Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00784262,0.999947,2.59406e-05,0.999978,7.35331,-0.470827,0,7.36837,10.5688,0.5,0,12,0.817808,-10.5688,0.00664323,-0.00442764,-0.000409832,0.00799403,0,141,1
-0.0065723,0.999956,7.38469e-06,0.999977,7.35087,-0.470842,0,7.36593,10.5632,0.5,0,12,-0.0686678,-10.5632,0.00468461,-0.00346507,-0.000555941,0.00585332,0,142,1
-0.0102926,0.999925,3.28803e-05,0.999978,7.3582,-0.470785,0,7.37324,10.7884,0.5,0,12,0.901598,-10.7884,0.0105836,-0.00613836,-0.000352341,0.01224,0,143,1
-0.00907741,0.999936,2.97425e-05,0.999977,7.35575,-0.470806,0,7.37081,10.6782,0.5,0,12,0.859432,-10.6782,0.00860506,-0.00532828,-0.000499378,0.0101335,0,144,1
-0.0127995,0.999896,1.83308e-05,0.999978,7.36308,-0.470731,0,7.37812,11.0666,0.5,0,12,0.489753,-11.0666,0.0147754,-0.00867349,-0.000304081,0.0171358,0,145,1
-0.0115489,0.99991,2.0039e-05,0.999977,7.36064,-0.470758,0,7.37568,10.9194,0.5,0,12,0.741292,-10.9194,0.0126771,-0.00741604,-0.000450171,0.0146938,0,146,1
-0.0152651,0.999861,8.86596e-06,0.999978,7.36797,-0.470665,0,7.38299,11.1433,0.5,0,12,1.05269,-11.1433,0.0192539,-0.0117291,-0.000249468,0.0225465,0,147,1
-0.0140307,0.999879,9.45991e-06,0.999977,7.36553,-0.470698,0,7.38055,11.1014,0.5,0,12,0.785067,-11.1014,0.0170141,-0.0101885,-0.000401192,0.0198355,0,148,1
-0.0175,0.999825,6.74371e-06,0.999978,7.37285,-0.470587,0,7.38786,10.9782,0.5,0,12,2.43701,-10.9782,0.0240385,-0.0144534,-0.000193099,0.0280497,0,149,1
-0.0163812,0.999843,9.28016e-06,0.999977,7.37041,-0.470626,0,7.38542,11.0613,0.5,0,12,1.72952,-11.0613,0.0216448,-0.013078,-0.000349405,0.0252913,0,150,1
-0.0194152,0.999789,6.85453e-06,0.999978,7.37774,-0.470498,0,7.39273,10.6979,0.5,0,12,3.51415,-10.6979,0.0290328,-0.0164475,-0.000138665,0.0333683,0,151,1
-0.0184576,0.999807,1.36406e-05,0.999977,7.3753,-0.470543,0,7.39029,10.84,0.5,0,12,2.96362,-10.84,0.026534,-0.0154441,-0.000301983,0.0307028,0,152,1
-0.0198682,0.99978,7.5344e-07,0.999978,7.37909,-0.470471,0,7.39408,10.6232,0.5,0,12,3.65847,-10.6232,0.0304509,-0.0168657,-4.55159e-05,0.0348096,0,153,1
-0.0203226,0.999771,4.98234e-06,0.999978,7.38045,-0.470443,0,7.39543,10.5502,0.5,0,12,3.8044,-10.5502,0.0318681,-0.0172863,-0.000110863,0.0362547,0,154,1
0.519663,0.854354,-0.000129255,0.999986,6.38112,-0.467223,0,6.39821,19.5755,0.5,0,12,400.803,19.5755,-0.0154398,0.690607,1.6202e-05,0.69078,0,155,1
0.5297,0.848086,-0.000116786,0.999916,6.3797,-0.46637,0,6.39672,21.304,0.5,0,12,381.343,21.304,0.00905658,0.689836,-0.00019197,0.689896,0,156,1
0.539743,0.841813,-0.000132179,0.999986,6.37828,-0.465517,0,6.39524,23.033,0.5,0,12,361.913,23.033,0.033557,0.689068,1.60741e-05,0.689884,0,157,1
0.497989,0.867166,-0.000116596,0.999985,6.38601,-0.469588,0,6.40325,16.9133,0.5,0,12,424.771,13.3669,-0.114729,0.701897,1.47612e-05,0.711212,0,158,1
0.508824,0.860762,-0.000158975,0.999906,6.38357,-0.468405,0,6.40073,18.2445,0.5,0,12,412.805,16.4705,-0.0650892,0.696252,-4.37797e-05,0.699288,0,159,1
0.4979,0.867217,-0.00020289,0.999985,6.38677,-0.470016,0,6.40404,16.5562,0.5,0,12,424.958,12.2764,-0.131016,0.701499,-1.5632e-05,0.713629,0,160,1
-0.299915,0.953942,6.04563e-05,0.999977,6.4982,-0.470388,0,6.5152,23.2598,0.5,0,12,94.4807,-23.2598,0.213678,-0.235453,0.000138654,0.317957,0,161,1
-0.298437,0.954406,3.18061e-05,0.999978,6.49837,-0.470332,0,6.51537,23.0049,0.5,0,12,95.2572,-23.0049,0.215493,-0.235142,0.000146785,0.31895,0,162,1
-0.252222,0.967653,1.86167e-05,0.999985,6.50326,-0.469088,0,6.52015,16.3696,0.5,0,12,122.966,-16.3696,0.257383,-0.210498,0.000445572,0.3325,0,163,1
-0.275329,0.96103,0.00055952,0.999693,6.50082,-0.46971,0,6.51776,19.6929,0.5,0,12,108.785,-19.6929,0.236489,-0.222808,0.000231247,0.324916,0,164,1
-0.251957,0.967721,9.32696e-06,0.999983,6.50814,-0.468108,0,6.52496,15.0789,0.5,0,12,84.3867,-15.0789,0.290433,-0.183925,0.00116128,0.343775,0,165,1
-0.252086,0.967688,-9.72475e-05,0.999984,6.5057,-0.468598,0,6.52256,15.7306,0.5,0,12,103.376,-15.7306,0.273943,-0.197213,0.000727382,0.337548,0,166,1
-0.277147,0.960805,2.39927e-05,0.999979,6.51303,-0.467044,0,6.52975,15.3765,0.5,0,12,42.803,-15.3765,0.325694,-0.172899,0.00188152,0.368747,0,167,1
-0.26454,0.964267,-0.000362499,0.999896,6.51059,-0.467576,0,6.52736,15.2232,0.5,0,12,63.3221,-15.2232,0.308095,-0.17845,0.00152093,0.356047,0,168,1
-0.27474,0.961495,0.000106731,0.999977,6.51791,-0.465802,0,6.53454,13.6419,0.5,0,12,39.4787,-13.6419,0.363852,-0.16801,0.00228665,0.400775,0,169,1
-0.275932,0.961154,-5.26386e-05,0.999977,6.51547,-0.466423,0,6.53215,14.4658,0.5,0,12,41.0812,-14.4658,0.344776,-0.170502,0.00214135,0.384637,0,170,1
-0.271207,0.962491,6.46273e-05,0.999971,6.51844,-0.46566,0,6.53505,13.3334,0.5,0,12,40.6165,-13.3334,0.368062,-0.166924,0.00228409,0.404152,0,171,1
-0.267672,0.963487,0.000130362,0.999978,6.51896,-0.465517,0,6.53556,12.9945,0.5,0,12,41.8263,-12.9945,0.372293,-0.16579,0.00227782,0.407546,0,172,1
0.125117,0.99212,1.53088e-05,0.999978,6.81104,-0.465902,0,6.82695,1.84393,0.5,0,12,8.64633,1.84393,0.0685975,0.0770605,-5.71391e-05,0.103169,0,173,1
0.125068,0.992126,4.02881e-05,0.999978,6.80947,-0.46571,0,6.82537,2.02084,0.5,0,12,7.97869,2.02084,0.0713788,0.0775188,5.22959e-05,0.105376,0,174,1
0.12502,0.992132,6.15767e-06,0.999978,6.8079,-0.465517,0,6.82379,2.19707,0.5,0,12,7.31361,2.19707,0.0741599,0.0779677,-4.54815e-05,0.107604,0,175,1
0.123061,0.992377,3.21113e-05,0.999978,6.81592,-0.466453,0,6.83186,1.49587,0.5,0,12,10.6036,1.31488,0.0590573,0.07573,-7.41665e-05,0.0960354,0,176,1
0.124089,0.992248,2.80594e-05,0.999977,6.81348,-0.466178,0,6.82941,1.6734,0.5,0,12,9.62509,1.57917,0.0638272,0.0763855,-0.000199826,0.0995424,0,177,1
0.118627,0.992917,4.68772e-05,0.999979,6.82081,-0.466953,0,6.83677,1.50106,0.5,0,12,12.2815,0.869387,0.0476497,0.0747217,-9.20199e-05,0.0886219,0,178,1
0.120843,0.992647,0.000100934,0.999976,6.81837,-0.466703,0,6.83432,1.49835,0.5,0,12,11.4412,1.09257,0.0533535,0.0752154,-0.00016718,0.0922171,0,179,1
0.112272,0.993657,5.52193e-05,0.99998,6.82569,-0.467407,0,6.84168,1.63648,0.5,0,12,13.8295,0.573467,0.0338518,0.074357,-0.000107517,0.0817001,0,180,1
0.115448,0.993288,0.000160148,0.999974,6.82325,-0.46718,0,6.83923,1.56852,0.5,0,12,13.0526,0.722559,0.0407512,0.0745309,-0.000120302,0.0849443,0,181,1
0.104576,0.994499,5.5206e-05,0.999982,6.83058,-0.46782,0,6.84658,2.0377,0.5,0,12,16.513,0.432182,0.0173728,0.0749185,-0.000114609,0.0769065,0,182,1
0.108422,0.994078,0.000199309,0.999974,6.82814,-0.467614,0,6.84413,1.83715,0.5,0,12,15.1689,0.504274,0.0256136,0.0746334,-5.16997e-05,0.0789063,0,183,1
0.0958653,0.995378,4.7968e-05,0.999984,6.83546,-0.468197,0,6.85148,2.86306,0.5,0,12,19.3617,0.357729,-0.00192795,0.0763533,-0.000112984,0.0763777,0,184,1
0.100219,0.994938,0.000216474,0.999973,6.83302,-0.468009,0,6.84903,2.45049,0.5,0,12,17.9379,0.396179,0.00772495,0.075636,2.50819e-05,0.0760294,0,185,1
0.0867006,0.99622,3.66056e-05,0.999986,6.84035,-0.46854,0,6.85638,3.87666,0.5,0,12,16.231,0.167034,-0.023138,0.0779655,-0.000102884,0.0813265,0,186,1
0.0912826,0.995799,0.000227432,0.999974,6.83791,-0.468368,0,6.85393,3.37003,0.5,0,12,17.8007,0.26312,-0.0125304,0.0771626,0.000117531,0.0781734,0,187,1
0.082772,0.996555,2.5905e-05,0.999986,6.84523,-0.468859,0,6.86127,4.16243,0.5,0,12,8.30538,-0.260051,-0.0427567,0.0780179,-8.14796e-05,0.0889659,0,188,1
0.0847368,0.996387,7.81454e-05,0.999984,6.84279,-0.468699,0,6.85882,4.0201,0.5,0,12,12.2691,-0.0458561,-0.032946,0.0779965,0.000115934,0.0846694,0,189,1
0.0847096,0.99639,1.73016e-05,0.999985,6.85012,-0.469187,0,6.86617,4.59178,0.5,0,12,5.04925,-0.761156,-0.0577729,0.0762974,-4.72661e-05,0.0957027,0,190,1
0.083741,0.996472,-0.000156666,0.999985,6.84768,-0.469023,0,6.86372,4.37405,0.5,0,12,6.67401,-0.509692,-0.0502649,0.0771652,-1.80705e-05,0.0920925,0,191,1
0.0866388,0.996222,8.14162e-06,0.999982,6.85501,-0.46954,0,6.87107,4.66723,0.5,0,12,5.82823,-1.27445,-0.0689531,0.0740006,-6.16556e-06,0.101146,0,192,1
0.0856739,0.996306,-0.000163083,0.999983,6.85256,-0.469364,0,6.86862,4.62907,0.5,0,12,5.43628,-1.01715,-0.0633639,0.07516,-0.00011913,0.0983058,0,193,1
0.0870887,0.996181,-1.82888e-06,0.999981,6.85989,-0.469918,0,6.87597,4.58177,0.5,0,12,6.54263,-1.87002,-0.0781818,0.0713103,3.93203e-05,0.105818,0,194,1
0.0868637,0.996202,-0.000149176,0.999982,6.85745,-0.469729,0,6.87352,4.62493,0.5,0,12,6.18436,-1.57248,-0.0735691,0.0726668,-0.000149343,0.103407,0,195,1
0.0864026,0.996239,-1.08895e-05,0.999979,6.86478,-0.47032,0,6.88087,4.36804,0.5,0,12,7.22816,-2.52633,-0.086421,0.0681064,8.50194e-05,0.110032,0,196,1
0.086746,0.99621,-0.000141734,0.99998,6.86233,-0.470119,0,6.87842,4.47565,0.5,0,12,6.88664,-2.19898,-0.0823047,0.0697156,-0.000129537,0.107863,0,197,1
0.0861686,0.996259,-4.85745e-05,0.999979,6.86551,-0.470382,0,6.88161,4.32249,0.5,0,12,7.35228,-2.62325,-0.0875717,0.0675684,2.76733e-05,0.110609,0,198,1
-0.0598179,0.998187,0.000126011,0.999977,7.02082,-0.470426,0,7.03656,12.1165,0.5,0,12,0.998372,-12.1165,0.0351078,-0.0473499,-0.000962944,0.0589534,0,199,1
-0.059764,0.99819,0.00011756,0.999978,7.02111,-0.470409,0,7.03685,12.0638,0.5,0,12,1.06391,-12.0638,0.035605,-0.0473745,-0.000868761,0.059269,0,200,1
-0.0584459,0.998269,0.000148776,0.999979,7.02599,-0.470129,0,7.0417,11.0441,0.5,0,12,2.79102,-11.0441,0.042092,-0.047178,0.00200649,0.0632576,0,201,1
-0.0591108,0.998229,0.000228469,0.999978,7.02355,-0.470269,0,7.03928,11.5018,0.5,0,12,2.33839,-11.5018,0.0383801,-0.0472056,0.000345785,0.0608401,0,202,1
-0.0566771,0.998373,0.000157555,0.99998,7.03088,-0.469868,0,7.04656,10.2578,0.5,0,12,4.07413,-10.2578,0.0492157,-0.0470235,0.00145742,0.0680847,0,203,1
-0.0575645,0.998321,0.00026491,0.999979,7.02844,-0.469998,0,7.04413,10.6551,0.5,0,12,3.4276,-10.6551,0.0454194,-0.0471019,0.00160353,0.0654528,0,204,1
-0.0544969,0.998496,0.000186701,0.999982,7.03576,-0.469626,0,7.05142,9.72353,0.5,0,12,4.41911,-9.72353,0.0590994,-0.0468275,-0.000275189,0.0754031,0,205,1
-0.0555672,0.998435,0.000289944,0.99998,7.03332,-0.469747,0,7.04899,9.96466,0.5,0,12,4.49025,-9.96466,0.053755,-0.0469332,0.000580837,0.0713629,0,206,1
-0.0520203,0.998629,0.000309993,0.999983,7.04065,-0.469402,0,7.05628,9.03147,0.5,0,12,4.21325,-9.03147,0.0678647,-0.0454645,-0.0022283,0.0817166,0,207,1
-0.0532371,0.998564,0.000363247,0.999982,7.03821,-0.469514,0,7.05385,9.41476,0.5,0,12,4.02141,-9.41476,0.0637067,-0.0462777,-0.00142786,0.0787541,0,208,1
-0.0492074,0.998773,0.000462831,0.999984,7.04553,-0.469197,0,7.06114,8.36572,0.5,0,12,4.14152,-8.36572,0.0730705,-0.043828,-0.00405593,0.0853033,0,209,1
-0.0506432,0.9987,0.000497863,0.999983,7.04309,-0.4693,0,7.05871,8.68956,0.5,0,12,3.86865,-8.68956,0.0708922,-0.0447197,-0.00333717,0.083885,0,210,1
-0.0460448,0.998925,0.000432562,0.999986,7.05042,-0.469009,0,7.066,7.74306,0.5,0,12,3.88208,-7.74306,0.0777251,-0.0431162,-0.00219725,0.0889102,0,211,1
-0.0476599,0.998847,0.000564836,0.999984,7.04798,-0.469103,0,7.06357,8.04094,0.5,0,12,4.56296,-8.04094,0.0757327,-0.0431629,-0.00304477,0.0872224,0,212,1
-0.0428427,0.999068,0.000381654,0.999987,7.05531,-0.468837,0,7.07087,7.1075,0.5,0,12,4.378,-7.1075,0.084356,-0.0420166,-0.000136087,0.0942409,0,213,1
-0.0444382,0.998997,0.000511217,0.999985,7.05286,-0.468923,0,7.06843,7.49313,0.5,0,12,4.01868,-7.49313,0.0812132,-0.0422722,-0.00110246,0.0915628,0,214,1
-0.0411188,0.99914,0.000343647,0.999986,7.06019,-0.468679,0,7.07573,6.76309,0.5,0,12,4.77131,-6.76309,0.0934804,-0.0400477,0.000211258,0.101698,0,215,1
-0.0420009,0.999104,0.000322161,0.999986,7.05775,-0.468758,0,7.0733,6.9684,0.5,0,12,4.30789,-6.9684,0.0886551,-0.0411094,3.97305e-05,0.0977226,0,216,1
0.00471815,0.999664,0.000131905,0.999675,7.06508,-0.468525,0,7.08059,6.38922,0.5,0,12,3.79321,-6.38922,0.101529,-0.0383356,0.000497471,0.108526,0,217,1
-0.0306224,0.999462,0.000127475,0.999931,7.06263,-0.468602,0,7.07816,6.55942,0.5,0,12,4.52472,-6.55942,0.0974733,-0.0393318,0.000488412,0.105111,0,218,1
-0.121954,0.981818,-0.059843,0.991171,7.06996,-0.468732,0,7.08548,5.93764,0.5,0,12,3.27982,-5.93764,0.10682,-0.0370837,0.000382629,0.113075,0,219,1
0.0191691,0.998291,-0.0354125,0.999103,7.06752,-0.468528,0,7.08303,6.17462,0.5,0,12,3.54591,-6.17462,0.104744,-0.0375126,0.000533092,0.11126,0,220,1
-0.0681019,0.980857,0.144577,0.993791,7.07485,-0.468082,0,7.09031,5.74054,0.5,0,11.7917,2.06175,-5.74054,0.115665,-0.0349791,0.000956969,0.120843,0,221,1
-0.108282,0.974462,0.070208,0.98297,7.0724,-0.468763,0,7.08792,5.86383,0.5,0,12,2.8204,-5.86383,0.110654,-0.0361319,0.000675782,0.116405,0,222,1
-0.0377583,0.969716,0.214379,0.993848,7.07973,-0.468089,0,7.09519,5.65197,0.5,0,11.8141,1.6655,-5.65197,0.122242,-0.034994,0.000163332,0.127153,0,223,1
-0.150656,0.9661,0.19012,0.996088,7.07729,-0.468199,0,7.09276,5.76042,0.5,0,11.7917,1.50654,-5.76042,0.118581,-0.0353808,0.000609847,0.123749,0,224,1
0.0510572,0.992688,-0.0354377,0.994632,7.08462,-0.468113,0,7.10007,4.91571,0.5,0,11.7565,2.52314,-4.91571,0.127402,-0.0351434,-0.00145799,0.132168,0,225,1
0.0011908,0.992007,0.0515603,0.993347,7.08217,-0.467633,0,7.0976,5.10693,0.5,0,11.5705,2.15904,-5.10693,0.124205,-0.0331402,-0.000635827,0.128552,0,226,1
-0.120869,0.989055,0.0842865,0.999972,7.0895,-0.468135,0,7.10494,4.03258,0.5,0,11.7028,3.57885,-4.03258,0.131003,-0.030811,-0.00104138,0.134581,0,227,1
0.0159172,0.988166,0.0358698,0.988945,7.08706,-0.468377,0,7.10252,4.6697,0.5,0,11.7028,2.66792,-4.6697,0.128978,-0.0335069,-0.00135036,0.133266,0,228,1
-0.00379829,0.998434,-0.0185831,0.998614,7.09439,-0.46738,0,7.10977,4.19905,0.5,0,11.6878,2.11505,-4.19905,0.139231,-0.026375,0.000476361,0.141708,0,229,1
-0.0368683,0.994335,0.0367438,0.995696,7.09195,-0.467597,0,7.10734,4.05683,0.5,0,11.6878,3.24944,-4.05683,0.138016,-0.0287685,-0.000596056,0.140984,0,230,1
0.0257059,0.992421,0.114668,0.999354,7.09927,-0.467797,0,7.11467,4.05371,0.5,0,11.7706,1.31587,-4.05371,0.140705,-0.0272144,-0.000116363,0.143312,0,231,1
-0.00442964,0.996668,0.0254333,0.997002,7.09683,-0.467788,0,7.11223,4.08507,0.5,0,11.7706,1.88563,-4.08507,0.139678,-0.026904,0.000508618,0.142246,0,232,1
-0.086961,0.992995,-0.00323581,0.996801,7.10416,-0.467428,0,7.11952,2.97835,0.5,0,12,1.72875,-2.97835,0.138924,-0.0288789,-0.00068848,0.141895,0,233,1
-0.0801338,0.987743,0.0678381,0.993307,7.10172,-0.467414,0,7.11708,3.5265,0.5,0,12,1.32208,-3.5265,0.138393,-0.0291958,-9.70965e-05,0.141439,0,234,1
-0.0209253,0.99976,-2.88708e-05,0.999979,7.10904,-0.467351,0,7.12439,1.67423,0.5,0,12,2.50205,-1.67423,0.140819,-0.0251051,-0.00107067,0.143043,0,235,1
-0.0135557,0.999878,-0.00194516,0.999972,7.1066,-0.467395,0,7.12196,2.24766,0.5,0,12,2.20775,-2.24766,0.139846,-0.0270282,-0.00082373,0.142437,0,236,1
-0.0198929,0.999782,-7.17507e-05,0.99998,7.11393,-0.467267,0,7.12926,1.19705,0.5,0,12,1.95879,-1.19705,0.1432,-0.0200777,-0.00106109,0.144605,0,237,1
-0.0210849,0.999757,-5.56416e-05,0.999979,7.11149,-0.467309,0,7.12682,1.41727,0.5,0,12,2.18451,-1.41727,0.142043,-0.0223406,-0.000924547,0.143792,0,238,1
-0.0165824,0.999842,3.66494e-05,0.999979,7.11881,-0.467197,0,7.13413,1.05508,0.5,0,12,1.10369,-1.05508,0.14599,-0.017444,-0.000722995,0.14703,0,239,1
-0.0182133,0.999813,-4.78972e-05,0.999978,7.11637,-0.467232,0,7.13169,1.17214,0.5,0,12,1.53496,-1.17214,0.144686,-0.0186255,-0.000847699,0.145882,0,240,1
-0.0134493,0.999888,0.000144495,0.999979,7.1237,-0.467138,0,7.139,0.830705,0.5,0,12,0.729014,-0.830705,0.14902,-0.0156774,-0.000353419,0.149843,0,241,1
-0.0150288,0.999865,5.86361e-05,0.999978,7.12126,-0.467168,0,7.13656,0.980376,0.5,0,12,0.947409,-0.980376,0.147502,-0.0166139,-0.000555809,0.148436,0,242,1
-0.0102445,0.999926,0.000151061,0.999979,7.12859,-0.467092,0,7.14387,0.650438,0.5,0,12,0.847954,-0.63298,0.151621,-0.0131645,-0.000198771,0.152192,0,243,1
-0.0118735,0.999907,0.000121261,0.999977,7.12614,-0.467115,0,7.14144,0.735687,0.5,0,12,0.798619,-0.735687,0.150276,-0.0145608,-0.000340069,0.15098,0,244,1
-0.0069111,0.999954,6.58054e-05,0.999978,7.13347,-0.467058,0,7.14875,0.513372,0.5,0,12,1.10533,-0.438901,0.152353,-0.0103015,-0.000129098,0.152701,0,245,1
-0.008591,0.99994,9.00712e-05,0.999977,7.13103,-0.467075,0,7.14631,0.557699,0.5,0,12,0.994952,-0.513081,0.151966,-0.0118367,-0.000252804,0.152427,0,246,1
-0.00348791,0.999972,-1.89771e-05,0.999978,7.13836,-0.467037,0,7.15362,0.379307,0.5,0,12,1.34464,-0.277946,0.151985,-0.00728115,-6.58804e-05,0.152159,0,247,1
-0.00519013,0.999963,1.1042e-05,0.999977,7.13591,-0.467048,0,7.15118,0.445385,0.5,0,12,1.22425,-0.33308,0.152163,-0.00876793,-0.00019252,0.152416,0,248,1
-7.98611e-05,0.999978,-3.13481e-05,0.999978,7.14324,-0.46703,0,7.15849,0.378292,0.5,0,12,1.52015,-0.178048,0.150798,-0.00448973,1.90217e-06,0.150865,0,249,1
-0.00176663,0.999975,-3.49642e-05,0.999977,7.1408,-0.467034,0,7.15606,0.392529,0.5,0,12,1.42722,-0.224477,0.151387,-0.00579716,-0.000129454,0.151498,0,250,1
0.00323321,0.999973,8.19145e-06,0.999978,7.14813,-0.467037,0,7.16337,0.445053,0.5,0,12,1.72437,-0.0779469,0.149089,-0.00213703,5.73629e-05,0.149104,0,251,1
0.00158344,0.999975,-1.6253e-05,0.999977,7.14568,-0.467034,0,7.16093,0.400189,0.5,0,12,1.61474,-0.141277,0.149937,-0.00326565,-7.01027e-05,0.149973,0,252,1
0.00644844,0.999957,3.94606e-05,0.999978,7.15301,-0.467056,0,7.16824,0.570176,0.5,0,12,1.98183,0.0763493,0.147012,5.4612e-05,8.93393e-05,0.147012,0,253,1
0.00483535,0.999965,2.69851e-05,0.999977,7.15057,-0.467046,0,7.16581,0.497109,0.5,0,12,1.85073,-0.0121738,0.148046,-0.00105737,-2.70937e-05,0.14805,0,254,1
0.00958012,0.999932,3.31469e-05,0.999978,7.1579,-0.467088,0,7.17312,0.699699,0.5,0,12,2.28766,0.232968,0.144621,0.00235152,9.66263e-05,0.144641,0,255,1
0.00800572,0.999945,4.62278e-05,0.999977,7.15546,-0.467072,0,7.17068,0.63364,0.5,0,12,2.13666,0.15322,0.145816,0.00116444,-6.73801e-06,0.145821,0,256,1
0.0126068,0.999899,-1.44215e-06,0.999978,7.16278,-0.467131,0,7.178,0.779186,0.5,0,12,2.62451,0.334195,0.141933,0.00470565,8.82262e-05,0.142011,0,257,1
0.0110887,0.999915,2.99197e-05,0.999977,7.16034,-0.467109,0,7.17556,0.743467,0.5,0,12,2.45833,0.287938,0.143279,0.00350331,-4.69842e-06,0.143322,0,258,1
0.0154896,0.999859,-4.29144e-05,0.999979,7.16767,-0.467186,0,7.18288,0.822114,0.5,0,12,3.00486,0.394014,0.138943,0.00697575,8.62001e-05,0.139118,0,259,1
0.0140486,0.999879,-5.18607e-06,0.999977,7.16523,-0.467159,0,7.18044,0.804819,0.5,0,12,2.81589,0.368637,0.140441,0.00583469,-1.30331e-05,0.140562,0,260,1
0.0182186,0.999813,-7.36769e-05,0.999979,7.17255,-0.467252,0,7.18776,0.855519,0.5,0,12,3.43375,0.447024,0.135668,0.00920443,9.74567e-05,0.13598,0,261,1
0.0168582,0.999836,-3.76722e-05,0.999978,7.17011,-0.467219,0,7.18532,0.841658,0.5,0,12,3.21981,0.423507,0.137311,0.00809621,-9.78986e-06,0.137549,0,262,1
0.0208135,0.999763,-8.36931e-05,0.999979,7.17744,-0.467327,0,7.19264,0.891998,0.5,0,12,3.93833,0.510789,0.13207,0.0115434,9.27608e-05,0.132573,0,263,1
0.0195212,0.999788,-5.33094e-05,0.999978,7.175,-0.46729,0,7.1902,0.875406,0.5,0,12,3.68594,0.480619,0.133873,0.0103878,-1.28169e-05,0.134276,0,264,1
0.0232685,0.999709,-7.4432e-05,0.999979,7.18232,-0.467412,0,7.19752,0.915276,0.5,0,12,4.49782,0.559323,0.128411,0.0141367,4.75053e-05,0.129187,0,265,1
0.0220443,0.999736,-4.85913e-05,0.999979,7.17988,-0.46737,0,7.19508,0.902835,0.5,0,12,4.21656,0.534521,0.130236,0.0128586,-3.84337e-05,0.130869,0,266,1
0.0255256,0.999654,-5.64987e-05,0.99998,7.18721,-0.467505,0,7.2024,0.882404,0.5,0,12,5.15751,0.552096,0.124376,0.0171139,-7.62674e-05,0.125548,0,267,1
0.0243985,0.999681,-2.981e-05,0.999979,7.18477,-0.467459,0,7.19996,0.897045,0.5,0,12,4.81794,0.554268,0.126384,0.0156311,-0.000126898,0.127347,0,268,1
0.027519,0.999602,-3.42908e-05,0.999981,7.1921,-0.467606,0,7.20728,0.797678,0.5,0,12,5.72564,0.505314,0.119362,0.0201558,-0.000169201,0.121052,0,269,1
0.0265236,0.999628,-4.00888e-06,0.99998,7.18965,-0.467556,0,7.20484,0.843532,0.5,0,12,5.43524,0.531878,0.121871,0.0186334,-0.000185476,0.123287,0,270,1
0.0292281,0.999554,-9.44268e-06,0.999981,7.19698,-0.467714,0,7.21216,0.791198,0.5,0,12,6.1509,0.390006,0.113579,0.0231004,5.55597e-06,0.115905,0,271,1
0.0283734,0.999578,2.53629e-05,0.999981,7.19454,-0.46766,0,7.20972,0.783164,0.5,0,12,5.9461,0.445586,0.116493,0.0216264,-9.45618e-05,0.118484,0,272,1
0.0306548,0.999512,8.46223e-06,0.999982,7.20187,-0.467826,0,7.21704,0.946565,0.5,0,12,6.44968,0.236632,0.107206,0.0257735,0.000294707,0.110261,0,273,1
0.0299387,0.999533,5.11582e-05,0.999981,7.19942,-0.46777,0,7.2146,0.871746,0.5,0,12,6.30921,0.308608,0.110413,0.0244326,0.000164667,0.113084,0,274,1
0.0317794,0.999477,1.45291e-05,0.999982,7.20675,-0.467943,0,7.22193,1.04503,0.5,0,12,6.50022,0.0822018,0.100462,0.0280045,0.000343925,0.104293,0,275,1
0.0312143,0.999495,6.636e-05,0.999982,7.20431,-0.467885,0,7.21949,0.995169,0.5,0,12,6.4767,0.160359,0.103834,0.0269017,0.000414036,0.107263,0,276,1
0.0325757,0.999452,1.37573e-05,0.999983,7.21164,-0.468064,0,7.22681,1.07634,0.5,0,12,6.41865,-0.0819508,0.0932613,0.029949,0.000168309,0.0979522,0,277,1
0.0321764,0.999465,7.22033e-05,0.999983,7.20919,-0.468004,0,7.22437,1.06414,0.5,0,12,6.45544,-0.000622469,0.0968475,0.0289867,0.000406554,0.101093,0,278,1
0.0330436,0.999438,1.05987e-05,0.999984,7.21652,-0.468186,0,7.23169,1.16458,0.5,0,12,6.22709,-0.234842,0.085468,0.0316928,-1.48158e-05,0.0911549,0,279,1
0.0328091,0.999445,7.35219e-05,0.999983,7.21408,-0.468125,0,7.22925,1.12257,0.5,0,12,6.32089,-0.159361,0.0893509,0.0308101,0.000245091,0.0945141,0,280,1
0.0332135,0.999433,4.29759e-06,0.999984,7.22141,-0.46831,0,7.23658,1.29787,0.5,0,12,5.8749,-0.377902,0.0772089,0.0332361,-0.000108596,0.0840587,0,281,1
0.0331277,0.999435,7.16026e-05,0.999984,7.21896,-0.468248,0,7.23413,1.22993,0.5,0,12,6.05358,-0.306038,0.0813334,0.0324546,0.000135858,0.0875697,0,282,1
0.0331263,0.999436,-5.60726e-06,0.999985,7.22629,-0.468433,0,7.24146,1.47243,0.5,0,12,5.33167,-0.494064,0.0684123,0.0346054,-0.000133431,0.0766668,0,283,1
0.0331693,0.999435,6.5272e-05,0.999985,7.22385,-0.468372,0,7.23902,1.38427,0.5,0,12,5.60673,-0.43583,0.0728073,0.0339164,0.000123983,0.0803196,0,284,1
