Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0175927,0.999822,3.92424e-05,0.999976,6.58646,-0.471427,0,6.60331,12.4332,0.5,0,12,-2.55398,-12.4332,-0.00149353,-0.0115497,-0.000145015,0.0116467,0,142,1
-0.0224535,0.999725,3.18736e-05,0.999978,6.59379,-0.471301,0,6.61061,12.5361,0.5,0,12,-2.12169,-12.5361,0.00731777,-0.0166854,-8.56774e-05,0.0182198,0,143,1
-0.020859,0.999759,2.7779e-05,0.999976,6.59135,-0.471345,0,6.60818,12.5287,0.5,0,12,-2.43301,-12.5287,0.00429953,-0.0149545,-0.00014505,0.0155609,0,144,1
-0.0253538,0.999656,2.88018e-05,0.999977,6.59868,-0.471197,0,6.61548,12.4055,0.5,0,12,-0.799698,-12.4055,0.0137731,-0.0197908,-7.84677e-05,0.0241118,0,145,1
-0.0239021,0.999691,2.30838e-05,0.999977,6.59624,-0.471249,0,6.61305,12.4708,0.5,0,12,-1.46297,-12.4708,0.0105451,-0.0182383,-0.00014841,0.0210679,0,146,1
-0.0279162,0.999588,3.07607e-05,0.999977,6.60357,-0.471081,0,6.62035,12.2091,0.5,0,12,0.53145,-12.2091,0.0205371,-0.02235,-7.45829e-05,0.0303529,0,147,1
-0.0266339,0.999622,2.44877e-05,0.999977,6.60112,-0.471139,0,6.61791,12.3074,0.5,0,12,-0.135513,-12.3074,0.0171546,-0.0210718,-0.000156355,0.0271722,0,148,1
-0.0301554,0.999523,3.57823e-05,0.999977,6.60845,-0.470951,0,6.62521,12.0021,0.5,0,12,1.50671,-12.0021,0.0275095,-0.0244967,-7.33211e-05,0.0368357,0,149,1
-0.0290353,0.999555,3.02584e-05,0.999977,6.60601,-0.471016,0,6.62278,12.1056,0.5,0,12,1.02147,-12.1056,0.0240229,-0.0234257,-0.000167606,0.0335543,0,150,1
-0.0320924,0.999462,4.17465e-05,0.999977,6.61334,-0.470809,0,6.63008,11.7778,0.5,0,12,2.12032,-11.7778,0.0346126,-0.026421,-7.21061e-05,0.0435443,0,151,1
-0.0311239,0.999492,3.88753e-05,0.999977,6.6109,-0.47088,0,6.62765,11.8897,0.5,0,12,1.81814,-11.8897,0.0310609,-0.0254614,-0.000179882,0.0401634,0,152,1
-0.0337162,0.999409,4.68721e-05,0.999977,6.61823,-0.470655,0,6.63494,11.5011,0.5,0,12,2.54941,-11.5011,0.0417848,-0.0281543,-6.76317e-05,0.0503849,0,153,1
-0.0329046,0.999436,4.87403e-05,0.999977,6.61578,-0.470732,0,6.63251,11.6389,0.5,0,12,2.33713,-11.6389,0.0381988,-0.0272893,-0.000191051,0.0469456,0,154,1
-0.0349996,0.999365,5.09233e-05,0.999978,6.62311,-0.47049,0,6.6398,11.1633,0.5,0,12,2.96937,-11.1633,0.0489287,-0.0296135,-5.7886e-05,0.0571925,0,155,1
-0.0343581,0.999387,5.86065e-05,0.999977,6.62067,-0.470573,0,6.63737,11.3313,0.5,0,12,2.75879,-11.3313,0.0453568,-0.0288829,-0.000198786,0.0537727,0,156,1
-0.0351279,0.99936,4.77678e-05,0.999978,6.62377,-0.470467,0,6.64046,11.1134,0.5,0,12,3.03288,-11.1134,0.0498755,-0.0297686,-1.58419e-05,0.0580839,0,157,1
-0.035257,0.999356,5.20172e-05,0.999978,6.62443,-0.470443,0,6.64111,11.063,0.5,0,12,3.09597,-11.063,0.0508275,-0.0299223,-5.40308e-05,0.0589812,0,158,1
0.522398,0.852684,0.000112004,0.999985,5.56757,-0.466372,0,5.58707,11.2932,0.5,0,12,427.23,7.25882,-0.0605337,0.774774,0.000211738,0.777135,0,159,1
0.52562,0.850693,9.08736e-05,0.999978,5.56686,-0.465945,0,5.58633,12.1796,0.5,0,12,419.829,8.42864,-0.0449097,0.775272,0.000135223,0.776572,0,160,1
0.528839,0.848704,0.000104778,0.999985,5.56616,-0.465517,0,5.58559,13.0652,0.5,0,12,412.44,9.59738,-0.0292917,0.775767,0.000215062,0.77632,0,161,1
0.483427,0.875369,0.00013291,0.999986,5.57246,-0.468791,0,5.59214,10.419,0.5,0,12,414.866,-3.86091,-0.165345,0.77315,0.000229828,0.790633,0,162,1
0.502915,0.864026,0.00026173,0.999732,5.57002,-0.467581,0,5.58961,10.8556,0.5,0,12,421.078,1.69868,-0.112938,0.77396,0.000515056,0.782157,0,163,1
0.480958,0.876722,-5.97346e-05,0.999982,5.57411,-0.469617,0,5.59386,12.5408,0.5,0,12,394.839,-7.74628,-0.204961,0.766991,0.000428953,0.793905,0,164,1
-0.340818,0.939893,0.000334593,0.999777,5.66327,-0.469768,0,5.68272,35.5698,0.5,0,12,193.703,-35.5698,0.107081,-0.374166,0.000129508,0.389187,0,165,1
-0.32181,0.946787,-5.484e-05,0.999984,5.66531,-0.469093,0,5.6847,30.6712,0.5,0,12,251.003,-30.6712,0.14016,-0.363769,6.65381e-05,0.389837,0,166,1
-0.335479,0.942029,-6.5163e-05,0.999982,5.67019,-0.46778,0,5.68946,26.9741,0.5,0,12,206.985,-26.9741,0.203098,-0.327352,3.1447e-05,0.385238,0,167,1
-0.328647,0.944407,-0.000219174,0.999957,5.66775,-0.468436,0,5.68708,28.8224,0.5,0,12,228.993,-28.8224,0.171626,-0.345557,3.12561e-05,0.38583,0,168,1
-0.366079,0.930561,-7.63685e-05,0.999979,5.67508,-0.46622,0,5.6942,26.65,0.5,0,12,118.866,-26.65,0.271401,-0.310348,1.15346e-05,0.41228,0,169,1
-0.350777,0.936295,-0.000370634,0.999847,5.67264,-0.467,0,5.69183,26.8119,0.5,0,12,162.925,-26.8119,0.237248,-0.318845,2.59643e-05,0.397427,0,170,1
-0.360607,0.932677,-0.000163326,0.999962,5.67604,-0.465869,0,5.69512,26.0349,0.5,0,12,120.188,-26.0349,0.285018,-0.308058,3.58163e-06,0.419685,0,171,1
-0.355135,0.934793,-7.5426e-05,0.99998,5.67699,-0.465517,0,5.69605,25.4214,0.5,0,12,121.498,-25.4214,0.298627,-0.305765,1.02654e-05,0.4274,0,172,1
0.14963,0.988719,-2.0687e-05,0.999977,6.0367,-0.465754,0,6.05464,3.59322,0.5,0,12,8.23865,-1.4922,0.0234375,0.0898507,-5.70055e-05,0.0928573,0,173,1
0.149769,0.988698,9.4655e-06,0.999977,6.03591,-0.465636,0,6.05385,3.57399,0.5,0,12,8.13538,-1.36983,0.0251509,0.0904195,-6.43122e-05,0.0938523,0,174,1
0.149908,0.988677,-1.36637e-05,0.999978,6.03512,-0.465517,0,6.05305,3.55389,0.5,0,12,8.0182,-1.24677,0.0268657,0.0909964,-6.29846e-05,0.0948795,0,175,1
0.145433,0.989345,-4.21577e-05,0.999977,6.04159,-0.466421,0,6.05957,2.94838,0.5,0,12,10.095,-2.04285,0.0150358,0.0852421,-5.88957e-05,0.086558,0,176,1
0.147532,0.989032,-4.28143e-05,0.999975,6.03914,-0.466088,0,6.0571,3.2648,0.5,0,12,9.1991,-1.76227,0.0192372,0.0875536,-0.000133518,0.0896422,0,177,1
0.137592,0.990467,-6.04149e-05,0.999978,6.04647,-0.467007,0,6.06448,2.70999,0.5,0,12,12.1631,-2.31485,0.00486197,0.0810365,-7.47068e-05,0.0811823,0,178,1
0.141513,0.989906,3.57155e-05,0.99997,6.04403,-0.466714,0,6.06202,2.82795,0.5,0,12,11.1586,-2.17758,0.00994779,0.0831413,-0.000254639,0.0837347,0,179,1
0.127327,0.991841,-7.57994e-05,0.99998,6.05136,-0.467526,0,6.0694,2.94399,0.5,0,12,14.2981,-2.31705,-0.00896422,0.0785199,-9.31397e-05,0.07903,0,180,1
0.132461,0.991154,8.53022e-05,0.999966,6.04892,-0.467266,0,6.06694,2.82867,0.5,0,12,13.2295,-2.31752,-0.00205367,0.0797811,-0.000159912,0.0798077,0,181,1
0.115386,0.993303,-8.50016e-05,0.999983,6.05625,-0.467987,0,6.0743,3.36464,0.5,0,12,17.8439,-2.14263,-0.0266292,0.0781827,-0.000103059,0.0825933,0,182,1
0.121359,0.992572,0.000109463,0.999963,6.05381,-0.467756,0,6.07185,3.1548,0.5,0,12,16.0736,-2.22983,-0.0178007,0.0783578,-2.98757e-05,0.0803543,0,183,1
0.102864,0.99468,-8.37906e-05,0.999985,6.06114,-0.468397,0,6.07921,4.26934,0.5,0,12,18.0181,-2.0303,-0.0477546,0.0794716,-0.000110176,0.0927159,0,184,1
0.109127,0.993992,0.000135201,0.999964,6.05869,-0.468192,0,6.07676,3.81753,0.5,0,12,17.925,-2.08621,-0.0371963,0.0788352,7.87004e-05,0.0871697,0,185,1
0.0948099,0.995482,-7.71666e-05,0.999986,6.06602,-0.468769,0,6.08411,5.56431,0.5,0,12,9.88452,-2.32923,-0.068824,0.0808417,-0.000127355,0.10617,0,186,1
0.0988371,0.995081,4.44714e-05,0.999978,6.06358,-0.468583,0,6.08166,4.91854,0.5,0,12,13.9331,-2.18075,-0.0582919,0.0801623,0.000124006,0.0991159,0,187,1
0.0948668,0.995475,-7.17863e-05,0.999985,6.07091,-0.469137,0,6.08901,6.45311,0.5,0,12,2.66904,-3.04334,-0.0856235,0.080144,-0.000157489,0.117279,0,188,1
0.094839,0.995478,-0.000202787,0.999986,6.06847,-0.468953,0,6.08656,6.01029,0.5,0,12,6.26786,-2.68794,-0.0772224,0.0804893,-1.53363e-06,0.111543,0,189,1
0.0975622,0.995212,-5.95546e-05,0.999982,6.0758,-0.469533,0,6.09391,6.35259,0.5,0,12,2.97187,-3.83677,-0.097087,0.077002,-0.000169443,0.123916,0,190,1
0.0962171,0.995343,-0.000290468,0.999983,6.07335,-0.469335,0,6.09146,6.39949,0.5,0,12,2.84774,-3.43838,-0.0913467,0.0785603,-0.000202301,0.120482,0,191,1
0.0978227,0.995184,-3.67675e-05,0.99998,6.08068,-0.46996,0,6.09882,5.78281,0.5,0,12,5.68022,-4.54327,-0.105607,0.0726583,-0.000123914,0.128188,0,192,1
0.0976938,0.995198,-0.000224483,0.999981,6.07824,-0.469747,0,6.09636,6.05972,0.5,0,12,4.37504,-4.18396,-0.101332,0.074835,-0.00032537,0.12597,0,193,1
0.0965052,0.995311,-1.36774e-05,0.999978,6.08557,-0.470416,0,6.10372,5.52746,0.5,0,12,7.36164,-5.23377,-0.113665,0.067965,-4.09976e-05,0.132434,0,194,1
0.0971631,0.995247,-0.000180047,0.999979,6.08313,-0.470188,0,6.10127,5.65693,0.5,0,12,6.54547,-4.89026,-0.109641,0.0703408,-0.000351078,0.130265,0,195,1
0.0964368,0.995317,-2.11871e-05,0.999978,6.08571,-0.47043,0,6.10387,5.54234,0.5,0,12,7.38785,-5.25648,-0.113892,0.0678298,-6.07065e-05,0.132561,0,196,1
-0.0667071,0.99775,0.000217956,0.999978,6.23563,-0.47035,0,6.25334,14.0576,0.5,0,12,1.98305,-14.0576,0.0405576,-0.0530685,-0.000535178,0.0667943,0,197,1
-0.0663657,0.997773,0.000169432,0.999978,6.23706,-0.470256,0,6.25476,13.8405,0.5,0,12,1.96119,-13.8405,0.0438159,-0.0531893,-0.000409817,0.0689137,0,198,1
-0.0645787,0.997892,0.000197084,0.99998,6.24195,-0.469954,0,6.25961,13.0724,0.5,0,12,2.11683,-13.0724,0.0542919,-0.0536955,0.000156084,0.07636,0,199,1
-0.0654816,0.997832,0.000298509,0.999978,6.2395,-0.470105,0,6.25719,13.4485,0.5,0,12,2.11288,-13.4485,0.0489689,-0.0533587,-0.000304759,0.0724238,0,200,1
-0.0622718,0.99804,0.000183248,0.999981,6.24683,-0.469674,0,6.26446,12.2418,0.5,0,12,3.05921,-12.2418,0.0640546,-0.0536413,0.00021328,0.083549,0,201,1
-0.0634239,0.997966,0.000306471,0.99998,6.24439,-0.469814,0,6.26204,12.6744,0.5,0,12,2.61943,-12.6744,0.05904,-0.0536871,3.396e-05,0.0797999,0,202,1
-0.0595431,0.998208,0.000181528,0.999982,6.25172,-0.469418,0,6.26932,11.3432,0.5,0,12,3.53678,-11.3432,0.071398,-0.0527475,-0.00166584,0.0887848,0,203,1
-0.0609092,0.998124,0.000302932,0.999981,6.24928,-0.469546,0,6.26689,11.8249,0.5,0,12,2.99371,-11.8249,0.067894,-0.0533373,-0.000848801,0.0863434,0,204,1
-0.0563688,0.998394,0.000148311,0.999984,6.25661,-0.469182,0,6.27417,10.6077,0.5,0,12,3.12455,-10.6077,0.0773668,-0.0518111,-0.00278851,0.0931547,0,205,1
-0.0579736,0.9983,0.000286291,0.999982,6.25416,-0.4693,0,6.27175,10.9595,0.5,0,12,3.41972,-10.9595,0.0745125,-0.0523515,-0.00225748,0.0910927,0,206,1
-0.0528218,0.998589,7.37493e-05,0.999985,6.26149,-0.468967,0,6.27903,10.0613,0.5,0,12,2.73344,-10.0613,0.0845019,-0.0512562,-0.00147962,0.0988431,0,207,1
-0.054595,0.998491,0.000246566,0.999983,6.25905,-0.469074,0,6.2766,10.3142,0.5,0,12,3.29449,-10.3142,0.0809904,-0.051438,-0.00194661,0.0959641,0,208,1
-0.050042,0.998733,5.43776e-05,0.999986,6.26638,-0.46877,0,6.28389,9.68665,0.5,0,12,3.07951,-9.68665,0.0940851,-0.0506918,-0.000561493,0.106874,0,209,1
-0.0514141,0.998662,0.000147433,0.999985,6.26394,-0.468868,0,6.28146,9.88432,0.5,0,12,2.75487,-9.88432,0.0892264,-0.0508523,-0.000777368,0.102703,0,210,1
-0.049408,0.998764,7.33994e-05,0.999986,6.27127,-0.468583,0,6.28875,9.50997,0.5,0,12,3.9603,-9.50997,0.106005,-0.0497684,-0.000462097,0.117108,0,211,1
-0.0497199,0.998749,5.15138e-06,0.999986,6.26882,-0.468676,0,6.28632,9.6072,0.5,0,12,3.36095,-9.6072,0.0998533,-0.0502475,-0.000287444,0.111784,0,212,1
-0.0498013,0.998744,7.7216e-05,0.999984,6.27615,-0.468397,0,6.29361,9.35167,0.5,0,12,4.44676,-9.35167,0.118804,-0.0486799,-0.000279014,0.128391,0,213,1
-0.0496084,0.998754,-3.34508e-05,0.999985,6.27371,-0.46849,0,6.29118,9.42465,0.5,0,12,4.30956,-9.42465,0.112382,-0.0492786,-0.000221201,0.122712,0,214,1
-0.0496148,0.998752,7.79349e-05,0.999983,6.28104,-0.468211,0,6.29847,8.9995,0.5,0,12,3.71491,-8.9995,0.130638,-0.0471958,-2.49524e-05,0.138901,0,215,1
-0.0497078,0.998748,-1.58511e-05,0.999984,6.2786,-0.468304,0,6.29604,9.16105,0.5,0,12,4.14865,-9.16105,0.124703,-0.0479203,-0.000203824,0.133593,0,216,1
-0.0487841,0.998792,9.31914e-05,0.999982,6.28593,-0.468027,0,6.30333,8.40423,0.5,0,12,2.48303,-8.40423,0.139118,-0.0459292,0.000417307,0.146505,0,217,1
-0.0491972,0.998772,4.49363e-06,0.999983,6.28348,-0.468119,0,6.3009,8.69927,0.5,0,12,3.08485,-8.69927,0.13487,-0.0465343,8.89325e-05,0.142672,0,218,1
-0.0473805,0.998858,0.000118665,0.999982,6.29081,-0.467847,0,6.30819,7.57453,0.5,0,12,2.17223,-7.57453,0.145267,-0.0452519,0.000807071,0.152154,0,219,1
-0.0480808,0.998825,3.24545e-05,0.999982,6.28837,-0.467937,0,6.30576,7.98959,0.5,0,12,2.29575,-7.98959,0.142181,-0.0455831,0.000557114,0.149311,0,220,1
-0.0455735,0.998942,0.000141301,0.999981,6.2957,-0.467672,0,6.31305,6.5199,0.5,0,12,2.47315,-6.5199,0.149926,-0.0440414,0.00100072,0.156264,0,221,1
-0.0464765,0.9989,5.80368e-05,0.999981,6.29326,-0.467759,0,6.31062,7.04515,0.5,0,12,2.2946,-7.04515,0.147598,-0.0446151,0.00088705,0.154196,0,222,1
-0.01762,0.999825,0.0001497,0.99998,6.30059,-0.467503,0,6.31791,5.46846,0.5,0,12,2.78601,-5.46846,0.153386,-0.0419474,0.00106622,0.159022,0,223,1
-0.0316035,0.999383,7.30469e-05,0.999882,6.29814,-0.467587,0,6.31548,5.99333,0.5,0,12,2.60338,-5.99333,0.151675,-0.042926,0.0010647,0.157636,0,224,1
-0.112615,0.993576,-0.00362225,0.999944,6.30547,-0.467542,0,6.32278,4.67002,0.5,0,12,2.59226,-4.67002,0.155619,-0.039607,0.00117745,0.160585,0,225,1
-0.0651444,0.996677,-0.00385376,0.998811,6.30303,-0.467522,0,6.32035,5.0713,0.5,0,12,2.69718,-5.0713,0.154514,-0.0407055,0.00121349,0.15979,0,226,1
-0.0355282,0.999257,-0.00772544,0.999918,6.31036,-0.466978,0,6.32762,3.95443,0.5,0,11.7036,1.7638,-3.95443,0.155384,-0.0358693,0.00116842,0.159475,0,227,1
-0.0740591,0.996389,-0.0067609,0.99916,6.30792,-0.467259,0,6.3252,4.32856,0.5,0,11.8518,2.15539,-4.32856,0.1555,-0.0376493,0.0012816,0.159998,0,228,1
0.00724813,0.999767,-0.0114034,0.999858,6.31525,-0.467105,0,6.3325,3.48571,0.5,0,11.6778,1.56863,-3.48571,0.155255,-0.0345376,0.0013416,0.159056,0,229,1
-0.0141228,0.999466,-0.0115989,0.999633,6.3128,-0.467041,0,6.33006,3.73438,0.5,0,11.6907,1.64261,-3.73438,0.15536,-0.0352739,0.00140345,0.159321,0,230,1
-0.0272795,0.999558,-0.0050363,0.999943,6.32013,-0.467022,0,6.33737,3.02197,0.5,0,11.6945,1.21315,-3.02197,0.155966,-0.0333478,0.00165937,0.1595,0,231,1
-0.0100083,0.999732,-0.00515657,0.999795,6.31769,-0.467063,0,6.33493,3.25176,0.5,0,11.6861,1.42123,-3.25176,0.155596,-0.034107,0.00166798,0.159299,0,232,1
-0.024965,0.999648,0.00278642,0.999963,6.32502,-0.466944,0,6.34223,2.39384,0.5,0,11.7103,1.27987,-2.39384,0.157925,-0.0320098,0.00170005,0.161145,0,233,1
-0.0261322,0.999641,-4.90753e-05,0.999983,6.32258,-0.466983,0,6.3398,2.69651,0.5,0,11.7024,1.26222,-2.69651,0.156816,-0.0328072,0.00182055,0.160221,0,234,1
-0.0400568,0.999035,0.00943619,0.999882,6.32991,-0.466873,0,6.3471,1.70574,0.5,0,11.7248,1.86073,-1.70574,0.161106,-0.0298976,0.00114199,0.16386,0,235,1
-0.0325166,0.999402,0.00271707,0.999934,6.32746,-0.466909,0,6.34467,2.04415,0.5,0,11.7176,1.5802,-2.04415,0.159413,-0.0309944,0.00146366,0.162405,0,236,1
-0.0239727,0.999547,0.00962071,0.999881,6.33479,-0.466693,0,6.35196,1.22494,0.5,0,11.7613,2.02735,-1.22494,0.165899,-0.0270779,0.000570815,0.168095,0,237,1
-0.0320058,0.999293,0.00947524,0.99985,6.33235,-0.466783,0,6.34953,1.45512,0.5,0,11.7431,1.98706,-1.45512,0.163521,-0.0284573,0.000845316,0.165981,0,238,1
-0.0294749,0.999479,0.00470081,0.999925,6.33968,-0.466752,0,6.35684,0.756059,0.5,0,12,1.53494,-0.750378,0.172217,-0.0234346,0.000308146,0.173804,0,239,1
-0.0267162,0.999468,0.00874738,0.999863,6.33724,-0.466722,0,6.3544,0.977851,0.5,0,11.8807,1.78326,-0.973699,0.169071,-0.0252182,0.000436346,0.170942,0,240,1
-0.043464,0.999032,0.000111469,0.999977,6.34457,-0.46642,0,6.36169,0.509924,0.5,0,12,0.939126,-0.302325,0.174215,-0.0201739,0.000128616,0.175379,0,241,1
-0.0364779,0.999227,0.00512279,0.999905,6.34212,-0.466586,0,6.35926,0.641995,0.5,0,12,1.22353,-0.53168,0.173244,-0.0217602,0.000157959,0.174605,0,242,1
-0.00964701,0.99993,0.000118979,0.999977,6.34945,-0.46637,0,6.36656,0.613608,0.5,0,12,0.455388,0.0796533,0.175222,-0.0167877,3.6301e-05,0.176024,0,243,1
-0.0265544,0.999481,0.000113998,0.999833,6.34701,-0.466395,0,6.36412,0.571965,0.5,0,12,0.690081,-0.117921,0.174726,-0.0184481,2.39793e-05,0.175697,0,244,1
-0.00538206,0.999962,0.000129945,0.999977,6.35434,-0.466338,0,6.37143,0.756521,0.5,0,12,0.319438,0.430219,0.174765,-0.0135069,-3.90049e-05,0.175286,0,245,1
-0.00751526,0.999946,0.000126629,0.999974,6.3519,-0.466354,0,6.36899,0.689756,0.5,0,12,0.387022,0.249558,0.174991,-0.0151315,-9.17508e-05,0.175644,0,246,1
-0.001154,0.999976,0.000136943,0.999977,6.35923,-0.466324,0,6.3763,1.05154,0.5,0,12,0.333217,0.758413,0.173493,-0.0103476,-8.96842e-05,0.173802,0,247,1
-0.00326989,0.999969,0.000138352,0.999974,6.35678,-0.466331,0,6.37387,0.899871,0.5,0,12,0.334516,0.590191,0.174122,-0.0119242,-0.000178679,0.17453,0,248,1
0.00302198,0.999972,0.000136488,0.999977,6.36411,-0.466328,0,6.38118,1.33866,0.5,0,12,0.441147,1.07097,0.171669,-0.00722771,-0.000100895,0.171822,0,249,1
0.000931698,0.999974,0.000142577,0.999974,6.36167,-0.466326,0,6.37874,1.19239,0.5,0,12,0.39653,0.912092,0.172576,-0.00879128,-0.000226161,0.1728,0,250,1
0.00712292,0.999951,0.000127265,0.999977,6.369,-0.46635,0,6.38605,1.59884,0.5,0,12,0.639623,1.35157,0.169419,-0.00412663,-8.88247e-05,0.169469,0,251,1
0.00507051,0.999962,0.000137249,0.999975,6.36656,-0.466339,0,6.38361,1.46724,0.5,0,12,0.548376,1.20991,0.170545,-0.00568274,-0.000231331,0.17064,0,252,1
0.0111315,0.999915,0.000112093,0.999977,6.37389,-0.466389,0,6.39093,1.83319,0.5,0,12,0.889435,1.6028,0.166808,-0.001024,-8.93872e-05,0.166812,0,253,1
0.00912643,0.999933,0.00012546,0.999975,6.37144,-0.46637,0,6.38849,1.71513,0.5,0,12,0.77056,1.47648,0.16812,-0.00257868,-0.000224182,0.16814,0,254,1
0.0150312,0.999864,9.6506e-05,0.999977,6.37877,-0.466445,0,6.39581,2.04615,0.5,0,12,1.14393,1.82952,0.163903,0.00213558,-0.000105355,0.163917,0,255,1
0.0130817,0.999889,0.000111909,0.999975,6.37633,-0.466417,0,6.39337,1.93866,0.5,0,12,1.02156,1.71534,0.165367,0.000554215,-0.000232645,0.165368,0,256,1
0.0187945,0.9998,8.36083e-05,0.999977,6.38366,-0.466516,0,6.40069,2.22412,0.5,0,12,1.40757,2.01935,0.16074,0.0053904,-5.60542e-05,0.16083,0,257,1
0.0169135,0.999832,0.000100011,0.999975,6.38122,-0.466481,0,6.39825,2.13422,0.5,0,12,1.27919,1.92366,0.162339,0.00376034,-0.000217588,0.162383,0,258,1
0.0223907,0.999727,7.32876e-05,0.999977,6.38855,-0.466602,0,6.40557,2.35017,0.5,0,12,1.70263,2.15612,0.157338,0.00872064,0.000136912,0.157579,0,259,1
0.0205933,0.999763,9.0909e-05,0.999976,6.38611,-0.466559,0,6.40313,2.28713,0.5,0,12,1.55363,2.08773,0.159066,0.00705249,-8.90862e-05,0.159222,0,260,1
0.0258013,0.999645,6.57521e-05,0.999977,6.39344,-0.466702,0,6.41045,2.41463,0.5,0,12,2.03562,2.23037,0.153661,0.0120637,0.000395127,0.154134,0,261,1
0.024097,0.999686,8.5013e-05,0.999976,6.39099,-0.466652,0,6.40801,2.38295,0.5,0,12,1.8607,2.1937,0.155528,0.0103918,0.000152373,0.155875,0,262,1
0.0290152,0.999557,6.30324e-05,0.999978,6.39832,-0.466814,0,6.41533,2.41623,0.5,0,12,2.40863,2.24211,0.149635,0.0153441,0.000539236,0.150421,0,263,1
0.0274098,0.999601,8.38377e-05,0.999976,6.39588,-0.466758,0,6.41289,2.41511,0.5,0,12,2.21078,2.23597,0.151663,0.0137058,0.000360062,0.152282,0,264,1
0.0320088,0.999466,6.66962e-05,0.999978,6.40321,-0.466936,0,6.42021,2.36714,0.5,0,12,2.83033,2.20465,0.145264,0.0185015,0.000495345,0.146438,0,265,1
0.0305134,0.999511,8.9342e-05,0.999977,6.40077,-0.466875,0,6.41777,2.3898,0.5,0,12,2.61175,2.22192,0.147445,0.0169235,0.000397797,0.148414,0,266,1
0.0347387,0.999375,7.49365e-05,0.999978,6.4081,-0.467069,0,6.42509,2.28737,0.5,0,12,3.30365,2.13706,0.140625,0.0215306,0.000356906,0.142264,0,267,1
0.0333743,0.99942,0.000101502,0.999977,6.40565,-0.467003,0,6.42265,2.32454,0.5,0,12,3.06599,2.16895,0.142929,0.0200134,0.00028378,0.144324,0,268,1
0.0371522,0.999289,8.26244e-05,0.999979,6.41298,-0.46721,0,6.42998,2.19289,0.5,0,12,3.81938,2.0505,0.135818,0.0244679,0.000304886,0.138005,0,269,1
0.0359447,0.999332,0.000116782,0.999978,6.41054,-0.467139,0,6.42754,2.23866,0.5,0,12,3.56508,2.09285,0.138218,0.0229939,0.000169997,0.140118,0,270,1
0.0392017,0.999211,8.50304e-05,0.999979,6.41787,-0.467358,0,6.43486,2.08992,0.5,0,12,4.32126,1.94634,0.130861,0.0273327,0.000424627,0.133685,0,271,1
0.0381755,0.99925,0.000129767,0.999979,6.41543,-0.467284,0,6.43242,2.1429,0.5,0,12,4.07203,1.9994,0.133366,0.0258944,0.000222582,0.135857,0,272,1
0.0408507,0.999145,8.16507e-05,0.99998,6.42276,-0.467511,0,6.43975,1.96844,0.5,0,12,4.64918,1.82234,0.125527,0.0301209,0.000582046,0.129091,0,273,1
0.0400252,0.999178,0.00013722,0.999979,6.42031,-0.467435,0,6.43731,2.03281,0.5,0,12,4.48146,1.88669,0.128241,0.0287222,0.000506037,0.131419,0,274,1
0.0420727,0.999096,7.64166e-05,0.999981,6.42764,-0.467669,0,6.44463,1.77403,0.5,0,12,4.8033,1.66484,0.119065,0.0328793,0.000629273,0.123523,0,275,1
0.0414619,0.99912,0.00014062,0.99998,6.4252,-0.46759,0,6.44219,1.87493,0.5,0,12,4.72219,1.7462,0.122337,0.0314977,0.00084596,0.12633,0,276,1
0.0428546,0.999063,7.42562e-05,0.999982,6.43253,-0.467829,0,6.44952,1.45245,0.5,0,12,5.02819,1.41893,0.110704,0.0357241,0.00056814,0.116327,0,277,1
0.0424646,0.999079,0.000144598,0.999981,6.43009,-0.467749,0,6.44708,1.61624,0.5,0,12,4.91467,1.54401,0.114911,0.0343021,0.000903264,0.119925,0,278,1
0.0432829,0.999046,7.60853e-05,0.999983,6.43742,-0.46799,0,6.4544,1.24652,0.5,0,12,5.48355,0.900702,0.100746,0.0383478,0.00046808,0.107799,0,279,1
0.0430691,0.999054,0.000151675,0.999982,6.43497,-0.46791,0,6.45196,1.35118,0.5,0,12,5.25506,1.16097,0.105747,0.0370389,0.000662663,0.112048,0,280,1
0.0437846,0.999025,7.74963e-05,0.999984,6.4423,-0.468152,0,6.45929,1.24766,0.5,0,12,5.98543,-0.118045,0.0901723,0.0387532,0.000397625,0.098148,0,281,1
0.0435329,0.999035,0.000146752,0.999983,6.43986,-0.468071,0,6.45685,1.24585,0.5,0,12,5.73728,0.391807,0.0954783,0.0385579,0.000395258,0.102971,0,282,1
0.0448578,0.998977,7.4829e-05,0.999983,6.44719,-0.468317,0,6.46418,1.59633,0.5,0,12,5.14047,-0.179311,0.0801816,0.0338673,0.000368047,0.0870415,0,283,1
0.0443201,0.999001,6.81537e-05,0.999983,6.44475,-0.468234,0,6.46173,1.42099,0.5,0,12,5.56995,-0.148924,0.0851824,0.0363231,0.000231803,0.0926038,0,284,1
0.0447991,0.998977,6.85651e-05,0.999981,6.45208,-0.468486,0,6.46906,2.63992,0.5,0,12,4.50389,1.48678,0.0714097,0.0333429,0.000352919,0.0788113,0,285,1
0.0448279,0.998977,-0.000131752,0.999982,6.44963,-0.468401,0,6.46662,2.1194,0.5,0,12,4.8244,0.652611,0.075789,0.0336079,0.000557303,0.0829083,0,286,1
