Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00535048,0.99515,-0.0447312,0.996169,4.15975,-0.457489,0,4.18484,10.4033,0.5,0,11.7123,-1.93604,-10.4033,0.0542908,0.0643557,-0.000940948,0.0842024,0,146,1
0.115985,0.989503,0.0200216,0.996479,4.16709,-0.457364,0,4.19211,11.7323,0.5,0,12,-2.84985,-11.7323,0.0445069,0.0547931,-0.0020644,0.0706216,0,147,1
-0.0344516,0.996967,0.0186085,0.997736,4.16464,-0.457273,0,4.18967,11.5632,0.5,0,12,-2.68942,-11.5632,0.0453197,0.0566379,-0.00215405,0.0725698,0,148,1
0.0561848,0.992742,-0.09921,0.999267,4.17198,-0.457811,0,4.19702,11.9537,0.5,0,11.752,-2.2148,-11.9537,0.0445977,0.0502106,-0.001489,0.0671735,0,149,1
0.112104,0.985993,-0.0493866,0.993574,4.16953,-0.457387,0,4.19455,11.9421,0.5,0,12,-1.84034,-11.9421,0.0430394,0.0523462,-0.00280361,0.0678261,0,150,1
0.00251538,0.996014,-0.0701882,0.998487,4.17687,-0.45786,0,4.20189,12.4697,0.5,0,11.7474,-2.31405,-12.4697,0.0392002,0.0459941,-0.00128076,0.0604463,0,151,1
0.0721333,0.994249,-0.0776662,0.999883,4.17442,-0.457883,0,4.19946,12.2917,0.5,0,11.752,-2.00068,-12.2917,0.0423159,0.0478422,-0.00143282,0.0638872,0,152,1
0.0181263,0.998424,0.0261929,0.998932,4.18176,-0.457826,0,4.20674,13.9639,0.5,0,12,-4.30653,-13.9639,0.0333462,0.0383293,-0.00192958,0.0508412,0,153,1
0.00622171,0.997168,-0.01845,0.997358,4.17931,-0.458004,0,4.20433,12.9349,0.5,0,11.7474,-3.3991,-12.9349,0.0372977,0.0431311,-0.000506453,0.0570234,0,154,1
0.0495782,0.998687,0.000103405,0.999916,4.18665,-0.458095,0,4.21163,14.708,0.5,0,12,-6.67243,-14.708,0.031157,0.0314727,-0.00127816,0.0443049,0,155,1
0.00507766,0.999244,0.0105886,0.999313,4.1842,-0.45792,0,4.20918,14.3768,0.5,0,12,-5.66044,-14.3768,0.0323355,0.0348538,-0.00155795,0.0475689,0,156,1
0.0224016,0.99973,2.58579e-05,0.999981,4.19154,-0.458191,0,4.2165,15.209,0.5,0,12,-7.97735,-15.209,0.0298867,0.0236309,-0.0011352,0.0381173,0,157,1
0.0416584,0.998926,8.24342e-05,0.999795,4.18909,-0.458143,0,4.21407,14.9794,0.5,0,12,-7.41335,-14.9794,0.0304826,0.0275787,-0.00117934,0.0411238,0,158,1
0.0165326,0.999845,-2.74265e-05,0.999982,4.19643,-0.458263,0,4.22137,15.4105,0.5,0,12,-7.56001,-15.4105,0.0287287,0.015916,-0.00089079,0.032855,0,159,1
0.0194723,0.999787,2.0446e-05,0.999977,4.19398,-0.458227,0,4.21894,15.3158,0.5,0,12,-7.73727,-15.3158,0.029321,0.0197619,-0.00095167,0.0353717,0,160,1
0.0110647,0.999921,-6.29821e-05,0.999982,4.20131,-0.458314,0,4.22624,15.4156,0.5,0,12,-6.08306,-15.4156,0.0281663,0.00891325,-0.000616955,0.0295494,0,161,1
0.0138023,0.999883,-2.11142e-05,0.999978,4.19887,-0.458289,0,4.22381,15.412,0.5,0,12,-6.74643,-15.412,0.0284739,0.0124153,-0.000643912,0.0310695,0,162,1
0.00594961,0.999965,-8.44493e-05,0.999982,4.2062,-0.458346,0,4.2311,15.4077,0.5,0,12,-5.63573,-15.4077,0.0282686,0.00279066,-0.000358102,0.0284083,0,163,1
0.00851001,0.999943,-5.2585e-05,0.999979,4.20376,-0.45833,0,4.22867,15.4119,0.5,0,12,-5.79794,-15.4119,0.0282537,0.00585737,-0.000338211,0.0288565,0,164,1
0.00102991,0.999982,-0.000100935,0.999982,4.21109,-0.458359,0,4.23597,15.5151,0.5,0,12,-7.50367,-15.5151,0.0291643,-0.00305004,-5.16262e-05,0.0293234,0,165,1
0.00349097,0.999973,-8.2046e-05,0.999979,4.20865,-0.458352,0,4.23353,15.4614,0.5,0,12,-6.51005,-15.4614,0.028747,-0.000129642,-1.89204e-05,0.0287473,0,166,1
-0.0038336,0.999975,-0.000115796,0.999982,4.21598,-0.458353,0,4.24083,15.6798,0.5,0,12,-10.6937,-15.6798,0.0309922,-0.00926322,0.000301341,0.0323484,0,167,1
-0.0014008,0.999978,-0.000111062,0.999979,4.21354,-0.458356,0,4.2384,15.5961,0.5,0,12,-9.04777,-15.5961,0.0300888,-0.00615855,0.000343995,0.0307145,0,168,1
-0.0086621,0.999945,-0.000124784,0.999982,4.22087,-0.45833,0,4.24568,15.757,0.5,0,12,-13.1368,-15.757,0.0338973,-0.0159373,0.000535305,0.0374608,0,169,1
-0.00624576,0.99996,-0.000135226,0.999979,4.21843,-0.458342,0,4.24326,15.7169,0.5,0,12,-11.9088,-15.7169,0.0324275,-0.0125987,0.000662714,0.0347952,0,170,1
-0.0133716,0.999892,-0.000122752,0.999982,4.22576,-0.458289,0,4.25054,15.6485,0.5,0,12,-13.4228,-15.6485,0.0379121,-0.0226157,0.00052221,0.0441483,0,171,1
-0.011014,0.999919,-0.000148431,0.999979,4.22332,-0.458309,0,4.24811,15.7022,0.5,0,12,-13.3143,-15.7022,0.0358644,-0.0192713,0.000780446,0.0407216,0,172,1
-0.0178459,0.999822,-0.000108469,0.999981,4.23065,-0.45823,0,4.2554,15.3612,0.5,0,12,-11.637,-15.3612,0.042883,-0.0286757,0.000300233,0.0515882,0,173,1
-0.0156061,0.999857,-0.00014734,0.999979,4.22821,-0.458259,0,4.25297,15.5052,0.5,0,12,-12.5645,-15.5052,0.0403521,-0.0256401,0.000652984,0.0478135,0,174,1
-0.0220174,0.999739,-8.47883e-05,0.999981,4.23554,-0.458155,0,4.26025,14.9911,0.5,0,12,-9.19991,-14.9911,0.0485296,-0.0337269,1.3846e-05,0.0590985,0,175,1
-0.01993,0.999781,-0.000133543,0.999979,4.2331,-0.458193,0,4.25782,15.177,0.5,0,12,-10.4326,-15.177,0.0456747,-0.0311985,0.000384321,0.0553144,0,176,1
-0.0259121,0.999645,-5.69553e-05,0.99998,4.24043,-0.458065,0,4.2651,14.6505,0.5,0,12,-7.47934,-14.6505,0.0545854,-0.0378662,-0.000185824,0.0664338,0,177,1
-0.0239645,0.999692,-0.000112748,0.999979,4.23799,-0.45811,0,4.26267,14.8216,0.5,0,12,-8.34096,-14.8216,0.0515493,-0.0357976,0.000129085,0.06276,0,178,1
-0.0296077,0.999542,-3.07616e-05,0.99998,4.24532,-0.457961,0,4.26995,14.3707,0.5,0,12,-6.50907,-14.3707,0.0609092,-0.0415606,-0.000227579,0.0737378,0,179,1
-0.0277609,0.999593,-9.13746e-05,0.999979,4.24288,-0.458013,0,4.26752,14.5108,0.5,0,12,-6.99014,-14.5108,0.0577599,-0.0397163,-6.55157e-06,0.070097,0,180,1
-0.0331298,0.99943,-1.09056e-05,0.999979,4.25021,-0.457843,0,4.2748,14.0732,0.5,0,12,-5.44807,-14.0732,0.0674943,-0.0451864,-0.000152923,0.0812238,0,181,1
-0.0313707,0.999486,-7.34848e-05,0.999978,4.24776,-0.457902,0,4.27237,14.2216,0.5,0,12,-5.97311,-14.2216,0.0642232,-0.0433753,-1.2454e-05,0.0774986,0,182,1
-0.036396,0.999316,5.66943e-07,0.999979,4.2551,-0.457711,0,4.27965,13.6528,0.5,0,12,-3.68798,-13.6528,0.0743733,-0.0486821,-4.90866e-05,0.0888895,0,183,1
-0.0347648,0.999373,-6.03897e-05,0.999978,4.25265,-0.457777,0,4.27722,13.8624,0.5,0,12,-4.57435,-13.8624,0.0709497,-0.0469337,4.73829e-05,0.0850685,0,184,1
-0.0392676,0.999207,5.35161e-06,0.999978,4.25999,-0.457566,0,4.28449,13.0827,0.5,0,12,-1.48729,-13.0827,0.0815417,-0.0516741,1.22323e-05,0.0965363,0,185,1
-0.0378329,0.999261,-5.13513e-05,0.999977,4.25754,-0.457638,0,4.28207,13.3671,0.5,0,12,-2.59903,-13.3671,0.0779603,-0.0501762,9.83043e-05,0.0927118,0,186,1
-0.0416466,0.99911,7.54069e-06,0.999977,4.26488,-0.457409,0,4.28934,12.4244,0.5,0,12,0.250656,-12.4244,0.0889365,-0.0538808,-5.56641e-05,0.103985,0,187,1
-0.0404573,0.999158,-4.41186e-05,0.999977,4.26243,-0.457487,0,4.28691,12.753,0.5,0,12,-0.617461,-12.753,0.0852316,-0.0527758,6.92977e-05,0.100248,0,188,1
-0.0435174,0.999029,1.01626e-05,0.999977,4.26977,-0.457242,0,4.29418,11.7496,0.5,0,12,1.17421,-11.7496,0.0964559,-0.0553147,-0.000249124,0.111191,0,189,1
-0.0425817,0.999069,-3.63586e-05,0.999976,4.26732,-0.457326,0,4.29176,12.0874,0.5,0,12,0.70979,-12.0874,0.0926847,-0.054598,-7.64537e-05,0.10757,0,190,1
-0.044913,0.998967,1.37861e-05,0.999976,4.27466,-0.457067,0,4.29902,11.0768,0.5,0,12,1.68163,-11.0768,0.103946,-0.056118,-0.000411735,0.118128,0,191,1
-0.0442147,0.998998,-2.70787e-05,0.999976,4.27221,-0.457155,0,4.2966,11.4155,0.5,0,12,1.42178,-11.4155,0.100188,-0.05572,-0.000257301,0.11464,0,192,1
-0.0458592,0.998923,1.91794e-05,0.999976,4.27955,-0.456883,0,4.30387,10.387,0.5,0,12,2.13255,-10.387,0.111201,-0.0563208,-0.000502668,0.124651,0,193,1
-0.0453847,0.998945,-1.54243e-05,0.999976,4.2771,-0.456975,0,4.30144,10.7354,0.5,0,12,1.90805,-10.7354,0.107556,-0.0562303,-0.000384129,0.121368,0,194,1
-0.0463507,0.9989,3.30408e-05,0.999975,4.28444,-0.456692,0,4.30871,9.67429,0.5,0,12,2.60733,-9.67429,0.118136,-0.0558135,-0.000634189,0.130658,0,195,1
-0.0461012,0.998912,3.46941e-06,0.999975,4.28199,-0.456787,0,4.30629,10.0326,0.5,0,12,2.36546,-10.0326,0.11464,-0.0560893,-0.000517187,0.127627,0,196,1
-0.0463453,0.9989,6.60964e-05,0.999975,4.28933,-0.456495,0,4.31355,8.98355,0.5,0,12,3.04718,-8.98355,0.124897,-0.0545769,-0.000836168,0.136304,0,197,1
-0.0463434,0.998901,3.85058e-05,0.999975,4.28688,-0.456593,0,4.31113,9.32663,0.5,0,12,2.82526,-9.32663,0.121459,-0.0552168,-0.000733559,0.133423,0,198,1
-0.0457807,0.998927,0.000114802,0.999975,4.29421,-0.456294,0,4.31839,8.37485,0.5,0,12,3.50128,-8.37485,0.131708,-0.052887,-0.00122721,0.141935,0,199,1
-0.0460617,0.998914,9.08575e-05,0.999975,4.29177,-0.456394,0,4.31597,8.67408,0.5,0,12,3.27119,-8.67408,0.128186,-0.0537323,-0.0010964,0.138996,0,200,1
-0.0446353,0.998978,0.000159988,0.999975,4.2991,-0.45609,0,4.32323,7.84925,0.5,0,12,4.23857,-7.84925,0.138851,-0.0510793,-0.00203674,0.147962,0,201,1
-0.0452094,0.998953,0.000147587,0.999975,4.29666,-0.456192,0,4.32081,8.10789,0.5,0,12,3.88386,-8.10789,0.135026,-0.0519691,-0.00176894,0.144692,0,202,1
-0.0429678,0.999052,0.000194659,0.999975,4.30399,-0.455886,0,4.32807,7.28717,0.5,0,12,4.79931,-7.28717,0.145751,-0.0490299,-0.00361137,0.153819,0,203,1
-0.0438029,0.999015,0.000196405,0.999975,4.30155,-0.455988,0,4.32565,7.57645,0.5,0,12,4.60017,-7.57645,0.141949,-0.05008,-0.00306769,0.150556,0,204,1
-0.0368408,0.999295,0.000218576,0.999973,4.30888,-0.455685,0,4.33291,6.5553,0.5,0,12,4.72654,-6.5553,0.150114,-0.0463316,-0.00571368,0.157205,0,205,1
-0.040999,0.999133,0.000231545,0.999974,4.30644,-0.455785,0,4.33049,6.9451,0.5,0,12,4.80226,-6.9451,0.147847,-0.047772,-0.0050151,0.155455,0,206,1
-0.0355593,0.99934,-0.000229842,0.999973,4.30923,-0.455675,0,4.33325,6.50117,0.5,0,12,4.74284,-6.50117,0.150174,-0.046138,-0.00575698,0.157207,0,207,1
-0.0352034,0.999352,-0.000578251,0.999972,4.3095,-0.455665,0,4.33353,6.45981,0.5,0,12,4.74021,-6.45981,0.150306,-0.0459716,-0.00586808,0.157288,0,208,1
0.449406,0.893306,0.000252442,0.99998,3.22831,-0.452094,0,3.25982,3.17435,0.5,0,12,86.2643,-3.17435,-0.0342942,0.459816,-0.000283945,0.461093,0,209,1
0.451545,0.892224,0.000376608,0.999978,3.2269,-0.451416,0,3.25832,3.0049,0.5,0,12,83.3516,-2.91868,-0.020139,0.459204,-0.000380808,0.459646,0,210,1
0.45367,0.89115,0.000226129,0.999982,3.22548,-0.450739,0,3.25682,2.83352,0.5,0,12,80.4351,-2.66253,-0.00597838,0.458602,-0.000392949,0.458641,0,211,1
0.405426,0.914111,0.00023125,0.999985,3.2332,-0.453974,0,3.26492,5.21938,0.5,0,12,90.374,-5.21938,-0.084869,0.467022,-0.000150919,0.474671,0,212,1
0.427414,0.903709,0.000609497,0.999687,3.23076,-0.453034,0,3.26237,4.19659,0.5,0,12,88.3275,-4.19659,-0.0595675,0.463431,-0.000307021,0.467244,0,213,1
0.412011,0.911132,-5.90009e-05,0.999957,3.23533,-0.454819,0,3.26714,6.45517,0.5,0,12,85.3246,-6.45517,-0.108926,0.467648,-0.000279281,0.480167,0,214,1
-0.326394,0.945065,0.000565065,0.999841,3.37329,-0.455114,0,3.40385,25.4495,0.5,0,12,39.9033,-25.4495,0.157734,-0.320094,0.000602099,0.356848,0,215,1
-0.310452,0.950572,0.000168645,0.999984,3.375,-0.454563,0,3.40547,23.3906,0.5,0,12,60.4655,-23.3906,0.174508,-0.317076,0.000517216,0.361926,0,216,1
-0.320047,0.947384,6.3125e-06,0.999983,3.37989,-0.453297,0,3.41015,22.0973,0.5,0,12,45.6902,-22.0973,0.214587,-0.302053,0.000471294,0.370519,0,217,1
-0.315239,0.94898,-1.86376e-05,0.99997,3.37744,-0.45393,0,3.40781,22.7624,0.5,0,12,52.9287,-22.7624,0.194569,-0.30967,0.000558098,0.365723,0,218,1
-0.357855,0.933754,-0.00011644,0.999978,3.38478,-0.451851,0,3.4148,22.7267,0.5,0,12,11.2718,-22.7267,0.258491,-0.299683,0.000453276,0.395762,0,219,1
-0.338936,0.940573,-0.000452303,0.999777,3.38233,-0.452574,0,3.41248,22.4128,0.5,0,12,28.5316,-22.4128,0.23657,-0.301004,0.000559082,0.382844,0,220,1
-0.351318,0.936207,-0.000231103,0.999954,3.38635,-0.451295,0,3.41629,22.0308,0.5,0,12,18.3731,-22.0308,0.272725,-0.300282,0.000297053,0.405646,0,221,1
-0.344763,0.938668,-0.000142362,0.999979,3.38793,-0.450739,0,3.41778,21.3174,0.5,0,12,25.753,-21.3174,0.286953,-0.300984,0.000273793,0.415853,0,222,1
0.286911,0.957934,7.77666e-05,0.999978,3.71237,-0.451237,0,3.73969,3.57317,0.5,0,12,33.635,-3.57317,0.0517457,0.298693,0.000708685,0.303143,0,223,1
0.283311,0.958999,0.000197094,0.999972,3.7115,-0.450988,0,3.7388,3.16035,0.5,0,12,34.3563,-3.06037,0.057248,0.299233,0.000640577,0.304661,0,224,1
0.279711,0.960063,7.51177e-05,0.99998,3.71063,-0.450739,0,3.73791,2.75567,0.5,0,12,35.0662,-2.54798,0.0627406,0.299755,0.000747199,0.306252,0,225,1
0.273165,0.961945,6.71311e-05,0.999979,3.71726,-0.452474,0,3.7447,5.92562,0.5,0,12,36.5415,-5.92562,0.0215811,0.292155,0.000622471,0.292951,0,226,1
0.280035,0.959941,0.000151251,0.999953,3.71481,-0.451856,0,3.74219,4.7471,0.5,0,12,35.075,-4.7471,0.036658,0.295399,0.000937888,0.297666,0,227,1
0.234739,0.972041,5.67411e-05,0.999983,3.72215,-0.45348,0,3.74967,7.50081,0.5,0,12,38.0524,-7.50081,-0.0120773,0.287353,0.000562342,0.287608,0,228,1
0.253955,0.966992,0.000426848,0.999784,3.7197,-0.452977,0,3.74718,6.71001,0.5,0,12,37.2915,-6.71001,0.00474912,0.289739,0.000876443,0.289779,0,229,1
0.217665,0.976008,6.61027e-05,0.999985,3.72704,-0.454361,0,3.75463,9.72738,0.5,0,12,27.4003,-9.72738,-0.0459344,0.28445,0.000529819,0.288136,0,230,1
0.226209,0.974023,0.000193967,0.999946,3.72459,-0.453921,0,3.75215,8.61175,0.5,0,12,32.7315,-8.61175,-0.0290058,0.285894,0.00078896,0.287363,0,231,1
0.234984,0.971979,0.000108843,0.99998,3.73193,-0.455356,0,3.75961,13.1687,0.5,0,12,6.54841,-13.1687,-0.0769726,0.274684,0.000528552,0.285265,0,232,1
0.226332,0.973992,-0.000331826,0.999943,3.72948,-0.454859,0,3.75712,11.4462,0.5,0,12,16.9843,-11.4462,-0.0614527,0.279562,0.000717401,0.286238,0,233,1
0.237427,0.971381,1.20366e-05,0.999976,3.73258,-0.45551,0,3.76027,13.5588,0.5,0,12,4.84803,-13.5588,-0.0806284,0.272197,0.000578788,0.283888,0,234,1
-0.135163,0.990799,-0.000193378,0.999976,3.88325,-0.45563,0,3.90989,10.1635,0.5,0,12,9.31047,-10.1635,0.138838,-0.151922,8.85734e-05,0.205806,0,235,1
-0.134618,0.990873,-0.000216814,0.999976,3.8835,-0.455595,0,3.91013,10.0702,0.5,0,12,9.32764,-10.0702,0.139687,-0.151704,8.76826e-05,0.206219,0,236,1
-0.122446,0.992454,-0.000207437,0.999979,3.88839,-0.455,0,3.91492,8.41222,0.5,0,12,9.67764,-8.41222,0.153048,-0.146579,5.01453e-05,0.211918,0,237,1
-0.128425,0.991677,2.07422e-05,0.999958,3.88595,-0.455298,0,3.91253,9.23954,0.5,0,12,9.46612,-9.23954,0.146136,-0.149107,2.99576e-05,0.208779,0,238,1
-0.109786,0.993937,0.000163754,0.999982,3.89328,-0.454508,0,3.91972,7.05133,0.5,0,12,10.3711,-7.05133,0.165409,-0.140899,0.000665056,0.217286,0,239,1
-0.11606,0.993202,0.000229059,0.99996,3.89083,-0.454755,0,3.91732,7.71045,0.5,0,12,10.0243,-7.71045,0.159254,-0.1438,0.000316967,0.21457,0,240,1
-0.102128,0.994755,0.000502262,0.999984,3.89817,-0.45409,0,3.92453,6.27264,0.5,0,12,10.2198,-6.27264,0.181257,-0.134805,0.00110057,0.225894,0,241,1
-0.105956,0.994346,0.00047125,0.999975,3.89572,-0.4543,0,3.92212,6.63709,0.5,0,12,10.2287,-6.63709,0.173346,-0.138062,0.000930913,0.22161,0,242,1
-0.104066,0.994552,-0.000120496,0.999982,3.90306,-0.453698,0,3.92934,6.18515,0.5,0,12,9.29945,-6.18515,0.198649,-0.128484,0.0010088,0.236581,0,243,1
-0.103407,0.99462,4.58688e-05,0.999981,3.90061,-0.453893,0,3.92693,6.24102,0.5,0,12,9.64889,-6.24102,0.190194,-0.131708,0.00108249,0.231348,0,244,1
-0.108748,0.994049,-0.000220797,0.99998,3.90795,-0.453294,0,3.93415,6.17165,0.5,0,12,8.46985,-6.17165,0.2164,-0.12254,-0.000137223,0.248687,0,245,1
-0.106281,0.994313,-0.000374389,0.999977,3.9055,-0.453496,0,3.93174,6.19112,0.5,0,12,8.8341,-6.19112,0.207547,-0.125393,0.000456301,0.242486,0,246,1
-0.11023,0.993883,-0.000235168,0.999978,3.91284,-0.45288,0,3.93896,5.7962,0.5,0,12,7.86745,-5.7962,0.2333,-0.116499,-0.00239147,0.260781,0,247,1
-0.109466,0.993969,-0.000388409,0.999978,3.91039,-0.453087,0,3.93655,5.98829,0.5,0,12,8.25049,-5.98829,0.224639,-0.119456,-0.00120691,0.254428,0,248,1
-0.109299,0.993985,-0.000245107,0.999976,3.91773,-0.452456,0,3.94377,5.07025,0.5,0,12,7.28217,-5.07025,0.24709,-0.110234,-0.00455316,0.270603,0,249,1
-0.109775,0.993933,-0.000349612,0.999977,3.91528,-0.452668,0,3.94136,5.48686,0.5,0,12,7.66602,-5.48686,0.240326,-0.113413,-0.00347408,0.265765,0,250,1
-0.106119,0.994328,-0.000321087,0.999975,3.92262,-0.452026,0,3.94858,4.30432,0.5,0,12,7.14175,-4.30432,0.258374,-0.104147,-0.00448135,0.27861,0,251,1
-0.107733,0.994154,-0.000346459,0.999974,3.92017,-0.452241,0,3.94617,4.70179,0.5,0,12,7.18186,-4.70179,0.253122,-0.107157,-0.00452815,0.274907,0,252,1
-0.101125,0.994848,-0.000427789,0.999975,3.92751,-0.451593,0,3.95338,3.5044,0.5,0,12,6.87667,-3.5044,0.267781,-0.0980242,-0.000819817,0.28516,0,253,1
-0.103599,0.99459,-0.000393883,0.999972,3.92506,-0.451809,0,3.95098,3.84545,0.5,0,12,6.90695,-3.84545,0.26301,-0.100826,-0.00259378,0.281686,0,254,1
-0.0946849,0.995482,-0.00033227,0.999975,3.9324,-0.451158,0,3.95819,2.83799,0.5,0,12,5.97665,-2.83799,0.276198,-0.091744,0.00180414,0.291043,0,255,1
-0.0978362,0.995172,-0.000347034,0.99997,3.92995,-0.451375,0,3.95579,3.13335,0.5,0,12,6.36399,-3.13335,0.271414,-0.0947039,0.000463929,0.287463,0,256,1
-0.090929,0.995825,-0.000277722,0.999968,3.93476,-0.450948,0,3.96052,2.46205,0.5,0,12,5.88747,-2.46205,0.279912,-0.0889621,0.000790715,0.29371,0,257,1
-0.0871562,0.996171,-6.23779e-05,0.999976,3.93713,-0.450739,0,3.96285,2.1026,0.5,0,12,5.41623,-2.1026,0.282974,-0.0861523,-0.000339751,0.295799,0,258,1
0.276973,0.890544,-0.2427,0.963683,4.07117,-0.451128,0,4.09609,1.03933,0.5,0,11.8821,5.87302,0.0789727,0.215143,0.0798225,3.55679e-05,0.229474,0,259,1
0.275506,0.883042,-0.291947,0.97,4.07079,-0.450739,2.1684e-19,4.09567,1.04876,0.5,0,11.8049,5.81752,0.174562,0.216469,0.0794599,1.66588e-05,0.230592,0,260,1
0.257142,0.903548,-0.189601,0.958368,4.07174,-0.451708,0,4.09672,1.0895,0.5,0,12,5.76638,0.0425374,0.2128,0.0808377,0.0005881,0.227637,0,261,1
0.254316,0.94389,0.0307164,0.978033,4.07419,-0.451788,0,4.09916,0.802686,0.5,0,12,5.38162,-0.768532,0.208599,0.0790652,0.00015169,0.223081,0,262,1
-0.116961,0.971376,0.00881237,0.978431,4.07908,-0.451987,0,4.10404,0.879543,0.5,0,12,4.89704,-0.879543,0.202467,0.077549,-0.000349106,0.216811,0,263,1
-0.134205,0.972155,0.0226748,0.981636,4.07663,-0.451848,0,4.1016,0.886453,0.5,0,12,5.20819,-0.886453,0.205881,0.0785949,9.47534e-05,0.220372,0,264,1
-0.136043,0.903463,-0.379398,0.989291,4.08346,-0.450739,0,4.10826,1.25574,0.5,0,11.604,5.00121,-1.25574,0.192046,0.0783638,-7.84149e-05,0.207419,0,265,1
-0.12653,0.908969,-0.355806,0.984293,4.08319,-0.450941,0,4.10802,1.20304,0.5,0,11.6582,5.01708,-1.20304,0.193009,0.0783743,-4.81882e-05,0.208315,0,266,1
-0.110911,0.94253,-0.165771,0.963403,4.08152,-0.452194,0,4.1065,0.965454,0.5,0,12,5.0872,-0.965454,0.198846,0.0782555,-0.000688336,0.213692,0,267,1
0.138995,0.887204,-0.177777,0.915454,4.08998,-0.451748,0,4.11486,1.53118,0.5,0,11.7303,5.94727,-1.53118,0.183713,0.0813163,-0.000215309,0.200905,0,268,1
0.0790759,0.886333,-0.449752,0.997053,4.08889,-0.450739,0,4.11366,1.63486,0.5,0,11.5075,5.71064,-1.63486,0.184975,0.0799109,0.000995031,0.201501,0,269,1
0.0480695,0.912881,-0.0246753,0.914479,4.0913,-0.452941,0,4.1163,1.59348,0.5,0,12,6.02942,-1.59348,0.180779,0.0829034,0.00040104,0.198882,0,270,1
0.0305225,0.88417,0.44349,0.989632,4.09375,-0.45107,-5.42101e-20,4.11852,1.68551,0.5,0,11.5,6.62115,-1.68551,0.176404,0.0815792,-0.000640015,0.194355,0,271,1
0.287337,0.849085,0.420149,0.989966,4.09864,-0.451211,0,4.1234,1.87446,0.5,0,11.5,7.9462,-1.87446,0.169349,0.0840613,0.000169944,0.189065,0,272,1
-0.00802511,0.892041,0.444497,0.996684,4.09443,-0.451096,-5.42101e-20,4.1192,1.70358,0.5,0,11.5,6.95274,-1.70358,0.1751,0.082081,-0.000716217,0.193386,0,273,1
0.196416,0.952296,0.132406,0.981314,4.10108,-0.453471,0,4.12608,2.01573,0.5,0,12,9.79268,-2.01573,0.159271,0.0898069,0.000444388,0.182846,0,274,1
0.202569,0.969934,-0.0096407,0.990908,4.10353,-0.453604,0,4.12852,2.21634,0.5,0,12,10.9555,-2.21634,0.152716,0.091983,0.00019545,0.178278,0,275,1
0.0694785,0.99756,0.000299471,0.999977,4.10842,-0.453837,0,4.13341,3.11017,0.5,0,12,11.0301,-3.11017,0.138991,0.0951181,0.000534394,0.168422,0,276,1
0.203482,0.969938,-0.00364188,0.991059,4.10597,-0.453736,0,4.13097,2.65761,0.5,0,12,10.7054,-2.65761,0.145806,0.0935994,0.000421568,0.173264,0,277,1
0.0734823,0.997277,0.00173211,0.999982,4.1133,-0.454122,0,4.1383,4.12664,0.5,0,12,8.22259,-4.12664,0.123881,0.0957152,0.00159376,0.156558,0,278,1
0.070392,0.997496,0.000992102,0.999977,4.11086,-0.453982,0,4.13585,3.61063,0.5,0,12,9.78333,-3.61063,0.131869,0.095326,0.00114687,0.16272,0,279,1
0.0719552,0.997378,0.00402098,0.999978,4.11819,-0.454415,0,4.14319,4.70795,0.5,0,12,5.30094,-4.70795,0.111676,0.0943855,0.00205979,0.146234,0,280,1
0.0717697,0.997405,0.00256242,0.999987,4.11575,-0.454272,0,4.14074,4.43246,0.5,0,12,7.1318,-4.43246,0.117483,0.094967,0.00191586,0.151079,0,281,1
0.0725213,0.997341,0.00254373,0.999977,4.12308,-0.454708,0,4.14808,5.10693,0.5,0,12,3.88715,-5.10693,0.10236,0.093151,0.00146431,0.138408,0,282,1
0.0717988,0.997387,0.00325622,0.999973,4.12064,-0.454559,0,4.14563,4.92112,0.5,0,12,4.5738,-4.92112,0.106713,0.0937266,0.00179573,0.14204,0,283,1
0.075518,0.997124,0.000445176,0.999979,4.12797,-0.455019,0,4.15298,5.86663,0.5,0,12,2.3049,-5.86663,0.0953622,0.0918918,0.000751937,0.132433,0,284,1
0.074283,0.997207,0.00162997,0.999972,4.12553,-0.454859,0,4.15053,5.47324,0.5,0,12,3.01548,-5.47324,0.0989392,0.0925763,0.00109071,0.135501,0,285,1
0.0790529,0.996848,0.000403792,0.999978,4.13286,-0.455372,0,4.15787,6.94966,0.5,0,12,-0.0336638,-6.94966,0.0881793,0.0885036,-0.000366067,0.124934,0,286,1
0.0777575,0.99695,0.000288061,0.999978,4.13042,-0.455196,0,4.15542,6.41259,0.5,0,12,1.16896,-6.41259,0.0916684,0.0903068,0.000142866,0.12868,0,287,1
0.0793767,0.996821,0.000228278,0.999977,4.13475,-0.455518,0,4.15977,7.29087,0.5,0,12,-0.9886,-7.29087,0.0850156,0.0863869,-0.000875406,0.121207,0,288,1
-0.0322652,0.999429,-0.00319598,0.999955,4.31167,-0.455588,0,4.33567,6.125,0.5,0,12,4.70747,-6.125,0.151216,-0.044486,-0.00672396,0.157767,0,289,1
-0.0243021,0.999631,-0.00593372,0.999944,4.31377,-0.455531,0,4.33776,5.79426,0.5,0,12,4.79638,-5.79426,0.151473,-0.0431293,-0.00692242,0.157646,0,290,1
