Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.16466,0.98633,-0.000138391,0.99998,4.05441,-0.460172,0,4.08044,10.246,0.5,0,12,22.3782,-10.246,-0.125686,0.208923,0.000179494,0.243815,0,145,1
0.159958,0.987094,-0.000505707,0.999971,4.05196,-0.459821,0,4.07797,8.93217,0.5,0,12,24.5675,-8.93217,-0.115179,0.212968,-4.84306e-05,0.242119,0,146,1
0.165625,0.986167,-0.000280025,0.999979,4.05572,-0.460382,0,4.08176,10.9004,0.5,0,12,22.2115,-10.9004,-0.130575,0.205612,5.71521e-05,0.243569,0,147,1
-0.145919,0.989269,0.000526019,0.999973,4.16464,-0.46028,0,4.19,22.6245,0.5,0,12,-8.89343,-22.6245,0.00203737,-0.167638,-0.000391509,0.167651,0,148,1
-0.142836,0.989726,0.00026438,0.99998,4.16686,-0.459968,0,4.19217,21.2686,0.5,0,12,-1.25011,-21.2686,0.0131634,-0.170075,-0.00039983,0.170584,0,149,1
-0.132902,0.991113,0.000222294,0.999983,4.17175,-0.459381,0,4.19696,18.4456,0.5,0,12,14.7239,-18.4456,0.0361063,-0.170975,-0.000383751,0.174746,0,150,1
-0.137863,0.99042,0.000559433,0.999969,4.1693,-0.459674,0,4.19457,19.8524,0.5,0,12,6.83958,-19.8524,0.02463,-0.170564,-0.000396428,0.172333,0,151,1
-0.131068,0.991358,0.000206907,0.999985,4.17664,-0.458865,0,4.20177,16.9845,0.5,0,12,19.051,-16.9845,0.0593368,-0.1666,-0.000266164,0.176852,0,152,1
-0.131977,0.991236,0.000325623,0.999984,4.17419,-0.459123,0,4.19937,17.7066,0.5,0,12,16.9785,-17.7066,0.0477085,-0.168795,-0.000289651,0.175408,0,153,1
-0.143091,0.989691,0.000212123,0.999982,4.18153,-0.458346,0,4.20657,16.8753,0.5,0,12,12.418,-16.8753,0.0844743,-0.164016,-7.3014e-05,0.184492,0,154,1
-0.137078,0.990525,-3.83668e-05,0.999965,4.17908,-0.458606,0,4.20417,16.9242,0.5,0,12,15.7288,-16.9242,0.0718807,-0.165289,-8.82319e-05,0.180242,0,155,1
-0.157883,0.987436,0.000203465,0.999979,4.18642,-0.45777,0,4.21137,16.41,0.5,0,12,8.50669,-16.41,0.110023,-0.16498,0.000143733,0.198302,0,156,1
-0.150492,0.988563,-5.12598e-05,0.999952,4.18397,-0.458058,0,4.20897,16.6424,0.5,0,12,10.4583,-16.6424,0.0972146,-0.164471,9.99634e-05,0.191054,0,157,1
-0.166001,0.986102,0.00017955,0.999976,4.1913,-0.457132,0,4.21616,15.2845,0.5,0,12,8.46482,-15.2845,0.133546,-0.165659,0.000279365,0.212785,0,158,1
-0.161946,0.986768,1.93187e-05,0.999969,4.18886,-0.457451,0,4.21376,15.8513,0.5,0,12,8.4874,-15.8513,0.121749,-0.165304,0.000225224,0.205301,0,159,1
-0.167886,0.985782,0.000147132,0.999975,4.19619,-0.456429,0,4.22094,13.9605,0.5,0,12,8.43384,-13.9605,0.154567,-0.165998,0.000201346,0.226818,0,160,1
-0.166945,0.985941,0.000100869,0.999975,4.19375,-0.456781,0,4.21855,14.6274,0.5,0,12,8.43,-14.6274,0.144031,-0.165825,0.000219481,0.219643,0,161,1
-0.164598,0.986331,6.99174e-05,0.99997,4.19861,-0.456047,0,4.2233,13.2231,0.5,0,12,8.19809,-13.2231,0.163831,-0.165819,0.000166616,0.233101,0,162,1
-0.161991,0.986768,0.000110853,0.999976,4.20102,-0.455665,0,4.22566,12.4937,0.5,0,12,8.01469,-12.4937,0.173064,-0.165652,-3.80296e-05,0.239566,0,163,1
0.11012,0.993894,-0.000174608,0.999976,4.43576,-0.455975,0,4.45914,4.93481,0.5,0,12,19.6419,-4.93481,0.0650262,0.111054,-0.000273062,0.128691,0,164,1
0.110267,0.993878,-0.000137247,0.999977,4.43434,-0.45582,0,4.45771,4.59148,0.5,0,12,19.1217,-4.59148,0.0673833,0.112069,-0.000197517,0.130767,0,165,1
0.110416,0.993862,-0.000170842,0.999977,4.43292,-0.455665,0,4.45628,4.24642,0.5,0,12,18.5927,-4.24642,0.0697478,0.113083,-0.00024405,0.132863,0,166,1
0.107617,0.994168,-0.000170154,0.999976,4.44065,-0.456465,0,4.46405,6.08633,0.5,0,12,21.2107,-6.08633,0.0566153,0.106726,-0.000299632,0.120813,0,167,1
0.108872,0.994031,-0.000190212,0.999975,4.43821,-0.45622,0,4.46159,5.50895,0.5,0,12,20.421,-5.50895,0.0608234,0.10889,-0.000358144,0.124727,0,168,1
0.103053,0.994652,-0.000154686,0.999977,4.44554,-0.456909,0,4.46896,7.14285,0.5,0,12,22.2732,-7.14285,0.0476207,0.102037,-0.000311252,0.112603,0,169,1
0.105338,0.99441,-0.00012731,0.999974,4.4431,-0.456687,0,4.4665,6.61303,0.5,0,12,21.7388,-6.61303,0.0521195,0.104386,-0.000331452,0.116675,0,170,1
0.0968655,0.995275,-0.000127884,0.999978,4.45043,-0.45731,0,4.47386,8.13595,0.5,0,12,22.6984,-8.13595,0.0378251,0.0972217,-0.000306984,0.104321,0,171,1
0.0999618,0.994964,-6.37705e-05,0.999972,4.44798,-0.45711,0,4.47141,7.63799,0.5,0,12,22.4834,-7.63799,0.0427244,0.0996382,-0.000267352,0.108412,0,172,1
0.0895177,0.995964,-9.09143e-05,0.999979,4.45532,-0.457671,0,4.47876,9.05097,0.5,0,12,22.4345,-9.05097,0.027268,0.0922464,-0.000292944,0.0961927,0,173,1
0.0931938,0.99562,-4.16674e-06,0.999972,4.45287,-0.457491,0,4.47631,8.59257,0.5,0,12,22.5657,-8.59257,0.032548,0.0947455,-0.000183923,0.10018,0,174,1
0.0814717,0.996656,-4.68828e-05,0.999981,4.46021,-0.457996,0,4.48366,9.83562,0.5,0,12,21.5095,-9.83562,0.015875,0.0870791,-0.00027361,0.0885147,0,175,1
0.0854959,0.99631,5.20614e-05,0.999972,4.45776,-0.457834,0,4.48121,9.44308,0.5,0,12,21.9736,-9.44308,0.0215732,0.0896752,-8.22192e-05,0.0922337,0,176,1
0.0731707,0.997301,-3.05707e-07,0.999982,4.4651,-0.458286,0,4.48855,10.4495,0.5,0,12,19.8964,-10.4495,0.00373194,0.0818402,-0.000251865,0.0819257,0,177,1
0.0773212,0.996979,0.000103899,0.999973,4.46265,-0.458141,0,4.48611,10.143,0.5,0,12,20.7059,-10.143,0.00980587,0.084471,3.08843e-05,0.0850383,0,178,1
0.0648769,0.997877,4.41496e-05,0.999984,4.46999,-0.458544,0,4.49344,10.8762,0.5,0,12,17.6926,-10.8762,-0.00896075,0.0766465,-0.000230272,0.0771688,0,179,1
0.0690226,0.997589,0.000148432,0.999974,4.46754,-0.458415,0,4.491,10.6636,0.5,0,12,18.7991,-10.6636,-0.00261141,0.0792524,0.000145425,0.0792956,0,180,1
0.0567907,0.998371,8.26383e-05,0.999985,4.47487,-0.458773,0,4.49833,11.1736,0.5,0,12,14.346,-11.1736,-0.0215815,0.0716423,-0.000210058,0.0748226,0,181,1
0.0608322,0.998124,0.000190132,0.999976,4.47243,-0.458659,0,4.49589,11.0257,0.5,0,12,16.0228,-11.0257,-0.0152688,0.0741512,0.000252966,0.0757074,0,182,1
0.0502343,0.998723,0.000115507,0.999986,4.47976,-0.458975,0,4.50322,11.6362,0.5,0,12,7.38498,-11.6362,-0.0326019,0.0663679,-0.000188266,0.0739433,0,183,1
0.0535119,0.998547,0.00017543,0.99998,4.47732,-0.458874,0,4.50077,11.4056,0.5,0,12,10.8641,-11.4056,-0.0270901,0.0690096,0.000313114,0.074137,0,184,1
0.0225655,0.999649,0.000149705,0.999904,4.48465,-0.45916,0,4.5081,12.3931,0.5,0,12,-1.54939,-12.3931,-0.0403129,0.0595027,-0.000158145,0.071873,0,185,1
0.0427636,0.999043,6.96878e-05,0.999958,4.48221,-0.459068,0,4.50566,12.0219,0.5,0,12,2.8175,-12.0219,-0.0364554,0.0629377,0.000265006,0.0727339,0,186,1
-0.00629676,0.999442,0.0309923,0.999943,4.48954,-0.459149,0,4.51296,13.2063,0.5,0,12,-6.77476,-13.2063,-0.0440013,0.0516637,-0.000501281,0.0678639,0,187,1
0.00711553,0.999721,0.0183608,0.999915,4.4871,-0.459204,0,4.51053,12.803,0.5,0,12,-4.30133,-12.803,-0.0422952,0.0553874,-3.2149e-05,0.0696897,0,188,1
0.00631132,0.998896,0.0414758,0.999777,4.49443,-0.459115,0,4.51782,13.4914,0.5,0,11.8422,-9.55558,-13.4914,-0.0376226,0.0435414,-0.000478776,0.057546,0,189,1
-0.00458749,0.998696,0.0466876,0.999797,4.49199,-0.459121,0,4.51539,13.539,0.5,0,12,-7.66562,-13.539,-0.0444503,0.047229,-0.000813092,0.0648619,0,190,1
0.0496503,0.996925,0.0544638,0.999646,4.49932,-0.459192,0,4.52269,14.02,0.5,0,11.846,-10.887,-14.02,-0.037916,0.0349589,-0.000493624,0.0515751,0,191,1
0.0308501,0.997474,0.0502222,0.999214,4.49688,-0.459174,0,4.52026,13.7515,0.5,0,11.8422,-10.0761,-13.7515,-0.0375413,0.0387694,-0.000403223,0.0539683,0,192,1
0.0927437,0.994706,0.0358136,0.999662,4.50421,-0.459531,0,4.52759,14.8755,0.5,0,12,-10.992,-14.8755,-0.0442347,0.0233845,-0.000390835,0.050037,0,193,1
0.0546207,0.997891,0.0326561,0.999918,4.50177,-0.459363,0,4.52514,14.2419,0.5,0,11.846,-11.1753,-14.2419,-0.0378547,0.0303022,5.91135e-05,0.0484892,0,194,1
0.047808,0.998721,0.000257533,0.999865,4.5091,-0.459856,0,4.53249,15.2049,0.5,0,12,-10.4838,-15.2049,-0.043305,0.0146654,0.000129363,0.045721,0,195,1
0.0756274,0.995881,0.0146242,0.998855,4.50665,-0.459633,0,4.53003,15.0434,0.5,0,12,-10.8156,-15.0434,-0.0434355,0.018956,-0.0001873,0.047392,0,196,1
0.0135626,0.999888,0.000283961,0.99998,4.51399,-0.459929,0,4.53736,15.4066,0.5,0,12,-9.30503,-15.4066,-0.0401734,0.00597748,0.000201303,0.0406162,0,197,1
0.0382881,0.998941,0.000232045,0.999674,4.51154,-0.459893,0,4.53492,15.3129,0.5,0,12,-9.98806,-15.3129,-0.0417391,0.0103234,0.000116768,0.042997,0,198,1
0.00726164,0.999953,0.000306881,0.99998,4.51888,-0.459974,0,4.54223,15.5175,0.5,0,12,-7.95882,-15.5175,-0.0361705,-0.00237426,0.000264227,0.0362493,0,199,1
0.0104122,0.999921,0.000273448,0.999975,4.51643,-0.459951,0,4.53979,15.4621,0.5,0,12,-8.63118,-15.4621,-0.0381707,0.00180354,0.000164825,0.0382136,0,200,1
0.00107307,0.999979,0.00032882,0.99998,4.52377,-0.459992,0,4.54709,15.5083,0.5,0,12,-6.13319,-15.5083,-0.0313975,-0.0102897,0.000321567,0.0330422,0,201,1
0.00416665,0.999966,0.000308888,0.999975,4.52132,-0.459983,0,4.54466,15.5129,0.5,0,12,-7.04371,-15.5129,-0.0337814,-0.00632994,0.000210464,0.03437,0,202,1
-0.00488452,0.999968,0.000346173,0.99998,4.52866,-0.459984,0,4.55196,15.3863,0.5,0,12,-3.93444,-15.3863,-0.0259616,-0.0176794,0.000381613,0.0314119,0,203,1
-0.00190741,0.999973,0.000340948,0.999975,4.52621,-0.459988,0,4.54952,15.4471,0.5,0,12,-5.03112,-15.4471,-0.0286772,-0.013982,0.000258237,0.0319052,0,204,1
-0.0104989,0.999925,0.000354956,0.99998,4.53355,-0.459949,0,4.55682,15.1651,0.5,0,12,-1.50706,-15.1651,-0.0199673,-0.0244759,0.000446887,0.0315906,0,205,1
-0.00769434,0.999946,0.000365676,0.999976,4.5311,-0.459967,0,4.55439,15.2754,0.5,0,12,-2.72088,-15.2754,-0.0229646,-0.021074,0.000312304,0.0311702,0,206,1
-0.0156695,0.999857,0.000351946,0.99998,4.53843,-0.459892,0,4.56168,14.862,0.5,0,12,0.947725,-14.862,-0.0135086,-0.0306455,0.000498531,0.0334944,0,207,1
-0.0130874,0.999891,0.000379245,0.999977,4.53599,-0.459921,0,4.55925,15.0134,0.5,0,12,-0.283504,-15.0134,-0.0167416,-0.027556,0.000363584,0.032245,0,208,1
-0.0203204,0.999774,0.000335829,0.999981,4.54332,-0.459814,0,4.56653,14.492,0.5,0,12,3.20948,-14.492,-0.00665491,-0.0361719,0.000518415,0.0367827,0,209,1
-0.0179982,0.999816,0.00037934,0.999978,4.54088,-0.459853,0,4.5641,14.6773,0.5,0,12,2.07876,-14.6773,-0.0100876,-0.033404,0.000392536,0.0348961,0,210,1
-0.0244067,0.999683,0.00030771,0.999981,4.54821,-0.459719,0,4.57139,14.0709,0.5,0,12,5.18296,-14.0709,0.000555015,-0.0410287,0.000509468,0.0410357,0,211,1
-0.0223663,0.999728,0.000366238,0.999979,4.54577,-0.459766,0,4.56896,14.2821,0.5,0,12,4.20057,-14.2821,-0.00305436,-0.0385966,0.000390687,0.0387193,0,212,1
-0.0279069,0.999592,0.000270076,0.999982,4.5531,-0.459609,0,4.57624,13.6221,0.5,0,12,6.88086,-13.6221,0.00812011,-0.0451895,0.000486164,0.0459158,0,213,1
-0.026159,0.999638,0.000342204,0.99998,4.55066,-0.459664,0,4.57381,13.8475,0.5,0,12,6.02507,-13.8475,0.00433866,-0.0431058,0.000367748,0.0433252,0,214,1
-0.0308093,0.999508,0.000225144,0.999983,4.55799,-0.459488,0,4.58109,13.1711,0.5,0,12,8.19813,-13.1711,0.0160617,-0.0486635,0.000487922,0.051248,0,215,1
-0.0293598,0.99955,0.000309531,0.999981,4.55555,-0.459548,0,4.57867,13.3982,0.5,0,12,7.52552,-13.3982,0.0120992,-0.0469223,0.000354577,0.0484584,0,216,1
-0.0331075,0.999435,0.0001746,0.999983,4.56288,-0.459358,0,4.58594,12.7333,0.5,0,12,9.05595,-12.7333,0.0244173,-0.0514793,0.000554006,0.0569792,0,217,1
-0.0319596,0.999471,0.000269481,0.999982,4.56044,-0.459423,0,4.58352,12.9543,0.5,0,12,8.62991,-12.9543,0.0202528,-0.050066,0.000395513,0.0540087,0,218,1
-0.0347218,0.999381,0.00012027,0.999984,4.56777,-0.459224,0,4.5908,12.2752,0.5,0,12,9.56789,-12.2752,0.0332471,-0.0536329,0.000707377,0.063106,0,219,1
-0.0339152,0.999408,0.000229625,0.999983,4.56532,-0.459291,0,4.58837,12.5062,0.5,0,12,9.33331,-12.5062,0.0288441,-0.0525484,0.000532589,0.0599466,0,220,1
-0.0357786,0.999345,6.48657e-05,0.999985,4.57266,-0.459086,0,4.59565,11.8435,0.5,0,12,9.79732,-11.8435,0.0425846,-0.0547229,0.000953017,0.0693466,0,221,1
-0.0352502,0.999363,0.000184109,0.999985,4.57021,-0.459155,0,4.59322,12.0603,0.5,0,12,9.69788,-12.0603,0.03791,-0.0541671,0.000779627,0.06612,0,222,1
-0.0372305,0.999292,9.30158e-06,0.999986,4.57755,-0.458947,0,4.6005,11.6245,0.5,0,12,9.64749,-11.6245,0.0525158,-0.0549406,0.00113869,0.076011,0,223,1
-0.0365047,0.999318,5.35313e-05,0.999985,4.5751,-0.459016,0,4.59807,11.7326,0.5,0,12,9.7163,-11.7326,0.0475182,-0.054826,0.00105987,0.0725603,0,224,1
-0.0396808,0.999197,-4.86593e-05,0.999985,4.58244,-0.458801,0,4.60535,11.5128,0.5,0,12,9.15502,-11.5128,0.0629346,-0.055508,0.00110441,0.0839233,0,225,1
-0.038456,0.999244,-9.96178e-05,0.999984,4.57999,-0.458874,0,4.60292,11.5643,0.5,0,12,9.37904,-11.5643,0.0576882,-0.0552315,0.00120119,0.0798742,0,226,1
-0.042357,0.999086,-0.000105855,0.999983,4.58733,-0.458647,0,4.6102,11.2267,0.5,0,12,8.75362,-11.2267,0.0734969,-0.0564826,0.000933123,0.0926981,0,227,1
-0.0410178,0.999141,-0.000174867,0.999983,4.58488,-0.458724,0,4.60777,11.3649,0.5,0,12,8.92893,-11.3649,0.0681915,-0.0560084,0.0010888,0.0882509,0,228,1
-0.0446686,0.998984,-0.000152705,0.999982,4.59221,-0.458484,0,4.61505,10.8206,0.5,0,12,8.68587,-10.8206,0.0842689,-0.0571313,0.000754139,0.101813,0,229,1
-0.043509,0.999035,-0.000225627,0.999982,4.58977,-0.458565,0,4.61262,11.0195,0.5,0,12,8.71157,-11.0195,0.0788576,-0.0568212,0.000847011,0.0972002,0,230,1
-0.0466852,0.998891,-0.000181134,0.999981,4.5971,-0.458313,0,4.61989,10.4349,0.5,0,12,8.59603,-10.4349,0.0952726,-0.0573487,0.000470237,0.111202,0,231,1
-0.0456722,0.998938,-0.000261248,0.999981,4.59466,-0.458398,0,4.61747,10.6229,0.5,0,12,8.65078,-10.6229,0.0897401,-0.0572545,0.00062559,0.106451,0,232,1
-0.0483826,0.998809,-0.000194794,0.99998,4.60199,-0.458135,0,4.62474,10.0515,0.5,0,12,8.32511,-10.0515,0.106016,-0.0572066,-2.46302e-05,0.120466,0,233,1
-0.0475343,0.99885,-0.000277971,0.99998,4.59955,-0.458224,0,4.62232,10.2442,0.5,0,12,8.45249,-10.2442,0.100656,-0.0572766,0.000293035,0.115811,0,234,1
-0.0497287,0.998742,-0.000220678,0.999979,4.60688,-0.45795,0,4.62959,9.64409,0.5,0,12,8.10908,-9.64409,0.116148,-0.0566826,-0.000352648,0.129242,0,235,1
-0.049062,0.998775,-0.000291786,0.999979,4.60444,-0.458043,0,4.62716,9.86193,0.5,0,12,8.16767,-9.86193,0.111154,-0.0569409,-0.00011968,0.124889,0,236,1
-0.0506883,0.998693,-0.00026703,0.999978,4.61177,-0.457761,0,4.63443,9.24331,0.5,0,12,8.03514,-9.24331,0.125721,-0.0558509,-0.000266064,0.137569,0,237,1
-0.0502056,0.998717,-0.000319027,0.999978,4.60933,-0.457855,0,4.63201,9.4556,0.5,0,12,8.05201,-9.4556,0.120995,-0.056302,-0.000273975,0.133453,0,238,1
-0.0512244,0.998664,-0.000277274,0.999977,4.61666,-0.457566,0,4.63928,8.85358,0.5,0,12,8.01034,-8.85358,0.134785,-0.0548852,-0.000193586,0.145531,0,239,1
-0.0509384,0.998679,-0.00033618,0.999978,4.61422,-0.457663,0,4.63686,9.04783,0.5,0,12,8.0974,-9.04783,0.130247,-0.0553896,-0.000218592,0.141536,0,240,1
-0.0513029,0.99866,-0.000225012,0.999977,4.62155,-0.457368,0,4.64413,8.4613,0.5,0,12,7.98484,-8.4613,0.143348,-0.0539097,-0.000501684,0.153151,0,241,1
-0.0512567,0.998662,-0.000303471,0.999977,4.6191,-0.457467,0,4.6417,8.65971,0.5,0,12,8.03347,-8.65971,0.139037,-0.054367,-0.000346941,0.149289,0,242,1
-0.0509005,0.99868,-0.000185307,0.999976,4.62644,-0.457166,0,4.64897,8.06518,0.5,0,12,7.96571,-8.06518,0.151467,-0.052824,-0.000895756,0.160417,0,243,1
-0.0511162,0.998669,-0.000247664,0.999976,4.62399,-0.457267,0,4.64655,8.26533,0.5,0,12,7.93879,-8.26533,0.147432,-0.0533671,-0.000707418,0.156796,0,244,1
-0.0500516,0.998722,-0.000192808,0.999976,4.63133,-0.456964,0,4.65382,7.63553,0.5,0,12,7.8687,-7.63553,0.158955,-0.0513987,-0.000861455,0.167061,0,245,1
-0.0504813,0.9987,-0.000224023,0.999976,4.62888,-0.457065,0,4.65139,7.83824,0.5,0,12,7.97794,-7.83824,0.1552,-0.0521193,-0.000904716,0.16372,0,246,1
-0.048826,0.998782,-0.000176182,0.999975,4.63622,-0.456761,0,4.65866,7.19634,0.5,0,12,7.74821,-7.19634,0.165712,-0.0497826,-0.000989023,0.173031,0,247,1
-0.0494239,0.998753,-0.000208082,0.999975,4.63377,-0.456863,0,4.65624,7.40879,0.5,0,12,7.76894,-7.40879,0.162143,-0.0505764,-0.000966939,0.16985,0,248,1
-0.0472504,0.998858,-0.000113609,0.999975,4.64111,-0.456559,0,4.66351,6.79594,0.5,0,12,7.57013,-6.79594,0.172028,-0.0480785,-0.00201439,0.178631,0,249,1
-0.0480334,0.998821,-0.000154526,0.999975,4.63866,-0.45666,0,4.66109,7.0168,0.5,0,12,7.38085,-7.0168,0.168789,-0.0489883,-0.00154803,0.175761,0,250,1
-0.0453584,0.998946,-7.847e-05,0.999975,4.646,-0.456359,0,4.66835,6.43089,0.5,0,12,7.33438,-6.43089,0.17807,-0.0460859,-0.00245076,0.183953,0,251,1
-0.0463186,0.998901,-9.6766e-05,0.999975,4.64355,-0.456459,0,4.66593,6.62485,0.5,0,12,7.49696,-6.62485,0.175346,-0.0471213,-0.00229445,0.181582,0,252,1
-0.0432284,0.99904,-8.96489e-05,0.999975,4.65088,-0.456162,0,4.6732,6.07963,0.5,0,12,7.44268,-6.07963,0.183651,-0.0439304,-0.00114608,0.188835,0,253,1
-0.0442993,0.998993,-7.75103e-05,0.999974,4.64844,-0.456261,0,4.67078,6.22607,0.5,0,12,7.80554,-6.22607,0.181016,-0.0449096,-0.00188236,0.186514,0,254,1
-0.040902,0.999138,-8.51385e-05,0.999975,4.65577,-0.455969,0,4.67805,5.67056,0.5,0,12,7.58955,-5.67056,0.188706,-0.041782,-0.000214819,0.193276,0,255,1
-0.0420561,0.99909,-7.16865e-05,0.999974,4.65333,-0.456066,0,4.67562,5.84352,0.5,0,12,7.40105,-5.84352,0.185825,-0.0428073,-0.000766167,0.190694,0,256,1
-0.0383992,0.999238,-5.11985e-05,0.999976,4.66066,-0.455782,0,4.6829,5.26083,0.5,0,12,7.57746,-5.26083,0.193301,-0.0395158,-0.00103792,0.197301,0,257,1
-0.0396481,0.999188,-4.55533e-05,0.999975,4.65822,-0.455876,0,4.68047,5.47079,0.5,0,12,7.05141,-5.47079,0.190813,-0.0407339,-0.000702969,0.195114,0,258,1
-0.0375452,0.99927,-6.22023e-05,0.999975,4.66225,-0.455723,0,4.68447,5.12696,0.5,0,12,7.52196,-5.12696,0.194384,-0.0387279,-0.00109962,0.198208,0,259,1
-0.0367033,0.999302,-3.94087e-05,0.999976,4.66383,-0.455665,0,4.68603,5.04859,0.5,0,12,7.71563,-5.04859,0.195953,-0.0379447,-0.00124857,0.199597,0,260,1
0.026346,0.999469,-0.00832142,0.99985,4.80322,-0.455678,0,4.82479,4.7137,0.5,0,11.9974,1.50873,-4.7137,0.200669,0.0174057,0.00357073,0.201454,0,261,1
0.0258545,0.999544,-0.0102842,0.999931,4.80295,-0.455665,0,4.82452,4.69966,0.5,0,12,1.56317,-4.69966,0.20079,0.0174105,0.00361618,0.201576,0,262,1
0.0213968,0.999714,0.000369028,0.999943,4.80489,-0.455753,0,4.82646,4.79884,0.5,0,11.9821,1.17089,-4.79884,0.199921,0.0173969,0.00341897,0.200706,0,263,1
0.0239397,0.999414,0.0170775,0.999847,4.80734,-0.455755,0,4.82889,5.12649,0.5,0,11.9847,0.884499,-5.12649,0.199049,0.017597,0.00312269,0.19985,0,264,1
0.0290585,0.999345,0.00986324,0.999816,4.81223,-0.455874,0,4.83377,5.67556,0.5,0,11.9759,0.0302075,-5.67556,0.197922,0.0173126,0.00210747,0.198689,0,265,1
0.0162259,0.999597,0.0139439,0.999826,4.80978,-0.455798,0,4.83133,5.48084,0.5,0,11.9759,0.346941,-5.48084,0.198704,0.0176601,0.00264459,0.199505,0,266,1
0.01823,0.999656,-0.0104774,0.999877,4.81712,-0.455997,0,4.83865,6.03369,0.5,0,11.9637,0.0110544,-6.03369,0.198049,0.0167883,0.0030821,0.198783,0,267,1
0.0277515,0.999207,-0.00054468,0.999592,4.81467,-0.455909,0,4.83621,5.94257,0.5,0,12,-0.0640289,-5.94257,0.198258,0.0173437,0.0027383,0.199034,0,268,1
0.0110712,0.999763,-0.0130929,0.99991,4.822,-0.456042,0,4.84352,6.13613,0.5,0,11.9583,0.604394,-6.13613,0.199326,0.0168822,0.00394203,0.200079,0,269,1
0.0164493,0.999666,-0.010951,0.999861,4.81956,-0.456015,0,4.84109,6.06633,0.5,0,11.9637,0.171317,-6.06633,0.198244,0.0167221,0.00371175,0.198983,0,270,1
0.0142451,0.999829,-0.00774925,0.999961,4.82689,-0.456099,0,4.84839,6.33437,0.5,0,12,0.500912,-6.33437,0.200931,0.0173895,0.00289945,0.201703,0,271,1
0.0142673,0.999829,-0.0079477,0.999963,4.82445,-0.456072,0,4.84596,6.17234,0.5,0,11.9583,0.535122,-6.17234,0.199765,0.0168065,0.0036536,0.200504,0,272,1
0.0199175,0.999772,5.37769e-05,0.99997,4.83178,-0.456162,0,4.85327,6.59753,0.5,0,12,-0.0624574,-6.59753,0.201329,0.017281,0.00216425,0.202081,0,273,1
0.0174713,0.999819,-0.00309388,0.999976,4.82934,-0.456146,0,4.85083,6.47629,0.5,0,12,0.293896,-6.47629,0.201634,0.0172596,0.0027393,0.20239,0,274,1
0.02583,0.999642,2.96165e-05,0.999976,4.83667,-0.456278,0,4.85815,6.88818,0.5,0,12,-0.733575,-6.88818,0.201218,0.016674,0.00289505,0.201928,0,275,1
0.0211964,0.99974,4.10606e-05,0.999965,4.83423,-0.45622,0,4.85571,6.78405,0.5,0,12,-0.325485,-6.78405,0.20142,0.0171353,0.00259132,0.202165,0,276,1
0.0253092,0.999656,2.65699e-05,0.999976,4.84156,-0.456391,0,4.86302,7.19788,0.5,0,12,-1.02729,-7.19788,0.200805,0.0160038,0.00313857,0.201466,0,277,1
0.0255785,0.999649,2.94491e-05,0.999976,4.83912,-0.456335,0,4.86058,7.05726,0.5,0,12,-0.872172,-7.05726,0.20057,0.0163433,0.00298814,0.201257,0,278,1
0.0245796,0.999674,3.14291e-05,0.999976,4.84645,-0.456499,0,4.8679,7.49035,0.5,0,12,-0.972198,-7.49035,0.200332,0.0151793,0.00237718,0.200921,0,279,1
0.0249399,0.999665,3.28207e-05,0.999976,4.84401,-0.456445,0,4.86546,7.32596,0.5,0,12,-1.10309,-7.32596,0.20051,0.0154431,0.00268285,0.201122,0,280,1
0.0236799,0.999696,-1.27451e-06,0.999976,4.85134,-0.456602,0,4.87278,7.73421,0.5,0,12,-1.06602,-7.73421,0.199946,0.0141987,0.00247422,0.200465,0,281,1
0.0241169,0.999685,2.21347e-05,0.999976,4.8489,-0.45655,0,4.87034,7.59952,0.5,0,12,-1.04919,-7.59952,0.200667,0.0146729,0.00229703,0.201216,0,282,1
0.0226457,0.99972,-5.72819e-05,0.999976,4.85623,-0.456699,0,4.87766,8.04554,0.5,0,12,-1.31159,-8.04554,0.199804,0.0131142,0.00367336,0.200268,0,283,1
0.0231629,0.999707,-2.14814e-05,0.999976,4.85378,-0.45665,0,4.87522,7.89037,0.5,0,12,-1.04105,-7.89037,0.200058,0.0137898,0.00291263,0.200554,0,284,1
0.0214698,0.999746,-8.59026e-05,0.999976,4.86112,-0.456791,0,4.88253,8.43327,0.5,0,12,-1.60823,-8.43327,0.200094,0.0116697,0.00378852,0.20047,0,285,1
0.0220687,0.999732,-6.79046e-05,0.999976,4.85867,-0.456745,0,4.88009,8.2399,0.5,0,12,-1.41523,-8.2399,0.199558,0.012432,0.00378212,0.19998,0,286,1
0.0201348,0.999774,-8.20206e-05,0.999976,4.86601,-0.456876,0,4.88741,8.84389,0.5,0,12,-2.35182,-8.84389,0.20173,0.00978871,0.00237417,0.201981,0,287,1
0.0208057,0.99976,-8.16509e-05,0.999976,4.86356,-0.456834,0,4.88497,8.6237,0.5,0,12,-1.97732,-8.6237,0.200648,0.0106575,0.00335607,0.200959,0,288,1
0.0186753,0.999802,-8.58069e-05,0.999976,4.8709,-0.456955,0,4.89228,9.2172,0.5,0,12,-2.65908,-9.2172,0.20444,0.00795022,0.000953673,0.204597,0,289,1
