Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00304982,0.996768,-0.0280009,0.997166,4.13193,-0.457429,0,4.15717,12.6381,0.5,0,12,-4.05517,-12.6381,0.0467374,0.0472984,0.000804926,0.0664994,0,145,1
-0.0107358,0.992607,0.0552855,0.994203,4.12949,-0.457273,0,4.15473,12.1493,0.5,0,12,-3.04034,-12.1493,0.0497328,0.0504188,0.00290134,0.0708789,0,146,1
0.0619618,0.997978,0.000781693,0.9999,4.13682,-0.457755,0,4.16207,13.4314,0.5,0,12,-5.94586,-13.4314,0.0430052,0.0419723,-0.001135,0.0601033,0,147,1
0.0734366,0.997099,-0.0165598,0.999937,4.13438,-0.457637,0,4.15963,13.1107,0.5,0,12,-6.08907,-13.1107,0.0451884,0.0454712,-3.81359e-06,0.0641063,0,148,1
0.032334,0.999458,0.000528915,0.999981,4.14171,-0.45789,0,4.16694,14.4071,0.5,0,12,-10.1645,-14.4071,0.0410051,0.0350881,-0.000729054,0.0539734,0,149,1
0.040664,0.999116,0.000638018,0.999943,4.13926,-0.457822,0,4.16451,14.0281,0.5,0,12,-8.96529,-14.0281,0.0422914,0.0382332,-0.000962516,0.0570199,0,150,1
0.0257878,0.999648,0.000151179,0.999981,4.1466,-0.457999,0,4.17181,15.1955,0.5,0,12,-12.7766,-15.1955,0.0400138,0.0264737,-0.000341349,0.04798,0,151,1
0.0290925,0.99955,0.000324663,0.999973,4.14415,-0.457944,0,4.16938,14.7339,0.5,0,12,-10.8393,-14.7339,0.0404274,0.030513,-0.000506272,0.0506524,0,152,1
0.0194231,0.999792,4.97508e-05,0.999981,4.15148,-0.458083,0,4.17668,15.4798,0.5,0,12,-11.431,-15.4798,0.0400765,0.0178852,-0.000398913,0.0438881,0,153,1
0.022676,0.999718,0.000117936,0.999975,4.14904,-0.458041,0,4.17425,15.3002,0.5,0,12,-11.6864,-15.3002,0.0398929,0.0223599,-0.000276202,0.0457328,0,154,1
0.0135774,0.999889,6.25234e-05,0.999981,4.15637,-0.458145,0,4.18155,15.5482,0.5,0,12,-10.0998,-15.5482,0.0402295,0.0105216,-0.000624351,0.0415874,0,155,1
0.0165226,0.99984,7.71072e-05,0.999977,4.15393,-0.458114,0,4.17911,15.5376,0.5,0,12,-11.0706,-15.5376,0.0400775,0.0142779,-0.000395485,0.0425467,0,156,1
0.00806366,0.999949,9.72394e-05,0.999981,4.16126,-0.458185,0,4.18641,15.6139,0.5,0,12,-9.85163,-15.6139,0.0414878,0.00362192,-0.00109254,0.0416599,0,157,1
0.0108241,0.999919,9.25572e-05,0.999977,4.15882,-0.458165,0,4.18398,15.5967,0.5,0,12,-10.2279,-15.5967,0.0407825,0.00707038,-0.000742122,0.0413975,0,158,1
0.00282964,0.999977,0.000130919,0.999981,4.16615,-0.458205,0,4.19127,15.5972,0.5,0,12,-9.3646,-15.5972,0.0436694,-0.00292169,-0.00165741,0.0437984,0,159,1
0.00544565,0.999963,0.000119798,0.999978,4.1637,-0.458195,0,4.18884,15.6119,0.5,0,12,-9.70806,-15.6119,0.0425375,0.000324375,-0.0012533,0.0425572,0,160,1
-0.00210497,0.999979,0.00015739,0.999981,4.17104,-0.458206,0,4.19613,15.5198,0.5,0,12,-8.34585,-15.5198,0.0468057,-0.00885844,-0.00211722,0.0476836,0,161,1
0.000360869,0.999978,0.000145542,0.999978,4.16859,-0.458206,0,4.1937,15.5586,0.5,0,12,-8.85495,-15.5586,0.0452303,-0.00591932,-0.00177107,0.0456504,0,162,1
-0.00679098,0.999958,0.000182697,0.999981,4.17593,-0.458189,0,4.20099,15.483,0.5,0,12,-7.97345,-15.483,0.0508743,-0.0142329,-0.00242822,0.0528835,0,163,1
-0.00444698,0.999969,0.000164126,0.999979,4.17348,-0.458198,0,4.19856,15.4986,0.5,0,12,-8.09882,-15.4986,0.0488617,-0.0115595,-0.002171,0.0502574,0,164,1
-0.0113533,0.999916,0.000220836,0.999981,4.18081,-0.458155,0,4.20584,15.5029,0.5,0,12,-8.65155,-15.5029,0.0557222,-0.0195239,-0.00273839,0.059107,0,165,1
-0.00906871,0.999937,0.000184077,0.999979,4.17837,-0.458173,0,4.20341,15.4919,0.5,0,12,-8.24981,-15.4919,0.0533592,-0.0168755,-0.00249804,0.0560199,0,166,1
-0.0158607,0.999855,0.000273905,0.999981,4.1857,-0.458104,0,4.2107,15.4647,0.5,0,12,-9.23646,-15.4647,0.0610226,-0.024982,-0.00300174,0.0660066,0,167,1
-0.0136042,0.999886,0.000218085,0.999978,4.18326,-0.45813,0,4.20827,15.4838,0.5,0,12,-8.8846,-15.4838,0.0584803,-0.0222408,-0.00280087,0.0626294,0,168,1
-0.0202718,0.999775,0.000332637,0.99998,4.19059,-0.458037,0,4.21555,15.2719,0.5,0,12,-8.68492,-15.2719,0.0665312,-0.0303676,-0.00283716,0.0731891,0,169,1
-0.0180654,0.999815,0.000266191,0.999978,4.18815,-0.458071,0,4.21312,15.3665,0.5,0,12,-8.88632,-15.3665,0.0638764,-0.0276499,-0.00287168,0.0696632,0,170,1
-0.0244999,0.999679,0.000391267,0.99998,4.19548,-0.457952,0,4.2204,14.9264,0.5,0,12,-7.26029,-14.9264,0.0721704,-0.0353456,-0.00226148,0.0803927,0,171,1
-0.0223859,0.999727,0.000320184,0.999978,4.19303,-0.457995,0,4.21797,15.099,0.5,0,12,-7.91165,-15.099,0.069368,-0.0328337,-0.00251058,0.0767872,0,172,1
-0.0284699,0.999574,0.000449378,0.999979,4.20037,-0.457852,0,4.22525,14.4648,0.5,0,12,-5.7787,-14.4648,0.0779122,-0.0397581,-0.00186861,0.08749,0,173,1
-0.0264855,0.999627,0.000375481,0.999978,4.19792,-0.457902,0,4.22282,14.6999,0.5,0,12,-6.5175,-14.6999,0.0750481,-0.0375664,-0.00200969,0.0839494,0,174,1
-0.0321098,0.999463,0.000503016,0.999978,4.20525,-0.457737,0,4.23009,13.9095,0.5,0,12,-4.50722,-13.9095,0.0836669,-0.0435588,-0.00157717,0.0943399,0,175,1
-0.0302918,0.999518,0.000430027,0.999977,4.20281,-0.457795,0,4.22767,14.1896,0.5,0,12,-5.19967,-14.1896,0.0809488,-0.0416837,-0.00163341,0.0910654,0,176,1
-0.0353427,0.999353,0.000545657,0.999978,4.21014,-0.457609,0,4.23494,13.284,0.5,0,12,-3.66801,-13.284,0.0892626,-0.0467358,-0.000413824,0.100758,0,177,1
-0.033729,0.999408,0.00047876,0.999977,4.2077,-0.457673,0,4.23252,13.5924,0.5,0,12,-3.98316,-13.5924,0.0866809,-0.0451081,-0.000863444,0.0977193,0,178,1
-0.0381095,0.999251,0.000577653,0.999977,4.21503,-0.457467,0,4.23978,12.6076,0.5,0,12,-2.54759,-12.6076,0.0945072,-0.0493903,0.00127611,0.106643,0,179,1
-0.0367277,0.999302,0.000517813,0.999977,4.21259,-0.457538,0,4.23736,12.9411,0.5,0,12,-2.95825,-12.9411,0.0918632,-0.0479975,0.000636594,0.103648,0,180,1
-0.0403805,0.999161,0.000608061,0.999977,4.21992,-0.457314,0,4.24463,11.9168,0.5,0,12,-1.08174,-11.9168,0.0999578,-0.0516281,0.00196184,0.112521,0,181,1
-0.0392446,0.999206,0.000551543,0.999976,4.21747,-0.457391,0,4.2422,12.2612,0.5,0,12,-2.00679,-12.2612,0.0969809,-0.0505183,0.00193996,0.109367,0,182,1
-0.0421445,0.999087,0.000642523,0.999976,4.22481,-0.457151,0,4.24947,11.2613,0.5,0,12,0.218611,-11.2613,0.106473,-0.0532379,0.0015173,0.119051,0,183,1
-0.0412627,0.999124,0.000588141,0.999976,4.22236,-0.457233,0,4.24705,11.5873,0.5,0,12,-0.555655,-11.5873,0.102985,-0.052488,0.00209614,0.115608,0,184,1
-0.0433929,0.999034,0.000671037,0.999976,4.2297,-0.456979,0,4.25431,10.6725,0.5,0,12,1.18289,-10.6725,0.113403,-0.0540075,0.000657645,0.125609,0,185,1
-0.0427725,0.999061,0.000625803,0.999976,4.22725,-0.457065,0,4.25189,10.9651,0.5,0,12,0.862519,-10.9651,0.109829,-0.0536456,0.0013785,0.122238,0,186,1
-0.0441128,0.999002,0.00067818,0.999975,4.23458,-0.4568,0,4.25915,10.1517,0.5,0,12,1.59181,-10.1517,0.119648,-0.0541762,-0.000217525,0.131342,0,187,1
-0.043759,0.999017,0.000650985,0.999975,4.23214,-0.45689,0,4.25673,10.4149,0.5,0,12,1.47563,-10.4149,0.116516,-0.0540852,0.000467594,0.128458,0,188,1
-0.0442939,0.998993,0.000663082,0.999975,4.23947,-0.456616,0,4.26399,9.62758,0.5,0,12,2.06295,-9.62758,0.125106,-0.0540581,-0.000780186,0.136288,0,189,1
-0.0442072,0.998997,0.000654907,0.999975,4.23703,-0.456708,0,4.26157,9.89344,0.5,0,12,1.82132,-9.89344,0.122458,-0.0541198,-0.000243036,0.133884,0,190,1
-0.0439196,0.99901,0.000641496,0.999975,4.24436,-0.456426,0,4.26883,9.022,0.5,0,12,2.7045,-9.022,0.130144,-0.0535509,-0.000798873,0.140733,0,191,1
-0.0441064,0.999002,0.000644946,0.999975,4.24192,-0.456521,0,4.26641,9.32284,0.5,0,12,2.38153,-9.32284,0.127754,-0.0538243,-0.000528271,0.138631,0,192,1
-0.0429731,0.999051,0.000623992,0.999975,4.24925,-0.456235,0,4.27367,8.34629,0.5,0,12,3.56541,-8.34629,0.13485,-0.0523163,-0.000338862,0.144643,0,193,1
-0.0434461,0.99903,0.000633563,0.999975,4.2468,-0.456331,0,4.27125,8.67633,0.5,0,12,3.13476,-8.67633,0.132598,-0.0529401,-0.000333348,0.142776,0,194,1
-0.0414937,0.999118,0.00130526,0.99998,4.25414,-0.456043,0,4.27851,7.65309,0.5,0,12,4.45874,-7.65309,0.139033,-0.0502502,0.000266105,0.147836,0,195,1
-0.0422382,0.999086,0.00132714,0.99998,4.25169,-0.456139,0,4.27609,7.99409,0.5,0,12,3.97137,-7.99409,0.136976,-0.0512607,0.000107714,0.146253,0,196,1
-0.0395951,0.999201,0.00399656,0.999994,4.25902,-0.455853,0,4.28335,6.98091,0.5,0,12,4.90267,-6.98091,0.14294,-0.0475114,0.000931426,0.150632,0,197,1
-0.0405505,0.999162,0.00403939,0.999993,4.25658,-0.455948,0,4.28093,7.32016,0.5,0,12,4.63611,-7.32016,0.140939,-0.048845,0.00062039,0.149165,0,198,1
-0.037403,0.999288,0.00453005,0.999998,4.26391,-0.455667,0,4.28819,6.36645,0.5,0,12,4.92706,-6.36645,0.146835,-0.0443797,0.00108394,0.153399,0,199,1
-0.0384972,0.999242,0.00510651,0.999996,4.26147,-0.45576,0,4.28577,6.68074,0.5,0,12,4.92721,-6.68074,0.144768,-0.0459182,0.000972189,0.151879,0,200,1
-0.0373941,0.999289,0.00451404,0.999998,4.26393,-0.455667,0,4.28821,6.36437,0.5,0,12,4.92649,-6.36437,0.14685,-0.0443676,0.00108074,0.15341,0,201,1
-0.0373694,0.99929,0.0044473,0.999998,4.26398,-0.455665,0,4.28826,6.35869,0.5,0,12,4.92652,-6.35869,0.14689,-0.0443337,0.00107049,0.153438,0,202,1
0.468589,0.883395,7.76218e-05,0.999981,3.19829,-0.452169,0,3.23009,1.53921,0.5,0,12,111.339,0.820464,0.0137365,0.510313,-0.000318919,0.510498,0,203,1
0.471338,0.881926,0.000213958,0.999977,3.19688,-0.451454,0,3.2286,2.00746,0.5,0,12,108.277,1.43207,0.0289747,0.509244,-0.000513713,0.510068,0,204,1
0.474082,0.880461,5.94731e-05,0.999983,3.19548,-0.450739,0,3.22711,2.47833,0.5,0,12,105.221,2.04511,0.0442128,0.508166,-0.000341815,0.510086,0,205,1
0.425623,0.904885,8.51224e-05,0.999986,3.20317,-0.454133,0,3.23521,2.27602,0.5,0,12,114.225,-1.84429,-0.041002,0.519652,-0.000349087,0.521267,0,206,1
0.447107,0.89414,0.000523151,0.999695,3.20073,-0.453151,0,3.23265,1.90805,0.5,0,12,112.802,-0.51144,-0.0136331,0.514979,-0.000197014,0.51516,0,207,1
0.43457,0.900566,-0.000241989,0.999935,3.20493,-0.454899,0,3.23705,2.98701,0.5,0,12,111.549,-2.68254,-0.0617977,0.520486,-0.000294663,0.524141,0,208,1
-0.34992,0.936669,0.000186621,0.999896,3.33893,-0.455262,0,3.36983,26.6084,0.5,0,12,46.3199,-26.6084,0.191225,-0.340468,-0.000208256,0.390494,0,209,1
-0.337688,0.94124,-7.03309e-05,0.999983,3.34004,-0.454859,0,3.37087,25.3572,0.5,0,12,55.6935,-25.3572,0.203642,-0.339387,-0.000232411,0.395795,0,210,1
-0.333118,0.942867,-8.1572e-05,0.999983,3.34493,-0.453481,0,3.37553,22.8659,0.5,0,12,53.7008,-22.8659,0.246863,-0.323017,-0.000132335,0.406549,0,211,1
-0.335403,0.942053,-5.78924e-05,0.99998,3.34249,-0.45417,0,3.3732,24.102,0.5,0,12,54.9509,-24.102,0.225214,-0.331257,-0.000111794,0.400565,0,212,1
-0.377187,0.926113,-0.000101233,0.999977,3.34982,-0.451977,0,3.38017,23.0712,0.5,0,12,20.7749,-23.0712,0.293588,-0.318168,-2.5688e-05,0.432926,0,213,1
-0.355154,0.934489,-0.000543729,0.999702,3.34738,-0.452729,0,3.37785,22.9572,0.5,0,12,37.3671,-22.9572,0.270192,-0.320602,1.12264e-06,0.419273,0,214,1
-0.369495,0.929172,-0.000241497,0.999944,3.35148,-0.451358,0,3.38173,22.1679,0.5,0,12,30.6018,-22.1679,0.310185,-0.318348,-2.52957e-06,0.444477,0,215,1
-0.361811,0.932229,-0.000117375,0.999979,3.35313,-0.450739,0,3.38329,21.2609,0.5,0,12,40.4922,-21.2609,0.32673,-0.31848,8.53294e-05,0.45627,0,216,1
0.276964,0.960857,0.00033963,0.999978,3.67733,-0.451439,0,3.70494,6.77705,0.5,0,12,30.883,-6.77705,0.0320144,0.27973,0.000595608,0.281557,0,217,1
0.272932,0.962002,0.00043555,0.99997,3.67605,-0.451089,0,3.70362,6.03433,0.5,0,12,31.6323,-6.03433,0.0396974,0.281651,0.000528448,0.284435,0,218,1
0.268905,0.963145,0.000296728,0.999979,3.67477,-0.450739,0,3.70231,5.29525,0.5,0,12,32.3922,-5.29525,0.0473661,0.283573,0.000599733,0.287503,0,219,1
0.258175,0.966077,0.000392194,0.99998,3.68222,-0.452584,0,3.70993,8.54474,0.5,0,12,31.2108,-8.54474,0.00275963,0.270834,0.0005712,0.270849,0,220,1
0.267558,0.963471,0.000491814,0.999932,3.67977,-0.452012,0,3.70743,7.66392,0.5,0,12,31.0474,-7.66392,0.0173839,0.275286,0.000766043,0.275835,0,221,1
0.219788,0.975531,0.000401746,0.999984,3.68711,-0.453524,0,3.71489,9.61815,0.5,0,12,32.5253,-9.61815,-0.0300546,0.265547,0.000531405,0.267243,0,222,1
0.238976,0.970805,0.000745247,0.999786,3.68466,-0.453054,0,3.71241,9.08526,0.5,0,12,31.8343,-9.08526,-0.013657,0.268186,0.000784733,0.268535,0,223,1
0.202483,0.979271,0.000419656,0.999985,3.69199,-0.454341,0,3.71984,11.6713,0.5,0,12,26.0286,-11.6713,-0.0627577,0.263327,0.000470943,0.270702,0,224,1
0.211149,0.977398,0.000538138,0.999945,3.68955,-0.453932,0,3.71737,10.6489,0.5,0,12,29.2185,-10.6489,-0.0464177,0.264418,0.000717118,0.268462,0,225,1
0.216945,0.976163,0.000500499,0.99998,3.69688,-0.455251,0,3.72481,15.4355,0.5,0,12,6.98422,-15.4355,-0.0914729,0.254015,0.000395071,0.269983,0,226,1
0.209721,0.977716,3.73372e-05,0.999955,3.69444,-0.454796,0,3.72233,13.5564,0.5,0,12,16.4607,-13.5564,-0.0771249,0.258634,0.000579856,0.269889,0,227,1
0.219587,0.975568,0.000364268,0.999976,3.69783,-0.455457,0,3.72578,16.1579,0.5,0,12,3.3211,-16.1579,-0.0962761,0.250143,0.000435916,0.268031,0,228,1
-0.125767,0.99203,-0.000432314,0.999971,3.84175,-0.455443,0,3.86865,11.6666,0.5,0,12,6.25402,-11.6666,0.108847,-0.154346,-0.000460251,0.188867,0,229,1
-0.120318,0.992711,-0.000960138,0.999977,3.84353,-0.455225,0,3.87039,11.0894,0.5,0,12,6.35273,-11.0894,0.114848,-0.15357,-0.000617036,0.191766,0,230,1
-0.108348,0.994075,-0.00549613,0.999977,3.84842,-0.454733,0,3.87519,9.60166,0.5,0,12,7.93847,-9.60166,0.129363,-0.150989,-0.00110296,0.198831,0,231,1
-0.115323,0.993288,-0.00263027,0.999963,3.84597,-0.454971,0,3.87279,10.3007,0.5,0,12,7.20514,-10.3007,0.122068,-0.152148,-0.000922762,0.195065,0,232,1
-0.105464,0.994399,-0.00462483,0.999987,3.8533,-0.454286,0,3.87999,8.43856,0.5,0,12,9.44281,-8.43856,0.143748,-0.146051,-0.000994358,0.204928,0,233,1
-0.104266,0.994526,-0.00492716,0.999989,3.85086,-0.454511,0,3.87759,8.99758,0.5,0,12,8.75405,-8.99758,0.136256,-0.148415,-0.00107496,0.201479,0,234,1
-0.104153,0.994543,-0.000156017,0.999982,3.85819,-0.453874,0,3.8848,8.02219,0.5,0,12,8.71403,-8.02219,0.158123,-0.139764,-0.000895341,0.21104,0,235,1
-0.104449,0.994519,-0.00281108,0.999993,3.85575,-0.454087,0,3.88239,8.24384,0.5,0,12,9.11003,-8.24384,0.150884,-0.143057,-0.000942811,0.207923,0,236,1
-0.107398,0.994197,0.000188762,0.999981,3.86308,-0.453476,0,3.88961,7.95134,0.5,0,12,7.51767,-7.95134,0.173457,-0.134302,-0.00142224,0.219377,0,237,1
-0.106566,0.994288,-0.00017263,0.999983,3.86064,-0.453675,0,3.8872,8.00257,0.5,0,12,8.07718,-8.00257,0.165949,-0.137051,-0.00119197,0.215229,0,238,1
-0.110737,0.993828,0.000187907,0.999978,3.86797,-0.453065,0,3.89441,7.64052,0.5,0,12,7.66009,-7.64052,0.189046,-0.129417,-0.00209859,0.22911,0,239,1
-0.109142,0.994004,3.01935e-06,0.999978,3.86552,-0.45327,0,3.89201,7.81036,0.5,0,12,7.49398,-7.81036,0.181286,-0.131772,-0.00179935,0.224124,0,240,1
-0.111807,0.993707,0.000130121,0.999977,3.87286,-0.452639,0,3.89922,7.14553,0.5,0,12,8.00587,-7.14553,0.205835,-0.124612,-0.0024648,0.240629,0,241,1
-0.111278,0.993766,3.96082e-05,0.999977,3.87041,-0.452852,0,3.89682,7.4237,0.5,0,12,7.79582,-7.4237,0.197312,-0.127027,-0.00228805,0.234676,0,242,1
-0.110423,0.993861,8.90361e-05,0.999976,3.87775,-0.452203,0,3.90402,6.45901,0.5,0,12,7.65275,-6.45901,0.221916,-0.119899,-0.00324973,0.252256,0,243,1
-0.111093,0.993786,5.6253e-05,0.999976,3.8753,-0.452421,0,3.90162,6.84988,0.5,0,12,7.89431,-6.84988,0.213879,-0.122472,-0.00291351,0.246479,0,244,1
-0.106685,0.994269,0.00017195,0.999976,3.88263,-0.451757,0,3.90883,5.67104,0.5,0,12,7.63911,-5.67104,0.236117,-0.115456,-0.00369479,0.262859,0,245,1
-0.108523,0.994068,0.000119781,0.999974,3.88019,-0.45198,0,3.90642,6.07373,0.5,0,12,7.71432,-6.07373,0.229426,-0.117887,-0.00356837,0.257966,0,246,1
-0.108594,0.994054,0.000367163,0.999968,3.88752,-0.451306,0,3.91363,4.79805,0.5,0,12,7.9464,-4.79805,0.248507,-0.110883,-0.000636797,0.272124,0,247,1
-0.109694,0.993938,0.000304322,0.999973,3.88508,-0.451532,0,3.91123,5.2174,0.5,0,12,7.78206,-5.2174,0.242765,-0.113132,-0.00215551,0.26784,0,248,1
-0.158556,0.986736,-0.0100262,0.999444,3.89241,-0.450773,0,3.91842,3.95771,0.5,0,12,7.9339,-3.95771,0.259965,-0.106304,0.00389397,0.280887,0,249,1
-0.117291,0.993069,-0.00586988,0.999989,3.88997,-0.451061,0,3.91603,4.34107,0.5,0,12,7.90551,-4.34107,0.253695,-0.108477,0.00168985,0.275919,0,250,1
-0.160112,0.986495,-0.0145027,0.99951,3.89265,-0.450739,0,3.91866,3.91311,0.5,0,12,7.87376,-3.91311,0.260495,-0.106067,0.00401678,0.281289,0,251,1
0.0823243,0.996581,1.04497e-05,0.999975,4.02928,-0.451018,0,4.05444,2.09099,0.5,0,12,5.2016,2.0189,0.227549,0.0728952,0.000360972,0.23894,0,252,1
0.0807096,0.996712,4.69061e-05,0.999974,4.02751,-0.450878,0,4.05267,2.24237,0.5,0,12,4.98422,2.20639,0.2299,0.071346,0.000441177,0.240717,0,253,1
0.0790896,0.996843,1.62462e-05,0.999976,4.02574,-0.450739,0,4.0509,2.38661,0.5,0,12,4.76759,2.38661,0.232237,0.0698117,0.000382783,0.242503,0,254,1
0.085909,0.996278,-6.45709e-06,0.999975,4.03417,-0.451401,0,4.05934,1.52504,0.5,0,12,6.01627,1.31448,0.220337,0.0768684,0.000313812,0.233361,0,255,1
0.0841184,0.996429,-2.09969e-05,0.999974,4.03172,-0.451209,0,4.05689,1.80101,0.5,0,12,5.61286,1.65934,0.223927,0.0748725,0.000252147,0.236112,0,256,1
0.0884427,0.996056,-6.03823e-06,0.999975,4.03906,-0.451775,0,4.06424,0.880592,0.5,0,12,6.94635,0.444456,0.211576,0.0799554,0.000149254,0.22618,0,257,1
0.0871843,0.996166,-1.11363e-06,0.999974,4.03661,-0.451588,0,4.06179,1.20097,0.5,0,12,6.48782,0.876468,0.215938,0.0783848,0.000205184,0.229724,0,258,1
0.0897992,0.995935,3.4471e-05,0.999976,4.04394,-0.452141,0,4.06914,0.759604,0.5,0,12,7.52165,-0.424896,0.201309,0.0822555,-0.000116709,0.217466,0,259,1
0.0891326,0.995995,4.62758e-05,0.999975,4.0415,-0.451958,0,4.06669,0.837283,0.5,0,12,7.24615,0.0065947,0.206422,0.081107,6.50528e-05,0.221784,0,260,1
0.0898128,0.995935,0.000114307,0.999976,4.04883,-0.452496,0,4.07404,1.15206,0.5,0,12,7.95573,-1.15206,0.191443,0.0844165,-0.00020892,0.209228,0,261,1
0.0898272,0.995934,0.000135749,0.999976,4.04639,-0.452319,0,4.07159,1.00063,0.5,0,12,7.7496,-0.825919,0.196347,0.0833361,-8.06749e-05,0.2133,0,262,1
0.0882676,0.996074,0.000267196,0.999978,4.05372,-0.452839,0,4.07893,1.70085,0.5,0,12,8.10386,-1.70085,0.181385,0.0861757,-0.000374294,0.200815,0,263,1
0.0890334,0.996006,0.000279038,0.999977,4.05128,-0.452668,0,4.07649,1.45304,0.5,0,12,8.00144,-1.45304,0.186419,0.0850492,-5.21827e-05,0.204904,0,264,1
0.0852679,0.996337,0.000308781,0.999979,4.05861,-0.453168,0,4.08383,1.92055,0.5,0,12,8.03107,-1.92055,0.17087,0.0888031,-0.000644997,0.192569,0,265,1
0.0867161,0.99621,0.000415287,0.999978,4.05616,-0.453004,0,4.08138,1.74317,0.5,0,12,7.99547,-1.74317,0.176132,0.087304,-0.000255939,0.196582,0,266,1
0.0812813,0.996672,0.000192936,0.999981,4.0635,-0.45348,0,4.08872,2.28461,0.5,0,12,9.86185,-2.28461,0.159317,0.0925924,-0.000286702,0.184269,0,267,1
0.0832604,0.996505,0.000412488,0.999978,4.06105,-0.453324,0,4.08628,2.03482,0.5,0,12,8.84846,-2.03482,0.165284,0.0910204,-0.000381531,0.188689,0,268,1
0.0764234,0.997059,0.000144838,0.999983,4.06838,-0.453777,0,4.09361,3.22246,0.5,0,12,12.5905,-3.22246,0.143948,0.0954878,-1.57096e-05,0.172739,0,269,1
0.0788756,0.996863,0.000336997,0.999979,4.06594,-0.453629,0,4.09117,2.78726,0.5,0,12,11.2979,-2.78726,0.151825,0.0942838,-1.94782e-05,0.178718,0,270,1
0.0722895,0.997369,0.000240359,0.999985,4.07327,-0.45406,0,4.0985,4.30585,0.5,0,12,9.64794,-4.30585,0.126287,0.0967291,0.000202903,0.159075,0,271,1
0.0743658,0.997213,0.000345419,0.999982,4.07083,-0.453919,0,4.09606,3.79898,0.5,0,12,11.2163,-3.79898,0.135089,0.0960342,0.000435546,0.165746,0,272,1
0.0729239,0.997324,0.000593359,0.999987,4.07816,-0.454339,0,4.10339,5.13671,0.5,0,12,4.0716,-5.13671,0.115202,0.095977,0.000301084,0.149944,0,273,1
0.072612,0.997347,0.000582807,0.999987,4.07572,-0.4542,0,4.10095,4.71672,0.5,0,12,6.7837,-4.71672,0.1207,0.0963146,0.00057887,0.15442,0,274,1
0.07676,0.997034,0.000631097,0.999985,4.08305,-0.454644,0,4.10828,5.68198,0.5,0,12,1.51266,-5.68198,0.107263,0.0934297,-0.000140157,0.142248,0,275,1
0.0748464,0.997179,0.000411144,0.999984,4.08061,-0.454492,0,4.10584,5.4032,0.5,0,12,2.69205,-5.4032,0.11118,0.09471,0.000108631,0.146052,0,276,1
0.0789647,0.996857,0.000204621,0.99998,4.08794,-0.454975,0,4.11318,6.14019,0.5,0,12,0.993157,-6.14019,0.100315,0.0905373,-0.000333246,0.13513,0,277,1
0.077855,0.996945,2.11028e-05,0.999981,4.08549,-0.454809,0,4.11073,5.90856,0.5,0,12,1.26759,-5.90856,0.103837,0.0920285,-0.000369338,0.13875,0,278,1
0.0799263,0.996779,0.000193142,0.999978,4.09283,-0.455332,0,4.11808,6.70019,0.5,0,12,0.478123,-6.70019,0.0939382,0.0879023,0.000281388,0.128652,0,279,1
0.0794354,0.996819,5.12358e-05,0.999979,4.09038,-0.455153,0,4.11563,6.43416,0.5,0,12,0.941131,-6.43416,0.0970457,0.0892458,-0.000195677,0.131844,0,280,1
0.0798587,0.996783,6.33639e-05,0.999977,4.09497,-0.455498,0,4.12023,7.07845,0.5,0,12,-0.270884,-7.07845,0.0906311,0.0865396,0.000393327,0.125313,0,281,1
-0.036007,0.999338,0.00150239,0.999987,4.26637,-0.45558,0,4.29063,6.06764,0.5,0,12,4.90372,-6.06764,0.148749,-0.0425423,0.000502012,0.154713,0,282,1
-0.0346479,0.999396,-0.000631604,0.999996,4.2688,-0.455494,0,4.29303,5.76982,0.5,0,12,4.80859,-5.76982,0.150793,-0.0407411,0.000150882,0.1562,0,283,1
-0.0317862,0.999487,-0.00319913,0.999997,4.27369,-0.455339,0,4.29788,5.20716,0.5,0,12,4.74783,-5.20716,0.15482,-0.0370275,-0.000685,0.159188,0,284,1
-0.0332076,0.999439,-0.00168999,0.999992,4.27125,-0.455416,0,4.29546,5.48605,0.5,0,12,4.79473,-5.48605,0.152818,-0.0388851,-0.00028261,0.157688,0,285,1
-0.0288314,0.999583,-0.00106913,0.999999,4.27858,-0.4552,0,4.30272,4.70198,0.5,0,12,4.90803,-4.70198,0.158148,-0.033151,-0.00100761,0.161589,0,286,1
-0.0303088,0.999538,-0.00153794,0.999999,4.27613,-0.455269,0,4.3003,4.95718,0.5,0,12,4.83169,-4.95718,0.156507,-0.0350914,-0.000710861,0.160395,0,287,1
-0.0258189,0.999666,0.000499472,1,4.28347,-0.455078,0,4.30757,4.26505,0.5,0,12,5.07276,-4.26505,0.160399,-0.0290078,-0.00121913,0.163005,0,288,1
-0.0273309,0.999625,9.76084e-05,0.999999,4.28102,-0.455139,0,4.30515,4.48843,0.5,0,12,5.00528,-4.48843,0.159293,-0.0310925,-0.00102948,0.162302,0,289,1
-0.022803,0.999739,0.000484663,0.999999,4.28835,-0.454972,0,4.31242,3.87847,0.5,0,12,5.00007,-3.87847,0.162183,-0.0246222,-0.00104126,0.164045,0,290,1
-0.0243153,0.999703,0.000149902,0.999999,4.28591,-0.455025,0,4.31,4.07339,0.5,0,12,5.06923,-4.07339,0.161283,-0.0268324,-0.00119083,0.163504,0,291,1
