Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00683665,0.999958,-9.59006e-05,0.999981,5.06487,-0.462994,0,5.08599,13.6829,0.5,0,12,0.524313,-13.6829,0.0349345,0.00304762,-0.000102365,0.0350673,0,145,1
0.00870925,0.999941,-0.000102782,0.999979,5.06243,-0.462978,0,5.08356,13.5448,0.5,0,12,0.625458,-13.5448,0.0339164,0.00508018,-0.00011652,0.0342949,0,146,1
0.00315274,0.999976,-6.70748e-05,0.999981,5.06976,-0.463013,0,5.09086,13.8902,0.5,0,12,0.560111,-13.8902,0.0376743,-0.000916528,-1.02811e-05,0.0376855,0,147,1
0.00499426,0.999967,-7.70534e-05,0.999979,5.06732,-0.463003,0,5.08843,13.7848,0.5,0,12,0.567392,-13.7848,0.0362983,0.00107251,-1.73062e-05,0.0363141,0,148,1
-0.000477559,0.999981,-3.78918e-05,0.999981,5.07465,-0.463018,0,5.09573,14.0771,0.5,0,12,0.483822,-14.0771,0.0411307,-0.00473428,7.55787e-05,0.0414023,0,149,1
0.00133748,0.999979,-5.3331e-05,0.999979,5.0722,-0.463015,0,5.09329,13.9827,0.5,0,12,0.538269,-13.9827,0.0393954,-0.00281353,8.37406e-05,0.0394958,0,150,1
-0.0040652,0.999973,-9.04175e-06,0.999981,5.07954,-0.463009,0,5.10059,14.2561,0.5,0,12,0.194568,-14.2561,0.0452865,-0.00848991,0.000151149,0.0460757,0,151,1
-0.00227197,0.999977,-3.02831e-05,0.999979,5.07709,-0.463013,0,5.09816,14.1668,0.5,0,12,0.342103,-14.1668,0.043201,-0.00659963,0.000173612,0.0437025,0,152,1
-0.00759053,0.999952,1.60644e-05,0.999981,5.08442,-0.462987,0,5.10546,14.4156,0.5,0,12,-0.161471,-14.4156,0.0501141,-0.0122248,0.000224583,0.0515841,0,153,1
-0.00582931,0.999962,-8.76933e-06,0.999979,5.08198,-0.462998,0,5.10303,14.3369,0.5,0,12,0.00990501,-14.3369,0.047693,-0.0103486,0.000252285,0.0488035,0,154,1
-0.0110115,0.99992,3.40065e-05,0.999981,5.08931,-0.462952,0,5.11032,14.5508,0.5,0,12,-0.516526,-14.5508,0.0555963,-0.0159394,0.000300419,0.0578369,0,155,1
-0.00930306,0.999936,8.12323e-06,0.999979,5.08687,-0.46297,0,5.10789,14.4844,0.5,0,12,-0.344272,-14.4844,0.0528503,-0.0140785,0.000325464,0.0546943,0,156,1
-0.0142956,0.999878,4.3656e-05,0.99998,5.0942,-0.462905,0,5.11519,14.6582,0.5,0,12,-0.845943,-14.6582,0.0617238,-0.019658,0.0003646,0.0647796,0,157,1
-0.0126556,0.999899,1.77361e-05,0.999979,5.09175,-0.462928,0,5.11275,14.6054,0.5,0,12,-0.679605,-14.6054,0.0586599,-0.0177993,0.000389904,0.0613021,0,158,1
-0.0174364,0.999828,4.63391e-05,0.99998,5.09908,-0.462845,0,5.12005,14.7197,0.5,0,12,-0.976932,-14.7197,0.0684906,-0.0233823,0.000394496,0.072373,0,159,1
-0.0158676,0.999853,1.99622e-05,0.999979,5.09664,-0.462875,0,5.11762,14.6897,0.5,0,12,-0.90587,-14.6897,0.0651126,-0.0215227,0.000430062,0.0685789,0,160,1
-0.0204496,0.999771,4.4405e-05,0.99998,5.10397,-0.462773,0,5.12491,14.714,0.5,0,12,-0.71009,-14.714,0.0758685,-0.0270266,0.000385565,0.0805395,0,161,1
-0.018944,0.999799,1.67e-05,0.999979,5.10153,-0.462809,0,5.12248,14.7174,0.5,0,12,-0.840303,-14.7174,0.0721889,-0.0252074,0.000433771,0.0764646,0,162,1
-0.0233572,0.999706,3.97149e-05,0.999979,5.10886,-0.46269,0,5.12977,14.6363,0.5,0,12,-0.0623737,-14.6363,0.0837946,-0.0304569,0.000361388,0.0891588,0,163,1
-0.021904,0.999738,1.01321e-05,0.999978,5.10642,-0.462732,0,5.12734,14.6755,0.5,0,12,-0.387144,-14.6755,0.0798417,-0.0287449,0.000411093,0.0848595,0,164,1
-0.0261649,0.999636,3.34666e-05,0.999979,5.11375,-0.462596,0,5.13463,14.4996,0.5,0,12,0.692515,-14.4996,0.0921723,-0.033572,0.000353398,0.0980966,0,165,1
-0.0247613,0.999671,1.95322e-06,0.999978,5.1113,-0.462643,0,5.1322,14.5678,0.5,0,12,0.31397,-14.5678,0.0879917,-0.0320176,0.000389212,0.0936367,0,166,1
-0.0288477,0.999562,2.71802e-05,0.999978,5.11863,-0.462491,0,5.13949,14.3204,0.5,0,12,1.21341,-14.3204,0.10091,-0.0363447,0.000375776,0.107256,0,167,1
-0.027506,0.999599,-6.12764e-06,0.999978,5.11619,-0.462544,0,5.13706,14.4089,0.5,0,12,0.952556,-14.4089,0.0965464,-0.0349597,0.00038935,0.102682,0,168,1
-0.0313566,0.999486,2.31753e-05,0.999978,5.12352,-0.462375,0,5.14434,14.1114,0.5,0,12,1.45706,-14.1114,0.109906,-0.0388015,0.000419592,0.116555,0,169,1
-0.0301012,0.999524,-1.18504e-05,0.999977,5.12108,-0.462433,0,5.14191,14.2141,0.5,0,12,1.33462,-14.2141,0.10541,-0.03757,0.000411654,0.111906,0,170,1
-0.0336388,0.999411,2.37599e-05,0.999977,5.12841,-0.462249,0,5.1492,13.8739,0.5,0,12,1.58604,-13.8739,0.119094,-0.0409872,0.000461681,0.12595,0,171,1
-0.0324963,0.999449,-1.28229e-05,0.999977,5.12597,-0.462312,0,5.14677,13.991,0.5,0,12,1.52125,-13.991,0.1145,-0.0398856,0.000441805,0.121248,0,172,1
-0.0356523,0.999341,3.00445e-05,0.999977,5.1333,-0.462112,0,5.15406,13.6014,0.5,0,12,1.67143,-13.6014,0.128416,-0.0429523,0.000475674,0.13541,0,173,1
-0.0346441,0.999376,-7.47805e-06,0.999977,5.13085,-0.46218,0,5.15163,13.7369,0.5,0,12,1.6287,-13.7369,0.123754,-0.0419573,0.000458472,0.130674,0,174,1
-0.0373667,0.999278,4.14313e-05,0.999976,5.13818,-0.461967,0,5.15891,13.296,0.5,0,12,1.75371,-13.296,0.137746,-0.0447101,0.000439768,0.144821,0,175,1
-0.0365084,0.99931,4.39282e-06,0.999976,5.13574,-0.462039,0,5.15648,13.4492,0.5,0,12,1.71267,-13.4492,0.133082,-0.0438188,0.000438095,0.140111,0,176,1
-0.038759,0.999225,5.59618e-05,0.999976,5.14307,-0.461812,0,5.16376,12.9629,0.5,0,12,1.86157,-12.9629,0.146961,-0.0462333,0.000342383,0.154062,0,177,1
-0.0380623,0.999251,2.16968e-05,0.999976,5.14063,-0.461889,0,5.16134,13.1311,0.5,0,12,1.80685,-13.1311,0.142358,-0.0454628,0.000360913,0.149441,0,178,1
-0.0398119,0.999183,7.1116e-05,0.999976,5.14796,-0.46165,0,5.16862,12.6022,0.5,0,12,1.99918,-12.6022,0.156023,-0.0474957,0.000188724,0.163092,0,179,1
-0.0392855,0.999204,4.26921e-05,0.999976,5.14552,-0.461731,0,5.16619,12.785,0.5,0,12,1.92802,-12.785,0.151499,-0.0468614,0.000221944,0.158581,0,180,1
-0.0405116,0.999155,8.46193e-05,0.999976,5.15285,-0.461481,0,5.17347,12.2209,0.5,0,12,2.17167,-12.2209,0.164891,-0.0484771,1.13302e-05,0.171869,0,181,1
-0.0401624,0.999169,6.48634e-05,0.999976,5.1504,-0.461565,0,5.17104,12.4143,0.5,0,12,2.08121,-12.4143,0.160465,-0.0479901,3.92581e-05,0.167487,0,182,1
-0.0408475,0.999141,9.48682e-05,0.999976,5.15773,-0.461305,0,5.17832,11.8308,0.5,0,12,2.40536,-11.8308,0.173565,-0.0491777,-0.000138421,0.180397,0,183,1
-0.0406805,0.999148,8.4464e-05,0.999976,5.15529,-0.461393,0,5.1759,12.0283,0.5,0,12,2.28214,-12.0283,0.169234,-0.0488381,-0.000142073,0.17614,0,184,1
-0.0408137,0.999142,0.000100798,0.999976,5.16262,-0.461124,0,5.18317,11.4406,0.5,0,12,2.70201,-11.4406,0.182091,-0.0496292,-0.000212084,0.188734,0,185,1
-0.0408319,0.999142,0.000100037,0.999976,5.16018,-0.461215,0,5.18075,11.6373,0.5,0,12,2.54649,-11.6373,0.177828,-0.0494195,-0.00027055,0.184567,0,186,1
-0.0404127,0.999159,0.000101181,0.999976,5.16751,-0.460939,0,5.18803,11.0492,0.5,0,12,3.02053,-11.0492,0.190545,-0.0498624,-0.000200365,0.196961,0,187,1
-0.0406148,0.99915,0.0001106,0.999976,5.16507,-0.461031,0,5.1856,11.2453,0.5,0,12,2.85445,-11.2453,0.186309,-0.0497638,-0.000325621,0.192841,0,188,1
-0.0396661,0.999189,9.46843e-05,0.999976,5.1724,-0.460751,0,5.19288,10.6603,0.5,0,12,3.42199,-10.6603,0.198792,-0.0498861,-0.000149647,0.204956,0,189,1
-0.0400413,0.999174,0.000114131,0.999976,5.16995,-0.460845,0,5.19045,10.8544,0.5,0,12,3.21839,-10.8544,0.194654,-0.0498909,-0.00032496,0.200946,0,190,1
-0.0392228,0.999206,7.06289e-05,0.999976,5.17445,-0.460671,0,5.19492,10.5,0.5,0,12,3.63858,-10.5,0.202133,-0.049795,-6.80368e-06,0.208176,0,191,1
-0.0387815,0.999224,8.30498e-05,0.999976,5.17651,-0.460591,0,5.19696,10.3377,0.5,0,12,3.86364,-10.3377,0.205458,-0.0497276,-0.000138067,0.21139,0,192,1
0.0421911,0.999086,0.000173814,0.999977,5.34346,-0.460705,0,5.36328,4.98147,0.5,0,12,2.13153,-4.98147,0.261802,0.0174805,-0.00696625,0.262478,0,193,1
0.0416829,0.999108,0.000157358,0.999977,5.34207,-0.460648,0,5.36189,4.91888,0.5,0,12,2.05947,-4.91888,0.261737,0.0170707,-0.00709484,0.262389,0,194,1
0.0411782,0.999129,0.000129153,0.999977,5.34069,-0.460591,0,5.36051,4.88375,0.5,0,12,2.10414,-4.88375,0.261941,0.0167853,-0.0072647,0.262579,0,195,1
0.0438992,0.999013,0.000198148,0.999977,5.34834,-0.460908,0,5.36817,5.23505,0.5,0,12,2.14909,-5.23505,0.262837,0.0190153,-0.00603448,0.263593,0,196,1
0.0430175,0.999051,0.000175247,0.999977,5.3459,-0.460807,0,5.36572,5.13288,0.5,0,12,2.11876,-5.13288,0.262347,0.0182495,-0.00654013,0.263062,0,197,1
0.0453428,0.998948,0.000137886,0.999977,5.35323,-0.461112,0,5.37305,5.62095,0.5,0,12,2.17261,-5.62095,0.263677,0.0202561,-0.00553992,0.264511,0,198,1
0.044608,0.998981,0.000157194,0.999976,5.35079,-0.46101,0,5.37061,5.43391,0.5,0,12,2.11056,-5.43391,0.263207,0.0196428,-0.00592789,0.264005,0,199,1
0.0464133,0.998899,9.56357e-05,0.999977,5.35812,-0.461316,0,5.37794,6.04373,0.5,0,12,2.6225,-6.04373,0.263994,0.021256,-0.00519351,0.264899,0,200,1
0.0458944,0.998923,0.000112121,0.999976,5.35568,-0.461214,0,5.3755,5.84281,0.5,0,12,2.3039,-5.84281,0.263777,0.0207981,-0.00552466,0.264653,0,201,1
0.0470799,0.998868,0.000107509,0.999977,5.36301,-0.461517,0,5.38283,6.523,0.5,0,12,2.96128,-6.523,0.264088,0.0225396,-0.00456739,0.265087,0,202,1
0.0467573,0.998883,0.000103725,0.999977,5.36056,-0.461416,0,5.38039,6.29437,0.5,0,12,2.76905,-6.29437,0.264008,0.0217993,-0.00501364,0.264954,0,203,1
0.0472814,0.998858,0.000120228,0.999977,5.36789,-0.461715,0,5.38771,7.10324,0.5,0,12,3.09341,-7.10324,0.263786,0.0233967,-0.00381947,0.264849,0,204,1
0.0471772,0.998863,0.000124291,0.999977,5.36545,-0.461616,0,5.38527,6.80614,0.5,0,12,3.10742,-6.80614,0.263982,0.0228751,-0.00433171,0.265006,0,205,1
0.0470437,0.99887,0.000127953,0.999977,5.37278,-0.461908,0,5.3926,7.66721,0.5,0,12,3.49303,-7.66721,0.263505,0.0234378,-0.00312275,0.264564,0,206,1
0.0471609,0.998864,0.000149335,0.999977,5.37034,-0.461811,0,5.39016,7.37716,0.5,0,12,3.368,-7.37716,0.263685,0.0234706,-0.00363604,0.264752,0,207,1
0.0464984,0.998896,0.000140923,0.999978,5.37767,-0.462095,0,5.39749,8.17115,0.5,0,12,4.28223,-8.17115,0.263274,0.0233454,-0.0024842,0.264319,0,208,1
0.0467677,0.998883,0.000172823,0.999977,5.37523,-0.462001,0,5.39504,7.92883,0.5,0,12,3.92623,-7.92883,0.263398,0.0234627,-0.0030013,0.264458,0,209,1
0.0456726,0.998935,0.000131363,0.999978,5.38256,-0.462276,0,5.40237,8.71998,0.5,0,12,5.31179,-8.71998,0.263003,0.0233146,-0.00192487,0.264041,0,210,1
0.0460802,0.998915,0.000179245,0.999978,5.38011,-0.462186,0,5.39993,8.45398,0.5,0,12,4.84426,-8.45398,0.263129,0.0233448,-0.00243679,0.264174,0,211,1
0.044517,0.998987,0.000112324,0.999979,5.38744,-0.462451,0,5.40726,9.31189,0.5,0,12,6.6046,-9.31189,0.26268,0.0230465,-0.00138844,0.263693,0,212,1
0.0450974,0.998961,0.000168503,0.999978,5.385,-0.462363,0,5.40481,9.01481,0.5,0,12,6.02511,-9.01481,0.262809,0.0231908,-0.00191946,0.263837,0,213,1
0.0430832,0.999051,0.000108483,0.999979,5.39233,-0.462619,0,5.41214,9.89305,0.5,0,12,8.16935,-9.89305,0.262448,0.022687,-0.000813094,0.263428,0,214,1
0.043803,0.999019,0.000162858,0.999979,5.38989,-0.462535,0,5.4097,9.59538,0.5,0,12,7.48067,-9.59538,0.262486,0.0228656,-0.00138876,0.263484,0,215,1
0.0414417,0.999121,0.000100001,0.99998,5.39722,-0.462779,0,5.41702,10.458,0.5,0,12,9.94005,-10.458,0.262209,0.0223542,-0.000378036,0.26316,0,216,1
0.0422606,0.999086,0.000160839,0.999979,5.39478,-0.462699,0,5.41458,10.1631,0.5,0,12,9.14825,-10.1631,0.262232,0.0224984,-0.000899423,0.263197,0,217,1
0.0396125,0.999196,8.72924e-05,0.999981,5.40211,-0.462931,0,5.42191,11.0035,0.5,0,12,11.9237,-11.0035,0.261757,0.0219124,-0.00021189,0.262672,0,218,1
0.0405274,0.999159,0.00015353,0.99998,5.39966,-0.462855,0,5.41946,10.7151,0.5,0,12,10.985,-10.7151,0.261902,0.0221273,-0.000608899,0.262835,0,219,1
0.0376308,0.999273,8.28917e-05,0.999982,5.40699,-0.463076,0,5.42679,11.4829,0.5,0,12,14.1264,-11.4829,0.260928,0.0213823,-0.000146855,0.261803,0,220,1
0.0386238,0.999235,0.000147573,0.999981,5.40455,-0.463004,0,5.42435,11.2362,0.5,0,12,13.0508,-11.2362,0.261311,0.0216523,-0.000493749,0.262207,0,221,1
0.0355389,0.999351,8.4436e-05,0.999982,5.41188,-0.463213,0,5.43167,11.9063,0.5,0,12,16.4843,-11.9063,0.259856,0.0207976,-0.000131322,0.260687,0,222,1
0.0365862,0.999312,0.000146976,0.999982,5.40944,-0.463144,0,5.42923,11.6917,0.5,0,12,15.3117,-11.6917,0.260381,0.0210964,-0.000450711,0.261235,0,223,1
0.03337,0.999426,9.04247e-05,0.999983,5.41677,-0.463341,0,5.43655,12.2701,0.5,0,12,18.865,-12.2701,0.258543,0.020181,-0.000135021,0.25933,0,224,1
0.0344553,0.999388,0.000150743,0.999982,5.41433,-0.463277,0,5.43411,12.0875,0.5,0,12,17.6741,-12.0875,0.259196,0.0204981,-0.000430621,0.260006,0,225,1
0.03115,0.999499,9.80473e-05,0.999984,5.42166,-0.463462,0,5.44143,12.5814,0.5,0,12,21.1007,-12.5814,0.256886,0.0195547,-0.000148546,0.25763,0,226,1
0.0322601,0.999462,0.000156631,0.999983,5.41921,-0.463401,0,5.43899,12.4266,0.5,0,12,19.9782,-12.4266,0.257713,0.0198738,-0.000408266,0.258478,0,227,1
0.0288905,0.999567,0.000103657,0.999985,5.42654,-0.463574,0,5.44631,12.8517,0.5,0,12,22.9777,-12.8517,0.254644,0.0188591,-0.000166212,0.255341,0,228,1
0.0300198,0.999533,0.000160904,0.999984,5.4241,-0.463518,0,5.44387,12.7173,0.5,0,12,22.0323,-12.7173,0.255762,0.0192076,-0.000370815,0.256483,0,229,1
0.0265805,0.999632,0.000107327,0.999985,5.43143,-0.463678,0,5.45119,13.0708,0.5,0,12,24.2389,-13.0708,0.251545,0.0179913,-0.000181072,0.252188,0,230,1
0.0277353,0.9996,0.000162126,0.999984,5.42899,-0.463626,0,5.44875,12.9612,0.5,0,12,23.6016,-12.9612,0.253089,0.0184243,-0.000299525,0.253759,0,231,1
0.0242382,0.999692,0.000111705,0.999986,5.43632,-0.463773,0,5.45607,13.217,0.5,0,12,24.4377,-13.217,0.24751,0.0169687,-0.000188825,0.248091,0,232,1
0.0254097,0.999662,0.000162954,0.999985,5.43388,-0.463726,0,5.45363,13.1437,0.5,0,12,24.3338,-13.1437,0.24952,0.0174802,-0.000166936,0.250132,0,233,1
0.0220991,0.999742,0.00011884,0.999986,5.44121,-0.463861,0,5.46094,13.3502,0.5,0,12,23.054,-13.3502,0.243126,0.0158241,-0.000195888,0.243641,0,234,1
0.0231696,0.999717,0.000150061,0.999985,5.43876,-0.463817,0,5.4585,13.2838,0.5,0,12,23.7408,-13.2838,0.245312,0.0163966,9.25583e-06,0.245859,0,235,1
0.0203389,0.999779,0.000129661,0.999986,5.44609,-0.463941,0,5.46582,13.5496,0.5,0,12,20.3978,-13.5496,0.239727,0.0141105,-0.000209662,0.240142,0,236,1
0.0212198,0.999761,0.000105811,0.999986,5.44365,-0.463901,0,5.46338,13.4505,0.5,0,12,21.7203,-13.4505,0.241425,0.0149643,0.000129246,0.241888,0,237,1
0.0186488,0.999811,0.000142463,0.999985,5.45098,-0.464016,0,5.4707,13.7478,0.5,0,12,17.583,-13.7478,0.238267,0.0115935,-0.000227611,0.238549,0,238,1
0.0194938,0.999795,7.89005e-05,0.999985,5.44854,-0.463979,0,5.46826,13.6491,0.5,0,12,18.9917,-13.6491,0.238998,0.0128467,0.000122301,0.239343,0,239,1
0.016772,0.999844,0.000153821,0.999985,5.45587,-0.464085,0,5.47557,13.8718,0.5,0,12,15.4741,-13.8718,0.238677,0.00878082,-0.000246693,0.238839,0,240,1
0.0177098,0.999828,9.90927e-05,0.999985,5.45342,-0.464051,0,5.47313,13.8099,0.5,0,12,16.5385,-13.8099,0.238475,0.0101816,4.06365e-05,0.238693,0,241,1
0.0147667,0.999875,0.000162536,0.999984,5.46076,-0.464146,0,5.48045,13.9622,0.5,0,12,14.0775,-13.9622,0.240531,0.00599996,-0.000269612,0.240606,0,242,1
0.0157688,0.99986,0.000121233,0.999984,5.45831,-0.464116,0,5.47801,13.9169,0.5,0,12,14.7859,-13.9169,0.239609,0.00738492,-4.79859e-05,0.239723,0,243,1
0.0126766,0.999904,0.00016912,0.999984,5.46564,-0.4642,0,5.48532,14.055,0.5,0,12,13.0569,-14.055,0.243493,0.00323999,-0.000298636,0.243515,0,244,1
0.0137212,0.99989,0.000134789,0.999984,5.4632,-0.464174,0,5.48288,14.0084,0.5,0,12,13.5727,-14.0084,0.242016,0.00461555,-0.00013364,0.24206,0,245,1
0.0105163,0.999928,0.000174566,0.999984,5.47053,-0.464246,0,5.49019,14.1462,0.5,0,12,12.3359,-14.1462,0.247327,0.000476576,-0.00033493,0.247328,0,246,1
0.0115962,0.999916,0.000145658,0.999983,5.46809,-0.464224,0,5.48776,14.1004,0.5,0,12,12.6988,-14.1004,0.245412,0.00185524,-0.000220442,0.245419,0,247,1
0.00829241,0.999949,0.000179445,0.999983,5.47542,-0.464284,0,5.49507,14.2184,0.5,0,12,11.8943,-14.2184,0.251881,-0.00228922,-0.000377693,0.251892,0,248,1
0.00940416,0.999939,0.000155425,0.999983,5.47297,-0.464265,0,5.49263,14.1822,0.5,0,12,12.1152,-14.1822,0.249604,-0.0009081,-0.000307419,0.249606,0,249,1
0.00601554,0.999965,0.000183512,0.999983,5.48031,-0.464313,0,5.49994,14.2505,0.5,0,12,11.6681,-14.2505,0.257034,-0.00501276,-0.000417928,0.257083,0,250,1
0.00715367,0.999957,0.000164645,0.999983,5.47786,-0.464298,0,5.4975,14.2344,0.5,0,12,11.7793,-14.2344,0.254456,-0.00365175,-0.000387996,0.254483,0,251,1
0.00370832,0.999976,0.000186071,0.999983,5.48519,-0.464332,0,5.50481,14.2352,0.5,0,12,11.5905,-14.2352,0.262654,-0.00765054,-0.000443588,0.262766,0,252,1
0.00486147,0.999971,0.000173005,0.999983,5.48275,-0.464322,0,5.50238,14.2428,0.5,0,12,11.6262,-14.2428,0.259843,-0.00633178,-0.000453073,0.259921,0,253,1
0.00140751,0.999982,0.000186609,0.999983,5.49008,-0.464342,0,5.50968,14.1744,0.5,0,12,11.6309,-14.1744,0.268587,-0.010188,-0.000445781,0.268781,0,254,1
0.00255739,0.999979,0.000179818,0.999982,5.48764,-0.464337,0,5.50725,14.2047,0.5,0,12,11.6073,-14.2047,0.265621,-0.00891911,-0.000489854,0.265772,0,255,1
-0.000846328,0.999983,0.000185156,0.999983,5.49497,-0.464343,0,5.51455,14.065,0.5,0,12,11.7819,-14.065,0.274693,-0.0126205,-0.000418285,0.274983,0,256,1
0.000280187,0.999982,0.000184502,0.999982,5.49252,-0.464343,0,5.51212,14.1194,0.5,0,12,11.7039,-14.1194,0.271643,-0.0114041,-0.00048842,0.271883,0,257,1
-0.00302422,0.999979,0.000182481,0.999983,5.49986,-0.464336,0,5.51942,13.901,0.5,0,12,12.0143,-13.901,0.280889,-0.0149112,-0.000359172,0.281284,0,258,1
-0.00193535,0.999981,0.000187094,0.999983,5.49741,-0.46434,0,5.51699,13.9825,0.5,0,12,11.9,-13.9825,0.277795,-0.0137658,-0.000446776,0.278136,0,259,1
-0.00511208,0.99997,0.000180113,0.999983,5.50474,-0.464319,0,5.52429,13.6871,0.5,0,12,12.2682,-13.6871,0.287142,-0.0169902,-0.000280474,0.287644,0,260,1
-0.00406785,0.999974,0.000188755,0.999983,5.5023,-0.464327,0,5.52186,13.7929,0.5,0,12,12.1538,-13.7929,0.284017,-0.0159495,-0.000372975,0.284465,0,261,1
-0.0071014,0.999958,0.000179266,0.999983,5.50963,-0.464295,0,5.52916,13.4426,0.5,0,12,12.4864,-13.4426,0.293467,-0.0188134,-0.000249189,0.29407,0,262,1
-0.00610635,0.999964,0.000191155,0.999983,5.50719,-0.464307,0,5.52672,13.5631,0.5,0,12,12.3946,-13.5631,0.290303,-0.0178968,-0.000308553,0.290854,0,263,1
-0.00897837,0.999943,0.000179576,0.999984,5.51452,-0.464262,0,5.53403,13.1962,0.5,0,12,12.6293,-13.1962,0.299893,-0.0204144,-0.000336548,0.300588,0,264,1
-0.00803969,0.999951,0.000195029,0.999983,5.51207,-0.464279,0,5.53159,13.3184,0.5,0,12,12.5553,-13.3184,0.296682,-0.0196054,-0.000325384,0.297329,0,265,1
-0.0107173,0.999926,0.000180055,0.999984,5.51941,-0.464223,0,5.53889,12.9664,0.5,0,12,12.6707,-12.9664,0.306453,-0.0219135,-0.000458001,0.307236,0,266,1
-0.00984776,0.999935,0.000199679,0.999983,5.51696,-0.464243,0,5.53646,13.0822,0.5,0,12,12.6276,-13.0822,0.303183,-0.0211588,-0.000415263,0.303921,0,267,1
-0.0122875,0.999909,0.000180972,0.999984,5.52429,-0.464178,0,5.54376,12.7352,0.5,0,12,12.6209,-12.7352,0.313124,-0.0234385,-0.000466178,0.314001,0,268,1
-0.0115022,0.999917,0.000203936,0.999984,5.52185,-0.4642,0,5.54133,12.8521,0.5,0,12,12.6439,-12.8521,0.309798,-0.0226797,-0.000465565,0.310627,0,269,1
-0.0136798,0.999891,0.000182933,0.999984,5.52918,-0.464127,0,5.54863,12.4524,0.5,0,12,12.5453,-12.4524,0.319921,-0.0249658,-0.000414187,0.320894,0,270,1
-0.0129835,0.9999,0.000207495,0.999984,5.52674,-0.464152,0,5.54619,12.5939,0.5,0,12,12.6024,-12.5939,0.316517,-0.0242095,-0.000443357,0.317441,0,271,1
-0.0149232,0.999873,0.000184142,0.999985,5.53407,-0.464071,0,5.55349,12.1092,0.5,0,12,12.4394,-12.1092,0.326863,-0.026282,-0.000448924,0.327919,0,272,1
-0.0143022,0.999882,0.000211926,0.999984,5.53162,-0.464099,0,5.55106,12.2815,0.5,0,12,12.4809,-12.2815,0.323377,-0.0256278,-0.000448915,0.324391,0,273,1
-0.0160381,0.999856,0.000181454,0.999985,5.53896,-0.464011,0,5.55836,11.7662,0.5,0,12,12.1929,-11.7662,0.333908,-0.027287,-0.000506219,0.335021,0,274,1
-0.0154823,0.999865,0.000220414,0.999985,5.53651,-0.464041,0,5.55592,11.9403,0.5,0,12,12.2869,-11.9403,0.330378,-0.0267878,-0.000492678,0.331463,0,275,1
-0.0169951,0.999841,0.000166225,0.999986,5.54384,-0.463947,0,5.56322,11.502,0.5,0,12,11.7838,-11.502,0.34078,-0.0281188,-0.000454521,0.341939,0,276,1
-0.0165187,0.999849,0.000223662,0.999985,5.5414,-0.463979,0,5.56079,11.6344,0.5,0,12,12.0112,-11.6344,0.337343,-0.0277068,-0.000467968,0.338479,0,277,1
-0.0179114,0.999825,0.000143536,0.999986,5.54873,-0.463881,0,5.56809,11.354,0.5,0,12,10.9404,-11.354,0.347631,-0.0289621,-0.000389747,0.348836,0,278,1
-0.0174546,0.999833,0.000178744,0.999986,5.54629,-0.463914,0,5.56565,11.4238,0.5,0,12,11.4142,-11.4238,0.3442,-0.028528,-0.000375982,0.345381,0,279,1
-0.0190868,0.999803,0.000127026,0.999986,5.55362,-0.463811,0,5.57295,11.2985,0.5,0,12,9.77696,-11.2985,0.355434,-0.0302047,-0.000422539,0.356715,0,280,1
-0.0184997,0.999814,9.98373e-05,0.999985,5.55117,-0.463846,0,5.57052,11.3268,0.5,0,12,10.3423,-11.3268,0.351423,-0.0295336,-0.00032043,0.352662,0,281,1
-0.0204944,0.999775,0.000100472,0.999985,5.5585,-0.463737,0,5.57782,11.2289,0.5,0,12,8.89424,-11.2289,0.364808,-0.0318273,-0.000439465,0.366194,0,282,1
-0.0197919,0.999789,6.06349e-05,0.999985,5.55606,-0.463774,0,5.57538,11.2764,0.5,0,12,9.27451,-11.2764,0.359706,-0.0309678,-0.000308758,0.361036,0,283,1
-0.0218392,0.999746,6.96338e-05,0.999984,5.56339,-0.463657,0,5.58268,11.0898,0.5,0,12,8.11559,-11.0898,0.37482,-0.0331355,-0.000412698,0.376282,0,284,1
-0.0211692,0.99976,3.64326e-05,0.999984,5.56095,-0.463697,0,5.58025,11.1674,0.5,0,12,8.49328,-11.1674,0.369537,-0.0325206,-0.000248619,0.370966,0,285,1
-0.0230535,0.999718,3.2685e-05,0.999984,5.56828,-0.463573,0,5.58754,10.9817,0.5,0,12,7.15601,-10.9817,0.384963,-0.0338072,-0.000443053,0.386445,0,286,1
-0.0224466,0.999732,4.11808e-06,0.999984,5.56584,-0.463615,0,5.58511,11.0229,0.5,0,12,7.6586,-11.0229,0.380321,-0.0335529,-0.000202628,0.381798,0,287,1
-0.024194,0.999691,2.04891e-06,0.999983,5.57317,-0.463485,0,5.59241,10.9792,0.5,0,12,6.12326,-10.9792,0.39466,-0.034133,-0.000439067,0.396134,0,288,1
-0.0236203,0.999704,-3.04144e-05,0.999983,5.57072,-0.463529,0,5.58997,10.9681,0.5,0,12,6.65078,-10.9681,0.390206,-0.0339778,-0.000197293,0.391683,0,289,1
-0.0252561,0.999664,-1.49473e-05,0.999983,5.57805,-0.463392,0,5.59727,11.0247,0.5,0,12,5.11878,-11.0247,0.402515,-0.0343984,-0.000368698,0.403982,0,290,1
