Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000275581,0.999975,0.000340628,0.999975,4.21946,-0.456268,0,4.24406,7.62837,0.5,0,12,2.13719,-7.62837,0.166153,0.000996307,-0.00129938,0.166161,0,145,1
-0.00014402,0.999976,0.000309983,0.999976,4.21702,-0.456268,0,4.24163,7.59404,0.5,0,12,1.92775,-7.59404,0.166224,0.000565664,0.000286018,0.166225,0,146,1
-0.000608806,0.999975,0.000378296,0.999975,4.22435,-0.456266,0,4.24892,7.73776,0.5,0,12,1.71006,-7.73776,0.165738,0.00202977,-0.00342566,0.165786,0,147,1
-0.000448092,0.999975,0.000351814,0.999976,4.2219,-0.456267,0,4.24649,7.71506,0.5,0,12,1.90986,-7.71506,0.166069,0.00155198,-0.00182807,0.166087,0,148,1
-0.00101785,0.999975,0.000378101,0.999975,4.22923,-0.456262,0,4.25378,7.89127,0.5,0,12,2.09206,-7.89127,0.165368,0.00288492,-0.00353973,0.165431,0,149,1
-0.000819727,0.999975,0.000374449,0.999975,4.22679,-0.456264,0,4.25135,7.8491,0.5,0,12,2.04287,-7.8491,0.165803,0.00245924,-0.00318091,0.165852,0,150,1
-0.00145406,0.999974,0.000371013,0.999975,4.23412,-0.456257,0,4.25863,8.04439,0.5,0,12,2.5714,-8.04439,0.164891,0.00350098,-0.0027721,0.164952,0,151,1
-0.00123635,0.999974,0.000375505,0.999975,4.23168,-0.456259,0,4.2562,7.96373,0.5,0,12,2.44778,-7.96373,0.165139,0.00319443,-0.00303601,0.165198,0,152,1
-0.00189471,0.999973,0.000380854,0.999975,4.23901,-0.456249,0,4.26349,8.20155,0.5,0,12,2.55677,-8.20155,0.164571,0.00384438,-0.00285592,0.164641,0,153,1
-0.00167424,0.999974,0.000379806,0.999975,4.23657,-0.456253,0,4.26106,8.11319,0.5,0,12,2.67897,-8.11319,0.164664,0.00368166,-0.00277541,0.164729,0,154,1
-0.00235139,0.999972,0.00037944,0.999975,4.2439,-0.45624,0,4.26835,8.34868,0.5,0,12,2.62235,-8.34868,0.164245,0.00401274,-0.00290075,0.164319,0,155,1
-0.00212714,0.999973,0.000383171,0.999975,4.24145,-0.456244,0,4.26592,8.28778,0.5,0,12,2.61971,-8.28778,0.164492,0.00394464,-0.00286363,0.164564,0,156,1
-0.0028519,0.999971,0.000344448,0.999975,4.24879,-0.456228,0,4.27321,8.47822,0.5,0,12,2.71396,-8.47822,0.163957,0.00404857,-0.00183229,0.164018,0,157,1
-0.00260597,0.999972,0.000362796,0.999975,4.24634,-0.456234,0,4.27078,8.42667,0.5,0,12,2.51446,-8.42667,0.164184,0.00404549,-0.00243766,0.164252,0,158,1
-0.00342006,0.999969,0.000301123,0.999975,4.25367,-0.456214,0,4.27807,8.58606,0.5,0,12,2.52137,-8.58606,0.163892,0.00388754,-0.000745053,0.16394,0,159,1
-0.00313619,0.99997,0.000325221,0.999975,4.25123,-0.456221,0,4.27564,8.52414,0.5,0,12,2.54586,-8.52414,0.163849,0.0039748,-0.00141566,0.163904,0,160,1
-0.00406065,0.999967,0.000274411,0.999976,4.25856,-0.456198,0,4.28293,8.67679,0.5,0,12,2.28417,-8.67679,0.164061,0.00355331,-0.000547446,0.1641,0,161,1
-0.00373889,0.999968,0.000295338,0.999975,4.25612,-0.456206,0,4.2805,8.61945,0.5,0,12,2.46754,-8.61945,0.163879,0.00371633,-0.00080763,0.163924,0,162,1
-0.00476074,0.999964,0.000252258,0.999976,4.26345,-0.456178,0,4.28778,8.75623,0.5,0,12,2.14626,-8.75623,0.164501,0.00319818,-0.000592568,0.164533,0,163,1
-0.00441143,0.999966,0.000272061,0.999975,4.261,-0.456188,0,4.28535,8.71636,0.5,0,12,2.22785,-8.71636,0.164269,0.00336022,-0.000706031,0.164305,0,164,1
-0.0055075,0.99996,0.000219695,0.999976,4.26834,-0.456155,0,4.29264,8.80893,0.5,0,12,2.04408,-8.80893,0.165051,0.00299593,-0.000482949,0.165078,0,165,1
-0.00513557,0.999962,0.000240455,0.999975,4.26589,-0.456166,0,4.29021,8.78399,0.5,0,12,2.07785,-8.78399,0.16479,0.00308357,-0.000592938,0.16482,0,166,1
-0.00630589,0.999956,0.000184291,0.999976,4.27322,-0.456128,0,4.2975,8.85809,0.5,0,12,1.97085,-8.85809,0.165609,0.00298888,-0.000359862,0.165637,0,167,1
-0.0059052,0.999958,0.000202672,0.999976,4.27078,-0.456141,0,4.29507,8.83041,0.5,0,12,2.00015,-8.83041,0.165329,0.00299841,-0.000457015,0.165357,0,168,1
-0.00717116,0.99995,0.000161214,0.999976,4.27811,-0.456098,0,4.30235,8.95246,0.5,0,12,1.86422,-8.95246,0.166313,0.00303831,-0.000282675,0.166341,0,169,1
-0.00673468,0.999953,0.000172936,0.999976,4.27567,-0.456113,0,4.29993,8.90276,0.5,0,12,1.91789,-8.90276,0.165941,0.00303513,-0.000358082,0.165969,0,170,1
-0.0081006,0.999943,0.000152468,0.999976,4.283,-0.456063,0,4.30721,9.1152,0.5,0,12,1.66848,-9.1152,0.167387,0.00298029,-0.000326954,0.167414,0,171,1
-0.00763339,0.999946,0.000159037,0.999976,4.28055,-0.45608,0,4.30478,9.0312,0.5,0,12,1.77936,-9.0312,0.166789,0.00302437,-0.000359133,0.166817,0,172,1
-0.00906479,0.999935,0.000146292,0.999976,4.28789,-0.456024,0,4.31207,9.35884,0.5,0,12,1.61956,-9.35884,0.16913,0.00272383,-0.000641776,0.169153,0,173,1
-0.00858248,0.999939,0.00015375,0.999976,4.28544,-0.456043,0,4.30964,9.22605,0.5,0,12,1.66,-9.22605,0.168118,0.00284893,-0.00058565,0.168143,0,174,1
-0.0100174,0.999926,0.000136178,0.999976,4.29277,-0.455979,0,4.31692,9.66638,0.5,0,12,1.63199,-9.66638,0.172072,0.00230885,-0.00143846,0.172094,0,175,1
-0.00954027,0.99993,0.000147836,0.999976,4.29033,-0.456001,0,4.3145,9.49295,0.5,0,12,1.72565,-9.49295,0.170293,0.00249181,-0.00121435,0.170315,0,176,1
-0.0108813,0.999917,0.000128203,0.999976,4.29766,-0.455931,0,4.32178,9.79719,0.5,0,12,-0.502932,-9.79719,0.174558,0.00194655,-0.00345318,0.174603,0,177,1
-0.0104504,0.999921,0.000141501,0.999976,4.29522,-0.455955,0,4.31935,9.73983,0.5,0,12,0.965037,-9.73983,0.173101,0.00204013,-0.00276235,0.173136,0,178,1
-0.0115911,0.999909,0.000107202,0.999976,4.30255,-0.455878,0,4.32663,9.61431,0.5,0,12,-0.707187,-9.61431,0.173469,0.00129202,-0.00528853,0.173554,0,179,1
-0.0112439,0.999913,0.00012687,0.999976,4.30011,-0.455904,0,4.32421,9.75084,0.5,0,12,-0.823466,-9.75084,0.174429,0.0015598,-0.00467816,0.174499,0,180,1
-0.0121843,0.999902,5.74994e-05,0.999976,4.30744,-0.455821,0,4.33149,9.38942,0.5,0,12,0.996074,-9.38942,0.171499,-4.69009e-05,-0.00432699,0.171554,0,181,1
-0.0118941,0.999905,8.84999e-05,0.999976,4.30499,-0.455849,0,4.32906,9.56007,0.5,0,12,-0.127316,-9.56007,0.17321,0.000703034,-0.00486228,0.173279,0,182,1
-0.0127369,0.999895,5.21098e-06,0.999976,4.31232,-0.455761,0,4.33634,9.47272,0.5,0,12,0.910157,-9.47272,0.173656,-0.00129936,-0.0017199,0.17367,0,183,1
-0.0124603,0.999898,3.79526e-05,0.999976,4.30988,-0.455791,0,4.33391,9.47722,0.5,0,12,0.948234,-9.47722,0.173036,-0.000592815,-0.00302309,0.173063,0,184,1
-0.0132464,0.999889,-3.78091e-05,0.999976,4.31721,-0.455698,0,4.3412,9.52402,0.5,0,12,-0.803549,-9.52402,0.177342,-0.00189338,0.00155529,0.177359,0,185,1
-0.0129868,0.999892,-5.50761e-06,0.999976,4.31477,-0.45573,0,4.33877,9.47296,0.5,0,12,-0.480739,-9.47296,0.175602,-0.00154734,-0.000308557,0.175609,0,186,1
-0.0133686,0.999887,-4.8626e-05,0.999977,4.31845,-0.455682,0,4.34243,9.4779,0.5,0,12,-0.723043,-9.4779,0.177646,-0.00200465,0.00236469,0.177673,0,187,1
-0.0134771,0.999886,-4.74569e-05,0.999977,4.31968,-0.455665,0,4.34365,9.35548,0.5,0,12,-0.339661,-9.35548,0.177436,-0.00209193,0.00288153,0.177471,0,188,1
0.569968,0.821652,0.000213675,0.999988,3.02689,-0.453016,0,3.0606,14.6363,0.5,0,12,276.305,14.6363,0.163618,0.74625,-0.000857539,0.763977,0,189,1
0.578876,0.815327,0.000168688,0.999928,3.02517,-0.451877,0,3.05874,16.9042,0.5,0,12,259.779,16.9042,0.192056,0.739202,-0.00107135,0.763745,0,190,1
0.587781,0.809005,0.000201234,0.999988,3.02346,-0.450739,0,3.05688,19.1742,0.5,0,12,243.148,19.1742,0.2205,0.732134,-0.000834401,0.764619,0,191,1
0.566004,0.824373,6.43684e-06,0.999975,3.02901,-0.45434,0,3.0629,12.9339,0.5,0,12,294.19,12.9339,0.126586,0.753867,-0.000856825,0.764422,0,192,1
-0.39125,0.920262,0.000306645,0.999979,3.1588,-0.455643,0,3.19149,19.7921,0.5,0,12,75.24,-19.7921,0.359886,-0.356098,-0.000548614,0.506284,0,193,1
-0.390791,0.920457,0.000293832,0.99998,3.15885,-0.455619,0,3.19154,19.7395,0.5,0,12,75.1136,-19.7395,0.360428,-0.356018,-0.000550968,0.506614,0,194,1
-0.348571,0.937266,0.000262833,0.999984,3.16374,-0.453946,0,3.19614,13.8026,0.5,0,12,103.403,-13.8026,0.396472,-0.325779,-0.000301796,0.513149,0,195,1
-0.369667,0.928867,0.000661972,0.999724,3.1613,-0.454783,0,3.19384,16.771,0.5,0,12,89.1756,-16.771,0.378436,-0.340884,-0.000338654,0.509329,0,196,1
-0.383406,0.923557,0.000306584,0.999979,3.16863,-0.452442,0,3.20077,13.9213,0.5,0,12,59.5919,-13.9213,0.427611,-0.301564,-8.97572e-05,0.523251,0,197,1
-0.365982,0.930414,-0.000176421,0.999807,3.16618,-0.453194,0,3.19845,13.8614,0.5,0,12,81.4783,-13.8614,0.412025,-0.313664,-0.000177722,0.517832,0,198,1
-0.378267,0.925657,0.000247951,0.999964,3.17086,-0.451591,0,3.20286,13.1801,0.5,0,12,55.0406,-13.1801,0.44354,-0.297889,2.30708e-05,0.53429,0,199,1
-0.373154,0.927747,0.000301952,0.999979,3.1731,-0.450739,0,3.20495,12.438,0.5,0,12,50.5193,-12.438,0.459474,-0.294204,0.000151728,0.545594,0,200,1
0.209657,0.977752,-0.000139689,0.999977,3.4961,-0.451311,0,3.52511,10.3628,0.5,0,12,10.9706,-10.3628,-0.0184284,0.237059,0.000201049,0.237774,0,201,1
0.20916,0.977859,-8.02425e-05,0.999978,3.49472,-0.451025,0,3.5237,9.649,0.5,0,12,11.9307,-9.649,-0.0123032,0.239888,0.000219151,0.240203,0,202,1
0.208667,0.977964,-0.000138341,0.999978,3.49334,-0.450739,0,3.5223,8.93342,0.5,0,12,12.9068,-8.93342,-0.0061701,0.242728,0.000223531,0.242806,0,203,1
0.197873,0.980205,-0.000125328,0.999978,3.50098,-0.452188,0,3.53006,12.3675,0.5,0,12,9.98023,-12.3675,-0.0399106,0.224768,0.000179932,0.228284,0,204,1
0.20377,0.978977,-9.2709e-05,0.999959,3.49854,-0.451749,0,3.52759,11.3647,0.5,0,12,10.4826,-11.3647,-0.0291735,0.230927,0.000220528,0.232762,0,205,1
0.177189,0.984157,-9.16454e-05,0.99998,3.50587,-0.452927,0,3.53501,13.8038,0.5,0,12,8.0097,-13.8038,-0.0637175,0.212223,0.000167863,0.221582,0,206,1
0.187534,0.98218,6.91167e-05,0.999924,3.50343,-0.452557,0,3.53254,13.0863,0.5,0,12,8.98994,-13.0863,-0.051822,0.21851,0.0002444,0.224572,0,207,1
0.150445,0.988601,-4.81217e-05,0.999983,3.51076,-0.453554,0,3.53993,14.4039,0.5,0,12,8.76806,-14.4039,-0.0902568,0.200921,0.000163612,0.220262,0,208,1
0.163817,0.986379,0.000180798,0.99989,3.50831,-0.45324,0,3.53747,14.1056,0.5,0,12,8.39513,-14.1056,-0.0769993,0.206581,0.0003212,0.220465,0,209,1
0.130755,0.9914,-8.74558e-06,0.999985,3.51565,-0.454087,0,3.54485,15.4462,0.5,0,12,-4.57606,-15.4462,-0.116446,0.194033,0.000146382,0.226293,0,210,1
0.140598,0.990001,0.000181735,0.999935,3.5132,-0.45382,0,3.54239,14.927,0.5,0,12,2.08737,-14.927,-0.103363,0.197478,0.000380867,0.222893,0,211,1
0.127237,0.991855,2.13711e-05,0.999983,3.52053,-0.454599,0,3.54976,18.1632,0.5,0,12,-35.4498,-18.1632,-0.138208,0.183095,0.000121271,0.229402,0,212,1
0.128993,0.991628,-0.000199964,0.999983,3.51809,-0.454343,0,3.54731,16.8067,0.5,0,12,-20.0491,-16.8067,-0.127334,0.188556,0.000292746,0.227525,0,213,1
0.127263,0.991849,3.9821e-05,0.99998,3.52542,-0.455154,0,3.55468,20.9264,0.5,0,12,-56.2327,-20.9264,-0.154537,0.163861,9.43643e-05,0.225237,0,214,1
0.127246,0.991853,-0.000239041,0.999982,3.52298,-0.454876,0,3.55222,19.5458,0.5,0,12,-45.8651,-19.5458,-0.146376,0.173463,0.000164674,0.22697,0,215,1
0.124427,0.992203,-0.000151166,0.999975,3.52757,-0.455409,0,3.55684,21.8933,0.5,0,12,-60.5116,-21.8933,-0.159989,0.154844,7.14361e-05,0.22265,0,216,1
-0.102816,0.994677,0.00011921,0.999977,3.60656,-0.455471,0,3.63521,23.306,0.5,0,12,-23.0405,-23.306,-0.0554805,-0.155842,-0.000346966,0.165424,0,217,1
-0.103688,0.994588,-2.57397e-05,0.999978,3.60851,-0.455278,0,3.63712,22.333,0.5,0,12,-15.4567,-22.333,-0.0476883,-0.159431,-0.000309769,0.166411,0,218,1
-0.103014,0.994661,-3.48077e-05,0.999981,3.6134,-0.454819,0,3.64191,19.973,0.5,0,12,-1.38126,-19.973,-0.0286822,-0.165024,-0.000320706,0.167498,0,219,1
-0.103351,0.994624,0.000181601,0.99998,3.61095,-0.455049,0,3.63951,21.1524,0.5,0,12,-8.38934,-21.1524,-0.0381816,-0.162248,-0.000363634,0.16668,0,220,1
-0.0987349,0.995098,-4.40148e-05,0.999984,3.61829,-0.4544,0,3.64671,17.8594,0.5,0,12,8.06206,-17.8594,-0.00998081,-0.166982,-0.000314074,0.16728,0,221,1
-0.100874,0.994879,0.0002169,0.99998,3.61584,-0.45461,0,3.64431,18.9138,0.5,0,12,3.39345,-18.9138,-0.0193256,-0.166014,-0.000338444,0.167135,0,222,1
-0.0988119,0.995091,-5.37911e-05,0.999985,3.62317,-0.454017,0,3.65151,16.7948,0.5,0,12,10.6746,-16.7948,0.0093771,-0.164767,-0.000278765,0.165034,0,223,1
-0.098774,0.995094,3.75847e-05,0.999985,3.62073,-0.454208,0,3.64911,17.3246,0.5,0,12,9.39914,-17.3246,-0.000297444,-0.165874,-0.000273807,0.165874,0,224,1
-0.107681,0.994168,-6.52417e-05,0.999983,3.62806,-0.453626,0,3.65631,16.7684,0.5,0,12,6.28551,-16.7684,0.030399,-0.163866,-0.00021241,0.166662,0,225,1
-0.103246,0.99463,-0.000268296,0.999974,3.62562,-0.453821,0,3.65391,16.7801,0.5,0,12,8.48549,-16.7801,0.0198863,-0.164307,-0.000164014,0.165506,0,226,1
-0.117722,0.993026,-6.76231e-05,0.99998,3.63295,-0.453199,0,3.66111,16.3845,0.5,0,12,4.0788,-16.3845,0.0515174,-0.165966,-0.000133257,0.173777,0,227,1
-0.112698,0.993598,-0.00028035,0.999969,3.6305,-0.453412,0,3.65871,16.5775,0.5,0,12,5.15961,-16.5775,0.0409521,-0.164907,-8.17537e-05,0.169916,0,228,1
-0.12482,0.992157,-4.7303e-05,0.999978,3.63784,-0.452738,0,3.6659,15.4625,0.5,0,12,5.0466,-15.4625,0.0711061,-0.167538,-3.24831e-05,0.182003,0,229,1
-0.121264,0.992593,-0.00024399,0.999973,3.63539,-0.452969,0,3.6635,15.9245,0.5,0,12,4.5436,-15.9245,0.061306,-0.166754,-9.38362e-06,0.177666,0,230,1
-0.129163,0.991599,6.47805e-06,0.999976,3.64272,-0.45224,0,3.67069,14.3766,0.5,0,12,5.74536,-14.3766,0.0887129,-0.168702,6.33588e-05,0.190606,0,231,1
-0.126983,0.991879,-0.000156006,0.999975,3.64028,-0.452489,0,3.66829,14.9159,0.5,0,12,5.40847,-14.9159,0.0799061,-0.168125,4.85598e-05,0.186148,0,232,1
-0.130154,0.991468,8.71147e-05,0.999975,3.64761,-0.451706,0,3.67547,13.0831,0.5,0,12,6.15088,-13.0831,0.105096,-0.168526,0.000158554,0.198611,0,233,1
-0.129654,0.991535,-2.08828e-05,0.999976,3.64517,-0.451973,0,3.67308,13.7233,0.5,0,12,5.96444,-13.7233,0.096902,-0.168603,0.000124831,0.194466,0,234,1
-0.12756,0.991806,0.000168446,0.999975,3.6525,-0.451134,0,3.68025,11.6421,0.5,0,12,7.47976,-11.6421,0.119813,-0.166074,0.000277535,0.204782,0,235,1
-0.12886,0.991637,0.00013695,0.999974,3.65005,-0.45142,0,3.67786,12.3584,0.5,0,12,6.81156,-12.3584,0.112451,-0.167269,0.000222863,0.201554,0,236,1
-0.125729,0.992038,0.000138986,0.999974,3.65411,-0.450937,0,3.68183,11.1628,0.5,0,12,8.19393,-11.1628,0.124413,-0.164677,0.000331285,0.206391,0,237,1
-0.123903,0.99227,0.000205721,0.999976,3.65572,-0.450739,0,3.6834,10.6819,0.5,0,12,8.88745,-10.6819,0.129025,-0.163228,0.000355967,0.208065,0,238,1
0.0874769,0.996142,-8.45862e-05,0.999976,3.83823,-0.450843,0,3.86461,4.84175,0.5,0,12,2.79873,-4.84175,0.14458,0.0832343,0.00109205,0.166831,0,239,1
0.0874223,0.996147,-6.91563e-05,0.999976,3.83763,-0.450791,0,3.86402,4.69461,0.5,0,12,2.75546,-4.69461,0.144924,0.0835772,0.00113509,0.1673,0,240,1
0.0873697,0.996152,-8.68281e-05,0.999976,3.83704,-0.450739,0,3.86342,4.54973,0.5,0,12,2.71557,-4.54973,0.145269,0.0839213,0.00110269,0.167771,0,241,1
0.0865451,0.996223,-5.47203e-05,0.999975,3.84311,-0.451251,0,3.86952,6.07297,0.5,0,12,2.83109,-6.07297,0.142723,0.0802127,0.000787415,0.163721,0,242,1
0.0870326,0.996181,-0.00011539,0.999975,3.84067,-0.451047,0,3.86707,5.44353,0.5,0,12,2.82798,-5.44353,0.143583,0.0816636,0.000738263,0.165184,0,243,1
0.0841069,0.996432,6.71525e-05,0.999975,3.848,-0.451626,0,3.87441,7.34573,0.5,0,12,2.05695,-7.34573,0.14028,0.0761247,0.000233612,0.159604,0,244,1
0.0853408,0.996327,7.3642e-06,0.999975,3.84556,-0.451438,0,3.87197,6.68915,0.5,0,12,2.4286,-6.68915,0.141514,0.0781797,0.000267603,0.161673,0,245,1
0.0806852,0.996715,0.000165697,0.999976,3.85289,-0.45197,0,3.87931,8.39471,0.5,0,12,1.51945,-8.39471,0.137188,0.0704036,0.000203636,0.154199,0,246,1
0.0823537,0.996577,0.000150064,0.999974,3.85045,-0.451798,0,3.87686,7.87922,0.5,0,12,1.72587,-7.87922,0.138842,0.0733371,-5.34129e-05,0.15702,0,247,1
0.0763413,0.997058,7.04881e-05,0.999976,3.85778,-0.452286,0,3.8842,9.23625,0.5,0,12,1.54464,-9.23625,0.134496,0.0643868,0.00108713,0.149118,0,248,1
0.0784737,0.996889,0.000159876,0.999973,3.85533,-0.452128,0,3.88175,8.83696,0.5,0,12,1.62991,-8.83696,0.135992,0.067316,0.000385144,0.151741,0,249,1
0.0710267,0.997451,-3.21653e-05,0.999977,3.86267,-0.452574,0,3.88909,10.1802,0.5,0,12,1.60832,-10.1802,0.132469,0.0576762,0.00136515,0.144487,0,250,1
0.0737029,0.997253,7.84965e-05,0.999972,3.86022,-0.45243,0,3.88664,9.69748,0.5,0,12,1.73485,-9.69748,0.133522,0.0610215,0.000979872,0.146809,0,251,1
0.0651359,0.997854,-3.3356e-05,0.999978,3.86755,-0.452835,0,3.89397,11.0721,0.5,0,12,2.15759,-11.0721,0.13048,0.0504408,0.000774579,0.139893,0,252,1
0.0681029,0.997651,5.089e-05,0.999973,3.86511,-0.452704,0,3.89153,10.618,0.5,0,12,1.75808,-10.618,0.131439,0.0541071,0.000890415,0.142142,0,253,1
0.0590533,0.998234,-2.3209e-05,0.999979,3.87244,-0.453069,0,3.89885,11.7987,0.5,0,12,3.11212,-11.7987,0.127927,0.0433773,0.000381968,0.135081,0,254,1
0.0620958,0.998044,6.64941e-05,0.999974,3.87,-0.452952,0,3.89641,11.4479,0.5,0,12,2.44277,-11.4479,0.129229,0.0468797,0.000433949,0.13747,0,255,1
0.0529559,0.998577,-1.53426e-05,0.999981,3.87733,-0.453279,0,3.90373,12.5398,0.5,0,12,3.51571,-12.5398,0.125749,0.0360956,0.00053505,0.130828,0,256,1
0.0560048,0.998406,7.50653e-05,0.999975,3.87488,-0.453174,0,3.90129,12.1709,0.5,0,12,3.34154,-12.1709,0.126838,0.0397427,0.000326438,0.132919,0,257,1
0.0469568,0.998878,-2.50246e-06,0.999982,3.88222,-0.453466,0,3.90861,13.1689,0.5,0,12,3.79512,-13.1689,0.12368,0.0285618,0.000808587,0.126938,0,258,1
0.0499574,0.998728,8.02961e-05,0.999977,3.87977,-0.453373,0,3.90617,12.8639,0.5,0,12,3.70953,-12.8639,0.124709,0.0323474,0.000579835,0.128837,0,259,1
0.04117,0.999135,1.06341e-05,0.999983,3.8871,-0.453631,0,3.91348,13.6366,0.5,0,12,4.22685,-13.6366,0.121706,0.0209798,0.000966653,0.123505,0,260,1
0.0440629,0.999007,8.83434e-05,0.999978,3.88466,-0.453548,0,3.91105,13.4207,0.5,0,12,4.07387,-13.4207,0.122662,0.0247699,0.000859366,0.125141,0,261,1
0.035702,0.999346,1.73724e-05,0.999984,3.89199,-0.453775,0,3.91835,13.9373,0.5,0,12,4.03109,-13.9373,0.119631,0.0136057,0.000454175,0.120403,0,262,1
0.0384343,0.99924,9.2329e-05,0.999979,3.88955,-0.453703,0,3.91592,13.8157,0.5,0,12,4.27441,-13.8157,0.12068,0.0172879,0.000696359,0.121914,0,263,1
0.0305875,0.999516,1.86742e-05,0.999984,3.89688,-0.453899,0,3.92322,14.0687,0.5,0,12,2.3576,-14.0687,0.118814,0.00651887,-0.000622192,0.118994,0,264,1
0.0331444,0.999431,8.70633e-05,0.999981,3.89443,-0.453837,0,3.92079,14.0425,0.5,0,12,3.39093,-14.0425,0.118914,0.0100721,0.000143725,0.11934,0,265,1
0.0257979,0.999652,2.40477e-05,0.999985,3.90177,-0.454006,0,3.92809,13.9934,0.5,0,12,1.44637,-13.9934,0.118717,-0.000120891,-0.000420293,0.118717,0,266,1
0.0281953,0.999584,7.99291e-05,0.999982,3.89932,-0.453952,0,3.92566,14.0573,0.5,0,12,2.07137,-14.0573,0.11833,0.00321048,1.67479e-05,0.118373,0,267,1
0.0215614,0.999753,4.42972e-05,0.999985,3.90665,-0.454095,0,3.93296,13.9312,0.5,0,12,2.09042,-13.9312,0.117922,-0.00570378,0.000601977,0.118061,0,268,1
0.0236838,0.999702,7.2537e-05,0.999983,3.90421,-0.45405,0,3.93052,13.9459,0.5,0,12,1.8555,-13.9459,0.118254,-0.00291167,0.000355129,0.118291,0,269,1
0.0180094,0.999823,7.84989e-05,0.999985,3.91154,-0.454171,0,3.93782,14.0587,0.5,0,12,1.89628,-14.0587,0.117255,-0.0111154,0.00105827,0.117785,0,270,1
0.0197874,0.999788,4.3842e-05,0.999984,3.9091,-0.454133,0,3.93539,13.9528,0.5,0,12,1.56221,-13.9528,0.117704,-0.00842274,0.000843348,0.118008,0,271,1
0.0147592,0.999876,0.000112165,0.999985,3.91643,-0.454234,0,3.94268,14.0912,0.5,0,12,0.225219,-14.0912,0.117554,-0.0170061,0.00116909,0.118784,0,272,1
0.0163821,0.999849,4.54248e-05,0.999984,3.91399,-0.454202,0,3.94025,14.0505,0.5,0,12,0.625777,-14.0505,0.117531,-0.0140729,0.00131132,0.118377,0,273,1
0.0115931,0.999917,0.000130111,0.999984,3.92132,-0.454285,0,3.94754,13.924,0.5,0,12,-1.76191,-13.924,0.119278,-0.0225606,0.00132343,0.1214,0,274,1
0.0131711,0.999897,8.3013e-05,0.999983,3.91887,-0.454259,0,3.94511,13.9982,0.5,0,12,-0.504554,-13.9982,0.118536,-0.0197712,0.0016276,0.120185,0,275,1
0.00860437,0.999947,0.000128016,0.999984,3.9262,-0.454324,0,3.9524,13.6487,0.5,0,12,-2.18413,-13.6487,0.121971,-0.0276525,0.00177812,0.125079,0,276,1
0.0100938,0.999932,0.00010543,0.999983,3.92376,-0.454305,0,3.94997,13.7709,0.5,0,12,-1.58298,-13.7709,0.120772,-0.0250619,0.00189066,0.123359,0,277,1
0.0058591,0.999967,0.000111865,0.999984,3.93109,-0.454352,0,3.95726,13.2931,0.5,0,12,-2.39974,-13.2931,0.126293,-0.0320783,0.00168303,0.130314,0,278,1
0.00722911,0.999957,0.000106661,0.999983,3.92865,-0.454338,0,3.95483,13.45,0.5,0,12,-2.24533,-13.45,0.12411,-0.0297963,0.00179851,0.127649,0,279,1
0.00347086,0.999978,9.05972e-05,0.999984,3.93598,-0.45437,0,3.96212,12.6853,0.5,0,12,-2.06292,-12.6853,0.130154,-0.0348565,0.000102603,0.134741,0,280,1
0.00466515,0.999972,9.76995e-05,0.999983,3.93354,-0.454361,0,3.95969,13.0181,0.5,0,12,-2.43518,-13.0181,0.128259,-0.0335803,0.000517402,0.132584,0,281,1
0.00153753,0.999983,7.36718e-05,0.999984,3.94087,-0.45438,0,3.96698,12.0013,0.5,0,12,-1.01541,-12.0013,0.131195,-0.0368029,-0.00128825,0.136265,0,282,1
0.0025067,0.99998,8.23331e-05,0.999983,3.93842,-0.454375,0,3.96455,12.3493,0.5,0,12,-1.86562,-12.3493,0.130688,-0.0359631,-0.00116175,0.135551,0,283,1
-5.11911e-05,0.999984,6.83474e-05,0.999984,3.94575,-0.454383,0,3.97183,11.3965,0.5,0,12,-0.535762,-11.3965,0.134349,-0.0393912,-0.00109999,0.140009,0,284,1
0.000747261,0.999983,6.75998e-05,0.999983,3.94331,-0.454381,0,3.9694,11.6877,0.5,0,12,-0.834643,-11.6877,0.132755,-0.0379526,-0.00129241,0.138079,0,285,1
-0.00142597,0.999983,7.74483e-05,0.999984,3.95064,-0.454379,0,3.97669,10.8541,0.5,0,12,2.87523,-10.8541,0.143167,-0.04106,-0.000593502,0.14894,0,286,1
-0.00073303,0.999983,6.99568e-05,0.999983,3.9482,-0.454381,0,3.97426,11.1365,0.5,0,12,1.15396,-11.1365,0.138705,-0.0401652,-0.000603512,0.144405,0,287,1
-0.00250254,0.999981,0.000103421,0.999984,3.95553,-0.454371,0,3.98154,10.528,0.5,0,12,5.81846,-10.528,0.152696,-0.0411141,-0.000613882,0.158136,0,288,1
-0.00196401,0.999982,9.39355e-05,0.999984,3.95309,-0.454375,0,3.97911,10.6528,0.5,0,12,4.02197,-10.6528,0.14795,-0.0411931,-0.000744534,0.15358,0,289,1
-0.00318847,0.999979,0.000113989,0.999984,3.96042,-0.45436,0,3.9864,10.1729,0.5,0,12,6.21516,-10.1729,0.159354,-0.040313,-0.000494148,0.164375,0,290,1
-0.00285897,0.99998,0.000115875,0.999984,3.95797,-0.454365,0,3.98397,10.3046,0.5,0,12,5.73769,-10.3046,0.156413,-0.0408102,-0.00107974,0.161653,0,291,1
