Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0134697,0.999886,0.000131797,0.999977,6.97922,-0.47082,0,6.99508,9.62913,0.5,0,12,-0.0255747,-9.62913,0.00699952,-0.0167317,-0.000777056,0.0181534,0,142,1
-0.0164506,0.999842,0.000129855,0.999977,6.98654,-0.470716,0,7.00238,9.3481,0.5,0,12,0.654176,-9.3481,0.0153219,-0.0189498,-0.000501823,0.0243743,0,143,1
-0.0155001,0.999857,0.000134031,0.999977,6.9841,-0.470753,0,6.99995,9.44468,0.5,0,12,0.449327,-9.44468,0.0125785,-0.0182525,-0.000616798,0.0221755,0,144,1
-0.0181038,0.999814,0.000118664,0.999978,6.99143,-0.470635,0,7.00725,9.06157,0.5,0,12,1.3021,-9.06157,0.0207028,-0.0201436,-0.000418987,0.0288885,0,145,1
-0.017278,0.999828,0.000126588,0.999977,6.98899,-0.470676,0,7.00482,9.20034,0.5,0,12,1.00134,-9.20034,0.018007,-0.0195534,-0.000533076,0.0265871,0,146,1
-0.019471,0.999788,0.000109159,0.999978,6.99631,-0.470545,0,7.01212,8.72267,0.5,0,12,1.85542,-8.72267,0.0259372,-0.0208923,-0.000338765,0.0333068,0,147,1
-0.0187871,0.999801,0.00011853,0.999977,6.99387,-0.47059,0,7.00969,8.89023,0.5,0,12,1.58898,-8.89023,0.02332,-0.0205162,-0.000468101,0.0310638,0,148,1
-0.0205513,0.999766,0.00010021,0.999978,7.0012,-0.470447,0,7.01699,8.39006,0.5,0,12,2.18467,-8.39006,0.0310129,-0.0212294,-0.000264066,0.037584,0,149,1
-0.0200112,0.999777,0.000111211,0.999977,6.99876,-0.470496,0,7.01455,8.55568,0.5,0,12,2.02185,-8.55568,0.0284748,-0.0210591,-0.000409273,0.0354185,0,150,1
-0.0205669,0.999766,9.97488e-05,0.999978,7.00129,-0.470446,0,7.01708,8.38429,0.5,0,12,2.18969,-8.38429,0.0311067,-0.0212325,-0.000258177,0.0376631,0,151,1
-0.0205845,0.999766,9.9815e-05,0.999978,7.0014,-0.470443,0,7.01718,8.37772,0.5,0,12,2.19535,-8.37772,0.0312122,-0.0212359,-0.000262053,0.0377522,0,152,1
0.452206,0.891893,7.53684e-05,0.999982,6.06321,-0.465733,0,6.08107,6.27143,0.5,0,12,154.518,-2.3692,-0.1252,0.463518,0.000110075,0.480129,0,153,1
0.45246,0.891765,9.88801e-05,0.999982,6.06299,-0.465625,0,6.08085,6.19932,0.5,0,12,153.87,-2.26144,-0.122308,0.463879,8.32854e-05,0.479732,0,154,1
0.452713,0.891636,7.40511e-05,0.999982,6.06278,-0.465517,0,6.08062,6.12745,0.5,0,12,153.225,-2.15402,-0.119421,0.464241,0.000108868,0.479355,0,155,1
0.405969,0.91387,7.90399e-05,0.999985,6.06809,-0.467796,0,6.0861,9.80568,0.5,0,12,165.255,-5.68933,-0.189458,0.456046,9.66628e-05,0.493834,0,156,1
0.429086,0.902882,0.000297239,0.999656,6.06565,-0.466765,0,6.08358,8.0389,0.5,0,12,159.885,-4.03023,-0.15733,0.459788,0.000362602,0.48596,0,157,1
0.381217,0.924469,8.95436e-05,0.999985,6.07298,-0.469454,0,6.0911,13.1931,0.5,0,12,138.342,-11.8193,-0.260842,0.454506,7.40121e-05,0.524036,0,158,1
0.393597,0.919168,0.000104151,0.999894,6.07054,-0.468625,0,6.0886,11.5004,0.5,0,12,151.795,-8.75582,-0.225151,0.455277,-4.58136e-05,0.507907,0,159,1
0.386238,0.922365,-0.000157054,0.999968,6.07422,-0.469949,0,6.09238,14.4139,0.5,0,12,137.458,-13.3053,-0.279899,0.448458,-7.02647e-05,0.528638,0,160,1
-0.246375,0.969125,0.000269262,0.999952,6.18914,-0.470175,0,6.20698,27.3509,0.5,0,12,63.624,-27.3509,0.120898,-0.220196,1.30029e-05,0.251202,0,161,1
-0.239292,0.970927,9.78508e-05,0.99998,6.19023,-0.469906,0,6.20804,26.0172,0.5,0,12,73.8129,-26.0172,0.132439,-0.219779,-1.04603e-05,0.256598,0,162,1
-0.212545,0.977135,8.93322e-05,0.999985,6.19511,-0.468946,0,6.21284,21.0863,0.5,0,12,116.889,-21.0863,0.176457,-0.203365,2.57972e-06,0.269248,0,163,1
-0.225916,0.974032,0.000502864,0.999888,6.19267,-0.469426,0,6.21044,23.5512,0.5,0,12,95.3459,-23.5512,0.154445,-0.211569,7.43042e-06,0.261944,0,164,1
-0.221042,0.975246,9.71851e-05,0.999983,6.2,-0.468113,0,6.21765,20.5989,0.5,0,12,86.9484,-20.5989,0.217138,-0.183519,1.59042e-05,0.284303,0,165,1
-0.21679,0.976192,-6.87437e-05,0.999974,6.19756,-0.468529,0,6.21524,20.842,0.5,0,12,101.921,-20.842,0.196796,-0.193436,1.55602e-05,0.275946,0,166,1
-0.246471,0.969128,0.000110179,0.999978,6.20488,-0.467189,0,6.22245,21.1943,0.5,0,12,42.5752,-21.1943,0.260058,-0.176948,3.09026e-05,0.314549,0,167,1
-0.233758,0.972187,-0.000257658,0.999895,6.20244,-0.467651,0,6.22005,20.8967,0.5,0,12,64.7603,-20.8967,0.238597,-0.180225,5.1789e-05,0.299014,0,168,1
-0.254104,0.967153,0.000112599,0.999977,6.20977,-0.466107,0,6.22724,20.289,0.5,0,12,30.09,-20.289,0.302985,-0.173892,5.21975e-05,0.34934,0,169,1
-0.250291,0.968139,-1.81166e-06,0.99997,6.20733,-0.466648,0,6.22484,20.7423,0.5,0,12,36.3231,-20.7423,0.28152,-0.175412,4.02633e-05,0.331697,0,170,1
-0.249725,0.968282,6.63376e-05,0.999967,6.21096,-0.465812,0,6.2284,19.774,0.5,0,12,32.4524,-19.774,0.31314,-0.173392,5.52815e-05,0.357941,0,171,1
-0.245345,0.969412,0.000109063,0.999977,6.21215,-0.465517,0,6.22957,19.259,0.5,0,12,34.7994,-19.259,0.323303,-0.172887,6.53415e-05,0.366627,0,172,1
0.204182,0.978911,-0.000138873,0.999979,6.49801,-0.466385,0,6.51472,12.6059,0.5,0,12,24.3903,12.6059,0.0711434,0.181387,-0.000552995,0.194841,0,173,1
0.203133,0.979129,-0.000109062,0.999978,6.49578,-0.465951,0,6.51247,13.4818,0.5,0,12,20.8023,13.4818,0.0803427,0.179542,-0.000447565,0.196699,0,174,1
0.202083,0.979347,-0.000131233,0.999979,6.49355,-0.465517,0,6.51022,14.3585,0.5,0,12,17.1948,14.3585,0.0895518,0.177677,-0.000399719,0.198969,0,175,1
0.195235,0.980736,-0.000146338,0.99998,6.50289,-0.467215,0,6.51965,10.783,0.5,0,12,38.0617,10.783,0.0469797,0.185724,-0.000694867,0.191575,0,176,1
0.199709,0.979824,-2.14397e-05,0.999969,6.50045,-0.4668,0,6.51719,11.6948,0.5,0,12,31.2138,11.6948,0.0590652,0.183546,-0.000610879,0.192817,0,177,1
0.175327,0.984493,-0.000150885,0.999983,6.50778,-0.467939,0,6.52458,8.72613,0.5,0,12,50.483,8.72613,0.0175637,0.190257,-0.000791237,0.191067,0,178,1
0.185283,0.982614,8.71706e-05,0.99993,6.50533,-0.467577,0,6.52212,9.75555,0.5,0,12,44.2704,9.75555,0.0322751,0.187984,-0.000682302,0.190736,0,179,1
0.156532,0.987659,-0.000149924,0.999986,6.51266,-0.468568,0,6.5295,8.26649,0.5,0,12,47.9828,6.48756,-0.015433,0.192126,-0.000822909,0.192747,0,180,1
0.165927,0.986077,0.000148863,0.999939,6.51022,-0.468254,0,6.52704,8.49682,0.5,0,12,49.2402,7.608,0.00106571,0.19119,-0.000710795,0.191194,0,181,1
0.157015,0.987582,-0.000169582,0.999986,6.51755,-0.469176,0,6.53441,7.34999,0.5,0,12,34.9984,4.66577,-0.0467985,0.191504,-0.000794694,0.197141,0,182,1
0.156768,0.987621,-0.000241152,0.999986,6.51511,-0.468872,0,6.53196,7.8096,0.5,0,12,41.488,5.57767,-0.03112,0.191817,-0.000777186,0.194327,0,183,1
0.17043,0.985351,-0.000205282,0.999982,6.52243,-0.469878,0,6.53934,4.50923,0.5,0,12,29.7115,2.92662,-0.0746101,0.190355,-0.000722699,0.204456,0,184,1
0.163721,0.986467,-0.000510119,0.999961,6.51999,-0.469527,0,6.53688,5.93139,0.5,0,12,32.346,3.79725,-0.0607114,0.190935,-0.000806519,0.200356,0,185,1
0.173546,0.984801,-0.000409472,0.999976,6.52412,-0.470161,0,6.54104,4.19401,0.5,0,12,30.0079,2.1854,-0.0834921,0.189182,-0.00071513,0.206788,0,186,1
-0.111333,0.99376,-2.8094e-05,0.999977,6.66856,-0.470395,0,6.68513,13.6491,0.5,0,12,10.0875,-13.6491,0.0787956,-0.103256,-0.000367707,0.129887,0,187,1
-0.110688,0.993832,-5.62367e-05,0.999977,6.66899,-0.470346,0,6.68556,13.4459,0.5,0,12,10.2617,-13.4459,0.0803855,-0.103098,-0.000363157,0.130733,0,188,1
-0.102577,0.994704,-5.10935e-05,0.999979,6.67388,-0.469853,0,6.6904,11.2745,0.5,0,12,11.754,-11.2745,0.0966974,-0.0998963,-0.000380667,0.139032,0,189,1
-0.106633,0.994268,0.000117785,0.99997,6.67144,-0.4701,0,6.68798,12.3605,0.5,0,12,11.0031,-12.3605,0.0885527,-0.101493,-0.000411843,0.134695,0,190,1
-0.0938886,0.995564,-4.74446e-05,0.999982,6.67877,-0.469431,0,6.69524,9.33985,0.5,0,12,12.9111,-9.33985,0.110566,-0.095352,-0.000393329,0.146003,0,191,1
-0.0982328,0.995134,0.000131447,0.999971,6.67632,-0.469642,0,6.69282,10.3075,0.5,0,12,12.3288,-10.3075,0.103644,-0.0976205,-0.000426156,0.14238,0,192,1
-0.0843124,0.996423,-4.33065e-05,0.999984,6.68365,-0.469069,0,6.70009,7.60547,0.5,0,12,13.9208,-7.60547,0.123135,-0.0895021,-0.000367629,0.152227,0,193,1
-0.0891007,0.995994,0.000165439,0.999971,6.68121,-0.46925,0,6.69767,8.47227,0.5,0,12,13.4166,-8.47227,0.116862,-0.092422,-0.000408272,0.148992,0,194,1
-0.0777584,0.996958,-4.06827e-05,0.999985,6.68854,-0.468757,0,6.70494,6.32338,0.5,0,12,13.2383,-6.32338,0.13511,-0.0821317,-0.000279322,0.158115,0,195,1
-0.081037,0.99669,6.94569e-05,0.999979,6.68609,-0.468913,0,6.70252,6.96408,0.5,0,12,13.5781,-6.96408,0.129132,-0.085805,-0.000324482,0.155041,0,196,1
-0.0768188,0.997029,-4.56118e-05,0.999984,6.69342,-0.468467,0,6.7098,5.54833,0.5,0,12,10.1982,-5.54833,0.146725,-0.0753329,-0.000138573,0.164934,0,197,1
-0.0772913,0.996993,-0.000159856,0.999985,6.69098,-0.468612,0,6.70737,5.93914,0.5,0,12,11.685,-5.93914,0.140919,-0.0787162,-0.000164419,0.161414,0,198,1
-0.0772657,0.996993,-5.90049e-05,0.999982,6.69831,-0.468177,0,6.71465,4.91133,0.5,0,12,7.51968,-4.91133,0.157309,-0.0704003,1.23314e-05,0.172344,0,199,1
-0.0770443,0.997011,-0.000219035,0.999983,6.69586,-0.468322,0,6.71222,5.23709,0.5,0,12,8.83865,-5.23709,0.152003,-0.0728814,-2.25691e-05,0.168572,0,200,1
-0.00931909,0.999937,-7.57566e-05,0.99998,6.70319,-0.46789,0,6.7195,4.32143,0.5,0,12,6.63125,-4.32143,0.167628,-0.0661067,0.00013195,0.180192,0,201,1
-0.0432949,0.998465,-0.000216465,0.999403,6.70075,-0.468033,0,6.71708,4.6174,0.5,0,12,7.10561,-4.6174,0.162462,-0.068292,0.000100776,0.176232,0,202,1
-0.171172,0.985214,-9.64745e-05,0.999973,6.70808,-0.468137,0,6.72439,3.77851,0.5,0,12,6.55674,-3.77851,0.176061,-0.0630428,0.000212966,0.187008,0,203,1
-0.0902273,0.992577,-0.000601714,0.99667,6.70564,-0.468013,0,6.72195,4.04497,0.5,0,12,6.62256,-4.04497,0.171853,-0.0645738,0.000286113,0.183585,0,204,1
-0.14697,0.989128,-6.24189e-05,0.999987,6.71296,-0.467214,0,6.7292,2.71915,0.5,0,11.6555,5.59052,-2.71915,0.184192,-0.0560973,0.000197899,0.192545,0,205,1
-0.159073,0.98717,0.00100843,0.999905,6.71052,-0.467675,0,6.7268,3.25031,0.5,0,11.8278,6.06649,-3.25031,0.180137,-0.0595496,0.000329294,0.189725,0,206,1
-0.0591374,0.998236,-4.58788e-05,0.999986,6.71785,-0.466854,0,6.73405,1.91012,0.5,0,11.7287,5.26806,-1.91012,0.191737,-0.0528948,0.000216003,0.1989,0,207,1
-0.103059,0.993681,-9.03972e-05,0.999011,6.71541,-0.467034,0,6.73163,2.31033,0.5,0,11.6921,5.42469,-2.31033,0.187972,-0.0544975,0.00023228,0.195712,0,208,1
-0.0290313,0.999553,-3.36403e-05,0.999975,6.72273,-0.466909,0,6.73893,1.59254,0.5,0,12,4.11752,-1.19977,0.204687,-0.0481812,0.000213927,0.210282,0,209,1
-0.044084,0.998895,-0.00100038,0.999867,6.72029,-0.466882,0,6.73649,1.75374,0.5,0,11.8643,4.68207,-1.55328,0.198214,-0.0505354,0.00025194,0.204555,0,210,1
-0.0648004,0.997874,-9.79751e-06,0.999976,6.72762,-0.466583,0,6.74378,1.58403,0.5,0,12,2.56878,-0.436338,0.209703,-0.0430324,0.000168422,0.214073,0,211,1
-0.0469136,0.998714,8.25787e-05,0.999815,6.72518,-0.466746,0,6.74135,1.58669,0.5,0,12,3.34186,-0.81799,0.207182,-0.0455957,0.000176384,0.21214,0,212,1
-0.0477556,0.998835,1.28818e-05,0.999976,6.7325,-0.466368,0,6.74864,1.60866,0.5,0,12,1.51658,0.298536,0.213144,-0.0377261,0.000107802,0.216457,0,213,1
-0.0562783,0.998355,-8.97166e-06,0.99994,6.73006,-0.466475,0,6.74621,1.59557,0.5,0,12,2.04388,-0.069749,0.211417,-0.0403739,0.000109654,0.215237,0,214,1
-0.0410406,0.999133,3.49707e-05,0.999976,6.73739,-0.466175,0,6.7535,1.66792,0.5,0,12,0.763685,0.972318,0.215069,-0.0324108,5.3585e-05,0.217498,0,215,1
-0.0443988,0.998984,2.8559e-05,0.99997,6.73495,-0.466271,0,6.75107,1.63801,0.5,0,12,1.14037,0.634824,0.214102,-0.035067,3.29718e-05,0.216955,0,216,1
-0.0342401,0.99939,5.18407e-05,0.999976,6.74227,-0.466007,0,6.75836,1.90274,0.5,0,12,0.23763,1.59654,0.215778,-0.0271157,1.76382e-05,0.217475,0,217,1
-0.0376422,0.999262,5.61096e-05,0.99997,6.73983,-0.466091,0,6.75593,1.78513,0.5,0,12,0.501221,1.28406,0.21542,-0.0297639,-2.91398e-05,0.217467,0,218,1
-0.0274404,0.9996,5.95506e-05,0.999976,6.74716,-0.465867,0,6.76322,2.34653,0.5,0,12,-0.0958985,2.16988,0.215467,-0.0218031,5.66763e-07,0.216567,0,219,1
-0.0308429,0.999495,7.04064e-05,0.999971,6.74472,-0.465937,0,6.76079,2.12451,0.5,0,12,0.0713246,1.88306,0.215621,-0.0244609,-6.92479e-05,0.217004,0,220,1
-0.0207217,0.999762,5.63515e-05,0.999977,6.75205,-0.465755,0,6.76809,2.79651,0.5,0,12,-0.272901,2.68393,0.21425,-0.0164761,-4.57728e-06,0.214883,0,221,1
-0.0240839,0.999681,7.03747e-05,0.999971,6.7496,-0.465811,0,6.76566,2.57142,0.5,0,12,-0.184162,2.4268,0.214858,-0.019141,-8.87089e-05,0.215709,0,222,1
-0.0141437,0.999877,4.30339e-05,0.999977,6.75693,-0.465672,0,6.77296,3.20441,0.5,0,12,-0.317737,3.13541,0.212233,-0.0111259,-3.94437e-06,0.212524,0,223,1
-0.017435,0.999819,5.87506e-05,0.999971,6.75449,-0.465713,0,6.77052,3.00023,0.5,0,12,-0.294792,2.90945,0.213242,-0.0138026,-9.51716e-05,0.213688,0,224,1
-0.00774345,0.999947,2.2284e-05,0.999977,6.76182,-0.46562,0,6.77783,3.54724,0.5,0,12,-0.201655,3.50429,0.20947,-0.00578842,-1.56515e-07,0.20955,0,225,1
-0.010945,0.999912,3.91277e-05,0.999972,6.75937,-0.465646,0,6.77539,3.37561,0.5,0,12,-0.258889,3.31965,0.210853,-0.00845961,-9.54309e-05,0.211022,0,226,1
-0.00154354,0.999976,-1.53272e-06,0.999977,6.7667,-0.465598,0,6.7827,3.8075,0.5,0,12,0.0997029,3.77592,0.206004,-0.000581092,7.45281e-06,0.206005,0,227,1
-0.0046436,0.999961,1.52029e-05,0.999972,6.76426,-0.465609,0,6.78027,3.67749,0.5,0,12,-0.0506104,3.64023,0.207738,-0.00318766,-9.09669e-05,0.207763,0,228,1
0.00444094,0.999967,-2.27361e-05,0.999977,6.77159,-0.465605,0,6.78758,3.99979,0.5,0,12,0.546804,3.96762,0.201903,0.00440339,1.99295e-05,0.201951,0,229,1
0.00145003,0.999971,-8.53348e-06,0.999972,6.76914,-0.465602,0,6.78514,3.90403,0.5,0,12,0.32292,3.87217,0.203954,0.00190921,-8.11533e-05,0.203963,0,230,1
0.0102002,0.999925,-3.64513e-05,0.999977,6.77647,-0.465641,0,6.79245,4.1464,0.5,0,12,1.07752,4.1044,0.197209,0.00919277,3.61044e-05,0.197423,0,231,1
0.00732274,0.999946,-2.73299e-05,0.999973,6.77403,-0.465623,0,6.79001,4.07322,0.5,0,12,0.811975,4.03614,0.199555,0.00679733,-6.60263e-05,0.199671,0,232,1
0.0157321,0.999853,-4.14811e-05,0.999977,6.78136,-0.465703,0,6.79733,4.24334,0.5,0,12,1.62246,4.18508,0.191951,0.0138842,5.29538e-05,0.192453,0,233,1
0.0129681,0.999889,-3.83935e-05,0.999973,6.77892,-0.465672,0,6.79489,4.19439,0.5,0,12,1.34977,4.14427,0.194578,0.0115367,-4.54425e-05,0.194919,0,234,1
0.0210394,0.999756,-4.07691e-05,0.999977,6.78624,-0.46579,0,6.80221,4.25517,0.5,0,12,2.07282,4.17705,0.18612,0.0184917,6.68467e-05,0.187037,0,235,1
0.0183867,0.999804,-4.23337e-05,0.999973,6.7838,-0.465746,0,6.79977,4.24862,0.5,0,12,1.84638,4.18044,0.189033,0.016183,-3.52485e-05,0.189724,0,236,1
0.0261155,0.999636,-3.86825e-05,0.999977,6.79113,-0.465899,0,6.80709,4.15655,0.5,0,12,2.46791,4.05727,0.179813,0.0228637,8.51388e-05,0.181261,0,237,1
0.0235774,0.999696,-4.19791e-05,0.999974,6.78869,-0.465844,0,6.80465,4.20587,0.5,0,12,2.26968,4.1172,0.182963,0.020671,-4.61363e-05,0.184127,0,238,1
0.0309222,0.999499,-3.77561e-05,0.999977,6.79601,-0.466029,0,6.81197,3.96777,0.5,0,12,2.92734,3.84718,0.173218,0.0268166,0.000128617,0.175281,0,239,1
0.0285185,0.999567,-3.95726e-05,0.999974,6.79357,-0.465964,0,6.80953,4.06301,0.5,0,12,2.69892,3.95311,0.176514,0.0248358,-3.85458e-05,0.178253,0,240,1
0.0353865,0.999351,-3.75207e-05,0.999977,6.8009,-0.466177,0,6.81686,3.73966,0.5,0,12,3.41914,3.59829,0.166476,0.0303344,0.000192918,0.169217,0,241,1
0.0331543,0.999425,-3.48506e-05,0.999974,6.79846,-0.466103,0,6.81442,3.85484,0.5,0,12,3.17477,3.72387,0.16985,0.0285757,3.93747e-05,0.172237,0,242,1
0.039429,0.999199,-3.64878e-05,0.999977,6.80578,-0.46634,0,6.82174,3.48833,0.5,0,12,3.91304,3.33047,0.159418,0.0335742,0.000229357,0.162916,0,243,1
0.0374078,0.999275,-2.63988e-05,0.999975,6.80334,-0.466258,0,6.8193,3.61479,0.5,0,12,3.66635,3.46516,0.162952,0.0319581,0.000122025,0.166057,0,244,1
0.0429975,0.999053,-3.60226e-05,0.999977,6.81067,-0.466515,0,6.82663,3.20079,0.5,0,12,4.47076,3.03163,0.152079,0.0366947,0.000227731,0.156444,0,245,1
0.0412126,0.999126,-1.59747e-05,0.999976,6.80823,-0.466427,0,6.82419,3.34485,0.5,0,12,4.19107,3.18129,0.155754,0.0351401,0.000142668,0.159669,0,246,1
0.0460662,0.998916,-4.03458e-05,0.999978,6.81556,-0.4667,0,6.83152,2.83888,0.5,0,12,5.07349,2.66517,0.144376,0.0396586,0.000203524,0.149724,0,247,1
0.0445305,0.998984,-7.84826e-06,0.999976,6.81311,-0.466608,0,6.82907,3.02035,0.5,0,12,4.77043,2.84866,0.148237,0.0381818,0.000114424,0.153076,0,248,1
0.048605,0.998796,-5.08637e-05,0.999978,6.82044,-0.466893,0,6.8364,2.43447,0.5,0,12,5.77233,2.25937,0.136543,0.042393,0.000150154,0.142973,0,249,1
0.0473348,0.998856,-6.10575e-06,0.999977,6.818,-0.466796,0,6.83396,2.63759,0.5,0,12,5.42007,2.46283,0.140469,0.041029,8.50242e-05,0.146338,0,250,1
0.0505648,0.9987,-6.2376e-05,0.999979,6.82533,-0.46709,0,6.84129,1.9175,0.5,0,12,6.31438,1.75418,0.128109,0.044845,0.000133204,0.135732,0,251,1
0.0495856,0.998748,-8.53022e-06,0.999978,6.82288,-0.466991,0,6.83885,2.17748,0.5,0,12,6.04535,2.00819,0.132329,0.0436228,6.79721e-05,0.139333,0,252,1
0.0519305,0.99863,-6.8224e-05,0.99998,6.83021,-0.46729,0,6.84618,1.45126,0.5,0,12,6.86309,1.30878,0.119607,0.0467546,0.000163631,0.12842,0,253,1
0.0512472,0.998665,-9.42312e-06,0.999979,6.82777,-0.46719,0,6.84373,1.68649,0.5,0,12,6.58659,1.53383,0.123849,0.0458095,0.000112549,0.13205,0,254,1
0.0526579,0.998593,-7.73421e-05,0.99998,6.8351,-0.467492,0,6.85107,0.905896,0.5,0,12,7.50458,0.868256,0.110416,0.0487,0.00015658,0.120679,0,255,1
0.052295,0.998612,-1.22054e-05,0.99998,6.83265,-0.467391,0,6.84862,1.18144,0.5,0,12,7.18385,1.09097,0.115015,0.0477528,0.000127923,0.124534,0,256,1
0.0526421,0.998595,-7.49452e-05,0.999981,6.83998,-0.467692,0,6.85595,0.820308,0.5,0,12,7.18398,0.35846,0.100434,0.0505733,0.000129584,0.112448,0,257,1
0.0526548,0.998594,-9.66806e-06,0.999981,6.83754,-0.467592,0,6.85351,0.85512,0.5,0,12,7.3564,0.609161,0.105441,0.0496609,0.000115918,0.116551,0,258,1
0.0519702,0.998631,-5.61948e-05,0.999982,6.84487,-0.467889,0,6.86084,0.816191,0.5,0,12,6.50744,0.0145242,0.0912024,0.0520665,0.000161838,0.105018,0,259,1
0.0523077,0.998613,1.32567e-05,0.999982,6.84243,-0.46779,0,6.8584,0.815578,0.5,0,12,6.8499,0.177225,0.0958039,0.0512999,0.000356944,0.108675,0,260,1
0.050852,0.998689,-4.32911e-05,0.999983,6.84975,-0.468081,0,6.86573,0.890445,0.5,0,12,6.60001,-0.285534,0.0811237,0.0535901,0.000218513,0.0972265,0,261,1
0.0514092,0.99866,4.0665e-05,0.999983,6.84731,-0.467985,0,6.86328,0.852641,0.5,0,12,6.54653,-0.136855,0.0861447,0.0527931,0.000570849,0.101036,0,262,1
0.0493463,0.998766,-3.52003e-05,0.999984,6.85464,-0.468268,0,6.87061,1.04847,0.5,0,12,7.17386,-0.643105,0.0697302,0.0548168,0.000238731,0.0886975,0,263,1
0.0500983,0.998728,5.57355e-05,0.999984,6.8522,-0.468175,0,6.86817,0.970112,0.5,0,12,6.88131,-0.46072,0.0754266,0.0541912,0.00053753,0.0928771,0,264,1
0.04741,0.998861,-2.8952e-05,0.999985,6.85952,-0.468449,0,6.8755,1.51106,0.5,0,12,7.42845,-1.01645,0.0572148,0.0556553,0.000264386,0.0798193,0,265,1
0.0483777,0.998814,6.46836e-05,0.999984,6.85708,-0.468359,0,6.87306,1.28103,0.5,0,12,7.30341,-0.828154,0.0634741,0.0552304,0.000537558,0.0841406,0,266,1
0.0450671,0.99897,-2.51443e-05,0.999986,6.86441,-0.468623,0,6.88039,2.27598,0.5,0,12,5.9558,-1.51256,0.0441635,0.0560015,0.000330834,0.0713211,0,267,1
0.0462379,0.998916,7.29414e-05,0.999985,6.86197,-0.468536,0,6.87794,1.89274,0.5,0,12,6.69779,-1.2633,0.0506917,0.0558255,0.00064426,0.0754092,0,268,1
0.0437676,0.999029,-2.44023e-05,0.999987,6.86929,-0.46879,0,6.88527,3.0402,0.5,0,12,3.6771,-2.1404,0.0318807,0.0554976,0.000424611,0.0640042,0,269,1
0.0444165,0.999,1.69352e-05,0.999986,6.86685,-0.468706,0,6.88283,2.65719,0.5,0,12,4.82127,-1.82554,0.0380234,0.05575,0.000719689,0.067486,0,270,1
0.0439608,0.999019,-2.64873e-05,0.999986,6.87418,-0.468958,0,6.89016,3.58924,0.5,0,12,2.17701,-2.77369,0.0212696,0.054095,0.000514711,0.0581286,0,271,1
0.0438637,0.999024,-0.000110297,0.999986,6.87174,-0.468874,0,6.88771,3.31438,0.5,0,12,2.92736,-2.45657,0.0265742,0.0547994,0.000718644,0.0609071,0,272,1
0.0441439,0.99901,-2.98822e-05,0.999985,6.87907,-0.469131,0,6.89504,3.9494,0.5,0,12,1.32141,-3.40061,0.0124063,0.0521399,0.000554221,0.0535984,0,273,1
0.0440521,0.999015,-0.000132921,0.999985,6.87662,-0.469044,0,6.8926,3.76962,0.5,0,12,1.74639,-3.08707,0.0168337,0.0531225,0.000687471,0.0557301,0,274,1
0.0437494,0.999026,-3.44506e-05,0.999984,6.88395,-0.469307,0,6.89993,4.21736,0.5,0,12,0.860901,-4.04151,0.00495337,0.0498183,0.000513045,0.0500666,0,275,1
0.0439462,0.999018,-0.000123464,0.999984,6.88151,-0.469219,0,6.89749,4.08433,0.5,0,12,1.08714,-3.72149,0.00867273,0.0509853,0.000628114,0.0517214,0,276,1
0.042876,0.999063,-4.08911e-05,0.999983,6.88884,-0.469486,0,6.90482,4.71241,0.5,0,12,0.404497,-4.69368,-0.00138594,0.0471232,0.000410115,0.0471454,0,277,1
0.0433124,0.999045,-0.000123075,0.999983,6.88639,-0.469397,0,6.90237,4.4654,0.5,0,12,0.627099,-4.36868,0.00177572,0.0484759,0.000520196,0.0485112,0,278,1
0.0415531,0.999118,-4.81191e-05,0.999982,6.89372,-0.469664,0,6.9097,5.33914,0.5,0,12,-0.0956174,-5.33914,-0.00690278,0.0441094,0.000284302,0.0446471,0,279,1
0.0422148,0.999091,-0.000124426,0.999982,6.89128,-0.469575,0,6.90726,5.02675,0.5,0,12,0.147186,-5.01752,-0.00415001,0.0456177,0.000385644,0.0458077,0,280,1
0.039769,0.99919,-5.2708e-05,0.999981,6.89861,-0.469841,0,6.91459,5.98882,0.5,0,12,-0.624347,-5.98882,-0.0118419,0.0409388,0.000189141,0.0426175,0,281,1
0.040662,0.999154,-0.00012439,0.999981,6.89616,-0.469753,0,6.91214,5.66403,0.5,0,12,-0.362365,-5.66403,-0.00937254,0.0425222,0.00026446,0.0435437,0,282,1
0.0375235,0.999276,-5.28691e-05,0.99998,6.90349,-0.470015,0,6.91947,6.67452,0.5,0,12,-1.33965,-6.67452,-0.0161515,0.0376477,0.000153701,0.0409663,0,283,1
0.038647,0.999233,-0.000120383,0.99998,6.90105,-0.469928,0,6.91703,6.33074,0.5,0,12,-0.978478,-6.33074,-0.0139932,0.039292,0.000198892,0.0417098,0,284,1
0.0348506,0.999372,-5.12328e-05,0.999979,6.90838,-0.470181,0,6.92436,7.39075,0.5,0,12,-2.36018,-7.39075,-0.0197588,0.0340896,0.000144494,0.0394021,0,285,1
0.036187,0.999324,-0.000113414,0.999979,6.90593,-0.470098,0,6.92192,7.03201,0.5,0,12,-1.84758,-7.03201,-0.0179514,0.0358696,0.000174899,0.0401113,0,286,1
