Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.049867,0.998739,0.000192639,0.999984,5.77174,-0.468545,0,5.79073,5.12074,0.5,0,12,6.52429,-4.9256,-0.00990925,0.0542215,0.0002659,0.0551202,0,143,1
0.0450547,0.998971,0.000101468,0.999986,5.77907,-0.468814,0,5.79806,6.09977,0.5,0,12,2.37721,-5.8722,-0.02571,0.0528054,-4.30249e-05,0.0587317,0,144,1
0.0464055,0.998908,0.000117912,0.999986,5.77663,-0.468726,0,5.79562,5.78331,0.5,0,12,3.93335,-5.52934,-0.0207219,0.0533838,0.000285054,0.0572653,0,145,1
0.0438416,0.999024,0.000119194,0.999986,5.78396,-0.468985,0,5.80294,6.70774,0.5,0,12,-0.12859,-6.65058,-0.0332616,0.0502938,5.86769e-05,0.0602976,0,146,1
0.0444496,0.998998,1.87794e-05,0.999986,5.78152,-0.468899,0,5.8005,6.40527,0.5,0,12,1.1208,-6.26189,-0.0294779,0.0515432,0.000257055,0.0593777,0,147,1
0.0424907,0.999081,0.000140107,0.999984,5.78885,-0.469155,0,5.80783,7.37997,0.5,0,12,-0.853818,-7.37997,-0.03862,0.0468911,0.000172126,0.0607479,0,148,1
0.0431664,0.999053,2.01401e-05,0.999985,5.78641,-0.46907,0,5.80539,7.04516,0.5,0,12,-0.493166,-7.01528,-0.0359353,0.0485849,0.00024984,0.060431,0,149,1
0.0403829,0.999168,0.00015958,0.999983,5.79374,-0.469322,0,5.81272,8.10059,0.5,0,12,-1.09948,-8.10059,-0.0424907,0.0432807,0.000278705,0.0606527,0,150,1
0.041436,0.999125,6.20759e-05,0.999983,5.79129,-0.469239,0,5.81027,7.73965,0.5,0,12,-0.976308,-7.73965,-0.0405538,0.0450795,0.00028694,0.060637,0,151,1
0.0377327,0.99927,0.000174096,0.999982,5.79863,-0.469483,0,5.8176,8.89408,0.5,0,12,-1.78622,-8.89408,-0.0452271,0.0395597,0.00036719,0.0600882,0,152,1
0.0390561,0.999219,8.74477e-05,0.999982,5.79618,-0.469403,0,5.81516,8.49633,0.5,0,12,-1.4391,-8.49633,-0.0438611,0.0414165,0.00034515,0.0603261,0,153,1
0.0346099,0.999382,0.000180142,0.999982,5.80351,-0.469636,0,5.82248,9.72639,0.5,0,12,-2.6702,-9.72639,-0.046755,0.0355782,0.000437916,0.058754,0,154,1
0.0361689,0.999326,0.000106561,0.999981,5.80107,-0.469559,0,5.82004,9.30929,0.5,0,12,-2.2232,-9.30929,-0.0459956,0.0375689,0.000401098,0.0593901,0,155,1
0.0310781,0.999498,0.000176644,0.999981,5.8084,-0.469778,0,5.82737,10.5151,0.5,0,12,-3.50114,-10.5151,-0.0472049,0.0312523,0.000496433,0.0566149,0,156,1
0.0328417,0.99944,0.000116655,0.99998,5.80596,-0.469707,0,5.82493,10.1204,0.5,0,12,-3.08286,-10.1204,-0.0469853,0.0334182,0.000448406,0.0576593,0,157,1
0.0271856,0.999611,0.000165318,0.99998,5.81329,-0.469906,0,5.83225,11.2334,0.5,0,12,-4.0493,-11.2334,-0.0467958,0.0267517,0.000544341,0.0539055,0,158,1
0.0291302,0.999554,0.000118197,0.999979,5.81085,-0.469842,0,5.82981,10.8745,0.5,0,12,-3.77457,-10.8745,-0.0470058,0.0290056,0.000489992,0.0552368,0,159,1
0.022967,0.999716,0.00014957,0.99998,5.81818,-0.470019,0,5.83713,11.8932,0.5,0,12,-4.33224,-11.8932,-0.0456453,0.0222984,0.000579727,0.050804,0,160,1
0.0250754,0.999663,0.000113548,0.999978,5.81573,-0.469963,0,5.83469,11.5635,0.5,0,12,-4.18775,-11.5635,-0.0462255,0.0245284,0.000525767,0.0523328,0,161,1
0.0184681,0.999809,0.000131732,0.999979,5.82307,-0.470114,0,5.84201,12.522,0.5,0,12,-4.69047,-12.522,-0.0438808,0.0179599,0.000601612,0.0474177,0,162,1
0.0207169,0.999762,0.000105411,0.999977,5.82062,-0.470067,0,5.83957,12.2074,0.5,0,12,-4.50392,-12.2074,-0.0447677,0.0201338,0.000552662,0.0490899,0,163,1
0.0137755,0.999884,0.000111132,0.999979,5.82795,-0.470189,0,5.84689,13.1334,0.5,0,12,-5.35417,-13.1334,-0.0415749,0.0136327,0.000608396,0.0437572,0,164,1
0.0161208,0.999846,9.47628e-05,0.999976,5.82551,-0.470152,0,5.84445,12.8271,0.5,0,12,-5.01371,-12.8271,-0.0427336,0.0158032,0.000565807,0.0455655,0,165,1
0.0090122,0.999938,8.52884e-05,0.999978,5.83284,-0.470243,0,5.85177,13.6985,0.5,0,12,-6.17751,-13.6985,-0.038727,0.00919528,0.00058698,0.039808,0,166,1
0.0113923,0.999911,7.986e-05,0.999976,5.8304,-0.470216,0,5.84933,13.4151,0.5,0,12,-5.75969,-13.4151,-0.040159,0.0114216,0.0005528,0.0417553,0,167,1
0.00429963,0.999969,5.29333e-05,0.999978,5.83773,-0.470274,0,5.85664,14.1747,0.5,0,12,-6.8655,-14.1747,-0.035274,0.00464011,0.000520445,0.0355817,0,168,1
0.0066545,0.999953,5.84302e-05,0.999976,5.83529,-0.470258,0,5.8542,13.9357,0.5,0,12,-6.52501,-13.9357,-0.0370096,0.0069235,0.000496237,0.0376549,0,169,1
-0.000272071,0.999978,1.61517e-05,0.999978,5.84262,-0.470283,0,5.86151,14.5418,0.5,0,12,-7.20954,-14.5418,-0.0311379,2.91445e-05,0.000410854,0.0311406,0,170,1
0.00201328,0.999974,3.06375e-05,0.999976,5.84017,-0.470278,0,5.85908,14.3575,0.5,0,12,-7.04972,-14.3575,-0.0332116,0.00233693,0.000390043,0.033296,0,171,1
-0.00464683,0.999968,-2.01275e-05,0.999978,5.84751,-0.470271,0,5.86639,14.7915,0.5,0,12,-6.90876,-14.7915,-0.0262713,-0.00457517,0.00028358,0.0266682,0,172,1
-0.00245863,0.999973,3.79514e-08,0.999976,5.84506,-0.470277,0,5.86395,14.6663,0.5,0,12,-7.06126,-14.6663,-0.0287003,-0.00227451,0.000250259,0.0287914,0,173,1
-0.00880275,0.99994,-5.08996e-05,0.999978,5.85239,-0.470239,0,5.87126,14.9089,0.5,0,12,-5.71299,-14.9089,-0.0206678,-0.0090495,0.000176831,0.0225629,0,174,1
-0.00672298,0.999954,-2.80095e-05,0.999976,5.84995,-0.470255,0,5.86882,14.8504,0.5,0,12,-6.29922,-14.8504,-0.0234501,-0.00681628,0.000111479,0.0244209,0,175,1
-0.0127484,0.999897,-7.37295e-05,0.999979,5.85728,-0.470189,0,5.87612,14.8958,0.5,0,12,-3.94351,-14.8958,-0.0143903,-0.0131552,0.000122056,0.0194975,0,176,1
-0.0107735,0.999918,-4.90029e-05,0.999977,5.85484,-0.470214,0,5.87369,14.9033,0.5,0,12,-4.82621,-14.9033,-0.0174953,-0.0111068,1.32278e-05,0.0207231,0,177,1
-0.0164863,0.999843,-8.85979e-05,0.999979,5.86217,-0.470121,0,5.88099,14.806,0.5,0,12,-2.25738,-14.806,-0.00759701,-0.0166955,0.000120494,0.0183431,0,178,1
-0.0146153,0.99987,-6.09874e-05,0.999977,5.85973,-0.470155,0,5.87856,14.8526,0.5,0,12,-3.11787,-14.8526,-0.0109529,-0.0149302,-2.25675e-05,0.0185169,0,179,1
-0.0199621,0.99978,-9.53688e-05,0.999979,5.86706,-0.470037,0,5.88586,14.7173,0.5,0,12,-1.09966,-14.7173,-0.000484467,-0.0197601,0.000142007,0.0197666,0,180,1
-0.0182219,0.999812,-6.40475e-05,0.999978,5.86461,-0.470079,0,5.88342,14.7637,0.5,0,12,-1.69977,-14.7637,-0.00400263,-0.0182343,-9.10863e-06,0.0186685,0,181,1
-0.0230663,0.999714,-9.29357e-05,0.99998,5.87195,-0.469939,0,5.89072,14.6491,0.5,0,12,-0.44829,-14.6491,0.0068072,-0.0227015,0.000141097,0.0237006,0,182,1
-0.0215118,0.999747,-5.87283e-05,0.999978,5.8695,-0.469988,0,5.88829,14.6848,0.5,0,12,-0.786739,-14.6848,0.00318894,-0.0212383,1.00026e-05,0.0214764,0,183,1
-0.0257093,0.99965,-8.1291e-05,0.99998,5.87683,-0.469831,0,5.89558,14.5293,0.5,0,12,0.221089,-14.5293,0.0142351,-0.0257674,8.84587e-05,0.0294381,0,184,1
-0.0243856,0.999682,-4.54579e-05,0.999979,5.87439,-0.469885,0,5.89315,14.5903,0.5,0,12,-0.12013,-14.5903,0.0105355,-0.0242399,-1.10585e-05,0.0264305,0,185,1
-0.0278947,0.999592,-6.19176e-05,0.999981,5.88172,-0.469713,0,5.90045,14.2674,0.5,0,12,1.39961,-14.2674,0.0218069,-0.0287858,1.36396e-05,0.0361132,0,186,1
-0.0268001,0.999621,-2.46326e-05,0.99998,5.87928,-0.469772,0,5.89802,14.3993,0.5,0,12,0.799655,-14.3993,0.0180234,-0.0272792,-7.60983e-05,0.0326956,0,187,1
-0.0297062,0.99954,-3.51851e-05,0.999982,5.88661,-0.46959,0,5.90531,13.8621,0.5,0,12,2.97251,-13.8621,0.0294799,-0.0312905,7.13044e-06,0.0429902,0,188,1
-0.0287985,0.999566,4.02238e-06,0.999981,5.88417,-0.469652,0,5.90288,14.0649,0.5,0,12,2.18333,-14.0649,0.0256343,-0.0300394,-0.000128063,0.0394905,0,189,1
-0.0312105,0.999495,-1.08941e-06,0.999982,5.8915,-0.469462,0,5.91017,13.4309,0.5,0,12,4.33494,-13.4309,0.0371468,-0.0329974,0.000131899,0.0496864,0,190,1
-0.0304571,0.999518,4.08827e-05,0.999982,5.88905,-0.469526,0,5.90774,13.6444,0.5,0,12,3.66546,-13.6444,0.0332919,-0.0321415,-8.75931e-05,0.0462756,0,191,1
-0.0323731,0.999459,3.54622e-05,0.999983,5.89639,-0.469331,0,5.91504,13.1109,0.5,0,12,5.23176,-13.1109,0.0447389,-0.0341787,0.000316525,0.0563014,0,192,1
-0.0317925,0.999477,8.23417e-05,0.999983,5.89394,-0.469396,0,5.9126,13.2673,0.5,0,12,4.79578,-13.2673,0.0409129,-0.0335769,5.13845e-05,0.052927,0,193,1
-0.0330812,0.999436,6.43982e-05,0.999984,5.90127,-0.469198,0,5.9199,12.9131,0.5,0,12,5.9169,-12.9131,0.0522881,-0.0354711,0.000442005,0.0631857,0,194,1
-0.0327301,0.999448,0.00011853,0.999983,5.89883,-0.469265,0,5.91747,13.0097,0.5,0,12,5.59002,-13.0097,0.0484852,-0.0348076,0.000207011,0.0596861,0,195,1
-0.0332642,0.999431,7.84912e-05,0.999985,5.90616,-0.469067,0,5.92476,12.6947,0.5,0,12,6.50854,-12.6947,0.0599667,-0.037218,0.00047892,0.0705791,0,196,1
-0.0331764,0.999434,0.000139803,0.999984,5.90372,-0.469133,0,5.92233,12.8046,0.5,0,12,6.23077,-12.8046,0.0561087,-0.0363323,0.000314036,0.0668455,0,197,1
-0.0329004,0.999444,7.85794e-05,0.999985,5.91105,-0.468937,0,5.92962,12.2597,0.5,0,12,6.92003,-12.2597,0.0679838,-0.0389958,0.000464374,0.0783753,0,198,1
-0.033085,0.999437,0.000155961,0.999985,5.90861,-0.469002,0,5.92719,12.4801,0.5,0,12,6.72845,-12.4801,0.0639684,-0.038109,0.000369271,0.0744606,0,199,1
-0.0324001,0.999461,7.20688e-05,0.999986,5.91594,-0.468812,0,5.93448,11.6669,0.5,0,12,7.28855,-11.6669,0.0765238,-0.039463,0.000407199,0.086101,0,200,1
-0.0326508,0.999452,0.000144512,0.999986,5.91349,-0.468875,0,5.93205,11.9666,0.5,0,12,7.09389,-11.9666,0.0722558,-0.0392466,0.000381138,0.0822274,0,201,1
-0.0326783,0.999452,6.79949e-05,0.999986,5.92083,-0.46869,0,5.93935,11.2257,0.5,0,12,7.48257,-11.2257,0.085698,-0.0384366,0.000271536,0.0939233,0,202,1
-0.0325377,0.999457,6.19479e-05,0.999986,5.91838,-0.468751,0,5.93692,11.448,0.5,0,12,7.36676,-11.448,0.081117,-0.0389783,0.000341351,0.0899966,0,203,1
-0.0337871,0.999414,7.07433e-05,0.999985,5.92571,-0.468565,0,5.94421,11.0079,0.5,0,12,7.07197,-11.0079,0.0953669,-0.0371829,6.77278e-05,0.102359,0,204,1
-0.0332308,0.999433,8.28458e-06,0.999986,5.92327,-0.468627,0,5.94178,11.115,0.5,0,12,7.29835,-11.115,0.0905384,-0.0378394,0.000227099,0.0981278,0,205,1
-0.0348312,0.999378,7.70884e-05,0.999985,5.9306,-0.468436,0,5.94907,10.9182,0.5,0,12,6.24732,-10.9182,0.105142,-0.0363267,-0.000179564,0.111241,0,206,1
-0.034309,0.999396,1.56539e-05,0.999985,5.92816,-0.468501,0,5.94664,10.9576,0.5,0,12,6.69935,-10.9576,0.100258,-0.0367689,3.63426e-05,0.106788,0,207,1
-0.0353335,0.99936,7.69978e-05,0.999984,5.93549,-0.468305,0,5.95394,10.8853,0.5,0,12,5.45477,-10.8853,0.114557,-0.036325,-0.000428942,0.120179,0,208,1
-0.0350844,0.999369,1.64136e-05,0.999984,5.93305,-0.468371,0,5.9515,10.8943,0.5,0,12,5.86395,-10.8943,0.109841,-0.0363066,-0.000205264,0.115686,0,209,1
-0.0352808,0.999361,6.46636e-05,0.999983,5.94038,-0.468173,0,5.9588,10.7156,0.5,0,12,4.87439,-10.7156,0.123575,-0.0373162,-0.000555246,0.129088,0,210,1
-0.035311,0.99936,-9.28529e-07,0.999984,5.93793,-0.468239,0,5.95637,10.7922,0.5,0,12,5.14712,-10.7922,0.119032,-0.036767,-0.000403085,0.124581,0,211,1
-0.0347728,0.999377,3.50154e-05,0.999982,5.94527,-0.468042,0,5.96366,10.2275,0.5,0,12,4.62545,-10.2275,0.132124,-0.0385085,-0.00044275,0.137622,0,212,1
-0.0350345,0.999369,-3.49309e-05,0.999983,5.94282,-0.468108,0,5.96123,10.4684,0.5,0,12,4.73737,-10.4684,0.127802,-0.0378314,-0.000438005,0.133284,0,213,1
-0.0340307,0.999402,-2.60621e-05,0.999981,5.95015,-0.467914,0,5.96852,9.44251,0.5,0,12,4.79084,-9.44251,0.140207,-0.0389212,-0.000296807,0.145509,0,214,1
-0.0344096,0.999389,-8.47764e-05,0.999981,5.94771,-0.467978,0,5.96609,9.84794,0.5,0,12,4.68342,-9.84794,0.13616,-0.0386443,-0.000316102,0.141538,0,215,1
-0.0332721,0.999427,-0.000100818,0.99998,5.95504,-0.467788,0,5.97339,8.48425,0.5,0,12,5.28905,-8.48425,0.147372,-0.0378974,-0.000275362,0.152167,0,216,1
-0.0336496,0.999414,-0.000136823,0.99998,5.9526,-0.467851,0,5.97096,8.97769,0.5,0,12,4.96957,-8.97769,0.14376,-0.0384213,-0.00023631,0.148806,0,217,1
-0.0526444,0.998534,-0.00014211,0.999921,5.95993,-0.467664,0,5.97825,7.53864,0.5,0,12,5.65589,-7.53864,0.153989,-0.0352258,1.37022e-05,0.157967,0,218,1
-0.0483554,0.998695,-0.000157048,0.999865,5.95749,-0.467726,0,5.97582,7.98453,0.5,0,12,5.46442,-7.98453,0.150641,-0.036585,-9.19225e-05,0.15502,0,219,1
0.00685401,0.997322,-0.0297506,0.997789,5.96482,-0.467395,0,5.9831,7.0065,0.5,0,12,4.93596,-7.0065,0.160091,-0.0321516,0.00105701,0.163291,0,220,1
0.0157025,0.998037,-0.0100495,0.998211,5.96237,-0.467491,0,5.98067,7.20251,0.5,0,12,5.46782,-7.20251,0.15712,-0.0336673,0.000568637,0.160688,0,221,1
0.00206916,0.996242,0.0695515,0.99867,5.96971,-0.467549,0,5.98799,7.05911,0.5,0,11.7401,3.19255,-7.05911,0.16784,-0.0267019,0.00122439,0.169956,0,222,1
-0.00541002,0.997678,0.00718727,0.997719,5.96726,-0.467678,0,5.98556,6.99297,0.5,0,11.7401,4.20864,-6.99297,0.165412,-0.02735,0.00040755,0.167658,0,223,1
-0.0550003,0.995348,0.0462706,0.99794,5.97459,-0.467458,0,5.99285,6.95806,0.5,0,11.7303,2.69845,-6.95806,0.170684,-0.026739,0.00123117,0.17277,0,224,1
-0.0734866,0.99477,0.0473039,0.998602,5.97215,-0.467501,0,5.99042,7.01525,0.5,0,11.7303,2.87279,-7.01525,0.168831,-0.0265555,0.0013004,0.170911,0,225,1
-0.0697363,0.995156,-0.008329,0.997631,5.97948,-0.467101,0,5.9977,6.57965,0.5,0,12,2.89459,-6.57965,0.171834,-0.0301349,0.00166728,0.174464,0,226,1
-0.0724387,0.993242,0.0466132,0.99697,5.97704,-0.467086,0,5.99526,6.99446,0.5,0,12,2.20638,-6.99446,0.169967,-0.030682,0.00221745,0.172729,0,227,1
-0.0103237,0.999853,0.0106574,0.999963,5.98437,-0.467111,0,6.00257,5.66353,0.5,0,12,3.98322,-5.66353,0.175795,-0.0263744,0.0012664,0.177767,0,228,1
-0.00247195,0.999839,-0.00286914,0.999846,5.98193,-0.467135,0,6.00014,6.08242,0.5,0,12,3.63913,-6.08242,0.173766,-0.0286376,0.00142978,0.176116,0,229,1
-0.0224845,0.999736,0.00280674,0.999992,5.98926,-0.467019,0,6.00744,5.74035,0.5,0,12,2.82687,-5.74035,0.179621,-0.0218699,0.000924718,0.18095,0,230,1
-0.0201123,0.999784,0.00276659,0.99999,5.98681,-0.467065,0,6.00501,5.56541,0.5,0,12,3.99524,-5.56541,0.177795,-0.0242866,0.00103293,0.179449,0,231,1
-0.0201037,0.999777,0.000377605,0.999979,5.99415,-0.466933,0,6.01231,6.35358,0.5,0,12,0.77719,-6.35358,0.182799,-0.0217561,0.000573403,0.18409,0,232,1
-0.0213051,0.999752,0.000311015,0.999979,5.9917,-0.466976,0,6.00987,5.89386,0.5,0,12,2.35014,-5.89386,0.181295,-0.0212077,0.000747422,0.182533,0,233,1
0.00254969,0.999944,0.000568255,0.999948,5.99903,-0.466858,0,6.01717,5.7189,0.5,0,12,1.88664,-5.7189,0.185033,-0.0242654,0.000300981,0.186617,0,234,1
-0.0128325,0.99987,0.000515752,0.999953,5.99659,-0.466896,0,6.01474,6.09201,0.5,0,12,1.04516,-6.09201,0.183999,-0.0219584,0.000451905,0.185305,0,235,1
-0.0470869,0.995056,-0.0242008,0.996463,6.00392,-0.466957,0,6.02205,4.26418,0.5,0,12,4.79296,-4.26418,0.186369,-0.0236425,0.000547699,0.187864,0,236,1
-0.0600268,0.995411,-0.0127924,0.997301,6.00148,-0.466874,0,6.01961,5.19807,0.5,0,12,2.64483,-5.19807,0.185788,-0.0237957,0.000432404,0.187306,0,237,1
-0.116424,0.967439,-0.175659,0.990126,6.00881,-0.466226,0,6.02687,4.10816,0.5,0,11.356,3.91435,-4.10816,0.189103,-0.0125685,0.000660653,0.189521,0,238,1
-0.0560661,0.99288,-0.0660619,0.996653,6.00637,-0.467005,0,6.02449,4.02944,0.5,0,11.8374,4.63572,-4.02944,0.185361,-0.0189068,0.000440544,0.186323,0,239,1
0.144439,0.9484,-0.244188,0.989926,6.0137,-0.466117,0,6.03174,4.28784,0.5,0,11.3782,3.42849,-4.28784,0.190477,-0.00952812,0.000894263,0.190717,0,240,1
0.156164,0.950824,-0.2249,0.989461,6.01192,-0.466101,0,6.02996,4.17534,0.5,0,11.3816,3.71116,-4.17534,0.189987,-0.011061,0.000917718,0.190311,0,241,1
0.138937,0.957381,-0.195069,0.986881,6.01423,-0.466341,0,6.03228,4.27974,0.5,0,11.4407,3.41612,-4.27974,0.189605,-0.00952936,0.000421753,0.189845,0,242,1
0.0582665,0.989831,-0.0794008,0.994718,6.01614,-0.467152,0,6.03425,4.18704,0.5,0,11.6681,3.52058,-4.18704,0.186323,-0.0103695,0.00038526,0.186612,0,243,1
0.0412666,0.994801,0.0158105,0.995782,6.01859,-0.467092,0,6.03668,4.23107,0.5,0,11.6804,3.41495,-4.23107,0.187271,-0.00912899,8.58196e-05,0.187494,0,244,1
-0.0341689,0.998943,-0.0253998,0.99985,6.02348,-0.466827,0,6.04154,4.17349,0.5,0,11.7341,3.17099,-4.17349,0.189432,-0.0075061,6.92366e-05,0.18958,0,245,1
-0.0352893,0.998569,-0.000310274,0.999193,6.02103,-0.466914,0,6.03911,4.27427,0.5,0,11.7164,3.17569,-4.27427,0.188499,-0.00854099,-0.00011755,0.188692,0,246,1
0.0273332,0.998554,0.0188862,0.999106,6.02836,-0.466914,0,6.04642,3.97591,0.5,0,11.8747,3.65011,-3.97591,0.191417,-0.00705054,-1.81217e-05,0.191547,0,247,1
0.0118967,0.998099,0.00581946,0.998187,6.02592,-0.466972,0,6.04399,4.09226,0.5,0,11.8628,3.44401,-4.09226,0.191162,-0.00817808,-0.00041819,0.191337,0,248,1
-0.0213448,0.998097,0.0372915,0.999022,6.03325,-0.466983,0,6.0513,3.62995,0.5,0,11.8722,5.05602,-3.62995,0.190383,-0.00427461,0.000166368,0.190431,0,249,1
-0.0391043,0.998253,0.032069,0.999533,6.03081,-0.466971,0,6.04886,3.67993,0.5,0,11.8747,4.69393,-3.67993,0.190954,-0.00568851,-2.21524e-05,0.191039,0,250,1
0.0062245,0.99964,-0.0154458,0.999778,6.03814,-0.466848,0,6.05616,3.76484,0.5,0,11.7299,5.13003,-3.76484,0.187015,-0.000422809,0.000446004,0.187016,0,251,1
0.00331304,0.99959,0.00200884,0.999597,6.0357,-0.466796,0,6.05372,3.68429,0.5,0,11.7404,5.07628,-3.68429,0.187996,-0.00172622,0.000387168,0.188004,0,252,1
0.0199139,0.999721,0.00477366,0.999931,6.04303,-0.466941,0,6.06104,4.00212,0.5,0,11.711,4.91635,-4.00212,0.185056,0.000963912,0.000400316,0.185059,0,253,1
0.0259043,0.999627,-0.00820452,0.999997,6.04058,-0.466911,0,6.0586,3.92237,0.5,0,11.7172,4.99122,-3.92237,0.185979,0.000273718,0.00043284,0.185979,0,254,1
0.0103517,0.999745,0.0111346,0.99986,6.04791,-0.46697,0,6.06592,3.93649,0.5,0,11.7051,4.76542,-3.93649,0.18306,0.00161731,0.000350638,0.183068,0,255,1
0.0125861,0.999852,0.00487836,0.999943,6.04547,-0.466955,0,6.06348,3.95582,0.5,0,11.708,4.75847,-3.95582,0.184051,0.00106412,0.000428465,0.184055,0,256,1
0.0118403,0.99976,0.0100451,0.99988,6.0528,-0.467003,0,6.07079,3.68749,0.5,0,11.6985,4.85961,-3.68749,0.180824,0.00291058,0.000370313,0.180848,0,257,1
0.0110728,0.999737,0.0112104,0.999861,6.05036,-0.466986,0,6.06835,3.7574,0.5,0,11.7018,4.79877,-3.7574,0.181962,0.00224729,0.000352079,0.181976,0,258,1
-0.0203624,0.999751,0.00326906,0.999963,6.05769,-0.46704,0,6.07567,3.49997,0.5,0,11.691,5.22136,-3.49997,0.178944,0.00458192,0.000453872,0.179003,0,259,1
-0.00428168,0.999692,0.0101067,0.999752,6.05525,-0.467021,0,6.07323,3.58526,0.5,0,11.6947,5.08532,-3.58526,0.179866,0.00394714,0.000315412,0.17991,0,260,1
0.0117152,0.999918,0.000223415,0.999986,6.06258,-0.466876,0,6.08053,3.42016,0.5,0,11.7242,5.54495,-3.42016,0.178014,0.00715831,0.000388544,0.178158,0,261,1
-0.0043281,0.999821,0.00340725,0.999836,6.06013,-0.466958,0,6.0781,3.50071,0.5,0,11.7076,5.40125,-3.50071,0.178408,0.00594535,0.000327151,0.178507,0,262,1
0.0656948,0.997815,0.00018657,0.999975,6.06747,-0.467271,0,6.08543,3.38766,0.5,0,12,6.08111,-3.38766,0.180149,0.01082,0.000230023,0.180474,0,263,1
0.038706,0.998867,-0.000718669,0.999617,6.06502,-0.467074,0,6.08298,3.42659,0.5,0,11.8621,5.77646,-3.42659,0.179018,0.00898996,4.29937e-05,0.179244,0,264,1
-0.0031556,0.999973,0.000101617,0.999978,6.07236,-0.467156,0,6.0903,3.32351,0.5,0,12,6.50874,-3.32351,0.180355,0.0130969,1.65576e-05,0.18083,0,265,1
0.0312589,0.998893,0.000388707,0.999382,6.06991,-0.467213,0,6.08787,3.34184,0.5,0,12,6.29586,-3.34184,0.180304,0.0119216,1.19772e-05,0.180698,0,266,1
0.0227717,0.999719,5.41627e-05,0.999978,6.07724,-0.467242,0,6.09518,3.35953,0.5,0,12,7.20009,-3.35953,0.179956,0.0147791,-0.000173862,0.180562,0,267,1
0.00981665,0.999846,0.000101631,0.999894,6.0748,-0.467199,0,6.09274,3.33,0.5,0,12,6.87213,-3.33,0.180187,0.013911,-0.000220128,0.180723,0,268,1
0.0240136,0.999691,1.35708e-05,0.999979,6.08213,-0.467332,0,6.10006,3.45842,0.5,0,12,8.04375,-3.45842,0.178796,0.0163647,-0.000247798,0.179543,0,269,1
0.0233971,0.999705,6.32312e-05,0.999978,6.07969,-0.467287,0,6.09762,3.40305,0.5,0,12,7.61081,-3.40305,0.179385,0.0155508,-0.000356515,0.180058,0,270,1
0.025051,0.999665,-8.54349e-06,0.999979,6.08702,-0.467427,0,6.10494,3.61016,0.5,0,12,8.99849,-3.61016,0.176827,0.0178262,-0.000264884,0.177723,0,271,1
0.0245361,0.999678,3.36233e-05,0.999979,6.08458,-0.46738,0,6.1025,3.53777,0.5,0,12,8.47629,-3.53777,0.177818,0.0171033,-0.00041676,0.178639,0,272,1
0.025869,0.999645,-1.66532e-05,0.99998,6.09191,-0.467524,0,6.10982,3.79658,0.5,0,12,10.0723,-3.79658,0.174329,0.0190013,-0.000253474,0.175362,0,273,1
0.0254617,0.999655,2.10062e-05,0.999979,6.08946,-0.467475,0,6.10738,3.70536,0.5,0,12,9.50142,-3.70536,0.175594,0.0183962,-0.000435878,0.176555,0,274,1
0.0264508,0.99963,-1.61191e-05,0.99998,6.0968,-0.467624,0,6.1147,4.03169,0.5,0,12,11.336,-4.03169,0.171702,0.0200313,-0.000203785,0.172867,0,275,1
0.0261608,0.999638,2.09447e-05,0.99998,6.09435,-0.467574,0,6.11226,3.90578,0.5,0,12,10.6936,-3.90578,0.173033,0.0194822,-0.000422054,0.174126,0,276,1
0.0267927,0.999622,-1.47652e-05,0.999981,6.10168,-0.467724,0,6.11958,4.35122,0.5,0,12,12.9817,-4.35122,0.168878,0.0210337,-0.000140837,0.170182,0,277,1
0.0266215,0.999626,2.61413e-05,0.99998,6.09924,-0.467674,0,6.11714,4.18756,0.5,0,12,12.1657,-4.18756,0.170298,0.0205351,-0.000406268,0.171532,0,278,1
0.0268876,0.99962,-1.7999e-05,0.999981,6.10657,-0.467825,0,6.12447,4.72028,0.5,0,12,14.9418,-4.72028,0.165755,0.0219637,-7.70861e-05,0.167204,0,279,1
0.0268399,0.999621,2.91341e-05,0.999981,6.10413,-0.467775,0,6.12203,4.5366,0.5,0,12,13.973,-4.5366,0.167313,0.0215148,-0.000370979,0.168691,0,280,1
0.0267292,0.999625,-1.98993e-05,0.999982,6.11146,-0.467926,0,6.12935,5.09268,0.5,0,12,17.1654,-5.09268,0.162292,0.0227767,-2.08079e-05,0.163883,0,281,1
0.0268093,0.999622,2.97925e-05,0.999982,6.10902,-0.467876,0,6.12691,4.90704,0.5,0,12,16.0602,-4.90704,0.164014,0.0223743,-0.000325029,0.165533,0,282,1
0.0263451,0.999635,-1.60618e-05,0.999982,6.11635,-0.468025,0,6.13423,5.43506,0.5,0,12,19.4453,-5.43506,0.15838,0.0233682,3.17463e-05,0.160094,0,283,1
0.0265381,0.99963,3.29309e-05,0.999982,6.1139,-0.467976,0,6.13179,5.26433,0.5,0,12,18.3106,-5.26433,0.160327,0.0230724,-0.000248426,0.161979,0,284,1
0.0257908,0.99965,-8.82568e-06,0.999983,6.12124,-0.468123,0,6.13911,5.717,0.5,0,12,21.7096,-5.717,0.154025,0.0238439,7.53353e-05,0.15586,0,285,1
