Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.174493,0.965123,-0.0171113,0.98092,2.59155,-0.44993,0,2.63031,6.87669,0.5,0,12,4.95306,-6.87669,0.376071,0.00154347,0.00330027,0.376088,0,143,1
0.0272937,0.989178,0.082527,0.99299,2.5891,-0.449095,0,2.62776,6.94176,0.5,0,11.7452,3.54378,-6.94176,0.373428,-0.000973285,0.00195644,0.373435,0,144,1
-0.172382,0.959615,-0.0508179,0.976299,2.59643,-0.450159,0,2.63517,6.698,0.5,0,12,4.67269,-6.698,0.374334,0.00443426,0.00198528,0.374366,0,145,1
0.202865,0.963814,-0.0376798,0.985653,2.59399,-0.449976,0,2.63273,6.80289,0.5,0,12,4.37413,-6.80289,0.374862,0.00267713,0.00254718,0.37488,0,146,1
-0.0614445,0.94857,0.264801,0.986753,2.60132,-0.44925,0,2.63983,6.72852,0.5,0,11.7496,2.59678,-6.72852,0.370902,0.00636511,-0.00183794,0.370961,0,147,1
-0.154617,0.927973,0.15823,0.95398,2.59888,-0.45029,0,2.6376,6.68004,0.5,0,12,3.70796,-6.68004,0.373684,0.00546723,-0.000274188,0.373725,0,148,1
-0.0991761,0.896679,0.305236,0.952386,2.60621,-0.449473,0,2.64468,6.97483,0.5,0,11.7551,1.44899,-6.97483,0.37111,0.00778766,-0.00286588,0.371203,0,149,1
-0.292541,0.900178,0.283544,0.988078,2.60376,-0.4495,0,2.64228,6.85179,0.5,0,11.7496,2.10493,-6.85179,0.370737,0.00721612,-0.00248448,0.370815,0,150,1
0.0905254,0.907306,-0.269284,0.950743,2.61109,-0.449352,0,2.64948,6.84042,0.5,0,11.7487,2.45075,-6.84042,0.36966,0.00955412,-0.000393597,0.369784,0,151,1
-0.00858516,0.958005,0.0148845,0.958159,2.60865,-0.448257,0,2.64688,6.89173,0.5,0,11.5038,2.10288,-6.89173,0.369876,0.00707047,-0.00140377,0.369946,0,152,1
-0.00462769,0.959994,-0.26601,0.996178,2.61598,-0.449295,0,2.65428,6.67685,0.5,0,11.7458,2.35786,-6.67685,0.36923,0.0119097,-5.77551e-05,0.369422,0,153,1
0.195798,0.919178,-0.263981,0.976171,2.61354,-0.449366,0,2.65189,6.75952,0.5,0,11.7458,2.52531,-6.75952,0.369016,0.0108153,-0.000421805,0.369174,0,154,1
-0.0230756,0.959772,-0.265942,0.996203,2.62087,-0.449293,0,2.6591,6.7852,0.5,0,11.746,1.79645,-6.7852,0.368148,0.0141914,-0.000110478,0.368422,0,155,1
-0.0187958,0.959896,-0.265839,0.996205,2.61842,-0.449294,0,2.65669,6.69702,0.5,0,11.746,2.06955,-6.69702,0.368462,0.0130715,-0.000196844,0.368694,0,156,1
0.0507277,0.955231,-0.261452,0.991664,2.62575,-0.449122,0,2.66389,7.07418,0.5,0,11.7585,1.21643,-7.07418,0.367323,0.0149704,-0.000593223,0.367629,0,157,1
0.0625964,0.954575,-0.264417,0.992496,2.62331,-0.449231,0,2.6615,6.83564,0.5,0,11.7585,1.65498,-6.83564,0.367656,0.0147479,-0.000223394,0.367952,0,158,1
0.159949,0.967927,0.018008,0.981219,2.63064,-0.449896,0,2.66883,7.39743,0.5,0,12,0.417021,-7.39743,0.369791,0.0159479,-0.00113289,0.370136,0,159,1
0.151662,0.937261,-0.167648,0.96414,2.6282,-0.450005,0,2.66645,7.24886,0.5,0,12,0.943717,-7.24886,0.369148,0.0167886,-0.000718691,0.36953,0,160,1
-0.0105375,0.9999,0.0017996,0.999957,2.63553,-0.449796,0,2.67364,7.23419,0.5,0,12,0.20757,-7.23419,0.371127,0.0157794,-0.00113437,0.371464,0,161,1
-0.0238129,0.999504,0.0115278,0.999854,2.63308,-0.449816,0,2.67123,7.30744,0.5,0,12,0.36715,-7.30744,0.370792,0.0164051,-0.00114241,0.371157,0,162,1
0.0421543,0.99885,0.00207102,0.999741,2.64042,-0.449806,0,2.67845,7.63478,0.5,0,12,-1.70022,-7.63478,0.370073,0.0161764,-0.00135852,0.370429,0,163,1
0.0301939,0.998951,0.00187604,0.999409,2.63797,-0.449802,0,2.67605,7.59059,0.5,0,12,-1.28914,-7.59059,0.370797,0.0164103,-0.00137942,0.371162,0,164,1
-0.157709,0.963201,0.0527674,0.977452,2.6453,-0.450169,0,2.68333,8.22887,0.5,0,12,-3.99493,-8.22887,0.367705,0.0134957,-0.00183951,0.367958,0,165,1
-0.172625,0.964933,0.0219914,0.9805,2.64286,-0.450087,0,2.68091,8.12636,0.5,0,12,-3.68712,-8.12636,0.368732,0.0146165,-0.00165917,0.369026,0,166,1
-0.0602986,0.948454,-0.264827,0.986577,2.65019,-0.449266,0,2.688,7.67854,0.5,0,11.7484,-1.42549,-7.67854,0.365225,0.00671401,-0.00206916,0.365293,0,167,1
-0.0744372,0.979815,-0.0550317,0.984178,2.64775,-0.449128,0,2.68557,7.79409,0.5,0,11.7484,-2.19271,-7.79409,0.365628,0.00822085,-0.00185916,0.365725,0,168,1
-0.0480675,0.912473,-0.31407,0.966208,2.65508,-0.449492,0,2.69286,7.47118,0.5,0,11.7532,0.635897,-7.47118,0.364411,0.00596726,-0.00185062,0.364464,0,169,1
0.134421,0.944677,-0.286899,0.996391,2.65263,-0.449239,0,2.6904,7.51483,0.5,0,11.754,-0.103492,-7.51483,0.365262,0.00628324,-0.00162477,0.36532,0,170,1
-0.0483157,0.912896,-0.312469,0.966101,2.65509,-0.449488,0,2.69286,7.47092,0.5,0,11.7519,0.634187,-7.47092,0.364408,0.00595963,-0.00185439,0.364462,0,171,1
0.0331376,0.96716,-0.0298148,0.968187,2.65752,-0.448449,0,2.69509,7.38277,0.5,0,11.4647,0.254577,-7.38277,0.363618,0.00411522,-0.00186745,0.363646,0,172,1
0.149949,0.924935,0.205682,0.95932,2.65996,-0.449564,0,2.69769,7.40754,0.5,0,11.7108,0.607251,-7.40754,0.364607,0.00694783,-0.00267765,0.364683,0,173,1
-0.0931683,0.980365,0.132598,0.993669,2.66485,-0.44991,0,2.70256,7.64038,0.5,0,11.6537,-1.53431,-7.64038,0.365959,0.00644128,-0.00245275,0.366024,0,174,1
-0.162998,0.972599,0.16102,0.999222,2.66241,-0.449629,0,2.70011,7.67315,0.5,0,11.7108,-1.39069,-7.67315,0.365624,0.00639159,-0.00265795,0.365689,0,175,1
-0.114177,0.986836,0.0578479,0.995102,2.66974,-0.448676,0,2.70718,7.46992,0.5,0,11.4039,-0.898397,-7.46992,0.371636,0.00446826,-0.00123485,0.371665,0,176,1
-0.055309,0.992636,0.0337169,0.994747,2.66729,-0.449187,0,2.70485,7.38055,0.5,0,11.315,-0.53616,-7.38055,0.363746,0.00352751,-0.00105997,0.363765,0,177,1
0.151607,0.983325,-0.0452496,0.995972,2.67462,-0.449116,0,2.71207,7.50004,0.5,0,11.4492,-0.133151,-7.50004,0.36928,0.00450105,-0.0016711,0.369311,0,178,1
0.00431704,0.984202,0.0154013,0.984332,2.67218,-0.448785,0,2.7096,7.46193,0.5,0,11.3819,-0.378798,-7.46193,0.371114,0.00462008,-0.00116244,0.371144,0,179,1
0.128575,0.990365,0.0329727,0.99922,2.67951,-0.449837,0,2.71701,7.42739,0.5,0,12,1.14709,-7.42739,0.367435,0.00394176,-0.00397233,0.367477,0,180,1
0.141114,0.988151,0.030824,0.998652,2.67707,-0.44941,0,2.71453,7.45597,0.5,0,11.8099,0.519988,-7.45597,0.371451,0.00483359,-0.00323935,0.371497,0,181,1
-0.0858446,0.987351,-0.0515677,0.992417,2.6844,-0.450196,0,2.72189,7.3144,0.5,0,12,1.41,-7.3144,0.367471,0.00395824,-0.00344247,0.367508,0,182,1
0.101437,0.991103,-0.0144809,0.996385,2.68195,-0.449858,0,2.71942,7.39856,0.5,0,12,1.1836,-7.39856,0.368023,0.00398571,-0.00369324,0.368063,0,183,1
-0.0255387,0.98243,0.181608,0.999401,2.68928,-0.449538,0,2.7266,7.44784,0.5,0,11.6963,0.187361,-7.44784,0.366168,0.00431859,-0.00205641,0.366199,0,184,1
-0.105879,0.977805,0.0867037,0.987335,2.68684,-0.450334,0,2.72432,7.42412,0.5,0,12,0.772507,-7.42412,0.36794,0.00416421,-0.0034052,0.367979,0,185,1
-0.0315117,0.997633,0.00963818,0.998177,2.69417,-0.449883,0,2.73147,7.62758,0.5,0,11.5945,-1.04919,-7.62758,0.366803,0.00350894,-0.00156587,0.366823,0,186,1
-0.0687772,0.991373,0.0768724,0.996725,2.69173,-0.449381,0,2.72898,7.54886,0.5,0,11.6963,-0.624109,-7.54886,0.366995,0.00357902,-0.0015726,0.367016,0,187,1
-0.0351281,0.989514,0.138097,0.999721,2.69906,-0.449071,0,2.73616,7.60564,0.5,0,11.7869,-1.04016,-7.60564,0.375256,0.00154947,-0.00192571,0.375264,0,188,1
-0.00727758,0.992783,0.0901639,0.996895,2.69661,-0.449656,0,2.73385,7.57762,0.5,0,11.5945,-0.849776,-7.57762,0.366919,0.00248187,-0.00178747,0.366931,0,189,1
0.0846783,0.99397,0.0482427,0.998736,2.70394,-0.449476,0,2.74105,7.41495,0.5,0,11.8597,0.314964,-7.41495,0.371922,0.00119223,-0.00169632,0.371928,0,190,1
0.00495294,0.994996,0.0908586,0.999148,2.7015,-0.449117,0,2.73858,7.51575,0.5,0,11.7869,-0.211667,-7.51575,0.374127,0.00130836,-0.00159918,0.374132,0,191,1
0.094794,0.994375,0.0159938,0.999012,2.70883,-0.449753,0,2.74591,7.4888,0.5,0,12,-0.0357647,-7.4888,0.369167,0.000476531,-0.00045071,0.369168,0,192,1
0.091171,0.994727,0.021655,0.999131,2.70639,-0.449583,0,2.74347,7.46247,0.5,0,11.8597,0.075354,-7.46247,0.372283,0.00120024,-0.000708767,0.372286,0,193,1
-0.149842,0.965178,-0.0513545,0.978089,2.71372,-0.45022,0,2.75081,7.5526,0.5,0,12,-0.72817,-7.5526,0.370502,-0.000900326,0.000984844,0.370505,0,194,1
0.097109,0.993111,-0.0246527,0.998152,2.71127,-0.449858,0,2.74834,7.51175,0.5,0,12,-0.541073,-7.51175,0.370125,-0.000273971,0.000202625,0.370125,0,195,1
-0.0966546,0.947635,0.269734,0.990006,2.7186,-0.449299,0,2.75548,6.95643,0.5,0,11.7472,2.0255,-6.95643,0.367974,-0.00094907,0.00187367,0.36798,0,196,1
-0.170994,0.934066,0.161648,0.963249,2.71616,-0.450359,0,2.75324,7.176,0.5,0,12,1.21504,-7.176,0.36998,-0.00148794,0.00114777,0.369985,0,197,1
0.0592026,0.952533,0.267936,0.991269,2.72349,-0.449179,0,2.76028,6.6128,0.5,0,11.7558,4.36434,-6.6128,0.367672,0.00163569,0.000707243,0.367677,0,198,1
-0.123307,0.948141,0.267377,0.992808,2.72105,-0.449222,0,2.75788,6.61206,0.5,0,11.7472,3.75091,-6.61206,0.367479,0.00102453,0.00125945,0.367483,0,199,1
0.196378,0.956819,-0.0156094,0.976888,2.72838,-0.449971,0,2.76523,6.9012,0.5,0,12,3.65838,-6.9012,0.369074,0.00435832,-0.00202644,0.369105,0,200,1
0.072946,0.984883,0.0788822,0.990726,2.72593,-0.449066,0,2.76268,6.9902,0.5,0,11.7558,2.67888,-6.9902,0.367867,0.00393599,-0.000734084,0.367888,0,201,1
-0.11867,0.97797,-0.0526621,0.98655,2.73326,-0.450232,0,2.7701,7.9397,0.5,0,12,-0.489797,-7.9397,0.368244,0.00508383,-0.00178786,0.368284,0,202,1
0.22419,0.955342,-0.037793,0.982022,2.73082,-0.450027,0,2.76765,7.59489,0.5,0,12,0.904422,-7.59489,0.36895,0.00427852,-0.00190321,0.36898,0,203,1
-0.0731066,0.969796,0.231062,0.99962,2.73815,-0.449482,0,2.7748,8.26237,0.5,0,11.7101,-1.94723,-8.26237,0.366711,0.00327534,0.00124905,0.366728,0,204,1
-0.165677,0.963396,0.106094,0.983279,2.73571,-0.450366,0,2.77253,8.18458,0.5,0,12,-1.0216,-8.18458,0.367965,0.00281409,-2.26431e-05,0.367976,0,205,1
-0.0258171,0.971463,0.107642,0.97775,2.74304,-0.449422,0,2.77961,7.91591,0.5,0,11.6509,-0.294045,-7.91591,0.368857,0.00170305,0.00300963,0.368874,0,206,1
-0.154628,0.974378,0.115028,0.993254,2.74059,-0.449131,0,2.77715,7.94362,0.5,0,11.7101,-0.463397,-7.94362,0.368464,0.00197306,0.0028777,0.36848,0,207,1
0.0282345,0.990432,-0.119869,0.998058,2.74792,-0.449171,0,2.78439,8.0619,0.5,0,11.7975,-1.01575,-8.0619,0.376304,0.00118976,0.00552051,0.376346,0,208,1
0.0836193,0.982146,0.0684741,0.988075,2.74548,-0.448998,0,2.78195,7.68236,0.5,0,11.4484,0.358059,-7.68236,0.373793,0.00338618,0.00259956,0.373818,0,209,1
0.0744798,0.994853,-0.0418303,0.998513,2.75281,-0.449481,0,2.78927,7.97329,0.5,0,11.8616,0.0619503,-7.97329,0.374055,-0.000282654,0.00479173,0.374086,0,210,1
0.0885101,0.987367,-0.0995065,0.996308,2.75037,-0.449486,0,2.78686,8.09168,0.5,0,11.8616,-0.894018,-8.09168,0.373844,0.000345849,0.0055069,0.373885,0,211,1
0.051442,0.998333,-0.0154621,0.999777,2.7577,-0.449739,0,2.79413,7.85494,0.5,0,12,0.825705,-7.85494,0.370591,-0.00188333,0.00396022,0.370617,0,212,1
0.0480174,0.997511,-0.0402712,0.999478,2.75525,-0.449637,0,2.7917,7.94484,0.5,0,12,0.556294,-7.94484,0.370232,-0.0017927,0.0049211,0.370269,0,213,1
0.0117599,0.99989,-3.59872e-05,0.999959,2.76258,-0.449836,0,2.79897,7.62087,0.5,0,12,0.753304,-7.62087,0.370603,-0.00215306,0.00177486,0.370613,0,214,1
0.024444,0.999636,-0.00917511,0.999977,2.76014,-0.449814,0,2.79655,7.70889,0.5,0,12,0.783326,-7.70889,0.370511,-0.00167931,0.00294415,0.370527,0,215,1
0.000141209,0.998969,-2.15757e-05,0.998969,2.76747,-0.449836,0,2.80379,7.2532,0.5,0,12,1.52069,-7.2532,0.370921,-0.00266271,-0.000727532,0.370931,0,216,1
0.0251813,0.999465,-3.91465e-05,0.999782,2.76503,-0.449836,0,2.80138,7.41668,0.5,0,12,0.983948,-7.41668,0.370974,-0.00209454,0.000550076,0.37098,0,217,1
-0.138432,0.984123,0.104713,0.999313,2.77236,-0.449855,0,2.80862,6.98511,0.5,0,12,1.9678,-6.98511,0.371591,-0.00207516,-0.00245945,0.371605,0,218,1
-0.0734276,0.99434,0.0533251,0.998472,2.76992,-0.450035,0,2.80624,7.11628,0.5,0,12,1.95403,-7.11628,0.370954,-0.00196886,-0.00179605,0.370963,0,219,1
-0.149948,0.983889,0.0430882,0.996182,2.77725,-0.448786,0,2.81327,7.30212,0.5,0,11.4022,0.138453,-7.30212,0.374167,0.00187203,-0.00180526,0.374176,0,220,1
-0.168289,0.982209,0.0328335,0.997063,2.7748,-0.449372,0,2.81095,7.22027,0.5,0,11.6494,0.65709,-7.22027,0.36928,0.000111445,-0.00176277,0.369284,0,221,1
0.171513,0.980205,-0.0292529,0.995527,2.78213,-0.44887,0,2.81811,7.61953,0.5,0,11.479,-0.854996,-7.61953,0.372199,0.000334613,-0.000961935,0.3722,0,222,1
-0.0125344,0.985065,0.013257,0.985234,2.77969,-0.448639,0,2.81566,7.47888,0.5,0,11.432,-0.531653,-7.47888,0.374608,0.00113673,-0.00144972,0.374612,0,223,1
0.0828177,0.989312,0.105252,0.998336,2.78702,-0.449974,0,2.82311,7.99421,0.5,0,11.6222,-2.08055,-7.99421,0.36646,-0.00147776,-0.000466385,0.366463,0,224,1
0.17994,0.980544,0.0582746,0.998619,2.78458,-0.44959,0,2.82064,8.10596,0.5,0,11.7998,-2.21427,-8.10596,0.373101,-0.00153548,-0.000684509,0.373105,0,225,1
-0.132184,0.973116,0.0821936,0.985487,2.79191,-0.449512,0,2.82786,7.69602,0.5,0,11.6306,-1.24891,-7.69602,0.368985,-0.00364787,0.00170044,0.369007,0,226,1
-0.116378,0.976415,0.0599909,0.985154,2.78946,-0.449553,0,2.82546,7.79938,0.5,0,11.6222,-1.63793,-7.79938,0.368878,-0.00297355,0.00112941,0.368892,0,227,1
-0.029662,0.974128,-0.171269,0.989515,2.79679,-0.448842,0,2.83258,7.28281,0.5,0,11.7319,0.604185,-7.28281,0.378553,-0.00401867,0.00446241,0.3786,0,228,1
-0.080933,0.980733,0.0296137,0.984513,2.79435,-0.448775,0,2.83016,7.32289,0.5,0,11.3625,0.350346,-7.32289,0.37498,-0.002027,0.00200082,0.374991,0,229,1
-0.0189315,0.962576,-0.167797,0.977275,2.80168,-0.449511,0,2.83751,7.06032,0.5,0,11.7875,2.33975,-7.06032,0.375506,-0.00376244,0.00292672,0.375536,0,230,1
0.143792,0.962099,-0.228378,0.999234,2.79924,-0.449116,0,2.83504,7.19864,0.5,0,11.7875,1.35769,-7.19864,0.376027,-0.00437275,0.0039768,0.376074,0,231,1
-0.177379,0.977964,0.0838654,0.997452,2.80657,-0.448893,0,2.84224,7.10416,0.5,0,11.3747,1.2507,-7.10416,0.365609,-0.000763309,-0.000534906,0.365611,0,232,1
-0.165451,0.981413,-0.0194866,0.995452,2.80412,-0.449693,0,2.83995,7.09555,0.5,0,11.6757,1.74363,-7.09555,0.367988,-0.00283163,0.00163147,0.368003,0,233,1
0.0763865,0.996809,0.0120099,0.999804,2.81145,-0.448342,0,2.84698,7.13342,0.5,0,11.4865,0.648565,-7.13342,0.367364,-0.00134266,-0.0020847,0.367372,0,234,1
-0.0902881,0.981018,0.0536719,0.986625,2.80901,-0.448568,0,2.8446,7.13643,0.5,0,11.4407,0.771698,-7.13643,0.36652,-0.00148564,-0.00152546,0.366527,0,235,1
0.326316,0.944489,0.000574824,0.999271,2.81634,-0.450048,0,2.85207,7.37112,0.5,0,12,0.618106,-7.37112,0.368858,-0.00126675,-0.00590934,0.368907,0,236,1
0.22553,0.964139,0.00681646,0.990189,2.8139,-0.449188,0,2.84952,7.21009,0.5,0,11.7449,0.488524,-7.21009,0.368431,-0.00157052,-0.00456841,0.368462,0,237,1
-0.132261,0.984334,0.106361,0.998859,2.82123,-0.449856,0,2.85687,7.33993,0.5,0,12,0.384508,-7.33993,0.369513,-0.0018269,-0.0068697,0.369581,0,238,1
0.103565,0.973665,0.0578575,0.980866,2.81878,-0.450143,0,2.8545,7.2532,0.5,0,12,0.995659,-7.2532,0.369131,-0.00159024,-0.00652374,0.369192,0,239,1
-0.0855497,0.992806,0.00908202,0.996527,2.82611,-0.449047,0,2.86157,7.44373,0.5,0,11.4085,-0.505218,-7.44373,0.372984,0.000696795,-0.00253597,0.372993,0,240,1
-0.137774,0.985117,0.0183481,0.994873,2.82367,-0.449485,0,2.85922,7.33289,0.5,0,11.626,0.305807,-7.33289,0.367381,0.000107948,-0.00358703,0.367399,0,241,1
0.106614,0.987816,-0.057311,0.995205,2.831,-0.449205,0,2.86642,7.41319,0.5,0,11.4523,0.328965,-7.41319,0.371597,-3.06826e-06,-0.00254623,0.371605,0,242,1
-0.0103191,0.990816,-0.0241424,0.991164,2.82856,-0.449018,0,2.86397,7.50201,0.5,0,11.4142,-0.500912,-7.50201,0.373066,0.000638231,-0.00236707,0.373074,0,243,1
0.12037,0.991409,0.0288938,0.999107,2.83589,-0.449844,0,2.87134,7.15263,0.5,0,12,3.28439,-7.15263,0.369289,-0.00253323,-0.00530382,0.369336,0,244,1
0.118898,0.991794,0.0241218,0.999186,2.83344,-0.449458,0,2.86887,7.34017,0.5,0,11.8205,1.28343,-7.34017,0.373422,-0.00171182,-0.00454002,0.373453,0,245,1
-0.1042,0.98264,-0.0535257,0.989598,2.84077,-0.450217,0,2.87623,7.13759,0.5,0,12,3.15006,-7.13759,0.369192,-0.000258659,-0.00271114,0.369202,0,246,1
0.099915,0.991495,-0.0177685,0.996675,2.83833,-0.449875,0,2.87376,7.07959,0.5,0,12,3.48552,-7.07959,0.369891,-0.00143353,-0.00391646,0.369914,0,247,1
-0.0729379,0.970271,0.229324,0.999668,2.84566,-0.449482,0,2.88094,7.29476,0.5,0,11.7092,0.962617,-7.29476,0.366621,0.00083694,0.00015911,0.366622,0,248,1
-0.149119,0.968426,0.103723,0.985314,2.84322,-0.450356,0,2.87866,7.30071,0.5,0,12,2.22793,-7.30071,0.368882,0.00037223,-0.0013678,0.368884,0,249,1
-0.0447261,0.967637,0.10539,0.974386,2.85055,-0.449415,0,2.88576,7.34928,0.5,0,11.6501,0.375561,-7.34928,0.367801,0.000825266,0.0017649,0.367806,0,250,1
-0.171597,0.970278,0.113172,0.991813,2.8481,-0.449124,0,2.8833,7.34487,0.5,0,11.7092,0.410976,-7.34487,0.367756,0.000492265,0.00165681,0.367761,0,251,1
-0.0250845,0.980331,-0.165488,0.994517,2.85543,-0.448915,0,2.89051,7.49192,0.5,0,11.7474,-0.527802,-7.49192,0.375762,0.00116789,0.00447727,0.37579,0,252,1
0.020381,0.976269,0.0396209,0.977286,2.85299,-0.448755,0,2.88807,7.25749,0.5,0,11.3975,0.853284,-7.25749,0.373127,0.00155816,0.00180141,0.373134,0,253,1
0.175688,0.974002,-0.0991275,0.994672,2.86032,-0.449321,0,2.8954,7.58995,0.5,0,11.8127,-0.13375,-7.58995,0.372926,0.000129652,0.00426175,0.37295,0,254,1
0.171783,0.964536,-0.165364,0.993572,2.85788,-0.449236,0,2.89297,7.52783,0.5,0,11.8127,-0.232122,-7.52783,0.372947,0.000630135,0.00469686,0.372977,0,255,1
0.0644384,0.997353,0.00408464,0.99944,2.86521,-0.450095,0,2.90035,7.47555,0.5,0,11.5799,0.0623031,-7.47555,0.365828,0.000951404,0.00309758,0.365842,0,256,1
0.0545114,0.996704,-0.0420171,0.999077,2.86276,-0.44985,0,2.89789,7.5051,0.5,0,11.5799,-0.272273,-7.5051,0.365745,0.00118204,0.00343763,0.365763,0,257,1
-0.165005,0.981338,-0.0918806,0.999346,2.87009,-0.450068,0,2.90517,7.31372,0.5,0,11.6242,0.109726,-7.31372,0.367218,0.000319657,0.00356573,0.367235,0,258,1
-0.049039,0.986772,-0.0289076,0.988412,2.86765,-0.449877,0,2.90272,7.40525,0.5,0,11.6242,0.10628,-7.40525,0.366917,0.000437353,0.00319464,0.366931,0,259,1
-0.104059,0.985285,-0.0531996,0.992192,2.87498,-0.448883,0,2.90981,7.3266,0.5,0,11.3982,-0.446342,-7.3266,0.372401,0.00116159,0.00189854,0.372408,0,260,1
-0.14255,0.979304,-0.140622,0.999566,2.87254,-0.449501,0,2.90749,7.47733,0.5,0,11.7607,-0.803542,-7.47733,0.375069,-6.71081e-05,0.00376553,0.375088,0,261,1
0.0309559,0.993451,-0.0424298,0.994838,2.87987,-0.449305,0,2.91471,7.41761,0.5,0,11.3528,-0.369253,-7.41761,0.371603,0.00146571,0.00146859,0.371609,0,262,1
-0.0194788,0.992921,-0.0404101,0.993934,2.87742,-0.448982,0,2.91224,7.36235,0.5,0,11.4183,-0.337133,-7.36235,0.372218,0.00107604,0.00217469,0.372226,0,263,1
-0.0043632,0.98827,-0.135229,0.997489,2.88475,-0.449044,0,2.91949,7.5397,0.5,0,11.7794,-0.731313,-7.5397,0.375947,-0.000902349,0.00509354,0.375982,0,264,1
0.0244104,0.997602,-0.00378144,0.997908,2.88231,-0.449298,0,2.91712,7.39409,0.5,0,11.3514,-0.142208,-7.39409,0.372107,0.00130479,0.00185014,0.372114,0,265,1
-0.0071379,0.981277,-0.178663,0.997434,2.88964,-0.449264,0,2.92436,7.28797,0.5,0,11.7848,0.580228,-7.28797,0.37646,-0.000944636,0.00511598,0.376496,0,266,1
-0.0183703,0.986234,-0.15712,0.99884,2.8872,-0.44907,0,2.92191,7.48042,0.5,0,11.7848,-0.430114,-7.48042,0.376265,-0.000953601,0.005047,0.3763,0,267,1
-0.0747429,0.986709,-0.0640585,0.991608,2.89453,-0.449008,0,2.92915,7.18185,0.5,0,11.374,1.14913,-7.18185,0.373422,0.00131083,0.00163307,0.373428,0,268,1
-0.000310396,0.976703,-0.21119,0.999275,2.89209,-0.449149,0,2.92675,7.20745,0.5,0,11.7613,1.15345,-7.20745,0.377051,-0.000613044,0.00448576,0.377078,0,269,1
0.0836415,0.992712,0.0385859,0.996977,2.89942,-0.448949,0,2.93397,7.19744,0.5,0,11.4856,1.36065,-7.19744,0.370926,0.00192118,0.00119209,0.370933,0,270,1
-0.0212955,0.991607,0.00451681,0.991846,2.89697,-0.449253,0,2.9316,7.12718,0.5,0,11.4238,1.53648,-7.12718,0.370605,0.00194887,0.00132141,0.370613,0,271,1
0.0627709,0.966791,-0.162073,0.982289,2.9043,-0.44967,0,2.93891,7.30368,0.5,0,11.6845,0.631832,-7.30368,0.365701,0.00272743,0.00178664,0.365715,0,272,1
-0.0263106,0.987605,-0.00741874,0.987983,2.90186,-0.44897,0,2.93638,7.31951,0.5,0,11.359,0.52685,-7.31951,0.364483,0.00294669,0.000616948,0.364495,0,273,1
-0.147188,0.904615,-0.297392,0.963553,2.90919,-0.449551,0,2.94372,7.49803,0.5,0,11.7412,-0.542271,-7.49803,0.367479,0.00279627,0.00161149,0.367494,0,274,1
0.176728,0.958884,-0.210034,0.997399,2.90675,-0.449372,0,2.94128,7.37541,0.5,0,11.745,0.220149,-7.37541,0.366804,0.00248423,0.00185573,0.366817,0,275,1
-0.148334,0.905706,-0.29046,0.962638,2.90922,-0.449532,0,2.94375,7.49746,0.5,0,11.7378,-0.538498,-7.49746,0.367467,0.00278566,0.00157962,0.367481,0,276,1
-0.0602057,0.961434,-0.0163217,0.963456,2.91163,-0.448319,0,2.94594,7.41384,0.5,0,11.4912,-0.515047,-7.41384,0.366317,0.00185361,0.00106004,0.366323,0,277,1
0.0868652,0.901468,0.269119,0.944784,2.91408,-0.449388,0,2.94852,7.74775,0.5,0,11.7462,-1.42588,-7.74775,0.366607,0.000963478,0.00135377,0.366611,0,278,1
-0.106666,0.8934,0.311032,0.951988,2.91896,-0.449507,0,2.95337,7.84108,0.5,0,11.7502,-1.50435,-7.84108,0.36543,-0.000754893,0.00157721,0.365434,0,279,1
-0.0313882,0.917631,0.316843,0.971299,2.91845,-0.449489,0,2.95286,7.84481,0.5,0,11.7538,-1.52848,-7.84481,0.365622,-0.000604389,0.00155992,0.365626,0,280,1
0.293644,0.902,0.286937,0.991041,2.91652,-0.44935,0,2.95093,7.8432,0.5,0,11.7538,-1.56426,-7.8432,0.366379,-3.89123e-06,0.00145974,0.366382,0,281,1
-0.0230347,0.95456,0.0182977,0.955013,2.92141,-0.448275,0,2.9556,7.57828,0.5,0,11.5001,-1.21701,-7.57828,0.365021,-0.00270363,0.00162076,0.365035,0,282,1
0.0697341,0.906785,-0.270721,0.9489,2.92385,-0.449384,0,2.95818,7.65234,0.5,0,11.7463,-0.651754,-7.65234,0.366375,-0.00240357,0.00186528,0.366388,0,283,1
0.0463724,0.953183,-0.265904,0.990663,2.92874,-0.449156,0,2.96298,7.1518,0.5,0,11.757,1.11082,-7.1518,0.368172,-0.00250779,8.25742e-05,0.36818,0,284,1
0.262089,0.915696,-0.265889,0.988881,2.92629,-0.449331,0,2.96059,7.46175,0.5,0,11.757,0.130527,-7.46175,0.366853,-0.00273037,0.00136866,0.366866,0,285,1
0.196518,0.957222,0.0135146,0.97728,2.93362,-0.44993,0,2.96792,7.04428,0.5,0,12,1.33542,-7.04428,0.369493,-5.97525e-05,-0.00356343,0.36951,0,286,1
0.17213,0.924879,-0.172457,0.956437,2.93118,-0.450042,0,2.96553,7.13476,0.5,0,12,1.36862,-7.13476,0.370179,-0.00109818,-0.00223179,0.370188,0,287,1
