Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00313117,0.999973,-9.4102e-05,0.999978,5.84457,-0.467046,0,5.8632,11.6915,0.5,0,12,-0.296416,-11.6915,0.233257,-0.00214156,0.000177891,0.233267,0,144,1
0.000927356,0.999978,-7.50429e-05,0.999978,5.8519,-0.467059,0,5.87051,12.0659,0.5,0,12,-1.00391,-12.0659,0.237507,-0.00297891,-0.000838168,0.237528,0,145,1
0.00168267,0.999977,-8.74286e-05,0.999978,5.84945,-0.467056,0,5.86807,11.9568,0.5,0,12,-0.626656,-11.9568,0.235962,-0.00285958,-0.000489081,0.23598,0,146,1
-0.000640679,0.999978,-3.23521e-05,0.999978,5.85679,-0.46706,0,5.87538,12.2716,0.5,0,12,-1.04152,-12.2716,0.240275,-0.00347406,-0.00112481,0.240303,0,147,1
0.000146029,0.999978,-5.73348e-05,0.999978,5.85434,-0.46706,0,5.87294,12.1704,0.5,0,12,-1.10027,-12.1704,0.239205,-0.0032515,-0.0011053,0.23923,0,148,1
-0.00222348,0.999976,1.18243e-05,0.999978,5.86167,-0.467054,0,5.88025,12.4484,0.5,0,12,-1.17746,-12.4484,0.242559,-0.00418854,-0.000474395,0.242596,0,149,1
-0.00143636,0.999977,-1.6297e-05,0.999978,5.85923,-0.467057,0,5.87781,12.3444,0.5,0,12,-1.27129,-12.3444,0.241551,-0.00369562,-0.000868709,0.241581,0,150,1
-0.00381036,0.999971,3.25027e-05,0.999978,5.86656,-0.467042,0,5.88512,12.5687,0.5,0,12,-1.56402,-12.5687,0.244987,-0.0053807,-0.00014945,0.245046,0,151,1
-0.00302476,0.999973,1.6104e-05,0.999978,5.86412,-0.467048,0,5.88269,12.5027,0.5,0,12,-1.16546,-12.5027,0.243491,-0.00473057,-0.000324896,0.243537,0,152,1
-0.00543434,0.999963,3.15432e-05,0.999978,5.87145,-0.467024,0,5.88999,12.6411,0.5,0,12,-1.81006,-12.6411,0.247993,-0.006674,-0.000786503,0.248084,0,153,1
-0.00462509,0.999967,2.8129e-05,0.999978,5.869,-0.467033,0,5.88756,12.6036,0.5,0,12,-1.54675,-12.6036,0.246298,-0.00617577,-0.000454862,0.246376,0,154,1
-0.00709011,0.999953,3.38638e-05,0.999978,5.87634,-0.466999,0,5.89486,12.748,0.5,0,12,-1.92245,-12.748,0.251309,-0.00790006,-0.00125805,0.251436,0,155,1
-0.00625994,0.999958,3.06284e-05,0.999978,5.87389,-0.467012,0,5.89243,12.6865,0.5,0,12,-2.11907,-12.6865,0.249839,-0.00734487,-0.0010205,0.249949,0,156,1
-0.00875253,0.999939,4.16737e-05,0.999978,5.88122,-0.466968,0,5.89973,12.8029,0.5,0,12,-1.97404,-12.8029,0.254499,-0.00929434,-0.000798926,0.25467,0,157,1
-0.00791705,0.999946,3.39078e-05,0.999977,5.87878,-0.466983,0,5.8973,12.7841,0.5,0,12,-2.0448,-12.7841,0.253042,-0.00840665,-0.00106467,0.253184,0,158,1
-0.0104214,0.999923,6.09211e-05,0.999978,5.88611,-0.46693,0,5.9046,12.7769,0.5,0,12,-0.912377,-12.7769,0.257594,-0.0104202,-0.000379762,0.257805,0,159,1
-0.00958391,0.999932,4.5398e-05,0.999977,5.88367,-0.466949,0,5.90217,12.8183,0.5,0,12,-1.2673,-12.8183,0.255837,-0.00977895,-0.000624269,0.256025,0,160,1
-0.0121098,0.999904,7.85445e-05,0.999978,5.891,-0.466884,0,5.90947,12.8647,0.5,0,12,-0.0541452,-12.8647,0.261213,-0.0111979,-0.000845392,0.261454,0,161,1
-0.0112719,0.999914,6.24242e-05,0.999977,5.88855,-0.466907,0,5.90704,12.8363,0.5,0,12,-0.360083,-12.8363,0.259294,-0.0109885,-0.000612769,0.259528,0,162,1
-0.0138404,0.999882,6.64494e-05,0.999977,5.89589,-0.466832,0,5.91434,13.0666,0.5,0,12,-1.02359,-13.0666,0.26559,-0.0120592,-0.00106054,0.265865,0,163,1
-0.0129858,0.999893,6.29444e-05,0.999977,5.89344,-0.466858,0,5.9119,12.9507,0.5,0,12,-0.696672,-12.9507,0.263729,-0.0117112,-0.000963461,0.26399,0,164,1
-0.0156111,0.999856,3.72876e-05,0.999977,5.90077,-0.466773,0,5.91921,13.2465,0.5,0,12,-1.88904,-13.2465,0.270461,-0.0131349,-7.0119e-05,0.27078,0,165,1
-0.0147269,0.999868,4.40779e-05,0.999977,5.89833,-0.466802,0,5.91677,13.1173,0.5,0,12,-1.65922,-13.1173,0.268208,-0.0124286,-0.000617228,0.268497,0,166,1
-0.017373,0.999826,1.84206e-05,0.999977,5.90566,-0.466705,0,5.92407,13.3172,0.5,0,12,-1.72397,-13.3172,0.275735,-0.0143971,0.000536557,0.276111,0,167,1
-0.0164858,0.999841,2.33199e-05,0.999977,5.90322,-0.466739,0,5.92164,13.2647,0.5,0,12,-1.43068,-13.2647,0.27273,-0.0136662,0.000203578,0.273073,0,168,1
-0.0191001,0.999795,9.17609e-06,0.999977,5.91055,-0.46663,0,5.92894,13.2893,0.5,0,12,-1.50702,-13.2893,0.281187,-0.015613,-0.000164924,0.28162,0,169,1
-0.0182352,0.999811,7.20611e-06,0.999977,5.9081,-0.466668,0,5.92651,13.3264,0.5,0,12,-1.22859,-13.3264,0.278243,-0.0151355,0.00020752,0.278655,0,170,1
-0.020814,0.99976,-5.56326e-06,0.999977,5.91544,-0.466547,0,5.93381,13.2328,0.5,0,12,-1.37327,-13.2328,0.286501,-0.0166013,-0.000332579,0.286982,0,171,1
-0.01996,0.999777,-8.70274e-06,0.999977,5.91299,-0.466589,0,5.93137,13.2932,0.5,0,12,-1.94276,-13.2932,0.284212,-0.0161595,-0.000239239,0.284672,0,172,1
-0.0225245,0.999723,-2.01897e-05,0.999977,5.92032,-0.466456,0,5.93867,13.1414,0.5,0,12,-1.05381,-13.1414,0.291368,-0.017458,0.000814545,0.291891,0,173,1
-0.0216669,0.999742,-2.43823e-05,0.999977,5.91788,-0.466502,0,5.93624,13.1995,0.5,0,12,-1.68689,-13.1995,0.28917,-0.0168913,0.000226709,0.289663,0,174,1
-0.0242272,0.999683,-1.93752e-05,0.999977,5.92521,-0.466357,0,5.94354,13.08,0.5,0,12,-0.65175,-13.08,0.295821,-0.0185129,0.00143213,0.296403,0,175,1
-0.0233706,0.999703,-3.21907e-05,0.999976,5.92277,-0.466407,0,5.9411,13.0873,0.5,0,12,-0.494317,-13.0873,0.293254,-0.0179404,0.00115381,0.293805,0,176,1
-0.025933,0.99964,-1.2255e-05,0.999977,5.9301,-0.466249,0,5.9484,13.1108,0.5,0,12,-0.539866,-13.1108,0.301114,-0.0198821,0.000702473,0.301771,0,177,1
-0.0250782,0.999662,-2.60319e-05,0.999976,5.92766,-0.466303,0,5.94597,13.0548,0.5,0,12,-0.124817,-13.0548,0.298049,-0.019295,0.00114805,0.298675,0,178,1
-0.0276195,0.999595,-6.3742e-06,0.999977,5.93499,-0.466131,0,5.95326,13.168,0.5,0,12,-0.419836,-13.168,0.307845,-0.0209974,-0.000586844,0.308561,0,179,1
-0.0267751,0.999618,-8.34512e-06,0.999976,5.93254,-0.46619,0,5.95083,13.1232,0.5,0,12,-0.345988,-13.1232,0.304337,-0.0205307,2.56423e-05,0.305029,0,180,1
-0.0292204,0.99955,8.67178e-06,0.999977,5.93987,-0.466004,0,5.95813,13.1327,0.5,0,12,-0.499217,-13.1327,0.314617,-0.0216522,-0.00200036,0.315368,0,181,1
-0.0284212,0.999572,1.12797e-05,0.999976,5.93743,-0.466067,0,5.95569,13.1636,0.5,0,12,-0.762212,-13.1636,0.311415,-0.0214028,-0.00152309,0.312153,0,182,1
-0.0306992,0.999506,1.97815e-05,0.999977,5.94476,-0.465867,0,5.96299,13.0226,0.5,0,12,-1.13304,-13.0226,0.320733,-0.0224424,-0.00247335,0.321527,0,183,1
-0.0299655,0.999527,2.23813e-05,0.999977,5.94232,-0.465935,0,5.96056,13.1034,0.5,0,12,-1.56302,-13.1034,0.318171,-0.0220336,-0.00245697,0.318942,0,184,1
-0.0320517,0.999463,1.65792e-05,0.999977,5.94965,-0.46572,0,5.96785,12.8895,0.5,0,12,-0.847101,-12.8895,0.326678,-0.0234651,-0.001332,0.327522,0,185,1
-0.0313747,0.999484,2.46863e-05,0.999977,5.94721,-0.465793,0,5.96542,12.9879,0.5,0,12,-1.15617,-12.9879,0.323988,-0.0228319,-0.001976,0.324798,0,186,1
-0.0332637,0.999424,2.54691e-05,0.999977,5.95454,-0.465563,0,5.97271,12.7607,0.5,0,12,-0.162688,-12.7607,0.332532,-0.0242811,-0.000286025,0.333418,0,187,1
-0.0326498,0.999444,3.42315e-05,0.999977,5.95209,-0.465642,0,5.97028,12.8289,0.5,0,12,0.523994,-12.8289,0.329278,-0.0238331,-0.000865539,0.33014,0,188,1
-0.0334153,0.999419,2.28146e-05,0.999977,5.95522,-0.46554,0,5.97339,12.7547,0.5,0,12,-0.271056,-12.7547,0.333422,-0.0243539,-0.000302054,0.33431,0,189,1
-0.0335686,0.999414,3.13525e-05,0.999977,5.9559,-0.465517,0,5.97407,12.7318,0.5,0,12,-0.0996343,-12.7318,0.33414,-0.0244501,-0.000394649,0.335034,0,190,1
0.450256,0.892882,0.000157876,0.999984,4.29276,-0.462795,0,4.31764,21.3475,0.5,0,12,90.5171,-21.3475,-0.30245,0.543467,-0.000122103,0.621958,0,191,1
0.469536,0.882624,0.000129178,0.999745,4.29051,-0.461693,0,4.31528,19.4656,0.5,0,12,89.8858,-19.4656,-0.267769,0.552235,-0.000103575,0.613729,0,192,1
0.488816,0.872369,0.000103165,0.999984,4.28827,-0.460591,0,4.31293,17.5719,0.5,0,12,89.2853,-17.5719,-0.233086,0.560998,-0.000162137,0.607494,0,193,1
0.417544,0.90864,0.000234229,0.999984,4.29765,-0.464685,0,4.3227,29.3412,0.5,0,12,24.2206,-29.3412,-0.37895,0.524855,-1.68033e-06,0.64736,0,194,1
0.43391,0.900757,0.000228494,0.99982,4.2952,-0.46374,0,4.32017,25.3367,0.5,0,12,57.4885,-25.3367,-0.340703,0.534174,-0.000528623,0.633578,0,195,1
0.419738,0.907624,7.50478e-05,0.99998,4.29859,-0.465101,0,4.32368,30.5659,0.5,0,12,19.5165,-30.5659,-0.393805,0.517024,-0.000244606,0.64992,0,196,1
-0.283936,0.958783,0.000250637,0.999942,4.40406,-0.465197,0,4.42856,26.9005,0.5,0,12,77.0853,-26.9005,-0.0477457,-0.294306,5.81391e-05,0.298154,0,197,1
-0.275668,0.961233,3.02405e-05,0.999981,4.40517,-0.464877,0,4.42964,25.3745,0.5,0,12,91.3535,-25.3745,-0.0345621,-0.293555,2.69845e-05,0.295582,0,198,1
-0.25638,0.96656,5.68405e-05,0.999985,4.41006,-0.463765,0,4.43438,21.2586,0.5,0,12,115.961,-21.2586,0.0142914,-0.274067,-1.55178e-05,0.274439,0,199,1
-0.266009,0.963901,0.00035583,0.999933,4.40762,-0.464321,0,4.43201,23.308,0.5,0,12,103.933,-23.308,-0.0101056,-0.283876,3.16013e-05,0.284056,0,200,1
-0.286265,0.95813,0.000140437,0.99998,4.41495,-0.462708,0,4.43913,21.8207,0.5,0,12,67.3146,-21.8207,0.0624335,-0.258551,-7.67131e-05,0.265982,0,201,1
-0.271312,0.962349,-0.000288896,0.999863,4.41251,-0.463237,0,4.43676,21.5265,0.5,0,12,91.88,-21.5265,0.0383825,-0.266339,-1.33238e-05,0.26909,0,202,1
-0.313991,0.949402,0.000235783,0.999977,4.41984,-0.461413,0,4.44386,21.6821,0.5,0,12,38.4142,-21.6821,0.114314,-0.25837,-4.60245e-05,0.282529,0,203,1
-0.300134,0.953765,-5.0368e-05,0.999874,4.41739,-0.46206,0,4.44149,21.7351,0.5,0,12,53.1044,-21.7351,0.0883802,-0.25845,-4.63116e-05,0.273143,0,204,1
-0.308631,0.951142,0.000171377,0.999962,4.42117,-0.461002,0,4.44514,20.8106,0.5,0,12,46.8114,-20.8106,0.128191,-0.257569,2.19741e-05,0.287706,0,205,1
-0.30328,0.952878,0.000259886,0.999978,4.42251,-0.460591,0,4.44643,19.9247,0.5,0,12,55.2997,-19.9247,0.142091,-0.2567,6.60146e-05,0.293402,0,206,1
0.266033,0.963942,-0.000235087,0.999979,4.82062,-0.461714,0,4.84268,1.66061,0.5,0,12,55.4573,0.0405834,-0.0853935,0.307168,0.000319928,0.318817,0,207,1
0.265795,0.964008,-0.000218197,0.999979,4.81844,-0.461153,0,4.84046,2.38828,0.5,0,12,51.7095,1.41124,-0.0720266,0.308304,0.000228875,0.316606,0,208,1
0.265575,0.964068,-0.000257826,0.999979,4.81626,-0.460591,0,4.83823,3.09959,0.5,0,12,48.0101,2.77537,-0.058642,0.309482,0.000275481,0.314989,0,209,1
0.235983,0.971738,-0.000185172,0.999982,4.82551,-0.462746,0,4.84764,3.1702,0.5,0,12,62.9516,-2.88784,-0.119454,0.30446,0.000356279,0.327055,0,210,1
0.251011,0.96784,2.61844e-05,0.99986,4.82306,-0.46223,0,4.84516,2.41729,0.5,0,12,59.225,-1.42764,-0.102428,0.305822,0.00041661,0.32252,0,211,1
0.201385,0.979497,-0.000138018,0.999986,4.83039,-0.46359,0,4.85259,6.24765,0.5,0,12,56.9367,-5.96848,-0.157194,0.302526,0.000367758,0.340928,0,212,1
0.21868,0.975619,0.000169891,0.999827,4.82795,-0.463168,0,4.85012,4.71051,0.5,0,12,59.961,-4.42979,-0.138332,0.303494,0.000422999,0.333533,0,213,1
0.194333,0.98092,-0.000116535,0.999985,4.83528,-0.464366,0,4.85753,9.98524,0.5,0,12,39.0091,-9.98524,-0.193758,0.297558,0.000349567,0.355082,0,214,1
0.197853,0.98021,-0.000187083,0.999979,4.83284,-0.463978,0,4.85506,8.11757,0.5,0,12,47.972,-7.97756,-0.175484,0.300043,0.000335568,0.347593,0,215,1
0.206943,0.978332,-0.000109819,0.99998,4.84017,-0.465267,0,4.86248,14.8403,0.5,0,12,19.45,-14.8403,-0.226962,0.284006,0.000312823,0.363554,0,216,1
0.200637,0.979626,-0.000540062,0.999962,4.83773,-0.464817,0,4.86,12.4147,0.5,0,12,29.2105,-12.4147,-0.210369,0.290782,0.000222969,0.3589,0,217,1
0.207451,0.978224,-0.000187536,0.999979,4.84079,-0.465392,0,4.86311,15.4276,0.5,0,12,16.9844,-15.4276,-0.230621,0.281194,0.000272897,0.36367,0,218,1
-0.170186,0.985385,-0.000104985,0.999974,4.93632,-0.465253,0,4.9582,27.5252,0.5,0,12,-5.17799,-27.5252,-0.0495028,-0.205194,0.000188296,0.211081,0,219,1
-0.16725,0.985894,-0.000289871,0.999979,4.93792,-0.464989,0,4.95977,26.0799,0.5,0,12,4.74012,-26.0799,-0.0376519,-0.2072,0.000177799,0.210593,0,220,1
-0.15358,0.98812,-0.000264892,0.999984,4.94281,-0.464297,0,4.96457,21.7956,0.5,0,12,32.6853,-21.7956,-0.00433547,-0.206408,0.000196864,0.206454,0,221,1
-0.160415,0.987007,6.80035e-05,0.999958,4.94036,-0.464643,0,4.96217,23.9406,0.5,0,12,18.6877,-23.9406,-0.0209949,-0.206806,0.00020846,0.20787,0,222,1
-0.15114,0.988497,-0.000255771,0.999985,4.9477,-0.463703,0,4.96938,19.5267,0.5,0,12,38.9719,-19.5267,0.0272361,-0.197332,0.000204353,0.199203,0,223,1
-0.152367,0.988307,-0.000152465,0.999983,4.94525,-0.464,0,4.96697,20.6641,0.5,0,12,35.8178,-20.6641,0.0114567,-0.201883,0.000215588,0.202208,0,224,1
-0.166386,0.986042,-0.000273488,0.999981,4.95258,-0.463101,0,4.97419,19.3473,0.5,0,12,25.1247,-19.3473,0.0599639,-0.191187,0.000188967,0.20037,0,225,1
-0.158765,0.987269,-0.00056067,0.999953,4.95014,-0.463402,0,4.97178,19.4375,0.5,0,12,32.0686,-19.4375,0.0436093,-0.194278,0.000236159,0.199112,0,226,1
-0.183113,0.98307,-0.000270413,0.999978,4.95747,-0.462422,0,4.97899,18.6624,0.5,0,12,16.743,-18.6624,0.0929143,-0.190858,0.000154712,0.212273,0,227,1
-0.174742,0.984557,-0.000518734,0.999944,4.95503,-0.462761,0,4.97659,19.0027,0.5,0,12,20.9726,-19.0027,0.0764467,-0.191036,0.000198773,0.205764,0,228,1
-0.189514,0.981854,-0.00024534,0.999976,4.96236,-0.461663,0,4.98379,17.1038,0.5,0,12,15.4021,-17.1038,0.123649,-0.189606,0.000111248,0.226361,0,229,1
-0.186309,0.982463,-0.000398845,0.999972,4.95991,-0.462042,0,4.98139,17.879,0.5,0,12,16.102,-17.879,0.108285,-0.190234,0.000114145,0.218894,0,230,1
-0.186658,0.982401,-0.000210972,0.999976,4.96725,-0.460814,0,4.98857,15.4981,0.5,0,12,14.8291,-15.4981,0.151401,-0.187717,6.02129e-05,0.241163,0,231,1
-0.188085,0.982128,-0.000227803,0.999975,4.9648,-0.461238,0,4.98618,16.2965,0.5,0,12,15.1248,-16.2965,0.137517,-0.18865,1.67411e-05,0.233451,0,232,1
-0.185216,0.982673,-0.000238882,0.999976,4.96785,-0.460702,0,4.98917,15.2715,0.5,0,12,15.2546,-15.2715,0.154628,-0.187283,7.22738e-05,0.242867,0,233,1
-0.18378,0.982944,-0.000203281,0.999977,4.96845,-0.460591,0,4.98976,15.0444,0.5,0,12,15.6781,-15.0444,0.157833,-0.186843,4.53632e-05,0.244584,0,234,1
0.105628,0.994382,7.75028e-05,0.999977,5.20674,-0.460982,0,5.2271,7.02891,0.5,0,12,4.77631,-7.02891,0.0864372,0.0833808,0.000347347,0.120099,0,235,1
0.106151,0.994326,9.55691e-05,0.999977,5.20486,-0.460786,0,5.22521,6.52511,0.5,0,12,4.61137,-6.52511,0.0883343,0.0851612,0.000802861,0.122703,0,236,1
0.106672,0.994271,4.60665e-05,0.999977,5.20298,-0.460591,0,5.22333,6.02031,0.5,0,12,4.39442,-6.02031,0.0901947,0.0869357,0.000641257,0.125273,0,237,1
0.102432,0.994717,0.000107498,0.999977,5.21163,-0.461445,0,5.23201,8.37889,0.5,0,12,5.86394,-8.37889,0.0833207,0.07789,0.000139548,0.114058,0,238,1
0.104026,0.99455,9.06463e-05,0.999975,5.20918,-0.461214,0,5.22956,7.70278,0.5,0,12,5.31475,-7.70278,0.0848816,0.0806191,-0.000205182,0.117066,0,239,1
0.0975595,0.995207,0.000123343,0.999977,5.21651,-0.461864,0,5.23692,9.64355,0.5,0,12,7.77559,-9.64355,0.0806501,0.0720158,9.17959e-05,0.108124,0,240,1
0.0999922,0.994962,0.000157392,0.999974,5.21407,-0.461655,0,5.23447,9.01059,0.5,0,12,6.8196,-9.01059,0.0820025,0.0749362,-0.000365166,0.111085,0,241,1
0.0914535,0.995788,0.000128652,0.999978,5.2214,-0.462242,0,5.24182,10.7238,0.5,0,12,10.4955,-10.7238,0.0770256,0.0662836,6.85405e-05,0.101619,0,242,1
0.0945044,0.995497,0.0002043,0.999973,5.21896,-0.462053,0,5.23937,10.182,0.5,0,12,9.13787,-10.182,0.0788471,0.0691416,-0.00040281,0.104869,0,243,1
0.0845505,0.996399,0.000127908,0.99998,5.22629,-0.462583,0,5.24672,11.6046,0.5,0,12,13.5507,-11.6046,0.0717889,0.0609872,5.31621e-05,0.094197,0,244,1
0.0880013,0.996093,0.000231939,0.999973,5.22384,-0.462412,0,5.24427,11.1623,0.5,0,12,12.0324,-11.1623,0.0744125,0.063634,-0.00040852,0.0979116,0,245,1
0.0772331,0.996994,0.00012667,0.999981,5.23118,-0.462889,0,5.25162,12.2745,0.5,0,12,17.141,-12.2745,0.064296,0.0562338,4.34651e-05,0.0854179,0,246,1
0.0808925,0.996696,0.000244397,0.999974,5.22873,-0.462736,0,5.24917,11.9378,0.5,0,12,15.3557,-11.9378,0.068047,0.0586165,-0.000354685,0.0898132,0,247,1
0.0698366,0.997541,0.000131011,0.999983,5.23606,-0.463165,0,5.25651,12.708,0.5,0,12,21.4316,-12.708,0.0538981,0.052042,3.51745e-05,0.0749224,0,248,1
0.0735365,0.997267,0.00025013,0.999975,5.23362,-0.463027,0,5.25406,12.4909,0.5,0,12,19.2908,-12.4909,0.059101,0.0541497,-0.000211258,0.0801571,0,249,1
0.06258,0.998024,0.000141499,0.999984,5.24095,-0.463413,0,5.2614,12.8705,0.5,0,12,24.5073,-12.8705,0.0403132,0.0483906,2.27721e-05,0.0629826,0,250,1
0.0662095,0.997782,0.000255541,0.999977,5.23851,-0.463289,0,5.25895,12.7903,0.5,0,12,22.964,-12.7903,0.0471077,0.0502267,2.1472e-05,0.0688611,0,251,1
0.0555681,0.99844,0.000154159,0.999985,5.24584,-0.463634,0,5.26629,12.7662,0.5,0,12,24.455,-12.7662,0.0242641,0.0453733,7.75626e-06,0.0514537,0,252,1
0.0590743,0.998232,0.000265676,0.999978,5.24339,-0.463523,0,5.26384,12.8195,0.5,0,12,24.4707,-12.8195,0.0322873,0.0468887,0.000307045,0.0569307,0,253,1
0.0498011,0.998745,0.000167513,0.999986,5.25073,-0.463832,0,5.27117,12.6536,0.5,0,12,20.8962,-12.6536,0.00799804,0.0428329,-8.8197e-06,0.0435733,0,254,1
0.0526855,0.998593,0.000244373,0.999982,5.24828,-0.463733,0,5.26873,12.7111,0.5,0,12,22.6631,-12.7111,0.0161269,0.0441068,0.000555576,0.0469659,0,255,1
0.0463684,0.99891,0.000186206,0.999986,5.25561,-0.464015,0,5.27606,12.804,0.5,0,12,13.494,-12.804,-0.0053049,0.0390723,-3.23043e-05,0.0394307,0,256,1
0.048086,0.998828,0.000135478,0.999985,5.25317,-0.463923,0,5.27361,12.7302,0.5,0,12,17.1835,-12.7302,0.00134191,0.0409505,0.000625234,0.0409773,0,257,1
0.0439218,0.999019,0.000207125,0.999984,5.2605,-0.464192,0,5.28094,13.0242,0.5,0,12,6.09427,-13.0242,-0.0140314,0.033085,-6.37841e-05,0.0359375,0,258,1
0.0451442,0.998965,7.12993e-05,0.999984,5.25806,-0.464103,0,5.2785,12.9154,0.5,0,12,9.79032,-12.9154,-0.00967318,0.0360712,0.000492615,0.037349,0,259,1
0.0409012,0.999146,0.000219517,0.999983,5.26539,-0.464362,0,5.28583,13.0766,0.5,0,12,2.80331,-13.0766,-0.0190268,0.026237,-0.000107428,0.0324101,0,260,1
0.0424086,0.999083,0.000117619,0.999983,5.26294,-0.464277,0,5.28338,13.0514,0.5,0,12,4.44366,-13.0514,-0.016537,0.0296499,0.00030631,0.0339511,0,261,1
0.0374427,0.999281,0.000219996,0.999982,5.27028,-0.464522,0,5.29071,13.0372,0.5,0,12,1.78068,-13.0372,-0.0214797,0.0196147,-0.000177168,0.0290886,0,262,1
0.0391685,0.999214,0.000137158,0.999981,5.26783,-0.464442,0,5.28827,13.0573,0.5,0,12,2.26767,-13.0573,-0.020267,0.0229108,0.000141109,0.0305888,0,263,1
0.0337498,0.999412,0.000206356,0.999981,5.27516,-0.464671,0,5.29559,12.9911,0.5,0,12,1.47874,-12.9911,-0.0219177,0.013396,-0.000280789,0.0256889,0,264,1
0.0355927,0.999346,0.000141687,0.99998,5.27272,-0.464596,0,5.29315,13.0137,0.5,0,12,1.61178,-13.0137,-0.0217193,0.0164884,-3.36694e-05,0.027269,0,265,1
0.0299112,0.999533,0.0001797,0.999981,5.28005,-0.464807,0,5.30047,12.9373,0.5,0,12,1.62264,-12.9373,-0.0208467,0.00765856,-0.0004879,0.0222143,0,266,1
0.0318278,0.999472,0.000131847,0.999979,5.27761,-0.464739,0,5.29803,12.9634,0.5,0,12,1.56673,-12.9634,-0.0213762,0.010511,-0.00027166,0.0238222,0,267,1
0.0260004,0.999642,0.000145259,0.99998,5.28494,-0.464929,0,5.30535,12.8632,0.5,0,12,1.60036,-12.8632,-0.0190206,0.00238494,-0.000832787,0.0191876,0,268,1
0.0279547,0.999587,0.000110728,0.999978,5.2825,-0.464868,0,5.30291,12.9021,0.5,0,12,1.53828,-12.9021,-0.0198247,0.00501406,-0.000630579,0.0204587,0,269,1
0.0220873,0.999735,0.000109381,0.999979,5.28983,-0.465036,0,5.31023,12.7606,0.5,0,12,1.26484,-12.7606,-0.0167626,-0.00248012,-0.000753475,0.0169618,0,270,1
0.0240438,0.999689,8.44744e-05,0.999978,5.28738,-0.464983,0,5.30779,12.8141,0.5,0,12,1.35123,-12.8141,-0.0177552,-3.76838e-05,-0.000807373,0.0177736,0,271,1
0.0182421,0.999813,7.40176e-05,0.999979,5.29471,-0.465127,0,5.3151,12.631,0.5,0,12,0.766936,-12.631,-0.0138406,-0.00700678,0.000103989,0.0155135,0,272,1
0.0201636,0.999774,5.70759e-05,0.999977,5.29227,-0.465082,0,5.31267,12.6856,0.5,0,12,1.27148,-12.6856,-0.0154345,-0.00472261,-0.000361823,0.0161449,0,273,1
0.01452,0.999873,3.45369e-05,0.999979,5.2996,-0.465202,0,5.31998,12.4697,0.5,0,12,-0.314038,-12.4697,-0.0101283,-0.0111966,0.000237873,0.0150998,0,274,1
0.0163792,0.999843,2.65779e-05,0.999977,5.29716,-0.465165,0,5.31754,12.5325,0.5,0,12,0.533051,-12.5325,-0.0123379,-0.00908756,0.000111669,0.0153238,0,275,1
0.0109458,0.999918,-6.47572e-06,0.999978,5.30449,-0.465261,0,5.32485,12.2722,0.5,0,12,-1.09288,-12.2722,-0.00621285,-0.0149416,-0.00128875,0.0162331,0,276,1
0.0127344,0.999896,-7.01332e-06,0.999977,5.30204,-0.465232,0,5.32242,12.3873,0.5,0,12,-0.935396,-12.3873,-0.00806767,-0.0130664,-0.000615014,0.0153686,0,277,1
0.00756002,0.99995,-3.32072e-05,0.999978,5.30938,-0.465304,0,5.32973,12.0081,0.5,0,12,-1.35075,-12.0081,-0.00245931,-0.018052,-0.00162619,0.0182911,0,278,1
0.00925794,0.999934,-3.19446e-05,0.999977,5.30693,-0.465283,0,5.32729,12.1819,0.5,0,12,-1.42148,-12.1819,-0.00369833,-0.0164636,-0.0015367,0.0169437,0,279,1
0.00444751,0.999968,-4.26918e-05,0.999978,5.31426,-0.465332,0,5.3346,11.6566,0.5,0,12,-1.01493,-11.6566,0.00159793,-0.0203946,0.000782746,0.020472,0,280,1
0.00601031,0.999959,-4.15272e-05,0.999977,5.31182,-0.465318,0,5.33216,11.8057,0.5,0,12,-1.04218,-11.8057,-0.000398635,-0.0191423,-0.000471303,0.0191522,0,281,1
0.00164029,0.999977,-2.93022e-05,0.999978,5.31915,-0.465346,0,5.33947,11.308,0.5,0,12,-0.725021,-11.308,0.0060297,-0.0222594,0.00174897,0.0231279,0,282,1
0.00305267,0.999973,-3.63935e-05,0.999977,5.31671,-0.465339,0,5.33703,11.4112,0.5,0,12,-1.13449,-11.4112,0.00299236,-0.0213337,0.00123541,0.0215779,0,283,1
-0.000900262,0.999978,1.19638e-05,0.999978,5.32404,-0.465347,0,5.34434,10.9771,0.5,0,12,-0.612749,-10.9771,0.0109172,-0.0238449,-0.000700305,0.0262346,0,284,1
0.000371519,0.999977,-7.62776e-06,0.999977,5.3216,-0.465347,0,5.3419,11.1528,0.5,0,12,-0.828793,-11.1528,0.00825845,-0.0231966,0.000520783,0.0246284,0,285,1
-0.0031827,0.999973,3.71349e-05,0.999978,5.32893,-0.465338,0,5.34921,10.726,0.5,0,12,0.0662241,-10.726,0.0163279,-0.0250651,-0.00182951,0.0299701,0,286,1
-0.00205215,0.999976,2.89828e-05,0.999978,5.32648,-0.465343,0,5.34677,10.9316,0.5,0,12,0.197217,-10.9316,0.0144213,-0.0244988,-0.00126615,0.0284565,0,287,1
