Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0268487,0.999619,-0.000239397,0.99998,5.07083,-0.462755,0,5.0919,10.5577,0.5,0,12,3.16447,-10.5577,0.0338352,0.0213749,-0.000499804,0.0400245,0,145,1
0.0285481,0.999571,-0.000198265,0.999978,5.06839,-0.462701,0,5.08946,10.3049,0.5,0,12,3.07123,-10.3049,0.0344889,0.0228524,-0.000705172,0.0413789,0,146,1
0.0235382,0.999703,-0.000219691,0.99998,5.07572,-0.46285,0,5.09678,11.066,0.5,0,12,3.45639,-11.066,0.0335245,0.0185392,-0.000123568,0.0383094,0,147,1
0.0251973,0.999661,-0.000197043,0.999979,5.07327,-0.462803,0,5.09434,10.817,0.5,0,12,3.17594,-10.817,0.0336091,0.0200159,-0.000290098,0.039119,0,148,1
0.0201257,0.999778,-0.000188807,0.999981,5.08061,-0.462933,0,5.10165,11.6011,0.5,0,12,3.34498,-11.6011,0.0342096,0.0152468,1.25004e-05,0.0374534,0,149,1
0.0218334,0.999741,-0.000183566,0.999979,5.07816,-0.462892,0,5.09922,11.3332,0.5,0,12,3.348,-11.3332,0.033791,0.0168784,-5.25245e-05,0.0377719,0,150,1
0.0166504,0.999842,-0.000162824,0.999981,5.0855,-0.463001,0,5.10653,12.0506,0.5,0,12,3.26365,-12.0506,0.0355389,0.0116605,7.98834e-05,0.037403,0,151,1
0.0183866,0.99981,-0.000153146,0.999979,5.08305,-0.462967,0,5.10409,11.8226,0.5,0,12,3.33494,-11.8226,0.0348537,0.0134426,6.18056e-05,0.0373563,0,152,1
0.0132737,0.999893,-0.000141983,0.999981,5.09038,-0.463057,0,5.1114,12.3826,0.5,0,12,3.41193,-12.3826,0.0369906,0.00837082,0.000132052,0.0379262,0,153,1
0.0149617,0.999868,-0.00012782,0.99998,5.08794,-0.463029,0,5.10897,12.2127,0.5,0,12,3.36555,-12.2127,0.0362602,0.0100168,0.000131457,0.0376186,0,154,1
0.00999885,0.999932,-0.000116879,0.999982,5.09527,-0.463101,0,5.11627,12.6608,0.5,0,12,3.36214,-12.6608,0.0385947,0.00525679,0.00017528,0.0389514,0,155,1
0.0116376,0.999912,-0.000109057,0.99998,5.09283,-0.463079,0,5.11384,12.5196,0.5,0,12,3.39958,-12.5196,0.0377937,0.00682892,0.000184957,0.0384061,0,156,1
0.0067767,0.999959,-8.73262e-05,0.999982,5.10016,-0.463132,0,5.12115,12.9258,0.5,0,12,3.10357,-12.9258,0.0407468,0.00204947,0.000202186,0.0407988,0,157,1
0.00838879,0.999945,-8.72766e-05,0.99998,5.09772,-0.463116,0,5.11871,12.7935,0.5,0,12,3.23289,-12.7935,0.0396747,0.00366817,0.000227415,0.0398446,0,158,1
0.00360005,0.999975,-5.61632e-05,0.999982,5.10505,-0.463151,0,5.12602,13.1562,0.5,0,12,2.79384,-13.1562,0.0435454,-0.00125442,0.000210427,0.0435639,0,159,1
0.00518902,0.999967,-6.23015e-05,0.999981,5.10261,-0.463142,0,5.12358,13.0414,0.5,0,12,2.94772,-13.0414,0.0421513,0.000410322,0.000257594,0.0421541,0,160,1
0.000473854,0.999982,-2.19482e-05,0.999982,5.10994,-0.463159,0,5.13089,13.3653,0.5,0,12,2.51369,-13.3653,0.0470714,-0.00459257,0.000206802,0.0472954,0,161,1
0.00203779,0.999979,-3.49367e-05,0.999981,5.10749,-0.463155,0,5.12845,13.2614,0.5,0,12,2.65248,-13.2614,0.0453129,-0.00290997,0.000273046,0.0454071,0,162,1
-0.00259944,0.999978,1.5676e-05,0.999982,5.11483,-0.463155,0,5.13575,13.562,0.5,0,12,2.25693,-13.562,0.0513345,-0.00791666,0.000201124,0.0519417,0,163,1
-0.00106237,0.99998,-4.43938e-06,0.999981,5.11238,-0.463157,0,5.13332,13.4654,0.5,0,12,2.3807,-13.4654,0.0492056,-0.00624423,0.000278515,0.049601,0,164,1
-0.00561952,0.999966,5.28039e-05,0.999982,5.11972,-0.463139,0,5.14062,13.7429,0.5,0,12,1.97427,-13.7429,0.056288,-0.0112154,0.000198082,0.0573948,0,165,1
-0.00411015,0.999972,2.75834e-05,0.999981,5.11727,-0.463147,0,5.13819,13.6545,0.5,0,12,2.10911,-13.6545,0.0538121,-0.00956337,0.0002811,0.054656,0,166,1
-0.00858464,0.999945,8.50819e-05,0.999982,5.1246,-0.463113,0,5.14549,13.9016,0.5,0,12,1.67687,-13.9016,0.0618806,-0.0144905,0.000193316,0.0635549,0,167,1
-0.00710367,0.999955,5.71555e-05,0.999981,5.12216,-0.463126,0,5.14305,13.8236,0.5,0,12,1.8232,-13.8236,0.0590841,-0.0128568,0.000280419,0.0604674,0,168,1
-0.011489,0.999915,0.00011037,0.999981,5.12949,-0.463075,0,5.15035,14.0299,0.5,0,12,1.41599,-14.0299,0.0680702,-0.0177389,0.000176249,0.0703438,0,169,1
-0.0100389,0.99993,8.09985e-05,0.999981,5.12705,-0.463094,0,5.14792,13.9664,0.5,0,12,1.55163,-13.9664,0.0649752,-0.0161213,0.00026933,0.0669458,0,170,1
-0.01432,0.999879,0.000127376,0.999981,5.13438,-0.463027,0,5.15522,14.1158,0.5,0,12,1.24071,-14.1158,0.0748111,-0.0209398,0.000135973,0.0776865,0,171,1
-0.012907,0.999897,9.73947e-05,0.99998,5.13194,-0.463051,0,5.15278,14.0732,0.5,0,12,1.3391,-14.0732,0.0714415,-0.0193469,0.000238524,0.0740152,0,172,1
-0.0170585,0.999835,0.000134318,0.999981,5.13927,-0.462968,0,5.16008,14.1506,0.5,0,12,1.19319,-14.1506,0.082027,-0.0240372,6.61132e-05,0.0854765,0,173,1
-0.0156921,0.999857,0.000104964,0.99998,5.13683,-0.462998,0,5.15765,14.1335,0.5,0,12,1.23026,-14.1335,0.078422,-0.0224968,0.000179434,0.0815852,0,174,1
-0.019684,0.999787,0.000130013,0.99998,5.14416,-0.462899,0,5.16494,14.1324,0.5,0,12,1.25693,-14.1324,0.0896326,-0.0269529,-3.25669e-05,0.0935973,0,175,1
-0.018374,0.999811,0.000102415,0.99998,5.14171,-0.462934,0,5.16251,14.1414,0.5,0,12,1.23714,-14.1414,0.0858353,-0.0255033,8.89818e-05,0.089544,0,176,1
-0.0221826,0.999734,0.000115633,0.99998,5.14905,-0.46282,0,5.16981,14.0629,0.5,0,12,1.3612,-14.0629,0.0975639,-0.0296246,-0.000150141,0.101963,0,177,1
-0.0209354,0.99976,8.98449e-05,0.999979,5.1466,-0.46286,0,5.16737,14.0971,0.5,0,12,1.31261,-14.0971,0.0936058,-0.0282947,-2.83965e-05,0.0977887,0,178,1
-0.0245448,0.999678,9.48815e-05,0.99998,5.15394,-0.462732,0,5.17467,13.9463,0.5,0,12,1.45602,-13.9463,0.105755,-0.0320061,-0.000266016,0.110492,0,179,1
-0.0233647,0.999706,6.98145e-05,0.999979,5.15149,-0.462776,0,5.17224,14.0037,0.5,0,12,1.39941,-14.0037,0.101667,-0.030817,-0.000158057,0.106235,0,180,1
-0.0267562,0.999621,7.26716e-05,0.999979,5.15882,-0.462635,0,5.17953,13.7867,0.5,0,12,1.52045,-13.7867,0.114176,-0.0340712,-0.000351983,0.119152,0,181,1
-0.0256502,0.99965,4.68297e-05,0.999979,5.15638,-0.462683,0,5.1771,13.8655,0.5,0,12,1.47227,-13.8655,0.109971,-0.0330355,-0.000275166,0.114826,0,182,1
-0.028794,0.999564,5.36691e-05,0.999979,5.16371,-0.462529,0,5.18439,13.5986,0.5,0,12,1.55583,-13.5986,0.122787,-0.03584,-0.000383697,0.127911,0,183,1
-0.0277738,0.999593,2.57799e-05,0.999978,5.16127,-0.462582,0,5.18196,13.6919,0.5,0,12,1.52405,-13.6919,0.118482,-0.0349486,-0.000352933,0.12353,0,184,1
-0.030632,0.999509,4.13698e-05,0.999978,5.1686,-0.462414,0,5.18925,13.4046,0.5,0,12,1.59441,-13.4046,0.131488,-0.0373751,-0.000357977,0.136698,0,185,1
-0.029711,0.999536,1.06008e-05,0.999978,5.16616,-0.462472,0,5.18682,13.5012,0.5,0,12,1.56575,-13.5012,0.127132,-0.0365984,-0.000376417,0.132295,0,186,1
-0.0322473,0.999458,3.74648e-05,0.999978,5.17349,-0.462292,0,5.1941,13.2111,0.5,0,12,1.66262,-13.2111,0.140247,-0.038763,-0.000299473,0.145506,0,187,1
-0.0314374,0.999483,3.68245e-06,0.999978,5.17105,-0.462353,0,5.19167,13.3079,0.5,0,12,1.62293,-13.3079,0.135856,-0.038059,-0.000353423,0.141087,0,188,1
-0.0336226,0.999412,4.17549e-05,0.999977,5.17838,-0.462163,0,5.19896,13.0051,0.5,0,12,1.76289,-13.0051,0.149063,-0.0400807,-0.000249074,0.154357,0,189,1
-0.0329329,0.999435,5.79818e-06,0.999977,5.17593,-0.462228,0,5.19653,13.1087,0.5,0,12,1.7087,-13.1087,0.144642,-0.0394128,-0.000314936,0.149916,0,190,1
-0.0347426,0.999373,5.30754e-05,0.999977,5.18327,-0.462028,0,5.20382,12.7668,0.5,0,12,1.88971,-12.7668,0.157901,-0.0413545,-0.000230445,0.163227,0,191,1
-0.0341809,0.999393,1.63666e-05,0.999977,5.18082,-0.462096,0,5.20139,12.887,0.5,0,12,1.82179,-12.887,0.153472,-0.0407114,-0.000291247,0.15878,0,192,1
-0.035594,0.999343,7.01731e-05,0.999976,5.18816,-0.461886,0,5.20868,12.4809,0.5,0,12,2.04193,-12.4809,0.166701,-0.0425285,-0.000210384,0.172041,0,193,1
-0.035167,0.999358,3.42445e-05,0.999977,5.18571,-0.461957,0,5.20625,12.6247,0.5,0,12,1.96399,-12.6247,0.162298,-0.0419384,-0.000276994,0.167629,0,194,1
-0.0361675,0.999322,9.13858e-05,0.999976,5.19304,-0.46174,0,5.21353,12.1436,0.5,0,12,2.22389,-12.1436,0.17544,-0.0434928,-0.000151973,0.180751,0,195,1
-0.0358801,0.999332,5.82973e-05,0.999976,5.1906,-0.461813,0,5.2111,12.3117,0.5,0,12,2.13693,-12.3117,0.171077,-0.0430086,-0.000241416,0.176401,0,196,1
-0.0364556,0.999311,0.000113612,0.999976,5.19793,-0.461588,0,5.21839,11.7738,0.5,0,12,2.45073,-11.7738,0.184076,-0.0441439,-6.07866e-05,0.189295,0,197,1
-0.0363118,0.999317,8.57997e-05,0.999976,5.19549,-0.461664,0,5.21596,11.9564,0.5,0,12,2.34488,-11.9564,0.179772,-0.0438162,-0.000178011,0.185035,0,198,1
-0.036448,0.999311,0.000132816,0.999976,5.20282,-0.461434,0,5.22324,11.4016,0.5,0,12,2.72609,-11.4016,0.192546,-0.0444913,2.06914e-05,0.19762,0,199,1
-0.0364531,0.999311,0.000112512,0.999976,5.20038,-0.461511,0,5.22082,11.584,0.5,0,12,2.59562,-11.584,0.188326,-0.0443148,-0.000109991,0.19347,0,200,1
-0.0361336,0.999323,0.000145715,0.999976,5.20771,-0.461276,0,5.2281,11.0381,0.5,0,12,3.05479,-11.0381,0.200756,-0.0446497,3.63628e-05,0.205662,0,201,1
-0.0362925,0.999317,0.000134399,0.999976,5.20527,-0.461355,0,5.22567,11.2161,0.5,0,12,2.89225,-11.2161,0.196663,-0.0445681,-8.0992e-05,0.201649,0,202,1
-0.0355093,0.999345,0.00015183,0.999976,5.2126,-0.461117,0,5.23295,10.6594,0.5,0,12,3.42517,-10.6594,0.208644,-0.0446593,-1.82634e-05,0.21337,0,203,1
-0.0358228,0.999334,0.000148878,0.999976,5.21015,-0.461196,0,5.23053,10.8463,0.5,0,12,3.2412,-10.8463,0.2047,-0.0446546,-0.000118784,0.209514,0,204,1
-0.034605,0.999377,0.000153336,0.999976,5.21749,-0.460957,0,5.23781,10.2682,0.5,0,12,3.87393,-10.2682,0.216084,-0.0444963,-0.000152861,0.220618,0,205,1
-0.0350583,0.999361,0.000156913,0.999976,5.21504,-0.461037,0,5.23538,10.4629,0.5,0,12,3.65152,-10.4629,0.212357,-0.0445765,-0.000226351,0.216985,0,206,1
-0.0334759,0.999415,0.000150066,0.999976,5.22238,-0.460798,0,5.24267,9.88771,0.5,0,12,4.48521,-9.88771,0.222886,-0.0440716,-0.000300423,0.227202,0,207,1
-0.0340421,0.999396,0.00016072,0.999976,5.21993,-0.460878,0,5.24024,10.0813,0.5,0,12,4.1701,-10.0813,0.21949,-0.0442797,-0.00036904,0.223912,0,208,1
-0.032143,0.999459,0.000139717,0.999976,5.22726,-0.460641,0,5.24752,9.52783,0.5,0,12,5.08687,-9.52783,0.22933,-0.0433135,-0.000306179,0.233385,0,209,1
-0.0328114,0.999437,0.000159323,0.999976,5.22482,-0.460719,0,5.24509,9.71408,0.5,0,12,4.77542,-9.71408,0.226122,-0.043691,-0.000432255,0.230305,0,210,1
-0.0318969,0.999467,0.000131377,0.999976,5.22805,-0.460616,0,5.2483,9.48001,0.5,0,12,5.15471,-9.48001,0.230357,-0.0431489,-0.000249199,0.234364,0,211,1
-0.0316478,0.999475,0.000134654,0.999976,5.22884,-0.460591,0,5.24908,9.43338,0.5,0,12,5.22707,-9.43338,0.231403,-0.0429823,-0.000267474,0.235361,0,212,1
-0.1719,0.952176,-0.0926452,0.971994,5.35089,-0.460645,0,5.37068,4.6933,0.5,0,12,1.70486,-4.6933,0.270112,0.005741,-0.003093,0.270191,0,213,1
-0.169009,0.969489,-0.0351367,0.984737,5.35018,-0.460591,0,5.36997,4.70713,0.5,0,12,1.41343,-4.70713,0.270123,0.00539446,-0.00300034,0.270193,0,214,1
-0.16455,0.923211,-0.18517,0.955868,5.35192,-0.460723,0,5.37172,4.66815,0.5,0,12,2.16538,-4.66815,0.270098,0.00623986,-0.00319621,0.270189,0,215,1
-0.167159,0.921232,-0.201633,0.957741,5.35207,-0.460591,0,5.37185,4.63862,0.5,0,11.9699,2.30072,-4.63862,0.269845,0.00611605,-0.00317099,0.269933,0,216,1
-0.166193,0.922601,-0.189108,0.956334,5.35197,-0.460684,0,5.37176,4.66274,0.5,0,11.9911,2.18339,-4.66274,0.270022,0.00621096,-0.00321204,0.270113,0,217,1
0.226061,0.905806,-0.21476,0.957972,5.36147,-0.460743,0,5.38123,3.9555,0.5,0,11.9534,4.92337,-3.9555,0.265885,0.0114325,-0.00380199,0.266157,0,218,1
0.226039,0.903471,-0.233955,0.960254,5.36132,-0.460591,0,5.38106,3.95148,0.5,0,11.9215,4.92157,-3.95148,0.265661,0.0111263,-0.00370796,0.26592,0,219,1
0.218673,0.90962,-0.194216,0.955483,5.3617,-0.460963,0,5.38148,3.93325,0.5,0,12,5.03084,-3.93325,0.266161,0.0119307,-0.00377269,0.266455,0,220,1
0.217173,0.95094,0.0237601,0.975713,5.36414,-0.460938,0,5.38391,4.12087,0.5,0,12,4.24813,-4.12087,0.265429,0.0145652,-0.00348996,0.265851,0,221,1
0.0181495,0.999755,-0.000320693,0.99992,5.36903,-0.460932,0,5.38878,5.65499,0.5,0,12,0.799127,-5.65499,0.267396,0.0167674,-0.00391821,0.26795,0,222,1
0.00580355,0.999636,0.0144697,0.999757,5.36659,-0.460888,0,5.38634,4.88438,0.5,0,12,2.25204,-4.88438,0.266412,0.0158724,-0.00372326,0.26691,0,223,1
0.0384889,0.999233,-0.000120321,0.999974,5.37392,-0.461106,0,5.39367,6.58563,0.5,0,12,-1.5113,-6.58563,0.268791,0.0143934,-0.00531066,0.269228,0,224,1
0.0336079,0.999398,-0.000218472,0.999963,5.37148,-0.461019,0,5.39123,6.18138,0.5,0,12,-0.851187,-6.18138,0.268258,0.0156158,-0.00477842,0.268754,0,225,1
0.0395738,0.999192,9.01683e-06,0.999975,5.37881,-0.461279,0,5.39855,6.29793,0.5,0,12,-0.0927169,-6.29793,0.269154,0.0117479,-0.00548738,0.269466,0,226,1
0.0389959,0.999214,-1.79959e-05,0.999975,5.37637,-0.461192,0,5.39611,6.49248,0.5,0,12,-0.902356,-6.49248,0.269348,0.0128941,-0.00545651,0.269712,0,227,1
0.0409582,0.999136,-1.08967e-05,0.999976,5.3837,-0.461453,0,5.40344,5.86567,0.5,0,12,2.52244,-5.86567,0.269879,0.0120273,-0.00438414,0.270182,0,228,1
0.0402232,0.999166,4.15195e-05,0.999975,5.38125,-0.461366,0,5.401,6.08489,0.5,0,12,1.37612,-6.08489,0.269748,0.0117823,-0.00493749,0.270051,0,229,1
0.0423038,0.999081,-0.000122894,0.999976,5.38859,-0.461629,0,5.40833,5.91934,0.5,0,12,3.93684,-5.91934,0.271312,0.0143746,-0.00274511,0.271706,0,230,1
0.041614,0.999109,-3.71714e-05,0.999975,5.38614,-0.46154,0,5.40588,5.85852,0.5,0,12,3.35221,-5.85852,0.270544,0.0131292,-0.00365432,0.270887,0,231,1
0.0299558,0.999501,-0.000233418,0.99995,5.39348,-0.461806,0,5.41321,6.33692,0.5,0,12,4.36835,-6.33692,0.272111,0.0170602,-0.000645082,0.272646,0,232,1
0.032493,0.999399,-0.000145632,0.999927,5.39103,-0.461717,0,5.41077,6.07949,0.5,0,12,4.3865,-6.07949,0.271479,0.0156995,-0.00188524,0.27194,0,233,1
0.00171831,0.999505,-0.0176821,0.999662,5.39837,-0.461876,0,5.41809,6.98164,0.5,0,12,4.6245,-6.98164,0.272822,0.0188493,0.000589323,0.273473,0,234,1
0.00669027,0.999378,-0.00765704,0.99943,5.39592,-0.461811,0,5.41565,6.61855,0.5,0,12,4.74252,-6.61855,0.272356,0.0180122,-0.000277835,0.272951,0,235,1
0.022816,0.997994,-0.0573433,0.999901,5.40325,-0.461807,0,5.42295,7.72828,0.5,0,12,5.52261,-7.72828,0.274251,0.019015,0.000307379,0.274909,0,236,1
0.0180471,0.998942,-0.0350963,0.999722,5.40081,-0.46176,0,5.42051,7.3678,0.5,0,12,5.11733,-7.3678,0.273931,0.0189587,9.53189e-05,0.274586,0,237,1
0.0755142,0.99602,-0.0433208,0.999818,5.40814,-0.46207,0,5.42785,8.2777,0.5,0,12,7.08324,-8.2777,0.273958,0.0185521,-0.0002272,0.274586,0,238,1
0.0657091,0.996092,-0.0510109,0.99956,5.4057,-0.461969,0,5.4254,8.03265,0.5,0,12,6.17345,-8.03265,0.27407,0.0188383,-0.00030346,0.274717,0,239,1
0.0722504,0.997179,-0.0087986,0.999832,5.41303,-0.462444,0,5.43275,8.6213,0.5,0,12,8.96078,-8.6213,0.273048,0.0184825,-0.000222079,0.273673,0,240,1
0.0731459,0.996679,-0.0282723,0.999759,5.41059,-0.462322,0,5.4303,8.45701,0.5,0,12,7.92203,-8.45701,0.27314,0.0185244,-0.000511915,0.273768,0,241,1
0.0480098,0.998821,-0.000164206,0.999974,5.41792,-0.462656,0,5.43764,8.99466,0.5,0,12,11.207,-8.99466,0.2731,0.0191053,-4.02237e-05,0.273767,0,242,1
0.0530106,0.998578,-0.00507596,0.999997,5.41547,-0.462564,0,5.43519,8.79269,0.5,0,12,10.1058,-8.79269,0.272937,0.0187865,-0.000471634,0.273583,0,243,1
0.0409795,0.99914,-0.000169288,0.99998,5.42281,-0.462813,0,5.44252,9.47457,0.5,0,12,13.767,-9.47457,0.272924,0.0200848,9.57156e-05,0.273662,0,244,1
0.0428438,0.99906,-0.000103281,0.999978,5.42036,-0.462734,0,5.44008,9.22069,0.5,0,12,12.5238,-9.22069,0.272971,0.0196376,-0.000343417,0.273677,0,245,1
0.0397568,0.999191,-0.000137173,0.999981,5.4277,-0.462964,0,5.44741,10.0056,0.5,0,12,16.5621,-10.0056,0.271962,0.0209239,0.000170147,0.272766,0,246,1
0.0403761,0.999165,-8.42814e-05,0.999981,5.42525,-0.462889,0,5.44496,9.73928,0.5,0,12,15.1748,-9.73928,0.272423,0.0205552,-0.00024417,0.273198,0,247,1
0.0382775,0.999249,-8.64051e-05,0.999982,5.43259,-0.463111,0,5.45229,10.5092,0.5,0,12,19.4471,-10.5092,0.270326,0.0214445,0.000213853,0.271176,0,248,1
0.0390196,0.99922,-4.26443e-05,0.999981,5.43014,-0.463038,0,5.44985,10.2628,0.5,0,12,18.001,-10.2628,0.271133,0.0212103,-0.000169525,0.271961,0,249,1
0.0365903,0.999313,-3.82653e-05,0.999983,5.43747,-0.46325,0,5.45717,10.9244,0.5,0,12,22.1867,-10.9244,0.267937,0.0216903,0.000243805,0.268813,0,250,1
0.0374324,0.999281,5.13205e-06,0.999982,5.43503,-0.463181,0,5.45473,10.7212,0.5,0,12,20.8136,-10.7212,0.269123,0.0215696,-8.1096e-05,0.269986,0,251,1
0.0347645,0.999379,4.73345e-07,0.999984,5.44236,-0.463384,0,5.46205,11.2338,0.5,0,12,24.5139,-11.2338,0.264513,0.0218324,0.000264238,0.265412,0,252,1
0.0356752,0.999346,4.77643e-05,0.999983,5.43992,-0.463317,0,5.45961,11.0804,0.5,0,12,23.3507,-11.0804,0.266217,0.0217556,2.91511e-05,0.267105,0,253,1
0.0328558,0.999444,3.20405e-05,0.999984,5.44725,-0.46351,0,5.46694,11.4619,0.5,0,12,26.0734,-11.4619,0.259817,0.0219958,0.000272632,0.260746,0,254,1
0.0338085,0.999412,8.24849e-05,0.999984,5.44481,-0.463447,0,5.46449,11.3481,0.5,0,12,25.2961,-11.3481,0.262158,0.0219079,0.000159406,0.263072,0,255,1
0.0308778,0.999508,5.87006e-05,0.999985,5.45214,-0.463629,0,5.47182,11.6456,0.5,0,12,26.4463,-11.6456,0.253841,0.0221096,0.000264266,0.254802,0,256,1
0.0318655,0.999476,0.000109963,0.999984,5.4497,-0.46357,0,5.46938,11.5544,0.5,0,12,26.2609,-11.5544,0.256824,0.0220452,0.000315044,0.257768,0,257,1
0.0287895,0.999571,8.06022e-05,0.999986,5.45703,-0.463741,0,5.4767,11.7756,0.5,0,12,25.3432,-11.7756,0.246892,0.0220115,0.000239429,0.247871,0,258,1
0.0298322,0.99954,0.000131954,0.999985,5.45458,-0.463685,0,5.47426,11.7117,0.5,0,12,25.8842,-11.7117,0.250362,0.0220504,0.000488173,0.251332,0,259,1
0.0269236,0.999624,9.71169e-05,0.999986,5.46192,-0.463846,0,5.48158,11.8975,0.5,0,12,22.7411,-11.8975,0.239962,0.0217239,0.000202132,0.240943,0,260,1
0.0278554,0.999598,0.000135317,0.999986,5.45947,-0.463794,0,5.47914,11.8378,0.5,0,12,24.0161,-11.8378,0.243424,0.0218544,0.000636573,0.244403,0,261,1
0.0256363,0.999657,0.000109326,0.999986,5.4668,-0.463946,0,5.48646,12.1144,0.5,0,12,18.8568,-12.1144,0.234646,0.0207956,0.000152047,0.235566,0,262,1
0.0262788,0.999641,8.51408e-05,0.999986,5.46436,-0.463896,0,5.48402,12.007,0.5,0,12,20.7784,-12.007,0.237304,0.0212425,0.000671354,0.238253,0,263,1
0.0245815,0.999683,0.000116587,0.999985,5.47169,-0.464043,0,5.49134,12.3562,0.5,0,12,14.932,-12.3562,0.231871,0.0188695,9.17576e-05,0.232637,0,264,1
0.0251071,0.99967,4.63149e-05,0.999986,5.46925,-0.463995,0,5.4889,12.2357,0.5,0,12,16.8998,-12.2357,0.23326,0.0198125,0.000563659,0.234101,0,265,1
0.0233331,0.999712,0.000116662,0.999985,5.47658,-0.464136,0,5.49621,12.5329,0.5,0,12,12.3102,-12.5329,0.231332,0.0165353,3.09324e-05,0.231922,0,266,1
0.0239553,0.999698,5.60423e-05,0.999985,5.47414,-0.46409,0,5.49378,12.4441,0.5,0,12,13.6444,-12.4441,0.231604,0.0176826,0.000400838,0.232278,0,267,1
0.0218548,0.999745,0.000109916,0.999984,5.48147,-0.464225,0,5.50109,12.6977,0.5,0,12,10.7797,-12.6977,0.232353,0.0141801,-2.49225e-05,0.232785,0,268,1
0.0225924,0.999729,6.4983e-05,0.999984,5.47903,-0.464181,0,5.49865,12.614,0.5,0,12,11.5683,-12.614,0.231845,0.0153408,0.000249558,0.232353,0,269,1
0.0201833,0.99978,9.85202e-05,0.999984,5.48636,-0.464309,0,5.50597,12.8855,0.5,0,12,9.74057,-12.8855,0.234454,0.0117909,-7.24565e-05,0.23475,0,270,1
0.0210182,0.999763,6.10054e-05,0.999983,5.48392,-0.464267,0,5.50353,12.7897,0.5,0,12,10.2754,-12.7897,0.233407,0.0129738,0.000120086,0.233767,0,271,1
0.0183245,0.999815,8.46686e-05,0.999983,5.49125,-0.464387,0,5.51085,13.0833,0.5,0,12,9.00771,-13.0833,0.237324,0.00937378,-9.48249e-05,0.237509,0,272,1
0.0192536,0.999798,5.25075e-05,0.999983,5.4888,-0.464348,0,5.50841,12.9824,0.5,0,12,9.38131,-12.9824,0.235891,0.010577,2.18853e-05,0.236128,0,273,1
0.0162961,0.99985,7.01845e-05,0.999983,5.49614,-0.464458,0,5.51573,13.2811,0.5,0,12,8.49726,-13.2811,0.240752,0.00695696,-8.65006e-05,0.240852,0,274,1
0.0173104,0.999833,4.21891e-05,0.999982,5.49369,-0.464423,0,5.51329,13.1804,0.5,0,12,8.75557,-13.1804,0.239039,0.00816628,-3.49503e-05,0.239178,0,275,1
0.0141253,0.999883,5.6684e-05,0.999982,5.50103,-0.464521,0,5.5206,13.4748,0.5,0,12,8.13109,-13.4748,0.244596,0.00455896,-6.27269e-05,0.244639,0,276,1
0.0152112,0.999866,3.19488e-05,0.999982,5.49858,-0.464489,0,5.51816,13.3765,0.5,0,12,8.31515,-13.3765,0.242677,0.00576344,-5.22389e-05,0.242745,0,277,1
0.0118437,0.999912,4.58935e-05,0.999982,5.50591,-0.464575,0,5.52548,13.6642,0.5,0,12,7.86583,-13.6642,0.24874,0.00216275,-2.7671e-05,0.248749,0,278,1
0.0129855,0.999897,2.35958e-05,0.999982,5.50347,-0.464548,0,5.52304,13.5685,0.5,0,12,7.99725,-13.5685,0.246671,0.00336902,-4.09433e-05,0.246694,0,279,1
0.0094815,0.999937,3.96096e-05,0.999982,5.5108,-0.464619,0,5.53035,13.8437,0.5,0,12,7.69129,-13.8437,0.253131,-0.000267097,1.06085e-05,0.253131,0,280,1
0.010664,0.999924,1.89187e-05,0.999981,5.50836,-0.464597,0,5.52792,13.7533,0.5,0,12,7.77721,-13.7533,0.250938,0.000957471,-1.63868e-05,0.25094,0,281,1
0.0070647,0.999957,3.88988e-05,0.999982,5.51569,-0.464654,0,5.53523,14.0028,0.5,0,12,7.5878,-14.0028,0.257776,-0.00274936,2.56433e-05,0.257791,0,282,1
0.00827454,0.999947,1.94761e-05,0.999981,5.51325,-0.464637,0,5.53279,13.923,0.5,0,12,7.63831,-13.923,0.255457,-0.00149795,2.41649e-06,0.255461,0,283,1
0.00461844,0.999971,4.33952e-05,0.999981,5.52058,-0.464679,0,5.5401,14.1325,0.5,0,12,7.54017,-14.1325,0.262667,-0.00527381,4.70791e-06,0.26272,0,284,1
0.00584275,0.999964,2.58738e-05,0.999981,5.51814,-0.464667,0,5.53766,14.068,0.5,0,12,7.55989,-14.068,0.260226,-0.00400169,-3.26112e-06,0.260256,0,285,1
0.00217037,0.999979,5.16193e-05,0.999981,5.52547,-0.464693,0,5.54497,14.2211,0.5,0,12,7.54754,-14.2211,0.267812,-0.00780557,-3.11e-05,0.267926,0,286,1
0.00339516,0.999975,3.73058e-05,0.999981,5.52302,-0.464686,0,5.54254,14.1779,0.5,0,12,7.53615,-14.1779,0.265242,-0.00653196,-3.35569e-05,0.265322,0,287,1
-0.000248956,0.999981,6.18144e-05,0.999981,5.53036,-0.464697,0,5.54985,14.2574,0.5,0,12,7.60995,-14.2574,0.273229,-0.0102931,-5.23177e-05,0.273422,0,288,1
0.000961007,0.99998,5.21182e-05,0.999981,5.52791,-0.464695,0,5.54741,14.2409,0.5,0,12,7.57114,-14.2409,0.27052,-0.00904604,-6.735e-05,0.270671,0,289,1
