Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0117259,0.999909,-7.90586e-05,0.999977,6.67992,-0.471086,0,6.69651,11.1371,0.5,0,12,-1.65847,-11.1371,0.00790114,-0.00545771,0.000282364,0.00960699,0,142,1
-0.010382,0.999923,-8.38786e-05,0.999977,6.67748,-0.471109,0,6.69408,11.0809,0.5,0,12,-2.18585,-11.0809,0.00579465,-0.00430609,0.000201505,0.00722225,0,143,1
-0.0142848,0.999875,-6.75106e-05,0.999977,6.68481,-0.471028,0,6.70138,11.2699,0.5,0,12,-1.37365,-11.2699,0.0122719,-0.00764478,0.000300454,0.0144614,0,144,1
-0.0130067,0.999892,-7.33784e-05,0.999977,6.68236,-0.471057,0,6.69895,11.2047,0.5,0,12,-1.53867,-11.2047,0.0100774,-0.00655986,0.000228004,0.0120266,0,145,1
-0.0167661,0.999837,-6.63991e-05,0.999977,6.68969,-0.470959,0,6.70625,11.3903,0.5,0,12,-1.33193,-11.3903,0.0169281,-0.0100466,0.00030775,0.0196873,0,146,1
-0.0155274,0.999856,-6.95249e-05,0.999977,6.68725,-0.470993,0,6.70382,11.3285,0.5,0,12,-1.34712,-11.3285,0.0145975,-0.00885798,0.000235765,0.0170765,0,147,1
-0.0191379,0.999794,-6.84925e-05,0.999977,6.69458,-0.470877,0,6.71112,11.4047,0.5,0,12,-0.906438,-11.4047,0.0218904,-0.0126099,0.000314518,0.0252646,0,148,1
-0.0179518,0.999815,-7.0221e-05,0.999977,6.69213,-0.470918,0,6.70868,11.3945,0.5,0,12,-1.10116,-11.3945,0.0194087,-0.0113287,0.00023781,0.0224743,0,149,1
-0.0213117,0.99975,-6.43281e-05,0.999977,6.69946,-0.470784,0,6.71598,11.2862,0.5,0,12,0.0549776,-11.2862,0.0271276,-0.0149733,0.000319781,0.0309872,0,150,1
-0.0202234,0.999772,-6.67926e-05,0.999977,6.69702,-0.470831,0,6.71355,11.3446,0.5,0,12,-0.420721,-11.3446,0.0245079,-0.0137825,0.000234503,0.0281185,0,151,1
-0.023228,0.999708,-5.52088e-05,0.999977,6.70435,-0.47068,0,6.72085,11.0966,0.5,0,12,1.10095,-11.0966,0.0325588,-0.0168883,0.000320591,0.0366796,0,152,1
-0.0222695,0.999729,-5.66342e-05,0.999977,6.70191,-0.470732,0,6.71842,11.193,0.5,0,12,0.572615,-11.193,0.0298417,-0.0159254,0.000225237,0.0338259,0,153,1
-0.0248988,0.999667,-4.86877e-05,0.999977,6.70923,-0.470566,0,6.72572,10.91,0.5,0,12,1.77183,-10.91,0.038137,-0.0184677,0.000315284,0.0423743,0,154,1
-0.0240644,0.999687,-4.57629e-05,0.999977,6.70679,-0.470623,0,6.72328,11.0048,0.5,0,12,1.43336,-11.0048,0.0353469,-0.0176811,0.000208469,0.039523,0,155,1
-0.025621,0.999649,-5.66253e-05,0.999977,6.71164,-0.470504,0,6.72811,10.8265,0.5,0,12,1.96318,-10.8265,0.0409018,-0.0192104,0.000431875,0.0451905,0,156,1
-0.0263438,0.99963,-4.75789e-05,0.999978,6.71404,-0.470443,0,6.7305,10.7438,0.5,0,12,2.15229,-10.7438,0.0436613,-0.0199631,0.000304304,0.0480097,0,157,1
0.463768,0.88594,0.000173497,0.999986,5.68331,-0.467933,0,5.70254,10.4856,0.5,0,12,355.275,-8.75565,-0.192001,0.725078,-1.28001e-05,0.750068,0,158,1
0.486382,0.873345,4.48218e-05,0.99965,5.68094,-0.466725,0,5.70008,7.706,0.5,0,12,355.852,-4.09318,-0.143603,0.726777,-0.000315418,0.740829,0,159,1
0.508975,0.860763,0.000149033,0.999984,5.67858,-0.465517,0,5.69763,4.91246,0.5,0,12,356.593,0.568181,-0.0951248,0.728535,-0.000133485,0.734719,0,160,1
0.445184,0.895421,0.000179114,0.999984,5.68819,-0.469966,0,5.70757,22.9062,0.5,0,12,253.579,-22.7758,-0.301449,0.715539,2.00845e-05,0.776446,0,161,1
0.454477,0.89068,4.90574e-06,0.99993,5.68575,-0.46895,0,5.70506,16.6938,0.5,0,12,304.605,-15.7667,-0.246697,0.720339,-0.000375097,0.761412,0,162,1
0.445483,0.895271,8.60421e-05,0.999983,5.68868,-0.470204,0,5.70808,24.0706,0.5,0,12,248.609,-23.9476,-0.312734,0.710844,-5.23054e-05,0.776597,0,163,1
-0.329747,0.943972,0.000380313,0.999908,5.77003,-0.470035,0,5.78915,42.9818,0.5,0,12,165.833,-42.9818,0.0327131,-0.394839,6.35107e-05,0.396192,0,164,1
-0.318307,0.94797,9.55851e-05,0.999983,5.77124,-0.469626,0,5.79032,39.4425,0.5,0,12,226.317,-39.4425,0.0553858,-0.392342,3.43468e-05,0.396232,0,165,1
-0.30862,0.951169,7.63738e-05,0.999984,5.77613,-0.468344,0,5.79508,32.7156,0.5,0,12,251.154,-32.7156,0.126191,-0.355476,-4.64227e-06,0.37721,0,166,1
-0.313459,0.949571,0.000220452,0.999971,5.77369,-0.468985,0,5.7927,36.0778,0.5,0,12,238.771,-36.0778,0.0907925,-0.373945,7.5976e-06,0.384809,0,167,1
-0.355685,0.934583,6.98501e-05,0.999979,5.78101,-0.466982,0,5.79984,33.5258,0.5,0,12,109.356,-33.5258,0.197158,-0.334101,-3.53958e-05,0.387937,0,168,1
-0.332151,0.942877,-0.000372933,0.99967,5.77857,-0.467663,0,5.79746,33.1169,0.5,0,12,180.361,-33.1169,0.161672,-0.344818,-5.04141e-05,0.380837,0,169,1
-0.35316,0.935536,8.09261e-05,0.999975,5.78309,-0.466249,0,5.80185,32.415,0.5,0,12,109.53,-32.415,0.230262,-0.335109,-3.2581e-05,0.406594,0,170,1
-0.350633,0.93649,6.48929e-05,0.999979,5.78516,-0.465517,0,5.80386,31.2945,0.5,0,12,110.026,-31.2945,0.263384,-0.33613,3.35128e-05,0.42703,0,171,1
0.200163,0.97974,0.000116122,0.999978,6.10833,-0.465882,0,6.12607,4.03056,0.5,0,12,17.4614,-3.85709,0.0209277,0.152254,-0.000155368,0.153685,0,172,1
0.200012,0.979771,0.000145884,0.999978,6.10743,-0.465699,0,6.12516,4.13342,0.5,0,12,16.9058,-3.52669,0.0243556,0.15387,-0.000226919,0.155786,0,173,1
0.199861,0.979802,0.00011386,0.999979,6.10652,-0.465517,0,6.12424,4.23339,0.5,0,12,16.3613,-3.19653,0.0277867,0.155488,-0.000142826,0.157952,0,174,1
0.190949,0.981578,0.000124065,0.999979,6.11322,-0.466746,0,6.13101,5.15277,0.5,0,12,22.8012,-4.78149,0.000975043,0.143641,-0.00016805,0.143645,0,175,1
0.195554,0.98066,0.000159477,0.999967,6.11078,-0.466314,0,6.12854,4.59203,0.5,0,12,20.1323,-4.31964,0.0109582,0.147958,-0.000514523,0.148364,0,176,1
0.174093,0.98471,0.000118555,0.999981,6.1181,-0.467477,0,6.13594,5.7359,0.5,0,12,25.6244,-5.01283,-0.024302,0.13662,-0.00014385,0.138765,0,177,1
0.182517,0.983145,0.000285381,0.999943,6.11566,-0.467112,0,6.13347,5.44543,0.5,0,12,24.2054,-4.89871,-0.0116568,0.14014,-0.000352889,0.140625,0,178,1
0.151569,0.98843,9.53563e-05,0.999984,6.12299,-0.468102,0,6.14086,6.34707,0.5,0,12,28.3631,-4.83589,-0.0522381,0.131493,-0.000101733,0.141489,0,179,1
0.162828,0.98657,0.000338087,0.999917,6.12055,-0.467789,0,6.1384,6.04115,0.5,0,12,26.9902,-4.9264,-0.0382614,0.134061,1.4383e-05,0.139414,0,180,1
0.132224,0.991206,6.66657e-05,0.999986,6.12788,-0.468636,0,6.14577,7.6957,0.5,0,12,19.6995,-5.23664,-0.0804702,0.13015,-3.32152e-05,0.153018,0,181,1
0.141898,0.989818,0.000330053,0.999937,6.12543,-0.468369,0,6.14331,7.01821,0.5,0,12,24.0569,-5.03751,-0.0663435,0.130815,0.000115669,0.146676,0,182,1
0.129101,0.991616,5.04551e-05,0.999985,6.13276,-0.46914,0,6.15068,9.20313,0.5,0,12,0.393713,-6.87775,-0.105089,0.126904,6.16849e-05,0.164767,0,183,1
0.130666,0.991411,-5.20479e-05,0.999984,6.13032,-0.468888,0,6.14822,8.44912,0.5,0,12,10.0839,-6.05397,-0.09278,0.128515,7.45447e-05,0.158506,0,184,1
0.134054,0.990955,4.66204e-05,0.999982,6.13765,-0.469693,0,6.15559,9.39562,0.5,0,12,-9.17663,-8.77363,-0.123218,0.117313,8.06469e-05,0.170132,0,185,1
0.13158,0.991286,-0.000248618,0.99998,6.1352,-0.469417,0,6.15314,9.30599,0.5,0,12,-4.39898,-7.82109,-0.114174,0.122114,-3.97879e-05,0.167175,0,186,1
0.133639,0.991009,5.54444e-05,0.999979,6.14253,-0.470306,0,6.16051,10.4288,0.5,0,12,-9.28538,-10.4222,-0.13664,0.105057,1.58559e-05,0.172358,0,187,1
0.13385,0.990982,-0.000173449,0.99998,6.14009,-0.47,0,6.15805,9.90535,0.5,0,12,-9.27058,-9.59809,-0.129945,0.111208,-0.000168072,0.171035,0,188,1
0.133289,0.991056,1.64842e-05,0.999979,6.14307,-0.470375,0,6.16105,10.5881,0.5,0,12,-9.31092,-10.5821,-0.137761,0.103567,-6.90214e-05,0.172349,0,189,1
-0.0532621,0.998558,-1.49813e-05,0.999978,6.31308,-0.47042,0,6.33058,9.97755,0.5,0,12,4.95381,-9.97755,0.0381742,-0.0328412,0.00170151,0.0503856,0,190,1
-0.0531376,0.998565,-2.55075e-05,0.999978,6.31352,-0.470396,0,6.33102,9.96432,0.5,0,12,4.91884,-9.96432,0.0391108,-0.0327584,0.0015425,0.0510406,0,191,1
-0.0514919,0.998652,1.74718e-05,0.999979,6.3184,-0.470148,0,6.33587,9.66978,0.5,0,12,3.80325,-9.66978,0.0474416,-0.0316265,-0.00139816,0.0570341,0,192,1
-0.0523299,0.998608,7.92828e-05,0.999978,6.31596,-0.470272,0,6.33345,9.91937,0.5,0,12,3.83876,-9.91937,0.0439781,-0.0322079,-0.000136824,0.054511,0,193,1
-0.0496686,0.998746,-6.05904e-05,0.99998,6.32329,-0.469918,0,6.34073,9.31403,0.5,0,12,2.59352,-9.31403,0.0526655,-0.030669,-0.00416324,0.0610866,0,194,1
-0.0506077,0.998697,6.24359e-05,0.999979,6.32085,-0.470033,0,6.3383,9.57904,0.5,0,12,2.56412,-9.57904,0.051168,-0.0313015,-0.00308353,0.0600621,0,195,1
-0.0477614,0.99884,-0.000202877,0.999981,6.32818,-0.469704,0,6.34558,8.80115,0.5,0,12,3.92241,-8.80115,0.0565535,-0.0301095,-0.000508368,0.0640713,0,196,1
-0.0487093,0.998792,-4.69687e-05,0.999979,6.32573,-0.469811,0,6.34315,9.02105,0.5,0,12,3.95903,-9.02105,0.054841,-0.030153,-0.0024213,0.0626307,0,197,1
-0.0458099,0.998932,-0.000235095,0.999982,6.33306,-0.469505,0,6.35044,8.2548,0.5,0,12,5.34668,-8.2548,0.0603232,-0.0288457,0.00412598,0.0669924,0,198,1
-0.0467465,0.998888,-0.00012964,0.999981,6.33062,-0.469605,0,6.34801,8.52613,0.5,0,12,5.04168,-8.52613,0.0580215,-0.0293138,0.00170596,0.0650285,0,199,1
-0.0437584,0.999025,-0.000116242,0.999983,6.33795,-0.469321,0,6.3553,8.08232,0.5,0,12,4.49478,-8.08232,0.0656821,-0.0274473,0.00325433,0.0712606,0,200,1
-0.0447569,0.99898,-7.62714e-05,0.999982,6.3355,-0.469413,0,6.35287,8.1621,0.5,0,12,4.57106,-8.1621,0.0624781,-0.0283366,0.00369518,0.0687032,0,201,1
-0.0414973,0.999123,4.19405e-05,0.999984,6.34283,-0.469149,0,6.36016,8.09401,0.5,0,12,3.78802,-8.09401,0.0710413,-0.027235,0.00151338,0.076098,0,202,1
-0.0426282,0.999074,7.0764e-05,0.999983,6.34039,-0.469235,0,6.35773,8.04485,0.5,0,12,4.0224,-8.04485,0.0681645,-0.027454,0.00250089,0.073528,0,203,1
-0.0389877,0.999225,0.000171263,0.999985,6.34772,-0.468991,0,6.36502,8.06766,0.5,0,12,3.61044,-8.06766,0.0773643,-0.0278424,0.00140867,0.082234,0,204,1
-0.0402551,0.999174,0.000204432,0.999984,6.34527,-0.46907,0,6.36259,8.06539,0.5,0,12,3.82331,-8.06539,0.0743448,-0.0274897,0.00151072,0.0792787,0,205,1
-0.0363211,0.999326,0.000245015,0.999986,6.3526,-0.468846,0,6.36988,7.78172,0.5,0,12,2.88815,-7.78172,0.0831612,-0.0284745,0.00167998,0.0879171,0,206,1
-0.0376699,0.999275,0.000299556,0.999985,6.35016,-0.468918,0,6.36745,7.91169,0.5,0,12,3.25823,-7.91169,0.0802596,-0.0280079,0.00158173,0.0850209,0,207,1
-0.0346114,0.999387,0.000252383,0.999986,6.35749,-0.468712,0,6.37474,7.48139,0.5,0,12,1.52294,-7.48139,0.089639,-0.0285573,0.0019168,0.0940975,0,208,1
-0.0354786,0.999356,0.000252312,0.999986,6.35504,-0.468779,0,6.37231,7.64007,0.5,0,12,2.16756,-7.64007,0.0863851,-0.0283466,0.00222809,0.0909444,0,209,1
-0.0341118,0.999404,0.000223403,0.999986,6.36237,-0.468583,0,6.3796,7.04418,0.5,0,12,0.188542,-7.04418,0.0954725,-0.0285498,0.001999,0.0996699,0,210,1
-0.0343701,0.999395,0.000163265,0.999986,6.35993,-0.468647,0,6.37717,7.29454,0.5,0,12,0.692342,-7.29454,0.0925759,-0.0284452,0.00254349,0.0968809,0,211,1
-0.0329274,0.999442,0.000185535,0.999985,6.36726,-0.468456,0,6.38447,6.64709,0.5,0,12,0.463793,-6.64709,0.101546,-0.028982,0.00250316,0.10563,0,212,1
-0.0337237,0.999416,0.000132483,0.999985,6.36482,-0.46852,0,6.38204,6.87727,0.5,0,12,0.269232,-6.87727,0.09852,-0.0287831,0.00205215,0.102659,0,213,1
-0.118428,0.987007,-0.000877872,0.994087,6.37214,-0.468338,0,6.38933,6.43181,0.5,0,12,1.97672,-6.43181,0.111064,-0.0294161,0.0024649,0.114919,0,214,1
-0.0216312,0.999688,-0.000463102,0.999922,6.3697,-0.468395,0,6.3869,6.56667,0.5,0,12,1.20372,-6.56667,0.10645,-0.0292937,0.00230218,0.110431,0,215,1
-0.0286429,0.985977,0.151969,0.998031,6.37703,-0.46787,0,6.39417,6.22934,0.5,0,11.8129,3.13349,-6.22934,0.119294,-0.0278968,0.002193,0.122532,0,216,1
-0.104173,0.97748,0.099366,0.988025,6.37459,-0.46836,0,6.39177,6.33,0.5,0,12,2.60494,-6.33,0.115133,-0.0288352,0.00223609,0.11871,0,217,1
0.00767978,0.990523,0.132536,0.99938,6.38191,-0.468,0,6.39905,6.11858,0.5,0,11.7962,3.20978,-6.11858,0.124512,-0.0257517,0.00236843,0.127169,0,218,1
-0.0391838,0.988631,0.137875,0.998967,6.37947,-0.467917,0,6.39661,6.15409,0.5,0,11.8129,3.2539,-6.15409,0.12206,-0.0269115,0.00203692,0.125008,0,219,1
-0.0266353,0.991836,0.121207,0.99957,6.3868,-0.467908,0,6.40392,5.89991,0.5,0,11.802,2.78323,-5.89991,0.129679,-0.0243006,0.00199802,0.131951,0,220,1
-0.00659569,0.991535,0.124612,0.999356,6.38436,-0.467937,0,6.40148,5.99313,0.5,0,11.7962,3.04414,-5.99313,0.126969,-0.024967,0.00229547,0.129421,0,221,1
0.00791659,0.991452,0.110466,0.997619,6.39169,-0.467816,0,6.40878,5.54353,0.5,0,11.808,2.22916,-5.54353,0.132281,-0.0226549,0.00160086,0.134217,0,222,1
-0.0389502,0.992355,0.113781,0.999616,6.38924,-0.467846,0,6.40635,5.71158,0.5,0,11.802,2.45941,-5.71158,0.131162,-0.0235286,0.00190894,0.13327,0,223,1
0.0268362,0.99339,-0.0533673,0.995185,6.39657,-0.468087,0,6.41367,5.29328,0.5,0,12,1.8199,-5.29328,0.136473,-0.0215008,0.00138365,0.138163,0,224,1
0.00116475,0.994436,0.00881077,0.994476,6.39413,-0.46766,0,6.41121,5.39734,0.5,0,11.808,2.06898,-5.39734,0.133888,-0.0218779,0.00150711,0.135673,0,225,1
-0.175613,0.984221,-0.000266085,0.999765,6.40146,-0.467686,0,6.41852,5.01009,0.5,0,12,1.83366,-5.01009,0.138528,-0.0204939,0.00109217,0.14004,0,226,1
-0.0157495,0.989721,-0.0224392,0.9901,6.39901,-0.467974,0,6.4161,5.15787,0.5,0,12,1.79912,-5.15787,0.13744,-0.0210561,0.00116262,0.139048,0,227,1
-0.0114427,0.999924,-0.000105942,0.99999,6.40634,-0.467084,0,6.42335,4.56762,0.5,0,11.682,1.75935,-4.56762,0.137902,-0.0192535,0.000723972,0.139242,0,228,1
-0.103716,0.990252,0.000669096,0.995668,6.4039,-0.467385,0,6.42093,4.81955,0.5,0,11.841,1.76908,-4.81955,0.13834,-0.019914,0.000939859,0.139769,0,229,1
0.0398669,0.999193,-7.73456e-05,0.999988,6.41123,-0.467367,0,6.42824,4.34049,0.5,0,11.6245,1.7061,-4.34049,0.137418,-0.019301,0.00073637,0.138769,0,230,1
0.0141991,0.999558,-0.000264733,0.999659,6.40878,-0.467225,0,6.42579,4.45477,0.5,0,11.6532,1.72731,-4.45477,0.137761,-0.0193975,0.000800007,0.139122,0,231,1
-0.0157098,0.999864,-2.71003e-05,0.999988,6.41611,-0.467325,0,6.43311,4.09395,0.5,0,11.633,1.69747,-4.09395,0.138103,-0.01968,0.00094561,0.139502,0,232,1
0.0120788,0.99953,-9.6157e-05,0.999603,6.41367,-0.467346,0,6.43067,4.2031,0.5,0,11.6288,1.70154,-4.2031,0.137819,-0.0195896,0.000892913,0.139207,0,233,1
0.0482365,0.998823,3.27942e-06,0.999987,6.421,-0.46728,0,6.43798,3.53199,0.5,0,11.6421,1.76156,-3.53199,0.138505,-0.0201414,0.00113377,0.139967,0,234,1
0.0162537,0.999344,-4.72795e-05,0.999476,6.41855,-0.467303,0,6.43554,3.79441,0.5,0,11.6375,1.72957,-3.79441,0.138289,-0.0199351,0.00110385,0.139722,0,235,1
0.0547164,0.998473,-3.58657e-05,0.999971,6.42588,-0.467874,0,6.44289,2.37727,0.5,0,12,2.04671,-2.37727,0.144306,-0.0192325,0.0010148,0.145586,0,236,1
0.0514633,0.998649,-0.00132128,0.999975,6.42344,-0.467577,0,6.44044,2.94958,0.5,0,11.821,1.91219,-2.94958,0.141359,-0.0196096,0.00107601,0.142717,0,237,1
-0.0809395,0.996698,-7.18464e-05,0.999979,6.43077,-0.46724,0,6.44772,2.04806,0.5,0,12,2.11157,-2.04806,0.147364,-0.0166343,0.000789334,0.148302,0,238,1
-0.0131041,0.997584,0.000518093,0.997671,6.42833,-0.467557,0,6.44531,2.23335,0.5,0,12,2.0957,-2.23335,0.145937,-0.0179088,0.000788332,0.147034,0,239,1
-0.00945091,0.999934,-6.77826e-05,0.999979,6.43565,-0.467198,0,6.45259,1.88382,0.5,0,12,1.66393,-1.88382,0.150711,-0.0147031,0.0013001,0.151432,0,240,1
-0.0451858,0.998317,-8.53024e-05,0.999339,6.43321,-0.467219,0,6.45015,1.97199,0.5,0,12,1.90521,-1.97199,0.14915,-0.0156353,0.00106793,0.149971,0,241,1
-0.00663682,0.999957,-3.76024e-05,0.999979,6.44054,-0.467167,0,6.45746,1.76579,0.5,0,12,1.5281,-1.76579,0.153476,-0.012704,0.00185589,0.154012,0,242,1
-0.00804381,0.999946,-5.44228e-05,0.999978,6.4381,-0.467182,0,6.45502,1.81654,0.5,0,12,1.58556,-1.81654,0.151995,-0.0136461,0.0015996,0.152615,0,243,1
-0.00378355,0.999972,-2.19615e-05,0.999979,6.44542,-0.467146,0,6.46233,1.67726,0.5,0,12,1.78203,-1.67726,0.155337,-0.0106133,0.00151674,0.155707,0,244,1
-0.0052144,0.999964,-3.67037e-05,0.999978,6.44298,-0.467157,0,6.4599,1.71089,0.5,0,12,1.64102,-1.71089,0.154282,-0.0116572,0.0015974,0.15473,0,245,1
-0.000947197,0.999978,-1.02089e-05,0.999979,6.45031,-0.467137,0,6.4672,1.53555,0.5,0,12,2.09288,-1.53555,0.155647,-0.00849979,0.00102742,0.155883,0,246,1
-0.00235999,0.999975,-2.54938e-05,0.999978,6.44787,-0.467142,0,6.46477,1.60213,0.5,0,12,1.92639,-1.60213,0.155515,-0.00955515,0.00113819,0.155812,0,247,1
0.00187493,0.999977,3.34678e-05,0.999979,6.45519,-0.467139,0,6.47208,1.37542,0.5,0,12,2.31054,-1.37542,0.155299,-0.00634187,0.000797356,0.155431,0,248,1
0.000471024,0.999978,8.61567e-06,0.999978,6.45275,-0.467138,0,6.46964,1.46872,0.5,0,12,2.18615,-1.46872,0.155522,-0.00739049,0.000803683,0.155699,0,249,1
0.00466567,0.999968,8.07741e-05,0.999979,6.46008,-0.467152,0,6.47695,1.28611,0.5,0,12,2.49206,-1.28611,0.154629,-0.0043033,0.000642365,0.15469,0,250,1
0.0032656,0.999972,6.31048e-05,0.999978,6.45764,-0.467145,0,6.47451,1.3394,0.5,0,12,2.3846,-1.3394,0.154978,-0.00532499,0.000629336,0.155071,0,251,1
0.00740567,0.999951,8.71338e-05,0.999979,6.46497,-0.467175,0,6.48182,1.17801,0.5,0,12,2.59939,-1.17801,0.153384,-0.0023415,0.000563471,0.153403,0,252,1
0.00602554,0.99996,9.39739e-05,0.999978,6.46252,-0.467164,0,6.47939,1.23027,0.5,0,12,2.51882,-1.23027,0.154018,-0.00339208,0.00055222,0.154056,0,253,1
0.010096,0.999928,6.40049e-05,0.999979,6.46985,-0.46721,0,6.4867,0.987973,0.5,0,12,2.80078,-0.987973,0.151384,-0.000309135,0.000545106,0.151386,0,254,1
0.00874677,0.99994,8.58675e-05,0.999978,6.46741,-0.467192,0,6.48426,1.08084,0.5,0,12,2.67709,-1.08084,0.152412,-0.00136721,0.000505164,0.152419,0,255,1
0.0127303,0.999898,3.90743e-05,0.999979,6.47474,-0.467254,0,6.49157,0.820877,0.5,0,12,3.16264,-0.820877,0.148861,0.00192971,0.000672682,0.148875,0,256,1
0.011413,0.999913,6.30582e-05,0.999978,6.47229,-0.467232,0,6.48914,0.900428,0.5,0,12,2.98592,-0.900428,0.150134,0.000851419,0.000523276,0.150137,0,257,1
0.0152945,0.999862,1.1361e-05,0.999979,6.47962,-0.467308,0,6.49645,0.712545,0.5,0,12,3.62494,-0.712545,0.146091,0.00430754,0.000849057,0.146157,0,258,1
0.0140119,0.99988,4.00334e-05,0.999978,6.47718,-0.467281,0,6.49401,0.772445,0.5,0,12,3.40358,-0.772445,0.147461,0.00314213,0.000637256,0.147496,0,259,1
0.0177225,0.999822,-1.14208e-05,0.99998,6.48451,-0.467372,0,6.50133,0.633316,0.5,0,12,4.15577,-0.633316,0.143043,0.0065842,0.00109298,0.143199,0,260,1
0.0165102,0.999842,1.97149e-05,0.999979,6.48206,-0.46734,0,6.49889,0.667601,0.5,0,12,3.91743,-0.667601,0.144545,0.00541849,0.000832129,0.144649,0,261,1
0.0199369,0.999781,-1.92255e-05,0.99998,6.48939,-0.467444,0,6.50621,0.602044,0.5,0,12,4.65857,-0.601769,0.139525,0.00875213,0.00128167,0.139805,0,262,1
0.0188342,0.999802,9.13348e-06,0.999979,6.48695,-0.467408,0,6.50377,0.604416,0.5,0,12,4.44005,-0.604141,0.141253,0.00764943,0.00108133,0.141464,0,263,1
0.0219347,0.99974,-1.1683e-05,0.99998,6.49428,-0.467524,0,6.51109,0.592531,0.5,0,12,5.07643,-0.576989,0.135258,0.0107302,0.001299,0.135689,0,264,1
0.0209394,0.99976,1.27838e-05,0.99998,6.49184,-0.467484,0,6.50865,0.608962,0.5,0,12,4.87688,-0.595953,0.137377,0.00977688,0.00123386,0.13773,0,265,1
0.0237555,0.999698,3.2091e-06,0.999981,6.49916,-0.467611,0,6.51596,0.694418,0.5,0,12,5.3994,-0.481591,0.130228,0.012627,0.00121411,0.130844,0,266,1
0.0228459,0.999719,2.80943e-05,0.99998,6.49672,-0.467568,0,6.51352,0.659644,0.5,0,12,5.22621,-0.538811,0.132735,0.0117055,0.00123586,0.133256,0,267,1
0.0254326,0.999658,1.9918e-05,0.999981,6.50405,-0.467704,0,6.52084,0.807414,0.5,0,12,5.55226,-0.35735,0.124864,0.0146866,0.000910927,0.125728,0,268,1
0.0245941,0.999678,4.83838e-05,0.999981,6.50161,-0.467657,0,6.5184,0.749859,0.5,0,12,5.44911,-0.416747,0.127541,0.0136405,0.00108337,0.128273,0,269,1
0.0269761,0.999618,3.75516e-05,0.999982,6.50893,-0.467802,0,6.52572,0.893781,0.5,0,12,5.61163,-0.199605,0.119126,0.0169325,0.000591924,0.120325,0,270,1
0.0262047,0.999638,6.92154e-05,0.999981,6.50649,-0.467753,0,6.52328,0.849446,0.5,0,12,5.56263,-0.27805,0.122015,0.0157946,0.000792428,0.123036,0,271,1
0.0283501,0.99958,5.5908e-05,0.999982,6.51382,-0.467906,0,6.5306,0.990452,0.5,0,12,5.68979,-0.0774762,0.112946,0.0194355,0.00036942,0.114606,0,272,1
0.0276639,0.999599,9.07034e-05,0.999982,6.51138,-0.467854,0,6.52816,0.937145,0.5,0,12,5.64791,-0.136159,0.116064,0.0181693,0.000526845,0.117479,0,273,1
0.0294928,0.999548,7.88218e-05,0.999983,6.5187,-0.468014,0,6.53548,1.06823,0.5,0,12,5.75004,-0.0295337,0.106365,0.0220442,0.000238334,0.108626,0,274,1
0.0289226,0.999564,0.000115816,0.999982,6.51626,-0.46796,0,6.53304,1.02207,0.5,0,12,5.72371,-0.0493493,0.109686,0.0207357,0.00037205,0.11163,0,275,1
0.0303621,0.999522,0.000105242,0.999983,6.52359,-0.468126,0,6.54036,1.10695,0.5,0,12,5.80027,-0.0433895,0.0992896,0.0245998,0.000241839,0.102292,0,276,1
0.0299279,0.999535,0.00014438,0.999983,6.52115,-0.46807,0,6.53792,1.08614,0.5,0,12,5.78143,-0.0362271,0.102848,0.023335,0.000329072,0.105462,0,277,1
0.030954,0.999505,0.000130551,0.999984,6.52848,-0.46824,0,6.54525,1.23491,0.5,0,12,5.72657,-0.109276,0.0916588,0.026853,0.000260883,0.0955118,0,278,1
0.0306572,0.999514,0.00017342,0.999984,6.52603,-0.468183,0,6.5428,1.17367,0.5,0,12,5.76295,-0.0765462,0.0954721,0.0257406,0.000384123,0.098882,0,279,1
0.0312901,0.999495,0.000149476,0.999985,6.53336,-0.468356,0,6.55013,1.44409,0.5,0,12,5.49501,-0.162279,0.0834301,0.0287089,0.000256032,0.0882318,0,280,1
0.0311201,0.9995,0.000198138,0.999984,6.53092,-0.468298,0,6.54769,1.34048,0.5,0,12,5.6014,-0.136112,0.0875393,0.0277873,0.000441542,0.0918448,0,281,1
0.0313914,0.999492,0.000160134,0.999985,6.53825,-0.468473,0,6.55501,1.72043,0.5,0,12,5.04386,-0.172307,0.0746508,0.0303455,0.000258567,0.0805833,0,282,1
0.0313387,0.999494,0.000214969,0.999985,6.5358,-0.468415,0,6.55257,1.58085,0.5,0,12,5.26357,-0.167483,0.0790413,0.0295323,0.000504363,0.0843797,0,283,1
0.0312148,0.999499,0.000163943,0.999986,6.54313,-0.468591,0,6.55989,2.04382,0.5,0,12,4.22246,-0.187321,0.0654575,0.0318955,0.000261828,0.0728153,0,284,1
0.0313014,0.999496,0.00022451,0.999986,6.54069,-0.468532,0,6.55745,1.88093,0.5,0,12,4.63312,-0.181073,0.070055,0.0311288,0.000571888,0.0766618,0,285,1
0.0309487,0.999507,0.000162214,0.999987,6.54802,-0.468707,0,6.56477,2.28757,0.5,0,12,2.92932,-0.280831,0.0562904,0.0332617,0.000245676,0.0653835,0,286,1
