Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0158532,0.999851,-1.15233e-05,0.999976,6.48246,-0.471872,0,6.49961,13.5483,0.5,0,12,-2.96289,-13.5483,-0.0231777,-0.0106983,-1.10172e-05,0.0255276,0,142,1
-0.021825,0.99974,-5.2934e-06,0.999978,6.48979,-0.47176,0,6.50691,13.5134,0.5,0,12,-1.78699,-13.5134,-0.0138075,-0.0166562,-2.7033e-05,0.0216351,0,143,1
-0.0198657,0.999779,-2.08137e-05,0.999976,6.48735,-0.4718,0,6.50448,13.5412,0.5,0,12,-2.22862,-13.5412,-0.0170239,-0.0147044,-3.6744e-05,0.0224952,0,144,1
-0.0255152,0.999652,-1.49643e-05,0.999978,6.49468,-0.471664,0,6.51178,13.3747,0.5,0,12,-0.746903,-13.3747,-0.00691121,-0.0202622,-5.54056e-05,0.0214085,0,145,1
-0.0236708,0.999696,-2.97187e-05,0.999976,6.49223,-0.471712,0,6.50935,13.444,0.5,0,12,-1.26485,-13.444,-0.0103591,-0.01846,-6.84751e-05,0.0211681,0,146,1
-0.0289398,0.999559,-2.85241e-05,0.999978,6.49956,-0.471551,0,6.51665,13.1772,0.5,0,12,0.315789,-13.1772,0.000366002,-0.0235507,-8.68933e-05,0.0235537,0,147,1
-0.0272288,0.999605,-3.97693e-05,0.999976,6.49712,-0.471607,0,6.51421,13.2763,0.5,0,12,-0.216772,-13.2763,-0.00327172,-0.0219081,-0.000103838,0.0221513,0,148,1
-0.0320632,0.999463,-4.80178e-05,0.999977,6.50445,-0.471424,0,6.52151,12.9382,0.5,0,12,1.2827,-12.9382,0.00802667,-0.0265493,-0.000118719,0.0277364,0,149,1
-0.0305031,0.999511,-5.36987e-05,0.999976,6.502,-0.471488,0,6.51908,13.058,0.5,0,12,0.80044,-13.058,0.0041981,-0.0250536,-0.000139077,0.0254033,0,150,1
-0.0348467,0.99937,-7.3455e-05,0.999977,6.50933,-0.471282,0,6.52637,12.6595,0.5,0,12,1.98741,-12.6595,0.0160833,-0.0292715,-0.00014791,0.0333993,0,151,1
-0.0334562,0.999416,-7.2961e-05,0.999976,6.50689,-0.471353,0,6.52394,12.7985,0.5,0,12,1.6388,-12.7985,0.0120577,-0.0279148,-0.000178755,0.0304082,0,152,1
-0.0372475,0.999283,-0.000102565,0.999977,6.51422,-0.471125,0,6.53123,12.3324,0.5,0,12,2.43083,-12.3324,0.0244595,-0.0316803,-0.000169049,0.0400242,0,153,1
-0.0360476,0.999326,-9.65553e-05,0.999976,6.51178,-0.471203,0,6.5288,12.495,0.5,0,12,2.20949,-12.495,0.0202749,-0.0304786,-0.000220094,0.0366068,0,154,1
-0.0392257,0.999207,-0.000131801,0.999977,6.5191,-0.470955,0,6.53609,11.9539,0.5,0,12,2.79965,-11.9539,0.0329888,-0.0337292,-0.000181699,0.0471799,0,155,1
-0.0382361,0.999245,-0.00012119,0.999976,6.51666,-0.47104,0,6.53366,12.142,0.5,0,12,2.61273,-12.142,0.0287279,-0.0327044,-0.000257031,0.0435309,0,156,1
-0.0407532,0.999146,-0.000157505,0.999977,6.52399,-0.470772,0,6.54095,11.5266,0.5,0,12,3.21277,-11.5266,0.0415469,-0.0354065,-0.000183478,0.0545875,0,157,1
-0.0399881,0.999177,-0.000142906,0.999977,6.52155,-0.470863,0,6.53852,11.7394,0.5,0,12,3.00477,-11.7394,0.0372713,-0.0345651,-0.000285454,0.0508328,0,158,1
-0.0418203,0.999102,-0.000176847,0.999977,6.52888,-0.470577,0,6.54581,11.0602,0.5,0,12,3.67162,-11.0602,0.0499477,-0.0367265,-0.000178108,0.0619971,0,159,1
-0.0412848,0.999124,-0.00015859,0.999977,6.52643,-0.470674,0,6.54338,11.293,0.5,0,12,3.44163,-11.293,0.0457498,-0.0360626,-0.00030424,0.058255,0,160,1
-0.042028,0.999094,-0.0001905,0.999977,6.53047,-0.47051,0,6.5474,10.897,0.5,0,12,3.83041,-10.897,0.0526415,-0.0370568,-8.24409e-05,0.0643766,0,161,1
-0.0422315,0.999085,-0.000184454,0.999977,6.53206,-0.470443,0,6.54898,10.7348,0.5,0,12,3.98742,-10.7348,0.0553187,-0.0373795,-0.000171085,0.0667639,0,162,1
0.528309,0.849037,2.17224e-05,0.999987,5.46381,-0.468195,0,5.48383,16.2283,0.5,0,12,521.255,11.4434,-0.116135,0.808555,-0.000254189,0.816853,0,163,1
0.546987,0.836827,-9.85323e-05,0.999737,5.46156,-0.466856,0,5.48148,19.1402,0.5,0,12,499.968,16.3302,-0.0697341,0.80868,-0.000532866,0.811682,0,164,1
0.565661,0.82462,3.97242e-05,0.999985,5.45931,-0.465517,0,5.47912,22.0625,0.5,0,12,478.487,21.2213,-0.0233293,0.808766,-0.000299861,0.809102,0,165,1
0.52404,0.851662,-0.000277752,0.999973,5.46586,-0.469319,0,5.48597,14.386,0.5,0,12,529.022,7.64998,-0.168023,0.806042,-0.000128055,0.823369,0,166,1
-0.331562,0.943212,0.000347994,0.999791,5.56487,-0.469929,0,5.58467,25.8252,0.5,0,12,175.603,-25.8252,0.143399,-0.311523,0.000319835,0.342943,0,167,1
-0.313106,0.949702,-4.50294e-06,0.999984,5.5664,-0.469415,0,5.58616,22.7605,0.5,0,12,199.889,-22.7605,0.164017,-0.304577,0.000329922,0.345932,0,168,1
-0.304967,0.952346,-1.89606e-05,0.999984,5.57129,-0.468179,0,5.59093,19.0586,0.5,0,12,175.541,-19.0586,0.214622,-0.268448,0.0001285,0.343696,0,169,1
-0.309039,0.951023,-6.48457e-06,0.999975,5.56885,-0.468797,0,5.58854,20.9152,0.5,0,12,187.611,-20.9152,0.189319,-0.286515,0.00013194,0.343413,0,170,1
-0.345029,0.938569,-4.03379e-05,0.999979,5.57618,-0.466831,0,5.59568,19.5308,0.5,0,12,93.2679,-19.5308,0.26655,-0.24738,1.352e-05,0.363656,0,171,1
-0.324997,0.945458,-0.000479681,0.999757,5.57373,-0.467505,0,5.59331,19.3002,0.5,0,12,134.534,-19.3002,0.240562,-0.257942,-6.93331e-05,0.35271,0,172,1
-0.339019,0.940735,-5.32926e-06,0.999958,5.57813,-0.466174,0,5.59758,18.4652,0.5,0,12,89.376,-18.4652,0.288766,-0.244818,8.00853e-05,0.378579,0,173,1
-0.333005,0.942902,-4.8548e-05,0.999978,5.58009,-0.465517,0,5.59947,17.4104,0.5,0,12,85.6294,-17.4104,0.310961,-0.242279,-2.76358e-05,0.394203,0,174,1
0.158788,0.98729,1.0429e-05,0.999977,5.97191,-0.465962,0,5.99006,3.0007,0.5,0,12,14.2645,2.99634,0.0219321,0.111097,-0.000180193,0.113241,0,175,1
0.158795,0.987289,4.80479e-05,0.999978,5.97049,-0.46574,0,5.98863,3.35503,0.5,0,12,13.3181,3.35186,0.0253397,0.110975,-8.83112e-05,0.113831,0,176,1
0.158801,0.987288,2.77138e-06,0.999978,5.96906,-0.465517,0,5.98719,3.71033,0.5,0,12,12.3717,3.70834,0.0287459,0.110844,-0.000178363,0.114511,0,177,1
0.154421,0.987982,2.37075e-05,0.999978,5.9768,-0.466649,0,5.99499,2.10712,0.5,0,12,17.1595,1.98427,0.00918954,0.109743,-0.000179391,0.110127,0,178,1
0.156605,0.987636,4.54958e-05,0.999975,5.97436,-0.466305,0,5.99253,2.55591,0.5,0,12,15.7112,2.49175,0.0155621,0.110415,-0.000193273,0.111507,0,179,1
0.145799,0.989293,3.69614e-05,0.999979,5.98168,-0.467255,0,5.99991,2.3023,0.5,0,12,19.8741,1.39029,-0.00634886,0.10919,-0.000181382,0.109375,0,180,1
0.15011,0.988638,0.000160178,0.999969,5.97924,-0.466952,0,5.99745,2.20426,0.5,0,12,18.5153,1.68863,0.0014236,0.109467,-0.00013428,0.109476,0,181,1
0.134103,0.990949,4.89084e-05,0.999982,5.98657,-0.467794,0,6.00482,2.66711,0.5,0,12,22.9361,0.880147,-0.0249175,0.110603,-0.000173555,0.113375,0,182,1
0.13995,0.990121,0.000230151,0.999963,5.98413,-0.467525,0,6.00236,2.48464,0.5,0,12,21.4039,1.13613,-0.0156299,0.109901,-0.000164067,0.111007,0,183,1
0.119657,0.992799,5.84607e-05,0.999984,5.99146,-0.468274,0,6.00973,3.47064,0.5,0,12,24.0816,0.228099,-0.0472291,0.112528,-0.000154291,0.122038,0,184,1
0.126879,0.991874,0.000273175,0.999957,5.98901,-0.468034,0,6.00727,3.0692,0.5,0,12,23.5114,0.554463,-0.0360718,0.111573,-0.000104416,0.117259,0,185,1
0.108518,0.994081,6.59453e-05,0.999986,5.99634,-0.468703,0,6.01463,4.00848,0.5,0,12,18.0809,-0.652529,-0.0706301,0.114226,-0.000128173,0.134299,0,186,1
0.114088,0.99344,0.000253571,0.99997,5.9939,-0.468489,0,6.01218,3.73731,0.5,0,12,21.0837,-0.212392,-0.0589298,0.113384,-6.66322e-05,0.127784,0,187,1
0.108515,0.99408,7.93959e-05,0.999985,6.00123,-0.469122,0,6.01953,5.31913,0.5,0,12,12.8447,-1.88825,-0.0908034,0.11361,-9.75011e-05,0.145439,0,188,1
0.108518,0.99408,-4.90828e-05,0.999986,5.99878,-0.468913,0,6.01708,4.66428,0.5,0,12,15.4644,-1.27084,-0.0807171,0.113923,-0.00014458,0.13962,0,189,1
0.113311,0.993542,9.51886e-05,0.999982,6.00611,-0.469582,0,6.02444,5.75966,0.5,0,12,12.9605,-3.21323,-0.10634,0.110251,-6.38156e-05,0.153178,0,190,1
0.110913,0.993811,-0.000162492,0.999981,6.00367,-0.469352,0,6.02199,5.53993,0.5,0,12,12.906,-2.55142,-0.0985722,0.111934,-0.000257175,0.14915,0,191,1
0.114551,0.993397,0.000106344,0.99998,6.011,-0.470088,0,6.02935,5.69231,0.5,0,12,14.3676,-4.58734,-0.119184,0.105597,-3.51468e-05,0.159235,0,192,1
0.11393,0.993469,-9.68126e-05,0.999981,6.00855,-0.469835,0,6.0269,5.72656,0.5,0,12,13.6662,-3.90114,-0.112763,0.107924,-0.000308647,0.156087,0,193,1
0.114256,0.99343,-5.40237e-06,0.999979,6.01261,-0.470265,0,6.03097,5.8316,0.5,0,12,14.9922,-5.07631,-0.122917,0.103686,-0.000234876,0.160809,0,194,1
-0.0823651,0.99658,6.38585e-05,0.999977,6.14619,-0.470314,0,6.16415,17.0069,0.5,0,12,1.80126,-17.0069,0.0454017,-0.0754573,-0.00141364,0.0880745,0,195,1
-0.0817249,0.996633,-2.25843e-05,0.999978,6.1478,-0.470184,0,6.16575,16.5625,0.5,0,12,2.29113,-16.5625,0.0504054,-0.0757852,-0.00135151,0.0910271,0,196,1
-0.078891,0.996863,-2.3803e-05,0.99998,6.15268,-0.469819,0,6.17059,15.2467,0.5,0,12,3.33356,-15.2467,0.0644991,-0.0760168,-0.00122305,0.0997004,0,197,1
-0.0803068,0.996748,0.000114973,0.999978,6.15024,-0.470001,0,6.16817,15.9024,0.5,0,12,2.84257,-15.9024,0.0574796,-0.0758986,-0.00139086,0.0952178,0,198,1
-0.0752839,0.997144,-2.30633e-05,0.999982,6.15757,-0.469488,0,6.17544,13.9993,0.5,0,12,4.28062,-13.9993,0.0771834,-0.0754104,-0.00101792,0.107912,0,199,1
-0.0770876,0.997004,0.000124523,0.999979,6.15512,-0.469653,0,6.17302,14.6203,0.5,0,12,3.8364,-14.6203,0.0708465,-0.0757031,-0.00122641,0.10369,0,200,1
-0.0709483,0.997464,-2.43136e-05,0.999984,6.16245,-0.469188,0,6.18029,12.8139,0.5,0,12,6.01985,-12.8139,0.0887943,-0.0740637,-0.000852642,0.115631,0,201,1
-0.0731168,0.997304,0.000133692,0.999981,6.16001,-0.469338,0,6.17786,13.4053,0.5,0,12,5.14797,-13.4053,0.082971,-0.074724,-0.00101461,0.111664,0,202,1
-0.0659541,0.997808,-2.88934e-05,0.999986,6.16734,-0.468918,0,6.18514,11.7409,0.5,0,12,8.54206,-11.7409,0.0998224,-0.071776,-0.000760596,0.122951,0,203,1
-0.0684523,0.997636,0.000145635,0.999982,6.1649,-0.469053,0,6.18271,12.2784,0.5,0,12,7.2781,-12.2784,0.0942821,-0.072908,-0.000842879,0.119186,0,204,1
-0.0636368,0.997959,-3.97332e-05,0.999986,6.17222,-0.468673,0,6.18999,11.0163,0.5,0,12,9.10114,-11.0163,0.110873,-0.0684889,-0.000725667,0.130323,0,205,1
-0.0647968,0.997884,-4.67594e-06,0.999985,6.16978,-0.468796,0,6.18757,11.3818,0.5,0,12,8.82225,-11.3818,0.105324,-0.0701269,-0.000718822,0.126536,0,206,1
-0.0648289,0.997881,-5.42924e-05,0.999985,6.17711,-0.468432,0,6.19485,10.4214,0.5,0,12,7.49152,-10.4214,0.122096,-0.0663657,-0.000693558,0.138969,0,207,1
-0.0642329,0.99792,-0.000181759,0.999985,6.17467,-0.468552,0,6.19242,10.7206,0.5,0,12,8.31158,-10.7206,0.116467,-0.0674289,-0.00061436,0.134579,0,208,1
-0.0660197,0.997801,-6.37497e-05,0.999983,6.182,-0.468187,0,6.1997,9.45952,0.5,0,12,6.43963,-9.45952,0.132871,-0.065229,-0.00063068,0.14802,0,209,1
-0.0654235,0.997841,-0.000187824,0.999984,6.17955,-0.468309,0,6.19727,9.93721,0.5,0,12,6.99722,-9.93721,0.127467,-0.0657913,-0.000517917,0.143445,0,210,1
-0.0661295,0.997793,-7.05495e-05,0.999982,6.18688,-0.467939,0,6.20455,8.24965,0.5,0,12,6.14683,-8.24965,0.142408,-0.0634782,-0.00058736,0.155916,0,211,1
-0.0660764,0.997797,-0.000186081,0.999982,6.18444,-0.468063,0,6.20213,8.85331,0.5,0,12,6.31285,-8.85331,0.137625,-0.0643379,-0.000433144,0.151922,0,212,1
-0.062976,0.997994,-8.70803e-05,0.999979,6.19177,-0.467692,0,6.2094,7.16792,0.5,0,12,6.28414,-7.16792,0.15115,-0.0620535,-0.000582905,0.163393,0,213,1
-0.0652313,0.997851,-0.000187265,0.999981,6.18932,-0.467816,0,6.20698,7.72102,0.5,0,12,6.23281,-7.72102,0.1468,-0.0627804,-0.000299988,0.159661,0,214,1
-0.101971,0.99326,-0.003278,0.998486,6.19665,-0.467464,0,6.21426,6.43371,0.5,0,12,6.90855,-6.43371,0.162177,-0.060363,-0.000471385,0.173047,0,215,1
-0.0546576,0.998445,-0.00206777,0.999942,6.19421,-0.467573,0,6.21183,6.81529,0.5,0,12,6.63796,-6.81529,0.156776,-0.0612444,-0.000243554,0.168315,0,216,1
-0.0456121,0.996598,0.0664562,0.999852,6.20154,-0.467075,0,6.2191,5.69831,0.5,0,11.8675,6.04178,-5.69831,0.171912,-0.0566477,0.000180497,0.181005,0,217,1
-0.0941584,0.992112,0.0404081,0.997389,6.19909,-0.467401,0,6.21669,6.17752,0.5,0,12,6.3982,-6.17752,0.167659,-0.0587341,-0.000142405,0.177649,0,218,1
-0.0195754,0.998284,0.0327902,0.999014,6.20642,-0.467041,0,6.22397,5.16299,0.5,0,11.8617,4.32443,-5.16299,0.178684,-0.0533162,0.000588086,0.186469,0,219,1
-0.0614343,0.997127,0.0420309,0.999902,6.20398,-0.467012,0,6.22153,5.41165,0.5,0,11.8675,5.0177,-5.41165,0.175752,-0.0549314,0.000384195,0.184136,0,220,1
-0.0545647,0.997624,-0.0312444,0.999603,6.21131,-0.466931,0,6.22884,4.60447,0.5,0,12,3.41538,-4.60447,0.187289,-0.0508817,0.000229716,0.194078,0,221,1
-0.0277117,0.997428,-0.0029169,0.997817,6.20887,-0.466851,0,6.22639,4.76794,0.5,0,11.8617,4.04971,-4.76794,0.181492,-0.0519858,0.000418457,0.188791,0,222,1
-0.084278,0.996345,3.51979e-05,0.999903,6.21619,-0.466543,0,6.23368,3.7361,0.5,0,12,3.26402,-3.7361,0.190702,-0.0481632,-3.32998e-05,0.19669,0,223,1
-0.0507016,0.998375,-0.0131008,0.999748,6.21375,-0.466791,0,6.23126,4.14646,0.5,0,12,3.28328,-4.14646,0.189119,-0.049499,-2.74642e-06,0.195489,0,224,1
6.96645e-05,0.999983,3.56089e-05,0.999983,6.22108,-0.466315,0,6.23853,2.79048,0.5,0,11.8381,2.71837,-2.79048,0.191672,-0.0442607,1.36663e-05,0.196716,0,225,1
-0.0481171,0.997656,0.000578943,0.998816,6.21864,-0.466429,0,6.2361,3.27243,0.5,0,11.919,2.95071,-3.27243,0.191242,-0.0462768,7.15335e-05,0.196762,0,226,1
0.000589404,0.999977,8.07852e-06,0.999978,6.22597,-0.466469,0,6.24342,2.26182,0.5,0,11.8068,1.90914,-2.26182,0.192506,-0.0416541,0.000120172,0.196961,0,227,1
0.000337361,0.99998,-0.000390714,0.99998,6.22352,-0.466392,0,6.24097,2.51766,0.5,0,11.8225,2.36957,-2.51766,0.192058,-0.0430269,0.000196313,0.196819,0,228,1
-0.094509,0.995491,5.23846e-05,0.999967,6.23085,-0.466235,0,6.24827,1.59524,0.5,0,12,1.82535,-1.59524,0.1961,-0.0382784,-9.97802e-06,0.199801,0,229,1
-0.0469364,0.997736,-0.000661668,0.99884,6.22841,-0.466352,0,6.24584,1.92172,0.5,0,11.9034,1.88867,-1.92172,0.19421,-0.0398106,0.000111742,0.198248,0,230,1
-0.0615783,0.998079,0.000123583,0.999976,6.23574,-0.465779,0,6.25311,0.981056,0.5,0,12,1.85574,-0.956506,0.198809,-0.0357749,-0.000127976,0.202002,0,231,1
-0.0780467,0.996784,0.000689786,0.999835,6.23329,-0.466007,0,6.25069,1.31589,0.5,0,12,1.80783,-1.30471,0.197438,-0.0369596,-0.00011729,0.200868,0,232,1
-0.0270207,0.999611,0.000177396,0.999976,6.24062,-0.465638,0,6.25797,0.606341,0.5,0,12,1.2478,-0.219073,0.201875,-0.0325879,-9.86011e-05,0.204488,0,233,1
-0.0443067,0.998844,0.000163186,0.999826,6.23818,-0.465708,0,6.25554,0.782088,0.5,0,12,1.53864,-0.589286,0.200337,-0.0341914,-0.000112044,0.203234,0,234,1
-0.0217771,0.99974,0.000207525,0.999977,6.24551,-0.46552,0,6.26283,0.789149,0.5,0,12,0.634925,0.482332,0.202505,-0.0291102,-5.66692e-05,0.204587,0,235,1
-0.0244051,0.999675,0.000211667,0.999973,6.24307,-0.465579,0,6.2604,0.699852,0.5,0,12,0.943988,0.130551,0.202175,-0.030864,-8.52377e-05,0.204517,0,236,1
-0.0217161,0.999741,0.000207203,0.999977,6.24556,-0.465519,0,6.26289,0.792836,0.5,0,12,0.629513,0.490304,0.202501,-0.0290674,-5.48982e-05,0.204577,0,237,1
-0.0216255,0.999743,0.000208022,0.999977,6.24565,-0.465517,0,6.26297,0.798986,0.5,0,12,0.622061,0.502102,0.202495,-0.0290047,-5.43209e-05,0.204562,0,238,1
0.0242041,0.999684,0.00010253,0.999977,6.28948,-0.4656,0,6.30669,4.28133,0.5,0,12,-0.083835,4.27046,0.176537,0.00903837,0.000550402,0.176769,0,239,1
0.0223537,0.999726,0.000112179,0.999976,6.28757,-0.465558,0,6.30478,4.21867,0.5,0,12,-0.265169,4.21311,0.178229,0.00742159,0.000759688,0.178385,0,240,1
0.0205146,0.999767,0.000110755,0.999977,6.28568,-0.465517,0,6.30289,4.14977,0.5,0,12,-0.431682,4.14977,0.179917,0.00582204,0.000726585,0.180013,0,241,1
0.02884,0.999561,9.13141e-05,0.999977,6.29436,-0.465727,0,6.31157,4.37879,0.5,0,12,0.479154,4.35701,0.171996,0.0131452,0.000363439,0.172497,0,242,1
0.0265229,0.999623,9.06123e-05,0.999974,6.29192,-0.465663,0,6.30913,4.32443,0.5,0,12,0.213,4.30834,0.174254,0.011092,0.000322882,0.174607,0,243,1
0.0333366,0.999421,8.65858e-05,0.999977,6.29925,-0.465872,0,6.31645,4.38718,0.5,0,12,1.08495,4.35992,0.167086,0.0171655,0.000378747,0.167966,0,244,1
0.0310914,0.999491,8.54363e-05,0.999975,6.29681,-0.465799,0,6.31401,4.37631,0.5,0,12,0.791646,4.3522,0.169514,0.0151481,0.000265833,0.17019,0,245,1
0.0376521,0.999268,9.79963e-05,0.999977,6.30414,-0.466034,0,6.32134,4.30923,0.5,0,12,1.6246,4.28458,0.16175,0.0210434,0.00054239,0.163114,0,246,1
0.0354992,0.999345,9.27814e-05,0.999975,6.30169,-0.465953,0,6.3189,4.34315,0.5,0,12,1.35178,4.3178,0.164395,0.0190912,0.000355629,0.1655,0,247,1
0.0417316,0.999106,0.000129037,0.999977,6.30902,-0.46621,0,6.32622,4.15335,0.5,0,12,2.11113,4.14313,0.155897,0.0247649,0.000700545,0.157854,0,248,1
0.0396961,0.999187,0.000118865,0.999975,6.30658,-0.466122,0,6.32378,4.22993,0.5,0,12,1.86624,4.21292,0.15883,0.022893,0.000480974,0.160472,0,249,1
0.0455022,0.998942,0.000173044,0.999977,6.31391,-0.466399,0,6.33111,3.98132,0.5,0,12,2.63375,3.98132,0.149769,0.0283963,0.000770283,0.152439,0,250,1
0.043619,0.999024,0.000162344,0.999976,6.31146,-0.466304,0,6.32867,4.07168,0.5,0,12,2.37357,4.06479,0.152874,0.0265776,0.000573972,0.155168,0,251,1
0.0488745,0.998783,0.000221149,0.999978,6.31879,-0.466598,0,6.336,3.7758,0.5,0,12,3.16223,3.7758,0.143152,0.0320512,0.00088005,0.146699,0,252,1
0.0471884,0.998862,0.000215895,0.999976,6.31635,-0.466498,0,6.33355,3.8786,0.5,0,12,2.89251,3.8786,0.146482,0.0302302,0.000667091,0.14957,0,253,1
0.0517559,0.998638,0.000268551,0.999978,6.32368,-0.466804,0,6.34088,3.56649,0.5,0,12,3.67097,3.56649,0.13635,0.0357428,0.000942318,0.14096,0,254,1
0.0503153,0.99871,0.000274649,0.999977,6.32124,-0.466701,0,6.33844,3.67002,0.5,0,12,3.40099,3.67002,0.139749,0.0339023,0.00075811,0.143805,0,255,1
0.0570386,0.998349,0.000323324,0.999977,6.32856,-0.467017,0,6.34577,3.28587,0.5,0,12,4.02565,3.28587,0.128989,0.0395457,0.00100136,0.134918,0,256,1
0.0552033,0.998448,0.000342313,0.999972,6.32612,-0.466911,0,6.34333,3.42627,0.5,0,12,3.81016,3.42627,0.132673,0.0376516,0.000865593,0.137915,0,257,1
0.0221063,0.998398,0.00530674,0.998657,6.33345,-0.467257,0,6.35066,2.96283,0.5,0,12,4.91155,2.96283,0.121743,0.0430168,0.00125461,0.129126,0,258,1
0.0130441,0.999005,0.00297996,0.999095,6.33101,-0.467143,0,6.34822,3.14182,0.5,0,12,4.46681,3.14182,0.12543,0.0412639,0.00118088,0.132049,0,259,1
0.0670905,0.993683,-0.0790549,0.999078,6.33834,-0.467283,0,6.35554,2.26235,0.5,0,11.8522,5.46403,2.26235,0.110932,0.0457335,0.00103934,0.119994,0,260,1
0.0521461,0.997576,-0.0225317,0.999192,6.33589,-0.467108,0,6.35309,2.52796,0.5,0,11.8522,5.09216,2.52796,0.115414,0.0445676,0.00103073,0.123725,0,261,1
-0.00834486,0.99114,-0.0843422,0.994757,6.34322,-0.467681,0,6.36044,1.80775,0.5,0,11.8182,5.2503,1.80725,0.101163,0.0478189,0.00100824,0.1119,0,262,1
0.0959558,0.992089,-0.0765983,0.999658,6.34078,-0.46745,0,6.35799,1.99036,0.5,0,11.8182,5.40793,1.98985,0.106643,0.0467265,0.0010001,0.116435,0,263,1
0.0272341,0.998139,0.0368826,0.999191,6.34811,-0.467414,0,6.36529,1.35818,0.5,0,11.6149,5.48689,1.2912,0.092011,0.0506511,0.000845699,0.105035,0,264,1
-0.0209262,0.992676,-0.0489253,0.994101,6.34566,-0.467772,0,6.36288,1.70059,0.5,0,11.7998,5.40866,1.66388,0.0973234,0.0489193,0.00116814,0.108933,0,265,1
0.176556,0.983749,0.000152126,0.999467,6.35299,-0.467649,0,6.37018,1.69145,0.5,0,11.5672,5.86913,0.995176,0.083917,0.0522207,0.0010014,0.0988437,0,266,1
0.0779743,0.992165,0.0121834,0.995299,6.35055,-0.467494,0,6.36773,1.55197,0.5,0,11.5987,5.66181,1.15808,0.0878424,0.0515163,0.00108079,0.10184,0,267,1
0.254018,0.966616,0.000266852,0.999436,6.35788,-0.46907,0,6.37516,2.82886,0.5,0,12,7.49744,2.08735,0.0655808,0.0553934,0.000851488,0.0858487,0,268,1
0.221183,0.974125,-0.00139445,0.998921,6.35544,-0.46836,0,6.37267,2.25591,0.5,0,11.7837,6.65839,1.55002,0.074555,0.0538619,0.00125471,0.0919844,0,269,1
-0.0410776,0.999141,0.000197814,0.999986,6.36276,-0.468507,0,6.37999,3.1472,0.5,0,12,7.22183,1.32732,0.0554674,0.0589747,0.000643542,0.0809634,0,270,1
0.106423,0.98288,0.0143319,0.988729,6.36032,-0.468789,0,6.37757,2.98696,0.5,0,12,7.35241,1.70664,0.060547,0.0571958,0.00101688,0.0832966,0,271,1
0.0514329,0.998663,0.000140785,0.999987,6.36765,-0.468704,0,6.38488,3.37285,0.5,0,12,5.40753,0.927214,0.0425803,0.0603245,0.000343666,0.0738393,0,272,1
0.00518724,0.998904,0.000265351,0.998917,6.36521,-0.468606,0,6.38243,3.25847,0.5,0,12,6.31884,1.12667,0.0490564,0.0596562,0.000786372,0.0772399,0,273,1
0.0519702,0.998635,9.91039e-05,0.999986,6.37254,-0.4689,0,6.38976,3.15335,0.5,0,12,3.33391,0.459342,0.0308362,0.0607424,0.000105884,0.0681214,0,274,1
0.0517053,0.998649,8.8413e-05,0.999986,6.37009,-0.468802,0,6.38732,3.26382,0.5,0,12,4.38817,0.694155,0.0367291,0.0605375,0.00042953,0.0708096,0,275,1
0.0539348,0.998529,7.09936e-05,0.999985,6.37742,-0.469107,0,6.39465,2.58548,0.5,0,12,2.76665,-0.0573209,0.0208103,0.06091,-7.7406e-05,0.0643669,0,276,1
0.0529549,0.998582,-4.99238e-05,0.999985,6.37498,-0.469003,0,6.39221,2.87087,0.5,0,12,3.05719,0.20271,0.0258352,0.060831,0.000101929,0.06609,0,277,1
0.0552539,0.998456,5.11962e-05,0.999983,6.38231,-0.469326,0,6.39954,2.45773,0.5,0,12,3.1379,-0.706555,0.0119158,0.0607426,-0.000230157,0.0619008,0,278,1
0.0545962,0.998492,-4.93235e-05,0.999984,6.37986,-0.469217,0,6.39709,2.52508,0.5,0,12,2.95,-0.381556,0.0163697,0.0608343,-0.000149998,0.0629984,0,279,1
0.0560357,0.998411,3.86443e-05,0.999982,6.38719,-0.469557,0,6.40443,2.72938,0.5,0,12,3.22494,-1.45005,0.00390882,0.0600069,-0.000361339,0.0601352,0,280,1
0.0556466,0.998433,-6.2943e-05,0.999983,6.38475,-0.469442,0,6.40198,2.59467,0.5,0,12,3.18009,-1.08036,0.00791536,0.0603799,-0.000334114,0.0608974,0,281,1
0.0562724,0.998396,3.18747e-05,0.999981,6.39208,-0.469799,0,6.40932,2.8745,0.5,0,12,3.17377,-2.21596,-0.00341497,0.0587851,-0.000467633,0.0588861,0,282,1
0.0561562,0.998404,-6.83109e-05,0.999982,6.38963,-0.469678,0,6.40687,2.80345,0.5,0,12,3.19887,-1.83553,0.000246036,0.0593919,-0.000477577,0.0593943,0,283,1
0.0558954,0.998416,3.39251e-05,0.99998,6.39696,-0.47005,0,6.41421,3.08694,0.5,0,12,3.00494,-2.99987,-0.0105483,0.0573282,-0.00056165,0.0582933,0,284,1
0.0560861,0.998406,-6.26741e-05,0.99998,6.39452,-0.469925,0,6.41176,2.98149,0.5,0,12,3.08615,-2.60826,-0.0069829,0.0580485,-0.000594186,0.05847,0,285,1
0.0548847,0.998471,4.35601e-05,0.999979,6.40185,-0.470309,0,6.4191,3.8913,0.5,0,12,2.55778,-3.8913,-0.0175738,0.0555387,-0.000629431,0.0582561,0,286,1
