Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.155185,0.987862,-0.000147071,0.999976,4.12565,-0.46041,0,4.15126,23.2927,0.5,0,12,-7.0366,-23.2927,0.00522309,-0.178155,5.47489e-05,0.178231,0,146,1
-0.153568,0.988116,-0.000265904,0.999978,4.12684,-0.460229,0,4.15243,22.5427,0.5,0,12,-3.09616,-22.5427,0.0116286,-0.179561,7.38361e-05,0.179937,0,147,1
-0.142254,0.989812,-0.000217244,0.999982,4.13173,-0.459574,0,4.15721,19.2343,0.5,0,12,14.9433,-19.2343,0.0363813,-0.181492,0.000166323,0.185103,0,148,1
-0.147907,0.988965,6.48403e-05,0.999964,4.12929,-0.459901,0,4.15482,20.8887,0.5,0,12,5.91622,-20.8887,0.0239855,-0.180517,0.000108853,0.182104,0,149,1
-0.134929,0.99084,-0.000160574,0.999985,4.13662,-0.459019,0,4.16201,17.0242,0.5,0,12,22.9383,-17.0242,0.0602104,-0.17653,0.000180958,0.186516,0,150,1
-0.138593,0.990326,4.75207e-05,0.999977,4.13418,-0.459296,0,4.15961,18.13,0.5,0,12,18.9258,-18.13,0.0482861,-0.179004,0.000187149,0.185402,0,151,1
-0.143539,0.989627,-0.000117503,0.999983,4.14151,-0.458491,0,4.16681,16.6856,0.5,0,12,16.6562,-16.6856,0.0855443,-0.171419,0.000121971,0.191579,0,152,1
-0.139236,0.990234,-0.000314718,0.999975,4.13906,-0.458755,0,4.16441,16.8554,0.5,0,12,19.7806,-16.8554,0.0728658,-0.17397,0.000212259,0.188613,0,153,1
-0.159686,0.987147,-7.12445e-05,0.999979,4.1464,-0.457911,0,4.17161,16.3422,0.5,0,12,10.9277,-16.3422,0.112007,-0.171118,9.75613e-05,0.204517,0,154,1
-0.151611,0.988388,-0.000384485,0.999948,4.14395,-0.458201,0,4.16921,16.5156,0.5,0,12,13.7834,-16.5156,0.0987571,-0.171267,0.00017456,0.1977,0,155,1
-0.169247,0.98555,-2.41594e-05,0.999977,4.15128,-0.45727,0,4.17639,15.1603,0.5,0,12,10.1111,-15.1603,0.136727,-0.170869,6.72273e-05,0.218839,0,156,1
-0.164467,0.986349,-0.00024467,0.999967,4.14884,-0.457591,0,4.174,15.7556,0.5,0,12,10.5038,-15.7556,0.124356,-0.171005,9.07697e-05,0.21144,0,157,1
-0.172178,0.985041,1.39116e-05,0.999976,4.15617,-0.456562,0,4.18117,13.7372,0.5,0,12,9.65381,-13.7372,0.158821,-0.170015,-0.000164393,0.232656,0,158,1
-0.170715,0.985295,-9.50191e-05,0.999975,4.15373,-0.456916,0,4.17878,14.452,0.5,0,12,9.90313,-14.452,0.147772,-0.170473,-8.31915e-05,0.225605,0,159,1
-0.16676,0.985973,3.992e-05,0.999976,4.16106,-0.455781,0,4.18595,12.1721,0.5,0,12,9.29873,-12.1721,0.178403,-0.168362,-0.000642207,0.245303,0,160,1
-0.169472,0.985507,6.32752e-05,0.999972,4.15862,-0.456171,0,4.18356,12.9524,0.5,0,12,9.60614,-12.9524,0.168616,-0.16922,-0.000497336,0.238887,0,161,1
-0.165742,0.986144,5.41406e-05,0.999976,4.16141,-0.455723,0,4.18629,12.0571,0.5,0,12,9.29721,-12.0571,0.179709,-0.168183,-0.000648791,0.246132,0,162,1
-0.164724,0.986315,6.46163e-05,0.999976,4.16176,-0.455665,0,4.18663,11.9406,0.5,0,12,9.33034,-11.9406,0.181024,-0.168002,-0.000698712,0.246971,0,163,1
0.103457,0.99461,-2.90605e-05,0.999976,4.40057,-0.456144,0,4.42415,6.04594,0.5,0,12,18.0395,-6.04594,0.0609167,0.102666,0.000542296,0.119379,0,164,1
0.104219,0.99453,1.33412e-05,0.999976,4.3982,-0.455905,0,4.42176,5.54007,0.5,0,12,16.9453,-5.54007,0.0643886,0.10468,0.00076586,0.1229,0,165,1
0.104979,0.994451,-2.26633e-05,0.999977,4.39583,-0.455665,0,4.41938,5.04341,0.5,0,12,15.8294,-5.04341,0.0678225,0.106685,0.000534243,0.12642,0,166,1
0.10001,0.994963,-4.61428e-05,0.999976,4.40546,-0.456592,0,4.42905,7.08572,0.5,0,12,20.2052,-7.08572,0.0535072,0.0981214,0.000435941,0.111763,0,167,1
0.101731,0.994787,-3.44848e-05,0.999975,4.40301,-0.456368,0,4.4266,6.56921,0.5,0,12,19.1152,-6.56921,0.0571965,0.100381,0.000258721,0.115533,0,168,1
0.0949224,0.995461,-7.28022e-05,0.999977,4.41034,-0.456997,0,4.43396,8.12259,0.5,0,12,22.3052,-8.12259,0.0454169,0.0931621,0.000321044,0.103643,0,169,1
0.0974648,0.995212,-1.79573e-05,0.999973,4.4079,-0.456794,0,4.43151,7.60419,0.5,0,12,21.2483,-7.60419,0.0494629,0.0956284,0.000181026,0.107663,0,170,1
0.0885679,0.996048,-0.000100159,0.999978,4.41523,-0.457362,0,4.43886,9.07464,0.5,0,12,24.1597,-9.07464,0.036746,0.0878456,0.000211163,0.0952216,0,171,1
0.091746,0.995754,-1.43782e-05,0.999972,4.41279,-0.457179,0,4.43641,8.59747,0.5,0,12,23.2327,-8.59747,0.0410862,0.090496,0.00012217,0.0993863,0,172,1
0.0813725,0.996663,-0.000120404,0.999979,4.42012,-0.45769,0,4.44375,9.89542,0.5,0,12,25.8439,-9.89542,0.0274019,0.0824122,0.000130427,0.0868485,0,173,1
0.0849725,0.996355,-1.48744e-05,0.999972,4.41768,-0.457526,0,4.44131,9.4839,0.5,0,12,25.0024,-9.4839,0.0320816,0.0851279,7.09726e-05,0.0909725,0,174,1
0.0737387,0.997258,-0.000131511,0.99998,4.42501,-0.457983,0,4.44865,10.5989,0.5,0,12,27.2717,-10.5989,0.0174405,0.0770065,8.31379e-05,0.0789568,0,175,1
0.0775579,0.99696,-1.61103e-05,0.999972,4.42256,-0.457837,0,4.4462,10.2466,0.5,0,12,26.556,-10.2466,0.0224268,0.0797128,5.40224e-05,0.0828076,0,176,1
0.0660022,0.997801,-0.000134199,0.999982,4.4299,-0.458246,0,4.45353,11.1855,0.5,0,12,27.5002,-11.1855,0.00685326,0.0715945,5.03923e-05,0.0719218,0,177,1
0.0698722,0.99753,-1.84227e-05,0.999974,4.42745,-0.458115,0,4.45109,10.892,0.5,0,12,27.3847,-10.892,0.0121493,0.0743045,0.000154162,0.0752913,0,178,1
0.0584193,0.998275,-0.000130706,0.999983,4.43478,-0.458478,0,4.45842,11.6162,0.5,0,12,26.2122,-11.6162,-0.0042705,0.0661442,2.74321e-05,0.066282,0,179,1
0.0622119,0.998038,-2.00407e-05,0.999975,4.43234,-0.458362,0,4.45598,11.4006,0.5,0,12,26.8564,-11.4006,0.00129228,0.0688727,0.000288961,0.0688854,0,180,1
0.0510752,0.998679,-0.000123451,0.999984,4.43967,-0.458683,0,4.4633,11.8736,0.5,0,12,23.5018,-11.8736,-0.0154973,0.0606586,1.20955e-05,0.062607,0,181,1
0.054748,0.998477,-2.05692e-05,0.999977,4.43723,-0.458581,0,4.46086,11.7445,0.5,0,12,24.8579,-11.7445,-0.00988394,0.0634056,0.000406855,0.0641727,0,182,1
0.0442013,0.999008,-0.000114222,0.999985,4.44456,-0.458862,0,4.46818,11.982,0.5,0,12,18.7335,-11.982,-0.0260322,0.0552456,3.93025e-06,0.0610717,0,183,1
0.0476383,0.998844,-2.07762e-05,0.999979,4.44212,-0.458773,0,4.46574,11.9277,0.5,0,12,21.1192,-11.9277,-0.020766,0.0579573,0.000506837,0.0615672,0,184,1
0.0387011,0.999237,-0.000106884,0.999986,4.44945,-0.459019,0,4.47306,12.2597,0.5,0,12,10.9719,-12.2597,-0.0343545,0.049793,1.29041e-06,0.0604945,0,185,1
0.04145,0.999122,-7.77519e-05,0.999982,4.447,-0.458941,0,4.47062,12.1211,0.5,0,12,14.8531,-12.1211,-0.0301962,0.0525239,0.000548862,0.0605877,0,186,1
0.0344551,0.999391,-0.000105239,0.999985,4.45434,-0.45916,0,4.47794,12.8615,0.5,0,12,2.42392,-12.8615,-0.0392227,0.042679,-6.98769e-06,0.0579648,0,187,1
0.036577,0.999314,-0.000183197,0.999983,4.45189,-0.45909,0,4.4755,12.5611,0.5,0,12,6.69103,-12.5611,-0.0367919,0.0462394,0.000454671,0.0590926,0,188,1
0.030068,0.999532,-0.000106896,0.999984,4.45922,-0.459287,0,4.48281,13.3978,0.5,0,12,-1.64749,-13.3978,-0.0410437,0.0342167,-2.57108e-05,0.0534357,0,189,1
0.0322611,0.999462,-0.000194523,0.999982,4.45678,-0.459224,0,4.48038,13.1304,0.5,0,12,0.377805,-13.1304,-0.0401356,0.0384486,0.000286378,0.0555809,0,190,1
0.0250927,0.999668,-0.000110266,0.999983,4.46411,-0.459397,0,4.48769,13.7552,0.5,0,12,-2.12691,-13.7552,-0.0409343,0.0259943,-4.98268e-05,0.0484905,0,191,1
0.02758,0.9996,-0.000171465,0.999981,4.46167,-0.459342,0,4.48525,13.577,0.5,0,12,-1.89238,-13.577,-0.0409899,0.0301036,0.000142616,0.0508568,0,192,1
0.0198188,0.999786,-0.000114673,0.999983,4.469,-0.459488,0,4.49256,14.0509,0.5,0,12,-2.33684,-14.0509,-0.0395828,0.0179404,-7.33286e-05,0.0434587,0,193,1
0.0224558,0.999727,-0.000162388,0.99998,4.46656,-0.459443,0,4.49012,13.9032,0.5,0,12,-2.23294,-13.9032,-0.0402573,0.0219648,2.6991e-05,0.0458596,0,194,1
0.0143769,0.999879,-0.000117519,0.999982,4.47389,-0.459558,0,4.49743,14.2604,0.5,0,12,-2.11044,-14.2604,-0.0372663,0.0100768,-9.36853e-05,0.0386047,0,195,1
0.0170986,0.999833,-0.000153684,0.999979,4.47144,-0.459523,0,4.49499,14.1559,0.5,0,12,-2.22465,-14.1559,-0.0384213,0.0140058,-5.5065e-05,0.0408945,0,196,1
0.00889252,0.999942,-0.000116043,0.999982,4.47878,-0.459606,0,4.5023,14.3699,0.5,0,12,-1.3484,-14.3699,-0.0341138,0.00247072,-0.000109405,0.0342033,0,197,1
0.0116361,0.999911,-0.000142316,0.999978,4.47633,-0.459582,0,4.49986,14.3153,0.5,0,12,-1.73125,-14.3153,-0.0356857,0.00627035,-0.000114079,0.0362325,0,198,1
0.00347626,0.999976,-0.000108659,0.999982,4.48366,-0.459631,0,4.50716,14.3724,0.5,0,12,-0.0229906,-14.3724,-0.0302078,-0.00477128,-0.000109868,0.0305825,0,199,1
0.00618595,0.999959,-0.000126249,0.999978,4.48122,-0.459619,0,4.50473,14.3711,0.5,0,12,-0.685357,-14.3711,-0.0321561,-0.00115388,-0.000151935,0.0321771,0,200,1
-0.0017776,0.99998,-9.55337e-05,0.999982,4.48855,-0.459635,0,4.51202,14.2798,0.5,0,12,1.72522,-14.2798,-0.0256358,-0.0115382,-8.45765e-05,0.0281129,0,201,1
0.000850637,0.999978,-0.000104698,0.999978,4.48611,-0.459633,0,4.50959,14.3257,0.5,0,12,0.856965,-14.3257,-0.0279163,-0.00815722,-0.000162416,0.0290841,0,202,1
-0.0067795,0.999959,-7.82332e-05,0.999982,4.49344,-0.459617,0,4.51688,14.1114,0.5,0,12,3.62405,-14.1114,-0.0205038,-0.0177633,-3.9413e-05,0.0271282,0,203,1
-0.0042778,0.99997,-7.83412e-05,0.999979,4.491,-0.459626,0,4.51445,14.195,0.5,0,12,2.68321,-14.195,-0.023063,-0.0146508,-0.000142969,0.0273234,0,204,1
-0.0114399,0.999917,-5.92293e-05,0.999982,4.49833,-0.459579,0,4.52174,13.8867,0.5,0,12,5.38436,-13.8867,-0.0148927,-0.0234376,1.97163e-05,0.0277689,0,205,1
-0.00910968,0.999938,-4.94826e-05,0.999979,4.49588,-0.459598,0,4.51931,13.9985,0.5,0,12,4.50506,-13.9985,-0.0176924,-0.0205973,-0.000102912,0.0271529,0,206,1
-0.0156829,0.999859,-4.15135e-05,0.999982,4.50322,-0.459523,0,4.5266,13.6162,0.5,0,12,6.89819,-13.6162,-0.00885779,-0.0285666,0.00011169,0.0299086,0,207,1
-0.0135621,0.999888,-2.13722e-05,0.99998,4.50077,-0.459551,0,4.52417,13.7513,0.5,0,12,6.14091,-13.7513,-0.0118741,-0.025996,-3.65726e-05,0.0285795,0,208,1
-0.0194648,0.999793,-2.76167e-05,0.999983,4.5081,-0.459451,0,4.53146,13.3095,0.5,0,12,8.23776,-13.3095,-0.00242022,-0.0331311,0.00022479,0.0332201,0,209,1
-0.017575,0.999826,3.09548e-06,0.999981,4.50566,-0.459487,0,4.52903,13.4635,0.5,0,12,7.58461,-13.4635,-0.00564297,-0.0308421,5.95114e-05,0.0313541,0,210,1
-0.0227722,0.999724,-1.82951e-05,0.999983,4.51299,-0.459365,0,4.53631,12.987,0.5,0,12,9.35384,-12.987,0.00443653,-0.0371063,0.000299187,0.0373718,0,211,1
-0.0211195,0.999759,2.27552e-05,0.999982,4.51055,-0.459408,0,4.53388,13.1499,0.5,0,12,8.81548,-13.1499,0.00100314,-0.0351149,0.00015034,0.0351295,0,212,1
-0.0255993,0.999656,-1.22495e-05,0.999984,4.51788,-0.459269,0,4.54116,12.6751,0.5,0,12,10.1107,-12.6751,0.0117626,-0.0405095,0.000321687,0.0421839,0,213,1
-0.0241863,0.99969,3.89395e-05,0.999983,4.51544,-0.459317,0,4.53874,12.833,0.5,0,12,9.73202,-12.833,0.00809917,-0.0388089,0.000204076,0.0396456,0,214,1
-0.0278771,0.999596,-7.56537e-06,0.999985,4.52277,-0.459164,0,4.54602,12.3704,0.5,0,12,10.5137,-12.3704,0.0196387,-0.0433685,0.000345826,0.0476091,0,215,1
-0.0267385,0.999626,6.01611e-05,0.999984,4.52032,-0.459217,0,4.54359,12.5236,0.5,0,12,10.304,-12.5236,0.0157087,-0.041943,0.00024723,0.0447888,0,216,1
-0.0296981,0.999545,-3.63681e-06,0.999986,4.52766,-0.459052,0,4.55087,12.0941,0.5,0,12,10.5689,-12.0941,0.0282082,-0.0454965,0.000429701,0.0535334,0,217,1
-0.0287878,0.99957,6.51204e-05,0.999985,4.52521,-0.459108,0,4.54844,12.2314,0.5,0,12,10.5564,-12.2314,0.0239388,-0.0444334,0.000330026,0.0504727,0,218,1
-0.0318327,0.999479,-9.49483e-07,0.999986,4.53254,-0.458935,0,4.55572,11.9897,0.5,0,12,10.0994,-11.9897,0.0376322,-0.046855,0.000622873,0.0600996,0,219,1
-0.0307656,0.999512,-6.83917e-06,0.999985,4.5301,-0.458994,0,4.55329,12.0399,0.5,0,12,10.3606,-12.0399,0.0329263,-0.0461689,0.000525538,0.0567096,0,220,1
-0.0346664,0.999384,1.88127e-07,0.999985,4.53743,-0.45881,0,4.56057,12.0002,0.5,0,12,9.57682,-12.0002,0.0477445,-0.048466,0.000794401,0.0680377,0,221,1
-0.0332499,0.999431,-7.67466e-05,0.999984,4.53499,-0.458872,0,4.55814,11.9921,0.5,0,12,9.84301,-11.9921,0.0426638,-0.0476554,0.000776681,0.0639675,0,222,1
-0.0375535,0.999278,-5.08968e-07,0.999984,4.54232,-0.458674,0,4.56542,11.8551,0.5,0,12,9.27286,-11.8551,0.0581315,-0.0504889,0.000734632,0.0769996,0,223,1
-0.0361106,0.999331,-8.08504e-05,0.999983,4.53988,-0.458742,0,4.56299,11.9234,0.5,0,12,9.41357,-11.9234,0.0528952,-0.0494839,0.000883445,0.0724385,0,224,1
-0.0401439,0.999177,-3.9055e-06,0.999983,4.54721,-0.458528,0,4.57027,11.5225,0.5,0,12,8.83402,-11.5225,0.0683894,-0.0521955,0.000489542,0.0860333,0,225,1
-0.0388497,0.999228,-8.4538e-05,0.999982,4.54476,-0.458601,0,4.56784,11.6832,0.5,0,12,9.04094,-11.6832,0.0632224,-0.0513438,0.000733467,0.0814481,0,226,1
-0.0425037,0.999078,-1.02222e-05,0.999982,4.55209,-0.458373,0,4.57511,11.1334,0.5,0,12,8.44744,-11.1334,0.078555,-0.0535192,6.60517e-05,0.0950537,0,227,1
-0.0413244,0.999127,-9.08815e-05,0.999982,4.54965,-0.458451,0,4.57269,11.3264,0.5,0,12,8.63598,-11.3264,0.0734532,-0.0528427,0.000350456,0.0904867,0,228,1
-0.0446084,0.998985,-1.48676e-05,0.999981,4.55698,-0.458211,0,4.57996,10.7613,0.5,0,12,8.17389,-10.7613,0.0887616,-0.0544533,-0.00033688,0.104134,0,229,1
-0.0435548,0.999032,-9.59577e-05,0.999981,4.55454,-0.458292,0,4.57754,10.9558,0.5,0,12,8.2933,-10.9558,0.0836696,-0.0539822,-9.41181e-05,0.0995725,0,230,1
-0.0464217,0.998902,-1.22711e-05,0.99998,4.56187,-0.45804,0,4.58481,10.4202,0.5,0,12,7.9398,-10.4202,0.0989036,-0.0551592,-0.00049354,0.113246,0,231,1
-0.045513,0.998944,-9.43358e-05,0.99998,4.55943,-0.458125,0,4.58238,10.5996,0.5,0,12,7.99937,-10.5996,0.0938491,-0.05484,-0.000385819,0.108698,0,232,1
-0.0479088,0.99883,-3.92436e-06,0.999979,4.56676,-0.457862,0,4.58965,10.0793,0.5,0,12,7.93908,-10.0793,0.108981,-0.0556064,-0.000563887,0.122349,0,233,1
-0.0471641,0.998866,-8.5532e-05,0.999979,4.56431,-0.457951,0,4.58723,10.2477,0.5,0,12,7.89209,-10.2477,0.103955,-0.0554193,-0.000502737,0.117806,0,234,1
-0.0490666,0.998773,8.20123e-06,0.999978,4.57165,-0.457678,0,4.5945,9.71896,0.5,0,12,8.01434,-9.71896,0.118607,-0.0556055,-0.000524837,0.130995,0,235,1
-0.0484859,0.998802,-6.92243e-05,0.999978,4.5692,-0.45777,0,4.59208,9.89793,0.5,0,12,7.96579,-9.89793,0.11381,-0.0555967,-0.000504408,0.126665,0,236,1
-0.0498791,0.998732,2.83329e-05,0.999977,4.57653,-0.457489,0,4.59934,9.33258,0.5,0,12,7.94567,-9.33258,0.127443,-0.0553557,-0.000414343,0.138946,0,237,1
-0.04947,0.998753,-4.23791e-05,0.999977,4.57409,-0.457583,0,4.59692,9.53216,0.5,0,12,7.97022,-9.53216,0.123003,-0.0554537,-0.00043946,0.134926,0,238,1
-0.050296,0.998711,5.51266e-05,0.999976,4.58142,-0.457294,0,4.60419,8.85976,0.5,0,12,7.75234,-8.85976,0.135707,-0.0549669,-0.000571183,0.146418,0,239,1
-0.0500875,0.998722,-6.39004e-06,0.999977,4.57898,-0.457391,0,4.60177,9.09819,0.5,0,12,7.79428,-9.09819,0.131557,-0.0551438,-0.000474054,0.142648,0,240,1
-0.0502926,0.99871,7.37901e-05,0.999976,4.58631,-0.457094,0,4.60903,8.3879,0.5,0,12,7.64722,-8.3879,0.143727,-0.0541074,-0.000736614,0.153576,0,241,1
-0.0502973,0.998711,2.77911e-05,0.999976,4.58387,-0.457194,0,4.60661,8.62675,0.5,0,12,7.71793,-8.62675,0.139834,-0.0545558,-0.000655872,0.150101,0,242,1
-0.0498635,0.998732,8.33729e-05,0.999976,4.5912,-0.456892,0,4.61388,7.95823,0.5,0,12,7.72748,-7.95823,0.151347,-0.0527584,-0.000164343,0.160279,0,243,1
-0.0500789,0.998721,5.29399e-05,0.999976,4.58875,-0.456993,0,4.61145,8.17741,0.5,0,12,7.93943,-8.17741,0.147633,-0.0534824,-0.000485167,0.157022,0,244,1
-0.0489949,0.998774,0.000100565,0.999975,4.59609,-0.456688,0,4.61872,7.50285,0.5,0,12,7.77329,-7.50285,0.15845,-0.0513728,0.000386542,0.166571,0,245,1
-0.0494257,0.998753,7.73394e-05,0.999975,4.59364,-0.45679,0,4.6163,7.71142,0.5,0,12,7.84945,-7.71142,0.154674,-0.0520908,5.68004e-05,0.16321,0,246,1
-0.0477071,0.998837,0.000137343,0.999975,4.60097,-0.456482,0,4.62356,6.99398,0.5,0,12,7.71699,-6.99398,0.165072,-0.0499277,-0.000539267,0.172458,0,247,1
-0.0483471,0.998806,0.000115728,0.999975,4.59853,-0.456585,0,4.62114,7.22204,0.5,0,12,7.33176,-7.22204,0.161533,-0.0507015,-0.000156131,0.169304,0,248,1
-0.0460445,0.998915,0.000185397,0.999975,4.60586,-0.456277,0,4.62841,6.4905,0.5,0,12,8.00098,-6.4905,0.171114,-0.0481466,-0.00163369,0.177766,0,249,1
-0.0468775,0.998876,0.000168181,0.999975,4.60342,-0.45638,0,4.62599,6.75469,0.5,0,12,7.71315,-6.75469,0.16839,-0.0490785,-0.00118381,0.175401,0,250,1
-0.0440666,0.999004,0.000220368,0.999976,4.61075,-0.456074,0,4.63325,6.10844,0.5,0,12,8.20761,-6.10844,0.176643,-0.0461528,-0.000839978,0.182575,0,251,1
-0.0450565,0.998959,0.000215864,0.999975,4.60831,-0.456176,0,4.63083,6.33409,0.5,0,12,8.67523,-6.33409,0.17425,-0.0470653,-0.00135033,0.180499,0,252,1
-0.0418437,0.9991,0.000265192,0.999976,4.61564,-0.455874,0,4.6381,5.82253,0.5,0,12,8.55016,-5.82253,0.181687,-0.0440276,0.000106903,0.186945,0,253,1
-0.0429473,0.999053,0.000261396,0.999975,4.61319,-0.455974,0,4.63567,5.95178,0.5,0,12,8.57752,-5.95178,0.178909,-0.0450228,-0.000489542,0.184488,0,254,1
-0.0394117,0.999199,0.00033739,0.999976,4.62053,-0.455679,0,4.64294,5.45543,0.5,0,12,9.44673,-5.45543,0.186086,-0.0416531,-0.00107278,0.190694,0,255,1
-0.0406257,0.99915,0.000326238,0.999975,4.61808,-0.455777,0,4.64052,5.61703,0.5,0,12,8.44314,-5.61703,0.183511,-0.0429108,-0.000595567,0.188462,0,256,1
-0.0393217,0.999203,0.000337244,0.999976,4.62069,-0.455672,0,4.64311,5.43685,0.5,0,12,9.48089,-5.43685,0.186204,-0.041566,-0.00111314,0.19079,0,257,1
-0.0392214,0.999207,0.000341295,0.999976,4.62088,-0.455665,0,4.6433,5.41759,0.5,0,12,9.49076,-5.41759,0.186374,-0.0414722,-0.00117199,0.190936,0,258,1
0.0395185,0.998955,-0.0180496,0.999899,4.77694,-0.455729,0,4.79863,5.47576,0.5,0,11.9871,1.05546,-5.47576,0.190993,0.019632,0.00191757,0.192009,0,259,1
0.039251,0.998972,-0.0166786,0.999882,4.77565,-0.455665,0,4.79734,5.47518,0.5,0,12,1.23326,-5.47518,0.191423,0.0198326,0.00180229,0.192456,0,260,1
0.0393526,0.998953,-0.0181682,0.999893,4.77699,-0.45573,0,4.79868,5.47897,0.5,0,11.9869,1.05179,-5.47897,0.190984,0.0196347,0.00193355,0.192,0,261,1
0.0340303,0.998987,-0.0214397,0.999796,4.77938,-0.455804,0,4.80107,5.62864,0.5,0,11.9869,0.884321,-5.62864,0.190671,0.0197401,0.00279225,0.19171,0,262,1
0.0212769,0.999402,-0.0222453,0.999876,4.78183,-0.455888,0,4.80351,5.72515,0.5,0,11.9697,0.469974,-5.72515,0.191058,0.0197324,0.00331601,0.192103,0,263,1
0.00765305,0.999846,-0.0102561,0.999928,4.78672,-0.455919,0,4.80838,6.15529,0.5,0,12,0.538805,-6.15529,0.191676,0.0203637,0.00245484,0.19277,0,264,1
0.0178565,0.999735,-0.0128846,0.999977,4.78427,-0.455921,0,4.80595,5.85055,0.5,0,11.9697,0.438431,-5.85055,0.190895,0.0198403,0.00300081,0.191947,0,265,1
0.0168776,0.999823,2.65567e-05,0.999965,4.7916,-0.455962,0,4.81325,6.53947,0.5,0,12,0.326092,-6.53947,0.191192,0.0205348,0.00127421,0.192295,0,266,1
0.0104787,0.999874,-0.00414571,0.999938,4.78916,-0.455961,0,4.81082,6.34194,0.5,0,12,0.186377,-6.34194,0.191896,0.0202903,0.00200477,0.192977,0,267,1
0.0245788,0.999673,-8.73674e-06,0.999975,4.79649,-0.456076,0,4.81813,6.83978,0.5,0,12,-0.268662,-6.83978,0.190954,0.0199012,0.00252019,0.192005,0,268,1
0.0185241,0.999785,-3.87873e-06,0.999957,4.79405,-0.456019,0,4.81569,6.68988,0.5,0,12,0.126346,-6.68988,0.191458,0.0202669,0.00192496,0.192537,0,269,1
0.0238918,0.999689,-3.75179e-05,0.999975,4.80138,-0.456186,0,4.823,7.1529,0.5,0,12,-0.127522,-7.1529,0.191179,0.0191298,0.00351936,0.192166,0,270,1
0.0242386,0.999681,-2.67285e-05,0.999975,4.79893,-0.456131,0,4.82056,6.97836,0.5,0,12,0.068116,-6.97836,0.190611,0.0195333,0.00291123,0.191631,0,271,1
0.0230127,0.99971,-4.40725e-05,0.999975,4.80627,-0.456291,0,4.82788,7.57071,0.5,0,12,-0.0192122,-7.57071,0.191671,0.0182038,0.00181062,0.192542,0,272,1
0.0234538,0.9997,-3.42624e-05,0.999975,4.80382,-0.456239,0,4.82544,7.34005,0.5,0,12,-0.131518,-7.34005,0.191037,0.0186051,0.00245082,0.191957,0,273,1
0.0219721,0.999734,-5.53506e-05,0.999975,4.81115,-0.45639,0,4.83275,8.08435,0.5,0,12,-0.694622,-8.08435,0.192262,0.0169232,0.000297666,0.193006,0,274,1
0.0224868,0.999722,-3.90138e-05,0.999975,4.80871,-0.45634,0,4.83032,7.84405,0.5,0,12,-0.52517,-7.84405,0.192432,0.0175786,0.000897658,0.193236,0,275,1
0.0207722,0.999759,-8.93383e-05,0.999975,4.81604,-0.456482,0,4.83763,8.47819,0.5,0,12,-1.11366,-8.47819,0.193155,0.0153647,0.00160248,0.193772,0,276,1
0.0213715,0.999746,-6.31039e-05,0.999975,4.8136,-0.456436,0,4.83519,8.29862,0.5,0,12,-0.816569,-8.29862,0.193121,0.0162906,0.000901901,0.193809,0,277,1
0.0194284,0.999787,-0.000109429,0.999975,4.82093,-0.456568,0,4.8425,8.72749,0.5,0,12,-1.17372,-8.72749,0.194261,0.0135999,0.00306338,0.19476,0,278,1
0.0201107,0.999773,-9.43253e-05,0.999975,4.81849,-0.456525,0,4.84007,8.59135,0.5,0,12,-1.15239,-8.59135,0.193297,0.0145284,0.00237287,0.193857,0,279,1
0.0179575,0.999814,-9.4882e-05,0.999975,4.82582,-0.456647,0,4.84738,8.95555,0.5,0,12,-1.22703,-8.95555,0.195378,0.0117022,0.00233597,0.195742,0,280,1
0.018698,0.9998,-0.000101245,0.999975,4.82337,-0.456608,0,4.84494,8.80995,0.5,0,12,-1.36544,-8.80995,0.194395,0.012504,0.00284835,0.194817,0,281,1
0.0163554,0.999842,-8.20195e-05,0.999975,4.83071,-0.456719,0,4.85225,9.25629,0.5,0,12,-1.40367,-9.25629,0.196538,0.00983889,0.00136036,0.196789,0,282,1
0.0171493,0.999828,-8.78645e-05,0.999975,4.82826,-0.456683,0,4.84981,9.08745,0.5,0,12,-1.40886,-9.08745,0.196191,0.0106894,0.00195841,0.196492,0,283,1
0.0146352,0.999868,-8.87213e-05,0.999975,4.83559,-0.456784,0,4.85712,9.62739,0.5,0,12,-1.43925,-9.62739,0.197713,0.00796254,0.00165625,0.197881,0,284,1
0.0154925,0.999855,-7.96344e-05,0.999975,4.83315,-0.456751,0,4.85469,9.45616,0.5,0,12,-1.40209,-9.45616,0.197414,0.00899955,0.00144667,0.197624,0,285,1
0.0128463,0.999893,-8.77448e-05,0.999976,4.84048,-0.45684,0,4.86199,9.90264,0.5,0,12,-0.861139,-9.90264,0.198525,0.00580915,0.00210957,0.198621,0,286,1
0.0137483,0.999881,-7.64201e-05,0.999975,4.83804,-0.456812,0,4.85956,9.79155,0.5,0,12,-1.1696,-9.79155,0.198024,0.00693571,0.00177148,0.198153,0,287,1
0.0110109,0.999915,-7.11405e-05,0.999976,4.84537,-0.456889,0,4.86686,10.0502,0.5,0,12,-0.0448281,-10.0502,0.199462,0.00340776,0.0020325,0.199501,0,288,1
