Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0458922,0.998929,-0.000490318,0.999983,5.86646,-0.468025,0,5.8851,2.88726,0.5,0,12,8.24202,-2.88726,0.0457431,0.0338388,-6.26094e-06,0.056899,0,145,1
0.0467753,0.998887,-0.000396727,0.999982,5.86402,-0.467938,0,5.88266,2.78402,0.5,0,12,8.14736,-2.78402,0.0496145,0.0333508,0.000100192,0.059782,0,146,1
0.0439976,0.999015,-0.000498955,0.999984,5.87135,-0.468193,0,5.88999,3.06595,0.5,0,12,8.192,-3.06595,0.0371969,0.0349019,-8.12898e-06,0.0510073,0,147,1
0.0449485,0.998972,-0.000409348,0.999983,5.86891,-0.468109,0,5.88755,2.97625,0.5,0,12,8.21235,-2.97625,0.0414714,0.0343793,0.000175003,0.0538688,0,148,1
0.0420152,0.999101,-0.000493832,0.999985,5.87624,-0.468353,0,5.89487,3.27783,0.5,0,12,7.80536,-3.23486,0.0278547,0.0360198,-2.33019e-05,0.0455336,0,149,1
0.04301,0.999058,-0.00040973,0.999984,5.87379,-0.468273,0,5.89243,3.17176,0.5,0,12,7.99216,-3.14974,0.0325267,0.0354717,0.000239058,0.0481279,0,150,1
0.0398525,0.999191,-0.000475728,0.999985,5.88112,-0.468506,0,5.89976,3.63716,0.5,0,12,6.91335,-3.41579,0.0179404,0.0370789,-4.23737e-05,0.041191,0,151,1
0.0409374,0.999146,-0.000398993,0.999985,5.87868,-0.46843,0,5.89731,3.45761,0.5,0,12,7.35395,-3.32484,0.0228974,0.0365625,0.000294796,0.0431416,0,152,1
0.0376491,0.999277,-0.000445764,0.999986,5.88601,-0.468652,0,5.90464,4.13683,0.5,0,12,5.37683,-3.66263,0.00806476,0.0378835,-5.95488e-05,0.0387325,0,153,1
0.0387523,0.999234,-0.00037624,0.999985,5.88357,-0.468579,0,5.9022,3.88693,0.5,0,12,6.14563,-3.53934,0.0130009,0.0374955,0.000337995,0.0396869,0,154,1
0.0362039,0.999331,-0.000413866,0.999987,5.8909,-0.468791,0,5.90952,4.6199,0.5,0,12,3.40005,-4.05184,-0.000603815,0.0380633,-7.69106e-05,0.0380681,0,155,1
0.0369251,0.999304,-0.000401126,0.999986,5.88846,-0.468721,0,5.90708,4.37923,0.5,0,12,4.39113,-3.85818,0.00372617,0.0379869,0.000320005,0.0381706,0,156,1
0.0356827,0.999349,-0.000387911,0.999986,5.89579,-0.468928,0,5.91441,4.93464,0.5,0,12,1.83086,-4.53562,-0.00726677,0.0372606,-0.000109509,0.0379627,0,157,1
0.035943,0.99934,-0.000467628,0.999986,5.89334,-0.46886,0,5.91197,4.7791,0.5,0,12,2.60976,-4.29563,-0.00394215,0.037671,0.00019705,0.0378772,0,158,1
0.0351335,0.999368,-0.000358218,0.999985,5.90068,-0.469067,0,5.91929,5.13603,0.5,0,12,1.2105,-5.0082,-0.012148,0.0357518,-0.000167632,0.0377597,0,159,1
0.0354102,0.999358,-0.0004649,0.999986,5.89823,-0.468998,0,5.91685,5.03725,0.5,0,12,1.51056,-4.77424,-0.00971476,0.0365068,3.21144e-05,0.0377773,0,160,1
0.0341113,0.999402,-0.000318937,0.999984,5.90556,-0.469204,0,5.92417,5.46445,0.5,0,12,1.10026,-5.46445,-0.0158129,0.0340051,-0.000247887,0.0375028,0,161,1
0.0346244,0.999385,-0.000412877,0.999985,5.90312,-0.469135,0,5.92173,5.30172,0.5,0,12,1.15057,-5.23817,-0.0139868,0.0348716,-0.000109187,0.0375722,0,162,1
0.0327742,0.999446,-0.000273131,0.999983,5.91045,-0.469339,0,5.92906,5.92598,0.5,0,12,1.072,-5.92598,-0.0186286,0.0321647,-0.000345163,0.0371713,0,163,1
0.0334444,0.999424,-0.000366648,0.999984,5.90801,-0.469272,0,5.92661,5.69631,0.5,0,12,1.08606,-5.69631,-0.0172256,0.0330741,-0.000238207,0.0372917,0,164,1
0.0311434,0.999498,-0.000221253,0.999983,5.91534,-0.469471,0,5.93394,6.40344,0.5,0,12,1.0375,-6.40344,-0.0208203,0.0302787,-0.000455507,0.0367491,0,165,1
0.0319604,0.999472,-0.000313951,0.999983,5.91289,-0.469405,0,5.9315,6.16517,0.5,0,12,1.05703,-6.16517,-0.0197277,0.0312088,-0.000370032,0.036923,0,166,1
0.0292293,0.999555,-0.000163665,0.999982,5.92023,-0.469598,0,5.93882,6.91666,0.5,0,12,0.848116,-6.91666,-0.0225731,0.0283519,-0.000573283,0.036245,0,167,1
0.0301877,0.999526,-0.000254419,0.999982,5.91778,-0.469535,0,5.93638,6.65994,0.5,0,12,0.947015,-6.65994,-0.0216986,0.0293023,-0.000505291,0.0364652,0,168,1
0.0270591,0.999615,-0.000101342,0.999981,5.92511,-0.469719,0,5.9437,7.48045,0.5,0,12,0.491671,-7.48045,-0.0238881,0.0263385,-0.000690458,0.0355645,0,169,1
0.0281453,0.999585,-0.000188658,0.999981,5.92267,-0.469658,0,5.94126,7.19828,0.5,0,12,0.674729,-7.19828,-0.023232,0.0273344,-0.000638307,0.035879,0,170,1
0.0246701,0.999676,-3.59979e-05,0.999981,5.93,-0.469831,0,5.94858,8.06836,0.5,0,12,0.129936,-8.06836,-0.0245429,0.0241455,-0.000796409,0.0344383,0,171,1
0.0258651,0.999646,-0.000118842,0.99998,5.92756,-0.469775,0,5.94614,7.77449,0.5,0,12,0.313097,-7.77449,-0.0242175,0.0252346,-0.000761171,0.0349836,0,172,1
0.0220879,0.999736,2.98521e-05,0.99998,5.93489,-0.469935,0,5.95346,8.62173,0.5,0,12,-0.180685,-8.62173,-0.0245167,0.0217529,-0.000883727,0.0327877,0,173,1
0.0233787,0.999706,-4.77065e-05,0.99998,5.93244,-0.469883,0,5.95102,8.34565,0.5,0,12,-0.0273632,-8.34565,-0.0245345,0.0229442,-0.000870207,0.0336026,0,174,1
0.0193248,0.999793,9.29651e-05,0.999979,5.93977,-0.470029,0,5.95834,9.13688,0.5,0,12,-0.453672,-9.13688,-0.0239244,0.0192662,-0.000961492,0.0307325,0,175,1
0.0207053,0.999765,2.21319e-05,0.999979,5.93733,-0.469982,0,5.9559,8.88026,0.5,0,12,-0.321301,-8.88026,-0.0242299,0.0205047,-0.00096158,0.0317562,0,176,1
0.0163933,0.999845,0.000150233,0.999979,5.94466,-0.470111,0,5.96322,9.64474,0.5,0,12,-0.791821,-9.64474,-0.0227784,0.0167369,-0.00105039,0.0282857,0,177,1
0.0178572,0.999819,8.77618e-05,0.999978,5.94222,-0.47007,0,5.96078,9.39191,0.5,0,12,-0.626395,-9.39191,-0.0233634,0.0179944,-0.00104834,0.0295084,0,178,1
0.0133216,0.99989,0.000199181,0.999979,5.94955,-0.47018,0,5.9681,10.1553,0.5,0,12,-1.34492,-10.1553,-0.0211629,0.0140652,-0.00115385,0.0254368,0,179,1
0.014855,0.999868,0.000146376,0.999978,5.94711,-0.470145,0,5.96566,9.90116,0.5,0,12,-1.07063,-9.90116,-0.0219809,0.01539,-0.0011493,0.0268576,0,180,1
0.0101519,0.999927,0.000237022,0.999978,5.95444,-0.470235,0,5.97298,10.646,0.5,0,12,-2.03032,-10.646,-0.019133,0.011138,-0.00125729,0.0221745,0,181,1
0.0117335,0.999909,0.000195375,0.999977,5.95199,-0.470207,0,5.97054,10.4018,0.5,0,12,-1.68797,-10.4018,-0.0201546,0.0125868,-0.00126104,0.0237955,0,182,1
0.00692194,0.999954,0.000259809,0.999978,5.95932,-0.470275,0,5.97785,11.0709,0.5,0,12,-2.54797,-11.0709,-0.016668,0.00798465,-0.00134699,0.0185308,0,183,1
0.00853263,0.999941,0.000231505,0.999977,5.95688,-0.470255,0,5.97541,10.8594,0.5,0,12,-2.28659,-10.8594,-0.017905,0.00954408,-0.00136782,0.0203359,0,184,1
0.00366132,0.999971,0.000263747,0.999978,5.96421,-0.4703,0,5.98273,11.4106,0.5,0,12,-2.75317,-11.4106,-0.0137464,0.00478291,-0.00141352,0.0146232,0,185,1
0.00528672,0.999963,0.000250942,0.999977,5.96177,-0.470287,0,5.98029,11.2413,0.5,0,12,-2.64404,-11.2413,-0.0152108,0.00636489,-0.00145431,0.0165528,0,186,1
0.000412393,0.999978,0.000247847,0.999978,5.9691,-0.47031,0,5.9876,11.6905,0.5,0,12,-2.84849,-11.6905,-0.0103821,0.00166986,-0.00145999,0.0106164,0,187,1
0.00203221,0.999974,0.00025121,0.999977,5.96666,-0.470305,0,5.98516,11.5503,0.5,0,12,-2.79239,-11.5503,-0.0120655,0.00320635,-0.00151714,0.0125761,0,188,1
-0.00275436,0.999974,0.000215134,0.999978,5.97399,-0.470304,0,5.99247,11.9385,0.5,0,12,-2.97133,-11.9385,-0.00661559,-0.00140999,-0.0015092,0.00693049,0,189,1
-0.00117454,0.999976,0.000233098,0.999977,5.97154,-0.470307,0,5.99004,11.8129,0.5,0,12,-2.89898,-11.8129,-0.00849586,0.000111302,-0.0015719,0.00864077,0,190,1
-0.00576262,0.999961,0.000171163,0.999978,5.97888,-0.470283,0,5.99734,12.1344,0.5,0,12,-2.88812,-12.1344,-0.00245544,-0.00458531,-0.00157581,0.00543484,0,191,1
-0.00426075,0.999968,0.000200426,0.999977,5.97643,-0.470294,0,5.99491,12.0334,0.5,0,12,-2.91238,-12.0334,-0.00452871,-0.00300964,-0.00164155,0.00567995,0,192,1
-0.00857438,0.999941,0.000120806,0.999978,5.98376,-0.470249,0,6.00221,12.224,0.5,0,12,-2.28499,-12.224,0.00211935,-0.00780664,-0.00162252,0.00825033,0,193,1
-0.00716979,0.999951,0.000158111,0.999977,5.98132,-0.470266,0,5.99978,12.1753,0.5,0,12,-2.56983,-12.1753,-0.000160086,-0.00619636,-0.00171423,0.00643111,0,194,1
-0.0112038,0.999916,6.70317e-05,0.999978,5.98865,-0.470203,0,6.00708,12.1849,0.5,0,12,-1.15911,-12.1849,0.00710552,-0.0107942,-0.00157862,0.013019,0,195,1
-0.00988961,0.999928,0.000110482,0.999977,5.98621,-0.470226,0,6.00465,12.201,0.5,0,12,-1.71147,-12.201,0.00462079,-0.00928808,-0.00172888,0.0105171,0,196,1
-0.0136757,0.999885,1.30453e-05,0.999979,5.99354,-0.470145,0,6.01195,12.0666,0.5,0,12,0.133186,-12.0666,0.0124134,-0.0132869,-0.00144713,0.0182408,0,197,1
-0.0124393,0.9999,6.13311e-05,0.999978,5.99109,-0.470174,0,6.00951,12.1235,0.5,0,12,-0.507041,-12.1235,0.00977241,-0.0120181,-0.00165049,0.0155775,0,198,1
-0.015975,0.999851,-3.67465e-05,0.999979,5.99843,-0.470076,0,6.01682,11.941,0.5,0,12,1.22602,-11.941,0.0179311,-0.0153132,-0.00127378,0.0236144,0,199,1
-0.0148237,0.999868,1.44138e-05,0.999978,5.99598,-0.47011,0,6.01438,12.0031,0.5,0,12,0.673392,-12.0031,0.0151876,-0.0142708,-0.00151045,0.0208949,0,200,1
-0.0180571,0.999816,-7.81713e-05,0.999979,6.00331,-0.469999,0,6.02168,11.8258,0.5,0,12,2.08168,-11.8258,0.0236134,-0.0170995,-0.000940103,0.0291696,0,201,1
-0.0170134,0.999834,-2.68188e-05,0.999979,6.00087,-0.470037,0,6.01925,11.8843,0.5,0,12,1.63413,-11.8843,0.0207768,-0.0161745,-0.00127205,0.0263611,0,202,1
-0.0199009,0.999782,-0.000107384,0.99998,6.0082,-0.469913,0,6.02655,11.6912,0.5,0,12,2.87527,-11.6912,0.0294702,-0.0187422,-0.000302215,0.0349265,0,203,1
-0.0189753,0.999799,-5.87213e-05,0.999979,6.00576,-0.469956,0,6.02412,11.7609,0.5,0,12,2.4616,-11.7609,0.0265356,-0.0178937,-0.000795627,0.0320149,0,204,1
-0.0215156,0.999749,-0.000120421,0.99998,6.01309,-0.469821,0,6.03141,11.5341,0.5,0,12,3.65929,-11.5341,0.0355107,-0.0201812,0.000426561,0.0408469,0,205,1
-0.0207041,0.999765,-7.68872e-05,0.99998,6.01064,-0.469867,0,6.02898,11.616,0.5,0,12,3.26349,-11.616,0.0324931,-0.0194452,-0.000112388,0.0378673,0,206,1
-0.0228919,0.999719,-0.000117008,0.999981,6.01797,-0.469724,0,6.03628,11.3852,0.5,0,12,4.34348,-11.3852,0.0416926,-0.0214656,0.000842713,0.0469016,0,207,1
-0.0222005,0.999734,-7.9093e-05,0.99998,6.01553,-0.469773,0,6.03385,11.4635,0.5,0,12,3.9991,-11.4635,0.0386214,-0.0208169,0.000464284,0.0438768,0,208,1
-0.0239984,0.999693,-0.000104234,0.999981,6.02286,-0.469623,0,6.04114,11.2339,0.5,0,12,4.92725,-11.2339,0.047997,-0.0227456,0.000884855,0.0531212,0,209,1
-0.0234441,0.999706,-6.9269e-05,0.999981,6.02042,-0.469674,0,6.03871,11.3132,0.5,0,12,4.62305,-11.3132,0.0448662,-0.0221064,0.000698176,0.0500215,0,210,1
-0.0248372,0.999673,-9.16875e-05,0.999982,6.02775,-0.46952,0,6.04601,11.0365,0.5,0,12,5.49784,-11.0365,0.0544367,-0.0239656,0.000849502,0.0594847,0,211,1
-0.0244187,0.999683,-5.51587e-05,0.999982,6.02531,-0.469572,0,6.04358,11.1371,0.5,0,12,5.19917,-11.1371,0.0512232,-0.0233636,0.000706808,0.0563043,0,212,1
-0.0254509,0.999658,-8.55539e-05,0.999982,6.03264,-0.469415,0,6.05087,10.7969,0.5,0,12,6.13329,-10.7969,0.0609727,-0.024889,0.00093674,0.0658636,0,213,1
-0.0251465,0.999666,-4.31349e-05,0.999982,6.03019,-0.469468,0,6.04844,10.9157,0.5,0,12,5.81934,-10.9157,0.057696,-0.0244382,0.000726889,0.0626624,0,214,1
-0.0258645,0.999648,-9.08154e-05,0.999983,6.03752,-0.46931,0,6.05574,10.565,0.5,0,12,6.80926,-10.565,0.0675978,-0.0254509,0.00103241,0.0722376,0,215,1
-0.0256612,0.999653,-3.91738e-05,0.999983,6.03508,-0.469363,0,6.05331,10.6785,0.5,0,12,6.48248,-10.6785,0.0642722,-0.0251772,0.000811673,0.0690324,0,216,1
-0.0260675,0.999644,-0.000109921,0.999984,6.04241,-0.469205,0,6.0606,10.358,0.5,0,12,7.42508,-10.358,0.0741126,-0.0257763,0.00112107,0.0784751,0,217,1
-0.0259686,0.999646,-4.88355e-05,0.999983,6.03997,-0.469258,0,6.05817,10.4581,0.5,0,12,7.12717,-10.4581,0.0708143,-0.025622,0.00091778,0.0753126,0,218,1
-0.0260386,0.999645,-0.000134995,0.999984,6.0473,-0.469102,0,6.06547,10.1629,0.5,0,12,8.0239,-10.1629,0.0802381,-0.0259797,0.00142941,0.0843513,0,219,1
-0.0260528,0.999644,-6.92797e-05,0.999984,6.04486,-0.469154,0,6.06303,10.2538,0.5,0,12,7.78329,-10.2538,0.0770804,-0.025892,0.00112517,0.0813207,0,220,1
-0.0257562,0.999653,-0.000153543,0.999985,6.05219,-0.469,0,6.07033,9.95823,0.5,0,12,8.82354,-9.95823,0.086029,-0.0261801,0.00151945,0.0899372,0,221,1
-0.0258951,0.999649,-8.8505e-05,0.999985,6.04974,-0.469051,0,6.0679,10.0534,0.5,0,12,8.45846,-10.0534,0.0830371,-0.026089,0.00129683,0.0870487,0,222,1
-0.0251843,0.999668,-0.000161388,0.999986,6.05707,-0.468902,0,6.0752,9.70575,0.5,0,12,9.48685,-9.70575,0.0923218,-0.0263886,0.000874015,0.0960231,0,223,1
-0.0254678,0.999661,-9.14775e-05,0.999985,6.05463,-0.468951,0,6.07276,9.82691,0.5,0,12,9.11728,-9.82691,0.0890537,-0.0262837,0.00104123,0.0928573,0,224,1
-0.0244791,0.999687,-0.000160193,0.999986,6.06196,-0.468807,0,6.08006,9.38207,0.5,0,12,9.38148,-9.38207,0.0991276,-0.0261688,-0.00077435,0.102527,0,225,1
-0.0248294,0.999678,-0.000101033,0.999986,6.05952,-0.468854,0,6.07763,9.54991,0.5,0,12,9.31449,-9.54991,0.0956864,-0.0262893,-1.69132e-05,0.0992321,0,226,1
-0.024101,0.999696,-0.000149583,0.999986,6.06685,-0.468715,0,6.08493,9.08382,0.5,0,12,8.93499,-9.08382,0.105665,-0.0254421,-0.00338777,0.108738,0,227,1
-0.0242865,0.999691,-0.000151921,0.999986,6.06441,-0.468761,0,6.0825,9.24671,0.5,0,12,8.91412,-9.24671,0.102611,-0.0258422,-0.00213396,0.105837,0,228,1
-0.024165,0.999694,-0.000120438,0.999986,6.07174,-0.468624,0,6.0898,8.80389,0.5,0,12,9.08731,-8.80389,0.111827,-0.0248303,-0.00461952,0.114643,0,229,1
-0.0241231,0.999695,-0.000179291,0.999986,6.06929,-0.46867,0,6.08736,8.94822,0.5,0,12,8.95794,-8.94822,0.109006,-0.0251679,-0.00405157,0.111947,0,230,1
-0.0242928,0.99969,-4.40893e-05,0.999985,6.07662,-0.468534,0,6.09466,8.50679,0.5,0,12,9.40182,-8.50679,0.118495,-0.0240952,-0.00290996,0.120955,0,231,1
-0.0242051,0.999693,-0.000126789,0.999986,6.07418,-0.468579,0,6.09223,8.63729,0.5,0,12,9.62852,-8.63729,0.115106,-0.0244871,-0.00372533,0.117741,0,232,1
-0.0242101,0.999692,0.000120142,0.999985,6.08151,-0.468443,0,6.09953,8.31138,0.5,0,12,8.33683,-8.31138,0.125634,-0.0232424,-0.00197879,0.127781,0,233,1
-0.0242353,0.999692,8.37026e-06,0.999986,6.07907,-0.468488,0,6.09709,8.38278,0.5,0,12,9.03831,-8.38278,0.121853,-0.0235742,-0.00233091,0.124134,0,234,1
-0.0237347,0.999703,0.000271334,0.999985,6.0864,-0.468353,0,6.10439,8.13225,0.5,0,12,6.93346,-8.13225,0.131426,-0.0229052,-0.00423023,0.133474,0,235,1
-0.0240088,0.999697,0.000177096,0.999985,6.08396,-0.468398,0,6.10196,8.2645,0.5,0,12,6.93855,-8.2645,0.128619,-0.0228564,-0.00305043,0.13067,0,236,1
-0.0228428,0.999723,0.000212477,0.999984,6.09129,-0.468266,0,6.10926,7.97479,0.5,0,12,6.67657,-7.97479,0.136142,-0.0226582,-0.00544645,0.138122,0,237,1
-0.0233456,0.999712,0.000211603,0.999984,6.08884,-0.468309,0,6.10683,8.13165,0.5,0,12,6.51863,-8.13165,0.134091,-0.0229245,-0.00485282,0.136124,0,238,1
-0.0432953,0.998978,3.55912e-05,0.999916,6.09617,-0.468183,0,6.11413,7.88352,0.5,0,12,6.42885,-7.88352,0.142327,-0.0229199,-0.00431397,0.144226,0,239,1
-0.0388673,0.999098,6.72054e-05,0.999854,6.09373,-0.468224,0,6.11169,7.88502,0.5,0,12,7.17352,-7.88502,0.139634,-0.0232043,-0.00479374,0.14163,0,240,1
-0.0302865,0.998897,-0.0270874,0.999723,6.10106,-0.467948,0,6.11898,7.66558,0.5,0,12,5.29692,-7.66558,0.150491,-0.0244237,-0.0025634,0.152482,0,241,1
-0.0191952,0.999538,-0.0109976,0.999783,6.09862,-0.468024,0,6.11655,7.65811,0.5,0,12,6.10991,-7.65811,0.146679,-0.0237747,-0.00343171,0.148633,0,242,1
-0.0268911,0.998664,0.039099,0.999791,6.10595,-0.467915,0,6.12385,7.19864,0.5,0,11.7564,4.17972,-7.19864,0.159687,-0.0210488,-0.000395394,0.161069,0,243,1
-0.0480845,0.997962,0.0130077,0.999205,6.10351,-0.468037,0,6.12143,7.41986,0.5,0,11.7564,4.81654,-7.41986,0.156325,-0.0201413,-0.0023926,0.157635,0,244,1
-0.0155395,0.996539,-0.0289741,0.997081,6.11084,-0.467782,0,6.12872,6.53722,0.5,0,11.7128,4.73841,-6.53722,0.162104,-0.020561,0.00108455,0.163407,0,245,1
-0.0311459,0.998779,0.0322168,0.999784,6.10839,-0.467701,0,6.12627,6.89439,0.5,0,11.7128,4.32698,-6.89439,0.160907,-0.0204999,0.000356256,0.162208,0,246,1
0.00428123,0.993378,0.0100075,0.993438,6.11572,-0.467901,0,6.1336,6.15884,0.5,0,11.7548,5.57298,-6.15884,0.158231,-0.0211517,-0.000583887,0.159639,0,247,1
0.0614371,0.994327,-0.0721302,0.998831,6.11328,-0.46791,0,6.13116,6.44658,0.5,0,12,4.98681,-6.44658,0.158593,-0.0243747,0.00204702,0.160468,0,248,1
-0.0765885,0.984523,0.121199,0.994907,6.12061,-0.467908,0,6.13847,5.79063,0.5,0,11.8018,5.82266,-5.79063,0.162009,-0.0193859,-0.000608767,0.163166,0,249,1
-0.134149,0.983582,0.106683,0.998404,6.11817,-0.46814,0,6.13605,5.90906,0.5,0,11.7548,6.01125,-5.90906,0.159961,-0.0197178,-0.00100414,0.161175,0,250,1
0.0209891,0.975467,-0.158796,0.988531,6.1255,-0.46777,0,6.14333,5.72141,0.5,0,11.8227,5.44591,-5.72141,0.165433,-0.0185279,-0.000544375,0.166469,0,251,1
-0.0454389,0.992496,0.00446636,0.993545,6.12306,-0.467367,0,6.14087,5.68848,0.5,0,11.6245,5.36898,-5.68848,0.1623,-0.0172978,-0.000606211,0.16322,0,252,1
-0.0480999,0.975805,-0.149423,0.98835,6.13039,-0.467725,0,6.1482,5.4971,0.5,0,11.8256,5.80096,-5.4971,0.166939,-0.0167937,-0.00114355,0.167785,0,253,1
0.119443,0.977147,-0.154181,0.996421,6.12794,-0.467756,0,6.14577,5.74135,0.5,0,11.8256,5.1911,-5.74135,0.166366,-0.0175028,-0.000763872,0.167286,0,254,1
0.0656936,0.983514,0.124175,0.993496,6.13527,-0.467749,0,6.15308,5.42725,0.5,0,11.8152,5.02212,-5.42725,0.168413,-0.0139933,-0.00119729,0.168998,0,255,1
-0.00756112,0.964335,-0.0224546,0.964626,6.13283,-0.468186,0,6.15068,5.56064,0.5,0,12,5.99688,-5.56064,0.169289,-0.0169956,-0.00146471,0.170147,0,256,1
-0.0831556,0.996164,0.0155262,0.99975,6.14016,-0.467796,0,6.15796,5.10017,0.5,0,11.7768,4.78253,-5.10017,0.170431,-0.0128951,-0.00110822,0.170922,0,257,1
-0.0480843,0.997342,0.0456959,0.999545,6.13772,-0.467607,0,6.15551,5.20991,0.5,0,11.8152,4.88065,-5.20991,0.16965,-0.0137542,-0.00150025,0.170213,0,258,1
-0.208655,0.921944,0.258999,0.980101,6.14505,-0.466545,0,6.16273,5.0544,0.5,0,11.5,3.8609,-5.0544,0.178615,-0.00701002,-0.00144537,0.178758,0,259,1
-0.207601,0.924427,0.247462,0.979235,6.14496,-0.4666,0,6.16265,5.04732,0.5,0,11.5176,3.89974,-5.04732,0.178417,-0.00720963,-0.00147208,0.178569,0,260,1
-0.0666026,0.98927,0.0937797,0.995934,6.14261,-0.467699,0,6.16039,4.93444,0.5,0,11.7768,4.52209,-4.93444,0.171143,-0.0117967,-0.00211035,0.171562,0,261,1
0.195251,0.92611,0.253326,0.979784,6.14994,-0.466532,0,6.16761,5.14955,0.5,0,11.5,3.51982,-5.14955,0.179174,-0.00578998,-0.00145974,0.179273,0,262,1
-0.188863,0.922898,0.254297,0.975744,6.14737,-0.466533,0,6.16505,5.16063,0.5,0,11.5,3.59909,-5.16063,0.178898,-0.00631436,-0.00140247,0.179015,0,263,1
0.0543622,0.990812,0.0868911,0.9961,6.15238,-0.467658,0,6.17013,5.1949,0.5,0,11.7824,3.65978,-5.1949,0.17225,-0.00960239,-0.00215084,0.172531,0,264,1
0.0537288,0.997616,-0.00373602,0.999069,6.15482,-0.467726,0,6.17257,5.11815,0.5,0,11.7824,4.00871,-5.11815,0.172393,-0.00977037,-0.00109925,0.172673,0,265,1
-0.0174569,0.997969,0.0575333,0.999778,6.15971,-0.467492,0,6.17743,4.54762,0.5,0,11.8257,5.02628,-4.54762,0.173604,-0.00830832,-0.000403558,0.173803,0,266,1
0.034156,0.996079,0.042569,0.997573,6.15727,-0.467705,0,6.17501,4.79353,0.5,0,11.7824,4.56584,-4.79353,0.172978,-0.00865799,-0.000338471,0.173195,0,267,1
0.0223734,0.997486,-0.0336428,0.998304,6.1646,-0.467666,0,6.18231,4.12174,0.5,0,12,5.41017,-4.12174,0.177687,-0.00510963,-0.000270761,0.177761,0,268,1
-0.0185267,0.999393,0.0163295,0.999698,6.16216,-0.467412,0,6.17986,4.38365,0.5,0,11.8257,4.99492,-4.38365,0.17465,-0.00658794,8.3963e-05,0.174774,0,269,1
-0.016922,0.999584,-0.000158573,0.999727,6.16949,-0.467527,0,6.18718,4.03768,0.5,0,12,5.04542,-4.03768,0.179907,-0.00321236,6.34066e-05,0.179935,0,270,1
0.033199,0.997578,-0.0201277,0.998334,6.16704,-0.467635,0,6.18475,4.10851,0.5,0,12,5.19541,-4.10851,0.1787,-0.00406635,-0.00012891,0.178747,0,271,1
0.00262554,0.999995,-4.9931e-05,0.999998,6.17437,-0.467534,0,6.19205,3.97555,0.5,0,12,5.3322,-3.97555,0.181141,-0.00215943,0.000204261,0.181154,0,272,1
-0.012005,0.999705,-0.0098264,0.999825,6.17193,-0.46753,0,6.18961,4.02014,0.5,0,12,5.1922,-4.02014,0.180479,-0.00263024,-6.95691e-05,0.180498,0,273,1
0.00426096,0.999971,1.30022e-05,0.99998,6.17926,-0.467547,0,6.19693,3.84626,0.5,0,12,5.95918,-3.84626,0.181454,-0.00122569,0.000279661,0.181458,0,274,1
0.00343294,0.999983,-0.0040942,0.999997,6.17682,-0.46754,0,6.19449,3.91888,0.5,0,12,5.65453,-3.91888,0.181272,-0.00168317,6.99358e-05,0.18128,0,275,1
0.00592418,0.999962,5.19066e-05,0.99998,6.18415,-0.467566,0,6.2018,3.69043,0.5,0,12,6.57907,-3.69043,0.181393,-9.05269e-06,0.000301025,0.181393,0,276,1
0.00508637,0.999967,4.86874e-05,0.99998,6.18171,-0.467556,0,6.19936,3.77149,0.5,0,12,6.26478,-3.77149,0.1814,-0.000636484,0.000158091,0.181401,0,277,1
0.00759085,0.999951,7.37582e-05,0.99998,6.18904,-0.467592,0,6.20668,3.57929,0.5,0,12,7.20277,-3.57929,0.181049,0.00147904,0.000253229,0.181056,0,278,1
0.00675267,0.999957,7.78087e-05,0.99998,6.18659,-0.467579,0,6.20424,3.63439,0.5,0,12,6.87567,-3.63439,0.181205,0.000708932,0.000142619,0.181206,0,279,1
0.0092032,0.999938,7.86788e-05,0.99998,6.19392,-0.467624,0,6.21155,3.52816,0.5,0,12,7.8688,-3.52816,0.18044,0.00309265,0.000168633,0.180466,0,280,1
0.00839397,0.999945,8.90992e-05,0.99998,6.19148,-0.467608,0,6.20911,3.55177,0.5,0,12,7.51698,-3.55177,0.180746,0.00226511,7.66098e-05,0.18076,0,281,1
0.0107119,0.999923,7.72518e-05,0.99998,6.19881,-0.467661,0,6.21643,3.53302,0.5,0,12,8.61634,-3.53302,0.179515,0.00472037,0.000111009,0.179578,0,282,1
0.00995683,0.999931,9.2651e-05,0.99998,6.19637,-0.467642,0,6.21399,3.52979,0.5,0,12,8.23491,-3.52979,0.179989,0.00390918,-2.25723e-06,0.180032,0,283,1
0.0121026,0.999907,7.4914e-05,0.999981,6.2037,-0.467704,0,6.2213,3.56714,0.5,0,12,9.44566,-3.56714,0.178252,0.0062307,7.44929e-05,0.17836,0,284,1
0.0114067,0.999915,9.52198e-05,0.99998,6.20126,-0.467683,0,6.21887,3.55383,0.5,0,12,9.03222,-3.55383,0.178889,0.00548351,-5.4238e-05,0.178973,0,285,1
0.0133885,0.999891,6.77642e-05,0.999981,6.20859,-0.467752,0,6.22618,3.60026,0.5,0,12,10.2727,-3.60026,0.176689,0.00758672,5.35245e-05,0.176851,0,286,1
0.0127446,0.999899,9.48384e-05,0.999981,6.20614,-0.467728,0,6.22374,3.58882,0.5,0,12,9.85489,-3.58882,0.177472,0.00688232,-7.19604e-05,0.177606,0,287,1
