Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00536248,0.999963,5.89802e-05,0.999977,7.4502,-0.470617,0,7.46505,9.37197,0.5,0,12,-0.507535,-9.37197,0.0128203,-0.00227061,0.00175824,0.0131381,0,142,1
-0.00853711,0.999941,6.38529e-05,0.999978,7.45753,-0.470568,0,7.47236,9.57387,0.5,0,12,0.305892,-9.57387,0.0188063,-0.00464156,-0.000197111,0.0193716,0,143,1
-0.00748914,0.999949,6.54024e-05,0.999977,7.45508,-0.470586,0,7.46992,9.47139,0.5,0,12,0.363627,-9.47139,0.0163609,-0.00391918,0.000498484,0.0168312,0,144,1
-0.0104571,0.999923,0.000107104,0.999978,7.46241,-0.470522,0,7.47723,9.69972,0.5,0,12,0.277636,-9.69972,0.0230646,-0.00615151,-0.0022791,0.0239794,0,145,1
-0.0094961,0.999933,9.37516e-05,0.999978,7.45997,-0.470545,0,7.4748,9.69355,0.5,0,12,0.0739062,-9.69355,0.0213839,-0.00539696,-0.00139663,0.0220986,0,146,1
-0.0122073,0.999904,0.000123642,0.999978,7.4673,-0.470467,0,7.48211,9.64365,0.5,0,12,0.345495,-9.64365,0.0253649,-0.00803092,-0.00354498,0.0268411,0,147,1
-0.0113491,0.999913,0.000118608,0.999978,7.46486,-0.470495,0,7.47967,9.72013,0.5,0,12,0.0073147,-9.72013,0.0247008,-0.00707888,-0.00305715,0.0258764,0,148,1
-0.0125062,0.9999,0.00011492,0.999978,7.4682,-0.470456,0,7.48301,9.62968,0.5,0,12,0.382136,-9.62968,0.0258973,-0.0083958,-0.00327499,0.0274205,0,149,1
-0.0128246,0.999896,0.000103714,0.999978,7.46914,-0.470443,0,7.48394,9.62523,0.5,0,12,0.663365,-9.62523,0.0265962,-0.00876916,-0.00302064,0.028167,0,150,1
0.509353,0.860539,-3.20824e-05,0.999984,6.48518,-0.466563,0,6.50194,16.1816,0.5,0,12,373.954,14.219,-0.0131673,0.680237,1.53198e-05,0.680365,0,151,1
0.513194,0.858242,1.75065e-06,0.999974,6.48428,-0.46604,0,6.501,17.0753,0.5,0,12,365.833,15.3093,0.00308946,0.680583,-0.000102627,0.68059,0,152,1
0.517036,0.855945,-2.95003e-05,0.999984,6.48337,-0.465517,0,6.50006,17.9693,0.5,0,12,357.684,16.4001,0.0193563,0.680931,-1.69735e-06,0.681206,0,153,1
0.473563,0.880744,-3.56166e-05,0.999986,6.49007,-0.468876,0,6.50698,14.1134,0.5,0,12,384.071,6.39887,-0.104948,0.685486,3.01276e-05,0.693473,0,154,1
0.491457,0.870642,0.000185864,0.999774,6.48762,-0.46772,0,6.50446,15.1459,0.5,0,12,379.039,10.308,-0.0590446,0.682865,0.000241406,0.685413,0,155,1
0.473923,0.880549,-0.000277308,0.999985,6.49166,-0.46966,0,6.50863,13.5051,0.5,0,12,381.872,3.85449,-0.138785,0.683564,0.000143815,0.697511,0,156,1
-0.300744,0.953617,0.000124641,0.999916,6.59647,-0.470108,0,6.6132,27.9001,0.5,0,12,124.455,-27.9001,0.198839,-0.280027,-0.000437407,0.343442,0,157,1
-0.290027,0.956999,-6.66217e-05,0.999981,6.59756,-0.469772,0,6.61427,25.8303,0.5,0,12,142.126,-25.8303,0.212295,-0.278119,-0.000436263,0.349885,0,158,1
-0.261267,0.965251,0.000147402,0.999985,6.60245,-0.468624,0,6.61906,19.6974,0.5,0,12,175.289,-19.6974,0.259715,-0.245652,-0.000392087,0.357487,0,159,1
-0.275625,0.96113,0.000375302,0.99987,6.60001,-0.469199,0,6.61666,22.7358,0.5,0,12,159.371,-22.7358,0.236051,-0.261944,-0.000454461,0.352611,0,160,1
-0.283,0.959099,0.000452516,0.99998,6.60734,-0.467562,0,6.62386,20.3672,0.5,0,12,92.9785,-20.3672,0.302518,-0.219488,-0.00029462,0.373754,0,161,1
-0.272124,0.96218,-9.6628e-05,0.999921,6.60489,-0.468094,0,6.62146,20.0078,0.5,0,12,134.435,-20.0078,0.281145,-0.232513,-0.000379741,0.364836,0,162,1
-0.301502,0.953441,0.000721158,0.999977,6.61222,-0.4663,0,6.62864,20.0806,0.5,0,12,49.5906,-20.0806,0.349513,-0.215246,-5.83578e-05,0.410475,0,163,1
-0.292277,0.956264,0.000311032,0.999934,6.60978,-0.466932,0,6.62625,20.2148,0.5,0,12,71.1285,-20.2148,0.326027,-0.2173,-0.000195151,0.391807,0,164,1
-0.294893,0.955481,0.000701638,0.999954,6.61357,-0.465909,0,6.62996,19.0476,0.5,0,12,56.751,-19.0476,0.362156,-0.212564,6.00802e-05,0.419929,0,165,1
-0.288291,0.957519,0.000788217,0.999977,6.61492,-0.465517,0,6.63128,17.9868,0.5,0,12,63.8428,-17.9868,0.37488,-0.209841,0.000148443,0.429615,0,166,1
0.137936,0.990413,-0.000119198,0.999972,6.88096,-0.465715,0,6.8967,2.01847,0.5,0,11.9599,10.416,0.421552,0.0701934,0.109046,0.000107099,0.129684,0,167,1
0.141472,0.989908,-0.000136993,0.999966,6.88035,-0.465616,0,6.89609,2.05058,0.5,0,11.9799,10.4571,0.595989,0.0720631,0.10956,0.000111253,0.131136,0,168,1
0.145016,0.989401,-0.000126272,0.999972,6.87974,-0.465517,0,6.89547,2.08286,0.5,0,12,10.5254,0.769557,0.0739739,0.110094,0.000150966,0.132638,0,169,1
0.124263,0.992219,-0.0001109,0.99997,6.88585,-0.466223,0,6.90161,2.3621,0.5,0,12,10.324,-0.706532,0.0556259,0.105134,6.57114e-05,0.118943,0,170,1
0.131093,0.991317,-0.000254787,0.999947,6.8834,-0.465969,0,6.89916,2.18693,0.5,0,11.9799,10.4129,-0.145883,0.06296,0.107064,0.000158735,0.124204,0,171,1
0.114935,0.993351,-0.000102496,0.999978,6.89073,-0.466624,0,6.90651,2.18346,0.5,0,12,11.0843,-1.41365,0.0453843,0.10058,4.81189e-05,0.110345,0,172,1
0.1196,0.992785,0.000419572,0.999963,6.88829,-0.466423,0,6.90406,2.27258,0.5,0,12,10.7163,-1.05615,0.0505091,0.10283,0.000111961,0.114566,0,173,1
0.135077,0.990814,-0.000106137,0.999979,6.89562,-0.467188,0,6.91143,2.28187,0.5,0,12,13.9256,-1.83737,0.0306666,0.0970063,3.15287e-05,0.101738,0,174,1
0.125008,0.992082,3.00324e-05,0.999927,6.89318,-0.466906,0,6.90897,2.23119,0.5,0,12,12.5081,-1.61975,0.0380217,0.0987931,0.000102647,0.105857,0,175,1
0.124441,0.992208,-9.28263e-05,0.999981,6.90051,-0.46769,0,6.91634,2.8982,0.5,0,12,18.3028,-2.08103,0.0118705,0.0947435,4.46129e-05,0.0954842,0,176,1
0.129764,0.991511,6.5553e-05,0.999966,6.89806,-0.467439,0,6.91388,2.5893,0.5,0,12,16.1191,-1.95764,0.0212703,0.0958945,0.000164854,0.0982253,0,177,1
0.11191,0.993702,-6.31877e-05,0.999984,6.90539,-0.468136,0,6.92124,3.79871,0.5,0,12,21.3457,-2.23815,-0.0100435,0.0936667,3.21345e-05,0.0942037,0,178,1
0.118178,0.992955,0.000113117,0.999963,6.90295,-0.467913,0,6.91879,3.35164,0.5,0,12,19.8206,-2.16253,0.000913394,0.0942191,0.00025728,0.0942239,0,179,1
0.0995983,0.995014,-3.27609e-05,0.999986,6.91028,-0.468534,0,6.92614,5.03191,0.5,0,12,16.735,-2.51499,-0.0338393,0.0930186,-7.44324e-07,0.0989827,0,180,1
0.105753,0.994358,0.000151832,0.999966,6.90783,-0.468335,0,6.92369,4.4184,0.5,0,12,19.0288,-2.38002,-0.0219404,0.0933427,0.000320197,0.0958871,0,181,1
0.0942126,0.995538,-1.16657e-05,0.999986,6.91516,-0.4689,0,6.93104,6.23059,0.5,0,12,6.00711,-3.19202,-0.0553388,0.0910455,-4.28361e-05,0.106544,0,182,1
0.0969032,0.995276,1.22034e-05,0.999983,6.91272,-0.468717,0,6.92859,5.63215,0.5,0,12,11.3656,-2.8558,-0.0445877,0.0920247,0.000234976,0.102258,0,183,1
0.0957975,0.995385,2.43587e-06,0.999984,6.92005,-0.469277,0,6.93594,6.78015,0.5,0,12,-0.205814,-4.08951,-0.0715841,0.0863488,-6.51362e-05,0.112162,0,184,1
0.0950043,0.995462,-0.000217262,0.999985,6.91761,-0.469089,0,6.93349,6.50397,0.5,0,12,2.90579,-3.64134,-0.0634566,0.0886869,-1.23376e-05,0.109051,0,185,1
0.0971742,0.995249,1.76835e-05,0.999982,6.92494,-0.469683,0,6.94085,6.57067,0.5,0,12,-0.233088,-4.80216,-0.0834689,0.0799991,-5.9154e-05,0.115615,0,186,1
0.096487,0.995317,-0.000180762,0.999983,6.92249,-0.46948,0,6.93839,6.67236,0.5,0,12,-0.20951,-4.44426,-0.0775198,0.0831647,-0.000175269,0.113691,0,187,1
0.0961581,0.995346,3.86862e-05,0.99998,6.92982,-0.470115,0,6.94575,6.1436,0.5,0,12,1.11125,-5.41766,-0.0932693,0.0735544,-2.92213e-05,0.118783,0,188,1
0.0966673,0.995297,-0.000140182,0.999981,6.92738,-0.469899,0,6.9433,6.35516,0.5,0,12,0.447871,-5.10677,-0.0883647,0.0767785,-0.00016823,0.117061,0,189,1
0.0952706,0.99543,-5.8763e-05,0.999979,6.9316,-0.470279,0,6.94754,6.16164,0.5,0,12,1.31674,-5.69125,-0.0965137,0.0711953,-0.000134161,0.119932,0,190,1
-0.0487596,0.998788,0.000303313,0.999978,7.1001,-0.470408,0,7.11566,9.70845,0.5,0,12,2.05562,-9.70845,0.02944,-0.0318977,0.00294863,0.0435072,0,191,1
-0.0485906,0.998797,0.000283302,0.999978,7.10084,-0.470372,0,7.1164,9.65381,0.5,0,12,2.22126,-9.65381,0.030504,-0.0319846,0.00282942,0.044289,0,192,1
-0.0472472,0.998862,0.000286145,0.999979,7.10572,-0.470145,0,7.12126,9.35528,0.5,0,12,3.33639,-9.35528,0.0394166,-0.0319676,0.000927271,0.0507588,0,193,1
-0.0479114,0.99883,0.000358222,0.999978,7.10328,-0.470259,0,7.11883,9.54192,0.5,0,12,2.8395,-9.54192,0.0349375,-0.0320226,0.0018425,0.0474286,0,194,1
-0.0585566,0.99824,0.000326639,0.999956,7.11061,-0.469933,0,7.12612,8.90574,0.5,0,12,3.38247,-8.90574,0.0467625,-0.0310453,-0.00155193,0.0561511,0,195,1
-0.0563979,0.998346,0.000389377,0.999938,7.10817,-0.470039,0,7.12369,9.21406,0.5,0,12,3.06181,-9.21406,0.0437202,-0.0316756,-0.00051954,0.0539914,0,196,1
-0.0941017,0.995237,-0.0160586,0.999805,7.1155,-0.469627,0,7.13098,8.57734,0.5,0,12,2.49347,-8.57734,0.0520952,-0.030361,-0.00256672,0.0603514,0,197,1
-0.0825428,0.995999,-0.00627815,0.999434,7.11305,-0.469751,0,7.12855,8.7817,0.5,0,12,2.60487,-8.7817,0.05039,-0.0308039,-0.00231818,0.059105,0,198,1
-0.0947036,0.994783,-0.0322147,0.9998,7.12038,-0.469238,0,7.13583,8.27658,0.5,0,11.8711,1.54329,-8.27658,0.0600429,-0.0296685,0.00121533,0.0669839,0,199,1
-0.091221,0.995577,-0.015003,0.99986,7.11794,-0.469429,0,7.1334,8.37973,0.5,0,11.8711,2.43171,-8.37973,0.0578806,-0.0292062,-0.00100564,0.0648397,0,200,1
-0.0438107,0.996858,-0.0565433,0.999421,7.12527,-0.468905,0,7.14068,7.62701,0.5,0,11.8323,2.45995,-7.62701,0.0657316,-0.0301551,0.00399581,0.0724289,0,201,1
-0.0714532,0.996642,-0.0373424,0.999897,7.12283,-0.469046,0,7.13825,7.90841,0.5,0,11.8323,2.20434,-7.90841,0.0630982,-0.029458,0.00214539,0.0696689,0,202,1
0.0220976,0.998458,-0.0486877,0.999888,7.13016,-0.468931,0,7.14556,7.08148,0.5,0,12,4.69408,-7.08148,0.0659723,-0.0309473,0.00251463,0.0729136,0,203,1
0.00510213,0.997142,-0.0653696,0.999296,7.12771,-0.468898,0,7.14312,7.40011,0.5,0,12,3.36855,-7.40011,0.0630041,-0.0314665,0.00383488,0.0705292,0,204,1
0.00190234,0.999775,0.00012761,0.999777,7.13504,-0.46908,0,7.15044,6.70679,0.5,0,12,5.5906,-6.70679,0.0712202,-0.0292814,0.000997953,0.0770111,0,205,1
0.0149515,0.999167,-0.0289122,0.999698,7.1326,-0.469084,0,7.14801,6.88882,0.5,0,12,5.13973,-6.88882,0.0683175,-0.0301032,0.00169812,0.074675,0,206,1
-0.0336412,0.999419,4.27959e-05,0.999985,7.13993,-0.468945,0,7.15531,6.50466,0.5,0,12,5.89811,-6.50466,0.078107,-0.0276914,0.000999663,0.0828765,0,207,1
-0.0260857,0.999615,0.000164526,0.999956,7.13748,-0.469012,0,7.15288,6.60764,0.5,0,12,5.71775,-6.60764,0.0747204,-0.0285521,0.000828844,0.079994,0,208,1
-0.0317427,0.999482,-2.5484e-05,0.999986,7.14481,-0.46882,0,7.16018,6.43716,0.5,0,12,5.67503,-6.43716,0.0847707,-0.0260574,0.00096612,0.0886905,0,209,1
-0.0326843,0.999451,8.42391e-05,0.999985,7.14237,-0.468882,0,7.15774,6.46621,0.5,0,12,5.702,-6.46621,0.0813051,-0.0269148,0.000894357,0.0856489,0,210,1
-0.0303822,0.999524,-5.40779e-05,0.999986,7.1497,-0.468702,0,7.16505,6.50978,0.5,0,12,4.94747,-6.50978,0.0911671,-0.0252522,0.000296735,0.0946002,0,211,1
-0.03105,0.999504,-3.93281e-05,0.999986,7.14726,-0.468761,0,7.16261,6.47723,0.5,0,12,5.2349,-6.47723,0.0879673,-0.02575,0.000589423,0.0916605,0,212,1
-0.0295567,0.999549,-3.34545e-05,0.999985,7.15459,-0.46859,0,7.16991,6.36125,0.5,0,12,4.28731,-6.36125,0.0969841,-0.0255398,-0.000639236,0.100293,0,213,1
-0.0299581,0.999537,-0.000109257,0.999986,7.15214,-0.468646,0,7.16748,6.41425,0.5,0,12,4.66967,-6.41425,0.094213,-0.0255008,-0.000170041,0.0976034,0,214,1
-0.0281328,0.9995,2.16782e-05,0.999896,7.15947,-0.468481,0,7.17478,5.75649,0.5,0,12,4.62037,-5.75649,0.102727,-0.0254997,-0.000278789,0.105845,0,215,1
-0.0355044,0.999337,-7.48849e-05,0.999968,7.15703,-0.468535,0,7.17235,6.02417,0.5,0,12,4.71236,-6.02417,0.100084,-0.0254815,-0.000378737,0.103278,0,216,1
-0.071621,0.995304,-0.0354328,0.998506,7.16436,-0.468381,0,7.17965,5.29796,0.5,0,12,4.37487,-5.29796,0.109338,-0.0237521,0.00047908,0.11189,0,217,1
-0.0704681,0.995603,-0.0156738,0.998217,7.16191,-0.468381,0,7.17721,5.54639,0.5,0,12,4.32588,-5.54639,0.106581,-0.0244487,0.000177793,0.109349,0,218,1
-0.120902,0.989697,-0.00422905,0.997063,7.16924,-0.467942,0,7.1845,5.36463,0.5,0,11.4145,3.0932,-5.36463,0.117535,-0.0177509,-0.000191029,0.118868,0,219,1
-0.105479,0.989986,-0.0299175,0.996039,7.1668,-0.468,0,7.18207,5.48981,0.5,0,11.7034,3.63752,-5.48981,0.116145,-0.0199866,0.000699632,0.117855,0,220,1
0.0648723,0.989738,-0.115816,0.998601,7.17413,-0.46751,0,7.18935,5.19501,0.5,0,11.3639,3.0847,-5.19501,0.120612,-0.0175942,0.00108334,0.121894,0,221,1
0.0270424,0.990835,-0.0676888,0.993512,7.17169,-0.467602,0,7.18691,5.23863,0.5,0,11.3453,3.15715,-5.23863,0.119056,-0.0173769,7.76238e-05,0.120318,0,222,1
0.0545319,0.996706,-0.0527787,0.999591,7.17902,-0.468372,0,7.19428,5.51217,0.5,0,11.7361,3.30547,-5.51217,0.116696,-0.0227135,0.000432296,0.118887,0,223,1
0.0520062,0.996497,-0.0565654,0.999456,7.17657,-0.468149,0,7.19183,5.24186,0.5,0,11.4658,2.92693,-5.24186,0.11459,-0.0196332,0.000386672,0.11626,0,224,1
-0.0335858,0.996092,-0.0678095,0.998962,7.1839,-0.467999,0,7.19913,4.92757,0.5,0,11.7784,4.81585,-4.92757,0.118076,-0.0227707,-0.00177527,0.120265,0,225,1
0.0218301,0.997576,-0.0648401,0.99992,7.18146,-0.468164,0,7.1967,5.30769,0.5,0,11.7784,3.69365,-5.30769,0.117187,-0.0231784,-0.000343422,0.119457,0,226,1
-0.000307413,0.997775,0.0291203,0.9982,7.18879,-0.468155,0,7.20402,3.87227,0.5,0,12,5.94213,-3.87227,0.121582,-0.0204745,-0.00106968,0.123299,0,227,1
-0.00922287,0.995868,-0.0238952,0.996197,7.18635,-0.468295,0,7.20159,4.37745,0.5,0,12,6.01592,-4.37745,0.120731,-0.0226849,-0.00168655,0.122855,0,228,1
-0.0493875,0.998396,-0.0157377,0.99974,7.19368,-0.467839,0,7.20887,3.96059,0.5,0,12,5.16544,-3.96059,0.123832,-0.0165053,0.0001608,0.124927,0,229,1
-0.0633117,0.997781,0.0141429,0.999888,7.19123,-0.467929,0,7.20644,3.89684,0.5,0,12,5.73854,-3.89684,0.122993,-0.0185301,-0.000380411,0.124382,0,230,1
-0.0163671,0.999761,0.00608493,0.999914,7.19856,-0.467774,0,7.21374,4.14963,0.5,0,12,4.89518,-4.14963,0.126377,-0.015395,0.00033365,0.127311,0,231,1
-0.0244427,0.999337,-0.0058542,0.999653,7.19612,-0.467807,0,7.21131,4.03871,0.5,0,12,4.93624,-4.03871,0.125035,-0.0160302,0.000210357,0.126059,0,232,1
-0.0144226,0.999671,0.0158547,0.999901,7.20345,-0.467716,0,7.21862,3.96042,0.5,0,12,4.7802,-3.96042,0.128118,-0.0148576,0.000380419,0.128977,0,233,1
-0.0153856,0.999645,0.0114313,0.999829,7.201,-0.467745,0,7.21618,4.03955,0.5,0,12,4.85496,-4.03955,0.127236,-0.0151262,0.000376452,0.128133,0,234,1
-0.00214207,0.999894,-0.00524909,0.99991,7.20833,-0.467666,0,7.22349,3.58181,0.5,0,12,4.81362,-3.58181,0.129726,-0.0136824,0.000138533,0.130445,0,235,1
-0.0110168,0.999921,0.00437183,0.999991,7.20589,-0.467691,0,7.22105,3.77271,0.5,0,12,4.80189,-3.77271,0.128875,-0.0142045,0.00028615,0.129656,0,236,1
-0.0570192,0.995371,-0.0289491,0.997423,7.21322,-0.467701,0,7.22837,3.23856,0.5,0,12,4.84253,-3.23856,0.130657,-0.0119796,2.5133e-05,0.131205,0,237,1
0.00849386,0.999802,-0.0172613,0.999987,7.21078,-0.467662,0,7.22593,3.41943,0.5,0,12,4.85478,-3.41943,0.130263,-0.01278,0.000101171,0.130888,0,238,1
0.00586942,0.993196,0.102324,0.99847,7.21811,-0.467432,0,7.23322,3.17366,0.5,0,11.8401,4.82974,-3.17366,0.129996,-0.00958111,2.85165e-05,0.130349,0,239,1
-0.0395231,0.990164,0.0481967,0.992124,7.21566,-0.467757,0,7.23081,3.15791,0.5,0,12,4.88784,-3.15791,0.130812,-0.0111263,-0.000131622,0.131284,0,240,1
-0.0539194,0.985187,0.125386,0.994596,7.22299,-0.467654,0,7.23812,3.11396,0.5,0,11.8226,4.89516,-3.11396,0.12973,-0.0086894,-0.000359651,0.130021,0,241,1
-0.0927,0.985892,0.117098,0.99714,7.22055,-0.467569,0,7.23567,3.13471,0.5,0,11.8401,4.87326,-3.13471,0.129851,-0.00904691,-0.000195345,0.130166,0,242,1
-0.0121281,0.999117,-0.0131294,0.999277,7.22788,-0.467269,0,7.24297,3.06339,0.5,0,11.6443,4.81434,-3.06339,0.128608,-0.00740487,-0.00029706,0.128822,0,243,1
-0.00352301,0.997072,0.0288228,0.997495,7.22544,-0.467237,0,7.24053,3.14049,0.5,0,11.6509,4.76988,-3.14049,0.128709,-0.00773964,-8.08847e-05,0.128941,0,244,1
0.0220816,0.999479,0.0123807,0.999799,7.23276,-0.467394,0,7.24785,2.86927,0.5,0,11.619,4.78502,-2.86927,0.127528,-0.0063252,-0.000543529,0.127686,0,245,1
0.0279359,0.999594,-0.00236614,0.999987,7.23032,-0.467362,0,7.24541,2.98084,0.5,0,11.6255,4.79197,-2.98084,0.127977,-0.00699524,-0.000396214,0.128169,0,246,1
-0.00727262,0.999888,0.006105,0.999933,7.23765,-0.467395,0,7.25273,2.71161,0.5,0,11.6187,4.71872,-2.71161,0.126671,-0.00449059,-0.000792981,0.126753,0,247,1
0.00417707,0.999738,0.012381,0.999823,7.23521,-0.467395,0,7.25029,2.79108,0.5,0,11.6188,4.78377,-2.79108,0.127121,-0.00546982,-0.000644798,0.12724,0,248,1
0.033274,0.998103,0.00994494,0.998707,7.24254,-0.467354,0,7.2576,2.65657,0.5,0,11.6271,4.63925,-2.65657,0.125483,-0.00284962,-0.000943868,0.125519,0,249,1
-0.014284,0.999807,0.0121851,0.999983,7.24009,-0.467385,0,7.25516,2.67469,0.5,0,11.6208,4.69888,-2.67469,0.126065,-0.00372836,-0.000822554,0.126123,0,250,1
0.0686284,0.977895,-0.154045,0.99233,7.24742,-0.467824,0,7.26251,2.34369,0.5,0,11.8192,4.54181,-2.34369,0.124566,-0.00249547,-0.0006452,0.124593,0,251,1
0.026639,0.996239,-0.0351179,0.997214,7.24498,-0.467316,0,7.26004,2.56777,0.5,0,11.6349,4.55554,-2.56777,0.12482,-0.00240877,-0.000928743,0.124847,0,252,1
-0.00835389,0.992274,-0.0928866,0.996647,7.25231,-0.467534,0,7.26736,1.93507,0.5,0,11.8289,4.51073,-1.93507,0.123458,-0.00106879,-0.000625832,0.123465,0,253,1
0.1137,0.978405,-0.13629,0.994374,7.24987,-0.467776,0,7.26494,2.14359,0.5,0,11.8289,4.4762,-2.14359,0.123922,-0.0019643,-0.000610225,0.123939,0,254,1
0.0514737,0.994913,0.0390465,0.997009,7.25719,-0.467845,0,7.27226,1.36333,0.5,0,12,4.63423,-1.36333,0.1232,0.00154952,-0.000489846,0.123211,0,255,1
0.0262449,0.989126,-0.0483851,0.990656,7.25475,-0.467914,0,7.26983,1.57412,0.5,0,12,4.57968,-1.57412,0.123665,0.000201134,-0.000490797,0.123666,0,256,1
-0.016647,0.99973,-1.8487e-05,0.999868,7.26208,-0.467666,0,7.27712,1.23169,0.5,0,12,4.7271,-1.23169,0.121903,0.00408316,-0.000405482,0.121972,0,257,1
-0.0286437,0.999244,0.0150435,0.999768,7.25964,-0.467696,0,7.27469,1.30617,0.5,0,12,4.68061,-1.30617,0.122547,0.00290753,-0.000449581,0.122583,0,258,1
0.0130313,0.999896,-4.05265e-05,0.999981,7.26697,-0.467711,0,7.282,1.09685,0.5,0,12,4.86911,-1.09685,0.119734,0.00588881,-0.000335826,0.11988,0,259,1
0.00567792,0.999937,-2.32598e-06,0.999954,7.26452,-0.467689,0,7.27956,1.16457,0.5,0,12,4.80486,-1.16457,0.120814,0.00499729,-0.000382164,0.120918,0,260,1
0.015005,0.999869,-6.3377e-05,0.999981,7.27185,-0.467764,0,7.28688,0.95863,0.5,0,12,5.07929,-0.95863,0.11689,0.00803444,-0.000270018,0.117166,0,261,1
0.0140177,0.999882,-2.17913e-05,0.99998,7.26941,-0.467738,0,7.28444,1.02929,0.5,0,12,4.98303,-1.02929,0.118313,0.00696169,-0.000312336,0.118518,0,262,1
0.0168817,0.999839,-8.83036e-05,0.999981,7.27674,-0.467824,0,7.29176,0.922572,0.5,0,12,5.29192,-0.922572,0.113496,0.0101302,-0.000213058,0.113947,0,263,1
0.0159435,0.999854,-4.30313e-05,0.999981,7.2743,-0.467794,0,7.28932,0.939774,0.5,0,12,5.19142,-0.939774,0.115189,0.0090802,-0.000242131,0.115547,0,264,1
0.0186147,0.999809,-0.000109258,0.999982,7.28163,-0.467891,0,7.29664,0.915221,0.5,0,12,5.42521,-0.914378,0.109675,0.0119816,-0.000200721,0.110328,0,265,1
0.0177493,0.999824,-6.38065e-05,0.999981,7.27918,-0.467857,0,7.2942,0.917236,0.5,0,12,5.36135,-0.917236,0.111577,0.0110535,-0.00018869,0.112123,0,266,1
0.0201854,0.999779,-0.000122607,0.999982,7.28651,-0.467963,0,7.30152,0.899166,0.5,0,12,5.49226,-0.884106,0.105442,0.0137323,-0.0002383,0.106333,0,267,1
0.019402,0.999794,-7.8911e-05,0.999982,7.28407,-0.467927,0,7.29908,0.90565,0.5,0,12,5.45997,-0.899349,0.107555,0.0128473,-0.000181763,0.10832,0,268,1
0.0215731,0.99975,-0.000127092,0.999983,7.2914,-0.468041,0,7.3064,0.898789,0.5,0,12,5.56625,-0.832696,0.100747,0.0155471,-0.000268752,0.10194,0,269,1
0.0208813,0.999764,-8.48682e-05,0.999982,7.28895,-0.468002,0,7.30396,0.898693,0.5,0,12,5.52863,-0.860385,0.103102,0.0146285,-0.000206179,0.104135,0,270,1
0.0227528,0.999724,-0.000126049,0.999983,7.29628,-0.468124,0,7.31129,0.917469,0.5,0,12,5.64689,-0.785962,0.0956071,0.0174722,-0.000257417,0.0971908,0,271,1
0.0221639,0.999737,-8.35389e-05,0.999983,7.29384,-0.468083,0,7.30885,0.907426,0.5,0,12,5.60562,-0.811498,0.0981873,0.0164955,-0.000205057,0.0995635,0,272,1
0.0237116,0.999703,-0.000122984,0.999984,7.30117,-0.468211,0,7.31617,0.940839,0.5,0,12,5.6832,-0.769324,0.0900341,0.0194582,-0.000218575,0.092113,0,273,1
0.0232325,0.999714,-7.90991e-05,0.999983,7.29873,-0.468167,0,7.31373,0.926518,0.5,0,12,5.66951,-0.776487,0.0928255,0.0184574,-0.000157395,0.0946429,0,274,1
0.0244559,0.999685,-0.000118498,0.999984,7.30606,-0.468301,0,7.32105,0.954519,0.5,0,12,5.66391,-0.780848,0.0839449,0.0213834,-0.000160241,0.0866258,0,275,1
0.024084,0.999694,-7.32138e-05,0.999984,7.30361,-0.468256,0,7.31861,0.947301,0.5,0,12,5.68541,-0.772687,0.086983,0.0204363,-7.92691e-05,0.0893515,0,276,1
0.0250017,0.999672,-0.000113181,0.999985,7.31094,-0.468393,0,7.32593,0.971738,0.5,0,12,5.55817,-0.800824,0.0773021,0.0232042,-0.000137866,0.0807098,0,277,1
0.0247291,0.999679,-6.61809e-05,0.999985,7.3085,-0.468347,0,7.32349,0.967401,0.5,0,12,5.61833,-0.789454,0.080607,0.0222993,1.19201e-06,0.0836347,0,278,1
0.0253595,0.999664,-0.000106524,0.999986,7.31583,-0.468487,0,7.33081,1.07862,0.5,0,12,5.30296,-0.835788,0.0701425,0.0249326,-0.000184599,0.0744422,0,279,1
0.0251812,0.999668,-5.83974e-05,0.999985,7.31339,-0.46844,0,7.32837,1.02764,0.5,0,12,5.42782,-0.815768,0.0737117,0.024054,3.62651e-05,0.0775372,0,280,1
0.0254993,0.999661,-9.69332e-05,0.999986,7.32072,-0.468582,0,7.3357,1.33136,0.5,0,12,4.73777,-0.915746,0.0626093,0.0264921,-0.000257341,0.067984,0,281,1
0.0254301,0.999662,-4.91203e-05,0.999986,7.31827,-0.468534,0,7.33326,1.20284,0.5,0,12,5.01685,-0.873602,0.0663765,0.0257084,3.31632e-05,0.0711812,0,282,1
0.0254652,0.999662,-8.52335e-05,0.999987,7.3256,-0.468678,0,7.34058,1.70273,0.5,0,12,3.84209,-1.09847,0.0550301,0.0277628,-0.000315275,0.0616375,0,283,1
0.0254823,0.999662,-3.8147e-05,0.999986,7.32316,-0.46863,0,7.33814,1.51322,0.5,0,12,4.28982,-1.00723,0.0588235,0.0271318,1.87989e-05,0.0647791,0,284,1
0.0256646,0.999657,-7.52518e-05,0.999987,7.33049,-0.468774,0,7.34546,2.1274,0.5,0,12,2.79503,-1.37091,0.0478368,0.0286583,-0.000352249,0.0557654,0,285,1
