Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0769773,0.997006,0.000237615,0.999973,6.44975,-0.469585,0,6.46682,4.02972,0.5,0,12,7.00325,-4.02972,0.0986401,-0.063278,0.0012476,0.117199,0,145,1
-0.0651993,0.997856,8.13196e-05,0.999984,6.45708,-0.469141,0,6.4741,3.06515,0.5,0,12,7.28275,-3.06515,0.112017,-0.0542577,0.00190825,0.124481,0,146,1
-0.0691238,0.997583,0.000235854,0.999975,6.45463,-0.469281,0,6.47167,3.3597,0.5,0,12,7.15633,-3.3597,0.107611,-0.0573423,0.00168821,0.121947,0,147,1
-0.0578682,0.99831,7.66478e-05,0.999985,6.46196,-0.468901,0,6.47895,2.68816,0.5,0,12,7.31319,-2.68816,0.120499,-0.0481368,0.00158862,0.129768,0,148,1
-0.0615329,0.998083,0.000227768,0.999978,6.45952,-0.469021,0,6.47652,2.86862,0.5,0,12,7.21398,-2.86862,0.116148,-0.0512267,0.0016662,0.126954,0,149,1
-0.0528137,0.99859,7.63114e-05,0.999986,6.46685,-0.468691,0,6.48381,2.50993,0.5,0,12,7.23733,-2.50993,0.129465,-0.0424301,0.000823685,0.136243,0,150,1
-0.0553395,0.99845,0.000108062,0.999982,6.4644,-0.468796,0,6.48138,2.5871,0.5,0,12,7.24688,-2.5871,0.12476,-0.0453035,0.00114135,0.132736,0,151,1
-0.0501301,0.998727,7.89145e-05,0.999985,6.47173,-0.468498,0,6.48867,2.35874,0.5,0,12,6.88829,-2.35874,0.13867,-0.037231,-0.000166654,0.143581,0,152,1
-0.0514694,0.998659,-2.11268e-05,0.999984,6.46929,-0.468594,0,6.48624,2.42449,0.5,0,12,7.15411,-2.42449,0.133844,-0.0398506,0.000332776,0.139651,0,153,1
-0.0476319,0.998848,9.03052e-05,0.999983,6.47662,-0.468315,0,6.49353,2.14003,0.5,0,12,6.36083,-2.14003,0.146451,-0.0322481,-0.00187646,0.149971,0,154,1
-0.0488783,0.998788,-1.54129e-05,0.999983,6.47418,-0.468406,0,6.4911,2.25056,0.5,0,12,6.57567,-2.25056,0.142682,-0.034759,-0.00105419,0.146859,0,155,1
-0.0444544,0.998994,0.000112532,0.999983,6.48151,-0.468143,0,6.49839,1.91379,0.5,0,12,5.85401,-1.91379,0.15228,-0.0273348,-0.00254884,0.154735,0,156,1
-0.0460445,0.998921,1.66839e-05,0.999982,6.47906,-0.468229,0,6.49596,2.02475,0.5,0,12,5.99874,-2.02475,0.14973,-0.0297819,-0.00220708,0.152679,0,157,1
-0.0410263,0.99914,0.000122007,0.999982,6.48639,-0.467984,0,6.50325,1.65487,0.5,0,12,5.65579,-1.65487,0.155667,-0.0224295,-0.000301545,0.157274,0,158,1
-0.0427505,0.999066,5.36549e-05,0.999981,6.48395,-0.468063,0,6.50082,1.7874,0.5,0,12,6.07986,-1.7874,0.154291,-0.0247988,-0.00132753,0.156277,0,159,1
-0.0374257,0.99929,-0.00374496,0.999997,6.49128,-0.467837,0,6.50812,1.39205,0.5,0,12,5.54743,-1.39205,0.157697,-0.0172041,0.00212201,0.158647,0,160,1
-0.0392391,0.99921,5.78819e-05,0.99998,6.48884,-0.46791,0,6.50568,1.56058,0.5,0,12,5.94344,-1.56058,0.156789,-0.0197234,0.000920361,0.158028,0,161,1
-0.0336428,0.999308,-0.0138732,0.99997,6.49616,-0.467704,0,6.51298,1.36816,0.5,0,12,5.11381,-1.36816,0.159826,-0.0117327,0.00267589,0.160278,0,162,1
-0.0355315,0.999357,-0.00382007,0.999995,6.49372,-0.46777,0,6.51055,1.43465,0.5,0,12,5.26157,-1.43465,0.158583,-0.014548,0.00240605,0.159267,0,163,1
-0.0295312,0.999403,-0.0154168,0.999958,6.50105,-0.467584,0,6.51784,1.71506,0.5,0,12,4.63412,-1.71506,0.162012,-0.00752742,0.00233641,0.162204,0,164,1
-0.0315539,0.999374,-0.0139147,0.999969,6.49861,-0.467644,0,6.51541,1.53892,0.5,0,12,4.76574,-1.53892,0.160774,-0.00990003,0.00256435,0.161099,0,165,1
-0.03862,0.999215,-0.00481572,0.999972,6.50594,-0.46748,0,6.52271,2.00406,0.5,0,12,4.37961,-2.00406,0.164042,-0.00555932,0.00181896,0.164147,0,166,1
-0.037735,0.999094,-0.0153845,0.999924,6.50349,-0.467532,0,6.52028,1.75691,0.5,0,12,4.49952,-1.75691,0.163047,-0.00658376,0.00210435,0.163193,0,167,1
0.0395926,0.995549,-0.020061,0.996538,6.51082,-0.467292,0,6.52757,1.87347,0.5,0,12,4.38507,-1.87347,0.165734,-0.00455979,0.00195081,0.165808,0,168,1
0.0456648,0.995877,-0.011618,0.996991,6.50838,-0.467359,0,6.52514,1.8638,0.5,0,12,4.32559,-1.8638,0.165036,-0.00466581,0.00185902,0.165112,0,169,1
0.0176478,0.992111,0.110106,0.998358,6.51571,-0.467559,0,6.53246,2.24449,0.5,0,11.7489,4.16391,-2.24449,0.168486,0.00147295,0.00141127,0.168498,0,170,1
0.0135032,0.996235,0.0338589,0.996901,6.51327,-0.467658,0,6.53003,2.45942,0.5,0,11.7489,4.10791,-2.45942,0.167969,0.000789295,0.000773909,0.167972,0,171,1
-0.0536377,0.991014,0.107577,0.998278,6.5206,-0.46749,0,6.53733,2.17133,0.5,0,11.7427,4.37946,-2.17133,0.1681,0.00461062,0.000832331,0.168165,0,172,1
-0.0721812,0.990329,0.110444,0.999079,6.51815,-0.467529,0,6.5349,2.3016,0.5,0,11.7427,4.20648,-2.3016,0.168099,0.00259999,0.00117195,0.168124,0,173,1
-0.0740238,0.992016,-0.04094,0.995616,6.52548,-0.467088,0,6.54218,1.8804,0.5,0,12,5.05049,-1.8804,0.163728,0.00483294,-0.000829645,0.163801,0,174,1
-0.0821057,0.988871,0.0503409,0.99355,6.52304,-0.467041,0,6.53974,1.81311,0.5,0,12,4.54816,-1.81311,0.164573,0.00263092,0.000845779,0.164596,0,175,1
0.0146908,0.999648,-0.0142381,0.999857,6.53037,-0.467209,0,6.54706,1.76285,0.5,0,12,5.40442,-1.76285,0.161296,0.00767664,-0.00217975,0.161494,0,176,1
0.0215009,0.998975,-0.0284553,0.999611,6.52792,-0.467187,0,6.54462,1.70337,0.5,0,12,5.22426,-1.70337,0.162569,0.00582598,-0.0014599,0.16268,0,177,1
0.0279129,0.999357,-0.00619116,0.999766,6.53525,-0.467199,0,6.55193,1.71797,0.5,0,12,5.67323,-1.71797,0.158587,0.0112133,-0.00151846,0.15899,0,178,1
0.0161126,0.999551,-0.00612665,0.9997,6.53281,-0.467204,0,6.5495,1.6251,0.5,0,12,5.77119,-1.6251,0.160038,0.00949793,-0.00191293,0.160331,0,179,1
-0.0572961,0.998264,-0.000637776,0.999907,6.54014,-0.467434,0,6.55682,1.87479,0.5,0,12,6.42333,-1.87479,0.156374,0.0139675,-0.000862307,0.156999,0,180,1
-0.0145355,0.998752,-0.00741547,0.998885,6.5377,-0.467316,0,6.55438,1.7784,0.5,0,12,6.1216,-1.7784,0.157484,0.0130167,-0.0013197,0.158026,0,181,1
-0.00497606,0.99984,-0.000267939,0.999853,6.54503,-0.467021,0,6.56167,2.4658,0.5,0,11.6946,6.21497,-2.4658,0.148678,0.0161657,-0.000554497,0.149556,0,182,1
-0.0311586,0.999041,-0.0158431,0.999652,6.54258,-0.467228,0,6.55924,2.23181,0.5,0,11.8474,6.26861,-2.23181,0.152722,0.0152782,-0.000705127,0.153486,0,183,1
0.0374001,0.998918,-0.000171891,0.999618,6.54991,-0.467224,0,6.56656,2.89609,0.5,0,11.6535,6.14782,-2.89609,0.144644,0.0174718,-0.000552346,0.145696,0,184,1
0.0161642,0.999378,-0.00546303,0.999523,6.54747,-0.467123,0,6.56411,2.69935,0.5,0,11.674,6.13853,-2.69935,0.146778,0.0167488,-0.000588928,0.147732,0,185,1
0.00771703,0.999864,-0.000140998,0.999894,6.5548,-0.467244,0,6.57143,3.09846,0.5,0,11.6495,6.11898,-3.09846,0.141383,0.0182151,-0.000426807,0.142552,0,186,1
0.0225488,0.999393,0.00639176,0.999668,6.55235,-0.467234,0,6.56899,2.99026,0.5,0,11.6515,6.09864,-2.99026,0.143056,0.0178319,-0.000497181,0.144164,0,187,1
0.00905374,0.999915,-0.00358837,0.999963,6.55968,-0.467268,0,6.57631,3.1841,0.5,0,11.6447,6.2365,-3.1841,0.137519,0.0188202,-0.000328476,0.138801,0,188,1
0.00838745,0.999875,0.00108764,0.999911,6.55724,-0.467256,0,6.57387,3.1476,0.5,0,11.6471,6.16136,-3.1476,0.139481,0.018528,-0.000420909,0.140707,0,189,1
0.0101781,0.99977,-0.0105832,0.999878,6.56457,-0.467294,0,6.58118,3.27685,0.5,0,11.6392,6.47113,-3.27685,0.133483,0.0194306,-0.000226016,0.13489,0,190,1
0.00961629,0.999775,-0.0105815,0.999877,6.56213,-0.467281,0,6.57874,3.23767,0.5,0,11.642,6.35666,-3.23767,0.13551,0.0190768,-0.000331083,0.136847,0,191,1
0.0110701,0.99974,-0.0113614,0.999865,6.56946,-0.467324,0,6.58606,3.38374,0.5,0,11.6332,6.5991,-3.38374,0.12928,0.0197763,-2.2802e-05,0.130784,0,192,1
0.0106225,0.999744,-0.0113525,0.999865,6.56701,-0.467309,0,6.58362,3.32356,0.5,0,11.6362,6.55255,-3.32356,0.131357,0.0195838,-0.000134414,0.132809,0,193,1
-0.012588,0.999863,-0.00466775,0.999953,6.57434,-0.467355,0,6.59093,3.50437,0.5,0,11.6269,6.52572,-3.50437,0.125526,0.0198952,0.000198638,0.127093,0,194,1
-0.000760916,0.999872,-0.0046515,0.999883,6.5719,-0.46734,0,6.5885,3.43869,0.5,0,11.63,6.57504,-3.43869,0.127383,0.0198671,0.000115943,0.128923,0,195,1
0.0524887,0.99861,7.34509e-05,0.999989,6.57923,-0.467252,0,6.5958,3.71971,0.5,0,11.6478,6.3008,-3.71971,0.122524,0.0201008,0.000340465,0.124163,0,196,1
0.0199512,0.999259,0.000156529,0.999458,6.57679,-0.467304,0,6.59337,3.6163,0.5,0,11.6374,6.41751,-3.6163,0.124032,0.0200224,0.000310402,0.125638,0,197,1
0.120971,0.992632,0.00012065,0.999976,6.58412,-0.467966,0,6.60072,3.84253,0.5,0,12,6.3415,-3.84253,0.119377,0.0204343,0.000453715,0.121114,0,198,1
0.0867323,0.99562,-0.00098307,0.999391,6.58167,-0.467609,0,6.59826,3.79173,0.5,0,11.8239,6.32626,-3.79173,0.120974,0.0202248,0.000315262,0.122654,0,199,1
-0.0285138,0.999574,0.000107078,0.99998,6.589,-0.467666,0,6.60558,4.02942,0.5,0,12,6.04082,-4.02942,0.119025,0.0201285,0.000499317,0.120716,0,200,1
0.0462095,0.996104,0.000444355,0.997176,6.58656,-0.467816,0,6.60315,3.93433,0.5,0,12,6.20837,-3.93433,0.119197,0.0202476,0.000555864,0.120905,0,201,1
0.0184244,0.999811,0.00010005,0.999981,6.59389,-0.467735,0,6.61046,4.12161,0.5,0,12,6.07856,-4.12161,0.117397,0.0192134,0.000501514,0.11896,0,202,1
-0.00504235,0.999693,0.000138798,0.999705,6.59144,-0.467701,0,6.60802,4.0735,0.5,0,12,6.07661,-4.0735,0.118187,0.0196648,0.000539819,0.119813,0,203,1
0.0188423,0.999804,8.88621e-05,0.999981,6.59877,-0.467805,0,6.61534,4.22103,0.5,0,12,6.36341,-4.22103,0.114833,0.0183466,0.000426623,0.116291,0,204,1
0.0186336,0.999807,0.000130406,0.999981,6.59633,-0.46777,0,6.6129,4.17111,0.5,0,12,6.22059,-4.17111,0.116087,0.0187677,0.000445207,0.117595,0,205,1
0.0191207,0.999799,8.18779e-05,0.999982,6.60366,-0.467876,0,6.62021,4.30298,0.5,0,12,6.79884,-4.30298,0.1119,0.0176441,0.000328456,0.113283,0,206,1
0.0189832,0.999801,0.000121192,0.999981,6.60122,-0.467841,0,6.61777,4.25994,0.5,0,12,6.5589,-4.25994,0.113359,0.0179704,0.000309094,0.114775,0,207,1
0.019269,0.999796,8.22195e-05,0.999982,6.60855,-0.467948,0,6.62509,4.39355,0.5,0,12,7.23024,-4.39355,0.108526,0.0169714,0.000290825,0.109845,0,208,1
0.0191966,0.999798,0.000117533,0.999982,6.6061,-0.467912,0,6.62265,4.34555,0.5,0,12,6.99786,-4.34555,0.110224,0.0173049,0.000231467,0.111575,0,209,1
0.0193025,0.999796,8.82437e-05,0.999982,6.61343,-0.46802,0,6.62997,4.46149,0.5,0,12,7.61083,-4.46149,0.104937,0.0163318,0.000304873,0.1062,0,210,1
0.0192869,0.999796,0.000120122,0.999982,6.61099,-0.467984,0,6.62753,4.42691,0.5,0,12,7.41813,-4.42691,0.106735,0.016669,0.00022883,0.108029,0,211,1
0.0192372,0.999798,9.73032e-05,0.999983,6.61832,-0.468092,0,6.63485,4.51089,0.5,0,12,7.91064,-4.51089,0.10115,0.0156386,0.000295618,0.102352,0,212,1
0.0192706,0.999797,0.00012765,0.999983,6.61588,-0.468056,0,6.63241,4.48637,0.5,0,12,7.75865,-4.48637,0.103035,0.0159932,0.000251503,0.104269,0,213,1
0.0190942,0.999801,0.000109218,0.999983,6.6232,-0.468164,0,6.63973,4.53585,0.5,0,12,8.12295,-4.53585,0.0973303,0.0148754,0.000242371,0.0984608,0,214,1
0.0191664,0.999799,0.000138676,0.999983,6.62076,-0.468128,0,6.63729,4.52247,0.5,0,12,8.01586,-4.52247,0.0992322,0.0152559,0.000241458,0.100398,0,215,1
0.0188964,0.999805,0.000123461,0.999984,6.62809,-0.468234,0,6.64461,4.53726,0.5,0,12,8.28884,-4.53726,0.0934018,0.0142132,0.000169861,0.0944772,0,216,1
0.0189955,0.999803,0.000152223,0.999984,6.62565,-0.468199,0,6.64217,4.53505,0.5,0,12,8.2108,-4.53505,0.0953629,0.014545,0.000193134,0.0964659,0,217,1
0.0186637,0.99981,0.000137283,0.999984,6.63298,-0.468304,0,6.64949,4.51706,0.5,0,12,8.40042,-4.51706,0.089129,0.0137125,8.81087e-05,0.0901777,0,218,1
0.0187794,0.999808,0.00016673,0.999984,6.63053,-0.468269,0,6.64705,4.52658,0.5,0,12,8.35429,-4.52658,0.0912659,0.0139664,0.000133662,0.0923284,0,219,1
0.0184136,0.999815,0.000147437,0.999985,6.63786,-0.468373,0,6.65437,4.46808,0.5,0,12,8.40328,-4.46808,0.0844498,0.0133721,1.47579e-05,0.0855019,0,220,1
0.0185374,0.999812,0.000179379,0.999984,6.63542,-0.468339,0,6.65193,4.4928,0.5,0,12,8.41216,-4.4928,0.0867912,0.0135435,8.67788e-05,0.0878416,0,221,1
0.0181561,0.99982,0.000152141,0.999985,6.64275,-0.468441,0,6.65925,4.38567,0.5,0,12,8.25407,-4.38567,0.0795246,0.0132087,-5.48481e-05,0.0806142,0,222,1
0.0182833,0.999818,0.000187363,0.999985,6.64031,-0.468407,0,6.65681,4.42637,0.5,0,12,8.33663,-4.42637,0.081985,0.01329,5.65034e-05,0.0830552,0,223,1
0.0178915,0.999825,0.000149783,0.999985,6.64764,-0.468509,0,6.66412,4.27405,0.5,0,12,7.95125,-4.27405,0.0744187,0.0131595,-0.000146639,0.0755733,0,224,1
0.0180217,0.999823,0.000188877,0.999985,6.64519,-0.468475,0,6.66168,4.32941,0.5,0,12,8.10552,-4.32941,0.0769674,0.0131832,2.21451e-05,0.0780883,0,225,1
0.0176147,0.999831,0.000137304,0.999986,6.65252,-0.468575,0,6.669,4.14059,0.5,0,12,7.56853,-4.14059,0.0690709,0.0131691,-0.00024993,0.0703156,0,226,1
0.0177503,0.999828,0.000181477,0.999986,6.65008,-0.468542,0,6.66656,4.20846,0.5,0,12,7.75757,-4.20846,0.0717475,0.013159,-1.84263e-05,0.0729443,0,227,1
0.0173022,0.999837,0.000113791,0.999986,6.65741,-0.46864,0,6.67388,3.99689,0.5,0,12,7.13789,-3.99689,0.063496,0.0132427,-0.00031439,0.064863,0,228,1
0.017456,0.999834,0.000162914,0.999986,6.65496,-0.468608,0,6.67144,4.07079,0.5,0,12,7.35052,-4.07079,0.0662932,0.0131994,-2.60935e-05,0.0675945,0,229,1
0.0169897,0.999842,8.28498e-05,0.999987,6.66229,-0.468705,0,6.67876,3.866,0.5,0,12,6.43364,-3.866,0.0579271,0.0134056,-0.000322253,0.0594589,0,230,1
0.0171448,0.999839,0.000133828,0.999986,6.65985,-0.468673,0,6.67632,3.93284,0.5,0,12,6.78399,-3.93284,0.0607197,0.0133202,2.41612e-05,0.0621636,0,231,1
0.0168533,0.999845,5.02719e-05,0.999987,6.66718,-0.468768,0,6.68364,3.79523,0.5,0,12,5.20093,-3.77403,0.05282,0.0135733,-0.000301921,0.0545369,0,232,1
0.0169218,0.999843,8.108e-05,0.999987,6.66474,-0.468737,0,6.6812,3.83066,0.5,0,12,5.81592,-3.82038,0.0553766,0.0134881,9.31106e-05,0.0569957,0,233,1
0.0169434,0.999843,2.05454e-05,0.999986,6.67207,-0.468832,0,6.68852,3.77089,0.5,0,12,3.73084,-3.70867,0.0486076,0.0135602,-0.000281808,0.0504644,0,234,1
0.0168994,0.999844,8.8315e-06,0.999987,6.66962,-0.4688,0,6.68608,3.78268,0.5,0,12,4.46547,-3.74142,0.0507132,0.0135662,0.000104311,0.0524965,0,235,1
0.0170805,0.99984,-4.52856e-06,0.999986,6.67695,-0.468897,0,6.6934,3.6988,0.5,0,12,2.603,-3.63639,0.0453446,0.0133869,-0.000281287,0.0472802,0,236,1
0.0170131,0.999841,-3.94501e-05,0.999986,6.67451,-0.468865,0,6.69096,3.73502,0.5,0,12,3.16809,-3.67283,0.0469733,0.0134706,4.37956e-05,0.0488667,0,237,1
0.0171697,0.999838,-2.49026e-05,0.999986,6.68184,-0.468963,0,6.69828,3.57859,0.5,0,12,1.97008,-3.55596,0.0427696,0.0131886,-0.000300277,0.0447579,0,238,1
0.0171261,0.999839,-5.6633e-05,0.999986,6.6794,-0.46893,0,6.69584,3.63958,0.5,0,12,2.28839,-3.59673,0.0440548,0.0132799,-4.39521e-05,0.0460129,0,239,1
0.0172382,0.999836,-4.17393e-05,0.999985,6.68672,-0.46903,0,6.70315,3.47912,0.5,0,12,1.62613,-3.47912,0.0405768,0.0130143,-0.000314533,0.0426139,0,240,1
0.0172046,0.999837,-6.95849e-05,0.999985,6.68428,-0.468997,0,6.70071,3.52967,0.5,0,12,1.79948,-3.51779,0.0416729,0.0130902,-0.000118799,0.0436806,0,241,1
0.0172951,0.999835,-5.63001e-05,0.999985,6.69161,-0.469098,0,6.70803,3.40958,0.5,0,12,1.41501,-3.40958,0.0384823,0.0129149,-0.000312978,0.0405929,0,242,1
0.0172672,0.999836,-8.48409e-05,0.999985,6.68917,-0.469064,0,6.70559,3.44363,0.5,0,12,1.52231,-3.44363,0.0395303,0.012954,-0.000168712,0.041599,0,243,1
0.0173396,0.999834,-6.83169e-05,0.999984,6.6965,-0.469166,0,6.71291,3.35101,0.5,0,12,1.27522,-3.35101,0.0363762,0.012935,-0.000303709,0.0386087,0,244,1
0.0173181,0.999834,-9.86177e-05,0.999984,6.69405,-0.469132,0,6.71047,3.37872,0.5,0,12,1.34719,-3.37872,0.0374306,0.0129187,-0.000201829,0.0395978,0,245,1
0.017366,0.999833,-7.6368e-05,0.999984,6.70138,-0.469236,0,6.71779,3.30372,0.5,0,12,1.17756,-3.30372,0.0343591,0.0130536,-0.000291707,0.0367563,0,246,1
0.0173539,0.999833,-0.000108911,0.999984,6.69894,-0.469201,0,6.71535,3.32565,0.5,0,12,1.22742,-3.32565,0.0353696,0.0129938,-0.00022295,0.0376815,0,247,1
0.0173643,0.999833,-7.97049e-05,0.999983,6.70627,-0.469306,0,6.72267,3.26718,0.5,0,12,1.10316,-3.26718,0.0324792,0.0132,-0.000272715,0.0350601,0,248,1
0.0173663,0.999833,-0.000114284,0.999984,6.70383,-0.469271,0,6.72023,3.28418,0.5,0,12,1.13996,-3.28418,0.0334211,0.0131306,-0.000229032,0.0359087,0,249,1
0.0173219,0.999833,-7.91659e-05,0.999983,6.71116,-0.469377,0,6.72755,3.24602,0.5,0,12,1.04807,-3.24602,0.0306661,0.0133223,-0.000249053,0.0334358,0,250,1
0.017344,0.999833,-0.00011508,0.999983,6.70871,-0.469341,0,6.72511,3.256,0.5,0,12,1.07457,-3.256,0.0315738,0.0132672,-0.000221945,0.0342487,0,251,1
0.0172243,0.999834,-7.66369e-05,0.999983,6.71604,-0.469448,0,6.73243,3.25605,0.5,0,12,1.02351,-3.25605,0.028825,0.0134007,-0.000241702,0.0317887,0,252,1
0.0172734,0.999834,-0.00011304,0.999983,6.7136,-0.469412,0,6.72999,3.251,0.5,0,12,1.03458,-3.251,0.0297465,0.0133682,-0.000216867,0.032613,0,253,1
0.0170574,0.999837,-7.42835e-05,0.999982,6.72093,-0.469519,0,6.73731,3.32033,0.5,0,12,1.0422,-3.32033,0.0268533,0.013431,-0.000250364,0.0300259,0,254,1
0.0171405,0.999835,-0.000110161,0.999982,6.71848,-0.469484,0,6.73487,3.28828,0.5,0,12,1.03071,-3.28828,0.0278409,0.0134222,-0.00022496,0.0309083,0,255,1
0.0168108,0.99984,-7.3991e-05,0.999982,6.72581,-0.469591,0,6.74219,3.45092,0.5,0,12,1.09713,-3.45092,0.024741,0.0134156,-0.000229129,0.0281451,0,256,1
0.0169334,0.999839,-0.000108181,0.999982,6.72337,-0.469555,0,6.73975,3.38527,0.5,0,12,1.06627,-3.38527,0.0257988,0.0134295,-0.000223908,0.0290858,0,257,1
0.0164809,0.999846,-7.66586e-05,0.999981,6.7307,-0.469662,0,6.74707,3.64045,0.5,0,12,1.16275,-3.64045,0.0225756,0.0133496,-0.000156395,0.0262277,0,258,1
0.0166451,0.999843,-0.000108294,0.999982,6.72826,-0.469626,0,6.74463,3.54485,0.5,0,12,1.12673,-3.54485,0.0236575,0.0133905,-0.000178489,0.0271848,0,259,1
0.0160702,0.999852,-8.17617e-05,0.999981,6.73559,-0.469732,0,6.75195,3.86491,0.5,0,12,1.21995,-3.86491,0.0204916,0.0132286,-7.42629e-05,0.0243907,0,260,1
0.0162751,0.999849,-0.000110739,0.999981,6.73314,-0.469697,0,6.74951,3.7521,0.5,0,12,1.18977,-3.7521,0.0215283,0.0132993,-0.000100771,0.0253051,0,261,1
0.0155833,0.999859,-8.7755e-05,0.999981,6.74047,-0.469801,0,6.75682,4.09387,0.5,0,12,1.25094,-4.09387,0.0186845,0.0130638,-3.61085e-05,0.0227986,0,262,1
0.0158268,0.999856,-0.000114651,0.999981,6.73803,-0.469766,0,6.75439,3.97993,0.5,0,12,1.23535,-3.97993,0.0195808,0.0131564,-4.12726e-05,0.0235903,0,263,1
0.0150225,0.999867,-9.28042e-05,0.99998,6.74536,-0.469868,0,6.7617,4.32048,0.5,0,12,1.24654,-4.32048,0.0171951,0.0128775,-9.05904e-05,0.0214828,0,264,1
0.0153034,0.999863,-0.000118422,0.99998,6.74292,-0.469834,0,6.75926,4.20903,0.5,0,12,1.24984,-4.20903,0.0179373,0.0129778,-5.19712e-05,0.0221398,0,265,1
0.0143871,0.999876,-9.52363e-05,0.99998,6.75024,-0.469933,0,6.76658,4.56623,0.5,0,12,1.22304,-4.56623,0.0158722,0.0126813,-0.000229331,0.0203173,0,266,1
0.0147056,0.999872,-0.000120253,0.99998,6.7478,-0.469901,0,6.76414,4.44594,0.5,0,12,1.23601,-4.44594,0.0165378,0.012782,-0.000152415,0.0209022,0,267,1
0.0136755,0.999886,-9.35022e-05,0.99998,6.75513,-0.469997,0,6.77146,4.838,0.5,0,12,1.19127,-4.838,0.0147278,0.0124618,-0.000334001,0.0192956,0,268,1
0.0140326,0.999881,-0.000118559,0.99998,6.75269,-0.469965,0,6.76902,4.70468,0.5,0,12,1.20644,-4.70468,0.0153066,0.0125695,-0.000274766,0.0198081,0,269,1
0.0128794,0.999896,-8.5986e-05,0.999979,6.76002,-0.470057,0,6.77634,5.12003,0.5,0,12,1.1505,-5.12003,0.0139372,0.0122076,-0.000340218,0.0185307,0,270,1
0.0132791,0.999891,-0.000111853,0.999979,6.75757,-0.470027,0,6.7739,4.98113,0.5,0,12,1.17098,-4.98113,0.0143397,0.0123278,-0.000327639,0.0189132,0,271,1
0.011983,0.999907,-7.21656e-05,0.999979,6.7649,-0.470114,0,6.78122,5.4167,0.5,0,12,1.11085,-5.4167,0.0134687,0.0119088,-0.000342095,0.0179817,0,272,1
0.0124326,0.999902,-9.89663e-05,0.999979,6.76246,-0.470086,0,6.77878,5.26989,0.5,0,12,1.13538,-5.26989,0.0137146,0.0120484,-0.000334175,0.0182583,0,273,1
0.0109812,0.999919,-5.46998e-05,0.999979,6.76979,-0.470167,0,6.7861,5.74614,0.5,0,12,1.08392,-5.74614,0.0131179,0.0115045,-0.000390025,0.0174524,0,274,1
0.0114824,0.999913,-8.09114e-05,0.999979,6.76735,-0.470141,0,6.78366,5.5824,0.5,0,12,1.10104,-5.5824,0.0133119,0.0116981,-0.000365467,0.0177253,0,275,1
0.00988705,0.99993,-3.87251e-05,0.999979,6.77468,-0.470216,0,6.79097,6.09999,0.5,0,12,1.05535,-6.09999,0.0128639,0.0109321,-0.000319505,0.0168848,0,276,1
0.0104332,0.999924,-6.1878e-05,0.999979,6.77223,-0.470192,0,6.78854,5.92328,0.5,0,12,1.06106,-5.92328,0.0130074,0.0112121,-0.00034959,0.0171763,0,277,1
0.00870817,0.999941,-2.80582e-05,0.999979,6.77956,-0.47026,0,6.79585,6.42108,0.5,0,12,1.02042,-6.42108,0.0129906,0.0102498,-4.84531e-05,0.0165473,0,278,1
0.00929622,0.999935,-4.64711e-05,0.999978,6.77712,-0.470238,0,6.79341,6.25933,0.5,0,12,1.02566,-6.25933,0.0129255,0.0105848,-0.00017113,0.0167074,0,279,1
0.00743641,0.999951,-2.27392e-05,0.999978,6.78445,-0.470298,0,6.80073,6.68257,0.5,0,12,1.00932,-6.68257,0.013568,0.00956818,0.00015678,0.0166032,0,280,1
0.00807109,0.999946,-3.6119e-05,0.999978,6.782,-0.470279,0,6.79829,6.54891,0.5,0,12,1.02101,-6.54891,0.0132562,0.00990325,3.66753e-05,0.016547,0,281,1
0.00608359,0.99996,-2.12656e-05,0.999978,6.78933,-0.470331,0,6.80561,6.94549,0.5,0,12,1.00935,-6.94549,0.0144296,0.00885343,0.000134556,0.0169297,0,282,1
0.00675883,0.999955,-3.01378e-05,0.999978,6.78689,-0.470315,0,6.80317,6.81047,0.5,0,12,1.02596,-6.81047,0.0139716,0.00920896,8.9315e-05,0.0167337,0,283,1
0.00468967,0.999967,-2.38649e-05,0.999978,6.79422,-0.470356,0,6.81048,7.21389,0.5,0,12,0.982744,-7.21389,0.0156189,0.00798861,3.42166e-05,0.0175433,0,284,1
0.00538547,0.999964,-2.91967e-05,0.999978,6.79178,-0.470344,0,6.80804,7.07711,0.5,0,12,1.00413,-7.07711,0.0150068,0.00842224,2.00342e-05,0.0172087,0,285,1
0.00327718,0.999973,-3.01341e-05,0.999978,6.79911,-0.470376,0,6.81536,7.44121,0.5,0,12,0.967557,-7.44121,0.0170939,0.00704362,-5.57944e-05,0.0184883,0,286,1
0.00398289,0.99997,-3.29236e-05,0.999978,6.79666,-0.470366,0,6.81292,7.32601,0.5,0,12,0.976512,-7.32601,0.0163429,0.00751821,-7.99806e-05,0.0179894,0,287,1
0.00183579,0.999976,-3.69975e-05,0.999978,6.80399,-0.470388,0,6.82023,7.62789,0.5,0,12,0.915113,-7.62789,0.0187978,0.0061918,-0.000176261,0.0197921,0,288,1
