Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0103722,0.999924,5.15534e-06,0.999977,7.04006,-0.471094,0,7.0558,11.2893,0.5,0,12,-2.66303,-11.2893,-0.00465567,-0.0111746,2.70561e-05,0.0121057,0,141,1
-0.00871117,0.999938,-1.14369e-05,0.999976,7.03762,-0.471113,0,7.05337,11.2353,0.5,0,12,-2.53407,-11.2353,-0.00683839,-0.00942523,-5.13359e-05,0.0116448,0,142,1
-0.0134996,0.999886,1.88914e-05,0.999977,7.04495,-0.471041,0,7.06068,11.1411,0.5,0,12,-1.47645,-11.1411,0.000138282,-0.014637,3.35319e-05,0.0146377,0,143,1
-0.0119361,0.999905,4.61447e-06,0.999976,7.0425,-0.471068,0,7.05824,11.2153,0.5,0,12,-2.06579,-11.2153,-0.00225939,-0.012908,-4.87399e-05,0.0131043,0,144,1
-0.0162894,0.999845,3.10023e-05,0.999977,7.04983,-0.470974,0,7.06555,10.8465,0.5,0,12,0.167581,-10.8465,0.00528054,-0.0173871,3.87406e-05,0.0181714,0,145,1
-0.014895,0.999866,2.17692e-05,0.999976,7.04739,-0.471008,0,7.06311,10.993,0.5,0,12,-0.651158,-10.993,0.00270718,-0.016013,-5.56013e-05,0.0162403,0,146,1
-0.0187334,0.999802,4.02792e-05,0.999977,7.05472,-0.470895,0,7.07042,10.5429,0.5,0,12,1.40286,-10.5429,0.0106633,-0.0194973,3.39117e-05,0.0222228,0,147,1
-0.0175122,0.999823,3.52964e-05,0.999977,7.05228,-0.470935,0,7.06798,10.6929,0.5,0,12,0.784866,-10.6929,0.00796698,-0.0184422,-7.39016e-05,0.0200896,0,148,1
-0.0208678,0.99976,4.65002e-05,0.999977,7.0596,-0.470804,0,7.07529,10.2646,0.5,0,12,2.1964,-10.2646,0.0162512,-0.0212823,8.62091e-06,0.0267775,0,149,1
-0.0198014,0.999781,4.50271e-05,0.999977,7.05716,-0.47085,0,7.07285,10.4019,0.5,0,12,1.79937,-10.4019,0.0134518,-0.0203898,-0.000108652,0.0244276,0,150,1
-0.0227046,0.99972,5.00481e-05,0.999977,7.06449,-0.470703,0,7.08015,9.98587,0.5,0,12,2.77761,-9.98587,0.0220102,-0.0228882,-3.20943e-05,0.0317541,0,151,1
-0.0217869,0.99974,5.20146e-05,0.999977,7.06205,-0.470753,0,7.07772,10.1245,0.5,0,12,2.48847,-10.1245,0.0191284,-0.0220858,-0.000158482,0.0292182,0,152,1
-0.0242322,0.999684,5.11792e-05,0.999978,7.06938,-0.470591,0,7.08502,9.67958,0.5,0,12,3.30107,-9.67958,0.0279096,-0.0242801,-7.2881e-05,0.0369929,0,153,1
-0.023469,0.999702,5.69252e-05,0.999977,7.06693,-0.470647,0,7.08259,9.83313,0.5,0,12,3.03901,-9.83313,0.0249606,-0.0235852,-0.000209835,0.0343415,0,154,1
-0.0254379,0.999654,4.97736e-05,0.999978,7.07426,-0.470471,0,7.08989,9.34325,0.5,0,12,3.85813,-9.34325,0.0337456,-0.02538,-0.000107251,0.0422247,0,155,1
-0.0248357,0.999669,5.94682e-05,0.999977,7.07182,-0.470531,0,7.08746,9.51214,0.5,0,12,3.57805,-9.51214,0.0308293,-0.0248313,-0.000258983,0.0395867,0,156,1
-0.0255354,0.999652,4.71028e-05,0.999978,7.0748,-0.470457,0,7.09042,9.30105,0.5,0,12,3.92544,-9.30105,0.0343655,-0.0254652,-7.10179e-05,0.0427723,0,157,1
-0.0256337,0.999649,4.90111e-05,0.999978,7.07533,-0.470443,0,7.09096,9.25875,0.5,0,12,3.99304,-9.25875,0.0349915,-0.0255516,-0.000113703,0.0433278,0,158,1
0.455358,0.890289,4.42623e-05,0.999983,6.11658,-0.466629,0,6.13435,7.87741,0.5,0,12,176.783,-2.92876,-0.139266,0.466385,-1.93721e-05,0.486734,0,159,1
0.460344,0.887704,8.96843e-05,0.999967,6.11547,-0.466073,0,6.1332,7.67475,0.5,0,12,173.116,-2.45895,-0.123679,0.468743,-0.000271857,0.484785,0,160,1
0.465328,0.885119,4.44469e-05,0.999983,6.11436,-0.465517,0,6.13206,7.47218,0.5,0,12,169.463,-1.98958,-0.108093,0.471103,-1.49885e-05,0.483345,0,161,1
0.406583,0.913598,3.89188e-05,0.999985,6.12146,-0.468535,0,6.13937,11.7747,0.5,0,12,169.871,-7.10048,-0.211612,0.462563,-2.38267e-05,0.508669,0,162,1
0.430971,0.901943,0.000259213,0.999619,6.11902,-0.467582,0,6.13686,9.82619,0.5,0,12,173.327,-5.0149,-0.17544,0.464476,0.000375063,0.496505,0,163,1
0.410484,0.911839,-0.000295178,0.999974,6.12389,-0.469489,0,6.14186,13.0861,0.5,0,12,161.089,-9.72815,-0.252451,0.457205,0.000171394,0.522272,0,164,1
-0.243302,0.969927,-2.6901e-05,0.999977,6.24836,-0.470407,0,6.26604,24.2197,0.5,0,12,52.1306,-24.2197,0.12826,-0.186861,-2.06851e-05,0.226644,0,165,1
-0.242519,0.970123,-4.81738e-05,0.999978,6.2485,-0.470371,0,6.26618,24.0932,0.5,0,12,52.5068,-24.0932,0.129624,-0.186758,-2.31829e-05,0.227335,0,166,1
-0.209404,0.977812,-4.42981e-05,0.999983,6.25339,-0.469335,0,6.27098,19.8684,0.5,0,12,77.6104,-19.8684,0.170479,-0.176784,-1.79128e-05,0.245592,0,167,1
-0.225962,0.973968,0.000431298,0.999836,6.25094,-0.469853,0,6.26858,21.9807,0.5,0,12,65.0593,-21.9807,0.150052,-0.18177,3.19933e-05,0.235703,0,168,1
-0.199031,0.979977,-4.52555e-05,0.999985,6.25827,-0.468531,0,6.27579,18.1298,0.5,0,12,78.27,-18.1298,0.206181,-0.161481,-1.56072e-05,0.26189,0,169,1
-0.204219,0.978894,5.13527e-05,0.99997,6.25583,-0.468933,0,6.27338,18.9994,0.5,0,12,77.9363,-18.9994,0.188331,-0.169132,3.70714e-05,0.253129,0,170,1
-0.217708,0.975994,-5.21929e-05,0.999981,6.26316,-0.467731,0,6.2806,18.2182,0.5,0,12,53.5093,-18.2182,0.24277,-0.149899,-2.41452e-05,0.285319,0,171,1
-0.20837,0.977986,-0.000370811,0.999937,6.26072,-0.468131,0,6.27819,18.1742,0.5,0,12,65.8873,-18.1742,0.224477,-0.155691,6.27318e-05,0.273184,0,172,1
-0.234395,0.972118,-5.69753e-05,0.999977,6.26805,-0.466818,0,6.28541,18.1739,0.5,0,12,30.9572,-18.1739,0.280323,-0.144365,-4.3743e-05,0.315313,0,173,1
-0.22605,0.974056,-0.000323164,0.999942,6.2656,-0.467274,0,6.283,18.196,0.5,0,12,42.236,-18.196,0.261548,-0.147133,3.25604e-05,0.300092,0,174,1
-0.232387,0.972599,-5.60225e-05,0.999977,6.27293,-0.46577,0,6.2902,17.4057,0.5,0,12,23.1106,-17.4057,0.316478,-0.141801,-6.55847e-05,0.346794,0,175,1
-0.233389,0.972359,-9.67642e-05,0.999976,6.27049,-0.466294,0,6.2878,17.7895,0.5,0,12,27.0392,-17.7895,0.298403,-0.143084,5.88397e-06,0.330934,0,176,1
-0.230071,0.973147,-9.75425e-05,0.999974,6.27348,-0.465644,0,6.29074,17.2172,0.5,0,12,23.6187,-17.2172,0.320407,-0.14152,-7.268e-05,0.35027,0,177,1
-0.227756,0.973695,-5.46554e-05,0.999977,6.27403,-0.465517,0,6.29128,17.0287,0.5,0,12,24.1297,-17.0287,0.324333,-0.141238,-6.7121e-05,0.353752,0,178,1
0.186365,0.982459,1.05768e-05,0.999979,6.56122,-0.466021,0,6.57774,11.4627,0.5,0,12,17.25,11.4627,0.0789624,0.158625,5.29112e-05,0.177192,0,179,1
0.185066,0.982704,4.47754e-05,0.999978,6.55983,-0.465769,0,6.57634,11.9504,0.5,0,12,15.7646,11.9504,0.084024,0.157628,7.65358e-05,0.178624,0,180,1
0.183767,0.982949,1.26162e-05,0.999979,6.55844,-0.465517,0,6.57494,12.4374,0.5,0,12,14.2836,12.4374,0.0890892,0.156631,4.1419e-05,0.180195,0,181,1
0.182849,0.98312,4.52297e-06,0.999979,6.5661,-0.466823,0,6.58268,9.79322,0.5,0,12,26.1578,9.79322,0.0589161,0.161626,6.98651e-05,0.172029,0,182,1
0.184606,0.982789,5.41958e-05,0.999977,6.56366,-0.466422,0,6.58021,10.6275,0.5,0,12,21.7095,10.6275,0.0689402,0.160126,4.43083e-05,0.174336,0,183,1
0.171733,0.985124,-2.64705e-06,0.999981,6.57099,-0.467529,0,6.5876,8.30935,0.5,0,12,36.4935,8.30935,0.0348646,0.164939,8.4962e-05,0.168584,0,184,1
0.177291,0.984122,0.000163307,0.999964,6.56855,-0.467176,0,6.58514,9.05092,0.5,0,12,31.3319,9.05092,0.0468892,0.163282,0.000102713,0.169881,0,185,1
0.152953,0.988218,-9.27434e-06,0.999984,6.57587,-0.468154,0,6.59252,7.10741,0.5,0,12,41.9854,6.69281,0.00656536,0.168338,9.34835e-05,0.168466,0,186,1
0.162343,0.986671,0.000249333,0.999937,6.57343,-0.467842,0,6.59006,7.70827,0.5,0,12,39.2417,7.50085,0.020713,0.166638,0.000159026,0.16792,0,187,1
0.139873,0.990156,-1.46797e-05,0.999987,6.58076,-0.468706,0,6.59743,7.19988,0.5,0,12,35.5632,4.98951,-0.0236369,0.169987,9.31965e-05,0.171623,0,188,1
0.146413,0.989187,0.000202309,0.999964,6.57832,-0.46843,0,6.59497,7.15352,0.5,0,12,38.7726,5.84093,-0.0085376,0.169161,0.000165695,0.169377,0,189,1
0.14346,0.989641,-2.12118e-05,0.999985,6.58565,-0.469262,0,6.60234,6.12563,0.5,0,12,26.1983,3.45078,-0.0512686,0.169744,8.48943e-05,0.177317,0,190,1
0.141666,0.989898,-0.000180163,0.999984,6.5832,-0.468984,0,6.59989,6.66243,0.5,0,12,30.8787,4.2198,-0.0374541,0.169863,8.36401e-05,0.173943,0,191,1
0.153774,0.988087,-2.77436e-05,0.999981,6.59053,-0.469903,0,6.60726,3.86758,0.5,0,12,23.9593,1.79212,-0.0752984,0.168298,6.99608e-05,0.184375,0,192,1
0.148617,0.988864,-0.000323412,0.99997,6.58809,-0.469582,0,6.6048,4.99829,0.5,0,12,25.0775,2.62117,-0.0632842,0.169017,5.2147e-06,0.180476,0,193,1
0.156001,0.987734,-0.000205742,0.999978,6.59233,-0.470173,0,6.60907,3.69446,0.5,0,12,24.031,1.04789,-0.0833971,0.166952,5.12384e-06,0.186623,0,194,1
-0.104323,0.99452,6.25998e-05,0.999977,6.73639,-0.470368,0,6.75279,13.8602,0.5,0,12,10.885,-13.8602,0.0728474,-0.095777,0.000619873,0.120334,0,195,1
-0.10349,0.994608,1.50048e-05,0.999977,6.73712,-0.470292,0,6.75351,13.5656,0.5,0,12,11.0647,-13.5656,0.0754242,-0.0953888,0.00063842,0.121607,0,196,1
-0.0969351,0.99527,2.15925e-05,0.99998,6.742,-0.469831,0,6.75835,11.9076,0.5,0,12,10.7319,-11.9076,0.0911407,-0.0920674,0.000717052,0.129551,0,197,1
-0.100214,0.994939,0.000194262,0.999973,6.73956,-0.470061,0,6.75593,12.736,0.5,0,12,10.8942,-12.736,0.083267,-0.0937176,0.000654799,0.125367,0,198,1
-0.0895222,0.995967,2.1918e-05,0.999982,6.74689,-0.469431,0,6.7632,10.5414,0.5,0,12,10.1934,-10.5414,0.104941,-0.0885967,0.000772446,0.137341,0,199,1
-0.0932303,0.995618,0.000204676,0.999974,6.74445,-0.469631,0,6.76078,11.2217,0.5,0,12,10.4449,-11.2217,0.0980157,-0.0902969,0.00072578,0.133271,0,200,1
-0.0809207,0.996705,1.6876e-05,0.999984,6.75178,-0.469085,0,6.76805,9.31633,0.5,0,12,10.9517,-9.31633,0.117831,-0.0850902,0.0009158,0.145346,0,201,1
-0.0852219,0.996336,0.000224296,0.999974,6.74933,-0.469258,0,6.76563,9.92455,0.5,0,12,10.4951,-9.92455,0.111335,-0.0867785,0.000855003,0.141162,0,202,1
-0.0743849,0.997215,1.24045e-05,0.999986,6.75666,-0.468785,0,6.77291,8.28116,0.5,0,12,11.0601,-8.28116,0.130404,-0.0804853,0.000955034,0.153245,0,203,1
-0.0776519,0.99696,0.000141274,0.99998,6.75422,-0.468935,0,6.77048,8.79831,0.5,0,12,10.9874,-8.79831,0.124038,-0.0827819,0.000957643,0.149128,0,204,1
-0.0728249,0.997329,1.09752e-05,0.999985,6.76155,-0.468508,0,6.77776,7.37809,0.5,0,12,9.18744,-7.37809,0.142189,-0.076008,0.000740688,0.161231,0,205,1
-0.073604,0.997272,-8.15818e-05,0.999985,6.75911,-0.468646,0,6.77533,7.82923,0.5,0,12,10.2096,-7.82923,0.13629,-0.0783199,0.000882508,0.157193,0,206,1
-0.0731269,0.997306,1.14318e-05,0.999983,6.76643,-0.468234,0,6.78262,6.30371,0.5,0,12,7.84906,-6.30371,0.152781,-0.0727324,0.00050537,0.16921,0,207,1
-0.0729763,0.997317,-0.000148915,0.999984,6.76399,-0.468371,0,6.78019,6.83886,0.5,0,12,8.60396,-6.83886,0.147537,-0.0744353,0.000688671,0.165253,0,208,1
-0.00766007,0.999952,8.56537e-06,0.999981,6.77132,-0.467961,0,6.78747,5.08264,0.5,0,12,7.16415,-5.08264,0.162938,-0.0692334,0.000353454,0.177037,0,209,1
-0.040397,0.998629,-0.000132043,0.999445,6.76888,-0.468098,0,6.78504,5.69153,0.5,0,12,7.57684,-5.69153,0.157881,-0.0710191,0.000503953,0.17312,0,210,1
-0.178783,0.983863,-9.30368e-06,0.999975,6.77621,-0.468203,0,6.79236,4.09206,0.5,0,12,6.7544,-4.09206,0.16998,-0.0657911,0.000240915,0.182268,0,211,1
-0.0932209,0.991907,-0.000463529,0.996278,6.77376,-0.468082,0,6.78992,4.58418,0.5,0,12,7.00678,-4.58418,0.166471,-0.0675162,0.000369858,0.179641,0,212,1
-0.144657,0.98947,-1.8771e-05,0.999988,6.78109,-0.467253,0,6.79717,2.89114,0.5,0,11.6476,5.84522,-2.89114,0.17577,-0.0588851,5.1786e-05,0.185372,0,213,1
-0.161717,0.986667,0.00104742,0.999833,6.77865,-0.467728,0,6.79477,3.49496,0.5,0,11.8238,6.30184,-3.49496,0.172889,-0.062282,0.000139449,0.183765,0,214,1
-0.046283,0.998916,-2.15254e-05,0.999987,6.78598,-0.466934,0,6.80202,2.46081,0.5,0,11.7124,5.60458,-2.46081,0.182187,-0.0556675,-1.3259e-05,0.190502,0,215,1
-0.0954709,0.994193,-7.79915e-05,0.998766,6.78354,-0.467094,0,6.7996,2.67482,0.5,0,11.68,5.71955,-2.67482,0.178989,-0.0572635,5.13534e-05,0.187926,0,216,1
-0.0198379,0.999778,-3.09122e-05,0.999975,6.79087,-0.46705,0,6.80691,1.7612,0.5,0,12,5.16797,-1.7612,0.195289,-0.049904,-3.36276e-05,0.201564,0,217,1
-0.0330618,0.999347,-0.00103419,0.999894,6.78842,-0.466992,0,6.80447,2.11158,0.5,0,11.8562,5.37581,-2.11158,0.188744,-0.0527867,7.91221e-05,0.195987,0,218,1
-0.0680532,0.997658,-3.23819e-05,0.999977,6.79575,-0.4667,0,6.81176,1.49799,0.5,0,12,3.38724,-0.981098,0.202047,-0.0451728,-3.63496e-05,0.207035,0,219,1
-0.043943,0.998718,8.82389e-05,0.999685,6.79331,-0.466875,0,6.80933,1.63077,0.5,0,12,4.27505,-1.37134,0.198674,-0.047538,-2.48731e-05,0.204282,0,220,1
-0.0481932,0.998814,-3.73705e-05,0.999976,6.80064,-0.466487,0,6.81662,1.45142,0.5,0,12,1.88109,-0.242374,0.206315,-0.0401878,-1.89582e-05,0.210192,0,221,1
-0.058124,0.998236,-6.18845e-05,0.999927,6.79819,-0.466594,0,6.81419,1.47504,0.5,0,12,2.63414,-0.611,0.204184,-0.0426801,-3.98413e-05,0.208597,0,222,1
-0.0419862,0.999094,-4.23144e-05,0.999976,6.80552,-0.466295,0,6.82148,1.4416,0.5,0,12,1.03349,0.457725,0.208692,-0.0352041,1.34064e-05,0.211641,0,223,1
-0.045089,0.998954,-5.23392e-05,0.999971,6.80308,-0.466391,0,6.81905,1.44689,0.5,0,12,1.45608,0.109248,0.207505,-0.0376911,-3.64779e-05,0.2109,0,224,1
-0.0356403,0.999341,-4.03223e-05,0.999976,6.81041,-0.466125,0,6.82634,1.53751,0.5,0,12,0.400829,1.1256,0.209688,-0.0302892,5.24597e-05,0.211864,0,225,1
-0.038811,0.999218,-4.36963e-05,0.999971,6.80797,-0.46621,0,6.82391,1.49161,0.5,0,12,0.715136,0.792291,0.209191,-0.032734,-1.4175e-05,0.211736,0,226,1
-0.0292428,0.999549,-2.81795e-05,0.999976,6.8153,-0.46598,0,6.83121,1.98342,0.5,0,12,-0.088614,1.75996,0.209573,-0.0253932,8.20507e-05,0.211106,0,227,1
-0.0324397,0.999445,-2.85208e-05,0.999971,6.81285,-0.466052,0,6.82877,1.75885,0.5,0,12,0.156848,1.44062,0.20963,-0.0278297,9.80028e-06,0.21147,0,228,1
-0.0228508,0.999715,-1.31538e-05,0.999976,6.82018,-0.46586,0,6.83607,2.49099,0.5,0,12,-0.425382,2.33861,0.208509,-0.0204673,8.85358e-05,0.209511,0,229,1
-0.0260474,0.999632,-9.74466e-06,0.999971,6.81774,-0.46592,0,6.83364,2.23362,0.5,0,12,-0.252284,2.04564,0.209042,-0.0229319,1.63109e-05,0.210296,0,230,1
-0.0165169,0.99984,-6.14859e-06,0.999977,6.82507,-0.465769,0,6.84094,2.95716,0.5,0,12,-0.618052,2.85451,0.20667,-0.0155507,7.18634e-05,0.207254,0,231,1
-0.0196864,0.999778,3.09106e-06,0.999972,6.82263,-0.465815,0,6.83851,2.72222,0.5,0,12,-0.517704,2.59468,0.207591,-0.0180235,-3.19132e-06,0.208372,0,232,1
-0.0102901,0.999924,-1.01149e-05,0.999977,6.82995,-0.465706,0,6.84581,3.38813,0.5,0,12,-0.690353,3.31739,0.204193,-0.0106566,4.7243e-05,0.204471,0,233,1
-0.0134055,0.999882,3.41493e-06,0.999972,6.82751,-0.465737,0,6.84338,3.17397,0.5,0,12,-0.655708,3.08729,0.205434,-0.0131186,-3.83411e-05,0.205852,0,234,1
-0.00420975,0.999968,-1.7463e-05,0.999977,6.83484,-0.465672,0,6.85069,3.7802,0.5,0,12,-0.650214,3.72714,0.201146,-0.00574041,3.26725e-05,0.201228,0,235,1
-0.00724954,0.999946,-5.24987e-06,0.999972,6.8324,-0.465689,0,6.84825,3.5872,0.5,0,12,-0.676457,3.52532,0.202671,-0.00820257,-6.89018e-05,0.202837,0,236,1
0.00170096,0.999975,-1.80188e-05,0.999977,6.83973,-0.465666,0,6.85556,4.11425,0.5,0,12,-0.469577,4.06766,0.197578,-0.000774407,3.43748e-05,0.197579,0,237,1
-0.00125214,0.999972,-1.2557e-05,0.999972,6.83728,-0.465669,0,6.85312,3.9494,0.5,0,12,-0.565347,3.89958,0.199363,-0.00324969,-7.9085e-05,0.199389,0,238,1
0.00743364,0.999949,-8.184e-06,0.999977,6.84461,-0.465688,0,6.86044,4.36531,0.5,0,12,-0.0958841,4.31687,0.193482,0.00420126,4.62023e-05,0.193528,0,239,1
0.00456945,0.999962,-1.0743e-05,0.999973,6.84217,-0.465677,0,6.858,4.23966,0.5,0,12,-0.282825,4.19214,0.19553,0.00172503,-7.33324e-05,0.195538,0,240,1
0.0129793,0.999893,7.56001e-06,0.999977,6.8495,-0.465736,0,6.86531,4.51834,0.5,0,12,0.512767,4.46255,0.18886,0.0090874,5.78138e-05,0.189078,0,241,1
0.0102071,0.999921,2.05822e-07,0.999973,6.84706,-0.465712,0,6.86288,4.43996,0.5,0,12,0.212975,4.38782,0.191171,0.00665048,-7.24782e-05,0.191286,0,242,1
0.0183189,0.999809,2.19191e-05,0.999977,6.85439,-0.46581,0,6.87019,4.5753,0.5,0,12,1.28256,4.5094,0.183779,0.0137679,5.58491e-05,0.184294,0,243,1
0.015648,0.999851,1.48918e-05,0.999973,6.85194,-0.465773,0,6.86775,4.54487,0.5,0,12,0.900691,4.48399,0.186319,0.0114249,-8.76521e-05,0.186669,0,244,1
0.0234348,0.999702,2.94042e-05,0.999977,6.85927,-0.465907,0,6.87508,4.55892,0.5,0,12,1.94113,4.48249,0.178367,0.018166,4.25817e-05,0.17929,0,245,1
0.0208748,0.999756,2.70195e-05,0.999974,6.85683,-0.465858,0,6.87264,4.56612,0.5,0,12,1.61104,4.49494,0.181071,0.0159587,-0.000102549,0.181773,0,246,1
0.0283158,0.999576,2.75597e-05,0.999977,6.86416,-0.466024,0,6.87996,4.4952,0.5,0,12,2.39117,4.4101,0.172665,0.0223083,1.59336e-05,0.1741,0,247,1
0.025873,0.999639,3.21385e-05,0.999974,6.86172,-0.465966,0,6.87752,4.52694,0.5,0,12,2.16432,4.4462,0.175514,0.0202277,-0.000106872,0.176676,0,248,1
0.0329416,0.999434,1.69021e-05,0.999977,6.86904,-0.466161,0,6.88484,4.39086,0.5,0,12,2.77309,4.30044,0.166687,0.0262963,3.96394e-05,0.168748,0,249,1
0.0306267,0.999505,2.87548e-05,0.999974,6.8666,-0.466093,0,6.8824,4.44347,0.5,0,12,2.58271,4.35583,0.169674,0.0242935,-7.43349e-05,0.171404,0,250,1
0.0372615,0.999283,-7.37142e-07,0.999977,6.87393,-0.466314,0,6.88973,4.22705,0.5,0,12,3.16509,4.13621,0.16033,0.0301794,0.000164343,0.163146,0,251,1
0.0350998,0.999359,1.75913e-05,0.999975,6.87149,-0.466238,0,6.88729,4.31116,0.5,0,12,2.96939,4.22049,0.16353,0.0282316,3.35292e-05,0.165949,0,252,1
0.0411798,0.999129,-2.45497e-05,0.999977,6.87882,-0.466482,0,6.89462,3.98876,0.5,0,12,3.59427,3.90328,0.15358,0.0339696,0.000447607,0.157292,0,253,1
0.0392193,0.999206,5.17815e-07,0.999975,6.87637,-0.466398,0,6.89217,4.11082,0.5,0,12,3.37582,4.02221,0.156996,0.0320697,0.000273329,0.160238,0,254,1
0.0445871,0.998983,-5.18416e-05,0.999978,6.8837,-0.466661,0,6.8995,3.63387,0.5,0,12,4.10727,3.56566,0.14617,0.037607,0.000748648,0.150932,0,255,1
0.0428835,0.999056,-1.87294e-05,0.999976,6.88126,-0.466572,0,6.89706,3.82203,0.5,0,12,3.83659,3.74302,0.149976,0.0357796,0.000560402,0.154186,0,256,1
0.0474222,0.998853,-7.66437e-05,0.999978,6.88859,-0.466849,0,6.90439,3.2019,0.5,0,12,4.70321,3.16223,0.138299,0.0409252,0.000860869,0.144229,0,257,1
0.0460054,0.998918,-3.52561e-05,0.999977,6.88615,-0.466755,0,6.90195,3.42989,0.5,0,12,4.36939,3.37309,0.142331,0.039262,0.000735955,0.147649,0,258,1
0.0496603,0.998745,-9.83614e-05,0.999979,6.89348,-0.467043,0,6.90928,2.72413,0.5,0,12,5.22492,2.71049,0.12988,0.043914,0.00071308,0.137105,0,259,1
0.048543,0.998799,-4.76819e-05,0.999978,6.89103,-0.466946,0,6.90683,2.97761,0.5,0,12,4.93827,2.95196,0.134199,0.0424219,0.000702797,0.140746,0,260,1
0.078367,0.996796,-0.000117801,0.999872,6.89836,-0.467241,0,6.91417,2.27826,0.5,0,12,5.74722,2.27642,0.121383,0.0466485,0.000407528,0.130039,0,261,1
0.0567046,0.998345,-4.98635e-05,0.999954,6.89592,-0.467142,0,6.91172,2.50116,0.5,0,12,5.45846,2.49694,0.12566,0.0453027,0.000501643,0.133578,0,262,1
0.0177843,0.996581,-0.0374776,0.997444,6.90325,-0.467664,0,6.91907,1.81501,0.5,0,12,6.1471,1.81501,0.113545,0.0486587,0.000140659,0.123532,0,263,1
0.0905539,0.995252,-0.021822,0.999601,6.9008,-0.467391,0,6.91661,2.04243,0.5,0,12,5.94274,2.04243,0.117185,0.0478479,0.000244581,0.126578,0,264,1
0.00212395,0.993874,0.0906085,0.997998,6.90813,-0.467584,0,6.92394,1.19349,0.5,0,11.8249,6.33828,1.12868,0.102116,0.0506785,-1.3722e-05,0.114,0,265,1
0.0051974,0.995237,0.0414515,0.996113,6.90569,-0.467857,0,6.92152,1.58365,0.5,0,12,6.28867,1.57734,0.108743,0.049684,-5.0654e-05,0.119555,0,266,1
0.0557866,0.990527,0.116221,0.998881,6.91302,-0.46762,0,6.92882,1.2134,0.5,0,11.8278,6.45823,0.650215,0.0933804,0.0528369,-0.000252183,0.107293,0,267,1
-0.0202473,0.992429,0.109111,0.998614,6.91058,-0.467634,0,6.92638,1.15227,0.5,0,11.8249,6.44664,0.894402,0.0965382,0.0518856,-4.56314e-05,0.109598,0,268,1
0.117666,0.988768,-0.0118172,0.995815,6.91791,-0.468105,0,6.93372,1.54278,0.5,0,12,6.44895,0.398148,0.0806785,0.0555157,-0.000943305,0.0979383,0,269,1
0.0603112,0.995604,0.0338511,0.998003,6.91546,-0.46764,0,6.93126,1.32074,0.5,0,11.8278,6.56043,0.40321,0.0876105,0.053868,-4.40978e-05,0.102846,0,270,1
0.0415364,0.999109,-0.000137687,0.999972,6.92279,-0.468228,0,6.93861,1.77855,0.5,0,12,6.69352,-0.0288157,0.0690388,0.0567723,-0.000760262,0.0893869,0,271,1
0.127273,0.988503,-0.00479402,0.996675,6.92035,-0.468185,0,6.93617,1.65852,0.5,0,12,6.54292,0.176042,0.07463,0.056094,-0.000572158,0.0933622,0,272,1
0.0489355,0.998787,-0.000136049,0.999985,6.92768,-0.468414,0,6.9435,1.94757,0.5,0,12,6.51849,-0.430117,0.0567327,0.0574234,-0.000422624,0.0807232,0,273,1
0.0427747,0.99905,-3.97169e-05,0.999966,6.92523,-0.468321,0,6.94105,1.85981,0.5,0,12,6.56769,-0.236729,0.0628082,0.0570925,-0.00030538,0.0848794,0,274,1
0.0467098,0.998895,-0.000133551,0.999986,6.93256,-0.468593,0,6.94838,2.06931,0.5,0,12,5.19048,-0.884482,0.0443095,0.0576213,-0.000172563,0.0726882,0,275,1
0.0478225,0.998841,-3.49164e-05,0.999985,6.93012,-0.468504,0,6.94594,2.00442,0.5,0,12,5.83876,-0.662844,0.0504837,0.0575294,2.17277e-05,0.0765391,0,276,1
0.0453595,0.998958,-0.000132291,0.999987,6.93745,-0.468766,0,6.95327,2.64751,0.5,0,12,3.30619,-1.40301,0.0326237,0.0572007,-1.1732e-05,0.0658501,0,277,1
0.0460335,0.998926,-7.47354e-05,0.999986,6.93501,-0.46868,0,6.95083,2.36013,0.5,0,12,4.2426,-1.14724,0.0384492,0.0574155,0.000214846,0.0691008,0,278,1
0.0457035,0.998941,-0.000135523,0.999986,6.94234,-0.46894,0,6.95816,3.0949,0.5,0,12,2.25985,-1.93182,0.0225961,0.0562893,2.66085e-05,0.0606553,0,279,1
0.0455309,0.998949,-0.00020552,0.999986,6.93989,-0.468853,0,6.95571,2.87272,0.5,0,12,2.78479,-1.66847,0.0276022,0.0567458,0.000224612,0.0631033,0,280,1
0.0462748,0.998914,-0.000137919,0.999985,6.94722,-0.469121,0,6.96304,3.31031,0.5,0,12,2.05332,-2.49163,0.0142588,0.0552635,-8.89069e-05,0.0570734,0,281,1
0.04599,0.998927,-0.000244396,0.999985,6.94478,-0.469031,0,6.9606,3.20301,0.5,0,12,2.16582,-2.21229,0.0184314,0.0557776,7.92832e-05,0.058744,0,282,1
0.046173,0.998917,-0.000136755,0.999984,6.95211,-0.469307,0,6.96793,3.56739,0.5,0,12,1.91795,-3.17905,0.00694638,0.0542132,-0.000352549,0.0546576,0,283,1
0.0462247,0.998915,-0.000228779,0.999984,6.94967,-0.469214,0,6.96549,3.43859,0.5,0,12,1.9929,-2.83618,0.0106135,0.0547397,-0.000181516,0.0557594,0,284,1
