Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0172264,0.999829,-1.534e-05,0.999978,6.7584,-0.470542,0,6.77476,10.3449,0.5,0,12,-0.0128984,-10.3449,0.0322478,-0.0106428,5.27229e-05,0.0339587,0,141,1
-0.0162972,0.999844,-8.27713e-06,0.999977,6.75596,-0.470581,0,6.77233,10.3471,0.5,0,12,-0.179548,-10.3471,0.0300941,-0.00962225,-5.47996e-05,0.0315951,0,142,1
-0.0189233,0.999799,-2.31182e-05,0.999978,6.76329,-0.470454,0,6.77963,10.2332,0.5,0,12,0.79083,-10.2332,0.036659,-0.0124612,6.49263e-05,0.0387191,0,143,1
-0.0180731,0.999814,-1.64113e-05,0.999977,6.76085,-0.470498,0,6.7772,10.2894,0.5,0,12,0.38379,-10.2894,0.0344526,-0.0115388,-5.32748e-05,0.0363336,0,144,1
-0.0190102,0.999797,-2.39331e-05,0.999978,6.76357,-0.470449,0,6.77991,10.2245,0.5,0,12,0.837638,-10.2245,0.0369193,-0.0125483,7.93015e-05,0.0389936,0,145,1
-0.019096,0.999795,-2.35043e-05,0.999978,6.76385,-0.470443,0,6.78019,10.2163,0.5,0,12,0.881906,-10.2163,0.0371766,-0.012633,6.56421e-05,0.0392644,0,146,1
0.457152,0.889371,-2.51241e-05,0.999984,5.75202,-0.467654,0,5.771,12.7147,0.5,0,12,293.581,-11.7332,-0.198678,0.686234,9.09782e-05,0.714416,0,147,1
0.475373,0.879522,-6.84639e-05,0.999769,5.74991,-0.466586,0,5.76881,9.53851,0.5,0,12,293.746,-7.74843,-0.156285,0.690893,-0.000281272,0.708349,0,148,1
0.493596,0.869673,-2.8054e-05,0.999984,5.7478,-0.465517,0,5.76662,6.36157,0.5,0,12,293.807,-3.76584,-0.113885,0.695559,5.54274e-05,0.70482,0,149,1
0.422028,0.906566,-2.34148e-05,0.999985,5.7569,-0.469547,0,5.77602,25.3017,0.5,0,12,159.703,-25.3017,-0.301268,0.675807,8.40877e-05,0.739918,0,150,1
0.439588,0.897969,2.90223e-05,0.999793,5.75446,-0.468601,0,5.77351,19.0091,0.5,0,12,226.662,-18.5186,-0.249966,0.681018,0.000130012,0.725443,0,151,1
0.425208,0.905071,-0.000258022,0.999977,5.7579,-0.469995,0,5.77705,27.5274,0.5,0,12,144.53,-27.5274,-0.323099,0.665743,3.34991e-05,0.740004,0,152,1
-0.321626,0.946813,0.000129258,0.999949,5.83909,-0.470155,0,5.85799,44.267,0.5,0,12,133.372,-44.267,0.0107982,-0.386465,-0.000141183,0.386616,0,153,1
-0.314186,0.949341,-5.39466e-05,0.999981,5.83995,-0.469866,0,5.85883,41.7538,0.5,0,12,178.671,-41.7538,0.0270723,-0.386601,-0.00018844,0.387548,0,154,1
-0.292391,0.956283,-4.12017e-05,0.999985,5.84484,-0.46859,0,5.86359,33.2667,0.5,0,12,257.604,-33.2667,0.099627,-0.351444,-0.0002218,0.365293,0,155,1
-0.303292,0.952811,0.000293332,0.999918,5.8424,-0.469228,0,5.86121,37.5076,0.5,0,12,218.139,-37.5076,0.0633435,-0.369011,-0.000182486,0.374408,0,156,1
-0.332299,0.943152,-4.73929e-05,0.999979,5.84972,-0.467346,0,5.86836,34.3728,0.5,0,12,98.2333,-34.3728,0.167664,-0.328212,-0.000226224,0.368557,0,157,1
-0.312349,0.949716,-0.000518673,0.999762,5.84728,-0.467968,0,5.86598,33.8162,0.5,0,12,177.972,-33.8162,0.133635,-0.33981,-0.00021858,0.365143,0,158,1
-0.348806,0.937171,-6.4424e-05,0.999978,5.85461,-0.465763,0,5.87311,32.3031,0.5,0,12,86.9166,-32.3031,0.244403,-0.334223,-0.000200334,0.414051,0,159,1
-0.340554,0.940161,-0.000180585,0.99994,5.85217,-0.466554,0,5.87074,33.3336,0.5,0,12,92.5992,-33.3336,0.20601,-0.331188,-0.00020915,0.390033,0,160,1
-0.346217,0.938127,-0.000131223,0.999974,5.85495,-0.46564,0,5.87344,31.8897,0.5,0,12,93.3493,-31.8897,0.249603,-0.332937,-0.000200283,0.416111,0,161,1
-0.343633,0.939081,-6.80888e-05,0.999978,5.8553,-0.465517,0,5.87377,31.4754,0.5,0,12,99.7749,-31.4754,0.254787,-0.331643,-0.000195394,0.418214,0,162,1
0.23088,0.972961,5.80782e-05,0.999979,6.16727,-0.46656,0,6.1849,1.87918,0.5,0,12,37.3378,0.001144,0.0333746,0.197381,0.000244093,0.200183,0,163,1
0.232715,0.972522,6.38922e-05,0.999978,6.16493,-0.466039,0,6.18252,2.16949,0.5,0,12,34.1876,1.13124,0.0445728,0.200316,0.000449051,0.205215,0,164,1
0.234545,0.972084,4.05172e-05,0.999979,6.16258,-0.465517,0,6.18014,2.46402,0.5,0,12,31.0415,2.25348,0.0557523,0.203222,0.000244719,0.210731,0,165,1
0.211106,0.977444,6.19784e-05,0.999981,6.17216,-0.467465,0,6.18984,2.47258,0.5,0,12,43.1067,-1.75935,0.00607804,0.191546,0.000230558,0.191642,0,166,1
0.220989,0.975203,0.000231685,0.999929,6.16972,-0.467013,0,6.18737,2.18007,0.5,0,12,40.2096,-0.880505,0.0197189,0.194439,2.45932e-05,0.195436,0,167,1
0.180726,0.983518,5.10595e-05,0.999985,6.17704,-0.468224,0,6.19476,4.44386,0.5,0,12,41.8828,-3.15304,-0.0258514,0.187952,0.000203872,0.189722,0,168,1
0.195914,0.980482,0.000360671,0.999863,6.1746,-0.467845,0,6.1923,3.45683,0.5,0,12,42.4754,-2.45499,-0.00989036,0.189725,-6.31981e-06,0.189983,0,169,1
0.164628,0.986342,3.55325e-05,0.999987,6.18193,-0.468878,0,6.19969,6.66797,0.5,0,12,32.4236,-5.26852,-0.0575923,0.185997,0.000178273,0.19471,0,170,1
0.172677,0.98493,0.000204002,0.999952,6.17949,-0.468551,0,6.19722,5.55344,0.5,0,12,37.1433,-4.20808,-0.0417225,0.186959,-0.000121045,0.191558,0,171,1
0.171914,0.985095,2.23324e-05,0.999983,6.18681,-0.469565,0,6.20461,8.56679,0.5,0,12,23.9801,-8.56679,-0.083881,0.179915,0.000167841,0.198508,0,172,1
0.168271,0.985719,-0.000284102,0.999978,6.18437,-0.469222,0,6.20215,7.61372,0.5,0,12,28.2115,-6.91374,-0.0707349,0.18295,-0.000370407,0.196149,0,173,1
0.180698,0.983518,7.65221e-06,0.99998,6.1917,-0.470381,0,6.20954,12.1385,0.5,0,12,26.1322,-12.1385,-0.106687,0.167622,0.00017587,0.198694,0,174,1
0.176307,0.984306,-0.000270713,0.999972,6.18926,-0.469973,0,6.20708,10.3481,0.5,0,12,25.0887,-10.3481,-0.09528,0.173777,-0.000570361,0.198185,0,175,1
0.180747,0.983509,-1.03288e-05,0.99998,6.19188,-0.470412,0,6.20972,12.2432,0.5,0,12,26.4493,-12.2432,-0.10743,0.167081,0.000123275,0.198639,0,176,1
-0.127785,0.990623,0.037059,0.999518,6.35567,-0.47028,0,6.37304,7.25097,0.5,0,12,5.123,-7.25097,0.0535937,-0.0390972,0.00170158,0.0663609,0,177,1
-0.14208,0.988048,0.0444367,0.9992,6.3578,-0.469977,0,6.37515,7.0875,0.5,0,11.9386,5.01049,-7.0875,0.0585878,-0.0375801,0.000140295,0.0696047,0,178,1
-0.0679688,0.992189,0.095558,0.999094,6.36269,-0.46939,0,6.37998,6.34294,0.5,0,11.8669,5.80337,-6.34294,0.066407,-0.034391,-0.00462343,0.0749266,0,179,1
-0.116137,0.986336,0.0832171,0.99663,6.36024,-0.469743,0,6.37757,6.7902,0.5,0,11.9386,5.00091,-6.7902,0.0619696,-0.0361785,-0.00274149,0.0718097,0,180,1
0.025814,0.997334,0.0564134,0.999262,6.36757,-0.469449,0,6.38485,5.58692,0.5,0,12,6.75469,-5.58692,0.0688932,-0.0316077,-0.00293338,0.0758546,0,181,1
-0.0477731,0.996524,0.0582673,0.999369,6.36513,-0.469387,0,6.38241,6.08311,0.5,0,11.8669,6.12894,-6.08311,0.06996,-0.0324386,-0.00340121,0.0771896,0,182,1
-0.0421355,0.998503,-0.00534391,0.999406,6.37246,-0.469564,0,6.38974,5.46734,0.5,0,12,6.49023,-5.46734,0.0763609,-0.0277108,8.35501e-05,0.0812335,0,183,1
-0.00609421,0.996811,0.0208556,0.997048,6.37002,-0.4694,0,6.38729,5.56987,0.5,0,12,6.48069,-5.56987,0.0734803,-0.0298177,-0.00143671,0.0793128,0,184,1
-0.119045,0.992465,-0.0134377,0.99967,6.37734,-0.469192,0,6.39458,5.61773,0.5,0,11.8724,5.2228,-5.61773,0.0875642,-0.0234959,0.00285742,0.0907067,0,185,1
-0.0756675,0.99482,-0.00272778,0.997698,6.3749,-0.469385,0,6.39216,5.62673,0.5,0,11.8724,5.89154,-5.62673,0.0833347,-0.0247235,0.000903575,0.0869295,0,186,1
-0.0670787,0.99493,-0.0598202,0.998981,6.38223,-0.468717,0,6.39942,5.28999,0.5,0,11.8135,4.48304,-5.28999,0.0937497,-0.020688,0.00563416,0.0961704,0,187,1
-0.0961831,0.995069,-0.0240519,0.999996,6.37979,-0.468902,0,6.397,5.4607,0.5,0,11.8135,5.16737,-5.4607,0.0913421,-0.0220962,0.00341344,0.0940386,0,188,1
0.0252297,0.997716,-0.0612522,0.999913,6.38711,-0.468714,0,6.40429,4.73058,0.5,0,12,5.62816,-4.73058,0.0922435,-0.0188583,0.00329507,0.0942091,0,189,1
1.30851e-05,0.996405,-0.0739065,0.999142,6.38467,-0.468676,0,6.40185,4.89991,0.5,0,12,4.98044,-4.89991,0.0909377,-0.0205113,0.00517433,0.0933657,0,190,1
0.0127692,0.99957,1.45307e-05,0.999652,6.392,-0.468934,0,6.40918,4.5394,0.5,0,12,6.74929,-4.5394,0.09424,-0.0165535,-0.00053323,0.0956843,0,191,1
0.0261963,0.998421,-0.0366213,0.999435,6.38956,-0.468919,0,6.40674,4.60087,0.5,0,12,5.94182,-4.60087,0.0926693,-0.0177891,0.00144136,0.0943723,0,192,1
-0.0318235,0.99948,1.96046e-05,0.999986,6.39689,-0.468807,0,6.41404,4.63305,0.5,0,12,6.87172,-4.63305,0.0974231,-0.0148233,-0.0019537,0.0985638,0,193,1
-0.0224393,0.99969,9.85165e-05,0.999942,6.39444,-0.46887,0,6.41161,4.59249,0.5,0,12,6.68615,-4.59249,0.0955526,-0.0157678,-0.00138113,0.0968547,0,194,1
-0.0298971,0.999539,3.87386e-05,0.999986,6.40177,-0.468691,0,6.4189,4.78135,0.5,0,12,6.33373,-4.78135,0.10062,-0.0136599,-0.00230355,0.101569,0,195,1
-0.0308563,0.99951,1.82905e-05,0.999986,6.39933,-0.468749,0,6.41647,4.69575,0.5,0,12,6.64474,-4.69575,0.0988589,-0.0142808,-0.00220035,0.0999092,0,196,1
-0.0286772,0.999574,7.28192e-05,0.999985,6.40666,-0.468581,0,6.42377,4.96251,0.5,0,12,5.8524,-4.96251,0.103908,-0.0132027,-0.00141375,0.104753,0,197,1
-0.029287,0.999557,-9.02684e-06,0.999986,6.40421,-0.468636,0,6.42134,4.85648,0.5,0,12,6.22867,-4.85648,0.102318,-0.0134074,-0.00188621,0.10321,0,198,1
-0.0273441,0.999615,0.00104958,0.99999,6.41154,-0.468476,0,6.42863,5.06159,0.5,0,12,6.0985,-5.06159,0.107923,-0.0129883,2.48106e-07,0.108701,0,199,1
-0.0280148,0.999597,0.000977527,0.99999,6.4091,-0.468528,0,6.4262,5.0077,0.5,0,12,6.00425,-5.0077,0.106064,-0.0130327,-0.00071439,0.106865,0,200,1
-0.0258957,0.999559,0.0127186,0.999976,6.41643,-0.468377,0,6.4335,5.08818,0.5,0,12,6.55974,-5.08818,0.112297,-0.0125294,0.000175966,0.112994,0,201,1
-0.0266163,0.99954,0.012663,0.999975,6.41398,-0.468426,0,6.43107,5.09054,0.5,0,12,6.06845,-5.09054,0.110222,-0.0127009,8.69676e-05,0.110951,0,202,1
-0.0244142,0.999165,0.0258969,0.999799,6.42131,-0.468283,0,6.43836,5.13479,0.5,0,12,6.24971,-5.13479,0.117473,-0.0119158,7.97294e-05,0.118076,0,203,1
-0.0251365,0.999148,0.0258349,0.999798,6.41887,-0.46833,0,6.43593,5.11625,0.5,0,12,6.33404,-5.11625,0.114763,-0.012279,0.000226583,0.115418,0,204,1
-0.0191032,0.99931,0.0252847,0.999812,6.4262,-0.468195,0,6.44323,5.1925,0.5,0,12,5.63086,-5.1925,0.121262,-0.0113802,-3.22255e-05,0.121795,0,205,1
-0.020708,0.999274,0.0251936,0.999806,6.42375,-0.468239,0,6.4408,5.15921,0.5,0,12,5.96173,-5.15921,0.119422,-0.0117857,7.56011e-05,0.120003,0,206,1
-0.0922613,0.990683,0.0292864,0.995401,6.43108,-0.468141,0,6.4481,5.26048,0.5,0,12,5.51663,-5.26048,0.123168,-0.011108,-0.000506778,0.123669,0,207,1
-0.103484,0.990588,0.0271294,0.996348,6.42864,-0.468176,0,6.44567,5.21003,0.5,0,12,5.4556,-5.21003,0.122309,-0.0114328,-0.000213378,0.122843,0,208,1
0.00521473,0.989724,-0.130329,0.998282,6.43597,-0.467758,0,6.45294,5.29965,0.5,0,11.8181,4.57773,-5.29965,0.123433,-0.0112214,0.00122441,0.123948,0,209,1
-0.00613619,0.998509,-0.0324605,0.999055,6.43353,-0.467717,0,6.4505,5.31782,0.5,0,11.8181,5.30009,-5.31782,0.123304,-0.0111784,0.000517715,0.12381,0,210,1
-0.0346397,0.996402,-0.0698897,0.99945,6.44085,-0.468055,0,6.45784,4.91758,0.5,0,11.7683,4.24837,-4.91758,0.124539,-0.0109073,0.00328173,0.125058,0,211,1
-0.0150939,0.989992,-0.114224,0.996674,6.43841,-0.468003,0,6.4554,5.07785,0.5,0,11.7683,4.58947,-5.07785,0.12408,-0.0111693,0.00200115,0.124597,0,212,1
-0.231924,0.91423,-0.268742,0.980728,6.44574,-0.466885,0,6.46263,5.02972,0.5,0,11.5,3.38892,-5.02972,0.136056,-0.006426,0.00323429,0.136246,0,213,1
-0.2096,0.922988,-0.216399,0.970911,6.4433,-0.466996,0,6.4602,5.02015,0.5,0,11.5,3.5125,-5.02015,0.133992,-0.0069429,0.00219058,0.13419,0,214,1
0.182564,0.929257,-0.243335,0.977784,6.45062,-0.466819,0,6.46749,5.22289,0.5,0,11.5,2.55925,-5.22289,0.13809,-0.00566742,0.00439641,0.138276,0,215,1
0.159948,0.927684,-0.246866,0.973203,6.44818,-0.46694,0,6.46507,4.98829,0.5,0,11.5,3.388,-4.98829,0.136347,-0.00609014,0.00331766,0.136523,0,216,1
0.10633,0.990438,0.0111388,0.996191,6.45551,-0.468054,0,6.47246,5.72486,0.5,0,11.7346,1.70987,-5.72486,0.132157,-0.0086574,0.00396894,0.1325,0,217,1
0.0891927,0.980993,-0.0927786,0.989399,6.45307,-0.467988,0,6.47001,5.40225,0.5,0,11.7346,2.35011,-5.40225,0.131033,-0.00816427,0.00549218,0.131402,0,218,1
-0.0772657,0.994407,-0.0109115,0.997464,6.4604,-0.468085,0,6.47733,5.56245,0.5,0,11.7299,1.63433,-5.56245,0.135006,-0.0107385,0.00324594,0.135471,0,219,1
-0.00139921,0.998942,-0.0213331,0.999171,6.45795,-0.468077,0,6.47489,5.60868,0.5,0,11.7299,2.03668,-5.60868,0.133016,-0.00896448,0.00439892,0.13339,0,220,1
-0.0750921,0.986546,0.139191,0.999142,6.46528,-0.467432,0,6.48216,5.27748,0.5,0,11.6418,1.9888,-5.27748,0.142249,-0.00879681,0.000552557,0.142521,0,221,1
-0.124219,0.986972,0.0871411,0.998568,6.46284,-0.46797,0,6.47976,5.65763,0.5,0,12,1.06316,-5.65763,0.138006,-0.0128811,0.00183771,0.138618,0,222,1
-0.0137167,0.998888,-0.000629803,0.998982,6.47017,-0.467404,0,6.48703,4.87521,0.5,0,11.6967,3.04416,-4.87521,0.142373,-0.00883709,-0.00189422,0.142659,0,223,1
-0.0456114,0.994044,0.0745178,0.997876,6.46772,-0.467134,0,6.48457,5.01359,0.5,0,11.6418,2.47432,-5.01359,0.142329,-0.00827516,-0.00167679,0.142579,0,224,1
0.0184309,0.998811,0.0431232,0.999911,6.47505,-0.46735,0,6.4919,4.28807,0.5,0,12,4.09209,-4.28807,0.136952,-0.0117547,-0.00174415,0.137466,0,225,1
0.0307373,0.998967,0.0169869,0.999584,6.47261,-0.467469,0,6.48947,4.57644,0.5,0,11.6967,3.66513,-4.57644,0.141812,-0.00814389,-0.000598474,0.142046,0,226,1
-0.0183729,0.998659,-0.00351481,0.998834,6.47994,-0.467603,0,6.49679,3.78117,0.5,0,12,4.04742,-3.78117,0.138274,-0.00873511,-0.000264241,0.13855,0,227,1
0.017424,0.999343,0.0152963,0.999612,6.47749,-0.467402,0,6.49434,4.10017,0.5,0,12,3.88133,-4.10017,0.137892,-0.0105492,-0.000809296,0.138297,0,228,1
0.00884571,0.993561,0.103763,0.999003,6.48482,-0.46737,0,6.50164,3.7307,0.5,0,11.8461,3.85811,-3.7307,0.13743,-0.00629739,7.61327e-05,0.137574,0,229,1
-0.0122751,0.993966,0.0682984,0.996385,6.48238,-0.467662,0,6.49923,3.75614,0.5,0,12,3.85682,-3.75614,0.138577,-0.00792753,-0.000468058,0.138804,0,230,1
-0.0460678,0.988191,0.107219,0.995058,6.48971,-0.467579,0,6.50653,3.88517,0.5,0,11.8249,4.25458,-3.88517,0.135072,-0.00580253,0.000426335,0.135197,0,231,1
-0.0811979,0.988507,0.10827,0.997729,6.48726,-0.467474,0,6.50409,3.77613,0.5,0,11.8461,4.2291,-3.77613,0.136001,-0.00614454,9.49472e-05,0.13614,0,232,1
-0.00266601,0.999197,-0.0264679,0.999551,6.49459,-0.46723,0,6.51138,3.84128,0.5,0,11.6523,4.35048,-3.84128,0.133091,-0.0050134,0.0010971,0.13319,0,233,1
0.00707536,0.997665,0.0198318,0.997887,6.49215,-0.467198,0,6.50894,3.85127,0.5,0,11.6588,4.36263,-3.85127,0.133459,-0.0051473,0.00100924,0.133562,0,234,1
0.0280531,0.999509,0.000836815,0.999903,6.49948,-0.46739,0,6.51626,3.70609,0.5,0,11.6198,4.32979,-3.70609,0.131612,-0.00475893,0.00117548,0.131703,0,235,1
0.0337932,0.999289,-0.0128709,0.999943,6.49704,-0.467348,0,6.51382,3.77762,0.5,0,11.6283,4.35216,-3.77762,0.132183,-0.00492766,0.00117263,0.13228,0,236,1
0.00141381,0.999866,0.00894038,0.999907,6.50436,-0.467392,0,6.52113,3.55321,0.5,0,11.6194,4.2024,-3.55321,0.130715,-0.00393943,0.00121086,0.13078,0,237,1
0.00837282,0.999925,0.000866694,0.99996,6.50192,-0.467391,0,6.5187,3.63608,0.5,0,11.6196,4.25866,-3.63608,0.131127,-0.00436584,0.001237,0.131205,0,238,1
0.00273496,0.999741,0.0134646,0.999835,6.50925,-0.467398,0,6.52601,3.40834,0.5,0,11.6182,4.0102,-3.40834,0.129853,-0.00285761,0.00124037,0.12989,0,239,1
0.00206319,0.999865,0.00895694,0.999907,6.50681,-0.467395,0,6.52357,3.47761,0.5,0,11.6188,4.08348,-3.47761,0.130242,-0.00343369,0.00131595,0.130294,0,240,1
-0.00137667,0.999894,0.00765072,0.999924,6.51413,-0.467407,0,6.53088,3.25051,0.5,0,11.6164,3.99802,-3.25051,0.128923,-0.00181685,0.0010115,0.12894,0,241,1
0.000670215,0.999742,0.0134599,0.999833,6.51169,-0.467402,0,6.52844,3.32437,0.5,0,11.6173,3.99458,-3.32437,0.12936,-0.00238909,0.00117269,0.129387,0,242,1
0.0773739,0.996995,9.63652e-05,0.999993,6.51902,-0.46739,0,6.53575,3.05103,0.5,0,11.6198,4.08479,-3.05103,0.127847,-0.0011399,0.00084722,0.127855,0,243,1
0.0380049,0.998398,0.00820346,0.999154,6.51658,-0.467399,0,6.53332,3.13897,0.5,0,11.6181,4.03698,-3.13897,0.128361,-0.00152544,0.000929394,0.128374,0,244,1
0.121334,0.992181,0.000107352,0.999572,6.5239,-0.468228,0,6.54069,2.63533,0.5,0,12,4.2062,-2.63533,0.129187,-0.000546891,0.000399582,0.129189,0,245,1
0.0993565,0.994586,0.0165602,0.999674,6.52146,-0.467809,0,6.53822,2.82249,0.5,0,11.8099,4.18523,-2.82249,0.128557,-0.000750622,0.000441346,0.128559,0,246,1
-0.0639864,0.99742,3.24026e-05,0.99947,6.52879,-0.467658,0,6.54552,2.46929,0.5,0,12,4.44044,-2.46929,0.12833,0.00140285,3.01101e-05,0.128337,0,247,1
0.0286537,0.994801,0.00172248,0.995215,6.52635,-0.467943,0,6.5431,2.56106,0.5,0,12,4.34165,-2.56106,0.128773,0.000445098,0.000183478,0.128774,0,248,1
0.0116303,0.999883,-1.93054e-05,0.99995,6.53368,-0.467699,0,6.55039,2.19762,0.5,0,12,4.88505,-2.19762,0.126412,0.00216163,-0.000172383,0.126431,0,249,1
-0.0261711,0.998653,-0.0112882,0.99906,6.53123,-0.467678,0,6.54796,2.3445,0.5,0,12,4.68623,-2.3445,0.127395,0.00178371,-0.000134468,0.127407,0,250,1
0.0132598,0.999893,-4.31233e-05,0.999981,6.53856,-0.467746,0,6.55527,1.92983,0.5,0,12,5.26434,-1.92983,0.124071,0.00347466,-0.000277446,0.12412,0,251,1
0.0124518,0.999888,-0.00810044,0.999998,6.53612,-0.467722,0,6.55283,2.06857,0.5,0,12,5.10114,-2.06857,0.125272,0.00282931,-0.000296131,0.125305,0,252,1
0.0148566,0.999871,-5.14532e-05,0.999981,6.54345,-0.467799,0,6.56015,1.75339,0.5,0,12,5.3512,-1.75339,0.121411,0.00505514,-0.000169687,0.121516,0,253,1
0.014063,0.999882,-2.13415e-05,0.999981,6.541,-0.467772,0,6.55771,1.84482,0.5,0,12,5.30839,-1.84482,0.12276,0.00429119,-0.000234679,0.122836,0,254,1
0.0163858,0.999847,-4.24224e-05,0.999982,6.54833,-0.467857,0,6.56502,1.62738,0.5,0,12,5.39771,-1.62738,0.11846,0.00676938,-3.59296e-05,0.118653,0,255,1
0.0156248,0.999859,-1.78844e-05,0.999981,6.54589,-0.467828,0,6.56259,1.69157,0.5,0,12,5.35815,-1.69157,0.11992,0.0059368,-9.17839e-05,0.120067,0,256,1
0.0178239,0.999823,-1.86795e-05,0.999982,6.55322,-0.467921,0,6.5699,1.52596,0.5,0,12,5.54516,-1.52596,0.115116,0.00862968,-1.02691e-05,0.115439,0,257,1
0.0171075,0.999835,1.55438e-06,0.999982,6.55077,-0.467889,0,6.56746,1.57679,0.5,0,12,5.4495,-1.57679,0.116767,0.00769763,-1.98399e-05,0.11702,0,258,1
0.019145,0.999799,1.2584e-05,0.999982,6.5581,-0.46799,0,6.57478,1.43657,0.5,0,12,5.67115,-1.43657,0.111294,0.0105804,-4.02546e-05,0.111795,0,259,1
0.0184853,0.999811,3.17078e-05,0.999982,6.55566,-0.467956,0,6.57234,1.47986,0.5,0,12,5.58796,-1.47986,0.113195,0.00960031,-7.61627e-06,0.113602,0,260,1
0.0203218,0.999776,4.05964e-05,0.999983,6.56299,-0.468064,0,6.57966,1.35738,0.5,0,12,5.71056,-1.35738,0.107008,0.0125795,-0.000109401,0.107745,0,261,1
0.0197317,0.999788,6.36233e-05,0.999983,6.56054,-0.468027,0,6.57722,1.39683,0.5,0,12,5.68369,-1.39683,0.109149,0.0115768,-3.26493e-05,0.109761,0,262,1
0.0213326,0.999756,5.65923e-05,0.999983,6.56787,-0.468142,0,6.58454,1.30438,0.5,0,12,5.66247,-1.30438,0.102275,0.014537,-0.000163364,0.103303,0,263,1
0.0208235,0.999766,8.69283e-05,0.999983,6.56543,-0.468103,0,6.5821,1.33185,0.5,0,12,5.68627,-1.33185,0.104646,0.0135522,-6.79334e-05,0.10552,0,264,1
0.0221691,0.999738,5.73837e-05,0.999984,6.57276,-0.468223,0,6.58942,1.27572,0.5,0,12,5.53496,-1.27572,0.0970353,0.0162685,-0.000182224,0.0983898,0,265,1
0.021747,0.999747,9.65321e-05,0.999983,6.57032,-0.468182,0,6.58698,1.29101,0.5,0,12,5.59884,-1.29101,0.0996634,0.0153975,-7.32964e-05,0.100846,0,266,1
0.0228389,0.999723,4.54476e-05,0.999984,6.57764,-0.468307,0,6.59429,1.23796,0.5,0,12,5.33952,-1.23796,0.0912296,0.0177688,-0.000174466,0.0929441,0,267,1
0.0225013,0.999731,9.31241e-05,0.999984,6.5752,-0.468265,0,6.59185,1.25702,0.5,0,12,5.43929,-1.25702,0.0941395,0.0170153,-4.46473e-05,0.0956649,0,268,1
0.0233575,0.999712,2.57678e-05,0.999985,6.58253,-0.468393,0,6.59917,1.16878,0.5,0,12,5.09706,-1.16288,0.084888,0.0191764,-0.000159417,0.0870271,0,269,1
0.0230967,0.999718,8.03182e-05,0.999984,6.58009,-0.46835,0,6.59673,1.2027,0.5,0,12,5.21918,-1.19973,0.0880639,0.0184751,-3.4369e-06,0.089981,0,270,1
0.0237376,0.999703,2.55392e-06,0.999985,6.58741,-0.468481,0,6.60405,1.13087,0.5,0,12,4.75869,-1.04469,0.0780066,0.0205462,-0.000124625,0.0806671,0,271,1
0.0235471,0.999708,6.14589e-05,0.999985,6.58497,-0.468437,0,6.60161,1.1489,0.5,0,12,4.92886,-1.10271,0.0814517,0.0198673,6.33957e-05,0.0838397,0,272,1
0.023975,0.999698,-1.949e-05,0.999986,6.5923,-0.46857,0,6.60893,1.28727,0.5,0,12,4.26338,-0.928504,0.070738,0.0219428,-6.26897e-05,0.0740632,0,273,1
0.023857,0.999701,4.08636e-05,0.999985,6.58986,-0.468525,0,6.60649,1.20803,0.5,0,12,4.51278,-0.985388,0.0743739,0.0212555,0.000163332,0.0773517,0,274,1
0.0240481,0.999697,-3.6434e-05,0.999986,6.59719,-0.46866,0,6.61381,1.56294,0.5,0,12,3.44958,-0.891367,0.0633167,0.0233185,-3.42493e-06,0.0674741,0,275,1
0.0240131,0.999698,2.31797e-05,0.999986,6.59474,-0.468615,0,6.61137,1.42527,0.5,0,12,3.85575,-0.909659,0.0670254,0.0226447,0.000273058,0.0707479,0,276,1
0.0242691,0.999692,-4.70097e-05,0.999987,6.60207,-0.468751,0,6.61869,1.90324,0.5,0,12,2.34638,-0.953984,0.0560867,0.0243982,1.93659e-05,0.0611636,0,277,1
0.0241601,0.999695,-4.62914e-06,0.999986,6.59963,-0.468705,0,6.61625,1.73391,0.5,0,12,2.89659,-0.923747,0.0596975,0.0238691,0.00034689,0.0642935,0,278,1
0.0250004,0.999674,-5.25315e-05,0.999986,6.60696,-0.468844,0,6.62357,2.15484,0.5,0,12,1.47379,-1.05654,0.0495389,0.0250732,1.72938e-05,0.0555226,0,279,1
0.0246358,0.999683,-7.78507e-05,0.999986,6.60451,-0.468797,0,6.62113,2.03085,0.5,0,12,1.91051,-1.00709,0.0528073,0.0247397,0.000328713,0.0583162,0,280,1
0.0259063,0.99965,-5.45674e-05,0.999986,6.61184,-0.468942,0,6.62845,2.26749,0.5,0,12,1.13895,-1.16042,0.0438823,0.0256164,2.18296e-05,0.0508119,0,281,1
0.025454,0.999662,-0.000122404,0.999986,6.6094,-0.468893,0,6.62601,2.21292,0.5,0,12,1.30649,-1.11036,0.0467047,0.025341,0.000251088,0.0531372,0,282,1
0.026638,0.99963,-5.54607e-05,0.999985,6.61673,-0.469044,0,6.63333,2.33048,0.5,0,12,1.0943,-1.28886,0.0389334,0.0262435,2.89298e-05,0.0469524,0,283,1
0.0262719,0.99964,-0.000112819,0.999985,6.61428,-0.468993,0,6.63089,2.30002,0.5,0,12,1.11757,-1.22595,0.0414033,0.0259197,0.000184578,0.0488477,0,284,1
