Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.142244,0.989807,-0.000127162,0.999976,4.70514,-0.461517,0,4.72772,10.7853,0.5,0,12,11.071,-10.7853,0.0624782,-0.132267,-0.000666591,0.146282,0,144,1
-0.13938,0.990212,-0.000135715,0.999973,4.7099,-0.460901,0,4.73239,9.67017,0.5,0,12,9.93114,-9.67017,0.0809488,-0.1275,-0.000646731,0.151027,0,145,1
-0.137013,0.990545,-8.18204e-05,0.999976,4.71221,-0.460591,0,4.73466,9.14203,0.5,0,12,9.37142,-9.14203,0.0893724,-0.125036,-0.000920241,0.153695,0,146,1
0.0411,0.999132,-0.000219086,0.999977,5.0741,-0.460664,0,5.09497,5.22005,0.5,0,12,0.886638,-5.22005,0.0709218,0.0145228,-0.000693152,0.0723968,0,147,1
0.0411371,0.99913,-0.000210612,0.999977,5.07322,-0.460628,0,5.09409,5.22299,0.5,0,12,0.882017,-5.22299,0.0707353,0.0145213,-0.00061271,0.072213,0,148,1
0.0411718,0.999129,-0.00022007,0.999977,5.07233,-0.460591,0,5.0932,5.215,0.5,0,12,0.889282,-5.215,0.070383,0.0145332,-0.000676227,0.071871,0,149,1
0.0407901,0.999144,-0.00022951,0.999976,5.07899,-0.460859,0,5.09985,5.23053,0.5,0,12,0.738438,-5.23053,0.0715347,0.0148174,-0.00190775,0.0730781,0,150,1
0.0409445,0.999138,-0.0002421,0.999977,5.07654,-0.460761,0,5.09741,5.23597,0.5,0,12,0.669532,-5.23597,0.0712018,0.0146286,-0.00160651,0.0727067,0,151,1
0.0404188,0.999159,-0.000237354,0.999976,5.08387,-0.461046,0,5.10473,5.28891,0.5,0,12,0.768982,-5.28891,0.0708608,0.0149015,-0.00331161,0.0724863,0,152,1
0.0406097,0.999151,-0.000243335,0.999976,5.08143,-0.460952,0,5.10229,5.27182,0.5,0,12,0.618784,-5.27182,0.0714323,0.0147921,-0.00293726,0.0730069,0,153,1
0.0343622,0.999381,-0.000216385,0.999972,5.08876,-0.461226,0,5.10962,5.30217,0.5,0,12,1.15718,-5.30217,0.0704958,0.0146591,-0.00316302,0.0720732,0,154,1
0.0358677,0.999322,-0.000232909,0.999966,5.08632,-0.461136,0,5.10718,5.30479,0.5,0,12,1.13492,-5.30479,0.0709999,0.0147553,-0.00342587,0.0725978,0,155,1
-0.000203373,0.9997,-0.00740232,0.999727,5.09365,-0.461351,0,5.1145,5.3589,0.5,0,12,1.84252,-5.3589,0.0714694,0.0148264,-0.0020895,0.0730209,0,156,1
0.00727932,0.999465,-0.00322206,0.999497,5.0912,-0.461275,0,5.11206,5.34689,0.5,0,12,1.69427,-5.34689,0.071324,0.0147481,-0.00280433,0.0728868,0,157,1
-0.0252119,0.997548,-0.0520668,0.999224,5.09853,-0.461207,0,5.11935,5.61737,0.5,0,12,1.94211,-5.61737,0.0715071,0.0154437,0.000483479,0.0731575,0,158,1
-0.0210385,0.998214,-0.025653,0.998766,5.09609,-0.461185,0,5.11691,5.51744,0.5,0,12,2.02254,-5.51744,0.0715245,0.0151698,-0.00109556,0.0731237,0,159,1
0.0542631,0.993753,-0.0969551,0.999945,5.10342,-0.461062,0,5.1242,5.96871,0.5,0,12,1.95297,-5.96871,0.0698405,0.0162185,0.00304178,0.0717634,0,160,1
0.038689,0.996095,-0.0730941,0.999522,5.10098,-0.461022,0,5.12177,5.85739,0.5,0,12,1.95457,-5.85739,0.0702141,0.0159972,0.00161493,0.0720315,0,161,1
0.103868,0.993322,-0.0277982,0.999124,5.10831,-0.461702,0,5.12913,6.04996,0.5,0,12,2.78933,-6.04996,0.068786,0.0163753,0.00212122,0.0707401,0,162,1
0.095309,0.991317,-0.0664298,0.998101,5.10586,-0.461552,0,5.12668,5.95967,0.5,0,12,2.33302,-5.95967,0.0689968,0.0161197,0.00241615,0.070896,0,163,1
0.0551199,0.998401,-7.57321e-05,0.999921,5.11319,-0.462021,0,5.13402,6.12248,0.5,0,12,3.40376,-6.12248,0.0681194,0.0165336,0.00113732,0.0701064,0,164,1
0.0640507,0.997778,-0.0158744,0.999957,5.11075,-0.461911,0,5.13158,5.99461,0.5,0,12,3.07992,-5.99461,0.0684533,0.0163311,0.00155113,0.0703915,0,165,1
0.0346832,0.999376,3.87873e-05,0.999978,5.11808,-0.462161,0,5.1389,6.24781,0.5,0,12,3.86323,-6.24781,0.0669857,0.0169585,0.000194526,0.0690993,0,166,1
0.0396229,0.999181,4.42518e-06,0.999966,5.11564,-0.462091,0,5.13646,6.14051,0.5,0,12,3.53578,-6.14051,0.0676274,0.0170312,0.00053767,0.0697411,0,167,1
0.0334152,0.99942,0.00015966,0.999978,5.12297,-0.462294,0,5.14378,6.48303,0.5,0,12,4.3586,-6.48303,0.0657796,0.0169585,-0.000249808,0.0679309,0,168,1
0.034043,0.999399,0.000123186,0.999978,5.12052,-0.462228,0,5.14134,6.42347,0.5,0,12,4.05024,-6.42347,0.0665543,0.0171439,-0.000167699,0.0687271,0,169,1
0.0319768,0.999467,0.000220567,0.999978,5.12785,-0.462421,0,5.14866,6.74364,0.5,0,12,4.76989,-6.74364,0.0645188,0.0172452,0.000425733,0.0667851,0,170,1
0.0326786,0.999444,0.000216294,0.999978,5.12541,-0.462358,0,5.14622,6.66799,0.5,0,12,4.67732,-6.66799,0.0652933,0.0170671,-1.89493e-05,0.067487,0,171,1
0.0304468,0.999515,0.000214187,0.999979,5.13274,-0.462541,0,5.15354,7.1277,0.5,0,12,5.07467,-7.1277,0.0631938,0.0172419,0.000784966,0.0655085,0,172,1
0.0311997,0.999491,0.000244238,0.999978,5.1303,-0.462481,0,5.1511,6.94466,0.5,0,12,4.91286,-6.94466,0.0637977,0.0171781,0.000513838,0.0660719,0,173,1
0.0288463,0.999563,0.000203946,0.999979,5.13763,-0.462653,0,5.15842,7.46627,0.5,0,12,5.59639,-7.46627,0.0621405,0.0163333,0.00030838,0.064252,0,174,1
0.0296502,0.999539,0.000242566,0.999979,5.13518,-0.462597,0,5.15598,7.26944,0.5,0,12,5.25323,-7.26944,0.0625348,0.0166491,0.000451923,0.0647148,0,175,1
0.0272386,0.999609,0.000228961,0.99998,5.14251,-0.46276,0,5.16329,7.7162,0.5,0,12,6.17197,-7.7162,0.0614609,0.0158838,-0.000106824,0.0634803,0,176,1
0.0280489,0.999586,0.000256439,0.999979,5.14007,-0.462707,0,5.16086,7.56652,0.5,0,12,5.88539,-7.56652,0.0617987,0.0160541,-2.05386e-06,0.06385,0,177,1
0.0255933,0.999653,0.000262169,0.99998,5.1474,-0.462859,0,5.16817,8.15356,0.5,0,12,6.7697,-8.15356,0.0611294,0.0157576,-0.000214167,0.0631281,0,178,1
0.0264161,0.999631,0.000283826,0.99998,5.14496,-0.462809,0,5.16573,7.9412,0.5,0,12,6.47377,-7.9412,0.0613562,0.0158444,-0.00027955,0.0633696,0,179,1
0.0238675,0.999696,0.000289108,0.999981,5.15229,-0.462952,0,5.17305,8.51994,0.5,0,12,7.34095,-8.51994,0.060321,0.0152765,-0.000286865,0.0622261,0,180,1
0.0247287,0.999674,0.000312775,0.99998,5.14984,-0.462906,0,5.17061,8.33913,0.5,0,12,7.04755,-8.33913,0.0607346,0.0155212,-0.000355622,0.0626876,0,181,1
0.0221089,0.999737,0.000309883,0.999981,5.15717,-0.463038,0,5.17792,8.81325,0.5,0,12,7.90926,-8.81325,0.0594733,0.0147826,-0.000338152,0.0612839,0,182,1
0.0229871,0.999716,0.000337571,0.999981,5.15473,-0.462995,0,5.17548,8.66645,0.5,0,12,7.6215,-8.66645,0.0599014,0.0150376,-0.00040991,0.0617614,0,183,1
0.0203295,0.999775,0.000327348,0.999982,5.16206,-0.463117,0,5.18279,9.11496,0.5,0,12,8.42751,-9.11496,0.0586415,0.014385,-0.000371188,0.0603812,0,184,1
0.0212182,0.999756,0.000355629,0.999981,5.15962,-0.463078,0,5.18036,8.96481,0.5,0,12,8.16541,-8.96481,0.0590587,0.0145927,-0.000440536,0.0608364,0,185,1
0.0184982,0.999811,0.00033959,0.999982,5.16695,-0.46319,0,5.18767,9.45544,0.5,0,12,8.85214,-9.45544,0.0578979,0.013835,-0.000388008,0.0595292,0,186,1
0.0194123,0.999793,0.000368063,0.999981,5.16451,-0.463154,0,5.18523,9.28645,0.5,0,12,8.63704,-9.28645,0.0582688,0.014115,-0.000449767,0.0599557,0,187,1
0.0166165,0.999844,0.000345331,0.999982,5.17184,-0.463255,0,5.19254,9.80062,0.5,0,12,9.1663,-9.80062,0.0573111,0.0130199,-0.000389636,0.0587727,0,188,1
0.0175555,0.999828,0.000374934,0.999982,5.16939,-0.463223,0,5.1901,9.62945,0.5,0,12,9.00679,-9.62945,0.0576006,0.0134288,-0.000439142,0.0591469,0,189,1
0.0147094,0.999875,0.000343245,0.999983,5.17672,-0.463314,0,5.19741,10.1349,0.5,0,12,9.36195,-10.1349,0.0569695,0.0119602,-0.00038036,0.0582126,0,190,1
0.0156608,0.999859,0.000374689,0.999982,5.17428,-0.463284,0,5.19498,9.96927,0.5,0,12,9.26305,-9.96927,0.0571345,0.0124861,-0.000415481,0.0584844,0,191,1
0.012792,0.999901,0.000332082,0.999983,5.18161,-0.463365,0,5.20229,10.4597,0.5,0,12,9.42692,-10.4597,0.0569795,0.0106439,-0.000369249,0.0579663,0,192,1
0.0137484,0.999888,0.000365309,0.999982,5.17917,-0.463339,0,5.19985,10.2983,0.5,0,12,9.39527,-10.2983,0.0569686,0.0112928,-0.000385049,0.0580783,0,193,1
0.0108695,0.999924,0.000312415,0.999983,5.1865,-0.463409,0,5.20716,10.765,0.5,0,12,9.36058,-10.765,0.057406,0.00903991,-0.000365362,0.0581145,0,194,1
0.0118288,0.999913,0.0003465,0.999983,5.18405,-0.463387,0,5.20472,10.6125,0.5,0,12,9.39586,-10.6125,0.0571888,0.00983021,-0.00035729,0.0580286,0,195,1
0.0089497,0.999944,0.000286356,0.999984,5.19138,-0.463446,0,5.21203,11.03,0.5,0,12,9.18096,-11.03,0.0583445,0.00717996,-0.00037355,0.0587858,0,196,1
0.00990819,0.999934,0.000320074,0.999983,5.18894,-0.463428,0,5.20959,10.8968,0.5,0,12,9.27262,-10.8968,0.0578741,0.00809901,-0.000342494,0.0584391,0,197,1
0.00704426,0.999959,0.0002559,0.999984,5.19627,-0.463476,0,5.2169,11.24,0.5,0,12,8.90168,-11.24,0.059921,0.00515389,-0.000388418,0.0601434,0,198,1
0.00799595,0.999951,0.000288365,0.999983,5.19383,-0.463461,0,5.21446,11.134,0.5,0,12,9.04298,-11.134,0.0591333,0.00615858,-0.000337607,0.0594541,0,199,1
0.00516312,0.999971,0.000221926,0.999984,5.20116,-0.463499,0,5.22177,11.4002,0.5,0,12,8.54742,-11.4002,0.0621779,0.00303853,-0.000404871,0.0622534,0,200,1
0.00610285,0.999965,0.000252723,0.999983,5.19871,-0.463487,0,5.21933,11.319,0.5,0,12,8.72671,-11.319,0.0610521,0.004091,-0.000339051,0.0611899,0,201,1
0.0033122,0.999979,0.000184754,0.999984,5.20604,-0.463514,0,5.22664,11.534,0.5,0,12,8.14505,-11.534,0.0650254,0.000879377,-0.000419837,0.0650327,0,202,1
0.00423701,0.999974,0.000213635,0.999983,5.2036,-0.463506,0,5.2242,11.4661,0.5,0,12,8.34805,-11.4661,0.0636061,0.00195663,-0.000345201,0.0636371,0,203,1
0.00149831,0.999983,0.000145287,0.999984,5.21093,-0.463523,0,5.23151,11.6633,0.5,0,12,7.70045,-11.6633,0.0683577,-0.00130557,-0.000429736,0.0683715,0,204,1
0.00240496,0.999981,0.000171628,0.999984,5.20849,-0.463519,0,5.22907,11.5978,0.5,0,12,7.9237,-11.5978,0.066697,-0.000213296,-0.000348927,0.0666982,0,205,1
-0.000269433,0.999984,0.000105324,0.999984,5.21582,-0.463526,0,5.23637,11.7909,0.5,0,12,7.2267,-11.7909,0.0721671,-0.00353434,-0.000432566,0.0722549,0,206,1
0.0006146,0.999983,0.000127951,0.999984,5.21337,-0.463524,0,5.23394,11.7263,0.5,0,12,7.46399,-11.7263,0.0702682,-0.00241848,-0.000348189,0.0703107,0,207,1
-0.0019865,0.999982,6.67113e-05,0.999984,5.2207,-0.463521,0,5.24124,11.9034,0.5,0,12,6.75564,-11.9034,0.0764452,-0.00580563,-0.000427259,0.0766666,0,208,1
-0.00112755,0.999983,8.465e-05,0.999984,5.21826,-0.463523,0,5.23881,11.8463,0.5,0,12,6.99122,-11.8463,0.0743117,-0.00466653,-0.000343344,0.0744589,0,209,1
-0.00366106,0.999977,2.98161e-05,0.999984,5.22559,-0.463511,0,5.24611,11.9927,0.5,0,12,6.31862,-11.9927,0.0811134,-0.00802404,-0.000412553,0.0815104,0,210,1
-0.00282357,0.99998,4.33256e-05,0.999984,5.22315,-0.463516,0,5.24367,11.9471,0.5,0,12,6.53631,-11.9471,0.0787844,-0.00690866,-0.000332831,0.0790874,0,211,1
-0.00530906,0.99997,-7.07991e-06,0.999984,5.23048,-0.463494,0,5.25097,12.0732,0.5,0,12,5.91313,-12.0732,0.0861149,-0.0100376,-0.000387018,0.0866988,0,212,1
-0.00448534,0.999974,3.59002e-06,0.999984,5.22803,-0.463502,0,5.24854,12.0324,0.5,0,12,6.11418,-12.0324,0.0836187,-0.00902219,-0.00031378,0.0841046,0,213,1
-0.0069317,0.99996,-4.60609e-05,0.999984,5.23536,-0.463471,0,5.25584,12.178,0.5,0,12,5.50671,-12.178,0.0914826,-0.011818,-0.000352671,0.0922434,0,214,1
-0.00612083,0.999965,-3.68953e-05,0.999984,5.23292,-0.463482,0,5.25341,12.1259,0.5,0,12,5.70848,-12.1259,0.0888028,-0.0109195,-0.000285109,0.0894721,0,215,1
-0.00849982,0.999948,-8.65771e-05,0.999984,5.24025,-0.463442,0,5.2607,12.3254,0.5,0,12,5.08641,-12.3254,0.0972327,-0.013553,-0.000315097,0.0981733,0,216,1
-0.00771567,0.999954,-7.99822e-05,0.999983,5.23781,-0.463457,0,5.25827,12.2525,0.5,0,12,5.29627,-12.2525,0.0943612,-0.0126813,-0.000251018,0.0952098,0,217,1
-0.00997783,0.999934,-0.000125076,0.999984,5.24514,-0.463408,0,5.26557,12.48,0.5,0,12,4.68497,-12.48,0.10333,-0.0154476,-0.000278942,0.104479,0,218,1
-0.00923806,0.999941,-0.000124149,0.999983,5.24269,-0.463425,0,5.26314,12.4029,0.5,0,12,4.8861,-12.4029,0.100284,-0.0144996,-0.000217667,0.101327,0,219,1
-0.0113723,0.999919,-0.000159341,0.999983,5.25003,-0.463368,0,5.27043,12.5757,0.5,0,12,4.35195,-12.5757,0.109749,-0.0174387,-0.000244426,0.111126,0,220,1
-0.0106744,0.999926,-0.000165275,0.999983,5.24758,-0.463388,0,5.268,12.5273,0.5,0,12,4.51758,-12.5273,0.106541,-0.0164402,-0.000188529,0.107802,0,221,1
-0.0127321,0.999902,-0.000191785,0.999983,5.25491,-0.463323,0,5.2753,12.6057,0.5,0,12,4.083,-12.6057,0.116465,-0.0192479,-0.000208813,0.118045,0,222,1
-0.012052,0.99991,-0.000201502,0.999983,5.25247,-0.463345,0,5.27287,12.5913,0.5,0,12,4.21427,-12.5913,0.113106,-0.0183367,-0.000161496,0.114582,0,223,1
-0.0140732,0.999884,-0.000223576,0.999983,5.2598,-0.463273,0,5.28016,12.643,0.5,0,12,3.82057,-12.643,0.123424,-0.0208194,-0.000170143,0.125168,0,224,1
-0.0134012,0.999893,-0.000234934,0.999983,5.25736,-0.463298,0,5.27773,12.6273,0.5,0,12,3.9496,-12.6273,0.119942,-0.0200334,-0.000131056,0.121604,0,225,1
-0.015332,0.999865,-0.000245467,0.999982,5.26469,-0.463218,0,5.28502,12.7154,0.5,0,12,3.54452,-12.7154,0.130581,-0.0224976,-0.000129066,0.132505,0,226,1
-0.014698,0.999874,-0.000264591,0.999982,5.26224,-0.463245,0,5.28259,12.6817,0.5,0,12,3.68665,-12.6817,0.127001,-0.0216729,-9.43083e-05,0.128837,0,227,1
-0.0164462,0.999847,-0.000243532,0.999982,5.26957,-0.463159,0,5.28989,12.7201,0.5,0,12,3.32525,-12.7201,0.137913,-0.0244831,-8.62682e-05,0.140069,0,228,1
-0.0158832,0.999856,-0.000280062,0.999982,5.26713,-0.463188,0,5.28746,12.7161,0.5,0,12,3.4449,-12.7161,0.134249,-0.0235071,-5.58274e-05,0.136292,0,229,1
-0.0174507,0.999829,-0.000218769,0.999981,5.27446,-0.463095,0,5.29475,12.5696,0.5,0,12,3.20755,-12.5696,0.145415,-0.0263581,-4.18784e-05,0.147785,0,230,1
-0.016945,0.999838,-0.000270818,0.999982,5.27202,-0.463127,0,5.29232,12.642,0.5,0,12,3.27199,-12.642,0.14167,-0.0254205,-1.80133e-05,0.143933,0,231,1
-0.0183909,0.999812,-0.000186862,0.999981,5.27935,-0.463028,0,5.29961,12.37,0.5,0,12,3.09549,-12.37,0.153019,-0.0277125,9.03016e-07,0.155509,0,232,1
-0.0179177,0.999821,-0.000241787,0.999981,5.2769,-0.463062,0,5.29718,12.4731,0.5,0,12,3.1526,-12.4731,0.149227,-0.0270335,1.8434e-05,0.151656,0,233,1
-0.0191572,0.999797,-0.000141123,0.99998,5.28423,-0.462958,0,5.30447,12.2264,0.5,0,12,2.90239,-12.2264,0.160663,-0.029058,1.453e-05,0.163269,0,234,1
-0.0187621,0.999805,-0.00020395,0.999981,5.28179,-0.462993,0,5.30204,12.2997,0.5,0,12,3.01587,-12.2997,0.156854,-0.0284249,4.47908e-05,0.159409,0,235,1
-0.0196225,0.999787,-3.45008e-05,0.99998,5.28912,-0.462885,0,5.30934,11.8912,0.5,0,12,2.76555,-11.8912,0.168227,-0.0309001,-4.63981e-05,0.171041,0,236,1
-0.0193737,0.999793,-0.000141676,0.99998,5.28668,-0.462921,0,5.30691,12.0284,0.5,0,12,2.881,-12.0284,0.164455,-0.0300152,2.29605e-05,0.167171,0,237,1
-0.0171106,0.999831,0.000124305,0.999977,5.29401,-0.462811,0,5.3142,11.0847,0.5,0,12,3.13559,-11.0847,0.175561,-0.0316831,-0.000273632,0.178397,0,238,1
-0.0175837,0.999823,-2.69513e-05,0.999978,5.29156,-0.462848,0,5.31177,11.429,0.5,0,12,2.96704,-11.429,0.171892,-0.0311111,-0.000120479,0.174684,0,239,1
-0.115348,0.987903,0.00400533,0.994623,5.29889,-0.462756,0,5.31906,10.3017,0.5,0,12,3.99798,-10.3017,0.182011,-0.0296459,-0.000593878,0.18441,0,240,1
-0.118356,0.987877,0.00165363,0.994943,5.29645,-0.46279,0,5.31663,10.6873,0.5,0,12,3.48313,-10.6873,0.178655,-0.030258,-0.000393531,0.1812,0,241,1
-0.236481,0.869203,-0.416891,0.99259,5.30378,-0.460837,0,5.32376,9.84756,0.5,0,11.5,2.83771,-9.84756,0.193827,-0.0262592,-0.00219277,0.19561,0,242,1
-0.113125,0.978117,-0.100379,0.98974,5.30134,-0.462742,0,5.3215,10.17,0.5,0,12,4.2011,-10.17,0.185001,-0.0285666,-0.00075493,0.187195,0,243,1
-0.0142191,0.899891,-0.427903,0.996548,5.30867,-0.460806,0,5.32863,9.97732,0.5,0,11.5,1.65009,-9.97732,0.198368,-0.0273622,-0.00269358,0.200265,0,244,1
-0.013655,0.899879,-0.427995,0.996569,5.30816,-0.46081,0,5.32813,9.95169,0.5,0,11.5,1.82832,-9.95169,0.197722,-0.0274109,-0.00257579,0.19963,0,245,1
-0.0311307,0.899558,-0.431309,0.998099,5.31355,-0.460724,0,5.33349,9.99709,0.5,0,11.5,0.0701429,-9.99709,0.202261,-0.0297954,-0.00300134,0.204466,0,246,1
-0.030677,0.899789,-0.430242,0.997833,5.31323,-0.460729,0,5.33317,9.99408,0.5,0,11.5,0.256119,-9.99408,0.201874,-0.0296368,-0.0029303,0.204059,0,247,1
0.139598,0.884941,-0.435042,0.995927,5.31739,-0.460591,0,5.3373,9.7712,0.5,0,11.5,-0.310898,-9.7712,0.20417,-0.0317908,-0.00262372,0.206647,0,248,1
0.191405,0.92433,-0.240537,0.974105,5.3197,-0.461556,0,5.33969,9.71151,0.5,0,11.7578,-0.135222,-9.71151,0.205915,-0.033253,-0.00254304,0.208598,0,249,1
0.190942,0.8825,-0.42764,0.99907,5.31849,-0.460591,0,5.3384,9.71423,0.5,0,11.5098,-0.410929,-9.71423,0.204693,-0.0323662,-0.00251935,0.207251,0,250,1
0.12293,0.961838,-0.13333,0.978786,5.32088,-0.462494,0,5.34095,9.63022,0.5,0,12,0.233213,-9.63022,0.208165,-0.0337193,-0.00186598,0.210887,0,251,1
0.119516,0.980185,0.0142223,0.987547,5.32333,-0.46242,0,5.34337,9.22367,0.5,0,12,0.984953,-9.22367,0.210826,-0.0341643,-0.00169902,0.213583,0,252,1
-0.0335943,0.999393,-0.00219616,0.99996,5.32821,-0.462251,0,5.34823,8.85154,0.5,0,12,1.18875,-8.85154,0.216834,-0.0347267,-0.00187506,0.219605,0,253,1
-0.0382978,0.999093,0.00831721,0.999861,5.32577,-0.462312,0,5.3458,9.08204,0.5,0,12,1.16223,-9.08204,0.213804,-0.034641,-0.00181757,0.2166,0,254,1
-0.0155457,0.999843,-0.00808895,0.999997,5.3331,-0.462169,0,5.35309,8.41102,0.5,0,12,1.58127,-8.41102,0.221979,-0.0352656,-0.00273342,0.224779,0,255,1
-0.0224623,0.999719,-0.00200581,0.999973,5.33066,-0.46221,0,5.35066,8.58943,0.5,0,12,1.62647,-8.58943,0.219537,-0.0351174,-0.00225064,0.222339,0,256,1
-0.196306,0.960927,-0.0179325,0.980938,5.33799,-0.46213,0,5.35795,7.51138,0.5,0,12,4.94091,-7.51138,0.226149,-0.0347656,-0.00389614,0.228839,0,257,1
-0.00950678,0.999872,-0.0118488,0.999987,5.33555,-0.462139,0,5.35552,7.8514,0.5,0,12,3.78735,-7.8514,0.224355,-0.0347161,-0.00319864,0.227047,0,258,1
-0.225499,0.884574,0.368941,0.984601,5.34216,-0.460591,0,5.36198,7.13265,0.5,0,11.6461,5.04733,-7.13265,0.22683,-0.0291814,-0.00267716,0.228715,0,259,1
-0.227482,0.90558,0.252339,0.967212,5.3413,-0.461356,0,5.36119,7.21031,0.5,0,11.8219,5.30377,-7.21031,0.227367,-0.029986,-0.00283087,0.229353,0,260,1
-0.193487,0.92693,0.171142,0.96225,5.34043,-0.462137,0,5.36039,7.2428,0.5,0,12,5.65745,-7.2428,0.227911,-0.0311012,-0.00372068,0.230054,0,261,1
0.190968,0.902122,0.329129,0.979091,5.34887,-0.460928,0,5.36869,8.16639,0.5,0,11.7268,-0.732122,-8.16639,0.232601,-0.0260882,-0.00176538,0.234066,0,262,1
0.20754,0.892425,0.364643,0.986134,5.34848,-0.460591,0,5.36828,8.06279,0.5,0,11.6473,-0.399659,-8.06279,0.231425,-0.0259502,-0.00155716,0.23288,0,263,1
0.164146,0.935419,0.173275,0.965389,5.35021,-0.46209,0,5.37012,8.47787,0.5,0,12,-1.77672,-8.47787,0.236803,-0.0267091,-0.00175252,0.238311,0,264,1
0.155555,0.967562,-0.0214729,0.980222,5.35265,-0.462003,0,5.37255,9.03719,0.5,0,12,-4.78487,-9.03719,0.238763,-0.0302126,-0.00126508,0.24067,0,265,1
-0.0349011,0.999317,7.4686e-05,0.999926,5.35754,-0.461796,0,5.3774,8.22132,0.5,0,12,-0.63845,-8.22132,0.241748,-0.0338871,-0.000635305,0.244112,0,266,1
0.162719,0.968068,-0.00814204,0.981682,5.35509,-0.461935,0,5.37498,8.54727,0.5,0,12,-2.05564,-8.54727,0.240639,-0.0329247,-0.000954126,0.242882,0,267,1
-0.0146797,0.999867,-0.000126294,0.999974,5.36242,-0.461731,0,5.38226,7.05481,0.5,0,12,3.5082,-7.05481,0.243456,-0.0328105,0.000725816,0.245658,0,268,1
-0.0297113,0.99942,3.76317e-05,0.999862,5.35998,-0.461763,0,5.37983,7.51407,0.5,0,12,2.10964,-7.51407,0.242542,-0.0331796,3.52348e-05,0.244801,0,269,1
-0.0122333,0.9999,-0.00026565,0.999975,5.36731,-0.461675,0,5.38713,6.48304,0.5,0,12,4.65681,-6.48304,0.245266,-0.0299498,0.00130546,0.247091,0,270,1
-0.0134308,0.999883,-0.00017128,0.999973,5.36487,-0.461703,0,5.3847,6.76519,0.5,0,12,3.91923,-6.76519,0.243717,-0.0311123,0.000994102,0.245697,0,271,1
-0.0031244,0.999963,-0.00032775,0.999968,5.3722,-0.461629,0,5.39199,6.259,0.5,0,12,4.49144,-6.259,0.247163,-0.027087,-0.00166156,0.248649,0,272,1
-0.00949817,0.999926,-0.000292657,0.999971,5.36975,-0.461652,0,5.38956,6.41466,0.5,0,12,4.21685,-6.41466,0.245593,-0.0287614,-9.59044e-05,0.247271,0,273,1
-0.192157,0.959433,-0.00900802,0.978528,5.37708,-0.461649,0,5.39686,6.32094,0.5,0,12,3.06985,-6.32094,0.249264,-0.02447,-0.00464765,0.250505,0,274,1
0.00517418,0.999885,-0.00553516,0.999914,5.37464,-0.461624,0,5.39443,6.28336,0.5,0,12,3.90432,-6.28336,0.248103,-0.0259829,-0.00301469,0.249478,0,275,1
-0.209878,0.897093,0.321901,0.975933,5.38076,-0.460591,0,5.40044,6.51619,0.5,0,11.7472,1.82319,-6.51619,0.25015,-0.0241881,-0.00499386,0.251366,0,276,1
-0.21055,0.909406,0.24288,0.964542,5.38013,-0.461149,0,5.39986,6.42678,0.5,0,11.876,2.3071,-6.42678,0.250465,-0.0236117,-0.00468871,0.251619,0,277,1
-0.188916,0.92261,0.188315,0.960396,5.37953,-0.461693,0,5.3993,6.48179,0.5,0,12,2.49578,-6.48179,0.250716,-0.0236233,-0.00496431,0.251875,0,278,1
0.198746,0.907417,0.283572,0.971246,5.38841,-0.460977,0,5.40809,6.49037,0.5,0,11.8171,1.39169,-6.49037,0.253302,-0.0235468,-0.00529095,0.254449,0,279,1
0.215652,0.897768,0.32301,0.978176,5.38797,-0.460591,0,5.40763,6.50536,0.5,0,11.7287,1.27957,-6.50536,0.252603,-0.0236225,-0.00514179,0.253757,0,280,1
0.185141,0.926896,0.177625,0.961751,5.3893,-0.461784,0,5.40905,6.38779,0.5,0,12,1.84884,-6.38779,0.254422,-0.0225039,-0.00497266,0.255464,0,281,1
0.177128,0.961698,-0.0281561,0.978279,5.39174,-0.461711,0,5.41148,6.23195,0.5,0,12,2.46663,-6.23195,0.256313,-0.0225641,-0.00470117,0.257347,0,282,1
-0.203005,0.955239,-0.00906725,0.976614,5.39663,-0.46158,0,5.41633,6.02141,0.5,0,12,3.96851,-6.02141,0.258436,-0.0199995,-0.00410593,0.259241,0,283,1
0.193867,0.96222,-0.0161484,0.981689,5.39419,-0.461678,0,5.41391,6.14643,0.5,0,12,3.36201,-6.14643,0.257911,-0.0212807,-0.00435335,0.258824,0,284,1
-0.201884,0.897337,0.316611,0.972735,5.40027,-0.460591,0,5.41988,5.76818,0.5,0,11.7549,4.78256,-5.76818,0.258269,-0.0166159,-0.00255892,0.258816,0,285,1
-0.207931,0.908204,0.235311,0.960959,5.39965,-0.461131,0,5.41931,5.97403,0.5,0,11.8819,4.52071,-5.97403,0.258025,-0.0171195,-0.00261326,0.258605,0,286,1
-0.18959,0.919937,0.183944,0.957112,5.39907,-0.461641,0,5.41877,6.07316,0.5,0,12,4.45073,-6.07316,0.258716,-0.0180491,-0.00290303,0.259361,0,287,1
-0.00846232,0.889892,0.207575,0.913819,5.40784,-0.461,0,5.42745,6.08905,0.5,0,11.7932,4.62915,-6.08905,0.2586,-0.0119242,0.000990873,0.258877,0,288,1
