Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.18274,0.983066,0.000329403,0.999906,2.68802,-0.455332,0,2.72631,3.71337,0.5,0,12,1.03132,2.86296,0.356252,-0.0575051,-0.00111472,0.360865,0,146,1
-0.170965,0.985256,8.15976e-05,0.99998,2.68989,-0.455,0,2.72811,3.62079,0.5,0,12,1.17491,2.70159,0.358488,-0.0533726,-0.00120096,0.362441,0,147,1
-0.144465,0.989494,9.13613e-05,0.999984,2.69478,-0.454339,0,2.73282,3.31333,0.5,0,12,2.72168,2.22995,0.364197,-0.0459366,-0.00181369,0.367087,0,148,1
-0.157715,0.987375,0.000447894,0.999892,2.69234,-0.454669,0,2.73046,3.46101,0.5,0,12,1.93847,2.46464,0.361249,-0.049678,-0.00162221,0.364653,0,149,1
-0.136469,0.990628,0.000107814,0.999983,2.69967,-0.4538,0,2.73755,3.50106,0.5,0,12,3.07089,2.30433,0.371281,-0.0403564,-0.00263749,0.373477,0,150,1
-0.140465,0.990061,5.28183e-05,0.999976,2.69723,-0.454069,0,2.73518,3.40786,0.5,0,12,2.86149,2.26975,0.367663,-0.0431951,-0.00234363,0.370199,0,151,1
-0.140689,0.990034,0.000132897,0.99998,2.70456,-0.453272,0,2.74228,3.9329,0.5,0,12,2.7711,2.67383,0.379447,-0.033031,-0.00325045,0.380896,0,152,1
-0.138579,0.990331,-0.000154968,0.99998,2.70212,-0.453536,0,2.73991,3.73113,0.5,0,12,2.98692,2.49977,0.375343,-0.0367247,-0.0030822,0.377148,0,153,1
-0.158376,0.987309,0.000163885,0.999931,2.70945,-0.452734,0,2.74701,3.82876,0.5,0,12,3.12373,2.63778,0.388712,-0.0241796,-0.003415,0.389479,0,154,1
-0.154278,0.987911,-5.25559e-05,0.999885,2.707,-0.453003,0,2.74465,3.86759,0.5,0,12,3.02669,2.62547,0.384324,-0.0285577,-0.00347074,0.385399,0,155,1
-0.214676,0.97502,-0.0287052,0.998786,2.71434,-0.452008,0,2.75171,3.16833,0.5,0,12,2.97602,2.40267,0.399089,-0.0156388,-0.00207098,0.399401,0,156,1
-0.205791,0.976599,-0.0122752,0.998122,2.71189,-0.45232,0,2.74935,3.43569,0.5,0,12,3.12755,2.46967,0.394473,-0.0201064,-0.00290312,0.394995,0,157,1
-0.14526,0.981462,-0.125,0.999997,2.71922,-0.450784,0,2.75634,3.03734,0.5,0,12,1.1907,2.68915,0.409799,-0.00742047,0.00151762,0.409869,0,158,1
-0.20109,0.972878,-0.0817052,0.996797,2.71678,-0.451623,0,2.75406,3.08791,0.5,0,12,2.03387,2.46472,0.403195,-0.0112976,-0.000443646,0.403354,0,159,1
-0.132002,0.983685,-0.115759,0.99923,2.71995,-0.450739,0,2.75704,3.10393,0.5,0,12,1.02283,2.70875,0.410243,-0.00614638,0.00154532,0.410292,0,160,1
0.178215,0.920049,-0.189099,0.956039,3.25922,-0.450796,0,3.29025,8.24746,0.5,0,11.9707,9.2117,-8.24746,0.239189,-0.00499368,-0.0085028,0.239392,0,161,1
0.179011,0.919206,-0.196631,0.956895,3.25916,-0.450739,0,3.29018,8.23546,0.5,0,11.9588,9.25863,-8.23546,0.239172,-0.00497445,-0.00843709,0.239372,0,162,1
0.171874,0.922336,-0.175653,0.954515,3.25937,-0.450931,0,3.29041,8.25153,0.5,0,12,9.25602,-8.25153,0.239242,-0.00491417,-0.0084206,0.23944,0,163,1
0.175284,0.979442,0.0609269,0.996867,3.26181,-0.450772,0,3.29281,8.16029,0.5,0,12,9.26776,-8.16029,0.238888,-0.00466006,-0.00909676,0.239106,0,164,1
0.156144,0.985558,0.0592839,0.99961,3.26203,-0.450739,0,3.29303,8.1798,0.5,0,12,9.26096,-8.1798,0.239037,-0.00466775,-0.00905634,0.239254,0,165,1
0.0348988,0.999366,0.000141652,0.999975,3.94126,-0.45078,0,3.96696,8.51312,0.5,0,12,8.683,-8.51312,0.22484,-0.0232967,-0.00197775,0.226053,0,166,1
0.0347578,0.999371,0.000143394,0.999975,3.94066,-0.450759,0,3.96636,8.5448,0.5,0,12,8.82591,-8.5448,0.22467,-0.0230549,-0.00199966,0.225858,0,167,1
0.0346167,0.999376,0.000126316,0.999975,3.94008,-0.450739,0,3.96577,8.57059,0.5,0,12,8.96356,-8.57059,0.22449,-0.0228122,-0.00191334,0.225654,0,168,1
0.0360079,0.999326,0.00016418,0.999974,3.94615,-0.45095,0,3.97183,8.1298,0.5,0,12,7.73059,-8.1298,0.226842,-0.0248994,-0.0020548,0.228214,0,169,1
0.0354361,0.999347,0.000113822,0.999975,3.94371,-0.450865,0,3.9694,8.31755,0.5,0,12,8.18282,-8.31755,0.225812,-0.0240329,-0.00181688,0.227094,0,170,1
0.0370005,0.999289,0.000105176,0.999974,3.95104,-0.45112,0,3.97671,7.79801,0.5,0,12,6.85468,-7.79801,0.229611,-0.0260593,-0.00199654,0.231094,0,171,1
0.0364812,0.999308,0.000100678,0.999974,3.9486,-0.451035,0,3.97427,7.97724,0.5,0,12,7.25965,-7.97724,0.228193,-0.0254182,-0.00186459,0.229611,0,172,1
0.0433922,0.999027,-2.94792e-05,0.999969,3.95593,-0.45129,0,3.98159,7.56933,0.5,0,12,6.17799,-7.56933,0.233121,-0.0271334,-0.00187138,0.234703,0,173,1
0.0386924,0.999223,5.11529e-06,0.999972,3.95348,-0.451205,0,3.97915,7.70816,0.5,0,12,6.51767,-7.70816,0.231331,-0.0266005,-0.00183916,0.232863,0,174,1
-0.138833,0.970507,-0.0070359,0.980412,3.96082,-0.451505,0,3.98647,7.37511,0.5,0,12,5.49211,-7.37511,0.238207,-0.0283685,-0.00183046,0.239898,0,175,1
0.0512084,0.998602,-0.00420743,0.999923,3.95837,-0.451385,0,3.98403,7.52309,0.5,0,12,5.74276,-7.52309,0.23569,-0.0278467,-0.00179424,0.237336,0,176,1
-0.112848,0.92549,0.293698,0.97751,3.96444,-0.450739,0,3.98998,6.98967,0.5,0,11.7585,5.71614,-6.98967,0.24114,-0.0286245,-0.00126217,0.242837,0,177,1
-0.137917,0.937641,0.215721,0.971971,3.96377,-0.451252,0,3.98937,7.08764,0.5,0,11.8966,5.65384,-7.08764,0.240528,-0.0289947,-0.00132927,0.242273,0,178,1
-0.137224,0.939925,0.17274,0.965468,3.96326,-0.451647,0,3.98891,7.1093,0.5,0,12,5.7007,-7.1093,0.24004,-0.0290503,-0.00175569,0.241798,0,179,1
0.222441,0.94304,0.240667,0.998361,3.97059,-0.450822,2.71051e-20,3.9961,6.32917,0.5,0,11.5,6.23899,-6.32917,0.245172,-0.0254153,-0.000406913,0.246486,0,180,1
0.20593,0.937545,0.263808,0.995486,3.96997,-0.450739,0,3.99548,6.422,0.5,0,11.5,6.10895,-6.422,0.244872,-0.0256133,-0.000436977,0.246208,0,181,1
0.093295,0.98454,0.102004,0.994197,3.97304,-0.451914,0,3.99866,6.14134,0.5,0,12,6.22504,-6.14134,0.246025,-0.0280503,-0.00224403,0.247629,0,182,1
0.0777124,0.992644,0.0239183,0.995969,3.97548,-0.451876,0,4.00108,6.01345,0.5,0,12,4.98575,-6.01345,0.246666,-0.0265598,-0.00287322,0.248108,0,183,1
0.0285277,0.993173,0.112151,0.999892,3.98037,-0.451526,0,4.0059,6.34096,0.5,0,12,3.56743,-6.34096,0.249011,-0.0276693,-0.00570644,0.250609,0,184,1
0.100483,0.988568,0.0747548,0.996469,3.97792,-0.451869,0,4.00351,6.23437,0.5,0,12,3.63143,-6.23437,0.248133,-0.0265236,-0.00400615,0.249578,0,185,1
0.102766,0.993081,0.0390775,0.999149,3.98526,-0.452109,0,4.01082,6.19372,0.5,0,12,4.70978,-6.19372,0.254496,-0.0276944,-0.00561051,0.25606,0,186,1
0.043171,0.995809,0.0742168,0.999504,3.98281,-0.451668,0,4.00834,6.40578,0.5,0,12,3.876,-6.40578,0.251877,-0.0282524,-0.00583478,0.253524,0,187,1
-0.124325,0.975637,0.0071716,0.983552,3.99014,-0.452431,0,4.01571,5.81536,0.5,0,12,5.09019,-5.81536,0.259496,-0.0268579,-0.00435829,0.260918,0,188,1
0.0986164,0.993919,0.0196111,0.998992,3.9877,-0.452221,0,4.01326,5.96786,0.5,0,12,5.1344,-5.96786,0.257339,-0.0278673,-0.0048353,0.258889,0,189,1
-0.177656,0.885436,0.4188,0.995465,3.9948,-0.450739,0,4.02014,5.38848,0.5,0,11.5485,4.99491,-5.38848,0.261713,-0.0272674,-0.0031909,0.263149,0,190,1
-0.171616,0.917442,0.269861,0.971585,3.99363,-0.451676,0,4.01909,5.50649,0.5,0,11.7872,5.50691,-5.50649,0.262236,-0.0261933,-0.00307843,0.263558,0,191,1
-0.125981,0.944738,0.174958,0.969026,3.99259,-0.452529,0,4.01815,5.53756,0.5,0,12,5.69735,-5.53756,0.262334,-0.0257407,-0.00400705,0.263625,0,192,1
0.0431162,0.889962,0.45058,0.998455,3.99994,-0.45075,0,4.02526,5.35225,0.5,0,11.5047,5.36199,-5.35225,0.265384,-0.0234448,-0.00421334,0.266451,0,193,1
0.0438157,0.889872,0.452148,0.999115,3.99993,-0.450739,0,4.02525,5.35134,0.5,0,11.5022,5.36245,-5.35134,0.265363,-0.0234723,-0.00421666,0.266433,0,194,1
0.0251695,0.896814,0.00622296,0.897189,4.00237,-0.452926,0,4.02791,5.74901,0.5,0,12,4.7651,-5.74901,0.270112,-0.0178294,-0.00203963,0.270708,0,195,1
0.0161194,0.882348,-0.456808,0.993716,4.00481,-0.450941,0,4.03012,6.23353,0.5,0,11.5,3.935,-6.23353,0.267125,-0.0177477,0.00216296,0.267723,0,196,1
-0.0489114,0.89399,-0.168932,0.911125,4.00363,-0.451885,0,4.02905,5.89521,0.5,0,11.7416,4.57997,-5.89521,0.268286,-0.017846,-0.000597117,0.268879,0,197,1
0.0218994,0.896008,-0.44043,0.998643,4.0097,-0.450994,0,4.03498,6.86298,0.5,0,11.5,2.26524,-6.86298,0.269547,-0.018992,0.00384076,0.270242,0,198,1
0.0576469,0.88911,-0.440261,0.993816,4.00916,-0.450992,0,4.03444,6.73979,0.5,0,11.5,2.59706,-6.73979,0.269459,-0.01866,0.0033666,0.270125,0,199,1
0.0322853,0.897896,-0.432473,0.997143,4.01459,-0.451127,0,4.03985,7.15602,0.5,0,11.5,2.46857,-7.15602,0.273348,-0.021328,0.00540581,0.274232,0,200,1
0.0303731,0.896397,-0.437612,0.997975,4.0138,-0.451109,0,4.03907,7.04173,0.5,0,11.5,2.45472,-7.04173,0.272834,-0.0205271,0.00479746,0.273647,0,201,1
0.0337804,0.900512,-0.423257,0.995595,4.01947,-0.451266,0,4.04473,6.7633,0.5,0,11.5,4.33558,-6.7633,0.277194,-0.0221418,0.00715716,0.278169,0,202,1
0.0338661,0.899437,-0.427198,0.996309,4.01846,-0.451242,0,4.04371,6.87787,0.5,0,11.5,3.67589,-6.87787,0.276171,-0.0217535,0.00659258,0.277104,0,203,1
0.0361818,0.903351,-0.412215,0.993616,4.02436,-0.451406,0,4.0496,6.36557,0.5,0,11.5,5.99859,-6.36557,0.279652,-0.0201567,0.00637448,0.28045,0,204,1
0.0363366,0.901965,-0.417751,0.994674,4.02313,-0.451378,0,4.04837,6.56945,0.5,0,11.5,5.28458,-6.56945,0.278881,-0.0209396,0.00662018,0.279744,0,205,1
0.0487644,0.906584,-0.395728,0.99039,4.02925,-0.451558,0,4.05447,6.60701,0.5,0,11.5,5.58653,-6.60701,0.282379,-0.0166965,0.00518997,0.28292,0,206,1
0.0488968,0.904397,-0.405668,0.992417,4.02779,-0.451526,0,4.05302,6.5692,0.5,0,11.5,5.6171,-6.5692,0.281761,-0.0183101,0.00561471,0.282411,0,207,1
0.105697,0.912254,-0.353211,0.98394,4.03414,-0.451788,0,4.05936,7.07303,0.5,0,11.5,4.7027,-7.07303,0.285878,-0.0158219,0.00454168,0.286352,0,208,1
0.10577,0.908947,-0.372119,0.987849,4.03234,-0.451749,0,4.05757,6.84678,0.5,0,11.5,5.12505,-6.84678,0.285086,-0.0161825,0.00501262,0.285589,0,209,1
0.147066,0.924072,-0.291474,0.980048,4.03594,-0.452164,0,4.06119,7.23215,0.5,0,11.5,4.6478,-7.23215,0.288833,-0.0160303,0.00397894,0.289305,0,210,1
0.171126,0.954237,-0.190786,0.988055,4.03658,-0.452946,0,4.06192,7.26232,0.5,0,11.5,4.58644,-7.26232,0.28905,-0.0163335,0.00386972,0.289537,0,211,1
0.170722,0.959506,-0.128951,0.98307,4.03903,-0.452997,0,4.06435,7.49671,0.5,0,11.5,5.01728,-7.49671,0.290803,-0.0165777,0.00202132,0.291282,0,212,1
0.0870991,0.965614,0.208621,0.991726,4.04391,-0.454831,0,4.06941,8.14561,0.5,0,11.5,4.79078,-8.14561,0.295223,-0.0175369,2.72682e-05,0.295744,0,213,1
0.10686,0.965712,0.191437,0.990286,4.04326,-0.454727,0,4.06875,8.05266,0.5,0,11.5,4.7898,-8.05266,0.29435,-0.0173087,0.000342324,0.294858,0,214,1
0.170414,0.957945,-0.0764348,0.975982,4.04147,-0.453046,0,4.06678,7.90061,0.5,0,11.5,4.88634,-7.90061,0.293274,-0.0164446,0.000755581,0.293736,0,215,1
0.0875084,0.964153,0.223221,0.993518,4.04609,-0.454876,0,4.07158,8.45167,0.5,0,11.5,3.78923,-8.45167,0.297082,-0.0183162,0.000879529,0.297647,0,216,1
-0.115099,0.955464,0.228897,0.989218,4.0488,-0.454985,0,4.07429,8.52978,0.5,0,11.5,3.7959,-8.52978,0.297954,-0.0191426,0.000486416,0.298569,0,217,1
-0.0342268,0.994192,0.0557357,0.996341,4.05125,-0.453953,0,4.0766,9.00303,0.5,0,12,4.68526,-9.00303,0.298268,-0.0178016,0.00241514,0.298809,0,218,1
-0.0349766,0.997519,0.00277431,0.998136,4.05369,-0.454006,0,4.07904,8.81608,0.5,0,12,5.56654,-8.81608,0.299305,-0.0191136,0.00326981,0.299932,0,219,1
0.0226902,0.999726,4.79354e-05,0.999984,4.05858,-0.454085,0,4.0839,8.21693,0.5,0,12,9.10144,-8.21693,0.300607,-0.0200074,0.00272861,0.301284,0,220,1
0.0235099,0.999692,0.0018858,0.99997,4.05614,-0.45404,0,4.08147,8.61797,0.5,0,12,7.46994,-8.61797,0.300294,-0.0198454,0.0027732,0.300962,0,221,1
0.0248645,0.999676,-0.000101274,0.999985,4.06347,-0.45418,0,4.08877,7.66933,0.5,0,12,10.831,-7.66933,0.301646,-0.0186529,0.00222492,0.302231,0,222,1
0.0244143,0.999686,6.85919e-07,0.999984,4.06102,-0.454132,0,4.08634,7.95858,0.5,0,12,10.3032,-7.95858,0.30134,-0.0194954,0.00253586,0.30198,0,223,1
0.0253585,0.999663,-0.00021494,0.999985,4.06836,-0.454277,0,4.09364,7.7468,0.5,0,12,10.8267,-7.7468,0.303317,-0.0155772,0.00211126,0.303724,0,224,1
0.0251235,0.999669,-0.000201623,0.999984,4.06591,-0.454228,0,4.09121,7.68177,0.5,0,12,10.6336,-7.68177,0.302445,-0.0169923,0.00235946,0.302932,0,225,1
0.0254758,0.999659,-0.000232544,0.999984,4.07324,-0.454378,0,4.09851,8.24681,0.5,0,12,10.3019,-8.24681,0.304541,-0.0135001,0.0026336,0.304851,0,226,1
0.0254415,0.99966,-0.000286591,0.999984,4.0708,-0.454327,0,4.09607,7.95241,0.5,0,12,10.4678,-7.95241,0.303654,-0.0142877,0.00238745,0.303999,0,227,1
0.0252283,0.999665,-0.000167479,0.999983,4.07813,-0.454479,0,4.10338,8.47299,0.5,0,12,9.46909,-8.47299,0.304821,-0.0136975,0.00299147,0.305144,0,228,1
0.0253728,0.999662,-0.000266304,0.999984,4.07569,-0.454428,0,4.10094,8.374,0.5,0,12,9.85783,-8.374,0.304547,-0.0134655,0.00270867,0.304856,0,229,1
0.0248572,0.999673,-7.26487e-05,0.999982,4.08302,-0.45458,0,4.10825,8.32206,0.5,0,12,9.2533,-8.32206,0.305533,-0.0149119,0.00215916,0.305904,0,230,1
0.0250466,0.999669,-0.00018291,0.999983,4.08058,-0.45453,0,4.10581,8.42092,0.5,0,12,9.07369,-8.42092,0.305225,-0.0145097,0.00254336,0.30558,0,231,1
0.0245043,0.999681,-1.49573e-05,0.999982,4.08791,-0.454681,0,4.11312,8.10473,0.5,0,12,10.3345,-8.10473,0.307548,-0.0150831,0.000525723,0.307918,0,232,1
0.0246709,0.999678,-9.46138e-05,0.999982,4.08546,-0.454631,0,4.11068,8.22675,0.5,0,12,9.82869,-8.22675,0.306737,-0.0151902,0.00142052,0.307116,0,233,1
0.0242321,0.999688,1.40583e-06,0.999981,4.0928,-0.454783,0,4.11799,8.10347,0.5,0,12,11.3378,-8.10347,0.309627,-0.0142522,-0.00133763,0.309958,0,234,1
0.0243553,0.999685,-4.62893e-05,0.999982,4.09035,-0.454732,0,4.11555,8.11371,0.5,0,12,10.855,-8.11371,0.308882,-0.014727,-0.000321368,0.309234,0,235,1
0.0239955,0.999693,-2.11396e-05,0.999981,4.09768,-0.454885,0,4.12286,8.06061,0.5,0,12,10.6853,-8.06061,0.310563,-0.0130518,-0.00271456,0.310849,0,236,1
0.0240966,0.999691,-4.76029e-05,0.999981,4.09524,-0.454834,0,4.12042,8.05268,0.5,0,12,10.9182,-8.05268,0.310374,-0.0136625,-0.00193036,0.310681,0,237,1
0.0236697,0.9997,-9.19171e-05,0.99998,4.10257,-0.454988,0,4.12773,8.11257,0.5,0,12,9.7974,-8.11257,0.311696,-0.0116368,-0.00280024,0.311926,0,238,1
0.0238276,0.999696,-9.82652e-05,0.99998,4.10013,-0.454937,0,4.12529,8.07412,0.5,0,12,10.3687,-8.07412,0.311069,-0.0122901,-0.00265095,0.311323,0,239,1
0.0231569,0.999712,-0.000129674,0.99998,4.10746,-0.455091,0,4.13259,8.3382,0.5,0,12,8.57196,-8.3382,0.313088,-0.0105911,-0.00252282,0.313277,0,240,1
0.0234342,0.999705,-0.000156047,0.99998,4.10502,-0.455039,0,4.13016,8.23694,0.5,0,12,8.97658,-8.23694,0.312039,-0.011072,-0.00259398,0.312246,0,241,1
0.0224205,0.999728,-8.23305e-05,0.999979,4.11235,-0.455193,0,4.13747,8.44534,0.5,0,12,7.1134,-8.44534,0.314683,-0.0101875,-0.00330662,0.314865,0,242,1
0.0228043,0.999719,-0.000152158,0.999979,4.1099,-0.455142,0,4.13503,8.43087,0.5,0,12,7.5114,-8.43087,0.313753,-0.0104891,-0.00281251,0.313941,0,243,1
0.0215064,0.999747,-3.33604e-05,0.999978,4.11724,-0.455293,0,4.14233,8.36149,0.5,0,12,5.8084,-8.36149,0.316171,-0.010445,-0.00407466,0.31637,0,244,1
0.0219496,0.999738,-0.000102331,0.999979,4.11479,-0.455243,0,4.1399,8.41483,0.5,0,12,6.5513,-8.41483,0.315737,-0.010364,-0.00358151,0.315927,0,245,1
0.0205409,0.999767,-5.68344e-05,0.999978,4.12213,-0.455389,0,4.1472,8.1778,0.5,0,12,4.3754,-8.1778,0.317761,-0.0110892,-0.00310397,0.31797,0,246,1
0.0210066,0.999757,-8.6254e-05,0.999978,4.11968,-0.455341,0,4.14477,8.28969,0.5,0,12,5.55355,-8.28969,0.317227,-0.0106306,-0.00345838,0.317424,0,247,1
0.0196246,0.999785,-0.000105221,0.999977,4.12701,-0.455483,0,4.15207,8.02614,0.5,0,12,4.85728,-8.02614,0.320312,-0.0113782,-0.00212136,0.320521,0,248,1
0.0200864,0.999776,-0.000119983,0.999977,4.12457,-0.455436,0,4.14964,8.1353,0.5,0,12,4.57288,-8.1353,0.318686,-0.0111624,-0.00247239,0.318891,0,249,1
0.0186893,0.999802,-0.000123716,0.999977,4.1319,-0.455575,0,4.15694,7.97608,0.5,0,12,6.15785,-7.97608,0.32425,-0.0110969,-0.00329197,0.324456,0,250,1
0.0191645,0.999793,-0.000153749,0.999977,4.12946,-0.455529,0,4.15451,7.99205,0.5,0,12,5.16667,-7.99205,0.321895,-0.0113617,-0.00262724,0.322106,0,251,1
0.0175982,0.999822,-0.000136359,0.999976,4.13679,-0.455663,0,4.16181,7.90399,0.5,0,12,5.52225,-7.90399,0.329153,-0.0107497,-0.00492995,0.329366,0,252,1
0.0181424,0.999812,-0.000167053,0.999977,4.13435,-0.455619,0,4.15938,7.92899,0.5,0,12,5.63918,-7.92899,0.326913,-0.0109758,-0.00417675,0.327124,0,253,1
0.0176382,0.999821,-0.000137605,0.999976,4.13687,-0.455664,0,4.16189,7.90247,0.5,0,12,5.50679,-7.90247,0.329229,-0.0107449,-0.00493206,0.329442,0,254,1
-0.0190872,0.999794,-0.000178522,0.999976,4.24365,-0.455652,0,4.26804,8.23873,0.5,0,12,2.99092,-8.23873,0.379109,0.00218132,0.000501308,0.379116,0,255,1
-0.0193122,0.99979,-0.000189781,0.999976,4.24433,-0.45564,0,4.26872,8.24183,0.5,0,12,2.988,-8.24183,0.379468,0.00229113,0.000468224,0.379475,0,256,1
-0.0209292,0.999758,-0.000198853,0.999977,4.24922,-0.455543,0,4.27357,8.24408,0.5,0,12,3.15156,-8.24408,0.381884,0.00314539,0.000339104,0.381897,0,257,1
-0.0201185,0.999774,-0.000159371,0.999976,4.24677,-0.455591,0,4.27114,8.24653,0.5,0,12,3.0857,-8.24653,0.380656,0.00272236,0.000412424,0.380666,0,258,1
-0.0225307,0.999723,-0.000199039,0.999977,4.25411,-0.45544,0,4.27842,8.23138,0.5,0,12,3.46243,-8.23138,0.384115,0.00408117,0.000258918,0.384137,0,259,1
-0.0217282,0.99974,-0.00016011,0.999976,4.25166,-0.455491,0,4.27599,8.24239,0.5,0,12,3.333,-8.24239,0.382994,0.00361676,0.00026478,0.383011,0,260,1
-0.0241188,0.999687,-0.000193959,0.999978,4.25899,-0.455332,0,4.28326,8.22965,0.5,0,12,3.39179,-8.22965,0.386313,0.00505401,0.000347538,0.386346,0,261,1
-0.0233242,0.999705,-0.000153325,0.999977,4.25655,-0.455386,0,4.28084,8.23764,0.5,0,12,3.39271,-8.23764,0.385254,0.00457168,0.000210571,0.385281,0,262,1
-0.0256898,0.999648,-0.000188433,0.999978,4.26388,-0.455218,0,4.28811,8.2599,0.5,0,12,2.1335,-8.25786,0.388742,0.00586343,0.000769323,0.388787,0,263,1
-0.024904,0.999668,-0.000143345,0.999978,4.26144,-0.455275,0,4.28569,8.25928,0.5,0,12,2.48698,-8.25724,0.387688,0.00546468,0.000370715,0.387727,0,264,1
-0.0272248,0.999608,-0.000181002,0.999979,4.26877,-0.4551,0,4.29296,8.18127,0.5,0,12,1.33645,-8.17075,0.390403,0.00627504,0.00184955,0.390458,0,265,1
-0.0264552,0.999628,-0.00013236,0.999978,4.26633,-0.455159,0,4.29054,8.22206,0.5,0,12,1.61188,-8.21198,0.389752,0.0061012,0.000960856,0.389801,0,266,1
-0.0286903,0.999568,-0.000164223,0.99998,4.27366,-0.454977,0,4.29781,7.77178,0.5,0,12,3.77112,-7.76186,0.388918,0.00663032,0.00282872,0.388985,0,267,1
-0.027953,0.999588,-0.000115415,0.999979,4.27121,-0.455038,0,4.29538,7.94144,0.5,0,12,3.45787,-7.93326,0.389503,0.00653165,0.00190459,0.389562,0,268,1
-0.0300168,0.99953,-0.000131585,0.999981,4.27855,-0.454851,0,4.30266,7.14368,0.5,0,12,8.0379,-7.14183,0.384177,0.00733187,0.00216488,0.384253,0,269,1
-0.0293518,0.999549,-8.525e-05,0.99998,4.2761,-0.454914,0,4.30023,7.43114,0.5,0,12,6.44813,-7.42895,0.38619,0.00700745,0.0021848,0.38626,0,270,1
-0.0311509,0.999496,-0.000104539,0.999981,4.28343,-0.454722,0,4.3075,6.49366,0.5,0,12,10.772,-6.49366,0.377853,0.0080506,0.000735252,0.37794,0,271,1
-0.0305905,0.999513,-5.25387e-05,0.999981,4.28099,-0.454787,0,4.30508,6.8235,0.5,0,12,8.6851,-6.82166,0.381018,0.00765524,0.00125935,0.381097,0,272,1
-0.0321187,0.999466,-0.000107194,0.999982,4.28832,-0.454592,0,4.31235,5.83005,0.5,0,12,11.4468,-5.83005,0.371141,0.00890229,0.000219801,0.371247,0,273,1
-0.0316414,0.999481,-3.91137e-05,0.999982,4.28588,-0.454657,0,4.30993,6.16923,0.5,0,12,10.6602,-6.16923,0.374682,0.00836841,0.000280994,0.374775,0,274,1
-0.0329386,0.99944,-0.000118,0.999983,4.29321,-0.45446,0,4.3172,5.13213,0.5,0,12,12.8958,-5.13213,0.363721,0.00968264,0.000265544,0.36385,0,275,1
-0.0325278,0.999453,-4.07577e-05,0.999982,4.29077,-0.454526,0,4.31477,5.49016,0.5,0,12,12.2006,-5.49016,0.367472,0.00926546,-0.000129127,0.367589,0,276,1
-0.0335262,0.999422,-0.000120101,0.999984,4.2981,-0.454328,0,4.32204,4.46331,0.5,0,12,17.1266,-4.46331,0.353701,0.0104525,0.000266669,0.353856,0,277,1
-0.03323,0.999431,-3.26438e-05,0.999983,4.29565,-0.454394,0,4.31962,4.80358,0.5,0,12,15.0591,-4.80358,0.358717,0.0100801,-0.000323217,0.358859,0,278,1
-0.033973,0.999408,-0.0001207,0.999985,4.30299,-0.454196,0,4.32689,3.97661,0.5,0,12,22.7216,-3.97661,0.340339,0.0109975,0.000232622,0.340516,0,279,1
-0.0337494,0.999415,-3.08356e-05,0.999985,4.30054,-0.454262,0,4.32447,4.22298,0.5,0,12,19.9548,-4.22298,0.347014,0.010724,-0.000445211,0.34718,0,280,1
-0.0351205,0.999368,-0.000123902,0.999985,4.30788,-0.454064,0,4.33174,3.66475,0.5,0,12,25.4588,-3.66475,0.325664,0.0101535,0.000162553,0.325822,0,281,1
-0.0345475,0.999388,-0.000108664,0.999985,4.30543,-0.45413,0,4.32932,3.82141,0.5,0,12,24.0953,-3.82141,0.332998,0.0105713,-0.000358563,0.333166,0,282,1
-0.0375023,0.999281,-0.000128411,0.999984,4.31276,-0.453927,0,4.33659,3.39348,0.5,0,12,23.1633,-3.39348,0.314246,0.00839786,7.1952e-05,0.314358,0,283,1
-0.0363116,0.999324,-0.000200585,0.999984,4.31032,-0.453995,0,4.33416,3.52936,0.5,0,12,24.3007,-3.52936,0.319955,0.00927242,-5.89784e-05,0.32009,0,284,1
-0.0403944,0.999167,-0.00013123,0.999983,4.31765,-0.45378,0,4.34143,3.22111,0.5,0,12,16.2669,-3.22111,0.309386,0.00675033,-2.72598e-05,0.30946,0,285,1
-0.0389481,0.999224,-0.000216547,0.999983,4.31521,-0.453853,0,4.33901,3.30781,0.5,0,12,19.7072,-3.30781,0.311816,0.00757234,0.000231285,0.311908,0,286,1
-0.0432948,0.999045,-0.000133889,0.999982,4.32254,-0.453623,0,4.34628,3.16258,0.5,0,12,7.88653,-3.16258,0.311317,0.00518391,-0.000126507,0.31136,0,287,1
-0.0418446,0.999106,-0.000223654,0.999982,4.3201,-0.453701,0,4.34385,3.19269,0.5,0,12,12.075,-3.19269,0.310351,0.00596337,0.000382941,0.310408,0,288,1
-0.0463228,0.998908,-0.000136769,0.999981,4.32743,-0.453455,0,4.35112,3.16393,0.5,0,12,4.00973,-3.16393,0.318389,0.00378088,-0.000215265,0.318412,0,289,1
-0.0448084,0.998976,-0.000228407,0.999981,4.32498,-0.453539,0,4.3487,3.16281,0.5,0,12,5.94949,-3.16281,0.314855,0.00447588,0.000387058,0.314887,0,290,1
-0.0494918,0.998755,-0.000138182,0.99998,4.33232,-0.453277,0,4.35596,3.20787,0.5,0,12,4.69421,-3.20787,0.328153,0.00248122,-0.000280234,0.328163,0,291,1
