Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0025984,0.999974,-3.8303e-05,0.999978,7.27483,-0.471017,0,7.29006,11.1316,0.5,0,12,-3.94744,-11.1316,-0.00864866,-0.000818216,6.39718e-05,0.00868751,0,141,1
-0.000782415,0.999976,-3.7476e-05,0.999976,7.27239,-0.471019,0,7.28763,10.9801,0.5,0,12,-4.84538,-10.9801,-0.0110514,0.00147544,-0.000147856,0.0111504,0,142,1
-0.00584588,0.999961,-4.074e-05,0.999978,7.27972,-0.470998,0,7.29494,11.1508,0.5,0,12,-1.85095,-11.1508,-0.00475532,-0.00409053,0.000207143,0.00627602,0,143,1
-0.00421743,0.999967,-4.17354e-05,0.999976,7.27727,-0.471008,0,7.2925,11.1409,0.5,0,12,-2.91554,-11.1409,-0.00675233,-0.00246901,6.23859e-05,0.00718984,0,144,1
-0.00884413,0.999938,-3.19316e-05,0.999978,7.2846,-0.470965,0,7.29981,11.1846,0.5,0,12,-0.317213,-11.1846,-0.000598979,-0.00691624,0.000193614,0.00694483,0,145,1
-0.00734214,0.99995,-3.61118e-05,0.999977,7.28216,-0.470981,0,7.29737,11.1633,0.5,0,12,-1.0903,-11.1633,-0.00269826,-0.00549422,0.000103313,0.00612191,0,146,1
-0.0116404,0.99991,-1.20234e-05,0.999978,7.28949,-0.470919,0,7.30468,11.2173,0.5,0,12,0.747862,-11.2173,0.00378208,-0.00934373,8.61233e-05,0.0100805,0,147,1
-0.0102414,0.999924,-2.09785e-05,0.999977,7.28704,-0.470942,0,7.30225,11.2035,0.5,0,12,0.185733,-11.2035,0.0015855,-0.00812254,2.75886e-05,0.00827588,0,148,1
-0.0143026,0.999875,5.18514e-07,0.999978,7.29437,-0.47086,0,7.30955,11.2871,0.5,0,12,1.32131,-11.2871,0.00840887,-0.0116756,-7.13403e-05,0.0143887,0,149,1
-0.0129737,0.999893,-6.7139e-06,0.999977,7.29193,-0.470889,0,7.30712,11.2548,0.5,0,12,1.01458,-11.2548,0.00609453,-0.0105233,-0.000115284,0.0121613,0,150,1
-0.0168641,0.999835,2.98978e-06,0.999978,7.29926,-0.470788,0,7.31442,11.3269,0.5,0,12,1.85376,-11.3269,0.0132526,-0.0141921,-0.000238362,0.0194192,0,151,1
-0.0155851,0.999855,-1.72295e-07,0.999977,7.29682,-0.470824,0,7.31199,11.3057,0.5,0,12,1.59943,-11.3057,0.01083,-0.0129469,-0.000282845,0.0168817,0,152,1
-0.0192597,0.999792,3.39048e-06,0.999978,7.30414,-0.470704,0,7.31929,11.238,0.5,0,12,2.6919,-11.238,0.0183544,-0.0167458,-0.000382192,0.0248486,0,153,1
-0.0180622,0.999814,3.13739e-06,0.999977,7.3017,-0.470746,0,7.31686,11.2809,0.5,0,12,2.28162,-11.2809,0.0158008,-0.0154693,-0.000439576,0.022117,0,154,1
-0.0213871,0.999749,4.15021e-06,0.999978,7.30903,-0.470607,0,7.32416,10.9962,0.5,0,12,3.53373,-10.9962,0.0237139,-0.0190308,-0.000488125,0.0304099,0,155,1
-0.0203236,0.999771,7.2401e-06,0.999977,7.30659,-0.470656,0,7.32173,11.1172,0.5,0,12,3.10348,-11.1172,0.0210298,-0.0178872,-0.000569132,0.027614,0,156,1
-0.0231916,0.999709,3.6133e-06,0.999978,7.31391,-0.4705,0,7.32903,10.6637,0.5,0,12,4.14067,-10.6637,0.0292515,-0.0208428,-0.000552705,0.0359218,0,157,1
-0.0222899,0.999729,1.10399e-05,0.999977,7.31147,-0.470554,0,7.3266,10.8301,0.5,0,12,3.82877,-10.8301,0.0264776,-0.0199388,-0.000661444,0.033152,0,158,1
-0.0235555,0.9997,-1.65217e-06,0.999978,7.3151,-0.470472,0,7.33021,10.5868,0.5,0,12,4.27165,-10.5868,0.0306111,-0.0211784,-0.00048804,0.0372264,0,159,1
-0.0239203,0.999692,2.25753e-06,0.999978,7.31628,-0.470443,0,7.33139,10.5095,0.5,0,12,4.39962,-10.5095,0.0319659,-0.0215153,-0.000566462,0.0385363,0,160,1
0.541709,0.840548,4.17673e-05,0.999985,6.31241,-0.465997,0,6.32959,22.031,0.5,0,12,380.48,22.031,0.0265278,0.667772,4.99366e-05,0.668299,0,161,1
0.543594,0.839327,6.16529e-05,0.999982,6.31204,-0.465757,0,6.3292,22.4096,0.5,0,12,374.184,22.4096,0.0330847,0.667488,4.38924e-05,0.668307,0,162,1
0.545478,0.838107,4.1916e-05,0.999985,6.31167,-0.465517,0,6.32881,22.7882,0.5,0,12,367.884,22.7882,0.0396372,0.667204,5.62147e-05,0.66838,0,163,1
0.509072,0.860709,3.54138e-05,0.999987,6.3173,-0.468581,0,6.33465,18.8259,0.5,0,12,421.389,14.9703,-0.0640844,0.674324,2.33357e-05,0.677362,0,164,1
0.525391,0.850628,0.000236735,0.999802,6.31486,-0.467289,0,6.33212,20.4292,0.5,0,12,400.919,18.5013,-0.0187809,0.67105,3.24203e-05,0.671313,0,165,1
0.507922,0.861385,-0.000173098,0.999985,6.319,-0.469512,0,6.33642,17.0588,0.5,0,12,430.139,12.9587,-0.101747,0.674467,-0.000244312,0.682099,0,166,1
-0.276994,0.960842,6.90459e-06,0.999971,6.43901,-0.470321,0,6.45617,19.2523,0.5,0,12,79.441,-19.2523,0.215541,-0.194823,3.10252e-05,0.290541,0,167,1
-0.273497,0.96185,-6.41502e-05,0.999978,6.43943,-0.470199,0,6.45658,18.7719,0.5,0,12,80.3324,-18.7719,0.219187,-0.193919,3.55667e-05,0.292656,0,168,1
-0.231932,0.972716,-3.24375e-05,0.999985,6.44432,-0.46908,0,6.46137,13.8821,0.5,0,12,89.9705,-13.8821,0.253893,-0.173324,0.000173514,0.307413,0,169,1
-0.252714,0.967283,0.000448141,0.999751,6.44188,-0.46964,0,6.45897,16.3261,0.5,0,12,85.2004,-16.3261,0.236576,-0.183635,5.95624e-05,0.299483,0,170,1
-0.229788,0.973224,7.11065e-07,0.999983,6.4492,-0.468186,0,6.46618,12.4712,0.5,0,12,64.565,-12.4712,0.281729,-0.151579,0.000522403,0.319918,0,171,1
-0.230859,0.97297,-0.000117254,0.999983,6.44676,-0.468633,0,6.46377,13.1729,0.5,0,12,77.3413,-13.1729,0.267856,-0.16245,0.000255247,0.313268,0,172,1
-0.251307,0.967885,3.63342e-05,0.999979,6.45409,-0.467235,0,6.47098,12.0204,0.5,0,12,36.5612,-12.0204,0.309948,-0.139658,0.00105801,0.339961,0,173,1
-0.240546,0.970555,-0.000351777,0.99992,6.45165,-0.467711,0,6.46858,12.2442,0.5,0,12,50.4372,-12.2442,0.295889,-0.145578,0.000656511,0.329763,0,174,1
-0.248597,0.968577,5.7925e-05,0.999971,6.45898,-0.466145,0,6.47577,10.5102,0.5,0,12,26.5758,-10.5102,0.338465,-0.131696,0.00158761,0.363187,0,175,1
-0.248356,0.968641,-0.000101207,0.999973,6.45653,-0.46669,0,6.47338,11.2607,0.5,0,12,31.1575,-11.2607,0.324244,-0.135644,0.00115766,0.351475,0,176,1
-0.243512,0.969858,0.00162761,0.999963,6.46029,-0.465831,0,6.47706,9.93269,0.5,0,12,26.8752,-9.93269,0.346438,-0.129676,0.00165736,0.369916,0,177,1
-0.23925,0.970928,0.00402457,0.999979,6.46167,-0.465517,0,6.47842,9.30967,0.5,0,12,27.0285,-9.30967,0.35486,-0.127816,0.00166263,0.377181,0,178,1
0.128814,0.991647,7.39496e-05,0.999978,6.76187,-0.465801,0,6.77789,4.72081,0.5,0,12,10.3746,4.72081,0.0749808,0.0839738,-9.90193e-05,0.112578,0,179,1
0.128474,0.991691,9.96192e-05,0.999978,6.76075,-0.465659,0,6.77677,4.85874,0.5,0,12,9.78779,4.85874,0.0772186,0.0838053,-1.59098e-05,0.113956,0,180,1
0.128135,0.991735,7.91627e-05,0.999978,6.75963,-0.465517,0,6.77564,4.9968,0.5,0,12,9.20158,4.9968,0.0794539,0.0836336,-9.75884e-05,0.115358,0,181,1
0.128091,0.99174,5.91974e-05,0.999978,6.76675,-0.466379,0,6.78281,4.07804,0.5,0,12,12.9929,4.07804,0.0643798,0.0847833,-9.67074e-05,0.106456,0,182,1
0.128452,0.991693,6.39898e-05,0.999978,6.76431,-0.46609,0,6.78035,4.40029,0.5,0,12,11.6825,4.40029,0.0696809,0.0843763,-0.000260264,0.10943,0,183,1
0.124585,0.992188,4.19312e-05,0.999979,6.77164,-0.466906,0,6.78772,3.46501,0.5,0,12,15.4809,3.46501,0.0518038,0.0857536,-8.76517e-05,0.100186,0,184,1
0.126338,0.991964,0.000111002,0.999977,6.7692,-0.466643,0,6.78526,3.77265,0.5,0,12,14.2355,3.77265,0.0580927,0.0852698,-0.000214368,0.103178,0,185,1
0.118698,0.992911,2.40633e-05,0.99998,6.77652,-0.467386,0,6.79262,2.94027,0.5,0,12,17.6725,2.94027,0.0367465,0.087039,-7.65794e-05,0.094478,0,186,1
0.121642,0.992549,0.000147183,0.999975,6.77408,-0.467146,0,6.79017,3.20348,0.5,0,12,16.5762,3.20348,0.0442766,0.0864016,-0.000152743,0.0970859,0,187,1
0.111058,0.993796,7.65081e-06,0.999982,6.78141,-0.467825,0,6.79753,3.0213,0.5,0,12,20.0032,2.5283,0.0190065,0.0888159,-6.98889e-05,0.0908268,0,188,1
0.114879,0.993353,0.000169177,0.999974,6.77897,-0.467606,0,6.79507,2.97956,0.5,0,12,18.8384,2.73448,0.0278776,0.0879351,-8.42792e-05,0.0922483,0,189,1
0.101684,0.994801,-5.64801e-06,0.999984,6.78629,-0.468226,0,6.80243,3.91933,0.5,0,12,21.343,2.11507,-0.00141076,0.0910778,-6.42984e-05,0.0910888,0,190,1
0.106372,0.994298,0.000177429,0.999972,6.78385,-0.468025,0,6.79998,3.47033,0.5,0,12,20.6744,2.32129,0.00879745,0.0899542,-2.40428e-05,0.0903834,0,191,1
0.0926916,0.995681,-1.45512e-05,0.999986,6.79118,-0.468591,0,6.80733,4.74314,0.5,0,12,17.5589,1.56888,-0.0232508,0.0929471,-5.48257e-05,0.0958111,0,192,1
0.097189,0.995241,0.000184272,0.999975,6.78874,-0.468408,0,6.80488,4.33123,0.5,0,12,19.4519,1.84118,-0.0123319,0.0920174,2.37557e-05,0.09284,0,193,1
0.0905078,0.995882,-2.01629e-05,0.999986,6.79607,-0.468938,0,6.81222,4.65297,0.5,0,12,12.368,0.93489,-0.0432291,0.0932216,-4.41354e-05,0.102757,0,194,1
0.0916004,0.995781,-2.36884e-05,0.999986,6.79362,-0.468764,0,6.80978,4.69752,0.5,0,12,14.9656,1.25087,-0.0332406,0.0930861,-4.30328e-05,0.0988431,0,195,1
0.0940754,0.995549,-2.21748e-05,0.999984,6.80095,-0.469306,0,6.81712,3.87883,0.5,0,12,11.2803,0.295103,-0.0592692,0.0919936,-3.81231e-05,0.109433,0,196,1
0.0922928,0.995715,-0.000221418,0.999984,6.79851,-0.469122,0,6.81467,4.26659,0.5,0,12,11.8252,0.614044,-0.0512495,0.0926059,-0.00018111,0.105841,0,197,1
0.0968705,0.995279,-1.82504e-05,0.999982,6.80584,-0.469708,0,6.82203,3.82834,0.5,0,12,12.3764,-0.415171,-0.0723083,0.089947,-3.82399e-05,0.115408,0,198,1
0.0954745,0.995414,-0.000213932,0.999982,6.80339,-0.469507,0,6.81957,3.85383,0.5,0,12,11.827,-0.0605924,-0.0657887,0.0909658,-0.000264723,0.112263,0,199,1
0.0978543,0.99518,-8.98796e-06,0.99998,6.81072,-0.470146,0,6.82693,3.84482,0.5,0,12,14.0786,-1.25059,-0.0838299,0.0871752,-4.1653e-05,0.120942,0,200,1
0.0973634,0.995229,-0.000179905,0.999981,6.80828,-0.469927,0,6.82448,3.8364,0.5,0,12,13.227,-0.83295,-0.0780683,0.0885558,-0.00032003,0.118055,0,201,1
0.0977285,0.995192,-0.000100813,0.999979,6.81229,-0.470295,0,6.82851,3.8132,0.5,0,12,14.6954,-1.55233,-0.087228,0.0860591,-0.000241863,0.122536,0,202,1
-0.069671,0.997548,-2.56372e-05,0.999978,6.96201,-0.470432,0,6.97788,13.588,0.5,0,12,-0.0320823,-13.588,0.0438809,-0.0587137,-0.000993125,0.0733063,0,203,1
-0.0696129,0.997552,-3.29593e-05,0.999978,6.96217,-0.470421,0,6.97804,13.5473,0.5,0,12,-0.0114586,-13.5473,0.0442618,-0.058759,-0.00099706,0.0735712,0,204,1
-0.0673692,0.997707,-8.05524e-06,0.999979,6.96705,-0.470096,0,6.98289,12.333,0.5,0,12,1.26505,-12.333,0.0548323,-0.0592936,-0.00199063,0.0807853,0,205,1
-0.0684856,0.99763,7.7635e-05,0.999978,6.96461,-0.470258,0,6.98047,12.9544,0.5,0,12,0.270042,-12.9544,0.0498588,-0.0590334,-0.00166025,0.0772891,0,206,1
-0.0646517,0.997888,1.64744e-05,0.99998,6.97194,-0.469799,0,6.98775,11.1635,0.5,0,12,2.69303,-11.1635,0.0638746,-0.0589672,-0.00129403,0.0869412,0,207,1
-0.0660221,0.997797,0.000107707,0.999979,6.9695,-0.469948,0,6.98532,11.7376,0.5,0,12,1.7661,-11.7376,0.0594367,-0.0590429,-0.00173886,0.0837962,0,208,1
-0.0615413,0.998086,-2.12581e-05,0.999981,6.97682,-0.469528,0,6.99261,10.0777,0.5,0,12,4.44183,-10.0777,0.0718445,-0.058063,0.000420585,0.0923749,0,209,1
-0.0631068,0.997986,0.000104094,0.99998,6.97438,-0.469664,0,6.99018,10.6319,0.5,0,12,3.67988,-10.6319,0.0677416,-0.0584647,-0.000505181,0.0894835,0,210,1
-0.0581517,0.998291,-6.4879e-05,0.999983,6.98171,-0.469281,0,6.99746,9.08223,0.5,0,12,5.72224,-9.08223,0.0799031,-0.0566548,-0.000219002,0.0979506,0,211,1
-0.0598365,0.998189,7.11598e-05,0.999981,6.97927,-0.469405,0,6.99503,9.59392,0.5,0,12,5.19244,-9.59392,0.0756744,-0.0574221,0.000134584,0.0949944,0,212,1
-0.0545018,0.998498,-5.01568e-05,0.999984,6.98659,-0.469057,0,7.00232,8.18966,0.5,0,12,6.0522,-8.18966,0.0880835,-0.0545837,-0.00176195,0.10364,0,213,1
-0.0563086,0.998395,6.68978e-05,0.999982,6.98415,-0.469169,0,6.99989,8.6263,0.5,0,12,6.02894,-8.6263,0.0837342,-0.055674,-0.000921291,0.100558,0,214,1
-0.0509347,0.998529,0.0102179,0.99988,6.99148,-0.468852,0,7.00718,7.58099,0.5,0,12,5.5523,-7.58099,0.0962994,-0.0520204,-0.0030087,0.109493,0,215,1
-0.0527088,0.998594,0.000131798,0.999984,6.98904,-0.468955,0,7.00475,7.89261,0.5,0,12,5.92225,-7.89261,0.0921887,-0.053255,-0.00225219,0.106489,0,216,1
-0.0492161,0.997996,0.0254348,0.999532,6.99637,-0.468663,0,7.01204,7.27565,0.5,0,12,4.42951,-7.27565,0.104335,-0.0497203,-0.00400461,0.115646,0,217,1
-0.0500868,0.998572,0.0102931,0.99988,6.99392,-0.468758,0,7.00961,7.4534,0.5,0,12,4.99646,-7.4534,0.10043,-0.0508261,-0.0033103,0.112607,0,218,1
-0.0490093,0.998737,0.00477257,0.99995,7.00125,-0.468478,0,7.01691,7.15061,0.5,0,12,3.23661,-7.15061,0.113078,-0.0483675,-0.00397259,0.123052,0,219,1
-0.0491135,0.998001,0.0254027,0.999531,6.99881,-0.468571,0,7.01448,7.21191,0.5,0,12,3.79908,-7.21191,0.108775,-0.0491597,-0.00393211,0.119433,0,220,1
-0.0481674,0.998479,-0.0214889,0.999871,7.00614,-0.468296,0,7.02177,6.87606,0.5,0,12,3.00846,-6.87606,0.122612,-0.0480862,-0.00338408,0.131747,0,221,1
-0.0486265,0.998755,0.0046699,0.999949,7.00369,-0.468387,0,7.01934,6.98632,0.5,0,12,3.03517,-6.98632,0.11763,-0.0482499,-0.00355904,0.127191,0,222,1
-0.0468617,0.998441,-0.0241069,0.99983,7.01102,-0.468119,0,7.02663,6.16363,0.5,0,12,3.53256,-6.16363,0.130797,-0.047237,-0.00319669,0.139102,0,223,1
-0.0475244,0.998508,-0.0216332,0.999873,7.00858,-0.468208,0,7.0242,6.50552,0.5,0,12,3.10186,-6.50552,0.126703,-0.0478122,-0.00332257,0.135465,0,224,1
-0.0454151,0.998565,-0.0228067,0.999857,7.01591,-0.467947,0,7.0315,5.30288,0.5,0,12,3.20353,-5.30288,0.136304,-0.0451087,-0.00368194,0.143622,0,225,1
-0.0461114,0.998475,-0.0242187,0.999832,7.01346,-0.468033,0,7.02906,5.66588,0.5,0,12,3.51463,-5.66588,0.133753,-0.0463951,-0.00362971,0.141617,0,226,1
-0.0435032,0.998982,-0.0108763,0.999988,7.02079,-0.46778,0,7.03636,4.31773,0.5,0,12,3.03913,-4.31773,0.140024,-0.0435565,-0.00343737,0.146682,0,227,1
-0.0444132,0.998609,-0.0228403,0.999857,7.01835,-0.467864,0,7.03393,4.76204,0.5,0,12,3.32108,-4.76204,0.13838,-0.0439565,-0.00352858,0.145236,0,228,1
-0.00975027,0.999801,-0.000920931,0.999849,7.02568,-0.46762,0,7.04122,2.96568,0.5,0,12,3.22648,-2.96568,0.143496,-0.0403189,-0.00303482,0.149084,0,229,1
-0.0349867,0.99928,-0.0108509,0.999951,7.02324,-0.4677,0,7.03879,3.71885,0.5,0,12,2.94007,-3.71885,0.142009,-0.0416655,-0.00320213,0.14803,0,230,1
-0.0685976,0.994575,-0.040242,0.99775,7.03056,-0.467715,0,7.0461,2.12379,0.5,0,12,2.76923,-2.12379,0.145962,-0.0350458,-0.00266354,0.150134,0,231,1
0.00194652,0.999264,-0.0247401,0.999572,7.02812,-0.467601,0,7.04366,2.61364,0.5,0,12,2.78675,-2.61364,0.144778,-0.0378425,-0.00279522,0.149669,0,232,1
-0.072142,0.994479,0.0633039,0.9991,7.03545,-0.467342,0,7.05095,2.23353,0.5,0,11.841,1.83644,-2.23353,0.147396,-0.0302369,-0.00168898,0.150475,0,233,1
-0.0822652,0.993836,0.0215734,0.997468,7.03301,-0.467724,0,7.04854,2.09721,0.5,0,12,2.42361,-2.09721,0.147076,-0.0331534,-0.00215334,0.150782,0,234,1
-0.0370337,0.996765,0.0656396,0.999611,7.04033,-0.467094,0,7.05581,2.24415,0.5,0,11.8654,1.73503,-2.24415,0.150994,-0.02884,-0.00121129,0.153729,0,235,1
-0.0885115,0.993512,0.0660335,0.99963,7.03789,-0.467214,0,7.05338,2.20341,0.5,0,11.841,1.8573,-2.20341,0.149238,-0.0291657,-0.00136256,0.152068,0,236,1
-0.00315165,0.999045,-0.00549367,0.999065,7.04522,-0.467122,0,7.06069,1.81436,0.5,0,12,1.7091,-1.81436,0.157818,-0.027155,-0.000966419,0.16014,0,237,1
-0.0283298,0.998626,0.0212452,0.999253,7.04278,-0.466974,0,7.05824,2.06852,0.5,0,11.8654,1.70428,-2.06852,0.153595,-0.028064,-0.00100071,0.156141,0,238,1
-0.0291133,0.999551,-3.05125e-05,0.999975,7.0501,-0.466983,0,7.06555,1.26908,0.5,0,12,1.17764,-1.26908,0.162962,-0.0251744,-0.000715904,0.164897,0,239,1
0.00625082,0.999419,-0.00225002,0.999441,7.04766,-0.467062,0,7.06312,1.55553,0.5,0,12,1.42398,-1.55553,0.160362,-0.0261075,-0.000847884,0.162476,0,240,1
-0.0209868,0.999757,-9.39176e-05,0.999977,7.05499,-0.466891,0,7.07042,0.76149,0.5,0,12,0.841865,-0.76149,0.165413,-0.0225091,-0.000519395,0.166939,0,241,1
-0.0261882,0.999621,-7.1171e-05,0.999964,7.05255,-0.466937,0,7.06799,1.02124,0.5,0,12,1.00763,-1.02124,0.164164,-0.0238427,-0.000652706,0.165887,0,242,1
-0.0168953,0.999834,-0.000146228,0.999977,7.05988,-0.466814,0,7.07529,0.571761,0.5,0,12,0.752771,-0.28937,0.166445,-0.0194403,-0.000387918,0.167577,0,243,1
-0.0189374,0.999795,-0.000125652,0.999975,7.05743,-0.466853,0,7.07286,0.666891,0.5,0,12,0.795684,-0.523842,0.165918,-0.0209807,-0.000521702,0.16724,0,244,1
-0.0126862,0.999896,-0.000177879,0.999977,7.06476,-0.466754,0,7.08016,0.663881,0.5,0,12,0.715478,0.139434,0.166408,-0.0161377,-0.00028711,0.167189,0,245,1
-0.0147842,0.999865,-0.000164202,0.999975,7.06232,-0.466784,0,7.07773,0.622771,0.5,0,12,0.729028,-0.0711223,0.166423,-0.017779,-0.00042412,0.16737,0,246,1
-0.00841801,0.999941,-0.00017892,0.999977,7.06965,-0.466711,0,7.08503,0.957892,0.5,0,12,0.742396,0.519936,0.165639,-0.0127252,-0.000205968,0.166127,0,247,1
-0.0105442,0.999919,-0.000178149,0.999975,7.0672,-0.466733,0,7.0826,0.812501,0.5,0,12,0.724025,0.331065,0.166021,-0.014409,-0.000344391,0.166646,0,248,1
-0.00415224,0.999968,-0.00015246,0.999977,7.07453,-0.466686,0,7.08991,1.24702,0.5,0,12,0.852874,0.854086,0.164278,-0.00930249,-0.000145158,0.164541,0,249,1
-0.0062793,0.999955,-0.000163858,0.999975,7.07209,-0.466699,0,7.08747,1.1009,0.5,0,12,0.796136,0.685321,0.164957,-0.0109938,-0.000278082,0.165324,0,250,1
6.02276e-05,0.999977,-0.000111882,0.999977,7.07942,-0.466677,0,7.09478,1.50523,0.5,0,12,1.04819,1.14994,0.162396,-0.00589534,-0.000113816,0.162503,0,251,1
-0.00204365,0.999973,-0.000128546,0.999975,7.07697,-0.466682,0,7.09234,1.37395,0.5,0,12,0.951023,0.999679,0.163337,-0.00758905,-0.000235324,0.163513,0,252,1
0.00418448,0.999968,-6.85568e-05,0.999977,7.0843,-0.466686,0,7.09966,1.72927,0.5,0,12,1.28704,1.40649,0.160028,-0.00245159,-0.000118118,0.160047,0,253,1
0.0021224,0.999973,-8.42409e-05,0.999975,7.08186,-0.466682,0,7.09722,1.61597,0.5,0,12,1.16752,1.27683,0.161212,-0.00416939,-0.000224034,0.161266,0,254,1
0.0081871,0.999944,-2.71976e-05,0.999977,7.08919,-0.466712,0,7.10453,1.91171,0.5,0,12,1.53492,1.61544,0.157228,0.00106549,-0.000152086,0.157231,0,255,1
0.00618479,0.999956,-3.92264e-05,0.999975,7.08674,-0.466699,0,7.1021,1.81962,0.5,0,12,1.41024,1.51005,0.158626,-0.0006904,-0.000246595,0.158627,0,256,1
0.0120337,0.999905,9.25898e-06,0.999977,7.09407,-0.466753,0,7.10941,2.03376,0.5,0,12,1.82361,1.75865,0.154022,0.00462245,-0.000189047,0.154091,0,257,1
0.0101086,0.999924,2.9651e-06,0.999976,7.09163,-0.466732,0,7.10697,1.97187,0.5,0,12,1.67859,1.68619,0.155619,0.00284469,-0.000292805,0.155645,0,258,1
0.0157105,0.999854,3.77898e-05,0.999978,7.09896,-0.466809,0,7.11429,2.08037,0.5,0,12,2.18373,1.82322,0.150434,0.00811362,-0.000207073,0.150653,0,259,1
0.01387,0.99988,3.93791e-05,0.999976,7.09652,-0.466781,0,7.11185,2.05669,0.5,0,12,2.00357,1.79061,0.152222,0.00636725,-0.000334958,0.152355,0,260,1
0.0192195,0.999793,5.79958e-05,0.999978,7.10384,-0.46688,0,7.11917,2.05963,0.5,0,12,2.59535,1.81907,0.146536,0.011415,-0.000213675,0.14698,0,261,1
0.0174631,0.999824,6.7275e-05,0.999976,7.1014,-0.466845,0,7.11673,2.07029,0.5,0,12,2.38944,1.82154,0.14848,0.00976521,-0.000340123,0.148801,0,262,1
0.0225418,0.999724,7.14923e-05,0.999978,7.10873,-0.466964,0,7.12405,1.984,0.5,0,12,3.02137,1.76314,0.14226,0.0144877,-0.000212741,0.142996,0,263,1
0.020879,0.999759,8.68954e-05,0.999977,7.10629,-0.466922,0,7.12161,2.02196,0.5,0,12,2.80755,1.7914,0.144392,0.0129559,-0.000321709,0.144972,0,264,1
0.0256336,0.99965,7.92642e-05,0.999978,7.11361,-0.467059,0,7.12893,1.86545,0.5,0,12,3.46089,1.66549,0.137705,0.0173679,-0.000199087,0.138796,0,265,1
0.0240864,0.999687,0.000100735,0.999977,7.11117,-0.467011,0,7.12649,1.92401,0.5,0,12,3.24014,1.71379,0.139974,0.0159328,-0.000305749,0.140878,0,266,1
0.0284571,0.999574,8.2762e-05,0.999979,7.1185,-0.467166,0,7.13381,1.71396,0.5,0,12,3.9593,1.53493,0.132858,0.0200645,-0.000201921,0.134365,0,267,1
0.0270444,0.999612,0.00011061,0.999978,7.11606,-0.467112,0,7.13137,1.78867,0.5,0,12,3.70808,1.59937,0.135274,0.018718,-0.000315228,0.136563,0,268,1
0.0309819,0.999499,8.2464e-05,0.999979,7.12338,-0.467281,0,7.1387,1.56673,0.5,0,12,4.48573,1.407,0.12788,0.0226257,-0.000234969,0.129866,0,269,1
0.0297181,0.999537,0.000116946,0.999978,7.12094,-0.467223,0,7.13625,1.63923,0.5,0,12,4.21959,1.46998,0.130364,0.0213454,-0.000320969,0.132101,0,270,1
0.0331656,0.99943,7.52192e-05,0.99998,7.12827,-0.467405,0,7.14358,1.41338,0.5,0,12,5.01361,1.28415,0.122347,0.0252627,-0.000260181,0.124929,0,271,1
0.0320717,0.999465,0.000118816,0.999979,7.12583,-0.467343,0,7.14114,1.48839,0.5,0,12,4.7438,1.34385,0.125111,0.0239393,-0.000332775,0.127382,0,272,1
0.0349732,0.999369,5.95173e-05,0.99998,7.13316,-0.467535,0,7.14846,1.2411,0.5,0,12,5.50357,1.15789,0.116049,0.027974,-0.000240658,0.119373,0,273,1
0.0340678,0.999399,0.000114669,0.99998,7.13071,-0.46747,0,7.14602,1.32657,0.5,0,12,5.25575,1.2199,0.119208,0.0266071,-0.000284986,0.122142,0,274,1
0.0364156,0.999318,3.89917e-05,0.999981,7.13804,-0.467671,0,7.15335,0.989951,0.5,0,12,5.83917,0.948016,0.108819,0.0305303,-0.000166472,0.113021,0,275,1
0.0356937,0.999343,0.000104278,0.99998,7.1356,-0.467603,0,7.1509,1.11607,0.5,0,12,5.68115,1.05318,0.112444,0.0292461,-0.000206498,0.116185,0,276,1
0.0375199,0.999278,1.69321e-05,0.999982,7.14293,-0.46781,0,7.15823,1.08407,0.5,0,12,6.022,0.726094,0.101385,0.0327819,-8.8124e-05,0.106553,0,277,1
0.036968,0.999298,8.78153e-05,0.999981,7.14048,-0.46774,0,7.15579,1.03909,0.5,0,12,5.94154,0.838277,0.105101,0.0316547,-0.000121741,0.109764,0,278,1
0.0382659,0.99925,-1.92551e-06,0.999983,7.14781,-0.467952,0,7.16311,1.24278,0.5,0,12,6.04054,0.520844,0.0934479,0.0350372,-5.47871e-05,0.0998004,0,279,1
0.0378939,0.999264,6.96303e-05,0.999982,7.14537,-0.467881,0,7.16067,1.16704,0.5,0,12,6.03132,0.625082,0.0974077,0.0339021,-3.5789e-05,0.103139,0,280,1
0.0386433,0.999236,-1.53342e-05,0.999983,7.1527,-0.468096,0,7.168,1.38633,0.5,0,12,5.753,0.356528,0.0850249,0.0372901,-8.24564e-07,0.0928428,0,281,1
0.038456,0.999243,5.82382e-05,0.999983,7.15025,-0.468024,0,7.16556,1.31543,0.5,0,12,5.89038,0.441138,0.0892333,0.0361628,4.4466e-05,0.0962826,0,282,1
0.0387166,0.999234,-2.20784e-05,0.999984,7.15758,-0.46824,0,7.17288,1.5305,0.5,0,12,5.53674,0.242725,0.0764497,0.0395184,8.34172e-05,0.0860596,0,283,1
0.0386819,0.999235,5.39222e-05,0.999984,7.15514,-0.468168,0,7.17044,1.45788,0.5,0,12,5.64312,0.301237,0.0807437,0.0384147,0.000331345,0.0894166,0,284,1
