Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00605315,0.999959,-8.09995e-06,0.999977,5.84336,-0.466895,0,5.86198,12.9881,0.5,0,12,-0.510118,-12.9881,0.250946,-0.00805293,-0.000413764,0.251075,0,144,1
-0.0088002,0.999939,-1.22895e-05,0.999978,5.85069,-0.466851,0,5.86928,13.3787,0.5,0,12,-3.37833,-13.3787,0.258927,-0.00997522,-0.00093865,0.259121,0,145,1
-0.00788145,0.999946,-1.49971e-05,0.999977,5.84824,-0.466867,0,5.86685,13.2336,0.5,0,12,-2.27172,-13.2336,0.255997,-0.00949425,-0.0008907,0.256175,0,146,1
-0.0106147,0.999921,-8.95211e-06,0.999977,5.85557,-0.466812,0,5.87415,13.4649,0.5,0,12,-3.24631,-13.4649,0.262873,-0.0109476,-0.000833362,0.263103,0,147,1
-0.00970576,0.99993,-1.73093e-05,0.999977,5.85313,-0.466832,0,5.87172,13.4006,0.5,0,12,-3.4287,-13.4006,0.261121,-0.0104872,-0.00115321,0.261334,0,148,1
-0.0124399,0.9999,-5.17978e-06,0.999977,5.86046,-0.466766,0,5.87902,13.4303,0.5,0,12,-1.09672,-13.4303,0.265962,-0.0118675,0.000191176,0.266226,0,149,1
-0.0115247,0.999911,-1.20988e-05,0.999977,5.85802,-0.466789,0,5.87659,13.421,0.5,0,12,-2.20482,-13.421,0.264557,-0.0111658,-0.000456627,0.264793,0,150,1
-0.0142963,0.999875,1.70779e-05,0.999977,5.86535,-0.466711,0,5.88389,13.4235,0.5,0,12,-1.56826,-13.4235,0.269961,-0.0129224,0.000979405,0.270272,0,151,1
-0.013361,0.999888,-4.43286e-06,0.999977,5.8629,-0.466738,0,5.88145,13.4407,0.5,0,12,-1.16942,-13.4407,0.267548,-0.012222,0.000579159,0.267828,0,152,1
-0.0161792,0.999846,5.76822e-05,0.999977,5.87023,-0.466648,0,5.88875,13.4483,0.5,0,12,-2.70545,-13.4483,0.274496,-0.0143359,-0.000279219,0.27487,0,153,1
-0.0152385,0.999861,2.25098e-05,0.999977,5.86779,-0.46668,0,5.88632,13.4581,0.5,0,12,-1.85658,-13.4581,0.271781,-0.0138489,0.00033579,0.272133,0,154,1
-0.0180345,0.999814,6.76692e-05,0.999977,5.87512,-0.466578,0,5.89362,13.5006,0.5,0,12,-2.38436,-13.5006,0.279259,-0.0156786,-0.00178391,0.279705,0,155,1
-0.0171201,0.99983,5.21203e-05,0.999977,5.87268,-0.466613,0,5.89119,13.4735,0.5,0,12,-2.74077,-13.4735,0.277243,-0.0152354,-0.0010782,0.277664,0,156,1
-0.0198518,0.99978,3.46317e-05,0.999977,5.88001,-0.466498,0,5.89848,13.5473,0.5,0,12,-1.95876,-13.5473,0.284188,-0.0166291,-0.000801992,0.284675,0,157,1
-0.0189463,0.999797,4.59272e-05,0.999976,5.87756,-0.466538,0,5.89605,13.5006,0.5,0,12,-2.81548,-13.5006,0.282316,-0.016033,-0.00135594,0.282774,0,158,1
-0.0216663,0.999742,2.95311e-05,0.999977,5.88489,-0.466411,0,5.90335,13.5432,0.5,0,12,-1.02157,-13.5432,0.288848,-0.0175376,0.000926838,0.289381,0,159,1
-0.0207413,0.999761,2.92808e-05,0.999976,5.88245,-0.466454,0,5.90092,13.5162,0.5,0,12,-1.25917,-13.5162,0.286336,-0.0169129,2.11588e-05,0.286835,0,160,1
-0.02344,0.999702,9.23157e-05,0.999977,5.88978,-0.466314,0,5.90821,13.4199,0.5,0,12,-0.251835,-13.4199,0.293525,-0.0188145,0.00091712,0.294128,0,161,1
-0.0225426,0.999722,5.87734e-05,0.999977,5.88734,-0.466362,0,5.90578,13.4852,0.5,0,12,-0.138401,-13.4852,0.290655,-0.018258,0.000961724,0.29123,0,162,1
-0.0251,0.999662,0.000147616,0.999977,5.89467,-0.466208,0,5.91307,13.351,0.5,0,12,0.145551,-13.351,0.299451,-0.0202479,0.000106339,0.300135,0,163,1
-0.0242873,0.999682,0.000118171,0.999977,5.89222,-0.466261,0,5.91064,13.3925,0.5,0,12,-0.174976,-13.3925,0.296312,-0.0196576,0.000558741,0.296964,0,164,1
-0.0266871,0.99962,0.000127092,0.999977,5.89955,-0.466094,0,5.91794,13.4044,0.5,0,12,-0.201263,-13.4044,0.306675,-0.0216155,-0.000818959,0.307436,0,165,1
-0.0259145,0.99964,0.000134236,0.999976,5.89711,-0.466151,0,5.91551,13.4001,0.5,0,12,-0.0500326,-13.4001,0.303145,-0.0209273,-0.000446098,0.303866,0,166,1
-0.0282778,0.999577,6.78722e-05,0.999977,5.90444,-0.465971,0,5.9228,13.5076,0.5,0,12,-1.26247,-13.5076,0.313979,-0.0227339,-0.00161182,0.314805,0,167,1
-0.0274854,0.999598,9.71232e-05,0.999976,5.902,-0.466032,0,5.92037,13.4993,0.5,0,12,-1.19485,-13.4993,0.31067,-0.0221338,-0.00139207,0.311461,0,168,1
-0.0297876,0.999533,9.82336e-06,0.999977,5.90933,-0.465837,0,5.92766,13.4652,0.5,0,12,-1.04282,-13.4652,0.320388,-0.0233933,-0.000784479,0.321242,0,169,1
-0.0290273,0.999555,4.71941e-05,0.999976,5.90688,-0.465904,0,5.92523,13.493,0.5,0,12,-1.83045,-13.493,0.317568,-0.0230227,-0.00125864,0.318404,0,170,1
-0.0311158,0.999493,-3.86201e-05,0.999977,5.91421,-0.465694,0,5.93252,13.206,0.5,0,12,-0.228405,-13.206,0.325642,-0.0240939,0.000616864,0.326533,0,171,1
-0.0304455,0.999513,-2.75834e-06,0.999977,5.91177,-0.465766,0,5.93009,13.2992,0.5,0,12,0.190481,-13.2992,0.322772,-0.0237233,-6.09366e-05,0.323643,0,172,1
-0.0323176,0.999455,-6.90976e-05,0.999977,5.9191,-0.465541,0,5.93738,12.9474,0.5,0,12,-0.656295,-12.9474,0.330715,-0.0251356,9.51055e-05,0.331669,0,173,1
-0.0317151,0.999474,-4.1686e-05,0.999977,5.91666,-0.465618,0,5.93495,13.0209,0.5,0,12,0.687483,-13.0209,0.32766,-0.0246675,0.000245542,0.328588,0,174,1
-0.0324038,0.999452,-7.42378e-05,0.999977,5.91947,-0.465529,0,5.93775,12.9374,0.5,0,12,-0.532368,-12.9374,0.331142,-0.0252125,2.83604e-05,0.3321,0,175,1
-0.0324908,0.999449,-7.54364e-05,0.999977,5.91983,-0.465517,0,5.93811,12.9252,0.5,0,12,-0.616028,-12.9252,0.331605,-0.0252883,-9.94244e-05,0.332568,0,176,1
0.430032,0.902796,1.05104e-05,0.999984,4.26747,-0.462816,0,4.29249,21.879,0.5,0,12,84.3359,-21.8734,-0.334869,0.525317,0.00051536,0.622973,0,177,1
0.451685,0.891829,-0.00013375,0.999689,4.2651,-0.461704,0,4.29001,20.6764,0.5,0,12,77.3456,-20.6737,-0.298986,0.536784,0.000402285,0.614434,0,178,1
0.473338,0.880861,6.20773e-06,0.999983,4.26272,-0.460591,0,4.28753,19.4737,0.5,0,12,70.3576,-19.4737,-0.263121,0.548243,0.000500565,0.608115,0,179,1
0.390646,0.920525,1.18394e-05,0.999985,4.27236,-0.46454,0,4.29754,29.5592,0.5,0,12,-15.583,-29.5592,-0.40755,0.513421,0.000513954,0.655514,0,180,1
0.410339,0.911661,9.43763e-05,0.999752,4.26991,-0.463678,0,4.29502,25.7184,0.5,0,12,34.3789,-25.7156,-0.371215,0.519372,0.000424702,0.638395,0,181,1
0.395975,0.918226,-0.00025529,0.999967,4.27356,-0.465029,0,4.29878,31.4921,0.5,0,12,-38.0432,-31.4921,-0.425801,0.503139,0.000424601,0.659132,0,182,1
-0.27912,0.960157,4.57065e-05,0.999905,4.37346,-0.465095,0,4.39812,29.5044,0.5,0,12,66.0511,-29.5044,-0.0731338,-0.309133,8.42887e-05,0.317666,0,183,1
-0.267301,0.963595,-0.00027238,0.999982,4.37497,-0.464673,0,4.39958,27.1976,0.5,0,12,92.5209,-27.1976,-0.0544227,-0.308424,5.43126e-05,0.313189,0,184,1
-0.257338,0.966305,-0.000298004,0.999985,4.37986,-0.463611,0,4.40433,23.2393,0.5,0,12,120.882,-23.2393,-0.00351234,-0.288537,1.73882e-05,0.288559,0,185,1
-0.262331,0.964947,-9.95898e-05,0.99997,4.37742,-0.464142,0,4.40195,25.2251,0.5,0,12,106.614,-25.2251,-0.028972,-0.298521,8.62566e-05,0.299924,0,186,1
-0.297345,0.954748,-0.00036966,0.999979,4.38475,-0.46252,0,4.40907,23.6913,0.5,0,12,69.0735,-23.6913,0.0482252,-0.274641,-2.43937e-05,0.278842,0,187,1
-0.277343,0.960525,-0.000785257,0.999764,4.3823,-0.463065,0,4.4067,23.467,0.5,0,12,95.0156,-23.467,0.0223601,-0.281655,5.45609e-05,0.282541,0,188,1
-0.319557,0.947543,-0.000376315,0.999977,4.38963,-0.461162,0,4.41379,23.1564,0.5,0,12,46.2753,-23.1564,0.102259,-0.274674,-0.000106187,0.293091,0,189,1
-0.308426,0.951153,-0.000527865,0.99991,4.38719,-0.461841,0,4.41143,23.4172,0.5,0,12,57.8428,-23.4172,0.0752436,-0.274714,-6.97529e-05,0.284832,0,190,1
-0.314471,0.949228,-0.000476064,0.999963,4.39053,-0.460876,0,4.41465,22.6284,0.5,0,12,51.3632,-22.6284,0.111935,-0.273864,-0.000120795,0.295856,0,191,1
-0.309394,0.950911,-0.000350536,0.999979,4.39142,-0.460591,0,4.4155,22.097,0.5,0,12,56.4961,-22.097,0.121577,-0.273068,-0.00014753,0.29891,0,192,1
0.284427,0.958676,0.000307562,0.999979,4.78055,-0.461089,0,4.80274,1.63532,0.5,0,12,57.6486,1.34786,-0.07263,0.330726,0.000239989,0.338607,0,193,1
0.281281,0.959599,0.000389753,0.999974,4.77968,-0.46084,0,4.80185,2.19466,0.5,0,12,57.1532,1.9492,-0.0665506,0.331148,0.000215359,0.33777,0,194,1
0.278139,0.96052,0.000285672,0.99998,4.77882,-0.460591,0,4.80096,2.75071,0.5,0,12,56.6612,2.54642,-0.0604947,0.331562,0.000275254,0.337036,0,195,1
0.266259,0.963881,0.000318648,0.99998,4.78544,-0.462295,0,4.80771,2.28377,0.5,0,12,69.0504,-1.98906,-0.107064,0.325981,0.000150493,0.343113,0,196,1
0.275327,0.961283,0.000411425,0.999935,4.78299,-0.461692,0,4.80523,1.97353,0.5,0,12,63.3326,-0.322435,-0.0898545,0.328332,0.000331992,0.340406,0,197,1
0.224545,0.974448,0.000278119,0.999984,4.79032,-0.463267,0,4.81267,5.30663,0.5,0,12,69.087,-4.89244,-0.146682,0.322496,5.92869e-05,0.354287,0,198,1
0.245395,0.969165,0.000648299,0.99975,4.78788,-0.462781,0,4.81019,3.79482,0.5,0,12,69.0408,-3.4408,-0.126878,0.324218,0.000247555,0.34816,0,199,1
0.204033,0.97895,0.000237036,0.999986,4.79521,-0.464091,0,4.81762,8.60003,0.5,0,12,52.5331,-8.60003,-0.187074,0.319751,-1.89561e-05,0.370455,0,200,1
0.214296,0.976697,0.00040677,0.99993,4.79277,-0.463679,0,4.81514,6.95348,0.5,0,12,60.7799,-6.74572,-0.166881,0.321105,9.80104e-05,0.361881,0,201,1
0.215982,0.976378,0.00022487,0.999982,4.8001,-0.464989,0,4.82257,13.8099,0.5,0,12,26.26,-13.8099,-0.223737,0.309442,-7.41709e-05,0.381855,0,202,1
0.210008,0.977664,-0.00017151,0.999965,4.79765,-0.46454,0,4.82009,11.2034,0.5,0,12,39.3913,-11.2034,-0.205407,0.314577,-6.12845e-05,0.3757,0,203,1
0.218249,0.97587,3.97672e-05,0.999978,4.80133,-0.465253,0,4.82382,15.2101,0.5,0,12,18.4398,-15.2101,-0.231968,0.303865,-0.000105749,0.382287,0,204,1
-0.179575,0.983721,-8.62319e-05,0.999977,4.89732,-0.465426,0,4.91938,28.4727,0.5,0,12,-8.86237,-28.4727,-0.0594683,-0.214196,0.000149642,0.222298,0,205,1
-0.17879,0.983864,-0.000145894,0.999978,4.89783,-0.465336,0,4.91988,28.0107,0.5,0,12,-5.48592,-28.0107,-0.0554714,-0.21505,0.000152084,0.222089,0,206,1
-0.164096,0.986426,-0.000141558,0.999982,4.90271,-0.464556,0,4.92467,22.8964,0.5,0,12,31.5502,-22.8964,-0.0192393,-0.217543,0.000217135,0.218392,0,207,1
-0.171438,0.985146,0.000176466,0.999952,4.90027,-0.464946,0,4.92228,25.4531,0.5,0,12,13.0105,-25.4531,-0.0373621,-0.216275,0.000191808,0.219479,0,208,1
-0.153458,0.98814,-0.000122334,0.999985,4.9076,-0.463916,0,4.92948,19.3636,0.5,0,12,48.265,-19.3636,0.0133827,-0.207787,0.000301177,0.208218,0,209,1
-0.158778,0.987283,0.000160986,0.999969,4.90516,-0.464236,0,4.92707,21.1314,0.5,0,12,39.887,-21.1314,-0.00293609,-0.212649,0.00023591,0.21267,0,210,1
-0.163638,0.986503,-0.000114763,0.999983,4.91249,-0.463316,0,4.93429,19.0017,0.5,0,12,33.3145,-19.0017,0.0461664,-0.197568,0.000379973,0.202891,0,211,1
-0.15855,0.987321,-0.000320551,0.999971,4.91004,-0.463616,0,4.93188,19.1843,0.5,0,12,40.7512,-19.1843,0.0297681,-0.202669,0.000333756,0.204843,0,212,1
-0.182748,0.983139,-0.000105281,0.999979,4.91737,-0.462648,0,4.93909,18.6688,0.5,0,12,19.7991,-18.6688,0.0798711,-0.196008,0.000413871,0.211657,0,213,1
-0.173192,0.984821,-0.000415677,0.999934,4.91493,-0.462982,0,4.93669,18.8371,0.5,0,12,26.54,-18.8371,0.0630136,-0.196782,0.000399022,0.206625,0,214,1
-0.191782,0.981414,-9.82755e-05,0.999977,4.92226,-0.461901,0,4.94388,17.0949,0.5,0,12,17.9345,-17.0949,0.111711,-0.193771,0.000382055,0.223667,0,215,1
-0.187267,0.982276,-0.000283653,0.999967,4.91982,-0.462274,0,4.94149,17.8838,0.5,0,12,18.856,-17.8838,0.0957842,-0.194891,0.000355079,0.217157,0,216,1
-0.191366,0.981494,-0.000104675,0.999976,4.92715,-0.461065,0,4.94867,15.5008,0.5,0,12,16.7043,-15.5008,0.140387,-0.190817,0.000288583,0.236896,0,217,1
-0.191578,0.981453,-0.00014011,0.999976,4.9247,-0.461483,0,4.94628,16.299,0.5,0,12,17.294,-16.299,0.12604,-0.192305,0.00024198,0.229929,0,218,1
-0.189087,0.981933,-0.000154501,0.999974,4.92843,-0.460828,0,4.94992,15.039,0.5,0,12,17.2423,-15.039,0.147201,-0.189731,0.000328534,0.240137,0,219,1
-0.186813,0.982372,-0.000114859,0.999977,4.92971,-0.460591,0,4.95118,14.5776,0.5,0,12,17.7819,-14.5776,0.153998,-0.188665,0.00023935,0.243536,0,220,1
0.0921567,0.995721,-7.98858e-05,0.999977,5.17635,-0.460797,0,5.19682,7.07422,0.5,0,12,-0.997965,-7.07422,0.0689391,0.0662789,-0.00269823,0.0956702,0,221,1
0.0925384,0.995686,-5.26083e-05,0.999977,5.17524,-0.460694,0,5.19571,6.86521,0.5,0,12,-0.936618,-6.86521,0.0697916,0.0674851,-0.00260588,0.097118,0,222,1
0.0929161,0.995651,-6.84995e-05,0.999977,5.17413,-0.460591,0,5.19459,6.6855,0.5,0,12,-0.888642,-6.6855,0.0707901,0.068701,-0.00281957,0.0986865,0,223,1
0.0894487,0.995968,-0.000115624,0.999977,5.18124,-0.461214,0,5.20173,7.947,0.5,0,12,-0.161193,-7.947,0.0669853,0.0608044,-0.00231002,0.0904961,0,224,1
0.0908131,0.995844,-0.000126025,0.999976,5.1788,-0.461006,0,5.19928,7.52663,0.5,0,12,-0.743157,-7.52663,0.068021,0.0634691,-0.00283229,0.0930763,0,225,1
0.0854975,0.996315,-9.59772e-05,0.999977,5.18613,-0.461592,0,5.20663,8.70227,0.5,0,12,1.31403,-8.70227,0.0641635,0.0557411,-0.00155531,0.0850085,0,226,1
0.0874874,0.99614,-9.78482e-05,0.999975,5.18368,-0.461403,0,5.20418,8.32585,0.5,0,12,0.546415,-8.32585,0.0655326,0.0582058,-0.00225124,0.0876784,0,227,1
0.0806319,0.996721,-6.32203e-05,0.999977,5.19101,-0.461935,0,5.21153,9.33659,0.5,0,12,3.10721,-9.33659,0.0594187,0.0505406,-0.000850847,0.0780106,0,228,1
0.083061,0.996519,-3.68149e-05,0.999974,5.18857,-0.461764,0,5.20908,9.01821,0.5,0,12,2.41978,-9.01821,0.0617276,0.0530407,-0.00157295,0.0814008,0,229,1
0.0751716,0.997149,-5.06788e-05,0.999978,5.1959,-0.462244,0,5.21642,10.0125,0.5,0,12,4.58048,-10.0125,0.0555392,0.0450762,-0.000616147,0.0715321,0,230,1
0.077896,0.996936,8.27946e-06,0.999974,5.19346,-0.46209,0,5.21397,9.64601,0.5,0,12,4.0865,-9.64601,0.0574274,0.047748,-0.00108833,0.0746925,0,231,1
0.0694147,0.997567,-2.11473e-05,0.999979,5.20079,-0.462524,0,5.22131,10.5835,0.5,0,12,6.35762,-10.5835,0.052666,0.0398073,-0.000449287,0.0660192,0,232,1
0.0722849,0.997359,4.83084e-05,0.999975,5.19834,-0.462384,0,5.21887,10.2771,0.5,0,12,5.64962,-10.2771,0.0540936,0.0425442,-0.000879657,0.0688251,0,233,1
0.0635852,0.997957,-2.64312e-05,0.999981,5.20567,-0.462777,0,5.2262,11.123,0.5,0,12,8.52423,-11.123,0.0505901,0.0352215,-9.88317e-05,0.0616435,0,234,1
0.0664939,0.997762,6.69966e-05,0.999976,5.20323,-0.46265,0,5.22376,10.8628,0.5,0,12,7.48004,-10.8628,0.0516333,0.0376055,-0.000619817,0.0638792,0,235,1
0.0577321,0.998314,-3.08154e-05,0.999982,5.21056,-0.463005,0,5.23109,11.8352,0.5,0,12,10.3122,-11.8352,0.0499552,0.0309144,0.000157498,0.0587473,0,236,1
0.0606677,0.998135,5.91355e-05,0.999977,5.20812,-0.462891,0,5.22865,11.4874,0.5,0,12,9.39596,-11.4874,0.0502467,0.033124,-0.000327021,0.0601833,0,237,1
0.0519881,0.99863,-1.42979e-05,0.999983,5.21545,-0.46321,0,5.23598,12.4822,0.5,0,12,12.5184,-12.4822,0.049269,0.0267306,0.000186489,0.0560534,0,238,1
0.0548627,0.998472,6.58969e-05,0.999978,5.213,-0.463108,0,5.23353,12.1636,0.5,0,12,11.3809,-12.1636,0.0495794,0.0288447,-0.000195444,0.05736,0,239,1
0.0465654,0.998899,-2.47927e-05,0.999984,5.22033,-0.463394,0,5.24086,12.7858,0.5,0,12,15.8792,-12.7858,0.0469826,0.0232184,0.000202353,0.0524071,0,240,1
0.0492705,0.998765,7.04871e-05,0.999979,5.21789,-0.463302,0,5.23842,12.6366,0.5,0,12,14.1901,-12.6366,0.0481217,0.0249426,-0.000150762,0.054202,0,241,1
0.0415317,0.999122,-4.71177e-05,0.999985,5.22522,-0.463558,0,5.24574,12.9103,0.5,0,12,19.502,-12.9103,0.0432606,0.0205034,0.00021671,0.0478739,0,242,1
0.0440472,0.99901,5.05573e-05,0.999981,5.22278,-0.463476,0,5.2433,12.8416,0.5,0,12,17.7257,-12.8416,0.0451197,0.0218547,-9.69461e-05,0.050134,0,243,1
0.0368132,0.999308,-6.10356e-05,0.999985,5.23011,-0.463705,0,5.25062,12.8527,0.5,0,12,22.6232,-12.8527,0.037547,0.0183408,0.000227703,0.0417877,0,244,1
0.0391746,0.999215,2.50486e-05,0.999982,5.22766,-0.463631,0,5.24818,12.879,0.5,0,12,21.0703,-12.879,0.0404042,0.0194374,3.53242e-05,0.0448365,0,245,1
0.0327019,0.999451,-6.72045e-05,0.999986,5.23499,-0.463835,0,5.2555,12.7329,0.5,0,12,23.6332,-12.7329,0.0295954,0.016789,0.000232951,0.0340266,0,246,1
0.0347587,0.999379,-4.38537e-06,0.999984,5.23255,-0.46377,0,5.25306,12.7941,0.5,0,12,23.1185,-12.7941,0.0335714,0.0175769,0.000266286,0.0378953,0,247,1
0.0297386,0.999544,-7.27044e-05,0.999986,5.23988,-0.463954,0,5.26038,12.7257,0.5,0,12,21.5447,-12.7257,0.0210588,0.0145913,0.000229059,0.0256209,0,248,1
0.0312202,0.999497,-8.67241e-05,0.999985,5.23744,-0.463894,0,5.25794,12.7307,0.5,0,12,22.5842,-12.7307,0.0253275,0.0156958,0.000525845,0.0298013,0,249,1
0.0273542,0.999611,-7.84276e-05,0.999985,5.24477,-0.464064,0,5.26526,12.6594,0.5,0,12,18.6769,-12.6594,0.0144818,0.0108897,0.000217099,0.0181206,0,250,1
0.0285467,0.999577,-0.000160576,0.999985,5.24232,-0.464009,0,5.26282,12.6938,0.5,0,12,20.1037,-12.6938,0.0177699,0.0127436,0.000608699,0.0218755,0,251,1
0.0248163,0.999676,-8.15429e-05,0.999984,5.24965,-0.464165,0,5.27013,12.4099,0.5,0,12,16.5479,-12.4099,0.0104303,0.00693108,0.00020351,0.0125249,0,252,1
0.026086,0.999644,-0.000149803,0.999984,5.24721,-0.464114,0,5.26769,12.5361,0.5,0,12,17.6057,-12.5361,0.0124532,0.00891012,0.000544833,0.0153222,0,253,1
0.0221939,0.999737,-8.21741e-05,0.999984,5.25454,-0.464258,0,5.27501,12.1233,0.5,0,12,14.8607,-12.1233,0.00831231,0.00327902,0.000183258,0.00893756,0,254,1
0.0235055,0.999707,-0.00013739,0.999983,5.2521,-0.464212,0,5.27257,12.2681,0.5,0,12,15.7041,-12.2681,0.00936829,0.00510058,0.00047971,0.0106776,0,255,1
0.0195453,0.999792,-8.2365e-05,0.999983,5.25943,-0.464342,0,5.27988,11.8728,0.5,0,12,13.4849,-11.8728,0.00771762,-0.000170144,0.000154179,0.00772103,0,256,1
0.0208695,0.999765,-0.000130615,0.999982,5.25698,-0.4643,0,5.27745,11.9992,0.5,0,12,14.1777,-11.9992,0.00801307,0.0015457,0.000404571,0.00817081,0,257,1
0.016904,0.99984,-8.34709e-05,0.999983,5.26431,-0.464416,0,5.28476,11.6369,0.5,0,12,12.339,-11.6369,0.00825914,-0.00346653,0.000119894,0.00895793,0,258,1
0.0182244,0.999816,-0.000124495,0.999982,5.26187,-0.464379,0,5.28232,11.7554,0.5,0,12,12.9191,-11.7554,0.00798734,-0.00182943,0.000332597,0.00820092,0,259,1
0.0143233,0.99988,-8.58987e-05,0.999982,5.2692,-0.464479,0,5.28963,11.3895,0.5,0,12,11.4053,-11.3895,0.00963861,-0.00654822,8.31906e-05,0.0116529,0,260,1
0.0156133,0.99986,-0.000119377,0.999982,5.26675,-0.464447,0,5.28719,11.5133,0.5,0,12,11.8799,-11.5133,0.00894921,-0.00501869,0.000266197,0.0102638,0,261,1
0.0118615,0.999912,-8.94596e-05,0.999982,5.27408,-0.464533,0,5.2945,11.1261,0.5,0,12,10.6621,-11.1261,0.0116764,-0.00929123,4.80142e-05,0.014922,0,262,1
0.0130922,0.999896,-0.00011556,0.999981,5.27164,-0.464506,0,5.29207,11.258,0.5,0,12,11.0413,-11.258,0.0106604,-0.00793004,0.000203974,0.013288,0,263,1
0.00955917,0.999936,-9.38533e-05,0.999982,5.27897,-0.464577,0,5.29937,10.8657,0.5,0,12,10.0813,-10.8657,0.0142555,-0.0116095,2.30407e-05,0.0183848,0,264,1
0.01071,0.999924,-0.000113311,0.999981,5.27653,-0.464555,0,5.29694,10.9977,0.5,0,12,10.3804,-10.9977,0.0129749,-0.0104593,0.000149848,0.0166664,0,265,1
0.00742703,0.999954,-0.000100012,0.999981,5.28386,-0.464613,0,5.30424,10.6433,0.5,0,12,9.64988,-10.6433,0.0174099,-0.0134929,3.36321e-05,0.0220265,0,266,1
0.0084917,0.999945,-0.000113045,0.999981,5.28141,-0.464595,0,5.30181,10.7629,0.5,0,12,9.8806,-10.7629,0.0158618,-0.0125594,0.000117815,0.0202324,0,267,1
0.00545805,0.999966,-0.000112754,0.999981,5.28874,-0.46464,0,5.30911,10.4567,0.5,0,12,9.33081,-10.4567,0.0212168,-0.0149576,0.000159503,0.0259597,0,268,1
0.00644024,0.99996,-0.000116869,0.999981,5.2863,-0.464626,0,5.30668,10.5635,0.5,0,12,9.53709,-10.5635,0.0193827,-0.0142277,0.000154468,0.0240445,0,269,1
0.00365509,0.999975,-0.00013087,0.999981,5.29363,-0.464659,0,5.31398,10.0757,0.5,0,12,9.17595,-10.0757,0.0248915,-0.0157288,0.000528403,0.0294493,0,270,1
0.00455896,0.99997,-0.000126445,0.999981,5.29119,-0.464649,0,5.31155,10.2434,0.5,0,12,9.38376,-10.2434,0.0230221,-0.0152606,0.000354529,0.027623,0,271,1
0.00202997,0.999979,-0.000128107,0.999981,5.29852,-0.464671,0,5.31885,9.6096,0.5,0,12,8.75993,-9.6096,0.0282214,-0.0162148,0.000673565,0.0325549,0,272,1
0.00285151,0.999977,-0.000129587,0.999981,5.29607,-0.464665,0,5.31642,9.83682,0.5,0,12,8.89125,-9.83682,0.0264227,-0.01591,0.000613367,0.0308491,0,273,1
0.00058412,0.999981,-9.55346e-05,0.999981,5.3034,-0.464676,0,5.32372,9.29569,0.5,0,12,7.65507,-9.29569,0.0320339,-0.0170247,0.000111294,0.0362771,0,274,1
0.00130936,0.99998,-0.000109258,0.999981,5.30096,-0.464673,0,5.32129,9.44685,0.5,0,12,7.8149,-9.44685,0.030052,-0.0167298,0.000455428,0.0343979,0,275,1
-0.000684447,0.999981,-8.08698e-05,0.999981,5.30829,-0.464675,0,5.32859,9.17646,0.5,0,12,7.456,-9.17646,0.0367167,-0.0175426,-0.000256431,0.0406931,0,276,1
-6.16415e-05,0.999981,-8.37699e-05,0.999981,5.30585,-0.464676,0,5.32616,9.23706,0.5,0,12,7.65802,-9.23706,0.0345556,-0.0173562,-2.34208e-05,0.0386695,0,277,1
-0.00177142,0.99998,-0.000112002,0.999981,5.31318,-0.46467,0,5.33346,9.06577,0.5,0,12,8.04572,-9.06577,0.0415548,-0.0172695,0.000286586,0.0450013,0,278,1
-0.00123452,0.99998,-9.04172e-05,0.999981,5.31073,-0.464673,0,5.33102,9.11249,0.5,0,12,8.18861,-9.11249,0.0392333,-0.0172638,4.23471e-06,0.0428636,0,279,1
-0.00268543,0.999978,-0.000132697,0.999981,5.31806,-0.46466,0,5.33832,8.8322,0.5,0,12,7.8126,-8.8322,0.0460458,-0.0168975,0.000603045,0.0490521,0,280,1
-0.00221594,0.999979,-0.000115261,0.999981,5.31562,-0.464665,0,5.33589,8.92751,0.5,0,12,7.73018,-8.92751,0.0435407,-0.0169686,0.000432392,0.0467324,0,281,1
-0.00343342,0.999976,-9.44156e-05,0.999982,5.32295,-0.464647,0,5.34319,8.44856,0.5,0,12,6.99615,-8.44856,0.0503018,-0.0166294,-0.000339501,0.0529804,0,282,1
-0.00304949,0.999977,-0.000104525,0.999982,5.32051,-0.464654,0,5.34076,8.65533,0.5,0,12,6.83607,-8.65533,0.0480353,-0.0169758,0.000142198,0.0509469,0,283,1
-0.00400633,0.999974,-5.91597e-05,0.999982,5.32784,-0.464632,0,5.34806,8.15537,0.5,0,12,7.12869,-8.15537,0.0546661,-0.0160393,-0.00111948,0.0569815,0,284,1
-0.00373165,0.999975,-6.6503e-05,0.999982,5.32539,-0.46464,0,5.34562,8.30242,0.5,0,12,7.21807,-8.30242,0.0526729,-0.0164947,-0.000719724,0.0551999,0,285,1
-0.00443406,0.999972,-8.19743e-05,0.999982,5.33272,-0.464614,0,5.35292,7.99364,0.5,0,12,7.55393,-7.99364,0.0593151,-0.0156881,-0.000680327,0.0613584,0,286,1
-0.0042301,0.999973,-6.13926e-05,0.999982,5.33028,-0.464623,0,5.35049,8.10394,0.5,0,12,7.88841,-8.10394,0.0572008,-0.0157413,-0.000874372,0.0593337,0,287,1
