Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0132341,0.999892,0.000155016,0.99998,5.69563,-0.470001,0,5.71498,16.7334,0.5,0,12,-15.2072,-16.7334,-0.0695582,0.0140176,4.01154e-05,0.0709566,0,143,1
0.0163971,0.999841,0.000101785,0.999975,5.69318,-0.469964,0,5.71255,16.3781,0.5,0,12,-14.787,-16.3781,-0.0712402,0.0178276,8.29301e-06,0.073437,0,144,1
0.00687946,0.999956,0.000201171,0.99998,5.70051,-0.470047,0,5.71986,17.2807,0.5,0,12,-15.1958,-17.2807,-0.0651123,0.00629953,-5.1108e-05,0.0654164,0,145,1
0.0100554,0.999924,0.000158616,0.999975,5.69807,-0.470024,0,5.71742,17.0077,0.5,0,12,-15.2126,-17.0077,-0.0673383,0.0101576,-8.76474e-05,0.0681002,0,146,1
0.000590445,0.999979,0.000239271,0.999979,5.7054,-0.470064,0,5.72473,17.6361,0.5,0,12,-14.152,-17.6361,-0.0595916,-0.00132649,-0.000160962,0.0596066,0,147,1
0.00373258,0.999968,0.000210088,0.999975,5.70296,-0.470055,0,5.7223,17.4591,0.5,0,12,-14.689,-17.4591,-0.0623572,0.00248346,-0.000200482,0.0624069,0,148,1
-0.00553865,0.999964,0.000267282,0.999979,5.71029,-0.470052,0,5.7296,17.8031,0.5,0,12,-12.1843,-17.8031,-0.0530771,-0.00863909,-0.000282979,0.0537763,0,149,1
-0.00247666,0.999972,0.000253282,0.999975,5.70784,-0.470058,0,5.72717,17.7201,0.5,0,12,-13.1801,-17.7201,-0.0563412,-0.00498885,-0.000322928,0.0565625,0,150,1
-0.0113989,0.999915,0.00028612,0.99998,5.71518,-0.470013,0,5.73447,17.807,0.5,0,12,-9.6304,-17.807,-0.045694,-0.0154694,-0.000408054,0.0482432,0,151,1
-0.00847112,0.999939,0.000287499,0.999975,5.71273,-0.470033,0,5.73204,17.8047,0.5,0,12,-10.904,-17.8047,-0.0493922,-0.0120623,-0.000447558,0.0508458,0,152,1
-0.0168767,0.999837,0.00029668,0.99998,5.72006,-0.469949,0,5.73934,17.6761,0.5,0,12,-6.84251,-17.6761,-0.0376112,-0.0217248,-0.00052582,0.0434379,0,153,1
-0.0141403,0.999876,0.000312944,0.999976,5.71762,-0.469981,0,5.7369,17.7399,0.5,0,12,-8.21065,-17.7399,-0.0416581,-0.0186033,-0.000567103,0.0456268,0,154,1
-0.0218766,0.999741,0.000296944,0.99998,5.72495,-0.469862,0,5.7442,17.4353,0.5,0,12,-4.17745,-17.4353,-0.0290165,-0.0273562,-0.000627342,0.0398837,0,155,1
-0.01938,0.999789,0.000328628,0.999977,5.72251,-0.469906,0,5.74177,17.5533,0.5,0,12,-5.48397,-17.5533,-0.0333187,-0.0245397,-0.000675386,0.0413859,0,156,1
-0.0263308,0.999634,0.000282503,0.999981,5.72984,-0.469756,0,5.74906,17.1119,0.5,0,12,-1.91905,-17.1119,-0.0200732,-0.0323442,-0.000705966,0.0380734,0,157,1
-0.0241079,0.999687,0.000331574,0.999978,5.7274,-0.469809,0,5.74663,17.2718,0.5,0,12,-3.05093,-17.2718,-0.0245517,-0.0298405,-0.000765451,0.0386501,0,158,1
-0.0301873,0.999526,0.000250583,0.999981,5.73473,-0.469634,0,5.75392,16.7382,0.5,0,12,0.012356,-16.7382,-0.0109006,-0.0367197,-0.00077308,0.0383113,0,159,1
-0.0282631,0.99958,0.000318354,0.999979,5.73228,-0.469695,0,5.75149,16.9252,0.5,0,12,-0.977075,-16.9252,-0.0155007,-0.0345171,-0.000837633,0.0378471,0,160,1
-0.0333959,0.999424,0.000204421,0.999982,5.73961,-0.469499,0,5.75879,16.3377,0.5,0,12,1.94784,-16.3377,-0.00154555,-0.0405802,-0.000880251,0.0406192,0,161,1
-0.0317938,0.999475,0.000288763,0.99998,5.73717,-0.469567,0,5.75635,16.5395,0.5,0,12,0.963526,-16.5395,-0.00624897,-0.0386397,-0.000922848,0.0391527,0,162,1
-0.0359086,0.999338,0.000153854,0.999983,5.7445,-0.469356,0,5.76364,15.9141,0.5,0,12,3.81015,-15.9141,0.00808468,-0.044032,-0.00108612,0.0447813,0,163,1
-0.0346518,0.999381,0.000248741,0.999982,5.74206,-0.469427,0,5.76121,16.1274,0.5,0,12,2.85207,-16.1274,0.00323491,-0.0423056,-0.00107122,0.0424426,0,164,1
-0.0377012,0.999273,0.000109726,0.999984,5.74939,-0.469206,0,5.7685,15.4638,0.5,0,12,4.80413,-15.4638,0.0182296,-0.0470893,-0.00143745,0.0505152,0,165,1
-0.0368023,0.999305,0.000208078,0.999983,5.74695,-0.469281,0,5.76607,15.6917,0.5,0,12,4.22848,-15.6917,0.0131374,-0.0455676,-0.0013316,0.0474423,0,166,1
-0.0387413,0.999234,7.82409e-05,0.999985,5.75428,-0.469054,0,5.77336,14.9575,0.5,0,12,4.95668,-14.9575,0.0292362,-0.0496668,-0.00195197,0.0576659,0,167,1
-0.0382179,0.999254,0.000177294,0.999984,5.75183,-0.46913,0,5.77093,15.2166,0.5,0,12,4.82581,-15.2166,0.0237726,-0.048392,-0.00173839,0.0539439,0,168,1
-0.0390063,0.999225,5.99993e-05,0.999986,5.75917,-0.468903,0,5.77822,14.4085,0.5,0,12,5.2857,-14.4085,0.0412157,-0.0512982,-0.00226791,0.0658437,0,169,1
-0.0388708,0.999229,0.000172165,0.999985,5.75672,-0.468978,0,5.77579,14.6886,0.5,0,12,5.13159,-14.6886,0.0353324,-0.0504917,-0.00211907,0.0616627,0,170,1
-0.0393709,0.999211,5.27662e-05,0.999986,5.76405,-0.468753,0,5.78308,13.9593,0.5,0,12,5.58983,-13.9593,0.0536767,-0.0517494,-0.00199777,0.0745867,0,171,1
-0.0391862,0.999218,0.000105008,0.999986,5.76161,-0.468828,0,5.78065,14.1839,0.5,0,12,5.44184,-14.1839,0.0475436,-0.0515088,-0.00208995,0.0701278,0,172,1
-0.0408751,0.99915,5.34097e-05,0.999986,5.76894,-0.468602,0,5.78794,13.6124,0.5,0,12,5.33414,-13.6124,0.0661927,-0.0520209,-0.00141151,0.0842,0,173,1
-0.0401211,0.999181,-1.02657e-05,0.999986,5.7665,-0.468678,0,5.78551,13.7838,0.5,0,12,5.45811,-13.7838,0.0599735,-0.0518562,-0.00160602,0.0792998,0,174,1
-0.04292,0.999063,6.0326e-05,0.999985,5.77383,-0.468445,0,5.7928,13.125,0.5,0,12,5.19034,-13.125,0.0785942,-0.0527052,-0.00080992,0.0946337,0,175,1
-0.0418961,0.999107,-4.45319e-05,0.999985,5.77138,-0.468524,0,5.79037,13.3686,0.5,0,12,5.25982,-13.3686,0.0724099,-0.0523473,-0.000977416,0.0893554,0,176,1
-0.0446224,0.998987,7.33067e-05,0.999984,5.77872,-0.468282,0,5.79766,12.411,0.5,0,12,5.50852,-12.411,0.090599,-0.0530969,-0.000214555,0.105012,0,177,1
-0.0437701,0.999025,-2.83725e-05,0.999984,5.77627,-0.468363,0,5.79523,12.7657,0.5,0,12,5.35496,-12.7657,0.0846162,-0.0528957,-0.000360429,0.0997897,0,178,1
-0.0459487,0.998926,9.05558e-05,0.999982,5.7836,-0.468113,0,5.80252,11.6209,0.5,0,12,5.42646,-11.6209,0.10198,-0.0528087,0.000461087,0.114843,0,179,1
-0.0452844,0.998957,-7.60984e-06,0.999983,5.78116,-0.468197,0,5.80009,12.0101,0.5,0,12,5.458,-12.0101,0.0962762,-0.0529448,0.000278764,0.109874,0,180,1
-0.0468782,0.998882,0.000110675,0.999981,5.78849,-0.467939,0,5.80737,10.8769,0.5,0,12,4.81006,-10.8769,0.112584,-0.0522629,0.00112045,0.124128,0,181,1
-0.0464124,0.998904,1.75382e-05,0.999982,5.78605,-0.468026,0,5.80495,11.2445,0.5,0,12,5.06697,-11.2445,0.107226,-0.0525832,0.000948122,0.119429,0,182,1
-0.0473312,0.99886,0.000129578,0.999981,5.79338,-0.467762,0,5.81223,10.225,0.5,0,12,4.55279,-10.225,0.123107,-0.0517656,0.00147912,0.133556,0,183,1
-0.0471065,0.998871,4.43617e-05,0.999981,5.79094,-0.46785,0,5.8098,10.5539,0.5,0,12,4.79563,-10.5539,0.117992,-0.0521368,0.0014641,0.129006,0,184,1
-0.0472635,0.998862,0.000132317,0.99998,5.79827,-0.467583,0,5.81709,9.63649,0.5,0,12,4.86408,-9.63649,0.134179,-0.050993,0.00260889,0.143566,0,185,1
-0.0473038,0.998861,6.6204e-05,0.99998,5.79582,-0.467672,0,5.81466,9.9322,0.5,0,12,4.82679,-9.9322,0.129089,-0.0513416,0.00216247,0.138941,0,186,1
-0.0466706,0.998889,0.000105761,0.999979,5.80315,-0.467403,0,5.82195,9.1007,0.5,0,12,5.44732,-9.1007,0.145769,-0.0498033,0.00512907,0.154128,0,187,1
-0.0469743,0.998875,6.61095e-05,0.999979,5.80071,-0.467493,0,5.81952,9.35705,0.5,0,12,4.83376,-9.35705,0.140074,-0.0501092,0.00390719,0.148819,0,188,1
-0.0455775,0.998939,5.92647e-05,0.999978,5.80804,-0.467225,0,5.82681,8.62691,0.5,0,12,5.31907,-8.62691,0.157316,-0.0481471,0.00631574,0.16464,0,189,1
-0.0461278,0.998914,3.57293e-05,0.999978,5.8056,-0.467314,0,5.82438,8.85622,0.5,0,12,5.21242,-8.85622,0.150986,-0.0488243,0.00573541,0.158787,0,190,1
-0.0440216,0.999009,8.44849e-06,0.999978,5.81293,-0.467049,0,5.83166,8.08896,0.5,0,12,4.47369,-8.08896,0.166393,-0.0458368,0.00481869,0.172658,0,191,1
-0.0447974,0.998974,-8.02777e-06,0.999978,5.81049,-0.467137,0,5.82923,8.34964,0.5,0,12,5.29243,-8.34964,0.161313,-0.0471262,0.0055865,0.168148,0,192,1
-0.0419913,0.999095,-3.09267e-05,0.999977,5.81782,-0.466877,0,5.83652,7.46239,0.5,0,12,4.56257,-7.46239,0.171946,-0.0431564,0.00254892,0.177297,0,193,1
-0.0429988,0.999052,-4.29743e-05,0.999977,5.81537,-0.466963,0,5.83409,7.7543,0.5,0,12,4.80575,-7.7543,0.168995,-0.0445735,0.00374084,0.174815,0,194,1
-0.0394523,0.999199,-4.91736e-05,0.999977,5.82271,-0.466711,0,5.84138,6.86821,0.5,0,12,4.85297,-6.86821,0.175836,-0.0404781,0.000491552,0.180435,0,195,1
-0.0407184,0.999147,-6.32617e-05,0.999976,5.82026,-0.466794,0,5.83895,7.17647,0.5,0,12,4.5704,-7.17647,0.173919,-0.0417587,0.00165781,0.17887,0,196,1
-0.0364636,0.999312,-6.51672e-05,0.999977,5.82759,-0.466554,0,5.84624,6.33798,0.5,0,12,4.14301,-6.33798,0.178898,-0.0378324,-0.00104428,0.182857,0,197,1
-0.037963,0.999255,-7.80292e-05,0.999976,5.82515,-0.466633,0,5.84381,6.64965,0.5,0,12,4.19827,-6.64965,0.177504,-0.039178,-0.000119603,0.181776,0,198,1
-0.0331357,0.999428,-9.2173e-05,0.999977,5.83248,-0.466407,0,5.8511,5.80692,0.5,0,12,3.74282,-5.80692,0.181002,-0.0351625,-0.00192274,0.184396,0,199,1
-0.034804,0.99937,-9.60995e-05,0.999975,5.83004,-0.466481,0,5.84867,6.0852,0.5,0,12,3.90238,-6.0852,0.179891,-0.0366058,-0.00134124,0.183582,0,200,1
-0.0295683,0.999539,-0.00011802,0.999976,5.83737,-0.466272,0,5.85596,5.2189,0.5,0,12,3.86847,-5.2189,0.182895,-0.0326252,-0.003134,0.185809,0,201,1
-0.0313518,0.999483,-0.00012055,0.999975,5.83492,-0.46634,0,5.85353,5.466,0.5,0,12,3.99031,-5.466,0.181634,-0.0339922,-0.00229293,0.184801,0,202,1
-0.0176627,0.99981,-0.000132444,0.999966,5.84226,-0.466151,0,5.86082,4.60686,0.5,0,12,3.57298,-4.60686,0.186295,-0.0301772,-0.00515099,0.188794,0,203,1
-0.0258452,0.999635,-0.000143983,0.999969,5.83981,-0.466212,0,5.85839,4.85947,0.5,0,12,3.84858,-4.85947,0.184493,-0.0314822,-0.00385493,0.1872,0,204,1
-0.00982535,0.999887,-0.0088321,0.999975,5.84714,-0.466117,0,5.86569,4.13047,0.5,0,12,3.50736,-4.13047,0.191411,-0.0276132,-0.00587182,0.193481,0,205,1
-0.01171,0.999856,-0.00457898,0.999935,5.8447,-0.466114,0,5.86326,4.35513,0.5,0,12,3.67117,-4.35513,0.189213,-0.0288275,-0.00538529,0.191473,0,206,1
-0.0120535,0.999883,-0.0048161,0.999967,5.85203,-0.466077,0,5.87056,4.03388,0.5,0,11.9415,3.52919,-4.03388,0.196274,-0.0253489,-0.00396736,0.197944,0,207,1
-0.0101728,0.999906,-0.00728298,0.999984,5.84959,-0.466109,0,5.86813,4.10881,0.5,0,12,3.51328,-4.10881,0.195052,-0.0261247,-0.00512611,0.19686,0,208,1
-0.0219078,0.999683,-0.00970699,0.99997,5.85692,-0.466009,0,5.87543,4.20718,0.5,0,11.947,2.64516,-4.20718,0.201983,-0.0229042,-0.00201041,0.203288,0,209,1
-0.0188753,0.999731,-0.00690513,0.999933,5.85448,-0.466036,0,5.873,4.143,0.5,0,11.9415,2.85479,-4.143,0.199801,-0.024168,-0.00326836,0.201284,0,210,1
-0.0153438,0.999765,-0.0139224,0.999979,5.86181,-0.465873,0,5.88029,4.11997,0.5,0,12,1.99434,-4.11997,0.206656,-0.0196713,-0.00144151,0.207595,0,211,1
-0.014138,0.999829,-0.0087188,0.999967,5.85936,-0.465938,0,5.87786,4.18115,0.5,0,11.947,2.1906,-4.18115,0.204032,-0.0217651,-0.00209067,0.2052,0,212,1
0.0230331,0.999702,-0.00705708,0.999992,5.86669,-0.465894,0,5.88516,3.68381,0.5,0,12,2.64424,-3.68381,0.208084,-0.0165318,-0.00171894,0.208747,0,213,1
0.00266911,0.999644,-0.0103151,0.999701,5.86425,-0.465902,0,5.88273,3.95591,0.5,0,12,2.37712,-3.95591,0.20723,-0.0181096,-0.00182767,0.208028,0,214,1
0.020243,0.999766,-0.00251838,0.999974,5.87158,-0.466028,0,5.89005,3.30441,0.5,0,11.8963,3.38354,-3.30441,0.205786,-0.0137725,-0.00168312,0.206253,0,215,1
0.0169247,0.999832,-0.00675156,0.999998,5.86914,-0.465961,0,5.88761,3.50891,0.5,0,11.9482,3.23007,-3.50891,0.206628,-0.0149656,-0.00176038,0.207177,0,216,1
-0.00116581,0.999866,-0.0130523,0.999952,5.87647,-0.466087,0,5.89492,3.34003,0.5,0,11.8844,3.39566,-3.34003,0.203218,-0.0112369,-0.00130724,0.203532,0,217,1
0.0104859,0.999704,-0.0100268,0.99981,5.87403,-0.466037,0,5.89248,3.32618,0.5,0,11.8944,3.46051,-3.32618,0.204012,-0.0125028,-0.00157738,0.204401,0,218,1
-0.0285123,0.999291,-0.0176155,0.999853,5.88136,-0.466006,0,5.89979,3.22679,0.5,0,11.9462,3.03082,-3.22679,0.2015,-0.00870176,-0.000913155,0.20169,0,219,1
-0.013504,0.999476,-0.0193237,0.999754,5.87891,-0.466046,0,5.89736,3.27967,0.5,0,11.938,3.05609,-3.27967,0.202354,-0.00995093,-0.00134174,0.202603,0,220,1
-0.0211573,0.999551,-0.0163391,0.999908,5.88625,-0.465867,0,5.90465,2.82575,0.5,0,11.9593,3.28286,-2.82575,0.199484,-0.00526393,0.000193137,0.199554,0,221,1
-0.0233842,0.999496,-0.0151125,0.999884,5.8838,-0.465931,0,5.90222,3.03792,0.5,0,11.9462,3.12897,-3.03792,0.200646,-0.00700754,-0.000509031,0.200769,0,222,1
-0.00117917,0.999928,-0.00383278,0.999936,5.89113,-0.465816,0,5.90952,2.64178,0.5,0,12,3.98142,-2.64178,0.197416,-0.000471336,0.00153919,0.197423,0,223,1
-0.00676938,0.999828,-0.00509477,0.999863,5.88869,-0.46585,0,5.90709,2.73837,0.5,0,11.9593,3.89445,-2.73837,0.19835,-0.00286318,0.000756734,0.198372,0,224,1
0.0231283,0.999588,0.01342,0.999946,5.89602,-0.46587,0,5.9144,2.89803,0.5,0,12,3.53996,-2.89803,0.194106,0.00321853,0.00210299,0.194144,0,225,1
0.0107389,0.999647,0.00594125,0.999722,5.89358,-0.465879,0,5.91196,2.73527,0.5,0,12,3.8345,-2.73527,0.195654,0.00143941,0.001736,0.195667,0,226,1
0.0418268,0.999049,0.00954717,0.99997,5.90091,-0.466003,0,5.91928,3.0973,0.5,0,11.9475,2.45485,-3.0973,0.191326,0.00554013,0.00182333,0.191415,0,227,1
0.0260404,0.999519,0.00840997,0.999893,5.89846,-0.465934,0,5.91684,3.007,0.5,0,11.9475,2.8139,-3.007,0.192296,0.00433172,0.00184936,0.192353,0,228,1
0.0442411,0.998956,0.00234481,0.999938,5.9058,-0.46624,0,5.92417,2.96254,0.5,0,11.9274,2.54118,-2.96254,0.191071,0.00758589,0.00164636,0.191229,0,229,1
0.0460099,0.998852,0.00428725,0.99992,5.90335,-0.466102,0,5.92172,3.07072,0.5,0,11.9274,2.51866,-3.07072,0.191134,0.00641689,0.00166302,0.191249,0,230,1
0.036042,0.999056,0.0190307,0.999887,5.91068,-0.46634,0,5.92905,2.90893,0.5,0,11.8329,3.42817,-2.90893,0.188067,0.00902676,0.00100333,0.188286,0,231,1
0.0394487,0.999174,0.00852943,0.999989,5.90824,-0.466313,0,5.92661,2.91823,0.5,0,11.9125,3.0942,-2.91823,0.19027,0.00840203,0.00141334,0.19046,0,232,1
0.0340353,0.999139,0.00773602,0.999749,5.91557,-0.466497,0,5.93394,2.98791,0.5,0,11.8012,4.03734,-2.98791,0.184447,0.0108795,0.000351627,0.184768,0,233,1
0.0313306,0.999168,0.00996957,0.999709,5.91313,-0.466399,0,5.93149,2.88747,0.5,0,11.821,3.70916,-2.88747,0.18615,0.00999974,0.000484507,0.186419,0,234,1
0.0236411,0.999332,0.00220456,0.999614,5.92046,-0.466572,0,5.93882,3.06818,0.5,0,11.7858,4.46166,-3.06818,0.181065,0.0130911,-0.000481461,0.181538,0,235,1
0.0315603,0.99909,0.00195957,0.99959,5.91802,-0.466534,0,5.93638,3.00494,0.5,0,11.7935,3.97647,-3.00494,0.182664,0.0121361,-0.000283262,0.183067,0,236,1
0.0248179,0.999299,0.00250414,0.99961,5.92535,-0.466651,0,5.94369,3.16491,0.5,0,11.7698,4.65227,-3.16491,0.177886,0.0152722,-0.000536375,0.178541,0,237,1
0.024219,0.99932,0.00228499,0.999616,5.9229,-0.466612,0,5.94125,3.12027,0.5,0,11.7778,4.47661,-3.12027,0.179674,0.0142445,-0.000575634,0.180239,0,238,1
0.0255788,0.999391,0.008722,0.999756,5.93023,-0.466732,0,5.94857,3.4014,0.5,0,11.7535,4.64347,-3.4014,0.174626,0.0170605,0.000290317,0.175458,0,239,1
0.0251871,0.999407,0.00853129,0.999761,5.92779,-0.466691,0,5.94613,3.27489,0.5,0,11.7617,4.84059,-3.27489,0.176259,0.0161553,-9.54119e-05,0.176998,0,240,1
0.0259854,0.999485,0.00982275,0.999871,5.93512,-0.466812,0,5.95345,3.76472,0.5,0,11.7371,4.83037,-3.76472,0.171201,0.0184647,0.000547788,0.172194,0,241,1
0.0257674,0.999421,0.0122835,0.999829,5.93268,-0.466772,0,5.95101,3.5794,0.5,0,11.7453,4.80641,-3.5794,0.172605,0.0177831,0.000384095,0.173519,0,242,1
0.0105932,0.999866,0.00353396,0.999928,5.94001,-0.466892,0,5.95833,4.0831,0.5,0,11.7209,5.28328,-4.0831,0.167773,0.0193863,-3.92262e-05,0.168889,0,243,1
0.0147351,0.999651,0.00988845,0.999809,5.93757,-0.466852,0,5.95589,3.95039,0.5,0,11.729,4.92697,-3.95039,0.16928,0.018979,0.000178312,0.170341,0,244,1
0.025407,0.999219,-0.0210011,0.999763,5.9449,-0.466878,0,5.9632,4.37943,0.5,0,11.7239,5.71713,-4.37943,0.164489,0.0201565,-0.000785925,0.165722,0,245,1
0.032207,0.999169,-0.00620622,0.999707,5.94245,-0.466863,0,5.96076,4.27827,0.5,0,11.7268,5.37228,-4.27827,0.166133,0.0197288,-0.000509898,0.167301,0,246,1
0.0595434,0.994485,0.0495373,0.997497,5.94979,-0.467169,0,5.9681,4.65762,0.5,0,11.8579,6.09038,-4.65762,0.162393,0.0216357,-0.00186951,0.163839,0,247,1
0.0659148,0.994678,0.025639,0.997189,5.94734,-0.467171,0,5.96566,4.54008,0.5,0,11.8575,5.88004,-4.54008,0.163855,0.0210718,-0.00173877,0.165213,0,248,1
-0.0200429,0.993562,0.0702729,0.996246,5.95467,-0.467172,0,5.97297,4.88178,0.5,0,11.8629,6.30178,-4.88178,0.160531,0.0223699,-0.00159389,0.16209,0,249,1
-0.0564076,0.994959,0.0608403,0.998412,5.95223,-0.467197,0,5.97054,4.72594,0.5,0,11.8579,6.19471,-4.72594,0.161871,0.0217455,-0.00176877,0.163334,0,250,1
0.0468391,0.990291,-0.0911431,0.995579,5.95956,-0.467278,0,5.97785,5.19595,0.5,0,11.8545,6.70846,-5.19595,0.157673,0.0229343,-0.000308241,0.159333,0,251,1
0.00953476,0.99651,-0.0111853,0.996618,5.95712,-0.46691,0,5.97539,4.92078,0.5,0,11.7173,6.53276,-4.92078,0.157821,0.0222918,-0.000692953,0.159389,0,252,1
0.0290238,0.996288,-0.0680807,0.999034,5.96445,-0.467249,0,5.98272,5.55819,0.5,0,11.851,7.17377,-5.55819,0.156113,0.0234341,6.82265e-05,0.157862,0,253,1
0.105292,0.989976,-0.0839577,0.999093,5.962,-0.467295,0,5.98029,5.35514,0.5,0,11.851,6.94182,-5.35514,0.156716,0.0233339,-0.000277243,0.158443,0,254,1
0.0647742,0.995836,0.0214203,0.99817,5.96934,-0.467565,0,5.98762,6.16089,0.5,0,12,7.94587,-6.16089,0.155687,0.0231508,7.12552e-05,0.157399,0,255,1
0.0552183,0.994526,-0.0334129,0.996618,5.96689,-0.467574,0,5.98518,5.97281,0.5,0,12,7.6471,-5.97281,0.156558,0.0232846,-0.000136401,0.15828,0,256,1
0.0135232,0.999847,-0.000254868,0.999939,5.97422,-0.467552,0,5.99249,6.51892,0.5,0,12,8.60096,-6.51892,0.153421,0.02303,0.00017389,0.15514,0,257,1
0.00488769,0.999725,0.012572,0.999816,5.97178,-0.467523,0,5.99005,6.34305,0.5,0,12,8.2894,-6.34305,0.154648,0.023184,1.39953e-05,0.156376,0,258,1
0.0293973,0.999548,-0.000240169,0.999981,5.97911,-0.467665,0,5.99737,6.8846,0.5,0,12,9.22572,-6.8846,0.150532,0.0225341,0.00017034,0.152209,0,259,1
0.0259857,0.999637,-0.000198912,0.999974,5.97667,-0.467609,0,5.99493,6.70668,0.5,0,12,8.94184,-6.70668,0.151967,0.0227703,6.72923e-05,0.153663,0,260,1
0.0283655,0.999579,-0.000244377,0.999981,5.984,-0.467774,0,6.00225,7.22348,0.5,0,12,9.67634,-7.22348,0.147388,0.0219208,8.37647e-05,0.149009,0,261,1
0.0288774,0.999564,-0.000192738,0.999981,5.98156,-0.46772,0,5.99981,7.05628,0.5,0,12,9.45124,-7.05628,0.148939,0.0221887,4.8728e-05,0.150583,0,262,1
0.0271917,0.999612,-0.000262988,0.999982,5.98889,-0.467878,0,6.00714,7.54331,0.5,0,12,9.95979,-7.54331,0.144142,0.0213906,6.01652e-06,0.145721,0,263,1
0.0277763,0.999595,-0.000203546,0.999981,5.98644,-0.467826,0,6.0047,7.37722,0.5,0,12,9.79987,-7.37722,0.145755,0.0216111,-1.09749e-05,0.147348,0,264,1
0.025859,0.999648,-0.000285165,0.999982,5.99377,-0.467978,0,6.01202,7.89383,0.5,0,12,10.2538,-7.89383,0.140844,0.0207843,6.46064e-05,0.142369,0,265,1
0.0265265,0.99963,-0.000224487,0.999982,5.99133,-0.467928,0,6.00958,7.70985,0.5,0,12,10.0979,-7.70985,0.142494,0.0210945,-2.37054e-05,0.144047,0,266,1
0.0243526,0.999686,-0.000292629,0.999983,5.99866,-0.468072,0,6.0169,8.288,0.5,0,12,10.6879,-8.288,0.137857,0.0198418,0.000246733,0.139278,0,267,1
0.0251107,0.999667,-0.000241667,0.999982,5.99622,-0.468025,0,6.01446,8.09076,0.5,0,12,10.4773,-8.09076,0.139353,0.0203611,7.50127e-05,0.140833,0,268,1
0.0226895,0.999726,-0.000276421,0.999983,6.00355,-0.468159,0,6.02178,8.69485,0.5,0,12,11.4557,-8.69485,0.135283,0.0185826,0.000453842,0.136554,0,269,1
0.0235259,0.999706,-0.000240579,0.999983,6.00111,-0.468116,0,6.01934,8.49628,0.5,0,12,11.0903,-8.49628,0.136574,0.0192463,0.000224728,0.137924,0,270,1
0.0209241,0.999765,-0.000247789,0.999984,6.00844,-0.468241,0,6.02666,9.06237,0.5,0,12,12.5869,-9.06237,0.132956,0.0171018,0.000583039,0.134053,0,271,1
0.0218083,0.999745,-0.000220852,0.999983,6.00599,-0.4682,0,6.02422,8.88189,0.5,0,12,12.0424,-8.88189,0.134124,0.0178552,0.0003513,0.135308,0,272,1
0.0191178,0.999802,-0.000220777,0.999984,6.01333,-0.468315,0,6.03153,9.37469,0.5,0,12,13.885,-9.37469,0.130853,0.0155564,0.000592312,0.131776,0,273,1
0.0200199,0.999783,-0.000194873,0.999984,6.01088,-0.468278,0,6.0291,9.22023,0.5,0,12,13.2461,-9.22023,0.131909,0.0163302,0.000405633,0.132917,0,274,1
0.0173082,0.999835,-0.000199674,0.999985,6.01821,-0.468383,0,6.03641,9.65942,0.5,0,12,15.1086,-9.65942,0.129024,0.0140451,0.000517035,0.129788,0,275,1
0.0182116,0.999818,-0.000172945,0.999984,6.01577,-0.468349,0,6.03397,9.51765,0.5,0,12,14.4926,-9.51765,0.129944,0.0147963,0.00038971,0.130784,0,276,1
0.0155069,0.999865,-0.000182487,0.999985,6.0231,-0.468444,0,6.04129,9.92517,0.5,0,12,15.7206,-9.92517,0.12744,0.0124932,0.000424454,0.128052,0,277,1
0.0164068,0.99985,-0.000156899,0.999985,6.02066,-0.468414,0,6.03885,9.7924,0.5,0,12,15.4037,-9.7924,0.128236,0.0132647,0.000388849,0.128921,0,278,1
0.0137118,0.999891,-0.000167162,0.999985,6.02799,-0.468499,0,6.04617,10.1395,0.5,0,12,15.6442,-10.1395,0.125929,0.0108609,0.000368015,0.126397,0,279,1
0.0146089,0.999878,-0.000144277,0.999985,6.02555,-0.468472,0,6.04373,10.0324,0.5,0,12,15.673,-10.0324,0.126684,0.0116721,0.00039753,0.127221,0,280,1
0.0119183,0.999915,-0.000153838,0.999986,6.03288,-0.468547,0,6.05104,10.2975,0.5,0,12,15.4105,-10.2975,0.124474,0.00916977,0.000390185,0.124812,0,281,1
0.0128145,0.999903,-0.000133773,0.999985,6.03043,-0.468523,0,6.04861,10.2179,0.5,0,12,15.5227,-10.2179,0.125194,0.0100105,0.000397801,0.125594,0,282,1
0.0101257,0.999935,-0.00014361,0.999986,6.03776,-0.468588,0,6.05592,10.4182,0.5,0,12,15.1969,-10.4182,0.123231,0.00741257,0.000544928,0.123454,0,283,1
0.0110212,0.999925,-0.000126028,0.999986,6.03532,-0.468567,0,6.05348,10.3558,0.5,0,12,15.3124,-10.3558,0.123836,0.00828895,0.000487261,0.124114,0,284,1
0.00834129,0.999951,-0.000136832,0.999986,6.04265,-0.468623,0,6.0608,10.5056,0.5,0,12,14.9823,-10.5056,0.122297,0.00558584,0.000829953,0.122428,0,285,1
0.00923279,0.999943,-0.00012162,0.999986,6.04021,-0.468605,0,6.05836,10.4593,0.5,0,12,15.1178,-10.4593,0.122747,0.00650199,0.000710629,0.122921,0,286,1
