Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0175263,0.999821,0.000197863,0.999974,4.05998,-0.456467,0,4.08556,12.0582,0.5,0,12,1.94114,-12.0582,0.117901,-0.0506226,-0.000407962,0.12831,0,144,1
-0.0204731,0.999766,0.000152863,0.999975,4.06731,-0.456343,0,4.09283,10.9724,0.5,0,12,2.89775,-10.9724,0.124822,-0.0533559,0.00279594,0.135776,0,145,1
-0.0195635,0.999783,0.000167697,0.999975,4.06487,-0.456386,0,4.09041,11.2833,0.5,0,12,2.83047,-11.2833,0.121811,-0.0525444,0.00157332,0.13267,0,146,1
-0.021811,0.999737,0.000111754,0.999975,4.0722,-0.456249,0,4.09767,10.1379,0.5,0,12,3.74442,-10.1379,0.130471,-0.0538043,0.00180268,0.141141,0,147,1
-0.0211439,0.999751,0.000138027,0.999975,4.06975,-0.456296,0,4.09525,10.5308,0.5,0,12,3.19829,-10.5308,0.126893,-0.0536663,0.00229987,0.137794,0,148,1
-0.0225335,0.999721,7.11102e-05,0.999975,4.07708,-0.456149,0,4.10252,9.23823,0.5,0,12,4.54262,-9.23823,0.135045,-0.0532899,-0.00106484,0.145183,0,149,1
-0.022177,0.999729,0.000104255,0.999975,4.07464,-0.456199,0,4.1001,9.74015,0.5,0,12,3.55482,-9.74015,0.133099,-0.0536559,0.000352869,0.143507,0,150,1
-0.0226625,0.999719,9.02102e-06,0.999976,4.08197,-0.456046,0,4.10737,8.27944,0.5,0,12,5.38061,-8.27944,0.138981,-0.0524181,-0.000364953,0.148538,0,151,1
-0.0225993,0.99972,5.14803e-05,0.999975,4.07953,-0.456097,0,4.10494,8.80715,0.5,0,12,5.09006,-8.80715,0.137688,-0.052756,-0.000603814,0.14745,0,152,1
-0.0223428,0.999726,-3.29246e-05,0.999976,4.08686,-0.455941,0,4.11221,7.38126,0.5,0,12,5.24232,-7.38126,0.143196,-0.0510279,0.00163069,0.152025,0,153,1
-0.0224838,0.999723,-5.26407e-06,0.999975,4.08441,-0.455993,0,4.10979,7.78045,0.5,0,12,5.46435,-7.78045,0.140355,-0.0516219,0.000874368,0.149549,0,154,1
-0.0216854,0.999741,1.69384e-05,0.999976,4.09174,-0.455837,0,4.11705,6.58383,0.5,0,12,4.84161,-6.58383,0.146366,-0.0489296,-0.000682127,0.15433,0,155,1
-0.0219896,0.999734,-1.43982e-06,0.999976,4.0893,-0.455889,0,4.11463,6.93489,0.5,0,12,4.7001,-6.93489,0.143596,-0.0500115,0.000745351,0.152058,0,156,1
-0.0206973,0.999762,0.00012675,0.999976,4.09663,-0.455735,0,4.1219,5.82279,0.5,0,12,5.11454,-5.82279,0.147004,-0.0464159,-0.0039572,0.154209,0,157,1
-0.0211871,0.999752,7.92807e-05,0.999976,4.09419,-0.455786,0,4.11948,6.24326,0.5,0,12,4.9861,-6.24326,0.147108,-0.0476978,-0.00201526,0.15466,0,158,1
-0.0202328,0.999771,0.000153233,0.999976,4.09836,-0.4557,0,4.12361,5.60161,0.5,0,12,5.00327,-5.60161,0.146285,-0.0453609,-0.00353319,0.153198,0,159,1
-0.0197798,0.999788,0.00176509,0.999986,4.10011,-0.455665,0,4.12535,5.43741,0.5,0,12,5.67145,-5.43741,0.147343,-0.0442992,-0.00214618,0.153873,0,160,1
0.0182438,0.999421,0.0263107,0.999934,4.19436,-0.455755,0,4.21905,4.99636,0.5,0,11.9817,0.908528,-4.99636,0.159996,0.0219779,-0.00359433,0.161539,0,161,1
0.0266549,0.999185,0.0156916,0.999664,4.19226,-0.455665,0,4.21695,5.00002,0.5,0,12,0.792152,-5.00002,0.160993,0.0215402,-0.00276011,0.162451,0,162,1
0.0299497,0.999433,0.0120328,0.999954,4.19681,-0.455825,0,4.22149,4.88941,0.5,0,11.9676,1.02112,-4.88941,0.157874,0.0222532,-0.00269149,0.159457,0,163,1
0.0149294,0.999545,0.0010787,0.999657,4.19925,-0.455802,0,4.22392,5.14436,0.5,0,11.9882,1.54856,-5.14436,0.157542,0.0233378,-0.00181028,0.159271,0,164,1
0.0091121,0.999323,-0.0288096,0.99978,4.20414,-0.455894,0,4.22878,5.32373,0.5,0,11.9667,0.930876,-5.32373,0.15502,0.0247201,0.00196492,0.156991,0,165,1
0.0189916,0.999032,-0.0182604,0.999379,4.20169,-0.455787,0,4.22634,5.29404,0.5,0,11.9882,1.36363,-5.29404,0.156315,0.0241824,0.000232858,0.158175,0,166,1
-0.00773071,0.999749,-0.014252,0.999881,4.20902,-0.455868,0,4.23364,5.84155,0.5,0,12,1.87437,-5.84155,0.153312,0.0261068,0.00348216,0.155558,0,167,1
0.0119838,0.999728,-0.017252,0.999949,4.20658,-0.455901,0,4.23121,5.4827,0.5,0,11.9667,1.28295,-5.4827,0.153562,0.0252495,0.00291699,0.155651,0,168,1
0.00437802,0.999948,0.000180681,0.999957,4.21391,-0.455835,0,4.23849,6.38286,0.5,0,12,1.40378,-6.38286,0.150812,0.0266648,0.00346707,0.15319,0,169,1
-0.00471173,0.999858,-0.00572107,0.999885,4.21147,-0.455881,0,4.23607,6.0526,0.5,0,12,1.27177,-6.0526,0.151504,0.026419,0.00373025,0.153835,0,170,1
0.0149379,0.999864,0.000191727,0.999975,4.2188,-0.455908,0,4.24336,6.77913,0.5,0,12,0.0106104,-6.77913,0.148198,0.0260952,0.00134836,0.150484,0,171,1
0.00664968,0.999919,0.000171425,0.999941,4.21635,-0.455872,0,4.24093,6.54409,0.5,0,12,0.319094,-6.54409,0.14909,0.0262989,0.0029223,0.15142,0,172,1
0.0141338,0.999875,0.00018081,0.999975,4.22368,-0.455976,0,4.24823,7.20312,0.5,0,12,0.256812,-7.20312,0.14663,0.0254345,-0.0014863,0.148827,0,173,1
0.0145296,0.99987,0.000175794,0.999975,4.22124,-0.455942,0,4.24579,6.99011,0.5,0,12,0.382419,-6.99011,0.147597,0.0256581,0.000532545,0.149811,0,174,1
0.0131384,0.999889,0.0001508,0.999975,4.22857,-0.456039,0,4.25309,7.79986,0.5,0,12,1.49542,-7.79986,0.145438,0.0249535,-0.00172549,0.147573,0,175,1
0.0136352,0.999882,0.000157054,0.999975,4.22613,-0.456007,0,4.25066,7.5351,0.5,0,12,1.11276,-7.5351,0.146443,0.0252185,-0.00122888,0.148603,0,176,1
0.0119251,0.999904,0.000127889,0.999975,4.23346,-0.456097,0,4.25796,8.3384,0.5,0,12,2.13411,-8.3384,0.143637,0.0238879,-0.000482638,0.145611,0,177,1
0.0125338,0.999896,0.000132947,0.999975,4.23101,-0.456068,0,4.25552,8.08662,0.5,0,12,1.58792,-8.08662,0.144552,0.0244402,-0.000882568,0.146606,0,178,1
0.0105354,0.999919,0.000119005,0.999975,4.23834,-0.456148,0,4.26282,8.74337,0.5,0,12,2.2518,-8.74337,0.141572,0.0223287,-0.00079082,0.143324,0,179,1
0.0112305,0.999912,0.000121395,0.999975,4.2359,-0.456122,0,4.26039,8.53724,0.5,0,12,2.38936,-8.53724,0.142422,0.0230986,-0.0005275,0.144284,0,180,1
0.00903064,0.999934,0.000108394,0.999975,4.24323,-0.456192,0,4.26768,9.06045,0.5,0,12,2.15668,-9.06045,0.139402,0.0204975,-0.00202626,0.140916,0,181,1
0.00978172,0.999927,0.000113545,0.999975,4.24079,-0.45617,0,4.26525,8.90536,0.5,0,12,2.60792,-8.90536,0.140581,0.0214027,-0.00136476,0.142207,0,182,1
0.00743705,0.999947,8.02618e-05,0.999975,4.24812,-0.456229,0,4.27255,9.32854,0.5,0,12,1.79941,-9.32854,0.137296,0.0183544,-0.00135595,0.138524,0,183,1
0.00823262,0.999941,9.5706e-05,0.999975,4.24567,-0.45621,0,4.27011,9.20616,0.5,0,12,1.81121,-9.20616,0.138595,0.0194331,-0.00170586,0.139961,0,184,1
0.005778,0.999958,5.0877e-05,0.999975,4.253,-0.456258,0,4.27741,9.52723,0.5,0,12,1.36153,-9.52723,0.135276,0.0158884,0.000506231,0.136207,0,185,1
0.0066086,0.999953,6.89356e-05,0.999974,4.25056,-0.456243,0,4.27498,9.42813,0.5,0,12,1.21214,-9.42813,0.136272,0.017142,-0.000493626,0.137346,0,186,1
0.0040845,0.999967,3.76657e-05,0.999975,4.25789,-0.45628,0,4.28227,9.65871,0.5,0,12,1.08147,-9.65871,0.133638,0.0132396,0.001167,0.134298,0,187,1
0.00493313,0.999962,4.95065e-05,0.999975,4.25545,-0.456269,0,4.27984,9.5836,0.5,0,12,1.25621,-9.5836,0.134268,0.0145778,0.00061139,0.135058,0,188,1
0.00238059,0.999972,2.99993e-05,0.999975,4.26278,-0.456294,0,4.28713,9.77496,0.5,0,12,0.970621,-9.77496,0.133001,0.0105841,0.000838002,0.133424,0,189,1
0.00323262,0.999969,3.96091e-05,0.999975,4.26033,-0.456287,0,4.2847,9.71216,0.5,0,12,1.16585,-9.71216,0.133219,0.0119074,0.000720323,0.133752,0,190,1
0.000671771,0.999975,1.65631e-05,0.999975,4.26766,-0.456301,0,4.29199,9.89741,0.5,0,12,0.797278,-9.89741,0.133184,0.00803713,0.000409765,0.133427,0,191,1
0.00152559,0.999974,2.76342e-05,0.999975,4.26522,-0.456298,0,4.28956,9.83713,0.5,0,12,0.910938,-9.83713,0.133082,0.00929473,0.000453601,0.133407,0,192,1
-0.00104732,0.999975,1.88663e-06,0.999975,4.27255,-0.4563,0,4.29685,10.0191,0.5,0,12,0.620938,-10.0191,0.133799,0.00559748,6.56971e-05,0.133916,0,193,1
-0.000186948,0.999975,1.17877e-05,0.999975,4.27011,-0.4563,0,4.29442,9.95942,0.5,0,12,0.732314,-9.95942,0.133504,0.00680101,0.000146267,0.133677,0,194,1
-0.00277197,0.999971,-6.78818e-06,0.999975,4.27744,-0.456292,0,4.30171,10.1269,0.5,0,12,0.545824,-10.1269,0.134744,0.0032318,-0.000159117,0.134783,0,195,1
-0.00190774,0.999973,-1.01374e-06,0.999975,4.27499,-0.456296,0,4.29928,10.073,0.5,0,12,0.602969,-10.073,0.13428,0.00440077,-9.73487e-05,0.134352,0,196,1
-0.0044794,0.999965,-8.22404e-06,0.999975,4.28232,-0.456276,0,4.30656,10.2257,0.5,0,12,0.45528,-10.2257,0.136126,0.00096985,-0.000353695,0.136129,0,197,1
-0.00362394,0.999968,-6.50319e-06,0.999975,4.27988,-0.456284,0,4.30413,10.1731,0.5,0,12,0.524699,-10.1731,0.135404,0.00208719,-0.000300402,0.13542,0,198,1
-0.00613386,0.999956,-4.58886e-06,0.999975,4.28721,-0.456252,0,4.31142,10.3286,0.5,0,12,0.507273,-10.3286,0.138098,-0.0011793,-0.000720845,0.138105,0,199,1
-0.00530496,0.999961,-5.62007e-06,0.999975,4.28477,-0.456264,0,4.30899,10.2695,0.5,0,12,0.497092,-10.2695,0.13702,-0.000115314,-0.000617996,0.137022,0,200,1
-0.00769079,0.999946,4.83077e-06,0.999975,4.2921,-0.456221,0,4.31628,10.3998,0.5,0,12,0.102798,-10.3998,0.14138,-0.00322715,-0.00134702,0.141423,0,201,1
-0.00690874,0.999951,1.24099e-06,0.999975,4.28965,-0.456237,0,4.31385,10.3644,0.5,0,12,0.558108,-10.3644,0.13947,-0.0022101,-0.00116654,0.139492,0,202,1
-0.00907824,0.999934,2.73648e-05,0.999975,4.29698,-0.456183,0,4.32113,10.4257,0.5,0,12,-2.42564,-10.4257,0.144669,-0.00496549,-0.00321292,0.144789,0,203,1
-0.00838325,0.99994,1.88597e-05,0.999975,4.29454,-0.456202,0,4.3187,10.4095,0.5,0,12,-0.755735,-10.4095,0.142786,-0.00415288,-0.00255042,0.142869,0,204,1
-0.0102456,0.999923,4.13309e-05,0.999975,4.30187,-0.45614,0,4.32599,10.1952,0.5,0,12,-2.46725,-10.1952,0.144143,-0.00646742,-0.00537978,0.144388,0,205,1
-0.00966954,0.999928,3.67882e-05,0.999975,4.29943,-0.456161,0,4.32356,10.3335,0.5,0,12,-2.7809,-10.3335,0.144825,-0.00577649,-0.00459385,0.145013,0,206,1
-0.0112524,0.999912,2.25583e-05,0.999975,4.30676,-0.456091,0,4.33084,9.87664,0.5,0,12,-0.173643,-9.87664,0.142175,-0.00804533,-0.00466014,0.142479,0,207,1
-0.0107566,0.999917,3.18007e-05,0.999975,4.30431,-0.456115,0,4.32841,10.065,0.5,0,12,-1.42709,-10.065,0.143897,-0.00720527,-0.00506757,0.144166,0,208,1
-0.0121678,0.999901,-2.59001e-06,0.999975,4.31165,-0.456037,0,4.3357,9.70941,0.5,0,12,0.53785,-9.70941,0.144716,-0.00936891,-0.00211006,0.145034,0,209,1
-0.0117116,0.999907,1.13023e-05,0.999975,4.3092,-0.456064,0,4.33327,9.79574,0.5,0,12,0.161813,-9.79574,0.143866,-0.00862772,-0.00333015,0.144163,0,210,1
-0.0129417,0.999892,-2.6722e-05,0.999976,4.31653,-0.455979,0,4.34055,9.62692,0.5,0,12,-1.18367,-9.62692,0.149384,-0.0100648,0.00114977,0.149727,0,211,1
-0.0125531,0.999896,-7.9798e-06,0.999975,4.31409,-0.456008,0,4.33812,9.67567,0.5,0,12,-0.965199,-9.67567,0.147157,-0.00964011,-0.000641491,0.147473,0,212,1
-0.0135144,0.999884,-4.08115e-05,0.999976,4.32142,-0.455917,0,4.3454,9.38463,0.5,0,12,-0.901989,-9.38463,0.150067,-0.0104243,0.0041461,0.150486,0,213,1
-0.0132198,0.999888,-2.49699e-05,0.999975,4.31897,-0.455948,0,4.34298,9.46844,0.5,0,12,-0.805958,-9.46844,0.149203,-0.0101794,0.00239783,0.149569,0,214,1
-0.0139358,0.999879,-2.18954e-05,0.999976,4.3263,-0.455852,0,4.35025,9.05988,0.5,0,12,2.00612,-9.05988,0.148985,-0.0107583,0.00376059,0.14942,0,215,1
-0.0137172,0.999882,-2.41271e-05,0.999976,4.32386,-0.455884,0,4.34783,9.17943,0.5,0,12,0.709862,-9.17943,0.148711,-0.0106274,0.00393012,0.149142,0,216,1
-0.014262,0.999874,4.71552e-06,0.999976,4.33119,-0.455785,0,4.35511,9.06855,0.5,0,12,3.40342,-9.06855,0.152473,-0.0107376,0.00137082,0.152857,0,217,1
-0.0140968,0.999876,1.06636e-07,0.999976,4.32875,-0.455818,0,4.35268,9.02677,0.5,0,12,2.5688,-9.02677,0.150285,-0.0108052,0.002621,0.150696,0,218,1
-0.014447,0.999872,3.46063e-05,0.999976,4.33608,-0.455715,0,4.35996,9.09692,0.5,0,12,1.73966,-9.09692,0.158387,-0.0100369,-0.00162564,0.158713,0,219,1
-0.0143551,0.999873,3.36706e-05,0.999976,4.33364,-0.45575,0,4.35753,9.09529,0.5,0,12,3.17949,-9.09529,0.155377,-0.0104572,-0.00036098,0.155729,0,220,1
-0.0144397,0.999872,3.11956e-05,0.999976,4.33781,-0.45569,0,4.36168,8.96839,0.5,0,12,1.69532,-8.96839,0.158846,-0.00968498,-0.00223031,0.159156,0,221,1
-0.0144479,0.999872,5.16307e-05,0.999976,4.33955,-0.455665,0,4.3634,8.97567,0.5,0,12,1.3331,-8.97567,0.160379,-0.00941694,-0.00338682,0.160691,0,222,1
0.522021,0.852917,6.41523e-05,0.999987,3.09974,-0.453418,0,3.13272,12.3342,0.5,0,12,202.374,12.3342,0.107439,0.661297,0.000972462,0.669969,0,223,1
0.534159,0.845246,-8.88838e-05,0.999883,3.09738,-0.452078,0,3.1302,14.6413,0.5,0,12,186.11,14.6413,0.138402,0.650059,0.00096331,0.66463,0,224,1
0.546293,0.837576,0.000102948,0.999985,3.09503,-0.450739,0,3.12768,16.9452,0.5,0,12,169.829,16.9452,0.169369,0.638809,0.000859215,0.660881,0,225,1
0.521352,0.853324,-0.000194659,0.999985,3.10178,-0.454541,0,3.1349,10.902,0.5,0,12,219.575,10.902,0.0767717,0.668732,0.000778913,0.673125,0,226,1
-0.378348,0.925432,-0.000385608,0.999786,3.2342,-0.454819,0,3.26602,20.5298,0.5,0,12,89.8976,-20.5298,0.32528,-0.359931,-0.000597963,0.485137,0,227,1
-0.360056,0.932913,-0.000655239,0.999983,3.23657,-0.453974,0,3.26825,17.2826,0.5,0,12,111.975,-17.2826,0.345536,-0.346363,-0.000507438,0.489247,0,228,1
-0.394237,0.918985,-0.000592839,0.999979,3.24145,-0.452407,0,3.27287,16.6634,0.5,0,12,75.0452,-16.6634,0.381245,-0.320896,-0.000480398,0.49832,0,229,1
-0.377144,0.925951,-0.0010282,0.999812,3.23901,-0.453191,0,3.27056,16.9608,0.5,0,12,93.5989,-16.9608,0.36342,-0.333734,-0.000614098,0.49341,0,230,1
-0.389656,0.920924,-0.000590005,0.999966,3.24357,-0.451573,0,3.27485,16.4606,0.5,0,12,66.711,-16.4606,0.398303,-0.315868,-0.000180407,0.508348,0,231,1
-0.385028,0.922883,-0.000393765,0.99998,3.24568,-0.450739,0,3.27682,16.1767,0.5,0,12,59.2435,-16.1767,0.415413,-0.310985,-0.000216602,0.518922,0,232,1
0.231458,0.972822,-0.00020773,0.999977,3.56886,-0.450895,0,3.59723,8.74349,0.5,0,12,12.1493,-8.74349,-0.0134912,0.249881,-0.000357278,0.250245,0,233,1
0.230447,0.973061,-0.000171686,0.999977,3.56854,-0.450817,0,3.5969,8.57441,0.5,0,12,12.4331,-8.57441,-0.0118972,0.250465,-0.000349076,0.250747,0,234,1
0.229431,0.973302,-0.000208486,0.999978,3.56821,-0.450739,0,3.59656,8.4054,0.5,0,12,12.7137,-8.4054,-0.010293,0.251053,-0.000353254,0.251264,0,235,1
0.225945,0.974116,-0.000181383,0.999977,3.57375,-0.451937,0,3.60221,10.6646,0.5,0,12,11.8633,-10.6646,-0.0344598,0.238426,-0.000417247,0.240904,0,236,1
0.228707,0.973468,-0.00022891,0.999973,3.57131,-0.451416,0,3.59972,9.7065,0.5,0,12,11.9986,-9.7065,-0.0239722,0.244138,-0.000430237,0.245312,0,237,1
0.204909,0.97876,-0.000144556,0.999979,3.57864,-0.452806,0,3.60717,11.9531,0.5,0,12,10.3422,-11.9531,-0.0575496,0.22712,-0.000480314,0.234298,0,238,1
0.215428,0.976438,8.70856e-06,0.99992,3.57619,-0.452371,0,3.60469,11.3073,0.5,0,12,11.1059,-11.3073,-0.0460042,0.232765,-0.00045687,0.237268,0,239,1
0.173756,0.984771,-0.000115491,0.999983,3.58352,-0.453536,0,3.61211,12.688,0.5,0,12,10.7615,-12.688,-0.0838633,0.218387,-0.000532442,0.233937,0,240,1
0.189329,0.981767,0.000176092,0.999856,3.58108,-0.453171,0,3.60964,12.3208,0.5,0,12,10.5317,-12.3208,-0.0707119,0.222759,-0.000471613,0.233713,0,241,1
0.154585,0.987964,-0.000105265,0.999985,3.58841,-0.454161,0,3.61704,14.0689,0.5,0,12,-0.500732,-14.0689,-0.110163,0.212751,-0.000527099,0.239581,0,242,1
0.164166,0.986369,7.63533e-05,0.999937,3.58597,-0.453849,0,3.61457,13.379,0.5,0,12,5.23235,-13.379,-0.0970152,0.215562,-0.000490035,0.236388,0,243,1
0.156392,0.987677,-0.00011296,0.999982,3.5933,-0.454795,0,3.62196,16.9209,0.5,0,12,-23.9069,-16.9209,-0.13161,0.202511,-0.000661218,0.241521,0,244,1
0.155486,0.987821,-0.000394222,0.999983,3.59085,-0.454478,0,3.6195,15.4956,0.5,0,12,-12.0317,-15.4956,-0.120897,0.207623,-0.000637725,0.240258,0,245,1
0.160673,0.986985,-0.000126967,0.999978,3.59818,-0.455522,0,3.6269,20.0196,0.5,0,12,-42.7636,-20.0196,-0.149314,0.184358,-0.000690856,0.23724,0,246,1
0.158529,0.987331,-0.000444975,0.999977,3.59574,-0.455158,0,3.62443,18.4682,0.5,0,12,-33.3363,-18.4682,-0.140492,0.193404,-0.000821575,0.239047,0,247,1
0.160457,0.98702,-0.000178747,0.999977,3.59865,-0.455593,0,3.62737,20.2468,0.5,0,12,-43.7016,-20.2468,-0.150568,0.182276,-0.000735775,0.236423,0,248,1
-0.116171,0.993205,9.04687e-05,0.999976,3.70381,-0.455453,0,3.73171,17.3549,0.5,0,12,5.61767,-17.3549,0.0131064,-0.168514,0.000354497,0.169023,0,249,1
-0.114923,0.993352,-6.26424e-05,0.999978,3.70569,-0.455242,0,3.73355,16.4029,0.5,0,12,7.5266,-16.4029,0.0209399,-0.168899,0.000419787,0.170193,0,250,1
-0.109304,0.993989,-8.51508e-06,0.999981,3.71058,-0.454749,0,3.73834,14.1988,0.5,0,12,10.7347,-14.1988,0.0399113,-0.16684,0.00042458,0.171548,0,251,1
-0.112111,0.993671,0.000198028,0.999976,3.70813,-0.454995,0,3.73594,15.2878,0.5,0,12,9.17427,-15.2878,0.0304308,-0.16788,0.00034911,0.170616,0,252,1
-0.102053,0.994763,4.13293e-05,0.999984,3.71546,-0.454315,0,3.74314,12.9499,0.5,0,12,11.4535,-12.9499,0.0580022,-0.162088,0.000431333,0.172153,0,253,1
-0.105686,0.994376,0.000301057,0.999976,3.71302,-0.454532,0,3.74074,13.5609,0.5,0,12,11.1175,-13.5609,0.0489567,-0.164414,0.000372538,0.171548,0,254,1
-0.101852,0.994784,4.55223e-05,0.999984,3.72035,-0.453923,0,3.74794,12.9803,0.5,0,12,7.64775,-12.9803,0.0758178,-0.158257,0.000438233,0.175481,0,255,1
-0.101967,0.994772,4.54022e-05,0.999984,3.71791,-0.454119,0,3.74554,12.9667,0.5,0,12,9.50566,-12.9667,0.0669015,-0.160086,0.000432168,0.173504,0,256,1
-0.109213,0.994,-2.00211e-05,0.999982,3.72524,-0.453524,0,3.75274,13.0653,0.5,0,12,5.60123,-13.0653,0.0947091,-0.158863,0.000418388,0.184953,0,257,1
-0.105545,0.99439,-0.000234161,0.999976,3.72279,-0.453723,0,3.75034,13.0479,0.5,0,12,6.46584,-13.0479,0.0852531,-0.158522,0.00053133,0.179994,0,258,1
-0.115698,0.993263,-0.000108025,0.999979,3.73012,-0.453099,0,3.75754,12.231,0.5,0,12,7.02749,-12.231,0.113889,-0.160205,0.000384963,0.196561,0,259,1
-0.112446,0.993632,-0.000288252,0.999974,3.72768,-0.453311,0,3.75514,12.6743,0.5,0,12,6.24071,-12.6743,0.104297,-0.159635,0.00048023,0.190687,0,260,1
-0.119731,0.992783,-0.00011121,0.999977,3.73501,-0.45265,0,3.76234,11.1464,0.5,0,12,7.98347,-11.1464,0.133248,-0.158236,0.000286445,0.206867,0,261,1
-0.117688,0.993026,-0.000260354,0.999976,3.73257,-0.452874,0,3.75994,11.6747,0.5,0,12,7.73497,-11.6747,0.123575,-0.159388,0.000309732,0.201682,0,262,1
-0.120971,0.992631,-3.14354e-05,0.999976,3.7399,-0.452175,0,3.76713,10.1207,0.5,0,12,8.43223,-10.1207,0.151096,-0.15494,0.000291703,0.216417,0,263,1
-0.120349,0.992708,-0.000161719,0.999976,3.73745,-0.452413,0,3.76474,10.5997,0.5,0,12,8.43018,-10.5997,0.142173,-0.156565,0.00028014,0.211485,0,264,1
-0.119313,0.992831,-8.97888e-06,0.999975,3.74478,-0.451679,0,3.77193,8.5845,0.5,0,12,12.5381,-8.5845,0.168383,-0.151227,0.000619865,0.226324,0,265,1
-0.120164,0.992729,-7.22313e-05,0.999975,3.74234,-0.451927,0,3.76953,9.36049,0.5,0,12,10.3915,-9.36049,0.15959,-0.152971,0.000465421,0.221064,0,266,1
-0.115665,0.993263,-4.66828e-05,0.999975,3.74967,-0.45116,0,3.77672,6.52354,0.5,0,12,17.3369,-6.52354,0.183995,-0.143171,0.000671194,0.233136,0,267,1
-0.117471,0.993049,-2.32621e-06,0.999973,3.74723,-0.451419,0,3.77432,7.58194,0.5,0,12,14.7191,-7.58194,0.176042,-0.147367,0.000416525,0.229582,0,268,1
-0.113707,0.993488,-0.00015005,0.999974,3.75158,-0.45095,0,3.77858,6.37837,0.5,0,12,15.3661,-6.37837,0.18924,-0.138144,0.00111773,0.234301,0,269,1
-0.11168,0.993721,3.53593e-05,0.999977,3.75349,-0.450739,0,3.78045,6.13418,0.5,0,12,14.0307,-6.13418,0.19531,-0.13349,0.00129629,0.236574,0,270,1
0.0933839,0.995605,0.0003969,0.999975,3.91582,-0.450933,0,3.9417,2.83934,0.5,0,12,8.29626,-2.83934,0.21793,0.0875017,-0.000389025,0.234841,0,271,1
0.0927167,0.995669,0.00069198,0.999977,3.91475,-0.450835,0,3.94063,2.556,0.5,0,12,8.04963,-2.55418,0.219446,0.0875052,-0.000262846,0.23625,0,272,1
0.0919965,0.995739,0.000388963,0.999979,3.9137,-0.450739,0,3.93957,2.29079,0.5,0,12,7.77043,-2.28541,0.220896,0.0870877,-0.000395477,0.237443,0,273,1
0.0953534,0.995418,0.000141015,0.999975,3.92071,-0.451367,0,3.9466,3.98094,0.5,0,12,9.58678,-3.98094,0.209816,0.087725,-5.22272e-05,0.227417,0,274,1
0.0943248,0.995515,0.000245572,0.999974,3.91826,-0.45115,0,3.94415,3.33378,0.5,0,12,8.94003,-3.33378,0.213881,0.0872625,-0.000421132,0.230998,0,275,1
0.095817,0.995374,-0.000128734,0.999975,3.92559,-0.451779,0,3.9515,4.88942,0.5,0,12,10.6266,-4.88942,0.200693,0.0876625,0.000357608,0.219003,0,276,1
0.095615,0.995392,2.77038e-05,0.999974,3.92315,-0.451573,0,3.94905,4.35252,0.5,0,12,10.2015,-4.35252,0.20529,0.0877761,7.134e-05,0.223268,0,277,1
0.0947542,0.995477,-0.00017763,0.999976,3.93048,-0.45217,0,3.9564,5.69361,0.5,0,12,11.5405,-5.69361,0.190375,0.0878617,0.000590128,0.209672,0,278,1
0.0953395,0.99542,-9.74026e-05,0.999975,3.92804,-0.451974,0,3.95395,5.27776,0.5,0,12,11.1597,-5.27776,0.195567,0.0880269,0.000492736,0.214465,0,279,1
0.0921324,0.995724,-6.16072e-05,0.999977,3.93537,-0.452538,0,3.9613,6.54392,0.5,0,12,12.0847,-6.54392,0.17906,0.0881498,0.000526439,0.199582,0,280,1
0.0934684,0.995598,-3.73842e-05,0.999976,3.93292,-0.452354,0,3.95885,6.14879,0.5,0,12,11.8037,-6.14879,0.184742,0.0881522,0.000639419,0.204697,0,281,1
0.0881011,0.99609,7.3666e-05,0.999979,3.94025,-0.452884,0,3.9662,7.42846,0.5,0,12,12.0351,-7.42846,0.166943,0.0877312,0.000270373,0.188592,0,282,1
0.0901122,0.995908,0.000114911,0.999976,3.93781,-0.452711,0,3.96375,7.01375,0.5,0,12,12.0031,-7.01375,0.173019,0.0879512,0.00050163,0.194091,0,283,1
0.0830495,0.996526,0.000152996,0.99998,3.94514,-0.453207,0,3.97109,8.15893,0.5,0,12,11.6129,-8.15893,0.154287,0.0864466,5.38433e-05,0.176855,0,284,1
0.0855589,0.99631,0.000244453,0.999977,3.9427,-0.453046,0,3.96864,7.80758,0.5,0,12,11.7588,-7.80758,0.160621,0.0870383,0.000287959,0.182688,0,285,1
0.077338,0.996987,0.000158746,0.999982,3.95003,-0.453508,0,3.97598,8.71352,0.5,0,12,10.5919,-8.71352,0.141473,0.0849466,4.65469e-05,0.165016,0,286,1
0.0801776,0.996758,0.000298575,0.999977,3.94758,-0.453358,0,3.97353,8.43849,0.5,0,12,11.0581,-8.43849,0.147879,0.0856261,0.000252045,0.17088,0,287,1
0.0707765,0.997476,0.000111384,0.999984,3.95491,-0.453787,0,3.98086,9.16768,0.5,0,12,10.1819,-9.16768,0.128156,0.0832018,0.000277889,0.152796,0,288,1
0.0740488,0.997232,0.000280149,0.999977,3.95247,-0.453647,0,3.97842,8.94194,0.5,0,12,10.3745,-8.94194,0.134826,0.0840173,0.000418772,0.158862,0,289,1
