Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0116436,0.99991,-3.77612e-05,0.999977,7.00792,-0.470992,0,7.02373,10.6658,0.5,0,12,-1.4249,-10.6658,-9.30923e-05,-0.0133932,-1.01672e-05,0.0133935,0,141,1
-0.0101971,0.999924,-3.77083e-05,0.999976,7.00548,-0.471015,0,7.0213,10.7191,0.5,0,12,-1.82877,-10.7191,-0.00233707,-0.0120717,-9.04995e-05,0.0122962,0,142,1
-0.0142719,0.999876,-4.49726e-05,0.999977,7.01281,-0.470933,0,7.0286,10.5175,0.5,0,12,-0.613309,-10.5175,0.00469957,-0.0158073,-1.12561e-05,0.0164911,0,143,1
-0.0129586,0.999893,-4.29137e-05,0.999977,7.01037,-0.470963,0,7.02617,10.5913,0.5,0,12,-1.01279,-10.5913,0.0023042,-0.0146093,-9.33084e-05,0.0147901,0,144,1
-0.0166281,0.999839,-5.45958e-05,0.999977,7.01769,-0.470863,0,7.03347,10.3212,0.5,0,12,0.217837,-10.3212,0.00974453,-0.0179715,-1.33697e-05,0.0204434,0,145,1
-0.0154504,0.999857,-5.09245e-05,0.999977,7.01525,-0.470898,0,7.03104,10.4183,0.5,0,12,-0.190312,-10.4183,0.0072242,-0.0168964,-9.99806e-05,0.0183762,0,146,1
-0.0187099,0.999802,-6.43635e-05,0.999977,7.02258,-0.470782,0,7.03834,10.0711,0.5,0,12,1.04765,-10.0711,0.0149929,-0.0198608,-1.28536e-05,0.0248845,0,147,1
-0.0176688,0.999821,-5.95949e-05,0.999977,7.02014,-0.470822,0,7.03591,10.1947,0.5,0,12,0.638787,-10.1947,0.0123713,-0.0189194,-0.000107659,0.0226053,0,148,1
-0.020506,0.999767,-7.17854e-05,0.999977,7.02746,-0.47069,0,7.04321,9.76301,0.5,0,12,1.80392,-9.76301,0.0203816,-0.0214487,-9.75672e-06,0.0295881,0,149,1
-0.0196071,0.999785,-6.63565e-05,0.999977,7.02502,-0.470736,0,7.04078,9.91571,0.5,0,12,1.42859,-9.91571,0.0176893,-0.0206539,-0.000117028,0.0271939,0,150,1
-0.0220006,0.999735,-7.4954e-05,0.999978,7.03235,-0.470589,0,7.04808,9.40053,0.5,0,12,2.37572,-9.40053,0.0258769,-0.0227116,-5.16976e-06,0.0344301,0,151,1
-0.0212521,0.999751,-6.92664e-05,0.999977,7.02991,-0.470639,0,7.04564,9.58088,0.5,0,12,2.09073,-9.58088,0.0231303,-0.0220763,-0.000130532,0.0319748,0,152,1
-0.0231896,0.999709,-7.31514e-05,0.999978,7.03724,-0.47048,0,7.05294,9.00446,0.5,0,12,2.80957,-9.00446,0.0313693,-0.0236416,2.9164e-07,0.0392805,0,153,1
-0.0225939,0.999722,-6.73078e-05,0.999977,7.03479,-0.470534,0,7.05051,9.20204,0.5,0,12,2.59282,-9.20204,0.0286231,-0.0231713,-0.000143416,0.0368268,0,154,1
-0.0233328,0.999705,-7.5066e-05,0.999978,7.03801,-0.470461,0,7.05371,8.93911,0.5,0,12,2.87951,-8.93911,0.0322377,-0.0237417,5.07596e-05,0.0400367,0,155,1
-0.023474,0.999702,-7.13707e-05,0.999978,7.03877,-0.470443,0,7.05447,8.87429,0.5,0,12,2.94817,-8.87429,0.0330969,-0.0238369,2.76385e-06,0.0407873,0,156,1
0.45656,0.889673,1.83254e-05,0.999983,6.08947,-0.465809,0,6.10726,6.98647,0.5,0,12,156.147,-2.27378,-0.124824,0.461095,-9.83681e-05,0.477692,0,157,1
0.456828,0.889536,4.20185e-05,0.999983,6.08918,-0.465663,0,6.10696,6.86632,0.5,0,12,155.399,-2.14913,-0.120923,0.46151,-0.000139341,0.477089,0,158,1
0.457096,0.889398,1.92565e-05,0.999983,6.08889,-0.465517,0,6.10666,6.74598,0.5,0,12,154.657,-2.02438,-0.117022,0.461926,-9.51456e-05,0.476519,0,159,1
0.413213,0.910618,8.98889e-06,0.999985,6.09436,-0.467917,0,6.1123,9.22571,0.5,0,12,167.241,-5.2808,-0.189924,0.453,-0.000114621,0.491202,0,160,1
0.434887,0.900145,0.000206658,0.999694,6.09192,-0.466863,0,6.10978,8.10539,0.5,0,12,161.723,-3.777,-0.157376,0.457054,0.000274403,0.483389,0,161,1
0.388115,0.921594,3.81214e-06,0.999985,6.09925,-0.46961,0,6.1173,13.6633,0.5,0,12,142.975,-10.9721,-0.264113,0.452109,-0.000118076,0.523601,0,162,1
0.400665,0.916106,-1.24821e-05,0.999891,6.0968,-0.468764,0,6.1148,11.4454,0.5,0,12,155.117,-8.12654,-0.227025,0.452562,-5.04415e-05,0.506313,0,163,1
0.39288,0.919557,-0.000208275,0.99997,6.10026,-0.470027,0,6.11834,14.4491,0.5,0,12,142.237,-12.1571,-0.279897,0.447473,-0.00011959,0.527802,0,164,1
-0.239632,0.970806,0.000240342,0.999944,6.22007,-0.470132,0,6.23781,24.8594,0.5,0,12,64.0242,-24.8594,0.131732,-0.199846,-6.8694e-05,0.239357,0,165,1
-0.231493,0.972816,1.68004e-05,0.99998,6.22138,-0.469821,0,6.23909,23.4638,0.5,0,12,73.1453,-23.4638,0.144251,-0.198374,-8.45742e-05,0.245277,0,166,1
-0.205236,0.978697,1.03225e-05,0.999985,6.22626,-0.468901,0,6.2439,19.8425,0.5,0,12,95.0747,-19.8425,0.184109,-0.183255,-9.31943e-05,0.259766,0,167,1
-0.218364,0.975757,0.000401176,0.999892,6.22382,-0.469361,0,6.24149,21.6526,0.5,0,12,84.1204,-21.6526,0.164182,-0.190817,-5.02549e-05,0.251727,0,168,1
-0.213375,0.976953,6.41961e-06,0.999983,6.23115,-0.468102,0,6.24871,19.4946,0.5,0,12,72.2145,-19.4946,0.22191,-0.16738,-9.10307e-05,0.277957,0,169,1
-0.209305,0.977825,-0.000176081,0.999975,6.22871,-0.468502,0,6.2463,19.668,0.5,0,12,83.6484,-19.668,0.20301,-0.175318,-4.06835e-05,0.268234,0,170,1
-0.238345,0.971158,2.28127e-06,0.999978,6.23604,-0.467209,0,6.25351,19.8292,0.5,0,12,39.5126,-19.8292,0.262232,-0.160548,-7.16046e-05,0.307475,0,171,1
-0.22586,0.974055,-0.000356545,0.999898,6.23359,-0.467656,0,6.25111,19.6612,0.5,0,12,55.8705,-19.6612,0.242071,-0.163964,-7.61099e-06,0.292374,0,172,1
-0.243759,0.969811,-4.2764e-06,0.999976,6.24092,-0.46618,0,6.25831,18.9589,0.5,0,12,29.174,-18.9589,0.302042,-0.157569,-4.39544e-05,0.340672,0,173,1
-0.241053,0.970485,-0.000134244,0.999973,6.23848,-0.466694,0,6.25591,19.3933,0.5,0,12,34.3501,-19.3933,0.282137,-0.159057,-2.58256e-05,0.323883,0,174,1
-0.239998,0.970742,-6.98839e-05,0.999969,6.24233,-0.465848,0,6.25969,18.4637,0.5,0,12,31.1112,-18.4637,0.313062,-0.156567,-4.59741e-05,0.35003,0,175,1
-0.236237,0.971672,-9.16328e-06,0.999977,6.24374,-0.465517,0,6.26107,17.9683,0.5,0,12,33.043,-17.9683,0.324082,-0.15556,-2.61553e-05,0.359483,0,176,1
0.195984,0.980585,-2.14053e-05,0.999979,6.52916,-0.466069,0,6.54577,12.4868,0.5,0,12,18.2268,12.4868,0.0787303,0.168473,-0.000601606,0.185962,0,177,1
0.194743,0.980832,1.21803e-05,0.999978,6.52771,-0.465793,0,6.54431,12.9521,0.5,0,12,16.6823,12.9521,0.0842238,0.167219,-0.000624848,0.187233,0,178,1
0.193502,0.981079,-1.74711e-05,0.999979,6.52626,-0.465517,0,6.54284,13.4187,0.5,0,12,15.1283,13.4187,0.0897121,0.165971,-0.000696629,0.188666,0,179,1
0.191295,0.981512,-2.98175e-05,0.999979,6.53404,-0.466905,0,6.5507,10.7394,0.5,0,12,28.5491,10.7394,0.057572,0.172768,-0.000423122,0.182108,0,180,1
0.193639,0.981049,2.82377e-05,0.999976,6.5316,-0.466487,0,6.54824,11.6137,0.5,0,12,23.3832,11.6137,0.0681486,0.170627,-0.000512803,0.183733,0,181,1
0.177164,0.984163,-3.90541e-05,0.999982,6.53893,-0.467636,0,6.55563,9.04909,0.5,0,12,40.9531,9.04909,0.0317724,0.177124,-0.000263086,0.179952,0,182,1
0.18423,0.982837,0.000145974,0.999955,6.53648,-0.46727,0,6.55316,9.89414,0.5,0,12,34.7482,9.89414,0.0446754,0.174952,-0.000292767,0.180566,0,183,1
0.156831,0.98761,-4.69026e-05,0.999985,6.54381,-0.468275,0,6.56055,7.64581,0.5,0,12,46.6847,7.14455,0.0013631,0.18117,-0.000146814,0.181175,0,184,1
0.166998,0.985886,0.000236178,0.99993,6.54137,-0.467956,0,6.55809,8.34653,0.5,0,12,43.8173,8.0961,0.016576,0.179151,-0.000114347,0.179916,0,185,1
0.146459,0.989203,-5.54079e-05,0.999987,6.5487,-0.46885,0,6.56546,7.62444,0.5,0,12,38.3639,5.20224,-0.0305096,0.182538,-7.11892e-05,0.18507,0,186,1
0.151644,0.988407,0.000106143,0.999972,6.54626,-0.468562,0,6.563,7.63373,0.5,0,12,42.5279,6.1726,-0.0145637,0.181856,-2.45324e-05,0.182438,0,187,1
0.154489,0.987978,-7.14865e-05,0.999984,6.55358,-0.469454,0,6.57038,5.96219,0.5,0,12,28.1236,3.50159,-0.0590954,0.181902,-2.6337e-05,0.19126,0,188,1
0.150473,0.988591,-0.000323051,0.999977,6.55114,-0.469152,0,6.56792,6.79312,0.5,0,12,33.2504,4.35132,-0.0447937,0.182221,-4.65834e-05,0.187646,0,189,1
0.166175,0.986076,-8.74274e-05,0.99998,6.55847,-0.470175,0,6.5753,3.20973,0.5,0,12,27.1758,1.52651,-0.0843825,0.17983,6.81253e-07,0.198643,0,190,1
0.160333,0.987027,-0.000368372,0.999964,6.55603,-0.469815,0,6.57284,4.58579,0.5,0,12,27.6556,2.51352,-0.0717317,0.180866,-5.75724e-05,0.194572,0,191,1
0.16709,0.985921,-0.000170582,0.999979,6.55929,-0.470309,0,6.57613,3.27073,0.5,0,12,27.2016,1.13351,-0.0882777,0.178908,-5.56481e-06,0.199502,0,192,1
-0.107245,0.994208,0.000159191,0.999975,6.70344,-0.470276,0,6.71991,13.7918,0.5,0,12,8.47447,-13.7918,0.0792335,-0.0978943,0.000101556,0.125941,0,193,1
-0.104941,0.994457,4.67533e-05,0.999978,6.70503,-0.470108,0,6.72149,13.1849,0.5,0,12,8.4756,-13.1849,0.0847479,-0.0972617,0.000153439,0.129004,0,194,1
-0.0968877,0.995276,5.73511e-05,0.999981,6.70992,-0.469658,0,6.72633,11.365,0.5,0,12,9.12763,-11.365,0.0997441,-0.0947649,0.000213894,0.137584,0,195,1
-0.100913,0.994866,0.000231287,0.999971,6.70747,-0.469883,0,6.72391,12.2708,0.5,0,12,8.84069,-12.2708,0.0922473,-0.0960153,0.000145304,0.133149,0,196,1
-0.0880462,0.996099,6.66864e-05,0.999983,6.7148,-0.469271,0,6.73118,9.62952,0.5,0,12,10.261,-9.62952,0.113008,-0.0913647,0.000272886,0.145322,0,197,1
-0.0924683,0.995687,0.000254296,0.999972,6.71236,-0.469464,0,6.72876,10.4958,0.5,0,12,9.70539,-10.4958,0.10639,-0.0930487,0.000230082,0.14134,0,198,1
-0.0793036,0.996836,6.82329e-05,0.999985,6.71969,-0.468939,0,6.73603,8.03189,0.5,0,12,11.396,-8.03189,0.124967,-0.0867239,0.000368295,0.152112,0,199,1
-0.0836764,0.996467,0.000256424,0.999974,6.71724,-0.469105,0,6.7336,8.8328,0.5,0,12,10.8112,-8.8328,0.119025,-0.0890216,0.000337196,0.148633,0,200,1
-0.0748728,0.997178,6.75046e-05,0.999985,6.72457,-0.468646,0,6.74088,6.77313,0.5,0,12,11.0687,-6.77313,0.136486,-0.0811805,0.000555681,0.158805,0,201,1
-0.0770886,0.997007,8.92284e-05,0.999983,6.72213,-0.468793,0,6.73846,7.40575,0.5,0,12,11.1917,-7.40575,0.130801,-0.083913,0.000523124,0.155405,0,202,1
-0.0750534,0.997163,6.49933e-05,0.999984,6.72946,-0.468365,0,6.74574,5.78842,0.5,0,12,9.72689,-5.78842,0.147996,-0.0765474,0.000997798,0.166623,0,203,1
-0.0749645,0.997171,-9.80236e-05,0.999984,6.72701,-0.468506,0,6.74331,6.28587,0.5,0,12,10.2711,-6.28587,0.142284,-0.0787734,0.000893486,0.162637,0,204,1
-0.0751783,0.997152,5.50738e-05,0.999982,6.73434,-0.468083,0,6.75059,4.69758,0.5,0,12,8.95927,-4.69758,0.159602,-0.0723276,0.00134478,0.175231,0,205,1
-0.0751176,0.997157,-8.76272e-05,0.999983,6.7319,-0.468224,0,6.74816,5.25145,0.5,0,12,9.1924,-5.25145,0.153679,-0.0743776,0.00130381,0.170736,0,206,1
-0.073803,0.997253,4.36443e-05,0.99998,6.73923,-0.467804,0,6.75544,3.77347,0.5,0,12,7.89948,-3.77347,0.169692,-0.06666,0.000966822,0.182318,0,207,1
-0.0744897,0.997203,-7.22946e-05,0.999981,6.73678,-0.467944,0,6.75302,4.23718,0.5,0,12,8.49757,-4.23718,0.16448,-0.0695845,0.00124792,0.178598,0,208,1
-0.0714173,0.997425,3.97442e-05,0.999979,6.74411,-0.467529,0,6.7603,3.38655,0.5,0,12,6.45557,-3.38655,0.178643,-0.061044,0.000398235,0.188786,0,209,1
-0.072608,0.997339,-5.78917e-05,0.999979,6.74167,-0.467666,0,6.75787,3.56815,0.5,0,12,7.35702,-3.56815,0.17416,-0.0639571,0.000716581,0.185534,0,210,1
-0.0679293,0.997668,4.24001e-05,0.999978,6.749,-0.46726,0,6.76515,2.98393,0.5,0,12,6.0196,-2.98393,0.187714,-0.0569424,0.000125908,0.196161,0,211,1
-0.0696724,0.997547,-4.63238e-05,0.999977,6.74656,-0.467395,0,6.76273,3.1766,0.5,0,12,6.28988,-3.1766,0.18324,-0.0590129,0.000276295,0.192508,0,212,1
-0.0633429,0.997969,4.48395e-05,0.999977,6.75388,-0.467002,0,6.77001,2.17113,0.5,0,12,5.54402,-2.12779,0.197005,-0.0528955,-3.82139e-05,0.203982,0,213,1
-0.0656362,0.997818,-1.86677e-05,0.999975,6.75144,-0.467131,0,6.76758,2.57834,0.5,0,12,5.78592,-2.55612,0.192388,-0.0549268,5.7208e-05,0.200075,0,214,1
-0.0578596,0.998301,4.57596e-05,0.999977,6.75877,-0.466758,0,6.77487,1.56907,0.5,0,12,3.7692,-1.19525,0.204588,-0.0479293,-0.000106931,0.210128,0,215,1
-0.0606012,0.998135,1.15293e-05,0.999973,6.75633,-0.46688,0,6.77244,1.87278,0.5,0,12,4.66039,-1.66203,0.200813,-0.0504117,-7.232e-05,0.207044,0,216,1
-0.0517819,0.998635,4.6582e-05,0.999976,6.76365,-0.466531,0,6.77973,1.55809,0.5,0,12,2.23532,-0.441864,0.209248,-0.0428197,-0.000136868,0.213584,0,217,1
-0.0548209,0.998468,2.782e-05,0.999972,6.76121,-0.466645,0,6.7773,1.56283,0.5,0,12,3.00131,-0.819419,0.206925,-0.0453701,-0.000141168,0.21184,0,218,1
-0.0453704,0.998946,4.62169e-05,0.999976,6.76854,-0.466325,0,6.78458,1.55225,0.5,0,12,1.40034,0.297877,0.212296,-0.0377056,-0.000148847,0.215618,0,219,1
-0.0485772,0.998791,3.8397e-05,0.999971,6.7661,-0.466428,0,6.78216,1.55455,0.5,0,12,1.81692,-0.0735887,0.210775,-0.0402635,-0.000172871,0.214586,0,220,1
-0.038798,0.999223,4.09421e-05,0.999976,6.77343,-0.466141,0,6.78945,1.64655,0.5,0,12,0.659969,1.01882,0.213859,-0.0325312,-0.000153441,0.216319,0,221,1
-0.0420858,0.999085,4.28862e-05,0.999971,6.77098,-0.466233,0,6.78702,1.59869,0.5,0,12,1.03109,0.657413,0.213079,-0.0351249,-0.000189494,0.215955,0,222,1
-0.0321716,0.999459,2.99225e-05,0.999976,6.77831,-0.465983,0,6.79431,1.95046,0.5,0,12,0.0685716,1.70806,0.214247,-0.027221,-0.00015267,0.215969,0,223,1
-0.035486,0.999341,3.96988e-05,0.999971,6.77587,-0.466062,0,6.79188,1.7973,0.5,0,12,0.365464,1.36338,0.214054,-0.0298832,-0.000198662,0.21613,0,224,1
-0.0255697,0.999649,1.5357e-05,0.999976,6.7832,-0.465851,0,6.79917,2.48517,0.5,0,12,-0.371345,2.32427,0.213539,-0.0217753,-0.000146337,0.214646,0,225,1
-0.0288711,0.999554,2.97804e-05,0.999971,6.78075,-0.465917,0,6.79674,2.21805,0.5,0,12,-0.150665,2.01643,0.213893,-0.0245046,-0.000200632,0.215292,0,226,1
-0.0190564,0.999795,-5.68572e-07,0.999976,6.78808,-0.465747,0,6.80404,2.94457,0.5,0,12,-0.615858,2.84192,0.211863,-0.0163182,-0.000132261,0.21249,0,227,1
-0.022313,0.999722,1.56106e-05,0.999971,6.78564,-0.465799,0,6.80161,2.71579,0.5,0,12,-0.494363,2.58403,0.212701,-0.019053,-0.000197602,0.213553,0,228,1
-0.0126837,0.999896,-1.53577e-05,0.999977,6.79297,-0.465672,0,6.80891,3.32471,0.5,0,12,-0.649252,3.26065,0.209321,-0.0110132,-0.000106988,0.209611,0,229,1
-0.0158692,0.999846,4.77303e-07,0.999971,6.79052,-0.465709,0,6.80648,3.13677,0.5,0,12,-0.636084,3.05343,0.210592,-0.0136676,-0.000192752,0.211035,0,230,1
-0.00647562,0.999956,-2.51567e-05,0.999977,6.79785,-0.465626,0,6.81378,3.64679,0.5,0,12,-0.504283,3.6051,0.206061,-0.00594952,-6.45806e-05,0.206147,0,231,1
-0.00957795,0.999926,-1.19454e-05,0.999972,6.79541,-0.465649,0,6.81134,3.4883,0.5,0,12,-0.581802,3.43543,0.207691,-0.00847389,-0.000181461,0.207864,0,232,1
-0.00042802,0.999977,-2.67862e-05,0.999977,6.80274,-0.465609,0,6.81865,3.93073,0.5,0,12,-0.23578,3.89822,0.202238,-0.0010965,-4.94224e-06,0.202241,0,233,1
-0.00344978,0.999966,-1.84057e-05,0.999972,6.80029,-0.465618,0,6.81622,3.79001,0.5,0,12,-0.373018,3.75291,0.20415,-0.00350725,-0.000147219,0.20418,0,234,1
0.00547461,0.999962,-2.08449e-05,0.999977,6.80762,-0.465622,0,6.82353,4.17979,0.5,0,12,0.117352,4.14617,0.197933,0.00363795,5.33593e-05,0.197966,0,235,1
0.00252462,0.999969,-1.79515e-05,0.999973,6.80518,-0.465616,0,6.82109,4.05429,0.5,0,12,-0.0577167,4.02121,0.200086,0.00128728,-9.12688e-05,0.20009,0,236,1
0.0112332,0.999914,-1.22739e-05,0.999977,6.81251,-0.465662,0,6.8284,4.38581,0.5,0,12,0.552237,4.34372,0.193173,0.00834271,8.5328e-05,0.193353,0,237,1
0.00835372,0.999938,-1.32914e-05,0.999973,6.81007,-0.465642,0,6.82597,4.28023,0.5,0,12,0.339897,4.24237,0.195555,0.00599975,-4.72837e-05,0.195647,0,238,1
0.0168127,0.999836,-7.83359e-06,0.999977,6.81739,-0.465729,0,6.83328,4.52648,0.5,0,12,1.10414,4.47144,0.187983,0.0130732,8.0985e-05,0.188437,0,239,1
0.0140213,0.999875,-9.62499e-06,0.999973,6.81495,-0.465695,0,6.83084,4.45351,0.5,0,12,0.832887,4.40492,0.190581,0.0107071,-4.40246e-05,0.190881,0,240,1
0.0221472,0.999732,-1.2378e-05,0.999977,6.82228,-0.46582,0,6.83816,4.56817,0.5,0,12,1.75809,4.49801,0.182434,0.0177955,5.02488e-05,0.1833,0,241,1
0.0194776,0.999784,-1.15221e-05,0.999973,6.81984,-0.465775,0,6.83572,4.54599,0.5,0,12,1.43096,4.48335,0.185212,0.0154257,-7.31067e-05,0.185853,0,242,1
0.0271759,0.999608,-2.62808e-05,0.999977,6.82716,-0.465934,0,6.84305,4.48961,0.5,0,12,2.3271,4.40377,0.176565,0.0223393,2.12442e-05,0.177973,0,243,1
0.0246597,0.99967,-2.0464e-05,0.999974,6.82472,-0.465877,0,6.8406,4.52929,0.5,0,12,2.04022,4.45125,0.179502,0.020057,-0.00010525,0.180619,0,244,1
0.0318698,0.999469,-4.53426e-05,0.999977,6.83205,-0.466068,0,6.84793,4.31443,0.5,0,12,2.78119,4.21335,0.17042,0.026512,1.86621e-05,0.17247,0,245,1
0.0295223,0.999538,-3.43504e-05,0.999974,6.82961,-0.466001,0,6.84549,4.40353,0.5,0,12,2.55348,4.31006,0.173494,0.024419,-0.000110539,0.175204,0,246,1
0.0362185,0.999321,-6.31027e-05,0.999977,6.83694,-0.466219,0,6.85281,4.09183,0.5,0,12,3.2557,3.97729,0.163985,0.0302936,3.61955e-05,0.16676,0,247,1
0.0340452,0.999395,-4.82146e-05,0.999975,6.83449,-0.466143,0,6.85037,4.2047,0.5,0,12,3.01816,4.0969,0.167204,0.0284015,-8.69078e-05,0.169599,0,248,1
0.0401978,0.999169,-7.4418e-05,0.999977,6.84182,-0.466384,0,6.8577,3.84617,0.5,0,12,3.77508,3.7221,0.157246,0.0338539,6.46805e-05,0.160849,0,249,1
0.03821,0.999245,-5.66465e-05,0.999975,6.83938,-0.466302,0,6.85526,3.97004,0.5,0,12,3.51512,3.85072,0.160617,0.0320759,-4.23691e-05,0.163789,0,250,1
0.043753,0.99902,-7.8141e-05,0.999977,6.84671,-0.466562,0,6.86258,3.53967,0.5,0,12,4.36801,3.416,0.150013,0.0373453,0.000102929,0.154591,0,251,1
0.0419771,0.999094,-5.67078e-05,0.999976,6.84426,-0.466473,0,6.86014,3.69383,0.5,0,12,4.0716,3.56983,0.153634,0.0356024,-1.92359e-05,0.157706,0,252,1
0.0468125,0.998881,-7.66243e-05,0.999978,6.85159,-0.466749,0,6.86747,3.15022,0.5,0,12,5.04198,3.03638,0.142413,0.0407226,0.000124353,0.14812,0,253,1
0.0452837,0.998951,-4.9449e-05,0.999976,6.84915,-0.466655,0,6.86503,3.34599,0.5,0,12,4.70539,3.22699,0.146218,0.0390365,-1.7051e-05,0.15134,0,254,1
0.0493043,0.998762,-7.34844e-05,0.999978,6.85648,-0.466943,0,6.87236,2.67392,0.5,0,12,5.68204,2.57939,0.134438,0.0438053,0.000137631,0.141395,0,255,1
0.0480583,0.998822,-3.83004e-05,0.999977,6.85403,-0.466846,0,6.86991,2.91298,0.5,0,12,5.36418,2.8087,0.138425,0.0422686,2.13453e-05,0.144735,0,256,1
0.0511753,0.998669,-7.28685e-05,0.999979,6.86136,-0.467142,0,6.87725,2.15107,0.5,0,12,6.18847,2.08598,0.126081,0.0464393,0.000162683,0.134361,0,257,1
0.050238,0.998715,-2.69162e-05,0.999978,6.85892,-0.467043,0,6.8748,2.41225,0.5,0,12,5.93818,2.33287,0.130252,0.0451321,0.000106268,0.13785,0,258,1
0.0602027,0.998157,-8.27687e-05,0.999971,6.86625,-0.467344,0,6.88213,1.61618,0.5,0,12,6.44143,1.59403,0.117115,0.0485995,0.00018528,0.126798,0,259,1
0.053577,0.99854,-2.05706e-05,0.999976,6.8638,-0.467243,0,6.87969,1.88024,0.5,0,12,6.3241,1.83751,0.12159,0.0475321,0.000188455,0.130551,0,260,1
0.00548819,0.997399,-0.0105051,0.997469,6.87113,-0.467608,0,6.88703,1.22539,0.5,0,12,6.62634,1.19917,0.108131,0.0502726,0.000367857,0.119246,0,261,1
0.0702736,0.997413,-0.00617871,0.999905,6.86869,-0.467459,0,6.88458,1.40672,0.5,0,12,6.49649,1.38413,0.112515,0.0494874,0.000353093,0.122918,0,262,1
0.0415381,0.991875,0.107705,0.99857,6.87602,-0.467548,0,6.8919,0.904659,0.5,0,11.8326,6.73008,0.622917,0.0962426,0.052133,0.000650011,0.109457,0,263,1
0.0116972,0.99253,0.065203,0.994738,6.87358,-0.467785,0,6.88947,1.13568,0.5,0,12,6.6438,1.01487,0.103384,0.0509851,0.000668974,0.115274,0,264,1
0.0997671,0.985821,0.118755,0.997948,6.8809,-0.467829,0,6.89679,1.09231,0.5,0,11.8089,6.7296,0.18841,0.0871115,0.0532008,0.000783742,0.102075,0,265,1
0.0186157,0.992338,0.115166,0.999172,6.87846,-0.467712,0,6.89434,0.969504,0.5,0,11.8326,6.7805,0.444789,0.0905664,0.0528787,0.000891065,0.104877,0,266,1
0.117867,0.985774,-0.0472258,0.993918,6.88579,-0.468418,0,6.9017,1.27445,0.5,0,12,6.97654,0.0490534,0.0741092,0.0549434,0.000258407,0.0922552,0,267,1
0.0831044,0.990797,0.0141762,0.994377,6.88335,-0.467831,0,6.89923,1.18384,0.5,0,11.8089,6.89782,-0.0184162,0.0810799,0.0541446,0.000931328,0.097501,0,268,1
0.0135065,0.999702,-7.2025e-05,0.999793,6.89067,-0.468326,0,6.90657,1.56915,0.5,0,12,7.14761,-0.441822,0.0627369,0.0566111,0.000104511,0.0845029,0,269,1
0.129724,0.98646,-0.0193068,0.995141,6.88823,-0.468449,0,6.90414,1.40176,0.5,0,12,7.03778,-0.178003,0.0680479,0.0556574,0.000473856,0.0879118,0,270,1
0.047522,0.998856,-5.21012e-05,0.999986,6.89556,-0.468508,0,6.91146,1.91568,0.5,0,12,6.40211,-0.879901,0.0498981,0.0573854,0.000100588,0.0760455,0,271,1
0.0207322,0.999411,4.10751e-05,0.999626,6.89312,-0.468417,0,6.90901,1.73501,0.5,0,12,6.77039,-0.671561,0.0562597,0.0569943,0.000417704,0.0800855,0,272,1
0.0454418,0.998954,-4.07498e-05,0.999987,6.90044,-0.468682,0,6.91634,2.57786,0.5,0,12,4.35484,-1.40577,0.0371781,0.0575225,0.000120851,0.0684913,0,273,1
0.0464792,0.998905,4.4693e-05,0.999986,6.898,-0.468595,0,6.9139,2.24414,0.5,0,12,5.36471,-1.1444,0.0435221,0.0574532,0.000441282,0.072078,0,274,1
0.0448733,0.998979,-3.56189e-05,0.999987,6.90533,-0.468853,0,6.92123,3.21305,0.5,0,12,2.43797,-2.01141,0.0259218,0.0568524,0.000121741,0.0624832,0,275,1
0.045156,0.998966,-4.08569e-05,0.999987,6.90289,-0.468768,0,6.91879,2.89622,0.5,0,12,3.39318,-1.70987,0.0315404,0.0571867,0.000403781,0.0653091,0,276,1
0.0454837,0.99895,-3.43528e-05,0.999985,6.91022,-0.469028,0,6.92611,3.61324,0.5,0,12,1.59027,-2.68704,0.0166243,0.0554103,0.000128023,0.0578506,0,277,1
0.0451777,0.998965,-0.000146742,0.999986,6.90777,-0.468941,0,6.92367,3.41352,0.5,0,12,2.01198,-2.34998,0.0212712,0.0561293,0.000304654,0.0600255,0,278,1
0.0456528,0.998942,-3.56904e-05,0.999984,6.9151,-0.469209,0,6.931,3.90521,0.5,0,12,1.15166,-3.39584,0.00882288,0.0534666,0.00012609,0.0541898,0,279,1
0.0455677,0.998946,-0.000133048,0.999985,6.91266,-0.469118,0,6.92856,3.75975,0.5,0,12,1.3716,-3.042,0.0127242,0.054434,0.000227463,0.0559018,0,280,1
0.0452021,0.998961,-3.89975e-05,0.999983,6.91999,-0.469393,0,6.93589,4.22214,0.5,0,12,0.782504,-4.1187,0.00211561,0.0510619,0.000138172,0.0511059,0,281,1
0.0454269,0.998951,-0.000128901,0.999984,6.91754,-0.469301,0,6.93344,4.06406,0.5,0,12,0.967817,-3.75784,0.00547192,0.0522584,0.000183016,0.0525444,0,282,1
0.0442542,0.999003,-4.40611e-05,0.999982,6.92487,-0.46958,0,6.94077,4.81933,0.5,0,12,0.275245,-4.81933,-0.00371439,0.0482619,0.000182285,0.048405,0,283,1
0.0447276,0.998982,-0.000128672,0.999983,6.92243,-0.469487,0,6.93833,4.52146,0.5,0,12,0.528403,-4.46954,-0.0007969,0.049654,0.000178687,0.0496607,0,284,1
