Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.626171,0.77967,-0.000271227,0.999988,3.59315,-0.456193,0,3.62199,25.9752,0.5,0,12,378.509,25.9752,0.0692799,0.880693,0.000743704,0.883414,0,144,1
0.627593,0.778524,-0.000286652,0.999986,3.59282,-0.455929,0,3.62164,26.332,0.5,0,12,373.778,26.332,0.0754587,0.880163,0.000682603,0.883392,0,145,1
0.629019,0.777375,-0.000276267,0.999988,3.5925,-0.455665,0,3.62128,26.6886,0.5,0,12,369.061,26.6886,0.0816586,0.879635,0.000744454,0.883418,0,146,1
0.605863,0.795553,-0.000256676,0.999987,3.59804,-0.459596,0,3.62727,20.0905,0.5,0,12,420.124,19.1995,-0.023515,0.890825,0.000660639,0.891136,0,147,1
0.616012,0.787616,-0.000373586,0.999905,3.59559,-0.457894,0,3.62463,23.0281,0.5,0,12,399.401,22.5837,0.0228909,0.88576,0.000928749,0.886056,0,148,1
0.603836,0.797088,-0.000285199,0.999984,3.59871,-0.460094,0,3.628,19.446,0.5,0,12,422.846,18.4317,-0.0370572,0.890644,0.000708466,0.891415,0,149,1
-0.365639,0.930563,0.000286483,0.99982,3.72366,-0.460057,0,3.75197,14.0222,0.5,0,12,97.1568,-14.0222,0.262468,-0.299974,1.87821e-07,0.39859,0,150,1
-0.348907,0.93714,-1.93047e-05,0.999984,3.72508,-0.459524,0,3.75332,12.5934,0.5,0,12,98.4009,-12.5934,0.27463,-0.293659,5.25635e-05,0.402066,0,151,1
-0.350145,0.936676,-3.12389e-05,0.999982,3.72997,-0.458104,0,3.758,10.7657,0.5,0,12,80.4396,-10.7657,0.308748,-0.267613,0.000319071,0.408585,0,152,1
-0.349527,0.936908,-0.000171983,0.999983,3.72753,-0.458814,0,3.75566,11.6779,0.5,0,12,89.4544,-11.6779,0.291671,-0.280633,0.00017599,0.404755,0,153,1
-0.369536,0.929192,-4.30052e-05,0.999977,3.73486,-0.456495,0,3.76265,9.79352,0.5,0,12,58.1435,-9.79352,0.345607,-0.25226,0.000535804,0.427878,0,154,1
-0.359839,0.932935,-0.000408152,0.999926,3.73241,-0.4573,0,3.76032,10.2779,0.5,0,12,69.2447,-10.2779,0.327173,-0.25993,0.000424918,0.417858,0,155,1
-0.364503,0.931162,-8.59518e-05,0.999963,3.73601,-0.45608,0,3.76375,9.30893,0.5,0,12,56.4886,-9.30893,0.354104,-0.249202,0.000610514,0.433003,0,156,1
-0.359469,0.933133,-4.42213e-05,0.999978,3.73716,-0.455665,0,3.76484,8.82166,0.5,0,12,54.8148,-8.82166,0.362611,-0.246136,0.000636431,0.438258,0,157,1
0.143118,0.989682,2.666e-05,0.999977,4.1893,-0.456209,0,4.21407,2.22509,0.5,0,12,7.89589,-2.11933,-0.0169813,0.116729,-2.35952e-06,0.117958,0,158,1
0.138387,0.990343,4.21719e-05,0.999965,4.18734,-0.455937,0,4.21209,2.47388,0.5,0,12,7.4424,-1.88522,-0.0150977,0.116974,-2.38486e-05,0.117944,0,159,1
0.133652,0.991005,-1.81275e-05,0.999977,4.18538,-0.455665,0,4.21011,2.72045,0.5,0,12,6.98744,-1.64908,-0.0132187,0.117242,1.61239e-05,0.117985,0,160,1
0.139771,0.99016,8.08735e-05,0.999977,4.19419,-0.456823,0,4.21899,2.77795,0.5,0,12,9.02553,-2.77435,-0.0242536,0.115722,-2.51672e-05,0.118237,0,161,1
0.141444,0.989921,6.50273e-05,0.999975,4.19174,-0.456516,0,4.21653,2.50187,0.5,0,12,8.46203,-2.44721,-0.0206157,0.116238,5.12837e-05,0.118052,0,162,1
0.132486,0.991163,0.000131831,0.999978,4.19907,-0.457372,0,4.22391,3.40334,0.5,0,12,9.73981,-3.40334,-0.0335663,0.114945,-1.58011e-05,0.119746,0,163,1
0.136128,0.990662,0.00019385,0.999971,4.19663,-0.457098,0,4.22145,3.09081,0.5,0,12,9.38715,-3.08901,-0.0289079,0.115347,2.42842e-05,0.118914,0,164,1
0.122712,0.992422,0.000179897,0.99998,4.20396,-0.457864,0,4.22882,4.02689,0.5,0,12,10.1908,-4.02689,-0.0457813,0.114564,8.07529e-05,0.123372,0,165,1
0.127597,0.991793,0.000300884,0.999967,4.20152,-0.457618,0,4.22637,3.71476,0.5,0,12,9.97297,-3.71476,-0.0396726,0.114768,0.000143773,0.121431,0,166,1
0.111378,0.99376,0.000218913,0.999982,4.20885,-0.458306,0,4.23373,4.53935,0.5,0,12,11.3157,-4.53935,-0.0604652,0.114558,0.000184618,0.129536,0,167,1
0.117041,0.993092,0.000380357,0.999965,4.2064,-0.458085,0,4.23127,4.28321,0.5,0,12,10.7559,-4.28321,-0.0531294,0.114581,0.000297568,0.1263,0,168,1
0.0987484,0.995097,0.000237417,0.999984,4.21373,-0.458703,0,4.23863,5.2379,0.5,0,12,10.9389,-5.04206,-0.0773167,0.115127,3.07012e-05,0.13868,0,169,1
0.105058,0.994429,0.000434998,0.999963,4.21129,-0.458505,0,4.23618,4.89647,0.5,0,12,11.0644,-4.79318,-0.0689116,0.114863,0.00034181,0.133949,0,170,1
0.0918656,0.995757,0.000244303,0.999985,4.21862,-0.459064,0,4.24352,6.24923,0.5,0,12,6.24912,-5.95962,-0.0932553,0.115188,-0.000405466,0.148206,0,171,1
0.0953092,0.995427,0.000331347,0.999979,4.21618,-0.458883,0,4.24108,5.75004,0.5,0,12,8.48158,-5.50437,-0.0853129,0.115157,4.00945e-05,0.143316,0,172,1
0.092715,0.995676,0.000266672,0.999983,4.22351,-0.459429,0,4.24842,7.32838,0.5,0,12,1.4494,-7.32002,-0.105134,0.112537,-0.000712181,0.154007,0,173,1
0.0922936,0.995716,5.52053e-05,0.999984,4.22106,-0.459246,0,4.24597,6.7799,0.5,0,12,3.71725,-6.639,-0.0992325,0.11384,-0.000429581,0.151019,0,174,1
0.0938554,0.995566,0.000289165,0.999981,4.22839,-0.45982,0,4.25332,8.55954,0.5,0,12,0.320429,-8.55954,-0.114098,0.107607,-0.000972102,0.15684,0,175,1
0.0932828,0.995621,7.79917e-05,0.999982,4.22595,-0.459624,0,4.25087,7.9375,0.5,0,12,0.870201,-7.93356,-0.109601,0.110052,-0.000839722,0.15532,0,176,1
0.0925571,0.995686,0.000300223,0.999978,4.23328,-0.460236,0,4.25822,9.63082,0.5,0,12,0.21799,-9.63082,-0.121632,0.102135,-0.000940997,0.158829,0,177,1
0.0931988,0.995627,0.000114617,0.999979,4.23084,-0.460028,0,4.25577,9.09759,0.5,0,12,0.582926,-9.09759,-0.117701,0.104892,-0.00101372,0.157661,0,178,1
0.0912757,0.995802,0.000162516,0.999977,4.23529,-0.460413,0,4.26024,10.0817,0.5,0,12,0.236156,-10.0817,-0.124477,0.0997696,-0.000476481,0.159526,0,179,1
-0.0863153,0.996244,0.000185599,0.999977,4.33509,-0.460524,0,4.35949,18.7576,0.5,0,12,-12.4594,-18.7576,-0.0318768,-0.0809773,-7.78237e-05,0.0870256,0,180,1
-0.0867754,0.996205,0.000137102,0.999977,4.3359,-0.460457,0,4.36028,18.5698,0.5,0,12,-11.5887,-18.5698,-0.0297419,-0.082069,-5.37698e-05,0.0872921,0,181,1
-0.0881383,0.996087,0.000128602,0.999979,4.34078,-0.460052,0,4.36509,17.4209,0.5,0,12,-6.45043,-17.4209,-0.01695,-0.0878848,-0.000188029,0.0895046,0,182,1
-0.0874567,0.996146,0.000292541,0.999978,4.33834,-0.460255,0,4.36268,17.996,0.5,0,12,-9.05054,-17.996,-0.0233589,-0.0849717,-0.000260282,0.0881243,0,183,1
-0.0878736,0.996113,0.000121037,0.999981,4.34567,-0.459671,0,4.36991,16.3759,0.5,0,12,-2.06429,-16.3759,-0.00427598,-0.0927665,-0.000271959,0.0928654,0,184,1
-0.0880061,0.9961,0.000300498,0.99998,4.34323,-0.459861,0,4.3675,16.8995,0.5,0,12,-4.29332,-16.8995,-0.0106248,-0.0903219,-0.000354466,0.0909454,0,185,1
-0.0852057,0.996347,0.000112602,0.999984,4.35055,-0.459314,0,4.37473,15.2806,0.5,0,12,2.14295,-15.2806,0.00907849,-0.0967465,-0.000256913,0.0971719,0,186,1
-0.0865399,0.99623,0.000319386,0.999982,4.34811,-0.459492,0,4.37232,15.8295,0.5,0,12,0.0646674,-15.8295,0.00239597,-0.0947584,-0.000361664,0.0947894,0,187,1
-0.0844224,0.996415,0.000107589,0.999985,4.35544,-0.458984,0,4.37956,14.6856,0.5,0,12,5.51372,-14.6856,0.0245832,-0.0977117,-0.000152399,0.100757,0,188,1
-0.0848117,0.996381,0.000248382,0.999985,4.353,-0.459149,0,4.37715,14.9837,0.5,0,12,3.87835,-14.9837,0.0168399,-0.0972349,-0.000252438,0.0986827,0,189,1
-0.0906741,0.995864,0.000113617,0.999984,4.36033,-0.458654,0,4.38438,14.988,0.5,0,12,4.68303,-14.988,0.0435807,-0.0988386,-7.16771e-05,0.10802,0,190,1
-0.0875464,0.99614,-3.90047e-05,0.99998,4.35788,-0.458819,0,4.38197,14.8359,0.5,0,12,5.09808,-14.8359,0.0341026,-0.0982798,-7.08709e-05,0.104028,0,191,1
-0.0998418,0.994985,0.000117785,0.999981,4.36521,-0.458295,0,4.38921,15.0804,0.5,0,12,3.08898,-15.0804,0.0645433,-0.10203,-8.81089e-05,0.120731,0,192,1
-0.0952594,0.995424,-7.60264e-05,0.999972,4.36277,-0.458474,0,4.3868,15.0312,0.5,0,12,3.85384,-15.0312,0.0540773,-0.100436,-2.17664e-05,0.114069,0,193,1
-0.107405,0.994194,0.000116083,0.999979,4.3701,-0.457904,0,4.39403,14.6583,0.5,0,12,3.2992,-14.6583,0.084917,-0.104122,-0.000164495,0.134359,0,194,1
-0.103625,0.994589,-5.94633e-05,0.999973,4.36766,-0.4581,0,4.39162,14.8586,0.5,0,12,3.16346,-14.8586,0.0746872,-0.103074,-0.000117158,0.127289,0,195,1
-0.113704,0.993492,0.000108323,0.999977,4.37499,-0.457481,0,4.39884,14.0321,0.5,0,12,3.87629,-14.0321,0.103682,-0.105509,-0.00050121,0.147927,0,196,1
-0.110557,0.993843,-3.42426e-05,0.999973,4.37254,-0.457693,0,4.39643,14.353,0.5,0,12,3.51257,-14.353,0.0942373,-0.104864,-0.000350217,0.140987,0,197,1
-0.11806,0.992982,9.06142e-05,0.999976,4.37987,-0.457021,0,4.40365,13.183,0.5,0,12,3.37477,-13.183,0.119846,-0.106723,-0.00092571,0.16048,0,198,1
-0.115886,0.993236,-1.13435e-06,0.999974,4.37743,-0.457251,0,4.40125,13.6328,0.5,0,12,3.48891,-13.6328,0.111919,-0.106189,-0.000731579,0.154281,0,199,1
-0.119872,0.992764,6.01963e-05,0.999975,4.38476,-0.456524,0,4.40846,12.2134,0.5,0,12,2.44243,-12.2134,0.133753,-0.108439,-0.000396459,0.172189,0,200,1
-0.118969,0.992873,2.56491e-05,0.999975,4.38232,-0.456773,0,4.40606,12.7177,0.5,0,12,3.07847,-12.7177,0.127053,-0.107539,-0.000640224,0.166456,0,201,1
-0.118934,0.992877,2.75949e-05,0.999975,4.38965,-0.455989,0,4.41327,11.1144,0.5,0,12,3.18629,-11.1144,0.146223,-0.110109,0.000569198,0.183045,0,202,1
-0.119408,0.99282,5.09501e-05,0.999975,4.3872,-0.456256,0,4.41086,11.6601,0.5,0,12,3.10718,-11.6601,0.139906,-0.109214,9.21028e-05,0.177486,0,203,1
-0.118023,0.992986,-2.31811e-05,0.999975,4.39104,-0.455827,0,4.41464,10.8045,0.5,0,12,3.47517,-10.8045,0.149463,-0.110282,0.00061914,0.185746,0,204,1
-0.117115,0.993094,-2.30083e-06,0.999976,4.39244,-0.455665,0,4.41601,10.443,0.5,0,12,3.73324,-10.443,0.152431,-0.110365,0.000550283,0.188191,0,205,1
0.120961,0.992341,-0.000252978,0.999686,4.61931,-0.456171,0,4.64178,1.03985,0.5,0,11.8973,6.81941,-0.0201,0.0909436,0.109328,-0.000551969,0.14221,0,206,1
0.135217,0.990434,0.00137197,0.999622,4.61694,-0.455918,0,4.6394,1.11447,0.5,0,11.9486,6.86187,0.53988,0.0954083,0.109931,-0.00082809,0.145562,0,207,1
0.149519,0.988519,-0.00026888,0.999763,4.61457,-0.455665,0,4.63701,1.18222,0.5,0,12,6.91219,1.10919,0.0998927,0.110575,-0.000559154,0.149015,0,208,1
0.108013,0.993786,-0.000237085,0.999639,4.6242,-0.456581,0,4.64668,1.12221,0.5,0,11.814,7.04899,-0.835342,0.0843013,0.107522,-0.000555796,0.136631,0,209,1
0.114473,0.993065,-0.00116537,0.999642,4.62176,-0.456376,0,4.64423,1.0804,0.5,0,11.8556,6.93604,-0.425443,0.0876191,0.108454,-0.000292073,0.139425,0,210,1
0.112622,0.99338,-0.000304521,0.999744,4.62909,-0.457152,0,4.6516,1.90184,0.5,0,12,6.91078,-1.90184,0.073356,0.109816,-0.000583166,0.132064,0,211,1
0.110308,0.993584,0.00185647,0.99969,4.62664,-0.456866,0,4.64914,1.50712,0.5,0,11.907,6.97809,-1.36875,0.0788353,0.108701,-0.000395282,0.13428,0,212,1
0.0608934,0.998121,-0.000265205,0.999977,4.63397,-0.457205,0,4.65647,2.77691,0.5,0,12,7.39298,-2.77691,0.06505,0.110506,-0.000600396,0.128232,0,213,1
0.0867891,0.99575,0.0076076,0.999554,4.63153,-0.457179,0,4.65404,2.3428,0.5,0,12,7.15164,-2.3428,0.0692024,0.110177,-0.000418633,0.130108,0,214,1
0.104689,0.994483,-0.000240422,0.999978,4.63886,-0.457624,0,4.66138,3.85791,0.5,0,12,7.70128,-3.85791,0.0536724,0.109941,-0.000603095,0.122344,0,215,1
0.0827888,0.996302,-0.000120652,0.999736,4.63642,-0.457415,0,4.65892,3.31853,0.5,0,12,7.54856,-3.31853,0.0593618,0.110228,-0.000466084,0.125197,0,216,1
0.0979089,0.995175,-0.000194369,0.99998,4.64374,-0.45801,0,4.66628,4.82755,0.5,0,12,7.78605,-4.82755,0.0407288,0.108509,-0.000580975,0.115903,0,217,1
0.101302,0.994829,-7.4144e-05,0.999974,4.6413,-0.457817,0,4.66383,4.34158,0.5,0,12,7.74859,-4.34158,0.0472081,0.109236,-0.000448064,0.119002,0,218,1
0.0900972,0.995915,-0.000141939,0.999982,4.64863,-0.458363,0,4.67117,5.61464,0.5,0,12,7.6934,-5.61464,0.0269599,0.106761,-0.000488757,0.110113,0,219,1
0.0940027,0.995546,-8.95956e-06,0.999974,4.64619,-0.458187,0,4.66873,5.22179,0.5,0,12,7.74581,-5.22179,0.0338483,0.107655,-0.000343048,0.112851,0,220,1
0.0812351,0.996679,-9.53875e-05,0.999984,4.65352,-0.458686,0,4.67607,6.2538,0.5,0,12,7.20805,-6.2538,0.0119887,0.104855,-0.000393,0.105539,0,221,1
0.0856643,0.996297,5.00884e-05,0.999974,4.65107,-0.458524,0,4.67362,5.93862,0.5,0,12,7.45112,-5.93862,0.0194972,0.105818,-0.000144676,0.107599,0,222,1
0.0746449,0.997196,-5.79539e-05,0.999985,4.6584,-0.45898,0,4.68096,7.114,0.5,0,12,3.33612,-7.114,-0.00213413,0.103092,-0.000123278,0.103114,0,223,1
0.0779376,0.996938,4.5378e-05,0.999979,4.65596,-0.458833,0,4.67851,6.68593,0.5,0,12,5.3071,-6.68593,0.00495388,0.103971,5.03499e-05,0.104089,0,224,1
0.0732957,0.997294,-2.92785e-05,0.999984,4.66329,-0.459267,0,4.68585,8.51173,0.5,0,12,-2.34846,-8.51173,-0.0127157,0.0995524,2.70313e-05,0.100361,0,225,1
0.0739691,0.997245,-0.000159091,0.999985,4.66085,-0.459123,0,4.68341,7.82222,0.5,0,12,0.727411,-7.82222,-0.00724508,0.101323,0.00017339,0.101582,0,226,1
0.0732578,0.997295,-2.40258e-06,0.999982,4.66818,-0.459565,0,4.69074,9.90366,0.5,0,12,-6.24835,-9.90366,-0.0212488,0.0933741,0.000977346,0.0957663,0,227,1
0.0732763,0.997295,-0.000193151,0.999983,4.66573,-0.459416,0,4.6883,9.20618,0.5,0,12,-3.91669,-9.20618,-0.0170344,0.0964793,0.000478408,0.0979728,0,228,1
0.0712295,0.99744,2.11573e-05,0.99998,4.67306,-0.459871,0,4.69564,11.0941,0.5,0,12,-10.5518,-11.0941,-0.0290806,0.0860547,0.00203618,0.0908583,0,229,1
0.0722424,0.997368,-0.000137673,0.999981,4.67062,-0.459718,0,4.69319,10.4935,0.5,0,12,-8.71104,-10.4935,-0.0254393,0.0897047,0.00139873,0.0932526,0,230,1
0.0679391,0.997668,4.15938e-05,0.999979,4.67795,-0.46018,0,4.70053,12.2109,0.5,0,12,-14.9335,-12.2109,-0.0356136,0.0777734,0.0011618,0.0855475,0,231,1
0.0695837,0.997554,-0.000100187,0.999978,4.67551,-0.460025,0,4.69808,11.6334,0.5,0,12,-13.3732,-11.6334,-0.0326271,0.0818822,0.0016941,0.0881595,0,232,1
0.063483,0.99796,6.2431e-05,0.999977,4.68284,-0.460488,0,4.70542,13.318,0.5,0,12,-16.7766,-13.318,-0.0394475,0.0690228,0.000396522,0.079501,0,233,1
0.065711,0.997814,-6.11423e-05,0.999976,4.68039,-0.460334,0,4.70298,12.753,0.5,0,12,-15.6865,-12.753,-0.037525,0.0733805,0.000832142,0.0824228,0,234,1
0.0625384,0.998019,3.20049e-05,0.999976,4.6837,-0.460539,0,4.70629,13.5222,0.5,0,12,-16.8699,-13.5222,-0.0396669,0.0674336,0.000373539,0.0782361,0,235,1
-0.0523799,0.998604,0.000122345,0.999977,4.76523,-0.460557,0,4.78744,16.0452,0.5,0,12,0.813463,-16.0452,0.0460427,-0.0673008,-1.05059e-05,0.0815434,0,236,1
-0.0527676,0.998584,9.83102e-05,0.999977,4.76591,-0.460523,0,4.78811,15.9245,0.5,0,12,1.20848,-15.9245,0.0475227,-0.0678647,1.38775e-06,0.0828494,0,237,1
-0.0547757,0.998477,8.59341e-05,0.999978,4.77079,-0.460269,0,4.79294,15.0475,0.5,0,12,3.61232,-15.0475,0.0584653,-0.0710641,-0.000142369,0.0920234,0,238,1
-0.0537729,0.99853,0.000183691,0.999977,4.76835,-0.460396,0,4.79052,15.4872,0.5,0,12,2.41191,-15.4872,0.0529968,-0.0694634,-0.000206085,0.087372,0,239,1
-0.0559087,0.998415,6.9466e-05,0.99998,4.77568,-0.460018,0,4.79778,14.2089,0.5,0,12,5.29873,-14.2089,0.0693375,-0.0734094,-0.000220369,0.100979,0,240,1
-0.0553431,0.998446,0.000177315,0.999979,4.77324,-0.460143,0,4.79536,14.6299,0.5,0,12,4.45624,-14.6299,0.063909,-0.0722369,-0.000317111,0.0964501,0,241,1
-0.0562261,0.998399,5.01089e-05,0.999981,4.78057,-0.459774,0,4.80262,13.4085,0.5,0,12,6.28636,-13.4085,0.0800611,-0.0749883,-0.000243942,0.109695,0,242,1
-0.056068,0.998407,0.000166221,0.99998,4.77812,-0.459896,0,4.8002,13.8113,0.5,0,12,5.79072,-13.8113,0.0747154,-0.0741992,-0.000364559,0.1053,0,243,1
-0.055802,0.998424,2.95611e-05,0.999982,4.78545,-0.459539,0,4.80747,12.6589,0.5,0,12,6.90722,-12.6589,0.0906845,-0.0758268,-0.000227042,0.118209,0,244,1
-0.0560139,0.998412,0.000153111,0.999982,4.78301,-0.459656,0,4.80505,13.037,0.5,0,12,6.59632,-13.037,0.0853991,-0.0754106,-0.000359762,0.113929,0,245,1
-0.0546033,0.998492,1.09531e-05,0.999984,4.79034,-0.459315,0,4.81231,11.9386,0.5,0,12,7.40292,-11.9386,0.101431,-0.0759704,-0.000115534,0.126727,0,246,1
-0.0552018,0.998458,0.000144413,0.999983,4.7879,-0.459427,0,4.80989,12.3006,0.5,0,12,7.16167,-12.3006,0.0960949,-0.0759021,-0.00028171,0.122456,0,247,1
-0.0527138,0.998595,-4.78793e-06,0.999985,4.79523,-0.459104,0,4.81715,11.3032,0.5,0,12,8.10857,-11.3032,0.112547,-0.0750891,0.000281969,0.135297,0,248,1
-0.053658,0.998543,0.000144047,0.999984,4.79278,-0.45921,0,4.81473,11.6198,0.5,0,12,7.77971,-11.6198,0.107018,-0.0755205,-1.64759e-07,0.130981,0,249,1
-0.0525024,0.998606,-2.10376e-05,0.999985,4.80011,-0.458904,0,4.822,10.9524,0.5,0,12,8.4708,-10.9524,0.124133,-0.0733547,0.000903812,0.14419,0,250,1
-0.0526087,0.9986,-9.72813e-06,0.999985,4.79767,-0.459004,0,4.81958,11.1238,0.5,0,12,8.27736,-11.1238,0.118314,-0.0742032,0.000543976,0.139659,0,251,1
-0.0544766,0.998499,-4.17794e-05,0.999984,4.805,-0.458702,0,4.82684,10.7373,0.5,0,12,8.13119,-10.7373,0.136168,-0.0722798,0.00129657,0.154168,0,252,1
-0.0534907,0.998552,-0.000156376,0.999984,4.80256,-0.458803,0,4.82442,10.8399,0.5,0,12,8.24847,-10.8399,0.13008,-0.0728124,0.00107291,0.149075,0,253,1
-0.0562744,0.998398,-6.55593e-05,0.999983,4.80989,-0.458494,0,4.83169,10.304,0.5,0,12,8.05221,-10.304,0.148315,-0.0717432,0.0013347,0.164761,0,254,1
-0.055376,0.998448,-0.000174592,0.999983,4.80744,-0.458598,0,4.82927,10.5153,0.5,0,12,8.0631,-10.5153,0.142169,-0.0720194,0.00129798,0.159376,0,255,1
-0.0573219,0.998337,-8.71986e-05,0.999981,4.81477,-0.458281,0,4.83653,9.69442,0.5,0,12,8.41712,-9.69442,0.160183,-0.0706602,0.000934777,0.175078,0,256,1
-0.0567975,0.998367,-0.000189222,0.999982,4.81233,-0.458388,0,4.83411,9.99561,0.5,0,12,8.24604,-9.99561,0.154196,-0.0712131,0.00110641,0.169849,0,257,1
-0.0577691,0.99831,-0.000102843,0.99998,4.81966,-0.458066,0,4.84138,9.09465,0.5,0,12,8.74009,-9.09465,0.171638,-0.069096,0.0002859,0.185024,0,258,1
-0.0575438,0.998323,-0.000197226,0.999981,4.81721,-0.458173,0,4.83895,9.39866,0.5,0,12,8.58543,-9.39866,0.165886,-0.0698995,0.000587574,0.180013,0,259,1
-0.0553524,0.998445,-0.000111243,0.999978,4.82454,-0.457848,0,4.84622,8.51543,0.5,0,12,8.5919,-8.51543,0.182611,-0.0672184,-0.000265582,0.19459,0,260,1
-0.0571648,0.998344,-0.000199954,0.999979,4.8221,-0.457957,0,4.8438,8.80938,0.5,0,12,8.71914,-8.80938,0.177095,-0.0681796,5.81739e-05,0.189766,0,261,1
-0.0981355,0.993471,-0.00295212,0.99831,4.82943,-0.457648,0,4.85107,7.8956,0.5,0,12,8.82505,-7.8956,0.192596,-0.0651384,-0.000767135,0.203315,0,262,1
-0.0474422,0.998815,-0.00187243,0.999943,4.82699,-0.457743,0,4.84864,8.20113,0.5,0,12,8.79235,-8.20113,0.187536,-0.0661385,-0.000457202,0.198857,0,263,1
-0.0406318,0.996293,0.0724923,0.999753,4.83432,-0.457266,0,4.8559,6.94411,0.5,0,11.865,8.16974,-6.94411,0.200104,-0.061646,-0.000754946,0.209386,0,264,1
-0.0889484,0.991968,0.0447203,0.996952,4.83187,-0.457597,0,4.85349,7.57242,0.5,0,12,8.62793,-7.57242,0.196738,-0.0639151,-0.000887096,0.206862,0,265,1
-0.0465177,0.993536,0.0454689,0.995663,4.8392,-0.457262,0,4.86076,6.44065,0.5,0,11.8584,6.91908,-6.44065,0.207132,-0.0593651,-0.000748486,0.215473,0,266,1
-0.099171,0.992822,0.0527577,0.999157,4.83676,-0.45723,0,4.85832,6.67519,0.5,0,11.865,7.39954,-6.67519,0.204226,-0.0602074,-0.000474467,0.212916,0,267,1
-0.0211517,0.994129,-0.0924347,0.998641,4.84409,-0.457114,0,4.86561,5.87737,0.5,0,11.8864,6.31365,-5.87737,0.214094,-0.055885,-0.000111368,0.221268,0,268,1
-0.00954307,0.996812,-0.00995122,0.996907,4.84165,-0.456923,0,4.86316,5.94227,0.5,0,11.7447,6.36519,-5.94227,0.209192,-0.0570374,-0.000142546,0.216829,0,269,1
-0.0440869,0.997598,-0.0147511,0.998681,4.84898,-0.456887,0,4.87045,5.48879,0.5,0,11.8854,5.57847,-5.48879,0.219766,-0.0526623,0.000370483,0.225988,0,270,1
0.0142612,0.996259,-0.0603574,0.998188,4.84653,-0.457119,0,4.86804,5.68659,0.5,0,11.8854,6.05307,-5.68659,0.216395,-0.0544584,0.000253646,0.223143,0,271,1
-0.0546378,0.998224,0.02007,0.999919,4.85386,-0.456745,0,4.87531,5.20755,0.5,0,12,5.36177,-5.20755,0.22748,-0.0496821,-0.00124416,0.232846,0,272,1
-0.0683508,0.996975,-0.00148574,0.999316,4.85142,-0.456907,0,4.87289,5.43853,0.5,0,12,5.56537,-5.43853,0.224319,-0.0511883,-0.000447514,0.230086,0,273,1
-0.0599765,0.998113,-0.00906121,0.999954,4.85875,-0.456415,0,4.88014,4.64524,0.5,0,12,5.51569,-4.64524,0.231943,-0.0467623,-0.0028154,0.236627,0,274,1
-0.0677626,0.997631,0.00331598,0.999935,4.85631,-0.456535,0,4.87772,4.92838,0.5,0,12,5.24577,-4.92838,0.22998,-0.0482837,-0.00210815,0.235003,0,275,1
0.00600262,0.999922,-0.00288396,0.999944,4.86364,-0.456273,0,4.88499,3.88218,0.5,0,11.8766,5.9851,-3.88218,0.234297,-0.0426235,-0.00181908,0.23815,0,276,1
-0.0222257,0.999282,-0.011826,0.999599,4.86119,-0.456344,0,4.88257,4.23058,0.5,0,11.9383,5.68127,-4.23058,0.233729,-0.044786,-0.00225373,0.237992,0,277,1
-0.00583657,0.999659,6.95465e-05,0.999676,4.86852,-0.456415,0,4.88987,3.75347,0.5,0,11.8478,5.85227,-3.75347,0.235742,-0.0393456,0.000414325,0.239003,0,278,1
7.37433e-05,0.999807,-0.00884602,0.999846,4.86608,-0.456344,0,4.88743,3.83529,0.5,0,11.8622,6.03896,-3.83529,0.23517,-0.0410235,-0.000583116,0.238722,0,279,1
-0.087719,0.99612,9.738e-05,0.999974,4.87341,-0.456137,0,4.89471,3.66622,0.5,0,12,6.23924,-3.66622,0.23806,-0.0347955,0.00225756,0.2406,0,280,1
-0.0465463,0.99791,0.00924667,0.999038,4.87097,-0.456276,0,4.89229,3.7037,0.5,0,11.9239,6.21174,-3.7037,0.23685,-0.0371155,0.00185024,0.239747,0,281,1
-0.0406567,0.999153,0.00147634,0.999981,4.8783,-0.455764,0,4.89954,3.15631,0.5,0,12,5.69102,-3.15631,0.240104,-0.0313006,0.00347097,0.24216,0,282,1
-0.0621859,0.997703,0.00641577,0.99966,4.87585,-0.455952,0,4.89713,3.39787,0.5,0,12,5.9119,-3.39787,0.239298,-0.0330559,0.00327412,0.241593,0,283,1
-0.000873885,0.999788,0.0169043,0.999931,4.88318,-0.455729,0,4.9044,2.65948,0.5,0,11.989,4.71609,-2.65948,0.243412,-0.0278112,0.00620461,0.245075,0,284,1
-0.0173153,0.999411,0.00569481,0.999578,4.88074,-0.455766,0,4.90197,2.94477,0.5,0,11.989,5.37792,-2.94477,0.24188,-0.0296133,0.00487319,0.243735,0,285,1
-0.00652121,0.999257,0.0369151,0.99996,4.88807,-0.455752,0,4.90927,2.4911,0.5,0,11.9824,4.08281,-2.4911,0.246821,-0.0247366,0.00865356,0.248208,0,286,1
-0.00877766,0.999522,0.0295693,0.999998,4.88671,-0.455761,0,4.90791,2.56559,0.5,0,11.9805,4.33564,-2.56559,0.24547,-0.0257231,0.00791238,0.246941,0,287,1
-0.010818,0.999653,0.0236428,0.999991,4.88563,-0.455771,0,4.90684,2.62389,0.5,0,11.9805,4.54015,-2.62389,0.244433,-0.0264902,0.0073241,0.245973,0,288,1
