Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0081088,0.999943,-2.6769e-05,0.999976,7.19055,-0.471097,0,7.20596,10.4642,0.5,0,12,-3.59474,-10.4642,-0.0230869,0.0097483,-0.000617894,0.0250683,0,142,1
0.00248428,0.999975,-2.59334e-05,0.999978,7.19787,-0.471134,0,7.21328,10.9233,0.5,0,12,-2.54973,-10.9233,-0.0186866,0.00414497,-0.000208811,0.0191419,0,143,1
0.00435404,0.999967,-2.64856e-05,0.999976,7.19543,-0.471124,0,7.21084,10.7742,0.5,0,12,-2.90099,-10.7742,-0.020391,0.00606622,-0.000325297,0.0212767,0,144,1
-0.00106581,0.999977,1.37284e-05,0.999978,7.20276,-0.471137,0,7.21815,11.1034,0.5,0,12,-1.6584,-11.1034,-0.0156196,0.00110375,-0.00015041,0.0156593,0,145,1
0.000710553,0.999976,-1.32713e-06,0.999976,7.20032,-0.471135,0,7.21571,11.0247,0.5,0,12,-2.1662,-11.0247,-0.017193,0.00265337,-0.000262422,0.0173985,0,146,1
-0.00453904,0.999968,1.43454e-05,0.999978,7.20764,-0.471124,0,7.22303,11.3917,0.5,0,12,-1.57273,-11.3917,-0.0121469,-0.00190169,-0.000203457,0.0122966,0,147,1
-0.00281216,0.999972,9.24268e-06,0.999976,7.2052,-0.47113,0,7.22059,11.2508,0.5,0,12,-1.67201,-11.2508,-0.0139028,-0.000452422,-0.000277143,0.0139129,0,148,1
-0.00799126,0.999946,-1.19496e-05,0.999978,7.21253,-0.471097,0,7.2279,11.6314,0.5,0,12,-1.65858,-11.6314,-0.00825992,-0.00548402,-0.000273421,0.00991844,0,149,1
-0.00626821,0.999956,-7.97538e-06,0.999976,7.21009,-0.471111,0,7.22546,11.5023,0.5,0,12,-1.55451,-11.5023,-0.010205,-0.0037163,-0.000339052,0.0108659,0,150,1
-0.0113012,0.999914,-2.57718e-05,0.999978,7.21742,-0.471054,0,7.23277,11.6902,0.5,0,12,-0.783885,-11.6902,-0.00388856,-0.0091296,-0.00034587,0.00992925,0,151,1
-0.00964291,0.99993,-2.54391e-05,0.999976,7.21497,-0.471075,0,7.23033,11.6557,0.5,0,12,-1.19142,-11.6557,-0.00607472,-0.0072929,-0.000413493,0.0095005,0,152,1
-0.0143568,0.999874,-2.72016e-05,0.999978,7.2223,-0.470997,0,7.23764,11.6127,0.5,0,12,0.565015,-11.6127,0.000871056,-0.0123639,-0.000390364,0.0124007,0,153,1
-0.0128269,0.999894,-3.03951e-05,0.999976,7.21986,-0.471025,0,7.23521,11.6506,0.5,0,12,-0.122236,-11.6506,-0.00151285,-0.0107371,-0.000477822,0.0108537,0,154,1
-0.0171276,0.999831,-2.67138e-05,0.999978,7.22719,-0.470926,0,7.24251,11.4773,0.5,0,12,1.90185,-11.4773,0.00594522,-0.0151288,-0.000402173,0.0162601,0,155,1
-0.0157414,0.999853,-2.89234e-05,0.999977,7.22474,-0.470961,0,7.24008,11.5435,0.5,0,12,1.22325,-11.5435,0.00340199,-0.0137404,-0.000512847,0.0141646,0,156,1
-0.0196199,0.999785,-2.20004e-05,0.999978,7.23207,-0.470842,0,7.24738,11.3304,0.5,0,12,2.90851,-11.3304,0.0112483,-0.0174716,-0.000367474,0.0207826,0,157,1
-0.0183723,0.999808,-2.41962e-05,0.999977,7.22963,-0.470884,0,7.24495,11.4048,0.5,0,12,2.39685,-11.4048,0.00859369,-0.0162895,-0.000508191,0.0184243,0,158,1
-0.0218674,0.999738,-9.59821e-06,0.999978,7.23696,-0.470746,0,7.25225,11.1649,0.5,0,12,3.48472,-11.1649,0.0167496,-0.0195634,-0.000284777,0.0257557,0,159,1
-0.0207422,0.999762,-1.39286e-05,0.999977,7.23451,-0.470794,0,7.24982,11.2491,0.5,0,12,3.18831,-11.2491,0.0139944,-0.0185089,-0.000451644,0.0232083,0,160,1
-0.0238987,0.999692,6.22612e-06,0.999978,7.24184,-0.470638,0,7.25712,10.9392,0.5,0,12,3.95389,-10.9392,0.0224432,-0.0216262,-0.000178294,0.0311677,0,161,1
-0.0228829,0.999715,1.72621e-06,0.999977,7.2394,-0.470692,0,7.25469,11.0509,0.5,0,12,3.71555,-11.0509,0.0195893,-0.0205891,-0.000357766,0.0284214,0,162,1
-0.0256874,0.999648,1.94239e-05,0.999978,7.24673,-0.470519,0,7.26199,10.6283,0.5,0,12,4.4723,-10.6283,0.0283191,-0.0236465,-5.12522e-05,0.0368935,0,163,1
-0.024794,0.99967,1.88316e-05,0.999977,7.24428,-0.470579,0,7.25955,10.7829,0.5,0,12,4.21373,-10.7829,0.0253785,-0.0226315,-0.000246475,0.0340046,0,164,1
-0.0261239,0.999636,1.65089e-05,0.999978,7.24817,-0.470481,0,7.26342,10.5133,0.5,0,12,4.64255,-10.5133,0.030078,-0.0241563,8.03275e-05,0.0385774,0,165,1
-0.0265623,0.999625,2.47406e-05,0.999978,7.24961,-0.470443,0,7.26485,10.3984,0.5,0,12,4.82002,-10.3984,0.0318422,-0.024661,4.29669e-05,0.0402752,0,166,1
0.541581,0.840631,0.000116702,0.999985,6.25011,-0.465791,0,6.26745,16.9542,0.5,0,12,358.905,16.7526,-0.00824666,0.61908,-8.52015e-05,0.619135,0,167,1
0.542238,0.840207,0.000116703,0.999985,6.2499,-0.465654,0,6.26722,17.0847,0.5,0,12,357.492,16.8865,-0.00451365,0.619266,-8.83069e-05,0.619283,0,168,1
0.542893,0.839784,0.000115461,0.999985,6.24969,-0.465517,0,6.267,17.2147,0.5,0,12,356.078,17.0199,-0.00078869,0.619451,-8.4756e-05,0.619451,0,169,1
0.5025,0.864562,0.000113467,0.999987,6.255,-0.468431,0,6.27251,15.1296,0.5,0,12,373.242,11.0504,-0.0932085,0.623388,-0.000113016,0.630317,0,170,1
0.52204,0.852597,0.000292739,0.999723,6.25256,-0.467111,0,6.26998,16.0423,0.5,0,12,366.095,13.9016,-0.0507217,0.621226,-0.000141453,0.623293,0,171,1
0.501241,0.86529,-0.00020012,0.999984,6.25695,-0.469437,0,6.27454,13.0209,0.5,0,12,373.787,8.82776,-0.134736,0.623352,-0.000439735,0.637748,0,172,1
-0.244243,0.969581,0.000258155,0.999871,6.38519,-0.470032,0,6.40247,16.7551,0.5,0,12,60.726,-16.7551,0.207436,-0.163538,0.000161514,0.264149,0,173,1
-0.229988,0.973174,-2.33913e-05,0.999981,6.3869,-0.469621,0,6.40415,15.1009,0.5,0,12,65.7511,-15.1009,0.219964,-0.160349,0.000177982,0.272205,0,174,1
-0.20392,0.978972,-1.73789e-05,0.999985,6.39179,-0.468738,0,6.40895,11.5851,0.5,0,12,71.5257,-11.5851,0.247945,-0.140082,0.000197179,0.28478,0,175,1
-0.216954,0.976073,0.000323043,0.999894,6.38935,-0.46918,0,6.40655,13.3379,0.5,0,12,68.6387,-13.3379,0.233947,-0.15021,0.000129209,0.278018,0,176,1
-0.214989,0.976597,-1.31696e-05,0.999981,6.39667,-0.467939,0,6.41377,11.4281,0.5,0,12,40.8277,-11.4281,0.273162,-0.122099,0.000159302,0.299208,0,177,1
-0.209457,0.977784,-0.000317663,0.999967,6.39423,-0.468338,0,6.41136,11.5022,0.5,0,12,56.2282,-11.5022,0.260554,-0.131078,8.41909e-05,0.291667,0,178,1
-0.23298,0.972459,-1.79242e-05,0.999978,6.40156,-0.467046,0,6.41857,11.0683,0.5,0,12,18.4273,-11.0683,0.298818,-0.115665,0.000129493,0.320423,0,179,1
-0.223989,0.974527,-0.00030575,0.999937,6.39912,-0.467492,0,6.41617,11.2464,0.5,0,12,29.6802,-11.2464,0.286001,-0.118853,-5.3593e-06,0.309714,0,180,1
-0.230233,0.973112,-4.63226e-05,0.999977,6.40644,-0.466042,0,6.42337,9.48103,0.5,0,12,15.1518,-9.48103,0.32236,-0.10916,0.000158862,0.340341,0,181,1
-0.231612,0.972784,-0.000114254,0.999976,6.404,-0.466544,0,6.42097,10.2824,0.5,0,12,16.7321,-10.2824,0.310604,-0.112371,-4.2622e-05,0.330306,0,182,1
-0.22495,0.974331,-9.19853e-05,0.999962,6.40763,-0.46578,0,6.42454,9.06899,0.5,0,12,15.0209,-9.06899,0.328014,-0.107729,0.000231923,0.345251,0,183,1
-0.219671,0.975551,-7.30527e-05,0.999977,6.40882,-0.465517,0,6.4257,8.67217,0.5,0,12,14.8262,-8.67217,0.333662,-0.10629,0.000185466,0.350182,0,184,1
0.141966,0.98985,-7.8165e-05,0.999978,6.70934,-0.465778,0,6.72549,7.08204,0.5,0,12,12.4383,7.08204,0.0790383,0.101608,-6.67261e-06,0.128729,0,185,1
0.141497,0.989917,-5.60537e-05,0.999978,6.70841,-0.465648,0,6.72455,7.25422,0.5,0,12,11.7872,7.25422,0.0812685,0.101269,5.01977e-05,0.129846,0,186,1
0.141027,0.989984,-7.69629e-05,0.999979,6.70748,-0.465517,0,6.72361,7.42636,0.5,0,12,11.1347,7.42636,0.0835013,0.100932,-1.52694e-05,0.130995,0,187,1
0.141637,0.989897,-7.63864e-05,0.999978,6.71422,-0.466417,0,6.7304,6.17433,0.5,0,12,15.897,6.17433,0.0664527,0.103324,5.62515e-06,0.122849,0,188,1
0.141803,0.989873,-7.94062e-05,0.999978,6.71178,-0.466098,0,6.72794,6.62782,0.5,0,12,14.1678,6.62782,0.0727454,0.102468,-0.000143331,0.125664,0,189,1
0.137557,0.990473,-6.84443e-05,0.999979,6.71911,-0.466996,0,6.73532,5.33732,0.5,0,12,19.2158,5.33732,0.0515286,0.10518,1.41093e-05,0.117124,0,190,1
0.139598,0.990185,2.36789e-07,0.999977,6.71667,-0.466707,0,6.73286,5.75549,0.5,0,12,17.5573,5.75549,0.0589915,0.104254,-9.78471e-05,0.119787,0,191,1
0.130279,0.991458,-5.5474e-05,0.999981,6.72399,-0.467521,0,6.74023,4.61065,0.5,0,12,22.0814,4.61065,0.0337521,0.107397,2.49312e-05,0.112576,0,192,1
0.133919,0.990966,7.32678e-05,0.999973,6.72155,-0.467259,0,6.73777,4.97347,0.5,0,12,20.6505,4.97347,0.042643,0.10629,-4.49981e-05,0.114526,0,193,1
0.120453,0.992702,-4.05347e-05,0.999983,6.72888,-0.467998,0,6.74513,4.1064,0.5,0,12,24.8751,3.94533,0.0129655,0.110118,4.38405e-05,0.110878,0,194,1
0.125366,0.99208,0.000132192,0.99997,6.72644,-0.46776,0,6.74268,4.3579,0.5,0,12,23.4784,4.27738,0.0233629,0.10876,8.52758e-06,0.111241,0,195,1
0.108546,0.994077,-2.70838e-05,0.999985,6.73376,-0.46843,0,6.75004,5.05471,0.5,0,12,24.25,3.11655,-0.0104356,0.112914,7.55976e-05,0.113395,0,196,1
0.114499,0.99339,0.000176453,0.999966,6.73132,-0.468214,0,6.74759,4.57955,0.5,0,12,24.5688,3.5301,0.00126995,0.111519,6.49248e-05,0.111526,0,197,1
0.102582,0.994711,-1.75645e-05,0.999987,6.73865,-0.468827,0,6.75494,5.30928,0.5,0,12,18.8251,2.14006,-0.0336837,0.114041,0.000144806,0.118912,0,198,1
0.105563,0.994394,8.62859e-05,0.999982,6.73621,-0.468629,0,6.75249,5.182,0.5,0,12,21.5482,2.62886,-0.022065,0.113481,7.7011e-05,0.115607,0,199,1
0.106224,0.994327,-1.24977e-05,0.999984,6.74354,-0.469237,0,6.75984,4.331,0.5,0,12,15.8601,1.2111,-0.0531167,0.113252,0.000166038,0.12509,0,200,1
0.104403,0.994519,-0.000217679,0.999984,6.74109,-0.469032,0,6.75739,4.82187,0.5,0,12,17.3461,1.67767,-0.043416,0.113647,-2.17641e-05,0.121657,0,201,1
0.111254,0.993774,-8.94256e-06,0.999982,6.74842,-0.469695,0,6.76475,3.33125,0.5,0,12,17.3217,0.201403,-0.0688609,0.111391,0.00010367,0.130957,0,202,1
0.108739,0.99405,-0.000222344,0.99998,6.74598,-0.469466,0,6.76229,3.82916,0.5,0,12,16.5845,0.707661,-0.0609976,0.112315,-0.000170274,0.12781,0,203,1
0.113285,0.993542,-6.75954e-06,0.99998,6.75331,-0.470203,0,6.76966,3.4634,0.5,0,12,19.992,-1.00104,-0.0828613,0.108309,3.17738e-05,0.13637,0,204,1
0.112269,0.993658,-0.000194524,0.99998,6.75086,-0.469949,0,6.7672,3.39711,0.5,0,12,18.6487,-0.399449,-0.0758595,0.109843,-0.000296353,0.133493,0,205,1
0.11335,0.993534,-7.98046e-05,0.999979,6.7544,-0.470323,0,6.77075,3.4641,0.5,0,12,20.7074,-1.29499,-0.0857217,0.107366,-0.000159238,0.137389,0,206,1
-0.0788275,0.996865,0.000185904,0.999977,6.90231,-0.470257,0,6.91831,13.3215,0.5,0,12,3.11489,-13.3215,0.0555915,-0.0698185,6.89199e-05,0.0892471,0,207,1
-0.0772491,0.99699,8.11615e-05,0.999979,6.90475,-0.47007,0,6.92073,12.6539,0.5,0,12,3.17608,-12.6539,0.0618481,-0.069814,6.68609e-05,0.0932694,0,208,1
-0.0734246,0.997281,9.60103e-05,0.99998,6.90964,-0.469734,0,6.92559,11.3464,0.5,0,12,3.55578,-11.3464,0.0730068,-0.0691084,-2.05313e-05,0.100528,0,209,1
-0.0753402,0.997136,0.00021483,0.999978,6.9072,-0.469902,0,6.92316,12.0011,0.5,0,12,3.34709,-12.0011,0.0673982,-0.0694356,-1.66715e-05,0.0967668,0,210,1
-0.0691579,0.997588,0.000104071,0.999982,6.91452,-0.469431,0,6.93044,10.1012,0.5,0,12,4.27988,-10.1012,0.0829639,-0.0675263,1.56782e-05,0.106971,0,211,1
-0.0712911,0.997434,0.000231897,0.999979,6.91208,-0.469582,0,6.92801,10.7273,0.5,0,12,3.8921,-10.7273,0.0779764,-0.0683079,-2.20073e-05,0.103664,0,212,1
-0.0645297,0.997899,0.00012397,0.999984,6.91941,-0.469159,0,6.9353,9.02214,0.5,0,12,5.19006,-9.02214,0.092024,-0.0652141,7.15083e-05,0.112789,0,213,1
-0.066839,0.997744,0.000255702,0.99998,6.91697,-0.469295,0,6.93287,9.56027,0.5,0,12,4.72813,-9.56027,0.0875071,-0.0663887,7.20174e-05,0.109841,0,214,1
-0.0595834,0.998209,0.000169743,0.999985,6.92429,-0.468916,0,6.94015,8.163,0.5,0,12,6.1121,-8.163,0.100784,-0.0625237,7.61077e-05,0.118603,0,215,1
-0.0620502,0.998055,0.000304723,0.999982,6.92185,-0.469038,0,6.93772,8.58606,0.5,0,12,5.64093,-8.58606,0.0964159,-0.0639018,0.00018319,0.11567,0,216,1
-0.0567312,0.998375,0.000239469,0.999986,6.92918,-0.468695,0,6.94501,7.64003,0.5,0,12,6.79375,-7.64003,0.111087,-0.059427,-0.000111866,0.125984,0,217,1
-0.0581527,0.998292,0.000253379,0.999985,6.92674,-0.468805,0,6.94258,7.89304,0.5,0,12,6.43822,-7.89304,0.105938,-0.0610212,0.000156474,0.122255,0,218,1
-0.0567046,0.998376,0.000311304,0.999985,6.93406,-0.468482,0,6.94987,7.32669,0.5,0,12,6.29332,-7.32669,0.122435,-0.0564835,-0.000899123,0.134839,0,219,1
-0.0567216,0.998376,0.000177254,0.999986,6.93162,-0.468589,0,6.94744,7.48095,0.5,0,12,6.65111,-7.48095,0.116751,-0.058064,-0.000406677,0.130393,0,220,1
-0.0566847,0.998376,0.000343976,0.999984,6.93895,-0.46827,0,6.95473,6.87642,0.5,0,12,4.87886,-6.87642,0.13264,-0.0540942,-0.00186934,0.143259,0,221,1
-0.0567102,0.998375,0.000231786,0.999984,6.93651,-0.468376,0,6.9523,7.10698,0.5,0,12,5.7176,-7.10698,0.127663,-0.0553796,-0.00137043,0.139164,0,222,1
-0.0516398,0.998646,0.000307629,0.99998,6.94383,-0.46806,0,6.95959,6.2149,0.5,0,12,3.96418,-6.2149,0.141234,-0.0518758,-0.00202746,0.150473,0,223,1
-0.05524,0.998455,0.000232343,0.999982,6.94139,-0.468165,0,6.95716,6.54292,0.5,0,12,4.41248,-6.54292,0.137107,-0.0528946,-0.00197547,0.14697,0,224,1
-0.111362,0.990651,-0.00598061,0.996909,6.94872,-0.467885,0,6.96446,5.31148,0.5,0,12,3.50518,-5.31148,0.147654,-0.0499422,-0.00185146,0.155882,0,225,1
-0.0414913,0.999062,-0.00280249,0.999928,6.94628,-0.467964,0,6.96202,5.76408,0.5,0,12,3.65107,-5.76408,0.144399,-0.0507537,-0.00198701,0.153072,0,226,1
-0.0436094,0.993522,0.0966673,0.999165,6.95361,-0.467449,0,6.9693,4.13078,0.5,0,11.8406,3.12588,-4.13078,0.151794,-0.0468784,-0.00197944,0.158881,0,227,1
-0.102118,0.986938,0.0628139,0.994194,6.95116,-0.467855,0,6.96689,4.81849,0.5,0,12,3.31954,-4.81849,0.149716,-0.0490111,-0.00207644,0.157548,0,228,1
0.00379431,0.996222,0.0599166,0.998029,6.95849,-0.467462,0,6.97417,3.31314,0.5,0,11.8321,3.00001,-3.31314,0.154327,-0.0447246,-0.00203571,0.16069,0,229,1
-0.0631879,0.995049,0.0757329,0.999926,6.95605,-0.467421,0,6.97174,3.62173,0.5,0,11.8406,3.129,-3.62173,0.153862,-0.0455794,-0.00207835,0.160484,0,230,1
-0.021588,0.996717,-0.0498063,0.998194,6.96338,-0.467526,0,6.97905,2.34812,0.5,0,12,3.84702,-2.34812,0.161017,-0.0417729,-0.00110654,0.166351,0,231,1
-0.00989775,0.996351,-0.00855755,0.996437,6.96093,-0.467282,0,6.9766,2.87296,0.5,0,11.8321,3.30452,-2.87296,0.156803,-0.0430242,-0.00128033,0.162604,0,232,1
-0.0708557,0.997342,6.1102e-05,0.999855,6.96826,-0.467114,0,6.9839,1.73086,0.5,0,12,3.71099,-1.73086,0.168027,-0.038766,-0.000101985,0.172441,0,233,1
-0.00842558,0.998314,-0.0265756,0.998704,6.96582,-0.467387,0,6.98148,2.01932,0.5,0,12,3.78478,-2.01932,0.164587,-0.0401269,-0.000469665,0.169408,0,234,1
-0.0378543,0.999261,0.00010274,0.999978,6.97315,-0.466956,0,6.98876,1.25756,0.5,0,12,2.39611,-1.24174,0.1749,-0.0348714,0.000101229,0.178343,0,235,1
-0.0621618,0.997746,4.27964e-05,0.999681,6.9707,-0.467036,0,6.98633,1.49254,0.5,0,12,3.04181,-1.48469,0.171417,-0.0367931,4.11486e-05,0.175321,0,236,1
-0.0334481,0.999418,0.000110603,0.999977,6.97803,-0.466813,0,6.99363,1.01774,0.5,0,12,1.38605,-0.823069,0.178583,-0.0310301,0.000123484,0.181259,0,237,1
-0.0356572,0.999339,8.31827e-05,0.999975,6.97559,-0.466885,0,6.9912,1.13429,0.5,0,12,1.875,-1.02963,0.176744,-0.0329348,0.000106097,0.179787,0,238,1
-0.0288178,0.999562,0.000102985,0.999977,6.98292,-0.466686,0,6.9985,0.8811,0.5,0,12,0.960656,-0.353177,0.180623,-0.0273911,0.000135691,0.182688,0,239,1
-0.0311371,0.99949,8.83259e-05,0.999974,6.98048,-0.46675,0,6.99606,0.949821,0.5,0,12,1.16441,-0.588672,0.179606,-0.0292105,9.8021e-05,0.181966,0,240,1
-0.0239762,0.999689,8.41122e-05,0.999977,6.9878,-0.466577,0,7.00336,0.827838,0.5,0,12,0.619916,0.173559,0.181322,-0.0236002,0.000112233,0.182852,0,241,1
-0.0263996,0.999625,7.7558e-05,0.999974,6.98536,-0.466632,0,7.00093,0.854121,0.5,0,12,0.787514,-0.0888552,0.180976,-0.0255031,7.05035e-05,0.182764,0,242,1
-0.0190007,0.999796,6.07029e-05,0.999977,6.99269,-0.466487,0,7.00823,1.05652,0.5,0,12,0.372533,0.647966,0.18107,-0.0196459,2.55276e-05,0.182132,0,243,1
-0.0214887,0.999743,6.03134e-05,0.999974,6.99025,-0.466532,0,7.0058,0.936201,0.5,0,12,0.4923,0.413006,0.181192,-0.0216263,-4.88972e-06,0.182478,0,244,1
-0.0140349,0.999878,4.19896e-05,0.999976,6.99757,-0.466417,0,7.0131,1.38332,0.5,0,12,0.273725,1.03569,0.18006,-0.0158325,-0.000133877,0.180755,0,245,1
-0.0165162,0.999837,4.48911e-05,0.999973,6.99513,-0.466452,0,7.01067,1.22071,0.5,0,12,0.318611,0.842924,0.18055,-0.0177362,-0.000144822,0.181419,0,246,1
-0.00918523,0.999934,3.05949e-05,0.999977,7.00246,-0.466368,0,7.01797,1.67935,0.5,0,12,0.315599,1.37996,0.17846,-0.0123067,-0.000315327,0.178884,0,247,1
-0.0116091,0.999906,3.50755e-05,0.999974,7.00002,-0.466393,0,7.01554,1.5302,0.5,0,12,0.294264,1.20695,0.179239,-0.0140699,-0.000326155,0.17979,0,248,1
-0.00447604,0.999967,1.88423e-05,0.999977,7.00734,-0.466339,0,7.02284,1.98445,0.5,0,12,0.418021,1.72385,0.176384,-0.00894361,-0.000448175,0.176611,0,249,1
-0.00683171,0.99995,2.705e-05,0.999974,7.0049,-0.466353,0,7.02041,1.83092,0.5,0,12,0.36981,1.55115,0.1774,-0.0106343,-0.000490454,0.177719,0,250,1
0.000121493,0.999977,-3.57162e-07,0.999977,7.01223,-0.46633,0,7.02772,2.30623,0.5,0,12,0.531882,2.07526,0.17394,-0.0055402,-0.000494519,0.174029,0,251,1
-0.00217908,0.999972,1.40003e-05,0.999974,7.00979,-0.466334,0,7.02528,2.14656,0.5,0,12,0.476492,1.90099,0.175145,-0.00725256,-0.000585689,0.175297,0,252,1
0.00465169,0.999966,-2.49075e-05,0.999977,7.01712,-0.46634,0,7.03259,2.62054,0.5,0,12,0.668713,2.41149,0.171163,-0.00194216,-0.000473822,0.171175,0,253,1
0.00238617,0.999971,-5.59725e-06,0.999974,7.01467,-0.466335,0,7.03016,2.46603,0.5,0,12,0.59804,2.24621,0.172542,-0.00374294,-0.000598283,0.172583,0,254,1
0.00914602,0.999935,-4.64816e-05,0.999977,7.022,-0.46637,0,7.03747,2.88928,0.5,0,12,0.888321,2.69644,0.168031,0.00190258,-0.000425945,0.168042,0,255,1
0.00690034,0.99995,-2.6626e-05,0.999974,7.01956,-0.466355,0,7.03503,2.75661,0.5,0,12,0.775741,2.55578,0.169591,-1.14929e-05,-0.000557168,0.169592,0,256,1
0.0135996,0.999884,-5.95853e-05,0.999977,7.02689,-0.466418,0,7.04235,3.07024,0.5,0,12,1.2612,2.8895,0.164491,0.0059064,-0.000378267,0.164597,0,257,1
0.0113749,0.99991,-4.25319e-05,0.999974,7.02444,-0.466394,0,7.03991,2.97942,0.5,0,12,1.07532,2.79268,0.166255,0.00391449,-0.000499402,0.166302,0,258,1
0.0179638,0.999816,-6.5841e-05,0.999977,7.03177,-0.466485,0,7.04723,3.13773,0.5,0,12,1.68083,2.96733,0.160459,0.0098677,-0.000341497,0.160762,0,259,1
0.0157831,0.99985,-5.1287e-05,0.999975,7.02933,-0.466451,0,7.04479,3.10284,0.5,0,12,1.47264,2.92734,0.162467,0.00789145,-0.00045633,0.162659,0,260,1
0.0221595,0.999732,-6.91232e-05,0.999977,7.03666,-0.466569,0,7.05211,3.11322,0.5,0,12,2.05273,2.95315,0.155982,0.0135862,-0.000292217,0.156573,0,261,1
0.0200625,0.999774,-5.46989e-05,0.999975,7.03421,-0.466527,0,7.04967,3.1253,0.5,0,12,1.86829,2.96021,0.158212,0.0117281,-0.000423111,0.158647,0,262,1
0.0260968,0.999637,-6.90594e-05,0.999977,7.04154,-0.466669,0,7.05699,3.03404,0.5,0,12,2.45139,2.8875,0.151097,0.0170383,-0.00021887,0.152055,0,263,1
0.0241296,0.999684,-5.37459e-05,0.999975,7.0391,-0.466619,0,7.05455,3.07476,0.5,0,12,2.25488,2.92153,0.153539,0.0153169,-0.000370733,0.154302,0,264,1
0.0297047,0.999536,-6.05413e-05,0.999978,7.04643,-0.466783,0,7.06187,2.91579,0.5,0,12,2.89724,2.78807,0.14587,0.0203355,-0.000156699,0.147281,0,265,1
0.0279033,0.999587,-4.50227e-05,0.999976,7.04398,-0.466726,0,7.05943,2.97637,0.5,0,12,2.67552,2.83912,0.148492,0.018697,-0.000292435,0.149665,0,266,1
0.0329566,0.999435,-4.04103e-05,0.999978,7.05131,-0.46691,0,7.06675,2.74344,0.5,0,12,3.36516,2.6438,0.140166,0.0235267,-0.000123609,0.142126,0,267,1
0.0313329,0.999486,-2.4996e-05,0.999977,7.04887,-0.466847,0,7.06431,2.83018,0.5,0,12,3.12926,2.71624,0.143027,0.0219436,-0.000242311,0.144701,0,268,1
0.035846,0.999336,-1.39424e-05,0.999978,7.0562,-0.467047,0,7.07164,2.54491,0.5,0,12,3.87223,2.47781,0.134152,0.0266451,-0.000106805,0.136773,0,269,1
0.0344015,0.999385,3.76301e-06,0.999977,7.05376,-0.466979,0,7.0692,2.64282,0.5,0,12,3.6163,2.55914,0.137162,0.0250949,-0.000223279,0.139439,0,270,1
0.038345,0.999243,7.80937e-06,0.999979,7.06108,-0.467193,0,7.07652,2.3082,0.5,0,12,4.39403,2.28046,0.127667,0.0297792,-9.42083e-05,0.131094,0,271,1
0.0370933,0.99929,3.3959e-05,0.999978,7.05864,-0.46712,0,7.07408,2.42387,0.5,0,12,4.13203,2.3762,0.13091,0.02821,-0.000207833,0.133915,0,272,1
0.040415,0.999162,1.66029e-05,0.99998,7.06597,-0.467346,0,7.08141,2.05164,0.5,0,12,4.94929,2.05164,0.120845,0.0329193,-8.47081e-05,0.125248,0,273,1
0.0393767,0.999203,5.7183e-05,0.999979,7.06353,-0.467269,0,7.07896,2.1774,0.5,0,12,4.67191,2.16411,0.124259,0.0313363,-0.0001497,0.128149,0,274,1
0.0420346,0.999096,1.16683e-05,0.99998,7.07085,-0.467504,0,7.08629,1.70931,0.5,0,12,5.26769,1.70931,0.113121,0.0359231,-8.67781e-05,0.118688,0,275,1
0.0412218,0.99913,6.80618e-05,0.99998,7.06841,-0.467425,0,7.08385,1.88159,0.5,0,12,5.1126,1.88159,0.116991,0.0344075,-0.000119968,0.121946,0,276,1
0.0432193,0.999047,-3.05055e-06,0.999981,7.07574,-0.467666,0,7.09118,1.40911,0.5,0,12,5.6023,1.39627,0.105449,0.0385632,-0.000147247,0.112279,0,277,1
0.0426234,0.999072,6.48531e-05,0.99998,7.0733,-0.467585,0,7.08874,1.56196,0.5,0,12,5.435,1.55638,0.109287,0.03724,-0.000137968,0.115458,0,278,1
0.0439215,0.999017,-2.85853e-05,0.999982,7.08063,-0.46783,0,7.09606,1.19889,0.5,0,12,6.20529,1.02368,0.0968366,0.0412582,-0.000276097,0.10526,0,279,1
0.0435718,0.999032,4.68227e-05,0.999981,7.07818,-0.467748,0,7.09362,1.30045,0.5,0,12,5.89915,1.21229,0.101153,0.0399301,-0.000258587,0.108749,0,280,1
0.0440868,0.99901,-3.35807e-05,0.999983,7.08551,-0.467995,0,7.10095,1.31892,0.5,0,12,6.03832,0.60577,0.0872588,0.0436188,-0.00037759,0.0975543,0,281,1
0.044012,0.999013,3.83516e-05,0.999982,7.08307,-0.467913,0,7.09851,1.26018,0.5,0,12,6.12525,0.81216,0.0920621,0.0424516,-0.00031851,0.101379,0,282,1
0.0438345,0.999022,-1.16844e-05,0.999983,7.0904,-0.468159,0,7.10583,1.50119,0.5,0,12,5.57017,0.384702,0.0779559,0.0457427,-0.000354618,0.0903861,0,283,1
0.0439637,0.999016,5.80193e-05,0.999983,7.08795,-0.468077,0,7.10339,1.41097,0.5,0,12,5.81299,0.491649,0.0825933,0.0446721,-7.48831e-05,0.0939002,0,284,1
0.0432516,0.999049,5.70505e-06,0.999985,7.09528,-0.468322,0,7.11072,1.8195,0.5,0,12,5.55607,0.211237,0.0676116,0.0478996,-0.000267999,0.08286,0,285,1
