Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.143659,0.989598,0.000385488,0.999971,4.05583,-0.459355,0,4.08176,17.6726,0.5,0,12,23.1574,-17.6726,0.0599274,-0.1881,0.000601269,0.197416,0,145,1
-0.145897,0.989283,8.71681e-05,0.999983,4.06316,-0.458524,0,4.08895,15.8935,0.5,0,12,20.1528,-15.8935,0.0977975,-0.177185,0.000824573,0.202384,0,146,1
-0.142357,0.989793,-5.86342e-05,0.999977,4.06072,-0.458794,0,4.08655,16.1489,0.5,0,12,23.501,-16.1489,0.0850314,-0.180929,0.000760181,0.199916,0,147,1
-0.162046,0.986762,7.0818e-05,0.999979,4.06805,-0.457935,0,4.09374,15.542,0.5,0,12,13.3516,-15.542,0.124356,-0.174844,0.00108978,0.214561,0,148,1
-0.153975,0.988022,-0.000224793,0.999948,4.0656,-0.458229,0,4.09135,15.718,0.5,0,12,16.8779,-15.718,0.111055,-0.176001,0.000984705,0.208111,0,149,1
-0.171392,0.985179,3.77817e-05,0.999977,4.07294,-0.457285,0,4.09853,14.3299,0.5,0,12,12.0649,-14.3299,0.149181,-0.173042,0.00138041,0.228474,0,150,1
-0.166724,0.98597,-0.00014791,0.999967,4.07049,-0.45761,0,4.09613,14.9368,0.5,0,12,12.7573,-14.9368,0.136731,-0.17394,0.00121326,0.221251,0,151,1
-0.173706,0.984773,-1.17952e-05,0.999975,4.07782,-0.45657,0,4.1033,12.8399,0.5,0,12,11.4894,-12.8399,0.171188,-0.170689,0.00137304,0.241748,0,152,1
-0.172552,0.984975,-7.95019e-05,0.999975,4.07538,-0.456928,0,4.10091,13.5851,0.5,0,12,11.7558,-13.5851,0.160126,-0.171881,0.00130992,0.234915,0,153,1
-0.168365,0.9857,-6.67765e-05,0.999976,4.08271,-0.455785,0,4.10807,11.2217,0.5,0,12,10.6991,-11.2217,0.190638,-0.167654,0.00114714,0.253874,0,154,1
-0.171149,0.985217,-3.06894e-06,0.999972,4.08027,-0.456177,0,4.10569,12.0278,0.5,0,12,10.9823,-12.0278,0.180841,-0.169207,0.00115217,0.247661,0,155,1
-0.167355,0.985872,-0.000119116,0.999975,4.08307,-0.455725,0,4.10843,11.1013,0.5,0,12,10.6536,-11.1013,0.192002,-0.167371,0.00117623,0.254714,0,156,1
-0.166517,0.986014,-0.000150833,0.999976,4.08343,-0.455665,0,4.10877,10.9786,0.5,0,12,10.6139,-10.9786,0.19333,-0.167085,0.0011581,0.255529,0,157,1
0.0906386,0.995859,0.000296863,0.999976,4.3271,-0.45602,0,4.35106,6.07422,0.5,0,12,7.53334,-6.07422,0.0569528,0.08669,-4.08432e-05,0.103725,0,158,1
0.0912753,0.995801,0.000307818,0.999975,4.32511,-0.455842,0,4.34907,5.86024,0.5,0,12,7.13579,-5.86024,0.0587145,0.0882711,6.36827e-05,0.106015,0,159,1
0.0919022,0.995744,0.000244573,0.999976,4.32313,-0.455665,0,4.34708,5.63993,0.5,0,12,6.74405,-5.63993,0.0604654,0.0897336,-0.000184413,0.108205,0,160,1
0.0879736,0.996098,0.000339271,0.999976,4.33199,-0.456421,0,4.35596,6.73197,0.5,0,12,8.83652,-6.73197,0.0520496,0.0836549,0.000121972,0.0985257,0,161,1
0.0892986,0.99598,0.000308123,0.999975,4.32954,-0.45622,0,4.35351,6.3892,0.5,0,12,8.21339,-6.3892,0.0545009,0.0851428,-0.000198377,0.101092,0,162,1
0.084113,0.996432,0.000344837,0.999976,4.33687,-0.456787,0,4.36086,7.60889,0.5,0,12,10.3346,-7.60889,0.0467155,0.0806042,0.000163304,0.0931633,0,163,1
0.0860337,0.996266,0.000366225,0.999974,4.33443,-0.456604,0,4.35841,7.1634,0.5,0,12,9.66368,-7.1634,0.0493991,0.0821505,-0.000126632,0.0958592,0,164,1
0.0791482,0.996839,0.00031772,0.999977,4.34176,-0.457119,0,4.36576,8.58182,0.5,0,12,12.1055,-8.58182,0.040621,0.0767204,0.000279869,0.0868111,0,165,1
0.0816245,0.996636,0.000382703,0.999973,4.33932,-0.456953,0,4.36331,8.1005,0.5,0,12,11.2458,-8.1005,0.0437028,0.0786794,-7.79253e-05,0.0900022,0,166,1
0.0733385,0.997284,0.000277339,0.999977,4.34665,-0.457419,0,4.37065,9.50149,0.5,0,12,13.9943,-9.50149,0.034537,0.0719591,0.000593652,0.0798202,0,167,1
0.0762405,0.997062,0.000368682,0.999973,4.3442,-0.457269,0,4.3682,9.04635,0.5,0,12,12.9974,-9.04635,0.0375976,0.0743298,0.000126263,0.0832977,0,168,1
0.0670144,0.99773,0.000232044,0.999979,4.35154,-0.457689,0,4.37554,10.3243,0.5,0,12,16.0385,-10.3243,0.0286595,0.0667657,0.000817137,0.0726616,0,169,1
0.0701762,0.997507,0.000339029,0.999973,4.34909,-0.457554,0,4.3731,9.90921,0.5,0,12,14.9945,-9.90921,0.031588,0.0693544,0.000392606,0.0762102,0,170,1
0.0604802,0.998149,0.000192943,0.99998,4.35642,-0.457931,0,4.38043,11.0227,0.5,0,12,18.4726,-11.0227,0.0226355,0.0614354,0.000824064,0.0654779,0,171,1
0.0637513,0.997939,0.000304172,0.999974,4.35398,-0.45781,0,4.37798,10.6703,0.5,0,12,17.2802,-10.6703,0.0256399,0.0641148,0.000508566,0.0690534,0,172,1
0.0539696,0.998523,0.000173528,0.999981,4.36131,-0.458145,0,4.38531,11.587,0.5,0,12,21.2092,-11.587,0.0163842,0.0561073,0.000786325,0.0584558,0,173,1
0.0572299,0.998336,0.000277037,0.999975,4.35887,-0.458038,0,4.38287,11.3086,0.5,0,12,19.8474,-11.3086,0.0195128,0.0587864,0.000523569,0.0619424,0,174,1
0.0476488,0.998846,0.000169411,0.999982,4.3662,-0.458335,0,4.39019,12.022,0.5,0,12,23.8884,-12.022,0.010036,0.0509403,0.000755051,0.051925,0,175,1
0.0508118,0.998685,0.000263702,0.999976,4.36376,-0.45824,0,4.38775,11.8091,0.5,0,12,22.537,-11.8091,0.0132076,0.0535194,0.00052374,0.0551275,0,176,1
0.0416099,0.999117,0.000169694,0.999983,4.37109,-0.458502,0,4.39507,12.3613,0.5,0,12,25.8331,-12.3613,0.00365489,0.0459806,0.000715594,0.0461312,0,177,1
0.0446304,0.998982,0.000257035,0.999978,4.36864,-0.458419,0,4.39263,12.1924,0.5,0,12,24.8556,-12.1924,0.00683741,0.0484451,0.000571334,0.0489286,0,178,1
0.0358707,0.99934,0.000173325,0.999984,4.37598,-0.458647,0,4.39995,12.6429,0.5,0,12,26.7211,-12.6429,-0.00280332,0.0410975,0.000669531,0.0411984,0,179,1
0.0387419,0.999229,0.000251449,0.999979,4.37353,-0.458574,0,4.39751,12.5006,0.5,0,12,26.2666,-12.5006,0.000417336,0.043531,0.000636057,0.0435376,0,180,1
0.0303997,0.999523,0.000185453,0.999985,4.38086,-0.458771,0,4.40482,12.8784,0.5,0,12,26.4877,-12.8784,-0.00918881,0.0360942,0.000607306,0.0372504,0,181,1
0.0331374,0.999431,0.000249824,0.999981,4.37842,-0.458709,0,4.40238,12.7607,0.5,0,12,26.5768,-12.7607,-0.00600443,0.0386001,0.000688151,0.0390704,0,182,1
0.0251586,0.999669,0.00020723,0.999986,4.38575,-0.458876,0,4.40969,13.0379,0.5,0,12,24.994,-13.0379,-0.0150925,0.030842,0.00055715,0.0343413,0,183,1
0.0277808,0.999596,0.000257049,0.999982,4.38331,-0.458823,0,4.40726,12.9597,0.5,0,12,25.7002,-12.9597,-0.0121492,0.0334763,0.000740224,0.0356205,0,184,1
0.0202475,0.999781,0.000233805,0.999986,4.39064,-0.458961,0,4.41456,13.1705,0.5,0,12,22.2501,-13.1705,-0.0198657,0.0254498,0.000531912,0.0322897,0,185,1
0.0227038,0.999725,0.00026394,0.999983,4.3882,-0.458919,0,4.41213,13.1057,0.5,0,12,23.5924,-13.1057,-0.0174845,0.0281502,0.000799568,0.0331479,0,186,1
0.0157582,0.999862,0.000260603,0.999986,4.39553,-0.45903,0,4.41943,13.3788,0.5,0,12,18.669,-13.3788,-0.0227059,0.0195166,0.000502623,0.0299451,0,187,1
0.0180024,0.999821,0.000246062,0.999984,4.39308,-0.458996,0,4.417,13.2765,0.5,0,12,20.4398,-13.2765,-0.0212849,0.0224765,0.000799105,0.0309657,0,188,1
0.0113864,0.999921,0.000281091,0.999986,4.40041,-0.459082,0,4.4243,13.5724,0.5,0,12,15.9073,-13.5724,-0.0233995,0.0128082,0.000433972,0.0266791,0,189,1
0.0135697,0.999891,0.000233718,0.999983,4.39797,-0.459056,0,4.42186,13.476,0.5,0,12,17.2921,-13.476,-0.0230508,0.0161454,0.00071014,0.0281517,0,190,1
0.00692208,0.999961,0.000288927,0.999985,4.4053,-0.459117,0,4.42916,13.6475,0.5,0,12,14.5794,-13.6475,-0.0224747,0.00597751,0.000351406,0.0232586,0,191,1
0.00915091,0.999941,0.000254648,0.999983,4.40286,-0.459099,0,4.42673,13.6083,0.5,0,12,15.2734,-13.6083,-0.0229367,0.00937567,0.000571973,0.0247856,0,192,1
0.00247094,0.999982,0.000286196,0.999985,4.41019,-0.459135,0,4.43402,13.644,0.5,0,12,13.7313,-13.644,-0.0203989,-0.000603839,0.000286967,0.0204099,0,193,1
0.00469438,0.999972,0.000272024,0.999983,4.40775,-0.459126,0,4.43159,13.6439,0.5,0,12,14.1827,-13.6439,-0.0214335,0.00267505,0.000448634,0.0216045,0,194,1
-0.00186641,0.999983,0.000277507,0.999985,4.41508,-0.459136,0,4.43889,13.5761,0.5,0,12,13.158,-13.5761,-0.0174544,-0.00688915,0.000216932,0.018766,0,195,1
0.000301307,0.999983,0.000280177,0.999983,4.41263,-0.459136,0,4.43646,13.6081,0.5,0,12,13.4552,-13.6081,-0.0189181,-0.00375223,0.000354787,0.0192899,0,196,1
-0.00600677,0.999967,0.000266436,0.999985,4.41997,-0.459121,0,4.44375,13.4343,0.5,0,12,12.6095,-13.4343,-0.0138352,-0.0128433,0.000144974,0.0188782,0,197,1
-0.00393701,0.999975,0.000283265,0.999983,4.41752,-0.459128,0,4.44132,13.5028,0.5,0,12,12.8746,-13.5028,-0.0156324,-0.00986689,0.000263902,0.0184878,0,198,1
-0.00986947,0.999937,0.00025413,0.999985,4.42485,-0.45909,0,4.44861,13.2349,0.5,0,12,11.899,-13.2349,-0.00952653,-0.0184057,0.000123453,0.0207254,0,199,1
-0.00793867,0.999952,0.000284997,0.999983,4.42241,-0.459105,0,4.44618,13.3326,0.5,0,12,12.2513,-13.3326,-0.0116691,-0.0156195,0.000207072,0.0194982,0,200,1
-0.0133861,0.999896,0.000240173,0.999986,4.42974,-0.459045,0,4.45346,13.0039,0.5,0,12,10.8687,-13.0039,-0.00442874,-0.0234309,0.000171731,0.0238464,0,201,1
-0.0116283,0.999916,0.000279526,0.999984,4.4273,-0.459067,0,4.45103,13.1183,0.5,0,12,11.3984,-13.1183,-0.00696858,-0.0209077,0.000227392,0.0220396,0,202,1
-0.0166462,0.999847,0.000225913,0.999986,4.43463,-0.458987,0,4.45832,12.8416,0.5,0,12,9.43998,-12.8416,0.00161999,-0.0277651,0.000257977,0.0278135,0,203,1
-0.0150156,0.999872,0.000246615,0.999985,4.43218,-0.459016,0,4.45589,12.9226,0.5,0,12,10.1736,-12.9226,-0.00139811,-0.025584,0.000314983,0.0256241,0,204,1
-0.0199626,0.999786,0.00021414,0.999986,4.43952,-0.458918,0,4.46317,12.8394,0.5,0,12,8.13248,-12.8394,0.00888368,-0.0317904,0.000338808,0.03301,0,205,1
-0.0183035,0.999817,0.000187534,0.999984,4.43707,-0.458953,0,4.46075,12.8411,0.5,0,12,8.80541,-12.8411,0.00525377,-0.0297641,0.000428764,0.0302272,0,206,1
-0.0234031,0.999711,0.000204213,0.999985,4.4444,-0.458836,0,4.46803,12.901,0.5,0,12,7.78691,-12.901,0.0174813,-0.0358421,0.000428727,0.0398803,0,207,1
-0.0216826,0.999749,0.000154276,0.999984,4.44196,-0.458877,0,4.4656,12.8699,0.5,0,12,7.98392,-12.8699,0.013177,-0.033804,0.000522591,0.0362853,0,208,1
-0.0267958,0.999625,0.000193966,0.999984,4.44929,-0.458742,0,4.47288,12.9103,0.5,0,12,8.07968,-12.9103,0.0272499,-0.0395616,0.000533474,0.0480412,0,209,1
-0.0250998,0.999668,0.00013983,0.999983,4.44685,-0.458789,0,4.47045,12.9039,0.5,0,12,7.94659,-12.9039,0.0223533,-0.0376854,0.00059964,0.0438203,0,210,1
-0.0301099,0.99953,0.000180045,0.999984,4.45418,-0.458635,0,4.47773,12.8273,0.5,0,12,8.44306,-12.8273,0.0374439,-0.0426484,0.000566946,0.0567561,0,211,1
-0.0284541,0.999578,0.00012301,0.999982,4.45174,-0.458688,0,4.4753,12.8684,0.5,0,12,8.26398,-12.8684,0.0323261,-0.0410803,0.000636746,0.0522779,0,212,1
-0.0333182,0.999428,0.000159449,0.999983,4.45907,-0.458516,0,4.48258,12.6312,0.5,0,12,8.43797,-12.6312,0.0472793,-0.0452881,0.00046837,0.0654719,0,213,1
-0.0317159,0.999479,0.000102019,0.999982,4.45662,-0.458575,0,4.48015,12.7301,0.5,0,12,8.43443,-12.7301,0.0423227,-0.0439553,0.000605938,0.0610216,0,214,1
-0.0363845,0.99932,0.000132613,0.999982,4.46395,-0.458386,0,4.48743,12.319,0.5,0,12,7.89378,-12.319,0.0567339,-0.0476176,0.000229808,0.0740691,0,215,1
-0.034853,0.999374,7.58462e-05,0.999981,4.46151,-0.458451,0,4.485,12.4735,0.5,0,12,8.12737,-12.4735,0.0519703,-0.0464576,0.000488533,0.0697098,0,216,1
-0.0392659,0.99921,0.000101759,0.999981,4.46884,-0.458244,0,4.49228,11.8811,0.5,0,12,7.43064,-11.8811,0.0656226,-0.0496026,-2.1753e-05,0.0822602,0,217,1
-0.0378263,0.999265,4.65931e-05,0.99998,4.4664,-0.458315,0,4.48985,12.0981,0.5,0,12,7.61422,-12.0981,0.0611654,-0.0486122,0.000214593,0.0781306,0,218,1
-0.041891,0.999102,6.73658e-05,0.99998,4.47373,-0.458092,0,4.49712,11.3928,0.5,0,12,7.25234,-11.3928,0.0743519,-0.0513339,-0.000292796,0.0903519,0,219,1
-0.0405796,0.999156,1.67352e-05,0.99998,4.47129,-0.458168,0,4.4947,11.6397,0.5,0,12,7.28648,-11.6397,0.0700089,-0.0504846,-0.000148333,0.0863132,0,220,1
-0.0441786,0.999003,2.94782e-05,0.999979,4.47862,-0.45793,0,4.50197,10.914,0.5,0,12,7.32461,-10.914,0.083363,-0.0527329,-0.00044299,0.0986425,0,221,1
-0.0430367,0.999053,-1.55107e-05,0.999979,4.47617,-0.458011,0,4.49955,11.1636,0.5,0,12,7.27514,-11.1636,0.0789414,-0.0520413,-0.000394585,0.0945526,0,222,1
-0.0460989,0.998915,-1.47668e-05,0.999979,4.48351,-0.45776,0,4.50681,10.4501,0.5,0,12,7.50903,-10.4501,0.0923823,-0.0537546,-8.35059e-05,0.106883,0,223,1
-0.0451377,0.998959,-5.39322e-05,0.999978,4.48106,-0.457845,0,4.50439,10.692,0.5,0,12,7.48825,-10.692,0.0879265,-0.0532314,-0.000292714,0.102785,0,224,1
-0.0476591,0.998842,-4.51049e-05,0.999978,4.48839,-0.457581,0,4.51166,10.025,0.5,0,12,7.6118,-10.025,0.101469,-0.0543943,0.000314771,0.115129,0,225,1
-0.0468683,0.998879,-8.80344e-05,0.999978,4.48595,-0.45767,0,4.50924,10.2332,0.5,0,12,7.57399,-10.2332,0.0968393,-0.0540949,8.23514e-05,0.110924,0,226,1
-0.0488235,0.998785,-2.9356e-05,0.999977,4.49328,-0.457394,0,4.5165,9.58864,0.5,0,12,7.50959,-9.58864,0.110291,-0.0547518,0.000126447,0.123134,0,227,1
-0.0482329,0.998814,-9.00042e-05,0.999977,4.49084,-0.457488,0,4.51408,9.79319,0.5,0,12,7.40864,-9.79319,0.105802,-0.054629,0.000209304,0.119074,0,228,1
-0.0495489,0.998748,-1.0896e-05,0.999977,4.49817,-0.457201,0,4.52134,9.12337,0.5,0,12,7.59043,-9.12337,0.118627,-0.0549271,-0.000124951,0.130726,0,229,1
-0.0491993,0.998766,-6.66776e-05,0.999977,4.49573,-0.457298,0,4.51892,9.34856,0.5,0,12,7.51659,-9.34856,0.114575,-0.0548652,-1.74652e-05,0.127034,0,230,1
-0.0498434,0.998733,-6.02801e-05,0.999976,4.50306,-0.457003,0,4.52619,8.63724,0.5,0,12,7.6868,-8.63724,0.126597,-0.0548874,0.000381798,0.137984,0,231,1
-0.0497103,0.99874,-7.43156e-05,0.999976,4.50061,-0.457102,0,4.52377,8.89236,0.5,0,12,7.87773,-8.89236,0.122746,-0.0548067,9.96035e-05,0.134426,0,232,1
-0.0497296,0.998738,-0.000117202,0.999976,4.50794,-0.4568,0,4.53103,8.10004,0.5,0,12,7.81755,-8.10004,0.134167,-0.054401,0.00100555,0.14478,0,233,1
-0.0497735,0.998736,-0.000115936,0.999976,4.5055,-0.456901,0,4.52861,8.39212,0.5,0,12,7.81435,-8.39212,0.130226,-0.0545554,0.000657406,0.141193,0,234,1
-0.0492033,0.998764,-0.000106089,0.999976,4.51283,-0.456593,0,4.53587,7.62038,0.5,0,12,8.16908,-7.62038,0.141413,-0.0533287,0.000387791,0.151135,0,235,1
-0.0494537,0.998752,-0.000124695,0.999976,4.51039,-0.456696,0,4.53345,7.86582,0.5,0,12,7.6724,-7.86582,0.137572,-0.0539813,0.000656221,0.147785,0,236,1
-0.0482584,0.99881,-9.90583e-05,0.999975,4.51772,-0.456383,0,4.54071,7.16755,0.5,0,12,8.41078,-7.16755,0.148624,-0.0519206,-0.000478663,0.157433,0,237,1
-0.0487418,0.998787,-0.000104228,0.999975,4.51528,-0.456488,0,4.53829,7.37574,0.5,0,12,8.13592,-7.37574,0.145242,-0.0527536,-0.000106396,0.154526,0,238,1
-0.0469286,0.998874,-0.000137467,0.999976,4.52261,-0.456171,0,4.54556,6.72796,0.5,0,12,8.91121,-6.72796,0.155457,-0.0502371,0.000412471,0.163373,0,239,1
-0.0476005,0.998842,-0.000111292,0.999975,4.52016,-0.456277,0,4.54313,6.93839,0.5,0,12,9.07943,-6.93839,0.152364,-0.0510154,-0.000148363,0.160678,0,240,1
-0.0452484,0.998951,-0.000159279,0.999976,4.5275,-0.45596,0,4.5504,6.28892,0.5,0,12,9.36953,-6.28892,0.161531,-0.0483813,0.00153316,0.168628,0,241,1
-0.0460781,0.998913,-0.000131813,0.999975,4.52505,-0.456066,0,4.54798,6.51693,0.5,0,12,9.44406,-6.51693,0.158232,-0.0492253,0.000832712,0.165714,0,242,1
-0.043209,0.999042,-0.000141466,0.999976,4.53238,-0.45575,0,4.55524,5.84411,0.5,0,12,9.89029,-5.84411,0.167017,-0.0464623,0.000537678,0.17336,0,243,1
-0.0442236,0.998997,-0.000124485,0.999975,4.52994,-0.455855,0,4.55282,6.06067,0.5,0,12,9.20284,-6.06067,0.16389,-0.0474557,0.000888703,0.170624,0,244,1
-0.0427137,0.999063,-0.000153014,0.999976,4.5334,-0.455707,0,4.55624,5.74911,0.5,0,12,10.1875,-5.74911,0.167939,-0.0460307,0.000341119,0.174133,0,245,1
-0.0422316,0.999084,-0.000140071,0.999976,4.5344,-0.455665,0,4.55724,5.64821,0.5,0,12,10.2293,-5.64821,0.169056,-0.045611,3.80271e-05,0.175101,0,246,1
0.0210257,0.999755,-4.76632e-05,0.999976,4.71323,-0.455721,0,4.73521,7.186,0.5,0,12,0.232377,-7.186,0.174272,0.0185816,-0.000304377,0.17526,0,247,1
0.0212412,0.99975,-5.19371e-05,0.999976,4.71192,-0.455693,0,4.73391,7.09903,0.5,0,12,0.400786,-7.09903,0.174047,0.0189601,0.000290851,0.175077,0,248,1
0.0214415,0.999746,-6.91214e-05,0.999976,4.71061,-0.455665,0,4.7326,7.00799,0.5,0,12,0.257674,-7.00799,0.174355,0.019355,0.000820943,0.175428,0,249,1
0.0200348,0.999775,-7.42245e-05,0.999976,4.71812,-0.45582,0,4.74008,7.63948,0.5,0,12,0.176794,-7.63948,0.174366,0.0172285,0.000192647,0.175215,0,250,1
0.0205197,0.999765,-7.11838e-05,0.999976,4.71567,-0.455771,0,4.73765,7.4701,0.5,0,12,0.333835,-7.4701,0.174842,0.0180183,-9.74959e-05,0.175768,0,251,1
0.0188197,0.999799,-9.74252e-05,0.999976,4.723,-0.455912,0,4.74496,8.07622,0.5,0,12,-0.0144588,-8.07622,0.174997,0.0155274,0.00101299,0.175688,0,252,1
0.0194392,0.999787,-9.40715e-05,0.999976,4.72056,-0.455866,0,4.74252,7.88065,0.5,0,12,0.356131,-7.88065,0.174292,0.0164166,0.000559035,0.175064,0,253,1
0.017392,0.999825,-7.77254e-05,0.999976,4.72789,-0.455997,0,4.74983,8.47003,0.5,0,12,-0.195311,-8.47003,0.175836,0.0133547,-0.000399344,0.176343,0,254,1
0.0181107,0.999812,-9.37583e-05,0.999976,4.72545,-0.455955,0,4.7474,8.26326,0.5,0,12,-0.305004,-8.26326,0.174946,0.0143423,0.000240747,0.175533,0,255,1
0.0158033,0.999851,-8.70298e-05,0.999976,4.73278,-0.456073,0,4.7547,8.75206,0.5,0,12,-0.21123,-8.75206,0.176697,0.0110167,-0.0016336,0.177048,0,256,1
0.0165834,0.999838,-8.46034e-05,0.999976,4.73034,-0.456035,0,4.75227,8.59603,0.5,0,12,-0.53212,-8.59603,0.176593,0.0121126,-0.00108031,0.177012,0,257,1
0.0141228,0.999876,-0.000142975,0.999976,4.73767,-0.456141,0,4.75958,8.98759,0.5,0,12,0.0134158,-8.98759,0.177747,0.0088286,-0.000117184,0.177967,0,258,1
0.0149576,0.999863,-0.000114719,0.999975,4.73522,-0.456107,0,4.75714,8.87063,0.5,0,12,0.111036,-8.87063,0.177636,0.00999055,-0.000916577,0.177919,0,259,1
0.0123599,0.999899,-0.000176585,0.999976,4.74256,-0.456201,0,4.76445,9.25241,0.5,0,12,0.0277894,-9.25241,0.178937,0.00670104,0.00180315,0.179072,0,260,1
0.013253,0.999887,-0.000160072,0.999975,4.74011,-0.456171,0,4.76201,9.12528,0.5,0,12,0.366384,-9.12528,0.178001,0.00782536,0.000825016,0.178174,0,261,1
0.0105003,0.999921,-0.000166406,0.999976,4.74744,-0.456252,0,4.76932,9.53221,0.5,0,12,-0.261241,-9.53221,0.180172,0.00439356,0.00139304,0.180231,0,262,1
0.0114367,0.99991,-0.000172067,0.999975,4.745,-0.456227,0,4.76688,9.38796,0.5,0,12,-0.324823,-9.38796,0.179125,0.00548035,0.00159633,0.179216,0,263,1
0.00856347,0.999939,-0.000160075,0.999976,4.75233,-0.456295,0,4.77419,9.79363,0.5,0,12,-0.445206,-9.79363,0.181562,0.00184922,0.000564407,0.181572,0,264,1
0.00952551,0.99993,-0.000163079,0.999975,4.74989,-0.456273,0,4.77175,9.65641,0.5,0,12,-0.620192,-9.65641,0.181184,0.00307323,0.000971342,0.181212,0,265,1
0.00658122,0.999954,-0.000177533,0.999976,4.75722,-0.456328,0,4.77905,10.0142,0.5,0,12,-0.642492,-10.0142,0.183293,-0.000875552,0.00176481,0.183303,0,266,1
0.00757009,0.999947,-0.000168284,0.999975,4.75478,-0.456311,0,4.77662,9.90755,0.5,0,12,-0.267301,-9.90755,0.182821,0.000567045,0.00112892,0.182825,0,267,1
0.00456772,0.999965,-0.000178341,0.999976,4.76211,-0.456352,0,4.78392,10.1847,0.5,0,12,-0.555485,-10.1847,0.185494,-0.00365473,0.00314227,0.185557,0,268,1
0.00558345,0.99996,-0.000177974,0.999975,4.75966,-0.45634,0,4.78149,10.1083,0.5,0,12,-0.307303,-10.1083,0.184042,-0.00221227,0.00238112,0.184071,0,269,1
0.00251871,0.999973,-0.000146208,0.999976,4.76699,-0.456368,0,4.78879,10.3088,0.5,0,12,-0.0979467,-10.3088,0.188161,-0.00634243,0.00226032,0.188281,0,270,1
0.00354733,0.999969,-0.000163266,0.999975,4.76455,-0.45636,0,4.78636,10.2483,0.5,0,12,-0.596532,-10.2483,0.18642,-0.00508917,0.00260886,0.186508,0,271,1
0.000432081,0.999976,-0.000124592,0.999976,4.77188,-0.456374,0,4.79366,10.405,0.5,0,12,0.627159,-10.405,0.191187,-0.00888218,0.00097034,0.191396,0,272,1
0.00146752,0.999974,-0.000137046,0.999975,4.76944,-0.456371,0,4.79122,10.3515,0.5,0,12,-0.0288957,-10.3515,0.190013,-0.00768668,0.00153034,0.190174,0,273,1
-0.00167937,0.999974,-0.000134581,0.999976,4.77677,-0.456372,0,4.79852,10.4828,0.5,0,12,0.995172,-10.4828,0.194441,-0.0112937,0.0018727,0.194778,0,274,1
-0.00062831,0.999975,-0.000131347,0.999975,4.77433,-0.456373,0,4.79609,10.443,0.5,0,12,1.07714,-10.443,0.193214,-0.0100198,0.00135786,0.193479,0,275,1
-0.00379398,0.999969,-0.000140688,0.999976,4.78166,-0.45636,0,4.80339,10.5426,0.5,0,12,1.36796,-10.5426,0.197744,-0.0136021,0.00327304,0.198238,0,276,1
-0.00273098,0.999971,-0.000138596,0.999975,4.77921,-0.456366,0,4.80095,10.5188,0.5,0,12,1.46917,-10.5188,0.195758,-0.0123917,0.0025158,0.196166,0,277,1
-0.00587831,0.999959,-0.000126023,0.999976,4.78655,-0.456338,0,4.80825,10.6018,0.5,0,12,2.09878,-10.6018,0.201104,-0.0158668,0.00257615,0.201746,0,278,1
-0.00483351,0.999964,-0.000132609,0.999975,4.7841,-0.456349,0,4.80582,10.5746,0.5,0,12,1.45978,-10.5746,0.198962,-0.014816,0.00285415,0.199533,0,279,1
-0.00789564,0.999945,-0.000123655,0.999976,4.79143,-0.456308,0,4.81311,10.6712,0.5,0,12,3.18262,-10.6712,0.204725,-0.0181918,0.00113255,0.205535,0,280,1
-0.00689386,0.999951,-0.000123271,0.999975,4.78899,-0.456323,0,4.81068,10.6325,0.5,0,12,2.38921,-10.6325,0.203062,-0.0171065,0.00176761,0.203789,0,281,1
-0.00983549,0.999927,-0.000149838,0.999976,4.79632,-0.456269,0,4.81797,10.7131,0.5,0,12,4.49822,-10.7131,0.209199,-0.0205886,0.00102923,0.210212,0,282,1
-0.00887196,0.999936,-0.000135652,0.999975,4.79388,-0.456288,0,4.81554,10.6865,0.5,0,12,4.07567,-10.6865,0.207319,-0.0193587,0.000996744,0.208223,0,283,1
-0.0116905,0.999907,-0.000185874,0.999976,4.80121,-0.456221,0,4.82284,10.7388,0.5,0,12,5.93604,-10.7388,0.2147,-0.0228348,0.00161961,0.215917,0,284,1
-0.0107653,0.999917,-0.000165755,0.999975,4.79876,-0.456245,0,4.82041,10.7282,0.5,0,12,5.37927,-10.7282,0.212003,-0.0216591,0.00122362,0.213111,0,285,1
-0.0134293,0.999886,-0.000228431,0.999976,4.8061,-0.456164,0,4.8277,10.7248,0.5,0,12,7.42254,-10.7248,0.220471,-0.0248123,0.00194804,0.221872,0,286,1
-0.0125622,0.999896,-0.000202317,0.999975,4.80365,-0.456193,0,4.82527,10.7352,0.5,0,12,6.65474,-10.7352,0.217458,-0.0238021,0.00167529,0.218763,0,287,1
-0.01502,0.999863,-0.00027886,0.999976,4.81098,-0.4561,0,4.83256,10.7529,0.5,0,12,7.90061,-10.7529,0.226234,-0.0266614,0.00200967,0.227808,0,288,1
-0.0142235,0.999874,-0.00024593,0.999975,4.80854,-0.456132,0,4.83013,10.7387,0.5,0,12,7.65368,-10.7387,0.223212,-0.0257504,0.00190238,0.2247,0,289,1
