Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.60105,0.799194,0.000160761,0.999986,3.63364,-0.460242,0,3.66267,17.8022,0.5,0,12,419.687,16.7623,-0.025786,0.897466,0.000132816,0.897836,0,144,1
0.60896,0.793122,-1.22446e-06,0.999937,3.6312,-0.458563,0,3.66004,20.091,0.5,0,12,401.577,19.4074,0.0232558,0.891406,5.48775e-05,0.89171,0,145,1
0.600242,0.7998,0.000148281,0.999985,3.63388,-0.460416,0,3.66293,17.6443,0.5,0,12,420.565,16.4201,-0.0304819,0.897397,0.000142738,0.897915,0,146,1
-0.378875,0.92537,0.000728314,0.999928,3.75492,-0.46021,0,3.78302,17.2507,0.5,0,12,95.6091,-17.2507,0.266451,-0.319247,0.000872287,0.415831,0,147,1
-0.369362,0.929267,0.000506034,0.999982,3.75586,-0.459828,0,3.7839,16.302,0.5,0,12,95.5237,-16.302,0.275908,-0.316657,0.000880802,0.419997,0,148,1
-0.355407,0.934694,0.00052485,0.999983,3.76075,-0.458315,0,3.78857,12.6333,0.5,0,12,100.521,-12.6333,0.313268,-0.286696,0.00099414,0.424656,0,149,1
-0.362361,0.931989,0.000583411,0.999955,3.7583,-0.459072,0,3.78624,14.4562,0.5,0,12,98.0798,-14.4562,0.294555,-0.301586,0.000908726,0.421565,0,150,1
-0.386851,0.922119,0.000570366,0.999978,3.76564,-0.456708,0,3.79323,12.6492,0.5,0,12,62.5682,-12.6492,0.351698,-0.267143,0.00114527,0.441653,0,151,1
-0.371149,0.928399,0.000161631,0.999838,3.76319,-0.457512,0,3.7909,12.6456,0.5,0,12,81.4566,-12.6456,0.332438,-0.276792,0.00105971,0.432585,0,152,1
-0.379599,0.925096,0.000406192,0.999949,3.76698,-0.456187,0,3.7945,12.1681,0.5,0,12,60.8486,-12.1681,0.362547,-0.264001,0.00119508,0.448485,0,153,1
-0.372365,0.928065,0.000499166,0.99998,3.76833,-0.455665,0,3.79578,11.7019,0.5,0,12,58.9545,-11.7019,0.373388,-0.260761,0.00123968,0.45543,0,154,1
0.131075,0.991349,0.00015376,0.999977,4.21539,-0.456135,0,4.24,3.43411,0.5,0,12,5.58507,-3.40124,-0.015994,0.0948985,-1.49345e-05,0.0962369,0,155,1
0.131253,0.991326,0.00019941,0.999977,4.21356,-0.4559,0,4.23815,3.48629,0.5,0,12,5.25276,-3.27288,-0.0147004,0.0955091,1.69964e-05,0.0966338,0,156,1
0.13143,0.991302,0.00015381,0.999977,4.21172,-0.455665,0,4.2363,3.53632,0.5,0,12,4.90935,-3.14402,-0.0134086,0.0961369,9.16689e-05,0.0970675,0,157,1
0.127933,0.991759,0.000147637,0.999977,4.22028,-0.456703,0,4.24492,3.80203,0.5,0,12,6.13115,-3.80203,-0.020611,0.0931328,-0.000166825,0.0953864,0,158,1
0.1295,0.991554,0.000149908,0.999975,4.21784,-0.456419,0,4.24246,3.62093,0.5,0,12,5.85144,-3.60465,-0.0183066,0.0940169,-9.75742e-05,0.0957827,0,159,1
0.122128,0.992492,0.00012172,0.999977,4.22517,-0.457214,0,4.24984,4.19473,0.5,0,12,6.51565,-4.19473,-0.0275705,0.0917592,-0.000247299,0.095812,0,160,1
0.125026,0.992126,0.000198292,0.999973,4.22273,-0.456958,0,4.24738,3.99992,0.5,0,12,6.31884,-3.99992,-0.0240956,0.0924297,-0.000186125,0.0955191,0,161,1
0.11428,0.993427,8.46654e-05,0.999979,4.23006,-0.457675,0,4.25475,4.53662,0.5,0,12,6.85608,-4.53662,-0.0368056,0.091198,-0.000185577,0.0983451,0,162,1
0.118204,0.992959,0.000220207,0.99997,4.22762,-0.457444,0,4.25229,4.36381,0.5,0,12,6.69025,-4.36381,-0.0321885,0.0914624,-0.000160628,0.0969613,0,163,1
0.105112,0.994441,5.40793e-05,0.999981,4.23495,-0.458091,0,4.25965,4.84899,0.5,0,12,7.60869,-4.84899,-0.0484547,0.0914443,1.91534e-05,0.103489,0,164,1
0.109698,0.993934,0.000223106,0.999969,4.23251,-0.457883,0,4.2572,4.69134,0.5,0,12,7.24526,-4.69134,-0.0426328,0.0913167,2.63405e-05,0.100778,0,165,1
0.0948295,0.995476,3.44126e-05,0.999983,4.23984,-0.458467,0,4.26455,5.17908,0.5,0,12,8.76102,-5.14405,-0.0622167,0.0922813,0.000176903,0.111296,0,166,1
0.0999731,0.994959,0.000220205,0.999969,4.23739,-0.458279,0,4.2621,5.01711,0.5,0,12,8.16026,-4.9977,-0.0553426,0.0918594,0.000274277,0.107243,0,167,1
0.0852064,0.996348,2.15797e-05,0.999985,4.24473,-0.458807,0,4.26945,5.74369,0.5,0,12,7.74336,-5.56251,-0.0771041,0.0932752,5.69493e-05,0.121018,0,168,1
0.0900192,0.995912,0.000207718,0.999972,4.24228,-0.458637,0,4.267,5.46391,0.5,0,12,8.21061,-5.3531,-0.0696512,0.0927666,0.000358138,0.116005,0,169,1
0.0808103,0.996715,1.04103e-05,0.999985,4.24962,-0.459123,0,4.27434,6.61775,0.5,0,12,3.29331,-6.3903,-0.0904463,0.0932725,-0.000133811,0.129924,0,170,1
0.0830069,0.996532,3.69803e-05,0.999983,4.24717,-0.458965,0,4.2719,6.1728,0.5,0,12,5.64592,-5.97293,-0.0837239,0.0932742,0.000192403,0.125339,0,171,1
0.0813139,0.996672,-1.19063e-05,0.999983,4.2545,-0.459445,0,4.27924,7.51382,0.5,0,12,-1.09421,-7.51382,-0.100302,0.0906561,0.000138162,0.1352,0,172,1
0.0810565,0.996694,-0.00018998,0.999984,4.25206,-0.459284,0,4.27679,7.06606,0.5,0,12,1.35615,-6.95249,-0.0953344,0.0919956,0.000121754,0.132483,0,173,1
0.0674678,0.997673,-5.64749e-05,0.999951,4.25939,-0.459786,0,4.28414,8.46345,0.5,0,12,-2.64015,-8.46345,-0.107104,0.0859871,0.000698447,0.137352,0,174,1
0.0782334,0.996912,-0.00021705,0.999977,4.25695,-0.459616,0,4.28169,8.00012,0.5,0,12,-2.00693,-8.00012,-0.103846,0.0883471,0.000407142,0.136343,0,175,1
0.0258044,0.999149,0.0190427,0.999664,4.26428,-0.460011,0,4.28902,9.32211,0.5,0,12,-3.57353,-9.32211,-0.111641,0.080969,3.86515e-05,0.137912,0,176,1
0.0556703,0.998367,0.0110396,0.999979,4.26184,-0.459934,0,4.28658,8.88521,0.5,0,12,-3.55377,-8.88521,-0.109768,0.0833932,0.000241191,0.137853,0,177,1
0.017978,0.997036,0.0657927,0.999366,4.26917,-0.460031,0,4.29388,10.2615,0.5,0,11.9224,-4.60351,-10.2615,-0.111489,0.0767753,-0.00208018,0.135383,0,178,1
0.0233531,0.997443,0.0544769,0.999202,4.26673,-0.460089,0,4.29146,9.73552,0.5,0,12,-4.09636,-9.73552,-0.11348,0.0781451,-0.00142856,0.137791,0,179,1
0.0896738,0.990149,0.102159,0.999437,4.27406,-0.460173,0,4.29876,11.0038,0.5,0,11.9232,-4.02988,-11.0038,-0.115508,0.0719203,-0.00247553,0.136091,0,180,1
0.0389912,0.992869,0.0901415,0.997715,4.27162,-0.460169,0,4.29633,10.5871,0.5,0,11.9224,-3.3269,-10.5871,-0.11305,0.0744068,-0.00247635,0.135362,0,181,1
0.0904616,0.990793,0.0967297,0.999606,4.2744,-0.460213,0,4.2991,11.0611,0.5,0,11.9232,-4.09147,-11.0611,-0.115946,0.0717836,-0.00223626,0.136387,0,182,1
-0.0748053,0.997175,0.000122895,0.999976,4.36587,-0.460514,0,4.39009,17.4515,0.5,0,12,-8.89496,-17.4515,-0.0323976,-0.0667151,-4.63288e-05,0.0741654,0,183,1
-0.0755147,0.997122,6.11101e-05,0.999977,4.36694,-0.460436,0,4.39115,17.2538,0.5,0,12,-7.94717,-17.2538,-0.0299968,-0.0680519,3.95848e-05,0.0743698,0,184,1
-0.0775965,0.996964,1.61962e-05,0.999979,4.37183,-0.460082,0,4.39598,16.3502,0.5,0,12,-3.78752,-16.3502,-0.0190131,-0.0734345,5.05911e-05,0.075856,0,185,1
-0.0765565,0.997042,0.000178416,0.999977,4.36939,-0.460259,0,4.39356,16.8041,0.5,0,12,-5.89176,-16.8041,-0.0245009,-0.0707405,-0.000148459,0.0748634,0,186,1
-0.0783558,0.996906,-2.81062e-05,0.999981,4.37672,-0.459741,0,4.4008,15.5258,0.5,0,12,-0.392892,-15.5258,-0.00789034,-0.0781792,5.03189e-05,0.0785764,0,187,1
-0.0779746,0.996935,0.000150691,0.99998,4.37428,-0.459911,0,4.39839,15.9407,0.5,0,12,-2.11217,-15.9407,-0.0134464,-0.0758136,-0.000127256,0.0769969,0,188,1
-0.0773613,0.996986,-6.1634e-05,0.999983,4.38161,-0.459417,0,4.40563,14.7651,0.5,0,12,1.68568,-14.7651,0.00394294,-0.0821899,4.42891e-05,0.0822844,0,189,1
-0.0778551,0.996946,0.000142866,0.999982,4.37917,-0.459579,0,4.40322,15.1461,0.5,0,12,0.662875,-15.1461,-0.00196816,-0.0801994,-8.07392e-05,0.0802236,0,190,1
-0.0761018,0.997085,-8.14688e-05,0.999985,4.3865,-0.459112,0,4.41046,14.2339,0.5,0,12,2.82779,-14.2339,0.0174095,-0.0849176,5.50015e-05,0.0866838,0,191,1
-0.076729,0.997036,9.73537e-05,0.999984,4.38405,-0.459264,0,4.40804,14.497,0.5,0,12,2.27079,-14.497,0.0106708,-0.0835658,8.034e-06,0.0842443,0,192,1
-0.0790546,0.996855,-9.70098e-05,0.999985,4.39139,-0.458817,0,4.41529,14.2431,0.5,0,12,3.52354,-14.2431,0.0337779,-0.0867307,6.07602e-05,0.0930761,0,193,1
-0.077578,0.99697,-0.000109176,0.999984,4.38894,-0.458965,0,4.41288,14.2369,0.5,0,12,3.17986,-14.2369,0.0255788,-0.0858278,0.000145477,0.0895584,0,194,1
-0.0863659,0.996246,-0.000113868,0.999983,4.39628,-0.458505,0,4.42012,14.482,0.5,0,12,3.33178,-14.482,0.0529321,-0.0893357,-1.13947e-05,0.10384,0,195,1
-0.0827103,0.996551,-0.000284964,0.999977,4.39383,-0.458661,0,4.41771,14.3634,0.5,0,12,3.46209,-14.3634,0.0433814,-0.0880348,0.000214918,0.0981434,0,196,1
-0.0938453,0.995568,-0.000129842,0.999981,4.40117,-0.458166,0,4.42495,14.3517,0.5,0,12,2.90723,-14.3517,0.0727313,-0.0922318,-1.37836e-05,0.117459,0,197,1
-0.0901048,0.995907,-0.000287065,0.999975,4.39872,-0.458336,0,4.42253,14.4116,0.5,0,12,3.16235,-14.4116,0.0629432,-0.0907582,0.000183227,0.110449,0,198,1
-0.100086,0.994958,-0.000143972,0.999979,4.40605,-0.4578,0,4.42977,13.8476,0.5,0,12,2.40932,-13.8476,0.0910797,-0.0942651,0.000310269,0.131078,0,199,1
-0.0969637,0.995263,-0.000287788,0.999975,4.40361,-0.457983,0,4.42736,14.0877,0.5,0,12,2.78193,-14.0877,0.0819292,-0.0931424,0.000292156,0.124048,0,200,1
-0.105154,0.994433,-0.000150109,0.999977,4.41094,-0.457405,0,4.43459,13.1578,0.5,0,12,1.36037,-13.1578,0.107122,-0.0959276,0.000392412,0.143796,0,201,1
-0.102617,0.994696,-0.000271544,0.999975,4.4085,-0.457602,0,4.43218,13.5053,0.5,0,12,1.91567,-13.5053,0.098816,-0.0950222,0.000439374,0.137091,0,202,1
-0.108565,0.994065,-0.000144287,0.999976,4.41583,-0.456979,0,4.43941,12.3475,0.5,0,12,0.914904,-12.3475,0.121324,-0.0974641,-0.000414465,0.155624,0,203,1
-0.10686,0.994249,-0.000234089,0.999975,4.41339,-0.457192,0,4.437,12.7817,0.5,0,12,0.856686,-12.7817,0.113981,-0.0968114,3.36551e-05,0.149546,0,204,1
-0.109923,0.993915,-0.000145368,0.999976,4.42072,-0.456522,0,4.44423,11.4155,0.5,0,12,1.31824,-11.4155,0.134075,-0.0986246,-0.000832153,0.166444,0,205,1
-0.109252,0.993989,-0.000186303,0.999976,4.41827,-0.456751,0,4.44182,11.8912,0.5,0,12,1.01844,-11.8912,0.127974,-0.0981558,-0.000660427,0.161284,0,206,1
-0.109072,0.994009,-0.000170575,0.999976,4.42561,-0.456033,0,4.44904,10.3903,0.5,0,12,1.96444,-10.3903,0.145235,-0.099301,0.000229568,0.175938,0,207,1
-0.109502,0.993962,-0.000150518,0.999975,4.42316,-0.456277,0,4.44664,10.8769,0.5,0,12,1.92933,-10.8769,0.139986,-0.0988538,-0.000456179,0.171372,0,208,1
-0.108095,0.994116,-0.000214103,0.999975,4.42735,-0.455849,0,4.45076,10.0158,0.5,0,12,2.09976,-10.0158,0.148844,-0.0995705,0.000694437,0.179079,0,209,1
-0.107109,0.994223,-0.000187023,0.999976,4.42909,-0.455665,0,4.45247,9.63487,0.5,0,12,2.32727,-9.63487,0.152182,-0.0996978,0.000884923,0.181933,0,210,1
0.130419,0.991137,0.000244203,0.999681,4.65538,-0.456185,0,4.67767,1.22262,0.5,0,11.8944,6.57221,1.22203,0.0996401,0.0999094,-0.000398867,0.141103,0,211,1
0.139704,0.989904,0.00380954,0.999721,4.65329,-0.455925,0,4.67558,1.64899,0.5,0,11.9473,6.24652,1.64871,0.103645,0.0993547,-0.000556658,0.143575,0,212,1
0.148964,0.988676,0.00024324,0.999836,4.65122,-0.455665,0,4.67348,2.06628,0.5,0,12,5.93077,2.06628,0.107628,0.0987903,-0.000453179,0.146095,0,213,1
0.0832547,0.996144,0.000236728,0.999617,4.66026,-0.456588,0,4.68258,0.760607,0.5,0,11.8126,7.35454,0.187841,0.0917494,0.100629,-0.000315265,0.136178,0,214,1
0.10683,0.993641,-0.00095586,0.999368,4.65782,-0.456387,0,4.68013,0.99092,0.5,0,11.8535,6.96365,0.70133,0.0956952,0.100244,-0.000198634,0.138587,0,215,1
0.0919694,0.99552,0.000204302,0.99976,4.66515,-0.45678,0,4.68746,1.36918,0.5,0,11.7737,7.79843,-0.991011,0.082799,0.101112,-0.000168278,0.130688,0,216,1
0.0876204,0.995831,0.00308872,0.999683,4.66271,-0.456684,0,4.68502,1.06918,0.5,0,11.7932,7.57691,-0.40017,0.0872685,0.100842,-3.5394e-05,0.13336,0,217,1
0.142601,0.989629,0.000227929,0.99985,4.67004,-0.457427,0,4.69239,2.38641,0.5,0,12,6.61087,-2.38641,0.0701869,0.104904,8.68544e-05,0.126218,0,218,1
0.117289,0.992574,0.0025159,0.999483,4.6676,-0.457103,0,4.68993,1.88006,0.5,0,11.8869,7.21404,-1.68746,0.076467,0.102971,0.000183067,0.128259,0,219,1
0.0677572,0.997679,0.000155953,0.999977,4.67493,-0.457569,0,4.69727,3.29625,0.5,0,12,6.10738,-3.29625,0.0626226,0.103757,0.000248103,0.12119,0,220,1
0.105153,0.993655,0.00548751,0.999218,4.67249,-0.457498,0,4.69483,2.83805,0.5,0,12,6.37066,-2.83805,0.0663827,0.104325,0.000365863,0.123654,0,221,1
0.0961789,0.995343,9.51653e-05,0.999979,4.67982,-0.457946,0,4.70217,4.00115,0.5,0,12,6.41059,-4.00115,0.052477,0.102618,0.000250497,0.115257,0,222,1
0.0819722,0.996511,0.000283255,0.999877,4.67737,-0.457757,0,4.69972,3.64383,0.5,0,12,6.2521,-3.64383,0.0575398,0.103186,0.000409653,0.118145,0,223,1
0.0894893,0.995969,3.97309e-05,0.999982,4.68471,-0.458296,0,4.70707,4.54541,0.5,0,12,8.09398,-4.54541,0.0399546,0.102049,0.000246683,0.109592,0,224,1
0.0928367,0.995656,0.000236329,0.999975,4.68226,-0.458121,0,4.70462,4.26936,0.5,0,12,7.23114,-4.26936,0.0462254,0.102345,0.000454624,0.112301,0,225,1
0.08173,0.996638,-2.72621e-06,0.999984,4.6896,-0.458618,0,4.71197,5.12064,0.5,0,12,9.23692,-5.12064,0.0253652,0.102011,0.000299069,0.105118,0,226,1
0.0856137,0.996303,0.000203539,0.999975,4.68715,-0.458457,0,4.70952,4.83105,0.5,0,12,8.659,-4.83105,0.0326818,0.10205,0.000500179,0.107157,0,227,1
0.0753427,0.997143,-2.92989e-05,0.999985,4.69449,-0.458914,0,4.71686,5.92469,0.5,0,12,6.14365,-5.92469,0.0102221,0.10152,0.000377051,0.102034,0,228,1
0.0785401,0.99689,0.000130635,0.999979,4.69204,-0.458766,0,4.71442,5.52144,0.5,0,12,7.70905,-5.52144,0.017811,0.101789,0.000569432,0.103338,0,229,1
0.0735836,0.997274,-4.26765e-05,0.999985,4.69937,-0.459201,0,4.72176,7.04139,0.5,0,12,0.794809,-7.04139,-0.00152797,0.0994258,0.000480793,0.0994387,0,230,1
0.0744665,0.997208,-8.53245e-05,0.999985,4.69693,-0.459057,0,4.71931,6.48198,0.5,0,12,3.48902,-6.48198,0.00435919,0.100502,0.000609997,0.100598,0,231,1
0.074294,0.997219,-4.14979e-05,0.999983,4.70426,-0.459498,0,4.72665,8.3778,0.5,0,12,-1.65824,-8.3778,-0.0093033,0.0953991,0.000583584,0.0958534,0,232,1
0.0739433,0.997246,-0.000235591,0.999984,4.70182,-0.459349,0,4.7242,7.70942,0.5,0,12,-0.426098,-7.70942,-0.00540761,0.0974468,0.000625688,0.0975988,0,233,1
0.0736979,0.997261,-2.02619e-05,0.999981,4.70915,-0.459809,0,4.73155,9.61564,0.5,0,12,-3.98059,-9.61564,-0.0172556,0.0898346,0.000668177,0.0914793,0,234,1
0.0740013,0.99724,-0.000191123,0.999982,4.70671,-0.459654,0,4.7291,8.99845,0.5,0,12,-2.81352,-8.99845,-0.0132789,0.0926513,0.000610311,0.0936001,0,235,1
0.0714716,0.997421,2.03769e-05,0.999979,4.71404,-0.460129,0,4.73644,10.6649,0.5,0,12,-8.91194,-10.6649,-0.0261547,0.0831502,0.000750461,0.0871699,0,236,1
0.0725892,0.997341,-0.000144252,0.999979,4.7116,-0.459969,0,4.73399,10.1443,0.5,0,12,-6.45162,-10.1443,-0.0217111,0.0865184,0.000668238,0.0892035,0,237,1
0.06796,0.997665,7.44665e-05,0.999977,4.71893,-0.460454,0,4.74134,11.7652,0.5,0,12,-12.6699,-11.7652,-0.0323571,0.0757798,0.000822776,0.0824029,0,238,1
0.0697181,0.997543,-7.84155e-05,0.999977,4.71648,-0.460292,0,4.73889,11.2212,0.5,0,12,-10.8342,-11.2212,-0.0292634,0.0794745,0.000781668,0.0846945,0,239,1
0.066967,0.997732,4.02103e-05,0.999976,4.71999,-0.460522,0,4.74241,12.0528,0.5,0,12,-13.0335,-12.0528,-0.0328158,0.0740377,0.000819539,0.0809884,0,240,1
-0.0557081,0.998424,0.000247406,0.999977,4.81091,-0.460543,0,4.8329,15.7236,0.5,0,12,2.076,-15.7236,0.0628445,-0.0703208,0.000255095,0.0943107,0,241,1
-0.0561021,0.998402,0.000215019,0.999977,4.81181,-0.460493,0,4.8338,15.5505,0.5,0,12,2.60797,-15.5505,0.0648821,-0.0709225,0.00031112,0.0961238,0,242,1
-0.0573736,0.998331,0.000211068,0.999978,4.8167,-0.460226,0,4.83864,14.6716,0.5,0,12,4.60334,-14.6716,0.0759345,-0.0733132,0.000179527,0.10555,0,243,1
-0.0567384,0.998367,0.000309856,0.999978,4.81426,-0.46036,0,4.83622,15.1122,0.5,0,12,3.62974,-15.1122,0.0703911,-0.0721263,9.16939e-05,0.100782,0,244,1
-0.0577668,0.99831,0.000207521,0.99998,4.82159,-0.459967,0,4.84348,13.8646,0.5,0,12,5.65499,-13.8646,0.0869554,-0.0749995,-1.49953e-05,0.114831,0,245,1
-0.0575699,0.99832,0.000314514,0.999979,4.81915,-0.460097,0,4.84106,14.2682,0.5,0,12,5.12343,-14.2682,0.0814303,-0.0741643,-5.85427e-05,0.110142,0,246,1
-0.0573764,0.998334,0.000205229,0.999981,4.82648,-0.459719,0,4.84832,13.1102,0.5,0,12,6.27355,-13.1102,0.0979652,-0.0760083,-0.000180048,0.123994,0,247,1
-0.0575719,0.998322,0.000318769,0.99998,4.82404,-0.459843,0,4.8459,13.4866,0.5,0,12,5.93515,-13.4866,0.0924423,-0.0755046,-0.000220539,0.119359,0,248,1
-0.0562819,0.998397,0.000199598,0.999983,4.83137,-0.459482,0,4.85317,12.3987,0.5,0,12,6.72712,-12.3987,0.108947,-0.0763597,-0.000211354,0.133043,0,249,1
-0.0568307,0.998365,0.00032047,0.999982,4.82892,-0.4596,0,4.85075,12.7537,0.5,0,12,6.47437,-12.7537,0.103431,-0.0761777,-0.000292248,0.128457,0,250,1
-0.0542962,0.998509,0.000186276,0.999984,4.83626,-0.45926,0,4.85801,11.7052,0.5,0,12,7.24648,-11.7052,0.119862,-0.0760159,-7.34468e-05,0.141934,0,251,1
-0.0552905,0.998453,0.0003329,0.999983,4.83381,-0.459371,0,4.85559,12.0507,0.5,0,12,6.96468,-12.0507,0.114374,-0.0761822,-0.000200312,0.137423,0,252,1
-0.0524257,0.99861,0.000171609,0.999985,4.84115,-0.459052,0,4.86286,11.1282,0.5,0,12,7.88399,-11.1282,0.130732,-0.074674,-4.25912e-06,0.150556,0,253,1
-0.0533599,0.99856,0.000284189,0.999984,4.8387,-0.459156,0,4.86044,11.4139,0.5,0,12,7.53384,-11.4139,0.125269,-0.0753522,-6.72669e-05,0.146186,0,254,1
-0.0526338,0.998599,0.000166935,0.999985,4.84603,-0.458852,0,4.86771,10.7895,0.5,0,12,7.90026,-10.7895,0.141824,-0.0729618,-0.000284021,0.159491,0,255,1
-0.0525266,0.998605,0.000130982,0.999985,4.84359,-0.458952,0,4.86529,10.9549,0.5,0,12,7.89125,-10.9549,0.136277,-0.0738407,-0.00015193,0.154996,0,256,1
-0.0544229,0.998501,0.000173189,0.999984,4.85092,-0.45865,0,4.87256,10.4605,0.5,0,12,7.36329,-10.4605,0.153195,-0.0720572,-0.000763174,0.169298,0,257,1
-0.0535254,0.99855,4.50558e-05,0.999984,4.84848,-0.458751,0,4.87013,10.6214,0.5,0,12,7.69265,-10.6214,0.147539,-0.0725324,-0.00053406,0.164405,0,258,1
-0.0558886,0.998419,0.000189753,0.999982,4.85581,-0.458443,0,4.8774,9.92045,0.5,0,12,7.25831,-9.92045,0.16454,-0.0714427,-0.00112222,0.179384,0,259,1
-0.0551531,0.998461,6.64175e-05,0.999983,4.85337,-0.458547,0,4.87498,10.1911,0.5,0,12,7.36945,-10.1911,0.158916,-0.0717586,-0.000967626,0.174369,0,260,1
-0.0565905,0.998378,0.000215446,0.999981,4.8607,-0.458233,0,4.88225,9.28538,0.5,0,12,7.6496,-9.28538,0.175539,-0.0703486,-0.00108199,0.189114,0,261,1
-0.0562377,0.998399,9.4814e-05,0.999982,4.85826,-0.458338,0,4.87983,9.60961,0.5,0,12,7.45809,-9.60961,0.170112,-0.0708989,-0.00110044,0.184299,0,262,1
-0.0566554,0.998373,0.000242326,0.99998,4.86559,-0.45802,0,4.8871,8.65554,0.5,0,12,8.312,-8.65554,0.185904,-0.0687321,-0.000560557,0.198203,0,263,1
-0.0566232,0.998376,0.000131263,0.99998,4.86314,-0.458127,0,4.88468,8.97345,0.5,0,12,7.98118,-8.97345,0.180801,-0.0695408,-0.0007546,0.193715,0,264,1
-0.0560528,0.998406,0.000266007,0.999979,4.87048,-0.457808,0,4.89195,8.02906,0.5,0,12,8.64369,-8.02906,0.195404,-0.0665344,0.000245057,0.206421,0,265,1
-0.0563553,0.99839,0.000166272,0.999979,4.86803,-0.457914,0,4.88952,8.33665,0.5,0,12,8.49415,-8.33665,0.190734,-0.0676092,4.45199e-05,0.202362,0,266,1
-0.0401651,0.999139,0.000286487,0.999946,4.87537,-0.457596,0,4.89679,7.33932,0.5,0,12,7.94097,-7.33932,0.203928,-0.0638788,0.00135588,0.213703,0,267,1
-0.0441458,0.998932,0.000194047,0.999907,4.87292,-0.457702,0,4.89437,7.67794,0.5,0,12,8.2149,-7.67794,0.199782,-0.0651694,0.00111223,0.210145,0,268,1
-0.0789499,0.995445,0.0234805,0.998847,4.88026,-0.457501,0,4.90165,6.60995,0.5,0,12,6.90489,-6.60995,0.210985,-0.0609472,0.00285892,0.219631,0,269,1
-0.0872866,0.995315,0.0123741,0.999212,4.87781,-0.45758,0,4.89923,6.98166,0.5,0,12,7.27276,-6.98166,0.207439,-0.0624646,0.00230575,0.216652,0,270,1
-0.0451336,0.997651,-0.0402235,0.999481,4.88514,-0.45715,0,4.90649,5.77856,0.5,0,11.8698,5.74545,-5.77856,0.216637,-0.0565254,0.00371863,0.223921,0,271,1
-0.0533984,0.997904,3.85595e-05,0.999332,4.8827,-0.457193,0,4.90406,6.10932,0.5,0,11.8698,6.21658,-6.10932,0.213162,-0.0582421,0.00296616,0.220996,0,272,1
-0.0529795,0.995372,-0.0469783,0.997888,4.89003,-0.457093,0,4.91135,5.44041,0.5,0,11.8783,5.1553,-5.44041,0.222762,-0.0536229,0.0043407,0.229167,0,273,1
-0.00201811,0.998939,-0.0434697,0.999886,4.88759,-0.457108,0,4.90892,5.68725,0.5,0,11.8783,5.64393,-5.68725,0.219302,-0.0552464,0.00412322,0.226192,0,274,1
-0.0353953,0.997261,0.0504105,0.999161,4.89492,-0.456924,0,4.9162,5.23988,0.5,0,11.8921,4.68536,-5.23988,0.22979,-0.0508846,0.00378056,0.235387,0,275,1
-0.0557359,0.994977,-0.00205629,0.996539,4.89248,-0.457221,0,4.91379,5.45565,0.5,0,12,5.12006,-5.45565,0.227961,-0.0525625,0.0041469,0.233979,0,276,1
-0.0486265,0.998373,0.0129007,0.99964,4.89981,-0.456674,0,4.92105,5.07046,0.5,0,11.9054,4.10107,-5.07046,0.236882,-0.0483358,0.00318731,0.241784,0,277,1
-0.075558,0.99658,0.0273016,0.999813,4.89737,-0.456739,0,4.91862,5.07444,0.5,0,11.8921,4.46887,-5.07444,0.233233,-0.0495841,0.00351413,0.238471,0,278,1
-0.0462265,0.998801,-0.0133105,0.999959,4.9047,-0.456526,0,4.9259,4.90798,0.5,0,12,4.28583,-4.90798,0.244033,-0.0451998,0.0017088,0.24819,0,279,1
-0.0380602,0.999054,0.00472423,0.99979,4.90225,-0.456539,0,4.92347,4.89148,0.5,0,11.9054,4.29623,-4.89148,0.239281,-0.046881,0.00262195,0.243844,0,280,1
-0.0435439,0.999008,-0.00194927,0.999959,4.90959,-0.456282,0,4.93074,4.53721,0.5,0,12,4.98127,-4.53721,0.24718,-0.0421484,-0.000625982,0.250749,0,281,1
-0.0386037,0.999163,-0.00628383,0.999928,4.90714,-0.456427,0,4.92832,4.76719,0.5,0,12,4.48262,-4.76719,0.245558,-0.043586,0.000538402,0.249397,0,282,1
-0.023688,0.999695,-0.00564064,0.999991,4.91448,-0.456137,0,4.9356,4.08504,0.5,0,12,5.16657,-4.08504,0.249772,-0.0391057,-0.00206365,0.252824,0,283,1
-0.0343296,0.999284,-0.0064494,0.999895,4.91203,-0.456209,0,4.93317,4.34216,0.5,0,12,4.94254,-4.34216,0.248719,-0.0404825,-0.00143561,0.251997,0,284,1
-0.012985,0.999898,0.00332953,0.999988,4.91936,-0.456068,0,4.94046,3.57492,0.5,0,12,5.51474,-3.57492,0.2522,-0.0352142,-0.00154806,0.254652,0,285,1
-0.0183351,0.999777,-0.00406547,0.999953,4.91692,-0.456119,0,4.93803,3.80278,0.5,0,12,5.29702,-3.80278,0.251242,-0.0371995,-0.00188485,0.253988,0,286,1
-0.00718209,0.999808,0.0132303,0.999922,4.92425,-0.456025,0,4.94532,3.32638,0.5,0,11.9594,5.25181,-3.32638,0.254302,-0.0303766,-0.000503004,0.25611,0,287,1
-0.0126201,0.999901,0.00381071,0.999988,4.92181,-0.45605,0,4.94289,3.44049,0.5,0,11.9594,5.28927,-3.44049,0.253013,-0.0328613,-0.00105997,0.255141,0,288,1
