Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.01484,0.999867,3.50506e-05,0.999977,6.61723,-0.471334,0,6.63399,11.9325,0.5,0,12,-1.72577,-11.9325,0.00106631,-0.00892403,0.000116582,0.00898826,0,142,1
-0.0132968,0.999888,3.44319e-05,0.999976,6.61478,-0.471363,0,6.63156,11.8691,0.5,0,12,-1.92836,-11.8691,-0.00130913,-0.007575,6.64581e-05,0.00768758,0,143,1
-0.0178014,0.999819,4.10255e-05,0.999977,6.62211,-0.471264,0,6.63886,12.0569,0.5,0,12,-1.56273,-12.0569,0.0062028,-0.0115093,0.000121436,0.0130749,0,144,1
-0.0163151,0.999843,2.8295e-05,0.999976,6.61967,-0.471299,0,6.63643,11.9949,0.5,0,12,-1.65242,-11.9949,0.00363362,-0.0101891,6.29178e-05,0.0108178,0,145,1
-0.0206869,0.999763,6.09057e-05,0.999977,6.627,-0.471181,0,6.64373,12.1764,0.5,0,12,-1.62908,-12.1764,0.0117158,-0.0142956,0.00012445,0.0184835,0,146,1
-0.019243,0.999791,4.39836e-05,0.999976,6.62455,-0.471223,0,6.64129,12.121,0.5,0,12,-1.63165,-12.121,0.00895753,-0.0128922,5.97256e-05,0.0156987,0,147,1
-0.0234696,0.999702,7.38322e-05,0.999977,6.63188,-0.471084,0,6.64859,12.205,0.5,0,12,-1.3265,-12.205,0.0176089,-0.0172945,0.000126041,0.0246818,0,148,1
-0.0220807,0.999732,6.25018e-05,0.999976,6.62944,-0.471133,0,6.64616,12.193,0.5,0,12,-1.49256,-12.193,0.0146617,-0.0158017,5.3854e-05,0.0215561,0,149,1
-0.0260509,0.999638,7.44199e-05,0.999977,6.63677,-0.470974,0,6.65346,12.0864,0.5,0,12,-0.337982,-12.0864,0.0238493,-0.0201888,0.00013126,0.0312473,0,150,1
-0.0247627,0.99967,7.12289e-05,0.999976,6.63433,-0.471029,0,6.65103,12.1449,0.5,0,12,-0.822884,-12.1449,0.02073,-0.0187486,4.72307e-05,0.0279508,0,151,1
-0.0283235,0.999576,6.89481e-05,0.999977,6.64166,-0.470851,0,6.65832,11.8408,0.5,0,12,1.01731,-11.8408,0.0303423,-0.0226251,0.000142796,0.0378493,0,152,1
-0.027188,0.999607,7.15321e-05,0.999977,6.63921,-0.470912,0,6.65589,11.9619,0.5,0,12,0.349735,-11.9619,0.0270968,-0.0214063,4.38633e-05,0.0345321,0,153,1
-0.030226,0.99952,6.34957e-05,0.999977,6.64654,-0.470715,0,6.66319,11.531,0.5,0,12,2.01357,-11.531,0.0369562,-0.0244771,0.00015676,0.0443273,0,154,1
-0.0292746,0.999548,6.97679e-05,0.999977,6.6441,-0.470783,0,6.66076,11.6851,0.5,0,12,1.51299,-11.6851,0.033649,-0.0235456,4.37323e-05,0.0410689,0,155,1
-0.0317522,0.999473,5.92323e-05,0.999977,6.65143,-0.470568,0,6.66805,11.2129,0.5,0,12,2.48951,-11.2129,0.043599,-0.0258547,0.000166114,0.050689,0,156,1
-0.0309891,0.999497,6.93074e-05,0.999977,6.64898,-0.470641,0,6.66562,11.372,0.5,0,12,2.24598,-11.372,0.0402759,-0.025161,4.13185e-05,0.0474892,0,157,1
-0.032221,0.999458,4.75869e-05,0.999977,6.65336,-0.470506,0,6.66998,11.0944,0.5,0,12,2.63333,-11.0944,0.046199,-0.0262999,0.000272574,0.0531612,0,158,1
-0.0326915,0.999443,5.53427e-05,0.999977,6.6553,-0.470443,0,6.67191,10.976,0.5,0,12,2.77652,-10.976,0.0488013,-0.0267427,0.000165364,0.0556486,0,159,1
0.5089,0.860806,-0.000218529,0.999983,5.60583,-0.466697,0,5.62522,7.38417,0.5,0,12,435.656,1.67967,-0.092391,0.761924,0.000280392,0.767506,0,160,1
0.51474,0.8573,-0.000159971,0.99996,5.60482,-0.466108,0,5.62416,8.74677,0.5,0,12,423.116,3.70854,-0.0693164,0.76334,0.000193874,0.766481,0,161,1
0.520591,0.853787,-0.000222001,0.999984,5.6038,-0.465517,0,5.6231,10.1062,0.5,0,12,410.618,5.73708,-0.0462137,0.764763,0.000281271,0.766158,0,162,1
0.467941,0.883744,-0.000160061,0.999986,5.61072,-0.468962,0,5.63028,12.3055,0.5,0,12,381.012,-10.0079,-0.201308,0.756387,0.000182133,0.782717,0,163,1
0.488421,0.872275,0.000108168,0.99971,5.60827,-0.46783,0,5.62775,9.84472,0.5,0,12,408.446,-4.16741,-0.146847,0.759164,0.000367482,0.773236,0,164,1
0.468424,0.883486,-0.000469309,0.999985,5.61224,-0.469703,0,5.63186,15.1009,0.5,0,12,356.409,-13.3336,-0.237477,0.747486,0.000182975,0.784303,0,165,1
-0.343699,0.939004,0.000153278,0.999929,5.69766,-0.470083,0,5.71702,40.8392,0.5,0,12,167.795,-40.8392,0.067125,-0.393664,-5.23969e-05,0.399346,0,166,1
-0.334049,0.942537,-6.94117e-05,0.999982,5.69866,-0.469724,0,5.71799,38.0975,0.5,0,12,203.084,-38.0975,0.0858895,-0.392651,-0.000101652,0.401935,0,167,1
-0.318585,0.947878,-0.00012067,0.999985,5.70355,-0.468369,0,5.72275,29.7944,0.5,0,12,268.994,-29.7944,0.155537,-0.352788,-8.89679e-05,0.385553,0,168,1
-0.326322,0.945206,9.91097e-05,0.99995,5.70111,-0.469046,0,5.72037,33.9456,0.5,0,12,236.002,-33.9456,0.120726,-0.372756,-7.2228e-05,0.391818,0,169,1
-0.361602,0.93231,-0.000194211,0.999979,5.70844,-0.466968,0,5.7275,30.7997,0.5,0,12,118.658,-30.7997,0.223277,-0.326352,-5.52966e-05,0.395422,0,170,1
-0.340092,0.940094,-0.000634147,0.999719,5.70599,-0.467669,0,5.72513,30.2941,0.5,0,12,193.941,-30.2941,0.189419,-0.339588,-7.34753e-05,0.388844,0,171,1
-0.359487,0.933125,-0.000204541,0.999976,5.71045,-0.466243,0,5.72945,29.7141,0.5,0,12,114.586,-29.7141,0.25469,-0.327259,-9.45214e-05,0.414687,0,172,1
-0.357347,0.933949,-0.000217742,0.999979,5.71246,-0.465517,0,5.73139,28.6309,0.5,0,12,110.627,-28.6309,0.286084,-0.328164,-1.76463e-05,0.435357,0,173,1
0.158821,0.987285,0.000122331,0.999978,6.06023,-0.466038,0,6.07812,3.52287,0.5,0,12,8.41143,-3.17151,0.0173481,0.0971739,-0.000509223,0.0987117,0,174,1
0.15981,0.987125,0.000165104,0.999977,6.05856,-0.465778,0,6.07644,3.81577,0.5,0,12,7.04272,-2.90801,0.0203551,0.0992901,-0.000441589,0.101356,0,175,1
0.160791,0.986966,0.000139549,0.999978,6.05689,-0.465517,0,6.07475,4.10022,0.5,0,12,5.73446,-2.64307,0.0233814,0.101355,-0.000383007,0.104018,0,176,1
0.151671,0.988409,8.28258e-05,0.999978,6.06511,-0.466712,0,6.08304,3.96086,0.5,0,12,11.8747,-3.7741,0.00718047,0.0910641,-0.000522028,0.0913482,0,177,1
0.155245,0.987847,0.000145097,0.999971,6.06267,-0.466375,0,6.08058,3.74438,0.5,0,12,10.1368,-3.46792,0.0122752,0.0941051,-0.000845559,0.0949061,0,178,1
0.14071,0.99003,4.86171e-05,0.99998,6.07,-0.467299,0,6.08796,4.40007,0.5,0,12,13.4606,-4.11708,-0.00626567,0.0862071,-0.00049806,0.0864359,0,179,1
0.146193,0.989219,0.00018684,0.999963,6.06755,-0.467006,0,6.0855,4.1787,0.5,0,12,12.6723,-3.94427,0.000461975,0.0886405,-0.000719542,0.0886446,0,180,1
0.127331,0.991842,1.84227e-05,0.999982,6.07488,-0.467814,0,6.09287,4.87218,0.5,0,12,16.4394,-4.21974,-0.0240022,0.083123,-0.00044121,0.0865201,0,181,1
0.134022,0.990936,0.000203982,0.999958,6.07244,-0.467556,0,6.09041,4.63504,0.5,0,12,14.967,-4.16835,-0.0151289,0.0846608,-0.000440328,0.0860031,0,182,1
0.112542,0.993631,-8.16141e-06,0.999984,6.07977,-0.468266,0,6.09778,5.6065,0.5,0,12,19.2599,-4.07618,-0.0460821,0.0816381,-0.000355652,0.0937468,0,183,1
0.119938,0.992736,0.0002128,0.999955,6.07733,-0.46804,0,6.09532,5.23694,0.5,0,12,17.8693,-4.145,-0.0350388,0.0823769,-0.000231361,0.0895195,0,184,1
0.100509,0.994922,-2.71867e-05,0.999986,6.08466,-0.468666,0,6.10268,6.79021,0.5,0,12,11.9306,-4.12368,-0.069482,0.0812971,-0.000302214,0.106944,0,185,1
0.106527,0.994276,0.000165413,0.999967,6.08221,-0.468466,0,6.10023,6.19948,0.5,0,12,15.5797,-4.09549,-0.0577873,0.0814696,-5.2261e-05,0.0998833,0,186,1
0.0978492,0.995187,-4.19859e-05,0.999986,6.08954,-0.469046,0,6.10758,7.7839,0.5,0,12,0.0296632,-4.65396,-0.0889861,0.0795483,-0.000377108,0.119359,0,187,1
0.0991802,0.995054,-0.000104573,0.999985,6.0871,-0.468856,0,6.10513,7.28973,0.5,0,12,5.92375,-4.38436,-0.0792442,0.0804334,-0.000139363,0.112912,0,188,1
0.100317,0.994938,-5.28672e-05,0.999983,6.09443,-0.469449,0,6.11248,7.62686,0.5,0,12,-1.96985,-5.29087,-0.102077,0.0750233,-0.000520096,0.126683,0,189,1
0.0990847,0.995062,-0.000286003,0.999983,6.09198,-0.469247,0,6.11003,7.70391,0.5,0,12,-0.967539,-4.9721,-0.0955318,0.0773049,-0.000456466,0.122893,0,190,1
0.100421,0.994925,-5.55101e-05,0.999981,6.09931,-0.469882,0,6.11739,6.81186,0.5,0,12,1.90385,-5.81035,-0.111115,0.0694452,-0.000549366,0.131032,0,191,1
0.100371,0.994932,-0.000241994,0.999982,6.09687,-0.469666,0,6.11493,7.21593,0.5,0,12,0.00761072,-5.55436,-0.106583,0.0722426,-0.000684175,0.128761,0,192,1
0.0987191,0.995094,-5.16416e-05,0.999978,6.1042,-0.470344,0,6.12229,6.32464,0.5,0,12,4.3128,-6.32464,-0.119165,0.0637812,-0.00046081,0.135161,0,193,1
0.0995708,0.995009,-0.000219017,0.999979,6.10176,-0.470113,0,6.11984,6.56746,0.5,0,12,3.1098,-6.06961,-0.115133,0.0666034,-0.000729723,0.133012,0,194,1
0.0984166,0.995123,-8.19538e-05,0.999978,6.10472,-0.470394,0,6.12282,6.39197,0.5,0,12,4.38087,-6.39197,-0.119963,0.0631813,-0.000509169,0.135585,0,195,1
-0.0608216,0.998126,0.000191031,0.999978,6.26393,-0.470354,0,6.28157,13.0246,0.5,0,12,2.40496,-13.0246,0.037287,-0.0458664,-0.00138054,0.0591266,0,196,1
-0.0604853,0.998147,0.000143616,0.999978,6.26544,-0.470264,0,6.28306,12.853,0.5,0,12,2.52266,-12.853,0.0405165,-0.0460241,-0.00116683,0.0613284,0,197,1
-0.0589445,0.99824,0.00015033,0.999979,6.27032,-0.469987,0,6.28791,12.2773,0.5,0,12,2.72221,-12.2773,0.0508342,-0.0464158,-0.00078779,0.0688416,0,198,1
-0.0597189,0.998194,0.000239717,0.999978,6.26788,-0.470125,0,6.28549,12.5562,0.5,0,12,2.65564,-12.5562,0.0455663,-0.0462231,-0.00105546,0.0649152,0,199,1
-0.0570107,0.998354,0.000143596,0.999981,6.27521,-0.46973,0,6.29276,11.6697,0.5,0,12,2.82281,-11.6697,0.0605337,-0.0465392,-0.000589978,0.0763582,0,200,1
-0.05798,0.998297,0.000244708,0.999979,6.27277,-0.469859,0,6.29034,11.969,0.5,0,12,2.79801,-11.969,0.0556096,-0.0464879,-0.000767322,0.0724854,0,201,1
-0.0547886,0.99848,0.000131758,0.999982,6.28009,-0.469492,0,6.29762,11.0315,0.5,0,12,3.00428,-11.0315,0.0693947,-0.0461802,-0.000443916,0.0833572,0,202,1
-0.0558999,0.998417,0.000239637,0.99998,6.27765,-0.469611,0,6.29519,11.3479,0.5,0,12,2.93937,-11.3479,0.0649269,-0.0463739,-0.000615859,0.0797898,0,203,1
-0.0523538,0.998612,0.000121958,0.999983,6.28498,-0.469272,0,6.30247,10.4244,0.5,0,12,3.25053,-10.4244,0.0771678,-0.045237,-0.000249867,0.0894501,0,204,1
-0.05357,0.998546,0.000233966,0.999982,6.28254,-0.469382,0,6.30005,10.7254,0.5,0,12,3.14529,-10.7254,0.0732647,-0.0457203,-0.000461433,0.0863613,0,205,1
-0.0496352,0.998752,0.000117571,0.999984,6.28987,-0.469069,0,6.30733,9.90438,0.5,0,12,3.57518,-9.90438,0.084085,-0.0438982,-1.84065e-05,0.0948543,0,206,1
-0.0509929,0.998682,0.000239745,0.999983,6.28742,-0.46917,0,6.3049,10.1616,0.5,0,12,3.42231,-10.1616,0.0806191,-0.0445738,-0.000244444,0.0921213,0,207,1
-0.0466615,0.998897,0.000119612,0.999986,6.29475,-0.468881,0,6.31219,9.47197,0.5,0,12,4.39689,-9.47197,0.0906311,-0.042447,0.000183102,0.100079,0,208,1
-0.0481464,0.998824,0.000249929,0.999984,6.29231,-0.468975,0,6.30976,9.68451,0.5,0,12,3.98735,-9.68451,0.0873533,-0.0431705,4.24276e-07,0.0974387,0,209,1
-0.0448292,0.998981,0.000130366,0.999986,6.29964,-0.468708,0,6.31705,9.20687,0.5,0,12,5.03866,-9.20687,0.097457,-0.0407908,0.000281564,0.10565,0,210,1
-0.0457431,0.998939,0.00016958,0.999986,6.29719,-0.468795,0,6.31462,9.33565,0.5,0,12,4.72456,-9.33565,0.0940428,-0.0416016,0.000210894,0.102834,0,211,1
-0.0447198,0.998985,0.000145188,0.999986,6.30452,-0.46854,0,6.32191,9.00141,0.5,0,12,4.65454,-9.00141,0.105153,-0.039993,0.000303095,0.112502,0,212,1
-0.0447742,0.998983,6.62091e-05,0.999986,6.30208,-0.468624,0,6.31948,9.10445,0.5,0,12,4.83312,-9.10445,0.101308,-0.0403616,0.000352719,0.109053,0,213,1
-0.0447609,0.998982,0.000154499,0.999985,6.30941,-0.468372,0,6.32677,8.55012,0.5,0,12,4.09941,-8.55012,0.11318,-0.0399523,0.000352992,0.120025,0,214,1
-0.0447406,0.998984,7.54048e-05,0.999985,6.30697,-0.468456,0,6.32434,8.78278,0.5,0,12,4.3328,-8.78278,0.109186,-0.0399527,0.000414117,0.116266,0,215,1
-0.0441713,0.999008,0.000168707,0.999984,6.3143,-0.468206,0,6.33163,7.94262,0.5,0,12,3.71501,-7.94262,0.120821,-0.0395522,0.000496194,0.127131,0,216,1
-0.0444635,0.998995,9.06456e-05,0.999984,6.31185,-0.468289,0,6.3292,8.25266,0.5,0,12,3.87235,-8.25266,0.117059,-0.039769,0.000499273,0.123631,0,217,1
-0.0431436,0.999052,0.000201945,0.999983,6.31918,-0.468043,0,6.33649,7.321,0.5,0,12,3.24416,-7.321,0.127696,-0.0391007,0.000728,0.13355,0,218,1
-0.0436551,0.99903,0.000117624,0.999983,6.31674,-0.468125,0,6.33406,7.62806,0.5,0,12,3.49203,-7.62806,0.124348,-0.0393644,0.000697449,0.130432,0,219,1
-0.0416869,0.999113,0.000242686,0.999982,6.32407,-0.467885,0,6.34135,6.6025,0.5,0,12,2.94099,-6.6025,0.133565,-0.038572,0.000953913,0.139026,0,220,1
-0.0424148,0.999083,0.000154097,0.999983,6.32162,-0.467964,0,6.33892,6.95489,0.5,0,12,3.14653,-6.95489,0.130686,-0.0388674,0.000956357,0.136347,0,221,1
-0.0398491,0.999187,0.000283243,0.999982,6.32895,-0.467731,0,6.34621,5.80407,0.5,0,12,2.89813,-5.80407,0.138254,-0.037587,0.00144968,0.143279,0,222,1
-0.0407655,0.99915,0.000191291,0.999982,6.32651,-0.467808,0,6.34378,6.20062,0.5,0,12,2.96537,-6.20062,0.135912,-0.0380821,0.00132469,0.141152,0,223,1
-0.0376905,0.99927,0.00033946,0.999981,6.33384,-0.467585,0,6.35108,4.98183,0.5,0,12,3.00714,-4.98183,0.142023,-0.0360268,0.00220298,0.146537,0,224,1
-0.0387658,0.999229,0.000239951,0.999981,6.3314,-0.467658,0,6.34865,5.39235,0.5,0,12,2.97194,-5.39235,0.14015,-0.0367708,0.00194121,0.144906,0,225,1
-0.0296577,0.999535,0.000414791,0.999975,6.33873,-0.467446,0,6.35594,4.19576,0.5,0,12,2.92134,-4.19576,0.145165,-0.0341125,0.00309786,0.149151,0,226,1
-0.0321514,0.999448,0.000311424,0.999965,6.33628,-0.467515,0,6.35351,4.58661,0.5,0,12,2.95091,-4.58661,0.143596,-0.0350094,0.00278095,0.147828,0,227,1
-0.0652055,0.996521,0.00935721,0.998696,6.34361,-0.467358,0,6.3608,3.38516,0.5,0,12,2.15953,-3.38516,0.148377,-0.0318431,0.00391218,0.151806,0,228,1
-0.0742632,0.996355,0.00501058,0.999131,6.34117,-0.467414,0,6.35837,3.79531,0.5,0,12,2.50973,-3.79531,0.146697,-0.0329043,0.00367189,0.150387,0,229,1
-0.0108161,0.997911,-0.0576567,0.999634,6.3485,-0.467088,0,6.36566,2.82785,0.5,0,11.8655,1.24814,-2.82785,0.149272,-0.0288194,0.00405938,0.152083,0,230,1
-0.0238272,0.999168,-0.0133781,0.999541,6.34605,-0.467088,0,6.36322,3.13158,0.5,0,11.8655,1.62565,-3.13158,0.148143,-0.0301213,0.0039973,0.151227,0,231,1
-0.041209,0.996244,-0.0367376,0.997773,6.35338,-0.467203,0,6.37054,2.63096,0.5,0,11.8515,0.873269,-2.63096,0.150576,-0.0265897,0.00415329,0.152962,0,232,1
0.0176889,0.998355,-0.0480115,0.999665,6.35094,-0.467157,0,6.3681,2.7335,0.5,0,11.8515,1.04876,-2.7335,0.149736,-0.0279126,0.00425223,0.152375,0,233,1
-0.0116261,0.99892,0.0403658,0.999802,6.35827,-0.466919,0,6.37539,2.52299,0.5,0,11.7153,0.793418,-2.52299,0.151781,-0.0252061,0.00309443,0.153891,0,234,1
-0.0503028,0.996274,-0.00987104,0.997592,6.35583,-0.467209,0,6.37298,2.57511,0.5,0,11.8504,0.782573,-2.57511,0.151507,-0.025992,0.00393852,0.153771,0,235,1
0.00708027,0.999635,0.0121686,0.999734,6.36316,-0.467013,0,6.38027,2.3598,0.5,0,11.6963,0.927741,-2.3598,0.154135,-0.0235239,0.00212644,0.155934,0,236,1
-0.0166506,0.999145,0.0210164,0.999505,6.36071,-0.466931,0,6.37783,2.4321,0.5,0,11.713,0.905174,-2.4321,0.15303,-0.024501,0.00270745,0.155003,0,237,1
-0.0240946,0.999325,0.00468907,0.999626,6.36804,-0.466964,0,6.38514,2.13243,0.5,0,11.7062,1.07997,-2.13243,0.156747,-0.022144,0.0012412,0.158308,0,238,1
-0.00284978,0.999381,0.0047903,0.999397,6.3656,-0.466989,0,6.38271,2.22529,0.5,0,11.7012,1.07072,-2.22529,0.155495,-0.0228306,0.00162439,0.15717,0,239,1
0.00324954,0.999585,0.000346114,0.999591,6.37293,-0.466868,0,6.39001,1.67026,0.5,0,11.7258,1.22884,-1.67026,0.159733,-0.0206211,0.00044386,0.161059,0,240,1
-0.0104109,0.999396,0.00188382,0.999452,6.37048,-0.466916,0,6.38757,1.90658,0.5,0,11.716,1.16482,-1.90658,0.15827,-0.0213257,0.000747196,0.159702,0,241,1
-0.0107433,0.999708,0.000317848,0.999766,6.37781,-0.467072,0,6.39489,1.00568,0.5,0,12,0.905297,-1.00568,0.165034,-0.0178846,-3.88345e-05,0.166001,0,242,1
-0.003758,0.999645,0.0038262,0.99966,6.37537,-0.46697,0,6.39245,1.33987,0.5,0,11.863,1.08793,-1.33987,0.162362,-0.0192108,6.52725e-05,0.163494,0,243,1
-0.0505838,0.998696,0.000146309,0.999977,6.3827,-0.466656,0,6.39974,0.579381,0.5,0,12,0.685131,-0.566814,0.166019,-0.014936,-0.000324527,0.16669,0,244,1
-0.0306896,0.999198,0.00762864,0.999698,6.38026,-0.466864,0,6.39732,0.79147,0.5,0,12,0.793494,-0.784879,0.165612,-0.0164375,-0.000336519,0.166426,0,245,1
-0.00369298,0.99997,7.50546e-05,0.999977,6.38759,-0.466633,0,6.40461,0.398714,0.5,0,12,0.566897,-0.266655,0.166545,-0.0122902,-0.000355176,0.166998,0,246,1
-0.0271136,0.999335,0.00011689,0.999703,6.38514,-0.466645,0,6.40217,0.485741,0.5,0,12,0.609575,-0.409455,0.166354,-0.0135995,-0.000434696,0.16691,0,247,1
1.98103e-05,0.999977,4.91138e-05,0.999977,6.39247,-0.466626,0,6.40948,0.471007,0.5,0,12,0.688393,0.0463309,0.16607,-0.00969895,-0.000220798,0.166353,0,248,1
-0.00182663,0.999973,7.14248e-05,0.999975,6.39003,-0.466629,0,6.40704,0.445466,0.5,0,12,0.626428,-0.111218,0.16634,-0.0109645,-0.000390467,0.166701,0,249,1
0.00368453,0.99997,4.68867e-05,0.999977,6.39736,-0.466633,0,6.41435,0.748898,0.5,0,12,0.84549,0.352428,0.164993,-0.00710001,-1.44752e-06,0.165145,0,250,1
0.0018556,0.999974,5.64575e-05,0.999975,6.39491,-0.46663,0,6.41192,0.604507,0.5,0,12,0.772007,0.193533,0.165557,-0.00838915,-0.000215384,0.16577,0,251,1
0.00731855,0.99995,4.47903e-05,0.999977,6.40224,-0.466656,0,6.41923,1.02465,0.5,0,12,1.01933,0.649929,0.163457,-0.00440545,0.000175206,0.163517,0,252,1
0.00550079,0.99996,5.37068e-05,0.999975,6.3998,-0.466645,0,6.41679,0.883634,0.5,0,12,0.935602,0.497734,0.164244,-0.00575999,-2.46792e-05,0.164345,0,253,1
0.0109146,0.999918,3.5783e-05,0.999977,6.40713,-0.466694,0,6.4241,1.27368,0.5,0,12,1.23767,0.915453,0.161563,-0.00156646,0.000232163,0.16157,0,254,1
0.00911539,0.999934,4.89049e-05,0.999976,6.40469,-0.466675,0,6.42167,1.14862,0.5,0,12,1.12731,0.782093,0.16252,-0.00299491,7.39157e-05,0.162547,0,255,1
0.0144338,0.999873,2.44332e-05,0.999977,6.41201,-0.466745,0,6.42898,1.47424,0.5,0,12,1.52465,1.12623,0.159391,0.00139731,0.000201541,0.159397,0,256,1
0.012674,0.999895,4.03554e-05,0.999976,6.40957,-0.466719,0,6.42654,1.37395,0.5,0,12,1.37957,1.02092,0.16048,-9.07192e-05,6.22433e-05,0.16048,0,257,1
0.0178274,0.999819,1.4395e-05,0.999978,6.4169,-0.466811,0,6.43386,1.62327,0.5,0,12,1.88104,1.27577,0.157068,0.00440557,0.000190179,0.15713,0,258,1
0.0161311,0.999846,3.16666e-05,0.999976,6.41446,-0.466778,0,6.43142,1.54899,0.5,0,12,1.70386,1.20128,0.158236,0.00289633,2.33375e-05,0.158262,0,259,1
0.0210599,0.999756,7.11437e-06,0.999978,6.42179,-0.46689,0,6.43874,1.72463,0.5,0,12,2.25125,1.36867,0.154617,0.00736667,0.000261663,0.154793,0,260,1
0.0194445,0.999787,2.59839e-05,0.999976,6.41934,-0.46685,0,6.4363,1.67477,0.5,0,12,2.06723,1.32293,0.155858,0.00588349,7.13653e-05,0.155969,0,261,1
0.0241088,0.999687,3.99072e-06,0.999978,6.42667,-0.46698,0,6.44362,1.79216,0.5,0,12,2.52496,1.42534,0.151876,0.0102448,0.000369217,0.152221,0,262,1
0.0225854,0.999722,2.51064e-05,0.999977,6.42423,-0.466935,0,6.44118,1.75928,0.5,0,12,2.38805,1.39756,0.15327,0.00880638,0.000237733,0.153523,0,263,1
0.0269446,0.999615,4.43379e-06,0.999978,6.43156,-0.467081,0,6.4485,1.83246,0.5,0,12,2.71196,1.46273,0.14851,0.0130992,0.000430174,0.149087,0,264,1
0.0255273,0.999651,2.92247e-05,0.999977,6.42912,-0.46703,0,6.44606,1.81272,0.5,0,12,2.61867,1.44401,0.150217,0.0116731,0.000410685,0.15067,0,265,1
0.0295257,0.999543,5.07524e-06,0.999979,6.43644,-0.467192,0,6.45338,1.83288,0.5,0,12,3.00317,1.4756,0.144276,0.0160127,0.000417839,0.145163,0,266,1
0.028235,0.999579,3.60084e-05,0.999978,6.434,-0.467136,0,6.45094,1.83286,0.5,0,12,2.85727,1.46899,0.146411,0.0145544,0.000437935,0.147133,0,267,1
0.0318175,0.999473,4.04008e-06,0.999979,6.44133,-0.467311,0,6.45826,1.7816,0.5,0,12,3.52065,1.44654,0.139354,0.0189925,0.000361902,0.140643,0,268,1
0.0306714,0.999508,4.23747e-05,0.999978,6.43889,-0.467251,0,6.45582,1.80792,0.5,0,12,3.2597,1.46163,0.141826,0.0174985,0.000308893,0.142901,0,269,1
0.0338084,0.999408,3.75905e-06,0.99998,6.44622,-0.467437,0,6.46314,1.68792,0.5,0,12,4.22328,1.37668,0.133975,0.0219649,0.000292488,0.135764,0,270,1
0.0328136,0.999441,4.82651e-05,0.999979,6.44377,-0.467374,0,6.4607,1.73645,0.5,0,12,3.86594,1.41329,0.136673,0.0204763,0.000127164,0.138198,0,271,1
0.0355023,0.99935,7.89459e-06,0.99998,6.4511,-0.467569,0,6.46803,1.58004,0.5,0,12,4.82503,1.29298,0.128285,0.0248028,0.000245686,0.130661,0,272,1
0.0346564,0.999379,5.66514e-05,0.99998,6.44866,-0.467503,0,6.46558,1.63621,0.5,0,12,4.51952,1.33688,0.131139,0.0233898,0.000105675,0.133209,0,273,1
0.0368981,0.9993,1.65815e-05,0.999981,6.45599,-0.467706,0,6.47291,1.42931,0.5,0,12,5.11487,1.18869,0.121887,0.0275221,0.000236047,0.124956,0,274,1
0.0362004,0.999325,6.96157e-05,0.999981,6.45355,-0.467638,0,6.47047,1.50594,0.5,0,12,4.97388,1.24206,0.125087,0.026178,0.000327296,0.127798,0,275,1
0.0380279,0.999259,2.39506e-05,0.999982,6.46087,-0.467847,0,6.47779,1.1555,0.5,0,12,5.24954,0.947079,0.113938,0.030097,0.000215367,0.117846,0,276,1
0.0374596,0.999279,8.40204e-05,0.999981,6.45843,-0.467777,0,6.47535,1.29282,0.5,0,12,5.19045,1.06756,0.117895,0.0288285,0.000496189,0.121369,0,277,1
0.0390569,0.99922,1.15761e-05,0.999983,6.46576,-0.467991,0,6.48268,1.00264,0.5,0,12,5.29536,0.527062,0.10449,0.0317124,9.99091e-05,0.109197,0,278,1
0.0385315,0.99924,8.07527e-05,0.999982,6.46332,-0.467919,0,6.48023,1.07987,0.5,0,12,5.29177,0.729382,0.109189,0.0309308,0.000358672,0.113486,0,279,1
0.0400475,0.999181,-5.36821e-05,0.999983,6.47065,-0.468139,0,6.48756,1.3597,0.5,0,12,5.04574,0.516461,0.0945162,0.0317072,1.37559e-05,0.0996928,0,280,1
0.0395397,0.999201,1.7503e-05,0.999983,6.4682,-0.468065,0,6.48512,1.17081,0.5,0,12,5.21504,0.492199,0.0994534,0.031727,0.00012593,0.104392,0,281,1
0.040365,0.999168,-0.000160237,0.999983,6.47553,-0.46829,0,6.49244,2.10465,0.5,0,12,4.37405,1.35218,0.0844747,0.0336018,8.77241e-05,0.0909124,0,282,1
0.0402201,0.999174,-9.56212e-05,0.999983,6.47309,-0.468214,0,6.49,1.71319,0.5,0,12,4.81424,0.89175,0.0894064,0.0325228,3.33064e-05,0.095138,0,283,1
0.0395357,0.999202,-0.000170247,0.999984,6.48042,-0.468439,0,6.49733,2.65673,0.5,0,12,4.43554,1.72984,0.0746226,0.0404408,0.00030293,0.0848768,0,284,1
0.0399905,0.999184,-9.51858e-05,0.999984,6.47798,-0.468365,0,6.49489,2.40307,0.5,0,12,4.40791,1.54582,0.0793278,0.0367135,0.000281256,0.087412,0,285,1
0.0385204,0.999243,-4.49193e-05,0.999986,6.4853,-0.468585,0,6.50221,2.59926,0.5,0,12,5.28822,0.809466,0.0638703,0.0451136,0.000579098,0.0781984,0,286,1
