Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0964474,0.995307,8.2637e-05,0.999969,6.50869,-0.46976,0,6.52562,6.99928,0.5,0,12,10.2737,-6.99928,0.109623,-0.085845,0.00230699,0.139254,0,145,1
-0.107182,0.994128,-8.27592e-05,0.99989,6.51602,-0.469191,0,6.53289,5.52083,0.5,0,12,9.59722,-5.52083,0.12737,-0.0752076,0.00141579,0.147924,0,146,1
-0.0926269,0.995683,0.000107057,0.999983,6.51357,-0.46937,0,6.53046,5.93374,0.5,0,12,10.0186,-5.93374,0.121333,-0.0786634,0.00196674,0.144615,0,147,1
-0.107364,0.99373,0.0309687,0.999993,6.5209,-0.468704,0,6.53772,4.82481,0.5,0,12,8.06391,-4.82481,0.138725,-0.0695793,-0.000700315,0.155198,0,148,1
-0.115927,0.992983,0.0186658,0.999902,6.51846,-0.468996,0,6.53531,5.16154,0.5,0,12,9.01248,-5.16154,0.132505,-0.0722098,0.000268965,0.150904,0,149,1
-0.0655242,0.997323,-0.00347136,0.999479,6.52579,-0.468403,0,6.54258,3.97594,0.5,0,11.799,6.47547,-3.97594,0.15117,-0.0610999,-0.00352093,0.163088,0,150,1
-0.100039,0.994739,0.0180069,0.999919,6.52334,-0.468475,0,6.54015,4.45253,0.5,0,12,7.15943,-4.45253,0.143511,-0.0668214,-0.00279851,0.15833,0,151,1
-0.0604545,0.997546,-0.0308949,0.999853,6.53067,-0.468223,0,6.54744,3.05386,0.5,0,11.789,6.16576,-3.05386,0.158046,-0.0550934,-0.00508174,0.16745,0,152,1
-0.0390295,0.998949,-0.0218258,0.99995,6.52823,-0.468272,0,6.545,3.45503,0.5,0,11.799,6.18971,-3.45503,0.155093,-0.0578365,-0.00473541,0.165594,0,153,1
-0.0711836,0.995835,0.0349063,0.998986,6.53556,-0.467923,0,6.55229,2.24697,0.5,0,12,6.6215,-2.24697,0.162966,-0.0482785,-0.00505767,0.170042,0,154,1
-0.0519162,0.997761,0.00241951,0.999114,6.53312,-0.468198,0,6.54987,2.59561,0.5,0,11.789,6.37117,-2.59561,0.161659,-0.0510516,-0.00428617,0.169582,0,155,1
-0.0350356,0.999263,0.00046971,0.999877,6.54045,-0.467884,0,6.55716,2.18902,0.5,0,12,5.38475,-2.18902,0.170612,-0.0415958,-0.00407694,0.175657,0,156,1
-0.0828177,0.995707,0.0142775,0.999247,6.538,-0.467851,0,6.55472,2.08834,0.5,0,12,6.13789,-2.08834,0.166677,-0.0445649,-0.0044397,0.172589,0,157,1
-0.0576928,0.998316,0.000915779,0.999982,6.54533,-0.467657,0,6.56202,1.89983,0.5,0,12,4.36828,-1.89983,0.176805,-0.0378623,-0.00472645,0.180875,0,158,1
-0.0390189,0.99905,0.000664884,0.999812,6.54289,-0.467771,0,6.55959,2.07425,0.5,0,12,4.71336,-2.07425,0.173711,-0.0389628,-0.00440584,0.178082,0,159,1
-0.051887,0.998646,-0.00284183,0.999997,6.55022,-0.467449,0,6.56688,1.13553,0.5,0,12,4.58006,-1.06229,0.180636,-0.0328895,-0.00474509,0.183667,0,160,1
-0.0549466,0.998466,0.000851125,0.999977,6.54778,-0.467553,0,6.56445,1.65957,0.5,0,12,4.21625,-1.65957,0.17899,-0.0353548,-0.00474233,0.18251,0,161,1
-0.0460051,0.998858,-0.0115673,0.999984,6.5551,-0.467261,0,6.57174,0.719952,0.5,0,12,4.45852,-0.626957,0.183378,-0.0256993,-0.00345255,0.185203,0,162,1
-0.049027,0.998785,-0.00318563,0.999993,6.55266,-0.467354,0,6.56931,0.963417,0.5,0,12,4.66886,-0.890179,0.182242,-0.0300555,-0.00397279,0.184747,0,163,1
-0.040639,0.999094,-0.0115721,0.999987,6.55999,-0.467093,0,6.5766,0.714372,0.5,0,12,3.89129,-0.66725,0.185561,-0.0203923,-0.00260333,0.186696,0,164,1
-0.0432746,0.998975,-0.0118863,0.999983,6.55755,-0.467176,0,6.57417,0.675887,0.5,0,12,4.40586,-0.553604,0.184524,-0.0234005,-0.00288341,0.186024,0,165,1
-0.0353342,0.999364,-0.00343134,0.999994,6.56488,-0.466942,0,6.58146,0.644018,0.5,0,12,3.5991,-0.427354,0.186879,-0.0168621,-0.00228203,0.187652,0,166,1
-0.0379137,0.999197,-0.0117155,0.999985,6.56243,-0.467017,0,6.57903,0.695911,0.5,0,12,3.76173,-0.497828,0.186173,-0.018507,-0.00238298,0.187106,0,167,1
-0.0296556,0.999537,-9.62606e-05,0.999977,6.56976,-0.466811,0,6.58633,0.804544,0.5,0,12,3.52752,0.157069,0.187191,-0.012623,-0.00180747,0.187625,0,168,1
-0.0324527,0.999458,-0.00344141,0.99999,6.56732,-0.466876,0,6.58389,0.767773,0.5,0,12,3.52076,-0.142081,0.187006,-0.0145673,-0.00209782,0.187584,0,169,1
-0.0236744,0.999697,-1.4558e-05,0.999977,6.57465,-0.466702,0,6.59119,1.17738,0.5,0,12,3.59786,0.636459,0.186931,-0.00705367,-0.00133835,0.187068,0,170,1
-0.0266537,0.999618,-5.01284e-05,0.999973,6.57221,-0.466757,0,6.58876,0.975638,0.5,0,12,3.54548,0.369837,0.187027,-0.00975362,-0.00167534,0.187288,0,171,1
-0.0178139,0.999819,3.81633e-05,0.999977,6.57954,-0.466617,0,6.59606,1.13549,0.5,0,12,3.90124,0.637286,0.186161,-0.001381,-0.00118333,0.186169,0,172,1
-0.0207563,0.999758,8.2734e-06,0.999973,6.57709,-0.46666,0,6.59363,1.12944,0.5,0,12,3.76547,0.609528,0.186522,-0.00425786,-0.00130698,0.186575,0,173,1
-0.0124109,0.9999,2.09871e-05,0.999977,6.58442,-0.466555,0,6.60093,0.838606,0.5,0,12,4.0947,0.363354,0.18469,0.00273889,-0.00124005,0.184714,0,174,1
-0.0151277,0.999859,1.39526e-05,0.999973,6.58198,-0.466586,0,6.5985,0.980925,0.5,0,12,4.00929,0.495069,0.185407,0.000607194,-0.001196,0.185412,0,175,1
-0.00738436,0.99995,-2.99113e-05,0.999977,6.58931,-0.466514,0,6.6058,0.741969,0.5,0,12,4.07865,0.29059,0.182477,0.0055647,-0.00116641,0.182566,0,176,1
-0.00990106,0.999925,-1.80276e-05,0.999974,6.58686,-0.466535,0,6.60337,0.802363,0.5,0,12,4.08316,0.340109,0.183586,0.00411142,-0.00119771,0.183636,0,177,1
-0.00245992,0.999974,-5.93946e-05,0.999977,6.59419,-0.466493,0,6.61067,0.895459,0.5,0,12,4.23605,0.471182,0.179772,0.00872122,-0.000994247,0.179986,0,178,1
-0.00491497,0.999962,-4.45568e-05,0.999974,6.59175,-0.466504,0,6.60824,0.833512,0.5,0,12,4.14771,0.395705,0.181153,0.00715269,-0.00113156,0.181298,0,179,1
0.00242983,0.999974,-4.93524e-05,0.999977,6.59908,-0.466493,0,6.61555,0.948039,0.5,0,12,4.60379,0.543332,0.17661,0.0128826,-0.000954866,0.177082,0,180,1
-8.31555e-06,0.999974,-4.31091e-05,0.999974,6.59664,-0.466493,0,6.61311,0.929894,0.5,0,12,4.4033,0.513836,0.178229,0.0108488,-0.00107458,0.178562,0,181,1
0.00708243,0.999952,-2.57206e-05,0.999977,6.60397,-0.466514,0,6.62042,0.688766,0.5,0,12,5.04934,0.285134,0.173064,0.0170965,-0.00114796,0.17391,0,182,1
0.00475714,0.999963,-2.53704e-05,0.999974,6.60152,-0.466504,0,6.61799,0.815806,0.5,0,12,4.80489,0.409135,0.174871,0.0150249,-0.00118207,0.175519,0,183,1
0.0113008,0.999913,-1.42262e-05,0.999977,6.60885,-0.466553,0,6.6253,0.425371,0.5,0,12,5.44122,-0.143941,0.169143,0.0204745,-0.00144081,0.170384,0,184,1
0.00918924,0.999933,-1.19077e-05,0.999975,6.60641,-0.466533,0,6.62286,0.534154,0.5,0,12,5.24195,0.0577987,0.171107,0.0187809,-0.00140524,0.17214,0,185,1
0.0151084,0.999863,-2.08204e-05,0.999977,6.61374,-0.466608,0,6.63018,0.539466,0.5,0,12,5.72328,-0.539466,0.164686,0.0231243,-0.00158747,0.166309,0,186,1
0.0131995,0.999888,-8.25874e-06,0.999976,6.6113,-0.46658,0,6.62774,0.469136,0.5,0,12,5.61941,-0.35508,0.166875,0.0217653,-0.00159468,0.168296,0,187,1
0.0186882,0.999814,-0.00280421,0.999992,6.61862,-0.466678,0,6.63506,0.833005,0.5,0,12,5.77258,-0.833005,0.159825,0.0250548,-0.00156515,0.161784,0,188,1
0.0168935,0.999833,-1.23281e-05,0.999976,6.61618,-0.466643,0,6.63262,0.708752,0.5,0,12,5.80626,-0.708752,0.162162,0.0240412,-0.00163053,0.163942,0,189,1
0.0353417,0.999298,-0.00970088,0.99997,6.62351,-0.466761,0,6.63994,0.955955,0.5,0,12,5.67755,-0.955955,0.155482,0.0264422,-0.00130856,0.15772,0,190,1
0.0234481,0.999702,-0.00278726,0.999981,6.62107,-0.46672,0,6.6375,0.931102,0.5,0,12,5.77369,-0.931102,0.157513,0.0257012,-0.00141859,0.159602,0,191,1
0.0159697,0.99881,-0.032361,0.999462,6.6284,-0.466968,0,6.64483,1.06174,0.5,0,12,6.00115,-1.06174,0.151638,0.027684,-0.000805574,0.154147,0,192,1
0.0446785,0.998845,-0.017013,0.999988,6.62595,-0.466835,0,6.64238,1.02209,0.5,0,12,5.88781,-1.02209,0.153379,0.0270241,-0.00107957,0.155745,0,193,1
0.0480718,0.997112,0.0401221,0.999076,6.63328,-0.466963,0,6.6497,1.43212,0.5,0,11.8714,6.54848,-1.43212,0.143763,0.0284198,-0.000328403,0.146545,0,194,1
0.0345276,0.996691,0.0100957,0.99734,6.63084,-0.467085,0,6.64727,1.17673,0.5,0,12,6.34466,-1.17673,0.148654,0.0281468,-0.000860635,0.151297,0,195,1
0.00141477,0.99499,0.0732229,0.997682,6.63817,-0.467298,0,6.6546,1.69648,0.5,0,11.8495,7.06221,-1.69648,0.137511,0.0288954,-0.000465933,0.140515,0,196,1
-0.0228681,0.996207,0.0615703,0.99837,6.63573,-0.467191,0,6.65215,1.51627,0.5,0,11.8714,6.79116,-1.51627,0.140584,0.0285641,-0.000548837,0.143458,0,197,1
-0.000261072,0.99883,-0.0276918,0.999214,6.64306,-0.467111,0,6.65946,2.04204,0.5,0,11.6764,7.30432,-2.04204,0.130966,0.0293471,-5.18508e-05,0.134214,0,198,1
0.0112196,0.997932,0.000544244,0.997996,6.64061,-0.467035,0,6.65702,1.91663,0.5,0,11.6918,7.05797,-1.91663,0.133611,0.0290852,-2.81856e-05,0.13674,0,199,1
0.0542174,0.997158,-0.0241775,0.998924,6.64794,-0.46718,0,6.66434,2.29563,0.5,0,11.6625,7.63583,-2.29563,0.125832,0.0300116,-6.01643e-05,0.129362,0,200,1
0.0678876,0.996781,-0.0278743,0.999479,6.6455,-0.467145,0,6.6619,2.15461,0.5,0,11.6695,7.4567,-2.15461,0.128363,0.0297774,-9.5888e-05,0.131771,0,201,1
0.0743849,0.985008,0.121335,0.995237,6.65283,-0.467624,0,6.66924,2.45579,0.5,0,11.828,8.16811,-2.45579,0.12117,0.0307662,-0.00057712,0.125017,0,202,1
0.0870208,0.986772,0.074896,0.993429,6.65038,-0.467629,0,6.66681,2.34658,0.5,0,11.827,8.01276,-2.34658,0.123636,0.0306653,-0.000698227,0.127384,0,203,1
0.017205,0.992723,0.103083,0.998209,6.65771,-0.467464,0,6.6741,2.66855,0.5,0,11.8358,8.45119,-2.66855,0.116073,0.0316325,-0.000405899,0.120307,0,204,1
-0.0241155,0.993336,0.109332,0.999625,6.65527,-0.467502,0,6.67167,2.59646,0.5,0,11.828,8.29831,-2.59646,0.118628,0.0313852,-0.000497592,0.12271,0,205,1
0.079741,0.993681,-0.0207427,0.997091,6.6626,-0.467845,0,6.67901,2.96394,0.5,0,12,8.94483,-2.96394,0.110789,0.0327218,-0.00024527,0.11552,0,206,1
0.0359033,0.997389,0.0221199,0.99828,6.66016,-0.467449,0,6.67654,2.82006,0.5,0,11.8358,8.55571,-2.82006,0.113398,0.0319733,-0.000290873,0.11782,0,207,1
0.013539,0.999835,7.39563e-06,0.999926,6.66749,-0.467821,0,6.68388,3.26651,0.5,0,12,9.24968,-3.26651,0.105966,0.0330333,-0.000100769,0.110996,0,208,1
0.0897615,0.993713,-0.0102709,0.997812,6.66504,-0.467873,0,6.68144,3.11752,0.5,0,12,9.10077,-3.11752,0.108277,0.0327723,-0.000184537,0.113128,0,209,1
0.0326198,0.99945,4.05679e-05,0.999982,6.67237,-0.467944,0,6.68876,3.54707,0.5,0,12,9.66976,-3.54707,0.100062,0.0326132,-7.85111e-05,0.105242,0,210,1
0.0178293,0.999713,8.59662e-05,0.999872,6.66993,-0.467882,0,6.68632,3.41393,0.5,0,12,9.47535,-3.41393,0.103009,0.0328174,-0.000114204,0.10811,0,211,1
0.0320803,0.999468,4.95762e-05,0.999983,6.67726,-0.468064,0,6.69364,3.80161,0.5,0,12,10.015,-3.80161,0.093424,0.0320992,-7.91668e-05,0.0987847,0,212,1
0.0323432,0.999459,0.000106202,0.999983,6.67482,-0.468004,0,6.6912,3.67723,0.5,0,12,9.84799,-3.67723,0.0967366,0.0323361,-7.79964e-05,0.101998,0,213,1
0.0313201,0.999493,3.35071e-05,0.999984,6.68214,-0.468183,0,6.69853,4.03687,0.5,0,12,10.2115,-4.03687,0.0865611,0.0316105,-6.65789e-05,0.0921523,0,214,1
0.031696,0.999481,0.000103357,0.999983,6.6797,-0.468124,0,6.69608,3.91626,0.5,0,12,10.1056,-3.91626,0.0899895,0.0318383,-3.24723e-05,0.0954557,0,215,1
0.0303493,0.999524,1.22774e-05,0.999984,6.68703,-0.468298,0,6.70341,4.26629,0.5,0,12,10.2882,-4.26629,0.0794219,0.0311876,-5.96279e-05,0.0853259,0,216,1
0.0308355,0.999508,8.31899e-05,0.999984,6.68459,-0.46824,0,6.70097,4.14582,0.5,0,12,10.2455,-4.14582,0.0829911,0.0313985,2.71484e-05,0.0887321,0,217,1
0.0291958,0.999559,2.39746e-06,0.999985,6.69192,-0.468409,0,6.70829,4.48296,0.5,0,12,10.18,-4.48296,0.0718709,0.030711,-5.06195e-05,0.0781575,0,218,1
0.0297758,0.999541,6.5106e-05,0.999984,6.68947,-0.468353,0,6.70585,4.37217,0.5,0,12,10.2323,-4.37217,0.0756462,0.03096,0.000106069,0.0817367,0,219,1
0.0279115,0.999596,5.14369e-06,0.999986,6.6968,-0.468515,0,6.71317,4.69128,0.5,0,12,9.71506,-4.69128,0.0639573,0.0300263,-5.41462e-05,0.0706549,0,220,1
0.0285561,0.999577,5.96459e-05,0.999985,6.69436,-0.468462,0,6.71073,4.59066,0.5,0,12,9.94375,-4.59066,0.0679117,0.0303764,0.000210898,0.074396,0,221,1
0.0265005,0.999635,1.40583e-05,0.999986,6.70169,-0.468617,0,6.71805,4.86989,0.5,0,12,8.73273,-4.86989,0.0561211,0.029066,-6.96398e-05,0.0632014,0,222,1
0.0272066,0.999615,6.43074e-05,0.999986,6.69925,-0.468566,0,6.71561,4.78509,0.5,0,12,9.22081,-4.78509,0.0600365,0.0295424,0.000314389,0.0669121,0,223,1
0.0251957,0.999669,2.22023e-05,0.999987,6.70658,-0.468714,0,6.72293,5.01108,0.5,0,12,7.03989,-5.01108,0.0488557,0.027907,-9.19254e-05,0.0562644,0,224,1
0.0258473,0.999652,6.54801e-05,0.999986,6.70413,-0.468666,0,6.72049,4.94272,0.5,0,12,7.88428,-4.94272,0.052485,0.0284727,0.000376658,0.0597119,0,225,1
0.0243786,0.999689,2.56822e-05,0.999987,6.71146,-0.468808,0,6.72782,5.14825,0.5,0,12,4.79575,-5.14825,0.0425474,0.0264518,-0.000123844,0.0500998,0,226,1
0.0247858,0.999679,2.04598e-05,0.999987,6.70902,-0.468761,0,6.72538,5.07973,0.5,0,12,5.91715,-5.07973,0.0456963,0.0271603,0.000351449,0.0531597,0,227,1
0.0238832,0.999701,2.36544e-05,0.999986,6.71635,-0.4689,0,6.7327,5.26324,0.5,0,12,2.90047,-5.26324,0.0373805,0.0245476,-0.000174746,0.0447204,0,228,1
0.0241296,0.999695,-3.46845e-05,0.999986,6.71391,-0.468854,0,6.73026,5.20363,0.5,0,12,3.8548,-5.20363,0.039958,0.0254818,0.000232163,0.0473921,0,229,1
0.023289,0.999714,1.71405e-05,0.999985,6.72123,-0.468991,0,6.73758,5.31644,0.5,0,12,1.93714,-5.31644,0.0331616,0.0224137,-0.000246222,0.0400266,0,230,1
0.0235853,0.999707,-4.27736e-05,0.999986,6.71879,-0.468946,0,6.73514,5.28685,0.5,0,12,2.42951,-5.28685,0.0352672,0.0234693,6.92623e-05,0.0423626,0,231,1
0.0225183,0.999731,8.19098e-06,0.999985,6.72612,-0.469081,0,6.74246,5.33361,0.5,0,12,1.52653,-5.33361,0.0295711,0.0202438,-0.000317496,0.035838,0,232,1
0.0229033,0.999723,-3.98457e-05,0.999985,6.72368,-0.469036,0,6.74002,5.32339,0.5,0,12,1.73674,-5.32339,0.0313682,0.0213241,-8.34046e-05,0.03793,0,233,1
0.0216228,0.99975,-2.06684e-06,0.999984,6.73101,-0.469168,0,6.74734,5.34945,0.5,0,12,1.27031,-5.34945,0.0264103,0.0180587,-0.000356139,0.031996,0,234,1
0.0220702,0.999741,-4.60218e-05,0.999984,6.72856,-0.469124,0,6.7449,5.34245,0.5,0,12,1.39569,-5.34245,0.0279995,0.0191507,-0.00019565,0.0339228,0,235,1
0.0206178,0.999771,-1.42143e-05,0.999984,6.73589,-0.469253,0,6.75222,5.37291,0.5,0,12,1.1005,-5.37291,0.0236103,0.0159119,-0.000345638,0.0284738,0,236,1
0.0211196,0.999761,-5.38519e-05,0.999984,6.73345,-0.46921,0,6.74978,5.36354,0.5,0,12,1.1808,-5.36354,0.0250217,0.0169877,-0.000247282,0.0302445,0,237,1
0.0195288,0.999793,-2.93828e-05,0.999983,6.74078,-0.469334,0,6.7571,5.40258,0.5,0,12,1.01863,-5.40258,0.0211747,0.0138665,-0.000306728,0.0253128,0,238,1
0.0200723,0.999782,-6.36838e-05,0.999983,6.73834,-0.469293,0,6.75466,5.3895,0.5,0,12,1.05949,-5.3895,0.0224003,0.014893,-0.000245949,0.0269004,0,239,1
0.0183883,0.999814,-4.82709e-05,0.999983,6.74567,-0.469412,0,6.76198,5.43056,0.5,0,12,1.02287,-5.43056,0.0190982,0.0119827,-0.000275622,0.0225478,0,240,1
0.0189574,0.999803,-7.70099e-05,0.999983,6.74322,-0.469373,0,6.75954,5.41701,0.5,0,12,1.02545,-5.41701,0.0201394,0.012928,-0.000227458,0.0239329,0,241,1
0.017225,0.999834,-7.10618e-05,0.999982,6.75055,-0.469485,0,6.76686,5.4505,0.5,0,12,1.08164,-5.4505,0.0173685,0.0102985,-0.000263112,0.0201939,0,242,1
0.0178056,0.999824,-9.45637e-05,0.999982,6.74811,-0.469448,0,6.76442,5.44037,0.5,0,12,1.05695,-5.44037,0.0182347,0.0111433,-0.00021803,0.0213711,0,243,1
0.0160576,0.999853,-9.74846e-05,0.999982,6.75544,-0.469555,0,6.77174,5.46145,0.5,0,12,1.16232,-5.46145,0.0159858,0.00881789,-0.000248467,0.0182582,0,244,1
0.0166405,0.999843,-0.000116247,0.999982,6.75299,-0.46952,0,6.7693,5.45597,0.5,0,12,1.1237,-5.45597,0.0166792,0.00955992,-0.00021403,0.0192258,0,245,1
0.014898,0.999871,-0.000126795,0.999982,6.76032,-0.46962,0,6.77662,5.46593,0.5,0,12,1.24627,-5.46593,0.0149624,0.00751488,-0.000214738,0.0167449,0,246,1
0.0154773,0.999862,-0.000141429,0.999982,6.75788,-0.469588,0,6.77418,5.46398,0.5,0,12,1.20419,-5.46398,0.0154777,0.00816666,-0.000197788,0.0175012,0,247,1
0.013757,0.999887,-0.000157674,0.999981,6.76521,-0.469682,0,6.78149,5.46636,0.5,0,12,1.31545,-5.46636,0.0142715,0.00635271,-0.000165215,0.0156224,0,248,1
0.0143273,0.999879,-0.000169025,0.999981,6.76277,-0.469651,0,6.77906,5.46657,0.5,0,12,1.28005,-5.46657,0.0146219,0.00693284,-0.000162883,0.016183,0,249,1
0.0126441,0.999901,-0.000188351,0.999981,6.7701,-0.469738,0,6.78637,5.46393,0.5,0,12,1.34913,-5.46393,0.0138435,0.00531705,-9.64106e-05,0.0148298,0,250,1
0.0132008,0.999894,-0.000197478,0.999981,6.76765,-0.46971,0,6.78393,5.46545,0.5,0,12,1.33037,-5.46545,0.0140623,0.00583303,-0.00010831,0.0152245,0,251,1
0.0115647,0.999914,-0.000217004,0.999981,6.77498,-0.469791,0,6.79125,5.46038,0.5,0,12,1.34788,-5.46038,0.0136482,0.00442323,1.32309e-05,0.0143471,0,252,1
0.0121051,0.999907,-0.000224958,0.999981,6.77254,-0.469765,0,6.78881,5.46187,0.5,0,12,1.3469,-5.46187,0.013748,0.00486749,-1.98122e-05,0.0145842,0,253,1
0.0105197,0.999925,-0.000241819,0.999981,6.77987,-0.469839,0,6.79613,5.46249,0.5,0,12,1.33161,-5.46249,0.0136917,0.00368036,0.000158479,0.0141786,0,254,1
0.0110434,0.999919,-0.000249597,0.99998,6.77742,-0.469815,0,6.79369,5.46003,0.5,0,12,1.34131,-5.46003,0.0136675,0.00404873,0.000107989,0.014255,0,255,1
0.00950976,0.999935,-0.000260702,0.99998,6.78475,-0.469884,0,6.80101,5.47994,0.5,0,12,1.30851,-5.47994,0.0139311,0.00305548,0.000287115,0.0142651,0,256,1
0.0100165,0.99993,-0.000269411,0.99998,6.78231,-0.469861,0,6.79857,5.46857,0.5,0,12,1.32534,-5.46857,0.0138045,0.00336583,0.000243347,0.014211,0,257,1
0.00853816,0.999944,-0.000271564,0.99998,6.78964,-0.469924,0,6.80588,5.51148,0.5,0,12,1.27755,-5.51148,0.0142792,0.00248839,0.000356326,0.0144988,0,258,1
0.00902617,0.999939,-0.000282336,0.99998,6.7872,-0.469904,0,6.80344,5.49247,0.5,0,12,1.29954,-5.49247,0.0140959,0.00277285,0.000340729,0.0143701,0,259,1
0.00760608,0.999951,-0.000273276,0.99998,6.79453,-0.46996,0,6.81076,5.53579,0.5,0,12,1.24983,-5.53579,0.0147365,0.00195452,0.000367193,0.0148701,0,260,1
0.00807448,0.999947,-0.000286828,0.99998,6.79208,-0.469942,0,6.80832,5.52098,0.5,0,12,1.26797,-5.52098,0.0144994,0.00222609,0.000381741,0.0146742,0,261,1
0.00670638,0.999957,-0.000265905,0.99998,6.79941,-0.469992,0,6.81564,5.52995,0.5,0,12,1.23544,-5.52995,0.0153755,0.0015064,0.000342142,0.0154529,0,262,1
0.00715856,0.999954,-0.000282361,0.99998,6.79697,-0.469976,0,6.8132,5.5317,0.5,0,12,1.24308,-5.5317,0.0150515,0.0017374,0.000373798,0.0151561,0,263,1
0.0058274,0.999963,-0.000249725,0.99998,6.8043,-0.47002,0,6.82051,5.50164,0.5,0,12,1.22975,-5.50164,0.0161562,0.00123569,0.000298964,0.0162061,0,264,1
0.0062692,0.99996,-0.000268962,0.99998,6.80186,-0.470006,0,6.81808,5.51613,0.5,0,12,1.23094,-5.51613,0.0157664,0.00137842,0.000333807,0.01583,0,265,1
0.00496948,0.999967,-0.000224597,0.999979,6.80919,-0.470045,0,6.82539,5.48773,0.5,0,12,1.22714,-5.48773,0.0169206,0.00117116,0.000230246,0.0169627,0,266,1
0.00540073,0.999965,-0.000246566,0.999979,6.80674,-0.470033,0,6.82295,5.49595,0.5,0,12,1.22771,-5.49595,0.0165437,0.00121063,0.00027203,0.0165902,0,267,1
0.00415464,0.999971,-0.000190726,0.999979,6.81407,-0.470066,0,6.83027,5.50617,0.5,0,12,1.22693,-5.50617,0.0176481,0.00122322,0.000100917,0.0176907,0,268,1
0.00456416,0.999969,-0.000215377,0.999979,6.81163,-0.470055,0,6.82783,5.49869,0.5,0,12,1.22705,-5.49869,0.0172944,0.00120423,0.000170505,0.0173371,0,269,1
0.00340805,0.999973,-0.000149368,0.999979,6.81896,-0.470083,0,6.83514,5.53364,0.5,0,12,1.22747,-5.53364,0.0184812,0.00128258,-7.3576e-05,0.0185258,0,270,1
0.00378302,0.999972,-0.000176401,0.999979,6.81651,-0.470074,0,6.8327,5.52172,0.5,0,12,1.22336,-5.52172,0.0180757,0.00125878,1.1171e-05,0.0181195,0,271,1
0.00272927,0.999975,-0.00010251,0.999979,6.82384,-0.470097,0,6.84002,5.55188,0.5,0,12,1.23235,-5.55188,0.019463,0.00135635,-0.000176538,0.019511,0,272,1
0.00306975,0.999975,-0.000131075,0.999979,6.8214,-0.47009,0,6.83758,5.54401,0.5,0,12,1.21936,-5.54401,0.0189788,0.0013228,-0.000139693,0.0190254,0,273,1
0.00209345,0.999977,-5.26854e-05,0.999979,6.82873,-0.470108,0,6.84489,5.58492,0.5,0,12,1.24083,-5.58492,0.0204747,0.00151658,-0.000103824,0.0205311,0,274,1
0.00241166,0.999976,-8.12574e-05,0.999979,6.82629,-0.470102,0,6.84245,5.56856,0.5,0,12,1.2231,-5.56856,0.0199672,0.00143713,-0.000163198,0.0200195,0,275,1
0.00147577,0.999978,-3.31714e-06,0.999979,6.83362,-0.470116,0,6.84977,5.6621,0.5,0,12,1.24766,-5.6621,0.0214678,0.00174906,0.000160401,0.0215395,0,276,1
0.00178398,0.999978,-3.01057e-05,0.999979,6.83117,-0.470112,0,6.84733,5.62273,0.5,0,12,1.23492,-5.62273,0.0209564,0.00163146,1.62476e-06,0.0210198,0,277,1
0.00086077,0.999979,4.2113e-05,0.999979,6.8385,-0.470121,0,6.85464,5.77861,0.5,0,12,1.25899,-5.77861,0.0225052,0.00195677,0.00050688,0.0225958,0,278,1
0.00116699,0.999979,1.8619e-05,0.999979,6.83606,-0.470119,0,6.8522,5.71952,0.5,0,12,1.25528,-5.71952,0.021961,0.00184913,0.000299911,0.0220407,0,279,1
0.000239846,0.999979,8.19024e-05,0.999979,6.84339,-0.470124,0,6.85952,5.92739,0.5,0,12,1.29209,-5.92739,0.0236946,0.00207489,0.000688367,0.0237952,0,280,1
0.000548844,0.999979,6.25716e-05,0.999979,6.84095,-0.470123,0,6.85708,5.85286,0.5,0,12,1.29149,-5.85286,0.0230734,0.00200916,0.000559368,0.0231675,0,281,1
-0.000388716,0.999979,0.000115965,0.999979,6.84827,-0.470124,0,6.86439,6.08286,0.5,0,12,1.3279,-6.08286,0.0252409,0.00207677,0.000553437,0.0253322,0,282,1
-7.59295e-05,0.999979,0.000100697,0.999979,6.84583,-0.470124,0,6.86195,6.00592,0.5,0,12,1.33471,-6.00592,0.0244504,0.00206852,0.000577312,0.0245445,0,283,1
-0.0010215,0.999979,0.000143915,0.999979,6.85316,-0.47012,0,6.86927,6.20461,0.5,0,12,1.30739,-6.20461,0.0269884,0.00196309,0.000107054,0.0270599,0,284,1
-0.000706764,0.999979,0.000132485,0.999979,6.85072,-0.470122,0,6.86683,6.14615,0.5,0,12,1.33482,-6.14615,0.0261269,0.00201504,0.000257481,0.0262058,0,285,1
-0.00165203,0.999978,0.000164769,0.999979,6.85805,-0.470114,0,6.87414,6.29488,0.5,0,12,1.32091,-6.29488,0.0286217,0.00178441,-0.000442114,0.0286807,0,286,1
-0.00133863,0.999978,0.00015768,0.999979,6.8556,-0.470117,0,6.8717,6.25303,0.5,0,12,1.29854,-6.25303,0.0278492,0.00187204,-0.000258568,0.0279132,0,287,1
-0.00227802,0.999977,0.000177788,0.999979,6.86293,-0.470105,0,6.87901,6.37126,0.5,0,12,1.43044,-6.37126,0.0300954,0.00157275,-0.00053014,0.0301412,0,288,1
