Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0149787,0.999866,-6.91339e-05,0.999978,6.78716,-0.470443,0,6.80344,9.99676,0.5,0,12,-0.0844212,-9.99676,0.0323465,-0.00909572,7.38742e-05,0.0336011,0,142,1
0.443733,0.896142,0.000159452,0.999985,5.78805,-0.467753,0,5.80692,15.4819,0.5,0,12,244.729,-14.4725,-0.210692,0.655393,-0.000233323,0.688426,0,143,1
0.464527,0.885231,0.000119018,0.999709,5.78571,-0.466635,0,5.80449,11.9275,0.5,0,12,257.795,-10.4506,-0.165096,0.663312,-0.000591401,0.683549,0,144,1
0.485307,0.874326,0.000198994,0.999984,5.78336,-0.465517,0,5.80206,8.3869,0.5,0,12,270.777,-6.44664,-0.119516,0.671193,-0.000310216,0.68175,0,145,1
0.417489,0.908665,0.000124605,0.999984,5.79294,-0.469651,0,5.81195,25.0163,0.5,0,12,141.032,-25.0163,-0.30937,0.641449,-0.000125117,0.712156,0,146,1
0.430618,0.9024,8.41895e-05,0.999879,5.7905,-0.468702,0,5.80943,20.2504,0.5,0,12,192.887,-19.7456,-0.260039,0.648392,-0.000188816,0.698593,0,147,1
0.417775,0.908532,-5.31126e-05,0.999983,5.79384,-0.470047,0,5.81287,27.0673,0.5,0,12,121.012,-27.0673,-0.327865,0.634766,-0.00012731,0.714439,0,148,1
-0.315093,0.949031,0.00030015,0.999972,5.87537,-0.470241,0,5.89416,44.4729,0.5,0,12,111.694,-44.4729,0.00465895,-0.379241,0.000710179,0.379271,0,149,1
-0.311106,0.950356,0.000162798,0.999981,5.87599,-0.470038,0,5.89476,42.8777,0.5,0,12,135.218,-42.8777,0.0163133,-0.379394,0.00068383,0.379745,0,150,1
-0.286292,0.958127,4.44178e-05,0.999985,5.88088,-0.468742,0,5.89953,33.6799,0.5,0,12,245.826,-33.6799,0.089982,-0.351635,0.000668729,0.362966,0,151,1
-0.298687,0.954245,0.000419553,0.999899,5.87843,-0.46939,0,5.89714,38.2658,0.5,0,12,190.945,-38.2658,0.0531354,-0.365544,0.000717141,0.369386,0,152,1
-0.315721,0.948833,-6.34533e-05,0.999981,5.88576,-0.467555,0,5.9043,32.8552,0.5,0,12,149.515,-32.8552,0.155472,-0.324883,0.000723911,0.360168,0,153,1
-0.301013,0.953476,-0.00030563,0.999863,5.88332,-0.468149,0,5.90191,33.2457,0.5,0,12,198.208,-33.2457,0.122705,-0.338201,0.000676491,0.359773,0,154,1
-0.340257,0.940309,-0.000240304,0.999978,5.89065,-0.466084,0,5.90906,32.9005,0.5,0,12,69.9022,-32.9005,0.228425,-0.32195,0.000890543,0.394754,0,155,1
-0.328002,0.944565,-0.000410237,0.999894,5.8882,-0.46682,0,5.90668,32.8617,0.5,0,12,110.103,-32.8617,0.191907,-0.323258,0.000847368,0.375932,0,156,1
-0.335799,0.941899,-0.000358628,0.999967,5.89148,-0.465801,0,5.90987,32.1944,0.5,0,12,78.6257,-32.1944,0.24088,-0.321227,0.000912436,0.401511,0,157,1
-0.33136,0.943482,-0.000312856,0.999979,5.89231,-0.465517,0,5.91067,31.4895,0.5,0,12,87.1308,-31.4895,0.253266,-0.320381,0.000957252,0.408397,0,158,1
0.242278,0.970186,-4.74856e-05,0.999979,6.19842,-0.466514,0,6.21596,2.70454,0.5,0,12,52.3308,2.67568,0.0516607,0.212352,0.000317462,0.218545,0,159,1
0.241843,0.970294,-1.85345e-05,0.999979,6.19629,-0.466016,0,6.21379,3.71301,0.5,0,12,47.9098,3.69726,0.0641381,0.213685,0.000516668,0.223104,0,160,1
0.241406,0.970403,-2.70184e-05,0.99998,6.19416,-0.465517,0,6.21162,4.72809,0.5,0,12,43.4668,4.72351,0.076619,0.215004,0.000377032,0.228249,0,161,1
0.220633,0.975338,-7.01293e-05,0.999982,6.20331,-0.467472,0,6.2209,2.22628,0.5,0,12,64.4405,0.787047,0.0180852,0.209791,0.000270573,0.210569,0,162,1
0.231457,0.972761,0.000114027,0.999918,6.20087,-0.466993,0,6.21843,2.46772,0.5,0,12,58.3787,1.73309,0.0348746,0.21107,0.000180163,0.213931,0,163,1
0.190603,0.981652,-8.22789e-05,0.999985,6.20819,-0.468267,0,6.22583,3.71147,0.5,0,12,65.0668,-0.838543,-0.0205598,0.209338,0.000229558,0.210345,0,164,1
0.205619,0.978495,0.000261307,0.999866,6.20575,-0.467869,0,6.22336,2.96864,0.5,0,12,64.7515,-0.0253169,-0.00123586,0.209565,0.000212821,0.209569,0,165,1
0.177723,0.984067,-9.6465e-05,0.999986,6.21308,-0.468972,0,6.23075,5.79594,0.5,0,12,53.1136,-3.02254,-0.0596591,0.209209,0.000183526,0.217549,0,166,1
0.184161,0.98286,-1.64169e-06,0.999964,6.21064,-0.468619,0,6.22829,4.75371,0.5,0,12,59.0936,-1.93103,-0.0401087,0.209273,0.000191999,0.213082,0,167,1
0.18785,0.98218,-0.000122934,0.999983,6.21797,-0.469735,0,6.23568,7.4693,0.5,0,12,42.0544,-5.96032,-0.0949374,0.204141,0.000128965,0.225137,0,168,1
0.182784,0.983124,-0.000423568,0.999971,6.21552,-0.469353,0,6.23322,6.6333,0.5,0,12,47.5903,-4.49236,-0.0772987,0.206672,0.000121333,0.220655,0,169,1
0.19219,0.981329,-0.000386924,0.999972,6.21987,-0.470089,0,6.23761,8.12902,0.5,0,12,40.1318,-7.18126,-0.10741,0.199689,0.000101801,0.226743,0,170,1
-0.113741,0.990805,-0.0705778,0.999807,6.3785,-0.470099,0,6.3958,6.23,0.5,0,11.9302,7.29356,-6.23,0.0642901,-0.0529575,0.00422841,0.0834002,0,171,1
-0.112177,0.990075,-0.0797437,0.999596,6.37918,-0.470018,0,6.39647,6.11312,0.5,0,11.9302,6.9351,-6.11312,0.0660322,-0.0523238,0.0048999,0.0843922,0,172,1
-0.0369888,0.996088,-0.0747058,0.99957,6.38407,-0.469703,0,6.40132,5.2608,0.5,0,11.9025,5.77335,-5.2608,0.0737487,-0.0468039,0.00604037,0.0875555,0,173,1
-0.0625862,0.993975,-0.0766051,0.998886,6.38163,-0.469881,0,6.3989,5.68908,0.5,0,11.9025,6.55012,-5.68908,0.0695488,-0.0494199,0.00514882,0.0854743,0,174,1
-0.000169472,0.999069,-0.0318809,0.999577,6.38895,-0.469721,0,6.4062,4.43233,0.5,0,12,5.89791,-4.43233,0.0777564,-0.0428488,0.0035825,0.0888533,0,175,1
-0.0098393,0.996349,-0.0670458,0.998651,6.38651,-0.469765,0,6.40376,4.76814,0.5,0,12,5.95643,-4.76814,0.074396,-0.0454962,0.00512856,0.0873554,0,176,1
-0.0337532,0.999325,5.88393e-05,0.999895,6.39384,-0.46967,0,6.41107,3.88306,0.5,0,12,5.90189,-3.88306,0.0840239,-0.0380527,0.000831792,0.0922427,0,177,1
-0.0249633,0.999426,-0.0186773,0.999913,6.3914,-0.469753,0,6.40864,4.14281,0.5,0,12,5.94464,-4.14281,0.0807447,-0.0404583,0.00214567,0.0903393,0,178,1
-0.0526041,0.998597,6.88457e-05,0.999982,6.39872,-0.469437,0,6.41592,3.45123,0.5,0,12,6.01331,-3.45123,0.0897413,-0.0334421,-0.000462972,0.095771,0,179,1
-0.0497085,0.998741,0.000173959,0.999977,6.39628,-0.469554,0,6.41349,3.66259,0.5,0,12,5.89657,-3.66259,0.0869553,-0.035763,2.62207e-06,0.0940224,0,180,1
-0.0477311,0.998843,7.62756e-05,0.999983,6.40361,-0.469233,0,6.42078,3.18482,0.5,0,12,6.41848,-3.18482,0.0939114,-0.0291914,-0.000777675,0.0983468,0,181,1
-0.0501675,0.99872,0.000177464,0.99998,6.40117,-0.469335,0,6.41835,3.31091,0.5,0,12,6.15259,-3.31091,0.0918058,-0.0313169,-0.000807177,0.0970036,0,182,1
-0.0430655,0.999057,8.93353e-05,0.999984,6.40849,-0.469053,0,6.42564,3.06041,0.5,0,12,7.06826,-3.06041,0.0971533,-0.025467,-0.000250136,0.100436,0,183,1
-0.0453973,0.99895,0.00018482,0.999981,6.40605,-0.469143,0,6.42321,3.1187,0.5,0,12,6.75638,-3.1187,0.0955622,-0.0273116,-0.000730195,0.0993911,0,184,1
-0.038614,0.99924,0.000107789,0.999986,6.41338,-0.468895,0,6.4305,3.02672,0.5,0,12,7.40755,-3.02672,0.0999306,-0.0221682,0.000576367,0.102362,0,185,1
-0.0408386,0.999148,0.000205641,0.999982,6.41094,-0.468974,0,6.42807,3.04481,0.5,0,12,7.26191,-3.04481,0.0986568,-0.0238035,-4.07273e-05,0.101488,0,186,1
-0.0349856,0.999374,0.000132033,0.999986,6.41827,-0.468755,0,6.43536,3.09617,0.5,0,12,6.88128,-3.09617,0.103365,-0.0193559,0.00102961,0.105166,0,187,1
-0.0367986,0.999307,0.000167576,0.999984,6.41582,-0.468825,0,6.43293,3.06457,0.5,0,12,7.16189,-3.06457,0.101788,-0.0207686,0.000704704,0.103887,0,188,1
-0.0326119,0.999452,0.00570102,1,6.42315,-0.468628,0,6.44022,3.20341,0.5,0,12,6.17328,-3.20341,0.107703,-0.0170496,0.000949785,0.109048,0,189,1
-0.0337973,0.999412,0.00564485,0.999999,6.42071,-0.468692,0,6.43779,3.15224,0.5,0,12,6.52332,-3.15224,0.105625,-0.0182213,0.00103237,0.10719,0,190,1
-0.0307174,0.999253,0.019172,0.999909,6.42804,-0.468509,0,6.44509,3.28711,0.5,0,12,6.05303,-3.28711,0.112406,-0.0149739,0.00074536,0.113401,0,191,1
-0.0316544,0.999224,0.0190963,0.999907,6.42559,-0.468569,0,6.44266,3.25057,0.5,0,12,6.05334,-3.25057,0.110144,-0.0160534,0.000943279,0.111312,0,192,1
-0.0287579,0.999003,0.0217409,0.999653,6.43292,-0.468399,0,6.44995,3.32518,0.5,0,12,6.55297,-3.32518,0.116846,-0.0127617,0.00125791,0.117547,0,193,1
-0.0297252,0.998972,0.0268702,0.999775,6.43048,-0.468454,0,6.44752,3.31209,0.5,0,12,6.35805,-3.31209,0.114593,-0.0139784,0.00101174,0.115447,0,194,1
-0.047378,0.998058,0.00833341,0.999217,6.43781,-0.468295,0,6.45482,3.33596,0.5,0,12,7.11876,-3.33596,0.120771,-0.0101482,0.00275898,0.121228,0,195,1
-0.043592,0.998397,0.0208774,0.999566,6.43536,-0.468347,0,6.45238,3.31094,0.5,0,12,7.07953,-3.31094,0.11871,-0.0115789,0.00196767,0.11929,0,196,1
-0.0522,0.99711,-0.0256667,0.998806,6.44269,-0.46805,0,6.45967,3.47826,0.5,0,12,6.6167,-3.47826,0.124862,-0.00750265,0.00474167,0.125177,0,197,1
-0.0414212,0.998778,-0.00341674,0.999643,6.44025,-0.468133,0,6.45724,3.36101,0.5,0,12,7.03219,-3.36101,0.122919,-0.00881653,0.00380031,0.123293,0,198,1
-0.025505,0.996967,-0.0686484,0.999653,6.44758,-0.467913,0,6.46453,4.14391,0.5,0,11.7476,4.22796,-4.14391,0.132328,-0.00190175,0.00539458,0.132452,0,199,1
-0.0302663,0.996111,-0.0778916,0.99961,6.44514,-0.468042,0,6.46211,3.91298,0.5,0,11.7476,5.25805,-3.91298,0.130528,-0.00264228,0.00412629,0.13062,0,200,1
-0.0166545,0.998433,-0.049309,0.999788,6.45246,-0.467862,0,6.4694,4.52416,0.5,0,11.7472,2.93616,-4.52416,0.134089,-0.0013178,0.00572374,0.134218,0,201,1
-0.040734,0.99741,-0.0587055,0.999966,6.45002,-0.467911,0,6.46697,4.28818,0.5,0,11.7472,3.6473,-4.28818,0.132793,-0.0016052,0.00570027,0.132925,0,202,1
-0.00540086,0.998203,-0.0481637,0.999379,6.45735,-0.467776,0,6.47427,4.9017,0.5,0,12,2.93396,-4.9017,0.13207,-0.00506256,0.00489439,0.132258,0,203,1
-0.0136322,0.999374,-0.0286125,0.999876,6.45491,-0.467726,0,6.47183,4.80935,0.5,0,12,2.63643,-4.80935,0.130921,-0.00504662,0.00653441,0.131181,0,204,1
0.00823076,0.999686,-0.0165645,0.999857,6.46223,-0.467888,0,6.47915,4.5168,0.5,0,12,4.45685,-4.5168,0.134526,-0.00554126,0.00297969,0.134673,0,205,1
0.0187908,0.998365,-0.0409809,0.999383,6.45979,-0.467879,0,6.47671,4.6287,0.5,0,12,3.92853,-4.6287,0.133054,-0.00542192,0.00400127,0.133224,0,206,1
-0.0322905,0.999415,-0.00485117,0.999949,6.46712,-0.467833,0,6.48402,4.04826,0.5,0,12,5.21015,-4.04826,0.137263,-0.00439495,0.00192989,0.137346,0,207,1
-0.0135746,0.999677,-0.0165695,0.999907,6.46468,-0.467861,0,6.48158,4.26751,0.5,0,12,5.00244,-4.26751,0.135788,-0.00486578,0.00241758,0.135897,0,208,1
-0.0132499,0.99924,0.023535,0.999605,6.472,-0.46765,0,6.48888,3.94626,0.5,0,12,4.56893,-3.94626,0.139343,-0.0028635,0.000105978,0.139373,0,209,1
-0.0418329,0.999003,0.00899138,0.999919,6.46956,-0.467777,0,6.48645,4.05931,0.5,0,12,4.75804,-4.05931,0.138078,-0.00351139,0.000882055,0.138126,0,210,1
-0.0337154,0.997863,-0.0391804,0.999201,6.47689,-0.467678,0,6.49375,4.41546,0.5,0,11.7346,3.09021,-4.41546,0.143218,0.000857243,-0.00178625,0.143232,0,211,1
0.0104454,0.999454,-0.00524042,0.999522,6.47445,-0.467552,0,6.49131,4.0204,0.5,0,12,3.58717,-4.0204,0.139953,-0.00295182,-0.00165786,0.139994,0,212,1
-0.00661621,0.993824,0.105607,0.999442,6.48178,-0.467364,0,6.4986,4.44548,0.5,0,11.6458,3.20373,-4.44548,0.143472,0.00117295,-0.00243729,0.143497,0,213,1
-0.0307441,0.993702,0.0453442,0.995211,6.47933,-0.467802,0,6.4962,4.38128,0.5,0,11.7346,3.18136,-4.38128,0.143486,0.000964662,-0.00214711,0.143506,0,214,1
0.0213723,0.99619,-0.0638092,0.998461,6.48666,-0.467761,0,6.5035,4.59496,0.5,0,11.5446,4.76871,-4.59496,0.133884,-0.000251572,0.000371655,0.133885,0,215,1
-0.0279339,0.996349,-0.00256925,0.996744,6.48422,-0.467305,0,6.50103,4.53133,0.5,0,11.4287,4.16521,-4.53133,0.14097,0.00215406,0.000125029,0.140987,0,216,1
-0.0525997,0.998225,-0.0123889,0.999687,6.49155,-0.467608,0,6.50837,4.65464,0.5,0,11.5755,5.78339,-4.65464,0.132759,-0.00071801,0.000821682,0.132764,0,217,1
0.018267,0.997565,-0.0381368,0.998461,6.4891,-0.46772,0,6.50594,4.68444,0.5,0,11.5528,5.13505,-4.68444,0.133327,-0.000230008,0.000376581,0.133327,0,218,1
-0.0283813,0.99953,0.0045834,0.999943,6.49643,-0.467449,0,6.51323,4.53101,0.5,0,11.6079,6.11868,-4.53101,0.132381,-0.000715398,0.00105654,0.132387,0,219,1
-0.045725,0.998679,0.00120339,0.999726,6.49399,-0.467545,0,6.5108,4.64828,0.5,0,11.5884,5.80724,-4.64828,0.132526,-0.000608985,0.00078112,0.132529,0,220,1
-0.00129701,0.999953,0.00413157,0.999962,6.50132,-0.467444,0,6.5181,4.46514,0.5,0,11.6089,5.92999,-4.46514,0.131397,0.000104616,0.00154311,0.131407,0,221,1
-0.0174771,0.999663,0.00460093,0.999826,6.49887,-0.467446,0,6.51566,4.51625,0.5,0,11.6084,6.04986,-4.51625,0.131837,-0.000305566,0.00133143,0.131845,0,222,1
-0.000509061,0.999812,0.0111889,0.999875,6.5062,-0.467442,0,6.52297,4.53785,0.5,0,11.6093,5.43715,-4.53785,0.130398,0.000726938,0.00187787,0.130413,0,223,1
-0.000918822,0.999953,0.0041239,0.999962,6.50376,-0.467443,0,6.52054,4.50724,0.5,0,11.6091,5.67363,-4.50724,0.130833,0.000421196,0.0018187,0.130847,0,224,1
0.000139849,0.999804,0.0114805,0.99987,6.51109,-0.467441,0,6.52784,4.639,0.5,0,11.6094,4.89475,-4.639,0.12912,0.000618315,0.00208563,0.129139,0,225,1
-0.00019594,0.999812,0.0111685,0.999875,6.50865,-0.467441,0,6.52541,4.59173,0.5,0,11.6094,5.16905,-4.59173,0.129709,0.000646308,0.00211382,0.129728,0,226,1
0.000857951,0.999947,0.00454934,0.999958,6.51597,-0.467442,0,6.53272,4.61032,0.5,0,11.6092,4.55244,-4.61032,0.127651,5.88841e-05,0.00224912,0.12767,0,227,1
0.000495468,0.999804,0.0114686,0.99987,6.51353,-0.467442,0,6.53028,4.61916,0.5,0,11.6093,4.73784,-4.61916,0.128319,0.000286949,0.00226395,0.128339,0,228,1
0.00171686,0.999953,-0.00385914,0.999962,6.52086,-0.467446,0,6.53759,4.45451,0.5,0,11.6085,4.34123,-4.45451,0.126098,-0.000473813,0.00224866,0.126119,0,229,1
0.00128695,0.999912,0.000601201,0.999913,6.51842,-0.467444,0,6.53515,4.52299,0.5,0,11.6088,4.45768,-4.52299,0.126793,-0.000219527,0.00232592,0.126815,0,230,1
-0.0120781,0.999721,-0.0109457,0.999854,6.52574,-0.467452,0,6.54246,4.25226,0.5,0,11.6073,4.15828,-4.25226,0.124664,-0.000637568,0.00188464,0.12468,0,231,1
-0.00853123,0.999727,-0.0109008,0.999823,6.5233,-0.467449,0,6.54003,4.35066,0.5,0,11.6079,4.26922,-4.35066,0.125311,-0.000556046,0.00214062,0.125331,0,232,1
0.0289887,0.997969,-0.027952,0.998781,6.53063,-0.467379,0,6.54733,4.06261,0.5,0,11.6221,4.14125,-4.06261,0.123692,-0.000218019,0.00131914,0.1237,0,233,1
0.0358366,0.998117,-0.0172029,0.998908,6.52819,-0.467396,0,6.5449,4.16093,0.5,0,11.6185,4.17315,-4.16093,0.124208,-0.000375561,0.00161734,0.124219,0,234,1
0.0893912,0.976842,0.138846,0.990701,6.53551,-0.467853,0,6.55224,3.7604,0.5,0,11.8142,4.49068,-3.7604,0.12331,5.03664e-05,0.000149421,0.12331,0,235,1
0.0952756,0.97845,0.0913743,0.987316,6.53307,-0.467888,0,6.5498,3.866,0.5,0,11.8072,4.41785,-3.866,0.123845,-0.00030348,0.000457269,0.123846,0,236,1
-0.0708194,0.971877,0.147438,0.985545,6.5404,-0.467731,0,6.5571,3.52925,0.5,0,11.8247,4.69472,-3.52925,0.122403,0.00142682,-0.000395453,0.122412,0,237,1
-0.127287,0.97332,0.147601,0.992643,6.53796,-0.467782,0,6.55467,3.63727,0.5,0,11.8142,4.60174,-3.63727,0.12295,0.000731027,-0.000130588,0.122952,0,238,1
0.0473212,0.973516,-0.155768,0.987034,6.54529,-0.46776,0,6.56198,3.45322,0.5,0,11.8239,4.69377,-3.45322,0.12124,0.00302734,-8.16162e-05,0.121278,0,239,1
-0.00606495,0.992851,-0.00229606,0.992872,6.54284,-0.467248,0,6.55951,3.58787,0.5,0,11.6486,4.47943,-3.58787,0.12102,0.00263317,-0.000209149,0.121049,0,240,1
0.0181404,0.990068,-0.112069,0.996556,6.55017,-0.467638,0,6.56684,3.47609,0.5,0,11.8236,4.72182,-3.47609,0.120366,0.00408721,-0.000118026,0.120435,0,241,1
0.136477,0.97472,-0.145511,0.994926,6.54773,-0.467762,0,6.56441,3.44268,0.5,0,11.8236,4.69538,-3.44268,0.12068,0.00355181,-0.000192263,0.120733,0,242,1
0.0654134,0.99362,0.0299676,0.996221,6.55506,-0.467981,0,6.57174,3.44004,0.5,0,12,4.89309,-3.44004,0.120315,0.00388849,4.98605e-05,0.120377,0,243,1
0.0521475,0.98675,-0.065819,0.990317,6.55261,-0.468047,0,6.56931,3.45596,0.5,0,12,4.84643,-3.45596,0.12087,0.00375728,4.01308e-05,0.120928,0,244,1
-0.00970147,0.999867,0.000131875,0.999914,6.55994,-0.467858,0,6.5766,3.28472,0.5,0,12,5.08669,-3.28472,0.118768,0.00413324,0.000101947,0.11884,0,245,1
-0.0212806,0.999549,0.0117242,0.999844,6.5575,-0.467875,0,6.57417,3.36007,0.5,0,12,4.99748,-3.36007,0.11962,0.00408251,8.60528e-05,0.11969,0,246,1
0.0127708,0.9999,0.000110218,0.999982,6.56483,-0.467904,0,6.58148,3.08391,0.5,0,12,5.33151,-3.08391,0.116535,0.00437004,0.000137107,0.116617,0,247,1
0.00733559,0.99994,0.000144381,0.999967,6.56238,-0.467881,0,6.57904,3.17817,0.5,0,12,5.22248,-3.17817,0.117659,0.0042346,0.000114727,0.117735,0,248,1
0.0138005,0.999887,9.00456e-05,0.999982,6.56971,-0.467954,0,6.58636,2.91404,0.5,0,12,5.5304,-2.91404,0.1139,0.00501943,0.000149603,0.11401,0,249,1
0.0132872,0.999894,0.00012507,0.999982,6.56727,-0.467929,0,6.58392,2.99494,0.5,0,12,5.43902,-2.99494,0.115216,0.0046935,0.000120595,0.115311,0,250,1
0.0147927,0.999873,8.09506e-05,0.999982,6.5746,-0.468007,0,6.59123,2.77898,0.5,0,12,5.67085,-2.77898,0.110953,0.00593467,0.000145734,0.111112,0,251,1
0.0142997,0.99988,0.000112031,0.999982,6.57215,-0.467981,0,6.5888,2.8454,0.5,0,12,5.60597,-2.8454,0.112423,0.00549097,0.000128334,0.112557,0,252,1
0.0157244,0.999859,7.97263e-05,0.999983,6.57948,-0.468064,0,6.59611,2.66286,0.5,0,12,5.75105,-2.66286,0.107691,0.00694506,0.00013281,0.107914,0,253,1
0.0152596,0.999866,0.000109128,0.999982,6.57704,-0.468036,0,6.59367,2.7235,0.5,0,12,5.71221,-2.7235,0.10932,0.00644864,0.000137914,0.10951,0,254,1
0.016589,0.999846,7.35146e-05,0.999983,6.58437,-0.468124,0,6.60099,2.54257,0.5,0,12,5.77262,-2.54257,0.104076,0.00798591,0.00011879,0.104382,0,255,1
0.0161544,0.999852,0.000107994,0.999983,6.58193,-0.468094,0,6.59855,2.60608,0.5,0,12,5.76019,-2.60608,0.105883,0.00745747,0.000147037,0.106145,0,256,1
0.0173854,0.999832,5.31741e-05,0.999983,6.58925,-0.468188,0,6.60587,2.39963,0.5,0,12,5.77332,-2.39963,0.1001,0.00907598,0.000108705,0.100511,0,257,1
0.0169838,0.999839,9.70634e-05,0.999983,6.58681,-0.468156,0,6.60343,2.4714,0.5,0,12,5.77134,-2.4714,0.10209,0.00851069,0.000155782,0.102444,0,258,1
0.0181145,0.99982,2.34777e-05,0.999984,6.59414,-0.468254,0,6.61074,2.23227,0.5,0,12,5.77182,-2.23227,0.0957728,0.010311,0.000113119,0.0963263,0,259,1
0.0177487,0.999826,7.41992e-05,0.999984,6.5917,-0.468221,0,6.6083,2.31259,0.5,0,12,5.77372,-2.31259,0.0979393,0.00968089,0.000174466,0.0984167,0,260,1
0.0187732,0.999808,-3.76813e-06,0.999984,6.59902,-0.468323,0,6.61562,2.06171,0.5,0,12,5.73867,-2.06171,0.0910683,0.0117764,0.000129944,0.0918266,0,261,1
0.0184452,0.999814,4.75692e-05,0.999984,6.59658,-0.468288,0,6.61318,2.14314,0.5,0,12,5.75764,-2.14314,0.0934233,0.0110484,0.000210018,0.0940745,0,262,1
0.0193495,0.999798,-2.20458e-05,0.999985,6.60391,-0.468394,0,6.6205,1.91257,0.5,0,12,5.6235,-1.91257,0.0859253,0.013385,0.000149076,0.0869617,0,263,1
0.019064,0.999803,2.59986e-05,0.999985,6.60147,-0.468358,0,6.61806,1.98508,0.5,0,12,5.68073,-1.98508,0.0884979,0.0125965,0.000258926,0.0893902,0,264,1
0.0198302,0.999789,-3.05993e-05,0.999985,6.60879,-0.468467,0,6.62538,1.77753,0.5,0,12,5.40458,-1.77753,0.0803039,0.0149276,0.000161085,0.0816798,0,265,1
0.0195926,0.999793,1.35433e-05,0.999985,6.60635,-0.46843,0,6.62294,1.84525,0.5,0,12,5.50978,-1.84525,0.0831134,0.0141741,0.000313307,0.0843139,0,266,1
0.0202089,0.999781,-3.00303e-05,0.999986,6.61368,-0.468541,0,6.63026,1.64572,0.5,0,12,5.07401,-1.63718,0.0742084,0.0163626,0.000166026,0.0759911,0,267,1
0.0200218,0.999785,1.0652e-05,0.999985,6.61124,-0.468504,0,6.62782,1.71376,0.5,0,12,5.23335,-1.70949,0.0772542,0.0156563,0.000372387,0.0788255,0,268,1
0.0204544,0.999777,-2.13096e-05,0.999986,6.61857,-0.468618,0,6.63513,1.68741,0.5,0,12,4.57667,-1.52232,0.0676942,0.0177602,0.000166431,0.0699854,0,269,1
0.0203332,0.999779,1.64325e-05,0.999986,6.61612,-0.46858,0,6.6327,1.66913,0.5,0,12,4.81968,-1.58225,0.0709505,0.0170625,0.000436948,0.0729746,0,270,1
0.0206128,0.999774,-7.37002e-06,0.999987,6.62345,-0.468695,0,6.64001,1.97822,0.5,0,12,3.74039,-1.4904,0.0609201,0.0190954,0.000163309,0.063843,0,271,1
0.0205343,0.999776,2.85299e-05,0.999986,6.62101,-0.468656,0,6.63757,1.83426,0.5,0,12,4.15303,-1.50762,0.0643079,0.018424,0.000495209,0.0668969,0,272,1
0.02096,0.999767,8.05687e-06,0.999987,6.62834,-0.468773,0,6.64489,2.29041,0.5,0,12,2.59336,-1.55313,0.054422,0.0202547,0.000158468,0.0580692,0,273,1
0.0207865,0.999771,1.82972e-05,0.999987,6.62589,-0.468734,0,6.64245,2.13446,0.5,0,12,3.16309,-1.52172,0.0576718,0.0196732,0.000515219,0.0609371,0,274,1
0.0216049,0.999753,2.2881e-05,0.999986,6.63322,-0.468854,0,6.64977,2.46221,0.5,0,12,1.62776,-1.66678,0.0488519,0.021147,0.000152921,0.0532328,0,275,1
0.0212823,0.99976,-1.92963e-05,0.999987,6.63078,-0.468813,0,6.64733,2.37616,0.5,0,12,2.1102,-1.60978,0.0516363,0.0207028,0.000466732,0.0556339,0,276,1
0.0222772,0.999738,3.64056e-05,0.999986,6.63811,-0.468938,0,6.65465,2.50938,0.5,0,12,1.14879,-1.78386,0.0442675,0.0218362,0.000155755,0.0493605,0,277,1
0.0219407,0.999745,-2.88712e-05,0.999986,6.63566,-0.468896,0,6.65221,2.4862,0.5,0,12,1.38883,-1.7259,0.0465578,0.0214945,0.000384515,0.0512815,0,278,1
0.0228265,0.999725,4.84264e-05,0.999985,6.64299,-0.469026,0,6.65953,2.51227,0.5,0,12,0.987364,-1.90304,0.0403723,0.0224107,0.000165124,0.0461756,0,279,1
0.0225513,0.999731,-7.97701e-06,0.999986,6.64055,-0.468982,0,6.65709,2.5116,0.5,0,12,1.0695,-1.84458,0.0423181,0.0221232,0.000318877,0.0477531,0,280,1
0.0232991,0.999713,5.85804e-05,0.999985,6.64788,-0.469116,0,6.66441,2.50275,0.5,0,12,0.933634,-2.02974,0.0369074,0.0228548,0.000160165,0.0434111,0,281,1
0.023062,0.999719,6.84056e-06,0.999985,6.64544,-0.469071,0,6.66197,2.50793,0.5,0,12,0.963881,-1.96724,0.0386393,0.0226276,0.000266217,0.044778,0,282,1
0.0237062,0.999703,6.56515e-05,0.999984,6.65276,-0.469209,0,6.66929,2.51088,0.5,0,12,0.900615,-2.15609,0.0336019,0.0231863,0.000140496,0.0408254,0,283,1
0.0235015,0.999708,1.52024e-05,0.999985,6.65032,-0.469163,0,6.66685,2.50642,0.5,0,12,0.920129,-2.09274,0.0352547,0.0230129,0.000212636,0.0421015,0,284,1
0.024039,0.999695,6.90003e-05,0.999984,6.65765,-0.469306,0,6.67417,2.54898,0.5,0,12,0.871136,-2.29345,0.0303188,0.0234751,0.000139194,0.0383449,0,285,1
0.0238717,0.999699,1.99701e-05,0.999984,6.65521,-0.469258,0,6.67173,2.52885,0.5,0,12,0.887316,-2.22342,0.0319594,0.0233252,0.000173482,0.0395664,0,286,1
