Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.151104,0.988478,0.000444604,0.999961,4.09094,-0.459863,0,4.11671,20.3743,0.5,0,12,11.8969,-20.3743,0.0330389,-0.185275,0.000602505,0.188199,0,145,1
-0.138366,0.990366,9.4529e-05,0.999985,4.09828,-0.458967,0,4.1239,16.7721,0.5,0,12,23.2697,-16.7721,0.0699208,-0.179062,0.000521552,0.19223,0,146,1
-0.14159,0.989904,0.000292964,0.999979,4.09583,-0.459249,0,4.1215,17.7538,0.5,0,12,21.2225,-17.7538,0.0578037,-0.182091,0.00058341,0.191047,0,147,1
-0.148046,0.988963,8.65702e-05,0.999983,4.10316,-0.458424,0,4.12869,16.3977,0.5,0,12,16.941,-16.3977,0.0955248,-0.17385,0.000446835,0.198366,0,148,1
-0.143205,0.989665,-0.000111883,0.999972,4.10072,-0.458695,0,4.1263,16.5832,0.5,0,12,20.1131,-16.5832,0.0827225,-0.176466,0.000544129,0.194894,0,149,1
-0.163755,0.98648,7.28872e-05,0.999979,4.10805,-0.457827,0,4.13349,15.8948,0.5,0,12,11.8135,-15.8948,0.12198,-0.172721,0.000467433,0.211452,0,150,1
-0.155903,0.987721,-0.000213726,0.999949,4.10561,-0.458125,0,4.13109,16.1438,0.5,0,12,14.3899,-16.1438,0.108752,-0.173281,0.000511268,0.204581,0,151,1
-0.172326,0.985016,4.6365e-05,0.999977,4.11294,-0.457166,0,4.13827,14.611,0.5,0,12,10.9626,-14.611,0.146677,-0.17177,0.000469109,0.225874,0,152,1
-0.168043,0.985747,-0.000126725,0.999968,4.1105,-0.457496,0,4.13588,15.254,0.5,0,12,11.393,-15.254,0.134338,-0.172235,0.00046885,0.218431,0,153,1
-0.173767,0.984762,1.73121e-05,0.999976,4.11783,-0.456438,0,4.14305,13.0586,0.5,0,12,10.4195,-13.0586,0.168727,-0.169911,0.000305588,0.239455,0,154,1
-0.173045,0.984889,-3.78161e-05,0.999976,4.11539,-0.456802,0,4.14066,13.8383,0.5,0,12,10.6738,-13.8383,0.157727,-0.170843,0.000342256,0.232519,0,155,1
-0.170278,0.985365,-4.82947e-05,0.99997,4.12019,-0.456052,0,4.14536,12.265,0.5,0,12,10.1623,-12.265,0.178066,-0.168547,0.000480229,0.245185,0,156,1
-0.167298,0.985882,-1.4042e-06,0.999976,4.12256,-0.455665,0,4.14766,11.4683,0.5,0,12,9.75535,-11.4683,0.187399,-0.167213,0.000409388,0.251155,0,157,1
0.0970899,0.995251,-1.66818e-05,0.999976,4.36228,-0.455962,0,4.38604,5.95013,0.5,0,12,11.6184,-5.95013,0.060294,0.0935661,0.000626589,0.111312,0,158,1
0.0974933,0.995212,9.52277e-07,0.999976,4.36074,-0.455813,0,4.3845,5.76058,0.5,0,12,11.0044,-5.76058,0.0619246,0.0947502,0.000797513,0.113194,0,159,1
0.0979007,0.995172,-3.34559e-05,0.999976,4.3592,-0.455665,0,4.38295,5.5689,0.5,0,12,10.3888,-5.5689,0.063566,0.0959505,0.000611731,0.115098,0,160,1
0.0944736,0.995503,2.02546e-05,0.999976,4.36717,-0.456395,0,4.39095,6.77309,0.5,0,12,14.1361,-6.77309,0.0551696,0.0899618,0.000674183,0.105533,0,161,1
0.095783,0.995377,-5.20819e-06,0.999975,4.36472,-0.456179,0,4.3885,6.36041,0.5,0,12,12.8877,-6.36041,0.0577303,0.0917833,0.000273582,0.10843,0,162,1
0.0903586,0.995885,5.50265e-05,0.999976,4.37206,-0.456789,0,4.39585,7.78443,0.5,0,12,16.3734,-7.78443,0.0494726,0.0858648,0.000685373,0.0990999,0,163,1
0.0924138,0.995695,6.35907e-05,0.999974,4.36961,-0.456592,0,4.3934,7.27964,0.5,0,12,15.2668,-7.27964,0.0523084,0.0879342,0.00037198,0.102317,0,164,1
0.0849827,0.996359,7.28478e-05,0.999977,4.37695,-0.457146,0,4.40075,8.73217,0.5,0,12,18.1432,-8.73217,0.0429903,0.0811775,0.000647737,0.0918606,0,165,1
0.0876657,0.996123,0.000116389,0.999973,4.3745,-0.456967,0,4.3983,8.26223,0.5,0,12,17.2532,-8.26223,0.0462238,0.0835296,0.000457332,0.0954675,0,166,1
0.0787117,0.996875,6.89609e-05,0.999978,4.38184,-0.457467,0,4.40565,9.5302,0.5,0,12,20.5571,-9.5302,0.0356243,0.0762921,0.000654426,0.0842021,0,167,1
0.0818427,0.996618,0.000146219,0.999972,4.37939,-0.457306,0,4.4032,9.13519,0.5,0,12,19.3287,-9.13519,0.0393091,0.0787266,0.000391976,0.0879957,0,168,1
0.0719114,0.99739,5.208e-05,0.999979,4.38672,-0.457756,0,4.41054,10.2455,0.5,0,12,23.5784,-10.2455,0.0278832,0.0714416,0.000729933,0.0766936,0,169,1
0.0753094,0.997133,0.000152247,0.999973,4.38428,-0.457612,0,4.4081,9.88802,0.5,0,12,22.0448,-9.88802,0.0317474,0.0738552,0.000382675,0.0803905,0,170,1
0.064874,0.997874,3.21351e-05,0.99998,4.39161,-0.458014,0,4.41543,10.9091,0.5,0,12,26.3531,-10.9091,0.0198259,0.0666291,0.000746073,0.0695202,0,171,1
0.0683922,0.997632,0.000142356,0.999973,4.38917,-0.457885,0,4.41299,10.5742,0.5,0,12,24.9598,-10.5742,0.0238375,0.0690318,0.000488889,0.0730333,0,172,1
0.0578288,0.998308,1.15677e-05,0.999982,4.3965,-0.458244,0,4.42032,11.5005,0.5,0,12,28.5688,-11.5005,0.0114074,0.0617723,0.000656746,0.0628202,0,173,1
0.0613512,0.998091,0.000124457,0.999975,4.39406,-0.458129,0,4.41788,11.2032,0.5,0,12,27.4707,-11.2032,0.0156088,0.064202,0.000541337,0.0660743,0,174,1
0.0509605,0.998684,-1.04024e-05,0.999983,4.40139,-0.458448,0,4.4252,11.9908,0.5,0,12,29.6794,-11.9908,0.0026879,0.0567887,0.00055137,0.056855,0,175,1
0.0543943,0.998496,9.96077e-05,0.999976,4.39895,-0.458346,0,4.42276,11.7468,0.5,0,12,29.1294,-11.7468,0.007052,0.0592796,0.000572999,0.0597003,0,176,1
0.0443976,0.998998,-3.41802e-05,0.999984,4.40628,-0.458626,0,4.43008,12.3533,0.5,0,12,29.335,-12.3533,-0.00617763,0.051655,0.000464352,0.0520252,0,177,1
0.0476788,0.998841,6.90338e-05,0.999978,4.40384,-0.458537,0,4.42764,12.1733,0.5,0,12,29.5092,-12.1733,-0.00173904,0.0542174,0.000625324,0.0542489,0,178,1
0.0381358,0.999257,-5.84621e-05,0.999985,4.41117,-0.458781,0,4.43496,12.5744,0.5,0,12,27.3197,-12.5744,-0.0148567,0.0463337,0.00039208,0.0486589,0,179,1
0.041267,0.999128,3.57998e-05,0.999979,4.40872,-0.458703,0,4.43252,12.4639,0.5,0,12,28.3342,-12.4639,-0.0105115,0.0489887,0.000689064,0.0501085,0,180,1
0.0323806,0.999461,-8.04046e-05,0.999986,4.41606,-0.458914,0,4.43984,12.6996,0.5,0,12,23.304,-12.6996,-0.0227036,0.0409417,0.00033625,0.0468165,0,181,1
0.0352589,0.999359,5.33881e-07,0.999981,4.41361,-0.458847,0,4.4374,12.6361,0.5,0,12,25.3231,-12.6361,-0.0187739,0.0436342,0.000749802,0.0475076,0,182,1
0.0275456,0.999606,-9.92899e-05,0.999986,4.42095,-0.459027,0,4.44471,12.8805,0.5,0,12,17.8579,-12.8805,-0.0286475,0.0352334,0.000294231,0.045411,0,183,1
0.0299638,0.999534,-7.77738e-05,0.999983,4.4185,-0.45897,0,4.44228,12.7887,0.5,0,12,20.5949,-12.7887,-0.0256701,0.0380888,0.000748707,0.0459377,0,184,1
0.0233049,0.999713,-0.000115055,0.999985,4.42584,-0.459125,0,4.44959,13.091,0.5,0,12,13.2012,-13.091,-0.0320361,0.0285024,0.000266716,0.0428809,0,185,1
0.0254265,0.99966,-0.000165337,0.999983,4.42339,-0.459076,0,4.44715,12.9844,0.5,0,12,15.5386,-12.9844,-0.0303377,0.0318745,0.000649405,0.0440089,0,186,1
0.0189499,0.999805,-0.000124761,0.999984,4.43073,-0.459207,0,4.45446,13.1461,0.5,0,12,11.001,-13.1461,-0.0332814,0.0212739,0.000254014,0.0395006,0,187,1
0.0211294,0.999759,-0.000180052,0.999982,4.42828,-0.459166,0,4.45202,13.1178,0.5,0,12,12.1013,-13.1178,-0.0326565,0.024898,0.000519656,0.0410686,0,188,1
0.0143612,0.999881,-0.000126322,0.999984,4.43561,-0.459273,0,4.45933,13.1017,0.5,0,12,9.99511,-13.1017,-0.0330716,0.0143715,0.000247957,0.0360601,0,189,1
0.0166576,0.999843,-0.000163543,0.999982,4.43317,-0.45924,0,4.45689,13.1239,0.5,0,12,10.4914,-13.1239,-0.0331775,0.0178331,0.00042782,0.0376689,0,190,1
0.00967595,0.999937,-0.000120133,0.999984,4.4405,-0.45932,0,4.4642,13.1219,0.5,0,12,8.3419,-13.1219,-0.0315846,0.00760166,0.000235114,0.0324874,0,191,1
0.0120203,0.999909,-0.000149652,0.999981,4.43806,-0.459297,0,4.46176,13.1126,0.5,0,12,9.15708,-13.1126,-0.0323331,0.0109953,0.000366394,0.0341534,0,192,1
0.00495904,0.999971,-0.000107881,0.999983,4.44539,-0.459349,0,4.46906,13.2314,0.5,0,12,6.46588,-13.2314,-0.0287313,0.000781345,0.000212848,0.0287427,0,193,1
0.00731865,0.999954,-0.000130755,0.999981,4.44295,-0.459335,0,4.46663,13.1783,0.5,0,12,7.38871,-13.1783,-0.0301662,0.00419582,0.000315136,0.0304582,0,194,1
0.000283828,0.999983,-9.24084e-05,0.999983,4.45028,-0.45936,0,4.47393,13.3557,0.5,0,12,6.14,-13.3557,-0.0246625,-0.00586307,0.000175269,0.0253505,0,195,1
0.00262177,0.999977,-0.000107855,0.999981,4.44784,-0.459355,0,4.47149,13.2957,0.5,0,12,6.28366,-13.2957,-0.0267065,-0.00254311,0.00025665,0.0268285,0,196,1
-0.00426704,0.999974,-7.71012e-05,0.999983,4.45517,-0.459352,0,4.47879,13.4128,0.5,0,12,7.11093,-13.4128,-0.0198392,-0.0121165,0.000105274,0.0232468,0,197,1
-0.00199207,0.999979,-8.32742e-05,0.999981,4.45273,-0.459356,0,4.47636,13.3865,0.5,0,12,6.60832,-13.3865,-0.0222595,-0.00899954,0.000172148,0.0240105,0,198,1
-0.00861106,0.999946,-6.47372e-05,0.999984,4.46006,-0.459326,0,4.48365,13.3615,0.5,0,12,8.17004,-13.3615,-0.0146698,-0.017955,1.00774e-06,0.0231859,0,199,1
-0.00644,0.99996,-5.94505e-05,0.999981,4.45761,-0.459339,0,4.48122,13.3887,0.5,0,12,7.63412,-13.3887,-0.0172604,-0.015052,5.52599e-05,0.0229017,0,200,1
-0.0126701,0.999904,-5.64023e-05,0.999984,4.46495,-0.459283,0,4.48851,13.2102,0.5,0,12,9.21001,-13.2102,-0.00922724,-0.0233192,-0.000114824,0.0250787,0,201,1
-0.0106416,0.999925,-3.85921e-05,0.999982,4.4625,-0.459305,0,4.48608,13.2861,0.5,0,12,8.68854,-13.2861,-0.0119496,-0.0206564,-8.38546e-05,0.023864,0,202,1
-0.0163752,0.99985,-5.13471e-05,0.999984,4.46984,-0.459226,0,4.49336,12.9961,0.5,0,12,10.0736,-12.9961,-0.00340453,-0.0281506,-0.000211034,0.0283565,0,203,1
-0.0145233,0.999877,-2.13522e-05,0.999982,4.46739,-0.459255,0,4.49094,13.1022,0.5,0,12,9.63176,-13.1022,-0.00631047,-0.0257523,-0.000210994,0.026515,0,204,1
-0.019651,0.999792,-4.76609e-05,0.999985,4.47473,-0.459155,0,4.49822,12.741,0.5,0,12,10.5341,-12.741,0.0029493,-0.0323882,-0.000277299,0.0325234,0,205,1
-0.0180131,0.999821,-1.85333e-06,0.999983,4.47228,-0.459191,0,4.49579,12.8671,0.5,0,12,10.2916,-12.8671,-0.000216407,-0.0302807,-0.000300459,0.0302829,0,206,1
-0.0224401,0.999734,-4.29237e-05,0.999985,4.47961,-0.459074,0,4.50308,12.4915,0.5,0,12,10.3981,-12.4915,0.0100375,-0.0358626,-0.000318133,0.0372421,0,207,1
-0.021045,0.999763,1.75529e-05,0.999984,4.47717,-0.459114,0,4.50065,12.6153,0.5,0,12,10.4704,-12.6153,0.00650687,-0.0341301,-0.000353435,0.0347466,0,208,1
-0.0250608,0.999672,-3.51924e-05,0.999986,4.4845,-0.458983,0,4.50793,12.3691,0.5,0,12,9.71106,-12.3691,0.0180891,-0.0385921,-0.000313554,0.0426224,0,209,1
-0.0237496,0.999703,-1.17945e-05,0.999985,4.48206,-0.459028,0,4.5055,12.4302,0.5,0,12,10.0769,-12.4302,0.0140779,-0.0372262,-0.000350791,0.0398008,0,210,1
-0.0280378,0.999592,-2.37182e-05,0.999985,4.48939,-0.458882,0,4.51278,12.3814,0.5,0,12,9.21015,-12.3814,0.0272065,-0.0412041,-0.000237864,0.0493764,0,211,1
-0.0265485,0.999632,-7.24769e-05,0.999984,4.48695,-0.458932,0,4.51036,12.376,0.5,0,12,9.48258,-12.376,0.0226668,-0.0398889,-0.000264644,0.04588,0,212,1
-0.0312584,0.999496,-9.67854e-06,0.999984,4.49428,-0.45877,0,4.51764,12.3501,0.5,0,12,9.47768,-12.3501,0.0371348,-0.0440168,-0.000105254,0.057589,0,213,1
-0.0296476,0.999544,-8.6929e-05,0.999984,4.49184,-0.458826,0,4.51521,12.3677,0.5,0,12,9.35018,-12.3677,0.0321996,-0.0425932,-0.000112243,0.0533948,0,214,1
-0.0343569,0.999393,4.78537e-06,0.999984,4.49917,-0.458647,0,4.52249,12.1875,0.5,0,12,9.75082,-12.1875,0.047439,-0.0466746,0.000166515,0.0665508,0,215,1
-0.0328075,0.999445,-7.55012e-05,0.999983,4.49673,-0.458708,0,4.52006,12.2711,0.5,0,12,9.61017,-12.2711,0.0423209,-0.0453258,0.000131552,0.0620121,0,216,1
-0.037288,0.999287,1.80437e-05,0.999983,4.50406,-0.458513,0,4.52734,11.926,0.5,0,12,9.35215,-11.926,0.057793,-0.0489622,0.000663059,0.075748,0,217,1
-0.0358234,0.99934,-6.49616e-05,0.999982,4.50161,-0.45858,0,4.52491,12.0553,0.5,0,12,9.5542,-12.0553,0.0526153,-0.0477973,0.000544715,0.0710862,0,218,1
-0.0400228,0.999181,2.4471e-05,0.999982,4.50895,-0.458368,0,4.53219,11.5845,0.5,0,12,8.83578,-11.5845,0.0679963,-0.0508474,0.00101657,0.0849117,0,219,1
-0.0386586,0.999234,-5.71092e-05,0.999981,4.5065,-0.45844,0,4.52976,11.7501,0.5,0,12,9.09501,-11.7501,0.0628365,-0.0498888,0.000938172,0.0802384,0,220,1
-0.0425144,0.999077,1.63196e-05,0.999981,4.51384,-0.458214,0,4.53703,11.198,0.5,0,12,8.57617,-11.198,0.0780975,-0.0522844,0.000909114,0.0939878,0,221,1
-0.0412725,0.999128,-5.80968e-05,0.999981,4.51139,-0.458291,0,4.53461,11.3869,0.5,0,12,8.6891,-11.3869,0.0729794,-0.0515718,0.0010044,0.089368,0,222,1
-0.0447241,0.998979,-7.96979e-07,0.99998,4.51873,-0.45805,0,4.54188,10.8083,0.5,0,12,8.32199,-10.8083,0.0880961,-0.0532628,0.000556639,0.102947,0,223,1
-0.0436208,0.999028,-6.86003e-05,0.99998,4.51628,-0.458132,0,4.53946,10.9993,0.5,0,12,8.43013,-10.9993,0.0830621,-0.0527832,0.00077097,0.0984173,0,224,1
-0.0466145,0.998892,-1.69182e-05,0.999979,4.52362,-0.457878,0,4.54673,10.4322,0.5,0,12,8.03889,-10.4322,0.0978821,-0.0539198,0.000206953,0.111751,0,225,1
-0.0456697,0.998935,-8.15301e-05,0.999979,4.52117,-0.457964,0,4.54431,10.6242,0.5,0,12,8.17183,-10.6242,0.0930118,-0.0535793,0.000437395,0.107341,0,226,1
-0.0481572,0.998818,-4.12217e-05,0.999978,4.5285,-0.457698,0,4.55158,10.0501,0.5,0,12,7.90039,-10.0501,0.107351,-0.0543242,0.000154305,0.120314,0,227,1
-0.0473873,0.998855,-9.62911e-05,0.999978,4.52606,-0.457788,0,4.54915,10.2562,0.5,0,12,8.0003,-10.2562,0.102698,-0.0541433,0.00021376,0.116097,0,228,1
-0.0493335,0.99876,-7.63542e-05,0.999977,4.53339,-0.457511,0,4.55642,9.6365,0.5,0,12,7.91486,-9.6365,0.116359,-0.0545059,0.000409118,0.128493,0,229,1
-0.0487456,0.998789,-0.000117705,0.999977,4.53095,-0.457605,0,4.554,9.8397,0.5,0,12,8.00616,-9.8397,0.111877,-0.0544906,0.000281234,0.124442,0,230,1
-0.0501082,0.99872,-0.00010533,0.999977,4.53828,-0.457318,0,4.56127,9.19128,0.5,0,12,8.02916,-9.19128,0.124904,-0.0545387,0.000376097,0.136293,0,231,1
-0.0497186,0.99874,-0.000141025,0.999977,4.53584,-0.457415,0,4.55884,9.38987,0.5,0,12,7.97895,-9.38987,0.120528,-0.0545323,0.000378708,0.132291,0,232,1
-0.0504477,0.998703,-0.000120013,0.999976,4.54317,-0.45712,0,4.56611,8.73676,0.5,0,12,8.21881,-8.73676,0.133047,-0.0542803,-6.30094e-05,0.143694,0,233,1
-0.0502727,0.998712,-0.000154535,0.999976,4.54073,-0.457219,0,4.56369,8.97186,0.5,0,12,7.92714,-8.97186,0.128939,-0.0543318,0.000135477,0.139919,0,234,1
-0.0503321,0.998708,-0.000110595,0.999976,4.54806,-0.456917,0,4.57095,8.30956,0.5,0,12,8.50698,-8.30956,0.140834,-0.0536422,-0.000178947,0.150704,0,235,1
-0.0503817,0.998706,-0.0001458,0.999976,4.54562,-0.457018,0,4.56853,8.55588,0.5,0,12,8.31591,-8.55588,0.137073,-0.0539459,-0.000159645,0.147306,0,236,1
-0.049725,0.998738,-7.48553e-05,0.999975,4.55295,-0.45671,0,4.5758,7.88334,0.5,0,12,8.85485,-7.88334,0.148081,-0.0527152,0.000192945,0.157184,0,237,1
-0.0500268,0.998723,-0.000110192,0.999976,4.5505,-0.456813,0,4.57338,8.09466,0.5,0,12,8.94698,-8.09466,0.144486,-0.0532361,-4.96588e-05,0.153981,0,238,1
-0.0486337,0.998792,-5.43143e-05,0.999975,4.55784,-0.456502,0,4.58064,7.40813,0.5,0,12,9.23196,-7.40813,0.154671,-0.051516,9.16985e-05,0.163025,0,239,1
-0.0491885,0.998765,-7.24716e-05,0.999975,4.55539,-0.456606,0,4.57822,7.61224,0.5,0,12,9.07942,-7.61224,0.151158,-0.0521337,8.83909e-05,0.159896,0,240,1
-0.0471599,0.998863,-6.76427e-05,0.999975,4.56273,-0.456293,0,4.58549,6.90612,0.5,0,12,9.43055,-6.90612,0.160871,-0.0500591,-0.00075047,0.168482,0,241,1
-0.0479039,0.998827,-6.07367e-05,0.999975,4.56028,-0.456397,0,4.58306,7.14358,0.5,0,12,8.94478,-7.14358,0.157716,-0.0507698,-0.000377532,0.165686,0,242,1
-0.0453953,0.998944,-8.46134e-05,0.999975,4.56762,-0.456084,0,4.59033,6.42875,0.5,0,12,9.58431,-6.42875,0.166799,-0.048225,-0.00082326,0.173632,0,243,1
-0.0462771,0.998904,-6.49281e-05,0.999975,4.56517,-0.456189,0,4.58791,6.68578,0.5,0,12,9.46017,-6.68578,0.16417,-0.0491218,-0.000853126,0.171363,0,244,1
-0.0433574,0.999035,-9.21849e-05,0.999976,4.5725,-0.455878,0,4.59517,6.08486,0.5,0,12,9.67918,-6.08486,0.172284,-0.0460002,0.000465549,0.17832,0,245,1
-0.0443706,0.99899,-6.62855e-05,0.999975,4.57006,-0.455981,0,4.59275,6.25981,0.5,0,12,10.1254,-6.25981,0.169684,-0.0470791,-0.000276218,0.176094,0,246,1
-0.0410635,0.999133,-7.53189e-05,0.999976,4.57739,-0.455675,0,4.60002,5.80982,0.5,0,12,9.73623,-5.80982,0.17726,-0.0437104,0.000968886,0.182573,0,247,1
-0.0422014,0.999084,-5.46714e-05,0.999975,4.57495,-0.455777,0,4.5976,5.92544,0.5,0,12,9.74513,-5.92544,0.174377,-0.044867,0.000589226,0.180057,0,248,1
-0.041,0.999135,-7.58332e-05,0.999976,4.57752,-0.45567,0,4.60014,5.79913,0.5,0,12,9.78064,-5.79913,0.177385,-0.043648,0.000945145,0.182679,0,249,1
-0.0409391,0.999138,-7.33302e-05,0.999976,4.57764,-0.455665,0,4.60026,5.78807,0.5,0,12,9.77307,-5.78807,0.177485,-0.0435933,0.000908266,0.182762,0,250,1
0.0237179,0.999695,0.000547811,0.999976,4.74851,-0.455732,0,4.77033,6.79565,0.5,0,12,0.0775146,-6.79565,0.183541,0.0204393,-0.000342714,0.184676,0,251,1
0.0217332,0.999738,0.000546032,0.999974,4.74707,-0.455698,0,4.76889,6.69716,0.5,0,12,0.16378,-6.69716,0.183549,0.0207034,0.000129431,0.184713,0,252,1
0.0212172,0.99975,0.00053334,0.999975,4.74569,-0.455665,0,4.76752,6.61237,0.5,0,12,0.067641,-6.61237,0.18338,0.0208148,0.000584977,0.184558,0,253,1
0.0232398,0.999706,0.000526624,0.999976,4.7534,-0.455845,0,4.7752,7.08329,0.5,0,12,0.184699,-7.08329,0.183323,0.0196093,-0.000942778,0.184371,0,254,1
0.0234648,0.9997,0.000529904,0.999976,4.75095,-0.455789,0,4.77277,6.97467,0.5,0,12,0.0910897,-6.97467,0.184085,0.020021,-0.000639826,0.185172,0,255,1
0.0225633,0.999721,0.000479006,0.999976,4.75829,-0.455953,0,4.78008,7.36928,0.5,0,12,-0.172504,-7.36928,0.183224,0.0185643,0.00109581,0.184165,0,256,1
0.0229042,0.999713,0.000496192,0.999976,4.75584,-0.455899,0,4.77764,7.21393,0.5,0,12,0.227613,-7.21393,0.183531,0.0192204,6.83516e-05,0.184534,0,257,1
0.0216472,0.999741,0.000478049,0.999976,4.76317,-0.456056,0,4.78496,7.74079,0.5,0,12,-0.735358,-7.74079,0.183328,0.0172252,0.00207645,0.184147,0,258,1
0.0221204,0.999731,0.000470621,0.999976,4.76073,-0.456004,0,4.78252,7.49492,0.5,0,12,-0.393436,-7.49492,0.182693,0.0179078,0.00155611,0.183575,0,259,1
0.020475,0.999766,0.000515904,0.999976,4.76806,-0.456152,0,4.78983,8.10366,0.5,0,12,-0.927911,-8.10366,0.183678,0.0155392,0.000511565,0.184335,0,260,1
0.0210617,0.999754,0.000488996,0.999976,4.76562,-0.456104,0,4.7874,7.90702,0.5,0,12,-1.01828,-7.90702,0.183278,0.016273,0.00123536,0.184003,0,261,1
0.0191003,0.999793,0.000520099,0.999976,4.77295,-0.456241,0,4.79471,8.41113,0.5,0,12,-0.754384,-8.41113,0.184252,0.0136983,-0.000159188,0.18476,0,262,1
0.0197743,0.99978,0.000511903,0.999975,4.77051,-0.456196,0,4.79227,8.3135,0.5,0,12,-0.902054,-8.3135,0.184516,0.0146387,0.000107693,0.185095,0,263,1
0.0175925,0.999821,0.000482493,0.999975,4.77784,-0.456322,0,4.79958,8.60549,0.5,0,12,-0.593215,-8.60549,0.185046,0.0119161,0.00148739,0.185436,0,264,1
0.0183454,0.999807,0.000496033,0.999975,4.7754,-0.456281,0,4.79715,8.54403,0.5,0,12,-0.506089,-8.54403,0.184871,0.0129458,0.000606238,0.185325,0,265,1
0.0159727,0.999848,0.00047169,0.999975,4.78273,-0.456395,0,4.80446,8.80607,0.5,0,12,-0.627425,-8.80607,0.185954,0.0102167,0.00233255,0.186249,0,266,1
0.0167967,0.999834,0.000471805,0.999975,4.78029,-0.456359,0,4.80202,8.66917,0.5,0,12,-0.563627,-8.66917,0.184977,0.0110742,0.00188615,0.185318,0,267,1
0.0142547,0.999874,0.00050537,0.999975,4.78762,-0.456461,0,4.80933,9.17998,0.5,0,12,-0.606385,-9.17998,0.186853,0.00839775,0.00104862,0.187044,0,268,1
0.0151147,0.999861,0.00048592,0.999975,4.78517,-0.456428,0,4.80689,8.95376,0.5,0,12,-0.894536,-8.95376,0.1861,0.00920373,0.00169563,0.186335,0,269,1
0.0124487,0.999898,0.000510769,0.999975,4.79251,-0.456518,0,4.8142,9.57967,0.5,0,12,-0.371327,-9.57967,0.187833,0.00638453,0.000115802,0.187941,0,270,1
0.0133387,0.999886,0.000510094,0.999975,4.79006,-0.45649,0,4.81177,9.40346,0.5,0,12,-0.662549,-9.40346,0.187676,0.0073536,0.00055112,0.18782,0,271,1
0.0105323,0.99992,0.000491027,0.999975,4.7974,-0.456567,0,4.81907,9.79844,0.5,0,12,0.184298,-9.79844,0.189118,0.00413005,0.000622146,0.189164,0,272,1
0.0114945,0.999909,0.000506599,0.999975,4.79495,-0.456543,0,4.81664,9.70686,0.5,0,12,0.180511,-9.70686,0.188755,0.00526099,0.000300059,0.188829,0,273,1
0.00852367,0.999939,0.000525455,0.999976,4.80229,-0.456608,0,4.82394,9.91914,0.5,0,12,1.31987,-9.91914,0.191042,0.00171657,0.00113287,0.191053,0,274,1
0.00954451,0.999929,0.000515772,0.999975,4.79984,-0.456588,0,4.82151,9.84068,0.5,0,12,1.0063,-9.84068,0.189988,0.00299389,0.000832818,0.190014,0,275,1
0.00648192,0.999954,0.000592348,0.999976,4.80718,-0.456639,0,4.82881,10.1121,0.5,0,12,1.91765,-10.1121,0.193579,-0.000532897,0.00110574,0.193583,0,276,1
0.00750747,0.999947,0.000564295,0.999975,4.80473,-0.456624,0,4.82638,10.0219,0.5,0,12,1.56268,-10.0219,0.192175,0.000707841,0.00109623,0.192179,0,277,1
0.00441248,0.999966,0.000641699,0.999976,4.81206,-0.456662,0,4.83368,10.4125,0.5,0,12,1.7247,-10.4125,0.196377,-0.0031364,0.00100148,0.196405,0,278,1
0.00544267,0.99996,0.000618156,0.999975,4.80962,-0.456651,0,4.83125,10.2729,0.5,0,12,1.63588,-10.2729,0.194933,-0.00187005,0.00105236,0.194945,0,279,1
0.0023054,0.999973,0.00067273,0.999976,4.81695,-0.456677,0,4.83855,10.6533,0.5,0,12,2.00544,-10.6533,0.199571,-0.00623998,0.000944666,0.199671,0,280,1
0.0033498,0.999969,0.000657169,0.999975,4.81451,-0.45667,0,4.83612,10.5187,0.5,0,12,1.76232,-10.5187,0.19797,-0.00481113,0.00100527,0.198031,0,281,1
0.000192079,0.999975,0.000677464,0.999976,4.82184,-0.456682,0,4.84342,10.7854,0.5,0,12,2.59682,-10.7854,0.203154,-0.00900189,0.0010933,0.203356,0,282,1
0.00123942,0.999974,0.000676003,0.999975,4.8194,-0.456679,0,4.84099,10.7099,0.5,0,12,2.37574,-10.7099,0.201391,-0.00766282,0.00105119,0.20154,0,283,1
-0.00190224,0.999974,0.000672818,0.999976,4.82673,-0.456678,0,4.84829,10.9569,0.5,0,12,2.86828,-10.9569,0.206909,-0.011538,0.00147777,0.207236,0,284,1
-0.000854503,0.999974,0.000676758,0.999975,4.82429,-0.45668,0,4.84585,10.8724,0.5,0,12,2.81043,-10.8724,0.205048,-0.0102471,0.00128942,0.205308,0,285,1
-0.00396828,0.999968,0.000681049,0.999976,4.83162,-0.456666,0,4.85315,11.125,0.5,0,12,3.11348,-11.125,0.210811,-0.0142457,0.00183128,0.2113,0,286,1
-0.00293098,0.999971,0.000679463,0.999975,4.82917,-0.456672,0,4.85072,11.0453,0.5,0,12,2.98579,-11.0453,0.208862,-0.012859,0.00160316,0.209264,0,287,1
-0.00598938,0.999958,0.000686005,0.999976,4.83651,-0.456645,0,4.85802,11.209,0.5,0,12,3.55985,-11.209,0.214771,-0.0169674,0.0020113,0.21545,0,288,1
-0.00498028,0.999963,0.000686401,0.999975,4.83406,-0.456655,0,4.85559,11.173,0.5,0,12,3.33565,-11.173,0.212813,-0.0155974,0.00181769,0.213392,0,289,1
