Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.132661,0.924958,-0.264704,0.971192,4.06221,-0.450998,0,4.08717,6.90582,0.5,0,11.8365,2.33832,-6.90582,0.3,-0.0348319,-0.00649655,0.302085,0,145,1
-0.140474,0.939166,-0.173226,0.965284,4.06141,-0.45162,0,4.08644,6.80749,0.5,0,12,2.56598,-6.80749,0.299162,-0.0348884,-0.00734063,0.301279,0,146,1
0.189957,0.959012,-0.16448,0.991383,4.07923,-0.451095,0,4.1041,6.33478,0.5,0,11.645,2.97317,-6.33478,0.317808,-0.0354183,-0.00208178,0.319782,0,147,1
0.212653,0.949089,-0.23047,0.999554,4.07864,-0.450739,0,4.10347,6.44242,0.5,0,11.5236,2.76891,-6.44242,0.31662,-0.0347905,-0.00171493,0.318531,0,148,1
0.133099,0.985268,-0.0415553,0.995086,4.08097,-0.451934,0,4.10591,6.02492,0.5,0,12,3.44874,-6.02492,0.320955,-0.0380766,-0.00310615,0.323221,0,149,1
0.152385,0.986259,0.0460263,0.999022,4.08341,-0.452264,0,4.10838,5.68542,0.5,0,12,3.81626,-5.68542,0.322944,-0.0371354,-0.00100694,0.325073,0,150,1
0.0383104,0.999071,2.05832e-05,0.999805,4.0883,-0.45241,0,4.11326,5.38677,0.5,0,12,4.57612,-5.38677,0.327343,-0.0347656,0.000470463,0.329185,0,151,1
0.0648088,0.996063,0.0248419,0.998479,4.08586,-0.452261,0,4.11081,5.53999,0.5,0,12,4.04144,-5.53999,0.32448,-0.0362665,-0.000395893,0.326501,0,152,1
0.0434506,0.999031,0.000294209,0.999975,4.09319,-0.452567,0,4.11813,5.03329,0.5,0,12,5.27319,-5.03329,0.333108,-0.0328591,-0.00128134,0.334727,0,153,1
0.0510519,0.998657,0.000125867,0.999961,4.09074,-0.452489,0,4.11569,5.09149,0.5,0,12,4.73529,-5.09149,0.329816,-0.0338897,-0.000485741,0.331553,0,154,1
-0.132071,0.974593,0.00438849,0.983511,4.09808,-0.452742,0,4.12301,5.06647,0.5,0,12,5.0602,-5.06647,0.339038,-0.0300787,-0.00341196,0.340387,0,155,1
-0.134734,0.974735,0.00190549,0.984005,4.09563,-0.45266,0,4.12057,5.05403,0.5,0,12,5.05549,-5.05403,0.336187,-0.0310712,-0.00228953,0.337627,0,156,1
-0.190189,0.879165,-0.4319,0.997818,4.10297,-0.450864,0,4.12766,5.59457,0.5,0,11.5,4.17755,-5.59457,0.340461,-0.0317182,-0.00324301,0.341951,0,157,1
-0.132908,0.947754,-0.163401,0.970877,4.10052,-0.452835,0,4.12545,5.11678,0.5,0,12,4.79472,-5.11678,0.341537,-0.0289288,-0.00256389,0.34277,0,158,1
0.253623,0.861263,-0.432197,0.99644,4.10785,-0.450962,0,4.13253,5.80468,0.5,0,11.5,3.50022,-5.80468,0.343246,-0.0311798,-0.00176656,0.344664,0,159,1
0.254832,0.861264,-0.432049,0.996685,4.10739,-0.450947,0,4.13207,5.76025,0.5,0,11.5,3.6095,-5.76025,0.342786,-0.0313023,-0.00200341,0.344218,0,160,1
0.25233,0.89467,-0.289523,0.973616,4.1089,-0.451909,0,4.13368,5.96128,0.5,0,11.7137,2.81729,-5.96128,0.346754,-0.0298743,-0.00181032,0.348043,0,161,1
0.190984,0.941066,-0.161148,0.973678,4.1103,-0.45316,0,4.1352,6.04324,0.5,0,12,2.39837,-6.04324,0.351248,-0.0280757,-0.00059922,0.352368,0,162,1
0.187363,0.968226,0.0119061,0.98626,4.11274,-0.453204,0,4.13764,6.40287,0.5,0,12,1.43123,-6.40287,0.352751,-0.028979,-0.00144074,0.353943,0,163,1
0.0246466,0.999664,0.000513657,0.999968,4.11763,-0.453264,0,4.1425,6.58766,0.5,0,12,0.788094,-6.58766,0.35572,-0.0334227,-0.00262444,0.357296,0,164,1
0.0226612,0.99962,0.00758537,0.999905,4.11519,-0.453216,0,4.14007,6.51427,0.5,0,12,1.16396,-6.51427,0.354478,-0.031438,-0.00199164,0.355875,0,165,1
0.0303454,0.99952,0.000498582,0.999981,4.12252,-0.453384,0,4.14738,6.08746,0.5,0,12,2.82273,-6.08746,0.361267,-0.0363918,-0.00152684,0.363099,0,166,1
0.0302129,0.999523,0.00064386,0.99998,4.12008,-0.453324,0,4.14494,6.35715,0.5,0,12,2.19465,-6.35715,0.359041,-0.035028,-0.00208406,0.360752,0,167,1
0.0250061,0.999663,0.00216328,0.999978,4.12741,-0.453491,0,4.15225,5.49076,0.5,0,12,5.77508,-5.49076,0.368066,-0.0354928,-0.000808741,0.369774,0,168,1
0.0289655,0.999566,0.00151851,0.999987,4.12496,-0.45344,0,4.14981,5.74774,0.5,0,12,4.57043,-5.74774,0.364768,-0.035844,-0.00131776,0.366527,0,169,1
0.0240432,0.999659,0.00807447,0.999981,4.1323,-0.453572,0,4.15712,5.38638,0.5,0,12,8.40299,-5.38638,0.374133,-0.0325351,-0.00179962,0.37555,0,170,1
0.0246758,0.999673,0.00550751,0.999993,4.12985,-0.453541,0,4.15468,5.40651,0.5,0,12,6.70644,-5.40651,0.370616,-0.0338517,-0.00178971,0.372163,0,171,1
0.032299,0.999415,0.00983907,0.999985,4.13719,-0.453673,0,4.16199,5.50207,0.5,0,12,11.295,-5.50207,0.380033,-0.0286616,-0.00263651,0.381121,0,172,1
0.0252201,0.999622,0.00900705,0.99998,4.13474,-0.453626,0,4.15955,5.4575,0.5,0,12,9.3363,-5.4575,0.376636,-0.0306983,-0.00284552,0.377896,0,173,1
0.0329366,0.999433,0.00241033,0.999978,4.14208,-0.453815,0,4.16686,5.9862,0.5,0,12,12.8577,-5.9862,0.386628,-0.0255674,-0.0025014,0.387481,0,174,1
0.0318691,0.999432,0.00586186,0.999957,4.13963,-0.453732,0,4.16442,5.74535,0.5,0,12,11.9595,-5.74535,0.383312,-0.0273903,-0.00297656,0.384301,0,175,1
0.0261494,0.999642,0.000175787,0.999984,4.14696,-0.453924,0,4.17173,6.66184,0.5,0,12,12.9312,-6.66184,0.391793,-0.0249272,-0.00201777,0.392591,0,176,1
0.0310244,0.99948,0.00123293,0.999962,4.14452,-0.453866,0,4.1693,6.29925,0.5,0,12,12.9852,-6.29925,0.389351,-0.0252644,-0.00240245,0.390177,0,177,1
0.0225746,0.99973,8.38861e-05,0.999985,4.15185,-0.454013,0,4.1766,6.97838,0.5,0,12,12.8284,-6.97838,0.393437,-0.0253884,-0.0012559,0.394257,0,178,1
0.024771,0.999675,0.000183271,0.999982,4.14941,-0.453968,0,4.17417,6.834,0.5,0,12,12.9434,-6.834,0.392469,-0.0249606,-0.00151437,0.393265,0,179,1
0.0208392,0.999769,8.06684e-05,0.999986,4.15674,-0.454095,0,4.18147,6.8408,0.5,0,12,13.6731,-6.8408,0.395888,-0.0252988,-0.000445688,0.396696,0,180,1
0.0217248,0.999749,0.000136571,0.999985,4.1543,-0.454054,0,4.17904,6.94646,0.5,0,12,13.2988,-6.94646,0.394612,-0.0252656,-0.000784987,0.395421,0,181,1
0.0205818,0.999775,8.29224e-05,0.999987,4.16163,-0.454173,0,4.18634,6.7061,0.5,0,12,14.2713,-6.7061,0.398842,-0.0243862,0.000310916,0.399587,0,182,1
0.0207064,0.999772,0.000141605,0.999986,4.15919,-0.454134,0,4.18391,6.77502,0.5,0,12,14.1572,-6.77502,0.397395,-0.0249439,-5.42751e-05,0.398177,0,183,1
0.0239946,0.999698,6.71835e-05,0.999986,4.16652,-0.454254,0,4.19121,6.57302,0.5,0,12,14.0326,-6.57302,0.402025,-0.0238306,0.000650401,0.402732,0,184,1
0.0222759,0.999736,-2.02924e-05,0.999985,4.16407,-0.454214,0,4.18877,6.62007,0.5,0,12,14.3566,-6.62007,0.400468,-0.024178,0.00049992,0.401197,0,185,1
0.0281666,0.999578,-7.1479e-08,0.999974,4.17141,-0.454361,0,4.19608,6.24353,0.5,0,12,13.4432,-6.24353,0.407446,-0.0238118,0.000583305,0.408142,0,186,1
0.026074,0.999638,-0.000856885,0.999978,4.16896,-0.454307,0,4.19364,6.39416,0.5,0,12,13.8507,-6.39416,0.404806,-0.0237993,0.000633175,0.405506,0,187,1
0.0254534,0.999625,-6.46743e-05,0.999949,4.1763,-0.454483,0,4.20095,5.905,0.5,0,12,13.3342,-5.905,0.414149,-0.0232719,0.000290773,0.414802,0,188,1
0.0268131,0.999601,-0.00151229,0.999961,4.17385,-0.454422,0,4.19852,6.05799,0.5,0,12,13.4452,-6.05799,0.410932,-0.023497,0.000465123,0.411603,0,189,1
0.0199097,0.99974,-9.9001e-05,0.999939,4.18118,-0.454571,0,4.20582,5.75111,0.5,0,12,13.5322,-5.75111,0.418009,-0.0222539,-0.000127955,0.418601,0,190,1
0.0226909,0.999682,-0.000566122,0.99994,4.17874,-0.454527,0,4.20339,5.81559,0.5,0,12,13.3911,-5.81559,0.416211,-0.0226644,8.38774e-05,0.416827,0,191,1
0.017614,0.999773,-0.000104136,0.999928,4.18607,-0.454652,0,4.21069,5.6502,0.5,0,12,13.2925,-5.6502,0.421267,-0.0216109,-0.000456576,0.421821,0,192,1
0.0187641,0.999757,-0.000542829,0.999933,4.18363,-0.454611,0,4.20826,5.71331,0.5,0,12,13.2181,-5.71331,0.419712,-0.0218495,-0.000329701,0.42028,0,193,1
0.0126234,0.999838,-0.000124104,0.999918,4.19096,-0.454724,0,4.21556,5.52104,0.5,0,12,12.8987,-5.52104,0.424679,-0.021172,-0.000591645,0.425207,0,194,1
0.0145886,0.999812,-0.000503185,0.999919,4.18852,-0.454688,0,4.21312,5.60179,0.5,0,12,12.9067,-5.60179,0.422983,-0.0214246,-0.000529127,0.423526,0,195,1
0.00282044,0.99991,-0.00246558,0.999917,4.19585,-0.454763,0,4.22042,5.3776,0.5,0,12,12.9973,-5.3776,0.427579,-0.0206249,-0.000552206,0.428077,0,196,1
0.00624114,0.999859,-0.00105801,0.999879,4.19341,-0.454738,0,4.21799,5.44167,0.5,0,12,12.9277,-5.44167,0.425938,-0.0208899,-0.000539689,0.42645,0,197,1
-0.0034209,0.999892,-0.00958052,0.999944,4.20074,-0.454749,0,4.22528,5.17154,0.5,0,12,13.3764,-5.17154,0.428616,-0.0197886,-0.000561073,0.429073,0,198,1
4.60895e-05,0.999857,-0.00490024,0.999869,4.1983,-0.454743,0,4.22285,5.30083,0.5,0,12,13.1562,-5.30083,0.427571,-0.0200252,-0.000501582,0.42804,0,199,1
-0.00474202,0.999902,-0.0101057,0.999964,4.20563,-0.454734,0,4.23014,4.8122,0.5,0,12,13.3657,-4.8122,0.429273,-0.0182955,-0.00077674,0.429663,0,200,1
-0.00102913,0.999917,-0.00883904,0.999956,4.20318,-0.454741,0,4.22771,5.04608,0.5,0,12,13.2837,-5.04608,0.428898,-0.0190622,-0.000614216,0.429322,0,201,1
-0.0023598,0.999959,-0.00312824,0.999967,4.21052,-0.454708,0,4.235,4.55477,0.5,0,12,13.113,-4.55477,0.429953,-0.0159087,-0.00107559,0.430249,0,202,1
-0.00270143,0.999959,-0.00599327,0.999981,4.20807,-0.454734,0,4.23257,4.67026,0.5,0,12,13.2628,-4.67026,0.430222,-0.0173365,-0.000833266,0.430572,0,203,1
0.0107463,0.999917,-9.84124e-05,0.999975,4.21541,-0.454714,0,4.23986,4.30869,0.5,0,12,12.945,-4.30869,0.432126,-0.0136842,-0.00136027,0.432345,0,204,1
0.00260274,0.999936,-0.00169423,0.999941,4.21296,-0.454717,0,4.23743,4.36911,0.5,0,12,13.0954,-4.36911,0.43136,-0.0148574,-0.0012194,0.431617,0,205,1
0.0154019,0.999828,-0.000167988,0.999947,4.22029,-0.454799,0,4.24473,3.95615,0.5,0,12,12.779,-3.95615,0.437772,-0.0118418,-0.00136606,0.437934,0,206,1
0.0129784,0.999871,-0.00177774,0.999957,4.21785,-0.454756,0,4.24229,4.11935,0.5,0,12,12.8046,-4.11935,0.434949,-0.0127311,-0.00139072,0.435137,0,207,1
-0.00467361,0.999892,0.00231532,0.999905,4.22518,-0.454852,0,4.2496,3.62945,0.5,0,12,12.8286,-3.62945,0.442548,-0.00993697,-0.00118164,0.442661,0,208,1
0.00687759,0.999894,-0.000377149,0.999918,4.22274,-0.45483,0,4.24716,3.82329,0.5,0,12,12.799,-3.82329,0.440304,-0.0109382,-0.00130105,0.440442,0,209,1
-0.0206521,0.999686,0.00938532,0.999943,4.23007,-0.454757,0,4.25445,3.62083,0.5,0,12,12.7821,-3.62083,0.441412,-0.00711825,-0.00106445,0.44147,0,210,1
-0.0129922,0.999847,0.00736242,0.999959,4.22763,-0.454817,0,4.25202,3.59734,0.5,0,12,12.989,-3.59734,0.442433,-0.00868755,-0.00104842,0.44252,0,211,1
-0.0200609,0.999724,0.00904441,0.999966,4.23496,-0.454674,0,4.2593,3.61522,0.5,0,12,12.9593,-3.61522,0.440203,-0.0044347,-0.0009193,0.440226,0,212,1
-0.0233979,0.999631,0.0103764,0.999958,4.23252,-0.454715,0,4.25687,3.58981,0.5,0,12,12.9231,-3.58981,0.440771,-0.00578348,-0.000897129,0.44081,0,213,1
-0.0197741,0.999772,0.00241731,0.999971,4.23985,-0.454587,0,4.26415,3.5203,0.5,0,12,13.457,-3.5203,0.438227,-0.00192693,-0.000657002,0.438232,0,214,1
-0.0206312,0.999707,0.00637222,0.99994,4.2374,-0.454618,0,4.26172,3.58097,0.5,0,12,13.0868,-3.58097,0.438611,-0.00300904,-0.000700196,0.438621,0,215,1
-0.0176093,0.999828,-4.26825e-05,0.999983,4.24474,-0.454512,0,4.269,3.29148,0.5,0,12,14.0106,-3.29148,0.43622,0.000758385,-0.000276156,0.436221,0,216,1
-0.0171892,0.999823,0.00152978,0.999972,4.24229,-0.454545,0,4.26658,3.43069,0.5,0,12,13.7293,-3.43069,0.43697,-0.000510196,-0.000458893,0.43697,0,217,1
-0.018262,0.999817,-3.89917e-05,0.999984,4.24963,-0.454444,0,4.27386,3.08326,0.5,0,12,14.6361,-3.08326,0.433801,0.00399866,7.5885e-05,0.43382,0,218,1
-0.0174117,0.999831,7.3777e-06,0.999983,4.24718,-0.454478,0,4.27143,3.19942,0.5,0,12,14.3878,-3.19942,0.434997,0.00236131,-0.000151732,0.435004,0,219,1
-0.0206985,0.99977,-2.46575e-05,0.999984,4.25452,-0.454367,0,4.27871,2.91063,0.5,0,12,15.8558,-2.91063,0.430885,0.00701791,0.000207136,0.430942,0,220,1
-0.0194785,0.999794,1.74125e-05,0.999983,4.25207,-0.454406,0,4.27628,2.99275,0.5,0,12,15.2843,-2.99275,0.432323,0.00550045,-1.99157e-06,0.432358,0,221,1
-0.0230497,0.999719,-7.48248e-06,0.999985,4.2594,-0.454281,0,4.28356,2.68893,0.5,0,12,17.7328,-2.68893,0.426699,0.00943645,9.30038e-05,0.426804,0,222,1
-0.0218746,0.999745,3.99356e-05,0.999984,4.25696,-0.454324,0,4.28113,2.80337,0.5,0,12,16.8061,-2.80337,0.428793,0.00823699,-7.95088e-05,0.428872,0,223,1
-0.0253366,0.999665,2.82773e-06,0.999986,4.26429,-0.454187,0,4.28841,2.53952,0.5,0,12,19.9259,-2.53952,0.420546,0.011163,-0.000158502,0.420695,0,224,1
-0.0241956,0.999692,6.11232e-05,0.999985,4.26185,-0.454234,0,4.28599,2.62256,0.5,0,12,18.8149,-2.62256,0.423639,0.0102937,-0.000325272,0.423764,0,225,1
-0.0279155,0.999596,9.7556e-08,0.999986,4.26918,-0.454085,0,4.29326,2.37531,0.5,0,12,21.3412,-2.37531,0.413065,0.0116622,-0.000476545,0.41323,0,226,1
-0.0266293,0.99963,1.99631e-05,0.999985,4.26674,-0.454136,0,4.29084,2.46134,0.5,0,12,20.5827,-2.46134,0.416819,0.0113856,-0.000582658,0.416975,0,227,1
-0.0312568,0.999497,-1.42772e-05,0.999985,4.27407,-0.453973,0,4.29811,2.15037,0.5,0,12,20.882,-2.15037,0.406137,0.0112996,-0.000793383,0.406294,0,228,1
-0.0295886,0.999546,-5.81085e-05,0.999984,4.27163,-0.454029,0,4.29569,2.26146,0.5,0,12,21.0337,-2.26146,0.409603,0.0114579,-0.000665648,0.409764,0,229,1
-0.0351013,0.999368,-3.33553e-05,0.999984,4.27896,-0.453848,0,4.30296,2.03454,0.5,0,12,17.9873,-1.94214,0.401961,0.0109374,-0.00101803,0.402111,0,230,1
-0.0331799,0.999432,-9.49877e-05,0.999983,4.27651,-0.45391,0,4.30054,2.08674,0.5,0,12,19.3879,-2.04306,0.404043,0.0111109,-0.000657865,0.404196,0,231,1
-0.0391256,0.999218,-5.20132e-05,0.999983,4.28385,-0.453708,0,4.30781,2.15844,0.5,0,12,12.4671,-1.84583,0.401133,0.0108322,-0.00112542,0.401281,0,232,1
-0.0371134,0.999293,-0.000120244,0.999982,4.2814,-0.453778,0,4.30538,2.08987,0.5,0,12,15.2293,-1.89231,0.401533,0.0108868,-0.000627832,0.401681,0,233,1
-0.0434302,0.999039,-6.99526e-05,0.999983,4.28874,-0.453554,0,4.31265,2.20657,0.5,0,12,6.767,-1.85595,0.403349,0.0109155,-0.00112042,0.403498,0,234,1
-0.0412777,0.999128,-0.000144285,0.999981,4.28629,-0.453631,0,4.31023,2.18255,0.5,0,12,9.64479,-1.85132,0.402225,0.0108743,-0.000564486,0.402372,0,235,1
-0.0480341,0.998827,-8.67189e-05,0.999981,4.29362,-0.453383,0,4.3175,2.12136,0.5,0,12,3.86735,-1.91595,0.408137,0.0112004,-0.00103472,0.408292,0,236,1
-0.0457315,0.998933,-0.000165651,0.999979,4.29118,-0.453469,0,4.31507,2.16661,0.5,0,12,5.35158,-1.88682,0.405731,0.0110488,-0.000476464,0.405881,0,237,1
-0.0529252,0.998579,-9.9492e-05,0.99998,4.29851,-0.453194,0,4.32234,2.01978,0.5,0,12,3.67631,-1.98447,0.414876,0.0117332,-0.000905212,0.415043,0,238,1
-0.0504787,0.998703,-0.000183067,0.999978,4.29607,-0.453289,0,4.31992,2.07523,0.5,0,12,3.79487,-1.94932,0.4115,0.0114507,-0.000385086,0.411659,0,239,1
-0.0580775,0.998291,-0.000108218,0.999979,4.3034,-0.452986,0,4.32718,2.07617,0.5,0,12,3.75629,-2.07617,0.422693,0.0125305,-0.000763511,0.422879,0,240,1
-0.0555012,0.998435,-0.000195841,0.999976,4.30096,-0.45309,0,4.32476,2.0455,0.5,0,12,3.72194,-2.02731,0.418778,0.0121195,-0.000325598,0.418953,0,241,1
-0.0634425,0.997963,-0.000120248,0.999978,4.30829,-0.452756,0,4.33202,2.2118,0.5,0,12,2.63416,-2.2118,0.430577,0.0134688,-0.000656357,0.430788,0,242,1
-0.0607613,0.998127,-0.000206691,0.999975,4.30585,-0.452871,0,4.3296,2.13998,0.5,0,12,3.20327,-2.13998,0.426625,0.0130004,-0.000363336,0.426824,0,243,1
-0.0689339,0.997598,-0.000142348,0.999977,4.31318,-0.452502,0,4.33685,2.37169,0.5,0,12,1.62357,-2.37169,0.437779,0.0145273,-0.000620206,0.43802,0,244,1
-0.0661889,0.997781,-0.000219179,0.999974,4.31074,-0.452629,0,4.33443,2.28766,0.5,0,12,2.1385,-2.28766,0.43417,0.0140167,-0.000489116,0.434396,0,245,1
-0.0743875,0.997205,-0.000165064,0.999976,4.31807,-0.452221,0,4.34168,2.53271,0.5,0,12,1.71008,-2.53271,0.444306,0.0159208,-0.00060485,0.444591,0,246,1
-0.0716582,0.997402,-0.000228683,0.999973,4.31562,-0.452361,0,4.33927,2.44961,0.5,0,12,1.66791,-2.44961,0.441042,0.0152593,-0.000564017,0.441306,0,247,1
-0.0795417,0.996807,-0.000171327,0.999975,4.32296,-0.451909,0,4.34651,2.70928,0.5,0,12,2.29976,-2.70928,0.44983,0.0175556,-0.000533279,0.450173,0,248,1
-0.0769603,0.997006,-0.000220337,0.999972,4.32051,-0.452065,0,4.3441,2.62203,0.5,0,12,1.99815,-2.62203,0.447072,0.0167763,-0.000477513,0.447387,0,249,1
-0.0841077,0.996431,-0.000161282,0.999975,4.32785,-0.451565,0,4.35134,2.83445,0.5,0,12,2.67078,-2.83445,0.454742,0.0192521,-0.000417781,0.455149,0,250,1
-0.0818227,0.996619,-0.000187134,0.999972,4.3254,-0.451737,0,4.34893,2.77635,0.5,0,12,2.47279,-2.77635,0.452287,0.0184238,-0.000283605,0.452662,0,251,1
-0.0878568,0.996108,-0.000150169,0.999975,4.33273,-0.451183,0,4.35616,2.73963,0.5,0,12,2.3148,-2.73963,0.46016,0.0209968,-0.000321422,0.460639,0,252,1
-0.0859837,0.99627,-0.000141857,0.999973,4.33029,-0.451374,0,4.35375,2.79168,0.5,0,12,2.48749,-2.79168,0.457448,0.0201181,-0.000144369,0.45789,0,253,1
-0.0906174,0.995861,-0.000148549,0.999976,4.33762,-0.450761,0,4.36098,2.58791,0.5,0,12,0.471473,-2.34505,0.465234,0.0225192,-0.000263523,0.465779,0,254,1
-0.0892393,0.995984,-9.85905e-05,0.999974,4.33518,-0.450972,0,4.35857,2.66398,0.5,0,12,1.40105,-2.54336,0.462695,0.0217381,-0.000109678,0.463205,0,255,1
-0.0906705,0.995857,-0.000152436,0.999976,4.33775,-0.45075,0,4.3611,2.59394,0.5,0,12,0.393813,-2.33018,0.465297,0.0225383,-0.000264682,0.465843,0,256,1
-0.090722,0.995852,-0.000148908,0.999976,4.33786,-0.450739,0,4.36122,2.59955,0.5,0,12,0.319401,-2.31558,0.465359,0.0225555,-0.000261733,0.465905,0,257,1
0.432517,0.901605,0.00011455,0.999981,2.36748,-0.447385,0,2.40938,59.9935,0.5,0,12,-368.138,-59.9935,0.042091,0.239736,-0.000313473,0.243403,0,258,1
0.441678,0.897095,0.000256639,0.99993,2.36579,-0.446599,0,2.40758,61.0107,0.5,0,12,-362.017,-61.0107,0.065365,0.254366,-0.000504791,0.262631,0,259,1
0.450834,0.892589,0.000106864,0.999983,2.36411,-0.445813,0,2.40577,62.0254,0.5,0,12,-355.755,-62.0254,0.0886434,0.269024,-0.00035498,0.283252,0,260,1
0.373077,0.927783,0.000123552,0.999984,2.37237,-0.449096,0,2.4145,57.9679,0.5,0,12,-243.087,-57.9679,-0.00834238,0.219893,-0.000272379,0.220051,0,261,1
0.402803,0.914692,0.000376835,0.999455,2.36992,-0.448241,0,2.41194,58.9833,0.5,0,12,-305.687,-58.9833,0.0168815,0.229834,-0.000110064,0.230453,0,262,1
0.375252,0.9269,-0.000269615,0.999979,2.37468,-0.449917,0,2.41692,62.9064,0.5,0,12,-353.658,-62.9064,-0.029156,0.209896,0.000204728,0.211911,0,263,1
0.154189,0.892322,0.42211,0.999095,2.62658,-0.450641,0,2.66496,6.91459,0.5,0,11.5199,3.9935,-6.91459,0.290588,-0.0268738,0.00267945,0.291841,0,264,1
-0.0746202,0.997126,0.00102909,0.999915,2.66957,-0.450698,0,2.70735,7.41852,0.5,0,12,5.29718,-7.41852,0.330034,-0.0204395,-0.0114868,0.330866,0,265,1
-0.0885853,0.995727,0.000987865,0.99966,2.67058,-0.450655,0,2.70834,7.42346,0.5,0,12,5.35057,-7.42346,0.330501,-0.0204027,-0.0114973,0.33133,0,266,1
-0.143418,0.98645,0.0594171,0.99859,2.67547,-0.45006,0,2.71306,7.12458,0.5,0,12,5.21901,-7.12458,0.334027,-0.0200953,-0.012094,0.33485,0,267,1
-0.102384,0.993626,0.0359678,0.999534,2.67302,-0.450463,0,2.71071,7.25587,0.5,0,12,5.54628,-7.25587,0.331818,-0.020256,-0.0117686,0.332644,0,268,1
-0.0159293,0.992847,0.106812,0.998703,2.68036,-0.449566,0,2.7178,6.79096,0.5,0,11.8523,4.96714,-6.79096,0.338915,-0.017035,-0.0107783,0.339514,0,269,1
-0.118189,0.983414,0.102781,0.995809,2.67791,-0.449848,0,2.71543,6.8775,0.5,0,12,5.55571,-6.8775,0.335207,-0.0193734,-0.012334,0.335993,0,270,1
0.0556778,0.996917,0.0348815,0.99908,2.68525,-0.449827,0,2.72266,6.38276,0.5,0,11.8988,6.54474,-6.38276,0.33604,-0.0145467,-0.00761898,0.336441,0,271,1
0.0117258,0.998384,0.0549939,0.999967,2.6828,-0.449598,0,2.72021,6.64762,0.5,0,11.8523,5.91401,-6.64762,0.338517,-0.0153721,-0.0086381,0.338976,0,272,1
0.00717946,0.999842,0.004692,0.999879,2.69013,-0.449955,0,2.7275,6.25887,0.5,0,12,7.66341,-6.25887,0.333609,-0.0129,-0.00477318,0.333892,0,273,1
0.0446137,0.997519,0.010825,0.998575,2.68769,-0.449856,0,2.72508,6.37466,0.5,0,11.8988,7.2631,-6.37466,0.33582,-0.0133088,-0.00573444,0.336133,0,274,1
-0.0270362,0.999615,0.000659777,0.999981,2.69502,-0.44985,0,2.73231,6.33466,0.5,0,12,8.43508,-6.33466,0.334566,-0.0115774,-0.0031158,0.334781,0,275,1
-0.00345728,0.999643,0.0023778,0.999652,2.69258,-0.449895,0,2.72991,6.277,0.5,0,12,8.18522,-6.277,0.333967,-0.0121933,-0.00412135,0.334215,0,276,1
-0.0280793,0.999588,0.000612423,0.999983,2.69991,-0.449729,0,2.73711,6.23354,0.5,0,12,9.90941,-6.23354,0.335336,-0.0105434,-0.00229864,0.335509,0,277,1
-0.0267359,0.999624,0.000696983,0.999981,2.69747,-0.449789,0,2.73471,6.27717,0.5,0,12,9.26231,-6.27717,0.334823,-0.0110422,-0.00299146,0.335018,0,278,1
-0.0261302,0.999642,0.000576878,0.999983,2.7048,-0.449618,0,2.74192,6.05294,0.5,0,12,11.7814,-6.05294,0.335814,-0.00934489,-0.00194492,0.33595,0,279,1
-0.0271022,0.999615,0.000653923,0.999982,2.70236,-0.449673,0,2.73951,6.13715,0.5,0,12,10.8985,-6.13715,0.335473,-0.00993098,-0.00247159,0.335629,0,280,1
-0.0241651,0.999692,0.000548711,0.999984,2.70969,-0.449517,0,2.74672,5.88882,0.5,0,12,14.0695,-5.88882,0.335776,-0.00778003,-0.00163913,0.33587,0,281,1
-0.0251466,0.999667,0.000618872,0.999983,2.70724,-0.449567,0,2.74432,5.96761,0.5,0,12,12.9448,-5.96761,0.335741,-0.00855659,-0.00218113,0.335857,0,282,1
-0.0222428,0.999737,0.000521489,0.999985,2.71458,-0.449425,0,2.75153,5.83423,0.5,0,12,16.7156,-5.83423,0.335283,-0.0061634,-0.00115404,0.335341,0,283,1
-0.0232044,0.999714,0.000588526,0.999984,2.71213,-0.449471,0,2.74913,5.85907,0.5,0,12,15.4094,-5.85907,0.33551,-0.00697089,-0.00181107,0.335588,0,284,1
-0.0204131,0.999777,0.000489507,0.999985,2.71947,-0.449341,0,2.75634,5.87329,0.5,0,12,19.5639,-5.87329,0.334352,-0.00486846,-0.000431752,0.334388,0,285,1
-0.0213297,0.999757,0.000563333,0.999985,2.71702,-0.449383,0,2.75393,5.85135,0.5,0,12,18.1862,-5.85135,0.334829,-0.00551726,-0.00121516,0.334877,0,286,1
-0.0186902,0.999811,0.000453719,0.999986,2.72435,-0.449266,0,2.76115,5.91782,0.5,0,12,22.0981,-5.91782,0.333146,-0.00404808,0.000339319,0.33317,0,287,1
-0.0195518,0.999794,0.000521939,0.999985,2.72191,-0.449303,0,2.75874,5.89345,0.5,0,12,20.9125,-5.89345,0.333786,-0.00445752,-0.000435002,0.333816,0,288,1
-0.017257,0.999837,0.00042173,0.999986,2.72924,-0.449197,0,2.76596,5.91653,0.5,0,12,23.4629,-5.91653,0.332247,-0.00351166,0.000773759,0.332267,0,289,1
-0.0179721,0.999824,0.000438156,0.999986,2.7268,-0.449231,0,2.76356,5.91664,0.5,0,12,22.8194,-5.91664,0.332742,-0.00377467,0.000284324,0.332763,0,290,1
