Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00994564,0.999927,-0.000137872,0.999976,6.71015,-0.470946,0,6.72666,10.5996,0.5,0,12,-1.7278,-10.5996,0.0116256,-0.00374017,2.36237e-05,0.0122124,0,142,1
-0.0135361,0.999886,-0.000120083,0.999977,6.71748,-0.470868,0,6.73396,10.7258,0.5,0,12,-0.868414,-10.7258,0.0176951,-0.0070245,0.000117739,0.0190387,0,143,1
-0.0123621,0.9999,-0.000124194,0.999977,6.71504,-0.470896,0,6.73153,10.7052,0.5,0,12,-1.24659,-10.7052,0.0156308,-0.00594634,4.44607e-05,0.0167238,0,144,1
-0.0157128,0.999854,-0.000112485,0.999977,6.72237,-0.4708,0,6.73883,10.745,0.5,0,12,-0.250143,-10.745,0.0220357,-0.00881901,0.000115769,0.0237352,0,145,1
-0.0146266,0.99987,-0.00011055,0.999977,6.71992,-0.470834,0,6.7364,10.738,0.5,0,12,-0.576922,-10.738,0.0198631,-0.00793071,4.21837e-05,0.0213879,0,146,1
-0.0177694,0.999819,-0.000116892,0.999977,6.72725,-0.470723,0,6.7437,10.7922,0.5,0,12,-0.0710203,-10.7922,0.0265838,-0.0106008,0.000104219,0.0286197,0,147,1
-0.0167432,0.999837,-0.000109001,0.999977,6.72481,-0.470762,0,6.74127,10.7681,0.5,0,12,-0.15538,-10.7681,0.0243097,-0.00972392,2.67966e-05,0.0261824,0,148,1
-0.0197268,0.999783,-0.000124551,0.999977,6.73214,-0.470634,0,6.74857,10.7939,0.5,0,12,0.126478,-10.7939,0.031336,-0.0126134,9.09309e-05,0.0337794,0,149,1
-0.0187481,0.999801,-0.000115551,0.999977,6.72969,-0.470679,0,6.74613,10.7913,0.5,0,12,0.0395786,-10.7913,0.0289608,-0.0116122,5.94421e-06,0.0312021,0,150,1
-0.0215247,0.999746,-0.000127939,0.999977,6.73702,-0.470536,0,6.75343,10.6774,0.5,0,12,0.757956,-10.6774,0.0362993,-0.0146508,8.14306e-05,0.0391445,0,151,1
-0.0206247,0.999764,-0.000119782,0.999977,6.73458,-0.470585,0,6.751,10.7352,0.5,0,12,0.443194,-10.7352,0.0338185,-0.0136318,-1.72267e-05,0.0364626,0,152,1
-0.0221943,0.999731,-0.000135456,0.999977,6.73911,-0.470489,0,6.75551,10.5926,0.5,0,12,1.11165,-10.5926,0.0384567,-0.0153947,0.000180468,0.041424,0,153,1
-0.0228582,0.999716,-0.000127701,0.999978,6.74118,-0.470443,0,6.75757,10.5085,0.5,0,12,1.45819,-10.5085,0.0406004,-0.0161343,7.89789e-05,0.0436889,0,154,1
0.494726,0.86903,-9.5184e-05,0.999983,5.71598,-0.46597,0,5.73494,7.95178,0.5,0,12,325.843,-4.64338,-0.121872,0.711923,8.0003e-05,0.722279,0,155,1
0.496598,0.867959,-8.29762e-05,0.999981,5.71558,-0.465744,0,5.73453,7.98115,0.5,0,12,322.9,-4.02958,-0.113051,0.712706,2.16691e-06,0.721617,0,156,1
0.498473,0.866886,-9.37006e-05,0.999983,5.71519,-0.465517,0,5.73411,8.01074,0.5,0,12,319.953,-3.41485,-0.104219,0.71349,7.4275e-05,0.721061,0,157,1
0.445312,0.895359,-9.32121e-05,0.999986,5.72087,-0.468206,0,5.73999,15.9031,0.5,0,12,282.865,-15.0121,-0.22157,0.6997,9.2249e-05,0.733943,0,158,1
0.470019,0.882195,0.000111204,0.999592,5.71842,-0.467088,0,5.73747,11.9271,0.5,0,12,304.394,-9.82668,-0.171719,0.705815,0.000435297,0.726404,0,159,1
0.437984,0.898963,-0.000107153,0.999982,5.72575,-0.470271,0,5.74503,26.3092,0.5,0,12,194.637,-26.3092,-0.330767,0.679387,7.89214e-05,0.755628,0,160,1
0.441645,0.897163,-0.000394387,0.999976,5.72331,-0.469238,0,5.74251,21.1066,0.5,0,12,238.791,-20.6609,-0.276165,0.689556,-4.28796e-05,0.742801,0,161,1
0.437616,0.899142,-0.000134502,0.999982,5.72593,-0.470357,0,5.74522,26.7017,0.5,0,12,191.683,-26.7017,-0.334713,0.677867,7.22189e-05,0.756001,0,162,1
-0.319403,0.947498,0.000294876,0.999885,5.80708,-0.469899,0,5.82606,42.3861,0.5,0,12,161.396,-42.3861,0.0308899,-0.385193,-0.00022182,0.386429,0,163,1
-0.306253,0.951933,-7.70416e-05,0.999984,5.8088,-0.469354,0,5.82773,37.8266,0.5,0,12,230.716,-37.8266,0.0618561,-0.379651,-0.000260969,0.384657,0,164,1
-0.310507,0.950554,-9.1173e-05,0.999984,5.81369,-0.468112,0,5.8325,33.7345,0.5,0,12,196.944,-33.7345,0.130561,-0.34598,-0.000281693,0.369795,0,165,1
-0.308385,0.951242,-9.03255e-05,0.999981,5.81125,-0.468733,0,5.83012,35.782,0.5,0,12,213.796,-35.782,0.0962124,-0.362822,-0.000290067,0.375362,0,166,1
-0.349403,0.93695,-0.000115853,0.999979,5.81857,-0.466732,0,5.83726,33.6212,0.5,0,12,95.9206,-33.6212,0.203528,-0.336452,-0.000300772,0.393222,0,167,1
-0.329952,0.943753,-0.000515636,0.999769,5.81613,-0.467422,0,5.83488,33.6781,0.5,0,12,146.437,-33.6781,0.167051,-0.341228,-0.000274554,0.379925,0,168,1
-0.345996,0.938207,-0.000224829,0.999973,5.82032,-0.466124,0,5.83895,32.2415,0.5,0,12,108.891,-32.2415,0.230883,-0.334187,-0.000312514,0.406187,0,169,1
-0.342583,0.939466,-0.00011363,0.99998,5.82206,-0.465517,0,5.84064,30.8625,0.5,0,12,121.901,-30.8625,0.258236,-0.331934,-0.000275936,0.420555,0,170,1
0.220772,0.975304,8.12674e-05,0.999979,6.13612,-0.465724,0,6.15377,2.86842,0.5,0,12,27.6995,-0.744654,0.032661,0.185939,0.000202231,0.188786,0,171,1
0.219963,0.975487,0.000118003,0.999979,6.13566,-0.465621,0,6.1533,2.87899,0.5,0,12,27.8249,-0.547008,0.0349317,0.186516,0.000217218,0.189759,0,172,1
0.219155,0.975669,7.7636e-05,0.999979,6.1352,-0.465517,0,6.15284,2.8893,0.5,0,12,27.9568,-0.349675,0.0371979,0.187099,0.00018946,0.190761,0,173,1
0.213816,0.976853,9.99256e-05,0.999979,6.14101,-0.466707,0,6.15872,3.42156,0.5,0,12,31.2619,-2.48526,0.00966845,0.17786,0.000229337,0.178123,0,174,1
0.217292,0.976079,9.94648e-05,0.999973,6.13857,-0.466216,0,6.15624,3.14565,0.5,0,12,29.4905,-1.61689,0.0211605,0.181914,7.23988e-05,0.183141,0,175,1
0.19353,0.981075,0.000107341,0.999981,6.14589,-0.467529,0,6.16365,4.56849,0.5,0,12,35.1877,-3.67072,-0.0171698,0.170513,0.000238923,0.171376,0,176,1
0.203669,0.978965,0.000276284,0.999927,6.14345,-0.467118,0,6.16118,3.99678,0.5,0,12,33.2201,-3.08091,-0.00375177,0.17419,0.000151282,0.174231,0,177,1
0.166021,0.986107,0.000100323,0.999985,6.15078,-0.468221,0,6.16857,6.21052,0.5,0,12,31.5132,-4.59709,-0.0478474,0.165405,0.000246072,0.172186,0,178,1
0.179773,0.983591,0.000410582,0.999885,6.14834,-0.467875,0,6.16611,5.39137,0.5,0,12,33.343,-4.13607,-0.0325093,0.167954,0.000252212,0.171072,0,179,1
0.149996,0.988673,8.95641e-05,0.999986,6.15566,-0.468818,0,6.17349,8.0274,0.5,0,12,15.6766,-6.04938,-0.0782568,0.161157,0.000248623,0.179153,0,180,1
0.158009,0.98739,0.000245611,0.999953,6.15322,-0.46852,0,6.17103,7.11973,0.5,0,12,23.5862,-5.32421,-0.0630554,0.163273,0.000222904,0.175026,0,181,1
0.152604,0.988271,8.24204e-05,0.999984,6.16055,-0.469425,0,6.17841,9.07143,0.5,0,12,1.5973,-8.33025,-0.102795,0.153391,0.000247729,0.18465,0,182,1
0.1513,0.988472,-0.000137812,0.999984,6.15811,-0.469122,0,6.17595,8.54945,0.5,0,12,8.6257,-7.19007,-0.0905306,0.157265,1.45059e-05,0.181461,0,183,1
0.158524,0.987335,6.7198e-05,0.99998,6.16543,-0.470118,0,6.18333,11.0291,0.5,0,12,-2.99313,-11.0144,-0.120782,0.141105,0.000249633,0.185739,0,184,1
0.155561,0.987804,-0.000238807,0.999978,6.16299,-0.469772,0,6.18087,10.0505,0.5,0,12,-0.702223,-9.67207,-0.111792,0.147238,-0.000236135,0.184869,0,185,1
0.158552,0.98733,-4.12294e-05,0.999979,6.1665,-0.470281,0,6.1844,11.5756,0.5,0,12,-3.10337,-11.5637,-0.123608,0.13781,-3.75502e-05,0.185123,0,186,1
-0.0877512,0.990787,0.103047,0.999989,6.32177,-0.470433,0,6.33925,9.54377,0.5,0,11.998,4.49292,-9.54377,0.0227487,-0.039975,-0.00404979,0.0461726,0,187,1
-0.0841084,0.990931,0.102361,0.999748,6.32191,-0.470435,0,6.33939,9.52292,0.5,0,11.9982,4.51105,-9.52292,0.0228966,-0.0398989,-0.00397268,0.0461732,0,188,1
0.00587828,0.997325,0.0707242,0.999847,6.32665,-0.47038,0,6.34411,8.86825,0.5,0,11.9871,4.82893,-8.86825,0.029554,-0.0370851,-0.00167351,0.0474504,0,189,1
-0.0122914,0.999167,0.00540402,0.999257,6.3343,-0.470403,0,6.35175,8.0825,0.5,0,12,5.35571,-8.0825,0.0370989,-0.0336518,0.00393985,0.0502423,0,190,1
-0.0424865,0.999055,-0.000186855,0.999958,6.33642,-0.470363,0,6.35386,7.97106,0.5,0,12,5.34406,-7.97106,0.0403027,-0.0328419,0.00457742,0.0521906,0,191,1
-0.0514631,0.998654,-0.000174319,0.999979,6.34131,-0.470114,0,6.35871,7.90198,0.5,0,12,5.08236,-7.90198,0.0497566,-0.0312351,0.00313861,0.058832,0,192,1
-0.0438154,0.998988,-0.000100133,0.999949,6.33887,-0.470239,0,6.35628,7.95134,0.5,0,12,5.10051,-7.95134,0.0450226,-0.0320709,0.00386306,0.0554121,0,193,1
-0.0488056,0.998788,-0.000213615,0.99998,6.34619,-0.469887,0,6.36357,7.80678,0.5,0,12,4.23289,-7.80678,0.0593225,-0.0294265,0.00309645,0.0662923,0,194,1
-0.0501457,0.99872,-0.000111651,0.999978,6.34375,-0.470001,0,6.36114,7.86263,0.5,0,12,4.66878,-7.86263,0.0547108,-0.0303138,0.0030168,0.0626203,0,195,1
-0.082151,0.996407,-0.000274318,0.999788,6.35108,-0.46968,0,6.36842,7.53132,0.5,0,12,4.31837,-7.53132,0.0659351,-0.0273589,0.00429465,0.071515,0,196,1
-0.0556774,0.998405,-0.000151497,0.999956,6.34864,-0.469784,0,6.36599,7.63446,0.5,0,12,4.69218,-7.63446,0.0622416,-0.0283395,0.00346943,0.0684776,0,197,1
-0.111978,0.992404,0.0452547,0.999726,6.35596,-0.469205,0,6.37326,7.30734,0.5,0,12,4.20924,-7.30734,0.0713744,-0.0259082,0.00239386,0.0759689,0,198,1
-0.0952886,0.994843,0.0269114,0.999759,6.35352,-0.469519,0,6.37085,7.39283,0.5,0,12,4.33867,-7.39283,0.0678661,-0.026467,0.003145,0.0729123,0,199,1
-0.0331862,0.997454,0.0516812,0.999343,6.36085,-0.468862,0,6.37811,7.08965,0.5,0,11.8295,3.59692,-7.08965,0.0794993,-0.0233579,-0.00170441,0.0828773,0,200,1
-0.0959006,0.992581,0.0608866,0.99906,6.35841,-0.469008,0,6.37568,7.22682,0.5,0,12,3.61142,-7.22682,0.0732739,-0.025446,0.000105555,0.0775666,0,201,1
0.00762026,0.999728,0.0165016,0.999894,6.36573,-0.468898,0,6.38298,6.70854,0.5,0,11.8426,4.37952,-6.70854,0.0825694,-0.0223248,-0.00146544,0.0855468,0,202,1
-0.00500908,0.999624,0.02645,0.999987,6.36329,-0.468833,0,6.38054,6.97056,0.5,0,11.8295,3.90034,-6.97056,0.081887,-0.0228773,-0.00154258,0.0850367,0,203,1
-0.043204,0.998671,0.0196703,0.999798,6.37062,-0.468895,0,6.38785,6.58641,0.5,0,12,4.96126,-6.58641,0.0838378,-0.0226251,2.85709e-05,0.0868371,0,204,1
-0.0237982,0.998856,0.0110712,0.999201,6.36818,-0.468925,0,6.38542,6.64138,0.5,0,11.8426,4.68893,-6.64138,0.085695,-0.0218472,-0.00051977,0.0884376,0,205,1
-0.0881788,0.994448,-0.0484316,0.999524,6.37551,-0.468599,0,6.3927,6.50587,0.5,0,12,4.70391,-6.50587,0.0911772,-0.0222861,0.00157075,0.0938745,0,206,1
-0.0709247,0.99573,-0.0113008,0.998317,6.37306,-0.468641,0,6.39027,6.58562,0.5,0,12,4.71784,-6.58562,0.0880964,-0.0226512,0.000610041,0.0909639,0,207,1
-0.0266114,0.997239,-0.0411939,0.998444,6.38039,-0.468298,0,6.39755,6.34023,0.5,0,11.7708,3.80499,-6.34023,0.103389,-0.0199413,0.00211232,0.105316,0,208,1
-0.0592346,0.997543,-0.0249404,0.999611,6.37795,-0.468467,0,6.39513,6.36217,0.5,0,11.7708,4.21037,-6.36217,0.100008,-0.0201894,0.000948239,0.10203,0,209,1
0.0046787,0.992901,-0.089778,0.996963,6.38528,-0.468394,0,6.40243,6.11821,0.5,0,11.7494,4.18786,-6.11821,0.106415,-0.0194043,0.00152119,0.10818,0,210,1
0.0289256,0.997349,-0.0561046,0.999344,6.38283,-0.468192,0,6.39998,6.19285,0.5,0,11.7494,3.85428,-6.19285,0.104705,-0.0193747,0.00199874,0.106501,0,211,1
-0.0423897,0.982648,0.0826887,0.987032,6.39016,-0.468484,0,6.40731,5.95713,0.5,0,11.7196,4.37279,-5.95713,0.105289,-0.0195966,-0.000839668,0.1071,0,212,1
0.032729,0.990736,-0.0645003,0.993372,6.38772,-0.468751,0,6.4049,6.06712,0.5,0,12,4.67744,-6.06712,0.103612,-0.0211436,0.00150295,0.105758,0,213,1
-0.024846,0.987152,0.154759,0.999518,6.39505,-0.468157,0,6.41216,5.80594,0.5,0,11.7841,3.96107,-5.80594,0.110669,-0.0200224,-0.000885997,0.11247,0,214,1
-0.116292,0.976968,0.161197,0.996983,6.3926,-0.468475,0,6.40975,5.93116,0.5,0,11.7196,4.03984,-5.93116,0.10801,-0.0197188,-0.00135079,0.109804,0,215,1
0.0128676,0.992355,-0.0181918,0.992605,6.39993,-0.468426,0,6.41705,5.60514,0.5,0,12,4.59869,-5.60514,0.117806,-0.0221848,-0.00204588,0.119894,0,216,1
-0.0582526,0.992693,0.0508307,0.995699,6.39749,-0.468006,0,6.41459,5.64363,0.5,0,11.7841,3.78182,-5.64363,0.113205,-0.0203453,-0.00172092,0.115031,0,217,1
-0.0526057,0.997243,-0.0385634,0.999374,6.40482,-0.46799,0,6.42189,5.11458,0.5,0,12,4.87745,-5.11458,0.121229,-0.0211175,-0.000677295,0.123056,0,218,1
0.0582867,0.995067,-0.0228407,0.997034,6.40238,-0.468179,0,6.41947,5.4216,0.5,0,12,4.38759,-5.4216,0.119947,-0.0220839,-0.00149161,0.121973,0,219,1
-0.00460082,0.999225,0.0131024,0.999321,6.4097,-0.467964,0,6.42676,5.16554,0.5,0,11.7619,3.43307,-5.16554,0.127246,-0.0169794,0.00217151,0.128392,0,220,1
-0.0289397,0.997427,-0.020081,0.998048,6.40726,-0.468102,0,6.42434,5.15292,0.5,0,11.7619,4.70508,-5.15292,0.126312,-0.0181586,-4.23393e-05,0.12761,0,221,1
-0.0127075,0.999294,-0.00437485,0.999384,6.41459,-0.467969,0,6.43164,5.031,0.5,0,11.7641,3.40613,-5.031,0.128454,-0.0161026,0.00145011,0.129467,0,222,1
-0.0368014,0.998899,-0.00309527,0.999581,6.41215,-0.467975,0,6.4292,4.96935,0.5,0,11.7641,3.56086,-4.96935,0.127155,-0.0166424,0.00212229,0.128257,0,223,1
-0.0232588,0.998458,-0.0177978,0.998888,6.41947,-0.467845,0,6.4365,5.047,0.5,0,12,4.17954,-5.047,0.126403,-0.0170977,0.000204473,0.127554,0,224,1
-0.0231272,0.999011,0.0200141,0.999479,6.41703,-0.467805,0,6.43406,5.12873,0.5,0,12,3.63107,-5.12873,0.125267,-0.0174918,0.00175796,0.126494,0,225,1
-0.057097,0.995656,-0.00987173,0.99734,6.42436,-0.467873,0,6.44137,4.92356,0.5,0,12,4.15943,-4.92356,0.128609,-0.0163532,-0.00148815,0.129653,0,226,1
0.00421263,0.998975,-0.00838697,0.999019,6.42192,-0.467882,0,6.43894,5.00627,0.5,0,12,4.23175,-5.00627,0.12757,-0.0165936,-0.000621363,0.128647,0,227,1
-0.150553,0.945265,0.228405,0.984054,6.42924,-0.467093,0,6.44619,5.00065,0.5,0,11.5,2.41818,-5.00065,0.135828,-0.0132367,-0.000936395,0.136475,0,228,1
-0.0583016,0.99103,0.0424247,0.993649,6.4268,-0.467834,0,6.44381,4.88409,0.5,0,12,3.33944,-4.88409,0.129684,-0.0160912,-0.00288629,0.13071,0,229,1
0.168302,0.930835,0.271203,0.984038,6.43413,-0.466753,0,6.45104,4.90185,0.5,0,11.5,2.18585,-4.90185,0.139537,-0.0124444,-0.00129237,0.140097,0,230,1
-0.139815,0.941084,0.252905,0.984453,6.43169,-0.467123,0,6.44863,4.90548,0.5,0,11.5,2.21654,-4.90548,0.137526,-0.0126604,-0.000752781,0.13811,0,231,1
0.0445059,0.997659,0.0347402,0.999255,6.43902,-0.467801,0,6.45599,4.6679,0.5,0,11.7817,2.6491,-4.6679,0.135199,-0.0143532,-0.000997785,0.135963,0,232,1
0.16304,0.93937,0.200526,0.974273,6.43657,-0.466796,0,6.45348,4.81939,0.5,0,11.5,2.34479,-4.81939,0.141292,-0.0118766,-0.000536887,0.141791,0,233,1
-0.0396687,0.995947,0.0684227,0.999082,6.4439,-0.467622,0,6.46085,4.41151,0.5,0,11.8154,3.16114,-4.41151,0.138586,-0.0134477,-0.000625641,0.139238,0,234,1
0.0350776,0.99572,0.0607364,0.998187,6.44146,-0.467788,0,6.45842,4.56727,0.5,0,11.7817,2.79526,-4.56727,0.136929,-0.0137603,-0.000667567,0.13762,0,235,1
-0.0396348,0.996575,0.0658751,0.999536,6.44879,-0.467542,0,6.46571,4.26277,0.5,0,11.8258,3.26718,-4.26277,0.141071,-0.0122952,-0.000462372,0.141606,0,236,1
-0.0496692,0.995983,0.0659317,0.999398,6.44634,-0.467593,0,6.46328,4.34348,0.5,0,11.8154,3.17214,-4.34348,0.139887,-0.0128487,-0.000500668,0.140476,0,237,1
-0.0121686,0.996305,0.0724296,0.999009,6.45367,-0.467359,0,6.47057,4.19575,0.5,0,11.8447,3.15952,-4.19575,0.143125,-0.0114061,-0.000346715,0.14358,0,238,1
-0.0475072,0.99598,0.0688338,0.999485,6.45123,-0.467453,0,6.46814,4.21375,0.5,0,11.8258,3.25333,-4.21375,0.142005,-0.0119372,-0.000201424,0.142506,0,239,1
0.055888,0.994783,-0.036034,0.997003,6.45856,-0.467537,0,6.47546,4.05046,0.5,0,12,2.9788,-4.05046,0.145779,-0.0107239,-0.00108799,0.146177,0,240,1
0.0008508,0.999151,0.0102218,0.999204,6.45611,-0.467269,0,6.473,4.12102,0.5,0,11.8447,3.18422,-4.12102,0.143637,-0.0112012,-0.000221007,0.144073,0,241,1
-0.0493324,0.995183,-0.0481374,0.997567,6.46344,-0.467625,0,6.48034,3.81195,0.5,0,12,2.9569,-3.81195,0.145793,-0.0105272,-0.001534,0.146181,0,242,1
0.0761843,0.99438,-0.0475158,0.998426,6.461,-0.467548,0,6.47789,3.9465,0.5,0,12,3.00433,-3.9465,0.145893,-0.0105718,-0.00121617,0.14628,0,243,1
-0.0160631,0.996679,0.0690495,0.999197,6.46833,-0.467372,0,6.48519,3.50937,0.5,0,11.8399,3.02418,-3.50937,0.144214,-0.0100179,-0.00143554,0.144569,0,244,1
-0.0482453,0.994094,0.0152045,0.99538,6.46588,-0.467693,0,6.48278,3.67167,0.5,0,12,2.98323,-3.67167,0.145713,-0.010376,-0.00177388,0.146092,0,245,1
0.0063965,0.997604,0.0667486,0.999855,6.47321,-0.467418,0,6.49007,3.16834,0.5,0,11.8342,3.09962,-3.16834,0.143573,-0.00914952,-0.00141628,0.143872,0,246,1
-0.025376,0.99666,0.0707666,0.999492,6.47077,-0.46739,0,6.48763,3.33463,0.5,0,11.8399,3.08668,-3.33463,0.143978,-0.0096747,-0.00132717,0.144309,0,247,1
-0.0220814,0.99677,0.0686952,0.999379,6.4781,-0.467413,0,6.49494,2.89966,0.5,0,11.8345,3.24136,-2.89966,0.142606,-0.00787122,-0.00108795,0.142827,0,248,1
-0.00380524,0.996605,0.0766821,0.999558,6.47566,-0.467415,0,6.4925,3.00989,0.5,0,11.8342,3.19079,-3.00989,0.143156,-0.00860117,-0.00115249,0.143418,0,249,1
-0.00294537,0.996049,0.075485,0.99891,6.48298,-0.467271,0,6.4998,2.67342,0.5,0,11.8511,3.52742,-2.67342,0.141515,-0.00638832,-0.000438782,0.14166,0,250,1
-0.0298604,0.996127,0.0728767,0.999235,6.48054,-0.467352,0,6.49737,2.75427,0.5,0,11.8345,3.43472,-2.75427,0.141984,-0.00719811,-0.00062434,0.142168,0,251,1
0.0390917,0.996944,-0.0319198,0.998221,6.48787,-0.467472,0,6.50469,2.31208,0.5,0,12,3.74266,-2.31208,0.141831,-0.00470889,0.000272226,0.14191,0,252,1
0.00375809,0.999278,0.010752,0.999343,6.48543,-0.467207,0,6.50223,2.5155,0.5,0,11.8511,3.7189,-2.5155,0.140967,-0.00562885,-4.46488e-06,0.141079,0,253,1
-0.00448023,0.9999,-0.0114162,0.999975,6.49275,-0.467412,0,6.50956,1.99265,0.5,0,12,3.91461,-1.99265,0.141186,-0.00329865,0.000618707,0.141226,0,254,1
0.0489161,0.997098,-0.0265392,0.99865,6.49031,-0.467463,0,6.50712,2.16262,0.5,0,12,3.86601,-2.16262,0.141285,-0.00392066,0.000376435,0.14134,0,255,1
0.0075373,0.99996,-0.00259934,0.999991,6.49764,-0.467437,0,6.51443,1.74163,0.5,0,12,4.13398,-1.74163,0.139681,-0.00190133,0.000720832,0.139696,0,256,1
-0.00113758,0.999886,-0.0113385,0.999951,6.4952,-0.467425,0,6.51199,1.8828,0.5,0,12,4.03765,-1.8828,0.140344,-0.00253249,0.000590817,0.140368,0,257,1
0.00967246,0.999933,-0.00023352,0.99998,6.50252,-0.46747,0,6.51931,1.52351,0.5,0,12,4.42333,-1.52351,0.13762,-0.000496396,0.000688361,0.137622,0,258,1
0.00859585,0.999951,-0.00253316,0.999991,6.50008,-0.467453,0,6.51687,1.64738,0.5,0,12,4.25826,-1.64738,0.138626,-0.00121343,0.00063003,0.138633,0,259,1
0.0117881,0.99991,-0.000181558,0.99998,6.50741,-0.467511,0,6.52418,1.29774,0.5,0,12,4.75832,-1.29774,0.135206,0.00102781,0.000572151,0.135211,0,260,1
0.0107189,0.999922,-0.00018871,0.999979,6.50497,-0.46749,0,6.52174,1.41598,0.5,0,12,4.56203,-1.41598,0.136426,0.00021601,0.000560551,0.136427,0,261,1
0.0138995,0.999884,-0.000169584,0.99998,6.5123,-0.467559,0,6.52906,1.07817,0.5,0,12,5.09634,-1.07817,0.132478,0.00281992,0.000519083,0.132509,0,262,1
0.0128364,0.999897,-0.000153156,0.999979,6.50985,-0.467535,0,6.52662,1.18391,0.5,0,12,4.92355,-1.18391,0.13387,0.00191337,0.00048634,0.133885,0,263,1
0.0159723,0.999853,-0.000172046,0.99998,6.51718,-0.467616,0,6.53394,0.898524,0.5,0,12,5.41115,-0.898524,0.129527,0.00487063,0.000518186,0.12962,0,264,1
0.0149343,0.999868,-0.000145018,0.99998,6.51474,-0.467588,0,6.5315,0.983921,0.5,0,12,5.25934,-0.983921,0.131012,0.00386735,0.000470054,0.13107,0,265,1
0.0179546,0.99982,-0.000168706,0.999981,6.52207,-0.46768,0,6.53881,0.81415,0.5,0,12,5.70403,-0.77527,0.126283,0.0071195,0.000505075,0.126485,0,266,1
0.0169657,0.999836,-0.000142714,0.99998,6.51962,-0.467648,0,6.53637,0.860095,0.5,0,12,5.55896,-0.836453,0.127902,0.0060144,0.000472381,0.128045,0,267,1
0.0197952,0.999785,-0.00015142,0.999981,6.52695,-0.467751,0,6.54369,0.836037,0.5,0,12,5.96119,-0.702053,0.122574,0.00939656,0.000483679,0.122935,0,268,1
0.0188781,0.999802,-0.000131129,0.999981,6.52451,-0.467716,0,6.54125,0.826332,0.5,0,12,5.83215,-0.740031,0.124428,0.00826821,0.000471332,0.124704,0,269,1
0.0214558,0.999751,-0.000124714,0.999982,6.53184,-0.467829,0,6.54857,0.882205,0.5,0,12,6.14417,-0.647928,0.118413,0.0115918,0.000467134,0.11898,0,270,1
0.0206269,0.999768,-0.000106099,0.999981,6.52939,-0.46779,0,6.54613,0.857129,0.5,0,12,6.05608,-0.676249,0.120495,0.0105113,0.000478922,0.120954,0,271,1
0.0229233,0.999719,-9.738e-05,0.999982,6.53672,-0.467912,0,6.55345,0.912679,0.5,0,12,6.25606,-0.593421,0.113809,0.0137942,0.000459666,0.114643,0,272,1
0.0221892,0.999735,-7.42539e-05,0.999982,6.53428,-0.467871,0,6.55101,0.898066,0.5,0,12,6.20636,-0.622463,0.116107,0.0127071,0.000492678,0.116801,0,273,1
0.0242067,0.999689,-7.22285e-05,0.999982,6.54161,-0.468,0,6.55833,0.936078,0.5,0,12,6.32567,-0.551008,0.108746,0.0160828,0.000432607,0.10993,0,274,1
0.0235645,0.999704,-4.31412e-05,0.999982,6.53917,-0.467956,0,6.55589,0.926781,0.5,0,12,6.28668,-0.573416,0.11127,0.0149336,0.000495154,0.112269,0,275,1
0.0253179,0.999663,-4.92707e-05,0.999983,6.54649,-0.468093,0,6.56321,0.961431,0.5,0,12,6.32178,-0.538184,0.103174,0.0183967,0.000388073,0.104802,0,276,1
0.0247615,0.999676,-1.51577e-05,0.999983,6.54405,-0.468047,0,6.56077,0.949255,0.5,0,12,6.31439,-0.54575,0.10596,0.0172322,0.000485813,0.107353,0,277,1
0.0262511,0.999639,-3.10314e-05,0.999984,6.55138,-0.468189,0,6.56809,0.979198,0.5,0,12,6.23806,-0.560337,0.0970754,0.0206192,0.000343782,0.0992416,0,278,1
0.0257831,0.999651,8.76654e-06,0.999983,6.54894,-0.468141,0,6.56565,0.969589,0.5,0,12,6.27631,-0.55072,0.10013,0.0194939,0.000472253,0.102011,0,279,1
0.0269861,0.99962,-1.86632e-05,0.999984,6.55626,-0.468288,0,6.57297,0.990061,0.5,0,12,6.03238,-0.598148,0.0904493,0.0226502,0.000308495,0.0932427,0,280,1
0.0266172,0.999629,2.69865e-05,0.999984,6.55382,-0.468238,0,6.57053,0.982768,0.5,0,12,6.13563,-0.57821,0.0937665,0.021618,0.00047437,0.0962274,0,281,1
0.0275076,0.999606,-1.1246e-05,0.999985,6.56115,-0.46839,0,6.57785,1.13161,0.5,0,12,5.69394,-0.625674,0.0832285,0.0245127,0.000296604,0.0867638,0,282,1
0.0272457,0.999613,3.91002e-05,0.999985,6.55871,-0.468339,0,6.57541,1.05926,0.5,0,12,5.86324,-0.609499,0.086842,0.02358,0.00049777,0.0899877,0,283,1
0.0278169,0.999598,-7.7216e-06,0.999985,6.56603,-0.468493,0,6.58273,1.37659,0.5,0,12,5.16299,-0.639168,0.0754067,0.0262061,0.000313851,0.0798313,0,284,1
0.0276614,0.999602,4.62297e-05,0.999985,6.56359,-0.468441,0,6.58029,1.25452,0.5,0,12,5.42929,-0.631087,0.0793198,0.025365,0.000560211,0.0832786,0,285,1
0.0278557,0.999598,-6.17933e-06,0.999986,6.57092,-0.468597,0,6.58761,1.66504,0.5,0,12,4.2506,-0.663786,0.0671064,0.0276892,0.000344536,0.0725953,0,286,1
