Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0262472,0.999637,-8.6175e-05,0.999982,5.5107,-0.468368,0,5.53057,16.6568,0.5,0,12,1.34853,-16.6568,-0.0203927,-0.044989,0.000130075,0.0493952,0,142,1
-0.0323956,0.999458,-2.61466e-05,0.999983,5.51803,-0.468205,0,5.53786,15.9857,0.5,0,12,1.70705,-15.9857,-0.00136125,-0.0505458,9.20965e-05,0.0505642,0,143,1
-0.0303954,0.99952,-9.0997e-05,0.999982,5.51559,-0.468262,0,5.53543,16.2394,0.5,0,12,1.59135,-16.2394,-0.00775252,-0.0488902,0.000328722,0.0495022,0,144,1
-0.0360226,0.999333,-1.49372e-05,0.999982,5.52292,-0.468077,0,5.54272,15.252,0.5,0,12,2.57245,-15.252,0.00997284,-0.0533325,-0.000259874,0.0542576,0,145,1
-0.0342114,0.999396,-8.48314e-05,0.999981,5.52047,-0.468141,0,5.54029,15.613,0.5,0,12,2.13911,-15.613,0.00435128,-0.0519717,9.85732e-05,0.0521536,0,146,1
-0.0392268,0.999212,-2.27271e-05,0.999982,5.5278,-0.467936,0,5.54757,14.4381,0.5,0,12,3.0844,-14.4381,0.0210176,-0.0558367,-0.000160328,0.0596615,0,147,1
-0.0376306,0.999272,-8.50563e-05,0.999981,5.52536,-0.468007,0,5.54515,14.8332,0.5,0,12,2.82648,-14.8332,0.0155466,-0.0545265,-9.9851e-05,0.0566996,0,148,1
-0.0419714,0.9991,-4.65717e-05,0.999981,5.53269,-0.467784,0,5.55243,13.625,0.5,0,12,2.87467,-13.625,0.0326423,-0.0576523,0.000120995,0.066252,0,149,1
-0.0405991,0.999156,-0.000102772,0.99998,5.53025,-0.46786,0,5.55,14.035,0.5,0,12,2.83897,-14.035,0.0266379,-0.0566863,6.87705e-05,0.0626332,0,150,1
-0.0442115,0.999002,-5.66621e-05,0.99998,5.53758,-0.467621,0,5.55728,12.8769,0.5,0,12,3.30282,-12.8769,0.0445205,-0.0589847,-0.000790761,0.0739046,0,151,1
-0.0430866,0.999051,-0.000120317,0.99998,5.53513,-0.467702,0,5.55486,13.2785,0.5,0,12,2.94046,-13.2785,0.0383453,-0.058441,-0.000168111,0.0698981,0,152,1
-0.0458972,0.998925,-5.61874e-05,0.999979,5.54246,-0.467449,0,5.56214,12.1592,0.5,0,12,5.0848,-12.1592,0.0573848,-0.0596001,-0.00218612,0.0827645,0,153,1
-0.0450499,0.998964,-0.000123343,0.999979,5.54002,-0.467535,0,5.55971,12.5386,0.5,0,12,4.29473,-12.5386,0.0511799,-0.0594706,-0.00135054,0.0784727,0,154,1
-0.0470237,0.998872,-4.97615e-05,0.999978,5.54735,-0.46727,0,5.56699,11.4247,0.5,0,12,5.83551,-11.4247,0.070014,-0.0587219,-0.00167011,0.0913948,0,155,1
-0.0464566,0.998899,-0.000113548,0.999979,5.5449,-0.467359,0,5.56457,11.7763,0.5,0,12,5.52062,-11.7763,0.0641137,-0.0591448,-0.00194995,0.0872495,0,156,1
-0.0475695,0.998846,-3.27234e-05,0.999978,5.55223,-0.467084,0,5.57185,10.7604,0.5,0,12,5.33238,-10.7604,0.0810442,-0.0574421,-0.000235736,0.0993369,0,157,1
-0.0473055,0.998858,-9.00819e-05,0.999978,5.54979,-0.467177,0,5.56942,11.0726,0.5,0,12,5.5943,-11.0726,0.0755616,-0.0579512,-0.000997067,0.0952307,0,158,1
-0.0474666,0.99885,-5.32637e-05,0.999977,5.55712,-0.466895,0,5.5767,10.0519,0.5,0,12,5.3525,-10.0519,0.091184,-0.056478,0.000188885,0.107258,0,159,1
-0.0475344,0.998847,-7.95769e-05,0.999977,5.55468,-0.46699,0,5.57427,10.3995,0.5,0,12,5.45907,-10.3995,0.0859212,-0.0568605,-4.77584e-05,0.103032,0,160,1
-0.0467331,0.998884,-0.000107907,0.999977,5.56201,-0.466703,0,5.58155,9.16626,0.5,0,12,5.54508,-9.16626,0.100507,-0.0547345,-0.000145296,0.114445,0,161,1
-0.0471001,0.998867,-0.00010725,0.999977,5.55956,-0.466799,0,5.57913,9.62268,0.5,0,12,5.42229,-9.62268,0.0957791,-0.0555665,-3.28127e-05,0.110731,0,162,1
-0.0454723,0.998942,-0.000148947,0.999977,5.56689,-0.466512,0,5.58641,8.31845,0.5,0,12,6.01958,-8.31845,0.109124,-0.0520025,0.000149264,0.120881,0,163,1
-0.0460922,0.998914,-0.000146923,0.999976,5.56445,-0.466608,0,5.58398,8.74725,0.5,0,12,5.65005,-8.74725,0.104882,-0.0533922,-8.57925e-05,0.11769,0,164,1
-0.0437858,0.999017,-0.000161925,0.999976,5.57178,-0.466322,0,5.59126,7.76388,0.5,0,12,5.96986,-7.76388,0.117366,-0.04903,0.000995236,0.1272,0,165,1
-0.0446171,0.99898,-0.000167038,0.999976,5.56934,-0.466417,0,5.58883,8.02175,0.5,0,12,6.11333,-8.02175,0.11307,-0.0505452,0.00048552,0.123854,0,166,1
-0.0417504,0.999104,-0.000127003,0.999976,5.57666,-0.466135,0,5.59611,7.37568,0.5,0,12,6.28904,-7.37568,0.125041,-0.0461611,9.77129e-05,0.13329,0,167,1
-0.0427609,0.999061,-0.000147125,0.999976,5.57422,-0.466228,0,5.59369,7.56833,0.5,0,12,6.34205,-7.56833,0.120911,-0.0476745,0.000500166,0.129971,0,168,1
-0.0393856,0.999201,-8.78791e-05,0.999977,5.58155,-0.465952,0,5.60097,6.91926,0.5,0,12,6.23211,-6.91926,0.132713,-0.043304,-0.00149555,0.139608,0,169,1
-0.0405782,0.999152,-0.000101729,0.999976,5.57911,-0.466044,0,5.59854,7.15339,0.5,0,12,6.11991,-7.15339,0.129202,-0.0447956,-0.00072453,0.136749,0,170,1
-0.0366987,0.999303,-0.000108216,0.999977,5.58644,-0.465776,0,5.60582,6.50254,0.5,0,12,5.49019,-6.50254,0.139948,-0.0403492,-0.000448661,0.145649,0,171,1
-0.0380536,0.999251,-8.74733e-05,0.999976,5.58399,-0.465864,0,5.60339,6.73529,0.5,0,12,5.51973,-6.73529,0.136863,-0.0417361,-0.000971425,0.143089,0,172,1
-0.0337534,0.999407,-0.000137973,0.999977,5.59132,-0.465609,0,5.61068,6.26807,0.5,0,12,5.29513,-6.26807,0.146085,-0.0372716,0.00149961,0.150772,0,173,1
-0.035216,0.999355,-0.000108001,0.999976,5.58888,-0.465692,0,5.60825,6.36879,0.5,0,12,5.52103,-6.36879,0.142681,-0.0387388,0.000535091,0.147847,0,174,1
-0.0328469,0.999437,-0.000139382,0.999976,5.59275,-0.465563,0,5.6121,6.22077,0.5,0,12,5.02287,-6.22077,0.148035,-0.0363269,0.00120729,0.152431,0,175,1
-0.0319323,0.999467,-0.000120926,0.999977,5.59417,-0.465517,0,5.61351,6.14608,0.5,0,12,5.21351,-6.14608,0.149255,-0.0354647,0.000929947,0.153413,0,176,1
0.0200839,0.999776,-0.000103935,0.999977,5.71836,-0.465603,0,5.73729,7.31188,0.5,0,12,-0.833987,-7.31188,0.158504,0.0104374,0.00124731,0.158852,0,177,1
0.0198963,0.99978,-8.04916e-05,0.999978,5.7162,-0.46556,0,5.73513,7.20797,0.5,0,12,-0.872473,-7.20797,0.159428,0.0107088,5.17461e-05,0.159788,0,178,1
0.0197283,0.999783,-7.15028e-05,0.999977,5.71403,-0.465517,0,5.73296,7.03647,0.5,0,12,-0.967783,-7.03647,0.159228,0.0110522,-0.00127706,0.159616,0,179,1
0.0203193,0.999771,-7.74919e-05,0.999977,5.72325,-0.4657,0,5.74216,7.56541,0.5,0,12,-0.842036,-7.56541,0.157635,0.00981731,9.81802e-05,0.157941,0,180,1
0.0202131,0.999773,-9.81474e-05,0.999977,5.72081,-0.465652,0,5.73973,7.38998,0.5,0,12,-0.814638,-7.38998,0.157264,0.0100227,0.000625429,0.157584,0,181,1
0.0203608,0.99977,-4.87384e-05,0.999977,5.72813,-0.465796,0,5.74704,7.67129,0.5,0,12,-0.196841,-7.67129,0.156944,0.0094502,-0.00221738,0.157244,0,182,1
0.0203301,0.999771,-6.9465e-05,0.999977,5.72569,-0.465748,0,5.7446,7.65951,0.5,0,12,-0.351626,-7.65951,0.157734,0.00955168,-0.00107826,0.158026,0,183,1
0.020176,0.999774,-7.23004e-05,0.999977,5.73302,-0.46589,0,5.75192,7.694,0.5,0,12,0.17374,-7.694,0.156553,0.00924338,-0.000928124,0.156828,0,184,1
0.0202588,0.999772,-6.44873e-05,0.999977,5.73058,-0.465843,0,5.74948,7.70764,0.5,0,12,0.0453441,-7.70764,0.157447,0.00947691,-0.0015609,0.15774,0,185,1
0.0198423,0.99978,-9.49909e-05,0.999977,5.73791,-0.465981,0,5.7568,7.84529,0.5,0,12,-0.557074,-7.84529,0.156514,0.00896024,0.00129042,0.156776,0,186,1
0.0200187,0.999777,-8.52658e-05,0.999977,5.73546,-0.465936,0,5.75436,7.74399,0.5,0,12,-0.45143,-7.74399,0.15606,0.00922112,0.000220937,0.156332,0,187,1
0.0195208,0.999787,-6.83269e-05,0.999977,5.74279,-0.46607,0,5.76167,8.15701,0.5,0,12,-1.49962,-8.15701,0.156503,0.0080081,-0.00022485,0.156708,0,188,1
0.0196907,0.999783,-8.48849e-05,0.999977,5.74035,-0.466026,0,5.75924,7.94569,0.5,0,12,-0.994621,-7.94569,0.155833,0.00836892,0.000661395,0.156059,0,189,1
0.0192442,0.999792,-4.08466e-05,0.999977,5.74768,-0.466156,0,5.76655,8.33144,0.5,0,12,-1.87163,-8.33144,0.156224,0.00645202,-0.00252156,0.156377,0,190,1
0.0193742,0.999789,-5.96498e-05,0.999977,5.74524,-0.466113,0,5.76411,8.25142,0.5,0,12,-1.48707,-8.25142,0.156908,0.00709718,-0.00124266,0.157073,0,191,1
0.0188348,0.9998,-5.88766e-05,0.999977,5.75256,-0.46624,0,5.77143,8.37415,0.5,0,12,-1.11714,-8.37415,0.155944,0.00530247,-0.000506367,0.156035,0,192,1
0.0190296,0.999796,-5.0891e-05,0.999977,5.75012,-0.466198,0,5.76899,8.39822,0.5,0,12,-1.40665,-8.39822,0.156893,0.00597568,-0.00148401,0.157014,0,193,1
0.0181573,0.999812,-8.86265e-05,0.999977,5.75745,-0.46632,0,5.7763,8.44551,0.5,0,12,-1.01777,-8.44551,0.155505,0.00502003,0.00291742,0.155613,0,194,1
0.0184979,0.999806,-6.92001e-05,0.999977,5.75501,-0.46628,0,5.77387,8.405,0.5,0,12,-1.13225,-8.405,0.155454,0.0053094,0.00127359,0.155549,0,195,1
0.0173623,0.999826,-0.00010639,0.999977,5.76234,-0.466396,0,5.78118,8.85669,0.5,0,12,-1.63504,-8.85669,0.155565,0.00441605,0.00341018,0.155666,0,196,1
0.0177654,0.999819,-9.53104e-05,0.999977,5.75989,-0.466358,0,5.77874,8.63907,0.5,0,12,-1.77698,-8.63907,0.154815,0.00469381,0.00349882,0.154926,0,197,1
0.0167258,0.999837,-0.000112376,0.999977,5.76722,-0.466468,0,5.78606,9.41144,0.5,0,12,-1.55885,-9.41144,0.158153,0.00259915,0.00191231,0.158186,0,198,1
0.0170474,0.999832,-0.000113744,0.999977,5.76478,-0.466432,0,5.78362,9.11479,0.5,0,12,-1.47799,-9.11479,0.156619,0.00341786,0.00297369,0.156685,0,199,1
0.0162662,0.999845,-9.54943e-05,0.999977,5.77211,-0.466537,0,5.79093,9.41507,0.5,0,12,-1.56511,-9.41507,0.16061,0.00107499,0.000294408,0.160614,0,200,1
0.0164959,0.999841,-0.000107327,0.999977,5.76967,-0.466503,0,5.78849,9.39876,0.5,0,12,-1.19928,-9.39876,0.159553,0.0018335,0.00096145,0.159566,0,201,1
0.0156292,0.999855,-8.38696e-05,0.999977,5.777,-0.466604,0,5.79581,8.92506,0.5,0,12,-0.462639,-8.92506,0.159116,0.000709757,-0.000203732,0.159117,0,202,1
0.0159417,0.99985,-8.35094e-05,0.999977,5.77455,-0.46657,0,5.79337,9.1998,0.5,0,12,-1.22385,-9.1998,0.160245,0.00094365,-0.000243548,0.160248,0,203,1
0.0145689,0.999871,-0.000124366,0.999977,5.78188,-0.466667,0,5.80068,8.6099,0.5,0,12,1.15767,-8.6099,0.157228,0.000916102,0.00118554,0.157235,0,204,1
0.015098,0.999863,-8.34579e-05,0.999977,5.77944,-0.466635,0,5.79825,8.79978,0.5,0,12,0.246056,-8.79978,0.158392,0.000849337,0.000294055,0.158394,0,205,1
0.0134164,0.999888,-0.000145045,0.999978,5.78677,-0.466724,0,5.80556,8.91473,0.5,0,12,-0.0204702,-8.91473,0.158659,0.00101126,0.00253728,0.158683,0,206,1
0.0140169,0.999879,-0.00010248,0.999977,5.78432,-0.466695,0,5.80312,8.73464,0.5,0,12,0.3545,-8.73464,0.157456,0.000889846,0.00168126,0.157467,0,207,1
0.0126301,0.999898,-1.11754e-05,0.999978,5.79165,-0.466776,0,5.81043,9.46913,0.5,0,12,-1.70055,-9.46913,0.16172,3.0486e-05,0.000892761,0.161722,0,208,1
0.0130438,0.999893,-5.60139e-05,0.999978,5.78921,-0.46675,0,5.808,9.11985,0.5,0,12,-0.420243,-9.11985,0.159677,0.000288726,0.00155632,0.159684,0,209,1
0.0121788,0.999904,0.000155336,0.999978,5.79654,-0.466826,0,5.81531,9.93318,0.5,0,12,-1.969,-9.93318,0.16513,-0.00183414,-0.0014832,0.165146,0,210,1
0.0123647,0.999902,6.78482e-05,0.999979,5.7941,-0.466802,0,5.81287,9.68934,0.5,0,12,-1.23091,-9.68934,0.163861,-0.000857858,-0.000358697,0.163864,0,211,1
0.0118035,0.999908,7.60583e-05,0.999978,5.80143,-0.466875,0,5.82018,10.0948,0.5,0,12,-2.11595,-10.0948,0.168129,-0.00386576,-0.000912218,0.168176,0,212,1
0.0119419,0.999906,0.000101603,0.999978,5.79898,-0.46685,0,5.81774,10.0948,0.5,0,12,-2.78422,-10.0948,0.167229,-0.00243837,-0.00100373,0.16725,0,213,1
0.0112534,0.999914,-0.000120714,0.999978,5.80631,-0.466921,0,5.82506,9.80909,0.5,0,12,-0.721857,-9.80909,0.170472,-0.00502716,0.00036977,0.170547,0,214,1
0.0115758,0.99991,-3.15665e-05,0.999977,5.80387,-0.466898,0,5.82262,10.0062,0.5,0,12,-2.16298,-10.0062,0.169181,-0.00448818,1.06038e-06,0.169241,0,215,1
0.0103525,0.999924,-1.40204e-05,0.999978,5.8112,-0.466965,0,5.82993,9.5701,0.5,0,12,0.590945,-9.5701,0.171089,-0.00421093,-5.70108e-05,0.17114,0,216,1
0.010896,0.999919,-5.32975e-05,0.999978,5.80875,-0.466943,0,5.82749,9.60772,0.5,0,12,0.627158,-9.60772,0.170271,-0.00502966,8.26833e-05,0.170345,0,217,1
0.00952946,0.999933,0.000361987,0.999979,5.81608,-0.467004,0,5.8348,9.66105,0.5,0,12,-1.51401,-9.66105,0.170467,-0.00424991,-0.000525511,0.170521,0,218,1
0.00991047,0.99993,0.000233493,0.999979,5.81364,-0.466985,0,5.83237,9.48221,0.5,0,12,0.789589,-9.48221,0.170393,-0.00395978,-0.000525411,0.17044,0,219,1
0.00908965,0.999938,0.00046148,0.999979,5.82097,-0.46704,0,5.83968,9.53299,0.5,0,12,-1.36437,-9.53299,0.16872,-0.00655486,-0.000927208,0.168849,0,220,1
0.00921828,0.999937,0.000471797,0.999979,5.81853,-0.467022,0,5.83724,9.59137,0.5,0,12,-1.54308,-9.59137,0.169773,-0.00463709,-0.000899344,0.169838,0,221,1
0.00870624,0.999942,0.000403761,0.99998,5.82586,-0.467075,0,5.84455,8.91381,0.5,0,12,1.48679,-8.91381,0.166838,-0.00746107,-0.00209737,0.167018,0,222,1
0.00893436,0.999939,0.000462116,0.999979,5.82341,-0.467058,0,5.84211,9.37114,0.5,0,12,-1.17008,-9.37114,0.168083,-0.00659229,-0.00167536,0.16822,0,223,1
0.00852401,0.999943,0.000535882,0.99998,5.83074,-0.467109,0,5.84942,8.64426,0.5,0,12,1.93466,-8.64426,0.167076,-0.0068726,-0.0038206,0.167261,0,224,1
0.00863271,0.999943,0.000469215,0.99998,5.8283,-0.467092,0,5.84699,8.95303,0.5,0,12,0.772441,-8.95303,0.167172,-0.00744424,-0.00290086,0.167363,0,225,1
0.00841351,0.999944,0.000340236,0.999979,5.83563,-0.467142,0,5.8543,9.01602,0.5,0,12,0.882512,-9.01602,0.171213,-0.00668765,-0.00559792,0.171435,0,226,1
0.00836997,0.999944,0.000386233,0.999979,5.83319,-0.467125,0,5.85186,8.90438,0.5,0,12,1.5099,-8.90438,0.169305,-0.00776006,-0.00456354,0.169544,0,227,1
0.00761496,0.99995,-0.000118462,0.999979,5.84051,-0.467175,0,5.85917,9.27614,0.5,0,12,1.74726,-9.27614,0.17621,-0.00626124,-0.00568134,0.176413,0,228,1
0.00802006,0.999945,6.41886e-05,0.999977,5.83807,-0.467158,0,5.85673,9.05709,0.5,0,12,2.18305,-9.05709,0.174039,-0.0072225,-0.00570691,0.174282,0,229,1
0.00644665,0.999958,-0.000119866,0.999979,5.8454,-0.467202,0,5.86404,9.49364,0.5,0,12,2.56849,-9.49364,0.178983,-0.00473342,-0.00463467,0.179105,0,230,1
0.00714511,0.999953,-8.6623e-05,0.999979,5.84296,-0.467188,0,5.86161,9.23118,0.5,0,12,2.87428,-9.23118,0.178079,-0.0053048,-0.00536925,0.178239,0,231,1
0.00138534,0.999976,0.000262147,0.999977,5.85029,-0.467225,0,5.86891,10.0897,0.5,0,12,-1.61496,-10.0897,0.180665,-0.00460166,-0.00352029,0.180757,0,232,1
0.00516653,0.999967,0.000149363,0.99998,5.84784,-0.467214,0,5.86648,9.74335,0.5,0,12,0.529381,-9.74335,0.179975,-0.00379997,-0.00418674,0.180064,0,233,1
0.0753354,0.993284,0.00622663,0.996157,5.85517,-0.467213,0,5.87378,10.2624,0.5,0,12,-4.41372,-10.2624,0.182408,-0.00805436,-0.00227226,0.1826,0,234,1
-0.00652931,0.999953,0.0038578,0.999982,5.85273,-0.467228,0,5.87135,10.3021,0.5,0,12,-3.66831,-10.3021,0.181072,-0.00558106,-0.00284033,0.18118,0,235,1
0.0139663,0.989844,-0.132898,0.998823,5.86006,-0.467575,0,5.87868,9.7134,0.5,0,11.7535,-2.08463,-9.7134,0.18489,-0.00783284,-0.000525272,0.185056,0,236,1
0.069701,0.986419,-0.0763097,0.991818,5.85762,-0.467164,0,5.87621,10.1898,0.5,0,12,-4.01751,-10.1898,0.182943,-0.00969818,-0.0026633,0.183219,0,237,1
-0.0585453,0.989278,-0.111866,0.997303,5.86494,-0.467427,0,5.88354,9.20582,0.5,0,11.732,0.465817,-9.20582,0.185486,-0.00889144,-0.00173471,0.185707,0,238,1
0.0305644,0.991943,-0.119863,0.999627,5.8625,-0.467533,0,5.88112,9.43474,0.5,0,11.7535,-0.453117,-9.43474,0.185025,-0.0086553,-0.00172445,0.185235,0,239,1
-0.0472464,0.994716,0.0345674,0.996437,5.86983,-0.467105,0,5.88839,8.94589,0.5,0,12,3.92328,-8.94589,0.182632,-0.0126534,-0.0026958,0.18309,0,240,1
-0.0450875,0.99342,-0.0251138,0.994759,5.86739,-0.467509,0,5.88598,8.8392,0.5,0,11.732,2.32449,-8.8392,0.184957,-0.00884915,-0.00100163,0.185171,0,241,1
0.0337434,0.999296,0.000165161,0.999866,5.87472,-0.467334,0,5.89328,8.21019,0.5,0,12,5.75317,-8.21019,0.183436,-0.00952794,-0.00133321,0.183688,0,242,1
-0.0564281,0.99528,0.0136961,0.996972,5.87227,-0.467165,0,5.89083,8.65512,0.5,0,12,4.809,-8.65512,0.182864,-0.0113408,-0.0019443,0.183226,0,243,1
0.000797009,0.999976,0.000257635,0.999977,5.8796,-0.467356,0,5.89815,8.01394,0.5,0,12,4.88375,-8.01394,0.185278,-0.00498455,-0.00126042,0.18535,0,244,1
0.0261811,0.99938,0.000200649,0.999723,5.87716,-0.467346,0,5.89571,8.18633,0.5,0,12,5.40413,-8.18633,0.184108,-0.00775803,-0.00131957,0.184276,0,245,1
0.0695973,0.994037,0.00644562,0.996491,5.88449,-0.467341,0,5.90302,8.49637,0.5,0,12,2.0481,-8.49637,0.187521,-0.00329935,-0.00138207,0.187555,0,246,1
-0.00782204,0.999941,0.00393986,0.999979,5.88205,-0.467359,0,5.90058,8.24755,0.5,0,12,3.60625,-8.24755,0.186226,-0.00450197,-0.00134792,0.186285,0,247,1
0.00900025,0.991091,-0.123962,0.998853,5.88938,-0.46767,0,5.90792,8.87941,0.5,0,11.7607,0.861895,-8.87941,0.191372,-0.000736999,-0.00160821,0.19138,0,248,1
0.0634431,0.987763,-0.0723974,0.992442,5.88693,-0.467287,0,5.90545,8.59669,0.5,0,12,1.24617,-8.59669,0.188467,-0.00393081,-0.00218956,0.188521,0,249,1
-0.0566561,0.990386,-0.104259,0.997469,5.89426,-0.467517,0,5.91277,8.76132,0.5,0,11.7392,1.84412,-8.76132,0.191948,-0.00124347,-0.00271716,0.191971,0,250,1
0.0265257,0.993048,-0.111545,0.999645,5.89182,-0.467623,0,5.91035,8.84893,0.5,0,11.7607,1.44259,-8.84893,0.191536,-0.00116345,-0.00270198,0.191559,0,251,1
-0.0449244,0.994934,0.0362788,0.996608,5.89915,-0.46721,0,5.91762,9.17677,0.5,0,12,2.48606,-9.17677,0.18809,-0.00570664,-0.00292381,0.188199,0,252,1
-0.0425231,0.994048,-0.0196689,0.995151,5.8967,-0.467599,0,5.91522,8.80531,0.5,0,11.7392,2.6598,-8.80531,0.191556,-0.0011309,-0.00187753,0.191569,0,253,1
0.0334926,0.99929,-8.73546e-05,0.999851,5.90403,-0.467443,0,5.92251,9.12418,0.5,0,12,2.69156,-9.12418,0.189204,-0.00563894,-0.00155293,0.189294,0,254,1
-0.0548179,0.99555,0.0142297,0.997159,5.90159,-0.467269,0,5.92006,9.21949,0.5,0,12,2.38625,-9.21949,0.188595,-0.00573431,-0.00212654,0.188695,0,255,1
0.00334301,0.999974,-0.000140821,0.99998,5.90892,-0.467457,0,5.92738,9.00613,0.5,0,12,2.52908,-9.00613,0.191336,-0.0058759,-0.00137735,0.191432,0,256,1
0.0264127,0.999364,-0.000131638,0.999713,5.90648,-0.46745,0,5.92495,9.09587,0.5,0,12,2.5102,-9.09587,0.190029,-0.005902,-0.00146111,0.190126,0,257,1
0.00268657,0.999976,-0.000157233,0.99998,5.91381,-0.467468,0,5.93225,8.82914,0.5,0,12,2.19063,-8.82914,0.192393,-0.00671059,-0.0015879,0.192517,0,258,1
0.0030266,0.999975,-0.000149818,0.999979,5.91136,-0.467462,0,5.92982,8.88884,0.5,0,12,2.48805,-8.88884,0.19175,-0.00624444,-0.00150959,0.191857,0,259,1
0.00241437,0.999977,-8.98896e-05,0.99998,5.91869,-0.467477,0,5.93713,8.41755,0.5,0,12,2.94859,-8.41755,0.192768,-0.00649178,-0.00198404,0.192887,0,260,1
0.00256364,0.999977,-0.000104782,0.99998,5.91625,-0.467473,0,5.93469,8.62323,0.5,0,12,2.48533,-8.62323,0.192585,-0.00642328,-0.00178216,0.1927,0,261,1
0.00243141,0.999977,-1.79184e-05,0.99998,5.92358,-0.467487,0,5.942,8.332,0.5,0,12,2.49424,-8.332,0.192467,-0.00477056,-0.00206476,0.192537,0,262,1
0.00241933,0.999977,-3.67551e-05,0.99998,5.92113,-0.467482,0,5.93956,8.38769,0.5,0,12,2.63215,-8.38769,0.192652,-0.00561532,-0.00192563,0.192743,0,263,1
0.00223816,0.999977,-8.37375e-06,0.99998,5.92846,-0.467496,0,5.94687,8.83033,0.5,0,12,0.105364,-8.83033,0.193238,-0.0045919,-0.00123833,0.193296,0,264,1
0.00232329,0.999977,-1.55242e-05,0.99998,5.92602,-0.467491,0,5.94443,8.56767,0.5,0,12,1.43153,-8.56767,0.192866,-0.00475129,-0.00128446,0.192929,0,265,1
0.0017246,0.999978,-3.79353e-05,0.99998,5.93335,-0.467504,0,5.95174,9.39565,0.5,0,12,0.231815,-9.39565,0.19838,-0.00609237,-0.000480531,0.198474,0,266,1
0.00197475,0.999978,-3.6095e-05,0.99998,5.93091,-0.4675,0,5.9493,9.10475,0.5,0,12,0.130643,-9.10475,0.195822,-0.00537718,-0.000526611,0.195896,0,267,1
0.0012507,0.999979,-6.0328e-05,0.99998,5.93824,-0.467509,0,5.95661,9.52481,0.5,0,12,2.20066,-9.52481,0.205037,-0.00597861,-0.000276405,0.205125,0,268,1
0.00148997,0.999979,-5.38758e-05,0.99998,5.93579,-0.467506,0,5.95418,9.46309,0.5,0,12,1.16026,-9.46309,0.201578,-0.00605486,-0.000499608,0.201669,0,269,1
0.00105741,0.999979,-4.01766e-05,0.99998,5.94312,-0.467513,0,5.96148,9.36603,0.5,0,12,2.72011,-9.36603,0.207645,-0.00426449,-0.000133207,0.207689,0,270,1
0.00116417,0.999979,-3.81826e-05,0.99998,5.94068,-0.467511,0,5.95905,9.44223,0.5,0,12,2.55356,-9.44223,0.206273,-0.00508024,-0.000464305,0.206336,0,271,1
0.000995249,0.99998,1.64157e-05,0.99998,5.94801,-0.467517,0,5.96635,9.37961,0.5,0,12,2.97111,-9.37961,0.208376,-0.00255575,-0.0001018,0.208392,0,272,1
0.00103124,0.99998,1.05172e-05,0.99998,5.94557,-0.467515,0,5.96392,9.3843,0.5,0,12,2.83932,-9.3843,0.207973,-0.00335281,-0.000266618,0.208,0,273,1
0.000710257,0.99998,4.89887e-05,0.99998,5.9529,-0.467521,0,5.97123,9.68335,0.5,0,12,3.09577,-9.68335,0.209149,-0.00139481,-0.000128889,0.209154,0,274,1
0.000844791,0.99998,4.4035e-05,0.99998,5.95045,-0.467519,0,5.96879,9.54926,0.5,0,12,2.997,-9.54926,0.208764,-0.00200313,-0.000216713,0.208774,0,275,1
-5.76476e-06,0.99998,2.95031e-05,0.99998,5.95778,-0.467522,0,5.9761,10.0927,0.5,0,12,2.71484,-10.0927,0.209984,-0.0016771,-7.62086e-05,0.20999,0,276,1
0.000341117,0.99998,3.10389e-05,0.99998,5.95534,-0.467521,0,5.97366,9.88905,0.5,0,12,2.91971,-9.88905,0.209588,-0.00160621,-0.000152702,0.209594,0,277,1
-0.00095883,0.99998,-1.84623e-05,0.99998,5.96267,-0.467521,0,5.98097,10.2587,0.5,0,12,2.55244,-10.2587,0.210987,-0.00333645,1.46354e-05,0.211014,0,278,1
-0.000486222,0.99998,-9.97283e-06,0.99998,5.96022,-0.467521,0,5.97853,10.1631,0.5,0,12,2.68629,-10.1631,0.210495,-0.00253135,-4.12939e-05,0.210511,0,279,1
-0.00176977,0.999978,-5.19641e-05,0.99998,5.96755,-0.467515,0,5.98584,10.0509,0.5,0,12,2.94111,-10.0509,0.212259,-0.00480374,8.43422e-05,0.212313,0,280,1
-0.00135846,0.999979,-4.56434e-05,0.99998,5.96511,-0.467518,0,5.9834,10.1445,0.5,0,12,2.7672,-10.1445,0.211622,-0.00404576,8.29795e-05,0.211661,0,281,1
-0.00229123,0.999977,-4.6371e-05,0.99998,5.97244,-0.467507,0,5.99071,9.7893,0.5,0,12,3.34966,-9.7893,0.213951,-0.00483561,0.000140261,0.214006,0,282,1
-0.00202126,0.999978,-4.92302e-05,0.99998,5.97,-0.467511,0,5.98827,9.91365,0.5,0,12,3.14041,-9.91365,0.213094,-0.00477682,0.00016381,0.213147,0,283,1
-0.00267775,0.999976,-1.96011e-05,0.99998,5.97733,-0.467498,0,5.99558,9.78062,0.5,0,12,3.33519,-9.78062,0.215819,-0.00403996,0.00015067,0.215857,0,284,1
-0.00248391,0.999977,-2.74365e-05,0.99998,5.97488,-0.467502,0,5.99314,9.78421,0.5,0,12,3.34379,-9.78421,0.214877,-0.00436968,0.000195396,0.214921,0,285,1
