Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0193945,0.99979,-1.50276e-05,0.999978,6.55351,-0.471539,0,6.57045,12.8601,0.5,0,12,-2.35852,-12.8601,-0.00593392,-0.0140308,-0.000146646,0.0152347,0,141,1
-0.0176245,0.999821,-2.49892e-05,0.999976,6.55106,-0.471576,0,6.56802,12.8493,0.5,0,12,-2.69145,-12.8493,-0.00889404,-0.0123043,-0.000175004,0.0151833,0,142,1
-0.02273,0.999719,-2.75658e-05,0.999978,6.55839,-0.471452,0,6.57532,12.8012,0.5,0,12,-1.50564,-12.8012,0.000448888,-0.0172946,-0.000149119,0.0173011,0,143,1
-0.0210632,0.999755,-3.37262e-05,0.999976,6.55595,-0.471496,0,6.57288,12.8291,0.5,0,12,-1.91439,-12.8291,-0.00274173,-0.0156705,-0.000189145,0.0159097,0,144,1
-0.0258151,0.999644,-3.84424e-05,0.999978,6.56328,-0.471349,0,6.58018,12.6768,0.5,0,12,-0.555923,-12.6768,0.00722447,-0.0202479,-0.000146529,0.0214987,0,145,1
-0.0242715,0.999682,-4.45344e-05,0.999976,6.56084,-0.4714,0,6.57775,12.7376,0.5,0,12,-1.02084,-12.7376,0.0038377,-0.0187721,-0.0002009,0.0191614,0,146,1
-0.028623,0.999568,-4.21291e-05,0.999977,6.56816,-0.471232,0,6.58505,12.5101,0.5,0,12,0.404343,-12.5101,0.0143127,-0.0228722,-0.000139258,0.0269817,0,147,1
-0.027217,0.999606,-4.98174e-05,0.999977,6.56572,-0.47129,0,6.58261,12.5928,0.5,0,12,-0.0743822,-12.5928,0.0107693,-0.0215583,-0.000209216,0.0240994,0,148,1
-0.0311354,0.999493,-3.74368e-05,0.999977,6.57305,-0.471102,0,6.58991,12.3155,0.5,0,12,1.26524,-12.3155,0.0216333,-0.0252117,-0.000129277,0.0332212,0,149,1
-0.0298772,0.99953,-4.64662e-05,0.999977,6.57061,-0.471167,0,6.58748,12.4128,0.5,0,12,0.832344,-12.4128,0.0179733,-0.0240402,-0.000214933,0.0300169,0,150,1
-0.0333347,0.999422,-2.61383e-05,0.999977,6.57794,-0.470958,0,6.59477,12.0909,0.5,0,12,1.95818,-12.0909,0.0291078,-0.0273437,-0.000117677,0.0399369,0,151,1
-0.0322337,0.999457,-3.48776e-05,0.999977,6.57549,-0.47103,0,6.59234,12.2034,0.5,0,12,1.61014,-12.2034,0.0253706,-0.0262775,-0.000219352,0.036527,0,152,1
-0.0351963,0.999358,-1.16581e-05,0.999977,6.58282,-0.470802,0,6.59964,11.8204,0.5,0,12,2.4342,-11.8204,0.0366768,-0.0293053,-0.000105709,0.0469467,0,153,1
-0.034265,0.99939,-1.76334e-05,0.999977,6.58038,-0.47088,0,6.59721,11.9555,0.5,0,12,2.19681,-11.9555,0.0328922,-0.0283258,-0.000222836,0.0434085,0,154,1
-0.0366899,0.999304,3.61656e-06,0.999977,6.58771,-0.470633,0,6.6045,11.4899,0.5,0,12,2.82453,-11.4899,0.044256,-0.0310523,-9.32409e-05,0.0540634,0,155,1
-0.0359429,0.999331,2.33809e-06,0.999977,6.58526,-0.470717,0,6.60207,11.6545,0.5,0,12,2.62978,-11.6545,0.0404663,-0.0301791,-0.000225745,0.0504812,0,156,1
-0.037794,0.999263,1.95196e-05,0.999978,6.59259,-0.470454,0,6.60936,11.1058,0.5,0,12,3.27177,-11.1058,0.0518057,-0.0325169,-8.14352e-05,0.0611653,0,157,1
-0.0372418,0.999284,2.36141e-05,0.999977,6.59015,-0.470543,0,6.60693,11.2972,0.5,0,12,3.04734,-11.2972,0.0480303,-0.0317818,-0.000229305,0.0575938,0,158,1
-0.0378142,0.999262,1.91319e-05,0.999978,6.59273,-0.470448,0,6.60949,11.0948,0.5,0,12,3.28566,-11.0948,0.0520073,-0.0325488,-7.27883e-05,0.061353,0,159,1
-0.0378347,0.999262,2.04393e-05,0.999978,6.59286,-0.470443,0,6.60962,11.0837,0.5,0,12,3.29952,-11.0837,0.052211,-0.0325807,-8.11257e-05,0.0615426,0,160,1
0.513616,0.858004,8.89623e-05,0.999986,5.53237,-0.467676,0,5.55211,12.109,0.5,0,12,477.132,7.20301,-0.100891,0.791491,-4.85499e-06,0.797895,0,161,1
0.529667,0.847978,9.99041e-05,0.999807,5.53054,-0.466596,0,5.55018,14.6593,0.5,0,12,455.13,11.0757,-0.0628577,0.791791,-0.000231186,0.794283,0,162,1
0.545712,0.837956,8.74405e-05,0.999986,5.5287,-0.465517,0,5.54826,17.2118,0.5,0,12,433.095,14.9494,-0.024818,0.792081,1.24704e-05,0.79247,0,163,1
0.496827,0.867832,8.55378e-05,0.999985,5.53726,-0.470055,0,5.55718,10.6229,0.5,0,12,456.387,-3.64511,-0.217274,0.790718,-4.24358e-06,0.820027,0,164,1
0.505223,0.862917,1.77969e-05,0.999938,5.53482,-0.468865,0,5.55464,11.366,0.5,0,12,466.82,1.7813,-0.15908,0.791102,0.00021229,0.806938,0,165,1
0.49649,0.868025,4.34699e-05,0.999985,5.5376,-0.470249,0,5.55753,11.1884,0.5,0,12,450.969,-4.44211,-0.22529,0.78914,4.84272e-05,0.820669,0,166,1
-0.341051,0.939786,0.000483223,0.999756,5.62828,-0.469835,0,5.64786,32.1964,0.5,0,12,199.089,-32.1964,0.126704,-0.358818,0.000260616,0.380532,0,167,1
-0.321084,0.947034,6.80408e-05,0.999984,5.63009,-0.469226,0,5.64961,27.5829,0.5,0,12,256.334,-27.5829,0.154047,-0.348778,0.000225376,0.381283,0,168,1
-0.327468,0.944844,6.64066e-05,0.999983,5.63498,-0.467935,0,5.65437,24.344,0.5,0,12,200.232,-24.344,0.211602,-0.30896,0.000178262,0.374475,0,169,1
-0.324271,0.945941,-4.53887e-05,0.999978,5.63253,-0.46858,0,5.65199,25.9647,0.5,0,12,228.224,-25.9647,0.182819,-0.328876,0.00014029,0.376274,0,170,1
-0.366641,0.930339,7.72444e-05,0.999978,5.63986,-0.46643,0,5.65912,24.6108,0.5,0,12,103.099,-24.6108,0.274103,-0.292477,0.000183384,0.400843,0,171,1
-0.347055,0.937592,-0.000296707,0.999763,5.63742,-0.467183,0,5.65674,24.4786,0.5,0,12,151.652,-24.4786,0.242845,-0.300723,0.00012268,0.386533,0,172,1
-0.359298,0.933167,-2.6084e-05,0.999948,5.64111,-0.465974,0,5.66033,23.7467,0.5,0,12,104.371,-23.7467,0.291004,-0.29004,0.000220732,0.410861,0,173,1
-0.351952,0.935996,8.16179e-05,0.99998,5.64236,-0.465517,0,5.66153,22.882,0.5,0,12,105.688,-22.882,0.30791,-0.287611,0.000199729,0.421342,0,174,1
0.147995,0.988966,8.37143e-06,0.999978,6.01607,-0.46586,0,6.03408,2.43097,0.5,0,12,10.0675,0.830708,0.0253289,0.0898075,1.87854e-05,0.093311,0,175,1
0.14807,0.988955,3.40941e-05,0.999978,6.0149,-0.465689,0,6.0329,2.35698,0.5,0,12,9.56645,0.961141,0.0275738,0.0901474,1.84645e-05,0.0942702,0,176,1
0.148143,0.988944,8.22474e-06,0.999978,6.01373,-0.465517,0,6.03172,2.28295,0.5,0,12,9.06488,1.09161,0.0298198,0.0904838,6.40469e-06,0.0952709,0,177,1
0.1445,0.989483,3.7977e-06,0.999978,6.02095,-0.466511,0,6.039,2.18517,0.5,0,12,12.3972,0.282284,0.0161548,0.0885733,4.03892e-05,0.0900345,0,178,1
0.146246,0.989224,1.81603e-05,0.999977,6.01851,-0.466185,0,6.03654,2.30779,0.5,0,12,11.232,0.557156,0.020745,0.0891891,3.72051e-05,0.09157,0,179,1
0.137347,0.990502,-3.86778e-06,0.999979,6.02584,-0.467089,0,6.04392,1.76351,0.5,0,12,14.6832,-0.252612,0.00460292,0.087914,6.42456e-05,0.0880345,0,180,1
0.140923,0.989992,8.60456e-05,0.999972,6.0234,-0.4668,0,6.04146,1.97426,0.5,0,12,13.5408,0.0150092,0.0103836,0.0882458,7.37146e-06,0.0888546,0,181,1
0.127444,0.991827,-1.23738e-05,0.999981,6.03073,-0.467604,0,6.04883,1.73044,0.5,0,12,16.7719,-0.719532,-0.0106759,0.0877274,0.000100994,0.0883747,0,182,1
0.132396,0.991164,0.000129641,0.999968,6.02828,-0.467347,0,6.04637,1.74707,0.5,0,12,15.7301,-0.486946,-0.00303063,0.0878236,9.18991e-05,0.0878759,0,183,1
0.115614,0.993277,-1.92078e-05,0.999983,6.03561,-0.468064,0,6.05373,2.62189,0.5,0,12,19.4682,-0.985958,-0.0294883,0.088,0.000147414,0.0928094,0,184,1
0.12153,0.992552,0.000160228,0.999964,6.03317,-0.467834,0,6.05128,2.1777,0.5,0,12,18.1222,-0.854028,-0.0200731,0.0878661,0.000201592,0.0901301,0,185,1
0.102931,0.994674,-2.31729e-05,0.999985,6.0405,-0.468476,0,6.05864,3.78742,0.5,0,12,17.7575,-1.14837,-0.0511075,0.088996,0.000201836,0.102627,0,186,1
0.109273,0.993975,0.000182534,0.999964,6.03805,-0.46827,0,6.05619,3.2046,0.5,0,12,18.634,-1.06731,-0.0402865,0.0885075,0.000320351,0.0972455,0,187,1
0.0968045,0.99529,-2.62375e-05,0.999986,6.04538,-0.468852,0,6.06354,4.97906,0.5,0,12,10.1747,-1.55133,-0.0717346,0.0896708,0.000276423,0.114834,0,188,1
0.0998674,0.994982,5.56535e-05,0.999981,6.04294,-0.468664,0,6.06109,4.38022,0.5,0,12,14.0342,-1.34677,-0.0614333,0.0893597,0.000378034,0.108441,0,189,1
0.0991245,0.995059,-3.03197e-05,0.999984,6.05027,-0.469237,0,6.06844,5.61047,0.5,0,12,6.63213,-2.2531,-0.0877496,0.0884861,0.000279375,0.124619,0,190,1
0.0979647,0.995174,-0.000232237,0.999985,6.04783,-0.469044,0,6.06599,5.2933,0.5,0,12,8.42005,-1.90003,-0.0797673,0.0890912,0.000281804,0.119583,0,191,1
0.102055,0.99476,-3.06182e-05,0.999982,6.05516,-0.469659,0,6.07334,5.61865,0.5,0,12,7.87003,-3.05737,-0.0996666,0.08586,0.000200957,0.13155,0,192,1
0.100591,0.99491,-0.000227165,0.999982,6.05271,-0.469448,0,6.07089,5.61505,0.5,0,12,7.2117,-2.655,-0.0937172,0.0871644,0.000106899,0.127987,0,193,1
0.102414,0.994721,-2.63262e-05,0.99998,6.06004,-0.470116,0,6.07825,5.38405,0.5,0,12,9.17181,-3.99379,-0.109677,0.0825526,0.00010439,0.137273,0,194,1
0.102236,0.994741,-0.000204833,0.999981,6.0576,-0.469887,0,6.0758,5.50121,0.5,0,12,8.48043,-3.52493,-0.104672,0.0841959,-5.02134e-05,0.134332,0,195,1
0.101988,0.994764,-0.000128749,0.999979,6.0617,-0.47028,0,6.07992,5.31493,0.5,0,12,9.56871,-4.36685,-0.11271,0.0811272,-0.000100546,0.138871,0,196,1
-0.0723001,0.99736,5.38568e-05,0.999977,6.20549,-0.470363,0,6.22329,15.2735,0.5,0,12,1.41809,-15.2735,0.0406602,-0.0623142,-0.000533409,0.0744083,0,197,1
-0.0719706,0.997385,4.78281e-06,0.999978,6.20661,-0.470284,0,6.22441,15.0362,0.5,0,12,1.61721,-15.0362,0.0436473,-0.0625532,-0.000488092,0.0762773,0,198,1
-0.0698746,0.997535,7.43847e-06,0.999979,6.2115,-0.469955,0,6.22925,13.9775,0.5,0,12,2.46567,-13.9775,0.0558309,-0.0629833,-0.000508517,0.0841679,0,199,1
-0.0709231,0.99746,0.000122295,0.999978,6.20906,-0.470119,0,6.22683,14.505,0.5,0,12,2.04401,-14.505,0.0497221,-0.0627688,-0.000615169,0.0800786,0,200,1
-0.0672145,0.997719,6.9004e-06,0.999981,6.21639,-0.469654,0,6.2341,12.9535,0.5,0,12,3.14131,-12.9535,0.0667495,-0.0626253,-0.00059269,0.0915302,0,201,1
-0.0685453,0.997627,0.000132272,0.999979,6.21394,-0.469805,0,6.23168,13.4642,0.5,0,12,2.81255,-13.4642,0.0612709,-0.0628033,-0.000684545,0.087743,0,202,1
-0.0640987,0.997926,4.19328e-06,0.999983,6.22127,-0.469378,0,6.23895,12.033,0.5,0,12,3.54966,-12.033,0.0765171,-0.0616384,-0.000715316,0.0982582,0,203,1
-0.0656569,0.997823,0.000137835,0.999981,6.21883,-0.469516,0,6.23653,12.4923,0.5,0,12,3.35858,-12.4923,0.0716145,-0.0621324,-0.000778535,0.0948139,0,204,1
-0.0604767,0.998154,1.57813e-06,0.999984,6.22616,-0.469126,0,6.24381,11.2211,0.5,0,12,4.53302,-11.2211,0.0854485,-0.0603165,-0.000846557,0.104596,0,205,1
-0.0622876,0.99804,0.000144129,0.999982,6.22372,-0.469252,0,6.24138,11.6259,0.5,0,12,4.04251,-11.6259,0.0809671,-0.0609783,-0.000873787,0.101365,0,206,1
-0.0564271,0.998392,-5.32018e-07,0.999986,6.23104,-0.468898,0,6.24866,10.5111,0.5,0,12,6.23825,-10.5111,0.0941635,-0.0586708,-0.000966968,0.11095,0,207,1
-0.0584518,0.998273,0.000147868,0.999983,6.2286,-0.469012,0,6.24623,10.8659,0.5,0,12,5.3738,-10.8659,0.0897953,-0.0594944,-0.000960673,0.10772,0,208,1
-0.0542336,0.998514,-2.04821e-06,0.999986,6.23593,-0.468688,0,6.25352,10.0092,0.5,0,12,6.8745,-10.0092,0.10337,-0.0566756,-0.00107864,0.117892,0,209,1
-0.0553295,0.998453,2.37508e-05,0.999985,6.23349,-0.468793,0,6.25109,10.2617,0.5,0,12,6.54086,-10.2617,0.0987619,-0.0576801,-0.00102194,0.114376,0,210,1
-0.054548,0.998496,3.11923e-06,0.999985,6.24082,-0.468484,0,6.25838,9.52902,0.5,0,12,6.13142,-9.52902,0.113207,-0.0555552,-0.0012144,0.12611,0,211,1
-0.0543873,0.998505,-0.000119543,0.999985,6.23837,-0.468586,0,6.25595,9.77176,0.5,0,12,6.49532,-9.77176,0.108293,-0.0561337,-0.00110334,0.121982,0,212,1
-0.054954,0.998472,2.81932e-05,0.999983,6.2457,-0.468279,0,6.26323,8.68733,0.5,0,12,5.63397,-8.68733,0.123098,-0.0549439,-0.0013163,0.134809,0,213,1
-0.0547447,0.998484,-0.000105495,0.999984,6.24326,-0.468381,0,6.2608,9.10803,0.5,0,12,5.8995,-9.10803,0.118169,-0.0552743,-0.00118193,0.130463,0,214,1
-0.054622,0.998489,8.01596e-05,0.999982,6.25059,-0.468074,0,6.26809,7.64695,0.5,0,12,5.05589,-7.64695,0.132009,-0.0533881,-0.001185,0.142401,0,215,1
-0.0547841,0.998481,-5.71555e-05,0.999983,6.24814,-0.468177,0,6.26566,8.16144,0.5,0,12,5.37837,-8.16144,0.127561,-0.0541744,-0.00114191,0.138593,0,216,1
-0.0538077,0.998532,0.000137525,0.999981,6.25547,-0.467872,0,6.27295,6.64889,0.5,0,12,3.97307,-6.64889,0.13945,-0.0514567,-0.000867904,0.148643,0,217,1
-0.0542196,0.998511,1.60243e-05,0.999982,6.25303,-0.467973,0,6.27052,7.14391,0.5,0,12,4.51215,-7.14391,0.135715,-0.0524033,-0.000878279,0.145484,0,218,1
-0.048222,0.998814,0.000166262,0.999977,6.26036,-0.467671,0,6.2778,5.71409,0.5,0,12,3.4784,-5.71409,0.145558,-0.0500374,-0.00057321,0.153919,0,219,1
-0.0498771,0.998728,7.67354e-05,0.999973,6.25792,-0.467771,0,6.27537,6.17968,0.5,0,12,3.72981,-6.17968,0.142473,-0.0507424,-0.000415463,0.15124,0,220,1
-0.089962,0.994239,0.0068212,0.998324,6.26524,-0.467507,0,6.28266,5.00356,0.5,0,12,4.05885,-5.00356,0.15272,-0.0480027,-0.0002766,0.160087,0,221,1
-0.0988951,0.993899,0.00356243,0.998813,6.2628,-0.467598,0,6.28023,5.35714,0.5,0,12,3.78773,-5.35714,0.149113,-0.0489852,-9.43532e-05,0.156953,0,222,1
-0.0368179,0.996793,-0.0661504,0.999664,6.27013,-0.467153,0,6.28751,4.62143,0.5,0,11.8613,4.33038,-4.62143,0.159385,-0.044164,-1.73518e-05,0.16539,0,223,1
-0.0440732,0.998339,-0.0175962,0.999466,6.26769,-0.467187,0,6.28508,4.80322,0.5,0,11.8613,4.09645,-4.80322,0.15559,-0.0458545,-0.000103825,0.162207,0,224,1
-0.00588135,0.998388,-0.0308889,0.998883,6.27502,-0.467152,0,6.29238,4.5165,0.5,0,11.8541,3.64729,-4.5165,0.165347,-0.0409454,0.000542951,0.170342,0,225,1
0.0107823,0.997667,-0.0512744,0.999041,6.27257,-0.467189,0,6.28995,4.55143,0.5,0,11.8541,4.13708,-4.55143,0.161973,-0.0426909,0.000279605,0.167505,0,226,1
-0.0362474,0.997831,0.0411112,0.999335,6.2799,-0.467132,0,6.29725,4.32982,0.5,0,12,2.39799,-4.32982,0.172606,-0.0384452,0.00132182,0.17684,0,227,1
-0.0257589,0.998524,-0.00315219,0.998861,6.27746,-0.467296,0,6.29483,4.45465,0.5,0,12,2.94184,-4.45465,0.17001,-0.0397208,0.000996024,0.174591,0,228,1
-0.062441,0.997948,0.000960743,0.9999,6.28479,-0.466765,0,6.3021,3.66229,0.5,0,12,2.22179,-3.66229,0.174009,-0.0358947,0.00156332,0.177679,0,229,1
-0.0738066,0.996753,0.0200224,0.999682,6.28234,-0.466892,0,6.29967,4.02263,0.5,0,12,2.28127,-4.02263,0.173184,-0.037153,0.00127082,0.177129,0,230,1
-0.0349304,0.999368,0.00648368,1,6.28967,-0.466613,0,6.30696,2.87807,0.5,0,12,1.99827,-2.87807,0.17434,-0.0332981,0.00149505,0.177498,0,231,1
-0.042309,0.999056,0.00644046,0.999972,6.28723,-0.466689,0,6.30453,3.2988,0.5,0,12,2.05326,-3.2988,0.174119,-0.0347633,0.00155114,0.177563,0,232,1
-0.0307097,0.999461,0.011006,0.999993,6.29456,-0.466476,0,6.31182,2.23758,0.5,0,12,1.69333,-2.23758,0.17502,-0.0308195,0.00130346,0.177717,0,233,1
-0.0328356,0.999391,0.0109815,0.99999,6.29212,-0.466545,0,6.30939,2.53228,0.5,0,12,1.91944,-2.53228,0.174664,-0.0321952,0.00145329,0.177613,0,234,1
-0.026313,0.99964,0.00430043,0.999996,6.29945,-0.466355,0,6.31668,1.62304,0.5,0,12,1.81488,-1.62304,0.176102,-0.0282778,0.0010262,0.178361,0,235,1
-0.0285257,0.999577,0.00431521,0.999993,6.297,-0.466415,0,6.31425,1.89455,0.5,0,12,1.78443,-1.89455,0.175522,-0.0294133,0.00122068,0.177973,0,236,1
-0.0218653,0.999737,0.000234265,0.999976,6.30433,-0.466251,0,6.32155,0.950063,0.5,0,12,1.70208,-0.930674,0.179277,-0.0253282,0.000622778,0.181059,0,237,1
-0.0240852,0.999683,0.000260642,0.999974,6.30189,-0.466303,0,6.31912,1.29719,0.5,0,12,1.72305,-1.29228,0.177628,-0.0266623,0.000867131,0.179619,0,238,1
-0.017377,0.999825,0.000209529,0.999976,6.30922,-0.466165,0,6.32642,0.531169,0.5,0,12,1.02607,-0.303695,0.18214,-0.0222387,0.000146839,0.183492,0,239,1
-0.0196148,0.999781,0.000227008,0.999974,6.30677,-0.466208,0,6.32398,0.723744,0.5,0,12,1.34695,-0.629715,0.180666,-0.0238351,0.000388726,0.182232,0,240,1
-0.0129001,0.999893,0.000189409,0.999976,6.3141,-0.466098,0,6.33128,0.639835,0.5,0,12,0.495077,0.140921,0.182892,-0.019234,-0.000213629,0.183901,0,241,1
-0.0151377,0.999859,0.000203649,0.999974,6.31166,-0.466131,0,6.32885,0.602484,0.5,0,12,0.770118,-0.0665757,0.182544,-0.0207992,-6.0639e-05,0.183725,0,242,1
-0.00847027,0.999941,0.000163258,0.999976,6.31899,-0.46605,0,6.33615,0.733918,0.5,0,12,0.277664,0.517301,0.182584,-0.0163494,-0.000283313,0.183315,0,243,1
-0.0106838,0.999917,0.000176054,0.999974,6.31655,-0.466074,0,6.33372,0.702326,0.5,0,12,0.393173,0.333324,0.182778,-0.0177809,-0.000314919,0.183641,0,244,1
-0.00403302,0.999968,0.000149867,0.999976,6.32387,-0.466022,0,6.34102,1.14076,0.5,0,12,0.106787,0.955147,0.181297,-0.0134318,-0.000239889,0.181794,0,245,1
-0.00624735,0.999954,0.000157439,0.999974,6.32143,-0.466036,0,6.33859,0.937459,0.5,0,12,0.189726,0.736354,0.181958,-0.0148598,-0.000357669,0.182564,0,246,1
0.000436098,0.999976,0.000156384,0.999976,6.32876,-0.466014,0,6.34589,1.57347,0.5,0,12,-0.0110964,1.40961,0.179463,-0.0102443,-0.000140144,0.179755,0,247,1
-0.00179432,0.999972,0.000157006,0.999974,6.32632,-0.466018,0,6.34346,1.35457,0.5,0,12,0.0495134,1.1798,0.180389,-0.0118024,-0.000307213,0.180775,0,248,1
0.00490389,0.999964,0.000174387,0.999977,6.33365,-0.466026,0,6.35077,1.96423,0.5,0,12,-0.0241472,1.81461,0.177176,-0.00680078,-2.99634e-05,0.177307,0,249,1
0.00267104,0.99997,0.000170762,0.999974,6.3312,-0.46602,0,6.34833,1.76336,0.5,0,12,-0.00773538,1.60658,0.178323,-0.00849962,-0.000207777,0.178525,0,250,1
0.00931795,0.999933,0.000189037,0.999977,6.33853,-0.466058,0,6.35564,2.29422,0.5,0,12,0.0736119,2.15262,0.174493,-0.00319148,5.5664e-05,0.174522,0,251,1
0.00710849,0.999949,0.000186846,0.999974,6.33609,-0.466042,0,6.35321,2.12378,0.5,0,12,0.0367794,1.97818,0.175836,-0.00499116,-0.000104405,0.175907,0,252,1
0.013629,0.999884,0.000188972,0.999977,6.34342,-0.466109,0,6.36052,2.55515,0.5,0,12,0.304011,2.41772,0.17139,0.00049673,7.14023e-05,0.171391,0,253,1
0.0114693,0.999908,0.000193384,0.999974,6.34097,-0.466084,0,6.35808,2.42133,0.5,0,12,0.198849,2.28191,0.172943,-0.00135297,-5.17121e-05,0.172948,0,254,1
0.017799,0.999818,0.000171793,0.999977,6.3483,-0.466179,0,6.3654,2.74481,0.5,0,12,0.678398,2.61033,0.167882,0.00418196,1.31463e-05,0.167935,0,255,1
0.0157105,0.999851,0.000184711,0.999974,6.34586,-0.466144,0,6.36296,2.64849,0.5,0,12,0.49929,2.51278,0.169632,0.00233352,-8.83711e-05,0.169649,0,256,1
0.0218016,0.999739,0.000145166,0.999977,6.35319,-0.466266,0,6.37028,2.86186,0.5,0,12,1.12587,2.73127,0.164043,0.00779017,-3.43252e-05,0.164228,0,257,1
0.0197996,0.999779,0.000164297,0.999975,6.35075,-0.466222,0,6.36784,2.80225,0.5,0,12,0.908858,2.67018,0.165952,0.00598646,-0.000162731,0.16606,0,258,1
0.0256251,0.999649,0.000122582,0.999977,6.35808,-0.466368,0,6.37516,2.9081,0.5,0,12,1.54284,2.78422,0.159909,0.0112543,6.34298e-06,0.160304,0,259,1
0.0237157,0.999694,0.000142827,0.999975,6.35563,-0.466317,0,6.37272,2.88271,0.5,0,12,1.33604,2.75609,0.161967,0.00952858,-0.000176096,0.162247,0,260,1
0.0292692,0.999549,0.00011431,0.999977,6.36296,-0.466485,0,6.38004,2.90239,0.5,0,12,1.93682,2.78912,0.155521,0.0145383,8.05025e-05,0.156199,0,261,1
0.0274509,0.999599,0.000131662,0.999975,6.36052,-0.466426,0,6.3776,2.9013,0.5,0,12,1.73843,2.7833,0.157716,0.0129016,-0.00010935,0.158243,0,262,1
0.0327252,0.999442,0.000120738,0.999977,6.36785,-0.466614,0,6.38492,2.86206,0.5,0,12,2.3517,2.7661,0.150801,0.0176908,0.000121419,0.151835,0,263,1
0.031,0.999495,0.000135537,0.999976,6.3654,-0.466549,0,6.38248,2.87761,0.5,0,12,2.14282,2.77349,0.153168,0.0161113,-3.31431e-05,0.154013,0,264,1
0.0359537,0.999331,0.000133582,0.999978,6.37273,-0.466755,0,6.3898,2.78656,0.5,0,12,2.78354,2.718,0.145711,0.0208163,8.01471e-05,0.147191,0,265,1
0.0343399,0.999386,0.000150157,0.999976,6.37029,-0.466685,0,6.38736,2.82134,0.5,0,12,2.56571,2.73947,0.148269,0.0192422,-1.24183e-05,0.149513,0,266,1
0.0388851,0.999222,0.000143458,0.999978,6.37762,-0.466907,0,6.39469,2.65281,0.5,0,12,3.22697,2.62459,0.140129,0.0239529,-2.31844e-05,0.142161,0,267,1
0.0374183,0.999276,0.000167101,0.999977,6.37518,-0.466831,0,6.39224,2.71923,0.5,0,12,3.00452,2.67085,0.142937,0.0223728,-8.38094e-05,0.144678,0,268,1
0.0414455,0.999119,0.000147573,0.999978,6.3825,-0.467067,0,6.39957,2.4917,0.5,0,12,3.68303,2.49051,0.134251,0.0270487,7.16166e-05,0.136949,0,269,1
0.0401644,0.99917,0.000180956,0.999977,6.38006,-0.466987,0,6.39713,2.57828,0.5,0,12,3.4538,2.55992,0.137219,0.0254946,-7.70993e-05,0.139567,0,270,1
0.0435847,0.999029,0.000150321,0.999979,6.38739,-0.467233,0,6.40446,2.32465,0.5,0,12,4.17964,2.32465,0.127977,0.0300814,0.00041626,0.131466,0,271,1
0.0425151,0.999074,0.000192825,0.999978,6.38495,-0.46715,0,6.40201,2.41211,0.5,0,12,3.92198,2.41092,0.131155,0.0285677,0.000176395,0.13423,0,272,1
0.0452944,0.998953,0.000154651,0.99998,6.39228,-0.467405,0,6.40934,2.13137,0.5,0,12,4.67946,2.13137,0.121359,0.0330926,0.000601198,0.125791,0,273,1
0.0444403,0.998991,0.000205858,0.999979,6.38983,-0.467319,0,6.4069,2.22883,0.5,0,12,4.42238,2.22883,0.1247,0.0315904,0.000487345,0.12864,0,274,1
0.0465882,0.998895,0.000163259,0.999981,6.39716,-0.46758,0,6.41423,1.90895,0.5,0,12,5.09919,1.90895,0.113766,0.0361154,0.0004132,0.119362,0,275,1
0.0459427,0.998924,0.000221126,0.99998,6.39472,-0.467493,0,6.41178,2.01443,0.5,0,12,4.87819,2.01443,0.11752,0.0345921,0.000470588,0.122506,0,276,1
0.0474452,0.998855,0.000177579,0.999981,6.40205,-0.467758,0,6.41911,1.73026,0.5,0,12,5.30564,1.72081,0.105216,0.0390982,0.000278113,0.112246,0,277,1
0.0470173,0.998875,0.00024062,0.999981,6.3996,-0.467669,0,6.41667,1.8175,0.5,0,12,5.17358,1.81098,0.109441,0.0376033,0.000314239,0.115722,0,278,1
0.0478338,0.998838,0.000189058,0.999982,6.40693,-0.467937,0,6.424,1.676,0.5,0,12,5.46723,1.54464,0.0959964,0.0420668,0.000335047,0.10481,0,279,1
0.0476378,0.998847,0.000262045,0.999982,6.40449,-0.467848,0,6.42156,1.71293,0.5,0,12,5.36247,1.63158,0.100626,0.0405862,0.000348888,0.108503,0,280,1
0.0477712,0.998842,0.000190449,0.999983,6.41182,-0.468116,0,6.42888,1.99062,0.5,0,12,5.72981,1.40046,0.085979,0.044791,0.00039184,0.0969473,0,281,1
0.0478004,0.99884,0.000275573,0.999983,6.40938,-0.468027,0,6.42644,1.83695,0.5,0,12,5.59006,1.47487,0.0910332,0.0434186,0.000507838,0.100859,0,282,1
0.0472866,0.998866,0.000188095,0.999984,6.4167,-0.468293,0,6.43377,2.36461,0.5,0,12,6.25995,1.26393,0.075082,0.0472714,0.000544361,0.0887253,0,283,1
0.0475286,0.998854,0.000278746,0.999984,6.41426,-0.468205,0,6.43133,2.1762,0.5,0,12,6.01248,1.34099,0.0805847,0.0460389,0.000805491,0.0928123,0,284,1
0.0463169,0.998912,0.000189051,0.999985,6.42159,-0.468468,0,6.43866,2.77257,0.5,0,12,6.39267,1.04544,0.0630025,0.0494536,0.00061434,0.0800959,0,285,1
