Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0277553,0.999591,2.10889e-05,0.999977,5.43663,-0.466072,0,5.45657,9.3545,0.5,0,12,3.60537,-9.3545,0.065614,-0.0409256,-0.00163701,0.0773484,0,143,1
-0.0276977,0.999593,2.34295e-05,0.999977,5.43419,-0.466134,0,5.45414,9.54198,0.5,0,12,3.31205,-9.54198,0.0623096,-0.0414661,-0.00118446,0.0748554,0,144,1
-0.027594,0.999596,-7.21915e-06,0.999977,5.44152,-0.465947,0,5.46143,9.00544,0.5,0,12,4.10214,-9.00544,0.0729007,-0.0394341,0.000431018,0.082884,0,145,1
-0.027678,0.999593,5.83217e-06,0.999977,5.43907,-0.46601,0,5.459,9.16917,0.5,0,12,3.66077,-9.16917,0.0695704,-0.0400215,-0.000632152,0.0802631,0,146,1
-0.0271779,0.999607,-1.9389e-05,0.999977,5.4464,-0.465821,0,5.46629,8.60247,0.5,0,12,4.21075,-8.60247,0.0797363,-0.0378702,0.00148045,0.0882848,0,147,1
-0.0273776,0.999602,-8.67434e-06,0.999977,5.44396,-0.465884,0,5.46386,8.76996,0.5,0,12,4.1311,-8.76996,0.0757643,-0.0386093,0.00090602,0.0850396,0,148,1
-0.0265128,0.999625,2.33529e-06,0.999977,5.45129,-0.465694,0,5.47115,8.17963,0.5,0,12,4.15066,-8.17963,0.0861015,-0.0363335,-0.000293485,0.0934541,0,149,1
-0.0268419,0.999617,7.84709e-06,0.999977,5.44885,-0.465758,0,5.46872,8.40727,0.5,0,12,4.3116,-8.40727,0.082633,-0.0372486,0.000521674,0.0906419,0,150,1
-0.0256161,0.999649,1.17237e-05,0.999977,5.45618,-0.465569,0,5.47601,7.83237,0.5,0,12,4.38811,-7.83237,0.0919792,-0.0345752,-0.00121594,0.0982705,0,151,1
-0.0260727,0.999637,2.67182e-05,0.999977,5.45374,-0.465632,0,5.47358,8.06206,0.5,0,12,4.24611,-8.06206,0.0895766,-0.0355168,-0.000816097,0.0963643,0,152,1
-0.0253857,0.999655,-2.91038e-07,0.999977,5.45721,-0.465543,0,5.47703,7.76688,0.5,0,12,4.44954,-7.76688,0.0930226,-0.0341902,-0.000835472,0.0991104,0,153,1
-0.0251581,0.999661,1.33482e-06,0.999977,5.45825,-0.465517,0,5.47806,7.70872,0.5,0,12,4.45254,-7.70872,0.0942911,-0.0337486,-0.000490709,0.10015,0,154,1
0.00936961,0.999933,7.48066e-05,0.999977,5.70057,-0.465535,0,5.71954,8.66361,0.5,0,12,1.2281,-8.66361,0.178265,-0.00627537,-0.00316486,0.178403,0,155,1
0.00933868,0.999934,6.8893e-05,0.999977,5.69959,-0.465526,0,5.71857,8.67181,0.5,0,12,1.2869,-8.67181,0.177882,-0.00625035,-0.00274803,0.178013,0,156,1
0.00930323,0.999934,5.83204e-05,0.999977,5.69863,-0.465517,0,5.71761,8.69513,0.5,0,12,1.15118,-8.69513,0.17771,-0.00623915,-0.00226313,0.177834,0,157,1
0.00955303,0.999932,9.0641e-05,0.999977,5.70546,-0.465581,0,5.72442,8.67615,0.5,0,12,1.48577,-8.67615,0.180421,-0.00649665,-0.00412015,0.180585,0,158,1
0.00945137,0.999933,7.77128e-05,0.999977,5.70301,-0.465558,0,5.72198,8.71754,0.5,0,12,1.47016,-8.71754,0.179955,-0.0063415,-0.00354759,0.180101,0,159,1
0.00975662,0.99993,7.70686e-05,0.999977,5.71034,-0.465628,0,5.7293,8.75181,0.5,0,12,1.09327,-8.75181,0.183132,-0.00647164,-0.00329056,0.183276,0,160,1
0.00964611,0.999931,7.92549e-05,0.999977,5.7079,-0.465604,0,5.72686,8.76067,0.5,0,12,1.41509,-8.76067,0.182391,-0.00642869,-0.003665,0.182541,0,161,1
0.00997395,0.999927,4.53913e-05,0.999977,5.71523,-0.465675,0,5.73417,8.70162,0.5,0,12,0.953809,-8.70162,0.185451,-0.00622822,-0.000544567,0.185557,0,162,1
0.00986824,0.999928,5.70421e-05,0.999977,5.71279,-0.465651,0,5.73173,8.71058,0.5,0,12,0.790046,-8.71058,0.184279,-0.00627738,-0.00194196,0.184396,0,163,1
0.0102015,0.999925,4.61082e-05,0.999977,5.72012,-0.465723,0,5.73905,8.53347,0.5,0,12,1.16296,-8.53347,0.187015,-0.00603526,0.000958784,0.187115,0,164,1
0.0101004,0.999926,4.16238e-05,0.999977,5.71768,-0.465699,0,5.73661,8.55847,0.5,0,12,1.21242,-8.55847,0.185439,-0.00614009,0.000166306,0.185541,0,165,1
0.0104312,0.999923,7.87447e-05,0.999977,5.72501,-0.465771,0,5.74392,8.45976,0.5,0,12,0.969429,-8.45976,0.188243,-0.00587064,-0.000659657,0.188336,0,166,1
0.0103169,0.999924,5.77355e-05,0.999977,5.72256,-0.465747,0,5.74148,8.4719,0.5,0,12,1.40511,-8.4719,0.187272,-0.00605772,0.000122605,0.18737,0,167,1
0.0106572,0.99992,8.16286e-05,0.999977,5.72989,-0.465821,0,5.7488,8.53336,0.5,0,12,0.731198,-8.53336,0.189475,-0.00561641,-0.00177218,0.189567,0,168,1
0.0105321,0.999922,7.55955e-05,0.999977,5.72745,-0.465796,0,5.74636,8.52452,0.5,0,12,0.723977,-8.52452,0.189446,-0.00575634,-0.00122132,0.189538,0,169,1
0.0108838,0.999918,5.11678e-05,0.999977,5.73478,-0.46587,0,5.75367,8.57346,0.5,0,12,0.803311,-8.57346,0.190839,-0.00532936,-0.000124727,0.190913,0,170,1
0.010769,0.999919,6.29898e-05,0.999977,5.73234,-0.465846,0,5.75124,8.54899,0.5,0,12,0.484303,-8.54899,0.190423,-0.00536764,-0.000937034,0.190501,0,171,1
0.0111126,0.999915,4.47938e-05,0.999977,5.73967,-0.465921,0,5.75855,8.47944,0.5,0,12,1.05569,-8.47944,0.192315,-0.00508416,0.00080209,0.192384,0,172,1
0.0110084,0.999916,4.52951e-05,0.999977,5.73723,-0.465896,0,5.75611,8.48515,0.5,0,12,0.961792,-8.48515,0.190956,-0.00520375,0.000358909,0.191027,0,173,1
0.0113345,0.999913,6.53968e-05,0.999977,5.74456,-0.465972,0,5.76343,8.41562,0.5,0,12,1.12343,-8.41562,0.193843,-0.00484606,-0.00116978,0.193907,0,174,1
0.0112239,0.999914,5.18002e-05,0.999977,5.74211,-0.465947,0,5.76099,8.449,0.5,0,12,1.38165,-8.449,0.192771,-0.00510035,-0.000148986,0.192839,0,175,1
0.0115424,0.99991,6.07967e-05,0.999977,5.74945,-0.466024,0,5.7683,8.459,0.5,0,12,0.877752,-8.459,0.195378,-0.00462365,-0.00270363,0.195451,0,176,1
0.0114291,0.999911,5.93066e-05,0.999977,5.747,-0.465998,0,5.76586,8.48446,0.5,0,12,1.02751,-8.48446,0.195154,-0.00475564,-0.00186495,0.195221,0,177,1
0.0117416,0.999908,3.45744e-05,0.999977,5.75433,-0.466076,0,5.77318,8.47247,0.5,0,12,0.665478,-8.47247,0.196633,-0.00442385,-0.00179977,0.196691,0,178,1
0.0116435,0.999909,4.4514e-05,0.999977,5.75189,-0.46605,0,5.77074,8.47321,0.5,0,12,0.506146,-8.47321,0.196273,-0.00438865,-0.0021356,0.196333,0,179,1
0.0119441,0.999905,4.02986e-05,0.999977,5.75922,-0.466129,0,5.77805,8.41303,0.5,0,12,0.683224,-8.41303,0.197354,-0.00424615,-0.0014284,0.197405,0,180,1
0.011853,0.999906,3.53437e-05,0.999977,5.75678,-0.466102,0,5.77562,8.39797,0.5,0,12,0.639554,-8.39797,0.196512,-0.00430283,-0.00149518,0.196564,0,181,1
0.0121503,0.999903,6.72806e-05,0.999977,5.76411,-0.466182,0,5.78293,8.30259,0.5,0,12,0.721148,-8.30259,0.197763,-0.00412754,-0.00297503,0.197828,0,182,1
0.0120446,0.999904,5.28002e-05,0.999977,5.76166,-0.466155,0,5.78049,8.36185,0.5,0,12,0.926375,-8.36185,0.197438,-0.0042992,-0.00214488,0.197497,0,183,1
0.0123218,0.999901,5.49047e-05,0.999977,5.769,-0.466235,0,5.78781,8.14181,0.5,0,12,1.23327,-8.14181,0.198357,-0.00390342,-0.00295279,0.198418,0,184,1
0.0122247,0.999902,6.14261e-05,0.999977,5.76655,-0.466209,0,5.78537,8.29255,0.5,0,12,1.00766,-8.29255,0.198748,-0.00403631,-0.00301602,0.198812,0,185,1
0.0123713,0.9999,2.02295e-05,0.999977,5.77388,-0.466289,0,5.79268,7.95157,0.5,0,12,2.001,-7.95157,0.199204,-0.00321679,7.08531e-05,0.19923,0,186,1
0.0123508,0.9999,4.0147e-05,0.999977,5.77144,-0.466262,0,5.79024,8.0818,0.5,0,12,1.46171,-8.0818,0.1992,-0.00346362,-0.00154887,0.199236,0,187,1
0.012228,0.999902,4.1985e-05,0.999977,5.77877,-0.466343,0,5.79756,7.95459,0.5,0,12,2.43086,-7.95459,0.20026,-0.00207709,0.00274246,0.20029,0,188,1
0.0123166,0.999901,3.75877e-05,0.999977,5.77633,-0.466316,0,5.79512,7.90271,0.5,0,12,2.18554,-7.90271,0.199371,-0.00262078,0.00143895,0.199394,0,189,1
0.0120005,0.999905,0.000118195,0.999977,5.78366,-0.466394,0,5.80243,8.49375,0.5,0,12,2.02145,-8.49375,0.203067,-0.00123394,0.00330479,0.203098,0,190,1
0.0121167,0.999904,9.1638e-05,0.999977,5.78122,-0.466368,0,5.8,8.15126,0.5,0,12,2.29036,-8.15126,0.201181,-0.00166711,0.00326925,0.201215,0,191,1
0.012003,0.999905,0.00015386,0.999977,5.78855,-0.466445,0,5.80731,9.36201,0.5,0,12,-0.518015,-9.36201,0.207914,-0.00164778,0.00277372,0.207939,0,192,1
0.0119817,0.999905,0.00014533,0.999977,5.7861,-0.46642,0,5.80487,8.91935,0.5,0,12,0.808164,-8.91935,0.20531,-0.00138657,0.00325915,0.20534,0,193,1
0.0123188,0.999901,8.58856e-05,0.999977,5.79344,-0.466496,0,5.81219,9.69048,0.5,0,12,-2.23194,-9.69048,0.21114,-0.00300764,0.00194853,0.211171,0,194,1
0.0121444,0.999903,0.000111425,0.999977,5.79099,-0.46647,0,5.80975,9.5845,0.5,0,12,-1.46558,-9.5845,0.209568,-0.00235172,0.00237909,0.209595,0,195,1
0.0125664,0.999898,-4.97163e-06,0.999977,5.79832,-0.466548,0,5.81706,9.28271,0.5,0,12,-0.318229,-9.28271,0.211005,-0.00355822,0.00129613,0.211039,0,196,1
0.012455,0.999899,2.01894e-05,0.999976,5.79588,-0.466522,0,5.81462,9.51909,0.5,0,12,-1.38961,-9.51909,0.211179,-0.00343138,0.00153012,0.211212,0,197,1
0.0124906,0.999899,4.31133e-06,0.999977,5.80321,-0.466601,0,5.82194,8.85418,0.5,0,12,1.3492,-8.85418,0.209817,-0.00294472,0.000959869,0.20984,0,198,1
0.0125477,0.999898,-4.87012e-06,0.999977,5.80077,-0.466575,0,5.8195,9.03681,0.5,0,12,0.664938,-9.03681,0.210371,-0.00328198,0.00104691,0.2104,0,199,1
0.0122833,0.999901,6.05208e-05,0.999977,5.8081,-0.466652,0,5.82681,8.68423,0.5,0,12,1.11233,-8.68423,0.208815,-0.00239022,0.00054036,0.208829,0,200,1
0.0123807,0.9999,4.74029e-05,0.999977,5.80565,-0.466627,0,5.82438,8.73646,0.5,0,12,1.26305,-8.73646,0.20924,-0.00260779,0.000661616,0.209257,0,201,1
0.0121249,0.999904,5.5823e-05,0.999977,5.81299,-0.466702,0,5.83169,8.51398,0.5,0,12,0.732171,-8.51398,0.207376,-0.00207052,-0.000277305,0.207387,0,202,1
0.0121925,0.999903,7.44814e-05,0.999977,5.81054,-0.466677,0,5.82925,8.59082,0.5,0,12,0.814327,-8.59082,0.208195,-0.00228626,-1.23192e-05,0.208207,0,203,1
0.0119751,0.999905,3.39509e-05,0.999977,5.81787,-0.466751,0,5.83657,8.34188,0.5,0,12,0.593461,-8.34188,0.205706,-0.00180595,-0.00131922,0.205718,0,204,1
0.0120572,0.999904,5.45569e-05,0.999977,5.81543,-0.466727,0,5.83413,8.428,0.5,0,12,0.69122,-8.428,0.206615,-0.00194185,-0.00081498,0.206626,0,205,1
0.0117369,0.999908,4.54641e-05,0.999977,5.82276,-0.4668,0,5.84144,8.44027,0.5,0,12,0.531334,-8.44027,0.206007,-0.0017431,-0.00237945,0.206028,0,206,1
0.0118598,0.999907,4.16453e-05,0.999977,5.82032,-0.466776,0,5.839,8.42032,0.5,0,12,0.506711,-8.42032,0.205793,-0.001718,-0.00165238,0.205807,0,207,1
0.0113245,0.999913,3.54084e-05,0.999977,5.82765,-0.466846,0,5.84632,8.86352,0.5,0,12,0.0556642,-8.86352,0.20936,-0.00188569,-0.00329966,0.209394,0,208,1
0.0115219,0.999911,3.76557e-05,0.999977,5.82521,-0.466823,0,5.84388,8.67865,0.5,0,12,0.304084,-8.67865,0.20762,-0.00193843,-0.00274981,0.207647,0,209,1
0.0108008,0.999919,2.14016e-05,0.999977,5.83254,-0.466891,0,5.85119,9.21452,0.5,0,12,0.0964969,-9.21452,0.213276,-0.00213479,-0.00383778,0.213321,0,210,1
0.0110717,0.999916,3.66666e-05,0.999977,5.83009,-0.466869,0,5.84876,9.0281,0.5,0,12,0.32093,-9.0281,0.211498,-0.00212769,-0.00372704,0.211541,0,211,1
0.0104206,0.999923,0.000103801,0.999978,5.83742,-0.466933,0,5.85607,9.24353,0.5,0,12,1.68949,-9.24353,0.215714,-0.0015288,-0.0032396,0.215743,0,212,1
0.0106345,0.999921,9.15229e-05,0.999978,5.83498,-0.466912,0,5.85363,9.23412,0.5,0,12,0.855438,-9.23412,0.214909,-0.00170564,-0.00368351,0.214947,0,213,1
0.010242,0.999926,0.000231155,0.999978,5.84231,-0.466974,0,5.86095,9.314,0.5,0,12,2.5475,-9.314,0.216523,0.000274197,-0.00143151,0.216528,0,214,1
0.0103283,0.999925,0.000199368,0.999978,5.83987,-0.466954,0,5.85851,9.30047,0.5,0,12,1.80008,-9.30047,0.216203,-0.000455825,-0.00235391,0.216216,0,215,1
0.00993515,0.999929,0.00025994,0.999978,5.8472,-0.467015,0,5.86582,9.70298,0.5,0,12,0.538622,-9.70298,0.216299,0.00136671,-0.000412879,0.216304,0,216,1
0.0100589,0.999928,0.000258005,0.999978,5.84476,-0.466994,0,5.86338,9.49676,0.5,0,12,1.61757,-9.49676,0.215975,0.000815322,-0.000927387,0.215979,0,217,1
0.00925705,0.999935,0.000186095,0.999978,5.85209,-0.467053,0,5.8707,10.082,0.5,0,12,-1.55039,-10.082,0.216463,0.00048122,-0.00110914,0.216466,0,218,1
0.00957512,0.999932,0.000218645,0.999978,5.84964,-0.467034,0,5.86826,9.86626,0.5,0,12,-0.300773,-9.86626,0.216133,0.000812623,-0.000793441,0.216136,0,219,1
0.00836633,0.999943,9.62333e-05,0.999978,5.85698,-0.467088,0,5.87557,10.1382,0.5,0,12,-1.14263,-10.1382,0.217502,-0.000913351,-0.00152291,0.217509,0,220,1
0.00881191,0.999939,0.000136431,0.999978,5.85453,-0.46707,0,5.87313,10.1051,0.5,0,12,-1.45876,-10.1051,0.217257,-0.000227579,-0.00138839,0.217262,0,221,1
0.00751237,0.99995,4.14816e-05,0.999978,5.86186,-0.467119,0,5.88045,10.0691,0.5,0,12,-0.133937,-10.0691,0.218367,-0.00135114,-0.000670442,0.218372,0,222,1
0.00795294,0.999946,7.06117e-05,0.999978,5.85942,-0.467103,0,5.87801,10.1024,0.5,0,12,-0.73719,-10.1024,0.218089,-0.00101287,-0.00120796,0.218095,0,223,1
0.00675457,0.999955,3.30519e-05,0.999978,5.86675,-0.467147,0,5.88532,10.0809,0.5,0,12,0.341677,-10.0809,0.21861,-0.00130224,-0.000179569,0.218614,0,224,1
0.00714937,0.999953,4.24848e-05,0.999978,5.86431,-0.467133,0,5.88288,10.073,0.5,0,12,0.159181,-10.073,0.218232,-0.00128146,-0.0005092,0.218237,0,225,1
0.00603383,0.99996,5.56463e-05,0.999978,5.87164,-0.467172,0,5.89019,10.1381,0.5,0,12,0.759124,-10.1381,0.219189,-0.00141635,-0.000715361,0.219194,0,226,1
0.00640247,0.999958,5.1351e-05,0.999978,5.86919,-0.467159,0,5.88776,10.1205,0.5,0,12,0.545352,-10.1205,0.218745,-0.00144425,-0.000492007,0.218751,0,227,1
0.00530315,0.999964,8.85443e-05,0.999978,5.87653,-0.467194,0,5.89507,10.2144,0.5,0,12,0.954819,-10.2144,0.220492,-0.00141016,-0.00106595,0.2205,0,228,1
0.00566584,0.999962,8.08362e-05,0.999978,5.87408,-0.467183,0,5.89263,10.1779,0.5,0,12,0.803747,-10.1779,0.219989,-0.00144321,-0.00094838,0.219996,0,229,1
0.00454042,0.999968,0.000105479,0.999979,5.88141,-0.467213,0,5.89994,10.3067,0.5,0,12,0.840076,-10.3067,0.221553,-0.00128077,-0.000780502,0.221558,0,230,1
0.00491086,0.999966,0.000103896,0.999978,5.87897,-0.467203,0,5.89751,10.2533,0.5,0,12,0.848629,-10.2533,0.22108,-0.00126249,-0.000997922,0.221086,0,231,1
0.00371019,0.999972,8.6297e-05,0.999979,5.8863,-0.467229,0,5.90482,10.3911,0.5,0,12,0.553509,-10.3911,0.222099,-0.00158231,-0.000808481,0.222106,0,232,1
0.00411724,0.99997,9.89635e-05,0.999978,5.88386,-0.467221,0,5.90238,10.3549,0.5,0,12,0.596968,-10.3549,0.221654,-0.00143268,-0.000811669,0.22166,0,233,1
0.00276211,0.999975,5.77527e-05,0.999979,5.89119,-0.467242,0,5.90969,10.5171,0.5,0,12,0.623904,-10.5171,0.223484,-0.00226109,-0.00149304,0.2235,0,234,1
0.00323815,0.999973,7.31882e-05,0.999978,5.88875,-0.467235,0,5.90725,10.4588,0.5,0,12,0.616968,-10.4588,0.222734,-0.00208271,-0.00109341,0.222746,0,235,1
0.00170126,0.999977,4.47698e-05,0.999979,5.89608,-0.46725,0,5.91456,10.6744,0.5,0,12,0.845612,-10.6744,0.226028,-0.00268726,-0.00178131,0.226051,0,236,1
0.00223474,0.999976,5.28684e-05,0.999978,5.89363,-0.467246,0,5.91213,10.5873,0.5,0,12,0.914361,-10.5873,0.224943,-0.00248886,-0.00161894,0.224963,0,237,1
0.000626542,0.999978,3.47262e-05,0.999979,5.90097,-0.467255,0,5.91944,10.7963,0.5,0,12,0.650721,-10.7963,0.228129,-0.00273255,-0.00123541,0.228148,0,238,1
0.00116302,0.999978,4.36187e-05,0.999978,5.89852,-0.467253,0,5.917,10.7354,0.5,0,12,0.808296,-10.7354,0.227223,-0.00249038,-0.00156783,0.227242,0,239,1
-0.000421811,0.999979,2.0687e-05,0.999979,5.90585,-0.467255,0,5.92431,10.9057,0.5,0,12,0.635079,-10.9057,0.229386,-0.00295003,-0.000627996,0.229406,0,240,1
0.000101242,0.999979,3.10864e-05,0.999979,5.90341,-0.467255,0,5.92187,10.8698,0.5,0,12,0.6046,-10.8698,0.228708,-0.0027517,-0.000974392,0.228727,0,241,1
-0.00153125,0.999978,9.88832e-07,0.999979,5.91074,-0.467252,0,5.92918,10.9852,0.5,0,12,0.915926,-10.9852,0.230868,-0.00354825,-0.000436052,0.230895,0,242,1
-0.000976988,0.999978,1.11903e-05,0.999978,5.9083,-0.467254,0,5.92674,10.9494,0.5,0,12,0.782017,-10.9494,0.230014,-0.00338103,-0.00052416,0.230039,0,243,1
-0.00271885,0.999975,-1.81501e-05,0.999979,5.91563,-0.467243,0,5.93405,11.0333,0.5,0,12,0.861391,-11.0333,0.232901,-0.00422172,-0.000512827,0.232939,0,244,1
-0.00212133,0.999976,-8.75024e-06,0.999979,5.91319,-0.467248,0,5.93162,10.983,0.5,0,12,0.921636,-10.983,0.231852,-0.0039453,-0.000429697,0.231886,0,245,1
-0.00390757,0.999971,-1.37645e-05,0.999979,5.92052,-0.467231,0,5.93892,11.1161,0.5,0,12,0.170115,-11.1161,0.234803,-0.00472808,-0.000500138,0.234851,0,246,1
-0.00330386,0.999973,-1.77629e-05,0.999979,5.91807,-0.467237,0,5.93649,11.0597,0.5,0,12,0.541942,-11.0597,0.233911,-0.0043592,-0.000426508,0.233952,0,247,1
-0.00512496,0.999965,1.86174e-05,0.999979,5.9254,-0.467213,0,5.9438,11.298,0.5,0,12,-0.549518,-11.298,0.236434,-0.0054748,-0.000274643,0.236497,0,248,1
-0.00451114,0.999968,-5.02612e-06,0.999979,5.92296,-0.467222,0,5.94136,11.21,0.5,0,12,-0.251163,-11.21,0.235648,-0.00501991,-0.000222587,0.235702,0,249,1
-0.00644346,0.999958,4.56858e-05,0.999978,5.93029,-0.467191,0,5.94867,11.6472,0.5,0,12,-0.297592,-11.6472,0.240086,-0.00691707,-9.76615e-05,0.240186,0,250,1
-0.00578851,0.999962,2.27315e-05,0.999978,5.92785,-0.467202,0,5.94623,11.4667,0.5,0,12,-0.566928,-11.4667,0.238172,-0.00624264,7.55357e-05,0.238254,0,251,1
-0.00781477,0.999948,5.15743e-05,0.999978,5.93518,-0.467163,0,5.95354,12.0681,0.5,0,12,-0.570721,-12.0681,0.246591,-0.00800776,-0.00033583,0.246722,0,252,1
-0.00713366,0.999953,4.1086e-05,0.999978,5.93274,-0.467177,0,5.9511,11.8554,0.5,0,12,-0.436718,-11.8554,0.243202,-0.00754205,-0.000109074,0.243319,0,253,1
-0.00919271,0.999936,5.66021e-05,0.999978,5.94007,-0.46713,0,5.95841,12.355,0.5,0,12,-1.48309,-12.355,0.252428,-0.00813722,-0.000971005,0.252561,0,254,1
-0.00850756,0.999942,4.39868e-05,0.999978,5.93762,-0.467146,0,5.95597,12.2305,0.5,0,12,-0.996811,-12.2305,0.249462,-0.00813653,-0.000835842,0.249597,0,255,1
-0.0105989,0.999922,4.97429e-05,0.999978,5.94496,-0.467091,0,5.96328,12.4983,0.5,0,12,-0.817634,-12.4983,0.256029,-0.00842967,-0.00151021,0.256172,0,256,1
-0.0099039,0.999929,4.13922e-05,0.999978,5.94251,-0.46711,0,5.96084,12.4527,0.5,0,12,-1.27589,-12.4527,0.254298,-0.00836198,-0.00146765,0.25444,0,257,1
-0.0120221,0.999906,1.74006e-05,0.999978,5.94984,-0.467046,0,5.96815,12.5482,0.5,0,12,0.0616441,-12.5482,0.259148,-0.00924645,-0.00161127,0.259318,0,258,1
-0.0113145,0.999914,2.3301e-05,0.999978,5.9474,-0.467068,0,5.96571,12.5215,0.5,0,12,-0.299171,-12.5215,0.257745,-0.00893819,-0.00165679,0.257906,0,259,1
-0.013479,0.999887,-1.73219e-05,0.999978,5.95473,-0.466996,0,5.97301,12.545,0.5,0,12,-0.0155611,-12.545,0.262579,-0.0101062,-0.00113234,0.262776,0,260,1
-0.0127466,0.999896,-1.21372e-05,0.999977,5.95229,-0.467021,0,5.97058,12.5234,0.5,0,12,0.388893,-12.5234,0.261025,-0.00959623,-0.00135588,0.261205,0,261,1
-0.0150024,0.999865,-3.92334e-05,0.999978,5.95962,-0.466939,0,5.97788,12.6368,0.5,0,12,-0.313398,-12.6368,0.266581,-0.0110344,-0.00036651,0.26681,0,262,1
-0.014237,0.999876,-3.90885e-05,0.999977,5.95717,-0.466967,0,5.97545,12.5988,0.5,0,12,0.06417,-12.5988,0.264574,-0.0103385,-0.000682466,0.264777,0,263,1
-0.0165485,0.999841,-4.97776e-05,0.999978,5.96451,-0.466876,0,5.98275,12.7751,0.5,0,12,-0.39344,-12.7751,0.271243,-0.012083,0.000141192,0.271512,0,264,1
-0.0157751,0.999853,-5.10537e-05,0.999977,5.96206,-0.466908,0,5.98032,12.7295,0.5,0,12,-0.490599,-12.7295,0.268809,-0.0114964,-8.67192e-05,0.269055,0,265,1
-0.0180908,0.999814,-5.82954e-05,0.999977,5.96939,-0.466806,0,5.98762,12.7663,0.5,0,12,0.263504,-12.7663,0.275895,-0.0130304,0.000535585,0.276203,0,266,1
-0.0173161,0.999827,-6.35497e-05,0.999977,5.96695,-0.466841,0,5.98518,12.7622,0.5,0,12,-0.33817,-12.7622,0.273503,-0.0126127,0.000298082,0.273794,0,267,1
-0.0196334,0.999784,-5.67327e-05,0.999977,5.97428,-0.466729,0,5.99249,12.6821,0.5,0,12,1.06428,-12.6821,0.280315,-0.013683,0.00063562,0.28065,0,268,1
-0.0188532,0.999799,-6.94171e-05,0.999977,5.97184,-0.466768,0,5.99005,12.705,0.5,0,12,0.67627,-12.705,0.277969,-0.0134326,0.00056361,0.278294,0,269,1
-0.0211466,0.999754,-3.98234e-05,0.999977,5.97917,-0.466646,0,5.99735,12.7356,0.5,0,12,0.866125,-12.7356,0.28516,-0.0141021,2.02489e-05,0.285508,0,270,1
-0.0203899,0.999769,-5.76142e-05,0.999977,5.97673,-0.466688,0,5.99492,12.7071,0.5,0,12,1.06067,-12.7071,0.282702,-0.0140386,0.000362667,0.28305,0,271,1
-0.0226524,0.99972,-4.3028e-05,0.999977,5.98406,-0.466555,0,6.00222,12.9614,0.5,0,12,-0.741614,-12.9614,0.290691,-0.0147021,-0.000237445,0.291063,0,272,1
-0.0219108,0.999737,-5.10968e-05,0.999977,5.98161,-0.4666,0,5.99978,12.8431,0.5,0,12,-0.231189,-12.8431,0.288182,-0.0144194,-0.000106209,0.288543,0,273,1
-0.0242132,0.999684,-6.80413e-05,0.999977,5.98895,-0.466457,0,6.00708,13.1034,0.5,0,12,-2.13753,-13.1034,0.296063,-0.0157357,0.000478176,0.296481,0,274,1
-0.0234355,0.999702,-6.36298e-05,0.999977,5.9865,-0.466506,0,6.00465,13.0146,0.5,0,12,-1.52909,-13.0146,0.293453,-0.015057,3.33409e-05,0.293839,0,275,1
-0.0257973,0.999644,-7.95252e-05,0.999977,5.99383,-0.46635,0,6.01195,12.9737,0.5,0,12,-1.69417,-12.9737,0.300754,-0.0169077,0.000649221,0.301229,0,276,1
-0.0249982,0.999664,-7.6568e-05,0.999977,5.99139,-0.466403,0,6.00952,13.0382,0.5,0,12,-1.39565,-13.0382,0.29807,-0.0163079,0.000439877,0.298516,0,277,1
-0.0273183,0.999604,-8.29352e-05,0.999977,5.99872,-0.466235,0,6.01681,12.7532,0.5,0,12,-0.670439,-12.7532,0.305255,-0.0179271,-0.000313473,0.305781,0,278,1
-0.0265584,0.999624,-8.23771e-05,0.999977,5.99628,-0.466293,0,6.01438,12.8821,0.5,0,12,-1.02748,-12.8821,0.302928,-0.0175983,6.08081e-05,0.303439,0,279,1
-0.0287477,0.999564,-0.00010055,0.999977,6.00361,-0.466112,0,6.02168,12.5723,0.5,0,12,-0.263723,-12.5723,0.310006,-0.0188008,-0.000497387,0.310576,0,280,1
-0.0280392,0.999583,-9.13374e-05,0.999977,6.00116,-0.466173,0,6.01924,12.6831,0.5,0,12,-0.972773,-12.6831,0.308089,-0.0183741,-0.000514466,0.308637,0,281,1
-0.0301034,0.999524,-0.00011678,0.999977,6.0085,-0.46598,0,6.02654,12.3852,0.5,0,12,0.0297282,-12.3852,0.315219,-0.0195619,0.000933029,0.315827,0,282,1
-0.0294214,0.999544,-0.00010373,0.999977,6.00605,-0.466046,0,6.02411,12.4933,0.5,0,12,-0.251095,-12.4933,0.312798,-0.0189821,7.77527e-05,0.313374,0,283,1
-0.0313983,0.999484,-9.73053e-05,0.999977,6.01338,-0.465839,0,6.0314,12.2718,0.5,0,12,0.0620188,-12.2718,0.320983,-0.0203416,0.00158859,0.321631,0,284,1
-0.0307404,0.999504,-9.88415e-05,0.999977,6.01094,-0.465909,0,6.02897,12.31,0.5,0,12,0.617765,-12.31,0.31762,-0.0199023,0.00110576,0.318244,0,285,1
-0.0326261,0.999445,-6.00119e-05,0.999977,6.01827,-0.465688,0,6.03626,12.2383,0.5,0,12,0.113843,-12.2383,0.327051,-0.0211484,0.000114661,0.327734,0,286,1
