Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0169642,0.999815,8.83006e-05,0.999959,4.21509,-0.456099,0,4.2397,7.94182,0.5,0,12,1.12064,-7.94182,0.212649,0.00197006,-0.00295719,0.212679,0,145,1
-0.0212381,0.999615,0.00865137,0.999878,4.21265,-0.456136,0,4.23727,7.86525,0.5,0,12,0.816489,-7.86525,0.212616,0.00190021,-0.00178286,0.212632,0,146,1
-0.00642875,0.999955,0.000114274,0.999976,4.21998,-0.456071,0,4.24456,8.20277,0.5,0,12,1.14106,-8.20277,0.213051,0.00200094,-0.00444501,0.213107,0,147,1
-0.00876237,0.999934,9.62014e-05,0.999973,4.21754,-0.456085,0,4.24213,8.09242,0.5,0,12,1.12937,-8.09242,0.21268,0.00187324,-0.00320473,0.212713,0,148,1
-0.00678418,0.999952,0.000137596,0.999976,4.22487,-0.45604,0,4.24941,8.37881,0.5,0,12,1.70105,-8.37881,0.213315,0.00202999,-0.00592314,0.213407,0,149,1
-0.00661113,0.999954,0.000124812,0.999976,4.22243,-0.456055,0,4.24698,8.29577,0.5,0,12,1.62932,-8.29577,0.213259,0.0019068,-0.00475961,0.213321,0,150,1
-0.00713212,0.99995,0.000140246,0.999976,4.22976,-0.456008,0,4.25427,8.49415,0.5,0,12,2.59954,-8.49415,0.213561,0.00224056,-0.00587482,0.213654,0,151,1
-0.00696044,0.999951,0.000145579,0.999976,4.22731,-0.456024,0,4.25184,8.43478,0.5,0,12,2.23956,-8.43478,0.213655,0.00212472,-0.00580233,0.213744,0,152,1
-0.00745896,0.999948,0.000155677,0.999976,4.23465,-0.455974,0,4.25913,8.65812,0.5,0,12,2.83793,-8.65812,0.213751,0.00237378,-0.00489247,0.21382,0,153,1
-0.0072918,0.999949,0.000155772,0.999976,4.2322,-0.455991,0,4.2567,8.58686,0.5,0,12,2.65087,-8.58686,0.213751,0.00232682,-0.0054623,0.213833,0,154,1
-0.00778017,0.999946,0.000188776,0.999976,4.23954,-0.455939,0,4.26398,8.78683,0.5,0,12,2.71419,-8.78683,0.214119,0.00242864,-0.00379467,0.214167,0,155,1
-0.00761703,0.999947,0.000178131,0.999976,4.23709,-0.455957,0,4.26155,8.7286,0.5,0,12,2.77527,-8.7286,0.213939,0.00241505,-0.00442221,0.213998,0,156,1
-0.00809204,0.999943,0.000223124,0.999976,4.24442,-0.455902,0,4.26884,8.87244,0.5,0,12,2.59192,-8.87244,0.214552,0.00252648,-0.00281219,0.214585,0,157,1
-0.00793687,0.999944,0.000211664,0.999976,4.24198,-0.45592,0,4.26641,8.83098,0.5,0,12,2.65871,-8.83098,0.21431,0.00247302,-0.00335637,0.21435,0,158,1
-0.00839031,0.999941,0.000250226,0.999976,4.24931,-0.455863,0,4.27369,8.95099,0.5,0,12,2.50655,-8.95099,0.215033,0.00273943,-0.00202909,0.21506,0,159,1
-0.00824254,0.999942,0.000242829,0.999976,4.24687,-0.455882,0,4.27127,8.90845,0.5,0,12,2.55233,-8.90845,0.214761,0.00262499,-0.00244982,0.214791,0,160,1
-0.00868429,0.999938,0.000275465,0.999976,4.2542,-0.455822,0,4.27855,9.06134,0.5,0,12,2.40411,-9.06134,0.215509,0.00293435,-0.00143933,0.215533,0,161,1
-0.00853712,0.99994,0.000268548,0.999976,4.25176,-0.455843,0,4.27612,9.00135,0.5,0,12,2.45452,-9.00135,0.215243,0.00283849,-0.00174813,0.215269,0,162,1
-0.00897984,0.999936,0.000304629,0.999976,4.25909,-0.45578,0,4.28341,9.1869,0.5,0,12,2.29167,-9.1869,0.215995,0.00291322,-0.00101821,0.216017,0,163,1
-0.00883116,0.999937,0.000294611,0.999976,4.25664,-0.455801,0,4.28098,9.1207,0.5,0,12,2.3455,-9.1207,0.215729,0.00293223,-0.00123375,0.215752,0,164,1
-0.00926771,0.999933,0.000336399,0.999976,4.26398,-0.455736,0,4.28826,9.27501,0.5,0,12,2.23773,-9.27501,0.216522,0.0026648,-0.00072464,0.216539,0,165,1
-0.00912391,0.999935,0.000324072,0.999976,4.26153,-0.455758,0,4.28583,9.22901,0.5,0,12,2.26335,-9.22901,0.21624,0.00279726,-0.000873845,0.21626,0,166,1
-0.00954026,0.999931,0.000363715,0.999976,4.26887,-0.45569,0,4.29312,9.29896,0.5,0,12,2.27171,-9.29896,0.217122,0.002391,-0.000521525,0.217136,0,167,1
-0.00940608,0.999932,0.000353201,0.999976,4.26642,-0.455713,0,4.29069,9.28514,0.5,0,12,2.25549,-9.28514,0.216808,0.00253408,-0.000630138,0.216823,0,168,1
-0.00960733,0.99993,0.000365922,0.999976,4.27012,-0.455678,0,4.29437,9.29867,0.5,0,12,2.28358,-9.29867,0.217312,0.00236628,-0.000477121,0.217326,0,169,1
-0.00968348,0.999929,0.000371963,0.999976,4.27148,-0.455665,0,4.29571,9.2954,0.5,0,12,2.30255,-9.2954,0.217501,0.0023476,-0.00044991,0.217514,0,170,1
0.58303,0.812435,0.000328394,0.999987,2.87571,-0.452262,0,2.91105,12.8386,0.5,0,12,313.969,12.8386,0.212037,0.777175,-0.000287699,0.805581,0,171,1
0.588601,0.808378,0.000366374,0.999963,2.87463,-0.4515,0,2.90987,14.1608,0.5,0,12,304.567,14.1608,0.232364,0.77347,-0.000349984,0.807619,0,172,1
0.594164,0.804328,0.000324022,0.999987,2.87355,-0.450739,0,2.90868,15.4828,0.5,0,12,295.096,15.4828,0.252667,0.769749,-0.000280367,0.810157,0,173,1
0.573732,0.819026,0.000338055,0.999986,2.88059,-0.455285,0,2.91635,9.4027,0.5,0,12,343.807,8.8698,0.119684,0.793666,-0.000272262,0.80264,0,174,1
0.578383,0.815729,0.000221362,0.99997,2.87815,-0.453774,0,2.9137,11.125,0.5,0,12,328.832,10.8589,0.165867,0.78541,-0.000368485,0.802733,0,175,1
0.57332,0.819314,0.000330287,0.999986,2.88087,-0.455475,0,2.91665,9.25162,0.5,0,12,344.248,8.55785,0.114451,0.794139,-0.000277189,0.802344,0,176,1
-0.364169,0.931276,7.36348e-05,0.999947,3.01194,-0.455413,0,3.04618,19.9381,0.5,0,12,81.6856,-19.9381,0.3356,-0.32433,-0.000534698,0.466709,0,177,1
-0.356604,0.934235,-8.59948e-05,0.999981,3.01258,-0.455162,0,3.04677,19.2701,0.5,0,12,83.104,-19.2701,0.341255,-0.322586,-0.000640793,0.469593,0,178,1
-0.330339,0.943844,-0.000117672,0.999983,3.01747,-0.453707,0,3.05138,15.5321,0.5,0,12,91.6428,-15.5321,0.372008,-0.294539,-0.00109319,0.474494,0,179,1
-0.34348,0.939037,8.85613e-05,0.999884,3.01502,-0.454434,0,3.04908,17.3995,0.5,0,12,87.3467,-17.3995,0.356605,-0.308521,-0.00088475,0.471544,0,180,1
-0.369637,0.929151,-0.000180943,0.999977,3.02235,-0.452261,0,3.056,16.5109,0.5,0,12,44.2551,-16.5109,0.402931,-0.275355,-0.00123342,0.488032,0,181,1
-0.349989,0.936496,-0.000620015,0.999759,3.01991,-0.452984,0,3.05369,16.027,0.5,0,12,67.9209,-16.027,0.387458,-0.284889,-0.00136072,0.480923,0,182,1
-0.361526,0.932297,-0.000274933,0.99994,3.02446,-0.4515,0,3.05797,16.2205,0.5,0,12,40.3606,-16.2205,0.418803,-0.27393,-0.00102588,0.500435,0,183,1
-0.353402,0.935448,-0.000204541,0.999978,3.02656,-0.450739,0,3.05994,15.9595,0.5,0,12,36.294,-15.9595,0.43466,-0.272436,-0.00130864,0.512983,0,184,1
0.201642,0.979436,0.000185826,0.999978,3.32543,-0.451552,0,3.35594,13.1901,0.5,0,12,16.9987,-13.1901,0.0819641,0.245344,-0.00373832,0.2587,0,185,1
0.203305,0.979091,0.000253887,0.999977,3.32336,-0.451145,0,3.35384,12.1416,0.5,0,12,18.7827,-12.1416,0.092422,0.250588,-0.00383219,0.267116,0,186,1
0.20496,0.978748,0.000189824,0.999978,3.32129,-0.450739,0,3.35174,11.0932,0.5,0,12,20.4161,-11.0932,0.102806,0.255831,-0.00363367,0.275739,0,187,1
0.186038,0.982521,0.00017021,0.999979,3.33032,-0.452364,0,3.3609,15.2503,0.5,0,12,13.5733,-15.2503,0.0570967,0.231803,-0.00379846,0.238762,0,188,1
0.193837,0.980979,0.000252682,0.999946,3.32787,-0.451958,0,3.35842,14.2211,0.5,0,12,15.2469,-14.2211,0.0695079,0.238576,-0.00356623,0.248521,0,189,1
0.163247,0.986566,0.000145907,0.999981,3.3352,-0.453044,0,3.36583,16.9332,0.5,0,12,9.12115,-16.9332,0.0307964,0.217458,-0.00392719,0.219663,0,190,1
0.17464,0.984544,0.00035544,0.999913,3.33276,-0.452704,0,3.36337,16.0943,0.5,0,12,11.2931,-16.0943,0.0439334,0.224627,-0.00360853,0.228912,0,191,1
0.136905,0.990568,0.000110772,0.999984,3.34009,-0.453615,0,3.37075,17.7478,0.5,0,12,6.72318,-17.7478,0.00311047,0.203278,-0.00409942,0.203343,0,192,1
0.150073,0.988567,0.000378424,0.999893,3.33765,-0.453329,0,3.36829,17.3419,0.5,0,12,7.95309,-17.3419,0.0169412,0.210358,-0.0036984,0.211072,0,193,1
0.117332,0.993078,6.90594e-05,0.999986,3.34498,-0.454097,0,3.37566,18.9567,0.5,0,12,-13.2378,-18.9567,-0.0232231,0.193321,-0.00421299,0.194757,0,194,1
0.127118,0.991823,0.000260248,0.999936,3.34254,-0.453856,0,3.37321,18.353,0.5,0,12,-3.23686,-18.353,-0.010071,0.198295,-0.00381893,0.198587,0,195,1
0.110399,0.993871,2.50288e-05,0.999984,3.34987,-0.454548,0,3.38057,22.0085,0.5,0,12,-55.7019,-22.0085,-0.0445818,0.178918,-0.00420901,0.184437,0,196,1
0.113864,0.993475,-0.000142874,0.999979,3.34742,-0.454322,0,3.37811,20.4848,0.5,0,12,-34.6004,-20.4848,-0.0339185,0.186112,-0.00395464,0.189219,0,197,1
0.105271,0.994424,-3.32457e-05,0.999981,3.35476,-0.455009,0,3.38547,25.1724,0.5,0,12,-87.9773,-25.1724,-0.0602746,0.155071,-0.00409884,0.166424,0,198,1
0.107832,0.994148,-0.000246753,0.999979,3.35231,-0.454778,0,3.38302,23.5911,0.5,0,12,-71.9025,-23.5911,-0.052439,0.166977,-0.00402154,0.175064,0,199,1
0.0942093,0.995531,-9.57528e-05,0.999978,3.35964,-0.455466,0,3.39038,27.5687,0.5,0,12,-104.982,-27.5687,-0.0718205,0.129121,-0.00393677,0.147803,0,200,1
0.0997417,0.994977,-0.000257443,0.999964,3.3572,-0.455237,0,3.38793,26.3685,0.5,0,12,-96.4275,-26.3685,-0.066044,0.142083,-0.00396789,0.156733,0,201,1
0.0908279,0.995839,-0.000180104,0.999972,3.36082,-0.455565,0,3.39156,28.0674,0.5,0,12,-108.078,-28.0674,-0.0737669,0.122555,-0.00391234,0.143097,0,202,1
-0.0765424,0.997041,0.00035337,0.999975,3.41216,-0.455574,0,3.44244,26.1508,0.5,0,12,-39.2006,-26.1508,-0.0140816,-0.115195,-0.00225001,0.116075,0,203,1
-0.078582,0.996885,0.000292448,0.999978,3.41342,-0.455482,0,3.44367,25.6156,0.5,0,12,-35.1001,-25.6156,-0.0102664,-0.118636,-0.00229868,0.119102,0,204,1
-0.0839886,0.996446,0.000269204,0.99998,3.4183,-0.455107,0,3.44847,23.372,0.5,0,12,-19.3457,-23.372,0.00521958,-0.129454,-0.00282718,0.12959,0,205,1
-0.0812903,0.996665,0.000426896,0.999975,3.41586,-0.455294,0,3.44607,24.4949,0.5,0,12,-27.322,-24.4949,-0.00249624,-0.124049,-0.00261241,0.124102,0,206,1
-0.086436,0.996239,0.000228615,0.999982,3.42319,-0.454737,0,3.45326,21.0401,0.5,0,12,-5.11206,-21.0401,0.0207042,-0.137574,-0.00273948,0.13915,0,207,1
-0.0852157,0.996342,0.000426204,0.99998,3.42075,-0.454922,0,3.45087,22.2,0.5,0,12,-12.0531,-22.2,0.0129489,-0.133519,-0.00281794,0.134175,0,208,1
-0.0854923,0.996323,0.000178379,0.999984,3.42808,-0.454382,0,3.45806,18.4779,0.5,0,12,5.42587,-18.4779,0.036199,-0.142375,-0.00157019,0.146913,0,209,1
-0.0859649,0.996281,0.000412503,0.999983,3.42564,-0.454559,0,3.45566,19.7466,0.5,0,12,0.184686,-19.7466,0.02844,-0.139966,-0.00221753,0.142844,0,210,1
-0.0867337,0.996217,0.000133009,0.999985,3.43297,-0.454048,0,3.46287,16.5269,0.5,0,12,9.69402,-16.5269,0.0521781,-0.141788,0.00046692,0.151085,0,211,1
-0.0861104,0.99627,0.000241957,0.999984,3.43052,-0.454215,0,3.46046,17.4928,0.5,0,12,7.66574,-17.4928,0.0442391,-0.142051,-0.000673737,0.148782,0,212,1
-0.0945657,0.995502,9.73076e-05,0.999983,3.43786,-0.453704,0,3.46767,15.6077,0.5,0,12,8.86151,-15.6077,0.0700733,-0.140789,0.00211592,0.157277,0,213,1
-0.0906486,0.995859,-6.79316e-05,0.999976,3.43541,-0.453876,0,3.46527,16.068,0.5,0,12,9.53688,-16.068,0.0612378,-0.141252,0.00119138,0.153959,0,214,1
-0.103872,0.994571,5.64926e-05,0.999981,3.44275,-0.453329,0,3.47246,14.4751,0.5,0,12,8.32793,-14.4751,0.0890765,-0.141564,0.00274353,0.16728,0,215,1
-0.09922,0.995036,-0.000121641,0.999971,3.4403,-0.453517,0,3.47007,15.0462,0.5,0,12,8.55385,-15.0462,0.0796716,-0.141155,0.00238563,0.162105,0,216,1
-0.110646,0.993838,1.80728e-05,0.999978,3.44763,-0.452923,0,3.47726,12.8715,0.5,0,12,9.10348,-12.8715,0.10693,-0.140326,0.00296212,0.176449,0,217,1
-0.107257,0.994205,-0.000142757,0.999973,3.44519,-0.453126,0,3.47486,13.6757,0.5,0,12,8.6235,-13.6757,0.098077,-0.140935,0.00280741,0.171725,0,218,1
-0.115103,0.99333,-2.69013e-06,0.999976,3.45252,-0.452488,0,3.48205,11.3475,0.5,0,12,9.70997,-11.3475,0.122724,-0.137662,0.00350597,0.184457,0,219,1
-0.112871,0.993584,-0.000134825,0.999975,3.45008,-0.452706,0,3.47965,12.1137,0.5,0,12,9.37056,-12.1137,0.114898,-0.138988,0.0031141,0.180358,0,220,1
-0.116776,0.993133,-1.14101e-05,0.999975,3.45741,-0.452025,0,3.48683,9.77929,0.5,0,12,10.7516,-9.77929,0.136478,-0.133953,0.00428155,0.19128,0,221,1
-0.115938,0.993232,-9.60263e-05,0.999975,3.45497,-0.452257,0,3.48444,10.5692,0.5,0,12,10.2365,-10.5692,0.129679,-0.135813,0.00365503,0.187816,0,222,1
-0.11541,0.993293,-2.40854e-05,0.999975,3.4623,-0.451536,0,3.49162,8.09762,0.5,0,12,12.2935,-8.09762,0.148294,-0.128792,0.00475386,0.196471,0,223,1
-0.116093,0.993213,-4.3255e-05,0.999975,3.45985,-0.45178,0,3.48923,8.9391,0.5,0,12,11.5373,-8.9391,0.142452,-0.13139,0.00419493,0.193839,0,224,1
-0.11115,0.993779,-4.22818e-05,0.999975,3.46719,-0.451023,0,3.4964,6.41084,0.5,0,12,13.6832,-6.41084,0.157082,-0.122215,0.00471056,0.199082,0,225,1
-0.113281,0.993536,1.15018e-06,0.999973,3.46474,-0.45128,0,3.49401,7.25014,0.5,0,12,13.0143,-7.25014,0.152696,-0.125521,0.00436715,0.197713,0,226,1
-0.109433,0.993968,-8.85765e-05,0.999974,3.46852,-0.450881,0,3.4977,5.96956,0.5,0,12,14.0188,-5.96956,0.159026,-0.120141,0.00478433,0.199364,0,227,1
-0.107719,0.994157,-5.45585e-05,0.999976,3.46985,-0.450739,0,3.499,5.5246,0.5,0,12,14.3703,-5.5246,0.16092,-0.118078,0.004469,0.199644,0,228,1
0.0237405,0.999693,8.89292e-05,0.999975,3.82892,-0.450798,0,3.85537,6.43669,0.5,0,12,4.58428,-6.43669,0.148528,-0.0147411,9.86981e-05,0.149257,0,229,1
0.0236488,0.999695,8.60279e-05,0.999975,3.82766,-0.450768,0,3.85411,6.51712,0.5,0,12,4.83262,-6.51712,0.148327,-0.014614,-3.71876e-05,0.149045,0,230,1
0.0235548,0.999698,6.39884e-05,0.999975,3.8264,-0.450739,0,3.85285,6.59156,0.5,0,12,5.07589,-6.59156,0.148124,-0.0144566,9.54191e-05,0.148828,0,231,1
0.0240788,0.999685,0.000112474,0.999975,3.83381,-0.450913,0,3.86023,6.12613,0.5,0,12,3.80009,-6.12613,0.149703,-0.0149691,0.000107088,0.150449,0,232,1
0.0239041,0.999689,8.50926e-05,0.999975,3.83136,-0.450856,0,3.8578,6.29036,0.5,0,12,4.16802,-6.29036,0.149103,-0.01482,0.000339867,0.149838,0,233,1
0.0243538,0.999678,0.000116557,0.999975,3.8387,-0.451027,0,3.8651,5.8449,0.5,0,12,3.22003,-5.8449,0.151291,-0.0147069,9.77939e-05,0.152004,0,234,1
0.0242205,0.999681,0.000100443,0.999975,3.83625,-0.45097,0,3.86267,6.00029,0.5,0,12,3.50364,-6.00029,0.150491,-0.014865,0.000301595,0.151223,0,235,1
0.0245752,0.999672,0.000157696,0.999974,3.84358,-0.45114,0,3.86997,5.68146,0.5,0,12,2.84133,-5.68146,0.153353,-0.0139981,0.000118255,0.15399,0,236,1
0.0244747,0.999675,0.000121167,0.999975,3.84114,-0.451084,0,3.86754,5.75822,0.5,0,12,3.0926,-5.75822,0.152356,-0.0144041,0.000258723,0.153036,0,237,1
0.0248525,0.999665,0.000234979,0.999974,3.84847,-0.451252,0,3.87484,5.7713,0.5,0,12,2.29753,-5.7713,0.155904,-0.0133397,0.000327979,0.156474,0,238,1
0.0247036,0.999669,0.000182675,0.999975,3.84603,-0.451196,0,3.8724,5.71061,0.5,0,12,2.64063,-5.71061,0.154724,-0.0135934,0.000304619,0.15532,0,239,1
0.025438,0.99965,0.000235545,0.999974,3.85336,-0.451364,0,3.87971,6.06563,0.5,0,12,1.00673,-6.06563,0.15971,-0.0140535,0.000696787,0.160328,0,240,1
0.0251163,0.999659,0.000229625,0.999974,3.85092,-0.451308,0,3.87727,5.95564,0.5,0,12,1.50085,-5.95564,0.158069,-0.0135463,0.000548199,0.15865,0,241,1
0.0263004,0.999628,0.000128085,0.999974,3.85825,-0.451477,0,3.88457,5.789,0.5,0,12,1.12168,-5.789,0.163099,-0.0159726,0.00215484,0.163893,0,242,1
0.0258588,0.999639,0.000170791,0.999974,3.85581,-0.45142,0,3.88214,5.97083,0.5,0,12,1.00104,-5.97083,0.161437,-0.0150817,0.00131604,0.162146,0,243,1
0.0268224,0.999614,2.69506e-05,0.999974,3.86314,-0.451592,0,3.88944,4.82116,0.5,0,12,3.33155,-4.82116,0.165232,-0.0154731,0.00384557,0.166,0,244,1
0.0265973,0.99962,5.4081e-05,0.999973,3.86069,-0.451534,0,3.88701,5.29542,0.5,0,12,2.40656,-5.29542,0.16389,-0.0159896,0.00280648,0.164692,0,245,1
0.0312709,0.999482,0.000127002,0.999971,3.86803,-0.451706,0,3.89431,4.41822,0.5,0,12,3.97701,-4.41822,0.167497,-0.0109375,0.00412623,0.167904,0,246,1
0.0278618,0.999585,6.72124e-05,0.999973,3.86558,-0.451649,0,3.89188,4.55362,0.5,0,12,3.79119,-4.55362,0.166064,-0.0133503,0.00385619,0.166644,0,247,1
-0.161439,0.965149,-0.00538423,0.978572,3.87291,-0.451853,0,3.89918,5.23392,0.5,0,12,2.58267,-5.23392,0.171466,-0.00767572,0.00392355,0.171683,0,248,1
0.0375609,0.999226,-0.0031179,0.999937,3.87047,-0.45177,0,3.89675,4.7629,0.5,0,12,3.54267,-4.7629,0.169261,-0.00916969,0.00390787,0.169554,0,249,1
-0.185217,0.899392,0.342136,0.979933,3.8768,-0.450739,0,3.90291,5.77328,0.5,0,11.7056,2.28052,-5.77328,0.173252,-0.0101059,0.00294055,0.173572,0,250,1
-0.184359,0.91537,0.244408,0.965207,3.87602,-0.45139,0,3.90221,5.642,0.5,0,11.8648,2.17109,-5.642,0.172887,-0.00907017,0.00334332,0.173157,0,251,1
-0.159044,0.930189,0.184867,0.961625,3.87536,-0.451957,0,3.90162,5.55123,0.5,0,12,2.19087,-5.55123,0.172766,-0.00765294,0.00317675,0.172964,0,252,1
0.226382,0.893754,0.324727,0.977493,3.88388,-0.451143,0,3.90999,5.57328,0.5,0,11.7431,2.64564,-5.57328,0.175206,-0.0105863,0.000842173,0.175527,0,253,1
0.244918,0.881847,0.365307,0.985438,3.88344,-0.450739,0,3.90951,5.62371,0.5,0,11.6532,2.50699,-5.62371,0.174764,-0.0108733,0.00111024,0.175105,0,254,1
0.202701,0.927355,0.176395,0.9655,3.88514,-0.452316,0,3.91138,5.32981,0.5,0,12,3.10938,-5.32981,0.176315,-0.00941828,0.000505816,0.176567,0,255,1
0.194021,0.961517,-0.0254648,0.981228,3.88758,-0.452318,0,3.9138,5.2422,0.5,0,12,2.86019,-5.2422,0.17748,-0.00893614,0.000142773,0.177705,0,256,1
0.00642941,0.999881,0.00173182,0.999903,3.89247,-0.452266,0,3.91865,5.74742,0.5,0,12,1.12646,-5.74742,0.179387,-0.00854344,-0.000596119,0.179592,0,257,1
0.20041,0.961817,-0.00877249,0.982513,3.89002,-0.452337,0,3.91623,5.54316,0.5,0,12,1.82626,-5.54316,0.17882,-0.00892098,-0.000227087,0.179043,0,258,1
0.0265074,0.999621,0.00117008,0.999973,3.89736,-0.452372,0,3.92352,5.49196,0.5,0,12,1.98867,-5.49196,0.180817,-0.0102458,0.000972447,0.18111,0,259,1
0.0104086,0.999792,0.00151255,0.999847,3.89491,-0.452318,0,3.92109,5.61871,0.5,0,12,1.98551,-5.61871,0.18046,-0.0101066,7.45544e-05,0.180743,0,260,1
0.0259714,0.999637,0.000760648,0.999974,3.90224,-0.452474,0,3.92839,4.62333,0.5,0,12,4.72068,-4.62333,0.182738,-0.00743635,0.00209164,0.182901,0,261,1
0.0263145,0.999625,0.00106321,0.999972,3.8998,-0.452422,0,3.92596,4.82668,0.5,0,12,3.92677,-4.82668,0.18173,-0.00873055,0.00143061,0.181945,0,262,1
0.0264468,0.999626,0.000692624,0.999976,3.90713,-0.452574,0,3.93326,4.99512,0.5,0,12,4.25587,-4.99512,0.185061,-0.00117846,0.000600471,0.185065,0,263,1
0.0262582,0.99963,0.000867869,0.999975,3.90469,-0.452524,0,3.93082,4.71372,0.5,0,12,4.3307,-4.71372,0.183789,-0.00323319,0.00140605,0.183822,0,264,1
0.0277037,0.999593,0.000507981,0.999977,3.91202,-0.452677,0,3.93812,6.37801,0.5,0,12,1.28531,-6.37801,0.186335,0.000549125,-0.000521898,0.186337,0,265,1
0.0270861,0.999609,0.000680952,0.999976,3.90958,-0.452625,0,3.93569,5.84941,0.5,0,12,2.30611,-5.84941,0.185992,0.000357799,0.000230021,0.185993,0,266,1
0.0284099,0.999573,0.000307955,0.999977,3.91691,-0.452785,0,3.94299,7.41886,0.5,0,12,-1.83796,-7.41886,0.185782,-0.00194537,0.000703878,0.185793,0,267,1
0.028012,0.999584,0.00039272,0.999977,3.91446,-0.452731,0,3.94056,7.08549,0.5,0,12,-0.604962,-7.08549,0.186113,-0.000796292,0.000273,0.186115,0,268,1
0.0281417,0.99958,-0.000296473,0.999976,3.9218,-0.452893,0,3.94786,7.34361,0.5,0,12,-1.56934,-7.34361,0.184225,-0.00686421,0.00234607,0.184367,0,269,1
0.028153,0.999578,-4.73252e-05,0.999975,3.91935,-0.452839,0,3.94543,7.45836,0.5,0,12,-1.60526,-7.45836,0.184955,-0.00521503,0.00163718,0.185036,0,270,1
0.0254944,0.999649,-0.0011464,0.999975,3.92669,-0.452998,0,3.95273,6.66516,0.5,0,12,1.81055,-6.66516,0.184812,-0.00834753,0.00256247,0.185018,0,271,1
0.0263614,0.999623,-0.00077101,0.999971,3.92424,-0.452945,0,3.95029,6.93609,0.5,0,12,0.299721,-6.93609,0.184163,-0.00836533,0.00286381,0.184376,0,272,1
0.0144401,0.999846,-0.00375835,0.999957,3.93157,-0.453086,0,3.9576,6.80015,0.5,0,12,2.45105,-6.80015,0.188499,-0.00636369,0.00207753,0.188617,0,273,1
0.0173983,0.999768,-0.00228405,0.999922,3.92913,-0.453038,0,3.95516,6.64037,0.5,0,12,2.42876,-6.64037,0.186503,-0.00765148,0.00259509,0.186678,0,274,1
0.00535263,0.999763,-0.0163746,0.999911,3.93646,-0.453107,0,3.96245,7.35711,0.5,0,12,2.01916,-7.35711,0.192213,-0.00679633,0.00062972,0.192334,0,275,1
0.00693758,0.999764,-0.00914922,0.99983,3.93402,-0.453075,0,3.96002,7.03955,0.5,0,12,2.65769,-7.03955,0.190214,-0.00656488,0.000896838,0.190329,0,276,1
0.116285,0.988471,-0.0315719,0.995788,3.94135,-0.453124,0,3.96731,7.3664,0.5,0,12,3.97787,-7.3664,0.194193,-0.00646682,-0.00104742,0.194303,0,277,1
0.112485,0.988698,-0.0240112,0.995366,3.93891,-0.453089,0,3.96488,7.30913,0.5,0,12,3.04309,-7.30913,0.192761,-0.00660721,-0.000942706,0.192877,0,278,1
0.167725,0.937863,0.271246,0.990602,3.94624,-0.454742,0,3.97235,7.51139,0.5,0,11.5,2.59133,-7.51139,0.20078,-0.00140736,-0.00266007,0.200802,0,279,1
0.174409,0.944908,0.229871,0.987983,3.94584,-0.454507,0,3.97193,7.49026,0.5,0,11.5821,2.93191,-7.49026,0.200074,-0.00205178,-0.00189313,0.200093,0,280,1
0.119713,0.980153,0.073012,0.990132,3.94379,-0.453183,0,3.96975,7.51601,0.5,0,12,4.82627,-7.51601,0.195295,-0.00581021,-0.000636971,0.195383,0,281,1
0.167286,0.942085,0.242952,0.987185,3.94819,-0.454793,0,3.97429,7.68569,0.5,0,11.5,2.77207,-7.68569,0.20231,-0.00127598,-0.00379101,0.20235,0,282,1
-0.0252763,0.96552,0.228228,0.99245,3.95113,-0.454656,0,3.9772,7.79571,0.5,0,11.5,2.7393,-7.79571,0.202727,-0.00185981,-0.00367803,0.202769,0,283,1
-0.0427866,0.978305,0.176532,0.995025,3.95357,-0.454246,0,3.97958,7.86236,0.5,0,11.5,2.63088,-7.86236,0.202998,-0.00244886,-0.00329085,0.20304,0,284,1
-0.0450725,0.981027,0.142246,0.99231,3.95602,-0.4543,0,3.98202,8.01905,0.5,0,11.5,2.29667,-8.01905,0.204992,-0.00244867,-0.00609496,0.205097,0,285,1
0.189071,0.90973,-0.234854,0.958391,3.9609,-0.452219,0,3.98664,8.26314,0.5,0,11.5,1.77386,-8.26314,0.207267,-0.00289292,-0.00497643,0.207347,0,286,1
0.191314,0.909331,-0.202687,0.951087,3.95846,-0.452174,0,3.9842,8.10696,0.5,0,11.5,2.22044,-8.10696,0.205428,-0.00303469,-0.00589132,0.205535,0,287,1
0.0281205,0.999532,0.00487001,0.999939,3.96579,-0.453765,0,3.99167,8.52365,0.5,0,12,4.61511,-8.52365,0.210323,-0.00242372,-0.00063487,0.210338,0,288,1
0.0293944,0.999425,-0.0117404,0.999926,3.96335,-0.453728,0,3.98923,8.48873,0.5,0,12,3.82946,-8.48873,0.209159,-0.00283969,-0.00401447,0.209216,0,289,1
0.0185969,0.999809,4.45289e-06,0.999982,3.97068,-0.45382,0,3.99653,8.68414,0.5,0,12,9.31398,-8.68414,0.211284,-0.000995889,0.00129111,0.21129,0,290,1
0.0180005,0.999794,0.00304799,0.999961,3.96824,-0.453784,0,3.9941,8.68646,0.5,0,12,7.16504,-8.68646,0.210817,-0.00133708,-0.000633017,0.210822,0,291,1
