Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0984021,0.995115,-8.09624e-05,0.999968,2.67077,-0.453324,0,2.70897,1.27233,0.5,0,12,4.04724,-0.158516,0.310744,-0.023401,-0.00124614,0.311627,0,144,1
-0.091738,0.995764,-0.000257093,0.999981,2.66832,-0.453492,0,2.70659,1.41822,0.5,0,12,4.37745,-0.148593,0.306561,-0.0265788,-0.000692941,0.307712,0,145,1
-0.127535,0.991405,0.0145869,0.999681,2.67566,-0.452907,0,2.71372,0.670911,0.5,0,12,4.09105,-0.299533,0.317511,-0.0173933,-0.00257357,0.317998,0,146,1
-0.103129,0.994633,0.00811699,0.999998,2.67321,-0.453139,0,2.71135,0.918198,0.5,0,12,4.01717,-0.190996,0.314544,-0.0203443,-0.00181233,0.315207,0,147,1
-0.0942708,0.993482,0.0639398,0.999991,2.68055,-0.452289,0,2.71844,0.640812,0.5,0,12,4.42303,-0.469588,0.323985,-0.0115401,-0.00469833,0.324224,0,148,1
-0.121151,0.991048,0.0410729,0.99927,2.6781,-0.452697,0,2.71609,0.517658,0.5,0,12,4.12024,-0.416023,0.321371,-0.0142197,-0.00345131,0.321704,0,149,1
-0.0336601,0.998564,0.0285695,0.999539,2.68544,-0.452162,0,2.72324,1.18103,0.5,0,12,4.82495,-1.17727,0.331037,-0.00539174,-0.00560301,0.331128,0,150,1
-0.0811937,0.995315,0.0457419,0.999668,2.68299,-0.452155,0,2.72083,0.948892,0.5,0,12,4.5443,-0.783614,0.32711,-0.00860063,-0.00503037,0.327262,0,151,1
-0.0540967,0.998432,0.000546639,0.999896,2.69033,-0.452021,0,2.72803,1.81418,0.5,0,12,4.86946,-1.81418,0.336214,-0.000463127,-0.00606778,0.336269,0,152,1
-0.0350776,0.99864,0.0120704,0.999329,2.68788,-0.452041,0,2.72563,1.49078,0.5,0,12,4.81468,-1.48701,0.333661,-0.00296099,-0.00574946,0.333724,0,153,1
-0.0720277,0.997378,-0.000125147,0.999976,2.69521,-0.451715,0,2.73281,2.28523,0.5,0,12,4.39108,-2.28523,0.340506,0.00359099,-0.0068063,0.340593,0,154,1
-0.0568711,0.998235,0.000142889,0.999854,2.69277,-0.451867,0,2.73042,2.05751,0.5,0,12,4.64691,-2.05751,0.338429,0.00153855,-0.00633811,0.338492,0,155,1
-0.0677287,0.99768,-0.000159621,0.999976,2.7001,-0.451414,0,2.73758,2.71196,0.5,0,12,3.79438,-2.71196,0.344171,0.00701889,-0.00736839,0.344322,0,156,1
-0.0697359,0.997539,-0.000140944,0.999974,2.69766,-0.451565,0,2.73519,2.51109,0.5,0,12,4.07359,-2.51109,0.342404,0.00531831,-0.00701346,0.342517,0,157,1
-0.0628833,0.997997,-0.000171646,0.999976,2.70499,-0.45112,0,2.74235,3.09343,0.5,0,12,3.35295,-3.09343,0.346834,0.00964852,-0.00762931,0.347052,0,158,1
-0.0653004,0.997839,-0.000145336,0.999973,2.70255,-0.451267,0,2.73997,2.91019,0.5,0,12,3.5154,-2.91019,0.345558,0.00833194,-0.00747278,0.345739,0,159,1
-0.105263,0.994089,-0.000152738,0.999647,2.70988,-0.450836,0,2.74713,3.55979,0.5,0,12,2.65099,-3.55979,0.34959,0.011412,-0.00721648,0.349851,0,160,1
-0.0968406,0.994691,-0.000113438,0.999394,2.70744,-0.450978,0,2.74474,3.35761,0.5,0,12,2.73879,-3.35761,0.348567,0.0105421,-0.00737715,0.348804,0,161,1
-0.108233,0.993838,-0.00753515,0.999742,2.71037,-0.450787,0,2.7476,3.57664,0.5,0,12,2.63903,-3.57664,0.349723,0.0114675,-0.00688018,0.349979,0,162,1
-0.115593,0.992787,-0.0100197,0.999544,2.71061,-0.450739,0,2.74783,3.59343,0.5,0,12,2.60102,-3.59343,0.350027,0.0114181,-0.00674584,0.350278,0,163,1
0.0375228,0.999271,-9.77374e-05,0.999976,3.97616,-0.45075,0,4.00163,8.47657,0.5,0,12,9.96893,-8.47657,0.24916,-0.0256361,-0.00172727,0.250482,0,164,1
0.0374799,0.999273,-9.37658e-05,0.999976,3.97602,-0.450745,0,4.00148,8.49011,0.5,0,12,9.99929,-8.49011,0.249099,-0.025586,-0.00173754,0.250415,0,165,1
0.0374348,0.999275,-9.557e-05,0.999976,3.97586,-0.450739,0,4.00133,8.50431,0.5,0,12,10.0319,-8.50431,0.249034,-0.0255336,-0.00172426,0.250346,0,166,1
0.0386887,0.999226,-0.000145453,0.999975,3.98105,-0.450934,0,4.00651,7.92965,0.5,0,12,9.1593,-7.92965,0.251748,-0.026424,-0.0016222,0.253137,0,167,1
0.0381014,0.999249,-0.00016717,0.999975,3.97861,-0.450842,0,4.00407,8.21353,0.5,0,12,9.58733,-8.21353,0.250448,-0.026024,-0.00151133,0.251801,0,168,1
0.0395222,0.999193,-0.000200045,0.999975,3.98594,-0.451117,0,4.01139,7.49692,0.5,0,12,8.55864,-7.49692,0.255207,-0.0260762,-0.00136487,0.25654,0,169,1
0.0391035,0.99921,-0.000213144,0.999974,3.9835,-0.451025,0,4.00895,7.73177,0.5,0,12,8.89705,-7.73177,0.253485,-0.026319,-0.0013693,0.254852,0,170,1
0.040113,0.999169,-0.000233844,0.999974,3.99083,-0.451297,0,4.01627,7.36841,0.5,0,12,7.74295,-7.36841,0.259857,-0.0252786,-0.000781702,0.261085,0,171,1
0.039817,0.999181,-0.000256756,0.999974,3.98839,-0.451207,0,4.01383,7.42797,0.5,0,12,8.1993,-7.42797,0.257535,-0.0257892,-0.000972815,0.258824,0,172,1
0.0404323,0.999156,-0.000241494,0.999973,3.99572,-0.451475,0,4.02115,7.28841,0.5,0,12,6.75716,-7.28841,0.263551,-0.0250946,0.000788364,0.264744,0,173,1
0.0402949,0.999161,-0.000269417,0.999974,3.99328,-0.451386,0,4.01871,7.28724,0.5,0,12,7.49505,-7.28724,0.261594,-0.0251433,3.2862e-05,0.262799,0,174,1
0.0404565,0.999178,-0.000129904,0.999997,4.00061,-0.451649,0,4.02602,7.07175,0.5,0,12,5.9514,-7.07175,0.265643,-0.0254124,0.00353728,0.266879,0,175,1
0.0405016,0.999165,0.00220139,0.999988,3.99817,-0.451562,0,4.02358,7.15932,0.5,0,12,6.76591,-7.15932,0.264541,-0.0251323,0.00222822,0.265741,0,176,1
0.047991,0.998743,0.000123544,0.999895,4.0055,-0.451818,0,4.0309,6.76777,0.5,0,12,5.1144,-6.76777,0.267109,-0.0254285,0.00714299,0.268412,0,177,1
0.0462651,0.998861,0.00816953,0.999966,4.00305,-0.451734,0,4.02846,6.9507,0.5,0,12,5.6827,-6.9507,0.266477,-0.0253196,0.00559358,0.267736,0,178,1
-0.144495,0.968353,0.00620185,0.979093,4.01039,-0.452041,0,4.03578,6.48141,0.5,0,12,4.62043,-6.48141,0.269061,-0.0248035,0.00950091,0.270369,0,179,1
-0.150392,0.968655,0.00681322,0.980284,4.00794,-0.451945,0,4.03334,6.67318,0.5,0,12,4.70022,-6.67318,0.26812,-0.025176,0.00849661,0.269433,0,180,1
-0.181009,0.888415,-0.379579,0.982917,4.01454,-0.450739,0,4.03976,6.80881,0.5,0,11.6513,3.87009,-6.80881,0.270838,-0.0254781,0.00831007,0.272161,0,181,1
-0.16617,0.896322,-0.345437,0.97485,4.01418,-0.451037,0,4.03944,6.73669,0.5,0,11.7235,3.93646,-6.73669,0.270791,-0.0253162,0.00879251,0.272114,0,182,1
-0.1461,0.930437,-0.177532,0.958424,4.01283,-0.452164,0,4.03823,6.51162,0.5,0,12,4.33577,-6.51162,0.270892,-0.0239824,0.00988402,0.272131,0,183,1
0.252239,0.89441,-0.275329,0.969226,4.02158,-0.451593,0,4.04686,6.86139,0.5,0,11.7892,3.30606,-6.86139,0.278289,-0.0262118,0.00918608,0.279672,0,184,1
0.252953,0.866975,-0.402831,0.988891,4.02067,-0.450739,0,4.04586,7.02332,0.5,0,11.6028,2.88961,-7.02332,0.275677,-0.02646,0.00847217,0.277073,0,185,1
0.207247,0.924028,-0.178438,0.963649,4.02261,-0.452543,0,4.04799,6.77627,0.5,0,12,3.05123,-6.77627,0.281153,-0.0275396,0.0109177,0.282709,0,186,1
0.202626,0.961549,0.0146894,0.982776,4.02506,-0.452575,0,4.05042,6.82595,0.5,0,12,2.5442,-6.82595,0.283504,-0.0297492,0.0111772,0.28528,0,187,1
0.0243463,0.999601,0.00073837,0.999898,4.02994,-0.452613,0,4.05528,5.80412,0.5,0,12,5.40578,-5.80412,0.28689,-0.0294963,0.0115293,0.288633,0,188,1
0.019028,0.999765,0.00959961,0.999992,4.0275,-0.452563,0,4.05285,6.22183,0.5,0,12,3.98415,-6.22183,0.284925,-0.028636,0.0113203,0.286584,0,189,1
0.0407874,0.999166,0.000657401,0.999999,4.03483,-0.452758,0,4.06016,5.37248,0.5,0,12,7.15708,-5.37248,0.291,-0.02492,0.0102619,0.292245,0,190,1
0.03744,0.999258,-0.00528727,0.999973,4.03239,-0.452685,0,4.05772,5.61449,0.5,0,12,5.67843,-5.61449,0.288974,-0.0260634,0.0108886,0.290351,0,191,1
-0.127521,0.976702,0.00406462,0.985,4.03972,-0.452918,0,4.06503,6.37412,0.5,0,12,4.54913,-6.37412,0.294967,-0.0227344,0.00800216,0.29595,0,192,1
-0.129569,0.976822,-0.00132721,0.985378,4.03728,-0.452843,0,4.0626,6.07576,0.5,0,12,5.27878,-6.07576,0.292973,-0.0232221,0.00922829,0.294037,0,193,1
-0.185468,0.881173,-0.422151,0.994523,4.04461,-0.451053,0,4.06968,6.25597,0.5,0,11.5,3.16338,-6.25597,0.293881,-0.0259056,0.00481889,0.29506,0,194,1
-0.1268,0.951983,-0.15702,0.973142,4.04217,-0.453002,0,4.06747,6.41692,0.5,0,12,4.07568,-6.41692,0.296845,-0.0240574,0.00722205,0.297905,0,195,1
0.0656229,0.883088,-0.430453,0.984602,4.0495,-0.451201,0,4.07456,5.83991,0.5,0,11.5,4.72275,-5.83991,0.295979,-0.0255423,0.00513638,0.297123,0,196,1
0.124074,0.888944,-0.434346,0.997132,4.0486,-0.45117,0,4.07366,6.00946,0.5,0,11.5,4.16721,-6.00946,0.295484,-0.0255627,0.00547251,0.296638,0,197,1
0.110448,0.889341,-0.208085,0.920014,4.0504,-0.451992,0,4.07554,5.80951,0.5,0,11.684,4.72723,-5.80951,0.297793,-0.0250514,0.00352359,0.298865,0,198,1
0.0218526,0.91169,-0.00290349,0.911956,4.05195,-0.453328,0,4.07723,5.55037,0.5,0,12,5.02886,-5.55037,0.301149,-0.0231509,0.00285569,0.302051,0,199,1
-0.0215726,0.880045,0.429682,0.979577,4.05439,-0.451352,0,4.07944,6.00456,0.5,0,11.5,4.1068,-6.00456,0.297497,-0.0199597,-0.000433896,0.298166,0,200,1
0.246832,0.863073,0.414931,0.988933,4.05928,-0.451377,0,4.0843,6.80633,0.5,0,11.5,2.12668,-6.80633,0.299766,-0.0193278,-0.000343744,0.300389,0,201,1
-0.0893751,0.890922,0.434036,0.995047,4.05551,-0.451365,0,4.08055,6.42507,0.5,0,11.5,2.92416,-6.42507,0.298026,-0.0196423,-0.000901274,0.298674,0,202,1
0.173458,0.949036,0.15211,0.976675,4.06172,-0.453533,0,4.08697,7.76153,0.5,0,12,-0.793816,-7.76153,0.305788,-0.0195516,-0.000745831,0.306413,0,203,1
0.176775,0.972331,-0.00625442,0.988289,4.06417,-0.45358,0,4.0894,8.37534,0.5,0,12,-1.66747,-8.37534,0.307776,-0.0235247,-0.000423274,0.308674,0,204,1
-0.0904466,0.988495,0.000256357,0.992624,4.06906,-0.453656,0,4.09427,7.70568,0.5,0,12,2.25791,-7.70568,0.308245,-0.0281003,0.00106848,0.309525,0,205,1
0.178404,0.972325,-0.00233768,0.988559,4.06661,-0.453628,0,4.09184,7.9461,0.5,0,12,1.42097,-7.9461,0.309071,-0.0262353,0.000176925,0.310182,0,206,1
-0.190189,0.887385,0.355232,0.974584,4.07395,-0.451881,0,4.09893,6.64038,0.5,0,11.5,6.29451,-6.64038,0.313547,-0.026883,0.00369029,0.314719,0,207,1
-0.193605,0.906949,0.278417,0.968275,4.07344,-0.452254,0,4.09847,6.86332,0.5,0,11.6027,5.76597,-6.86332,0.312643,-0.0266698,0.0036601,0.3138,0,208,1
-0.0905831,0.978995,0.100526,0.988303,4.0715,-0.453713,0,4.0967,7.25201,0.5,0,12,4.83063,-7.25201,0.310034,-0.0269259,0.00193102,0.311207,0,209,1
0.272353,0.861337,0.310028,0.955089,4.07884,-0.452061,0,4.10381,6.61957,0.5,0,11.5,6.27487,-6.61957,0.318485,-0.025204,0.00389964,0.319505,0,210,1
-0.190828,0.892648,0.320114,0.967321,4.07579,-0.451924,0,4.10077,6.64019,0.5,0,11.5,6.22381,-6.64019,0.316448,-0.0256243,0.00370769,0.317505,0,211,1
0.0733222,0.993724,0.052008,0.997782,4.08128,-0.453945,0,4.10645,6.99281,0.5,0,12,7.82377,-6.99281,0.326026,-0.0224993,0.00197344,0.326807,0,212,1
0.0719502,0.99629,-0.00317402,0.99889,4.08372,-0.453994,0,4.10888,7.11421,0.5,0,12,7.99223,-7.11421,0.32988,-0.0217277,0.000137015,0.330595,0,213,1
0.0237857,0.999701,-3.87204e-05,0.999984,4.08861,-0.454077,0,4.11375,7.48414,0.5,0,12,11.421,-7.48414,0.335112,-0.0197702,-0.0015063,0.335699,0,214,1
0.0718631,0.996307,-0.00118617,0.998896,4.08617,-0.454041,0,4.11132,7.2848,0.5,0,12,9.65573,-7.2848,0.332695,-0.0208094,-0.00132865,0.333348,0,215,1
0.0257811,0.999653,0.000109868,0.999985,4.0935,-0.454176,0,4.11862,8.00159,0.5,0,12,14.9249,-8.00159,0.338707,-0.0180339,-0.00163153,0.339191,0,216,1
0.0241042,0.999693,4.27526e-05,0.999984,4.09106,-0.454127,0,4.11619,7.75511,0.5,0,12,12.9248,-7.75511,0.3371,-0.0188271,-0.00192185,0.337631,0,217,1
0.0257921,0.999652,0.000195391,0.999985,4.09839,-0.454276,0,4.12349,8.31808,0.5,0,12,16.0809,-8.31808,0.340702,-0.0172096,-0.00137004,0.341139,0,218,1
0.0257697,0.999653,9.19502e-05,0.999985,4.09595,-0.454226,0,4.12106,8.17501,0.5,0,12,15.218,-8.17501,0.339708,-0.0176333,-0.00156001,0.340169,0,219,1
0.0256314,0.999655,0.000223533,0.999984,4.10328,-0.454377,0,4.12836,8.38398,0.5,0,12,15.7535,-8.38398,0.342014,-0.016629,-0.000858885,0.342419,0,220,1
0.0256981,0.999654,0.000149774,0.999984,4.10084,-0.454327,0,4.12593,8.35044,0.5,0,12,15.8896,-8.35044,0.341292,-0.016963,-0.000998925,0.341714,0,221,1
0.0253101,0.999663,0.000210513,0.999983,4.10817,-0.454479,0,4.13323,8.35276,0.5,0,12,14.8052,-8.35276,0.343148,-0.0157327,-0.000349838,0.343508,0,222,1
0.0254637,0.999659,0.000168119,0.999983,4.10573,-0.454428,0,4.1308,8.35795,0.5,0,12,15.3433,-8.35795,0.3425,-0.0162065,-0.000404135,0.342883,0,223,1
0.0248536,0.999674,0.000192054,0.999983,4.11306,-0.454581,0,4.1381,8.37691,0.5,0,12,13.5037,-8.37691,0.344218,-0.0147524,-5.30483e-05,0.344533,0,224,1
0.0250836,0.999668,0.000154065,0.999983,4.11061,-0.45453,0,4.13567,8.35325,0.5,0,12,14.2215,-8.35325,0.343625,-0.015227,4.26568e-05,0.343962,0,225,1
0.0242226,0.999689,0.000198348,0.999982,4.11795,-0.454682,0,4.14297,8.50239,0.5,0,12,11.9848,-8.50239,0.345414,-0.0141537,-4.10111e-05,0.345704,0,226,1
0.0245454,0.999681,0.000147182,0.999982,4.1155,-0.454631,0,4.14054,8.43206,0.5,0,12,12.7883,-8.43206,0.344768,-0.0144121,0.000200016,0.345069,0,227,1
0.0233965,0.999708,0.000235362,0.999981,4.12284,-0.454781,0,4.14785,8.66956,0.5,0,12,10.4944,-8.66956,0.347183,-0.0143457,-0.000246158,0.347479,0,228,1
0.0238171,0.999698,0.000167446,0.999982,4.12039,-0.454731,0,4.14541,8.57988,0.5,0,12,11.2374,-8.57988,0.346217,-0.0142123,5.8793e-05,0.346509,0,229,1
0.0224243,0.999729,0.000291251,0.999981,4.12773,-0.454878,0,4.15272,8.65296,0.5,0,12,9.77035,-8.65296,0.349882,-0.0150047,-0.000716219,0.350204,0,230,1
0.0229139,0.999719,0.000214785,0.999981,4.12528,-0.45483,0,4.15028,8.66524,0.5,0,12,9.97149,-8.66524,0.348443,-0.0147039,-0.000381283,0.348753,0,231,1
0.0214195,0.999751,0.000343722,0.99998,4.13262,-0.454973,0,4.15759,8.21629,0.5,0,12,9.75135,-8.21629,0.352683,-0.0151927,-0.00147193,0.353014,0,232,1
0.021915,0.99974,0.000272502,0.999981,4.13017,-0.454926,0,4.15515,8.45112,0.5,0,12,9.60505,-8.45112,0.351413,-0.0152174,-0.00112807,0.351744,0,233,1
0.0204477,0.999771,0.000352056,0.99998,4.13751,-0.455064,0,4.16246,7.55379,0.5,0,12,9.44079,-7.55379,0.355253,-0.0148077,-0.00149883,0.355565,0,234,1
0.0209181,0.999761,0.0003049,0.99998,4.13506,-0.455018,0,4.16002,7.89392,0.5,0,12,9.89649,-7.89392,0.354374,-0.0150152,-0.00155942,0.354696,0,235,1
0.0252641,0.99966,0.000314502,0.999979,4.14239,-0.455153,0,4.16733,6.9933,0.5,0,12,8.89038,-6.9933,0.35891,-0.0140822,-0.00015267,0.359186,0,236,1
0.0228556,0.999715,0.000289484,0.999976,4.13995,-0.455108,0,4.16489,7.30299,0.5,0,12,9.77465,-7.30299,0.357265,-0.0143059,-0.000888734,0.357553,0,237,1
0.0482902,0.998797,0.00032101,0.999964,4.14728,-0.455292,0,4.1722,6.65929,0.5,0,12,8.80477,-6.65929,0.364235,-0.0134017,0.000585095,0.364482,0,238,1
0.0368035,0.999228,-0.000722878,0.999905,4.14484,-0.455222,0,4.16976,6.83864,0.5,0,12,8.90908,-6.83864,0.361218,-0.0137247,7.63287e-05,0.361478,0,239,1
0.0597088,0.998095,0.000370159,0.999879,4.15217,-0.455607,0,4.17709,6.53511,0.5,0,12,9.70272,-6.53511,0.369739,-0.013993,-0.000961651,0.370005,0,240,1
0.054006,0.998447,-0.00315145,0.999911,4.14973,-0.45545,0,4.17465,6.54305,0.5,0,12,8.7471,-6.54305,0.366681,-0.0137409,-0.000470013,0.366938,0,241,1
0.0579966,0.998183,-0.000382904,0.999866,4.15259,-0.455635,0,4.17752,6.52044,0.5,0,12,9.72586,-6.52044,0.370107,-0.0139937,-0.00115623,0.370373,0,242,1
-0.0399169,0.999072,0.00199156,0.999871,4.22357,-0.455593,0,4.24808,7.43308,0.5,0,12,6.84195,-7.43308,0.405451,0.0036201,0.000610659,0.405467,0,243,1
-0.0262614,0.999632,0.000251022,0.999977,4.22551,-0.455519,0,4.24999,7.38911,0.5,0,12,6.94685,-7.38911,0.40585,0.00339343,0.000544551,0.405865,0,244,1
-0.0157275,0.999854,0.000258968,0.999978,4.2304,-0.45545,0,4.25485,7.14909,0.5,0,12,7.28456,-7.14909,0.408246,0.003501,0.000349986,0.408262,0,245,1
-0.0209892,0.999743,0.000281934,0.999964,4.22795,-0.455485,0,4.25242,7.26892,0.5,0,12,7.11527,-7.26892,0.40705,0.0034479,0.000446778,0.407065,0,246,1
-0.0177813,0.99982,0.000271881,0.999978,4.23529,-0.455372,0,4.2597,7.02033,0.5,0,12,7.39456,-7.02033,0.410418,0.0042839,0.00018187,0.410441,0,247,1
-0.0167541,0.999837,0.00030063,0.999977,4.23284,-0.455411,0,4.25727,7.08383,0.5,0,12,7.3362,-7.08383,0.409345,0.00389342,0.000253288,0.409364,0,248,1
-0.0196542,0.999785,0.000282599,0.999979,4.24018,-0.455285,0,4.26455,6.96583,0.5,0,12,7.70997,-6.96583,0.41233,0.00502878,8.58065e-05,0.41236,0,249,1
-0.0187199,0.999803,0.000318217,0.999978,4.23773,-0.455329,0,4.26212,6.98889,0.5,0,12,7.53882,-6.98889,0.411404,0.00467028,0.000122254,0.411431,0,250,1
-0.0213554,0.999751,0.000282761,0.999979,4.24507,-0.455192,0,4.2694,6.85436,0.5,0,12,8.84535,-6.85436,0.414079,0.00578967,0.000152633,0.414119,0,251,1
-0.0205097,0.999768,0.000321333,0.999979,4.24262,-0.455239,0,4.26698,6.90639,0.5,0,12,8.25286,-6.90639,0.413257,0.00545131,0.00012981,0.413293,0,252,1
-0.0230153,0.999715,0.000265237,0.99998,4.24996,-0.455094,0,4.27425,6.60636,0.5,0,12,10.1983,-6.60636,0.415535,0.0068801,0.000305096,0.415592,0,253,1
-0.0221908,0.999733,0.00030831,0.999979,4.24751,-0.455143,0,4.27183,6.72004,0.5,0,12,9.54036,-6.72004,0.414868,0.00640189,0.000197637,0.414917,0,254,1
-0.0247308,0.999674,0.000234727,0.99998,4.25484,-0.454989,0,4.2791,6.19606,0.5,0,12,10.9361,-6.19606,0.41562,0.00840743,0.000209311,0.415705,0,255,1
-0.023875,0.999694,0.000291305,0.999979,4.2524,-0.455041,0,4.27668,6.39531,0.5,0,12,10.6606,-6.39531,0.415578,0.00764375,9.38695e-05,0.415648,0,256,1
-0.0264166,0.999632,0.000207945,0.999981,4.25973,-0.454879,0,4.28395,5.83478,0.5,0,12,11.9124,-5.83478,0.412726,0.0100563,-7.82636e-05,0.412848,0,257,1
-0.0255675,0.999653,0.000277374,0.99998,4.25729,-0.454934,0,4.28153,6.03199,0.5,0,12,11.5258,-6.03199,0.414095,0.00907817,-8.3709e-05,0.414195,0,258,1
-0.0279588,0.999591,0.000214261,0.999982,4.26462,-0.454764,0,4.2888,5.69738,0.5,0,12,12.9882,-5.69738,0.407247,0.0111164,-0.000216739,0.407398,0,259,1
-0.0271754,0.999612,0.000273014,0.999981,4.26218,-0.454821,0,4.28638,5.78448,0.5,0,12,12.4238,-5.78448,0.409927,0.0105157,-6.00603e-05,0.410061,0,260,1
-0.0293818,0.999551,0.000256074,0.999982,4.26951,-0.454644,0,4.29365,5.6046,0.5,0,12,12.8485,-5.6046,0.402142,0.0113976,-0.000201284,0.402303,0,261,1
-0.0286647,0.999571,0.000293805,0.999982,4.26707,-0.454704,0,4.29123,5.65797,0.5,0,12,12.7946,-5.65797,0.404718,0.0113416,5.13419e-05,0.404877,0,262,1
-0.0307507,0.99951,0.000293917,0.999983,4.2744,-0.454522,0,4.2985,5.18923,0.5,0,12,12.8001,-5.18923,0.398088,0.0111476,-0.000152151,0.398244,0,263,1
-0.0300712,0.99953,0.000334525,0.999983,4.27196,-0.454583,0,4.29607,5.39309,0.5,0,12,12.7711,-5.39309,0.400113,0.0113217,-0.000151404,0.400274,0,264,1
-0.0319929,0.999472,0.000307953,0.999984,4.27929,-0.454396,0,4.30335,4.53812,0.5,0,12,14.5787,-4.53812,0.392161,0.011203,-7.10984e-05,0.392321,0,265,1
-0.0313783,0.999491,0.000371567,0.999983,4.27684,-0.454459,0,4.30092,4.85628,0.5,0,12,13.6893,-4.85628,0.3951,0.0111655,-0.000409684,0.395258,0,266,1
-0.0329355,0.999442,0.000304995,0.999985,4.28418,-0.454268,0,4.3082,3.94524,0.5,0,12,18.8441,-3.94524,0.382567,0.0118972,-4.15071e-07,0.382752,0,267,1
-0.0324679,0.999457,0.000397168,0.999984,4.28173,-0.454332,0,4.30577,4.24071,0.5,0,12,16.7274,-4.24071,0.387379,0.011547,-0.000552449,0.387551,0,268,1
-0.0339841,0.999408,0.000294643,0.999986,4.28907,-0.454139,0,4.31304,3.55524,0.5,0,12,23.9145,-3.55524,0.369491,0.012189,5.28959e-06,0.369692,0,269,1
-0.0334606,0.999425,0.000363532,0.999985,4.28662,-0.454203,0,4.31062,3.74961,0.5,0,12,21.399,-3.74961,0.376053,0.0120384,-0.000636163,0.376246,0,270,1
-0.0360718,0.999334,0.00028592,0.999985,4.29396,-0.454005,0,4.31789,3.29979,0.5,0,12,25.9925,-3.29979,0.355493,0.0109012,-5.47444e-05,0.35566,0,271,1
-0.0350271,0.999371,0.000259719,0.999985,4.29151,-0.454072,0,4.31547,3.42672,0.5,0,12,24.9625,-3.42672,0.362508,0.0115359,-0.000493004,0.362691,0,272,1
-0.03917,0.999217,0.000279134,0.999984,4.29885,-0.453863,0,4.32274,3.04028,0.5,0,12,23.5762,-3.04028,0.34496,0.00903022,-0.000142544,0.345078,0,273,1
-0.0376204,0.999276,0.00019461,0.999983,4.2964,-0.453934,0,4.32032,3.16878,0.5,0,12,24.7764,-3.16878,0.35023,0.00995858,-0.000190524,0.350372,0,274,1
-0.0425555,0.999077,0.000274071,0.999983,4.30374,-0.45371,0,4.32758,2.88773,0.5,0,12,16.8301,-2.88773,0.340366,0.00738921,-0.000224169,0.340447,0,275,1
-0.0408622,0.999147,0.000183801,0.999982,4.30129,-0.453786,0,4.32516,2.96348,0.5,0,12,20.1959,-2.96348,0.34266,0.00820692,8.83936e-05,0.342758,0,276,1
-0.0460545,0.998921,0.000272687,0.999982,4.30862,-0.453544,0,4.33243,2.8331,0.5,0,12,8.27279,-2.8331,0.341852,0.00594004,-0.000275486,0.341904,0,277,1
-0.0443042,0.998999,0.00017636,0.999981,4.30618,-0.453627,0,4.33001,2.86058,0.5,0,12,12.5513,-2.86058,0.341104,0.00666098,0.0002745,0.341169,0,278,1
-0.0497173,0.998744,0.000273178,0.999981,4.31351,-0.453365,0,4.33727,2.81242,0.5,0,12,4.16542,-2.81242,0.348329,0.0050536,-0.000295025,0.348366,0,279,1
-0.0478856,0.998833,0.000173758,0.99998,4.31107,-0.453454,0,4.33485,2.82218,0.5,0,12,6.2239,-2.82218,0.345088,0.00549154,0.000353837,0.345132,0,280,1
-0.0535322,0.998546,0.000273412,0.99998,4.3184,-0.453172,0,4.34212,2.84732,0.5,0,12,5.01393,-2.84732,0.357962,0.00463645,-0.000286649,0.357992,0,281,1
-0.0516252,0.998645,0.00017507,0.999978,4.31596,-0.453268,0,4.33969,2.82799,0.5,0,12,4.59679,-2.82799,0.353146,0.00484252,0.000351387,0.35318,0,282,1
-0.0574827,0.998325,0.000271236,0.999978,4.32329,-0.452963,0,4.34696,2.95083,0.5,0,12,5.53508,-2.95083,0.368749,0.00447749,-0.000253654,0.368776,0,283,1
-0.0555087,0.998435,0.000178282,0.999977,4.32085,-0.453068,0,4.34454,2.89777,0.5,0,12,5.27675,-2.89777,0.363358,0.0045607,0.00027499,0.363386,0,284,1
-0.0615138,0.998083,0.000263646,0.999977,4.32818,-0.452738,0,4.3518,3.15851,0.5,0,12,4.4932,-3.15851,0.37897,0.00454059,-0.000209667,0.378997,0,285,1
-0.0595,0.998204,0.00017978,0.999976,4.32574,-0.45285,0,4.34938,3.05649,0.5,0,12,5.012,-3.05649,0.373858,0.00451363,0.00012504,0.373886,0,286,1
-0.065523,0.997827,0.000247538,0.999976,4.33307,-0.452493,0,4.35663,3.53232,0.5,0,12,3.61119,-3.53232,0.38694,0.00496296,-0.000175312,0.386972,0,287,1
-0.0635204,0.997955,0.000176867,0.999975,4.33063,-0.452615,0,4.35421,3.34844,0.5,0,12,4.05138,-3.34844,0.38295,0.00474719,2.93946e-05,0.382979,0,288,1
-0.0693827,0.997565,0.000222381,0.999975,4.33796,-0.452229,0,4.36147,3.99265,0.5,0,12,3.1722,-3.99265,0.393265,0.00564382,-0.000164114,0.393305,0,289,1
-0.0674544,0.997696,0.000170673,0.999974,4.33552,-0.452361,0,4.35905,3.76237,0.5,0,12,3.39642,-3.76237,0.390099,0.0052897,2.27727e-05,0.390135,0,290,1
