Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.206792,0.978365,0.000114698,0.999981,4.61394,-0.465051,0,4.63732,23.6211,0.5,0,12,-37.5934,-23.6211,-0.26155,0.273597,9.48236e-05,0.378502,0,144,1
0.202782,0.979198,-0.000310386,0.999975,4.6115,-0.464611,0,4.63484,20.6275,0.5,0,12,-13.8116,-20.6275,-0.245386,0.28385,-0.000341362,0.375214,0,145,1
0.207026,0.978315,-4.07905e-05,0.99998,4.6151,-0.465284,0,4.6385,24.9367,0.5,0,12,-46.5308,-24.9367,-0.267736,0.265777,-0.000254945,0.377253,0,146,1
-0.149417,0.988751,-5.36849e-05,0.999977,4.7065,-0.465478,0,4.72946,22.9172,0.5,0,12,9.24525,-22.9172,-0.103045,-0.182873,-0.000720672,0.209908,0,147,1
-0.149202,0.988784,-7.88448e-05,0.999977,4.70677,-0.465438,0,4.72973,22.7216,0.5,0,12,9.93941,-22.7216,-0.10135,-0.183066,-0.000725609,0.20925,0,148,1
-0.141499,0.989919,-7.32413e-05,0.999981,4.71166,-0.464767,0,4.73452,19.0994,0.5,0,12,20.2774,-19.0994,-0.0718351,-0.182615,-0.000842599,0.196237,0,149,1
-0.145347,0.989352,0.00018385,0.999971,4.70921,-0.465103,0,4.73213,20.9098,0.5,0,12,15.0861,-20.9098,-0.0865922,-0.182826,-0.000813923,0.202297,0,150,1
-0.12948,0.991566,-5.8319e-05,0.999984,4.71654,-0.464199,0,4.73933,16.0785,0.5,0,12,28.9141,-16.0785,-0.0449876,-0.176686,-0.000918881,0.182326,0,151,1
-0.135489,0.990743,0.000264661,0.999964,4.7141,-0.464483,0,4.73693,17.5896,0.5,0,12,24.5862,-17.5896,-0.0584143,-0.179636,-0.00090601,0.188897,0,152,1
-0.127577,0.991814,-4.78975e-05,0.999985,4.72143,-0.463704,0,4.74414,14.6528,0.5,0,12,27.6235,-14.6528,-0.0189473,-0.166918,-0.000910484,0.167992,0,153,1
-0.12853,0.99169,4.07919e-06,0.999984,4.71899,-0.463951,0,4.74174,15.3671,0.5,0,12,28.2648,-15.3671,-0.031972,-0.171793,-0.000916874,0.174745,0,154,1
-0.139142,0.990254,-4.52423e-05,0.999982,4.72631,-0.4632,0,4.74896,14.2593,0.5,0,12,20.0074,-14.2593,0.00817853,-0.159756,-0.00079922,0.159967,0,155,1
-0.133361,0.991034,-0.000307146,0.999967,4.72387,-0.463452,0,4.74655,14.4579,0.5,0,12,23.8278,-14.4579,-0.00538749,-0.163333,-0.000829651,0.163424,0,156,1
-0.150135,0.988644,-4.69412e-05,0.999979,4.7312,-0.462647,0,4.75377,13.4876,0.5,0,12,15.3719,-13.4876,0.034694,-0.155316,-0.000594949,0.159145,0,157,1
-0.144639,0.989449,-0.000283262,0.999965,4.72876,-0.462924,0,4.75136,13.8765,0.5,0,12,17.6954,-13.8765,0.0214361,-0.157539,-0.000702254,0.158992,0,158,1
-0.15581,0.987764,-5.27285e-05,0.999977,4.73609,-0.462045,0,4.75857,12.2821,0.5,0,12,13.5948,-12.2821,0.0590764,-0.150614,-0.000312815,0.161786,0,159,1
-0.152972,0.988204,-0.000214255,0.999974,4.73364,-0.462346,0,4.75617,12.8878,0.5,0,12,14.4962,-12.8878,0.0468934,-0.152983,-0.000492702,0.160009,0,160,1
-0.156116,0.987715,-5.31175e-05,0.999976,4.74097,-0.461391,0,4.76337,11.047,0.5,0,12,12.2013,-11.047,0.0809712,-0.145497,0.00011117,0.16651,0,161,1
-0.15596,0.98774,-0.000120235,0.999976,4.73853,-0.461718,0,4.76097,11.6628,0.5,0,12,12.9155,-11.6628,0.0700267,-0.148084,-0.000175708,0.163806,0,162,1
-0.151058,0.988501,-3.74792e-05,0.999976,4.74586,-0.460682,0,4.76816,9.87089,0.5,0,12,11.577,-9.87089,0.100054,-0.140088,0.000506374,0.17215,0,163,1
-0.153584,0.988108,-1.1554e-05,0.999973,4.74341,-0.461037,0,4.76577,10.452,0.5,0,12,11.8796,-10.452,0.0905077,-0.142803,0.000203237,0.169069,0,164,1
-0.150554,0.988578,-4.66914e-05,0.999976,4.74616,-0.460637,0,4.76846,9.80011,0.5,0,12,11.5959,-9.80011,0.101163,-0.139726,0.000536983,0.172503,0,165,1
-0.150051,0.988655,-3.45919e-05,0.999977,4.74647,-0.460591,0,4.76876,9.72826,0.5,0,12,11.6052,-9.72826,0.102266,-0.139363,0.000539235,0.172861,0,166,1
0.0817414,0.996364,0.00036635,0.999712,5.09276,-0.460901,0,5.11357,5.97417,0.5,0,12,0.0359649,-5.97417,0.0631143,0.0106403,-0.00174389,0.0640286,0,167,1
0.0942882,0.994879,0.0280075,0.999729,5.09076,-0.460746,0,5.11157,5.97053,0.5,0,12,-0.173637,-5.97053,0.0619001,0.0107502,-0.00280977,0.0628894,0,168,1
0.11562,0.992044,0.036054,0.99941,5.08986,-0.460591,0,5.11066,6.01654,0.5,0,12,-0.485962,-6.01654,0.061296,0.0106878,-0.00329305,0.0623079,0,169,1
0.0388885,0.99922,0.000176345,0.999976,5.09764,-0.461082,0,5.11845,6.00534,0.5,0,12,0.453665,-6.00534,0.0664277,0.0101924,0.000348243,0.067206,0,170,1
0.0717399,0.996852,0.000237611,0.999431,5.0952,-0.460991,0,5.11601,5.98706,0.5,0,12,-0.195863,-5.98706,0.0645059,0.0104043,-0.000914178,0.065346,0,171,1
0.0377855,0.999262,0.000153231,0.999976,5.10253,-0.461252,0,5.12333,5.9949,0.5,0,12,0.500745,-5.9949,0.0678227,0.0100083,0.00279923,0.0686143,0,172,1
0.0383678,0.99924,0.000164618,0.999976,5.10009,-0.461167,0,5.12089,5.97663,0.5,0,12,0.818342,-5.97663,0.0669236,0.0100438,0.00126493,0.0676849,0,173,1
0.0367647,0.9993,0.00010307,0.999977,5.10742,-0.461414,0,5.12822,6.021,0.5,0,12,0.925554,-6.021,0.068284,0.0104744,0.0036517,0.0691791,0,174,1
0.0372642,0.999282,0.000141946,0.999976,5.10497,-0.461333,0,5.12577,5.94686,0.5,0,12,0.936892,-5.94686,0.0677781,0.0104695,0.00296256,0.0686459,0,175,1
0.0359221,0.999331,3.10899e-05,0.999977,5.1123,-0.461568,0,5.1331,6.28125,0.5,0,12,0.573042,-6.28125,0.0686313,0.0104516,0.00349754,0.0695106,0,176,1
0.0363458,0.999316,8.91767e-05,0.999976,5.10986,-0.461491,0,5.13066,6.16782,0.5,0,12,0.343473,-6.16782,0.0680084,0.0107784,0.00337994,0.0689401,0,177,1
0.0350771,0.999362,-2.87348e-05,0.999977,5.11719,-0.461716,0,5.13797,6.30656,0.5,0,12,1.00308,-6.30656,0.068277,0.00932562,0.001075,0.0689193,0,178,1
0.0355076,0.999346,9.19518e-06,0.999977,5.11474,-0.461642,0,5.13553,6.33894,0.5,0,12,0.325982,-6.33894,0.0681562,0.00961947,0.00217101,0.0688659,0,179,1
0.0339278,0.999401,-9.40945e-05,0.999977,5.12207,-0.461858,0,5.14285,6.342,0.5,0,12,1.91263,-6.342,0.0689493,0.0089,-0.00158729,0.0695395,0,180,1
0.0344983,0.999381,-5.08972e-05,0.999977,5.11963,-0.461787,0,5.14041,6.31477,0.5,0,12,1.51877,-6.31477,0.0689445,0.00878437,-0.000400516,0.069503,0,181,1
0.0327249,0.999442,-0.000172101,0.999978,5.12696,-0.461992,0,5.14773,6.56185,0.5,0,12,2.40871,-6.56185,0.0699733,0.0086999,-0.000939833,0.0705183,0,182,1
0.0333363,0.999421,-9.88618e-05,0.999977,5.12452,-0.461925,0,5.14529,6.45628,0.5,0,12,2.47472,-6.45628,0.0698947,0.00880118,-0.00144107,0.0704614,0,183,1
0.0125799,0.999843,-0.000156854,0.999923,5.13184,-0.46212,0,5.15261,6.51935,0.5,0,12,3.14318,-6.51935,0.0694684,0.00841998,0.000214846,0.0699771,0,184,1
0.0279316,0.999576,-0.00012426,0.999966,5.1294,-0.462056,0,5.15017,6.53699,0.5,0,12,2.92055,-6.53699,0.0695874,0.00858405,-0.000555775,0.070117,0,185,1
-0.0170315,0.999112,0.0246527,0.999562,5.13673,-0.462089,0,5.15747,6.65211,0.5,0,12,3.49951,-6.65211,0.0682269,0.00875918,-0.000422718,0.0687881,0,186,1
0.00726273,0.999823,0.0144843,0.999954,5.13429,-0.462148,0,5.15505,6.56422,0.5,0,12,3.18541,-6.56422,0.0687084,0.00856583,-0.00032296,0.069241,0,187,1
0.0326521,0.997077,0.0690609,0.999999,5.14162,-0.46195,0,5.16233,7.0119,0.5,0,12,4.00907,-7.0119,0.0668502,0.00816683,-0.00114839,0.067357,0,188,1
-0.00753695,0.99783,0.0480178,0.999013,5.13917,-0.46211,0,5.15991,6.79665,0.5,0,12,3.65333,-6.79665,0.067834,0.00838154,-0.000960381,0.0683565,0,189,1
0.0753127,0.996507,0.0206009,0.999561,5.1465,-0.462352,0,5.16723,6.98816,0.5,0,12,4.89797,-6.98816,0.0671803,0.00801479,-0.00101706,0.0676644,0,190,1
0.0399191,0.997924,0.0428967,0.999643,5.14406,-0.46205,0,5.16477,7.0267,0.5,0,12,4.49721,-7.0267,0.0668902,0.00800519,-0.00109753,0.0673765,0,191,1
0.0416407,0.999081,-0.000111326,0.999948,5.15139,-0.462579,0,5.17212,6.97347,0.5,0,12,5.23521,-6.97347,0.0665522,0.00874301,-0.00103325,0.0671319,0,192,1
0.0691864,0.996812,0.00888167,0.99925,5.14895,-0.462431,0,5.16967,6.97441,0.5,0,12,5.1211,-6.97441,0.0667733,0.00842457,-0.00109549,0.0673116,0,193,1
0.0260829,0.99964,-6.66394e-05,0.99998,5.15627,-0.46268,0,5.17699,7.06098,0.5,0,12,5.62019,-7.06098,0.0651438,0.00879079,-0.000762688,0.0657387,0,194,1
0.0378153,0.999196,-6.06771e-05,0.999911,5.15383,-0.462629,0,5.17455,7.02998,0.5,0,12,5.47795,-7.02998,0.0659554,0.0089,-0.00101119,0.0665608,0,195,1
0.0248668,0.999671,-4.14869e-05,0.99998,5.16116,-0.462776,0,5.18187,7.18991,0.5,0,12,6.31365,-7.18991,0.0650648,0.00864107,-0.000306363,0.0656368,0,196,1
0.0254671,0.999655,-2.14879e-05,0.99998,5.15872,-0.462728,0,5.17943,7.1425,0.5,0,12,5.97473,-7.1425,0.0651216,0.0087852,-0.000643501,0.0657146,0,197,1
0.0236436,0.999701,-3.92604e-05,0.999981,5.16605,-0.462867,0,5.18674,7.52642,0.5,0,12,7.08148,-7.52642,0.0660811,0.00906666,-0.000154389,0.0667004,0,198,1
0.0242492,0.999686,-5.93695e-06,0.99998,5.1636,-0.462822,0,5.1843,7.36098,0.5,0,12,6.70431,-7.36098,0.0655059,0.00880838,-0.000372895,0.0660965,0,199,1
0.0224065,0.99973,-4.81296e-05,0.999981,5.17093,-0.462954,0,5.19161,7.8104,0.5,0,12,7.83521,-7.8104,0.0659716,0.00928692,-0.000112074,0.0666222,0,200,1
0.0230223,0.999716,-1.13784e-05,0.999981,5.16849,-0.462911,0,5.18918,7.66325,0.5,0,12,7.4603,-7.66325,0.0660054,0.00915024,-0.000270651,0.0666371,0,201,1
0.021145,0.999758,-6.36112e-05,0.999981,5.17582,-0.463035,0,5.19649,8.05096,0.5,0,12,8.61123,-8.05096,0.0655843,0.00918986,-6.29886e-05,0.066225,0,202,1
0.021776,0.999744,-2.28952e-05,0.999981,5.17337,-0.462994,0,5.19405,7.92535,0.5,0,12,8.22482,-7.92535,0.065775,0.00922486,-0.000220861,0.0664191,0,203,1
0.0198867,0.999784,-6.70084e-05,0.999982,5.1807,-0.463112,0,5.20136,8.24411,0.5,0,12,9.35784,-8.24411,0.0651011,0.00905002,-2.98705e-06,0.0657271,0,204,1
0.0205195,0.999771,-3.19399e-05,0.999981,5.17826,-0.463074,0,5.19893,8.1433,0.5,0,12,8.98622,-8.1433,0.0653402,0.00913093,-0.000152251,0.0659753,0,205,1
0.018615,0.999809,-5.39597e-05,0.999982,5.18559,-0.463184,0,5.20623,8.43478,0.5,0,12,10.0374,-8.43478,0.0646556,0.00884474,5.34577e-05,0.0652578,0,206,1
0.019254,0.999796,-2.82647e-05,0.999982,5.18315,-0.463148,0,5.2038,8.3393,0.5,0,12,9.69852,-8.3393,0.0648755,0.00896413,-7.81266e-05,0.0654919,0,207,1
0.0173065,0.999833,-3.42852e-05,0.999983,5.19048,-0.463251,0,5.21111,8.61369,0.5,0,12,10.6429,-8.61369,0.0643043,0.00856431,9.70874e-05,0.0648722,0,208,1
0.0179614,0.999821,-1.29214e-05,0.999982,5.18803,-0.463217,0,5.20867,8.5257,0.5,0,12,10.3412,-8.5257,0.0644775,0.00871381,-1.28318e-05,0.0650637,0,209,1
0.0159533,0.999856,-1.69724e-05,0.999983,5.19536,-0.463313,0,5.21598,8.78556,0.5,0,12,11.1635,-8.78556,0.0640911,0.00828157,0.000128068,0.0646241,0,210,1
0.0166291,0.999844,4.97606e-06,0.999983,5.19292,-0.463282,0,5.21354,8.7003,0.5,0,12,10.9047,-8.7003,0.0641958,0.00842649,3.98484e-05,0.0647465,0,211,1
0.0145567,0.999877,-3.59234e-06,0.999983,5.20025,-0.46337,0,5.22085,8.97487,0.5,0,12,11.5801,-8.97487,0.0640363,0.00797573,0.000145493,0.0645312,0,212,1
0.0152542,0.999866,1.92197e-05,0.999983,5.1978,-0.463341,0,5.21842,8.88009,0.5,0,12,11.3737,-8.88009,0.0640628,0.00813222,8.06698e-05,0.0645769,0,213,1
0.0131322,0.999897,8.43126e-06,0.999984,5.20513,-0.463421,0,5.22572,9.18592,0.5,0,12,11.8853,-9.18592,0.0641665,0.00753708,0.0001498,0.0646078,0,214,1
0.0138442,0.999887,2.9939e-05,0.999983,5.20269,-0.463395,0,5.22329,9.08033,0.5,0,12,11.7341,-9.08033,0.0641015,0.00776149,0.000107594,0.0645698,0,215,1
0.0117091,0.999915,2.06907e-05,0.999984,5.21002,-0.463467,0,5.23059,9.39746,0.5,0,12,12.0794,-9.39746,0.064513,0.0069055,0.000146351,0.0648817,0,216,1
0.0124205,0.999906,3.96573e-05,0.999983,5.20758,-0.463444,0,5.22816,9.29184,0.5,0,12,11.9833,-9.29184,0.0643405,0.00722643,0.000123107,0.0647451,0,217,1
0.0103075,0.999931,3.21674e-05,0.999984,5.2149,-0.463509,0,5.23546,9.58833,0.5,0,12,12.1504,-9.58833,0.0651197,0.00612764,0.000133513,0.0654075,0,218,1
0.0110077,0.999923,4.91547e-05,0.999984,5.21246,-0.463488,0,5.23303,9.49281,0.5,0,12,12.1144,-9.49281,0.0648183,0.00652186,0.000133222,0.0651458,0,219,1
0.00892225,0.999945,4.05088e-05,0.999984,5.21979,-0.463544,0,5.24033,9.75707,0.5,0,12,12.1015,-9.75707,0.065986,0.00529944,0.000116963,0.0661986,0,220,1
0.00961378,0.999938,5.6928e-05,0.999984,5.21735,-0.463526,0,5.2379,9.67243,0.5,0,12,12.1238,-9.67243,0.0655536,0.00572062,0.000138442,0.0658029,0,221,1
0.00753351,0.999956,4.38986e-05,0.999985,5.22468,-0.463575,0,5.2452,9.92354,0.5,0,12,11.9768,-9.92354,0.067125,0.00448403,0.000101928,0.0672747,0,222,1
0.00822657,0.99995,6.07388e-05,0.999984,5.22223,-0.46356,0,5.24277,9.84041,0.5,0,12,12.0378,-9.84041,0.0665558,0.0049005,0.00013181,0.0667361,0,223,1
0.00613274,0.999966,4.2462e-05,0.999985,5.22956,-0.463601,0,5.25007,10.1165,0.5,0,12,11.7814,-10.1165,0.0686097,0.00364554,8.11111e-05,0.0687065,0,224,1
0.0068322,0.999961,5.93993e-05,0.999984,5.22712,-0.463588,0,5.24764,10.0209,0.5,0,12,11.8782,-10.0209,0.0678685,0.00407251,0.000118711,0.0679907,0,225,1
0.00473533,0.999974,3.88576e-05,0.999985,5.23445,-0.463621,0,5.25494,10.3502,0.5,0,12,11.477,-10.3502,0.0704759,0.00264574,5.55361e-05,0.0705256,0,226,1
0.00543399,0.99997,5.39524e-05,0.999985,5.23201,-0.463611,0,5.25251,10.2348,0.5,0,12,11.6283,-10.2348,0.0695429,0.00314935,0.000109207,0.0696142,0,227,1
0.00336583,0.999979,3.72501e-05,0.999985,5.23933,-0.463636,0,5.25981,10.6066,0.5,0,12,11.0683,-10.6066,0.072749,0.00134521,2.61398e-05,0.0727614,0,228,1
0.0040515,0.999977,4.76837e-05,0.999985,5.23689,-0.463629,0,5.25737,10.4797,0.5,0,12,11.2725,-10.4797,0.0716127,0.00199425,9.68153e-05,0.0716405,0,229,1
0.0020321,0.999983,4.10718e-05,0.999985,5.24422,-0.463646,0,5.26468,10.8488,0.5,0,12,10.5821,-10.8488,0.0754531,-0.00027147,-7.99262e-06,0.0754536,0,230,1
0.00270042,0.999981,4.49135e-05,0.999985,5.24178,-0.463641,0,5.26224,10.7282,0.5,0,12,10.8251,-10.7282,0.0741018,0.00053235,7.63724e-05,0.0741037,0,231,1
0.000720349,0.999985,5.11939e-05,0.999985,5.24911,-0.463651,0,5.26954,11.0533,0.5,0,12,10.0562,-11.0533,0.0786013,-0.00207218,-4.33787e-05,0.0786286,0,232,1
0.00137741,0.999984,4.85058e-05,0.999985,5.24666,-0.463649,0,5.26711,10.9503,0.5,0,12,10.3185,-10.9503,0.0770286,-0.00117596,4.92929e-05,0.0770376,0,233,1
-0.000583852,0.999985,6.48538e-05,0.999985,5.25399,-0.463652,0,5.27441,11.2205,0.5,0,12,9.51281,-11.2205,0.082225,-0.00392789,-7.60905e-05,0.0823188,0,234,1
6.81734e-05,0.999985,5.74456e-05,0.999985,5.25155,-0.463652,0,5.27198,11.135,0.5,0,12,9.78298,-11.135,0.0804145,-0.00299878,2.03573e-05,0.0804704,0,235,1
-0.00188184,0.999983,7.51915e-05,0.999985,5.25888,-0.463647,0,5.27928,11.3543,0.5,0,12,8.9616,-11.3543,0.0863496,-0.00581642,-0.000103732,0.0865454,0,236,1
-0.00123489,0.999984,6.62329e-05,0.999985,5.25644,-0.463649,0,5.27684,11.2856,0.5,0,12,9.23425,-11.2856,0.0842876,-0.0048618,-5.50406e-06,0.0844277,0,237,1
-0.003181,0.99998,7.35912e-05,0.999985,5.26376,-0.463638,0,5.28414,11.4397,0.5,0,12,8.43202,-11.4397,0.0909115,-0.00767172,-0.000129328,0.0912347,0,238,1
-0.0025347,0.999982,6.71519e-05,0.999985,5.26132,-0.463642,0,5.28171,11.398,0.5,0,12,8.69246,-11.398,0.088629,-0.00672871,-2.92622e-05,0.0888841,0,239,1
-0.00450985,0.999975,5.80144e-05,0.999985,5.26865,-0.463623,0,5.28901,11.4826,0.5,0,12,7.92589,-11.4826,0.0958015,-0.00927278,-0.000161138,0.0962493,0,240,1
-0.00384696,0.999977,5.59587e-05,0.999985,5.26621,-0.46363,0,5.28658,11.4664,0.5,0,12,8.17686,-11.4664,0.0933534,-0.0084678,-5.58599e-05,0.0937367,0,241,1
-0.00587543,0.999967,4.23444e-05,0.999985,5.27354,-0.463604,0,5.29387,11.5559,0.5,0,12,7.40449,-11.5559,0.101019,-0.0105292,-0.000208966,0.101566,0,242,1
-0.00518911,0.999971,3.88157e-05,0.999985,5.27109,-0.463614,0,5.29144,11.5252,0.5,0,12,7.66984,-11.5252,0.0984076,-0.00992313,-9.34438e-05,0.0989066,0,243,1
-0.0072068,0.999959,5.1256e-05,0.999985,5.27842,-0.463579,0,5.29874,11.7335,0.5,0,12,6.82286,-11.7335,0.106564,-0.011817,-0.000274064,0.107217,0,244,1
-0.00653338,0.999963,3.32363e-05,0.999984,5.27598,-0.463592,0,5.29631,11.6442,0.5,0,12,7.12468,-11.6442,0.103792,-0.0112127,-0.000147115,0.104396,0,245,1
-0.00839078,0.999949,9.47451e-05,0.999984,5.28331,-0.46355,0,5.3036,11.9708,0.5,0,12,6.18096,-11.9708,0.112356,-0.0136704,-0.000361284,0.113185,0,246,1
-0.00779348,0.999954,5.52505e-05,0.999984,5.28086,-0.463565,0,5.30117,11.8424,0.5,0,12,6.51085,-11.8424,0.109463,-0.0127634,-0.000216816,0.110205,0,247,1
-0.00938164,0.99994,0.000147736,0.999984,5.28819,-0.463517,0,5.30847,12.1204,0.5,0,12,5.58921,-12.1204,0.118277,-0.0161086,-0.000470153,0.119369,0,248,1
-0.00889,0.999945,9.86818e-05,0.999984,5.28575,-0.463533,0,5.30604,12.0334,0.5,0,12,5.87852,-12.0334,0.115315,-0.0148616,-0.000309034,0.11627,0,249,1
-0.0102407,0.999931,0.000166221,0.999984,5.29308,-0.46348,0,5.31333,12.0625,0.5,0,12,5.11713,-12.0625,0.124492,-0.0185912,-0.000665418,0.125874,0,250,1
-0.00982395,0.999936,0.00013006,0.999984,5.29064,-0.463498,0,5.3109,12.0859,0.5,0,12,5.30874,-12.0859,0.121372,-0.0172902,-0.000447197,0.122599,0,251,1
-0.0110796,0.999922,0.000122559,0.999983,5.29797,-0.46344,0,5.3182,11.8043,0.5,0,12,4.70926,-11.8043,0.130856,-0.0205151,-0.000922569,0.132458,0,252,1
-0.0106765,0.999926,0.00011237,0.999983,5.29552,-0.46346,0,5.31576,11.9365,0.5,0,12,4.85343,-11.9365,0.127629,-0.0195,-0.000673811,0.129112,0,253,1
-0.0119678,0.999911,1.65056e-05,0.999983,5.30285,-0.463397,0,5.32306,11.5043,0.5,0,12,4.15003,-11.5043,0.137442,-0.0215348,-0.00113336,0.139124,0,254,1
-0.0115378,0.999916,3.36294e-05,0.999983,5.30041,-0.463419,0,5.32063,11.6657,0.5,0,12,4.38792,-11.6657,0.134108,-0.0210112,-0.000847731,0.135747,0,255,1
-0.0128042,0.999901,-0.000128592,0.999983,5.30774,-0.463351,0,5.32792,11.3454,0.5,0,12,3.42031,-11.3454,0.143346,-0.0221731,-0.00139117,0.145057,0,256,1
-0.0123896,0.999905,-9.22817e-05,0.999982,5.30529,-0.463374,0,5.32549,11.4506,0.5,0,12,3.74602,-11.4506,0.140385,-0.0219282,-0.00103871,0.142091,0,257,1
-0.0134222,0.999892,-0.000256032,0.999982,5.31262,-0.463302,0,5.33279,11.1225,0.5,0,12,2.61431,-11.1225,0.149191,-0.023249,-0.00160937,0.151,0,258,1
-0.0130907,0.999896,-0.000233614,0.999982,5.31018,-0.463326,0,5.33036,11.2695,0.5,0,12,3.01437,-11.2695,0.146258,-0.0229401,-0.00116073,0.148051,0,259,1
-0.0139535,0.999884,-0.000270097,0.999982,5.31751,-0.463251,0,5.33765,10.7114,0.5,0,12,2.26854,-10.7114,0.152478,-0.0236001,-0.00176804,0.154303,0,260,1
-0.0136363,0.999889,-0.00030658,0.999982,5.31507,-0.463276,0,5.33522,10.8992,0.5,0,12,2.62337,-10.8992,0.15094,-0.0237762,-0.00163773,0.152809,0,261,1
-0.0144375,0.999877,-0.00013609,0.999981,5.3224,-0.463198,0,5.34251,10.4806,0.5,0,12,1.91581,-10.4806,0.158401,-0.0235064,-0.00158189,0.160144,0,262,1
-0.0141873,0.999881,-0.000218206,0.999982,5.31995,-0.463225,0,5.34008,10.5489,0.5,0,12,2.39814,-10.5489,0.155456,-0.0235393,-0.00184095,0.157239,0,263,1
-0.0146314,0.999875,-0.000207106,0.999982,5.32728,-0.463143,0,5.34738,10.5384,0.5,0,12,0.914454,-10.5384,0.168334,-0.0246918,-0.00119693,0.170139,0,264,1
-0.0146144,0.999875,-0.000134587,0.999981,5.32484,-0.463171,0,5.34494,10.5425,0.5,0,12,1.2427,-10.5425,0.163306,-0.0239106,-0.0013068,0.165052,0,265,1
-0.014795,0.99988,-0.00302292,0.999994,5.33217,-0.463089,0,5.35224,10.7709,0.5,0,12,-2.12258,-10.7709,0.179171,-0.0267862,-0.00135868,0.181167,0,266,1
-0.0147356,0.999872,-0.000363207,0.999981,5.32972,-0.463116,0,5.34981,10.6705,0.5,0,12,-0.759594,-10.6705,0.173741,-0.02598,-0.00140156,0.175679,0,267,1
-0.0149778,0.999869,-0.00617013,1,5.33705,-0.463033,0,5.3571,10.6311,0.5,0,12,-2.38926,-10.6311,0.187206,-0.0302546,-0.00105766,0.189638,0,268,1
-0.0147004,0.999881,-0.00299974,0.999994,5.33461,-0.463061,0,5.35467,10.6041,0.5,0,12,-1.83662,-10.6041,0.183145,-0.0285906,-0.00126751,0.185367,0,269,1
-0.0151785,0.999876,-0.00282897,0.999996,5.34194,-0.462977,0,5.36196,9.8278,0.5,0,12,1.33576,-9.8278,0.190925,-0.0323341,-0.0010238,0.193646,0,270,1
-0.0148473,0.999881,-0.00290744,0.999996,5.3395,-0.463006,0,5.35953,10.1738,0.5,0,12,-0.308797,-10.1738,0.189135,-0.030798,-0.000756488,0.191628,0,271,1
-0.14619,0.979907,0.00151792,0.990753,5.34682,-0.462919,0,5.36683,9.13456,0.5,0,12,2.32803,-9.13456,0.19632,-0.0318009,-0.00184443,0.198888,0,272,1
-0.148064,0.979878,0.00112293,0.991002,5.34438,-0.46295,0,5.3644,9.55975,0.5,0,12,1.34222,-9.55975,0.193703,-0.0316269,-0.00120544,0.196271,0,273,1
-0.235503,0.866523,-0.426536,0.994111,5.35171,-0.46089,0,5.37152,8.49536,0.5,0,11.5,1.91368,-8.49536,0.20521,-0.0322898,-0.00263818,0.207751,0,274,1
-0.144172,0.958387,-0.141227,0.979406,5.34927,-0.462904,0,5.36926,8.77309,0.5,0,12,2.7145,-8.77309,0.199728,-0.0312908,-0.00205665,0.202175,0,275,1
-0.0134978,0.897951,-0.436234,0.998398,5.3566,-0.460848,0,5.37638,8.09477,0.5,0,11.5,2.45685,-8.09477,0.209101,-0.0304723,-0.00239569,0.211323,0,276,1
-0.0130359,0.897922,-0.436343,0.998414,5.35604,-0.460851,0,5.37583,8.16224,0.5,0,11.5,2.32368,-8.16224,0.208277,-0.0308241,-0.00238138,0.210559,0,277,1
-0.0180099,0.89769,-0.437894,0.998961,5.36148,-0.460776,0,5.38125,8.18117,0.5,0,11.5,1.31442,-8.18117,0.210768,-0.0294305,-0.000424107,0.212813,0,278,1
-0.0176511,0.89792,-0.437162,0.998841,5.36107,-0.460781,0,5.38084,8.1615,0.5,0,11.5,1.44303,-8.1615,0.210552,-0.0296795,-0.000618869,0.212635,0,279,1
0.206461,0.876906,-0.429907,0.998204,5.36637,-0.460693,0,5.38611,8.23657,0.5,0,11.5,0.357427,-8.23657,0.213282,-0.0302029,0.00194612,0.215418,0,280,1
0.206816,0.877156,-0.429152,0.998172,5.36614,-0.460696,0,5.38588,8.20627,0.5,0,11.5,0.491951,-8.20627,0.213026,-0.0301829,0.0017999,0.215161,0,281,1
0.201569,0.911946,-0.27144,0.972603,5.36753,-0.461664,0,5.38735,8.28499,0.5,0,11.7381,0.178479,-8.28499,0.215407,-0.0281268,0.000917501,0.217238,0,282,1
0.140741,0.950668,-0.155312,0.973499,5.36881,-0.46272,0,5.38871,8.21384,0.5,0,12,0.279213,-8.21384,0.21892,-0.026099,0.00114074,0.220473,0,283,1
0.137089,0.975801,0.0095346,0.98543,5.37125,-0.462659,0,5.39114,7.97539,0.5,0,12,0.951486,-7.97539,0.220782,-0.0268736,-0.000328771,0.222411,0,284,1
-0.0296063,0.999483,-0.0103628,0.999976,5.37614,-0.462508,0,5.396,8.12156,0.5,0,12,0.172642,-8.12156,0.221985,-0.0265311,-0.00345183,0.223592,0,285,1
-0.0336458,0.999355,0.00402803,0.999929,5.3737,-0.462561,0,5.39357,8.11779,0.5,0,12,0.668105,-8.11779,0.221219,-0.0269256,-0.00154433,0.222857,0,286,1
-0.0159215,0.99986,-0.0042722,0.999996,5.38103,-0.462443,0,5.40086,8.81618,0.5,0,12,-3.31499,-8.81618,0.224968,-0.0287944,-0.00398039,0.226838,0,287,1
