Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0176407,0.999727,0.00680836,0.999906,4.20386,-0.45624,0,4.22855,8.40035,0.5,0,12,-0.647884,-8.40035,0.20218,-0.00140353,-1.94084e-05,0.202185,0,146,1
-0.00538148,0.999961,-1.77009e-05,0.999976,4.2112,-0.456189,0,4.23583,8.3484,0.5,0,12,0.418763,-8.3484,0.199151,-0.00218136,-0.00142967,0.199168,0,147,1
-0.00710201,0.999949,1.48392e-05,0.999974,4.20875,-0.4562,0,4.2334,8.35421,0.5,0,12,-0.537597,-8.35421,0.199696,-0.0020142,-0.000575728,0.199707,0,148,1
-0.00585783,0.999958,-6.05471e-05,0.999976,4.21609,-0.456163,0,4.24069,8.32077,0.5,0,12,0.945749,-8.32077,0.198502,-0.00246263,-0.0024124,0.198532,0,149,1
-0.00561057,0.99996,-4.24634e-05,0.999975,4.21364,-0.456176,0,4.23826,8.30646,0.5,0,12,0.533601,-8.30646,0.198375,-0.00236005,-0.00145051,0.198394,0,150,1
-0.0063364,0.999955,-6.46925e-05,0.999976,4.22098,-0.456136,0,4.24555,8.38772,0.5,0,12,0.962019,-8.38772,0.198801,-0.00271347,-0.00401712,0.19886,0,151,1
-0.00609069,0.999957,-7.12003e-05,0.999976,4.21853,-0.456149,0,4.24312,8.34537,0.5,0,12,1.06459,-8.34537,0.198454,-0.002593,-0.00272365,0.19849,0,152,1
-0.00680608,0.999952,-6.95281e-05,0.999976,4.22587,-0.456106,0,4.25041,8.57269,0.5,0,12,1.63295,-8.57269,0.199273,-0.0030539,-0.00520573,0.199364,0,153,1
-0.00657471,0.999954,-7.1832e-05,0.999976,4.22342,-0.456121,0,4.24798,8.51683,0.5,0,12,1.43876,-8.51683,0.199145,-0.00292119,-0.00427678,0.199212,0,154,1
-0.00719747,0.99995,-9.65477e-05,0.999976,4.23076,-0.456074,0,4.25527,8.71385,0.5,0,12,2.64,-8.71385,0.199747,-0.00326971,-0.00502131,0.199837,0,155,1
-0.00700562,0.999951,-8.13375e-05,0.999975,4.22831,-0.45609,0,4.25284,8.6785,0.5,0,12,2.1781,-8.6785,0.199685,-0.00320595,-0.00507349,0.199776,0,156,1
-0.00751127,0.999947,-0.000119781,0.999975,4.23565,-0.45604,0,4.26012,8.77849,0.5,0,12,2.95935,-8.77849,0.200329,-0.00331384,-0.0041773,0.2004,0,157,1
-0.00735209,0.999948,-0.000106334,0.999975,4.2332,-0.456057,0,4.2577,8.75598,0.5,0,12,2.78343,-8.75598,0.200101,-0.00330956,-0.00467762,0.200183,0,158,1
-0.00781797,0.999945,-0.000125107,0.999976,4.24053,-0.456005,0,4.26498,8.81352,0.5,0,12,2.88474,-8.81352,0.201066,-0.0032633,-0.00327971,0.20112,0,159,1
-0.00766063,0.999946,-0.000122407,0.999975,4.23809,-0.456022,0,4.26255,8.79838,0.5,0,12,2.94053,-8.79838,0.200691,-0.0033004,-0.00379576,0.200754,0,160,1
-0.0081633,0.999942,-0.000118816,0.999976,4.24542,-0.455968,0,4.26984,8.81043,0.5,0,12,2.82259,-8.81043,0.201826,-0.0030212,-0.00249004,0.201864,0,161,1
-0.00798782,0.999944,-0.000121365,0.999976,4.24298,-0.455986,0,4.26741,8.81025,0.5,0,12,2.86497,-8.81025,0.201419,-0.00315702,-0.00293033,0.201465,0,162,1
-0.00855387,0.999939,-0.000102977,0.999976,4.25031,-0.455929,0,4.2747,8.81176,0.5,0,12,2.77535,-8.81176,0.202577,-0.00255626,-0.00185492,0.202602,0,163,1
-0.00835615,0.999941,-0.000108983,0.999976,4.24787,-0.455948,0,4.27227,8.8071,0.5,0,12,2.80174,-8.8071,0.202174,-0.00279666,-0.00220267,0.202206,0,164,1
-0.00897459,0.999935,-7.75999e-05,0.999976,4.2552,-0.455888,0,4.27955,8.84787,0.5,0,12,2.69344,-8.84787,0.203292,-0.00205918,-0.00136882,0.203307,0,165,1
-0.00876234,0.999937,-8.72801e-05,0.999976,4.25276,-0.455908,0,4.27713,8.82645,0.5,0,12,2.73136,-8.82645,0.202913,-0.00230794,-0.00163256,0.202933,0,166,1
-0.00939414,0.999932,-4.74756e-05,0.999976,4.26009,-0.455844,0,4.28441,8.89317,0.5,0,12,2.60808,-8.89317,0.203992,-0.00168494,-0.00101543,0.204001,0,167,1
-0.00918385,0.999933,-5.83744e-05,0.999976,4.25765,-0.455866,0,4.28198,8.86834,0.5,0,12,2.64698,-8.86834,0.203625,-0.00187091,-0.00120684,0.203638,0,168,1
-0.00978651,0.999928,-1.86944e-05,0.999976,4.26498,-0.455798,0,4.28927,8.9214,0.5,0,12,2.55579,-8.9214,0.204697,-0.00138708,-0.000772079,0.204704,0,169,1
-0.00959092,0.99993,-2.77162e-05,0.999976,4.26254,-0.455821,0,4.28684,8.9052,0.5,0,12,2.5813,-8.9052,0.204332,-0.00153514,-0.000906463,0.20434,0,170,1
-0.0101437,0.999924,6.62194e-06,0.999976,4.26987,-0.45575,0,4.29413,8.95208,0.5,0,12,2.49565,-8.95208,0.205434,-0.00108463,-0.000616634,0.205438,0,171,1
-0.00996583,0.999926,3.13157e-07,0.999976,4.26743,-0.455774,0,4.2917,8.9343,0.5,0,12,2.52928,-8.9343,0.205054,-0.00123275,-0.000709674,0.205059,0,172,1
-0.0104582,0.999921,2.98915e-05,0.999976,4.27476,-0.4557,0,4.29898,9.01732,0.5,0,12,2.38207,-9.01732,0.206255,-0.00085289,-0.000539327,0.206258,0,173,1
-0.0103013,0.999923,2.53341e-05,0.999976,4.27232,-0.455725,0,4.29655,8.9821,0.5,0,12,2.44725,-8.9821,0.205828,-0.00096291,-0.00060194,0.205831,0,174,1
-0.0105453,0.99992,3.25486e-05,0.999976,4.27643,-0.455683,0,4.30064,9.05132,0.5,0,12,2.31442,-9.05132,0.206644,-0.00085278,-0.000514921,0.206647,0,175,1
-0.0106331,0.999919,4.55813e-05,0.999976,4.27811,-0.455665,0,4.3023,9.08079,0.5,0,12,2.27047,-9.08079,0.206986,-0.000843735,-0.000545086,0.206989,0,176,1
0.579263,0.815125,0.000676149,0.999988,2.91546,-0.453281,0,2.95048,11.318,0.5,0,12,331.508,10.7558,0.167023,0.804766,-0.000191919,0.821915,0,177,1
0.589804,0.807425,0.00064452,0.999902,2.91359,-0.452009,0,2.94844,14,0.5,0,12,315.539,13.5819,0.202065,0.798083,-0.000402638,0.823265,0,178,1
0.600318,0.799746,0.000640317,0.999987,2.91172,-0.450739,0,2.9464,16.6741,0.5,0,12,299.714,16.4004,0.237101,0.791516,-0.000336695,0.826265,0,179,1
0.575266,0.817936,0.000547496,0.999975,2.91729,-0.454472,0,2.95248,9.5227,0.5,0,12,342.957,8.76876,0.130936,0.808526,-0.000277105,0.819059,0,180,1
-0.353679,0.934996,0.000306723,0.999654,3.04997,-0.454872,0,3.08371,17.7508,0.5,0,12,93.6967,-17.7508,0.358109,-0.327364,-0.000823937,0.485191,0,181,1
-0.329737,0.944056,-0.000124513,0.999984,3.05236,-0.454079,0,3.08595,14.7638,0.5,0,12,112.027,-14.7638,0.376793,-0.312817,-0.000759309,0.489723,0,182,1
-0.353698,0.935338,-0.000116422,0.99998,3.05725,-0.452703,0,3.09059,15.6669,0.5,0,12,58.6061,-15.6669,0.408556,-0.28805,-0.000659851,0.499891,0,183,1
-0.341734,0.939691,-0.000509695,0.999901,3.05481,-0.453391,0,3.08827,15.2187,0.5,0,12,85.1737,-15.2187,0.392638,-0.300356,-0.000730869,0.494347,0,184,1
-0.363102,0.931726,-0.00015561,0.999978,3.06214,-0.451026,0,3.09518,14.809,0.5,0,12,44.4926,-14.809,0.446874,-0.283882,-0.000579504,0.529421,0,185,1
-0.358402,0.933531,-0.000269063,0.999966,3.0597,-0.451864,0,3.09289,15.254,0.5,0,12,51.3481,-15.254,0.427681,-0.285955,-0.00053428,0.514472,0,186,1
-0.359676,0.933047,-0.000227195,0.999972,3.06254,-0.450882,0,3.09555,14.5116,0.5,0,12,46.2624,-14.5116,0.44976,-0.282417,-0.000606689,0.531078,0,187,1
-0.356262,0.934364,-0.000162003,0.999979,3.06293,-0.450739,0,3.09592,14.2194,0.5,0,12,48.0107,-14.2194,0.452632,-0.280966,-0.000565978,0.532745,0,188,1
0.202031,0.979356,5.91192e-05,0.999977,3.37019,-0.451469,0,3.40029,11.1719,0.5,0,12,14.748,-11.1719,0.0606234,0.251392,-0.00203133,0.258606,0,189,1
0.202469,0.979266,0.000113433,0.999978,3.36834,-0.451104,0,3.39841,10.1474,0.5,0,12,16.1934,-10.1474,0.0697838,0.255185,-0.00207163,0.264563,0,190,1
0.202903,0.979177,3.76294e-05,0.999978,3.3665,-0.450739,0,3.39654,9.12643,0.5,0,12,17.5605,-9.12643,0.0789531,0.25894,-0.00206692,0.270717,0,191,1
0.18832,0.982086,7.22276e-05,0.999978,3.37508,-0.452294,0,3.40525,13.5011,0.5,0,12,11.8625,-13.5011,0.0362356,0.239186,-0.00210651,0.241925,0,192,1
0.195172,0.980721,0.000131654,0.999953,3.37263,-0.451882,0,3.40277,12.3359,0.5,0,12,13.24,-12.3359,0.0484284,0.245265,-0.00198551,0.250008,0,193,1
0.166567,0.98601,7.47873e-05,0.999981,3.37997,-0.452989,0,3.41019,15.2677,0.5,0,12,8.75723,-15.2677,0.0102581,0.225846,-0.00222282,0.22609,0,194,1
0.177441,0.984048,0.000260077,0.999918,3.37752,-0.452642,0,3.40772,14.3821,0.5,0,12,10.3237,-14.3821,0.0232344,0.232501,-0.00201114,0.233667,0,195,1
0.141114,0.989977,7.29836e-05,0.999984,3.38486,-0.453575,0,3.41511,16.2123,0.5,0,12,6.21574,-16.2123,-0.0170138,0.213468,-0.00229054,0.214157,0,196,1
0.15384,0.987994,0.000330203,0.999899,3.38241,-0.453282,0,3.41265,15.7369,0.5,0,12,7.53617,-15.7369,-0.00339694,0.219651,-0.00204306,0.219686,0,197,1
0.121581,0.992567,7.34495e-05,0.999986,3.38975,-0.454074,0,3.42002,17.606,0.5,0,12,-9.30139,-17.606,-0.0432835,0.204671,-0.0022258,0.20921,0,198,1
0.131349,0.991272,0.000237668,0.999936,3.3873,-0.453825,0,3.41757,16.9069,0.5,0,12,-1.57236,-16.9069,-0.0301649,0.209072,-0.00202301,0.211247,0,199,1
0.11493,0.993357,8.41408e-05,0.999984,3.39464,-0.454541,0,3.42493,20.5731,0.5,0,12,-42.8229,-20.5731,-0.0656058,0.191922,-0.0019684,0.202835,0,200,1
0.118258,0.992962,-8.05934e-05,0.999979,3.39219,-0.454307,0,3.42248,19.089,0.5,0,12,-26.1195,-19.089,-0.0544482,0.198299,-0.00193304,0.205647,0,201,1
0.111566,0.993737,9.87328e-05,0.99998,3.39953,-0.455027,0,3.42984,23.7662,0.5,0,12,-72.444,-23.7662,-0.0830212,0.171003,-0.00156747,0.190097,0,202,1
0.113248,0.993547,-0.00018421,0.999981,3.39708,-0.454784,0,3.42739,22.1691,0.5,0,12,-57.6122,-22.1691,-0.0742949,0.18146,-0.00171441,0.196088,0,203,1
0.10211,0.994751,0.000108487,0.999978,3.40442,-0.45552,0,3.43475,26.4681,0.5,0,12,-91.7296,-26.4681,-0.0968023,0.147215,-0.0012359,0.176194,0,204,1
0.106837,0.994244,-9.7285e-05,0.999968,3.40197,-0.455273,0,3.4323,25.1164,0.5,0,12,-82.0414,-25.1164,-0.0898717,0.159109,-0.00142405,0.182742,0,205,1
0.100075,0.994955,5.7339e-05,0.999975,3.40519,-0.455592,0,3.43554,26.8564,0.5,0,12,-94.3176,-26.8564,-0.0984657,0.143149,-0.00124165,0.173749,0,206,1
-0.0877251,0.99612,0.000112364,0.999975,3.46173,-0.455551,0,3.49158,26.824,0.5,0,12,-39.6991,-26.824,-0.0480496,-0.126985,0.00297169,0.135804,0,207,1
-0.0897207,0.995944,2.86412e-05,0.999978,3.46309,-0.455437,0,3.49291,26.1879,0.5,0,12,-34.4514,-26.1879,-0.0436878,-0.131038,0.00308959,0.138164,0,208,1
-0.0938201,0.995569,2.44512e-05,0.99998,3.46798,-0.455017,0,3.4977,23.6403,0.5,0,12,-14.4483,-23.6403,-0.0275762,-0.142647,0.00293395,0.145317,0,209,1
-0.0917711,0.995757,0.000199265,0.999977,3.46554,-0.455227,0,3.49531,24.9117,0.5,0,12,-24.4539,-24.9117,-0.0356115,-0.136843,0.00287462,0.141431,0,210,1
-0.094156,0.99554,1.30658e-05,0.999983,3.47287,-0.454615,0,3.5025,20.9991,0.5,0,12,1.68346,-20.9991,-0.0115859,-0.150388,0.00258061,0.150855,0,211,1
-0.0939908,0.995554,0.000238023,0.999981,3.47042,-0.454816,0,3.5001,22.3182,0.5,0,12,-6.42089,-22.3182,-0.0195728,-0.146505,0.00267485,0.147831,0,212,1
-0.0930453,0.995647,-1.18925e-05,0.999985,3.47776,-0.454237,0,3.5073,18.8017,0.5,0,12,9.00065,-18.8017,0.00467606,-0.153481,0.00216286,0.153568,0,213,1
-0.0936042,0.995593,0.000203067,0.999984,3.47531,-0.454426,0,3.5049,19.9011,0.5,0,12,5.30325,-19.9011,-0.00345969,-0.151918,0.00234116,0.151975,0,214,1
-0.0979096,0.99518,-5.15205e-05,0.999984,3.48265,-0.453872,0,3.5121,17.6533,0.5,0,12,9.38336,-17.6533,0.0223473,-0.15409,0.00181385,0.155712,0,215,1
-0.0954809,0.995413,-7.82839e-05,0.999982,3.4802,-0.454055,0,3.5097,18.2303,0.5,0,12,9.15761,-18.2303,0.0134944,-0.153775,0.00201912,0.154379,0,216,1
-0.108731,0.994053,-0.000102005,0.999982,3.48754,-0.453481,0,3.5169,16.9415,0.5,0,12,8.90659,-16.9415,0.0417248,-0.156123,0.00155096,0.16161,0,217,1
-0.103322,0.994616,-0.000314018,0.999968,3.48509,-0.453676,0,3.5145,17.3009,0.5,0,12,9.0969,-17.3009,0.0320112,-0.155112,0.00175909,0.15839,0,218,1
-0.11854,0.992928,-0.000149599,0.999979,3.49243,-0.453051,0,3.52169,15.8181,0.5,0,12,9.18436,-15.8181,0.0606734,-0.158947,0.00134996,0.170139,0,219,1
-0.113634,0.99349,-0.000332185,0.999968,3.48998,-0.453266,0,3.51929,16.3802,0.5,0,12,9.04535,-16.3802,0.0511751,-0.157556,0.00151263,0.165665,0,220,1
-0.125495,0.992071,-0.000182092,0.999977,3.49732,-0.452583,0,3.52648,14.3353,0.5,0,12,9.55334,-14.3353,0.0778924,-0.160425,0.00123318,0.178339,0,221,1
-0.122013,0.9925,-0.000334237,0.999972,3.49487,-0.452817,0,3.52409,15.0718,0.5,0,12,9.39394,-15.0718,0.0692695,-0.159697,0.0012988,0.174078,0,222,1
-0.129214,0.991592,-0.000196016,0.999975,3.50221,-0.452076,0,3.53126,12.7195,0.5,0,12,10.1676,-12.7195,0.0937842,-0.15967,0.00120632,0.18518,0,223,1
-0.12735,0.991832,-0.000302523,0.999974,3.49976,-0.45233,0,3.52887,13.5223,0.5,0,12,9.85351,-13.5223,0.085835,-0.160027,0.00119389,0.181598,0,224,1
-0.129109,0.991605,-0.000202192,0.999975,3.5071,-0.451532,0,3.53604,11.0914,0.5,0,12,10.578,-11.0914,0.10741,-0.156501,0.00122801,0.189819,0,225,1
-0.12916,0.991598,-0.000240204,0.999975,3.50465,-0.451804,0,3.53365,11.9082,0.5,0,12,10.3484,-11.9082,0.100593,-0.158053,0.00116448,0.187353,0,226,1
-0.125199,0.992107,-0.000205279,0.999975,3.51199,-0.450953,0,3.54082,9.5371,0.5,0,12,10.7344,-9.5371,0.119261,-0.151835,0.00126648,0.193077,0,227,1
-0.127152,0.991856,-0.000160588,0.999973,3.50954,-0.451242,0,3.53843,10.3238,0.5,0,12,10.6512,-10.3238,0.113327,-0.154157,0.00114232,0.191334,0,228,1
-0.124027,0.992253,-0.000239465,0.999975,3.51286,-0.450845,0,3.54168,9.2607,0.5,0,12,10.7068,-9.2607,0.121278,-0.150736,0.00131083,0.193472,0,229,1
-0.122858,0.9924,-0.000202811,0.999976,3.51374,-0.450739,0,3.54253,8.99142,0.5,0,12,10.6801,-8.99142,0.123284,-0.149656,0.00127114,0.193901,0,230,1
0.0237303,0.999693,-3.6383e-05,0.999975,3.82003,-0.450842,0,3.84654,5.68382,0.5,0,12,4.55111,-5.68382,0.146175,-0.0106483,0.000510202,0.146563,0,231,1
0.0232475,0.999705,-2.10118e-05,0.999975,3.8178,-0.45079,0,3.84432,5.72368,0.5,0,12,4.91992,-5.72368,0.145858,-0.0109356,0.000308869,0.146268,0,232,1
0.022757,0.999716,-4.7178e-05,0.999975,3.81556,-0.450739,0,3.84209,5.76076,0.5,0,12,5.27609,-5.76076,0.14556,-0.011152,0.000494402,0.145987,0,233,1
0.0247072,0.999669,-4.5846e-05,0.999975,3.82492,-0.450958,0,3.85141,5.46458,0.5,0,12,3.90711,-5.46458,0.147049,-0.0101739,0.000558949,0.147402,0,234,1
0.0242179,0.999681,-6.32026e-05,0.999975,3.82247,-0.4509,0,3.84898,5.5842,0.5,0,12,4.22087,-5.5842,0.146616,-0.010397,0.000728324,0.146986,0,235,1
0.0254118,0.999651,-4.4184e-05,0.999974,3.82981,-0.451075,0,3.85628,5.17745,0.5,0,12,3.5322,-5.17745,0.148136,-0.00899153,0.000614846,0.14841,0,236,1
0.0250686,0.99966,-6.34519e-05,0.999974,3.82736,-0.451016,0,3.85385,5.32911,0.5,0,12,3.73913,-5.32911,0.147598,-0.00962714,0.000750775,0.147914,0,237,1
0.0257629,0.999642,1.15882e-05,0.999974,3.8347,-0.451193,0,3.86115,5.03231,0.5,0,12,3.44057,-5.03231,0.149356,-0.00697368,0.000704988,0.149521,0,238,1
0.0255928,0.999647,-2.78531e-05,0.999974,3.83225,-0.451134,0,3.85872,5.09369,0.5,0,12,3.5647,-5.09369,0.148764,-0.00801603,0.000783299,0.148982,0,239,1
0.0258762,0.999639,6.82177e-05,0.999974,3.83959,-0.451309,0,3.86602,5.27591,0.5,0,12,3.03115,-5.27591,0.151028,-0.00484165,0.000835216,0.151108,0,240,1
0.0257942,0.999642,3.93027e-05,0.999974,3.83714,-0.451251,0,3.86359,5.15767,0.5,0,12,3.2706,-5.15767,0.150305,-0.00580924,0.000853775,0.150419,0,241,1
0.0260799,0.999634,-2.0483e-05,0.999974,3.84448,-0.451423,0,3.87089,5.86023,0.5,0,12,1.95038,-5.86023,0.153367,-0.00394504,0.001293,0.153423,0,242,1
0.0259366,0.999637,3.81577e-05,0.999974,3.84203,-0.451366,0,3.86846,5.6315,0.5,0,12,2.40358,-5.6315,0.152405,-0.00427578,0.00108377,0.152469,0,243,1
0.0266174,0.99962,-0.000242135,0.999975,3.84937,-0.451538,0,3.87576,6.06627,0.5,0,12,1.55765,-6.06627,0.154806,-0.00490377,0.00253272,0.154904,0,244,1
0.0263537,0.999626,-0.000114213,0.999974,3.84692,-0.45148,0,3.87333,5.99233,0.5,0,12,1.83762,-5.99233,0.154028,-0.00459507,0.00181816,0.154108,0,245,1
0.0272528,0.999603,-0.000339109,0.999975,3.85426,-0.451653,0,3.88063,5.76925,0.5,0,12,2.03588,-5.76925,0.155459,-0.00570778,0.00328847,0.155598,0,246,1
0.027,0.99961,-0.000290375,0.999974,3.85181,-0.451595,0,3.8782,5.84306,0.5,0,12,1.98799,-5.84306,0.154864,-0.00554556,0.00284341,0.154989,0,247,1
0.0276259,0.999593,-0.000157724,0.999974,3.85915,-0.451769,0,3.8855,5.7663,0.5,0,12,1.51818,-5.7663,0.156921,-0.00571577,0.00320981,0.157058,0,248,1
0.0274868,0.999597,-0.000262382,0.999975,3.8567,-0.451711,0,3.88306,5.67098,0.5,0,12,1.85273,-5.67098,0.156019,-0.00558763,0.00326136,0.156153,0,249,1
0.0277942,0.999588,8.3999e-05,0.999974,3.86404,-0.451884,0,3.89037,6.2496,0.5,0,12,0.569263,-6.2496,0.159993,-0.0076298,0.00367975,0.160217,0,250,1
0.0276667,0.999592,-5.7156e-05,0.999975,3.86159,-0.451826,0,3.88793,6.01699,0.5,0,12,1.17953,-6.01699,0.15856,-0.00639315,0.00337183,0.158725,0,251,1
0.0192017,0.999777,9.41264e-06,0.999961,3.86893,-0.451998,0,3.89524,6.23275,0.5,0,12,1.52028,-6.23275,0.163724,-0.0108014,0.00448234,0.164141,0,252,1
0.0210059,0.99973,1.23358e-05,0.999951,3.86648,-0.45194,0,3.8928,6.35635,0.5,0,12,0.896739,-6.35635,0.161927,-0.00907483,0.00391098,0.162228,0,253,1
-0.0101304,0.999603,-0.011894,0.999725,3.87382,-0.452041,0,3.9001,5.58486,0.5,0,12,3.55714,-5.58486,0.167389,-0.0114139,0.00475802,0.167845,0,254,1
-0.00437335,0.999493,-0.00513515,0.999516,3.87137,-0.451999,0,3.89767,6.08769,0.5,0,12,1.92735,-6.08769,0.16534,-0.0115738,0.00446423,0.165804,0,255,1
-0.0215085,0.998169,-0.0525303,0.999781,3.87871,-0.451899,0,3.90494,5.46557,0.5,0,12,2.67834,-5.46557,0.169671,-0.00933154,0.00412291,0.169978,0,256,1
-0.0148913,0.998806,-0.0294624,0.999351,3.87626,-0.451889,0,3.90251,5.49482,0.5,0,12,3.14662,-5.49482,0.168132,-0.0118775,0.00435949,0.168607,0,257,1
0.0141737,0.997627,-0.057433,0.999379,3.88359,-0.451844,0,3.90979,6.04979,0.5,0,12,-1.26506,-6.04979,0.170278,-0.00875955,0.00251425,0.170522,0,258,1
0.0242669,0.998004,-0.0527276,0.99969,3.88115,-0.451856,0,3.90736,5.31824,0.5,0,12,2.06468,-5.31824,0.16975,-0.00946421,0.00318717,0.170044,0,259,1
0.0455022,0.997026,0.0290474,0.998486,3.88848,-0.452029,0,3.91467,6.4642,0.5,0,12,-2.73714,-6.4642,0.171192,-0.0101035,7.05998e-05,0.17149,0,260,1
0.0397351,0.996135,-0.0141639,0.997028,3.88604,-0.452107,0,3.91225,6.01211,0.5,0,12,-1.2534,-6.01211,0.171349,-0.00708938,0.00134328,0.1715,0,261,1
-0.0165377,0.992154,0.0685456,0.994657,3.89337,-0.452236,0,3.91955,6.53801,0.5,0,12,-0.780801,-6.53801,0.172675,-0.0116556,-0.00108313,0.173072,0,262,1
-0.0643806,0.995301,0.0428983,0.998303,3.89093,-0.452196,0,3.91712,6.79761,0.5,0,12,-2.98108,-6.79761,0.172546,-0.00895736,-0.000214069,0.172778,0,263,1
-0.118544,0.929353,-0.27244,0.975691,3.89826,-0.451477,0,3.92432,6.29698,0.5,0,11.5,1.66675,-6.29698,0.176229,-0.0127233,0.00193231,0.176698,0,264,1
-0.00549942,0.987135,-0.0424003,0.98806,3.89582,-0.452516,0,3.92201,6.12465,0.5,0,12,1.34538,-6.12465,0.174196,-0.0120378,-0.000357174,0.174611,0,265,1
-0.267244,0.884035,-0.376292,0.997263,3.90315,-0.45116,0,3.92914,6.08165,0.5,0,11.5,2.07896,-6.08165,0.176947,-0.0125503,0.00215441,0.177405,0,266,1
-0.191833,0.894044,-0.358601,0.982196,3.90219,-0.451098,0,3.92817,6.1364,0.5,0,11.5,1.8261,-6.1364,0.176169,-0.0128844,0.0019653,0.17665,0,267,1
-0.298988,0.874518,-0.36361,0.993171,3.90367,-0.450739,0,3.9296,6.11569,0.5,0,11.3949,1.82115,-6.11569,0.176463,-0.0122341,0.00174045,0.176896,0,268,1
0.248218,0.877261,0.402955,0.996781,3.91782,-0.451183,0,3.94372,6.33297,0.5,0,11.5,1.36859,-6.33297,0.180261,-0.00919723,-0.00109028,0.180499,0,269,1
0.280666,0.866113,0.389209,0.990156,3.91731,-0.450739,0,3.94315,6.21564,0.5,0,11.3947,1.50649,-6.21564,0.179479,-0.00985224,-0.00127799,0.179754,0,270,1
0.244751,0.906478,0.306035,0.987554,3.92271,-0.451337,0,3.94859,6.63628,0.5,0,11.5,0.90759,-6.63628,0.180203,-0.00892284,0.000971563,0.180427,0,271,1
0.191596,0.887599,0.397863,0.991381,3.91872,-0.451172,0,3.9446,6.43518,0.5,0,11.5,1.06573,-6.43518,0.180036,-0.00935784,-0.000911714,0.180282,0,272,1
0.109147,0.975176,0.113757,0.987837,3.92516,-0.453154,0,3.95123,7.24784,0.5,0,12,-1.66329,-7.24784,0.180653,-0.00587128,0.000956112,0.180751,0,273,1
0.116869,0.987489,-0.00584941,0.994398,3.9276,-0.453173,0,3.95366,7.3607,0.5,0,12,-1.60712,-7.3607,0.180209,-0.0068387,0.00186292,0.180349,0,274,1
0.0142392,0.999829,0.00380243,0.999937,3.93249,-0.453199,0,3.95852,7.59952,0.5,0,12,-0.364204,-7.59952,0.182651,-0.00819318,0.00130743,0.182839,0,275,1
0.119653,0.987513,-0.000382582,0.994735,3.93005,-0.4532,0,3.95609,7.34331,0.5,0,12,-1.01413,-7.34331,0.181141,-0.00751212,0.0014438,0.181302,0,276,1
0.0229087,0.999707,0.00120535,0.99997,3.93738,-0.453279,0,3.96339,7.72213,0.5,0,12,1.3131,-7.72213,0.186509,-0.00886201,-0.00126026,0.186723,0,277,1
0.0170971,0.999769,0.00390518,0.999923,3.93494,-0.453239,0,3.96095,7.54424,0.5,0,12,0.636554,-7.54424,0.184275,-0.00834952,-0.000525153,0.184465,0,278,1
-0.0334854,0.997733,0.00199644,0.998297,3.94227,-0.45337,0,3.96825,7.57574,0.5,0,12,4.10319,-7.57574,0.189643,-0.00859843,-0.00197975,0.189848,0,279,1
-0.0346998,0.997761,0.00202346,0.998366,3.93983,-0.453327,0,3.96582,7.62233,0.5,0,12,2.94133,-7.62233,0.18807,-0.00828268,-0.00209491,0.188264,0,280,1
-0.213694,0.877798,-0.334358,0.963322,3.94716,-0.451714,0,3.97292,7.2783,0.5,0,11.5,3.10445,-7.2783,0.195902,-0.00389879,-0.00194148,0.195951,0,281,1
-0.0330912,0.995562,-0.0490779,0.99732,3.94471,-0.453418,0,3.97069,7.49446,0.5,0,12,5.16309,-7.49446,0.191265,-0.0084534,-0.00127003,0.191456,0,282,1
0.0187746,0.911609,-0.350023,0.976678,3.95205,-0.451787,0,3.97779,7.39023,0.5,0,11.5,3.00183,-7.39023,0.198746,-0.00429454,-0.00295823,0.198814,0,283,1
0.0200048,0.911291,-0.353261,0.977571,3.95023,-0.451753,0,3.97597,7.34036,0.5,0,11.5,2.87782,-7.34036,0.196903,-0.00470383,-0.00193044,0.196968,0,284,1
0.0167803,0.910443,-0.347825,0.974767,3.95694,-0.451848,0,3.98265,7.65185,0.5,0,11.5,2.03957,-7.65185,0.20168,-0.00467093,-0.00475015,0.20179,0,285,1
0.0179176,0.910237,-0.350053,0.975392,3.95506,-0.45182,0,3.98078,7.4876,0.5,0,11.5,2.62263,-7.4876,0.199749,-0.00501421,-0.00328467,0.199839,0,286,1
0.26039,0.86169,-0.317025,0.954368,3.96183,-0.451906,0,3.98752,7.86489,0.5,0,11.5,1.47699,-7.86489,0.203906,-0.00515713,-0.00324856,0.203997,0,287,1
0.260869,0.86152,-0.319139,0.955049,3.9599,-0.451879,0,3.9856,7.74373,0.5,0,11.5,1.80343,-7.74373,0.202452,-0.005376,-0.0043619,0.202571,0,288,1
0.259365,0.883082,-0.235225,0.949966,3.96224,-0.452216,0,3.98796,7.88447,0.5,0,11.5842,2.18666,-7.88447,0.204198,-0.00517291,-0.00352536,0.204294,0,289,1
0.0527049,0.996643,-0.0382314,0.998767,3.96427,-0.453737,0,3.99015,8.26023,0.5,0,12,4.12734,-8.26023,0.206268,-0.00543804,-0.00276642,0.206358,0,290,1
0.0525259,0.997971,0.00360678,0.999358,3.96672,-0.453769,0,3.99259,8.33263,0.5,0,12,5.29956,-8.33263,0.20749,-0.00523557,0.000178507,0.207556,0,291,1
