Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.278871,0.960311,-0.00122781,0.999984,2.76341,-0.45442,0,2.80053,4.03516,0.5,0,12,20.0678,1.81192,0.530485,-0.171663,-0.000539148,0.557568,0,147,1
-0.273312,0.961906,-0.00109012,0.999982,2.7683,-0.453335,0,2.80518,5.3796,0.5,0,12,4.00329,3.75016,0.537992,-0.146574,-0.00040887,0.557602,0,148,1
-0.276145,0.961093,-0.00134294,0.999979,2.76586,-0.453877,0,2.80285,4.70499,0.5,0,12,11.8838,2.76544,0.534179,-0.159016,-0.000652379,0.557345,0,149,1
-0.292318,0.956297,-0.000957413,0.999978,2.77319,-0.452179,0,2.80981,6.56008,0.5,0,12,-4.50718,5.79744,0.541738,-0.125561,-0.000125453,0.556098,0,150,1
-0.282779,0.959113,-0.00137504,0.999932,2.77075,-0.452757,0,2.80749,5.98652,0.5,0,12,-0.418798,4.78601,0.53979,-0.135975,-0.000424245,0.556653,0,151,1
-0.272933,0.96201,-0.000637447,0.999978,2.77808,-0.450885,0,2.81443,8.11537,0.5,0,12,-9.54605,8.05505,0.546985,-0.10496,0.000141251,0.556964,0,152,1
-0.282578,0.959167,-0.000786197,0.999926,2.77564,-0.451532,0,2.81212,7.33946,0.5,0,12,-7.11852,6.92682,0.544286,-0.115069,-9.07023e-05,0.556317,0,153,1
-0.27036,0.962733,-0.00065896,0.999975,2.77836,-0.450811,0,2.81469,8.17815,0.5,0,12,-9.85394,8.14843,0.547537,-0.103821,0.000154932,0.557293,0,154,1
-0.267845,0.963439,-0.000593933,0.999978,2.77862,-0.450739,0,2.81495,8.23358,0.5,0,12,-10.1286,8.23358,0.548061,-0.10268,0.000163422,0.557597,0,155,1
0.0346901,0.999374,-5.60416e-05,0.999976,3.90245,-0.450773,0,3.9284,6.8495,0.5,0,12,6.52831,-6.8495,0.200359,-0.0149284,0.000887831,0.200916,0,156,1
0.0345909,0.999377,-4.32639e-05,0.999976,3.90195,-0.450756,0,3.9279,6.84754,0.5,0,12,6.61885,-6.84754,0.200198,-0.014974,0.000865618,0.200759,0,157,1
0.0344928,0.999381,-4.34937e-05,0.999976,3.90145,-0.450739,0,3.9274,6.84818,0.5,0,12,6.70617,-6.84818,0.200018,-0.015027,0.000909349,0.200584,0,158,1
0.0357198,0.999337,-8.05978e-05,0.999975,3.90734,-0.450942,0,3.93328,6.90684,0.5,0,12,5.8215,-6.90684,0.202772,-0.0154959,0.000622261,0.203365,0,159,1
0.0352171,0.999355,-9.63497e-05,0.999975,3.9049,-0.450858,0,3.93084,6.87338,0.5,0,12,6.12982,-6.87338,0.201452,-0.0152433,0.000856169,0.20203,0,160,1
0.0367194,0.999301,-4.99915e-05,0.999975,3.91223,-0.451111,0,3.93815,6.86279,0.5,0,12,5.23822,-6.86279,0.206648,-0.0163795,1.88253e-06,0.207296,0,161,1
0.0362305,0.999319,-8.83073e-05,0.999975,3.90979,-0.451027,0,3.93572,6.86326,0.5,0,12,5.40576,-6.86326,0.204455,-0.0159719,0.000358847,0.205079,0,162,1
0.0375316,0.99927,1.86544e-06,0.999975,3.91712,-0.45128,0,3.94303,6.56603,0.5,0,12,5.15633,-6.56603,0.209416,-0.0164297,-0.00193812,0.210069,0,163,1
0.0371153,0.999286,-4.34383e-05,0.999975,3.91468,-0.451196,0,3.94059,6.71148,0.5,0,12,4.89211,-6.71148,0.208177,-0.0164588,-0.00106143,0.208829,0,164,1
0.0380681,0.99925,-2.47688e-05,0.999974,3.92201,-0.451448,0,3.94791,6.17008,0.5,0,12,4.93617,-6.17008,0.210854,-0.0157367,-0.00289134,0.21146,0,165,1
0.0377703,0.999261,-3.02605e-05,0.999974,3.91956,-0.451364,0,3.94547,6.40186,0.5,0,12,5.19477,-6.40186,0.210739,-0.0160478,-0.00253896,0.211364,0,166,1
0.0443385,0.998985,-0.00013985,0.999969,3.9269,-0.451613,0,3.95278,5.71293,0.5,0,12,4.97385,-5.71293,0.212065,-0.0146784,8.01067e-06,0.212573,0,167,1
0.0395621,0.99919,-9.62049e-05,0.999973,3.92445,-0.45153,0,3.95034,5.96613,0.5,0,12,5.6243,-5.96613,0.21176,-0.0151827,-0.00143223,0.212308,0,168,1
-0.148352,0.967483,-0.00765422,0.978821,3.93179,-0.451822,0,3.95766,5.4974,0.5,0,12,5.38224,-5.4974,0.215245,-0.0130948,0.00231879,0.215655,0,169,1
0.0507529,0.998628,-0.00461154,0.999927,3.92934,-0.451704,0,3.95522,5.60165,0.5,0,12,5.1626,-5.60165,0.213131,-0.0138436,0.00115875,0.213584,0,170,1
-0.169385,0.903266,0.341098,0.98027,3.93569,-0.450739,0,3.96142,5.88445,0.5,0,11.7012,4.14417,-5.88445,0.216972,-0.0126529,0.000139024,0.217341,0,171,1
-0.169313,0.919253,0.240531,0.965167,3.93489,-0.451395,0,3.9607,5.66203,0.5,0,11.8648,4.45618,-5.66203,0.216786,-0.0127209,0.00106463,0.217162,0,172,1
-0.143922,0.933513,0.18095,0.961718,3.93423,-0.451949,0,3.9601,5.53621,0.5,0,12,4.51036,-5.53621,0.21674,-0.0124912,0.000987379,0.217102,0,173,1
0.0176657,0.889491,0.281009,0.932991,3.94258,-0.45112,0,3.96831,6.09211,0.5,0,11.7086,3.83953,-6.09211,0.222969,-0.0122465,-0.00243655,0.223318,0,174,1
0.0422093,0.889802,0.334189,0.951426,3.94216,-0.450739,0,3.96785,6.11375,0.5,0,11.6228,3.83973,-6.11375,0.222328,-0.0123759,-0.00256106,0.222687,0,175,1
0.0242947,0.8794,0.00403139,0.879744,3.94401,-0.452445,0,3.96987,6.09226,0.5,0,12,3.54795,-6.09226,0.225021,-0.0113857,-0.000500689,0.225309,0,176,1
0.0278719,0.884783,-0.389585,0.967158,3.94606,-0.450739,0,3.97172,6.37874,0.5,0,11.5804,2.98049,-6.37874,0.223975,-0.0118787,0.00269317,0.224306,0,177,1
-0.031379,0.885844,-0.121757,0.894722,3.94494,-0.451653,0,3.97071,6.18247,0.5,0,11.809,3.4482,-6.18247,0.224613,-0.0118393,0.000128697,0.224925,0,178,1
0.247235,0.896861,-0.279778,0.971473,3.96235,-0.451761,0,3.98802,7.04637,0.5,0,11.7517,2.84724,-7.04637,0.230517,-0.00856236,-0.00277946,0.230693,0,179,1
0.250743,0.862416,-0.43396,0.997474,3.96124,-0.450739,0,3.9868,6.699,0.5,0,11.5254,3.83124,-6.699,0.228328,-0.00780821,-0.00242111,0.228474,0,180,1
0.189695,0.937096,-0.16715,0.970604,3.96356,-0.452864,0,3.98935,7.33726,0.5,0,12,2.13947,-7.33726,0.232581,-0.00887782,-0.00192683,0.232758,0,181,1
0.187598,0.966699,0.0160423,0.984864,3.96601,-0.452895,0,3.99178,7.60005,0.5,0,12,1.31904,-7.60005,0.232854,-0.0118038,-0.00301314,0.233173,0,182,1
0.00465157,0.999841,-0.00358195,0.999859,3.97089,-0.452902,0,3.99664,7.40256,0.5,0,12,2.25707,-7.40256,0.233454,-0.0154071,-0.00379268,0.233992,0,183,1
0.00338124,0.999689,0.00844576,0.999731,3.96845,-0.452868,0,3.99421,7.62685,0.5,0,12,1.42463,-7.62685,0.233165,-0.0137223,-0.00334606,0.233592,0,184,1
0.0133499,0.999618,-0.0198932,0.999905,3.97578,-0.45293,0,4.0015,7.15358,0.5,0,12,2.93743,-7.15358,0.233467,-0.0176699,-0.00222712,0.234146,0,185,1
0.0102136,0.999754,-0.0105834,0.999862,3.97334,-0.452889,0,3.99907,7.2609,0.5,0,12,2.70836,-7.2609,0.233228,-0.0170598,-0.0028654,0.233868,0,186,1
-0.00623357,0.997708,-0.0337806,0.998299,3.98067,-0.453003,0,4.00636,6.93002,0.5,0,12,3.65581,-6.93002,0.23348,-0.0183829,-0.00030544,0.234203,0,187,1
0.0392232,0.998721,-0.0270705,0.999858,3.97823,-0.452945,0,4.00393,6.94647,0.5,0,12,3.65901,-6.94647,0.233417,-0.0180537,-0.000995925,0.234116,0,188,1
-0.0976787,0.946297,0.212743,0.974822,3.98556,-0.452502,0,4.01117,6.75889,0.5,0,11.5,4.19122,-6.75889,0.238538,-0.0166572,-0.00175884,0.239125,0,189,1
0.00142684,0.996356,0.0207184,0.996573,3.98312,-0.45317,0,4.00881,6.94721,0.5,0,12,4.16285,-6.94721,0.235272,-0.0178162,-0.00052745,0.235946,0,190,1
0.181601,0.90523,0.304761,0.972266,3.99045,-0.451902,0,4.01595,6.95097,0.5,0,11.5,4.13024,-6.95097,0.240989,-0.0159421,-0.000420471,0.241516,0,191,1
0.0251945,0.938173,0.285002,0.980831,3.98932,-0.452082,0,4.01485,6.95757,0.5,0,11.5,4.15619,-6.95757,0.241261,-0.0158023,-0.00114278,0.24178,0,192,1
-0.113259,0.945916,0.226703,0.979275,3.988,-0.4526,0,4.01361,6.88163,0.5,0,11.5,4.22479,-6.88163,0.240498,-0.0157966,-0.0019389,0.241024,0,193,1
0.076531,0.993794,0.0497191,0.997976,3.99289,-0.453489,0,4.01856,7.28291,0.5,0,12,5.35662,-7.28291,0.242449,-0.0151467,-0.00045548,0.242922,0,194,1
0.0695529,0.996392,-0.00683673,0.99884,3.99534,-0.45353,0,4.021,7.47172,0.5,0,12,5.26299,-7.47172,0.244037,-0.0143186,-0.000532041,0.244458,0,195,1
0.0207865,0.999762,0.000676153,0.999978,4.00023,-0.453587,0,4.02586,7.96721,0.5,0,12,6.35699,-7.96721,0.246693,-0.0136076,-0.000432961,0.247068,0,196,1
0.0704905,0.996415,-0.0022102,0.998908,3.99778,-0.453571,0,4.02343,7.7329,0.5,0,12,5.87249,-7.7329,0.245593,-0.014172,-0.000729682,0.246002,0,197,1
0.0255155,0.999658,0.000549357,0.999984,4.00511,-0.453684,0,4.03073,8.24876,0.5,0,12,8.09052,-8.24876,0.250621,-0.0132751,-0.000361579,0.250972,0,198,1
0.021512,0.999744,0.000665875,0.999976,4.00267,-0.453636,0,4.02829,8.08939,0.5,0,12,7.3083,-8.08939,0.248748,-0.0135354,-0.000816323,0.249117,0,199,1
0.0248917,0.999674,0.000302867,0.999984,4.01,-0.453779,0,4.0356,8.33593,0.5,0,12,9.66066,-8.33593,0.256054,-0.0125876,-0.0008024,0.256364,0,200,1
0.0251802,0.999666,0.000452398,0.999983,4.00756,-0.453731,0,4.03316,8.26201,0.5,0,12,8.95693,-8.26201,0.253158,-0.0130603,-0.000952759,0.253497,0,201,1
0.0241709,0.999692,4.48937e-05,0.999984,4.01489,-0.453871,0,4.04046,8.57094,0.5,0,12,11.1247,-8.57094,0.262816,-0.0116479,-0.00164315,0.263079,0,202,1
0.0245365,0.999682,0.000180111,0.999983,4.01245,-0.453825,0,4.03803,8.40782,0.5,0,12,10.4884,-8.40782,0.259315,-0.0123217,-0.0015253,0.259612,0,203,1
0.0231508,0.999716,-0.000133053,0.999984,4.01978,-0.453961,0,4.04533,9.04222,0.5,0,12,11.9581,-9.04222,0.269552,-0.0118042,-0.00171285,0.269816,0,204,1
0.0236902,0.999703,-3.10785e-05,0.999984,4.01734,-0.453916,0,4.0429,8.73938,0.5,0,12,11.731,-8.73938,0.266211,-0.011664,-0.0018656,0.266473,0,205,1
0.0220247,0.999742,-0.000158552,0.999985,4.02467,-0.454046,0,4.0502,9.45547,0.5,0,12,12.6044,-9.45547,0.27481,-0.0130547,-0.000825264,0.275121,0,206,1
0.0226288,0.999728,-0.000107877,0.999984,4.02222,-0.454003,0,4.04777,9.23113,0.5,0,12,12.3407,-9.23113,0.272235,-0.0120506,-0.00126109,0.272505,0,207,1
0.0212785,0.999759,-4.31044e-05,0.999985,4.02956,-0.454129,0,4.05507,9.59004,0.5,0,12,13.494,-9.59004,0.277947,-0.0137636,7.2646e-05,0.278287,0,208,1
0.0216784,0.99975,-6.7255e-05,0.999985,4.02711,-0.454088,0,4.05263,9.57161,0.5,0,12,12.909,-9.57161,0.276382,-0.0131118,-0.000298806,0.276693,0,209,1
0.021083,0.999763,0.000108652,0.999985,4.03445,-0.45421,0,4.05993,9.59368,0.5,0,12,13.8093,-9.59368,0.278928,-0.0137768,0.000669396,0.279269,0,210,1
0.0211792,0.999761,1.67908e-05,0.999986,4.032,-0.454169,0,4.0575,9.64249,0.5,0,12,13.5505,-9.64249,0.278399,-0.0137273,0.0004474,0.278737,0,211,1
0.0211429,0.999761,0.000201529,0.999985,4.03933,-0.454292,0,4.0648,9.44573,0.5,0,12,13.549,-9.44573,0.278206,-0.0132177,0.00115541,0.278522,0,212,1
0.0210935,0.999763,0.000113165,0.999985,4.03689,-0.454251,0,4.06237,9.54017,0.5,0,12,13.6545,-9.54017,0.278502,-0.0135893,0.00101148,0.278835,0,213,1
0.0212565,0.999758,0.000211847,0.999984,4.04422,-0.454375,0,4.06967,9.30209,0.5,0,12,13.145,-9.30209,0.276649,-0.0119148,0.00163751,0.27691,0,214,1
0.0211816,0.99976,0.000162527,0.999984,4.04178,-0.454334,0,4.06723,9.36712,0.5,0,12,13.3812,-9.36712,0.277368,-0.0126685,0.00150359,0.277661,0,215,1
0.0212996,0.999757,0.000177285,0.999984,4.04911,-0.45446,0,4.07454,9.3557,0.5,0,12,12.6836,-9.3557,0.274923,-0.0106865,0.00208258,0.275139,0,216,1
0.021272,0.999757,0.000142358,0.999984,4.04667,-0.454418,0,4.0721,9.31082,0.5,0,12,12.981,-9.31082,0.275765,-0.01134,0.00197958,0.276005,0,217,1
0.0211312,0.99976,0.000146658,0.999983,4.054,-0.454546,0,4.0794,9.52317,0.5,0,12,12.0425,-9.52317,0.273548,-0.0104626,0.00234886,0.273758,0,218,1
0.0212196,0.999758,0.000103997,0.999983,4.05156,-0.454503,0,4.07697,9.42638,0.5,0,12,12.4014,-9.42638,0.274259,-0.0105505,0.00237458,0.274472,0,219,1
0.0207814,0.999766,0.000145099,0.999982,4.05889,-0.454631,0,4.08427,9.56491,0.5,0,12,11.1554,-9.56491,0.272846,-0.0112146,0.00232695,0.273086,0,220,1
0.0209639,0.999763,9.21756e-05,0.999983,4.05644,-0.454589,0,4.08184,9.54061,0.5,0,12,11.5651,-9.54061,0.273229,-0.0107872,0.00255771,0.273453,0,221,1
0.0204383,0.999773,0.000170458,0.999982,4.06378,-0.454717,0,4.08914,9.37189,0.5,0,12,10.2109,-9.37189,0.273041,-0.0119243,0.00198832,0.273308,0,222,1
0.0206158,0.99977,0.000115038,0.999982,4.06133,-0.454674,0,4.0867,9.47061,0.5,0,12,10.6007,-9.47061,0.272915,-0.0115256,0.00240789,0.273168,0,223,1
0.0202605,0.999776,0.000207934,0.999981,4.06867,-0.454802,0,4.09401,9.04318,0.5,0,12,9.61658,-9.04318,0.274284,-0.0114566,0.0012396,0.274526,0,224,1
0.0203515,0.999774,0.000156627,0.999982,4.06622,-0.454759,0,4.09157,9.22034,0.5,0,12,9.85546,-9.22034,0.273538,-0.0117139,0.00181905,0.273795,0,225,1
0.0202506,0.999776,0.000238759,0.999981,4.07355,-0.454887,0,4.09887,8.66553,0.5,0,12,9.62387,-8.66553,0.275033,-0.00948067,-0.000253939,0.275196,0,226,1
0.0202485,0.999776,0.000195172,0.999981,4.07111,-0.454845,0,4.09644,8.89701,0.5,0,12,9.46253,-8.89701,0.274754,-0.010623,0.0005502,0.27496,0,227,1
0.0202533,0.999775,0.000224511,0.999981,4.07844,-0.454975,0,4.10374,8.40272,0.5,0,12,9.00242,-8.40272,0.273913,-0.00727072,-0.00114528,0.274012,0,228,1
0.0202353,0.999776,0.000200391,0.999981,4.076,-0.454931,0,4.10131,8.57032,0.5,0,12,9.0718,-8.57032,0.275034,-0.00842666,-0.00071092,0.275164,0,229,1
0.0200737,0.999779,0.000153785,0.99998,4.08333,-0.455063,0,4.10861,8.244,0.5,0,12,6.67806,-8.244,0.272071,-0.00592726,0.000553367,0.272136,0,230,1
0.020156,0.999777,0.000152271,0.99998,4.08089,-0.455019,0,4.10618,8.31629,0.5,0,12,8.20863,-8.31629,0.273319,-0.00638729,-0.000259768,0.273393,0,231,1
0.0196528,0.999786,9.18927e-05,0.99998,4.08822,-0.455151,0,4.11348,8.22521,0.5,0,12,5.14724,-8.22521,0.271031,-0.00562643,0.00242224,0.2711,0,232,1
0.0198743,0.999782,8.30865e-05,0.99998,4.08578,-0.455107,0,4.11104,8.18347,0.5,0,12,6.37435,-8.18347,0.270974,-0.00569788,0.00155938,0.271039,0,233,1
0.0190825,0.999797,7.46294e-05,0.999979,4.09311,-0.455239,0,4.11835,8.11694,0.5,0,12,4.19732,-8.11694,0.270663,-0.00604233,0.00112799,0.270733,0,234,1
0.0193737,0.999792,4.39174e-05,0.999979,4.09066,-0.455195,0,4.11591,8.11322,0.5,0,12,4.33563,-8.11322,0.270279,-0.00602598,0.00186486,0.270352,0,235,1
0.0184949,0.999808,4.42273e-05,0.999979,4.098,-0.455324,0,4.12321,7.81845,0.5,0,12,4.30254,-7.81845,0.270905,-0.00631838,-0.000947521,0.27098,0,236,1
0.0187777,0.999802,2.33706e-05,0.999979,4.09555,-0.455281,0,4.12078,7.97615,0.5,0,12,3.92865,-7.97615,0.271189,-0.00626548,0.000200771,0.271261,0,237,1
0.017979,0.999817,-2.31368e-05,0.999978,4.10289,-0.455409,0,4.12808,7.63447,0.5,0,12,4.59599,-7.63447,0.271863,-0.00615385,-0.000192493,0.271932,0,238,1
0.0182353,0.999812,-2.16176e-05,0.999978,4.10044,-0.455366,0,4.12565,7.78408,0.5,0,12,4.69118,-7.78408,0.27187,-0.00609067,-0.000455584,0.271938,0,239,1
0.0175377,0.999824,-4.69084e-05,0.999978,4.10777,-0.455492,0,4.13295,7.60244,0.5,0,12,4.49058,-7.60244,0.27321,-0.00534209,0.00117618,0.273265,0,240,1
0.017779,0.99982,-6.52999e-05,0.999978,4.10533,-0.45545,0,4.13052,7.61901,0.5,0,12,4.76196,-7.61901,0.272141,-0.00569021,0.000580721,0.272201,0,241,1
0.0170975,0.999831,9.33046e-06,0.999977,4.11266,-0.455575,0,4.13782,7.69867,0.5,0,12,4.58706,-7.69867,0.274681,-0.00407007,-0.000253923,0.274711,0,242,1
0.01733,0.999828,-4.91061e-05,0.999978,4.11022,-0.455533,0,4.13539,7.63614,0.5,0,12,4.39899,-7.63614,0.273443,-0.00482965,0.000525798,0.273486,0,243,1
0.0165828,0.999839,6.15739e-05,0.999977,4.11755,-0.455656,0,4.14269,7.72123,0.5,0,12,4.33265,-7.72123,0.276125,-0.00303985,-0.00222001,0.27615,0,244,1
0.016829,0.999836,5.24125e-06,0.999977,4.11511,-0.455616,0,4.14025,7.74224,0.5,0,12,4.24764,-7.74224,0.275811,-0.00358181,-0.00117389,0.275837,0,245,1
0.0165483,0.99984,5.83737e-05,0.999977,4.11782,-0.455661,0,4.14295,7.71917,0.5,0,12,4.29511,-7.71917,0.276284,-0.00298948,-0.00216396,0.276308,0,246,1
-0.0184805,0.999806,0.000159589,0.999976,4.25879,-0.455656,0,4.28309,9.51193,0.5,0,12,1.95184,-9.51193,0.327004,0.00151622,4.99231e-05,0.327007,0,247,1
-0.0185984,0.999804,0.000150767,0.999977,4.25932,-0.455646,0,4.28362,9.52398,0.5,0,12,1.96278,-9.52398,0.32718,0.00157162,5.16472e-05,0.327184,0,248,1
-0.01969,0.999783,0.000123755,0.999977,4.26421,-0.455554,0,4.28847,9.5917,0.5,0,12,2.06947,-9.5917,0.328821,0.00165058,4.16905e-05,0.328825,0,249,1
-0.0191428,0.999793,0.000163684,0.999976,4.26177,-0.4556,0,4.28605,9.56232,0.5,0,12,2.01603,-9.56232,0.328007,0.00160272,-2.20388e-06,0.328011,0,250,1
-0.020799,0.999761,0.000101601,0.999977,4.2691,-0.455458,0,4.29332,9.5657,0.5,0,12,2.23035,-9.5657,0.330581,0.00154977,6.65234e-05,0.330584,0,251,1
-0.0202435,0.999772,0.000142954,0.999977,4.26665,-0.455506,0,4.2909,9.58384,0.5,0,12,2.15285,-9.58384,0.329722,0.00158036,-3.9657e-05,0.329726,0,252,1
-0.0219085,0.999738,8.20963e-05,0.999978,4.27399,-0.455358,0,4.29818,9.48396,0.5,0,12,2.47885,-9.48396,0.332592,0.00156835,0.000196967,0.332595,0,253,1
-0.0213537,0.999749,0.00012696,0.999977,4.27154,-0.455408,0,4.29575,9.53283,0.5,0,12,2.36268,-9.53283,0.331644,0.00153344,-2.43105e-05,0.331647,0,254,1
-0.0229636,0.999715,6.08054e-05,0.999978,4.27887,-0.455255,0,4.30303,9.42584,0.5,0,12,2.55207,-9.42584,0.335129,0.00178046,0.000577495,0.335134,0,255,1
-0.0224384,0.999726,0.000111673,0.999978,4.27643,-0.455307,0,4.3006,9.47009,0.5,0,12,2.40618,-9.47009,0.334015,0.00165127,0.000140184,0.334019,0,256,1
-0.0238957,0.999693,2.8427e-05,0.999979,4.28376,-0.45515,0,4.30788,9.32894,0.5,0,12,1.33274,-9.32727,0.338314,0.00222623,0.00156655,0.338325,0,257,1
-0.0234338,0.999704,8.98484e-05,0.999978,4.28132,-0.455203,0,4.30545,9.38785,0.5,0,12,1.52194,-9.38618,0.337021,0.00203144,0.000681774,0.337028,0,258,1
-0.0246699,0.999675,-1.42741e-05,0.999979,4.28865,-0.455042,0,4.31273,8.96159,0.5,0,12,-0.28457,-8.95719,0.340147,0.00321781,0.00344749,0.34018,0,259,1
-0.0242802,0.999684,5.60323e-05,0.999979,4.28621,-0.455096,0,4.3103,9.13244,0.5,0,12,0.570152,-9.12805,0.339381,0.00287617,0.0019235,0.339399,0,260,1
-0.0253525,0.999659,-3.04594e-05,0.99998,4.29354,-0.454933,0,4.31758,8.31997,0.5,0,12,1.91077,-8.31997,0.338273,0.00429844,0.00453188,0.33833,0,261,1
-0.024998,0.999667,2.69439e-05,0.99998,4.2911,-0.454988,0,4.31515,8.62004,0.5,0,12,2.16208,-8.62004,0.338848,0.00383476,0.0033741,0.338886,0,262,1
-0.0260621,0.999641,1.50921e-06,0.999981,4.29843,-0.454824,0,4.32243,7.58316,0.5,0,12,6.07636,-7.58316,0.333793,0.00502259,0.00303025,0.333845,0,263,1
-0.025699,0.99965,3.49632e-05,0.999981,4.29599,-0.454879,0,4.32,7.92792,0.5,0,12,4.78573,-7.92792,0.335522,0.00449346,0.00332662,0.335569,0,264,1
-0.0268049,0.999622,3.66655e-05,0.999981,4.30332,-0.454713,0,4.32727,6.96081,0.5,0,12,8.63669,-6.96081,0.328393,0.00590088,0.000720156,0.328447,0,265,1
-0.0264394,0.999632,7.14252e-05,0.999981,4.30087,-0.454768,0,4.32485,7.25403,0.5,0,12,6.44641,-7.25403,0.331031,0.00533463,0.00152127,0.331077,0,266,1
-0.0274837,0.999604,4.22413e-05,0.999982,4.30821,-0.454601,0,4.33212,6.51722,0.5,0,12,10.0162,-6.51722,0.322173,0.00642951,-0.000335277,0.322238,0,267,1
-0.0271516,0.999613,9.43744e-05,0.999982,4.30576,-0.454657,0,4.3297,6.74833,0.5,0,12,8.52688,-6.74833,0.3255,0.00618441,-0.000155346,0.325559,0,268,1
-0.0280491,0.999589,3.65686e-05,0.999983,4.3131,-0.454488,0,4.33697,5.9862,0.5,0,12,11.7555,-5.9862,0.315045,0.00620681,-0.000505785,0.315107,0,269,1
-0.027767,0.999597,9.61749e-05,0.999982,4.31065,-0.454544,0,4.33455,6.26592,0.5,0,12,10.8131,-6.26592,0.318702,0.006352,-0.000844396,0.318766,0,270,1
-0.0285473,0.999576,3.46606e-05,0.999983,4.31798,-0.454375,0,4.34182,5.2387,0.5,0,12,15.3729,-5.2387,0.30647,0.00604641,-0.000515379,0.306531,0,271,1
-0.028296,0.999583,9.85528e-05,0.999983,4.31554,-0.454432,0,4.3394,5.62088,0.5,0,12,13.6193,-5.62088,0.310744,0.00613626,-0.00106134,0.310807,0,272,1
-0.029005,0.999564,4.0645e-05,0.999984,4.32287,-0.454262,0,4.34667,4.48892,0.5,0,12,19.9282,-4.48892,0.295925,0.00658515,-0.000558309,0.295998,0,273,1
-0.0287743,0.99957,0.000117101,0.999984,4.32043,-0.454319,0,4.34425,4.86498,0.5,0,12,17.6942,-4.86498,0.301171,0.00630902,-0.00116292,0.301239,0,274,1
-0.0296107,0.999547,5.38342e-05,0.999985,4.32776,-0.454149,0,4.35152,4.09619,0.5,0,12,23.1935,-4.09619,0.284284,0.00711011,-0.000666613,0.284374,0,275,1
-0.0293085,0.999555,0.000112926,0.999985,4.32532,-0.454206,0,4.3491,4.28819,0.5,0,12,21.5561,-4.28819,0.290084,0.00685307,-0.00118924,0.290167,0,276,1
-0.0308839,0.999508,5.80268e-05,0.999985,4.33265,-0.454034,0,4.35637,4.01368,0.5,0,12,22.9498,-4.01368,0.27457,0.00590689,-0.000831365,0.274635,0,277,1
-0.0302527,0.999527,4.08646e-05,0.999985,4.3302,-0.454091,0,4.35395,4.05245,0.5,0,12,23.043,-4.05245,0.279407,0.00653703,-0.00106581,0.279485,0,278,1
-0.0327946,0.999446,3.25372e-05,0.999984,4.33754,-0.453913,0,4.36122,3.87438,0.5,0,12,18.4268,-3.87438,0.270241,0.00344371,-0.00105643,0.270265,0,279,1
-0.031846,0.999477,-3.40734e-05,0.999984,4.33509,-0.453973,0,4.3588,3.95047,0.5,0,12,20.6628,-3.95047,0.272379,0.00470345,-0.00093015,0.272421,0,280,1
-0.0348829,0.999374,-1.73436e-05,0.999983,4.34243,-0.453786,0,4.36607,3.56771,0.5,0,12,11.7954,-3.56771,0.272112,0.00129163,-0.00137028,0.272118,0,281,1
-0.0338368,0.99941,-8.33769e-05,0.999983,4.33998,-0.453849,0,4.36365,3.73372,0.5,0,12,15.0898,-3.73372,0.271142,0.0023468,-0.000985715,0.271154,0,282,1
-0.0372443,0.999288,-3.81067e-05,0.999982,4.34732,-0.453651,0,4.37092,3.26712,0.5,0,12,7.91141,-3.26712,0.278648,0.000410081,-0.00178732,0.278654,0,283,1
-0.0360455,0.999332,-0.000115,0.999982,4.34487,-0.453718,0,4.3685,3.41497,0.5,0,12,9.80859,-3.41497,0.275334,0.00076513,-0.00127689,0.275338,0,284,1
-0.0400004,0.999181,3.47188e-05,0.999981,4.3522,-0.453507,0,4.37577,3.34497,0.5,0,12,7.48266,-3.34497,0.287768,0.000722963,-0.0023228,0.287778,0,285,1
-0.0386012,0.999236,-7.00089e-05,0.999981,4.34976,-0.453579,0,4.37334,3.26723,0.5,0,12,7.60115,-3.26723,0.283149,0.000499651,-0.00181809,0.283156,0,286,1
-0.0428064,0.999064,0.000175685,0.999981,4.35709,-0.453352,0,4.38061,3.97047,0.5,0,12,7.42818,-3.97047,0.297511,0.000338398,-0.00294603,0.297525,0,287,1
-0.0414098,0.999123,5.12919e-05,0.99998,4.35465,-0.453429,0,4.37819,3.59585,0.5,0,12,7.36304,-3.59585,0.292587,0.000605239,-0.00252674,0.292599,0,288,1
-0.0452922,0.998953,0.000242338,0.99998,4.36198,-0.453187,0,4.38546,4.74685,0.5,0,12,6.80929,-4.74685,0.305767,-0.00166512,-0.00350617,0.305791,0,289,1
-0.0440894,0.999007,0.000142237,0.99998,4.35954,-0.453269,0,4.38304,4.32869,0.5,0,12,6.96266,-4.32869,0.301556,-0.000468134,-0.00303705,0.301571,0,290,1
-0.041727,0.999101,0.000145304,0.999972,4.36687,-0.453012,0,4.3903,4.96515,0.5,0,12,6.52007,-4.96515,0.3114,-0.00351896,-0.00385095,0.311444,0,291,1
-0.0452182,0.998956,7.75554e-05,0.999979,4.36443,-0.453099,0,4.38788,4.91359,0.5,0,12,6.43867,-4.91359,0.308436,-0.00253891,-0.0032294,0.308464,0,292,1
