Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0335962,0.917077,0.372649,0.990468,2.47677,-0.450169,0,2.51735,10.4307,0.5,0,11.6157,6.22458,-10.4307,0.318894,-0.0518073,-0.00112935,0.323077,0,144,1
0.103305,0.919511,0.362206,0.993663,2.48024,-0.450055,0,2.52074,10.0006,0.5,0,11.6387,6.48083,-10.0006,0.321819,-0.0493706,-0.000834731,0.325585,0,145,1
-0.0296594,0.999535,0.000276197,0.999975,2.51217,-0.450672,0,2.55228,9.29031,0.5,0,12,1.73875,-9.29031,0.349247,-0.0339904,-0.000734621,0.350898,0,146,1
-0.0293703,0.999544,0.000137308,0.999976,2.51446,-0.450605,0,2.55452,9.09083,0.5,0,12,1.8496,-9.09083,0.351406,-0.0341389,-0.00170817,0.353065,0,147,1
-0.0279818,0.999585,0.000219608,0.999976,2.51935,-0.450469,0,2.55931,8.22315,0.5,0,12,3.32175,-8.22315,0.356145,-0.0328738,-0.000720124,0.35766,0,148,1
-0.0286163,0.999567,0.000224894,0.999976,2.51691,-0.450537,0,2.55691,8.71287,0.5,0,12,2.1025,-8.71287,0.354334,-0.0333089,-0.0012302,0.355898,0,149,1
-0.0261258,0.999636,0.000339538,0.999977,2.52424,-0.450344,0,2.5641,7.36285,0.5,0,12,4.54543,-7.36285,0.359868,-0.0297326,0.00235277,0.361102,0,150,1
-0.0270594,0.99961,0.000326729,0.999977,2.5218,-0.450407,0,2.5617,7.79723,0.5,0,12,3.68576,-7.79723,0.357732,-0.0312485,0.000524664,0.359095,0,151,1
-0.0240609,0.999688,0.000375962,0.999978,2.52913,-0.450231,0,2.56889,6.75814,0.5,0,12,4.80689,-6.75814,0.363281,-0.025941,0.00208152,0.364212,0,152,1
-0.0251102,0.999662,0.000398851,0.999977,2.52669,-0.450287,0,2.5665,7.06349,0.5,0,12,4.70195,-7.06349,0.36095,-0.0279004,0.00197513,0.362032,0,153,1
-0.0219636,0.999737,0.000379808,0.999978,2.53402,-0.450129,0,2.57369,6.29219,0.5,0,12,4.96428,-6.29219,0.366034,-0.02189,-0.00160545,0.366692,0,154,1
-0.0230111,0.999712,0.000412395,0.999977,2.53158,-0.45018,0,2.57129,6.5364,0.5,0,12,4.87553,-6.5364,0.364786,-0.0240301,0.000114456,0.365576,0,155,1
-0.0199128,0.99978,0.000419216,0.999978,2.53891,-0.450037,0,2.57849,5.97078,0.5,0,12,4.65076,-5.97078,0.368392,-0.0177557,-0.00128906,0.368821,0,156,1
-0.0209339,0.999759,0.000426855,0.999978,2.53647,-0.450083,0,2.57609,6.13451,0.5,0,12,4.77252,-6.13451,0.367936,-0.0198619,-0.00152102,0.368475,0,157,1
-0.0179344,0.999818,0.000452343,0.999979,2.5438,-0.449956,0,2.58329,5.68781,0.5,0,12,5.06062,-5.68781,0.370914,-0.0139728,0.0029398,0.371189,0,158,1
-0.0189421,0.999799,0.000460399,0.999978,2.54136,-0.449997,0,2.58089,5.82098,0.5,0,12,5.21295,-5.82098,0.370152,-0.0158377,0.000802274,0.370492,0,159,1
-0.0159416,0.999852,0.000382557,0.999979,2.54869,-0.449884,0,2.58809,5.40326,0.5,0,12,5.30271,-5.40326,0.372569,-0.00967604,0.00553711,0.372736,0,160,1
-0.0169709,0.999834,0.000446775,0.999978,2.54624,-0.44992,0,2.58569,5.49306,0.5,0,12,5.54902,-5.49306,0.371522,-0.011539,0.00422791,0.371725,0,161,1
-0.0659038,0.997399,0.000231738,0.999574,2.55358,-0.449821,0,2.5929,5.41376,0.5,0,12,3.91616,-5.41376,0.372845,-0.00503453,0.00502763,0.372913,0,162,1
-0.055089,0.997687,0.000347526,0.999207,2.55113,-0.449852,0,2.59049,5.40873,0.5,0,12,4.41914,-5.40873,0.372428,-0.00690152,0.00538017,0.372531,0,163,1
-0.100169,0.992233,-0.0653042,0.999413,2.55847,-0.449366,0,2.59763,5.76275,0.5,0,12,1.93991,-5.76275,0.374685,-0.00308676,0.00456957,0.374725,0,164,1
-0.0855475,0.994294,-0.0258951,0.998303,2.55602,-0.449488,0,2.59525,5.67813,0.5,0,12,2.54184,-5.67813,0.374113,-0.00410849,0.00489635,0.374168,0,165,1
0.0235161,0.9946,-0.0856701,0.99856,2.56336,-0.449102,0,2.6024,5.79633,0.5,0,11.8147,1.44737,-5.79633,0.379258,-0.000993729,0.00534601,0.379297,0,166,1
-0.00474016,0.996271,-0.0581274,0.997977,2.56091,-0.449245,0,2.60002,5.85774,0.5,0,11.8147,1.73472,-5.85774,0.378785,-0.00141072,0.00406418,0.37881,0,167,1
0.084467,0.995739,-0.00289421,0.99932,2.56825,-0.449479,0,2.60728,5.07788,0.5,0,11.8708,3.93393,-5.07788,0.376657,0.00143045,0.005787,0.376704,0,168,1
0.0553622,0.992222,-0.0673117,0.996042,2.5658,-0.449378,0,2.60486,5.37711,0.5,0,11.8708,2.987,-5.37711,0.376726,-0.000371297,0.00574029,0.37677,0,169,1
0.0267613,0.998571,0.0284518,0.999335,2.57314,-0.449662,0,2.61213,4.57,0.5,0,12,5.24124,-4.57,0.374683,0.00593192,0.0052211,0.374767,0,170,1
0.0407528,0.999129,-0.00292345,0.999964,2.57069,-0.449575,0,2.60971,4.74628,0.5,0,12,4.90223,-4.74628,0.374111,0.00336111,0.00612759,0.374176,0,171,1
-0.00244483,0.999714,0.0134966,0.999808,2.57803,-0.449653,0,2.61695,4.55184,0.5,0,12,4.1194,-4.55184,0.375268,0.0107688,0.00327474,0.375437,0,172,1
0.00909852,0.998855,0.0291125,0.999321,2.57558,-0.44966,0,2.61454,4.52287,0.5,0,12,4.4533,-4.52287,0.374884,0.00850543,0.0045985,0.375009,0,173,1
-0.00215446,0.999977,0.000398158,0.99998,2.58292,-0.449642,0,2.62176,4.69483,0.5,0,12,3.81135,-4.69483,0.376027,0.0141313,0.00134072,0.376295,0,174,1
-0.00263076,0.999714,0.0135331,0.999809,2.58047,-0.449648,0,2.61935,4.60894,0.5,0,12,3.79084,-4.60894,0.3759,0.0125399,0.0024847,0.376117,0,175,1
-0.000723277,0.999981,8.4585e-05,0.999982,2.58781,-0.449636,0,2.62658,4.81061,0.5,0,12,4.17453,-4.81061,0.375752,0.0179557,0.0022304,0.376188,0,176,1
-0.00144872,0.999978,0.000405223,0.999979,2.58536,-0.449639,0,2.62417,4.78331,0.5,0,12,4.07527,-4.78331,0.37613,0.0162288,0.00164784,0.376484,0,177,1
0.000774244,0.999982,1.81671e-05,0.999982,2.59269,-0.449636,0,2.6314,5.09513,0.5,0,12,3.72176,-5.09513,0.373749,0.0219992,0.00410001,0.374418,0,178,1
2.8998e-05,0.999982,9.9998e-05,0.999982,2.59025,-0.449636,0,2.62899,4.97845,0.5,0,12,4.09457,-4.97845,0.374284,0.020126,0.00306595,0.374837,0,179,1
0.00244952,0.99998,-2.58903e-05,0.999983,2.59758,-0.449642,0,2.63621,5.67255,0.5,0,12,3.09838,-5.67255,0.371916,0.0246987,0.00432364,0.37276,0,180,1
0.00162684,0.999981,4.59135e-05,0.999982,2.59514,-0.449639,0,2.6338,5.41835,0.5,0,12,3.4499,-5.41835,0.372738,0.0233918,0.00418159,0.373494,0,181,1
0.00425438,0.999974,5.40889e-06,0.999983,2.60247,-0.449656,0,2.64103,6.18902,0.5,0,12,2.52708,-6.18902,0.36937,0.0258628,0.00377801,0.370293,0,182,1
0.00339268,0.999977,2.24374e-05,0.999983,2.60003,-0.449649,0,2.63862,5.99498,0.5,0,12,2.41645,-5.99498,0.370962,0.0253003,0.00388176,0.371844,0,183,1
0.00600461,0.999965,0.000204206,0.999983,2.60736,-0.449677,0,2.64586,6.28746,0.5,0,12,2.57297,-6.28746,0.365464,0.0256395,0.00263615,0.366372,0,184,1
0.00517287,0.99997,9.84827e-05,0.999983,2.60492,-0.449667,0,2.64345,6.27197,0.5,0,12,2.10544,-6.27197,0.367411,0.0253133,0.00316387,0.368295,0,185,1
0.0591836,0.997824,0.000509338,0.999577,2.61225,-0.449705,0,2.65068,6.29468,0.5,0,12,2.63858,-6.29468,0.364528,0.0257687,0.00180912,0.365443,0,186,1
0.0467226,0.998053,0.000303934,0.999146,2.60981,-0.449691,0,2.64827,6.23316,0.5,0,12,2.93455,-6.23316,0.365188,0.0251279,0.00234409,0.366059,0,187,1
-0.14762,0.963188,0.0671865,0.976748,2.61714,-0.450202,0,2.65558,6.6961,0.5,0,12,1.22357,-6.6961,0.363452,0.0266414,0.00179963,0.364431,0,188,1
-0.164018,0.965866,0.0267303,0.980058,2.6147,-0.450086,0,2.65315,6.48148,0.5,0,12,2.3801,-6.48148,0.363888,0.0258763,0.00172121,0.364811,0,189,1
-0.0769852,0.951156,-0.262695,0.989764,2.62203,-0.449288,0,2.66025,7.16851,0.5,0,11.7459,1.01958,-7.16851,0.356321,0.0262044,-0.00135204,0.357286,0,190,1
-0.0637761,0.979704,-0.0454211,0.982828,2.61959,-0.449126,0,2.65781,6.93128,0.5,0,11.7459,0.977537,-6.93128,0.358873,0.0256923,-0.000786967,0.359792,0,191,1
0.00339904,0.959727,-0.267069,0.9962,2.62692,-0.449306,0,2.66507,7.65725,0.5,0,11.7453,1.09431,-7.65725,0.353786,0.0257304,-0.00338281,0.354737,0,192,1
0.0193353,0.960065,-0.265196,0.996206,2.62448,-0.449291,0,2.66266,7.41267,0.5,0,11.7453,0.413727,-7.41267,0.355828,0.0257092,-0.00217612,0.356763,0,193,1
-0.0272021,0.958501,-0.269578,0.99606,2.63181,-0.449318,0,2.66989,8.26421,0.5,0,11.7451,-0.627538,-8.26421,0.352235,0.0230749,-0.00362503,0.353009,0,194,1
-0.0116039,0.959426,-0.267583,0.996109,2.62937,-0.449306,0,2.66748,7.8245,0.5,0,11.7451,0.638511,-7.8245,0.353072,0.0240783,-0.003469,0.353909,0,195,1
0.0431775,0.954801,-0.265593,0.991992,2.6367,-0.449102,0,2.67467,8.56594,0.5,0,11.7612,-1.80279,-8.56594,0.352022,0.0197929,-0.00443484,0.352606,0,196,1
0.05507,0.954169,-0.26855,0.992769,2.63426,-0.449239,0,2.67229,8.28365,0.5,0,11.7612,-0.686301,-8.28365,0.351835,0.0217339,-0.00366796,0.352525,0,197,1
0.157614,0.957863,0.000234633,0.970744,2.64159,-0.449843,0,2.67962,8.97231,0.5,0,12,-2.62705,-8.97231,0.354286,0.0182914,-0.0058862,0.354807,0,198,1
0.172382,0.927341,-0.177413,0.959767,2.63914,-0.449941,0,2.67722,8.97842,0.5,0,12,-3.27955,-8.97842,0.353558,0.020285,-0.0049676,0.354174,0,199,1
-0.118385,0.982392,0.133116,0.998413,2.64648,-0.449879,0,2.68444,8.68425,0.5,0,12,-0.897039,-8.68425,0.355533,0.0157307,-0.0061848,0.355935,0,200,1
-0.0709227,0.993182,0.0681585,0.998041,2.64403,-0.450103,0,2.68207,8.94527,0.5,0,12,-2.29754,-8.94527,0.354531,0.0168699,-0.00622824,0.354987,0,201,1
-0.000120654,0.996153,0.0301844,0.99661,2.65137,-0.449007,0,2.68912,8.46828,0.5,0,11.3958,-1.43209,-8.46828,0.356734,0.0146077,-0.00194459,0.357038,0,202,1
-0.0871591,0.98695,0.0420669,0.991683,2.64892,-0.449457,0,2.68678,8.46536,0.5,0,11.6237,-0.194755,-8.46536,0.352473,0.0144715,-0.00357495,0.352788,0,203,1
0.118267,0.982412,0.133028,0.998407,2.65626,-0.449878,0,2.69409,8.99232,0.5,0,12,-3.08485,-8.99232,0.350344,0.0085438,-0.00466585,0.350479,0,204,1
0.0311501,0.991611,0.121167,0.999471,2.65381,-0.449427,0,2.6916,8.73691,0.5,0,11.7721,-2.44274,-8.73691,0.356809,0.0121982,-0.00395328,0.357039,0,205,1
-0.0014942,0.998335,-0.000234777,0.998336,2.66115,-0.449843,0,2.6989,8.66572,0.5,0,12,-1.5328,-8.66572,0.352575,0.00574812,-0.00492374,0.352656,0,206,1
0.0576695,0.986756,0.0647721,0.99056,2.6587,-0.449618,0,2.69645,8.86404,0.5,0,12,-2.53425,-8.86404,0.352688,0.00725956,-0.00449717,0.352791,0,207,1
-0.00188634,0.999978,-0.000151255,0.99998,2.66604,-0.449836,0,2.70372,7.99558,0.5,0,12,1.0009,-7.99558,0.354737,0.00473373,-0.00287655,0.35478,0,208,1
0.0270817,0.9992,-0.000209983,0.999567,2.66359,-0.449839,0,2.70131,8.32561,0.5,0,12,-0.156492,-8.32561,0.354019,0.00514718,-0.00386365,0.354078,0,209,1
-0.0357146,0.999292,0.000356342,0.99993,2.67093,-0.449827,0,2.70854,7.59951,0.5,0,12,1.93052,-7.59951,0.355092,0.0048922,-0.000312087,0.355125,0,210,1
-0.0139229,0.999815,0.000121934,0.999912,2.66848,-0.449832,0,2.70613,7.76696,0.5,0,12,1.85248,-7.76696,0.354589,0.0048379,-0.00159539,0.354626,0,211,1
-0.0958846,0.994376,0.0191523,0.999172,2.67582,-0.449596,0,2.71332,7.40483,0.5,0,11.8811,1.21404,-7.40483,0.35915,0.00646659,-0.00179088,0.359213,0,212,1
-0.0509781,0.998483,0.0171745,0.999931,2.67337,-0.449725,0,2.71093,7.47601,0.5,0,12,1.56433,-7.47601,0.355263,0.00531208,-0.00124206,0.355305,0,213,1
-0.0318722,0.993872,0.0911032,0.998548,2.68071,-0.449171,0,2.71808,7.04927,0.5,0,11.8198,1.38245,-7.04927,0.362757,0.00739885,-0.0047063,0.362863,0,214,1
-0.0675862,0.990837,0.0724265,0.995777,2.67826,-0.449473,0,2.71571,7.194,0.5,0,11.8811,1.36126,-7.194,0.359804,0.00685101,-0.00351768,0.359886,0,215,1
0.0914429,0.992969,0.0661313,0.999361,2.6856,-0.449414,0,2.72294,6.3828,0.5,0,12,3.42085,-6.3828,0.358758,0.00918653,-0.00496331,0.35891,0,216,1
-0.0038018,0.996259,0.0605247,0.998103,2.68315,-0.449296,0,2.72051,6.74029,0.5,0,11.8198,2.52265,-6.74029,0.363305,0.00916086,-0.00413964,0.363444,0,217,1
-0.0146081,0.999686,0.00139196,0.999793,2.69048,-0.449826,0,2.72783,6.58053,0.5,0,12,3.43002,-6.58053,0.359799,0.0125846,-0.00384736,0.36004,0,218,1
0.0462553,0.994811,0.0270825,0.996254,2.68804,-0.449515,0,2.72537,6.525,0.5,0,12,3.00858,-6.525,0.35987,0.0113488,-0.00447533,0.360076,0,219,1
-0.0808978,0.985651,-0.0812698,0.992299,2.69537,-0.449264,0,2.73256,6.95583,0.5,0,11.4694,2.72208,-6.95583,0.360195,0.0137954,-0.000236099,0.360459,0,220,1
0.00845393,0.99326,-0.0775403,0.996318,2.69293,-0.449618,0,2.73021,6.77221,0.5,0,11.6344,2.67451,-6.77221,0.356061,0.0123811,-0.00136334,0.356279,0,221,1
0.0154683,0.990949,0.0376647,0.991785,2.70026,-0.449241,0,2.73738,7.20656,0.5,0,11.3757,1.86282,-7.20656,0.36028,0.0149267,0.00144995,0.360592,0,222,1
-0.0440389,0.989322,-0.0343245,0.990897,2.69782,-0.449483,0,2.73501,7.09389,0.5,0,11.4249,2.53719,-7.09389,0.359608,0.0138621,0.000267074,0.359875,0,223,1
-0.0124945,0.978091,0.191175,0.996677,2.70515,-0.449324,0,2.74222,7.82014,0.5,0,11.7856,-0.622799,-7.82014,0.361108,0.0170697,-0.00053006,0.361512,0,224,1
-0.0545177,0.976066,0.202107,0.99826,2.70271,-0.449325,0,2.7398,7.42231,0.5,0,11.7858,1.35107,-7.42231,0.361514,0.0170854,-0.000115807,0.361918,0,225,1
0.0148995,0.991054,0.104604,0.99667,2.71004,-0.449085,0,2.747,8.40473,0.5,0,11.8016,-3.47247,-8.40473,0.364083,0.0145889,-0.00203617,0.364381,0,226,1
-0.00779543,0.989066,0.141309,0.99914,2.7076,-0.449006,0,2.74457,8.1675,0.5,0,11.7856,-2.23181,-8.1675,0.363248,0.0160457,-0.00137099,0.363604,0,227,1
0.106352,0.990845,0.066048,0.998722,2.71493,-0.449419,0,2.75188,8.43471,0.5,0,12,-2.9598,-8.43471,0.359714,0.0104626,-0.000167436,0.359867,0,228,1
0.0654966,0.995863,0.0611707,0.999887,2.71249,-0.449209,0,2.74943,8.45744,0.5,0,11.8016,-3.57912,-8.45744,0.364434,0.0129413,-0.000710138,0.364664,0,229,1
-0.109985,0.970176,0.00208589,0.976393,2.71982,-0.449833,0,2.75677,7.83996,0.5,0,12,0.124972,-7.83996,0.35841,0.0090089,0.00347386,0.35854,0,230,1
-0.0841951,0.965925,0.0273403,0.969973,2.71738,-0.449522,0,2.75431,8.10443,0.5,0,12,-1.29221,-8.10443,0.359918,0.00957747,0.00154328,0.360049,0,231,1
-0.0410384,0.955233,-0.263972,0.991884,2.72471,-0.449104,0,2.76147,7.34096,0.5,0,11.7606,1.12833,-7.34096,0.354645,0.00977823,0.00407741,0.354803,0,232,1
-0.0157179,0.984213,-0.0865846,0.988139,2.72227,-0.448999,0,2.75905,7.51953,0.5,0,11.7606,0.706885,-7.51953,0.355519,0.00951517,0.0027072,0.355657,0,233,1
-0.0607018,0.91125,-0.256686,0.948656,2.7296,-0.449332,0,2.76634,7.62081,0.5,0,11.7448,0.267719,-7.62081,0.354699,0.0106962,0.00493352,0.354895,0,234,1
0.148679,0.944749,-0.263461,0.992002,2.72716,-0.449181,0,2.7639,7.56795,0.5,0,11.7448,0.302436,-7.56795,0.354191,0.0098969,0.00424899,0.354355,0,235,1
0.106034,0.89458,0.323499,0.957167,2.73449,-0.449512,0,2.77119,7.72802,0.5,0,11.749,-0.0853431,-7.72802,0.353501,0.0105217,0.000526824,0.353658,0,236,1
0.10989,0.89663,0.308731,0.95464,2.73442,-0.449474,0,2.77111,7.71385,0.5,0,11.7421,-0.0448533,-7.71385,0.353538,0.0104704,0.000557111,0.353693,0,237,1
0.0350783,0.954315,0.0288041,0.955394,2.73204,-0.448268,0,2.76858,7.45725,0.5,0,11.5016,0.418989,-7.45725,0.354125,0.0100707,0.000947406,0.35427,0,238,1
-0.128523,0.943135,0.297196,0.997169,2.73693,-0.449268,0,2.77356,7.78256,0.5,0,11.7567,0.245001,-7.78256,0.35541,0.00968903,-0.00179374,0.355547,0,239,1
0.0665365,0.944939,0.268693,0.984648,2.73938,-0.449325,0,2.77598,7.97785,0.5,0,11.745,-0.278947,-7.97785,0.354837,0.0100935,-0.00238318,0.354988,0,240,1
0.160255,0.960266,-0.0644668,0.975678,2.74427,-0.450296,0,2.78097,8.27988,0.5,0,12,-1.19509,-8.27988,0.355424,0.00963717,0.00178846,0.355559,0,241,1
0.0807858,0.977071,0.0482139,0.98159,2.74182,-0.449179,0,2.77837,7.93007,0.5,0,11.745,0.47913,-7.93007,0.35596,0.00973317,-8.92441e-05,0.356093,0,242,1
-0.0503981,0.998312,0.00123976,0.999584,2.74916,-0.449833,0,2.78572,8.2202,0.5,0,12,-1.1997,-8.2202,0.3569,0.00828478,0.00636513,0.357053,0,243,1
0.176725,0.962696,-0.0247601,0.979096,2.74671,-0.450196,0,2.78336,8.25873,0.5,0,12,-1.60232,-8.25873,0.355533,0.00940347,0.00436605,0.355685,0,244,1
0.000146574,0.999707,0.0142278,0.999808,2.75405,-0.44984,0,2.79054,8.11326,0.5,0,12,-0.626484,-8.11326,0.357171,0.00674787,0.00569651,0.35728,0,245,1
-0.0395679,0.998436,0.00120127,0.99922,2.7516,-0.449836,0,2.78813,8.19055,0.5,0,12,-1.54444,-8.19055,0.356424,0.00718542,0.00602775,0.356548,0,246,1
-0.0351283,0.998295,0.0280757,0.999308,2.75894,-0.449834,0,2.79537,8.0072,0.5,0,12,0.287526,-8.0072,0.358724,0.00536101,0.00369385,0.358783,0,247,1
-0.0230718,0.999147,0.0133169,0.999502,2.75649,-0.449833,0,2.79296,8.04774,0.5,0,12,-0.0510882,-8.04774,0.357302,0.00593533,0.0047981,0.357384,0,248,1
-0.109668,0.99216,-0.0107552,0.998261,2.76383,-0.449605,0,2.80016,7.84548,0.5,0,11.8806,0.332445,-7.84548,0.363631,0.0060584,0.00299087,0.363694,0,249,1
-0.0956807,0.991694,0.0249872,0.996613,2.76138,-0.449701,0,2.79776,7.9978,0.5,0,11.8806,0.183256,-7.9978,0.362619,0.00623448,0.00331787,0.362688,0,250,1
0.0171616,0.988153,-0.147462,0.999242,2.76872,-0.449,0,2.80489,7.86016,0.5,0,11.78,0.529928,-7.86016,0.366848,0.00635726,0.00340748,0.366919,0,251,1
-0.0219573,0.996267,-0.0592287,0.998267,2.76627,-0.44911,0,2.80249,7.77713,0.5,0,11.78,0.58723,-7.77713,0.366515,0.00615334,0.00269641,0.366577,0,252,1
0.0828604,0.995401,0.0377131,0.999556,2.77361,-0.450016,0,2.80988,7.92501,0.5,0,11.5595,1.39807,-7.92501,0.354603,0.00629535,0.00155375,0.354662,0,253,1
0.0401334,0.990167,-0.0738769,0.99373,2.77116,-0.449791,0,2.80743,7.70247,0.5,0,11.5595,1.04507,-7.70247,0.356685,0.00648408,0.00232129,0.356751,0,254,1
-0.148458,0.951406,-0.15378,0.975121,2.77849,-0.449702,0,2.81465,7.97356,0.5,0,11.6749,1.96266,-7.97356,0.352173,0.00484971,-0.000192515,0.352207,0,255,1
0.0913969,0.989837,-0.0537751,0.995501,2.77605,-0.449448,0,2.8122,8.07845,0.5,0,11.6749,0.868765,-8.07845,0.354716,0.00565226,0.000905808,0.354762,0,256,1
0.0173797,0.917729,0.335579,0.977313,2.78338,-0.44953,0,2.81945,8.14353,0.5,0,11.7455,-0.189784,-8.14353,0.349695,0.0034715,-0.00269081,0.349723,0,257,1
0.0188466,0.925153,0.314568,0.977352,2.78323,-0.449483,0,2.81929,8.13988,0.5,0,11.7241,-0.177576,-8.13988,0.349803,0.0035522,-0.00253022,0.34983,0,258,1
-0.0531327,0.970831,0.0463736,0.97339,2.78094,-0.448621,0,2.81689,8.01828,0.5,0,11.4299,0.0576783,-8.01828,0.351535,0.00494011,-0.00143084,0.351573,0,259,1
-0.129526,0.94221,0.299103,0.996995,2.78583,-0.449297,0,2.82183,8.15625,0.5,0,11.755,-0.19191,-8.15625,0.351201,0.0032222,-0.00276881,0.351227,0,260,1
0.0676228,0.944104,0.271218,0.984614,2.78827,-0.449352,0,2.82425,8.08229,0.5,0,11.7438,-0.0819249,-8.08229,0.350711,0.00136633,-0.00261179,0.350723,0,261,1
0.164511,0.958969,-0.0639365,0.975076,2.79316,-0.450338,0,2.82923,7.94867,0.5,0,12,1.79368,-7.94867,0.353948,0.00224767,-0.00156419,0.353959,0,262,1
0.082172,0.976832,0.0492899,0.981521,2.79072,-0.449207,0,2.82664,8.05776,0.5,0,11.7438,0.342978,-8.05776,0.353177,0.00129572,-0.00145208,0.353183,0,263,1
-0.204798,0.955504,-0.00292876,0.97721,2.79805,-0.449898,0,2.83399,7.97724,0.5,0,12,0.435116,-7.97724,0.359905,0.00248578,0.000921476,0.359915,0,264,1
0.192564,0.961447,-0.026668,0.980904,2.79561,-0.450243,0,2.83163,7.95722,0.5,0,12,1.20601,-7.95722,0.356324,0.00231676,-2.491e-05,0.356332,0,265,1
-0.0455048,0.953498,0.268516,0.99163,2.80294,-0.449146,0,2.8387,7.56922,0.5,0,11.7586,0.382915,-7.56922,0.35941,0.00201272,0.00223591,0.359422,0,266,1
-0.180851,0.922725,0.178365,0.957049,2.8005,-0.450004,0,2.83642,7.93165,0.5,0,12,0.199545,-7.93165,0.360641,0.00270544,0.00137966,0.360654,0,267,1
0.110061,0.944982,0.27213,0.989525,2.80783,-0.449353,0,2.84356,7.30621,0.5,0,11.7439,3.26001,-7.30621,0.357352,0.0033709,0.00245323,0.357377,0,268,1
-0.0720897,0.95249,0.272936,0.993442,2.80539,-0.449281,0,2.84114,7.3739,0.5,0,11.7586,2.37152,-7.3739,0.358012,0.00234315,0.00184038,0.358025,0,269,1
0.164153,0.959627,-0.0631599,0.975612,2.81272,-0.450334,0,2.84854,7.23962,0.5,0,12,4.72591,-7.23962,0.355998,0.00575508,0.000995227,0.356046,0,270,1
0.0856312,0.976377,0.0495451,0.981376,2.81028,-0.449206,0,2.84595,7.23092,0.5,0,11.7439,3.45393,-7.23092,0.356114,0.00442596,0.00179801,0.356146,0,271,1
-0.21108,0.963909,0.00379698,0.986757,2.81761,-0.449895,0,2.8533,7.50331,0.5,0,12,1.15141,-7.50331,0.356477,0.00701678,-0.00272042,0.356557,0,272,1
0.00520237,0.926682,-0.0230146,0.926982,2.81517,-0.450249,0,2.85094,7.36571,0.5,0,12,2.598,-7.36571,0.356209,0.00600657,-0.000694035,0.35626,0,273,1
-0.0461514,0.953853,-0.267415,0.991703,2.8225,-0.449141,0,2.85801,7.29333,0.5,0,11.7587,1.71017,-7.29333,0.353741,0.00541949,-0.00442654,0.35381,0,274,1
-0.0973476,0.98561,-0.0863841,0.994166,2.82006,-0.449037,0,2.85558,7.31461,0.5,0,11.7587,1.8295,-7.31461,0.3543,0.00543104,-0.00363432,0.35436,0,275,1
0.109267,0.945578,-0.270681,0.989608,2.82739,-0.449344,0,2.86287,7.22185,0.5,0,11.7442,3.094,-7.22185,0.351508,0.00548292,-0.00362623,0.35157,0,276,1
0.135707,0.94649,-0.266556,0.992629,2.82494,-0.449212,0,2.86044,7.28278,0.5,0,11.7442,2.33895,-7.28278,0.352749,0.00560485,-0.00449238,0.352823,0,277,1
0.160983,0.960027,0.0635193,0.975501,2.83228,-0.450318,0,2.86786,7.17015,0.5,0,12,2.83248,-7.17015,0.350785,0.00659603,-0.00411406,0.350871,0,278,1
0.186984,0.929157,-0.158056,0.960873,2.82983,-0.450465,0,2.86546,7.15623,0.5,0,12,3.35537,-7.15623,0.35112,0.00642514,-0.00368663,0.351198,0,279,1
-0.0506189,0.998325,0.0001462,0.999607,2.83717,-0.449862,0,2.87261,7.40315,0.5,0,12,1.06576,-7.40315,0.353908,0.00616406,-0.00457375,0.353991,0,280,1
-0.0665485,0.995946,0.0386968,0.998917,2.83472,-0.449961,0,2.87021,7.33858,0.5,0,12,1.82206,-7.33858,0.352594,0.00643574,-0.00381965,0.352674,0,281,1
-0.000299151,0.999978,-2.38605e-06,0.999978,2.84206,-0.449859,0,2.87744,7.29646,0.5,0,12,0.993765,-7.29646,0.356388,0.00556199,-0.00487209,0.356464,0,282,1
-0.0118835,0.999841,7.95706e-05,0.999911,2.83961,-0.44986,0,2.87503,7.3821,0.5,0,12,0.821133,-7.3821,0.355174,0.00583984,-0.00458421,0.355252,0,283,1
0.000110314,0.999978,-0.000112632,0.999978,2.84695,-0.449859,0,2.88227,6.89046,0.5,0,12,2.05505,-6.89046,0.357689,0.00593307,-0.0050862,0.357774,0,284,1
-7.86942e-05,0.999978,-7.27002e-05,0.999978,2.8445,-0.449859,0,2.87986,7.14126,0.5,0,12,1.44933,-7.14126,0.357457,0.00551714,-0.00510882,0.357536,0,285,1
0.000145821,0.999978,-0.000164784,0.999978,2.85184,-0.44986,0,2.8871,6.57012,0.5,0,12,3.34454,-6.57012,0.35804,0.00824948,-0.0028158,0.358146,0,286,1
0.000135135,0.999978,-0.000155778,0.999978,2.84939,-0.44986,0,2.88469,6.72625,0.5,0,12,2.8827,-6.72625,0.358302,0.00680115,-0.00397817,0.358389,0,287,1
0.000156366,0.999978,-0.000231154,0.999978,2.85673,-0.44986,0,2.89193,6.84291,0.5,0,12,2.8631,-6.84291,0.35832,0.0105495,0.000901454,0.358476,0,288,1
0.000132577,0.999978,-0.00019244,0.999978,2.85428,-0.44986,0,2.88952,6.64981,0.5,0,12,3.34467,-6.64981,0.358658,0.00921632,-0.000913542,0.358777,0,289,1
