Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0106867,0.99992,0.000197206,0.999977,5.60485,-0.469519,0,5.62448,18.1206,0.5,0,12,-7.45605,-18.1206,-0.0649261,-0.0202105,0.000207808,0.0679993,0,144,1
-0.0193706,0.999795,0.00013272,0.999982,5.61218,-0.469428,0,5.63178,17.9668,0.5,0,12,-3.73865,-17.9668,-0.0501695,-0.0307697,0.000413781,0.0588551,0,145,1
-0.0165784,0.999841,0.000181718,0.999978,5.60974,-0.469462,0,5.62934,18.0387,0.5,0,12,-5.00032,-18.0387,-0.05521,-0.0273316,0.000279306,0.0616056,0,146,1
-0.0242473,0.999689,9.35984e-05,0.999983,5.61707,-0.469337,0,5.63664,17.6859,0.5,0,12,-0.876918,-17.6859,-0.0396677,-0.0370734,0.000366625,0.0542964,0,147,1
-0.0218103,0.999742,0.000156806,0.99998,5.61462,-0.469382,0,5.63421,17.8275,0.5,0,12,-2.28825,-17.8275,-0.0449197,-0.0339236,0.000274262,0.0562909,0,148,1
-0.0283507,0.999582,5.13454e-05,0.999984,5.62195,-0.46923,0,5.6415,17.2758,0.5,0,12,2.20028,-17.2758,-0.0288572,-0.042697,0.000259274,0.0515349,0,149,1
-0.026299,0.999635,0.000126415,0.999981,5.61951,-0.469284,0,5.63907,17.4825,0.5,0,12,0.668391,-17.4825,-0.0342493,-0.0398868,0.000194274,0.0525739,0,150,1
-0.0316595,0.999483,1.22094e-05,0.999984,5.62684,-0.46911,0,5.64636,16.7542,0.5,0,12,5.06462,-16.7542,-0.0177655,-0.0475288,0.000228588,0.050741,0,151,1
-0.0300033,0.999532,9.53483e-05,0.999982,5.6244,-0.46917,0,5.64393,17.0164,0.5,0,12,3.61857,-17.0164,-0.0232888,-0.0451131,0.000140455,0.0507699,0,152,1
-0.0340884,0.999404,-1.60895e-05,0.999985,5.63173,-0.468981,0,5.65122,16.1081,0.5,0,12,6.79204,-16.1081,-0.00632181,-0.0514419,0.000333936,0.05183,0,153,1
-0.0328705,0.999444,7.76653e-05,0.999984,5.62929,-0.469046,0,5.64879,16.431,0.5,0,12,5.93359,-16.431,-0.0120129,-0.049481,0.000210952,0.0509188,0,154,1
-0.035788,0.999346,-2.85627e-05,0.999986,5.63662,-0.468846,0,5.65608,15.4202,0.5,0,12,7.07816,-15.4202,0.00565525,-0.0539121,0.000542389,0.0542106,0,155,1
-0.0349343,0.999375,6.50773e-05,0.999985,5.63417,-0.468914,0,5.65365,15.7608,0.5,0,12,6.99079,-15.7608,-0.000292674,-0.0526583,0.000418962,0.0526608,0,156,1
-0.0377771,0.999272,-2.6847e-05,0.999986,5.6415,-0.468707,0,5.66094,14.9951,0.5,0,12,6.42322,-14.9951,0.01844,-0.0549623,0.000846043,0.0579793,0,157,1
-0.0367799,0.999309,-1.41626e-05,0.999986,5.63906,-0.468776,0,5.65851,15.2004,0.5,0,12,6.83163,-15.2004,0.0120815,-0.0543928,0.00074705,0.0557234,0,158,1
-0.0407024,0.999157,-1.74423e-05,0.999985,5.64639,-0.468559,0,5.6658,14.7597,0.5,0,12,5.42745,-14.7597,0.0323258,-0.056416,0.00131265,0.0650342,0,159,1
-0.039239,0.999215,-0.000102961,0.999985,5.64395,-0.468633,0,5.66337,14.8693,0.5,0,12,5.96232,-14.8693,0.0253473,-0.0556215,0.00121253,0.0611368,0,160,1
-0.0437487,0.999027,-8.66898e-06,0.999984,5.65128,-0.468401,0,5.67066,14.2787,0.5,0,12,5.23329,-14.2787,0.0471241,-0.0582623,0.00164472,0.0749526,0,161,1
-0.0422268,0.999092,-0.000105522,0.999984,5.64883,-0.46848,0,5.66823,14.5187,0.5,0,12,5.30721,-14.5187,0.0395918,-0.0572989,0.00161951,0.0696656,0,162,1
-0.0463042,0.998911,-8.43545e-06,0.999983,5.65617,-0.468233,0,5.67551,13.5564,0.5,0,12,5.67156,-13.5564,0.0617631,-0.0591429,0.00142925,0.0855255,0,163,1
-0.0450293,0.998969,-0.000100185,0.999983,5.65372,-0.468317,0,5.67308,13.9258,0.5,0,12,5.3833,-13.9258,0.0543381,-0.0587475,0.00160896,0.0800406,0,164,1
-0.0484591,0.998807,-2.09876e-05,0.999982,5.66105,-0.468056,0,5.68037,12.7898,0.5,0,12,5.83172,-12.7898,0.0752973,-0.0592636,0.00100252,0.0958272,0,165,1
-0.0473848,0.998859,-0.000106391,0.999982,5.65861,-0.468144,0,5.67794,13.1805,0.5,0,12,5.63867,-13.1805,0.0685587,-0.0592737,0.00126288,0.0906381,0,166,1
-0.0501442,0.998723,-4.37354e-05,0.999981,5.66594,-0.467871,0,5.68523,12.0434,0.5,0,12,5.71084,-12.0434,0.0878478,-0.0589953,0.000775107,0.105822,0,167,1
-0.0493016,0.998765,-0.000122338,0.999981,5.6635,-0.467963,0,5.6828,12.4211,0.5,0,12,5.6937,-12.4211,0.0816361,-0.0591672,0.000954249,0.100827,0,168,1
-0.0512541,0.998666,-6.3462e-05,0.99998,5.67083,-0.46768,0,5.69008,11.363,0.5,0,12,5.37998,-11.363,0.0996278,-0.0586722,0.000636903,0.115622,0,169,1
-0.0506949,0.998695,-0.000136052,0.999981,5.66838,-0.467775,0,5.68765,11.7047,0.5,0,12,5.56021,-11.7047,0.0937275,-0.0588728,0.000791478,0.110686,0,170,1
-0.0517109,0.998641,-7.44967e-05,0.999979,5.67571,-0.467484,0,5.69493,10.6877,0.5,0,12,5.20146,-10.6877,0.110741,-0.0585262,0.000429799,0.125256,0,171,1
-0.0514856,0.998653,-0.000140001,0.99998,5.67327,-0.467582,0,5.69251,11.0255,0.5,0,12,5.27564,-11.0255,0.105184,-0.0586186,0.000639113,0.120417,0,172,1
-0.0515046,0.998651,-0.000114814,0.999979,5.6806,-0.467285,0,5.69979,9.88073,0.5,0,12,5.4087,-9.88073,0.1213,-0.057978,0.00040036,0.134445,0,173,1
-0.0516248,0.998645,-0.000154348,0.999979,5.67816,-0.467384,0,5.69736,10.2874,0.5,0,12,5.2348,-10.2874,0.11613,-0.0582166,0.000513767,0.129906,0,174,1
-0.0506623,0.998694,-0.000208556,0.999978,5.68549,-0.467085,0,5.70464,9.00616,0.5,0,12,5.52974,-9.00616,0.130921,-0.0564748,0.000745432,0.142584,0,175,1
-0.0510885,0.998672,-0.000210329,0.999978,5.68305,-0.467185,0,5.70222,9.44726,0.5,0,12,5.48592,-9.44726,0.126167,-0.0571822,0.000674323,0.138522,0,176,1
-0.0492099,0.998766,-0.000280293,0.999977,5.69038,-0.466886,0,5.7095,8.2123,0.5,0,12,5.33832,-8.2123,0.139551,-0.0546847,0.000853859,0.149885,0,177,1
-0.0499134,0.998731,-0.000284564,0.999977,5.68793,-0.466985,0,5.70707,8.6106,0.5,0,12,5.51125,-8.6106,0.135105,-0.0556157,0.000915287,0.146107,0,178,1
-0.0471915,0.998863,-0.000275283,0.999977,5.69526,-0.46669,0,5.71435,7.43713,0.5,0,12,5.44341,-7.43713,0.147675,-0.0528712,0.000387354,0.156855,0,179,1
-0.0481861,0.998815,-0.000313539,0.999977,5.69282,-0.466788,0,5.71193,7.81868,0.5,0,12,5.37913,-7.81868,0.143528,-0.0538915,0.000734642,0.153313,0,180,1
-0.0447535,0.998984,0.00158614,0.999988,5.70015,-0.466498,0,5.71921,6.66052,0.5,0,12,5.82671,-6.66052,0.155518,-0.0502676,-7.80327e-05,0.16344,0,181,1
-0.0459877,0.998928,0.00155532,0.999987,5.69771,-0.466594,0,5.71678,7.03589,0.5,0,12,5.5194,-7.03589,0.151691,-0.0516254,0.000248222,0.160235,0,182,1
-0.0351808,0.999354,0.00633406,0.999993,5.70504,-0.466313,0,5.72407,5.97539,0.5,0,12,6.02039,-5.97539,0.16282,-0.0468572,-0.00025858,0.169428,0,183,1
-0.0418454,0.9991,0.00634334,0.999996,5.7026,-0.466406,0,5.72164,6.32389,0.5,0,12,5.87853,-6.32389,0.159147,-0.0484984,-0.000112128,0.166373,0,184,1
-0.0307265,0.999524,0.000363293,0.999996,5.70993,-0.466195,0,5.72893,5.36735,0.5,0,12,6.05061,-5.36735,0.169394,-0.0433694,-0.000995901,0.174861,0,185,1
-0.0296724,0.999547,0.003872,0.999995,5.70748,-0.466238,0,5.72649,5.70897,0.5,0,12,6.20406,-5.70897,0.165831,-0.0450157,-0.0005907,0.171834,0,186,1
-0.0185111,0.999819,0.000638546,0.99999,5.71481,-0.466074,0,5.73379,4.73799,0.5,0,11.9428,5.75981,-4.73799,0.17442,-0.0397828,-0.00268623,0.17892,0,187,1
-0.0252353,0.999644,-0.001978,0.999964,5.71237,-0.466147,0,5.73136,5.08891,0.5,0,12,6.17113,-5.08891,0.172212,-0.0416244,-0.00193313,0.177181,0,188,1
-0.0229646,0.999686,-0.00254901,0.999953,5.7197,-0.466022,0,5.73865,4.31577,0.5,0,11.9475,5.32818,-4.31577,0.179461,-0.0360922,-0.00380014,0.183094,0,189,1
-0.0231112,0.999688,-0.00345431,0.999961,5.71726,-0.466045,0,5.73622,4.43402,0.5,0,11.9428,5.5748,-4.43402,0.177308,-0.0379545,-0.00324361,0.181354,0,190,1
-0.0312212,0.999356,0.00542804,0.999858,5.72459,-0.465881,0,5.74351,3.96001,0.5,0,11.9632,5.12379,-3.96001,0.184027,-0.0318982,-0.00286273,0.186793,0,191,1
-0.0198192,0.999781,-0.000197456,0.999977,5.72215,-0.465957,0,5.74109,4.05845,0.5,0,11.9107,4.93886,-4.05845,0.181296,-0.0341312,-0.00321515,0.184509,0,192,1
-0.0241002,0.999413,0.0184383,0.999873,5.72948,-0.46576,0,5.74838,3.70446,0.5,0,11.9698,4.6834,-3.70446,0.188116,-0.0283901,-0.00192232,0.190256,0,193,1
-0.0345531,0.999289,0.0102708,0.999939,5.72703,-0.465849,0,5.74595,3.90256,0.5,0,11.9698,4.80318,-3.90256,0.186028,-0.0300186,-0.0023311,0.188448,0,194,1
-0.0302951,0.999236,-0.00744968,0.999723,5.73436,-0.465644,0,5.75324,3.46425,0.5,0,11.9832,4.38252,-3.46425,0.191222,-0.0254238,-0.00212604,0.192916,0,195,1
-0.0363813,0.998852,0.00784993,0.999545,5.73192,-0.465656,0,5.7508,3.65932,0.5,0,12,4.76109,-3.65932,0.189675,-0.0265888,-0.00194271,0.191539,0,196,1
-0.0348211,0.999103,-0.0239004,0.999995,5.73925,-0.465526,0,5.7581,3.24295,0.5,0,11.9982,4.24237,-3.24295,0.19328,-0.022033,-0.00263175,0.19455,0,197,1
-0.0420081,0.998941,-0.0162584,0.999956,5.73681,-0.465613,0,5.75567,3.39205,0.5,0,11.9896,4.32338,-3.39205,0.192249,-0.0237538,-0.00246421,0.193727,0,198,1
-0.0353079,0.999087,-0.0238098,0.999994,5.73944,-0.465517,0,5.75828,3.2377,0.5,0,12,4.25546,-3.2377,0.193317,-0.0218451,-0.00264963,0.194566,0,199,1
0.0342259,0.999338,0.00773458,0.999954,5.7979,-0.46554,0,5.81656,3.22463,0.5,0,12,2.45559,-3.22463,0.183919,0.0122763,-0.00289048,0.184351,0,200,1
0.0197296,0.999722,0.0072692,0.999943,5.79642,-0.465517,0,5.81508,3.25588,0.5,0,12,2.36288,-3.25588,0.18346,0.011709,-0.00216911,0.183846,0,201,1
0.0438087,0.998749,0.0174962,0.999862,5.80034,-0.465625,0,5.819,3.19195,0.5,0,12,2.19695,-3.19195,0.183105,0.013275,-0.0016404,0.183593,0,202,1
0.0496457,0.998399,0.0253655,0.999955,5.80279,-0.465746,0,5.82145,3.28276,0.5,0,11.9704,2.00961,-3.28276,0.183566,0.0141504,0.000214695,0.184111,0,203,1
0.0554258,0.998035,0.0277741,0.999958,5.80767,-0.466004,0,5.82634,3.59812,0.5,0,11.9458,1.57979,-3.59812,0.184696,0.01682,0.00289207,0.185483,0,204,1
0.0497966,0.998373,0.0263799,0.999962,5.80523,-0.465867,0,5.82389,3.49923,0.5,0,11.9458,1.92275,-3.49923,0.183397,0.015253,0.00172094,0.184038,0,205,1
0.0464363,0.998718,0.0190659,0.999978,5.81256,-0.466173,0,5.83122,4.14108,0.5,0,11.867,2.28325,-4.14108,0.18114,0.0180445,0.00232931,0.182052,0,206,1
0.0502329,0.998333,0.0249759,0.999908,5.81012,-0.466089,0,5.82878,3.86591,0.5,0,11.9287,2.07631,-3.86591,0.182615,0.0176965,0.00242529,0.183487,0,207,1
0.0397709,0.999109,0.00027317,0.9999,5.81745,-0.466364,0,5.83611,4.61551,0.5,0,11.8281,2.96141,-4.61551,0.173563,0.0185354,0.00119592,0.174554,0,208,1
0.0414589,0.998915,0.00627599,0.999794,5.81501,-0.466245,0,5.83367,4.30605,0.5,0,11.8523,2.667,-4.30605,0.176783,0.0183342,0.00142612,0.177737,0,209,1
0.00563025,0.999689,0.000261666,0.999705,5.82234,-0.466454,0,5.84099,4.91262,0.5,0,11.8099,2.72145,-4.91262,0.166086,0.0189488,-0.000678578,0.167165,0,210,1
0.0257919,0.999278,-0.0055343,0.999626,5.81989,-0.466409,0,5.83855,4.72327,0.5,0,11.819,2.48295,-4.72327,0.169624,0.0188779,5.26826e-05,0.170671,0,211,1
0.00359493,0.999728,0.000294505,0.999735,5.82722,-0.466403,0,5.84586,5.47889,0.5,0,11.8201,1.19466,-5.47889,0.160267,0.0200942,-0.00271706,0.161544,0,212,1
0.00463069,0.999709,0.000911647,0.99972,5.82478,-0.466429,0,5.84342,5.22672,0.5,0,11.815,1.63769,-5.22672,0.163471,0.0195448,-0.0017773,0.164644,0,213,1
0.00915529,0.999846,0.000424449,0.999888,5.83211,-0.466519,0,5.85074,6.33672,0.5,0,12,-1.06305,-6.33672,0.157887,0.0215615,-0.00411145,0.159405,0,214,1
0.00636329,0.999787,0.00439153,0.999817,5.82967,-0.466462,0,5.8483,5.96372,0.5,0,11.9101,0.132676,-5.96372,0.159437,0.0208335,-0.00337608,0.160827,0,215,1
0.00383522,0.999969,0.000289178,0.999976,5.837,-0.466425,0,5.8556,6.84367,0.5,0,12,-1.25732,-6.84367,0.160509,0.0187927,-0.00506035,0.161685,0,216,1
0.00643465,0.999905,0.00438202,0.999936,5.83455,-0.466472,0,5.85317,6.65207,0.5,0,12,-1.14049,-6.65207,0.159529,0.0200037,-0.00457874,0.160843,0,217,1
0.0290129,0.999555,0.000126932,0.999976,5.84189,-0.466547,0,5.86049,6.91509,0.5,0,12,0.20171,-6.91509,0.162795,0.0173856,-0.00501006,0.163797,0,218,1
0.0164465,0.999762,0.000199461,0.999897,5.83944,-0.466486,0,5.85804,6.91212,0.5,0,12,-0.492772,-6.91212,0.161862,0.0178601,-0.00506191,0.162923,0,219,1
0.0288796,0.999559,8.83143e-05,0.999976,5.84677,-0.466667,0,5.86537,7.08596,0.5,0,12,0.895873,-7.08596,0.162984,0.0174547,-0.00409398,0.163967,0,220,1
0.0289711,0.999556,0.000120964,0.999976,5.84433,-0.466607,0,5.86293,6.96222,0.5,0,12,0.732601,-6.96222,0.163029,0.0173493,-0.00467198,0.164016,0,221,1
0.0285524,0.999569,0.000101237,0.999977,5.85166,-0.466784,0,5.87025,7.31009,0.5,0,12,1.19074,-7.31009,0.161517,0.0175392,-0.00308737,0.162496,0,222,1
0.0287119,0.999564,0.000133981,0.999976,5.84922,-0.466726,0,5.86781,7.165,0.5,0,12,0.997171,-7.165,0.162461,0.0176918,-0.00390611,0.163468,0,223,1
0.0281437,0.999581,7.10499e-05,0.999977,5.85655,-0.466899,0,5.87513,7.34834,0.5,0,12,1.71837,-7.34834,0.158691,0.0173408,-0.00220785,0.159651,0,224,1
0.0283355,0.999575,0.000126183,0.999977,5.8541,-0.466842,0,5.87269,7.3581,0.5,0,12,1.40378,-7.3581,0.160266,0.0175702,-0.00289984,0.161253,0,225,1
0.0274239,0.999602,1.04413e-05,0.999978,5.86143,-0.46701,0,5.88001,7.3311,0.5,0,12,2.26293,-7.3311,0.156331,0.0174631,-0.00111244,0.157307,0,226,1
0.0277835,0.999591,7.39081e-05,0.999977,5.85899,-0.466954,0,5.87757,7.35926,0.5,0,12,2.16044,-7.35926,0.157418,0.0173372,-0.00172152,0.158379,0,227,1
0.0262456,0.999634,2.20374e-06,0.999978,5.86632,-0.467116,0,5.88489,7.50847,0.5,0,12,2.46338,-7.50847,0.154818,0.0182663,-0.000650109,0.155893,0,228,1
0.0268727,0.999617,5.044e-05,0.999978,5.86388,-0.467063,0,5.88245,7.36941,0.5,0,12,2.45499,-7.36941,0.155288,0.0177539,-0.000997622,0.156303,0,229,1
0.025037,0.999666,0.000210651,0.999979,5.87121,-0.467216,0,5.88977,8.01488,0.5,0,12,2.21326,-8.01488,0.152808,0.019047,-0.00120765,0.153995,0,230,1
0.0256822,0.999649,0.00018728,0.999979,5.86877,-0.467166,0,5.88733,7.68039,0.5,0,12,2.4072,-7.68039,0.153709,0.018781,-0.00116389,0.154857,0,231,1
0.0243373,0.999684,0.000470649,0.99998,5.8761,-0.467311,0,5.89465,8.79194,0.5,0,12,1.7421,-8.79194,0.150111,0.0180494,-0.00177645,0.151203,0,232,1
0.0246496,0.999677,0.000431285,0.999981,5.87365,-0.467264,0,5.89221,8.37011,0.5,0,12,2.03276,-8.37011,0.151595,0.0190082,-0.00169511,0.152791,0,233,1
0.0236823,0.9997,0.000466884,0.999981,5.88098,-0.467404,0,5.89953,9.28362,0.5,0,12,2.17849,-9.28362,0.147285,0.0148076,-0.00209501,0.148042,0,234,1
0.0239653,0.999693,0.000513512,0.999981,5.87854,-0.467358,0,5.89709,9.0959,0.5,0,12,1.68926,-9.0959,0.148837,0.0168951,-0.00207774,0.149807,0,235,1
0.0224807,0.999728,0.000400594,0.999981,5.88587,-0.467493,0,5.90441,9.14417,0.5,0,12,4.16446,-9.14417,0.144781,0.0122128,-0.00230909,0.145314,0,236,1
0.0230987,0.999714,0.00044522,0.999981,5.88343,-0.467448,0,5.90197,9.33189,0.5,0,12,2.7165,-9.33189,0.146054,0.0135206,-0.00235513,0.146697,0,237,1
0.0210673,0.999759,0.000384781,0.999981,5.89076,-0.467575,0,5.90929,9.05967,0.5,0,12,5.80097,-9.05967,0.143098,0.0121009,-0.00215101,0.143625,0,238,1
0.0217608,0.999744,0.000397974,0.999981,5.88832,-0.467534,0,5.90685,9.15341,0.5,0,12,4.88153,-9.15341,0.143844,0.0116381,-0.00238213,0.144334,0,239,1
0.0196019,0.999789,0.00022187,0.999981,5.89565,-0.467653,0,5.91417,9.45323,0.5,0,12,5.83914,-9.45323,0.14206,0.0119428,-0.00181343,0.142573,0,240,1
0.0202986,0.999774,0.000296466,0.99998,5.8932,-0.467614,0,5.91173,9.19958,0.5,0,12,6.02519,-9.19958,0.142464,0.0115458,-0.00208815,0.142946,0,241,1
0.017858,0.999822,4.76597e-05,0.999981,5.90053,-0.467724,0,5.91904,9.88141,0.5,0,12,4.89901,-9.88141,0.141657,0.0101949,-0.00144032,0.142031,0,242,1
0.0187451,0.999804,0.000133183,0.99998,5.89809,-0.467688,0,5.9166,9.60648,0.5,0,12,5.68699,-9.60648,0.141718,0.0109861,-0.00167494,0.142153,0,243,1
0.0159747,0.999854,-1.42516e-06,0.999981,5.90542,-0.467787,0,5.92392,10.0975,0.5,0,12,3.33812,-10.0975,0.141521,0.00787915,-0.00136229,0.141747,0,244,1
0.0169419,0.999837,3.96415e-05,0.999981,5.90298,-0.467755,0,5.92148,9.98119,0.5,0,12,4.37154,-9.98119,0.141541,0.00909385,-0.00140485,0.14184,0,245,1
0.0141872,0.999881,-1.33258e-05,0.999982,5.91031,-0.467844,0,5.9288,10.1522,0.5,0,12,3.0908,-10.1522,0.140536,0.00551067,-0.00249991,0.140666,0,246,1
0.0150867,0.999867,1.45037e-05,0.999981,5.90786,-0.467815,0,5.92636,10.1375,0.5,0,12,2.91047,-10.1375,0.141252,0.00672384,-0.00200033,0.141426,0,247,1
0.0125822,0.999903,-1.45361e-05,0.999982,5.9152,-0.467894,0,5.93367,10.1069,0.5,0,12,4.9549,-10.1069,0.139255,0.00344145,-0.00350619,0.139342,0,248,1
0.0133877,0.999892,7.31391e-06,0.999981,5.91275,-0.467869,0,5.93123,10.1331,0.5,0,12,3.69764,-10.1331,0.140132,0.00450727,-0.00313117,0.14024,0,249,1
0.0111417,0.99992,-7.94302e-06,0.999982,5.92008,-0.467938,0,5.93855,10.0968,0.5,0,12,6.57084,-10.0968,0.139177,0.00191472,-0.00282949,0.139219,0,250,1
0.0118613,0.999911,7.72229e-06,0.999982,5.91764,-0.467916,0,5.93611,10.0979,0.5,0,12,5.9191,-10.0979,0.139223,0.00270982,-0.00323087,0.139287,0,251,1
0.00972633,0.999935,-1.2259e-05,0.999982,5.92497,-0.467977,0,5.94342,10.1764,0.5,0,12,6.69345,-10.1764,0.140481,0.000530876,-0.00193705,0.140496,0,252,1
0.0104326,0.999928,4.65033e-06,0.999982,5.92253,-0.467957,0,5.94099,10.1282,0.5,0,12,6.75008,-10.1282,0.139657,0.00123077,-0.0023851,0.139683,0,253,1
0.00826113,0.999948,-7.25337e-06,0.999982,5.92986,-0.46801,0,5.9483,10.2151,0.5,0,12,6.20235,-10.2151,0.141628,-0.000972788,-0.00220432,0.141648,0,254,1
0.00899765,0.999942,3.83658e-06,0.999982,5.92741,-0.467994,0,5.94586,10.1903,0.5,0,12,6.37542,-10.1903,0.140967,-0.000206112,-0.00207345,0.140982,0,255,1
0.00680466,0.999959,9.26084e-06,0.999983,5.93475,-0.468039,0,5.95317,10.168,0.5,0,12,6.52145,-10.168,0.142029,-0.00235118,-0.0027835,0.142076,0,256,1
0.00753336,0.999954,1.32865e-05,0.999982,5.9323,-0.468025,0,5.95074,10.1915,0.5,0,12,6.25836,-10.1915,0.141881,-0.00165208,-0.00253065,0.141913,0,257,1
0.00540228,0.999968,6.92392e-06,0.999983,5.93963,-0.468061,0,5.95805,10.1099,0.5,0,12,7.16803,-10.1099,0.142886,-0.00356908,-0.00243857,0.142951,0,258,1
0.00609915,0.999964,1.53291e-05,0.999982,5.93719,-0.46805,0,5.95561,10.1312,0.5,0,12,6.85876,-10.1312,0.142476,-0.00297195,-0.00263305,0.142531,0,259,1
0.00409841,0.999974,-3.41795e-06,0.999983,5.94452,-0.468079,0,5.96292,10.026,0.5,0,12,7.1725,-10.026,0.144613,-0.0047042,-0.0013341,0.144695,0,260,1
0.00475085,0.999971,7.628e-06,0.999982,5.94208,-0.46807,0,5.96048,10.0522,0.5,0,12,7.22991,-10.0522,0.143647,-0.00412639,-0.00186032,0.143719,0,261,1
0.00297234,0.999978,6.20238e-06,0.999983,5.94941,-0.468092,0,5.96779,9.9276,0.5,0,12,6.97818,-9.9276,0.146487,-0.00542907,0.000247221,0.146588,0,262,1
0.00353975,0.999976,1.08851e-05,0.999983,5.94696,-0.468085,0,5.96536,9.96355,0.5,0,12,7.21908,-9.96355,0.145252,-0.0050359,-0.00053485,0.14534,0,263,1
0.00200061,0.999981,2.6738e-05,0.999983,5.95429,-0.468101,0,5.97267,9.94293,0.5,0,12,6.98527,-9.94293,0.148027,-0.00575214,0.00169422,0.148149,0,264,1
0.00248764,0.99998,2.54971e-05,0.999983,5.95185,-0.468096,0,5.97023,9.9342,0.5,0,12,7.2147,-9.9342,0.146971,-0.00558088,0.000945338,0.14708,0,265,1
0.00105163,0.999982,3.86143e-05,0.999983,5.95918,-0.468107,0,5.97754,10.0967,0.5,0,12,7.12399,-10.0967,0.149775,-0.00637764,0.00191537,0.149923,0,266,1
0.00152436,0.999982,3.46294e-05,0.999983,5.95674,-0.468104,0,5.9751,10.024,0.5,0,12,7.10701,-10.024,0.148762,-0.00608509,0.00180785,0.148897,0,267,1
7.08211e-05,0.999983,4.33461e-05,0.999983,5.96407,-0.468109,0,5.98241,10.2278,0.5,0,12,7.23696,-10.2278,0.152229,-0.00768939,0.00127903,0.152429,0,268,1
0.000561183,0.999983,3.60752e-05,0.999983,5.96163,-0.468108,0,5.97998,10.1635,0.5,0,12,7.14676,-10.1635,0.151002,-0.00706,0.00163039,0.151176,0,269,1
-0.000863816,0.999982,5.57587e-05,0.999983,5.96896,-0.468107,0,5.98728,10.2017,0.5,0,12,7.23685,-10.2017,0.15541,-0.00928391,0.000649214,0.155688,0,270,1
-0.000393953,0.999983,4.18704e-05,0.999983,5.96651,-0.468108,0,5.98485,10.2134,0.5,0,12,7.22415,-10.2134,0.153926,-0.00849809,0.00100796,0.154164,0,271,1
-0.00168148,0.999981,8.12365e-05,0.999983,5.97384,-0.468102,0,5.99216,10.0253,0.5,0,12,7.16302,-10.0253,0.15874,-0.0105076,0.000389503,0.159088,0,272,1
-0.00127246,0.999982,6.02324e-05,0.999983,5.9714,-0.468105,0,5.98972,10.1092,0.5,0,12,7.1908,-10.1092,0.157175,-0.00987988,0.000560006,0.157487,0,273,1
-0.00239092,0.99998,0.000101157,0.999983,5.97873,-0.468095,0,5.99703,9.82235,0.5,0,12,6.64419,-9.82235,0.162204,-0.0111189,0.00038144,0.162586,0,274,1
-0.00204006,0.999981,8.426e-05,0.999983,5.97629,-0.468099,0,5.99459,9.9225,0.5,0,12,6.75643,-9.9225,0.160594,-0.0107826,0.000420033,0.160957,0,275,1
-0.00301251,0.999978,0.000104141,0.999983,5.98362,-0.468085,0,6.0019,9.65003,0.5,0,12,5.32271,-9.65003,0.165447,-0.0114008,0.000739959,0.165841,0,276,1
-0.00270411,0.999979,9.82671e-05,0.999983,5.98118,-0.46809,0,5.99946,9.73268,0.5,0,12,5.78163,-9.73268,0.163872,-0.0112534,0.000608607,0.164259,0,277,1
-0.00357824,0.999976,0.000101501,0.999983,5.98851,-0.468072,0,6.00677,9.43378,0.5,0,12,5.11587,-9.43378,0.167212,-0.0114765,0.00223621,0.16762,0,278,1
-0.00329698,0.999977,9.91344e-05,0.999982,5.98606,-0.468078,0,6.00433,9.52755,0.5,0,12,5.52948,-9.52755,0.166082,-0.0114409,0.0014502,0.166481,0,279,1
-0.00416178,0.999974,8.77767e-05,0.999982,5.99339,-0.468058,0,6.01164,9.19902,0.5,0,12,6.76487,-9.19902,0.168179,-0.0110568,0.00341837,0.168576,0,280,1
-0.00387474,0.999975,9.14808e-05,0.999982,5.99095,-0.468065,0,6.00921,9.31134,0.5,0,12,6.32542,-9.31134,0.167417,-0.0112446,0.00275057,0.167817,0,281,1
-0.00478874,0.999971,5.38784e-05,0.999982,5.99828,-0.468041,0,6.01651,9.11788,0.5,0,12,7.84111,-9.11788,0.169744,-0.010097,0.00277497,0.170067,0,282,1
-0.00447745,0.999972,7.07877e-05,0.999982,5.99584,-0.46805,0,6.01408,9.17339,0.5,0,12,7.19894,-9.17339,0.168838,-0.0105552,0.00312598,0.169196,0,283,1
-0.00533775,0.999968,1.48665e-05,0.999983,6.00317,-0.468022,0,6.02139,9.31033,0.5,0,12,7.45793,-9.31033,0.172563,-0.00940375,0.0016903,0.172827,0,284,1
-0.00505793,0.99997,3.60748e-05,0.999982,6.00072,-0.468032,0,6.01895,9.23773,0.5,0,12,7.52188,-9.23773,0.171239,-0.00979773,0.00229116,0.171535,0,285,1
-0.00562125,0.999967,-8.71951e-07,0.999982,6.00806,-0.468001,0,6.02626,9.57372,0.5,0,12,6.69953,-9.57372,0.176172,-0.00992692,0.000952667,0.176454,0,286,1
-0.00547003,0.999967,1.40141e-06,0.999982,6.00561,-0.468012,0,6.02382,9.44534,0.5,0,12,7.05405,-9.44534,0.174582,-0.00977482,0.00137854,0.174861,0,287,1
-0.00567984,0.999966,2.95925e-05,0.999982,6.01294,-0.46798,0,6.03113,9.53322,0.5,0,12,6.36016,-9.53322,0.179719,-0.0110901,0.000496428,0.180062,0,288,1
