Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0135815,0.999884,-0.000125555,0.999976,4.27201,-0.455802,0,4.29626,10.0996,0.5,0,12,2.21467,-10.0996,0.243008,0.00290052,0.000397976,0.243025,0,145,1
-0.014963,0.999864,-0.000127824,0.999976,4.27935,-0.455699,0,4.30354,10.2648,0.5,0,12,2.13581,-10.2648,0.244906,0.00221324,0.000355698,0.244917,0,146,1
-0.0145113,0.999871,-0.000121028,0.999976,4.2769,-0.455734,0,4.30112,10.2094,0.5,0,12,2.17842,-10.2094,0.244193,0.00247467,0.000341094,0.244206,0,147,1
-0.0151617,0.999861,-0.00013157,0.999976,4.28047,-0.455682,0,4.30465,10.2847,0.5,0,12,2.12226,-10.2847,0.245374,0.00209195,0.000352274,0.245383,0,148,1
-0.0153564,0.999858,-0.000127716,0.999976,4.28156,-0.455665,0,4.30574,10.2991,0.5,0,12,2.12914,-10.2991,0.245775,0.00197015,0.000270134,0.245783,0,149,1
0.567505,0.823355,6.36529e-05,0.999988,2.80281,-0.453812,0,2.83931,10.453,0.5,0,12,291.176,10.3574,0.196336,0.741053,-0.000386725,0.766621,0,150,1
0.580461,0.814116,-0.000127227,0.99986,2.80041,-0.452275,0,2.83669,13.4193,0.5,0,12,276.974,13.3695,0.236078,0.733969,-0.000624858,0.771001,0,151,1
0.593417,0.804877,4.43645e-05,0.999986,2.798,-0.450739,0,2.83407,16.3764,0.5,0,12,262.979,16.3723,0.275809,0.726904,-0.000430051,0.77747,0,152,1
0.564601,0.82534,-6.75379e-05,0.999981,2.80425,-0.454739,0,2.84088,8.97394,0.5,0,12,298.48,8.84542,0.170324,0.742716,-0.00035972,0.761996,0,153,1
-0.356061,0.934192,0.00123783,0.999748,2.94288,-0.455059,0,2.97785,18.2319,0.5,0,12,69.0981,-18.2319,0.386015,-0.292963,0.000146531,0.484598,0,154,1
-0.335752,0.941934,0.000754885,0.999985,2.9446,-0.454451,0,2.97946,16.4617,0.5,0,12,75.8255,-16.4617,0.399051,-0.286546,0.000136703,0.491274,0,155,1
-0.345808,0.938287,0.000647075,0.999983,2.94949,-0.45308,0,2.98408,15.1383,0.5,0,12,58.6603,-15.1383,0.426796,-0.264009,0.000130302,0.501852,0,156,1
-0.340743,0.940123,0.000533971,0.999969,2.94704,-0.453765,0,2.98177,15.8083,0.5,0,12,67.1342,-15.8083,0.412868,-0.275204,0.00012689,0.496183,0,157,1
-0.3733,0.927689,0.000557599,0.99998,2.95438,-0.451479,0,2.98867,14.6953,0.5,0,12,39.8869,-14.6953,0.459191,-0.252471,0.000464809,0.524022,0,158,1
-0.359571,0.93298,0.000356777,0.999872,2.95193,-0.45228,0,2.98638,14.9352,0.5,0,12,49.0012,-14.9352,0.442956,-0.258134,0.000308076,0.512683,0,159,1
-0.365327,0.930819,0.000384192,0.999944,2.95538,-0.45111,0,2.98961,14.2545,0.5,0,12,42.1666,-14.2545,0.465561,-0.249586,0.000572631,0.528243,0,160,1
-0.357321,0.933962,0.000503491,0.999982,2.95638,-0.450739,0,2.99054,13.8302,0.5,0,12,44.3165,-13.8302,0.471957,-0.246677,0.000680131,0.532535,0,161,1
0.169087,0.985577,0.000180977,0.999976,3.23795,-0.45127,0,3.26924,20.388,0.5,0,12,-46.7613,-20.388,0.0818206,0.177514,0.00403428,0.195505,0,162,1
0.171506,0.985157,0.000249353,0.999974,3.23639,-0.451004,0,3.26766,19.503,0.5,0,12,-42.661,-19.503,0.0847665,0.184993,0.00440308,0.203537,0,163,1
0.17391,0.984738,0.000212776,0.999977,3.23483,-0.450739,0,3.26608,18.6307,0.5,0,12,-38.666,-18.6307,0.0877483,0.192433,0.00437306,0.21154,0,164,1
0.154312,0.987999,0.00010297,0.999977,3.24284,-0.451971,0,3.27418,22.5294,0.5,0,12,-53.5971,-22.5294,0.0746925,0.152883,0.00361598,0.170192,0,165,1
0.161694,0.986788,0.00016143,0.999948,3.24039,-0.45162,0,3.27171,21.4634,0.5,0,12,-50.2352,-21.4634,0.0782662,0.165159,0.00346318,0.182798,0,166,1
0.135105,0.990809,8.98843e-06,0.999978,3.24773,-0.45255,0,3.27911,24.2623,0.5,0,12,-56.0845,-24.2623,0.0675271,0.128309,0.00330695,0.145031,0,167,1
0.144708,0.989403,0.000165715,0.99993,3.24528,-0.45226,0,3.27665,23.394,0.5,0,12,-54.7834,-23.394,0.0711131,0.140556,0.00307193,0.157551,0,168,1
0.114489,0.993405,-7.29791e-05,0.99998,3.25262,-0.453028,0,3.28401,25.4966,0.5,0,12,-50.4866,-25.4966,0.059789,0.104973,0.0027623,0.120837,0,169,1
0.124803,0.992106,0.000126648,0.999925,3.25017,-0.452789,0,3.28156,24.8744,0.5,0,12,-53.1759,-24.8744,0.0636835,0.116623,0.00263759,0.132904,0,170,1
0.0945163,0.995506,-0.000118547,0.999982,3.25751,-0.453421,0,3.28891,26.239,0.5,0,12,-36.6393,-26.239,0.0509604,0.0837652,0.00172381,0.098064,0,171,1
0.104512,0.994454,7.32497e-05,0.999931,3.25506,-0.453225,0,3.28646,25.8645,0.5,0,12,-43.6149,-25.8645,0.0554201,0.0943803,0.00188116,0.109465,0,172,1
0.0760943,0.997085,-0.000120957,0.999984,3.2624,-0.453741,0,3.2938,26.4308,0.5,0,12,-18.1056,-26.4308,0.0404595,0.0650156,0.000369423,0.0765776,0,173,1
0.0853148,0.996294,4.01149e-05,0.99994,3.25995,-0.453581,0,3.29135,26.3352,0.5,0,12,-27.5926,-26.3352,0.045752,0.0744216,0.000806235,0.087364,0,174,1
0.0600701,0.99818,-9.05104e-05,0.999986,3.26728,-0.453997,0,3.29868,26.443,0.5,0,12,-4.66511,-26.443,0.0277318,0.0493755,-0.000953391,0.0566384,0,175,1
0.0680879,0.997632,2.31694e-05,0.999953,3.26484,-0.453869,0,3.29624,26.4399,0.5,0,12,-11.628,-26.4399,0.0341154,0.0572323,-0.000316659,0.0666295,0,176,1
0.0478279,0.998841,-4.46877e-05,0.999986,3.27217,-0.454203,0,3.30355,26.9543,0.5,0,12,-22.6876,-26.9543,0.0154145,0.0334222,-0.00209727,0.0368653,0,177,1
0.0539512,0.998511,-7.13507e-05,0.999967,3.26973,-0.4541,0,3.30111,26.7042,0.5,0,12,-13.7417,-26.7042,0.0215656,0.0414305,-0.00125023,0.0467239,0,178,1
0.0373036,0.999288,3.82913e-06,0.999984,3.27706,-0.45437,0,3.30841,27.4994,0.5,0,12,-53.4831,-27.4994,0.00839775,0.012862,-0.00310674,0.0156718,0,179,1
0.0425653,0.999065,-0.000146421,0.999971,3.27462,-0.454287,0,3.30598,27.2348,0.5,0,12,-38.1626,-27.2348,0.0118766,0.0231521,-0.0022011,0.0261136,0,180,1
0.0260376,0.999644,4.34536e-05,0.999983,3.28195,-0.454497,0,3.31327,27.1761,0.5,0,12,-58.3203,-27.1761,0.00764743,-0.00944527,-0.00402136,0.0128011,0,181,1
0.0316671,0.999466,-5.90056e-05,0.999968,3.27951,-0.454433,0,3.31084,27.3443,0.5,0,12,-56.1156,-27.3443,0.0079841,0.00168855,-0.0032644,0.00878938,0,182,1
0.0145031,0.999877,6.30112e-05,0.999983,3.28684,-0.454578,0,3.31813,26.1363,0.5,0,12,-47.3734,-26.1363,0.0113117,-0.0298043,-0.0046881,0.0322215,0,183,1
0.0202654,0.999761,2.47196e-06,0.999966,3.2844,-0.454537,0,3.3157,26.6576,0.5,0,12,-52.9571,-26.6576,0.0094397,-0.0196631,-0.00413981,0.022201,0,184,1
0.00338518,0.999977,6.31721e-05,0.999982,3.29173,-0.454614,0,3.32298,24.7943,0.5,0,12,-34.2872,-24.7943,0.0180631,-0.0476138,-0.00484378,0.0511548,0,185,1
0.00894056,0.999927,4.03607e-05,0.999967,3.28929,-0.454596,0,3.32055,25.4608,0.5,0,12,-40.8063,-25.4608,0.0146501,-0.0387525,-0.00460723,0.0416846,0,186,1
-0.00683114,0.999959,5.41878e-05,0.999982,3.29662,-0.454606,0,3.32782,23.2743,0.5,0,12,-22.0322,-23.2743,0.0268532,-0.0627124,-0.0045661,0.0683724,0,187,1
-0.00172419,0.999968,6.12375e-05,0.999969,3.29418,-0.45461,0,3.3254,24.0263,0.5,0,12,-28.0259,-24.0263,0.0224181,-0.0551964,-0.00456498,0.0597499,0,188,1
-0.0157693,0.999858,4.47463e-05,0.999983,3.30151,-0.454558,0,3.33265,21.6233,0.5,0,12,-11.1457,-21.6233,0.0369587,-0.0752556,-0.00430084,0.0839514,0,189,1
-0.0113011,0.999909,7.22678e-05,0.999972,3.29906,-0.454582,0,3.33024,22.442,0.5,0,12,-16.4429,-22.442,0.0318595,-0.0689905,-0.00431524,0.0761139,0,190,1
-0.0232339,0.999713,3.06042e-05,0.999983,3.3064,-0.454478,0,3.33749,19.8579,0.5,0,12,-1.72227,-19.8579,0.0479182,-0.0852181,-0.00435181,0.0978633,0,191,1
-0.0195048,0.999786,7.65193e-05,0.999976,3.30395,-0.454518,0,3.33507,20.7397,0.5,0,12,-6.39968,-20.7397,0.0424014,-0.0802106,-0.00420459,0.0908256,0,192,1
-0.029156,0.999559,4.84288e-08,0.999984,3.31129,-0.454373,0,3.34232,18.0116,0.5,0,12,4.5017,-18.0116,0.0592239,-0.0925297,-0.00495435,0.109972,0,193,1
-0.0261994,0.999636,7.24921e-05,0.999979,3.30884,-0.454425,0,3.3399,18.9444,0.5,0,12,1.31885,-18.9444,0.0535829,-0.0888383,-0.00453982,0.103846,0,194,1
-0.0335169,0.999423,-4.74087e-05,0.999985,3.31618,-0.454248,0,3.34714,16.0295,0.5,0,12,7.64715,-16.0295,0.0706848,-0.0971425,-0.00618935,0.120297,0,195,1
-0.0313381,0.99949,5.47874e-05,0.999982,3.31373,-0.45431,0,3.34473,17.033,0.5,0,12,6.07469,-17.033,0.0649946,-0.0948258,-0.00554775,0.115096,0,196,1
-0.0370964,0.999297,-9.58706e-05,0.999985,3.32107,-0.454112,0,3.35197,14.2631,0.5,0,12,8.676,-14.2631,0.0825757,-0.0981206,-0.0069024,0.128429,0,197,1
-0.0353039,0.99936,-2.40607e-05,0.999983,3.31862,-0.45418,0,3.34956,15.1505,0.5,0,12,8.261,-15.1505,0.0765625,-0.0976403,-0.0065741,0.124252,0,198,1
-0.0413685,0.999128,-0.000126954,0.999984,3.32596,-0.453962,0,3.35679,13.154,0.5,0,12,8.18038,-13.154,0.0949257,-0.0978906,-0.00655821,0.136515,0,199,1
-0.0392261,0.999213,-0.00018558,0.999982,3.32351,-0.454037,0,3.35438,13.7077,0.5,0,12,8.54036,-13.7077,0.0885835,-0.0980211,-0.00669651,0.132288,0,200,1
-0.0460627,0.998922,-0.00012746,0.999983,3.33084,-0.453796,0,3.36161,12.1976,0.5,0,12,7.40087,-12.1976,0.106894,-0.098277,-0.00677258,0.145364,0,201,1
-0.0437106,0.999025,-0.000243192,0.999981,3.3284,-0.453879,0,3.3592,12.6745,0.5,0,12,7.75843,-12.6745,0.100794,-0.0981189,-0.0065655,0.140818,0,202,1
-0.0500878,0.998726,-0.000115063,0.999982,3.33573,-0.453615,0,3.36644,11.1013,0.5,0,12,6.94117,-11.1013,0.118576,-0.0980933,-0.00791128,0.154094,0,203,1
-0.04808,0.998824,-0.000234395,0.99998,3.33329,-0.453706,0,3.36403,11.6484,0.5,0,12,7.10994,-11.6484,0.11267,-0.0982148,-0.00713625,0.149638,0,204,1
-0.0534532,0.998551,-0.000131691,0.99998,3.34062,-0.453421,0,3.37125,9.95531,0.5,0,12,7.36843,-9.95531,0.129943,-0.0968275,-0.00929922,0.162318,0,205,1
-0.0517772,0.998638,-0.000238698,0.999979,3.33818,-0.453518,0,3.36884,10.5445,0.5,0,12,7.1802,-10.5445,0.124375,-0.0974803,-0.00843084,0.158249,0,206,1
-0.0561426,0.998402,-0.000158713,0.999979,3.34551,-0.453215,0,3.37607,8.78921,0.5,0,12,8.99406,-8.78921,0.141048,-0.0931415,-0.00982191,0.169311,0,207,1
-0.0547909,0.998476,-0.000258275,0.999979,3.34307,-0.453318,0,3.37366,9.38466,0.5,0,12,8.32078,-9.38466,0.135834,-0.0949897,-0.00944809,0.166022,0,208,1
-0.0580247,0.998293,-0.000152173,0.999977,3.3504,-0.453,0,3.38089,7.62629,0.5,0,12,9.9959,-7.62629,0.150844,-0.0873847,-0.00792173,0.174508,0,209,1
-0.0570812,0.998347,-0.000254727,0.999978,3.34796,-0.453108,0,3.37848,8.20589,0.5,0,12,9.67041,-8.20589,0.146208,-0.0902584,-0.00866325,0.172042,0,210,1
-0.0589822,0.998235,-0.000182677,0.999976,3.35529,-0.452778,0,3.3857,6.85813,0.5,0,12,9.52545,-6.85813,0.161626,-0.080308,-0.00543667,0.18056,0,211,1
-0.0585297,0.998262,-0.00025135,0.999977,3.35285,-0.452889,0,3.38329,7.25162,0.5,0,12,9.71161,-7.25162,0.156299,-0.0838023,-0.00655056,0.177469,0,212,1
-0.0589529,0.998236,-0.000321209,0.999975,3.36018,-0.452551,0,3.39052,5.99913,0.5,0,12,8.86371,-5.99913,0.170816,-0.0727057,-0.00354241,0.185679,0,213,1
-0.0589882,0.998234,-0.000323807,0.999975,3.35774,-0.452665,0,3.38811,6.41468,0.5,0,12,9.26108,-6.41468,0.165933,-0.076396,-0.00462586,0.182734,0,214,1
-0.0580197,0.99829,-0.000448299,0.999975,3.36507,-0.452323,0,3.39533,5.07678,0.5,0,12,8.90159,-5.07678,0.176776,-0.0650366,-0.00266072,0.188378,0,215,1
-0.0584422,0.998265,-0.00044657,0.999974,3.36262,-0.452437,0,3.39293,5.51498,0.5,0,12,9.00519,-5.51498,0.173357,-0.0688184,-0.00330403,0.186546,0,216,1
-0.056355,0.998385,-0.000335774,0.999974,3.36996,-0.452095,0,3.40015,4.37378,0.5,0,12,8.74383,-4.37378,0.181385,-0.057364,-0.0046595,0.190297,0,217,1
-0.0571284,0.998341,-0.000434531,0.999974,3.36751,-0.452209,0,3.39774,4.70528,0.5,0,12,8.54804,-4.70528,0.178914,-0.0613167,-0.00365987,0.189165,0,218,1
-0.0540051,0.998514,-0.000134011,0.999973,3.37485,-0.45187,0,3.40496,3.84748,0.5,0,12,8.10875,-3.84748,0.186761,-0.0501432,-0.00722827,0.19351,0,219,1
-0.0551857,0.99845,-0.000260659,0.999974,3.3724,-0.451982,0,3.40256,4.08911,0.5,0,12,8.24029,-4.08911,0.184318,-0.0538635,-0.00585222,0.192116,0,220,1
-0.0443131,0.998983,-2.54046e-05,0.999966,3.37974,-0.451649,0,3.40978,3.57531,0.5,0,12,7.65102,-3.57531,0.192829,-0.0427426,-0.00713326,0.197639,0,221,1
-0.0472861,0.998832,-0.000105154,0.99995,3.37729,-0.451759,0,3.40737,3.71476,0.5,0,12,7.9725,-3.71476,0.190091,-0.0464527,-0.00705016,0.195811,0,222,1
-0.235827,0.947255,0.00927304,0.976213,3.38463,-0.451496,0,3.41461,3.52769,0.5,0,12,7.62698,-3.52769,0.200205,-0.0354422,-0.00605682,0.203408,0,223,1
-0.247107,0.94691,0.0037267,0.978628,3.38218,-0.45159,0,3.4122,3.52761,0.5,0,12,7.76166,-3.52761,0.196105,-0.0391054,-0.00651105,0.200072,0,224,1
-0.232796,0.890899,-0.283851,0.963569,3.38783,-0.450739,0,3.41768,3.38205,0.5,0,11.8446,7.60073,-3.38205,0.20333,-0.0299224,-0.00562764,0.205597,0,225,1
-0.221984,0.897753,-0.253461,0.958895,3.3875,-0.451066,0,3.4174,3.41672,0.5,0,11.9128,7.84067,-3.41672,0.203402,-0.0306101,-0.00555095,0.205767,0,226,1
-0.221902,0.904926,-0.201824,0.953344,3.38707,-0.45148,0,3.41703,3.52257,0.5,0,12,7.97773,-3.52257,0.203276,-0.0316213,-0.00583647,0.205803,0,227,1
0.000864178,0.857963,-0.0439043,0.859086,3.39641,-0.45111,0,3.42624,3.38447,0.5,0,11.9107,10.8255,-3.38447,0.20576,-0.0174012,-0.00423635,0.206538,0,228,1
-0.0166364,0.867606,-0.13251,0.877825,3.39602,-0.450739,0,3.42581,3.27891,0.5,0,11.8312,10.6257,-3.27891,0.205443,-0.0177891,-0.00388861,0.206249,0,229,1
-0.0255656,0.849814,0.00907986,0.850247,3.39685,-0.451507,0,3.42672,3.40528,0.5,0,12,11.2611,-3.40528,0.206399,-0.0168869,-0.00412739,0.20713,0,230,1
-0.0261457,0.86367,0.156918,0.878198,3.39767,-0.450739,0,3.42744,3.22805,0.5,0,11.8324,10.5866,-3.22805,0.205178,-0.0161234,-0.00460073,0.205862,0,231,1
-0.00901514,0.858308,0.118518,0.866499,3.39736,-0.451032,0,3.42717,3.33029,0.5,0,11.8947,10.7588,-3.33029,0.205527,-0.0164364,-0.00461048,0.206234,0,232,1
0.139195,0.922166,0.201589,0.954151,3.40644,-0.45087,0,3.43615,2.87609,0.5,0,11.9613,11.1136,-2.87609,0.203497,-0.00576454,-0.00294174,0.2036,0,233,1
0.145277,0.919911,0.215139,0.955838,3.40629,-0.450739,0,3.43598,2.8879,0.5,0,11.9314,10.9747,-2.8879,0.203329,-0.0061583,-0.00289362,0.203443,0,234,1
0.137431,0.924414,0.177656,0.95131,3.40663,-0.451043,0,3.43636,2.85654,0.5,0,12,11.3062,-2.85654,0.203685,-0.00530584,-0.00285151,0.203774,0,235,1
0.159434,0.973505,-0.0466456,0.987576,3.40907,-0.450839,0,3.43875,2.6198,0.5,0,12,10.2478,-2.6198,0.203396,-0.00230242,-0.00421966,0.203453,0,236,1
0.14811,0.963267,0.00570773,0.974604,3.40856,-0.450881,0,3.43825,2.66996,0.5,0,12,10.4657,-2.66996,0.203463,-0.00291675,-0.00396662,0.203522,0,237,1
0.0989794,0.991439,-0.0393945,0.997146,3.40985,-0.450739,0,3.43952,2.63322,0.5,0,12,9.95217,-2.63322,0.203502,-0.00152378,-0.00478908,0.203564,0,238,1
0.032231,0.999455,-0.000280474,0.999974,3.8491,-0.45085,0,3.87541,5.87147,0.5,0,12,3.52662,-5.87147,0.161657,-0.00530533,0.000112844,0.161744,0,239,1
0.0319555,0.999464,-0.000275235,0.999974,3.84735,-0.450795,0,3.87367,5.88187,0.5,0,12,3.65978,-5.88187,0.160816,-0.00540479,-3.55942e-05,0.160907,0,240,1
0.0316806,0.999473,-0.000315516,0.999975,3.84558,-0.450739,0,3.87191,5.88162,0.5,0,12,3.85801,-5.88162,0.160091,-0.00550197,-3.99223e-05,0.160186,0,241,1
0.0329101,0.999432,-0.00024302,0.999974,3.85399,-0.451005,0,3.88029,5.87712,0.5,0,12,3.14881,-5.87712,0.164688,-0.00493481,0.00054579,0.164763,0,242,1
0.0325616,0.999444,-0.000285453,0.999974,3.85154,-0.450928,0,3.87785,5.87792,0.5,0,12,3.33816,-5.87792,0.163338,-0.00504859,0.000359903,0.163417,0,243,1
0.0335365,0.999411,-0.00025937,0.999974,3.85888,-0.451158,0,3.88516,5.93609,0.5,0,12,2.76065,-5.93609,0.167349,-0.00487761,0.00173721,0.167429,0,244,1
0.0332145,0.999422,-0.000269843,0.999974,3.85643,-0.451082,0,3.88272,5.91722,0.5,0,12,3.02503,-5.91722,0.166031,-0.00484862,0.00106672,0.166105,0,245,1
0.0341706,0.999389,-0.000291702,0.999973,3.86377,-0.451311,0,3.89004,5.88324,0.5,0,12,2.65255,-5.88324,0.169146,-0.00555106,0.00292213,0.169262,0,246,1
0.0338593,0.9994,-0.000301156,0.999973,3.86132,-0.451235,0,3.8876,5.90908,0.5,0,12,2.83798,-5.90908,0.168013,-0.00525215,0.00221077,0.168109,0,247,1
0.0336034,0.999408,-0.00027028,0.999973,3.86866,-0.451463,0,3.89491,5.6069,0.5,0,12,2.99391,-5.6069,0.171467,-0.00592349,0.00309989,0.171597,0,248,1
0.034223,0.999387,-0.000318568,0.999973,3.86621,-0.451387,0,3.89247,5.71523,0.5,0,12,2.77852,-5.71523,0.169918,-0.00580818,0.00291566,0.170042,0,249,1
0.0147795,0.999679,0.00148402,0.999789,3.87355,-0.451604,0,3.89978,5.53137,0.5,0,12,3.40232,-5.53137,0.175168,-0.00467971,0.00230399,0.175246,0,250,1
0.0334285,0.99942,0.000589281,0.999979,3.8711,-0.451536,0,3.89735,5.53736,0.5,0,12,3.10018,-5.53736,0.172894,-0.00530093,0.00252476,0.172994,0,251,1
-0.00268262,0.997968,0.0464647,0.999053,3.87843,-0.451552,0,3.90463,5.93837,0.5,0,11.5,2.91774,-5.93837,0.179035,-0.00339311,0.00111883,0.17907,0,252,1
0.015705,0.999484,0.0175173,0.999761,3.87599,-0.451675,0,3.90222,5.74143,0.5,0,12,2.90139,-5.74143,0.176477,-0.00413383,0.000323673,0.176526,0,253,1
0.0806154,0.993238,0.0654478,0.998651,3.88332,-0.451629,0,3.9095,6.14583,0.5,0,11.5,2.43435,-6.14583,0.180469,-0.00409274,-0.000183796,0.180515,0,254,1
-0.00210595,0.997759,0.0523472,0.999133,3.88088,-0.451629,0,3.90707,6.14554,0.5,0,11.5,2.41735,-6.14554,0.180406,-0.00401724,-0.000190254,0.180451,0,255,1
0.0607342,0.997836,-0.00347366,0.999689,3.88821,-0.452064,0,3.9144,6.06547,0.5,0,12,2.93744,-6.06547,0.180214,-0.00589428,0.00110692,0.180314,0,256,1
0.0807914,0.993556,0.0405819,0.997661,3.88577,-0.451702,0,3.91193,6.06771,0.5,0,11.5,3.3268,-6.06771,0.181658,-0.00472338,0.00193651,0.18173,0,257,1
-0.137906,0.972737,-0.00801273,0.982497,3.8931,-0.452228,0,3.91928,5.97116,0.5,0,12,4.11018,-5.97116,0.182874,-0.00549251,0.00256615,0.182975,0,258,1
0.0652606,0.997611,-0.00598201,0.999761,3.89066,-0.45214,0,3.91684,5.96661,0.5,0,12,3.62475,-5.96661,0.181111,-0.00565245,0.00192246,0.181209,0,259,1
-0.145255,0.901718,0.38746,0.992129,3.89758,-0.450739,0,3.92355,6.08573,0.5,0,11.5844,3.47374,-6.08573,0.183331,-0.00631625,-0.00016927,0.18344,0,260,1
-0.161595,0.92753,0.250794,0.974331,3.8965,-0.451574,0,3.92258,5.98315,0.5,0,11.804,3.69169,-5.98315,0.183454,-0.00572071,0.000972279,0.183546,0,261,1
-0.13632,0.945153,0.164069,0.968925,3.89555,-0.452331,0,3.92172,5.93666,0.5,0,12,3.74349,-5.93666,0.183697,-0.00481769,0.00110655,0.183763,0,262,1
-0.0271408,0.918745,0.390379,0.998611,3.90288,-0.450899,0,3.92884,6.25427,0.5,0,11.5,2.93199,-6.25427,0.18686,-0.00471013,-0.00289539,0.186942,0,263,1
-0.051738,0.909399,0.410244,0.998992,3.90108,-0.450739,0,3.92703,6.19295,0.5,0,11.5,3.12153,-6.19295,0.185612,-0.005409,-0.00205462,0.185702,0,264,1
-0.0466273,0.912636,0.394502,0.995345,3.90325,-0.450739,0,3.92919,6.26455,0.5,0,11.4237,2.89825,-6.26455,0.187201,-0.00483156,-0.00248479,0.18728,0,265,1
0.192992,0.980383,-0.0134126,0.999288,3.91755,-0.452932,0,3.94364,6.24268,0.5,0,12,2.46391,-6.24268,0.192804,-0.00501291,0.000963781,0.192872,0,266,1
0.330981,0.921186,0.119209,0.986075,3.91516,-0.451855,0,3.94114,6.21919,0.5,0,11.5108,2.99297,-6.21919,0.192969,-0.00304035,0.000876986,0.192995,0,267,1
0.406336,0.891505,0.19125,0.998232,3.91335,-0.450739,0,3.93922,6.21311,0.5,0,11.1414,2.92015,-6.21311,0.191623,-0.00362259,-0.000685677,0.191659,0,268,1
-0.14388,0.974437,-0.00509109,0.985015,3.92244,-0.45295,0,3.9485,6.64852,0.5,0,12,1.57323,-6.64852,0.192548,-0.00476064,0.000354203,0.192607,0,269,1
0.127108,0.986654,-0.00644119,0.994829,3.91999,-0.452953,0,3.94607,6.2874,0.5,0,12,2.72118,-6.2874,0.192853,-0.00487329,0.000810995,0.192917,0,270,1
-0.194732,0.880011,0.418514,0.993727,3.92733,-0.45107,-5.42101e-20,3.95315,6.7716,0.5,0,11.5,1.44052,-6.7716,0.191038,-0.00788513,-0.000305394,0.1912,0,271,1
-0.198831,0.911489,0.269542,0.971081,3.92627,-0.45191,0,3.95219,6.84257,0.5,0,11.7165,1.39826,-6.84257,0.191346,-0.00641204,0.000402968,0.191454,0,272,1
-0.139749,0.953329,0.144752,0.97433,3.92488,-0.453023,0,3.95094,6.8177,0.5,0,12,1.64183,-6.8177,0.192895,-0.00457634,0.000363728,0.19295,0,273,1
0.253141,0.864627,0.412589,0.990903,3.93222,-0.451179,0,3.95801,7.07499,0.5,0,11.5,1.56539,-7.07499,0.192562,-0.00840293,-0.000931409,0.192747,0,274,1
-0.196055,0.88093,0.415461,0.99352,3.92802,-0.451088,-5.42101e-20,3.95383,6.86523,0.5,0,11.5,1.42417,-6.86523,0.191203,-0.0080194,-0.000491613,0.191372,0,275,1
0.154464,0.96142,0.132252,0.982689,3.93466,-0.453272,0,3.96068,7.47686,0.5,0,12,2.82687,-7.47686,0.195231,-0.00853913,-0.00176186,0.195426,0,276,1
0.151053,0.979326,-0.00923287,0.99095,3.9371,-0.453308,0,3.96311,7.64419,0.5,0,12,3.22041,-7.64419,0.195766,-0.00955764,-0.00277875,0.196019,0,277,1
0.0700717,0.995995,-0.00155647,0.998458,3.94199,-0.45335,0,3.96798,7.67338,0.5,0,12,4.41709,-7.67338,0.197662,-0.0094821,-0.00298894,0.197912,0,278,1
0.204258,0.97555,-0.00441712,0.996714,3.93955,-0.453341,0,3.96555,7.57966,0.5,0,12,3.86038,-7.57966,0.196669,-0.00983822,-0.00316606,0.196941,0,279,1
0.170997,0.943204,0.226877,0.985062,3.94688,-0.454659,0,3.97298,7.74927,0.5,0,11.5,2.9055,-7.74927,0.202377,-0.00726144,-0.00323051,0.202533,0,280,1
0.172511,0.947227,0.204366,0.984259,3.94668,-0.454557,0,3.97277,7.74514,0.5,0,11.5407,3.09348,-7.74514,0.202079,-0.00741159,-0.00297845,0.202237,0,281,1
0.0756876,0.992498,0.0540197,0.996845,3.94444,-0.453397,0,3.97041,7.8448,0.5,0,12,4.92719,-7.8448,0.198569,-0.00950006,-0.00251665,0.198812,0,282,1
0.17154,0.944711,0.211654,0.98321,3.9491,-0.454706,0,3.97519,7.88011,0.5,0,11.5,2.96075,-7.88011,0.203318,-0.00744833,-0.00456379,0.203506,0,283,1
-0.00778142,0.969418,0.208864,0.991693,3.95177,-0.45465,-4.33681e-19,3.97784,7.90641,0.5,0,11.5,3.03119,-7.90641,0.203464,-0.00822662,-0.0043885,0.203677,0,284,1
-0.0308047,0.979754,0.167906,0.994514,3.95422,-0.454347,0,3.98023,7.92559,0.5,0,11.5,3.05329,-7.92559,0.203613,-0.00902109,-0.00405719,0.203853,0,285,1
-0.0319837,0.981083,0.146904,0.992536,3.95666,-0.454399,0,3.98267,8.02162,0.5,0,11.5,2.14692,-8.02162,0.205119,-0.00929423,-0.00611143,0.205421,0,286,1
0.196124,0.902315,-0.244293,0.955152,3.96155,-0.452224,0,3.98728,8.03243,0.5,0,11.5,1.63696,-8.03243,0.206536,-0.00996765,-0.00428898,0.206821,0,287,1
-0.0338901,0.981423,0.115771,0.988809,3.95911,-0.454442,0,3.9851,8.0046,0.5,0,11.5,1.63629,-8.0046,0.206271,-0.00910862,-0.0045903,0.206523,0,288,1
0.196778,0.903431,-0.239772,0.955196,3.96158,-0.45224,0,3.9873,8.03208,0.5,0,11.5051,1.67071,-8.03208,0.206543,-0.00996556,-0.00429558,0.206828,0,289,1
