Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0445451,0.99897,-0.00847534,0.999999,4.02404,-0.451858,0,4.04934,6.75502,0.5,0,12,5.90695,-6.75502,0.277237,-0.0339694,0.0110806,0.27953,0,145,1
0.0423359,0.999081,-0.00120643,0.999978,4.0216,-0.451771,0,4.0469,6.82012,0.5,0,12,6.07873,-6.82012,0.27554,-0.0342325,0.0107636,0.277867,0,146,1
-0.144635,0.968793,-0.0196445,0.979727,4.02893,-0.452049,0,4.05421,6.72399,0.5,0,12,4.67678,-6.72399,0.281521,-0.0349117,0.0112015,0.283899,0,147,1
0.0497054,0.998702,-0.010427,0.999993,4.02649,-0.451948,0,4.05177,6.76125,0.5,0,12,5.03954,-6.76125,0.279359,-0.0343853,0.011161,0.281689,0,148,1
-0.177102,0.895401,0.369234,0.984602,4.03312,-0.450739,0,4.05823,6.58129,0.5,0,11.6431,3.90096,-6.58129,0.284154,-0.0352796,0.00865151,0.286466,0,149,1
-0.176101,0.918883,0.238732,0.965583,4.03217,-0.451509,0,4.05737,6.53641,0.5,0,11.8376,3.83707,-6.53641,0.283958,-0.0356687,0.00990008,0.286361,0,150,1
-0.142541,0.936647,0.162235,0.961221,4.03138,-0.45217,0,4.05666,6.51572,0.5,0,12,3.70426,-6.51572,0.283583,-0.0353833,0.00991709,0.285954,0,151,1
0.243709,0.879433,0.367623,0.983841,4.03947,-0.45105,0,4.06458,6.27055,0.5,0,11.6564,3.97342,-6.27055,0.289047,-0.034885,0.00506689,0.291189,0,152,1
0.258779,0.869355,0.399836,0.991268,4.03913,-0.450739,0,4.06421,6.28383,0.5,0,11.5873,3.9454,-6.28383,0.288237,-0.0348673,0.00542434,0.290389,0,153,1
0.207603,0.930231,0.164656,0.967234,4.04115,-0.452621,0,4.06642,6.18955,0.5,0,12,4.07285,-6.18955,0.29323,-0.0349471,0.00398926,0.295332,0,154,1
0.200003,0.962378,-0.0249739,0.983258,4.0436,-0.452655,0,4.06885,6.15401,0.5,0,12,4.30952,-6.15401,0.29545,-0.0341126,0.00384718,0.297438,0,155,1
-0.147253,0.97113,0.00779306,0.982262,4.04848,-0.452677,0,4.07371,6.09184,0.5,0,12,4.20994,-6.09184,0.297833,-0.0335018,0.00255168,0.299722,0,156,1
0.20827,0.962285,-0.00649294,0.984587,4.04604,-0.452701,0,4.07129,6.17218,0.5,0,12,3.9335,-6.17218,0.296623,-0.0334155,0.00324612,0.298517,0,157,1
-0.139608,0.888862,0.432829,0.998452,4.05337,-0.450863,0,4.07837,5.94396,0.5,0,11.5,3.03336,-5.94396,0.298265,-0.0341492,-0.000827215,0.300214,0,158,1
-0.168569,0.919199,0.277444,0.974843,4.05216,-0.451797,0,4.07727,5.9056,0.5,0,11.7477,3.61666,-5.9056,0.29906,-0.0338212,0.000700748,0.300967,0,159,1
-0.142517,0.94367,0.165538,0.968621,4.05093,-0.45277,0,4.07615,6.02682,0.5,0,12,3.67617,-6.02682,0.299012,-0.0333492,0.000773006,0.300867,0,160,1
0.176823,0.894939,0.366184,0.982992,4.05826,-0.451357,0,4.08328,5.8966,0.5,0,11.5,3.30249,-5.8966,0.30393,-0.0325787,-0.0047736,0.305708,0,161,1
-0.14777,0.890083,0.428117,0.998683,4.05366,-0.450874,0,4.07866,5.94334,0.5,0,11.5,3.02121,-5.94334,0.298585,-0.034045,-0.00108658,0.300522,0,162,1
0.0908913,0.959864,0.0634173,0.966241,4.0607,-0.453128,0,4.08591,5.43796,0.5,0,12,3.48233,-5.43796,0.307886,-0.0278843,-0.00317997,0.309162,0,163,1
0.0127381,0.941858,-0.196535,0.962229,4.06315,-0.452345,0,4.08825,5.73401,0.5,0,11.5,4.20404,-5.73401,0.310192,-0.0292959,-0.000839561,0.311573,0,164,1
0.166217,0.96172,-0.15033,0.987488,4.06803,-0.452592,0,4.09313,5.93008,0.5,0,11.5,3.70741,-5.93008,0.310782,-0.0280939,0.000882398,0.312051,0,165,1
0.292512,0.941616,-0.159836,0.998875,4.06559,-0.452589,0,4.0907,5.78797,0.5,0,11.5,4.22185,-5.78797,0.310067,-0.0289236,-0.00166781,0.311418,0,166,1
0.0834567,0.995297,0.00317716,0.998794,4.07292,-0.45338,0,4.09808,6.72241,0.5,0,12,3.19073,-6.72241,0.318886,-0.026028,0.00200318,0.319952,0,167,1
0.0761642,0.993052,-0.0522996,0.997341,4.07048,-0.45331,0,4.09564,6.15199,0.5,0,12,3.89612,-6.15199,0.316187,-0.026008,0.0028246,0.317267,0,168,1
0.0292064,0.999548,-0.000917241,0.999975,4.07781,-0.45348,0,4.10295,7.82591,0.5,0,12,1.31255,-7.82591,0.324265,-0.0285582,0.000445341,0.32552,0,169,1
0.0313639,0.999452,0.00183123,0.999946,4.07537,-0.453423,0,4.10051,7.1908,0.5,0,12,2.47562,-7.1908,0.32164,-0.0274654,0.00121109,0.322813,0,170,1
0.0294391,0.999545,-0.000582564,0.999979,4.0827,-0.453593,0,4.10782,8.33584,0.5,0,12,2.59177,-8.33584,0.329079,-0.0328734,-0.000374959,0.330717,0,171,1
0.0302883,0.999519,-0.000572759,0.999978,4.08025,-0.453537,0,4.10538,7.99817,0.5,0,12,1.96168,-7.99817,0.326617,-0.0300958,-0.000349333,0.328001,0,172,1
0.028446,0.999576,-0.000248167,0.99998,4.08759,-0.4537,0,4.11269,7.70412,0.5,0,12,7.42516,-7.70412,0.333867,-0.0342374,-0.00104263,0.335619,0,173,1
0.0289151,0.999562,-0.000277961,0.999981,4.08514,-0.453647,0,4.11025,8.06666,0.5,0,12,4.29769,-8.06666,0.330931,-0.0330016,-0.00123255,0.332574,0,174,1
0.0280955,0.999587,-7.20138e-05,0.999982,4.09247,-0.453807,0,4.11756,7.12178,0.5,0,12,10.0456,-7.12178,0.338272,-0.0321904,-0.00153064,0.339804,0,175,1
0.0282296,0.999583,-5.19967e-05,0.999982,4.09003,-0.453754,0,4.11512,7.4836,0.5,0,12,7.97537,-7.4836,0.335726,-0.0334957,-0.00157818,0.337396,0,176,1
0.0275868,0.999602,6.28224e-06,0.999983,4.09736,-0.453912,0,4.12243,7.04734,0.5,0,12,10.8135,-7.04734,0.343305,-0.0294979,-0.00141076,0.344572,0,177,1
0.0278211,0.999595,5.78389e-05,0.999983,4.09492,-0.453859,0,4.11999,7.05109,0.5,0,12,10.4993,-7.05109,0.340681,-0.031066,-0.00164459,0.342099,0,178,1
0.0268241,0.999624,4.567e-05,0.999984,4.10225,-0.454015,0,4.1273,7.17951,0.5,0,12,11.5396,-7.17951,0.348288,-0.0271295,-0.000406097,0.349344,0,179,1
0.0271958,0.999614,0.000109484,0.999983,4.0998,-0.453963,0,4.12486,7.12948,0.5,0,12,11.5756,-7.12948,0.345885,-0.028177,-0.00103859,0.347032,0,180,1
0.0261735,0.999642,5.2446e-05,0.999984,4.10714,-0.454116,0,4.13217,7.53618,0.5,0,12,12.4646,-7.53618,0.352274,-0.0249893,0.000109025,0.353159,0,181,1
0.0264895,0.999633,9.39374e-05,0.999984,4.10469,-0.454065,0,4.12973,7.3877,0.5,0,12,12.0326,-7.3877,0.350247,-0.026005,-0.000173033,0.351211,0,182,1
0.0258758,0.999649,2.21282e-05,0.999984,4.11202,-0.454216,0,4.13703,8.08224,0.5,0,12,12.9979,-8.08224,0.355265,-0.0242806,7.44273e-05,0.356094,0,183,1
0.0260161,0.999646,-8.62242e-06,0.999984,4.10958,-0.454166,0,4.1346,7.78992,0.5,0,12,12.6291,-7.78992,0.353611,-0.0247227,0.000154131,0.354474,0,184,1
0.0256007,0.999655,-2.80417e-05,0.999983,4.11691,-0.454317,0,4.1419,8.20267,0.5,0,12,13.0383,-8.20267,0.357051,-0.0249858,0.000115284,0.357924,0,185,1
0.025736,0.999652,-8.57792e-05,0.999983,4.11447,-0.454266,0,4.13947,8.11635,0.5,0,12,13.1083,-8.11635,0.356078,-0.0246641,0.000155767,0.356931,0,186,1
0.0252463,0.999663,-6.67395e-05,0.999982,4.1218,-0.454417,0,4.14677,7.91765,0.5,0,12,13.4565,-7.91765,0.358836,-0.0250471,0.000270469,0.359709,0,187,1
0.0254285,0.999659,-0.000110392,0.999982,4.11936,-0.454367,0,4.14434,8.04467,0.5,0,12,13.3667,-8.04467,0.357957,-0.0249899,0.000198973,0.358829,0,188,1
0.024913,0.999671,-7.68064e-05,0.999981,4.12669,-0.454517,0,4.15164,7.61512,0.5,0,12,13.7556,-7.61512,0.360831,-0.0239244,0.000343807,0.361624,0,189,1
0.0250858,0.999667,-0.000125388,0.999982,4.12424,-0.454467,0,4.14921,7.76599,0.5,0,12,13.6941,-7.76599,0.359951,-0.0244382,0.000323012,0.36078,0,190,1
0.0244471,0.999682,-7.08124e-05,0.999981,4.13157,-0.454618,0,4.15651,7.49552,0.5,0,12,13.5086,-7.49552,0.363163,-0.0222355,0.000153385,0.363843,0,191,1
0.0246819,0.999676,-0.000125917,0.999981,4.12913,-0.454568,0,4.15408,7.56454,0.5,0,12,13.6396,-7.56454,0.36217,-0.0230582,0.000333809,0.362903,0,192,1
0.023691,0.9997,-7.03253e-05,0.99998,4.13646,-0.454718,0,4.16138,7.52302,0.5,0,12,12.679,-7.52302,0.365787,-0.0208098,-0.000286037,0.366379,0,193,1
0.0240667,0.999691,-0.00012169,0.99998,4.13402,-0.454668,0,4.15895,7.51681,0.5,0,12,13.0413,-7.51681,0.36464,-0.0215359,8.13212e-05,0.365276,0,194,1
0.0226696,0.999723,-8.41995e-05,0.99998,4.14135,-0.454815,0,4.16625,7.53665,0.5,0,12,11.5446,-7.53665,0.368758,-0.0200491,-0.000818497,0.369303,0,195,1
0.0231774,0.999711,-0.000124681,0.99998,4.13891,-0.454766,0,4.16382,7.52979,0.5,0,12,12.0425,-7.52979,0.367395,-0.0204532,-0.000402991,0.367964,0,196,1
0.0215371,0.999747,-0.000105129,0.999979,4.14624,-0.454909,0,4.17112,7.39085,0.5,0,12,10.6281,-7.39085,0.372207,-0.0198171,-0.00126827,0.372736,0,197,1
0.0221036,0.999735,-0.000137508,0.999979,4.14379,-0.454862,0,4.16868,7.45793,0.5,0,12,11.0198,-7.45793,0.370554,-0.0199417,-0.000969621,0.371092,0,198,1
0.0203845,0.999771,-0.000114828,0.999979,4.15113,-0.455,0,4.17599,7.09407,0.5,0,12,10.3712,-7.09407,0.375685,-0.0195635,-0.00153551,0.376197,0,199,1
0.0209653,0.999759,-0.000149618,0.999979,4.14868,-0.454955,0,4.17355,7.23524,0.5,0,12,10.4279,-7.23524,0.373968,-0.0196743,-0.00144791,0.374488,0,200,1
0.0191546,0.999795,-0.000100706,0.999978,4.15601,-0.455087,0,4.18086,6.769,0.5,0,12,10.4278,-6.769,0.378693,-0.0188144,-0.00155478,0.379164,0,201,1
0.0197747,0.999783,-0.000144593,0.999978,4.15357,-0.455043,0,4.17842,6.92764,0.5,0,12,10.3284,-6.92764,0.377154,-0.0191502,-0.00161879,0.377643,0,202,1
0.0177485,0.99982,-7.24383e-05,0.999978,4.1609,-0.455169,0,4.18572,6.54942,0.5,0,12,10.3535,-6.54942,0.381622,-0.0175876,-0.00133846,0.38203,0,203,1
0.0184523,0.999807,-0.000119501,0.999978,4.15846,-0.455128,0,4.18329,6.66147,0.5,0,12,10.3226,-6.66147,0.380073,-0.0181632,-0.00146117,0.38051,0,204,1
0.016141,0.999847,-5.24514e-05,0.999977,4.16579,-0.455245,0,4.19059,6.48314,0.5,0,12,10.0934,-6.48314,0.384724,-0.016243,-0.000923357,0.385067,0,205,1
0.0169413,0.999834,-9.25302e-05,0.999977,4.16334,-0.455207,0,4.18816,6.52355,0.5,0,12,10.1884,-6.52355,0.383091,-0.016902,-0.0011073,0.383466,0,206,1
0.014344,0.999874,-5.04158e-05,0.999977,4.17068,-0.455315,0,4.19546,6.50434,0.5,0,12,9.49689,-6.50434,0.387871,-0.0151636,-0.000293186,0.388167,0,207,1
0.0152388,0.99986,-8.12414e-05,0.999977,4.16823,-0.45528,0,4.19302,6.49983,0.5,0,12,9.86978,-6.49983,0.386244,-0.0157087,-0.000547612,0.386563,0,208,1
0.012359,0.9999,-5.95048e-05,0.999976,4.17556,-0.455377,0,4.20032,6.53288,0.5,0,12,8.82757,-6.53288,0.391168,-0.0143897,0.000370984,0.391432,0,209,1
0.0133502,0.999887,-8.32533e-05,0.999976,4.17312,-0.455346,0,4.19789,6.51846,0.5,0,12,9.25304,-6.51846,0.389463,-0.0147889,0.000122165,0.389744,0,210,1
0.0102158,0.999924,-6.70531e-05,0.999976,4.18045,-0.45543,0,4.20519,6.56196,0.5,0,12,8.42132,-6.56196,0.394624,-0.0137423,0.0008089,0.394864,0,211,1
0.0112885,0.999912,-8.67974e-05,0.999976,4.17801,-0.455403,0,4.20275,6.5431,0.5,0,12,8.63172,-6.5431,0.392854,-0.0140709,0.000659561,0.393106,0,212,1
0.0079594,0.999944,-6.6997e-05,0.999976,4.18534,-0.455473,0,4.21005,6.60483,0.5,0,12,8.23437,-6.60483,0.398093,-0.0132534,0.000951272,0.398314,0,213,1
0.00908844,0.999934,-8.55501e-05,0.999975,4.1829,-0.455451,0,4.20762,6.58315,0.5,0,12,8.33624,-6.58315,0.396377,-0.0134904,0.00091004,0.396607,0,214,1
0.00562742,0.99996,-6.80466e-05,0.999976,4.19023,-0.455505,0,4.21491,6.59386,0.5,0,12,8.19908,-6.59386,0.401473,-0.0129223,0.000992649,0.401682,0,215,1
0.00679271,0.999952,-8.08686e-05,0.999975,4.18778,-0.455489,0,4.21248,6.60576,0.5,0,12,8.26518,-6.60576,0.399846,-0.0130822,0.000963827,0.400061,0,216,1
0.00327543,0.99997,-7.41326e-05,0.999976,4.19512,-0.455526,0,4.21977,6.46019,0.5,0,12,8.29332,-6.46019,0.404867,-0.0124172,0.00103588,0.405059,0,217,1
0.00445156,0.999965,-7.7548e-05,0.999975,4.19267,-0.455515,0,4.21734,6.53164,0.5,0,12,8.29899,-6.53164,0.403247,-0.0126833,0.000987929,0.403448,0,218,1
0.000928224,0.999975,-7.53917e-05,0.999976,4.2,-0.455536,0,4.22463,6.27721,0.5,0,12,8.66521,-6.27721,0.408339,-0.0112768,0.00118454,0.408497,0,219,1
0.00210304,0.999973,-7.50797e-05,0.999975,4.19756,-0.455531,0,4.2222,6.36689,0.5,0,12,8.59223,-6.36689,0.406684,-0.0118613,0.00106487,0.406858,0,220,1
-0.00146284,0.999974,-7.12054e-05,0.999976,4.20489,-0.455535,0,4.22949,6.18278,0.5,0,12,9.23028,-6.18278,0.411581,-0.00949625,0.00163875,0.411694,0,221,1
-0.00026762,0.999975,-7.02834e-05,0.999975,4.20245,-0.455535,0,4.22706,6.22422,0.5,0,12,9.08058,-6.22422,0.409944,-0.0103736,0.00133173,0.410077,0,222,1
-0.00395568,0.999968,-7.08955e-05,0.999976,4.20978,-0.455522,0,4.23435,6.23249,0.5,0,12,9.5578,-6.23249,0.414285,-0.00761897,0.00181116,0.414359,0,223,1
-0.00270914,0.999971,-6.62121e-05,0.999975,4.20733,-0.455528,0,4.23192,6.20091,0.5,0,12,9.26797,-6.20091,0.412771,-0.00855029,0.0016216,0.412862,0,224,1
-0.0065426,0.999954,-6.67083e-05,0.999976,4.21467,-0.455497,0,4.23921,6.36048,0.5,0,12,9.82451,-6.36048,0.416808,-0.00625326,0.00114083,0.416857,0,225,1
-0.00524488,0.999961,-6.13169e-05,0.999975,4.21222,-0.455509,0,4.23678,6.29378,0.5,0,12,9.40687,-6.29378,0.415498,-0.00695151,0.00137416,0.415558,0,226,1
-0.0091668,0.999934,-4.38232e-05,0.999976,4.21955,-0.45546,0,4.24406,6.42339,0.5,0,12,10.4817,-6.42339,0.419306,-0.00544168,0.000612967,0.419342,0,227,1
-0.00785009,0.999944,-4.42737e-05,0.999975,4.21711,-0.455479,0,4.24164,6.4,0.5,0,12,10.2673,-6.4,0.418251,-0.00582782,0.000761342,0.418292,0,228,1
-0.0117932,0.999907,-1.41275e-05,0.999976,4.22444,-0.455411,0,4.24892,6.35362,0.5,0,12,11.3475,-6.35362,0.421486,-0.00470011,0.000974503,0.421513,0,229,1
-0.0104842,0.99992,-1.36287e-05,0.999975,4.222,-0.455436,0,4.24649,6.39803,0.5,0,12,11.2763,-6.39803,0.420429,-0.00504399,0.000669223,0.42046,0,230,1
-0.0144169,0.999873,-1.48965e-05,0.999976,4.22933,-0.45535,0,4.25377,6.16521,0.5,0,12,12.1446,-6.16521,0.423306,-0.00382837,0.000801701,0.423324,0,231,1
-0.0131163,0.999889,7.31787e-06,0.999975,4.22689,-0.455381,0,4.25134,6.24901,0.5,0,12,11.5587,-6.24901,0.422173,-0.00430259,0.000762823,0.422196,0,232,1
-0.0170169,0.999832,-4.51342e-05,0.999977,4.23422,-0.455278,0,4.25862,5.80732,0.5,0,12,12.9624,-5.80732,0.424705,-0.00246385,-0.000301404,0.424713,0,233,1
-0.01572,0.999852,1.88919e-06,0.999976,4.23177,-0.455314,0,4.2562,5.96938,0.5,0,12,12.0376,-5.96938,0.424102,-0.0031847,0.000136778,0.424114,0,234,1
-0.0195142,0.999787,-5.66628e-05,0.999977,4.2391,-0.455195,0,4.26347,5.49842,0.5,0,12,14.088,-5.49753,0.425473,-0.000195019,-0.000236617,0.425473,0,235,1
-0.0182562,0.99981,-7.30483e-06,0.999976,4.23666,-0.455237,0,4.26105,5.67214,0.5,0,12,13.7577,-5.67126,0.42545,-0.00133121,-0.000330051,0.425452,0,236,1
-0.0218535,0.999739,-3.1993e-05,0.999978,4.24399,-0.455103,0,4.26832,5.35957,0.5,0,12,14.6753,-5.35436,0.425062,0.00232204,0.000891247,0.425069,0,237,1
-0.0206755,0.999763,7.10529e-06,0.999977,4.24155,-0.455149,0,4.2659,5.44838,0.5,0,12,15.092,-5.44317,0.425137,0.00108382,0.000307927,0.425139,0,238,1
-0.0240844,0.999689,1.08266e-07,0.999979,4.24888,-0.455002,0,4.27317,5.31713,0.5,0,12,14.6779,-5.31713,0.423932,0.00436452,0.000566981,0.423955,0,239,1
-0.0229708,0.999714,3.98064e-05,0.999978,4.24644,-0.455052,0,4.27075,5.32866,0.5,0,12,14.5218,-5.32866,0.424059,0.00332911,0.000839634,0.424073,0,240,1
-0.0262029,0.999636,1.15037e-05,0.99998,4.25377,-0.454893,0,4.27802,5.13016,0.5,0,12,14.7665,-5.13016,0.421965,0.00570075,-0.00082429,0.422004,0,241,1
-0.0251518,0.999662,6.76641e-05,0.999979,4.25132,-0.454948,0,4.2756,5.2101,0.5,0,12,14.0379,-5.2101,0.422944,0.00500587,1.89341e-05,0.422974,0,242,1
-0.0275865,0.9996,-2.52808e-06,0.99998,4.25866,-0.454778,0,4.28287,4.83607,0.5,0,12,14.209,-4.83607,0.418746,0.00677201,-0.0010547,0.418802,0,243,1
-0.0270322,0.999614,7.13873e-05,0.99998,4.25621,-0.454836,0,4.28045,4.98761,0.5,0,12,14.3422,-4.98761,0.420666,0.00625285,-0.000753602,0.420713,0,244,1
-0.0264882,0.999628,-0.000611951,0.999979,4.26354,-0.454661,0,4.28772,4.5399,0.5,0,12,13.9261,-4.5399,0.415284,0.00788297,-0.000423371,0.41536,0,245,1
-0.0277888,0.999592,-0.00031704,0.999978,4.2611,-0.454719,0,4.28529,4.70454,0.5,0,12,14.3138,-4.70454,0.417047,0.00736767,-0.000571473,0.417112,0,246,1
-0.0268275,0.999604,-0.00405367,0.999972,4.26843,-0.454559,0,4.29257,4.10886,0.5,0,12,14.2768,-4.10886,0.412569,0.00883625,-5.15039e-05,0.412664,0,247,1
-0.0272026,0.999589,-0.00263531,0.999963,4.26599,-0.454604,0,4.29014,4.36736,0.5,0,12,14.1995,-4.36736,0.413367,0.00841616,-0.000198479,0.413453,0,248,1
-0.0346506,0.999357,-0.00582277,0.999975,4.27332,-0.45444,0,4.29741,3.62724,0.5,0,12,15.8609,-3.62724,0.408336,0.00985456,8.55304e-05,0.408455,0,249,1
-0.0288918,0.999527,-0.00504678,0.999957,4.27087,-0.454496,0,4.29499,3.90216,0.5,0,12,15.0277,-3.90216,0.409953,0.00940084,-0.000170007,0.410061,0,250,1
-0.0383177,0.999244,-0.00102217,0.999979,4.27821,-0.45428,0,4.30226,3.39113,0.5,0,12,19.4164,-3.39113,0.397444,0.0113754,2.50843e-05,0.397607,0,251,1
-0.0356045,0.999353,-0.00287109,0.999991,4.27576,-0.454369,0,4.29984,3.45067,0.5,0,12,17.6534,-3.45067,0.403623,0.0105103,-0.000342268,0.40376,0,252,1
-0.0360723,0.999334,5.91443e-05,0.999985,4.28309,-0.454139,0,4.3071,3.26815,0.5,0,12,23.6927,-3.26815,0.38423,0.0120903,-6.65596e-05,0.38442,0,253,1
-0.0382539,0.999251,-0.000237385,0.999983,4.28065,-0.454212,0,4.30468,3.29355,0.5,0,12,21.5996,-3.29355,0.391121,0.0116571,-0.000558935,0.391295,0,254,1
-0.0375556,0.999279,7.02974e-05,0.999985,4.28798,-0.454001,0,4.31195,3.07372,0.5,0,12,25.0889,-3.07372,0.371332,0.0107283,-0.000146168,0.371487,0,255,1
-0.0370443,0.999298,3.69316e-05,0.999985,4.28554,-0.45407,0,4.30953,3.17196,0.5,0,12,24.3893,-3.17196,0.377781,0.0114106,-0.000495362,0.377953,0,256,1
-0.0409517,0.999145,7.72336e-05,0.999984,4.29287,-0.453853,0,4.31679,2.79772,0.5,0,12,22.258,-2.79772,0.361962,0.00876002,-0.000239836,0.362068,0,257,1
-0.0392552,0.999212,-1.11761e-05,0.999983,4.29043,-0.453927,0,4.31437,2.93665,0.5,0,12,23.6501,-2.93665,0.366642,0.00974127,-0.000188121,0.366771,0,258,1
-0.0445039,0.998992,7.53636e-05,0.999983,4.29776,-0.453692,0,4.32164,2.6243,0.5,0,12,15.0229,-2.59286,0.358309,0.00743372,-0.000315417,0.358387,0,259,1
-0.0427301,0.999068,-1.34245e-05,0.999982,4.29531,-0.453772,0,4.31922,2.71071,0.5,0,12,18.6304,-2.69622,0.360126,0.0080914,7.12118e-05,0.360217,0,260,1
-0.0481871,0.99882,6.50273e-05,0.999982,4.30264,-0.453519,0,4.32648,2.70735,0.5,0,12,6.60855,-2.55262,0.360211,0.00652302,-0.000361305,0.36027,0,261,1
-0.0463471,0.998906,-2.31871e-05,0.99998,4.3002,-0.453606,0,4.32406,2.66214,0.5,0,12,10.8215,-2.57365,0.35925,0.0069688,0.000246574,0.359317,0,262,1
-0.0520659,0.998624,5.08607e-05,0.99998,4.30753,-0.453332,0,4.33132,2.68599,0.5,0,12,3.57216,-2.61675,0.36652,0.00603766,-0.000380619,0.36657,0,263,1
-0.0501268,0.998722,-3.70638e-05,0.999979,4.30509,-0.453425,0,4.3289,2.70056,0.5,0,12,5.10163,-2.58441,0.363357,0.00626744,0.000315657,0.363411,0,264,1
-0.0561223,0.998403,3.92818e-05,0.999979,4.31242,-0.453129,0,4.33616,2.77509,0.5,0,12,4.91367,-2.77509,0.375466,0.00585207,-0.000387383,0.375512,0,265,1
-0.0540931,0.998513,-4.92889e-05,0.999978,4.30998,-0.45323,0,4.33374,2.72976,0.5,0,12,4.25505,-2.69347,0.370991,0.00593522,0.000293353,0.371039,0,266,1
-0.0603242,0.998157,3.35595e-05,0.999978,4.31731,-0.45291,0,4.341,3.0073,0.5,0,12,4.92119,-3.0073,0.38529,0.0058339,-0.000373057,0.385334,0,267,1
-0.0582219,0.99828,-5.43762e-05,0.999976,4.31486,-0.45302,0,4.33858,2.88759,0.5,0,12,4.92766,-2.88759,0.380383,0.00584309,0.000179418,0.380428,0,268,1
-0.0646235,0.997886,3.25725e-05,0.999977,4.3222,-0.452673,0,4.34584,3.28453,0.5,0,12,3.2059,-3.28453,0.394547,0.00587497,-0.000309343,0.394591,0,269,1
-0.0624722,0.998022,-4.90425e-05,0.999975,4.31975,-0.452791,0,4.34342,3.14382,0.5,0,12,4.06869,-3.14382,0.389919,0.00586391,1.40188e-05,0.389963,0,270,1
-0.0689177,0.997598,3.81556e-05,0.999976,4.32708,-0.452415,0,4.35067,3.59193,0.5,0,12,2.31603,-3.59193,0.402954,0.00611184,-0.00024081,0.403,0,271,1
-0.066768,0.997743,-3.50184e-05,0.999974,4.32464,-0.452544,0,4.34825,3.4381,0.5,0,12,2.75969,-3.4381,0.398744,0.00600668,-0.000105172,0.398789,0,272,1
-0.0730333,0.997304,5.61331e-05,0.999975,4.33197,-0.452134,0,4.3555,3.93083,0.5,0,12,2.49297,-3.93083,0.410288,0.00657484,-0.000205861,0.410341,0,273,1
-0.0709725,0.997452,-1.17773e-05,0.999973,4.32953,-0.452274,0,4.35309,3.76287,0.5,0,12,2.4017,-3.76287,0.406614,0.00635552,-0.000111731,0.406664,0,274,1
-0.0767928,0.997021,8.49289e-05,0.999974,4.33686,-0.451828,0,4.36033,4.26549,0.5,0,12,2.66073,-4.26549,0.416572,0.00714101,-0.000199316,0.416633,0,275,1
-0.0749115,0.997163,2.69206e-05,0.999973,4.33441,-0.451981,0,4.35792,4.10146,0.5,0,12,2.57103,-4.10146,0.413424,0.00686105,-2.29379e-05,0.413481,0,276,1
-0.0800363,0.996766,0.000115286,0.999974,4.34175,-0.451495,0,4.36516,4.40789,0.5,0,12,2.41765,-4.40789,0.423583,0.00775751,-0.000205243,0.423654,0,277,1
-0.0784155,0.996894,8.35594e-05,0.999973,4.3393,-0.451661,0,4.36275,4.33927,0.5,0,12,2.53355,-4.33927,0.420075,0.0074399,1.53847e-05,0.420141,0,278,1
-0.0825838,0.996558,0.000138314,0.999974,4.34663,-0.451131,0,4.36998,4.28167,0.5,0,12,1.60667,-4.28167,0.430748,0.00829306,-0.00020971,0.430828,0,279,1
-0.0813125,0.996662,0.00014587,0.999974,4.34419,-0.451313,0,4.36757,4.3449,0.5,0,12,2.01389,-4.3449,0.427165,0.0080108,1.01072e-05,0.42724,0,280,1
-0.083427,0.996488,9.23481e-05,0.999974,4.34905,-0.450935,0,4.37236,4.05778,0.5,0,12,0.740263,-4.05778,0.433751,0.00845011,-0.000369677,0.433834,0,281,1
-0.0842761,0.996418,0.000151145,0.999975,4.35146,-0.450739,0,4.37475,3.83071,0.5,0,12,-0.118646,-3.83071,0.436759,0.00858774,-0.00021756,0.436844,0,282,1
0.622289,0.78277,-0.000296902,0.999987,2.4111,-0.446406,0,2.45208,34.2771,0.5,0,12,-21.053,-34.2771,0.205165,0.582094,-6.17914e-05,0.617192,0,283,1
0.624188,0.781253,-0.000308797,0.999984,2.41073,-0.44611,0,2.45166,33.5594,0.5,0,12,-11.145,-33.5594,0.2153,0.581332,-7.50638e-05,0.619921,0,284,1
0.626094,0.779731,-0.000297499,0.999987,2.41036,-0.445813,0,2.45124,32.838,0.5,0,12,-1.15314,-32.838,0.225464,0.580583,-7.53319e-05,0.622825,0,285,1
0.598637,0.801004,-0.000303766,0.999987,2.41599,-0.449759,0,2.45749,40.5259,0.5,0,12,-52.9213,-40.5259,0.0906808,0.557118,3.85222e-05,0.56445,0,286,1
0.61046,0.79189,-0.000312085,0.999875,2.41354,-0.448082,0,2.45478,37.4018,0.5,0,12,-36.9381,-37.4018,0.147907,0.569646,6.42311e-05,0.588535,0,287,1
0.595965,0.802987,-0.000326817,0.999981,2.41666,-0.450249,0,2.45825,41.1062,0.5,0,12,-51.8121,-41.1062,0.0766511,0.555739,7.48724e-05,0.561,0,288,1
-0.0708026,0.989649,0.12423,0.999925,2.6897,-0.450687,0,2.7272,5.05564,0.5,0,11.9894,3.58436,-5.05564,0.331572,-0.00806991,-0.0125485,0.331908,0,289,1
