Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0264083,0.999629,0.000212845,0.999978,4.94813,-0.462196,0,4.96967,16.7639,0.5,0,12,-7.70495,-16.7639,0.0459927,-0.0333282,-0.000718619,0.0568033,0,143,1
-0.0239796,0.999687,0.000220791,0.999975,4.94568,-0.462243,0,4.96724,16.7877,0.5,0,12,-8.08395,-16.7877,0.0419883,-0.0308214,-0.00057473,0.0520894,0,144,1
-0.031061,0.999495,0.000148184,0.999977,4.95301,-0.462082,0,4.97452,16.6736,0.5,0,12,-7.17627,-16.6736,0.0544765,-0.0382505,-0.00090711,0.0665703,0,145,1
-0.0287334,0.999562,0.000151995,0.999974,4.95057,-0.462139,0,4.97209,16.7178,0.5,0,12,-7.44842,-16.7178,0.0502314,-0.035797,-0.00079994,0.0616867,0,146,1
-0.0354643,0.999348,8.89341e-05,0.999977,4.9579,-0.461949,0,4.97938,16.4803,0.5,0,12,-6.07188,-16.4803,0.0633211,-0.0430256,-0.00103485,0.0765626,0,147,1
-0.0332608,0.999421,8.9718e-05,0.999974,4.95546,-0.462016,0,4.97695,16.5759,0.5,0,12,-6.62889,-16.5759,0.0588926,-0.0406407,-0.000967101,0.0715608,0,148,1
-0.0395853,0.999193,3.7981e-05,0.999977,4.96279,-0.461797,0,4.98423,16.1622,0.5,0,12,-4.16731,-16.1622,0.0724147,-0.047384,-0.00109907,0.0865467,0,149,1
-0.0375221,0.99927,3.73973e-05,0.999974,4.96035,-0.461873,0,4.9818,16.3205,0.5,0,12,-5.12243,-16.3205,0.0678616,-0.045204,-0.00108328,0.0815461,0,150,1
-0.043386,0.999035,-9.04314e-07,0.999976,4.96768,-0.461625,0,4.98908,15.7809,0.5,0,12,-2.20986,-15.7809,0.0816799,-0.0511162,-0.00108124,0.096362,0,151,1
-0.041482,0.999114,-1.67661e-06,0.999974,4.96523,-0.461711,0,4.98666,15.9709,0.5,0,12,-3.19522,-15.9709,0.0770445,-0.0492487,-0.00113845,0.0914472,0,152,1
-0.0467766,0.998881,-2.43173e-05,0.999976,4.97257,-0.461434,0,4.99393,15.4258,0.5,0,12,-0.934958,-15.4258,0.0910953,-0.0543483,-0.000956727,0.10608,0,153,1
-0.0450773,0.998958,-2.51441e-05,0.999975,4.97012,-0.461529,0,4.99151,15.6018,0.5,0,12,-1.57587,-15.6018,0.0863887,-0.0527299,-0.00110298,0.101216,0,154,1
-0.04962,0.998744,-3.25672e-05,0.999976,4.97745,-0.461223,0,4.99878,15.1035,0.5,0,12,-0.16652,-15.1035,0.10067,-0.0574135,-0.000710391,0.115893,0,155,1
-0.0481952,0.998813,-3.26606e-05,0.999975,4.97501,-0.461329,0,4.99635,15.2618,0.5,0,12,-0.546963,-15.2618,0.095882,-0.055873,-0.00094735,0.110978,0,156,1
-0.0518154,0.998633,-3.19392e-05,0.999976,4.98234,-0.460995,0,5.00362,14.7289,0.5,0,12,0.835896,-14.7289,0.110397,-0.060397,-0.000319223,0.125839,0,157,1
-0.0507165,0.998689,-2.73981e-05,0.999976,4.9799,-0.461109,0,5.0012,14.9134,0.5,0,12,0.339248,-14.9134,0.105523,-0.0588895,-0.000652885,0.120845,0,158,1
-0.0533633,0.998551,-3.05793e-05,0.999976,4.98723,-0.460748,0,5.00847,14.2551,0.5,0,12,2.20636,-14.2551,0.120235,-0.0629727,0.000210859,0.135728,0,159,1
-0.0525894,0.998592,-1.51847e-05,0.999976,4.98479,-0.460871,0,5.00605,14.4909,0.5,0,12,1.52221,-14.4909,0.115298,-0.0616679,-0.000212589,0.130754,0,160,1
-0.0536593,0.998536,-4.71049e-05,0.999976,4.9887,-0.46067,0,5.00992,14.106,0.5,0,12,2.5471,-14.106,0.123247,-0.0635472,0.000477577,0.138666,0,161,1
-0.0539542,0.99852,-3.03297e-05,0.999977,4.99017,-0.460591,0,5.01138,13.9576,0.5,0,12,2.88011,-13.9576,0.126232,-0.0641139,0.00054241,0.141582,0,162,1
0.0464647,0.998896,-0.000399971,0.999976,5.24141,-0.46072,0,5.26162,9.56762,0.5,0,12,-1.23639,-9.56762,0.222029,0.0261553,0.000384149,0.223565,0,163,1
0.0467448,0.998883,-0.000381874,0.999976,5.24004,-0.460656,0,5.26025,9.41847,0.5,0,12,-1.00251,-9.41847,0.222117,0.026752,0.000432561,0.223723,0,164,1
0.0470266,0.99887,-0.000396509,0.999976,5.23865,-0.460591,0,5.25886,9.26785,0.5,0,12,-0.759319,-9.26785,0.222202,0.0273338,0.000379642,0.223877,0,165,1
0.0451502,0.998956,-0.000414889,0.999976,5.2463,-0.460936,0,5.26651,10.0097,0.5,0,12,-1.73445,-10.0097,0.22213,0.0239587,0.000396112,0.223419,0,166,1
0.0458053,0.998926,-0.000426593,0.999976,5.24385,-0.460828,0,5.26406,9.78784,0.5,0,12,-1.47083,-9.78784,0.222077,0.0250355,0.000288679,0.223484,0,167,1
0.0435436,0.999027,-0.000437059,0.999976,5.25119,-0.461138,0,5.27139,10.4302,0.5,0,12,-2.22246,-10.4302,0.22252,0.021839,0.000410546,0.223589,0,168,1
0.0443454,0.998992,-0.000434452,0.999975,5.24874,-0.461037,0,5.26895,10.2176,0.5,0,12,-1.9593,-10.2176,0.222322,0.0228823,0.000292783,0.223497,0,169,1
0.041663,0.999107,-0.000462562,0.999976,5.25607,-0.461326,0,5.27628,10.8625,0.5,0,12,-2.72001,-10.8625,0.223161,0.019728,0.000425646,0.224032,0,170,1
0.0426031,0.999067,-0.000449583,0.999975,5.25363,-0.461232,0,5.27384,10.6432,0.5,0,12,-2.46033,-10.6432,0.222839,0.0207759,0.000301166,0.223805,0,171,1
0.0395297,0.999194,-0.000485973,0.999976,5.26096,-0.461501,0,5.28116,11.3026,0.5,0,12,-2.90742,-11.3026,0.224038,0.0175543,0.000444809,0.224725,0,172,1
0.0405977,0.999151,-0.000466917,0.999975,5.25852,-0.461414,0,5.27872,11.0794,0.5,0,12,-2.81366,-11.0794,0.223599,0.0186438,0.000314595,0.224376,0,173,1
0.0371767,0.999285,-0.000501888,0.999976,5.26585,-0.461662,0,5.28605,11.7422,0.5,0,12,-2.8623,-11.7422,0.22515,0.0152793,0.000473157,0.225668,0,174,1
0.0383557,0.999239,-0.000480836,0.999975,5.26341,-0.461582,0,5.28361,11.5201,0.5,0,12,-2.88175,-11.5201,0.224595,0.0164282,0.000337218,0.225195,0,175,1
0.0346367,0.999376,-0.000506829,0.999976,5.27074,-0.46181,0,5.29093,12.1738,0.5,0,12,-2.83022,-12.1738,0.226501,0.0128547,0.000511932,0.226866,0,176,1
0.0359098,0.99933,-0.000486759,0.999975,5.26829,-0.461736,0,5.28849,11.9567,0.5,0,12,-2.83903,-11.9567,0.225826,0.0140839,0.000371625,0.226265,0,177,1
0.0319441,0.999466,-0.000500143,0.999977,5.27563,-0.461945,0,5.29581,12.586,0.5,0,12,-2.79887,-12.586,0.228118,0.0102345,0.000557376,0.228348,0,178,1
0.0332935,0.999421,-0.000482429,0.999976,5.27318,-0.461878,0,5.29337,12.3793,0.5,0,12,-2.80816,-12.3793,0.22731,0.0115635,0.000415642,0.227604,0,179,1
0.0291414,0.999552,-0.000482909,0.999977,5.28051,-0.462067,0,5.30069,12.9576,0.5,0,12,-2.66768,-12.9576,0.230049,0.00741105,0.00060399,0.230169,0,180,1
0.0305455,0.999509,-0.000468176,0.999976,5.27807,-0.462006,0,5.29825,12.7717,0.5,0,12,-2.72729,-12.7717,0.229084,0.00884108,0.000464154,0.229255,0,181,1
0.026278,0.999632,-0.000456513,0.999977,5.2854,-0.462177,0,5.30557,13.2643,0.5,0,12,-2.34896,-13.2643,0.232359,0.00444138,0.000651689,0.232403,0,182,1
0.0277121,0.999592,-0.000445268,0.999976,5.28296,-0.462122,0,5.30313,13.1121,0.5,0,12,-2.5078,-13.1121,0.231207,0.00594195,0.000514212,0.231284,0,183,1
0.023406,0.999704,-0.000422418,0.999978,5.29029,-0.462274,0,5.31045,13.4977,0.5,0,12,-1.78984,-13.4977,0.235103,0.00143143,0.000701508,0.235108,0,184,1
0.0248438,0.999668,-0.000414968,0.999977,5.28785,-0.462225,0,5.30801,13.3831,0.5,0,12,-2.07266,-13.3831,0.233737,0.0029485,0.000564496,0.233757,0,185,1
0.0205722,0.999766,-0.000382649,0.999978,5.29518,-0.462359,0,5.31533,13.6641,0.5,0,12,-1.08265,-13.6641,0.238305,-0.00149883,0.000747343,0.238311,0,186,1
0.0219902,0.999735,-0.000378872,0.999977,5.29273,-0.462317,0,5.31289,13.583,0.5,0,12,-1.4419,-13.583,0.236711,-2.61856e-05,0.000610677,0.236712,0,187,1
0.0178097,0.99982,-0.00034022,0.999978,5.30007,-0.462433,0,5.3202,13.7754,0.5,0,12,-0.410405,-13.7754,0.241961,-0.00425309,0.000781425,0.242,0,188,1
0.0191911,0.999793,-0.000339317,0.999977,5.29762,-0.462396,0,5.31776,13.7216,0.5,0,12,-0.759767,-13.7216,0.240137,-0.0028746,0.000647132,0.240155,0,189,1
0.0151342,0.999864,-0.000299043,0.999978,5.30495,-0.462496,0,5.32508,13.8469,0.5,0,12,0.187694,-13.8469,0.246027,-0.00679898,0.000803946,0.246122,0,190,1
0.016471,0.999842,-0.000299611,0.999978,5.30251,-0.462465,0,5.32264,13.8129,0.5,0,12,-0.127566,-13.8129,0.243994,-0.00553143,0.00067344,0.244058,0,191,1
0.012549,0.9999,-0.000263082,0.999979,5.30984,-0.462549,0,5.32995,13.8917,0.5,0,12,0.744359,-13.8917,0.250445,-0.00917145,0.000821641,0.250615,0,192,1
0.0138397,0.999882,-0.000263619,0.999978,5.3074,-0.462523,0,5.32751,13.8707,0.5,0,12,0.455525,-13.8707,0.248233,-0.0079964,0.000697532,0.248363,0,193,1
0.0100524,0.999928,-0.000235602,0.999979,5.31473,-0.462592,0,5.33482,13.9128,0.5,0,12,1.24316,-13.9128,0.255175,-0.0114388,0.000831436,0.255433,0,194,1
0.011298,0.999914,-0.000234904,0.999978,5.31229,-0.462571,0,5.33239,13.9032,0.5,0,12,0.993503,-13.9032,0.252804,-0.0103195,0.00072221,0.253015,0,195,1
0.00764165,0.99995,-0.000218991,0.999979,5.31962,-0.462626,0,5.3397,13.8985,0.5,0,12,1.67311,-13.8985,0.260208,-0.0136501,0.000815605,0.260567,0,196,1
0.00884394,0.999939,-0.000216255,0.999978,5.31717,-0.462609,0,5.33726,13.9065,0.5,0,12,1.47155,-13.9065,0.25768,-0.0125587,0.000734394,0.257987,0,197,1
0.00530963,0.999965,-0.000213947,0.999979,5.32451,-0.46265,0,5.34457,13.8313,0.5,0,12,2.03279,-13.8313,0.265554,-0.0157901,0.000734983,0.266024,0,198,1
0.00647285,0.999957,-0.000209026,0.999978,5.32206,-0.462638,0,5.34213,13.8664,0.5,0,12,1.86655,-13.8664,0.262864,-0.0147331,0.000699997,0.263278,0,199,1
0.0030467,0.999974,-0.000218367,0.999979,5.32939,-0.462666,0,5.34944,13.7069,0.5,0,12,2.31422,-13.7069,0.271234,-0.0177959,0.000567279,0.271818,0,200,1
0.00417628,0.99997,-0.000211997,0.999978,5.32695,-0.462658,0,5.347,13.7718,0.5,0,12,2.16121,-13.7718,0.268373,-0.0168043,0.000586894,0.2689,0,201,1
0.000857734,0.999979,-0.000228288,0.999979,5.33428,-0.462673,0,5.35431,13.5386,0.5,0,12,2.51413,-13.5386,0.277232,-0.0196361,0.000393961,0.277927,0,202,1
0.00195126,0.999977,-0.000221856,0.999979,5.33184,-0.46267,0,5.35187,13.6263,0.5,0,12,2.37537,-13.6263,0.274212,-0.0187219,0.00041979,0.274851,0,203,1
-0.00122924,0.999978,-0.00024053,0.999979,5.33917,-0.462673,0,5.35918,13.3354,0.5,0,12,2.61911,-13.3354,0.283443,-0.0213339,0.000348632,0.284245,0,204,1
-0.000186247,0.999979,-0.000235785,0.999979,5.33673,-0.462673,0,5.35674,13.4405,0.5,0,12,2.51707,-13.4405,0.280331,-0.0204824,0.000310477,0.281078,0,205,1
-0.00318517,0.999974,-0.000254034,0.999979,5.34406,-0.462664,0,5.36405,13.0983,0.5,0,12,2.71471,-13.0983,0.28975,-0.0228857,0.000539542,0.290653,0,206,1
-0.00220738,0.999976,-0.000252351,0.999979,5.34161,-0.462668,0,5.36161,13.219,0.5,0,12,2.65301,-13.219,0.286608,-0.0221027,0.00039271,0.287459,0,207,1
-0.00499345,0.999967,-0.000267092,0.999979,5.34895,-0.462649,0,5.36892,12.8455,0.5,0,12,2.86318,-12.8455,0.296021,-0.0242321,0.000880848,0.297012,0,208,1
-0.00408871,0.99997,-0.000269479,0.999979,5.3465,-0.462656,0,5.36648,12.9697,0.5,0,12,2.85327,-12.9697,0.292897,-0.0235515,0.000681959,0.293843,0,209,1
-0.00667111,0.999956,-0.000275705,0.999979,5.35383,-0.462626,0,5.37379,12.6026,0.5,0,12,2.89987,-12.6026,0.302205,-0.0254475,0.0010504,0.303277,0,210,1
-0.0058306,0.999961,-0.00028463,0.999979,5.35139,-0.462637,0,5.37135,12.717,0.5,0,12,2.95407,-12.717,0.29912,-0.0248312,0.000984033,0.300151,0,211,1
-0.00827327,0.999944,-0.000276723,0.999979,5.35872,-0.462598,0,5.37865,12.3745,0.5,0,12,2.82201,-12.3745,0.308909,-0.02654,0.000963183,0.310049,0,212,1
-0.00747011,0.99995,-0.000292575,0.999978,5.35628,-0.462612,0,5.37622,12.4819,0.5,0,12,2.86978,-12.4819,0.30557,-0.0259808,0.00106157,0.306674,0,213,1
-0.00980947,0.99993,-0.000272409,0.999978,5.36361,-0.462563,0,5.38352,12.1991,0.5,0,12,2.73609,-12.1991,0.317204,-0.0273372,0.00083306,0.318381,0,214,1
-0.00904072,0.999937,-0.000292011,0.999978,5.36117,-0.462581,0,5.38109,12.2858,0.5,0,12,2.7563,-12.2858,0.313073,-0.0269259,0.000966801,0.31423,0,215,1
-0.0112616,0.999915,-0.000271269,0.999978,5.3685,-0.462523,0,5.38839,12.0946,0.5,0,12,2.62518,-12.0946,0.32526,-0.0281152,0.000746888,0.326474,0,216,1
-0.0105365,0.999922,-0.000293668,0.999978,5.36605,-0.462543,0,5.38595,12.1492,0.5,0,12,2.66473,-12.1492,0.321243,-0.0277292,0.000872556,0.322439,0,217,1
-0.0126578,0.999898,-0.000275568,0.999978,5.37339,-0.462477,0,5.39325,11.9871,0.5,0,12,2.4959,-11.9871,0.331764,-0.0291309,0.000681421,0.333041,0,218,1
-0.0119609,0.999906,-0.000300169,0.999978,5.37094,-0.4625,0,5.39082,12.0409,0.5,0,12,2.55431,-12.0409,0.328515,-0.0286357,0.000798736,0.329762,0,219,1
-0.0140088,0.999879,-0.000284013,0.999977,5.37827,-0.462426,0,5.39812,11.8687,0.5,0,12,2.37752,-11.8687,0.337984,-0.0301636,0.000635899,0.339328,0,220,1
-0.0133353,0.999888,-0.000305936,0.999977,5.37583,-0.462451,0,5.39569,11.9269,0.5,0,12,2.43687,-11.9269,0.334872,-0.0296529,0.000730962,0.336183,0,221,1
-0.0152862,0.99986,-0.000302283,0.999977,5.38316,-0.462369,0,5.40298,11.761,0.5,0,12,2.25119,-11.761,0.343968,-0.0311901,0.000580908,0.345379,0,222,1
-0.0146499,0.99987,-0.000314826,0.999977,5.38072,-0.462398,0,5.40055,11.8147,0.5,0,12,2.31606,-11.8147,0.340977,-0.0306844,0.000692811,0.342355,0,223,1
-0.0164523,0.999841,-0.000325684,0.999977,5.38805,-0.462308,0,5.40785,11.6376,0.5,0,12,2.14031,-11.6376,0.349835,-0.0321697,0.000539687,0.351311,0,224,1
-0.0158696,0.999851,-0.00032955,0.999977,5.38561,-0.462338,0,5.40542,11.6978,0.5,0,12,2.19469,-11.6978,0.346912,-0.0316927,0.000641827,0.348357,0,225,1
-0.0174698,0.999824,-0.000343101,0.999977,5.39294,-0.462241,0,5.41271,11.4993,0.5,0,12,2.10764,-11.4993,0.355686,-0.0328799,0.000574074,0.357203,0,226,1
-0.0169599,0.999833,-0.000346114,0.999977,5.39049,-0.462275,0,5.41028,11.566,0.5,0,12,2.12061,-11.566,0.35277,-0.0325295,0.000573186,0.354267,0,227,1
-0.0183375,0.999808,-0.000355834,0.999977,5.39783,-0.462171,0,5.41758,11.3637,0.5,0,12,2.12047,-11.3637,0.361698,-0.0333596,0.000632246,0.363233,0,228,1
-0.0179021,0.999816,-0.00036268,0.999977,5.39538,-0.462206,0,5.41514,11.4294,0.5,0,12,2.11154,-11.4294,0.358689,-0.0331144,0.000581483,0.360215,0,229,1
-0.0190796,0.999794,-0.000365162,0.999976,5.40271,-0.462097,0,5.42244,11.2212,0.5,0,12,2.1234,-11.2212,0.367852,-0.0337536,0.000652434,0.369398,0,230,1
-0.0187059,0.999801,-0.000377109,0.999976,5.40027,-0.462134,0,5.42001,11.2898,0.5,0,12,2.12095,-11.2898,0.364768,-0.0335434,0.000632596,0.366308,0,231,1
-0.019704,0.999782,-0.000360891,0.999976,5.4076,-0.46202,0,5.4273,11.0521,0.5,0,12,2.10842,-11.0521,0.374054,-0.0340614,0.000670058,0.375602,0,232,1
-0.0193873,0.999788,-0.000379851,0.999976,5.40516,-0.462059,0,5.42487,11.1343,0.5,0,12,2.11172,-11.1343,0.37095,-0.0338842,0.000667078,0.372495,0,233,1
-0.0202086,0.999772,-0.000335845,0.999976,5.41249,-0.46194,0,5.43217,10.8553,0.5,0,12,2.09433,-10.8553,0.38026,-0.0342086,0.000707782,0.381796,0,234,1
-0.0199515,0.999777,-0.000362918,0.999976,5.41005,-0.46198,0,5.42974,10.9538,0.5,0,12,2.09592,-10.9538,0.377155,-0.0341083,0.000704613,0.378695,0,235,1
-0.0205972,0.999764,-0.00029463,0.999976,5.41738,-0.461858,0,5.43703,10.6459,0.5,0,12,2.09963,-10.6459,0.386426,-0.0341461,0.000751725,0.387933,0,236,1
-0.0203996,0.999768,-0.000327057,0.999976,5.41494,-0.461899,0,5.4346,10.7525,0.5,0,12,2.09428,-10.7525,0.38334,-0.034157,0.00074444,0.38486,0,237,1
-0.0208679,0.999758,-0.000244288,0.999976,5.42227,-0.461773,0,5.44189,10.4352,0.5,0,12,2.11881,-10.4352,0.392542,-0.033873,0.000795482,0.394002,0,238,1
-0.0207307,0.999761,-0.000278242,0.999976,5.41982,-0.461815,0,5.43946,10.5425,0.5,0,12,2.1081,-10.5425,0.389482,-0.0339964,0.000784616,0.390964,0,239,1
-0.0210065,0.999755,-0.000188463,0.999975,5.42716,-0.461686,0,5.44676,10.2235,0.5,0,12,2.14826,-10.2235,0.3986,-0.0334124,0.000834091,0.399999,0,240,1
-0.0209362,0.999757,-0.000223193,0.999976,5.42471,-0.46173,0,5.44433,10.3313,0.5,0,12,2.13314,-10.3313,0.39557,-0.0336342,0.000822881,0.396998,0,241,1
-0.0210081,0.999755,-0.000129837,0.999975,5.43204,-0.461599,0,5.45162,10.0161,0.5,0,12,2.19481,-10.0161,0.404593,-0.0327437,0.000858933,0.405916,0,242,1
-0.0210073,0.999755,-0.000164499,0.999976,5.4296,-0.461643,0,5.44919,10.1223,0.5,0,12,2.17198,-10.1223,0.401594,-0.0330753,0.000850468,0.402955,0,243,1
-0.0208943,0.999757,-7.38264e-05,0.999975,5.43693,-0.46151,0,5.45648,9.84633,0.5,0,12,2.25521,-9.84633,0.410484,-0.0319097,0.000860906,0.411723,0,244,1
-0.0209529,0.999756,-0.00010537,0.999976,5.43449,-0.461555,0,5.45405,9.93419,0.5,0,12,2.22608,-9.93419,0.407535,-0.0323324,0.000856675,0.408817,0,245,1
-0.0207054,0.999761,-2.77054e-05,0.999975,5.44182,-0.461422,0,5.46135,9.73136,0.5,0,12,2.32253,-9.73136,0.41623,-0.0311047,0.000837234,0.417391,0,246,1
-0.0208032,0.999759,-5.35201e-05,0.999976,5.43937,-0.461466,0,5.45891,9.79143,0.5,0,12,2.29051,-9.79143,0.413353,-0.0315217,0.000838898,0.414554,0,247,1
-0.020478,0.999766,3.03495e-06,0.999975,5.44671,-0.461333,0,5.46621,9.64426,0.5,0,12,2.39752,-9.64426,0.421839,-0.0304525,0.00079294,0.422938,0,248,1
-0.020596,0.999763,-1.4819e-05,0.999975,5.44426,-0.461377,0,5.46378,9.68922,0.5,0,12,2.36247,-9.68922,0.419031,-0.0307991,0.000800532,0.420162,0,249,1
-0.0202267,0.999771,1.67205e-05,0.999975,5.4516,-0.461244,0,5.47107,9.55282,0.5,0,12,2.48218,-9.55282,0.427357,-0.0299313,0.000738425,0.428404,0,250,1
-0.0203566,0.999768,8.39797e-06,0.999975,5.44915,-0.461288,0,5.46864,9.59853,0.5,0,12,2.44285,-9.59853,0.424595,-0.0302136,0.000748209,0.425669,0,251,1
-0.019948,0.999776,1.51994e-05,0.999975,5.45648,-0.461155,0,5.47594,9.44184,0.5,0,12,2.57925,-9.44184,0.432812,-0.0294548,0.00068415,0.433813,0,252,1
-0.0200909,0.999773,1.60935e-05,0.999975,5.45404,-0.461199,0,5.4735,9.49633,0.5,0,12,2.53374,-9.49633,0.430083,-0.0297116,0.000690995,0.431108,0,253,1
-0.0196354,0.999783,2.21701e-06,0.999975,5.46137,-0.461066,0,5.4808,9.31644,0.5,0,12,2.69075,-9.31644,0.438206,-0.028924,0.00063744,0.43916,0,254,1
-0.0197942,0.999779,1.07884e-05,0.999975,5.45893,-0.46111,0,5.47837,9.37781,0.5,0,12,2.63753,-9.37781,0.435509,-0.0292032,0.000637404,0.436488,0,255,1
-0.0192887,0.999789,-1.84434e-05,0.999975,5.46626,-0.460977,0,5.48566,9.1946,0.5,0,12,2.8175,-9.1946,0.443528,-0.0283004,0.000600888,0.444431,0,256,1
-0.0194635,0.999786,-4.04101e-06,0.999975,5.46382,-0.461021,0,5.48323,9.25419,0.5,0,12,2.75574,-9.25419,0.440869,-0.0286218,0.000592128,0.441798,0,257,1
-0.0189144,0.999797,-4.32578e-05,0.999975,5.47115,-0.460889,0,5.49053,9.091,0.5,0,12,2.96022,-9.091,0.448767,-0.0276099,0.000574299,0.449616,0,258,1
-0.0191021,0.999793,-2.49497e-05,0.999975,5.4687,-0.460933,0,5.48809,9.14143,0.5,0,12,2.88943,-9.14143,0.446151,-0.0279611,0.000555835,0.447027,0,259,1
-0.0185217,0.999804,-6.86222e-05,0.999976,5.47604,-0.460801,0,5.49539,9.01117,0.5,0,12,3.12071,-9.01117,0.453911,-0.0269104,0.000557061,0.454708,0,260,1
-0.0187177,0.9998,-4.84437e-05,0.999975,5.47359,-0.460845,0,5.49296,9.04969,0.5,0,12,3.04009,-9.04969,0.451343,-0.0272622,0.000527768,0.452166,0,261,1
-0.0181175,0.999812,-9.10831e-05,0.999976,5.48092,-0.460714,0,5.50025,8.95192,0.5,0,12,3.30338,-8.95192,0.458949,-0.0262536,0.000548737,0.4597,0,262,1
-0.0183185,0.999808,-7.09107e-05,0.999976,5.47848,-0.460757,0,5.49782,8.98036,0.5,0,12,3.21094,-8.98036,0.456433,-0.0265804,0.000507703,0.457207,0,263,1
-0.0177054,0.999819,-0.000107969,0.999976,5.48581,-0.460627,0,5.50512,8.90618,0.5,0,12,3.5127,-8.90618,0.463873,-0.025662,0.00054871,0.464583,0,264,1
-0.0179098,0.999815,-8.91511e-05,0.999976,5.48337,-0.460671,0,5.50269,8.92824,0.5,0,12,3.40661,-8.92824,0.461414,-0.0259537,0.000496029,0.462143,0,265,1
-0.0176175,0.999821,-0.000114968,0.999976,5.48685,-0.460609,0,5.50615,8.89833,0.5,0,12,3.56386,-8.89833,0.464896,-0.0255512,0.000575505,0.465598,0,266,1
-0.0175294,0.999822,-0.000112239,0.999976,5.48788,-0.460591,0,5.50717,8.89018,0.5,0,12,3.61307,-8.89018,0.465905,-0.0254376,0.000552427,0.466599,0,267,1
0.591279,0.806451,0.000130929,0.999987,3.77988,-0.458438,0,3.80758,12.3246,0.5,0,12,452.134,10.9241,0.0621716,0.920108,-3.3949e-05,0.922206,0,268,1
0.603338,0.797326,0.000123326,0.999873,3.77791,-0.457051,0,3.80546,15.925,0.5,0,12,430.001,14.9149,0.104941,0.915418,-0.000351892,0.921413,0,269,1
0.615394,0.788203,0.000148941,0.999987,3.77594,-0.455665,0,3.80333,19.5181,0.5,0,12,408.187,18.8983,0.147645,0.910805,-5.22431e-06,0.922694,0,270,1
0.585546,0.810592,7.70343e-06,0.999962,3.78146,-0.459514,0,3.80928,10.204,0.5,0,12,458.555,8.16128,0.0260364,0.921146,0.000131376,0.921514,0,271,1
-0.406016,0.913627,0.000218993,0.999781,3.89024,-0.459769,0,3.91732,23.8046,0.5,0,12,172.435,-23.8046,0.270573,-0.397789,-0.000113765,0.481088,0,272,1
-0.387683,0.921777,-0.000161561,0.999985,3.89231,-0.458948,0,3.91927,20.6585,0.5,0,12,187.081,-20.6585,0.294202,-0.382076,-9.66159e-05,0.48222,0,273,1
-0.414717,0.909929,-0.000146089,0.999981,3.8972,-0.457263,0,3.92393,21.0989,0.5,0,12,103.804,-21.0989,0.342727,-0.34936,-8.57189e-05,0.489402,0,274,1
-0.4012,0.915853,-0.000512824,0.999874,3.89475,-0.458105,0,3.9216,20.8725,0.5,0,12,145.481,-20.8725,0.318426,-0.365737,-0.00010183,0.484931,0,275,1
-0.412503,0.910932,-0.000143609,0.999978,3.89906,-0.456464,0,3.92569,20.5747,0.5,0,12,94.2369,-20.5747,0.365368,-0.346595,-0.000124684,0.503609,0,276,1
-0.410279,0.911939,-0.000103849,0.999981,3.90093,-0.455665,0,3.92745,20.033,0.5,0,12,84.8164,-20.033,0.387945,-0.343856,-0.000120766,0.5184,0,277,1
0.15664,0.987633,-7.87487e-05,0.999978,4.29802,-0.455765,0,4.32211,11.0931,0.5,0,12,-4.15942,-11.0931,-0.0296711,0.110901,-0.00130994,0.114809,0,278,1
0.156661,0.98763,-6.75251e-05,0.999978,4.29771,-0.455715,0,4.3218,11.0489,0.5,0,12,-4.06691,-11.0489,-0.029154,0.111553,-0.00132746,0.115307,0,279,1
0.156681,0.987627,-8.12348e-05,0.999978,4.29739,-0.455665,0,4.32148,11.0025,0.5,0,12,-4.0262,-11.0025,-0.0286153,0.112151,-0.0013753,0.115752,0,280,1
0.150686,0.988558,-9.86527e-05,0.999977,4.3029,-0.456473,0,4.32705,11.5646,0.5,0,12,-0.47631,-11.5646,-0.0354647,0.0998849,-0.000601411,0.105996,0,281,1
0.15365,0.988098,-0.000132551,0.999973,4.30046,-0.456119,0,4.32458,11.3185,0.5,0,12,-2.2233,-11.3185,-0.0325624,0.105357,-0.000991671,0.110279,0,282,1
0.140362,0.990078,-0.000147835,0.999978,4.30779,-0.457083,0,4.33197,12.1173,0.5,0,12,2.69735,-12.1173,-0.0423918,0.0891713,0.000299646,0.0987354,0,283,1
0.145524,0.989318,-7.7615e-05,0.999963,4.30535,-0.456778,0,4.32951,11.8921,0.5,0,12,1.70149,-11.8921,-0.0390029,0.0946895,-5.57192e-05,0.102408,0,284,1
0.127361,0.991835,-0.000170441,0.999979,4.31268,-0.45761,0,4.33689,12.457,0.5,0,12,4.29348,-12.457,-0.0520181,0.0798652,0.000840682,0.0953155,0,285,1
0.133872,0.990955,-4.44131e-05,0.999957,4.31024,-0.457346,0,4.33443,12.3059,0.5,0,12,3.40119,-12.3059,-0.0473685,0.0845487,0.000774715,0.0969168,0,286,1
0.11328,0.993544,-0.000165689,0.999981,4.31757,-0.458068,0,4.3418,12.5384,0.5,0,12,4.1766,-12.5384,-0.0649454,0.0724757,0.000821859,0.0973206,0,287,1
