Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.197016,0.972496,-0.00351441,0.992258,4.1834,-0.456186,0,4.2082,7.95729,0.5,0,12,0.341536,-7.95729,0.0684175,0.082258,-0.00127059,0.107,0,146,1
0.10154,0.974389,0.187603,0.997466,4.19074,-0.457233,0,4.21561,9.23443,0.5,0,11.7244,-0.706936,-9.23443,0.0619342,0.0755104,0.000223144,0.0976612,0,147,1
0.105679,0.988638,0.066125,0.996467,4.18829,-0.457127,0,4.21317,8.82436,0.5,0,11.7244,0.484313,-8.82436,0.0649894,0.0777353,-0.00125258,0.101331,0,148,1
-0.0113782,0.984916,0.14555,0.995678,4.19563,-0.457323,0,4.22048,9.63976,0.5,0,11.7183,-0.121279,-9.63976,0.0562001,0.0706706,0.00152655,0.0903057,0,149,1
-0.021818,0.979599,0.173208,0.995033,4.19318,-0.457203,0,4.21803,9.25216,0.5,0,11.7183,-0.204899,-9.25216,0.0593424,0.0734422,0.000546565,0.0944223,0,150,1
-0.00880095,0.99543,-0.0207901,0.995686,4.20051,-0.457132,0,4.22531,10.7215,0.5,0,12,1.32586,-10.7215,0.0430189,0.0645963,-0.000566359,0.0776121,0,151,1
-0.0141486,0.987424,0.0802442,0.99078,4.19807,-0.456948,0,4.22287,10.2797,0.5,0,12,-0.363761,-10.2797,0.046782,0.066867,0.00129081,0.0816175,0,152,1
0.0733479,0.997241,-0.000342517,0.999935,4.2054,-0.457487,0,4.23021,11.5794,0.5,0,12,0.946143,-11.5794,0.0370981,0.0605731,-0.00210137,0.0710619,0,153,1
0.0833278,0.996424,-0.0126995,0.999983,4.20296,-0.457342,0,4.22777,11.0959,0.5,0,12,1.33194,-11.0959,0.0406369,0.0630352,-0.00128899,0.0750097,0,154,1
0.0495611,0.99875,-0.000116783,0.999979,4.21029,-0.45769,0,4.2351,12.4434,0.5,0,12,-1.71556,-12.4434,0.0318455,0.0540729,-0.000981438,0.0627612,0,155,1
0.0568348,0.998337,-0.000228036,0.999954,4.20785,-0.457589,0,4.23265,12.0274,0.5,0,12,0.127401,-12.0274,0.0348476,0.0576008,-0.0015504,0.0673395,0,156,1
0.0430916,0.99905,2.0701e-06,0.999979,4.21518,-0.457865,0,4.23997,12.8736,0.5,0,12,-1.75901,-12.8736,0.0270593,0.0467024,-0.00022266,0.0539756,0,157,1
0.0462951,0.998902,-2.62507e-05,0.999975,4.21274,-0.457778,0,4.23753,12.6796,0.5,0,12,-1.9545,-12.6796,0.029301,0.0503778,-0.000560125,0.0582819,0,158,1
0.0369876,0.999296,-4.16068e-07,0.99998,4.22007,-0.458015,0,4.24485,12.9675,0.5,0,12,-0.00109897,-12.9675,0.0233073,0.040164,-0.000246823,0.0464375,0,159,1
0.0400168,0.999174,5.74915e-05,0.999975,4.21762,-0.45794,0,4.24241,12.9056,0.5,0,12,-1.12011,-12.9056,0.0249831,0.0432157,-0.000162838,0.0499177,0,160,1
0.031301,0.999491,-1.35426e-05,0.999981,4.22496,-0.458143,0,4.24972,13.1117,0.5,0,12,0.883435,-13.1117,0.0194279,0.034899,-0.000277917,0.0399432,0,161,1
0.0341491,0.999393,6.46184e-05,0.999977,4.22251,-0.458079,0,4.24729,13.0125,0.5,0,12,0.664653,-13.0125,0.0213798,0.0375143,-0.000162222,0.0431792,0,162,1
0.0258548,0.999647,4.86595e-05,0.999982,4.22984,-0.45825,0,4.25459,13.5694,0.5,0,12,0.0518816,-13.5694,0.0162894,0.0300103,-0.000404462,0.0341486,0,163,1
0.0285912,0.999569,8.44141e-05,0.999978,4.2274,-0.458197,0,4.25216,13.35,0.5,0,12,0.571354,-13.35,0.017871,0.0325653,-0.000272644,0.0371477,0,164,1
0.0204197,0.999774,0.000134059,0.999982,4.23473,-0.458336,0,4.25946,14.2506,0.5,0,12,-3.00999,-14.2506,0.0140224,0.0242592,-0.000480022,0.0280244,0,165,1
0.0231366,0.999711,0.000136853,0.999979,4.23229,-0.458293,0,4.25703,13.9315,0.5,0,12,-1.61231,-13.9315,0.0151669,0.0271728,-0.000351518,0.0311211,0,166,1
0.0149698,0.999871,0.000191114,0.999983,4.23962,-0.458402,0,4.26433,14.8124,0.5,0,12,-6.30568,-14.8124,0.0125374,0.0174193,-0.000380622,0.0214654,0,167,1
0.0176877,0.999823,0.000189492,0.999979,4.23718,-0.458369,0,4.2619,14.5373,0.5,0,12,-4.70987,-14.5373,0.013274,0.0208274,-0.00030573,0.0246997,0,168,1
0.00967613,0.999936,0.000224194,0.999983,4.24451,-0.458448,0,4.2692,15.0883,0.5,0,12,-7.64696,-15.0883,0.0118659,0.0103369,-0.000259155,0.015739,0,169,1
0.0123185,0.999904,0.000227076,0.999979,4.24207,-0.458425,0,4.26676,14.9477,0.5,0,12,-6.93068,-14.9477,0.0121695,0.0138591,-0.00016456,0.0184444,0,170,1
0.00465043,0.999972,0.000243245,0.999983,4.2494,-0.458475,0,4.27406,15.209,0.5,0,12,-8.07128,-15.209,0.0121376,0.00368383,-0.00021257,0.0126861,0,171,1
0.00716061,0.999954,0.00024699,0.99998,4.24695,-0.458462,0,4.27163,15.1435,0.5,0,12,-7.82859,-15.1435,0.0119798,0.00698836,-6.10025e-05,0.0138692,0,172,1
-0.00013996,0.999983,0.000253467,0.999983,4.25429,-0.458483,0,4.27892,15.2869,0.5,0,12,-8.89006,-15.2869,0.013394,-0.00263609,-0.000181294,0.0136522,0,173,1
0.00225396,0.999978,0.000251198,0.99998,4.25184,-0.458479,0,4.27649,15.2426,0.5,0,12,-8.43587,-15.2426,0.0127655,0.000511263,-1.58577e-05,0.0127757,0,174,1
-0.00474654,0.999972,0.000263405,0.999983,4.25917,-0.458474,0,4.28378,15.3228,0.5,0,12,-9.67001,-15.3228,0.0157878,-0.00880651,-0.000171691,0.0180787,0,175,1
-0.00244274,0.999977,0.000250003,0.99998,4.25673,-0.458478,0,4.28135,15.3014,0.5,0,12,-9.25529,-15.3014,0.0145968,-0.00572149,4.9911e-06,0.015678,0,176,1
-0.00918483,0.999941,0.000278055,0.999983,4.26406,-0.458448,0,4.28864,15.3005,0.5,0,12,-9.96091,-15.3005,0.0193106,-0.0147253,-0.000183072,0.0242851,0,177,1
-0.00696459,0.999956,0.00025278,0.99998,4.26162,-0.458461,0,4.28621,15.3113,0.5,0,12,-9.82927,-15.3113,0.0175548,-0.011763,-1.90045e-06,0.0211314,0,178,1
-0.0134874,0.999891,0.000295819,0.999982,4.26895,-0.458405,0,4.29349,15.2586,0.5,0,12,-10.1578,-15.2586,0.0238959,-0.020341,-0.00021546,0.0313817,0,179,1
-0.0113355,0.999916,0.000260588,0.99998,4.26651,-0.458426,0,4.29106,15.2805,0.5,0,12,-10.0903,-15.2805,0.0216037,-0.0175352,-3.45104e-05,0.0278245,0,180,1
-0.0177198,0.999825,0.000313828,0.999982,4.27384,-0.458347,0,4.29835,15.2192,0.5,0,12,-10.555,-15.2192,0.0294387,-0.0258109,-0.000256124,0.0391523,0,181,1
-0.0156032,0.999858,0.000270289,0.99998,4.2714,-0.458376,0,4.29592,15.2387,0.5,0,12,-10.3662,-15.2387,0.0266609,-0.0230828,-8.29058e-05,0.0352651,0,182,1
-0.0219202,0.999741,0.000333394,0.999982,4.27873,-0.458273,0,4.3032,15.1396,0.5,0,12,-10.7253,-15.1396,0.0358363,-0.0312835,-0.000300054,0.0475709,0,183,1
-0.0198191,0.999783,0.000281816,0.99998,4.27628,-0.45831,0,4.30077,15.1765,0.5,0,12,-10.6142,-15.1765,0.0326256,-0.0285513,-0.000138036,0.0433547,0,184,1
-0.0260394,0.999642,0.000358494,0.999981,4.28362,-0.458183,0,4.30805,14.9518,0.5,0,12,-10.0096,-14.9518,0.0429944,-0.0366507,-0.000364412,0.0564972,0,185,1
-0.0239785,0.999692,0.000299277,0.999979,4.28117,-0.458228,0,4.30563,15.0406,0.5,0,12,-10.3307,-15.0406,0.0393965,-0.0339594,-0.000210425,0.0520132,0,186,1
-0.0299545,0.999532,0.000389239,0.99998,4.28851,-0.458078,0,4.3129,14.6347,0.5,0,12,-8.18175,-14.6347,0.0508452,-0.0415872,-0.000477056,0.0656883,0,187,1
-0.0279964,0.999587,0.000324951,0.999979,4.28606,-0.458131,0,4.31048,14.7879,0.5,0,12,-9.09579,-14.7879,0.0468825,-0.0390972,-0.000328298,0.0610464,0,188,1
-0.0335497,0.999417,0.000420481,0.99998,4.29339,-0.457959,0,4.31775,14.2422,0.5,0,12,-5.68161,-14.2422,0.0593654,-0.0458058,-0.000710677,0.0749862,0,189,1
-0.0317523,0.999474,0.000354809,0.999979,4.29095,-0.458018,0,4.31532,14.4333,0.5,0,12,-7.00291,-14.4333,0.055027,-0.0436713,-0.000544104,0.0702528,0,190,1
-0.0367829,0.999302,0.000450128,0.999979,4.29828,-0.457826,0,4.3226,13.852,0.5,0,12,-3.42113,-13.852,0.0686003,-0.0492637,-0.00123013,0.0844655,0,191,1
-0.0351653,0.99936,0.000384227,0.999978,4.29584,-0.457892,0,4.32017,14.0395,0.5,0,12,-4.61905,-14.0395,0.0638219,-0.0475216,-0.00097593,0.079577,0,192,1
-0.039669,0.999191,0.00048422,0.999978,4.30317,-0.45768,0,4.32744,13.466,0.5,0,12,-2.41355,-13.466,0.0784831,-0.0519927,-0.00234106,0.0941717,0,193,1
-0.0382241,0.999247,0.000416002,0.999978,4.30073,-0.457753,0,4.32502,13.6523,0.5,0,12,-2.8202,-13.6523,0.0732737,-0.0506557,-0.00185564,0.0890981,0,194,1
-0.0422031,0.999087,0.000522063,0.999978,4.30806,-0.457523,0,4.33229,12.9333,0.5,0,12,-1.57402,-12.9333,0.0875448,-0.0539869,-0.00436274,0.102945,0,195,1
-0.040938,0.999139,0.000453423,0.999977,4.30561,-0.457602,0,4.32986,13.2095,0.5,0,12,-2.01126,-13.2095,0.0828613,-0.053087,-0.00349712,0.0984705,0,196,1
-0.0443288,0.998994,0.000539902,0.999977,4.31295,-0.457356,0,4.33713,12.2121,0.5,0,12,0.311701,-12.2121,0.0944746,-0.0556089,-0.005999,0.10979,0,197,1
-0.0432745,0.99904,0.000484385,0.999977,4.3105,-0.45744,0,4.33471,12.5934,0.5,0,12,-0.886586,-12.5934,0.0911978,-0.0548594,-0.00537229,0.106562,0,198,1
-0.0459719,0.998919,0.000514181,0.999977,4.31784,-0.457178,0,4.34197,11.4262,0.5,0,12,1.92842,-11.4262,0.100661,-0.0569263,-0.00596975,0.115797,0,199,1
-0.0451636,0.998956,0.000485479,0.999976,4.31539,-0.457267,0,4.33955,11.8372,0.5,0,12,1.00083,-11.8372,0.0979542,-0.0562393,-0.00619978,0.113121,0,200,1
-0.04708,0.998867,0.000436748,0.999976,4.32272,-0.456991,0,4.34681,10.6191,0.5,0,12,2.26062,-10.6191,0.10706,-0.0575329,-0.00444138,0.121621,0,201,1
-0.0465408,0.998892,0.000440242,0.999976,4.32028,-0.457085,0,4.34439,11.038,0.5,0,12,2.16092,-11.038,0.104377,-0.0571617,-0.00538433,0.119126,0,202,1
-0.0476494,0.99884,0.000310369,0.999976,4.32761,-0.456798,0,4.35165,9.8243,0.5,0,12,2.90459,-9.8243,0.112583,-0.0574465,-0.00105416,0.126397,0,203,1
-0.0473731,0.998853,0.000346048,0.999975,4.32517,-0.456895,0,4.34923,10.238,0.5,0,12,2.72191,-10.238,0.110222,-0.0573132,-0.00282743,0.124264,0,204,1
-0.0477281,0.998836,0.000171391,0.999975,4.3325,-0.456598,0,4.35649,9.06718,0.5,0,12,4.41458,-9.06718,0.116556,-0.0568361,0.00225016,0.129695,0,205,1
-0.0476855,0.998837,0.000221809,0.999975,4.33006,-0.456698,0,4.35407,9.45199,0.5,0,12,3.75514,-9.45199,0.114478,-0.0570153,0.000637614,0.127892,0,206,1
-0.0473697,0.998853,5.14053e-05,0.999975,4.33739,-0.456394,0,4.36133,8.44425,0.5,0,12,5.01579,-8.44425,0.121296,-0.0560388,0.00353987,0.133662,0,207,1
-0.0475429,0.998844,0.000101633,0.999975,4.33494,-0.456496,0,4.35891,8.74409,0.5,0,12,4.68196,-8.74409,0.118722,-0.0565058,0.00310231,0.13152,0,208,1
-0.0465432,0.998892,-5.41362e-05,0.999975,4.34228,-0.456185,0,4.36617,7.93752,0.5,0,12,5.05964,-7.93752,0.129441,-0.055104,0.00423188,0.140745,0,209,1
-0.0469525,0.998872,1.06497e-06,0.999975,4.33983,-0.456289,0,4.36375,8.15852,0.5,0,12,5.0762,-8.15852,0.125453,-0.0556377,0.00406101,0.137297,0,210,1
-0.0418889,0.999096,-0.000138416,0.999974,4.34717,-0.455975,0,4.37101,7.3731,0.5,0,12,5.21394,-7.3731,0.138617,-0.0536512,0.00556351,0.148741,0,211,1
-0.0433218,0.999031,-8.45974e-05,0.99997,4.34472,-0.45608,0,4.36859,7.61143,0.5,0,12,5.30562,-7.61143,0.134072,-0.0543551,0.0047995,0.144751,0,212,1
-0.0313951,0.999453,0.0037704,0.999953,4.35205,-0.455795,0,4.37586,6.63298,0.5,0,12,5.50312,-6.63298,0.146015,-0.0516503,0.00669521,0.155026,0,213,1
-0.0346435,0.999343,0.00142432,0.999945,4.34961,-0.455893,0,4.37344,6.96796,0.5,0,12,5.38794,-6.96796,0.142006,-0.0526834,0.0057947,0.151575,0,214,1
-0.0221243,0.999569,0.0170009,0.999959,4.35694,-0.45569,0,4.38071,5.79595,0.5,0,11.9949,5.6669,-5.79595,0.151578,-0.049309,0.00659062,0.159533,0,215,1
-0.0238538,0.999524,0.0144222,0.999913,4.35624,-0.455708,0,4.38001,5.91409,0.5,0,11.9913,5.62581,-5.91409,0.150675,-0.0497402,0.00647817,0.158805,0,216,1
-0.0259406,0.999561,0.0082064,0.999932,4.3545,-0.455765,0,4.37828,6.21408,0.5,0,11.9913,5.55063,-6.21408,0.148478,-0.0507296,0.00617739,0.157026,0,217,1
-0.030211,0.999332,0.0182182,0.999955,4.35844,-0.455665,0,4.38219,5.57884,0.5,0,12,5.66009,-5.57884,0.152834,-0.048547,0.00617754,0.160478,0,218,1
-0.0300686,0.999336,0.0181392,0.999952,4.35836,-0.455667,0,4.38212,5.59149,0.5,0,11.9997,5.66085,-5.59149,0.152774,-0.0485886,0.00618682,0.160434,0,219,1
0.00423762,0.999968,-0.000159966,0.999977,4.55248,-0.455671,0,4.57523,9.30099,0.5,0,12,1.05391,-9.30099,0.1422,0.00297239,-0.00238319,0.142251,0,220,1
0.00447121,0.999967,-0.000161421,0.999977,4.55192,-0.455668,0,4.57467,9.25499,0.5,0,12,0.894895,-9.25499,0.141971,0.00332615,-0.00255562,0.142033,0,221,1
0.00473586,0.999966,-0.000164519,0.999977,4.55128,-0.455665,0,4.57404,9.22512,0.5,0,12,0.980975,-9.22512,0.141928,0.00375458,-0.00278054,0.142005,0,222,1
0.00216332,0.999974,-0.000123835,0.999977,4.55737,-0.455687,0,4.58009,9.49542,0.5,0,12,1.39116,-9.49542,0.143617,-0.000332054,-0.000582653,0.143619,0,223,1
0.00321103,0.999971,-0.000144223,0.999976,4.55492,-0.455679,0,4.57766,9.40422,0.5,0,12,1.57408,-9.40422,0.142393,0.00132264,-0.00157917,0.142407,0,224,1
7.94697e-05,0.999977,-5.10477e-05,0.999977,4.56225,-0.455692,0,4.58496,9.71583,0.5,0,12,1.23417,-9.71583,0.145465,-0.00379992,-0.00147207,0.145522,0,225,1
0.0011247,0.999976,-8.9285e-05,0.999977,4.55981,-0.45569,0,4.58252,9.61346,0.5,0,12,0.834075,-9.61346,0.144136,-0.00213663,-0.00114626,0.144157,0,226,1
-0.00200198,0.999975,1.21142e-06,0.999977,4.56714,-0.455688,0,4.58982,9.90965,0.5,0,12,1.5217,-9.90965,0.147839,-0.00729241,-0.00240683,0.148038,0,227,1
-0.000973122,0.999976,-2.60274e-05,0.999977,4.5647,-0.45569,0,4.58739,9.83125,0.5,0,12,1.14695,-9.83125,0.147196,-0.00555589,-0.00207446,0.147315,0,228,1
-0.00407976,0.999969,9.83523e-06,0.999977,4.57203,-0.455673,0,4.59468,9.89258,0.5,0,12,2.43582,-9.89258,0.150527,-0.0105334,-0.000884042,0.150898,0,229,1
-0.00304656,0.999972,5.40516e-06,0.999976,4.56959,-0.45568,0,4.59225,9.867,0.5,0,12,2.64867,-9.867,0.149616,-0.00882087,-0.00175099,0.149886,0,230,1
-0.00440744,0.999967,1.21871e-05,0.999977,4.5728,-0.455669,0,4.59545,9.8867,0.5,0,12,2.53597,-9.8867,0.151139,-0.0109938,-0.000738491,0.15154,0,231,1
-0.00473086,0.999966,1.5331e-05,0.999977,4.57357,-0.455665,0,4.59621,9.84209,0.5,0,12,2.73047,-9.84209,0.151434,-0.0114466,-0.000613683,0.151867,0,232,1
0.434772,0.90052,9.8198e-05,0.999981,3.25705,-0.45255,0,3.28834,8.35048,0.5,0,12,75.1944,-8.35048,-0.0997897,0.434353,0.000921255,0.44567,0,233,1
0.44183,0.897044,0.000200057,0.999951,3.2551,-0.451644,0,3.28629,8.16593,0.5,0,12,70.8788,-8.16593,-0.0793517,0.43638,0.000833521,0.443537,0,234,1
0.448872,0.893577,7.94013e-05,0.999983,3.25315,-0.450739,0,3.28423,7.97557,0.5,0,12,66.6657,-7.97557,-0.0588586,0.438484,0.000831575,0.442417,0,235,1
0.388622,0.921381,6.98364e-05,0.999985,3.26194,-0.454285,0,3.29342,10.1318,0.5,0,12,72.5685,-10.1318,-0.152935,0.437525,0.000975155,0.463485,0,236,1
0.411689,0.910953,0.000389309,0.999662,3.2595,-0.453417,0,3.29088,9.24378,0.5,0,12,73.9341,-9.24378,-0.12633,0.435995,0.000759188,0.453929,0,237,1
0.398434,0.917116,-0.000315546,0.999926,3.26369,-0.454975,0,3.29525,11.0552,0.5,0,12,69.7798,-11.0552,-0.173294,0.435144,0.00067159,0.468382,0,238,1
-0.302017,0.953088,0.000286897,0.999795,3.40639,-0.455031,0,3.43665,23.4143,0.5,0,12,36.7008,-23.4143,0.125916,-0.293791,-0.000310492,0.319638,0,239,1
-0.28362,0.95892,-0.000142612,0.999984,3.40859,-0.454398,0,3.43875,21.1751,0.5,0,12,56.1627,-21.1751,0.144887,-0.289575,-0.000425498,0.323799,0,240,1
-0.300005,0.953919,-0.000118823,0.999982,3.41348,-0.453248,0,3.44344,20.7176,0.5,0,12,35.2676,-20.7176,0.181121,-0.276018,-0.000465005,0.330138,0,241,1
-0.291819,0.956418,-0.000307187,0.999947,3.41104,-0.453823,0,3.4411,20.9421,0.5,0,12,45.7656,-20.9421,0.162995,-0.282806,-0.000354698,0.326415,0,242,1
-0.339935,0.940425,-9.72927e-05,0.999978,3.41837,-0.451899,0,3.44811,21.7657,0.5,0,12,1.0668,-21.7657,0.220873,-0.275533,-0.000502072,0.353134,0,243,1
-0.319966,0.947174,-0.000472884,0.999758,3.41593,-0.452573,0,3.44578,21.236,0.5,0,12,18.2361,-21.236,0.200992,-0.275778,-0.000363253,0.34125,0,244,1
-0.332915,0.942904,-0.000164908,0.999951,3.42013,-0.451319,0,3.44978,21.1095,0.5,0,12,8.02146,-21.1095,0.235004,-0.27755,-0.000583973,0.363677,0,245,1
-0.325891,0.945385,-6.64543e-05,0.999979,3.42188,-0.450739,0,3.45144,20.4477,0.5,0,12,15.0399,-20.4477,0.24914,-0.279545,-0.000515351,0.374455,0,246,1
0.296697,0.954948,-0.000401903,0.999978,3.75078,-0.45182,0,3.7779,2.17915,0.5,0,12,36.2185,-2.17915,0.0583626,0.304047,0.000245412,0.309598,0,247,1
0.292305,0.956292,-0.000264113,0.999968,3.74891,-0.45128,0,3.77597,1.77653,0.5,0,12,36.1853,-1.17103,0.0694676,0.305779,0.000180039,0.313571,0,248,1
0.287928,0.957631,-0.000347225,0.999979,3.74703,-0.450739,0,3.77404,1.37669,0.5,0,12,36.1669,-0.156114,0.0805954,0.3075,0.000297461,0.317887,0,249,1
0.265373,0.964126,-0.000400492,0.999981,3.75567,-0.452989,0,3.78289,4.03998,0.5,0,12,42.5764,-4.03998,0.0272263,0.299754,0.000202706,0.300988,0,250,1
0.281055,0.959532,-0.000158727,0.999846,3.75323,-0.452405,0,3.78039,3.1058,0.5,0,12,39.4183,-3.1058,0.0427884,0.301906,0.000352661,0.304923,0,251,1
0.230928,0.972955,-0.000349158,0.999985,3.76056,-0.453954,0,3.78786,5.98913,0.5,0,12,37.8358,-5.98913,-0.00691242,0.298714,0.00017276,0.298794,0,252,1
0.248149,0.968542,-3.24585e-05,0.999826,3.75811,-0.453471,0,3.78537,5.01125,0.5,0,12,40.2357,-5.01125,0.0101477,0.299246,0.00032091,0.299418,0,253,1
0.237152,0.971455,-0.000330277,0.999983,3.76545,-0.454913,0,3.79283,9.03511,0.5,0,12,19.3654,-9.03511,-0.0398497,0.29414,0.000135865,0.296827,0,254,1
0.234033,0.972207,-0.000543057,0.999979,3.763,-0.454433,0,3.79034,7.51118,0.5,0,12,28.6141,-7.51118,-0.0233856,0.296448,0.000225779,0.297369,0,255,1
0.245461,0.969349,-0.000615001,0.999944,3.76701,-0.455289,0,3.79442,10.0157,0.5,0,12,15.7255,-10.0157,-0.049338,0.289683,0.000138375,0.293854,0,256,1
-0.138968,0.99027,4.05465e-05,0.999973,3.92568,-0.455515,0,3.95202,8.89585,0.5,0,12,9.38992,-8.89585,0.1708,-0.149312,-0.00261788,0.226878,0,257,1
-0.135994,0.990687,-6.61905e-05,0.999978,3.92676,-0.455366,0,3.95308,8.45018,0.5,0,12,9.32045,-8.45018,0.173788,-0.147989,-0.00262731,0.228276,0,258,1
-0.120645,0.992677,-0.000562689,0.999981,3.93165,-0.454792,0,3.95787,6.82807,0.5,0,12,9.4161,-6.82807,0.184786,-0.141638,-0.00172376,0.232831,0,259,1
-0.128625,0.991645,-2.11063e-05,0.999952,3.92921,-0.455078,0,3.95547,7.63302,0.5,0,12,9.36584,-7.63302,0.179237,-0.144853,-0.00217739,0.230463,0,260,1
-0.107832,0.994151,-0.00207353,0.999985,3.93654,-0.454326,0,3.96267,5.60048,0.5,0,12,9.97901,-5.60048,0.197196,-0.136039,-0.000663558,0.239569,0,261,1
-0.114425,0.993395,-0.000985593,0.999964,3.9341,-0.454557,0,3.96027,6.1975,0.5,0,12,9.73919,-6.1975,0.190935,-0.138755,-0.00110433,0.236031,0,262,1
-0.106191,0.994329,-0.000715285,0.999984,3.94143,-0.453908,0,3.96748,5.00963,0.5,0,12,9.9967,-5.00963,0.212657,-0.129217,-0.000313356,0.248837,0,263,1
-0.106099,0.994342,-0.00151227,0.999988,3.93898,-0.454119,0,3.96508,5.28966,0.5,0,12,10.0077,-5.28966,0.204833,-0.132588,-0.00039265,0.244001,0,264,1
-0.109704,0.993945,0.000126775,0.999981,3.94632,-0.453498,0,3.97229,4.86148,0.5,0,12,8.94023,-4.86148,0.228921,-0.121497,0.00022488,0.259165,0,265,1
-0.108089,0.994125,-0.000550238,0.999984,3.94387,-0.453704,0,3.96988,4.90392,0.5,0,12,9.38532,-4.90392,0.220863,-0.125373,-1.94868e-05,0.253966,0,266,1
-0.112232,0.99366,0.000204894,0.999979,3.95121,-0.453079,0,3.9771,4.66373,0.5,0,12,8.20889,-4.66373,0.244068,-0.114021,0.00108872,0.269391,0,267,1
-0.111112,0.993787,-3.31046e-05,0.999979,3.94876,-0.453289,0,3.97469,4.76262,0.5,0,12,8.4905,-4.76262,0.236346,-0.117713,0.000668706,0.264039,0,268,1
-0.11203,0.993681,0.000266546,0.999976,3.95609,-0.452651,0,3.98191,4.08801,0.5,0,12,7.44543,-4.08801,0.256277,-0.106614,-0.000188297,0.277569,0,269,1
-0.112143,0.99367,8.08486e-05,0.999978,3.95365,-0.452865,0,3.9795,4.43363,0.5,0,12,7.93276,-4.43363,0.250118,-0.11042,0.000486943,0.273407,0,270,1
-0.109425,0.99397,0.000268837,0.999975,3.96098,-0.452217,0,3.98671,3.42229,0.5,0,12,6.50691,-3.42229,0.267001,-0.0994304,-0.00207648,0.284921,0,271,1
-0.110745,0.993824,0.000165441,0.999975,3.95854,-0.452434,0,3.98431,3.7947,0.5,0,12,7.03007,-3.7947,0.262084,-0.103132,-0.00113618,0.281648,0,272,1
-0.112585,0.993607,0.000224507,0.999965,3.96587,-0.451778,0,3.99152,2.69374,0.5,0,12,6.11956,-2.69374,0.276503,-0.0923668,-0.000498364,0.291524,0,273,1
-0.108841,0.994033,0.000201646,0.999974,3.96343,-0.451998,0,3.98912,3.02761,0.5,0,12,6.25302,-3.02761,0.272018,-0.0958089,-0.00129834,0.288401,0,274,1
-0.156749,0.986967,0.0116462,0.999405,3.97076,-0.451261,0,3.99632,2.1024,0.5,0,12,5.2994,-2.1024,0.284762,-0.0852652,0.00169143,0.297258,0,275,1
-0.119982,0.992747,0.00691896,0.999995,3.96832,-0.451542,0,3.99392,2.34362,0.5,0,12,5.79986,-2.34362,0.280234,-0.0886212,0.000511163,0.293913,0,276,1
-0.165978,0.984784,0.0223695,0.998923,3.97168,-0.451022,0,3.99721,2.03899,0.5,0,12,5.04767,-2.03899,0.286642,-0.0844688,0.00149566,0.298833,0,277,1
-0.17019,0.98263,0.0592238,0.999017,3.97379,-0.450739,0,3.99927,1.81235,0.5,0,12,4.51557,-1.81235,0.289235,-0.0817288,0.000606536,0.300561,0,278,1
0.0807011,0.996705,-7.62548e-05,0.999966,4.10275,-0.450837,0,4.12744,2.0173,0.5,0,12,3.96657,2.00154,0.22065,0.072683,0.0019112,0.232321,0,279,1
0.0697361,0.997425,-3.08366e-05,0.99986,4.10206,-0.450788,0,4.12675,2.11137,0.5,0,12,3.76063,2.10404,0.221234,0.0722473,0.00202351,0.232741,0,280,1
0.064597,0.997836,3.0638e-05,0.999925,4.10136,-0.450739,0,4.12605,2.17476,0.5,0,12,3.54581,2.17476,0.221969,0.0712569,0.00211345,0.233136,0,281,1
-0.115891,0.969935,-0.00928264,0.976878,4.10763,-0.451255,0,4.13235,1.38539,0.5,0,12,5.14255,1.29704,0.214377,0.0775732,0.00145156,0.227985,0,282,1
0.0905723,0.995779,-0.00558857,0.999905,4.10519,-0.451029,0,4.12989,1.90044,0.5,0,12,4.28584,1.85529,0.217442,0.0744158,0.00157894,0.229829,0,283,1
-0.132698,0.919586,0.285949,0.972118,4.11104,-0.450739,0,4.13568,1.23544,0.5,0,11.8035,4.82304,0.493057,0.207126,0.0800722,0.0011727,0.222068,0,284,1
-0.128446,0.929591,0.211815,0.962031,4.11042,-0.451215,0,4.13511,1.22178,0.5,0,11.9296,4.92576,0.846668,0.209399,0.0802476,0.00131891,0.224253,0,285,1
-0.114731,0.935552,0.181452,0.959867,4.11008,-0.45149,0,4.1348,1.19133,0.5,0,12,5.07473,0.997854,0.210885,0.080346,0.0011747,0.225675,0,286,1
0.262815,0.88674,0.307527,0.974655,4.11878,-0.451234,0,4.14343,1.12627,0.5,0,11.7805,4.65482,-1.12627,0.196033,0.0816483,5.80532e-05,0.212357,0,287,1
0.283121,0.872475,0.354154,0.983257,4.11828,-0.450739,0,4.14287,1.08178,0.5,0,11.6769,4.72387,-1.08178,0.197011,0.0812894,0.00056463,0.213124,0,288,1
0.247474,0.91563,0.180372,0.965482,4.11986,-0.452305,0,4.14461,1.14551,0.5,0,12,4.72771,-1.14551,0.194439,0.0823999,-0.000287405,0.211178,0,289,1
0.241494,0.95194,-0.0271205,0.982469,4.1223,-0.452414,0,4.14705,1.62015,0.5,0,12,4.86139,-1.62015,0.190421,0.0817005,-0.000395856,0.207208,0,290,1
