Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00351514,0.99997,4.93533e-05,0.999977,7.23147,-0.471072,0,7.24679,10.4569,0.5,0,12,-2.22936,-10.4569,-0.0175591,0.00533502,-0.000756674,0.0183672,0,142,1
-0.00158127,0.999977,4.8334e-05,0.999978,7.23879,-0.47108,0,7.25411,11.0997,0.5,0,12,-2.52355,-11.0997,-0.0122238,0.00125009,-0.000300654,0.0122912,0,143,1
0.000118864,0.999976,4.13426e-05,0.999976,7.23635,-0.47108,0,7.25167,10.8409,0.5,0,12,-2.03305,-10.8409,-0.0140863,0.00261407,-0.00045961,0.0143342,0,144,1
-0.00508665,0.999965,3.43178e-05,0.999978,7.24368,-0.471065,0,7.25898,11.4618,0.5,0,12,-2.9889,-11.4618,-0.00864345,-0.00264526,-0.000144298,0.00904032,0,145,1
-0.0033346,0.999971,2.92603e-05,0.999976,7.24124,-0.471073,0,7.25654,11.2697,0.5,0,12,-2.68373,-11.2697,-0.0104607,-0.00071005,-0.000294309,0.0104889,0,146,1
-0.00846936,0.999942,3.00426e-05,0.999978,7.24857,-0.471035,0,7.26385,11.5514,0.5,0,12,-1.80564,-11.5514,-0.00462752,-0.00652257,-2.1959e-05,0.0079974,0,147,1
-0.00677571,0.999953,2.72878e-05,0.999976,7.24612,-0.47105,0,7.26142,11.5022,0.5,0,12,-2.39373,-11.5022,-0.006648,-0.00457784,-0.000166653,0.00807343,0,148,1
-0.0115913,0.99991,2.99222e-05,0.999978,7.25345,-0.47099,0,7.26873,11.5064,0.5,0,12,-0.210078,-11.5064,-0.000229214,-0.00977022,0.00011424,0.00977358,0,149,1
-0.0100289,0.999926,2.9746e-05,0.999976,7.25101,-0.471013,0,7.26629,11.5277,0.5,0,12,-1.01228,-11.5277,-0.00242999,-0.00814424,-4.86625e-05,0.00849917,0,150,1
-0.0144483,0.999873,3.58059e-05,0.999978,7.25834,-0.470931,0,7.2736,11.4359,0.5,0,12,1.12524,-11.4359,0.00449046,-0.0124747,0.000258852,0.0132609,0,151,1
-0.0130183,0.999892,3.46508e-05,0.999977,7.25589,-0.470961,0,7.27116,11.4703,0.5,0,12,0.45069,-11.4703,0.00213167,-0.0111166,7.70283e-05,0.0113194,0,152,1
-0.0170684,0.999832,4.693e-05,0.999978,7.26322,-0.47086,0,7.27847,11.3571,0.5,0,12,2.12771,-11.3571,0.00944416,-0.0148048,0.000400662,0.0175651,0,153,1
-0.0157576,0.999853,4.37524e-05,0.999977,7.26078,-0.470895,0,7.27603,11.397,0.5,0,12,1.61472,-11.397,0.00697063,-0.013636,0.000207755,0.0153158,0,154,1
-0.019481,0.999788,5.71166e-05,0.999978,7.26811,-0.470775,0,7.28334,11.2573,0.5,0,12,2.84203,-11.2573,0.0146113,-0.0169973,0.000521523,0.0224203,0,155,1
-0.0182751,0.99981,5.41972e-05,0.999977,7.26566,-0.470818,0,7.2809,11.3074,0.5,0,12,2.48033,-11.3074,0.0120333,-0.015902,0.000329987,0.0199445,0,156,1
-0.0216864,0.999743,6.52473e-05,0.999978,7.27299,-0.470679,0,7.28821,11.0943,0.5,0,12,3.42148,-11.0943,0.0199804,-0.0192024,0.000603163,0.0277185,0,157,1
-0.0205839,0.999765,6.37567e-05,0.999977,7.27055,-0.470727,0,7.28577,11.175,0.5,0,12,3.13881,-11.175,0.0173033,-0.0180999,0.000424956,0.0250437,0,158,1
-0.0236417,0.999698,7.47787e-05,0.999978,7.27788,-0.470571,0,7.29308,10.8417,0.5,0,12,3.98705,-10.8417,0.0255464,-0.021335,0.000625274,0.0332896,0,159,1
-0.0226635,0.99972,7.43154e-05,0.999977,7.27544,-0.470625,0,7.29064,10.9674,0.5,0,12,3.71344,-10.9674,0.0227711,-0.0202651,0.000471797,0.0304864,0,160,1
-0.0252932,0.999658,8.73797e-05,0.999978,7.28276,-0.470453,0,7.29794,10.5138,0.5,0,12,4.57452,-10.5138,0.0313043,-0.0231957,0.000570657,0.0389657,0,161,1
-0.0244669,0.999678,8.81804e-05,0.999978,7.28032,-0.470512,0,7.29551,10.6781,0.5,0,12,4.28716,-10.6781,0.0284322,-0.0222606,0.000447905,0.0361127,0,162,1
-0.0253408,0.999657,8.72097e-05,0.999978,7.28294,-0.470448,0,7.29812,10.5013,0.5,0,12,4.59577,-10.5013,0.0315123,-0.0232484,0.000577113,0.0391643,0,163,1
-0.0253907,0.999655,8.84123e-05,0.999978,7.28312,-0.470443,0,7.2983,10.4882,0.5,0,12,4.61859,-10.4882,0.0317314,-0.0233032,0.000560136,0.039373,0,164,1
0.539367,0.842055,-7.77252e-05,0.999986,6.28126,-0.466271,0,6.29855,18.5234,0.5,0,12,371.032,18.5234,0.00830278,0.641394,3.57789e-05,0.641448,0,165,1
0.542125,0.840275,-9.67502e-05,0.999981,6.28067,-0.465894,0,6.29793,19.0191,0.5,0,12,365.232,19.0191,0.0186888,0.641254,4.35915e-05,0.641526,0,166,1
0.544886,0.838494,-7.90495e-05,0.999986,6.28008,-0.465517,0,6.29731,19.5153,0.5,0,12,359.449,19.5153,0.0290823,0.641112,3.6046e-05,0.641771,0,167,1
0.504801,0.86322,-7.15957e-05,0.999986,6.28615,-0.468819,0,6.30361,15.88,0.5,0,12,398.397,12.5242,-0.0824385,0.647715,3.16194e-05,0.65294,0,168,1
0.522083,0.852638,-6.70874e-05,0.999781,6.28371,-0.467545,0,6.30108,17.2014,0.5,0,12,384.793,15.5234,-0.0370735,0.644558,-0.000215226,0.645623,0,169,1
0.502708,0.864436,-0.000198975,0.999983,6.28765,-0.469631,0,6.30516,15.138,0.5,0,12,396.951,10.7572,-0.114618,0.648242,-0.000331123,0.658297,0,170,1
-0.257249,0.966256,0.000356626,0.999914,6.41189,-0.470112,0,6.4291,17.5336,0.5,0,12,69.4313,-17.5336,0.215321,-0.175756,-0.000109795,0.277944,0,171,1
-0.246159,0.96921,0.000114406,0.999981,6.41317,-0.469781,0,6.43035,16.2591,0.5,0,12,72.1843,-16.2591,0.225218,-0.17244,-6.56334e-05,0.283652,0,172,1
-0.216032,0.976371,0.000109244,0.999985,6.41805,-0.468818,0,6.43515,12.9248,0.5,0,12,71.0076,-12.9248,0.255468,-0.154307,5.9965e-05,0.298453,0,173,1
-0.231092,0.972791,0.000412359,0.999863,6.41561,-0.469299,0,6.43275,14.5912,0.5,0,12,71.5898,-14.5912,0.24036,-0.163372,-4.06791e-05,0.290626,0,174,1
-0.223053,0.974788,0.000120861,0.999982,6.42294,-0.467976,0,6.43996,11.6022,0.5,0,12,51.918,-11.6022,0.28178,-0.136944,0.000143479,0.313295,0,175,1
-0.219539,0.97558,-0.000111696,0.999977,6.4205,-0.468397,0,6.43756,12.2619,0.5,0,12,61.4488,-12.2619,0.268625,-0.14562,3.94794e-05,0.305557,0,176,1
-0.229669,0.973246,0.000133324,0.999978,6.42782,-0.467048,0,6.44477,10.7394,0.5,0,12,31.4956,-10.7394,0.308362,-0.125976,0.000194376,0.333102,0,177,1
-0.226361,0.974017,-0.000231285,0.999974,6.42538,-0.467512,0,6.44237,11.171,0.5,0,12,41.6894,-11.171,0.295058,-0.131462,6.31e-05,0.323019,0,178,1
-0.233426,0.972347,0.000140534,0.999973,6.43271,-0.466092,0,6.44957,9.40452,0.5,0,12,21.8663,-9.40452,0.334479,-0.118829,0.000223027,0.35496,0,179,1
-0.231554,0.972795,-0.000175258,0.999974,6.43027,-0.46657,0,6.44717,10.0734,0.5,0,12,26.6759,-10.0734,0.321404,-0.122412,3.10469e-05,0.343926,0,180,1
-0.219355,0.975511,6.23083e-05,0.99987,6.4341,-0.465805,0,6.45094,8.89322,0.5,0,12,21.2354,-8.89322,0.342711,-0.116931,0.000349014,0.36211,0,181,1
-0.205265,0.97868,0.000136127,0.999974,6.4355,-0.465517,0,6.45232,8.38095,0.5,0,12,20.6347,-8.38095,0.350927,-0.115041,0.000247852,0.369303,0,182,1
0.134655,0.990871,-2.10619e-06,0.999978,6.7356,-0.465715,0,6.75168,6.06149,0.5,0,12,11.1415,6.06149,0.0785318,0.0918622,-1.81663e-05,0.120855,0,183,1
0.134328,0.990915,1.46118e-05,0.999978,6.73486,-0.465616,0,6.75094,6.17255,0.5,0,12,10.706,6.17255,0.0801678,0.0916452,3.97561e-05,0.121761,0,184,1
0.134002,0.990959,-4.28758e-06,0.999978,6.73412,-0.465517,0,6.75019,6.2833,0.5,0,12,10.2716,6.2833,0.0818036,0.0914293,-5.74906e-06,0.122683,0,185,1
0.134485,0.990893,6.98632e-06,0.999978,6.74049,-0.466328,0,6.7566,5.2978,0.5,0,12,14.186,5.2978,0.0671017,0.0932703,-5.44481e-05,0.1149,0,186,1
0.13457,0.990882,-9.70298e-06,0.999978,6.73804,-0.466022,0,6.75414,5.67849,0.5,0,12,12.6668,5.67849,0.0728152,0.0925654,-0.000195066,0.117773,0,187,1
0.131096,0.991348,1.53116e-05,0.999979,6.74537,-0.466885,0,6.76151,4.56344,0.5,0,12,17.1459,4.56344,0.0536113,0.0948077,-9.00543e-05,0.108916,0,188,1
0.13279,0.991121,6.88233e-05,0.999977,6.74293,-0.466607,0,6.75906,4.92915,0.5,0,12,15.6696,4.92915,0.0603543,0.0940331,-0.000196447,0.111736,0,189,1
0.124942,0.992144,1.99068e-05,0.99998,6.75026,-0.467391,0,6.76642,3.9024,0.5,0,12,19.7572,3.9024,0.0375397,0.0966014,-0.000127876,0.103639,0,190,1
0.128018,0.991746,0.000135637,0.999975,6.74782,-0.467138,0,6.76397,4.23178,0.5,0,12,18.4523,4.23178,0.0455732,0.0956932,-0.000190088,0.105991,0,191,1
0.116614,0.993159,1.95759e-05,0.999982,6.75514,-0.467853,0,6.77133,3.7123,0.5,0,12,22.1066,3.31944,0.0186409,0.0987577,-0.000159587,0.100502,0,192,1
0.120777,0.992652,0.000181837,0.999973,6.7527,-0.467622,0,6.76887,3.80907,0.5,0,12,20.9274,3.61083,0.0280883,0.097665,-0.000180372,0.101624,0,193,1
0.10611,0.994339,1.52262e-05,0.999985,6.76003,-0.468273,0,6.77623,4.34922,0.5,0,12,22.5401,2.70871,-0.00287386,0.101103,-0.00018166,0.101144,0,194,1
0.111361,0.993749,0.00021732,0.999969,6.75759,-0.468063,0,6.77378,4.0328,0.5,0,12,22.3166,3.01508,0.00788317,0.0999166,-0.000166061,0.100227,0,195,1
0.097689,0.995203,8.89646e-06,0.999986,6.76491,-0.468656,0,6.78113,4.99242,0.5,0,12,18.8815,1.98575,-0.0252978,0.1027,-0.000196118,0.10577,0,196,1
0.101899,0.994771,0.000183869,0.999977,6.76247,-0.468464,0,6.77868,4.67079,0.5,0,12,20.7065,2.34876,-0.0140838,0.101892,-0.000187911,0.102861,0,197,1
0.0971672,0.995254,1.86288e-06,0.999986,6.7698,-0.469029,0,6.78603,4.62218,0.5,0,12,14.799,1.22422,-0.0453949,0.102675,-0.000203411,0.112263,0,198,1
0.0974279,0.995229,-5.25366e-05,0.999986,6.76736,-0.468842,0,6.78358,4.80787,0.5,0,12,16.8392,1.60676,-0.0353435,0.102684,-0.00029644,0.108596,0,199,1
0.101543,0.994814,-6.00889e-06,0.999983,6.77469,-0.469431,0,6.79093,3.81397,0.5,0,12,14.3848,0.448963,-0.0616157,0.101358,-0.000204446,0.118617,0,200,1
0.0993549,0.995034,-0.000230566,0.999982,6.77224,-0.46923,0,6.78848,4.21757,0.5,0,12,14.5918,0.838544,-0.0535031,0.102019,-0.00043244,0.115199,0,201,1
0.104558,0.9945,-1.31691e-05,0.999981,6.77957,-0.469876,0,6.79583,3.57165,0.5,0,12,16.4378,-0.447598,-0.0751934,0.0991624,-0.000198746,0.124448,0,202,1
0.103051,0.994657,-0.000196378,0.999981,6.77713,-0.469654,0,6.79338,3.69122,0.5,0,12,15.4104,0.00241919,-0.0684029,0.100269,-0.000519902,0.12138,0,203,1
0.105315,0.994418,-1.51847e-05,0.999979,6.78446,-0.470364,0,6.80074,3.57393,0.5,0,12,19.209,-1.49938,-0.0876232,0.0960051,-0.000187107,0.12998,0,204,1
0.104938,0.994459,-0.000180538,0.99998,6.78201,-0.47012,0,6.79829,3.57265,0.5,0,12,17.8234,-0.972589,-0.0814071,0.0975975,-0.000566115,0.127093,0,205,1
0.105267,0.994423,-3.80704e-05,0.999979,6.78484,-0.470404,0,6.80113,3.57048,0.5,0,12,19.4396,-1.58902,-0.0885209,0.0956938,-0.000248775,0.130358,0,206,1
-0.0738002,0.99725,0.000110275,0.999977,6.93354,-0.470274,0,6.94947,13.1633,0.5,0,12,3.0579,-13.1633,0.0511539,-0.0638955,0.000374059,0.0818504,0,207,1
-0.0725806,0.997341,-1.10152e-06,0.999979,6.9359,-0.470104,0,6.95182,12.6214,0.5,0,12,3.17804,-12.6214,0.0570109,-0.0638193,0.00025051,0.0855757,0,208,1
-0.069419,0.997568,6.11576e-06,0.99998,6.94079,-0.469785,0,6.95667,11.5747,0.5,0,12,3.15679,-11.5747,0.0681004,-0.0631747,-8.30875e-05,0.0928908,0,209,1
-0.0710004,0.997454,0.000128809,0.999978,6.93834,-0.469944,0,6.95424,12.1014,0.5,0,12,3.13044,-12.1014,0.0626306,-0.0634903,1.48793e-05,0.089183,0,210,1
-0.0657553,0.997818,9.70322e-06,0.999982,6.94567,-0.469495,0,6.96152,10.5772,0.5,0,12,3.30871,-10.5772,0.0779849,-0.0621483,-0.000445004,0.0997209,0,211,1
-0.0675882,0.997693,0.000136834,0.999979,6.94323,-0.46964,0,6.9591,11.0786,0.5,0,12,3.22113,-11.0786,0.0730775,-0.0626552,-0.0003437,0.0962606,0,212,1
-0.0616855,0.998079,9.73744e-06,0.999983,6.95056,-0.469234,0,6.96638,9.60561,0.5,0,12,4.01861,-9.60561,0.0868218,-0.0606859,-0.000808314,0.105931,0,213,1
-0.0637209,0.997948,0.000138374,0.999981,6.94812,-0.469365,0,6.96395,10.0945,0.5,0,12,3.68859,-10.0945,0.0823959,-0.0614166,-0.000707158,0.10277,0,214,1
-0.0571347,0.998352,9.39192e-06,0.999985,6.95544,-0.468998,0,6.97124,8.71347,0.5,0,12,5.17031,-8.71347,0.0951631,-0.058675,-0.00103672,0.111803,0,215,1
-0.0594101,0.998215,0.000158853,0.999982,6.953,-0.469116,0,6.96881,9.16195,0.5,0,12,4.62775,-9.16195,0.0909654,-0.0596852,-0.000983359,0.108803,0,216,1
-0.0534368,0.998557,9.8336e-06,0.999986,6.96033,-0.468786,0,6.9761,7.996,0.5,0,12,5.79916,-7.996,0.103707,-0.0562968,-0.00113205,0.118007,0,217,1
-0.0552866,0.998454,0.000101154,0.999984,6.95789,-0.468892,0,6.97367,8.35539,0.5,0,12,5.4965,-8.35539,0.0994179,-0.0574866,-0.00109342,0.114847,0,218,1
-0.0521876,0.998623,5.30249e-06,0.999986,6.96521,-0.468587,0,6.98096,7.35328,0.5,0,12,5.3727,-7.35328,0.112595,-0.0541735,-0.00111907,0.124954,0,219,1
-0.0528145,0.99859,-4.72562e-05,0.999986,6.96277,-0.468686,0,6.97853,7.67743,0.5,0,12,5.58344,-7.67743,0.108139,-0.0552346,-0.00106361,0.121433,0,220,1
-0.0521285,0.998625,-7.69412e-06,0.999984,6.9701,-0.468392,0,6.98582,6.56108,0.5,0,12,4.52605,-6.56108,0.121306,-0.052436,-0.0010337,0.132158,0,221,1
-0.0521601,0.998623,-0.000117852,0.999985,6.96766,-0.468489,0,6.98339,6.96661,0.5,0,12,4.94185,-6.96661,0.11693,-0.0533217,-0.000968572,0.128518,0,222,1
-0.0514922,0.998656,-2.61094e-05,0.999983,6.97499,-0.468198,0,6.99068,5.60351,0.5,0,12,4.12878,-5.60351,0.129178,-0.0503695,-0.000993391,0.138654,0,223,1
-0.051812,0.99864,-0.000120757,0.999983,6.97254,-0.468295,0,6.98825,6.0904,0.5,0,12,4.31766,-6.0904,0.125261,-0.0514475,-0.000888674,0.135417,0,224,1
-0.0502115,0.99872,-5.58395e-05,0.999982,6.97987,-0.468008,0,6.99554,4.70208,0.5,0,12,4.03366,-4.70208,0.135939,-0.0476601,-0.00101057,0.144055,0,225,1
-0.0508559,0.998688,-0.000136141,0.999982,6.97743,-0.468103,0,6.99311,5.14934,0.5,0,12,4.07669,-5.14934,0.132626,-0.0490344,-0.000854102,0.141403,0,226,1
-0.0303114,0.999473,-0.000111157,0.999932,6.98476,-0.467823,0,7.00041,4.00974,0.5,0,12,3.38147,-4.00974,0.142419,-0.0448347,-0.00105477,0.149313,0,227,1
-0.0451749,0.998948,-0.000167665,0.999969,6.98231,-0.467916,0,6.99797,4.35203,0.5,0,12,3.68175,-4.35203,0.139195,-0.0461913,-0.000868763,0.146662,0,228,1
-0.0896232,0.99299,-0.0291936,0.997454,6.98964,-0.467783,0,7.00528,3.51239,0.5,0,12,2.3454,-3.51239,0.148136,-0.0423798,-0.00121331,0.154084,0,229,1
-0.0196102,0.999506,-0.0140309,0.999797,6.9872,-0.467765,0,7.00284,3.7588,0.5,0,12,2.821,-3.7588,0.145267,-0.0436008,-0.000975868,0.151673,0,230,1
-0.0261479,0.995847,0.0712051,0.998731,6.99453,-0.467379,0,7.01012,3.07152,0.5,0,11.8418,1.91073,-3.07152,0.151397,-0.0398596,-0.00108731,0.15656,0,231,1
-0.0711459,0.991023,0.0354072,0.994204,6.99208,-0.467771,0,7.00771,3.31987,0.5,0,12,2.10847,-3.31987,0.15014,-0.0414077,-0.00119825,0.15575,0,232,1
-0.0719997,0.990618,0.0784448,0.996324,6.99941,-0.467497,0,7.01501,2.78196,0.5,0,11.8358,1.90864,-2.78196,0.155035,-0.0380087,-0.00121127,0.159631,0,233,1
-0.111667,0.989489,0.0764871,0.998703,6.99697,-0.467467,0,7.01257,2.88618,0.5,0,11.8418,1.99106,-2.88618,0.153047,-0.0390239,-0.001096,0.157948,0,234,1
-0.0635332,0.996911,-0.0309507,0.999413,7.0043,-0.467084,0,7.01985,2.37282,0.5,0,11.682,2.01772,-2.37282,0.158759,-0.0354634,-0.00104371,0.162675,0,235,1
-0.0432019,0.996571,0.00380154,0.997514,7.00185,-0.467087,0,7.01742,2.56343,0.5,0,11.6812,1.97764,-2.56343,0.15671,-0.0362996,-0.00103989,0.160862,0,236,1
-0.00366738,0.999811,-0.00954283,0.999864,7.00918,-0.466942,0,7.02472,1.80124,0.5,0,11.7108,2.1094,-1.80124,0.162924,-0.033156,-0.00091019,0.166266,0,237,1
-0.0138234,0.999514,-0.0211582,0.999834,7.00674,-0.467035,0,7.02229,2.08851,0.5,0,11.692,2.03985,-2.08851,0.160789,-0.0343053,-0.00101939,0.164411,0,238,1
-0.00225609,0.999911,-0.00505015,0.999927,7.01407,-0.467156,0,7.02961,1.07866,0.5,0,12,1.83733,-1.07866,0.169977,-0.0293499,-0.000558533,0.172493,0,239,1
-0.00689044,0.999886,-0.00608064,0.999928,7.01163,-0.467049,0,7.02716,1.4405,0.5,0,11.8553,1.96592,-1.4405,0.1665,-0.0312221,-0.000778257,0.169404,0,240,1
-0.0555577,0.998433,-0.000213716,0.999977,7.01895,-0.466787,0,7.03446,0.71924,0.5,0,12,1.19803,-0.549754,0.172204,-0.0257872,-0.000334494,0.174125,0,241,1
-0.0288659,0.999204,3.67248e-05,0.99962,7.01651,-0.466971,0,7.03203,0.905962,0.5,0,12,1.50675,-0.822505,0.171039,-0.0275302,-0.000528237,0.173242,0,242,1
-0.0206875,0.999763,-0.000112075,0.999977,7.02384,-0.466693,0,7.03933,0.65302,0.5,0,12,0.683022,-0.0776177,0.173692,-0.022252,-0.000226641,0.175112,0,243,1
-0.0381319,0.999097,-0.000185393,0.999824,7.0214,-0.46674,0,7.03689,0.686622,0.5,0,12,0.945767,-0.322193,0.172908,-0.0240276,-0.000344054,0.17457,0,244,1
-0.0161417,0.999846,-3.62806e-05,0.999977,7.02872,-0.466617,0,7.0442,0.836453,0.5,0,12,0.504087,0.385838,0.173947,-0.0187746,-0.000182174,0.174957,0,245,1
-0.018422,0.999805,-8.67059e-05,0.999974,7.02628,-0.466655,0,7.04176,0.740534,0.5,0,12,0.601015,0.1512,0.1738,-0.0205419,-0.000272624,0.17501,0,246,1
-0.0115937,0.999909,9.32859e-06,0.999977,7.03361,-0.46656,0,7.04907,1.22805,0.5,0,12,0.42098,0.836084,0.173352,-0.0152634,-0.000173664,0.174023,0,247,1
-0.0138744,0.999878,-1.77971e-05,0.999974,7.03117,-0.466588,0,7.04663,1.03378,0.5,0,12,0.464089,0.612579,0.173638,-0.0170471,-0.000249325,0.174473,0,248,1
-0.00702976,0.999952,3.41143e-05,0.999977,7.0385,-0.466521,0,7.05394,1.60166,0.5,0,12,0.401313,1.25775,0.17205,-0.0116274,-0.000176581,0.172442,0,249,1
-0.00931545,0.999931,2.4426e-05,0.999974,7.03605,-0.46654,0,7.0515,1.41813,0.5,0,12,0.409291,1.05037,0.172695,-0.0134604,-0.000257319,0.173219,0,250,1
-0.00246244,0.999974,5.05112e-05,0.999977,7.04338,-0.466501,0,7.05881,1.92635,0.5,0,12,0.490887,1.62196,0.170124,-0.00786339,-0.000173742,0.170306,0,251,1
-0.00474715,0.999963,4.9073e-05,0.999974,7.04094,-0.466511,0,7.05638,1.7668,0.5,0,12,0.443564,1.44278,0.171085,-0.00974743,-0.000271543,0.171363,0,252,1
0.00206925,0.999975,6.63081e-05,0.999977,7.04827,-0.4665,0,7.06369,2.1913,0.5,0,12,0.705322,1.91823,0.167667,-0.00401951,-0.000163146,0.167715,0,253,1
-0.00019649,0.999974,6.6848e-05,0.999974,7.04582,-0.4665,0,7.06125,2.06029,0.5,0,12,0.596652,1.77158,0.168898,-0.00593619,-0.000276049,0.169003,0,254,1
0.0065196,0.999956,8.30344e-05,0.999977,7.05315,-0.466518,0,7.06856,2.396,0.5,0,12,1.02807,2.14658,0.16476,-0.000164289,-0.000150609,0.16476,0,255,1
0.00429418,0.999965,8.39969e-05,0.999974,7.05071,-0.466509,0,7.06612,2.29369,0.5,0,12,0.867076,2.03238,0.166219,-0.00208501,-0.000272421,0.166232,0,256,1
0.0108495,0.999918,9.69598e-05,0.999977,7.05804,-0.466555,0,7.07344,2.54307,0.5,0,12,1.39575,2.31246,0.161439,0.00363588,-0.000138432,0.16148,0,257,1
0.0086831,0.999937,0.000100288,0.999975,7.05559,-0.466536,0,7.071,2.46861,0.5,0,12,1.2136,2.22848,0.163105,0.0017388,-0.000268529,0.163114,0,258,1
0.0150207,0.999864,0.000102927,0.999977,7.06292,-0.466608,0,7.07832,2.63973,0.5,0,12,1.7466,2.42597,0.157746,0.0073691,-0.000124254,0.157918,0,259,1
0.0129328,0.999891,0.000111575,0.999975,7.06048,-0.466582,0,7.07588,2.59086,0.5,0,12,1.5724,2.36857,0.159597,0.00549962,-0.000260263,0.159692,0,260,1
0.0189866,0.999797,9.97272e-05,0.999977,7.06781,-0.466679,0,7.0832,2.67782,0.5,0,12,2.09636,2.48037,0.153693,0.011059,-0.00010757,0.154091,0,261,1
0.0170019,0.999831,0.000115026,0.999975,7.06536,-0.466644,0,7.08076,2.65957,0.5,0,12,1.92195,2.45392,0.155724,0.0092106,-0.000239339,0.155997,0,262,1
0.0226957,0.99972,9.26133e-05,0.999978,7.07269,-0.466764,0,7.08808,2.63742,0.5,0,12,2.47603,2.45562,0.149274,0.0146527,-9.8603e-05,0.149991,0,263,1
0.0208412,0.999759,0.00011273,0.999976,7.07025,-0.466722,0,7.08564,2.65911,0.5,0,12,2.28659,2.46947,0.15149,0.0128577,-0.000214181,0.152034,0,264,1
0.0261043,0.999637,9.02712e-05,0.999978,7.07758,-0.466863,0,7.09296,2.51696,0.5,0,12,2.89931,2.35017,0.144481,0.0180225,-0.000113468,0.145601,0,265,1
0.024402,0.999678,0.000111685,0.999976,7.07514,-0.466814,0,7.09052,2.57803,0.5,0,12,2.68765,2.40365,0.146883,0.0163451,-0.000209064,0.14779,0,266,1
0.0291883,0.999552,9.86359e-05,0.999978,7.08246,-0.466974,0,7.09784,2.33734,0.5,0,12,3.3752,2.18764,0.139349,0.0211006,-0.000163812,0.140938,0,267,1
0.0276489,0.999595,0.000119487,0.999977,7.08002,-0.466919,0,7.0954,2.42662,0.5,0,12,3.13609,2.26819,0.141919,0.0195701,-0.000232146,0.143263,0,268,1
0.0319497,0.999468,0.00011614,0.999979,7.08735,-0.467095,0,7.10272,2.10947,0.5,0,12,3.88225,1.98692,0.133785,0.0239279,-0.000242921,0.135908,0,269,1
0.0305704,0.99951,0.000138471,0.999978,7.08491,-0.467035,0,7.10028,2.22148,0.5,0,12,3.62706,2.08524,0.136565,0.0225182,-0.000290761,0.138409,0,270,1
0.0344076,0.999387,0.000134601,0.999979,7.09223,-0.467225,0,7.10761,1.85949,0.5,0,12,4.41867,1.77532,0.127838,0.0265894,-0.000295172,0.130575,0,271,1
0.0331775,0.999428,0.000163211,0.999978,7.08979,-0.46716,0,7.10517,1.98197,0.5,0,12,4.14979,1.87875,0.130801,0.0252561,-0.000371961,0.133217,0,272,1
0.036567,0.999311,0.000143879,0.99998,7.09712,-0.467362,0,7.11249,1.59622,0.5,0,12,4.93431,1.55338,0.121519,0.0292347,-0.000286476,0.124986,0,273,1
0.0354837,0.999349,0.000183214,0.999979,7.09468,-0.467294,0,7.11005,1.72647,0.5,0,12,4.67994,1.66295,0.124672,0.0279073,-0.000415824,0.127758,0,274,1
0.0573614,0.998281,0.000140544,0.999928,7.10201,-0.467506,0,7.11738,1.34036,0.5,0,12,5.48916,1.32939,0.114826,0.0318479,-0.000271432,0.119161,0,275,1
0.0520826,0.998502,0.000194446,0.999859,7.09956,-0.467434,0,7.11493,1.46807,0.5,0,12,5.21664,1.44132,0.118167,0.0305341,-0.000361857,0.122049,0,276,1
-0.00950554,0.996331,0.0255115,0.996703,7.10689,-0.467805,0,7.12227,1.18557,0.5,0,12,6.00483,1.07533,0.107769,0.0336794,-0.000236111,0.11291,0,277,1
-0.021413,0.997352,0.0106591,0.997638,7.10445,-0.467696,0,7.11983,1.2662,0.5,0,12,5.74433,1.20549,0.111446,0.0326269,-0.000273176,0.116124,0,278,1
0.0498095,0.989958,-0.109078,0.997194,7.11178,-0.467658,0,7.12714,1.05927,0.5,0,11.8225,5.98558,0.599577,0.0974168,0.035737,-0.000154187,0.103765,0,279,1
0.0251942,0.996528,-0.0240889,0.997137,7.10933,-0.467494,0,7.12469,1.04229,0.5,0,11.8225,5.9885,0.724644,0.101908,0.0348937,-0.000231564,0.107717,0,280,1
-0.0571816,0.975584,-0.164991,0.991088,7.11666,-0.468086,0,7.13204,1.16644,0.5,0,11.7999,5.68449,0.461956,0.0894738,0.037233,-5.68499e-05,0.0969116,0,281,1
0.0944068,0.986815,-0.128779,0.99965,7.11422,-0.467769,0,7.12958,1.12789,0.5,0,11.7999,5.87677,0.49329,0.0936948,0.0366832,-6.60284e-05,0.10062,0,282,1
-0.0381099,0.99697,0.016951,0.997843,7.12155,-0.467606,0,7.13688,1.18952,0.5,0,11.5761,5.49982,-0.0515517,0.0820169,0.0398924,-0.000323757,0.0912046,0,283,1
-0.0806972,0.98047,-0.108233,0.989721,7.1191,-0.468164,0,7.13448,1.23914,0.5,0,11.7841,5.56316,0.363656,0.0862054,0.0382296,9.0293e-05,0.0943021,0,284,1
0.125621,0.991777,6.48312e-05,0.999701,7.12643,-0.467609,0,7.14176,1.43534,0.5,0,11.5755,5.36806,-0.364353,0.0756698,0.0417872,-0.000307406,0.0864418,0,285,1
0.0103113,0.993456,0.0103891,0.993564,7.12399,-0.467588,0,7.13932,1.32097,0.5,0,11.5797,5.43021,-0.21599,0.0787356,0.0409463,-0.000139396,0.0887464,0,286,1
