Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0212174,0.99975,-0.000186848,0.999975,4.25065,-0.455673,0,4.27501,9.2367,0.5,0,12,1.74667,-9.2367,0.36149,0.00447787,0.000261949,0.361518,0,146,1
-0.0213417,0.999747,-0.000184441,0.999975,4.25101,-0.455665,0,4.27536,9.24095,0.5,0,12,1.76237,-9.24095,0.361678,0.00447724,0.000258,0.361706,0,147,1
0.704073,0.710111,-2.73325e-05,0.999988,2.53894,-0.453402,0,2.5791,50.2161,0.5,0,12,572.637,50.2161,0.327043,0.921064,0.000417829,0.977402,0,148,1
0.708477,0.70569,-2.54931e-05,0.999969,2.53761,-0.45207,0,2.57757,51.3589,0.5,0,12,545.018,51.3589,0.359819,0.905667,-0.000116541,0.974527,0,149,1
0.712881,0.701269,-3.82592e-05,0.999988,2.53629,-0.450739,0,2.57603,52.5028,0.5,0,12,517.803,52.5028,0.392559,0.890231,0.000449165,0.972941,0,150,1
0.699966,0.714137,1.39766e-05,0.999972,2.5401,-0.454534,0,2.58045,48.7823,0.5,0,12,561.396,48.7823,0.298975,0.930764,0.000353487,0.977603,0,151,1
-0.220209,0.97538,-9.85933e-05,0.999929,2.70886,-0.455399,0,2.74688,3.07099,0.5,0,12,4.37844,2.11196,0.39959,-0.0684163,-0.000126452,0.405405,0,152,1
-0.210358,0.977602,-0.00029302,0.999978,2.71007,-0.455134,0,2.74802,3.1076,0.5,0,12,4.29808,2.06936,0.401886,-0.0654778,5.08981e-06,0.407185,0,153,1
-0.181369,0.98339,-0.00187911,0.999977,2.71496,-0.454306,0,2.75271,3.44796,0.5,0,12,3.51777,1.96078,0.412116,-0.0561003,0.000646361,0.415917,0,154,1
-0.197556,0.980183,-0.00062256,0.999894,2.71251,-0.454717,0,2.75036,3.28693,0.5,0,12,3.83609,2.01333,0.407302,-0.0607544,0.000158703,0.411809,0,155,1
-0.177152,0.984071,-0.0135442,0.999981,2.71985,-0.453583,0,2.75741,4.07957,0.5,0,12,1.37093,2.48793,0.421722,-0.0479574,0.00171361,0.424443,0,156,1
-0.179405,0.983685,-0.00729024,0.999938,2.7174,-0.453925,0,2.75506,3.73165,0.5,0,12,2.49685,2.21144,0.417273,-0.0519795,0.00100429,0.420499,0,157,1
-0.168911,0.98549,-0.0147413,0.999969,2.72474,-0.452902,0,2.76212,4.60862,0.5,0,12,-0.0105895,3.27424,0.428042,-0.0376343,0.00136011,0.429695,0,158,1
-0.168012,0.985654,-0.0141712,0.999971,2.72229,-0.453241,0,2.75977,4.30547,0.5,0,12,0.822056,2.86501,0.424695,-0.0426431,0.00150868,0.426833,0,159,1
-0.164429,0.986337,-0.000345472,0.999949,2.72963,-0.452288,0,2.76684,4.66238,0.5,0,12,0.499437,3.66151,0.433388,-0.0276221,0.000213615,0.434267,0,160,1
-0.16621,0.986011,-0.00867343,0.999959,2.72718,-0.452618,0,2.76449,4.63299,0.5,0,12,0.217223,3.46004,0.430379,-0.0327725,0.000888989,0.431626,0,161,1
-0.168403,0.985692,-0.000355331,0.999974,2.73452,-0.451566,0,2.77155,4.66318,0.5,0,12,0.348836,4.12554,0.44012,-0.0183045,-0.000148417,0.440501,0,162,1
-0.169942,0.985427,-0.000417083,0.999973,2.73207,-0.451927,0,2.7692,4.692,0.5,0,12,0.325386,3.92351,0.436657,-0.0230452,0.000131166,0.437265,0,163,1
-0.1541,0.988029,-0.000338937,0.999975,2.73941,-0.450823,0,2.77625,5.01034,0.5,0,12,-2.06084,4.84682,0.445892,-0.00982709,-0.000251542,0.446001,0,164,1
-0.161243,0.986862,-0.000298175,0.999948,2.73696,-0.451195,0,2.7739,4.87191,0.5,0,12,-0.911086,4.51797,0.442881,-0.0140743,-0.000124057,0.443105,0,165,1
-0.153156,0.988176,-0.000349402,0.999974,2.73969,-0.450781,0,2.77653,5.07235,0.5,0,12,-2.19355,4.89039,0.446093,-0.00942077,-0.000243073,0.446192,0,166,1
-0.15223,0.98832,-0.000334543,0.999975,2.73997,-0.450739,0,2.7768,5.13507,0.5,0,12,-2.32871,4.93562,0.446274,-0.00902026,-0.000244728,0.446365,0,167,1
0.19517,0.917926,0.183906,0.956296,3.221,-0.450841,0,3.2524,7.96289,0.5,0,11.9949,7.05906,-7.96289,0.225418,0.0153702,0.0102633,0.226174,0,168,1
0.199471,0.916297,0.19384,0.957581,3.22089,-0.450739,0,3.25228,7.97242,0.5,0,11.9731,7.04975,-7.97242,0.225398,0.0153477,0.0103338,0.226156,0,169,1
0.194834,0.91831,0.180797,0.956003,3.22103,-0.450865,0,3.25243,7.9694,0.5,0,12,7.01865,-7.9694,0.225416,0.0153591,0.0102883,0.226173,0,170,1
0.195704,0.977942,-0.0464831,0.998415,3.2234,-0.450739,-6.77626e-21,3.25476,8.18434,0.5,0,12,6.85338,-8.18434,0.224446,0.0145725,0.0113598,0.225205,0,171,1
0.191397,0.931682,0.146063,0.962288,3.22146,-0.450842,0,3.25285,8.00123,0.5,0,12,7.02354,-8.00123,0.225245,0.0152299,0.0104486,0.226001,0,172,1
0.0343008,0.999385,-9.51006e-05,0.999974,3.92756,-0.45086,0,3.95336,7.23081,0.5,0,12,8.18713,-7.23081,0.217924,-0.0218329,-0.000328446,0.219015,0,173,1
0.0338849,0.9994,-5.51608e-05,0.999974,3.92576,-0.4508,0,3.95156,7.44358,0.5,0,12,8.52737,-7.44358,0.21714,-0.02175,-0.000329271,0.218227,0,174,1
0.0334629,0.999414,-6.70389e-05,0.999974,3.92395,-0.450739,0,3.94975,7.67741,0.5,0,12,8.85231,-7.67741,0.216369,-0.0216642,-6.19877e-05,0.217451,0,175,1
0.0350792,0.999358,-0.000129997,0.999974,3.93245,-0.451025,0,3.95823,6.69978,0.5,0,12,7.52521,-6.69978,0.22035,-0.0206974,-0.000704513,0.221321,0,176,1
0.0346972,0.999371,-0.00013807,0.999974,3.93001,-0.450943,0,3.9558,6.97717,0.5,0,12,7.88184,-6.97717,0.219146,-0.0213335,-0.000379777,0.220182,0,177,1
0.0219795,0.999704,-0.000113828,0.999946,3.93734,-0.451188,0,3.96311,6.56939,0.5,0,12,6.95338,-6.56939,0.223305,-0.0188911,-0.00104359,0.224105,0,178,1
0.0248268,0.999613,-0.000129769,0.999921,3.9349,-0.451106,0,3.96067,6.63779,0.5,0,12,7.30049,-6.63779,0.221879,-0.0198689,-0.000773731,0.222768,0,179,1
-0.022598,0.998968,-0.0179235,0.999385,3.94223,-0.451226,0,3.96797,6.87245,0.5,0,12,5.97067,-6.87245,0.226793,-0.0183882,-0.000881442,0.227538,0,180,1
-0.0139949,0.998822,-0.0076059,0.998949,3.93979,-0.451173,0,3.96554,6.74091,0.5,0,12,6.48679,-6.74091,0.225105,-0.0187511,-0.000904799,0.225887,0,181,1
-0.022424,0.99622,-0.0787378,0.999578,3.94712,-0.450948,0,3.9728,6.88985,0.5,0,12,4.85993,-6.88985,0.229671,-0.0204465,0.000678853,0.23058,0,182,1
-0.0213777,0.997219,-0.0533248,0.998872,3.94468,-0.451228,0,3.9704,6.91395,0.5,0,12,5.41723,-6.91395,0.228658,-0.0189733,-0.000195309,0.229443,0,183,1
0.0737662,0.992299,-0.0981369,0.999865,3.95201,-0.450988,0,3.97766,6.22768,0.5,0,12,5.06456,-6.22768,0.23247,-0.0211634,0.000435996,0.233432,0,184,1
0.0599088,0.993455,-0.0909035,0.999402,3.95024,-0.450941,0,3.97589,6.36791,0.5,0,12,4.93184,-6.36791,0.230903,-0.0209874,0.000512416,0.231856,0,185,1
0.0794416,0.99216,-0.091912,0.99957,3.95246,-0.451083,0,3.97812,6.19033,0.5,0,12,5.08505,-6.19033,0.232798,-0.0207212,-9.42871e-05,0.233719,0,186,1
0.102314,0.99057,-0.0666003,0.998064,3.95446,-0.451499,0,3.98015,6.00854,0.5,0,12,5.27691,-6.00854,0.234537,-0.0188171,-0.00168149,0.235297,0,187,1
0.115616,0.992293,-0.0254939,0.999331,3.9569,-0.451664,0,3.98259,5.83416,0.5,0,12,6.02919,-5.83416,0.236355,-0.0180978,-0.00334395,0.23707,0,188,1
-0.120293,0.991421,-0.0128858,0.998776,3.96179,-0.452048,0,3.9875,6.1032,0.5,0,12,5.95492,-6.1032,0.240032,-0.0159218,-0.00479705,0.240607,0,189,1
0.00356306,0.996847,-0.0228263,0.997115,3.95935,-0.451881,0,3.98505,6.06467,0.5,0,12,5.8231,-6.06467,0.238689,-0.016549,-0.00416292,0.239298,0,190,1
-0.170925,0.976441,0.0470133,0.992402,3.96314,-0.451372,0,3.98876,6.26914,0.5,0,11.7235,5.34478,-6.26914,0.240806,-0.0150415,-0.00596238,0.241349,0,191,1
-0.277821,0.951082,0.133814,0.999824,3.96508,-0.450739,0,3.99062,6.61325,0.5,0,11.3266,4.89784,-6.61325,0.243209,-0.0145132,-0.00458599,0.243684,0,192,1
0.0746783,0.936338,-0.323329,0.993402,3.97646,-0.451229,0,4.00198,6.658,0.5,0,11.5,4.39809,-6.658,0.247197,-0.020037,-0.00185837,0.248015,0,193,1
0.111024,0.929383,-0.279458,0.97682,3.97569,-0.450739,0,4.00116,6.68928,0.5,0,11.343,4.2819,-6.68928,0.246765,-0.0185766,-0.0030308,0.247482,0,194,1
0.17602,0.893866,-0.410631,0.999299,3.98135,-0.450789,0,4.00679,5.93733,0.5,0,11.5,5.20531,-5.93733,0.246783,-0.0199041,-0.00320544,0.247605,0,195,1
0.181673,0.89379,-0.408238,0.999262,3.98122,-0.450791,0,4.00666,5.97309,0.5,0,11.5,5.13794,-5.97309,0.246747,-0.0199787,-0.0031657,0.247574,0,196,1
0.200921,0.925055,-0.249039,0.978834,3.98248,-0.451714,0,4.00802,5.84549,0.5,0,11.7316,5.03805,-5.84549,0.248174,-0.0213873,-0.00398403,0.249126,0,197,1
0.158755,0.95474,-0.132458,0.976871,3.98379,-0.452772,0,4.00944,5.67977,0.5,0,12,5.14126,-5.67977,0.250288,-0.0221369,-0.00372676,0.251292,0,198,1
0.168954,0.974042,0.0186732,0.988762,3.98624,-0.452809,0,4.01187,5.62805,0.5,0,12,4.67984,-5.62805,0.251693,-0.0183431,-0.00446092,0.2524,0,199,1
-0.00867625,0.999583,0.00167265,0.999622,3.99113,-0.452851,0,4.01674,6.53772,0.5,0,12,2.28249,-6.53772,0.25499,-0.0172549,-0.00406621,0.255606,0,200,1
0.0197898,0.999636,0.00974882,0.999879,3.98868,-0.45281,0,4.0143,5.7139,0.5,0,12,4.61504,-5.7139,0.253499,-0.0188004,-0.00386891,0.254225,0,201,1
-0.0255834,0.99358,0.0849757,0.997535,3.99602,-0.452655,0,4.02157,6.41546,0.5,0,11.5,3.37729,-6.41546,0.256374,-0.021133,-0.000733624,0.257244,0,202,1
-0.000289131,0.998767,0.0290926,0.99919,3.99357,-0.452914,0,4.01917,6.1418,0.5,0,12,3.63639,-6.1418,0.25616,-0.0177374,-0.00358546,0.256799,0,203,1
0.103047,0.987166,0.0910909,0.996701,4.00091,-0.452764,0,4.02644,6.11585,0.5,0,11.5,4.38676,-6.11585,0.257565,-0.0186734,-0.000139668,0.258241,0,204,1
-0.0259292,0.993569,0.0854286,0.997572,3.99846,-0.452722,0,4.02401,6.12222,0.5,0,11.5,4.38245,-6.12222,0.257236,-0.0185969,-0.000247902,0.257908,0,205,1
0.0607722,0.997723,-0.00297131,0.999577,4.0058,-0.453248,0,4.03136,6.29896,0.5,0,12,4.04506,-6.29896,0.260464,-0.0139305,1.8406e-06,0.260837,0,206,1
0.102483,0.987784,0.0607324,0.994941,4.00335,-0.452825,0,4.02888,6.67984,0.5,0,11.5,3.38614,-6.67984,0.25821,-0.0150428,0.00118292,0.258651,0,207,1
-0.0608372,0.993695,0.00110249,0.995557,4.01069,-0.453357,0,4.03623,7.71489,0.5,0,12,1.61278,-7.71489,0.262378,-0.0135768,0.00117004,0.262731,0,208,1
-0.0328777,0.992003,-0.000745517,0.992548,4.00824,-0.453309,0,4.03379,7.11047,0.5,0,12,2.35928,-7.11047,0.261117,-0.0135179,0.000697435,0.261468,0,209,1
-0.194158,0.888963,-0.351596,0.975485,4.01557,-0.45165,0,4.04089,7.95755,0.5,0,11.5,1.2519,-7.95755,0.267865,-0.0207499,-0.000981035,0.268669,0,210,1
-0.0610572,0.987212,-0.0834872,0.992616,4.01313,-0.45342,0,4.03866,8.121,0.5,0,12,1.71878,-8.121,0.264793,-0.0151942,0.000578138,0.265229,0,211,1
0.0710697,0.912287,-0.349046,0.979362,4.02046,-0.451809,0,4.04577,7.77561,0.5,0,11.5,2.91117,-7.77561,0.273237,-0.0216967,-0.0027282,0.274111,0,212,1
0.07246,0.909421,-0.370127,0.984525,4.01863,-0.451765,0,4.04395,7.84697,0.5,0,11.5,1.79794,-7.84697,0.270796,-0.0208261,-0.00141489,0.271599,0,213,1
0.154297,0.914145,-0.262161,0.963429,4.02535,-0.452155,0,4.05067,7.48565,0.5,0,11.5,4.01481,-7.48565,0.279023,-0.0202909,-0.00391721,0.279787,0,214,1
0.155721,0.911688,-0.298268,0.971796,4.02301,-0.452109,0,4.04834,7.66037,0.5,0,11.5,3.11457,-7.66037,0.276067,-0.0209104,-0.00305775,0.276875,0,215,1
-0.091477,0.964006,0.14835,0.979634,4.02797,-0.45475,0,4.05356,7.40276,0.5,0,11.5,4.20774,-7.40276,0.281074,-0.019858,-0.00383333,0.281801,0,216,1
0.167735,0.91412,-0.247356,0.961735,4.0256,-0.452217,0,4.05092,7.46585,0.5,0,11.5,4.05338,-7.46585,0.279419,-0.0201071,-0.00399932,0.28017,0,217,1
-0.0920276,0.962955,0.19605,0.98701,4.03024,-0.454794,0,4.05582,7.51592,0.5,0,11.5,4.21552,-7.51592,0.283843,-0.0186141,-0.00196871,0.28446,0,218,1
-0.0166497,0.997645,0.0336121,0.99835,4.03269,-0.453838,0,4.05815,8.31295,0.5,0,12,6.98556,-8.31295,0.287514,-0.0164371,0.000148007,0.287984,0,219,1
-0.0167866,0.998994,0.00015613,0.999135,4.03513,-0.453883,0,4.06058,8.62301,0.5,0,12,7.47091,-8.62301,0.289756,-0.0153201,0.00308426,0.290177,0,220,1
0.0253623,0.999658,-0.00293094,0.999984,4.04002,-0.453965,0,4.06545,9.21264,0.5,0,12,10.0094,-9.21264,0.293343,-0.0147648,0.00452661,0.293749,0,221,1
0.0247411,0.999664,-0.000961747,0.999971,4.03758,-0.453918,0,4.06301,8.91984,0.5,0,12,8.97386,-8.91984,0.291778,-0.0147898,0.00318922,0.29217,0,222,1
0.0264989,0.999632,-0.000433726,0.999984,4.04491,-0.454073,0,4.07032,9.41783,0.5,0,12,11.9326,-9.41783,0.296119,-0.015409,0.00425565,0.29655,0,223,1
0.0265439,0.999636,-0.00163829,0.99999,4.04247,-0.454023,0,4.06788,9.31466,0.5,0,12,10.9767,-9.31466,0.294979,-0.0149217,0.00420536,0.295386,0,224,1
0.0246218,0.999681,-4.87312e-05,0.999984,4.0498,-0.454169,0,4.07519,9.30735,0.5,0,12,12.293,-9.30735,0.296832,-0.0155388,0.00358745,0.29726,0,225,1
0.0250938,0.999671,-0.000227807,0.999985,4.04736,-0.454121,0,4.07275,9.37555,0.5,0,12,11.9591,-9.37555,0.29649,-0.0154223,0.00399051,0.296917,0,226,1
0.0245338,0.999683,-5.57073e-05,0.999984,4.05469,-0.454263,0,4.08006,9.12475,0.5,0,12,12.1063,-9.12475,0.296005,-0.0150543,0.0032672,0.296406,0,227,1
0.0245115,0.999684,-0.000106398,0.999984,4.05225,-0.454216,0,4.07762,9.22524,0.5,0,12,12.1157,-9.22524,0.296345,-0.015305,0.00352724,0.296761,0,228,1
0.0247474,0.999677,-5.04639e-05,0.999983,4.05958,-0.45436,0,4.08493,8.9592,0.5,0,12,12.1788,-8.9592,0.29475,-0.014203,0.00321507,0.295109,0,229,1
0.0246439,0.99968,-0.000115048,0.999984,4.05714,-0.454311,0,4.08249,9.0463,0.5,0,12,12.2381,-9.0463,0.295354,-0.0146369,0.00329916,0.295734,0,230,1
0.0248724,0.999673,-3.06971e-05,0.999983,4.06447,-0.454459,0,4.0898,8.88522,0.5,0,12,12.262,-8.88522,0.293888,-0.0132905,0.00299092,0.294203,0,231,1
0.0248129,0.999675,-9.89374e-05,0.999983,4.06203,-0.454409,0,4.08736,8.92858,0.5,0,12,12.338,-8.92858,0.294389,-0.0137627,0.00317216,0.294727,0,232,1
0.0248536,0.999673,-6.50529e-06,0.999982,4.06936,-0.454559,0,4.09467,8.9028,0.5,0,12,11.8963,-8.9028,0.293733,-0.0125813,0.00249106,0.294013,0,233,1
0.0248634,0.999673,-7.78704e-05,0.999982,4.06692,-0.454509,0,4.09223,8.89371,0.5,0,12,12.1326,-8.89371,0.293919,-0.0129385,0.00287599,0.294218,0,234,1
0.0246578,0.999677,1.63622e-05,0.999981,4.07425,-0.454661,0,4.09954,8.98675,0.5,0,12,11.1377,-8.98675,0.294358,-0.0121355,0.0020065,0.294615,0,235,1
0.024757,0.999675,-5.14344e-05,0.999981,4.0718,-0.45461,0,4.0971,8.93599,0.5,0,12,11.5189,-8.93599,0.294058,-0.0123171,0.0024177,0.294326,0,236,1
0.0243305,0.999684,5.00097e-05,0.99998,4.07914,-0.454763,0,4.10441,9.01186,0.5,0,12,10.5184,-9.01186,0.295528,-0.0118421,0.00155068,0.295769,0,237,1
0.0244977,0.999681,-1.72695e-05,0.999981,4.07669,-0.454712,0,4.10197,9.00531,0.5,0,12,10.7405,-9.00531,0.294873,-0.011986,0.00189301,0.295123,0,238,1
0.0239625,0.999693,9.20396e-05,0.99998,4.08403,-0.454865,0,4.10928,8.80657,0.5,0,12,10.4259,-8.80657,0.296103,-0.0115059,0.00114792,0.296329,0,239,1
0.0241417,0.999689,2.46759e-05,0.99998,4.08158,-0.454814,0,4.10685,8.93339,0.5,0,12,10.3967,-8.93339,0.295811,-0.0117756,0.00134154,0.296049,0,240,1
0.0235845,0.999701,9.60419e-05,0.999979,4.08892,-0.454967,0,4.11415,8.44974,0.5,0,12,10.3032,-8.44974,0.295516,-0.0114313,0.000870732,0.295739,0,241,1
0.0237584,0.999697,4.64898e-05,0.99998,4.08647,-0.454916,0,4.11172,8.63881,0.5,0,12,10.3514,-8.63881,0.295797,-0.0115111,0.000969712,0.296022,0,242,1
0.0231557,0.99971,5.22139e-05,0.999979,4.09381,-0.455069,0,4.11902,8.12552,0.5,0,12,9.88801,-8.12552,0.295101,-0.0115684,1.94634e-05,0.295328,0,243,1
0.0233633,0.999706,2.39112e-05,0.999979,4.09136,-0.455018,0,4.11659,8.30401,0.5,0,12,9.94056,-8.30401,0.295345,-0.0114645,0.000476912,0.295567,0,244,1
0.0226709,0.999721,1.27258e-05,0.999978,4.0987,-0.455171,0,4.12389,7.97262,0.5,0,12,9.43476,-7.97262,0.295939,-0.0112845,-0.000985894,0.296156,0,245,1
0.0229195,0.999715,-1.62818e-05,0.999978,4.09625,-0.45512,0,4.12146,8.06593,0.5,0,12,9.6214,-8.06593,0.29586,-0.0114064,-0.000391813,0.29608,0,246,1
0.022181,0.999731,-5.75744e-06,0.999977,4.10359,-0.455272,0,4.12876,7.89751,0.5,0,12,8.53887,-7.89751,0.297309,-0.0106331,-0.000573892,0.297499,0,247,1
0.0224344,0.999726,-3.94981e-05,0.999978,4.10114,-0.455222,0,4.12633,7.93634,0.5,0,12,9.28394,-7.93634,0.296832,-0.0109089,-0.000653706,0.297034,0,248,1
0.0217056,0.999741,-2.59164e-06,0.999977,4.10848,-0.455373,0,4.13364,7.82668,0.5,0,12,7.22273,-7.82668,0.298703,-0.00995858,-2.29894e-05,0.298869,0,249,1
0.0219506,0.999736,-4.2133e-05,0.999977,4.10603,-0.455323,0,4.1312,7.85623,0.5,0,12,8.08291,-7.85623,0.297601,-0.0103025,-0.000160363,0.297779,0,250,1
0.0211702,0.999752,1.91601e-05,0.999976,4.11337,-0.455473,0,4.13851,7.85988,0.5,0,12,6.04235,-7.85988,0.300329,-0.00931552,-0.00147845,0.300477,0,251,1
0.0214349,0.999747,-2.96198e-05,0.999977,4.11092,-0.455423,0,4.13607,7.81948,0.5,0,12,6.42525,-7.81948,0.299219,-0.00972543,-0.000626701,0.299378,0,252,1
0.0204777,0.999766,8.9088e-06,0.999976,4.11826,-0.455573,0,4.14338,7.89435,0.5,0,12,5.20102,-7.89435,0.302299,-0.00897288,-0.00290877,0.302446,0,253,1
0.0208109,0.999759,-2.58044e-05,0.999976,4.11581,-0.455523,0,4.14094,7.86503,0.5,0,12,5.30399,-7.86503,0.30175,-0.00915009,-0.00208508,0.301896,0,254,1
0.0200711,0.999774,-4.95473e-05,0.999975,4.12058,-0.455619,0,4.14569,7.89951,0.5,0,12,5.00604,-7.89951,0.303772,-0.00882697,-0.0022619,0.303909,0,255,1
-0.022002,0.999733,-0.000150611,0.999975,4.2531,-0.45562,0,4.27743,9.24524,0.5,0,12,1.86987,-9.24524,0.36254,0.00453519,0.000210383,0.362569,0,256,1
-0.0226541,0.999719,-0.000180568,0.999976,4.25516,-0.455575,0,4.27948,9.24526,0.5,0,12,1.96464,-9.24526,0.363397,0.00460064,0.000204889,0.363426,0,257,1
-0.0241224,0.999685,-0.000179664,0.999976,4.26005,-0.455464,0,4.28433,9.24039,0.5,0,12,2.21003,-9.24039,0.365489,0.00476976,0.000186141,0.36552,0,258,1
-0.023389,0.999702,-0.000137792,0.999976,4.25761,-0.455519,0,4.28191,9.24658,0.5,0,12,2.09261,-9.24658,0.364456,0.00468071,0.00011974,0.364486,0,259,1
-0.0254781,0.999652,-0.000181434,0.999977,4.26494,-0.455348,0,4.28918,9.24114,0.5,0,12,2.4242,-9.24114,0.367721,0.00488429,0.000305943,0.367754,0,260,1
-0.0248012,0.999669,-0.000132894,0.999976,4.2625,-0.455406,0,4.28676,9.24906,0.5,0,12,2.30861,-9.24906,0.366657,0.00482299,0.00010642,0.366689,0,261,1
-0.0266926,0.999621,-0.000187483,0.999977,4.26983,-0.455229,0,4.29403,9.26805,0.5,0,12,1.66405,-9.26805,0.370322,0.00482188,0.000718899,0.370354,0,262,1
-0.026088,0.999637,-0.000131705,0.999977,4.26739,-0.455288,0,4.2916,9.27691,0.5,0,12,1.86243,-9.27691,0.369185,0.00484541,0.000277446,0.369217,0,263,1
-0.0277564,0.999593,-0.000204655,0.999978,4.27472,-0.455107,0,4.29888,9.14553,0.5,0,12,-0.252745,-9.13541,0.372942,0.0048116,0.00179304,0.372977,0,264,1
-0.0272283,0.999607,-0.000138043,0.999978,4.27228,-0.455168,0,4.29645,9.22421,0.5,0,12,0.43681,-9.21409,0.37191,0.00485906,0.000868526,0.371943,0,265,1
-0.0286803,0.999568,-0.00023012,0.999979,4.27961,-0.454983,0,4.30373,8.57549,0.5,0,12,0.404714,-8.56118,0.373124,0.00530898,0.00340409,0.373178,0,266,1
-0.0282168,0.99958,-0.000155081,0.999978,4.27716,-0.455045,0,4.3013,8.84271,0.5,0,12,0.551945,-8.82839,0.373099,0.00519317,0.00206714,0.373141,0,267,1
-0.0295361,0.999544,-0.000237693,0.99998,4.2845,-0.454857,0,4.30858,7.63054,0.5,0,12,5.11896,-7.63054,0.369047,0.00608843,0.00389846,0.369117,0,268,1
-0.0291002,0.999556,-0.00017099,0.999979,4.28205,-0.45492,0,4.30615,8.0715,0.5,0,12,3.81968,-8.0715,0.370711,0.00573331,0.00317922,0.370769,0,269,1
-0.0304161,0.999518,-0.000218744,0.999981,4.28939,-0.454731,0,4.31343,6.67864,0.5,0,12,9.27024,-6.67864,0.362675,0.00702681,0.00255141,0.362753,0,270,1
-0.0299705,0.999531,-0.000164582,0.99998,4.28694,-0.454794,0,4.311,7.13031,0.5,0,12,7.37994,-7.13031,0.365446,0.00642488,0.00293831,0.365514,0,271,1
-0.031292,0.999492,-0.000192954,0.999982,4.29428,-0.454604,0,4.31827,5.98968,0.5,0,12,10.6272,-5.98968,0.356157,0.0083415,0.00100249,0.356256,0,272,1
-0.0308538,0.999505,-0.000136888,0.999981,4.29183,-0.454667,0,4.31585,6.32472,0.5,0,12,9.29038,-6.32472,0.359373,0.00760589,0.00151302,0.359457,0,273,1
-0.0320408,0.999469,-0.000169519,0.999982,4.29917,-0.454475,0,4.32312,5.48382,0.5,0,12,12.0489,-5.48382,0.348722,0.00956559,0.000265484,0.348854,0,274,1
-0.0316678,0.99948,-0.000106105,0.999982,4.29672,-0.454539,0,4.3207,5.74835,0.5,0,12,10.8781,-5.74835,0.352594,0.00896566,0.000225446,0.352708,0,275,1
-0.0325436,0.999454,-0.00015036,0.999983,4.30406,-0.454346,0,4.32797,4.96948,0.5,0,12,15.9248,-4.96948,0.338856,0.0103666,5.97033e-07,0.339014,0,276,1
-0.0322943,0.999461,-7.43798e-05,0.999983,4.30161,-0.454411,0,4.32555,5.23542,0.5,0,12,13.8623,-5.23542,0.343884,0.0099757,-0.000450287,0.344029,0,277,1
-0.0328225,0.999446,-0.000139745,0.999985,4.30895,-0.454218,0,4.33282,4.52804,0.5,0,12,21.2731,-4.52804,0.326041,0.0105848,-0.000111286,0.326213,0,278,1
-0.0326859,0.99945,-5.12151e-05,0.999984,4.3065,-0.454282,0,4.3304,4.75189,0.5,0,12,18.565,-4.75189,0.332487,0.0104757,-0.000749187,0.332652,0,279,1
-0.0335366,0.999422,-0.000140086,0.999985,4.31384,-0.454091,0,4.33767,4.22427,0.5,0,12,24.456,-4.22427,0.311841,0.00951281,-0.000181488,0.311987,0,280,1
-0.0331827,0.999434,-0.000107097,0.999985,4.31139,-0.454155,0,4.33525,4.37577,0.5,0,12,22.8488,-4.37577,0.318954,0.0100524,-0.000742316,0.319114,0,281,1
-0.0352864,0.999361,-0.000151309,0.999984,4.31873,-0.453961,0,4.34252,3.95323,0.5,0,12,23.3547,-3.95323,0.300361,0.0071653,-0.000230777,0.300446,0,282,1
-0.034414,0.999392,-0.000203758,0.999984,4.31628,-0.454026,0,4.3401,4.089,0.5,0,12,23.8945,-4.089,0.306107,0.00835054,-0.000465475,0.306221,0,283,1
-0.037595,0.999276,-0.000170221,0.999983,4.32362,-0.453823,0,4.34737,3.66681,0.5,0,12,17.798,-3.66681,0.29506,0.00470422,-0.000264848,0.295097,0,284,1
-0.0364417,0.999319,-0.000248074,0.999983,4.32117,-0.453892,0,4.34494,3.81232,0.5,0,12,20.5701,-3.81232,0.297712,0.00594096,-0.000137677,0.297772,0,285,1
-0.0399561,0.999184,-0.000190815,0.999982,4.32851,-0.453677,0,4.35222,3.46582,0.5,0,12,9.88341,-3.46582,0.296368,0.00278085,-0.000286454,0.296381,0,286,1
-0.038775,0.99923,-0.000269179,0.999982,4.32606,-0.45375,0,4.34979,3.56724,0.5,0,12,13.8434,-3.56724,0.295713,0.0037373,7.76222e-05,0.295736,0,287,1
-0.0424255,0.999081,-0.0002066,0.999981,4.33339,-0.453523,0,4.35706,3.42081,0.5,0,12,5.25805,-3.42081,0.302663,0.00131626,-0.000292107,0.302666,0,288,1
-0.0411909,0.999132,-0.0002889,0.999981,4.33095,-0.4536,0,4.35464,3.43946,0.5,0,12,7.58033,-3.43946,0.299515,0.00204556,0.00016779,0.299522,0,289,1
-0.0450168,0.998966,-0.00022483,0.99998,4.33828,-0.45336,0,4.36191,3.5109,0.5,0,12,4.64376,-3.5109,0.311673,2.7755e-05,-0.000263399,0.311673,0,290,1
-0.0437267,0.999023,-0.000308638,0.99998,4.33584,-0.453442,0,4.35949,3.45822,0.5,0,12,4.95931,-3.45822,0.307159,0.000686538,0.000189642,0.30716,0,291,1
