Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00375006,0.999971,-1.90428e-05,0.999978,7.1613,-0.471176,0,7.17678,11.1705,0.5,0,12,-3.85985,-11.1705,-0.0210988,0.00519729,0.000247035,0.0217309,0,141,1
0.00570601,0.999959,-2.0165e-05,0.999976,7.15886,-0.471164,0,7.17434,11.0002,0.5,0,12,-3.93155,-11.0002,-0.0224297,0.00721191,5.45772e-05,0.0235607,0,142,1
-7.38368e-05,0.999978,-3.02026e-05,0.999978,7.16619,-0.471184,0,7.18166,11.3784,0.5,0,12,-3.14802,-11.3784,-0.0182233,0.00115621,0.000410147,0.0182646,0,143,1
0.00183898,0.999974,-2.89427e-05,0.999976,7.16374,-0.47118,0,7.17922,11.2665,0.5,0,12,-3.43916,-11.2665,-0.0196828,0.00317371,0.000251919,0.0199386,0,144,1
-0.00371809,0.999971,-2.38675e-05,0.999978,7.17107,-0.471176,0,7.18653,11.4636,0.5,0,12,-1.88698,-11.4636,-0.0148787,-0.00252318,0.000476245,0.0150987,0,145,1
-0.00189215,0.999974,-2.75529e-05,0.999976,7.16863,-0.47118,0,7.1841,11.419,0.5,0,12,-2.50581,-11.419,-0.016556,-0.000660649,0.000355503,0.016573,0,146,1
-0.0071598,0.999952,-9.85782e-06,0.999978,7.17596,-0.471152,0,7.19141,11.5295,0.5,0,12,-0.878439,-11.5295,-0.0111001,-0.00568953,0.000452223,0.0124815,0,147,1
-0.00543898,0.999961,-1.68725e-05,0.999976,7.17352,-0.471164,0,7.18897,11.501,0.5,0,12,-1.41674,-11.501,-0.0129863,-0.00410257,0.000367784,0.0136239,0,148,1
-0.0104645,0.999923,-8.52044e-06,0.999978,7.18084,-0.471113,0,7.19628,11.6277,0.5,0,12,-0.428367,-11.6277,-0.00691526,-0.00875708,0.000351527,0.0111638,0,149,1
-0.00881524,0.999937,-1.25275e-05,0.999976,7.1784,-0.471132,0,7.19385,11.5805,0.5,0,12,-0.665431,-11.5805,-0.00900092,-0.00724,0.000298541,0.0115552,0,150,1
-0.0136517,0.999884,-1.75599e-05,0.999978,7.18573,-0.47106,0,7.20115,11.6769,0.5,0,12,0.103735,-11.6769,-0.00232443,-0.0119689,0.000213436,0.0121944,0,151,1
-0.0120596,0.999904,-1.82821e-05,0.999976,7.18329,-0.471086,0,7.19872,11.6505,0.5,0,12,-0.149369,-11.6505,-0.0046129,-0.0103748,0.000173648,0.0113555,0,152,1
-0.0166455,0.999839,-2.56952e-05,0.999977,7.19062,-0.470992,0,7.20603,11.6003,0.5,0,12,1.18564,-11.6003,0.0026342,-0.0150914,8.00138e-05,0.0153197,0,153,1
-0.0151478,0.999862,-2.56593e-05,0.999976,7.18817,-0.471026,0,7.20359,11.6367,0.5,0,12,0.653292,-11.6367,0.000159544,-0.0135317,3.0176e-05,0.0135327,0,154,1
-0.0193562,0.99979,-2.78174e-05,0.999977,7.1955,-0.470911,0,7.2109,11.4011,0.5,0,12,2.43759,-11.4011,0.0079074,-0.0177996,-2.13378e-05,0.019477,0,155,1
-0.0179995,0.999815,-2.80316e-05,0.999977,7.19306,-0.470951,0,7.20846,11.5,0.5,0,12,1.80727,-11.5,0.00527257,-0.0164425,-9.6855e-05,0.0172675,0,156,1
-0.0217482,0.999741,-2.57036e-05,0.999977,7.20039,-0.470817,0,7.21577,11.1314,0.5,0,12,3.36353,-11.1314,0.0134434,-0.0199916,-8.93071e-05,0.0240914,0,157,1
-0.0205517,0.999766,-2.54668e-05,0.999977,7.19795,-0.470864,0,7.21333,11.2664,0.5,0,12,2.89286,-11.2664,0.0106753,-0.0188936,-0.000193053,0.0217018,0,158,1
-0.0238411,0.999693,-2.42006e-05,0.999978,7.20528,-0.470711,0,7.22063,10.8405,0.5,0,12,3.99632,-10.8405,0.01918,-0.0218247,-0.000146567,0.0290553,0,159,1
-0.0227952,0.999717,-2.19699e-05,0.999977,7.20283,-0.470764,0,7.2182,10.9861,0.5,0,12,3.67974,-10.9861,0.0163118,-0.0209096,-0.000265435,0.0265209,0,160,1
-0.0256619,0.999648,-2.60742e-05,0.999978,7.21016,-0.470593,0,7.2255,10.5395,0.5,0,12,4.56236,-10.5395,0.0250735,-0.0235058,-0.000223331,0.0343693,0,161,1
-0.0247522,0.999671,-2.05832e-05,0.999977,7.20772,-0.470652,0,7.22307,10.6894,0.5,0,12,4.28507,-10.6894,0.0221277,-0.0226681,-0.000338515,0.0316795,0,162,1
-0.0272023,0.999608,-3.00584e-05,0.999978,7.21505,-0.470466,0,7.23037,10.2019,0.5,0,12,5.15086,-10.2019,0.0311189,-0.0250794,-0.00032553,0.0399683,0,163,1
-0.0264323,0.999628,-2.09305e-05,0.999977,7.2126,-0.47053,0,7.22794,10.3697,0.5,0,12,4.86108,-10.3697,0.0280966,-0.0242937,-0.000432603,0.0371455,0,164,1
-0.0273036,0.999605,-3.18845e-05,0.999978,7.21545,-0.470454,0,7.23077,10.1707,0.5,0,12,5.20269,-10.1707,0.0316182,-0.0251903,-0.000306416,0.0404272,0,165,1
-0.027404,0.999602,-3.05702e-05,0.999978,7.21584,-0.470443,0,7.23116,10.1395,0.5,0,12,5.25409,-10.1395,0.0321133,-0.0253001,-0.00034035,0.0408837,0,166,1
0.511709,0.859142,2.97977e-06,0.999986,6.22316,-0.467016,0,6.24066,14.2767,0.5,0,12,327.775,9.9426,-0.071083,0.590555,-3.49997e-06,0.594818,0,167,1
0.519351,0.854497,-3.97079e-05,0.999945,6.22187,-0.466267,0,6.23932,14.6022,0.5,0,12,322.254,10.9607,-0.0492215,0.59087,-8.34906e-05,0.592917,0,168,1
0.526995,0.849851,1.73133e-06,0.999985,6.22058,-0.465517,0,6.23798,14.9262,0.5,0,12,316.747,11.978,-0.0273577,0.591193,-1.17017e-05,0.591825,0,169,1
0.484412,0.874823,1.38192e-05,0.999985,6.22804,-0.469348,0,6.2457,13.4056,0.5,0,12,329.074,4.29871,-0.163141,0.593895,-7.95353e-06,0.615894,0,170,1
0.498062,0.866982,-1.96761e-05,0.999862,6.2256,-0.468182,0,6.24318,13.8404,0.5,0,12,328.44,7.11907,-0.117111,0.592228,3.82551e-07,0.603696,0,171,1
0.483252,0.875463,-8.98899e-05,0.999984,6.22908,-0.469895,0,6.24678,13.2178,0.5,0,12,324.343,3.05617,-0.184443,0.592069,-1.33401e-05,0.620133,0,172,1
-0.236393,0.971564,0.000268831,0.999909,6.35844,-0.470085,0,6.37579,17.3635,0.5,0,12,56.0399,-17.3635,0.192618,-0.156223,-0.000112892,0.248007,0,173,1
-0.224844,0.974376,-8.10949e-07,0.999981,6.35997,-0.469727,0,6.37729,16.1686,0.5,0,12,57.7067,-16.1686,0.203609,-0.15309,-0.000138807,0.254741,0,174,1
-0.198495,0.980086,2.11713e-06,0.999985,6.36486,-0.46885,0,6.3821,13.3677,0.5,0,12,59.3704,-13.3677,0.232444,-0.138633,-0.000238192,0.270646,0,175,1
-0.211668,0.977231,0.000295923,0.999892,6.36241,-0.469289,0,6.3797,14.7689,0.5,0,12,58.576,-14.7689,0.218025,-0.145872,-0.00021384,0.262323,0,176,1
-0.204055,0.978942,1.55426e-05,0.999983,6.36974,-0.468081,0,6.38692,12.2331,0.5,0,12,44.548,-12.2331,0.258525,-0.124053,-0.000290484,0.286747,0,177,1
-0.201272,0.979515,-0.000182051,0.99998,6.3673,-0.468466,0,6.38451,12.8009,0.5,0,12,51.9736,-12.8009,0.24549,-0.131355,-0.000326933,0.278423,0,178,1
-0.221655,0.975103,4.25326e-05,0.999978,6.37463,-0.467245,0,6.39173,11.527,0.5,0,12,25.3236,-11.527,0.284623,-0.115034,-0.000231587,0.30699,0,179,1
-0.212852,0.977023,-0.000323361,0.99994,6.37218,-0.467663,0,6.38932,11.8825,0.5,0,12,34.8793,-11.8825,0.27159,-0.119567,-0.000358264,0.296745,0,180,1
-0.224982,0.974339,8.10039e-05,0.999976,6.37951,-0.466304,0,6.39653,10.1716,0.5,0,12,16.0545,-10.1716,0.309895,-0.108885,-3.21616e-05,0.328468,0,181,1
-0.223315,0.974722,-7.17817e-05,0.999976,6.37707,-0.466775,0,6.39413,10.8393,0.5,0,12,20.6715,-10.8393,0.29727,-0.111994,-0.000283446,0.317667,0,182,1
-0.220261,0.975405,6.78548e-05,0.999965,6.38137,-0.465911,0,6.39835,9.59343,0.5,0,12,14.6395,-9.59343,0.318717,-0.106635,0.000209362,0.336083,0,183,1
-0.215536,0.976476,0.000727689,0.999981,6.38322,-0.465517,0,6.40017,8.97579,0.5,0,12,13.3953,-8.97579,0.327423,-0.104319,0.000132334,0.34364,0,184,1
0.150706,0.988557,3.74988e-05,0.999978,6.68246,-0.465931,0,6.69868,7.99391,0.5,0,12,13.7605,7.99391,0.077493,0.111942,-3.32735e-05,0.136147,0,185,1
0.150034,0.988659,6.59525e-05,0.999978,6.68105,-0.465724,0,6.69726,8.28241,0.5,0,12,12.7188,8.28241,0.0812044,0.111249,3.57509e-05,0.137733,0,186,1
0.149362,0.988761,3.49251e-05,0.999979,6.67964,-0.465517,0,6.69585,8.57159,0.5,0,12,11.6764,8.57159,0.0849155,0.110558,-5.73496e-05,0.139404,0,187,1
0.149243,0.988779,4.22136e-05,0.999978,6.68734,-0.466592,0,6.7036,6.98307,0.5,0,12,17.7113,6.98307,0.063176,0.114373,8.50345e-06,0.130661,0,188,1
0.149974,0.988668,5.79783e-05,0.999978,6.6849,-0.466261,0,6.70114,7.48912,0.5,0,12,15.7348,7.48912,0.0703355,0.113161,-0.00012857,0.133239,0,189,1
0.143463,0.989635,4.49033e-05,0.99998,6.69223,-0.467187,0,6.70852,6.04803,0.5,0,12,21.3812,6.04803,0.0461311,0.117044,4.46933e-05,0.125807,0,190,1
0.146352,0.989207,0.000144759,0.999975,6.68979,-0.46689,0,6.70606,6.51584,0.5,0,12,19.5456,6.51584,0.0546546,0.115714,-4.76825e-05,0.127972,0,191,1
0.134193,0.990937,4.40013e-05,0.999982,6.69711,-0.467724,0,6.71343,5.16475,0.5,0,12,25.2338,5.16475,0.0259631,0.120109,7.24411e-05,0.122883,0,192,1
0.138827,0.990286,0.000210876,0.99997,6.69467,-0.467456,0,6.71097,5.60631,0.5,0,12,23.3083,5.60631,0.0360478,0.118582,2.49828e-05,0.12394,0,193,1
0.121337,0.992596,3.94727e-05,0.999984,6.702,-0.468209,0,6.71834,5.19172,0.5,0,12,27.1989,4.16768,0.00271708,0.12328,9.16718e-05,0.12331,0,194,1
0.127764,0.991766,0.000258039,0.999962,6.69956,-0.467967,0,6.71588,5.17732,0.5,0,12,26.2192,4.66589,0.0143399,0.1217,8.44176e-05,0.122542,0,195,1
0.111115,0.993794,3.31241e-05,0.999987,6.70689,-0.468646,0,6.72324,5.59313,0.5,0,12,23.7272,3.01709,-0.0218824,0.125238,0.000101567,0.127135,0,196,1
0.116226,0.993195,0.000234328,0.999972,6.70444,-0.468428,0,6.72079,5.39194,0.5,0,12,25.465,3.59189,-0.00958392,0.124263,9.66425e-05,0.124633,0,197,1
0.111046,0.993801,2.83727e-05,0.999986,6.71177,-0.469073,0,6.72814,4.99806,0.5,0,12,18.889,1.89327,-0.0442877,0.125163,0.000102511,0.132767,0,198,1
0.111081,0.993797,-4.14106e-05,0.999986,6.70933,-0.46886,0,6.72569,5.29541,0.5,0,12,21.3084,2.45451,-0.0330869,0.125203,8.75781e-06,0.129501,0,199,1
0.117048,0.993109,2.37911e-05,0.999983,6.71666,-0.469542,0,6.73305,3.82803,0.5,0,12,17.9632,0.782785,-0.062846,0.123589,9.54723e-05,0.13865,0,200,1
0.114047,0.993455,-0.000223052,0.99998,6.71422,-0.469308,0,6.7306,4.41322,0.5,0,12,18.4273,1.33724,-0.0535691,0.124377,-0.000123919,0.135422,0,201,1
0.121314,0.992594,1.72532e-05,0.99998,6.72155,-0.470071,0,6.73796,3.39637,0.5,0,12,19.6212,-0.487057,-0.0788214,0.120706,7.92337e-05,0.144163,0,202,1
0.119181,0.992852,-0.000186771,0.999979,6.7191,-0.469806,0,6.73551,3.6126,0.5,0,12,18.7937,0.147178,-0.0708363,0.122146,-0.000215688,0.1412,0,203,1
0.121751,0.99254,-0.000103353,0.99998,6.72313,-0.470257,0,6.73955,3.39366,0.5,0,12,20.4023,-0.948804,-0.0835302,0.119323,-0.000148487,0.145655,0,204,1
-0.0853927,0.996324,2.9166e-05,0.999977,6.86805,-0.470437,0,6.88414,14.3357,0.5,0,12,3.64217,-14.3357,0.0534767,-0.0768248,0.000155108,0.0936046,0,205,1
-0.0853434,0.996329,2.52617e-05,0.999977,6.86813,-0.47043,0,6.88422,14.3088,0.5,0,12,3.66388,-14.3088,0.0537152,-0.0768307,0.000159059,0.0937459,0,206,1
-0.0816696,0.996638,2.06914e-05,0.999979,6.87302,-0.470035,0,6.88907,12.7279,0.5,0,12,4.31881,-12.7279,0.0670626,-0.0760321,0.000286569,0.101382,0,207,1
-0.0835093,0.996483,0.000152672,0.999976,6.87057,-0.470232,0,6.88665,13.5219,0.5,0,12,3.98894,-13.5219,0.0603841,-0.0764149,0.000142485,0.0973935,0,208,1
-0.0773014,0.996988,1.12543e-05,0.999981,6.8779,-0.469682,0,6.89392,11.3061,0.5,0,12,5.00328,-11.3061,0.0788571,-0.0743925,0.000393702,0.108411,0,209,1
-0.0794855,0.996813,0.000153921,0.999977,6.87546,-0.469858,0,6.8915,12.0201,0.5,0,12,4.67068,-12.0201,0.0729589,-0.0752077,0.000274954,0.104782,0,210,1
-0.0724261,0.997356,4.80725e-06,0.999982,6.88279,-0.469367,0,6.89877,10.0226,0.5,0,12,5.84105,-10.0226,0.0894053,-0.0721141,0.000463849,0.114865,0,211,1
-0.0748644,0.997172,0.000149399,0.999978,6.88035,-0.469525,0,6.89635,10.6633,0.5,0,12,5.4583,-10.6633,0.0841432,-0.0732352,0.000390682,0.111551,0,212,1
-0.0668297,0.997748,-7.81217e-06,0.999984,6.88767,-0.469086,0,6.90363,8.85985,0.5,0,12,6.53066,-8.85985,0.0993308,-0.0693342,0.000655639,0.121137,0,213,1
-0.069631,0.997552,0.00015605,0.999979,6.88523,-0.469226,0,6.9012,9.4387,0.5,0,12,6.24648,-9.4387,0.0943909,-0.0706688,0.000557794,0.117915,0,214,1
-0.0619362,0.998066,-3.53949e-05,0.999986,6.89256,-0.468836,0,6.90849,7.91766,0.5,0,12,6.68785,-7.91766,0.109038,-0.065896,0.00130572,0.12741,0,215,1
-0.0643877,0.997907,0.00010991,0.999982,6.89012,-0.468961,0,6.90606,8.39062,0.5,0,12,6.63434,-8.39062,0.104219,-0.0675015,0.00104441,0.124174,0,216,1
-0.0601036,0.998177,-8.3036e-05,0.999985,6.89745,-0.468606,0,6.91335,7.25474,0.5,0,12,6.1021,-7.25474,0.118931,-0.0625516,0.00213785,0.134394,0,217,1
-0.0610241,0.998121,-8.95513e-05,0.999985,6.895,-0.468721,0,6.91092,7.59616,0.5,0,12,6.3081,-7.59616,0.11401,-0.0640985,0.00186538,0.130806,0,218,1
-0.0602949,0.998164,-0.000142801,0.999984,6.90233,-0.46838,0,6.91821,6.63116,0.5,0,12,5.39882,-6.63116,0.129066,-0.0600568,0.00242848,0.142375,0,219,1
-0.0601977,0.998171,-0.000240217,0.999984,6.89989,-0.468493,0,6.91578,6.95564,0.5,0,12,5.58972,-6.95564,0.123972,-0.0612748,0.00244161,0.138309,0,220,1
-0.0599233,0.998185,-0.00018336,0.999982,6.90722,-0.468155,0,6.92307,5.87868,0.5,0,12,4.70474,-5.87868,0.138903,-0.0576657,0.00222057,0.150414,0,221,1
-0.0601,0.998175,-0.000279052,0.999983,6.90478,-0.468268,0,6.92064,6.25487,0.5,0,12,4.98537,-6.25487,0.133916,-0.0589306,0.0024664,0.14633,0,222,1
-0.0584563,0.998271,-0.000186267,0.999981,6.91211,-0.467934,0,6.92793,5.10179,0.5,0,12,3.95622,-5.10179,0.147522,-0.0551214,0.00185933,0.157495,0,223,1
-0.0591839,0.998229,-0.000294041,0.999982,6.90966,-0.468044,0,6.9255,5.47769,0.5,0,12,4.39855,-5.47769,0.143148,-0.0564738,0.00218064,0.153901,0,224,1
-0.00951288,0.999934,-0.000190838,0.99998,6.91699,-0.467718,0,6.93279,4.36288,0.5,0,12,3.54567,-4.36288,0.154658,-0.0524461,0.00141496,0.163315,0,225,1
-0.0340017,0.999102,-0.000297307,0.999681,6.91455,-0.467826,0,6.93036,4.72141,0.5,0,12,3.81693,-4.72141,0.151052,-0.0538401,0.00175096,0.16037,0,226,1
-0.141084,0.989872,-0.0071672,0.999901,6.92188,-0.467876,0,6.93767,3.68833,0.5,0,12,3.50783,-3.68833,0.159546,-0.050023,0.000713337,0.167206,0,227,1
-0.0752691,0.994855,-0.0075327,0.997727,6.91943,-0.467797,0,6.93523,4.01029,0.5,0,12,3.57877,-4.01029,0.157072,-0.0513548,0.00116369,0.165258,0,228,1
-0.102437,0.994571,-0.0102572,0.999885,6.92676,-0.467131,0,6.9425,2.83966,0.5,0,11.6724,3.51036,-2.83966,0.163937,-0.0453105,0.000174322,0.170083,0,229,1
-0.121761,0.992194,-0.00924539,0.99968,6.92432,-0.467504,0,6.94009,3.26547,0.5,0,11.8363,3.52395,-3.26547,0.161746,-0.0476633,0.000555018,0.168624,0,230,1
-0.0116923,0.999803,-0.00852744,0.999908,6.93165,-0.46696,0,6.94736,2.32964,0.5,0,11.7071,3.4774,-2.32964,0.168124,-0.0431841,-4.83975e-05,0.173581,0,231,1
-0.0570879,0.997206,-0.0086025,0.998876,6.92921,-0.467046,0,6.94493,2.57673,0.5,0,11.6897,3.52054,-2.57673,0.166147,-0.0442273,2.09181e-05,0.171932,0,232,1
-0.00823965,0.999897,-0.00395993,0.999939,6.93654,-0.467144,0,6.95225,1.66067,0.5,0,12,3.02205,-1.66067,0.177983,-0.0396335,0.00029768,0.182343,0,233,1
-0.00995727,0.999886,-0.0050099,0.999948,6.93409,-0.467052,0,6.94981,2.00779,0.5,0,11.8535,3.22529,-2.00779,0.173165,-0.0413615,5.81888e-05,0.178037,0,234,1
-0.0626569,0.998011,-0.000146126,0.999976,6.94142,-0.466775,0,6.9571,1.15982,0.5,0,12,2.11666,-0.999487,0.182804,-0.036476,0.000448381,0.186409,0,235,1
-0.0354151,0.998978,5.18607e-05,0.999605,6.93898,-0.46696,0,6.95467,1.41986,0.5,0,12,2.54572,-1.34152,0.180399,-0.0380436,0.000278232,0.184367,0,236,1
-0.0338487,0.999403,-5.71858e-05,0.999976,6.94631,-0.466626,0,6.96196,0.972828,0.5,0,12,1.21767,-0.280022,0.186197,-0.0327459,0.000483067,0.189055,0,237,1
-0.0482654,0.998706,-0.000101846,0.999872,6.94387,-0.466701,0,6.95953,1.06781,0.5,0,12,1.67753,-0.6481,0.1845,-0.0346329,0.000411362,0.187723,0,238,1
-0.0286266,0.999567,-8.03429e-06,0.999976,6.95119,-0.466496,0,6.96683,1.06486,0.5,0,12,0.603987,0.434508,0.187874,-0.0284006,0.000457231,0.190009,0,239,1
-0.0312482,0.999485,-2.62228e-05,0.999973,6.94875,-0.466561,0,6.9644,1.0086,0.5,0,12,0.92229,0.0757441,0.187039,-0.0306202,0.000412826,0.189529,0,240,1
-0.0232498,0.999706,9.70787e-06,0.999976,6.95608,-0.466386,0,6.9717,1.41031,0.5,0,12,0.145161,1.03493,0.188373,-0.0235723,0.00040274,0.189843,0,241,1
-0.0259445,0.999636,4.34392e-06,0.999973,6.95364,-0.466441,0,6.96926,1.23582,0.5,0,12,0.375948,0.739967,0.18813,-0.0260218,0.000367226,0.189921,0,242,1
-0.0178858,0.999817,1.88556e-05,0.999977,6.96097,-0.466298,0,6.97657,1.78115,0.5,0,12,-0.107656,1.46944,0.18788,-0.0188095,0.000341679,0.18882,0,243,1
-0.020569,0.999761,1.36609e-05,0.999973,6.95852,-0.466342,0,6.97413,1.60038,0.5,0,12,0.0150243,1.25707,0.188134,-0.0211985,0.000303136,0.189325,0,244,1
-0.0126434,0.999897,2.99264e-05,0.999976,6.96585,-0.466232,0,6.98144,2.0714,0.5,0,12,-0.146095,1.80798,0.186584,-0.0145203,0.000287696,0.187148,0,245,1
-0.0152649,0.999857,2.2515e-05,0.999973,6.96341,-0.466265,0,6.979,1.92626,0.5,0,12,-0.12659,1.63872,0.18724,-0.0166635,0.000241334,0.18798,0,246,1
-0.00751689,0.999948,3.38566e-05,0.999976,6.97074,-0.466188,0,6.98631,2.37124,0.5,0,12,-0.102636,2.14471,0.184632,-0.0106353,0.000263681,0.184939,0,247,1
-0.010083,0.999922,3.17902e-05,0.999973,6.9683,-0.46621,0,6.98387,2.21967,0.5,0,12,-0.119534,1.97459,0.18562,-0.0125884,0.000198577,0.186046,0,248,1
-0.00243386,0.999974,1.99368e-05,0.999977,6.97563,-0.466166,0,6.99118,2.70241,0.5,0,12,-0.0509899,2.50369,0.18211,-0.00683932,0.000282742,0.182238,0,249,1
-0.0049793,0.999961,2.9284e-05,0.999973,6.97318,-0.466177,0,6.98875,2.53852,0.5,0,12,-0.0770795,2.32579,0.183388,-0.00875545,0.000189641,0.183597,0,250,1
0.00265548,0.999973,-7.03963e-06,0.999977,6.98051,-0.466166,0,6.99606,3.02973,0.5,0,12,0.0444407,2.85188,0.17905,-0.00290179,0.00030583,0.179074,0,251,1
0.000109294,0.999973,1.05358e-05,0.999973,6.97807,-0.466166,0,6.99362,2.87103,0.5,0,12,-0.0142503,2.68268,0.180594,-0.00487695,0.000196443,0.18066,0,252,1
0.00771895,0.999947,-3.15944e-05,0.999977,6.9854,-0.466189,0,7.00094,3.30572,0.5,0,12,0.276299,3.1436,0.175502,0.00123854,0.000255147,0.175507,0,253,1
0.0051889,0.99996,-1.42488e-05,0.999973,6.98295,-0.466178,0,6.9985,3.17137,0.5,0,12,0.145813,3.00138,0.177274,-0.000820413,0.000160519,0.177276,0,254,1
0.0126463,0.999897,-4.47957e-05,0.999977,6.99028,-0.466234,0,7.00582,3.48663,0.5,0,12,0.727379,3.33671,0.17151,0.00549863,9.18325e-05,0.171599,0,255,1
0.0101851,0.999922,-3.22838e-05,0.999974,6.98784,-0.466211,0,7.00338,3.39561,0.5,0,12,0.493456,3.23968,0.173481,0.00338334,3.20535e-05,0.173514,0,256,1
0.0173158,0.999827,-5.08172e-05,0.999977,6.99517,-0.466299,0,7.01069,3.55557,0.5,0,12,1.30349,3.41571,0.167141,0.00967559,-0.00013838,0.167421,0,257,1
0.014982,0.999862,-4.08234e-05,0.999974,6.99273,-0.466266,0,7.00826,3.51806,0.5,0,12,1.01569,3.37339,0.169286,0.00759083,-0.000172621,0.169456,0,258,1
0.0216695,0.999742,-5.75418e-05,0.999977,7.00006,-0.466383,0,7.01558,3.54047,0.5,0,12,1.80569,3.41079,0.162432,0.0135802,-0.000336952,0.162999,0,259,1
0.0194923,0.999784,-4.55927e-05,0.999974,6.99761,-0.466341,0,7.01313,3.54578,0.5,0,12,1.56065,3.41135,0.164745,0.011621,-0.000381531,0.165155,0,260,1
0.025728,0.999646,-6.63658e-05,0.999977,7.00494,-0.466484,0,7.02046,3.49335,0.5,0,12,2.21459,3.37651,0.157435,0.0172244,-0.000424822,0.158375,0,261,1
0.0236988,0.999694,-5.10507e-05,0.999975,7.0025,-0.466433,0,7.01802,3.51642,0.5,0,12,2.01729,3.39358,0.1599,0.0153949,-0.00051608,0.16064,0,262,1
0.0295354,0.999541,-7.29302e-05,0.999977,7.00983,-0.4666,0,7.02534,3.43194,0.5,0,12,2.62091,3.33209,0.152165,0.0207944,-0.000408715,0.15358,0,263,1
0.0276327,0.999593,-5.4881e-05,0.999975,7.00739,-0.466542,0,7.0229,3.46274,0.5,0,12,2.42319,3.35472,0.154779,0.0190067,-0.000543757,0.155942,0,264,1
0.0330958,0.99943,-7.42057e-05,0.999978,7.01471,-0.466729,0,7.03022,3.3343,0.5,0,12,3.05966,3.25389,0.146635,0.0244224,-0.000366867,0.148655,0,265,1
0.0313167,0.999485,-5.30488e-05,0.999976,7.01227,-0.466664,0,7.02778,3.38289,0.5,0,12,2.8433,3.29285,0.149391,0.0226074,-0.000492912,0.151092,0,266,1
0.0363523,0.999317,-7.20252e-05,0.999978,7.0196,-0.46687,0,7.03511,3.14925,0.5,0,12,3.52935,3.08985,0.140695,0.0280694,-0.000338489,0.143468,0,267,1
0.0347245,0.999373,-4.57184e-05,0.999976,7.01716,-0.466799,0,7.03267,3.24129,0.5,0,12,3.29536,3.17136,0.14366,0.0262424,-0.000431286,0.146038,0,268,1
0.0392288,0.999209,-6.93945e-05,0.999978,7.02449,-0.467021,0,7.03999,2.85248,0.5,0,12,4.05569,2.81367,0.134332,0.0315231,-0.000322385,0.137982,0,269,1
0.0377906,0.999263,-3.52692e-05,0.999977,7.02204,-0.466945,0,7.03755,3.00085,0.5,0,12,3.79386,2.95195,0.137507,0.0297907,-0.000377833,0.140698,0,270,1
0.0416799,0.99911,-6.68815e-05,0.999979,7.02937,-0.46718,0,7.04488,2.44872,0.5,0,12,4.57041,2.43564,0.127301,0.034501,-0.00034347,0.131894,0,271,1
0.0404541,0.999159,-2.45252e-05,0.999978,7.02693,-0.4671,0,7.04244,2.65049,0.5,0,12,4.3168,2.62482,0.130801,0.0330101,-0.000377528,0.134902,0,272,1
0.0436773,0.999025,-6.61581e-05,0.99998,7.03426,-0.467346,0,7.04977,2.05638,0.5,0,12,5.08013,2.056,0.119903,0.0370006,-0.000288996,0.125483,0,273,1
0.0426779,0.999068,-1.62954e-05,0.999979,7.03182,-0.467263,0,7.04732,2.25139,0.5,0,12,4.82608,2.24447,0.123581,0.035756,-0.000381002,0.128651,0,274,1
0.0451822,0.998959,-6.80566e-05,0.99998,7.03915,-0.467516,0,7.05465,1.68966,0.5,0,12,5.5265,1.68966,0.111996,0.0393077,-0.000143733,0.118694,0,275,1
0.0444295,0.998992,-1.14988e-05,0.99998,7.0367,-0.467431,0,7.05221,1.87335,0.5,0,12,5.30015,1.87297,0.115961,0.0381594,-0.000283179,0.122079,0,276,1
0.0461449,0.998916,-6.88508e-05,0.999981,7.04403,-0.46769,0,7.05954,1.38689,0.5,0,12,5.71298,1.38689,0.103737,0.0416633,-0.00010577,0.111791,0,277,1
0.0456646,0.998937,-7.87317e-06,0.999981,7.04159,-0.467603,0,7.0571,1.54245,0.5,0,12,5.62153,1.54245,0.107895,0.0404889,-0.000172952,0.115242,0,278,1
0.0465469,0.998898,-6.33767e-05,0.999982,7.04892,-0.467864,0,7.06443,1.30459,0.5,0,12,5.95314,1.12428,0.0951126,0.0446042,-0.000111666,0.105052,0,279,1
0.0463475,0.998907,1.28895e-06,0.999981,7.04647,-0.467777,0,7.06198,1.34649,0.5,0,12,5.83903,1.25878,0.0994256,0.0431455,-0.00012392,0.108384,0,280,1
0.0464155,0.998905,-5.27133e-05,0.999983,7.0538,-0.468039,0,7.06931,1.4906,0.5,0,12,6.20201,0.750934,0.0851652,0.0476436,-4.10425e-05,0.097586,0,281,1
0.0464816,0.998901,1.72935e-05,0.999982,7.05136,-0.467952,0,7.06687,1.39745,0.5,0,12,6.07985,0.936339,0.0901273,0.0461375,-2.25121e-05,0.10125,0,282,1
0.0458098,0.998934,-4.38413e-05,0.999984,7.05869,-0.468211,0,7.0742,1.74399,0.5,0,12,6.19378,0.366599,0.0744902,0.0496712,4.10148e-05,0.0895322,0,283,1
0.0461118,0.998919,3.55383e-05,0.999983,7.05625,-0.468125,0,7.07176,1.61706,0.5,0,12,6.19472,0.55632,0.0798226,0.0486573,0.000279995,0.0934841,0,284,1
