Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0980086,0.995166,5.84305e-05,0.999981,6.54228,-0.469631,0,6.55911,7.75976,0.5,0,12,8.35708,-7.75976,0.113533,-0.090088,-0.00319721,0.144969,0,146,1
-0.102882,0.994661,0.000229923,0.999968,6.53984,-0.46986,0,6.55669,8.55381,0.5,0,12,9.00901,-8.55381,0.106779,-0.0930673,-0.00310619,0.141679,0,147,1
-0.0878298,0.996119,7.40672e-05,0.999983,6.54717,-0.469244,0,6.56396,6.3258,0.5,0,12,8.57487,-6.3258,0.124028,-0.0837249,-0.00391427,0.149694,0,148,1
-0.0929216,0.995642,0.000256044,0.999969,6.54472,-0.469438,0,6.56154,7.04519,0.5,0,12,8.3661,-7.04519,0.11893,-0.0869294,-0.00365981,0.147358,0,149,1
-0.0780337,0.996936,6.79577e-05,0.999986,6.55205,-0.468916,0,6.56881,5.20766,0.5,0,12,8.984,-5.20766,0.133344,-0.0768517,-0.00366633,0.153948,0,150,1
-0.0829383,0.996527,0.000284699,0.999972,6.54961,-0.46908,0,6.56638,5.76447,0.5,0,12,8.69107,-5.76447,0.128912,-0.0802888,-0.00379548,0.151918,0,151,1
-0.0729725,0.99732,2.82384e-05,0.999986,6.55694,-0.468631,0,6.57366,4.37773,0.5,0,12,8.49532,-4.37773,0.142608,-0.0703118,-0.00275277,0.159024,0,152,1
-0.075512,0.997127,5.72938e-05,0.999982,6.55449,-0.468773,0,6.57124,4.7942,0.5,0,12,8.67673,-4.7942,0.138178,-0.073572,-0.00306989,0.156574,0,153,1
-0.0720336,0.997348,-0.00966295,0.999992,6.56182,-0.468358,0,6.57852,3.59298,0.5,0,12,7.50945,-3.59298,0.152275,-0.0647172,-0.00241685,0.165474,0,154,1
-0.0725109,0.997352,-0.000153813,0.999985,6.55938,-0.468494,0,6.57609,3.98198,0.5,0,12,7.92348,-3.98198,0.147462,-0.0675243,-0.00246623,0.162206,0,155,1
-0.070452,0.997136,-0.0222316,0.999869,6.56671,-0.468091,0,6.58337,2.78977,0.5,0,12,6.64754,-2.78977,0.161353,-0.0593604,-0.00235313,0.171942,0,156,1
-0.0712499,0.997402,-0.00984621,0.999993,6.56427,-0.468225,0,6.58095,3.1823,0.5,0,12,7.07322,-3.1823,0.156752,-0.0620296,-0.00233742,0.168595,0,157,1
-0.0675496,0.997638,-0.0114319,0.999987,6.5716,-0.467832,0,6.58823,2.02637,0.5,0,12,5.78196,-2.02637,0.169443,-0.0541305,-0.00214739,0.177892,0,158,1
-0.0689754,0.997238,-0.0223745,0.999871,6.56915,-0.467962,0,6.5858,2.40439,0.5,0,12,6.18452,-2.40439,0.165324,-0.0567316,-0.00224063,0.174802,0,159,1
-0.0636195,0.99796,-0.00139133,0.999987,6.57648,-0.467584,0,6.59308,1.31525,0.5,0,12,4.94531,-1.31525,0.177051,-0.048847,-0.00186435,0.183675,0,160,1
-0.0655715,0.997767,-0.0115207,0.999986,6.57404,-0.467708,0,6.59066,1.67375,0.5,0,12,5.28356,-1.67375,0.173278,-0.0514926,-0.00199782,0.180778,0,161,1
-0.0588183,0.998247,-0.000112076,0.999979,6.58137,-0.46735,0,6.59794,0.979496,0.5,0,12,3.97265,-0.668162,0.183954,-0.0432385,-0.00134508,0.188972,0,162,1
-0.0612195,0.998107,-0.00144886,0.999984,6.57893,-0.467467,0,6.59551,1.21867,0.5,0,12,4.47935,-1.00093,0.180609,-0.0459802,-0.00154772,0.186376,0,163,1
-0.0533231,0.998555,-8.66451e-05,0.999978,6.58626,-0.467132,0,6.6028,1.08811,0.5,0,12,2.87623,-0.129864,0.189736,-0.0373097,-0.000794222,0.193371,0,164,1
-0.0560725,0.998401,-0.000156591,0.999975,6.58381,-0.467241,0,6.60037,1.03423,0.5,0,12,3.48218,-0.411392,0.186852,-0.0401919,-0.000985269,0.191128,0,165,1
-0.0473515,0.998856,-6.11884e-05,0.999977,6.59114,-0.466933,0,6.60766,1.22489,0.5,0,12,2.06432,0.270053,0.194165,-0.0311502,-0.000552224,0.196649,0,166,1
-0.0503357,0.998706,-0.000114072,0.999973,6.5887,-0.467032,0,6.60523,1.13065,0.5,0,12,2.48551,0.0648663,0.191885,-0.0342031,-0.000608444,0.19491,0,167,1
-0.0411091,0.999132,-2.65914e-05,0.999977,6.59603,-0.466754,0,6.61252,1.28741,0.5,0,12,1.58775,0.612884,0.196846,-0.0251106,-0.000407195,0.198441,0,168,1
-0.0442283,0.998994,-7.073e-05,0.999972,6.59358,-0.466843,0,6.61009,1.24716,0.5,0,12,1.83452,0.440834,0.195471,-0.0281234,-0.000450443,0.197484,0,169,1
-0.0347675,0.999372,1.52898e-05,0.999977,6.60091,-0.466598,0,6.61738,1.4706,0.5,0,12,1.43684,0.915045,0.198095,-0.0192269,-0.000315096,0.199026,0,170,1
-0.0379384,0.999252,-2.23974e-05,0.999972,6.59847,-0.466676,0,6.61495,1.3764,0.5,0,12,1.50925,0.761862,0.197467,-0.0221685,-0.00038466,0.198708,0,171,1
-0.0284748,0.999571,4.93855e-05,0.999977,6.6058,-0.466466,0,6.62225,1.60104,0.5,0,12,1.50608,1.12388,0.19827,-0.0135917,-0.000362595,0.198736,0,172,1
-0.0316252,0.999472,2.18367e-05,0.999972,6.60336,-0.466532,0,6.61982,1.53234,0.5,0,12,1.46851,1.01547,0.198191,-0.0164265,-0.000409316,0.198871,0,173,1
-0.0223222,0.999727,5.89918e-05,0.999977,6.61069,-0.466358,0,6.62712,1.65489,0.5,0,12,1.78596,1.23988,0.197613,-0.00849305,-0.000572507,0.197797,0,174,1
-0.0254052,0.999649,4.85003e-05,0.999972,6.60824,-0.466412,0,6.62468,1.62599,0.5,0,12,1.64478,1.17989,0.197939,-0.0110776,-0.00055971,0.198249,0,175,1
-0.0163045,0.999844,4.09451e-05,0.999977,6.61557,-0.466275,0,6.63198,1.70839,0.5,0,12,2.14844,1.34398,0.196198,-0.00393451,-0.000861754,0.19624,0,176,1
-0.0193195,0.999785,4.98027e-05,0.999972,6.61313,-0.466317,0,6.62955,1.68259,0.5,0,12,1.96547,1.2935,0.196882,-0.00624598,-0.000815934,0.196983,0,177,1
-0.0103953,0.999923,2.75718e-06,0.999977,6.62046,-0.466217,0,6.63685,1.80365,0.5,0,12,2.46494,1.47829,0.19411,0.000445092,-0.00105401,0.194114,0,178,1
-0.0133535,0.999883,2.58512e-05,0.999972,6.61802,-0.466246,0,6.63442,1.75733,0.5,0,12,2.30658,1.41325,0.195111,-0.00175862,-0.00106441,0.195122,0,179,1
-0.00464052,0.999966,-4.30832e-05,0.999977,6.62534,-0.466185,0,6.64173,1.88556,0.5,0,12,2.71244,1.58641,0.191457,0.00491306,-0.00117249,0.191524,0,180,1
-0.00751791,0.999944,-1.45247e-05,0.999972,6.6229,-0.466201,0,6.63929,1.84369,0.5,0,12,2.59446,1.53242,0.192728,0.00268298,-0.00123186,0.192751,0,181,1
0.000864162,0.999976,-8.04344e-05,0.999977,6.63023,-0.466177,0,6.6466,1.88247,0.5,0,12,2.9472,1.59904,0.188307,0.00935749,-0.00122392,0.188544,0,182,1
-0.00188422,0.999971,-5.60342e-05,0.999973,6.62779,-0.466181,0,6.64416,1.88134,0.5,0,12,2.83279,1.5914,0.189835,0.00715316,-0.00132,0.189974,0,183,1
0.00605788,0.999959,-9.44452e-05,0.999977,6.63512,-0.466192,0,6.65147,1.79511,0.5,0,12,3.2576,1.51986,0.184702,0.0134938,-0.00078827,0.185196,0,184,1
0.00346781,0.999967,-8.22113e-05,0.999973,6.63267,-0.466184,0,6.64904,1.83756,0.5,0,12,3.09776,1.55942,0.186482,0.0114536,-0.00110071,0.186837,0,185,1
0.0109457,0.999917,-7.94397e-05,0.999977,6.64,-0.46623,0,6.65635,1.67136,0.5,0,12,3.67209,1.40058,0.180486,0.0172725,-8.70471e-06,0.181311,0,186,1
0.00850822,0.999938,-8.15419e-05,0.999974,6.63756,-0.466211,0,6.65391,1.73418,0.5,0,12,3.46605,1.46154,0.182587,0.0154172,-0.000488468,0.183238,0,187,1
0.015564,0.999856,-4.5445e-05,0.999977,6.64489,-0.466287,0,6.66123,1.55281,0.5,0,12,4.14733,1.28109,0.175815,0.0209477,0.000481224,0.177059,0,188,1
0.0132568,0.999887,-5.49178e-05,0.999974,6.64245,-0.466259,0,6.65879,1.6111,0.5,0,12,3.91641,1.33919,0.178147,0.0191426,0.000105402,0.179173,0,189,1
0.0199233,0.999779,-1.47438e-05,0.999977,6.64978,-0.466364,0,6.66611,1.40453,0.5,0,12,4.61221,1.11732,0.170923,0.0246714,0.000449307,0.172695,0,190,1
0.0177405,0.999817,-1.84348e-05,0.999975,6.64733,-0.466326,0,6.66367,1.47308,0.5,0,12,4.38572,1.19221,0.173372,0.0228189,0.000315727,0.174868,0,191,1
0.0239752,0.99969,-5.4948e-07,0.999977,6.65466,-0.466458,0,6.67099,1.1529,0.5,0,12,5.04936,0.830092,0.165905,0.0281486,0.000134322,0.168276,0,192,1
0.0219459,0.999734,7.6883e-06,0.999975,6.65222,-0.466411,0,6.66855,1.27274,0.5,0,12,4.83914,0.966536,0.16843,0.0263779,0.000155435,0.170483,0,193,1
0.0276361,0.999596,6.21309e-06,0.999978,6.65955,-0.466566,0,6.67587,0.801152,0.5,0,12,5.43959,0.433675,0.160613,0.0308414,-5.63159e-05,0.163547,0,194,1
0.0258057,0.999643,2.19962e-05,0.999976,6.6571,-0.466512,0,6.67343,0.975112,0.5,0,12,5.25422,0.630285,0.163262,0.0294446,-6.88748e-05,0.165896,0,195,1
0.0308438,0.999502,1.35349e-05,0.999978,6.66443,-0.466688,0,6.68075,0.463571,0.5,0,12,5.82928,0.0570262,0.155103,0.0326777,2.46884e-05,0.158508,0,196,1
0.029241,0.999549,3.16282e-05,0.999977,6.66199,-0.466627,0,6.67831,0.634883,0.5,0,12,5.64422,0.249723,0.157834,0.0317306,-0.000126017,0.160992,0,197,1
0.0335742,0.999414,1.84434e-05,0.999978,6.66932,-0.466819,0,6.68564,0.304034,0.5,0,12,6.13547,-0.202068,0.14953,0.0341227,0.000258651,0.153374,0,198,1
0.0322086,0.999458,3.60406e-05,0.999977,6.66688,-0.466754,0,6.6832,0.397799,0.5,0,12,5.98614,-0.0641525,0.152307,0.0334086,8.87951e-05,0.155928,0,199,1
0.0358217,0.999337,1.8378e-05,0.999978,6.67421,-0.466959,0,6.69052,0.41311,0.5,0,12,6.4521,-0.406107,0.143856,0.0356827,0.000367992,0.148216,0,200,1
0.0346959,0.999376,3.86667e-05,0.999978,6.67176,-0.466889,0,6.68808,0.359198,0.5,0,12,6.28784,-0.298007,0.146698,0.0349371,0.000330244,0.150801,0,201,1
0.0375918,0.999275,-0.00607303,1,6.67909,-0.467105,0,6.69541,0.659066,0.5,0,12,6.78884,-0.659066,0.137934,0.037425,0.000206496,0.142921,0,202,1
0.0367034,0.999304,3.85733e-05,0.999978,6.67665,-0.467032,0,6.69296,0.537808,0.5,0,12,6.60877,-0.533772,0.140904,0.0365754,0.00030752,0.145574,0,203,1
0.0388739,0.999067,-0.0161228,0.999953,6.68398,-0.467254,0,6.70029,0.970013,0.5,0,12,7.29276,-0.970013,0.131268,0.0389528,2.70553e-06,0.136926,0,204,1
0.0382333,0.99925,-0.00604986,1,6.68153,-0.467179,0,6.69785,0.819417,0.5,0,12,7.01258,-0.819417,0.134627,0.038177,9.71335e-05,0.139936,0,205,1
0.0396472,0.998964,-0.0115079,0.999817,6.68886,-0.467406,0,6.70518,1.36151,0.5,0,12,8.00437,-1.36151,0.124147,0.0398364,3.46844e-05,0.130382,0,206,1
0.0392621,0.999048,-0.00907387,0.99986,6.68642,-0.46733,0,6.70273,1.16757,0.5,0,12,7.62239,-1.16757,0.127728,0.0393704,-6.09313e-05,0.133658,0,207,1
0.0399121,0.998691,-0.00133115,0.999489,6.69375,-0.467558,0,6.71006,1.79648,0.5,0,12,8.72569,-1.79648,0.116852,0.0401512,0.000149926,0.123558,0,208,1
0.0397784,0.998739,-1.30944e-05,0.99953,6.69131,-0.467482,0,6.70762,1.57627,0.5,0,12,8.36977,-1.57627,0.1205,0.0399808,-1.65973e-05,0.12696,0,209,1
0.0397856,0.999101,-3.39397e-05,0.999893,6.69864,-0.467709,0,6.71494,2.21771,0.5,0,12,9.472,-2.21771,0.109349,0.0402124,0.000189246,0.116509,0,210,1
0.0398498,0.998875,-0.00933754,0.999713,6.69619,-0.467634,0,6.7125,2.00301,0.5,0,12,9.10796,-2.00301,0.113096,0.0401832,7.26603e-05,0.120022,0,211,1
0.0393066,0.99922,-3.13161e-05,0.999993,6.70352,-0.467858,0,6.71983,2.63648,0.5,0,12,10.145,-2.63648,0.101695,0.0401894,0.000197926,0.109348,0,212,1
0.039547,0.99916,-0.00926318,0.999985,6.70108,-0.467784,0,6.71739,2.42386,0.5,0,12,9.80923,-2.42386,0.105519,0.040209,0.000120865,0.112921,0,213,1
0.0385159,0.999241,-2.88433e-05,0.999983,6.70841,-0.468004,0,6.72471,3.05946,0.5,0,12,10.7711,-3.05946,0.0938488,0.0401185,0.000191686,0.102064,0,214,1
0.0389123,0.99923,-0.00105403,0.999988,6.70597,-0.467931,0,6.72227,2.84583,0.5,0,12,10.4564,-2.84583,0.0977694,0.0401683,0.000166466,0.105699,0,215,1
0.0374415,0.999282,-2.44e-05,0.999984,6.71329,-0.468146,0,6.7296,3.47953,0.5,0,12,11.1034,-3.47953,0.0857101,0.0398776,0.000163776,0.0945329,0,216,1
0.0379799,0.999262,3.71949e-05,0.999983,6.71085,-0.468075,0,6.72716,3.26919,0.5,0,12,10.9331,-3.26919,0.0897731,0.0400166,0.000229953,0.0982883,0,217,1
0.0361247,0.999332,-1.6592e-05,0.999984,6.71818,-0.468283,0,6.73448,3.84564,0.5,0,12,10.9834,-3.84564,0.0771301,0.0394604,8.68056e-05,0.0866383,0,218,1
0.0367834,0.999307,4.55847e-05,0.999984,6.71574,-0.468214,0,6.73204,3.66479,0.5,0,12,11.0436,-3.66479,0.0814133,0.0396794,0.000278823,0.0905686,0,219,1
0.0346247,0.999385,-9.79239e-06,0.999985,6.72307,-0.468415,0,6.73937,4.13487,0.5,0,12,10.4017,-4.13487,0.0679866,0.038818,-1.95932e-06,0.0782881,0,220,1
0.0353735,0.999359,5.48633e-05,0.999984,6.72062,-0.468349,0,6.73692,3.99323,0.5,0,12,10.6986,-3.99323,0.0725567,0.0391347,0.000303257,0.0824384,0,221,1
0.0329729,0.999442,-9.06759e-06,0.999986,6.72795,-0.468541,0,6.74425,4.37225,0.5,0,12,9.26313,-4.37225,0.0585099,0.0377695,-7.48373e-05,0.0696416,0,222,1
0.0337968,0.999414,5.83362e-05,0.999985,6.72551,-0.468478,0,6.74181,4.25516,0.5,0,12,9.84444,-4.25516,0.0632501,0.03828,0.000347217,0.0739328,0,223,1
0.0311831,0.9995,-1.58732e-05,0.999986,6.73284,-0.468662,0,6.74913,4.58569,0.5,0,12,7.55929,-4.58569,0.0492028,0.0364649,-0.000125747,0.0612422,0,224,1
0.0320762,0.999471,5.38167e-05,0.999986,6.7304,-0.468601,0,6.74669,4.47882,0.5,0,12,8.42609,-4.47882,0.0538598,0.0371024,0.000370225,0.0654034,0,225,1
0.029937,0.999539,-2.83329e-05,0.999987,6.73773,-0.468777,0,6.75401,4.80735,0.5,0,12,5.12586,-4.80735,0.0406336,0.0349508,-0.000155096,0.0535973,0,226,1
0.0305591,0.999519,6.17257e-06,0.999986,6.73528,-0.468719,0,6.75157,4.69513,0.5,0,12,6.35316,-4.69513,0.0449228,0.0356988,0.000332855,0.0573809,0,227,1
0.0294109,0.999554,-4.24774e-05,0.999986,6.74261,-0.46889,0,6.7589,5.03842,0.5,0,12,2.83718,-5.03842,0.0333931,0.0328325,-0.000176227,0.0468306,0,228,1
0.0296743,0.999546,-9.44259e-05,0.999986,6.74017,-0.468833,0,6.75645,4.92131,0.5,0,12,3.98713,-4.92131,0.0370184,0.0338914,0.000219163,0.0501901,0,229,1
0.0288474,0.999569,-5.26763e-05,0.999985,6.7475,-0.469002,0,6.76378,5.22215,0.5,0,12,1.6315,-5.22215,0.0275205,0.0301937,-0.000195531,0.0408543,0,230,1
0.0291307,0.999561,-0.000123682,0.999986,6.74506,-0.468946,0,6.76134,5.12965,0.5,0,12,2.23504,-5.12965,0.0304615,0.0315189,7.67617e-05,0.0438332,0,231,1
0.0279889,0.999593,-5.5922e-05,0.999985,6.75238,-0.469114,0,6.76866,5.35949,0.5,0,12,1.10556,-5.35949,0.0226385,0.0273894,-0.000209625,0.0355349,0,232,1
0.0284198,0.999581,-0.000118719,0.999985,6.74994,-0.469058,0,6.76622,5.29133,0.5,0,12,1.36467,-5.29133,0.0250832,0.0287975,-3.22475e-05,0.0381898,0,233,1
0.0269074,0.999622,-5.34751e-05,0.999984,6.75727,-0.469223,0,6.77354,5.49765,0.5,0,12,0.866525,-5.49765,0.018519,0.0245436,-0.000209534,0.0307472,0,234,1
0.0274493,0.999607,-0.000113487,0.999984,6.75483,-0.469169,0,6.7711,5.42943,0.5,0,12,0.981229,-5.42943,0.0205817,0.025969,-9.92353e-05,0.0331362,0,235,1
0.0256444,0.999655,-4.76914e-05,0.999983,6.76216,-0.469329,0,6.77842,5.65814,0.5,0,12,0.765591,-5.65814,0.0150165,0.021776,-0.000193881,0.0264524,0,236,1
0.0262766,0.999638,-0.000105102,0.999983,6.75971,-0.469276,0,6.77598,5.57831,0.5,0,12,0.813717,-5.57831,0.0167705,0.0231599,-0.000123855,0.0285945,0,237,1
0.0242291,0.999689,-3.9872e-05,0.999983,6.76704,-0.469432,0,6.78331,5.84209,0.5,0,12,0.708608,-5.84209,0.0120311,0.0191625,-0.000165553,0.0226269,0,238,1
0.0249372,0.999672,-9.40876e-05,0.999983,6.7646,-0.469381,0,6.78086,5.75,0.5,0,12,0.736647,-5.75,0.0135262,0.0204695,-0.000116444,0.0245351,0,239,1
0.0226851,0.999725,-3.07022e-05,0.999982,6.77193,-0.469529,0,6.78819,6.03369,0.5,0,12,0.662961,-6.03369,0.00949769,0.0167146,-0.000120477,0.0192249,0,240,1
0.0234573,0.999707,-8.15045e-05,0.999982,6.76949,-0.469481,0,6.78575,5.9375,0.5,0,12,0.684996,-5.9375,0.0107659,0.0179402,-8.60986e-05,0.0209228,0,241,1
0.0210321,0.999761,-2.11094e-05,0.999982,6.77682,-0.469622,0,6.79307,6.21707,0.5,0,12,0.636225,-6.21707,0.00742009,0.0144232,-5.02842e-05,0.01622,0,242,1
0.0218586,0.999743,-6.83588e-05,0.999982,6.77437,-0.469576,0,6.79063,6.12482,0.5,0,12,0.648238,-6.12482,0.00845881,0.0155723,-3.42872e-05,0.0177214,0,243,1
0.0192913,0.999795,-1.15591e-05,0.999981,6.7817,-0.469708,0,6.79795,6.38217,0.5,0,12,0.631414,-6.38217,0.00584276,0.0122593,3.11305e-05,0.0135805,0,244,1
0.0201618,0.999778,-5.5396e-05,0.999981,6.77926,-0.469665,0,6.79551,6.29907,0.5,0,12,0.63269,-6.29907,0.00662919,0.0133467,3.57305e-05,0.0149024,0,245,1
0.0174853,0.999828,-1.40048e-06,0.999981,6.78659,-0.469788,0,6.80283,6.52958,0.5,0,12,0.608205,-6.52958,0.00471723,0.0101751,9.23747e-05,0.0112158,0,246,1
0.0183886,0.999812,-4.22962e-05,0.999981,6.78414,-0.469748,0,6.80039,6.45575,0.5,0,12,0.618657,-6.45575,0.00527576,0.0112239,9.99941e-05,0.0124024,0,247,1
0.0156395,0.999858,1.01789e-05,0.99998,6.79147,-0.469861,0,6.80771,6.65814,0.5,0,12,0.557094,-6.65814,0.00398697,0.00812602,0.000116034,0.00905216,0,248,1
0.0165628,0.999843,-2.80477e-05,0.99998,6.78903,-0.469824,0,6.80527,6.59434,0.5,0,12,0.581044,-6.59434,0.0043468,0.0091561,0.000136465,0.0101364,0,249,1
0.0137821,0.999885,2.29599e-05,0.99998,6.79636,-0.469926,0,6.81259,6.75398,0.5,0,12,0.527736,-6.75398,0.00367102,0.0060939,0.000101912,0.00711494,0,250,1
0.014711,0.999872,-1.22641e-05,0.99998,6.79392,-0.469893,0,6.81015,6.70686,0.5,0,12,0.541193,-6.70686,0.00382464,0.00711247,0.000136864,0.00807675,0,251,1
0.0119422,0.999908,3.59209e-05,0.99998,6.80125,-0.469984,0,6.81747,6.80027,0.5,0,12,0.60034,-6.80027,0.00377263,0.00411602,6.14413e-05,0.00558374,0,252,1
0.0128621,0.999897,4.39794e-06,0.999979,6.7988,-0.469955,0,6.81503,6.77783,0.5,0,12,0.56478,-6.77783,0.00371968,0.0051048,0.000105988,0.00631714,0,253,1
0.0101472,0.999928,4.82746e-05,0.999979,6.80613,-0.470034,0,6.82234,6.79227,0.5,0,12,0.770234,-6.79227,0.00422516,0.00227922,1.41314e-06,0.00480071,0,254,1
0.0110446,0.999918,2.09478e-05,0.999979,6.80369,-0.470009,0,6.8199,6.79678,0.5,0,12,0.689688,-6.79678,0.0039996,0.00319645,5.1163e-05,0.00512022,0,255,1
0.00842199,0.999944,5.9935e-05,0.999979,6.81102,-0.470076,0,6.82722,6.7426,0.5,0,12,0.933215,-6.7426,0.00493952,0.000666871,-8.91024e-05,0.00498513,0,256,1
0.00928445,0.999936,3.68631e-05,0.999979,6.80858,-0.470055,0,6.82478,6.76793,0.5,0,12,0.857337,-6.76793,0.00458607,0.00147187,-2.78808e-05,0.00481656,0,257,1
0.00678848,0.999956,7.10054e-05,0.999979,6.8159,-0.470111,0,6.8321,6.66657,0.5,0,12,1.0423,-6.66657,0.00590306,-0.000689847,-0.00021823,0.00594723,0,258,1
0.00760503,0.99995,5.20551e-05,0.999979,6.81346,-0.470093,0,6.82966,6.70519,0.5,0,12,0.989553,-6.70519,0.00542609,-1.28379e-05,-0.000142437,0.00542798,0,259,1
0.00526371,0.999965,8.09049e-05,0.999979,6.82079,-0.470138,0,6.83697,6.57816,0.5,0,12,1.10863,-6.57816,0.00712312,-0.00180405,-0.000347541,0.00735624,0,260,1
0.00602558,0.999961,6.62275e-05,0.999979,6.81835,-0.470124,0,6.83454,6.62305,0.5,0,12,1.07149,-6.62305,0.00651589,-0.00124934,-0.00028037,0.00664051,0,261,1
0.00385981,0.999971,8.79231e-05,0.999979,6.82568,-0.470159,0,6.84185,6.48832,0.5,0,12,1.14657,-6.48832,0.0085439,-0.00270214,-0.000402784,0.00897007,0,262,1
0.0045607,0.999968,7.80853e-05,0.999979,6.82323,-0.470149,0,6.83941,6.53389,0.5,0,12,1.11947,-6.53389,0.00783254,-0.00225775,-0.000380145,0.00816031,0,263,1
0.00258334,0.999976,8.96836e-05,0.999979,6.83056,-0.470174,0,6.84673,6.40022,0.5,0,12,1.17046,-6.40022,0.0100729,-0.00341087,-0.000341674,0.0106402,0,264,1
0.00321993,0.999973,8.53001e-05,0.999979,6.82812,-0.470167,0,6.84429,6.44467,0.5,0,12,1.15081,-6.44467,0.00930364,-0.00306447,-0.000380516,0.00980273,0,265,1
0.00143335,0.999978,8.42242e-05,0.999979,6.83545,-0.470183,0,6.8516,6.30368,0.5,0,12,1.19557,-6.30368,0.0117753,-0.00394811,-0.000177412,0.0124208,0,266,1
0.0020063,0.999977,8.55618e-05,0.999979,6.83301,-0.470179,0,6.84916,6.35181,0.5,0,12,1.18125,-6.35181,0.0109171,-0.00369041,-0.000268361,0.0115271,0,267,1
0.000399881,0.999979,7.05079e-05,0.999979,6.84034,-0.470187,0,6.85648,6.18857,0.5,0,12,1.21796,-6.18857,0.0137271,-0.00430807,-1.89648e-06,0.0143872,0,268,1
0.000914426,0.999978,7.75419e-05,0.999979,6.83789,-0.470185,0,6.85404,6.24548,0.5,0,12,1.21463,-6.24548,0.0127459,-0.00413954,-0.000104055,0.0134017,0,269,1
-0.000534433,0.999979,4.85762e-05,0.999979,6.84522,-0.470187,0,6.86135,6.0649,0.5,0,12,1.24018,-6.0649,0.015802,-0.00444337,5.44965e-05,0.0164149,0,270,1
-6.92368e-05,0.999979,6.09551e-05,0.999979,6.84278,-0.470187,0,6.85891,6.12604,0.5,0,12,1.24353,-6.12604,0.0147635,-0.00438511,6.24154e-06,0.015401,0,271,1
-0.00138747,0.999978,2.00942e-05,0.999979,6.85011,-0.470182,0,6.86623,5.96053,0.5,0,12,1.27005,-5.96053,0.0177965,-0.0042922,-5.88014e-05,0.0183068,0,272,1
-0.00096216,0.999978,3.67663e-05,0.999979,6.84766,-0.470185,0,6.86379,6.01236,0.5,0,12,1.26854,-6.01236,0.0168042,-0.00437435,-2.3632e-05,0.0173642,0,273,1
-0.00216196,0.999977,-1.11288e-05,0.999979,6.85499,-0.470174,0,6.8711,5.89851,0.5,0,12,1.29793,-5.89851,0.0197594,-0.00389222,-0.00030757,0.0201415,0,274,1
-0.00177471,0.999977,7.96956e-06,0.999979,6.85255,-0.470178,0,6.86866,5.92913,0.5,0,12,1.28911,-5.92913,0.0187901,-0.00409661,-0.000200728,0.0192325,0,275,1
-0.00283981,0.999975,-3.98965e-05,0.999979,6.85988,-0.470162,0,6.87597,5.88334,0.5,0,12,1.30935,-5.88334,0.0217709,-0.00344384,-0.00051412,0.0220476,0,276,1
-0.00249973,0.999976,-2.08861e-05,0.999979,6.85744,-0.470168,0,6.87354,5.88941,0.5,0,12,1.29477,-5.88941,0.0207776,-0.00366907,-0.00042874,0.0211034,0,277,1
-0.00341143,0.999973,-6.25909e-05,0.999979,6.86477,-0.470148,0,6.88085,5.89629,0.5,0,12,1.33344,-5.89629,0.0237537,-0.00312033,-0.000433773,0.0239617,0,278,1
-0.00312404,0.999974,-4.59303e-05,0.999979,6.86232,-0.470155,0,6.87841,5.88697,0.5,0,12,1.30465,-5.88697,0.022767,-0.0032759,-0.000491223,0.0230068,0,279,1
-0.00390516,0.999972,-7.92565e-05,0.999979,6.86965,-0.470131,0,6.88572,5.92062,0.5,0,12,1.36996,-5.92062,0.0256197,-0.00288123,-0.000131372,0.0257815,0,280,1
-0.00365687,0.999972,-6.54028e-05,0.999979,6.86721,-0.470139,0,6.88328,5.90603,0.5,0,12,1.34373,-5.90603,0.0246841,-0.00298619,-0.000311972,0.024866,0,281,1
-0.00436276,0.99997,-9.09276e-05,0.999979,6.87454,-0.470112,0,6.89059,5.95904,0.5,0,12,1.41417,-5.95904,0.0275755,-0.00262256,6.73405e-05,0.0277,0,282,1
-0.00413257,0.999971,-7.88197e-05,0.999979,6.8721,-0.470121,0,6.88816,5.93935,0.5,0,12,1.39983,-5.93935,0.0265882,-0.00273325,-6.95601e-05,0.0267284,0,283,1
-0.004797,0.999968,-9.70101e-05,0.999979,6.87942,-0.470091,0,6.89547,6.01134,0.5,0,12,1.45814,-6.01134,0.0297405,-0.00236604,-2.92557e-06,0.0298345,0,284,1
-0.00457851,0.999969,-8.60465e-05,0.999979,6.87698,-0.470101,0,6.89303,5.98662,0.5,0,12,1.45325,-5.98662,0.0286478,-0.00247561,-8.05607e-06,0.0287546,0,285,1
-0.00519076,0.999966,-9.82655e-05,0.999979,6.88431,-0.470068,0,6.90034,6.08432,0.5,0,12,1.51412,-6.08432,0.0320182,-0.00212255,-0.000344213,0.0320903,0,286,1
-0.00499315,0.999967,-8.80733e-05,0.999979,6.88187,-0.470079,0,6.8979,6.05106,0.5,0,12,1.49217,-6.05106,0.0308858,-0.00222636,-0.000208972,0.0309666,0,287,1
-0.00553641,0.999964,-9.86902e-05,0.99998,6.8892,-0.470043,0,6.90521,6.13168,0.5,0,12,1.62952,-6.13168,0.0344849,-0.00189695,-0.000728194,0.0345447,0,288,1
