Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0443503,0.998997,0.00011942,0.999981,5.92453,-0.467641,0,5.94296,6.00231,0.5,0,12,7.51195,-6.00231,0.0675718,0.0214151,2.36054e-05,0.0708841,0,145,1
0.0455979,0.998939,0.000183664,0.99998,5.92208,-0.467554,0,5.94051,5.95401,0.5,0,12,7.07201,-5.95401,0.069576,0.0221787,-0.000165709,0.0730256,0,146,1
0.0418663,0.999105,0.000106666,0.999982,5.92942,-0.467803,0,5.94784,6.06123,0.5,0,12,8.31453,-6.06123,0.063291,0.019949,8.48452e-05,0.0663605,0,147,1
0.043109,0.999051,0.000177201,0.99998,5.92697,-0.467722,0,5.9454,6.02042,0.5,0,12,7.90682,-6.02042,0.0654392,0.0206737,-7.23368e-05,0.0686272,0,148,1
0.0394419,0.999204,9.62999e-05,0.999982,5.9343,-0.467956,0,5.95272,6.11517,0.5,0,12,9.10281,-6.11517,0.0587032,0.0186326,0.000155867,0.0615895,0,149,1
0.0406553,0.999154,0.000168349,0.999981,5.93186,-0.467879,0,5.95028,6.08817,0.5,0,12,8.71191,-6.08817,0.0609991,0.0192971,1.0903e-05,0.0639787,0,150,1
0.0370982,0.999295,9.10847e-05,0.999983,5.93919,-0.468098,0,5.95761,6.14336,0.5,0,12,9.83229,-6.14336,0.0538097,0.0175805,0.000228377,0.0566093,0,151,1
0.0382707,0.999249,0.000159634,0.999982,5.93675,-0.468027,0,5.95517,6.13754,0.5,0,12,9.47782,-6.13754,0.0562484,0.0181193,0.000106397,0.0590948,0,152,1
0.0348363,0.999377,8.66067e-05,0.999984,5.94408,-0.468232,0,5.96249,6.11689,0.5,0,12,10.3365,-6.11689,0.0486143,0.0167141,0.000259199,0.051408,0,153,1
0.035967,0.999336,0.000153355,0.999983,5.94163,-0.468165,0,5.96005,6.13454,0.5,0,12,10.0893,-6.13454,0.0511958,0.0171528,0.000209031,0.0539933,0,154,1
0.0326609,0.999451,7.99515e-05,0.999985,5.94896,-0.468358,0,5.96737,6.03416,0.5,0,12,10.5313,-6.03416,0.0431063,0.0159961,0.000244828,0.0459792,0,155,1
0.0337481,0.999414,0.000146613,0.999984,5.94652,-0.468295,0,5.96493,6.07424,0.5,0,12,10.4279,-6.07424,0.045839,0.0163568,0.000281966,0.0486707,0,156,1
0.03058,0.999518,7.08315e-05,0.999985,5.95385,-0.468476,0,5.97225,5.90854,0.5,0,12,10.5008,-5.90854,0.0369827,0.0156904,0.000147544,0.0401738,0,157,1
0.0316201,0.999484,0.000136839,0.999984,5.95141,-0.468417,0,5.96981,5.96847,0.5,0,12,10.4993,-5.96847,0.0400219,0.0158439,0.000301114,0.043045,0,158,1
0.0285522,0.999578,6.03397e-05,0.999986,5.95874,-0.468586,0,5.97713,5.74618,0.5,0,12,10.4023,-5.74618,0.0296902,0.0157855,-2.2075e-05,0.0336258,0,159,1
0.0295661,0.999548,0.000124875,0.999985,5.95629,-0.468531,0,5.97469,5.82685,0.5,0,12,10.4305,-5.82685,0.0333286,0.0157392,0.000285676,0.0368592,0,160,1
0.0266875,0.99963,5.07345e-05,0.999987,5.96362,-0.46869,0,5.98201,5.59955,0.5,0,12,9.72374,-5.59955,0.0215362,0.015924,-0.000164259,0.0267845,0,161,1
0.0276203,0.999604,0.000110831,0.999986,5.96118,-0.468638,0,5.97957,5.67219,0.5,0,12,10.0626,-5.67219,0.0256239,0.0158579,0.000314076,0.0301356,0,162,1
0.025396,0.999664,4.39929e-05,0.999987,5.96851,-0.468788,0,5.98689,5.6071,0.5,0,12,7.52672,-5.54132,0.013949,0.0157078,-0.000236541,0.0210087,0,163,1
0.0260426,0.999647,6.22778e-05,0.999986,5.96607,-0.468739,0,5.98445,5.60121,0.5,0,12,8.64595,-5.56811,0.0177587,0.0158225,0.000346331,0.0237874,0,164,1
0.0246719,0.999682,4.0978e-05,0.999986,5.9734,-0.468883,0,5.99177,5.70389,0.5,0,12,4.65058,-5.5168,0.00816122,0.0149243,-0.000246585,0.0170118,0,165,1
0.0250348,0.999673,-8.51648e-06,0.999986,5.97095,-0.468836,0,5.98933,5.65405,0.5,0,12,6.10818,-5.52745,0.0110683,0.0153228,0.00028081,0.0189043,0,166,1
0.0240285,0.999697,4.04154e-05,0.999985,5.97828,-0.468977,0,5.99665,5.57441,0.5,0,12,2.93503,-5.42973,0.00410799,0.0138887,-0.000206632,0.014485,0,167,1
0.0243505,0.999689,-2.56088e-05,0.999986,5.97584,-0.46893,0,5.99421,5.63828,0.5,0,12,3.8046,-5.47283,0.00614311,0.0144102,0.000165968,0.0156659,0,168,1
0.0232897,0.999714,3.98622e-05,0.999985,5.98317,-0.469069,0,6.00153,5.36027,0.5,0,12,2.38651,-5.30902,0.00123031,0.0129307,-0.000132883,0.0129898,0,169,1
0.0236588,0.999705,-1.41847e-05,0.999985,5.98073,-0.469023,0,5.99909,5.46797,0.5,0,12,2.66332,-5.36996,0.00267269,0.0134108,0.000104535,0.013675,0,170,1
0.0225039,0.999731,3.69321e-05,0.999984,5.98806,-0.46916,0,6.00641,5.2044,0.5,0,12,2.20642,-5.2044,-0.000826028,0.0120886,-3.82995e-05,0.0121168,0,171,1
0.0228959,0.999722,-1.27333e-05,0.999985,5.98562,-0.469114,0,6.00397,5.28321,0.5,0,12,2.29293,-5.25757,0.000202411,0.0125099,0.000102605,0.0125119,0,172,1
0.0216589,0.999749,2.99148e-05,0.999984,5.99295,-0.469248,0,6.01129,5.13644,0.5,0,12,2.11847,-5.13644,-0.0022778,0.0114082,7.68427e-05,0.0116336,0,173,1
0.0220803,0.99974,-1.54076e-05,0.999984,5.9905,-0.469204,0,6.00885,5.17095,0.5,0,12,2.15856,-5.17095,-0.00155365,0.0117507,0.000148025,0.0118539,0,174,1
0.0207484,0.999768,1.90856e-05,0.999983,5.99783,-0.469334,0,6.01617,5.13004,0.5,0,12,2.03293,-5.13004,-0.00324927,0.0108881,0.000216265,0.0113647,0,175,1
0.021203,0.999758,-2.19913e-05,0.999983,5.99539,-0.469291,0,6.01373,5.1334,0.5,0,12,2.0707,-5.1334,-0.00276843,0.0111541,0.000240259,0.011495,0,176,1
0.0197792,0.999787,7.05267e-06,0.999983,6.00272,-0.469417,0,6.02105,5.19289,0.5,0,12,1.92741,-5.19289,-0.00386362,0.010464,0.000386325,0.0111612,0,177,1
0.020264,0.999777,-3.10407e-05,0.999983,6.00028,-0.469375,0,6.01861,5.16147,0.5,0,12,1.9753,-5.16147,-0.00356536,0.0106833,0.000374608,0.0112688,0,178,1
0.0187671,0.999806,-2.69455e-06,0.999982,6.00761,-0.469497,0,6.02592,5.30907,0.5,0,12,1.8146,-5.30907,-0.00423038,0.0100477,0.000559165,0.0109163,0,179,1
0.0192742,0.999797,-3.92527e-05,0.999982,6.00516,-0.469457,0,6.02349,5.25101,0.5,0,12,1.87051,-5.25101,-0.00405746,0.0102615,0.000533337,0.0110474,0,180,1
0.0177292,0.999825,-7.32369e-06,0.999982,6.01249,-0.469573,0,6.0308,5.4479,0.5,0,12,1.70617,-5.4479,-0.00436975,0.00959443,0.000661647,0.0105634,0,181,1
0.0182497,0.999815,-4.33021e-05,0.999982,6.01005,-0.469535,0,6.02836,5.37871,0.5,0,12,1.7655,-5.37871,-0.00430732,0.00982391,0.000664414,0.0107473,0,182,1
0.0166754,0.999842,-5.5274e-06,0.999981,6.01738,-0.469646,0,6.03568,5.58041,0.5,0,12,1.62109,-5.58041,-0.0042095,0.00912018,0.000645759,0.0100655,0,183,1
0.0172039,0.999833,-4.12411e-05,0.999981,6.01494,-0.46961,0,6.03324,5.51463,0.5,0,12,1.67126,-5.51463,-0.0042917,0.00935756,0.000703061,0.0103188,0,184,1
0.0156014,0.999859,2.42656e-06,0.999981,6.02227,-0.469716,0,6.04056,5.69755,0.5,0,12,1.5681,-5.69755,-0.00371745,0.00866759,0.000534601,0.00944628,0,185,1
0.0161398,0.999851,-3.27204e-05,0.999981,6.01982,-0.469681,0,6.03812,5.63978,0.5,0,12,1.60071,-5.63978,-0.00396082,0.00889204,0.00062943,0.00975462,0,186,1
0.0144914,0.999876,1.54173e-05,0.999981,6.02715,-0.469781,0,6.04543,5.81935,0.5,0,12,1.53642,-5.81935,-0.00294964,0.008272,0.000374612,0.00879015,0,187,1
0.0150475,0.999867,-1.85689e-05,0.999981,6.02471,-0.469748,0,6.043,5.75973,0.5,0,12,1.55567,-5.75973,-0.00332705,0.00846534,0.000480398,0.00910835,0,188,1
0.0133285,0.999891,3.19316e-05,0.99998,6.03204,-0.469842,0,6.05031,5.98191,0.5,0,12,1.50794,-5.98191,-0.00202691,0.0079325,0.000200693,0.00818983,0,189,1
0.0139105,0.999884,-3.48082e-07,0.99998,6.0296,-0.469812,0,6.04787,5.9023,0.5,0,12,1.52377,-5.9023,-0.00247914,0.00809476,0.00030078,0.00847123,0,190,1
0.0121061,0.999907,4.95343e-05,0.99998,6.03693,-0.469898,0,6.05519,6.2125,0.5,0,12,1.47645,-6.2125,-0.00110865,0.00758801,4.56893e-05,0.00766871,0,191,1
0.0127172,0.999899,1.97922e-05,0.99998,6.03448,-0.46987,0,6.05275,6.09902,0.5,0,12,1.49245,-6.09902,-0.00155653,0.00775135,0.00012542,0.00790708,0,192,1
0.0108319,0.999921,6.51246e-05,0.99998,6.04182,-0.46995,0,6.06006,6.49287,0.5,0,12,1.45064,-6.49287,-0.00018871,0.00713735,-6.18578e-05,0.00714012,0,193,1
0.0114683,0.999914,3.92576e-05,0.99998,6.03937,-0.469924,0,6.05763,6.35454,0.5,0,12,1.46242,-6.35454,-0.000635454,0.00735479,-1.45531e-05,0.00738221,0,194,1
0.00952079,0.999934,7.78311e-05,0.99998,6.0467,-0.469995,0,6.06494,6.75547,0.5,0,12,1.44724,-6.75547,0.00106228,0.0065632,-0.000105648,0.00664945,0,195,1
0.0101758,0.999928,5.62645e-05,0.99998,6.04426,-0.469973,0,6.0625,6.62594,0.5,0,12,1.44682,-6.62594,0.000451422,0.00684373,-9.66264e-05,0.00685928,0,196,1
0.00818541,0.999946,8.93967e-05,0.999979,6.05159,-0.470036,0,6.06982,6.98391,0.5,0,12,1.45402,-6.98391,0.00273926,0.00601377,-9.63623e-05,0.00660895,0,197,1
0.00885273,0.99994,7.11048e-05,0.999979,6.04915,-0.470016,0,6.06738,6.87084,0.5,0,12,1.44993,-6.87084,0.00191467,0.00628319,-0.000128941,0.00656971,0,198,1
0.00683327,0.999956,9.88466e-05,0.999979,6.05648,-0.47007,0,6.07469,7.22314,0.5,0,12,1.4484,-7.22314,0.00467808,0.00557818,-8.68964e-05,0.00728066,0,199,1
0.00750836,0.999951,8.38104e-05,0.999979,6.05403,-0.470053,0,6.07225,7.10371,0.5,0,12,1.45423,-7.10371,0.00371866,0.00579378,-0.000131902,0.00688576,0,200,1
0.00546545,0.999964,0.000102569,0.999979,6.06136,-0.470098,0,6.07957,7.45732,0.5,0,12,1.42666,-7.45732,0.0068768,0.00511729,-0.000142992,0.00857307,0,201,1
0.00614795,0.99996,9.19357e-05,0.999979,6.05892,-0.470084,0,6.07713,7.33961,0.5,0,12,1.4439,-7.33961,0.00578219,0.00534918,-0.000158908,0.00787863,0,202,1
0.00408627,0.999971,0.000101073,0.999979,6.06625,-0.47012,0,6.08444,7.68397,0.5,0,12,1.38935,-7.68397,0.00922118,0.00455929,-0.000284399,0.0102907,0,203,1
0.00477495,0.999967,9.46035e-05,0.999979,6.06381,-0.470109,0,6.082,7.56946,0.5,0,12,1.41477,-7.56946,0.00804852,0.00484286,-0.000265983,0.00939696,0,204,1
0.00270966,0.999975,9.73046e-05,0.999979,6.07114,-0.470136,0,6.08931,7.92437,0.5,0,12,1.30646,-7.92437,0.0116682,0.00388562,-0.000458888,0.0123068,0,205,1
0.00339755,0.999973,9.39474e-05,0.999979,6.06869,-0.470128,0,6.08688,7.803,0.5,0,12,1.35009,-7.803,0.0104392,0.00422978,-0.000428332,0.0112717,0,206,1
0.00133785,0.999978,9.21451e-05,0.999979,6.07602,-0.470145,0,6.09419,8.15624,0.5,0,12,1.1589,-8.15624,0.014221,0.00303259,-0.000578495,0.0145522,0,207,1
0.00202339,0.999977,9.15383e-05,0.999979,6.07358,-0.47014,0,6.09175,8.03962,0.5,0,12,1.22804,-8.03962,0.0129362,0.0034669,-0.00058197,0.0134054,0,208,1
-4.72286e-05,0.999979,8.5477e-05,0.999979,6.08091,-0.470148,0,6.09906,8.35685,0.5,0,12,1.0317,-8.35685,0.0168298,0.00206818,-0.000614905,0.0169675,0,209,1
0.000644951,0.999978,8.7729e-05,0.999979,6.07847,-0.470147,0,6.09662,8.25638,0.5,0,12,1.08752,-8.25638,0.0155182,0.00255628,-0.00067266,0.0157417,0,210,1
-0.00146854,0.999978,7.74891e-05,0.999979,6.0858,-0.470145,0,6.10393,8.52139,0.5,0,12,0.999146,-8.52139,0.0195435,0.00113966,-0.000629752,0.0195868,0,211,1
-0.000758037,0.999978,8.26195e-05,0.999979,6.08335,-0.470146,0,6.1015,8.43944,0.5,0,12,1.0086,-8.43944,0.018183,0.00160694,-0.000713501,0.0182678,0,212,1
-0.0029361,0.999975,6.94001e-05,0.999979,6.09068,-0.470134,0,6.1088,8.67884,0.5,0,12,0.987256,-8.67884,0.0224124,0.000335748,-0.000703647,0.022426,0,213,1
-0.00220202,0.999976,7.69766e-05,0.999979,6.08824,-0.47014,0,6.10637,8.60089,0.5,0,12,0.987057,-8.60089,0.0209765,0.000736844,-0.000775694,0.0210038,0,214,1
-0.00443305,0.999969,6.34452e-05,0.999979,6.09557,-0.470118,0,6.11367,8.86694,0.5,0,12,0.960186,-8.86694,0.0254795,-0.000405653,-0.000854345,0.0254971,0,215,1
-0.0036837,0.999972,7.2635e-05,0.999979,6.09313,-0.470126,0,6.11124,8.77366,0.5,0,12,0.96544,-8.77366,0.0239417,-4.08367e-05,-0.000906023,0.0239589,0,216,1
-0.00591812,0.999962,6.18938e-05,0.999979,6.10046,-0.470094,0,6.11855,9.09253,0.5,0,12,1.02115,-9.09253,0.0287904,-0.00125291,-0.00101802,0.0288356,0,217,1
-0.00517436,0.999965,7.1639e-05,0.999979,6.09802,-0.470106,0,6.11611,8.97972,0.5,0,12,0.980444,-8.97972,0.0271233,-0.000839588,-0.00107538,0.0271576,0,218,1
-0.00734858,0.999952,6.54478e-05,0.999979,6.10535,-0.470063,0,6.12341,9.32719,0.5,0,12,1.27313,-9.32719,0.0324178,-0.00234082,-0.00109917,0.0325208,0,219,1
-0.00663232,0.999957,7.51319e-05,0.999979,6.1029,-0.470078,0,6.12098,9.20801,0.5,0,12,1.13609,-9.20801,0.030578,-0.00180806,-0.00120324,0.0306551,0,220,1
-0.00870906,0.999942,7.19815e-05,0.999979,6.11023,-0.470027,0,6.12828,9.51562,0.5,0,12,1.70601,-9.51562,0.0363978,-0.00366581,-0.00112584,0.0365992,0,221,1
-0.00802847,0.999947,8.24332e-05,0.999979,6.10779,-0.470045,0,6.12585,9.41895,0.5,0,12,1.47507,-9.41895,0.0343666,-0.00300865,-0.00127644,0.0345216,0,222,1
-0.0100238,0.999929,7.80595e-05,0.99998,6.11512,-0.469984,0,6.13315,9.62337,0.5,0,12,1.69583,-9.62337,0.0410607,-0.00508517,-0.00118124,0.0413912,0,223,1
-0.00936603,0.999936,9.13062e-05,0.999979,6.11268,-0.470005,0,6.13072,9.56695,0.5,0,12,1.8281,-9.56695,0.0386071,-0.00436616,-0.00132552,0.0388758,0,224,1
-0.0113282,0.999916,8.46775e-05,0.99998,6.12001,-0.469936,0,6.13802,9.61884,0.5,0,12,1.26173,-9.61884,0.0456565,-0.00621217,-0.00204582,0.0461226,0,225,1
-0.010675,0.999923,0.000101222,0.99998,6.11756,-0.46996,0,6.13559,9.63349,0.5,0,12,1.54894,-9.63349,0.0433149,-0.00566117,-0.0017876,0.0437198,0,226,1
-0.0126186,0.999901,9.28133e-05,0.99998,6.12489,-0.469883,0,6.14289,9.45561,0.5,0,12,1.68449,-9.45561,0.0476712,-0.00676446,-0.00476912,0.0483844,0,227,1
-0.0119744,0.999908,0.000112334,0.99998,6.12245,-0.46991,0,6.14046,9.57772,0.5,0,12,0.960489,-9.57772,0.0470859,-0.00656391,-0.00372064,0.0476866,0,228,1
-0.0138461,0.999885,9.37385e-05,0.999981,6.12978,-0.469824,0,6.14776,9.33087,0.5,0,12,2.6158,-9.33087,0.0483409,-0.00725148,-0.00674272,0.0493446,0,229,1
-0.0132356,0.999893,0.000118586,0.99998,6.12734,-0.469854,0,6.14533,9.4174,0.5,0,12,1.91762,-9.4174,0.0484955,-0.00704048,-0.00609481,0.0493815,0,230,1
-0.0149513,0.999869,8.9071e-05,0.999981,6.13467,-0.469761,0,6.15263,9.34208,0.5,0,12,3.71106,-9.34208,0.0505538,-0.00819339,-0.00568249,0.0515277,0,231,1
-0.0143989,0.999877,0.00011688,0.999981,6.13222,-0.469793,0,6.15019,9.33613,0.5,0,12,3.46661,-9.33613,0.0496015,-0.00766554,-0.00633562,0.0505886,0,232,1
-0.0158937,0.999855,9.39092e-05,0.999981,6.13955,-0.469694,0,6.1575,9.42718,0.5,0,12,5.366,-9.42718,0.055238,-0.00944515,-0.00391784,0.0561765,0,233,1
-0.0154197,0.999862,0.00011796,0.999981,6.13711,-0.469728,0,6.15506,9.36714,0.5,0,12,4.46314,-9.36714,0.0526724,-0.00878782,-0.004868,0.0536219,0,234,1
-0.0166679,0.999843,0.000106398,0.999982,6.14444,-0.469625,0,6.16236,9.49683,0.5,0,12,6.19206,-9.49683,0.0608796,-0.0108592,-0.00282059,0.0619048,0,235,1
-0.0162802,0.999849,0.000128545,0.999981,6.142,-0.46966,0,6.15993,9.43583,0.5,0,12,5.71058,-9.43583,0.0577173,-0.0101546,-0.00345334,0.0587054,0,236,1
-0.017287,0.999833,0.000112676,0.999982,6.14933,-0.469553,0,6.16723,9.48916,0.5,0,12,6.18649,-9.48916,0.0658367,-0.0124707,-0.00197868,0.0670366,0,237,1
-0.0169799,0.999838,0.00013941,0.999982,6.14688,-0.469589,0,6.1648,9.47902,0.5,0,12,6.31383,-9.47902,0.0632136,-0.0116489,-0.00244394,0.0643244,0,238,1
-0.0177674,0.999824,0.000105975,0.999982,6.15422,-0.469479,0,6.1721,9.42193,0.5,0,12,6.44128,-9.42193,0.0706913,-0.014188,-0.000977789,0.0721076,0,239,1
-0.0175303,0.999828,0.000139594,0.999982,6.15177,-0.469516,0,6.16966,9.44683,0.5,0,12,6.38659,-9.44683,0.068175,-0.0132966,-0.00154205,0.0694767,0,240,1
-0.0181535,0.999818,8.85245e-05,0.999983,6.1591,-0.469405,0,6.17696,9.26963,0.5,0,12,7.08728,-9.26963,0.0756496,-0.0156057,0.00035678,0.0772433,0,241,1
-0.0179624,0.999821,0.000128411,0.999982,6.15666,-0.469442,0,6.17453,9.34252,0.5,0,12,6.86624,-9.34252,0.0731246,-0.0148706,-0.000434363,0.0746226,0,242,1
-0.0184925,0.999812,6.64291e-05,0.999983,6.16399,-0.46933,0,6.18183,9.10055,0.5,0,12,8.12349,-9.10055,0.0809847,-0.0163794,0.0015168,0.0826384,0,243,1
-0.0183237,0.999815,0.000112183,0.999983,6.16155,-0.469367,0,6.1794,9.18437,0.5,0,12,7.69566,-9.18437,0.0782998,-0.0159789,0.000738465,0.079917,0,244,1
-0.0187724,0.999807,4.35633e-05,0.999984,6.16888,-0.469254,0,6.1867,8.9686,0.5,0,12,9.27907,-8.9686,0.0865316,-0.0165962,0.00226588,0.0881379,0,245,1
-0.0186311,0.99981,9.42703e-05,0.999983,6.16643,-0.469292,0,6.18427,9.03509,0.5,0,12,8.72194,-9.03509,0.0837354,-0.0164752,0.0016559,0.0853568,0,246,1
-0.0189464,0.999804,2.94473e-05,0.999984,6.17376,-0.469179,0,6.19157,8.87055,0.5,0,12,10.3234,-8.87055,0.0921329,-0.0165133,0.00295882,0.0936478,0,247,1
-0.018854,0.999806,7.83736e-05,0.999984,6.17132,-0.469216,0,6.18913,8.91263,0.5,0,12,9.89722,-8.91263,0.0891968,-0.0165481,0.00239361,0.0907504,0,248,1
-0.018978,0.999804,3.93894e-05,0.999985,6.17865,-0.469103,0,6.19643,8.72982,0.5,0,12,10.7397,-8.72982,0.0970397,-0.0161988,0.00239602,0.0984116,0,249,1
-0.0189583,0.999805,7.81589e-05,0.999984,6.17621,-0.469141,0,6.194,8.7905,0.5,0,12,10.6248,-8.7905,0.0944491,-0.0163902,0.00256629,0.095895,0,250,1
-0.0188371,0.999808,5.33662e-05,0.999985,6.18354,-0.469029,0,6.2013,8.42056,0.5,0,12,10.7791,-8.42056,0.0994981,-0.0157404,-0.00103744,0.100741,0,251,1
-0.0189151,0.999806,9.36107e-05,0.999985,6.18109,-0.469066,0,6.19887,8.58058,0.5,0,12,10.2913,-8.58058,0.0984198,-0.0160271,0.000611755,0.0997181,0,252,1
-0.0185461,0.999814,2.36179e-05,0.999986,6.18842,-0.468956,0,6.20617,8.11665,0.5,0,12,11.3255,-8.11665,0.101129,-0.0155995,-0.00377143,0.102395,0,253,1
-0.0187024,0.99981,9.03497e-05,0.999985,6.18598,-0.468993,0,6.20373,8.26574,0.5,0,12,10.6812,-8.26574,0.100435,-0.0156585,-0.00259071,0.101681,0,254,1
-0.0181333,0.999822,-2.90463e-05,0.999986,6.19331,-0.468886,0,6.21104,7.95849,0.5,0,12,11.8486,-7.95849,0.104495,-0.0159339,-0.00293015,0.105743,0,255,1
-0.0183354,0.999818,5.40377e-05,0.999986,6.19087,-0.468921,0,6.2086,8.03509,0.5,0,12,11.8893,-8.03509,0.102742,-0.0156924,-0.00354891,0.103994,0,256,1
-0.0175426,0.999833,-4.2371e-05,0.999987,6.1982,-0.468817,0,6.2159,7.88386,0.5,0,12,11.9254,-7.88386,0.109737,-0.0162827,-0.00196955,0.110956,0,257,1
-0.0178263,0.999828,1.35463e-05,0.999986,6.19576,-0.468852,0,6.21347,7.93413,0.5,0,12,11.9624,-7.93413,0.107028,-0.0160956,-0.00249708,0.10826,0,258,1
-0.0168979,0.999844,-3.43111e-05,0.999987,6.20309,-0.468752,0,6.22077,7.78271,0.5,0,12,11.432,-7.78271,0.114982,-0.0162355,-0.00335779,0.116171,0,259,1
-0.0172232,0.999838,-2.91087e-05,0.999987,6.20064,-0.468785,0,6.21834,7.84427,0.5,0,12,11.4264,-7.84427,0.112492,-0.0163568,-0.00256182,0.113704,0,260,1
-0.0164568,0.999851,-6.60103e-05,0.999986,6.20797,-0.46869,0,6.22564,7.6482,0.5,0,12,10.4203,-7.6482,0.119053,-0.0158814,-0.00329123,0.120152,0,261,1
-0.0166903,0.999847,-8.25291e-05,0.999987,6.20553,-0.468721,0,6.22321,7.70566,0.5,0,12,11.1815,-7.70566,0.117347,-0.0161152,-0.00312328,0.118489,0,262,1
-0.0161256,0.999856,-0.000122157,0.999986,6.21286,-0.468628,0,6.23051,7.48208,0.5,0,12,9.26231,-7.48208,0.121635,-0.0156394,0.000834286,0.122639,0,263,1
-0.0162891,0.999853,-0.000132771,0.999986,6.21042,-0.468659,0,6.22807,7.54496,0.5,0,12,10.7613,-7.54496,0.12046,-0.0156896,-0.00105834,0.121482,0,264,1
-0.0157029,0.999862,-0.000131037,0.999986,6.21775,-0.468569,0,6.23538,7.28889,0.5,0,12,8.57929,-7.28889,0.123888,-0.0155251,0.00342349,0.124904,0,265,1
-0.0158991,0.999859,-0.000161545,0.999986,6.2153,-0.468599,0,6.23294,7.39254,0.5,0,12,9.05315,-7.39254,0.122611,-0.0154939,0.00213689,0.123604,0,266,1
-0.0152122,0.99987,-0.000106433,0.999985,6.22263,-0.468511,0,6.24025,7.07818,0.5,0,12,8.62227,-7.07818,0.127544,-0.0153844,0.00197805,0.128483,0,267,1
-0.0154558,0.999866,-0.000151925,0.999986,6.22019,-0.46854,0,6.23781,7.19713,0.5,0,12,7.87169,-7.19713,0.125308,-0.0154742,0.00267966,0.126288,0,268,1
-0.0146804,0.999877,-0.000115213,0.999985,6.22752,-0.468455,0,6.24511,6.79069,0.5,0,12,8.74423,-6.79069,0.132701,-0.0148061,-5.3803e-05,0.133524,0,269,1
-0.0149563,0.999873,-0.000138091,0.999985,6.22508,-0.468483,0,6.24268,6.932,0.5,0,12,8.52156,-6.932,0.1299,-0.0151949,0.000994555,0.130789,0,270,1
-0.0140929,0.999885,-0.000147898,0.999985,6.23241,-0.468401,0,6.24998,6.54891,0.5,0,12,8.64598,-6.54891,0.137267,-0.0133425,-0.00228245,0.137933,0,271,1
-0.0143899,0.999881,-0.000152356,0.999985,6.22996,-0.468428,0,6.24755,6.66634,0.5,0,12,8.57421,-6.66634,0.135217,-0.014123,-0.00116399,0.135958,0,272,1
-0.0134502,0.999894,-0.000172353,0.999985,6.23729,-0.46835,0,6.25485,6.51168,0.5,0,12,8.42857,-6.51168,0.140033,-0.0119689,-0.00348338,0.140587,0,273,1
-0.0137686,0.99989,-0.000177545,0.999985,6.23485,-0.468376,0,6.25242,6.52462,0.5,0,12,8.42939,-6.52462,0.13893,-0.0126699,-0.00285995,0.139535,0,274,1
-0.0127599,0.999903,-0.000185307,0.999984,6.24218,-0.468301,0,6.25972,6.50617,0.5,0,12,7.80713,-6.50617,0.142921,-0.0115033,-0.00225584,0.143401,0,275,1
-0.013116,0.999898,-0.000193609,0.999984,6.23974,-0.468326,0,6.25729,6.5042,0.5,0,12,8.42285,-6.5042,0.14185,-0.0117227,-0.00274084,0.14236,0,276,1
-0.0119712,0.999913,-0.000254997,0.999984,6.24707,-0.468255,0,6.26459,6.41273,0.5,0,12,6.74632,-6.41273,0.146889,-0.0113239,-0.000214221,0.147325,0,277,1
-0.0123988,0.999907,-0.000226789,0.999984,6.24462,-0.468278,0,6.26216,6.47293,0.5,0,12,7.37791,-6.47293,0.145184,-0.011354,-0.00108477,0.145631,0,278,1
-0.0108482,0.999925,-0.000421816,0.999984,6.25196,-0.468212,0,6.26946,6.25484,0.5,0,12,6.51834,-6.25484,0.149515,-0.0111223,0.00271118,0.149953,0,279,1
-0.0114011,0.999919,-0.000337555,0.999984,6.24951,-0.468233,0,6.26703,6.34581,0.5,0,12,7.10086,-6.34581,0.14788,-0.0112549,0.00124151,0.148313,0,280,1
-0.0093897,0.99994,-0.000435694,0.999984,6.25684,-0.468174,0,6.27433,6.02288,0.5,0,12,6.87875,-6.02288,0.150316,-0.0105137,0.0042645,0.150744,0,281,1
-0.0100445,0.999933,-0.000441688,0.999984,6.2544,-0.468193,0,6.2719,6.13322,0.5,0,12,6.9651,-6.13322,0.149432,-0.0108722,0.00348073,0.149867,0,282,1
0.0102322,0.999881,-0.00021802,0.999934,6.26173,-0.468142,0,6.2792,5.85322,0.5,0,12,6.75416,-5.85322,0.151497,-0.00937486,0.00269787,0.151811,0,283,1
0.00540024,0.99986,-0.00035776,0.999874,6.25928,-0.468159,0,6.27677,5.93733,0.5,0,12,6.22497,-5.93733,0.150577,-0.00993264,0.00363689,0.150949,0,284,1
-0.0799987,0.990752,0.0293574,0.99441,6.26662,-0.468254,0,6.28409,5.6854,0.5,0,12,7.09786,-5.6854,0.15368,-0.00845089,0.00128188,0.153917,0,285,1
-0.0924784,0.991188,0.0151976,0.995609,6.26417,-0.468236,0,6.28165,5.75512,0.5,0,12,6.82333,-5.75512,0.152454,-0.00902013,0.00205084,0.152735,0,286,1
-0.0338297,0.988532,-0.127769,0.997329,6.2715,-0.467863,0,6.28893,5.56802,0.5,0,11.8099,6.90771,-5.56802,0.155224,-0.00668092,0.000641747,0.155369,0,287,1
