Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00586358,0.999958,-0.000199105,0.999975,4.22631,-0.456114,0,4.25085,8.40925,0.5,0,12,2.3726,-8.40925,0.225937,0.00451315,-0.005408,0.226046,0,144,1
-0.00660693,0.999953,-0.000243733,0.999975,4.23364,-0.456071,0,4.25813,8.68026,0.5,0,12,2.87532,-8.68026,0.225909,0.00477795,-0.00434134,0.226002,0,145,1
-0.00636842,0.999955,-0.000223126,0.999975,4.2312,-0.456086,0,4.25571,8.58015,0.5,0,12,2.74519,-8.58015,0.225983,0.00471242,-0.0050095,0.226088,0,146,1
-0.00707081,0.99995,-0.000257397,0.999975,4.23853,-0.45604,0,4.26299,8.88129,0.5,0,12,2.70018,-8.88129,0.226191,0.00477575,-0.0030882,0.226263,0,147,1
-0.0068352,0.999952,-0.000246245,0.999975,4.23608,-0.456056,0,4.26056,8.7807,0.5,0,12,2.77067,-8.7807,0.226052,0.00478666,-0.00381115,0.226135,0,148,1
-0.0075606,0.999947,-0.000255434,0.999975,4.24341,-0.456006,0,4.26784,9.01729,0.5,0,12,2.50617,-9.01729,0.226618,0.00470369,-0.00199394,0.226675,0,149,1
-0.00731219,0.999948,-0.00025317,0.999975,4.24097,-0.456023,0,4.26542,8.94924,0.5,0,12,2.60453,-8.94924,0.226367,0.00474289,-0.00260793,0.226431,0,150,1
-0.00808222,0.999943,-0.000244739,0.999975,4.2483,-0.45597,0,4.2727,9.09525,0.5,0,12,2.43811,-9.09525,0.227193,0.00475012,-0.00119156,0.227246,0,151,1
-0.00781956,0.999945,-0.000246462,0.999975,4.24586,-0.455988,0,4.27027,9.05522,0.5,0,12,2.47492,-9.05522,0.226856,0.00471606,-0.00162722,0.22691,0,152,1
-0.00863992,0.999938,-0.000229677,0.999975,4.25319,-0.455931,0,4.27755,9.15755,0.5,0,12,2.45268,-9.15755,0.227779,0.00501878,-0.000661971,0.227835,0,153,1
-0.00835993,0.99994,-0.000233104,0.999975,4.25074,-0.455951,0,4.27513,9.12331,0.5,0,12,2.44849,-9.12331,0.227443,0.00486677,-0.000938653,0.227497,0,154,1
-0.00925029,0.999933,-0.000210114,0.999975,4.25807,-0.455889,0,4.28241,9.23849,0.5,0,12,2.46125,-9.23849,0.228316,0.00541287,-0.000333439,0.22838,0,155,1
-0.00894389,0.999935,-0.000215624,0.999975,4.25563,-0.45591,0,4.27998,9.1936,0.5,0,12,2.45997,-9.1936,0.228017,0.00520119,-0.000499392,0.228077,0,156,1
-0.00991888,0.999926,-0.000185757,0.999975,4.26296,-0.455844,0,4.28726,9.3402,0.5,0,12,2.43434,-9.3402,0.228797,0.00580182,-0.000126705,0.22887,0,157,1
-0.00958359,0.99993,-0.000193222,0.999976,4.26052,-0.455867,0,4.28484,9.28484,0.5,0,12,2.45211,-9.28484,0.228538,0.005601,-0.000231807,0.228607,0,158,1
-0.0106192,0.999919,-0.000158803,0.999976,4.26785,-0.455795,0,4.29212,9.46082,0.5,0,12,2.36534,-9.46082,0.229261,0.00611984,8.08347e-06,0.229343,0,159,1
-0.0102689,0.999923,-0.000166318,0.999976,4.2654,-0.45582,0,4.28969,9.39679,0.5,0,12,2.405,-9.39679,0.229018,0.00596342,-6.71555e-05,0.229096,0,160,1
-0.0113008,0.999912,-0.000133878,0.999976,4.27274,-0.455742,0,4.29697,9.61307,0.5,0,12,2.2561,-9.61307,0.229785,0.00629326,9.39936e-05,0.229871,0,161,1
-0.0109611,0.999915,-0.00013839,0.999976,4.27029,-0.455769,0,4.29454,9.53402,0.5,0,12,2.31626,-9.53402,0.229512,0.00621516,3.36847e-05,0.229596,0,162,1
-0.0119215,0.999905,-0.000116167,0.999976,4.27762,-0.455686,0,4.30183,9.80106,0.5,0,12,2.10106,-9.80106,0.230471,0.00619406,0.000118647,0.230554,0,163,1
-0.0116135,0.999908,-0.000114919,0.999976,4.27518,-0.455714,0,4.2994,9.70389,0.5,0,12,2.18723,-9.70389,0.230109,0.00625544,7.28282e-05,0.230194,0,164,1
-0.0120206,0.999904,-0.000119106,0.999976,4.27849,-0.455675,0,4.30269,9.8409,0.5,0,12,2.0449,-9.8409,0.230689,0.00610742,0.000129134,0.230769,0,165,1
-0.012119,0.999902,-0.000113757,0.999976,4.27934,-0.455665,0,4.30353,9.87546,0.5,0,12,2.00627,-9.87546,0.230864,0.00603226,9.93337e-05,0.230943,0,166,1
0.589206,0.807965,4.69999e-05,0.999986,2.83597,-0.451012,0,2.87161,15.6204,0.5,0,12,278.608,15.6204,0.261016,0.744749,0.000179118,0.789165,0,167,1
0.589914,0.807448,4.74879e-05,0.999985,2.83578,-0.450875,0,2.8714,15.7811,0.5,0,12,277.011,15.7811,0.264362,0.744144,0.000173156,0.789707,0,168,1
0.59062,0.806932,5.08043e-05,0.999986,2.8356,-0.450739,0,2.8712,15.9415,0.5,0,12,275.416,15.9415,0.267705,0.743539,0.00017771,0.790263,0,169,1
0.568982,0.822334,4.71645e-06,0.999987,2.84086,-0.454064,0,2.87691,10.0893,0.5,0,12,304.473,10.0175,0.177229,0.764123,0.000200721,0.784407,0,170,1
0.579097,0.815147,0.00013889,0.999909,2.83841,-0.452537,0,2.87426,12.8553,0.5,0,12,291.567,12.8199,0.219118,0.75444,0.000191276,0.785616,0,171,1
0.567324,0.823476,-5.69657e-05,0.999984,2.84207,-0.454864,0,2.87824,9.14896,0.5,0,12,309.7,8.55553,0.155123,0.767011,0.000227677,0.78254,0,172,1
-0.360852,0.932552,0.000112049,0.999934,2.97687,-0.455349,0,3.01149,19.7597,0.5,0,12,72.6149,-19.7597,0.352816,-0.308083,-4.12731e-06,0.468395,0,173,1
-0.351785,0.936062,-4.84544e-05,0.999982,2.97769,-0.455032,0,3.01226,18.9506,0.5,0,12,74.2786,-18.9506,0.360009,-0.305579,3.45812e-05,0.472213,0,174,1
-0.333895,0.942592,-3.2448e-05,0.999983,2.98258,-0.453592,0,3.01687,15.9908,0.5,0,12,74.6679,-15.9908,0.391522,-0.282604,0.000186145,0.482861,0,175,1
-0.342847,0.939325,2.3806e-05,0.999937,2.98013,-0.454312,0,3.01456,17.4689,0.5,0,12,74.5236,-17.4689,0.375773,-0.294083,4.067e-05,0.477169,0,176,1
-0.368715,0.929519,-3.98892e-05,0.999978,2.98746,-0.452125,0,3.02148,15.6225,0.5,0,12,47.6198,-15.6225,0.422904,-0.26594,9.1916e-05,0.499572,0,177,1
-0.351307,0.936055,-0.000436702,0.999808,2.98502,-0.452859,0,3.01918,15.8182,0.5,0,12,61.1397,-15.8182,0.4072,-0.274347,9.10745e-05,0.490998,0,178,1
-0.36033,0.932759,-0.000165851,0.999938,2.98938,-0.451432,0,3.02327,15.1438,0.5,0,12,45.2506,-15.1438,0.43585,-0.261795,-0.000142746,0.508431,0,179,1
-0.351944,0.935999,-4.34506e-05,0.99998,2.9913,-0.450739,0,3.02507,14.6421,0.5,0,12,42.8941,-14.6421,0.448603,-0.257504,-0.00018666,0.517255,0,180,1
0.194545,0.98087,0.000147198,0.999977,3.28068,-0.451507,0,3.31161,18.5377,0.5,0,12,27.1072,-18.5377,0.114444,0.223645,-0.00331635,0.251248,0,181,1
0.196676,0.980443,0.000207233,0.999975,3.27867,-0.451123,0,3.30956,17.4058,0.5,0,12,28.3678,-17.4058,0.125849,0.230342,-0.00304925,0.262497,0,182,1
0.198786,0.98002,0.000119679,0.999978,3.27666,-0.450739,0,3.30752,16.2686,0.5,0,12,29.2946,-16.2686,0.137184,0.236937,-0.00257214,0.273798,0,183,1
0.17829,0.983955,0.000133355,0.999978,3.28557,-0.452292,0,3.31655,20.5527,0.5,0,12,21.607,-20.5527,0.0865957,0.205421,-0.00389651,0.222961,0,184,1
0.186409,0.982414,0.000206417,0.999943,3.28313,-0.451899,0,3.31408,19.5375,0.5,0,12,24.3564,-19.5375,0.100484,0.2145,-0.00330195,0.236892,0,185,1
0.155874,0.987757,9.86014e-05,0.99998,3.29046,-0.452944,0,3.32148,21.7921,0.5,0,12,15.7482,-21.7921,0.0580671,0.18699,-0.00410946,0.195841,0,186,1
0.16708,0.985856,0.00028982,0.999914,3.28801,-0.452618,0,3.31902,21.1663,0.5,0,12,18.7957,-21.1663,0.072298,0.196194,-0.0035403,0.209121,0,187,1
0.13075,0.991398,6.4977e-05,0.999983,3.29534,-0.453488,0,3.3264,21.8761,0.5,0,12,13.0097,-21.8761,0.0291008,0.169615,-0.00402347,0.172141,0,188,1
0.143313,0.989577,0.000300826,0.9999,3.2929,-0.453216,0,3.32394,21.8307,0.5,0,12,14.4667,-21.8307,0.0435538,0.178299,-0.00349748,0.183575,0,189,1
0.108426,0.99409,4.10767e-05,0.999985,3.30023,-0.45394,0,3.3313,21.9284,0.5,0,12,-1.06248,-21.9284,0.001652,0.158057,-0.00383924,0.158112,0,190,1
0.119591,0.992743,0.000271548,0.99992,3.29779,-0.453714,0,3.32885,21.9009,0.5,0,12,5.94768,-21.9009,0.0153537,0.163834,-0.0032986,0.164585,0,191,1
0.0963726,0.99533,2.95986e-05,0.999985,3.30512,-0.454334,0,3.3362,23.8988,0.5,0,12,-44.7562,-23.8988,-0.0207095,0.145059,-0.00379835,0.146579,0,192,1
0.102402,0.994709,-1.46495e-05,0.999966,3.30267,-0.454137,0,3.33375,22.9137,0.5,0,12,-23.0055,-22.9137,-0.00953924,0.151555,-0.00325663,0.15189,0,193,1
0.0893122,0.995986,2.66363e-05,0.999982,3.31,-0.454714,0,3.34109,26.4671,0.5,0,12,-86.129,-26.4671,-0.0357845,0.122257,-0.00410152,0.127452,0,194,1
0.0928437,0.995658,-0.000205801,0.999977,3.30756,-0.454524,0,3.33864,25.1835,0.5,0,12,-65.4437,-25.1835,-0.02825,0.133657,-0.00356958,0.136657,0,195,1
0.0785704,0.996888,2.64896e-05,0.99998,3.31489,-0.455077,0,3.34598,28.2235,0.5,0,12,-102.303,-28.2235,-0.0446004,0.096009,-0.00475702,0.10597,0,196,1
0.0839412,0.996437,-0.000156681,0.999966,3.31245,-0.454896,0,3.34354,27.3457,0.5,0,12,-94.2166,-27.3457,-0.0402121,0.109143,-0.0042324,0.116392,0,197,1
0.0646401,0.997886,2.44791e-05,0.999978,3.31978,-0.455404,0,3.35087,29.5786,0.5,0,12,-110.199,-29.5786,-0.0491962,0.0691238,-0.0053874,0.0850141,0,198,1
0.0716044,0.997387,-0.000115007,0.999954,3.31733,-0.455241,0,3.34842,28.9015,0.5,0,12,-106.281,-28.9015,-0.0469532,0.0825881,-0.00499373,0.0951332,0,199,1
0.0569923,0.998322,-8.08986e-05,0.999948,3.32213,-0.455534,0,3.35322,30.0545,0.5,0,12,-111.945,-30.0545,-0.0498039,0.0560618,-0.00549172,0.0751899,0,200,1
-0.0434755,0.99903,-4.53477e-05,0.999976,3.35395,-0.455664,0,3.38476,25.8823,0.5,0,12,-42.3133,-25.8823,-0.000882402,-0.0876432,-0.00610004,0.0878597,0,201,1
-0.043567,0.999027,-4.65096e-05,0.999976,3.35399,-0.455662,0,3.3848,25.8686,0.5,0,12,-42.1885,-25.8686,-0.000783699,-0.0877632,-0.00609566,0.0879781,0,202,1
-0.0535353,0.998543,-8.58107e-05,0.999977,3.35887,-0.455428,0,3.38961,23.8867,0.5,0,12,-26.8343,-23.8867,0.013116,-0.100718,-0.00545998,0.101715,0,203,1
-0.0485534,0.998784,2.05608e-05,0.999964,3.35643,-0.455545,0,3.3872,24.8771,0.5,0,12,-34.3018,-24.8771,0.0061478,-0.0942483,-0.0058456,0.0946293,0,204,1
-0.0610377,0.998114,-0.000131024,0.999979,3.36376,-0.455163,0,3.39442,21.7966,0.5,0,12,-12.8358,-21.7966,0.0272129,-0.11116,-0.00488752,0.114547,0,205,1
-0.0572872,0.998328,1.12457e-07,0.999971,3.36132,-0.455296,0,3.39201,22.8426,0.5,0,12,-19.6838,-22.8426,0.0201614,-0.105942,-0.00527872,0.107973,0,206,1
-0.0660509,0.997796,-0.000173867,0.99998,3.36865,-0.454883,0,3.39922,19.6017,0.5,0,12,-0.604076,-19.6017,0.041093,-0.118967,-0.00477016,0.125954,0,207,1
-0.0635428,0.997955,-2.73979e-05,0.999976,3.3662,-0.455023,0,3.39682,20.7029,0.5,0,12,-6.78855,-20.7029,0.0341881,-0.115065,-0.00494638,0.120138,0,208,1
-0.0687041,0.997619,-0.000206613,0.999982,3.37353,-0.454599,0,3.40403,17.3491,0.5,0,12,5.82027,-17.3491,0.054946,-0.12379,-0.00526171,0.135539,0,209,1
-0.067374,0.997708,-4.87571e-05,0.99998,3.37109,-0.454741,0,3.40162,18.4781,0.5,0,12,2.49097,-18.4781,0.0480698,-0.121382,-0.0050785,0.130652,0,210,1
-0.0687578,0.997617,-0.000223575,0.999984,3.37842,-0.454321,0,3.40883,15.2063,0.5,0,12,8.65128,-15.2063,0.0691686,-0.125178,-0.00581775,0.143135,0,211,1
-0.0687298,0.997618,-2.86105e-05,0.999983,3.37598,-0.45446,0,3.40643,16.2764,0.5,0,12,7.37303,-16.2764,0.062059,-0.124485,-0.00552643,0.139206,0,212,1
-0.0702539,0.997514,-0.000247015,0.999985,3.38331,-0.454052,0,3.41364,13.7454,0.5,0,12,9.4886,-13.7454,0.08457,-0.123331,-0.00604079,0.149663,0,213,1
-0.0695098,0.997565,-0.000177684,0.999984,3.38086,-0.454186,0,3.41124,14.4686,0.5,0,12,9.26876,-14.4686,0.0767938,-0.124229,-0.00580872,0.146164,0,214,1
-0.0759118,0.997098,-0.000283809,0.999983,3.38819,-0.453775,0,3.41845,12.8358,0.5,0,12,7.88614,-12.8358,0.100951,-0.121227,-0.00604096,0.157872,0,215,1
-0.0730775,0.997306,-0.000413144,0.99998,3.38575,-0.453913,0,3.41604,13.2958,0.5,0,12,8.71516,-13.2958,0.0926395,-0.122258,-0.00590579,0.153506,0,216,1
-0.0823071,0.996588,-0.000274933,0.999981,3.39308,-0.453477,0,3.42325,11.8472,0.5,0,12,7.87323,-11.8472,0.117275,-0.119191,-0.00549157,0.167302,0,217,1
-0.0790879,0.996845,-0.000451319,0.999977,3.39064,-0.453626,0,3.42085,12.3501,0.5,0,12,7.82118,-12.3501,0.1091,-0.120278,-0.00565076,0.162486,0,218,1
-0.0873838,0.996154,-0.000189507,0.999979,3.39797,-0.453158,0,3.42805,10.7826,0.5,0,12,8.7843,-10.7826,0.131756,-0.115868,-0.00324271,0.175487,0,219,1
-0.0848301,0.996373,-0.000390385,0.999977,3.39553,-0.453317,0,3.42565,11.2578,0.5,0,12,8.45595,-11.2578,0.124516,-0.11752,-0.00436504,0.171273,0,220,1
-0.0909998,0.995828,-7.86008e-05,0.999977,3.40286,-0.45282,0,3.43285,9.91262,0.5,0,12,10.7122,-9.91262,0.145929,-0.111955,-0.000159856,0.183928,0,221,1
-0.0892079,0.99599,-0.000267909,0.999977,3.40041,-0.452989,0,3.43045,10.2769,0.5,0,12,9.89909,-10.2769,0.138509,-0.113763,-0.0018391,0.179249,0,222,1
-0.0927447,0.995666,-5.77851e-05,0.999976,3.40774,-0.452465,0,3.43765,8.54549,0.5,0,12,12.7619,-8.54549,0.157174,-0.106787,-0.00167665,0.190026,0,223,1
-0.0918972,0.995745,-0.000169043,0.999976,3.4053,-0.452642,0,3.43525,9.27685,0.5,0,12,11.4659,-9.27685,0.151468,-0.109479,-0.000998716,0.186894,0,224,1
-0.0924938,0.995688,-6.78005e-05,0.999975,3.41263,-0.452097,0,3.44245,6.90318,0.5,0,12,14.0553,-6.90318,0.165652,-0.100154,-0.00618316,0.193674,0,225,1
-0.0926044,0.995678,-0.000131168,0.999975,3.41019,-0.452281,0,3.44005,7.75727,0.5,0,12,13.2265,-7.75727,0.161923,-0.103654,-0.00392615,0.192298,0,226,1
-0.0904335,0.995877,1.67638e-05,0.999974,3.41752,-0.451719,0,3.44724,5.48665,0.5,0,12,14.5682,-5.48665,0.173402,-0.0927152,-0.00669986,0.196747,0,227,1
-0.0914487,0.995784,-5.99832e-05,0.999974,3.41507,-0.451908,0,3.44484,6.20309,0.5,0,12,14.5207,-6.20309,0.169972,-0.096232,-0.00621142,0.195422,0,228,1
-0.124275,0.992011,7.24369e-05,0.999765,3.4224,-0.451334,0,3.45204,4.55815,0.5,0,12,12.6786,-4.55815,0.18279,-0.0839914,-0.00439365,0.201212,0,229,1
-0.117533,0.99267,5.6949e-05,0.999604,3.41996,-0.451527,0,3.44964,5.11602,0.5,0,12,13.3542,-5.11602,0.178365,-0.0882596,-0.00529283,0.199077,0,230,1
-0.182459,0.98108,-0.0453947,0.998935,3.42638,-0.450739,0,3.4559,4.15444,0.5,0,12,10.8812,-4.15444,0.19167,-0.0783759,-0.000414987,0.207076,0,231,1
-0.142778,0.988905,-0.0329957,0.999704,3.42501,-0.451017,0,3.45458,4.23414,0.5,0,12,11.5507,-4.23414,0.188121,-0.0797266,-0.00162586,0.204324,0,232,1
-0.138061,0.989604,-0.031402,0.999682,3.42485,-0.451051,0,3.45442,4.2445,0.5,0,12,11.633,-4.2445,0.187707,-0.0798885,-0.00179448,0.204008,0,233,1
0.0284115,0.999571,0.000188062,0.999975,3.84268,-0.450818,0,3.86904,5.7232,0.5,0,12,3.41775,-5.7232,0.156107,-0.0093855,-0.000483119,0.15639,0,234,1
0.0282306,0.999576,0.000198726,0.999975,3.84126,-0.450778,0,3.86762,5.78744,0.5,0,12,3.62454,-5.78744,0.155659,-0.00955377,-0.000635883,0.155953,0,235,1
0.0280268,0.999582,0.000184342,0.999975,3.83986,-0.450739,0,3.86623,5.8689,0.5,0,12,3.76149,-5.8689,0.155244,-0.00960272,-0.000559402,0.155542,0,236,1
0.0289023,0.999557,0.000109646,0.999974,3.84757,-0.450955,0,3.87391,5.56497,0.5,0,12,3.17481,-5.56497,0.158356,-0.00875463,-0.000209686,0.158598,0,237,1
0.0286513,0.999564,0.000131399,0.999974,3.84513,-0.450886,0,3.87147,5.67913,0.5,0,12,3.28703,-5.67913,0.157293,-0.00909579,-0.000226392,0.157556,0,238,1
-0.00995054,0.999696,5.35813e-05,0.999745,3.85246,-0.451091,0,3.87878,5.5622,0.5,0,12,3.31417,-5.5622,0.162519,-0.00808772,0.00018599,0.16272,0,239,1
-0.00120052,0.999519,6.44478e-05,0.99952,3.85001,-0.451023,0,3.87634,5.56563,0.5,0,12,3.37972,-5.56563,0.16077,-0.00857538,3.45618e-05,0.160998,0,240,1
-0.0792579,0.994287,-0.0538298,0.998893,3.85734,-0.450842,0,3.8836,5.79002,0.5,0,12,2.26992,-5.79002,0.165327,-0.00818007,0.00245255,0.165547,0,241,1
-0.0212244,0.998987,-0.0304702,0.999677,3.8549,-0.451076,0,3.8812,5.70529,0.5,0,12,2.60446,-5.70529,0.163915,-0.00803309,0.00136112,0.164117,0,242,1
-0.0502013,0.990001,-0.0986626,0.996171,3.85945,-0.450739,0,3.88568,5.88132,0.5,0,12,1.6847,-5.88132,0.165698,-0.00868812,0.0040193,0.165974,0,243,1
0.0947489,0.986077,-0.10946,0.996647,3.86428,-0.450862,0,3.89049,5.98855,0.5,0,12,1.23454,-5.98855,0.165805,-0.00893938,0.00519668,0.166127,0,244,1
0.0799506,0.986499,-0.119242,0.996891,3.86381,-0.450739,0,3.89001,6.00824,0.5,0,12,1.10428,-6.00824,0.165667,-0.00901307,0.00550413,0.166004,0,245,1
0.105022,0.984668,-0.102736,0.995567,3.86467,-0.450968,0,3.8909,5.97779,0.5,0,12,1.28745,-5.97779,0.165953,-0.00894059,0.00502822,0.16627,0,246,1
0.124521,0.989608,-0.0467946,0.998509,3.86712,-0.45115,0,3.89334,5.86915,0.5,0,12,1.84846,-5.86915,0.167015,-0.00905319,0.00479109,0.167329,0,247,1
0.066421,0.997585,-0.000764119,0.999794,3.872,-0.451623,0,3.89825,5.84265,0.5,0,12,2.25911,-5.84265,0.171689,-0.00886256,0.00362378,0.171956,0,248,1
0.0779029,0.996306,-0.0286256,0.999757,3.86956,-0.451484,0,3.89581,5.81029,0.5,0,12,2.15173,-5.81029,0.169138,-0.00917271,0.00410361,0.169436,0,249,1
0.0326901,0.999438,-0.000165402,0.999973,3.87689,-0.451762,0,3.90312,5.79057,0.5,0,12,1.87386,-5.79057,0.175188,-0.00905439,0.00148409,0.175428,0,250,1
0.0401882,0.999142,-0.000577318,0.99995,3.87445,-0.451693,0,3.90069,5.75253,0.5,0,12,1.99648,-5.75253,0.17321,-0.00892991,0.00248104,0.173457,0,251,1
0.0560265,0.998317,-5.86761e-05,0.999888,3.88178,-0.451896,0,3.90799,5.84803,0.5,0,12,1.6544,-5.84803,0.178609,-0.00919937,-0.000794576,0.178848,0,252,1
0.0506837,0.99852,-0.00019154,0.999806,3.87933,-0.451829,0,3.90556,5.7811,0.5,0,12,1.62322,-5.7811,0.177407,-0.0090354,0.000208992,0.177637,0,253,1
-0.14151,0.968846,0.0275425,0.979514,3.88667,-0.452198,0,3.91288,5.80609,0.5,0,12,1.86612,-5.80609,0.181628,-0.00965354,0.00122833,0.181888,0,254,1
-0.148604,0.969626,0.0104058,0.981002,3.88422,-0.452092,0,3.91044,5.84893,0.5,0,12,1.95224,-5.84893,0.180806,-0.0087393,8.0632e-05,0.181017,0,255,1
-0.206596,0.889194,-0.376271,0.987384,3.89091,-0.450739,0,3.91693,5.21411,0.5,0,11.6313,3.21502,-5.21411,0.180896,-0.0116194,0.0036812,0.181306,0,256,1
-0.189717,0.898844,-0.341762,0.980161,3.89054,-0.45106,0,3.9166,5.22236,0.5,0,11.707,3.13492,-5.22236,0.181094,-0.0112417,0.00390714,0.181485,0,257,1
-0.154706,0.937164,-0.171131,0.965141,3.88911,-0.452316,0,3.91532,5.03202,0.5,0,12,3.43346,-5.03202,0.182595,-0.00993472,0.00351342,0.182899,0,258,1
0.238785,0.897282,-0.271255,0.967322,3.89798,-0.451554,0,3.92405,4.75063,0.5,0,11.8149,5.18625,-4.75063,0.18467,-0.0053623,0.00349414,0.184781,0,259,1
0.233659,0.875467,-0.389501,0.986281,3.89708,-0.450739,0,3.92306,4.81361,0.5,0,11.6316,4.76432,-4.81361,0.182903,-0.00711133,0.00399326,0.183085,0,260,1
0.204576,0.922354,-0.188388,0.963368,3.89888,-0.452388,0,3.92504,4.60691,0.5,0,12,5.46085,-4.60691,0.186165,-0.00439856,0.00353494,0.18625,0,261,1
0.211139,0.957755,0.000505662,0.980752,3.90133,-0.452407,0,3.92747,5.40525,0.5,0,12,3.19013,-5.40525,0.186988,-0.00130349,0.00275475,0.187012,0,262,1
0.0305367,0.999507,1.22797e-05,0.999974,3.90621,-0.452526,0,3.93234,5.7896,0.5,0,12,1.94909,-5.7896,0.187323,-0.00121182,0.000838535,0.187329,0,263,1
0.025485,0.999635,0.000221568,0.99996,3.90377,-0.452466,0,3.9299,5.24701,0.5,0,12,3.12235,-5.24701,0.187247,-0.000284974,0.00202356,0.187258,0,264,1
0.026904,0.99961,-8.35075e-05,0.999972,3.9111,-0.452643,0,3.93721,5.95185,0.5,0,12,2.44023,-5.95185,0.188257,-2.56613e-05,-0.00104314,0.18826,0,265,1
0.0279642,0.999578,-6.93069e-05,0.999969,3.90866,-0.452584,0,3.93477,6.02295,0.5,0,12,1.44061,-6.02295,0.188077,0.000966466,0.00015773,0.18808,0,266,1
0.00291653,0.999609,-0.00485229,0.999625,3.91599,-0.452729,0,3.94207,6.18427,0.5,0,12,1.62965,-6.18427,0.188478,0.000693535,0.000411212,0.18848,0,267,1
0.00253598,0.999608,-0.00243585,0.999614,3.91354,-0.452679,0,3.93964,6.32656,0.5,0,12,1.5525,-6.32656,0.188527,0.000846649,-0.00032437,0.188529,0,268,1
-0.0231598,0.995855,-0.0459782,0.997185,3.92087,-0.452545,0,3.9469,6.18827,0.5,0,11.5,0.758365,-6.18827,0.189874,-0.00260186,0.00118833,0.189896,0,269,1
-0.0341248,0.99664,-0.0262434,0.997569,3.91843,-0.452486,0,3.94447,6.07295,0.5,0,11.5,1.80444,-6.07295,0.190607,-0.00188359,-0.000446404,0.190617,0,270,1
0.11476,0.98588,-0.0602174,0.994362,3.92576,-0.452645,0,3.95177,6.54718,0.5,0,11.5,-0.458941,-6.54718,0.190921,-0.00280922,0.000704139,0.190943,0,271,1
0.134202,0.985243,-0.0607075,0.996193,3.92332,-0.45253,0,3.94933,6.27789,0.5,0,11.5,0.697018,-6.27789,0.190453,-0.00275149,0.00178608,0.190481,0,272,1
0.0571953,0.992746,0.0773199,0.997393,3.93065,-0.452908,0,3.95665,6.41813,0.5,0,11.5,1.65726,-6.41813,0.19475,-0.000531254,0.00064639,0.194752,0,273,1
0.0319235,0.998965,-0.0152287,0.999591,3.9282,-0.453124,0,3.95425,6.73385,0.5,0,12,-0.382526,-6.73385,0.190533,-0.001258,0.00243955,0.190553,0,274,1
-0.0732242,0.971495,-0.185521,0.991758,3.93553,-0.454168,0,3.96165,6.96988,0.5,0,11.5,1.94638,-6.96988,0.19714,-0.000759435,-7.97396e-05,0.197141,0,275,1
0.0372732,0.991234,0.0282029,0.992336,3.93309,-0.452932,0,3.95908,6.85355,0.5,0,11.5,2.1427,-6.85355,0.196242,-0.000721926,-0.0015093,0.196249,0,276,1
-0.0237208,0.998362,0.030313,0.999103,3.94042,-0.453151,0,3.96639,7.81198,0.5,0,12,4.20197,-7.81198,0.197349,-0.00197797,-0.00427729,0.197406,0,277,1
-0.0699317,0.973444,-0.126933,0.984172,3.93798,-0.454189,0,3.96408,7.17358,0.5,0,11.5,2.23738,-7.17358,0.197447,-0.00132666,-0.00212643,0.197463,0,278,1
0.102078,0.993869,0.00387764,0.999105,3.94531,-0.45333,0,3.97127,7.65551,0.5,0,12,5.89148,-7.65551,0.197718,-0.00201632,-0.00262613,0.197745,0,279,1
0.0391527,0.993388,0.0179488,0.994321,3.94287,-0.453199,0,3.96883,7.74763,0.5,0,12,4.94909,-7.74763,0.197356,-0.00221018,-0.00383307,0.197405,0,280,1
0.172074,0.944014,0.234844,0.987888,3.9502,-0.454725,0,3.97628,7.4773,0.5,0,11.5,4.51128,-7.4773,0.203449,0.000346812,-0.0034091,0.203478,0,281,1
0.175577,0.949154,0.204994,0.986784,3.94993,-0.454585,0,3.976,7.46476,0.5,0,11.5549,4.75434,-7.46476,0.202903,0.000223337,-0.00300502,0.202926,0,282,1
0.0915567,0.990279,0.0640261,0.996562,3.94775,-0.453424,0,3.97371,7.64063,0.5,0,12,6.43858,-7.64063,0.199006,-0.000821588,-0.00308401,0.199031,0,283,1
0.167374,0.946437,0.213034,0.98445,3.95232,-0.454774,0,3.9784,7.82923,0.5,0,11.5,3.57267,-7.82923,0.205343,0.00088701,-0.00602581,0.205433,0,284,1
-0.01494,0.96619,0.215116,0.98996,3.95508,-0.454681,0,3.98113,7.90388,0.5,0,11.5,3.45163,-7.90388,0.205632,0.000277579,-0.00653291,0.205736,0,285,1
-0.0995997,0.966128,0.173821,0.98668,3.95753,-0.454266,0,3.98351,7.88593,0.5,0,11.5,3.50178,-7.88593,0.205716,-0.000421519,-0.00642351,0.205817,0,286,1
-0.101778,0.967461,0.150652,0.984396,3.95997,-0.454316,0,3.98595,8.1357,0.5,0,11.5,1.86633,-8.1357,0.207661,-0.000761806,-0.00554079,0.207736,0,287,1
0.0025707,0.999787,0.0050365,0.999803,3.96486,-0.453818,0,3.99074,8.36041,0.5,0,12,3.26289,-8.36041,0.209737,0.00030556,-0.000500773,0.209738,0,288,1
0.00416821,0.999541,0.0145082,0.999654,3.96241,-0.453777,0,3.98831,8.43271,0.5,0,12,2.80317,-8.43271,0.208544,0.000134528,-0.0035779,0.208575,0,289,1
