Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.87421,0.316844,0,3.88714,10.5232,0.5,0,11.5,120.435,-10.5232,1.42516,-0.384733,-0.0274306,1.47643,0,616,1
3.87785,0.312808,0,3.89045,4.83131,0.5,0,11.0978,145.945,-3.59426,1.42774,-0.399376,-0.00566092,1.48256,0,617,1
2.82283,-0.448936,0,2.8583,7.54307,0.5,0,11,27.8638,-7.54307,0.481608,0.108359,0.003415,0.49366,0,618,1
2.82283,0.447296,0,2.85804,3.2311,0.5,0,11.2072,32.0787,3.17159,0.456172,-0.119189,-0.00355533,0.4715,0,619,1
3.8791,-0.310586,0,3.89151,4.94341,0.5,0,11.4511,154.843,2.50464,1.39868,0.468261,-0.00216192,1.47499,0,620,1
3.88164,-0.307882,0,3.89383,5.91068,0.5,0,12,127.776,-5.27746,1.37539,0.493093,-0.00632771,1.46112,0,621,1
3.8791,0.311034,0,3.89155,4.68828,0.5,0,11,149.953,-1.02838,1.43152,-0.412014,0.00109393,1.48963,0,622,1
3.88199,0.307882,0,3.89418,5.54608,0.5,0,11,140.207,3.38343,1.44146,-0.414543,0.000399068,1.49989,0,623,1
2.81794,-0.448698,0,2.85343,7.36506,0.5,0,11,26.3266,-6.99429,0.512341,0.116367,0.00208379,0.525394,0,624,1
2.81794,0.448751,0,2.85344,2.51793,0.5,0,11.4036,35.733,2.41838,0.476279,-0.0961791,-0.00856279,0.485968,0,625,1
3.88399,-0.304948,0,3.89594,13.272,0.5,0,12,89.3995,-13.2281,1.37702,0.498148,-0.00871526,1.46438,0,626,1
3.88597,-0.302956,0,3.89776,16.1146,0.5,0,11.5961,44.7587,-16.0888,1.40828,0.461016,-0.00812269,1.48184,0,627,1
3.88399,0.305732,0,3.896,7.36195,0.5,0,11,130.781,6.62674,1.45199,-0.409954,0.00196311,1.50875,0,628,1
3.88645,0.302956,0,3.89824,9.66591,0.5,0,11,118.627,9.63714,1.46471,-0.398816,0.00576729,1.51804,0,629,1
2.81305,-0.448393,0,2.84856,7.10076,0.5,0,11,23.6481,-6.19326,0.543671,0.124459,0.000635939,0.557735,0,630,1
2.81305,0.44887,0,2.84863,2.72397,0.5,0,11.3794,36.8005,2.68436,0.495433,-0.082253,-0.013318,0.502391,0,631,1
3.88888,-0.298328,0,3.90031,15.7933,0.5,0,11,55.6219,-15.7894,1.46933,0.433834,-0.00833231,1.53206,0,632,1
3.88906,-0.29803,0,3.90046,15.7057,0.5,0,11,56.6149,-15.7057,1.47068,0.433641,-0.00802521,1.5333,0,633,1
3.88888,0.299961,0,3.90043,9.90673,0.5,0,11.285,122.433,9.90541,1.48613,-0.399353,0.007458,1.53887,0,634,1
3.89005,0.29803,0,3.90145,10.2238,0.5,0,11.5,121.512,10.2238,1.49282,-0.407205,0.00868279,1.54738,0,635,1
2.80816,-0.448088,0,2.84368,6.73209,0.5,0,11,15.8081,-4.8523,0.568314,0.124579,-1.02598e-05,0.581809,0,636,1
2.80816,0.446961,0,2.8435,3.00186,0.5,0,11,24.8836,2.98127,0.521602,-0.0885907,-0.0169301,0.529343,0,637,1
3.89377,-0.291582,0,3.90467,11.2275,0.5,0,11.3089,64.8684,-11.2275,1.53511,0.390721,-0.00218265,1.58406,0,638,1
3.89824,-0.288177,0,3.90887,6.75373,0.5,0,12,125.236,-6.72802,1.57625,0.426964,-0.00481987,1.63306,0,639,1
3.89131,-0.293103,0,3.90233,15.1773,0.5,0,11,58.9283,-15.1773,1.49104,0.427903,-0.00310274,1.55123,0,640,1
3.89182,0.295769,0,3.90304,12.0316,0.5,0,11.5,103.835,12.0316,1.51231,-0.403703,0.00740695,1.56528,0,641,1
3.89377,0.293793,0,3.90484,14.4419,0.5,0,11.5,75.4614,14.4419,1.5349,-0.392359,0.00122801,1.58425,0,642,1
3.89205,0.295625,0,3.90326,12.4848,0.5,0,11.5,100.868,12.4848,1.51415,-0.403023,0.00724245,1.56689,0,643,1
3.89571,0.291073,0,3.90657,10.2711,0.5,0,11.3282,101.971,8.59694,1.5544,-0.398179,0.00242052,1.60459,0,644,1
3.89428,0.293103,0,3.90529,14.1123,0.5,0,11.3963,71.6108,14.1116,1.54332,-0.387125,0.00158526,1.59113,0,645,1
2.80327,-0.447777,0,2.8388,6.45595,0.5,0,11,7.12642,-3.35771,0.591734,0.122923,-0.000368144,0.604367,0,646,1
2.80327,0.447616,0,2.83878,3.36007,0.5,0,11,19.5134,3.32387,0.535988,-0.0853077,-0.0191632,0.543073,0,647,1
3.89866,-0.287523,0,3.90925,7.33387,0.5,0,12,125.584,-6.88763,1.57655,0.440038,-0.00649211,1.63682,0,648,1
3.90154,-0.283251,0,3.91181,15.3123,0.5,0,12,132.48,-13.9224,1.58626,0.481772,-0.013641,1.65787,0,649,1
3.89762,0.288177,0,3.90826,5.85454,0.5,0,11.2123,141.936,1.90285,1.56117,-0.418266,0.000363752,1.61623,0,650,1
3.89583,0.290757,0,3.90667,9.62697,0.5,0,11.3039,107.762,7.73463,1.55534,-0.40108,0.00265781,1.60622,0,651,1
3.89866,0.28538,0,3.90909,5.06404,0.5,0,11,183.738,-1.80453,1.5285,-0.453495,0.00232133,1.59435,0,652,1
3.90061,0.283251,0,3.91088,3.90054,0.5,0,11,187.804,-2.63229,1.52269,-0.466989,-0.0049395,1.5927,0,653,1
2.79837,-0.447469,0,2.83392,5.91231,0.5,0,11,3.17513,-2.32918,0.603983,0.116036,0.000577133,0.615029,0,654,1
2.79837,0.446708,0,2.8338,2.97065,0.5,0,11,17.0803,2.9433,0.549838,-0.0872361,-0.0175617,0.556992,0,655,1
3.90355,-0.28081,0,3.91364,12.2402,0.5,0,11.6203,180.729,-8.79655,1.52509,0.480938,-0.00422462,1.59913,0,656,1
3.90581,-0.278325,0,3.91572,4.8881,0.5,0,11.1798,215.964,-0.359284,1.48008,0.473939,0.00336222,1.55411,0,657,1
3.90355,0.280749,0,3.91363,5.42779,0.5,0,11.1486,147.261,-3.98903,1.50419,-0.476058,-0.00676086,1.57774,0,658,1
3.90597,0.278325,0,3.91587,4.69855,0.5,0,11.142,147.047,-3.19254,1.48214,-0.48182,-0.00989903,1.55852,0,659,1
2.79348,-0.447155,0,2.82905,5.3539,0.5,0,11,-0.159883,-1.37451,0.614559,0.1078,0.00181355,0.623945,0,660,1
2.79406,0.445813,0,2.82941,2.57487,0.5,0,11,14.9362,2.56805,0.560342,-0.0883476,-0.0156158,0.567479,0,661,1
3.90844,-0.274885,0,3.9181,3.88338,0.5,0,11.1995,193.549,-1.15434,1.44787,0.460966,0.0108697,1.51952,0,662,1
3.90992,-0.273399,0,3.91947,6.66789,0.5,0,11.5,177.707,3.53817,1.4305,0.465019,0.00825991,1.50421,0,663,1
3.90844,0.275577,0,3.91814,2.28676,0.5,0,11.1572,150.317,1.00722,1.45332,-0.48173,-0.0179445,1.53119,0,664,1
3.91053,0.273399,0,3.92008,3.31583,0.5,0,11.5,143.506,2.3317,1.42852,-0.479488,-0.0179261,1.50695,0,665,1
2.78859,-0.446845,0,2.82417,4.93299,0.5,0,11,-0.599458,-0.951023,0.619666,0.100992,0.00116753,0.627843,0,666,1
2.79348,0.445718,0,2.82882,2.53213,0.5,0,11,14.5967,2.52885,0.561416,-0.0883725,-0.015282,0.568534,0,667,1
2.79341,0.445813,0,2.82876,2.5531,0.5,0,10.9837,14.61,2.54997,0.561688,-0.0886086,-0.0150979,0.568835,0,668,1
3.91185,-0.270711,0,3.9212,6.31097,0.5,0,11.5,135.908,1.61826,1.41075,0.472993,0.023576,1.48812,0,669,1
3.91333,-0.268769,0,3.92255,5.58349,0.5,0,11.5,106.054,0.0481895,1.39689,0.474554,0.0363639,1.47575,0,670,1
3.91355,-0.268473,0,3.92274,5.14107,0.5,0,11.4562,103.545,-0.788984,1.39615,0.473754,0.0380667,1.47483,0,671,1
3.91176,-0.270869,0,3.92112,6.45173,0.5,0,11.5,138.317,1.76742,1.41194,0.472197,0.0226508,1.48898,0,672,1
3.91333,0.269796,0,3.92262,4.73123,0.5,0,11.5,113.978,4.62639,1.41796,-0.478807,-0.025655,1.49684,0,673,1
3.91401,0.268473,0,3.92321,5.30151,0.5,0,11.614,112.782,4.91793,1.40205,-0.482906,-0.0253118,1.4831,0,674,1
3.91469,-0.266381,0,3.92374,7.1796,0.5,0,11.4804,81.5635,-4.56449,1.37289,0.480879,0.0518198,1.4556,0,675,1
2.7837,-0.44653,0,2.81929,4.50818,0.5,0,11,-0.52726,-0.623933,0.623872,0.093946,0.000319368,0.630906,0,676,1
2.78859,0.448254,0,2.82439,3.17694,0.5,0,10.4955,14.0441,3.17694,0.575042,-0.0939054,-0.00661281,0.582697,0,677,1
3.91822,-0.260516,0,3.92687,16.0311,0.5,0,12,-40.9015,-15.8132,1.33571,0.466241,0.0782062,1.41691,0,678,1
3.91925,-0.258621,0,3.92778,19.8317,0.5,0,12,-69.0821,-19.8317,1.35102,0.471785,0.0761451,1.43305,0,679,1
3.91621,-0.263547,0,3.92506,10.0366,0.5,0,11.588,49.9734,-9.69576,1.33688,0.488662,0.0736219,1.42529,0,680,1
3.91478,-0.266153,0,3.92382,7.55872,0.5,0,11.4737,77.2301,-5.29699,1.37078,0.481094,0.0533387,1.45373,0,681,1
3.91822,0.260679,0,3.92688,15.1244,0.5,0,12,71.0764,15.1244,1.35764,-0.455618,-0.0197362,1.43218,0,682,1
3.9167,0.263547,0,3.92556,10.2022,0.5,0,11.6889,86.4846,10.2022,1.35185,-0.491179,-0.0207721,1.43847,0,683,1
3.92031,0.258621,0,3.92883,19.5727,0.5,0,12,38.7713,19.5727,1.34876,-0.469148,-0.0164539,1.42812,0,684,1
2.77881,-0.44622,0,2.81441,4.04611,0.5,0,11,0.392592,-0.421196,0.622587,0.0903564,-0.00238507,0.629114,0,685,1
2.7837,0.44793,0,2.81951,3.11698,0.5,0,10.4298,14.004,3.11698,0.584481,-0.0937543,-0.00501097,0.591974,0,686,1
2.77881,0.44811,0,2.81471,2.84323,0.5,0,10.4664,11.8096,2.84323,0.592654,-0.0926999,-0.00334421,0.599869,0,687,1
3.92311,-0.254723,0,3.93137,10.66,0.5,0,11.2089,75.7537,-10.66,1.40624,0.505209,0.0509791,1.49511,0,688,1
3.92404,-0.253695,0,3.93223,9.45608,0.5,0,11.0736,89.0069,-9.45608,1.41622,0.505045,0.0421455,1.50417,0,689,1
3.92311,0.255204,0,3.9314,13.995,0.5,0,11.3064,51.5279,13.995,1.40075,-0.507797,-0.00650436,1.48997,0,690,1
3.92434,0.253695,0,3.93253,13.2762,0.5,0,11.0927,54.6814,13.2762,1.424,-0.506179,-0.00603528,1.5113,0,691,1
2.77392,-0.445904,0,2.80953,3.55772,0.5,0,11,1.53499,-0.275342,0.620352,0.0867908,-0.00538939,0.626417,0,692,1
2.77392,0.448398,0,2.80993,2.47097,0.5,0,10.5249,8.78417,2.47097,0.60276,-0.0914789,-0.00115055,0.609663,0,693,1
3.928,-0.246532,0,3.93573,14.0907,0.5,0,11.561,64.7101,-14.0907,1.38536,0.520112,0.0241406,1.47998,0,694,1
3.92985,-0.243842,0,3.93741,17.2535,0.5,0,12,44.7693,-17.2535,1.38101,0.518365,0.021918,1.47525,0,695,1
3.92632,-0.248768,0,3.93419,11.9616,0.5,0,11.2122,74.0562,-11.9616,1.39421,0.545109,0.0303061,1.4973,0,696,1
3.92674,0.248768,0,3.93461,14.6665,0.5,0,11.2429,63.6452,14.6665,1.43073,-0.521868,-0.0122177,1.52298,0,697,1
3.928,0.247138,0,3.93577,16.5761,0.5,0,11.5,46.1665,16.5761,1.4317,-0.507933,-0.0188416,1.51925,0,698,1
3.93023,0.243842,0,3.93779,16.5521,0.5,0,11.5,51.8512,16.5521,1.43327,-0.514453,-0.0216839,1.52296,0,699,1
2.77289,-0.445813,0,2.8085,3.48228,0.5,0,11,1.84153,-0.222136,0.619752,0.0867143,-0.00604933,0.625818,0,700,1
2.76968,0.445813,0,2.80533,2.70511,0.5,0,10.8682,9.37604,-1.15359,0.611086,-0.0883091,0.00323453,0.617443,0,701,1
3.93289,-0.239888,0,3.9402,19.8158,0.5,0,12,-2.764,-19.8158,1.38513,0.515359,0.00503305,1.4779,0,702,1
3.9336,-0.238916,0,3.94085,19.0378,0.5,0,11.8543,1.2569,-19.0378,1.3824,0.506248,0.000363928,1.47218,0,703,1
3.93151,0.241705,0,3.93893,15.7006,0.5,0,11.5,54.1868,15.7006,1.43577,-0.517504,-0.0199779,1.52632,0,704,1
3.93289,0.239895,0,3.9402,14.434,0.5,0,11.5,60.9906,14.434,1.44122,-0.519365,-0.0196051,1.53207,0,705,1
3.932,0.241211,0,3.9394,15.1404,0.5,0,11.5,57.9433,15.1404,1.43857,-0.517731,-0.020298,1.52903,0,706,1
3.93454,0.237273,0,3.94168,12.0164,0.5,0,11.3148,79.6643,12.0051,1.42236,-0.522792,-0.00884307,1.51542,0,707,1
3.93378,0.238916,0,3.94103,12.61,0.5,0,11.3175,67.5722,12.61,1.43298,-0.513394,-0.0126943,1.52222,0,708,1
2.76903,-0.445525,0,2.80465,3.28219,0.5,0,11,2.95707,-0.085123,0.616242,0.085716,-0.00854259,0.622234,0,709,1
2.76414,-0.445186,0,2.79976,3.01762,0.5,0,11,4.45854,0.0298361,0.611436,0.0844602,-0.0116506,0.617352,0,710,1
2.76903,0.444836,0,2.80454,3.20005,0.5,0,11,10.307,-2.14659,0.609535,-0.0865788,0.00458903,0.61567,0,711,1
2.76414,0.445264,0,2.79978,2.82898,0.5,0,11,9.30067,-2.72888,0.609676,-0.0860057,0.00337784,0.615722,0,712,1
3.93458,-0.23399,0,3.94153,14.5438,0.5,0,11,86.6756,-14.5171,1.40142,0.558267,-0.00313332,1.50852,0,713,1
3.93629,-0.231475,0,3.94309,14.4226,0.5,0,11,90.927,-14.4085,1.39141,0.560068,-4.2675e-05,1.4999,0,714,1
3.93604,0.23399,0,3.94299,10.8302,0.5,0,11.3097,103.836,10.7964,1.40114,-0.541573,-0.00115117,1.50217,0,715,1
3.93474,0.236453,0,3.94184,11.5804,0.5,0,11.3123,91.312,11.5623,1.41354,-0.530888,-0.00616114,1.50996,0,716,1
3.93778,0.230896,0,3.94455,13.2321,0.5,0,11.5,115.279,13.2321,1.38303,-0.550562,-0.00353245,1.48859,0,717,1
3.93879,0.229064,0,3.94545,14.2064,0.5,0,11.5,112.234,14.2064,1.37478,-0.56188,-0.00215549,1.48517,0,718,1
3.93664,-0.230959,0,3.9434,14.3468,0.5,0,11,92.7061,-14.3359,1.38938,0.560847,0.000585035,1.4983,0,719,1
3.93778,-0.229276,0,3.94445,14.2505,0.5,0,11,96.0633,-14.2505,1.38269,0.562296,0.00263155,1.49265,0,720,1
3.93793,-0.229064,0,3.94459,14.3021,0.5,0,11,96.0068,-14.3021,1.38195,0.562967,0.00280842,1.49222,0,721,1
3.93902,-0.227306,0,3.94557,15.466,0.5,0,11,94.7111,-15.466,1.37695,0.567748,0.00414238,1.48941,0,722,1
2.75925,-0.445107,0,2.79492,2.67177,0.5,0,11.5,5.55989,1.94915,0.617327,0.0952002,-0.0171988,0.624861,0,723,1
2.75925,0.445082,0,2.79492,3.51955,0.5,0,11,11.333,-3.51955,0.608047,-0.0832611,9.53418e-05,0.613721,0,724,1
3.94267,-0.22084,0,3.94885,18.858,0.5,0,11,88.3898,-18.858,1.36248,0.584352,0.00748631,1.48253,0,725,1
3.94368,-0.219212,0,3.94976,19.1029,0.5,0,11,86.1305,-19.1029,1.36285,0.583652,0.00763337,1.48259,0,726,1
3.94097,-0.224138,0,3.94734,17.5824,0.5,0,11,92.4101,-17.5824,1.36801,0.576366,0.0065141,1.48449,0,727,1
3.93937,-0.226728,0,3.94589,15.8363,0.5,0,11,94.5742,-15.8363,1.37536,0.569511,0.00443708,1.48862,0,728,1
3.94267,0.222859,0,3.94897,16.3371,0.5,0,11,86.3614,16.3371,1.36454,-0.594606,0.01288,1.48852,0,729,1
3.94211,0.224138,0,3.94847,15.8043,0.5,0,11,85.3065,15.8043,1.36994,-0.589797,0.0135459,1.49157,0,730,1
3.9447,0.219212,0,3.95078,17.1225,0.5,0,11,88.1138,17.1225,1.35568,-0.598359,0.0115534,1.48191,0,731,1
2.75436,-0.444892,0,2.79006,3.21073,0.5,0,11.5,8.95799,3.15358,0.614881,0.0965486,-0.0194601,0.622719,0,732,1
2.75436,0.444829,0,2.79005,4.28228,0.5,0,11,13.7692,-4.28228,0.606023,-0.0802778,-0.00362138,0.611328,0,733,1
3.94756,-0.212492,0,3.95328,21.4772,0.5,0,11,74.9614,-21.4772,1.3652,0.576531,0.010946,1.48198,0,734,1
3.94918,-0.20936,0,3.95473,20.9017,0.5,0,11,63.0961,-20.9017,1.35838,0.567788,0.0149655,1.47234,0,735,1
3.94653,-0.214286,0,3.95235,20.958,0.5,0,11,81.2241,-20.958,1.36799,0.579633,0.00883459,1.48575,0,736,1
3.94756,0.213796,0,3.95335,23.5537,0.5,0,11.5,90.1614,23.5537,1.33376,-0.577434,0.000696496,1.45339,0,737,1
3.94724,0.214286,0,3.95305,22.6308,0.5,0,11.4508,94.4422,22.6308,1.3355,-0.582878,0.00177564,1.45715,0,738,1
3.94972,0.20936,0,3.95526,25.4168,0.5,0,11.5,55.3888,25.4168,1.33166,-0.56711,-0.00189695,1.44739,0,739,1
2.74947,-0.444527,0,2.78518,3.21318,0.5,0,11,2.49647,3.21318,0.60147,0.0839778,-0.0126586,0.607437,0,740,1
2.74947,0.444591,0,2.78519,4.89386,0.5,0,11,12.9191,-4.89386,0.611819,-0.0718135,-0.00563246,0.616045,0,741,1
3.95105,-0.206523,0,3.95644,23.2029,0.5,0,11.2899,44.2973,-23.2029,1.36709,0.54342,0.014879,1.47121,0,742,1
3.9511,-0.206436,0,3.95648,23.2257,0.5,0,11.2899,43.9913,-23.2257,1.36706,0.543099,0.0150245,1.47107,0,743,1
3.95245,0.204869,0,3.95776,23.8636,0.5,0,11.0447,54.3852,23.8636,1.3454,-0.543624,0.00361417,1.45108,0,744,1
3.95243,-0.204434,0,3.95771,24.9179,0.5,0,11.5,30.5843,-24.9179,1.37343,0.52557,0.0148104,1.47063,0,745,1
3.95245,-0.204395,0,3.95773,24.9418,0.5,0,11.5,30.5366,-24.9418,1.37362,0.525422,0.0148616,1.47076,0,746,1
3.953,-0.202398,0,3.95818,24.7098,0.5,0,11.5515,40.9421,-24.7098,1.37435,0.529639,0.0161391,1.47296,0,747,1
3.95303,-0.202319,0,3.9582,24.7247,0.5,0,11.5561,41.0293,-24.7247,1.37462,0.529863,0.0161333,1.47329,0,748,1
3.95276,0.204434,0,3.95804,23.5816,0.5,0,11.0125,54.1969,23.5816,1.34637,-0.538625,0.00443178,1.45012,0,749,1
2.74458,-0.444395,0,2.78033,3.95052,0.5,0,11,-0.859459,3.95052,0.598673,0.0785728,-0.0124977,0.603936,0,750,1
2.74458,0.444354,0,2.78032,5.50835,0.5,0,11,11.6519,-5.50835,0.618579,-0.0627274,-0.00758008,0.621798,0,751,1
3.95734,-0.195302,0,3.96216,25.7153,0.5,0,11.1462,45.6308,-25.7153,1.38199,0.539899,0.0280709,1.48398,0,752,1
3.95842,-0.194581,0,3.9632,25.2281,0.5,0,11,41.1699,-25.2281,1.37864,0.531042,0.0282321,1.47765,0,753,1
3.95377,-0.199507,0,3.9588,24.3902,0.5,0,11.631,56.7386,-24.3902,1.37483,0.535093,0.0176562,1.4754,0,754,1
3.95734,0.192172,0,3.96201,38.1847,0.5,0,12,-189.454,38.1847,1.38968,-0.47162,0.00814429,1.46755,0,755,1
3.95594,0.194581,0,3.96072,34.1212,0.5,0,11.7129,-107.988,34.1212,1.37225,-0.514157,0.00526039,1.46542,0,756,1
3.95492,0.199507,0,3.95995,25.6683,0.5,0,11.1429,14.3572,25.6683,1.36351,-0.535609,0.00163963,1.46494,0,757,1
3.95908,0.189655,0,3.96362,37.578,0.5,0,12,-177.265,37.578,1.41746,-0.480793,0.00854119,1.49681,0,758,1
2.73969,-0.444188,0,2.77547,9.47461,0.5,0,11.5,-20.793,9.47461,0.589749,0.0699798,-0.023671,0.594358,0,759,1
2.73969,0.444138,0,2.77546,5.20658,0.5,0,11,9.60882,-5.20658,0.623869,-0.0468934,-0.00796545,0.625679,0,760,1
3.96223,-0.181263,0,3.96638,25.0119,0.5,0,11,25.2951,-25.0119,1.42073,0.565929,0.00753416,1.52931,0,761,1
3.96293,-0.179803,0,3.96701,24.3853,0.5,0,11,25.2713,-24.3853,1.42602,0.566488,0.00570829,1.53443,0,762,1
3.96081,-0.184729,0,3.96512,25.7936,0.5,0,11,28.6611,-25.7936,1.41105,0.563841,0.0123326,1.51958,0,763,1
3.95949,-0.189655,0,3.96403,24.8708,0.5,0,11,37.4272,-24.8708,1.39564,0.550243,0.0191066,1.50031,0,764,1
3.96223,0.185029,0,3.96655,31.322,0.5,0,12,-63.2759,31.322,1.47499,-0.522875,0.0106162,1.56496,0,765,1
3.9624,0.184729,0,3.9667,30.6554,0.5,0,11.9663,-57.8393,30.6554,1.47582,-0.521171,0.0104727,1.56517,0,766,1
2.7348,-0.44404,0,2.77062,9.75141,0.5,0,11.5,-19.4123,9.75141,0.591748,0.0605324,-0.0241174,0.595325,0,767,1
2.7348,0.443923,0,2.7706,4.79777,0.5,0,11,7.36825,-4.79777,0.629396,-0.0302161,-0.00814337,0.630174,0,768,1
3.96512,-0.174877,0,3.96897,22.9106,0.5,0,11,29.377,-22.9048,1.44197,0.568661,0.00144527,1.55005,0,769,1
3.96712,-0.170287,0,3.97078,19.615,0.5,0,11,49.9096,-19.615,1.43697,0.565507,0.00212496,1.54424,0,770,1
3.96712,0.170393,0,3.97078,12.7975,0.5,0,11,62.0856,12.7975,1.42046,-0.560896,0.00309543,1.52719,0,771,1
3.96465,0.174877,0,3.9685,13.555,0.5,0,11,66.8811,13.4833,1.43914,-0.562348,0.00171142,1.54511,0,772,1
3.96478,0.179803,0,3.96886,17.665,0.5,0,11.4786,42.9786,17.665,1.46394,-0.514422,0.00408383,1.5517,0,773,1
3.96733,0.169951,0,3.97097,12.5895,0.5,0,11,61.7757,12.5895,1.4183,-0.561333,0.00323926,1.52535,0,774,1
3.96726,-0.169951,0,3.97089,19.2502,0.5,0,11,51.7821,-19.2502,1.43617,0.565492,0.00217338,1.5435,0,775,1
2.72991,-0.44383,0,2.76576,3.90435,0.5,0,11,-4.02882,3.90435,0.604031,0.0504423,-0.0209685,0.606496,0,776,1
2.72991,0.443824,0,2.76576,3.02511,0.5,0,11,8.87436,-3.0251,0.635527,-0.0186169,-0.00634411,0.635831,0,777,1
3.97201,-0.158051,0,3.97516,11.7817,0.5,0,11.4156,152.581,-11.7817,1.37291,0.547825,0.012332,1.47822,0,778,1
3.97369,-0.155172,0,3.97671,10.0827,0.5,0,12,237.653,-10.0827,1.32163,0.555476,0.0154217,1.4337,0,779,1
3.97017,-0.160099,0,3.9734,11.564,0.5,0,11,86.0272,-11.564,1.40648,0.565795,0.00518914,1.51602,0,780,1
3.96899,-0.165025,0,3.97241,14.8325,0.5,0,11,75.4231,-14.8325,1.42366,0.567099,0.00299079,1.53245,0,781,1
3.97142,0.162347,0,3.97473,18.6624,0.5,0,12,51.2602,18.6624,1.34813,-0.57914,0.0054862,1.46727,0,782,1
3.9707,0.165025,0,3.97413,17.2605,0.5,0,12,73.5697,17.2605,1.34718,-0.579443,0.00376364,1.46651,0,783,1
3.97201,0.16011,0,3.97524,19.9785,0.5,0,12,31.2885,19.9785,1.3483,-0.578682,0.00696221,1.46726,0,784,1
3.97154,0.161898,0,3.97483,18.9895,0.5,0,12,46.6677,18.9895,1.34789,-0.578961,0.00579867,1.46699,0,785,1
3.97245,0.158307,0,3.9756,16.889,0.5,0,11.7238,40.6871,16.8773,1.34659,-0.571934,0.00879535,1.46304,0,786,1
3.97202,0.160099,0,3.97524,19.9764,0.5,0,11.999,31.2044,19.9764,1.34831,-0.578568,0.00697289,1.46722,0,787,1
2.72502,-0.443637,0,2.7609,3.73504,0.5,0,11,-0.333006,3.73504,0.612035,0.0484166,-0.0231109,0.614382,0,788,1
2.72502,0.443746,0,2.76092,1.11298,0.5,0,11,10.7753,-1.11294,0.641883,-0.00752979,-0.0043385,0.641942,0,789,1
3.9769,-0.139759,0,3.97936,37.9355,0.5,0,11.871,-184.028,-37.9355,1.29656,0.513543,0.00396027,1.39457,0,790,1
3.97983,-0.135468,0,3.98213,23.9131,0.5,0,11,-37.475,-23.9131,1.31894,0.539548,0.00310945,1.42504,0,791,1
3.97658,-0.140394,0,3.97906,38.5597,0.5,0,11.9343,-191.827,-38.5588,1.29352,0.512507,0.0044737,1.39136,0,792,1
3.9757,-0.14532,0,3.97835,26.9375,0.5,0,11.7532,-42.0571,-26.9287,1.26416,0.573209,0.00740811,1.38806,0,793,1
3.97441,-0.150246,0,3.97725,15.9604,0.5,0,12,157.572,-15.9604,1.28393,0.558257,0.0141894,1.40012,0,794,1
3.9769,0.146405,0,3.9796,15.2832,0.5,0,11.2202,63.6272,15.2832,1.29324,-0.586233,0.0118841,1.41995,0,795,1
3.97382,0.150246,0,3.97666,12.4419,0.5,0,11.3686,73.1413,12.2924,1.31409,-0.589618,0.0121758,1.44036,0,796,1
3.9732,0.155172,0,3.97623,11.492,0.5,0,11.243,57.2751,11.4598,1.34357,-0.560362,0.011982,1.45579,0,797,1
3.97256,0.157855,0,3.97569,16.1215,0.5,0,11.6544,42.9297,16.1069,1.34679,-0.570399,0.00925286,1.46263,0,798,1
3.97864,0.14532,0,3.98129,15.4585,0.5,0,11,48.0396,15.4585,1.28859,-0.567737,0.0110275,1.40816,0,799,1
2.72013,-0.443379,0,2.75603,3.13734,0.5,0,11,3.36577,3.13641,0.61938,0.0453564,-0.0209719,0.621393,0,800,1
2.72013,0.443494,0,2.75605,2.23971,0.5,0,11.5,8.38979,-0.682333,0.641584,-0.00453133,-0.00584663,0.641627,0,801,1
3.98179,-0.128947,0,3.98388,26.4546,0.5,0,11.3238,-42.0983,-26.4546,1.36074,0.516374,0.00227155,1.45542,0,802,1
3.98398,-0.125616,0,3.98596,27.3497,0.5,0,11.5536,-36.3029,-27.3497,1.38569,0.502041,0.00282244,1.47383,0,803,1
3.98,-0.130542,0,3.98214,23.5698,0.5,0,11,-37.4934,-23.5698,1.33351,0.541577,0.000803213,1.43929,0,804,1
3.9807,0.132974,-5.42101e-20,3.98292,25.1655,0.5,0,11.5,-13.2912,25.1655,1.28284,-0.572909,0.00977283,1.40499,0,805,1
3.98002,0.135468,0,3.98232,24.3278,0.5,0,11.5,5.28417,24.3278,1.27492,-0.57711,0.0118632,1.3995,0,806,1
3.97891,0.140394,0,3.98138,17.3262,0.5,0,11,37.5138,17.3262,1.27633,-0.576564,0.00937983,1.40054,0,807,1
3.98091,0.132255,-5.42101e-20,3.9831,25.311,0.5,0,11.5,-14.1958,25.311,1.28567,-0.570466,0.00906618,1.40658,0,808,1
3.98139,0.130542,0,3.98353,25.8492,0.5,0,11.5,-24.8363,25.8492,1.29137,-0.566652,0.00759182,1.41024,0,809,1
3.98179,0.129182,0,3.98389,26.0416,0.5,0,11.5,-25.6727,26.0416,1.29538,-0.563819,0.00645471,1.41278,0,810,1
3.98213,0.127636,-5.42101e-20,3.98417,24.0593,0.5,0,11.3268,-9.79236,24.0593,1.30018,-0.558481,0.00289942,1.41505,0,811,1
3.98203,0.127924,-5.42101e-20,3.98408,24.0683,0.5,0,11.3268,-9.68211,24.0683,1.29947,-0.55908,0.00308875,1.41464,0,812,1
2.71524,-0.443126,0,2.75116,2.55503,0.5,0,11,7.10074,2.55324,0.62719,0.0423542,-0.0184207,0.628889,0,813,1
