Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73747,0.485322,0,5.75796,6.7102,0.5,0.00158119,11,5.88169,6.7102,0.140081,-0.00544655,0.0237343,0.142181,0,773,1
5.74494,-0.485842,0,5.76545,9.36003,0.5,0.00973329,11,7.5114,-9.36003,0.150228,0.00521752,-0.0216539,0.15187,0,774,1
5.73884,0.485222,0,5.75931,6.66186,0.5,0,11,5.48399,6.66186,0.139796,-0.00517463,0.0249094,0.142092,0,775,1
5.74005,0.48512,0,5.76051,6.6016,0.5,0,11,5.02785,6.6016,0.139183,-0.00508324,0.0257374,0.141634,0,776,1
5.7425,0.484984,0,5.76294,6.6569,0.5,0,11,4.31643,6.6569,0.13875,-0.00398186,0.0274334,0.141492,0,777,1
5.74983,-0.485859,0,5.77032,9.36528,0.5,0.009998,11,6.43076,-9.36528,0.151093,0.00587748,-0.0235732,0.153034,0,778,1
5.74266,0.485222,0,5.76313,6.72412,0.5,0,10.9653,4.14368,6.72412,0.13819,-0.00679463,0.0273238,0.141029,0,779,1
5.74494,0.486571,0,5.76551,7.04826,0.5,0.0211718,10.7739,2.25383,7.04826,0.13276,-0.0207433,0.0253881,0.136749,0,780,1
5.75471,-0.485872,0,5.77519,9.39506,0.5,0.0102094,11,5.61165,-9.39506,0.151528,0.00661516,-0.0254873,0.153799,0,781,1
5.74983,0.486417,0,5.77036,7.28224,0.5,0.0187632,10.7427,1.36454,7.28224,0.130731,-0.0218141,0.0270955,0.135279,0,782,1
5.75471,0.486434,0,5.77524,7.52526,0.5,0.0190253,10.7461,1.27608,7.52526,0.129266,-0.0216307,0.0267883,0.133773,0,783,1
5.7596,-0.485883,0,5.78006,9.4435,0.5,0.0103797,11,4.99608,-9.4435,0.151635,0.00741914,-0.0274017,0.154269,0,784,1
5.7596,0.486588,0,5.78012,7.78309,0.5,0.0214474,10.7775,1.78245,7.78309,0.128143,-0.0205019,0.0248811,0.132136,0,785,1
5.76449,-0.485891,0,5.78493,9.69561,0.5,0.0105097,11,4.11356,-9.69561,0.153751,0.00796235,-0.0271632,0.156335,0,786,1
5.76205,0.485081,0,5.78243,8.38985,0.5,0,11,2.25443,8.38985,0.136275,-0.00167325,0.0270383,0.138941,0,787,1
5.76194,0.485222,0,5.78234,8.34707,0.5,0,10.9787,2.30441,8.34707,0.13553,-0.00377857,0.0269535,0.138236,0,788,1
5.76938,-0.485898,0,5.7898,10.1039,0.5,0.0106089,11,3.02452,-10.1039,0.157399,0.00830715,-0.0252832,0.159633,0,789,1
5.76446,0.485222,0,5.78485,8.53977,0.5,0,11,3.44022,8.53977,0.137445,-0.00329002,0.0253226,0.139797,0,790,1
5.76449,0.485224,0,5.78488,8.5414,0.5,2.92914e-05,11,3.45198,8.5414,0.137456,-0.003306,0.0253022,0.139804,0,791,1
5.77427,-0.485903,0,5.79467,10.3083,0.5,0.0106943,11,2.48871,-10.3083,0.160694,0.00711244,-0.022489,0.162416,0,792,1
5.76673,0.48542,0,5.78712,8.62689,0.5,0.00311976,11,4.80825,8.62689,0.138931,-0.00481585,0.0236852,0.141018,0,793,1
5.76674,0.485421,0,5.78713,8.62757,0.5,0.0031311,11,4.8155,8.62757,0.13894,-0.00482344,0.0236756,0.141025,0,794,1
5.76938,0.48564,0,5.78978,8.73899,0.5,0.00655851,11,6.42359,8.73899,0.140724,-0.00656507,0.0216837,0.142536,0,795,1
5.77427,0.485826,0,5.79467,9.10638,0.5,0.00948072,11,7.24457,9.10638,0.145387,-0.00972662,0.0169614,0.146696,0,796,1
5.77915,-0.485908,0,5.79954,10.3587,0.5,0.0107693,11,2.36877,-10.3587,0.163722,0.00474882,-0.0190046,0.164889,0,797,1
5.77915,0.485832,0,5.79954,9.58376,0.5,0.0095713,11,6.54832,9.58376,0.151353,-0.01289,0.0114883,0.152334,0,798,1
5.78404,-0.485912,0,5.80442,9.63233,0.5,0.0108381,11,3.23366,-9.63233,0.163405,0.00404042,-0.0159888,0.164235,0,799,1
5.78404,0.485836,0,5.80441,10.1138,0.5,0.00964161,11,3.36075,10.1138,0.154494,-0.0139234,0.0055836,0.15522,0,800,1
5.78893,-0.485916,0,5.80929,8.32257,0.5,0.0109022,11,4.84011,-8.32257,0.160584,0.0045747,-0.0133261,0.1612,0,801,1
5.78893,0.48584,0,5.80928,10.6829,0.5,0.00969672,11,-1.6969,10.6829,0.155516,-0.0133564,-0.000644749,0.156089,0,802,1
5.79382,-0.485676,0,5.81414,7.28392,0.5,0.00713369,11,5.94008,-7.28392,0.157432,0.00661792,-0.00999145,0.157887,0,803,1
5.79382,0.485844,0,5.81415,10.9254,0.5,0.00977314,11,-4.66895,10.9254,0.154212,-0.0101687,-0.00442032,0.15461,0,804,1
5.79637,-0.485461,0,5.81667,6.8446,0.5,0.00375477,11,6.20196,-6.8446,0.155337,0.0083645,-0.00790966,0.155763,0,805,1
5.79659,-0.485447,0,5.81688,6.81229,0.5,0.00354311,11,6.21419,-6.81229,0.155174,0.00853592,-0.00769643,0.155599,0,806,1
5.7987,0.48585,0,5.81902,10.9242,0.5,0.0098654,11,-6.08756,10.9242,0.151178,-0.00502899,-0.00637051,0.151396,0,807,1
5.7987,-0.485264,0,5.81897,6.44229,0.5,0.000658071,11,6.42292,-6.44229,0.153376,0.00995453,-0.00601915,0.153816,0,808,1
5.79929,-0.485222,0,5.81955,6.4415,0.5,0,11,6.27851,-6.4415,0.153052,0.0101789,-0.00567648,0.153495,0,809,1
5.80115,-0.485111,0,5.8214,6.4344,0.5,0,11,5.81089,-6.4344,0.151754,0.0109193,-0.00451063,0.152213,0,810,1
5.80359,0.485858,0,5.82389,10.348,0.5,0.00998897,11,-4.89223,10.348,0.147595,0.000514668,-0.00681507,0.147753,0,811,1
5.80123,-0.485222,0,5.82148,6.50163,0.5,0,10.9838,5.51822,-6.50163,0.151678,0.0113782,-0.00478999,0.15218,0,812,1
5.80359,-0.486618,0,5.82396,7.11693,0.5,0.0219062,10.7834,1.97385,-7.11693,0.147119,0.0173817,-0.00760983,0.148338,0,813,1
5.80848,0.485868,0,5.82876,9.34688,0.5,0.0101356,11,-1.7665,9.34688,0.143619,0.00635501,-0.00614878,0.143891,0,814,1
5.80848,-0.486457,0,5.82881,7.49843,0.5,0.0193795,10.7507,0.142867,-7.49843,0.144861,0.0175058,-0.00761449,0.146113,0,815,1
5.81337,-0.486478,0,5.83369,7.88666,0.5,0.0197193,10.7551,-0.852503,-7.88666,0.144181,0.0156774,-0.00879516,0.145297,0,816,1
5.81337,0.485879,0,5.83364,8.37061,0.5,0.0103174,11,-0.174664,8.37061,0.140125,0.0108645,-0.00627338,0.140686,0,817,1
5.81825,-0.486642,0,5.83857,8.27863,0.5,0.022281,10.7882,-1.12583,-8.27863,0.144803,0.0128076,-0.0109774,0.145782,0,818,1
5.81825,0.485892,0,5.83851,7.41228,0.5,0.0105247,11,0.298934,7.41228,0.136994,0.0143938,-0.00697188,0.137925,0,819,1
5.81995,-0.486226,0,5.84023,8.5654,0.5,0.0157618,10.8593,-0.705508,-8.5654,0.14905,0.00864075,-0.0103453,0.149658,0,820,1
5.82076,-0.485756,0,5.841,8.75437,0.5,0.0083816,10.9291,-0.565498,-8.75437,0.152088,0.00496835,-0.00925324,0.152451,0,821,1
5.82314,0.485909,0,5.84338,6.83715,0.5,0.0107831,11,-0.00222817,6.83715,0.137563,0.01695,-0.00736333,0.138799,0,822,1
5.82314,-0.485391,0,5.84334,9.11395,0.5,0.00266289,11,0.067252,-9.11395,0.157213,0.000477665,-0.00898203,0.15747,0,823,1
5.82803,-0.485827,0,5.84824,9.47569,0.5,0.00949497,11,3.46756,-9.47569,0.16587,-0.00180472,-0.00950388,0.166152,0,824,1
5.82803,0.485928,0,5.84825,6.54043,0.5,0.0110784,11,-0.862142,6.54043,0.140815,0.0187918,-0.00752843,0.142262,0,825,1
5.83292,-0.485837,0,5.85312,9.54395,0.5,0.0096519,11,5.60818,-9.54395,0.177822,-0.00473607,-0.0105339,0.178197,0,826,1
5.83292,0.485949,0,5.85313,6.35617,0.5,0.0114151,11,0.365334,6.35617,0.146343,0.0194532,-0.00657088,0.147777,0,827,1
5.83781,-0.485544,0,5.85796,9.24489,0.5,0.00506067,11,7.33528,-9.24489,0.192704,-0.00829682,-0.0120302,0.193257,0,828,1
5.83781,0.485972,0,5.858,6.25335,0.5,0.0117813,11,3.09264,6.25335,0.153506,0.0192528,-0.00480641,0.154783,0,829,1
5.84269,-0.486446,0,5.86291,9.51903,0.5,0.019217,11.282,3.35129,-9.51903,0.192483,-0.00333949,-0.0101287,0.192778,0,830,1
5.84269,0.485996,0,5.86287,6.35617,0.5,0.0121476,11,5.82368,6.35617,0.161702,0.0174616,-0.00354385,0.16268,0,831,1
5.84758,-0.486461,0,5.86778,9.07286,0.5,0.0194407,11.2809,1.91982,-9.07286,0.19342,-0.0024494,-0.00976482,0.193682,0,832,1
5.84758,0.486019,0,5.86774,6.60792,0.5,0.0125138,11,8.54487,6.60792,0.170618,0.0145281,-0.00264473,0.171256,0,833,1
5.85247,-0.485646,0,5.87258,8.04013,0.5,0.00666327,11,3.71163,-8.04013,0.197048,-0.00306004,-0.0109569,0.197376,0,834,1
5.85247,0.486041,0,5.87262,6.81785,0.5,0.0128627,11,9.55072,6.81785,0.179413,0.0109587,-0.00192567,0.179758,0,835,1
5.85736,-0.485973,0,5.87748,7.96414,0.5,0.011788,11,2.56644,-7.96414,0.191857,-0.00116364,-0.00810563,0.192032,0,836,1
5.85736,0.486063,0,5.87749,7.00028,0.5,0.0131992,11,9.33939,7.00028,0.18812,0.00695655,-0.00134539,0.188253,0,837,1
5.86224,-0.48612,0,5.88237,7.89322,0.5,0.0140985,11,2.07484,-7.89322,0.189589,-0.000149809,-0.00664593,0.189706,0,838,1
5.86224,0.486084,0,5.88236,6.92097,0.5,0.0135293,11,8.58129,6.92097,0.191864,0.00238096,0.000380245,0.191879,0,839,1
5.86713,-0.486134,0,5.88724,7.85873,0.5,0.0143151,11,1.94002,-7.85873,0.189154,0.000274283,-0.00613226,0.189254,0,840,1
5.86713,0.486105,0,5.88724,6.65612,0.5,0.0138546,11,7.44993,6.65612,0.192136,-0.00258661,0.00290638,0.192175,0,841,1
5.87202,-0.486146,0,5.89211,7.95875,0.5,0.0145038,11,3.26017,-7.95875,0.190437,0.000973748,-0.00420166,0.190486,0,842,1
5.87202,0.486124,0,5.89211,6.63112,0.5,0.0141615,11,6.70525,6.63112,0.193287,-0.00715596,0.00613486,0.193517,0,843,1
5.87691,-0.486157,0,5.89698,8.15311,0.5,0.0146729,11,5.58884,-8.15311,0.192913,0.00186818,-0.00128372,0.192927,0,844,1
5.87691,0.486143,0,5.89698,6.77306,0.5,0.0144553,11,6.23036,6.77306,0.19505,-0.0114547,0.00985645,0.195635,0,845,1
5.88179,-0.486166,0,5.90185,8.41684,0.5,0.014813,11,8.48624,-8.41684,0.196301,0.00271838,0.00121529,0.196324,0,846,1
5.88179,0.486159,0,5.90185,7.20883,0.5,0.0147088,11,5.40372,7.20883,0.196724,-0.0135423,0.0130075,0.197619,0,847,1
5.88668,-0.486173,0,5.90673,8.72908,0.5,0.0149329,11,11.7745,-8.72908,0.200317,0.00353774,0.0034246,0.200378,0,848,1
5.88668,0.486173,0,5.90673,7.84764,0.5,0.0149343,11,4.33152,7.84764,0.198327,-0.0141017,0.0157661,0.199452,0,849,1
5.89157,-0.486179,0,5.9116,9.02225,0.5,0.015029,11,14.1271,-9.02225,0.203857,0.00433472,0.00490371,0.203962,0,850,1
5.89157,0.486185,0,5.9116,8.36648,0.5,0.0151089,11,3.76964,8.36648,0.199456,-0.0128742,0.0174988,0.200636,0,851,1
5.89646,-0.486185,0,5.91647,9.30248,0.5,0.0151087,11,15.8393,-9.30248,0.207069,0.00511345,0.00588152,0.207216,0,852,1
5.89646,0.486193,0,5.91647,8.80281,0.5,0.0152486,11,3.55747,8.80281,0.20026,-0.0104212,0.018529,0.201385,0,853,1
5.90135,-0.486189,0,5.92134,9.46746,0.5,0.0151727,11,16.1594,-9.46746,0.208623,0.00551984,0.00662118,0.208801,0,854,1
5.90135,0.486199,0,5.92134,9.15984,0.5,0.0153406,11,4.56425,9.15984,0.20119,-0.00801981,0.0188899,0.202234,0,855,1
5.90623,-0.486192,0,5.92621,9.55392,0.5,0.015226,11,15.5334,-9.55392,0.209049,0.00567182,0.00719881,0.209249,0,856,1
5.90623,0.486203,0,5.92621,9.46293,0.5,0.0154002,11,6.40032,9.46293,0.202206,-0.00565464,0.0187956,0.203157,0,857,1
5.91112,-0.486195,0,5.93108,9.58615,0.5,0.0152713,11,13.9631,-9.58615,0.209386,0.00556322,0.00800215,0.209613,0,858,1
5.91112,0.486205,0,5.93108,9.7805,0.5,0.0154222,11,7.97237,9.7805,0.202961,-0.00367279,0.0188777,0.20387,0,859,1
5.91601,-0.486197,0,5.93595,9.58171,0.5,0.0153111,11,11.7559,-9.58171,0.209665,0.00527798,0.00895779,0.209923,0,860,1
5.91601,0.486204,0,5.93595,10.108,0.5,0.0154187,11,9.36655,10.108,0.203541,-0.00194884,0.0190782,0.204443,0,861,1
5.9209,-0.4862,0,5.94083,9.63769,0.5,0.0153524,11,9.90946,-9.63769,0.209629,0.00530433,0.00982553,0.209926,0,862,1
5.9209,0.486203,0,5.94083,10.4262,0.5,0.0153944,11,10.2509,10.4262,0.204492,-0.000296353,0.0187103,0.205346,0,863,1
5.92578,-0.486203,0,5.9457,9.73384,0.5,0.0153948,11,8.30479,-9.73384,0.209383,0.00553875,0.0106343,0.209726,0,864,1
5.92578,0.4862,0,5.9457,10.7384,0.5,0.0153562,11,10.7943,10.7384,0.205691,0.00130901,0.0179616,0.206478,0,865,1
5.93067,-0.486206,0,5.95057,9.97063,0.5,0.0154401,11,7.03009,-9.97063,0.209641,0.00566777,0.0100593,0.209959,0,866,1
5.93067,0.486197,0,5.95057,11.0358,0.5,0.0153075,11,10.6849,11.0358,0.207091,0.00332339,0.0166314,0.207785,0,867,1
5.93556,-0.486209,0,5.95544,10.3006,0.5,0.0154874,11,5.97436,-10.3006,0.210235,0.00572864,0.0085668,0.210487,0,868,1
5.93556,0.486194,0,5.95544,11.3234,0.5,0.0152519,11,10.1425,11.3234,0.208625,0.00560967,0.0149157,0.209233,0,869,1
5.94045,-0.486211,0,5.96031,10.8202,0.5,0.0155217,11,4.2575,-10.8202,0.214103,0.00447231,0.00687268,0.21426,0,870,1
5.94045,0.48619,0,5.96031,11.5537,0.5,0.0151919,11,9.37173,11.5537,0.211613,0.00845977,0.0130409,0.212183,0,871,1
5.94534,-0.486212,0,5.96518,11.4649,0.5,0.0155475,11,2.10484,-11.4649,0.220125,0.00234932,0.00504598,0.220195,0,872,1
5.94534,0.486186,0,5.96518,11.7463,0.5,0.0151289,11,8.45025,11.7463,0.21556,0.0116811,0.0110616,0.216159,0,873,1
5.95022,-0.486212,0,5.97006,11.9697,0.5,0.0155393,11,-0.296407,-11.9697,0.227619,-0.00048,0.00189466,0.227627,0,874,1
5.95022,0.486182,0,5.97005,11.8086,0.5,0.0150647,11,7.64782,11.8086,0.220975,0.0143236,0.00923456,0.221631,0,875,1
5.95511,-0.48621,0,5.97493,12.3829,0.5,0.015509,11,-2.85943,-12.3829,0.236077,-0.00376962,-0.00212307,0.236117,0,876,1
5.95511,0.486178,0,5.97492,11.7856,0.5,0.0149997,11,6.92268,11.7856,0.227348,0.0165878,0.00750627,0.228076,0,877,1
5.96,-0.486205,0,5.9798,12.3314,0.5,0.0154368,11,-3.36489,-12.3314,0.241,-0.00633504,-0.00619544,0.241162,0,878,1
5.96,0.486173,0,5.97979,11.6932,0.5,0.0149305,11,5.96408,11.6932,0.234158,0.0178865,0.00651194,0.234931,0,879,1
5.96489,-0.486199,0,5.98467,11.9797,0.5,0.0153374,11,-2.54107,-11.9797,0.24363,-0.00842587,-0.0103097,0.243994,0,880,1
5.96489,0.486169,0,5.98467,11.5557,0.5,0.0148586,11,4.85418,11.5557,0.241251,0.0185595,0.0059923,0.242038,0,881,1
5.96977,-0.48619,0,5.98954,11.5058,0.5,0.0151981,11,-0.519738,-11.5058,0.245506,-0.00964806,-0.011235,0.245952,0,882,1
5.96977,0.486163,0,5.98954,11.3817,0.5,0.0147716,11,4.08804,11.3817,0.248929,0.0188502,0.00664881,0.24973,0,883,1
5.97466,-0.48618,0,5.99441,10.9541,0.5,0.015033,11,2.26973,-10.9541,0.24689,-0.0103211,-0.0101149,0.247312,0,884,1
5.97466,0.486157,0,5.99441,11.1839,0.5,0.014675,11,3.54242,11.1839,0.256982,0.0188938,0.00806071,0.257802,0,885,1
5.97955,-0.486167,0,5.99928,10.595,0.5,0.0148279,11,3.79215,-10.595,0.251673,-0.0104136,-0.00783129,0.25201,0,886,1
5.97955,0.486148,0,5.99928,10.7997,0.5,0.0145431,11,3.47204,10.7997,0.263739,0.01811,0.00973832,0.264539,0,887,1
5.98444,-0.486152,0,6.00415,10.3562,0.5,0.0145971,11,4.51179,-10.3562,0.258622,-0.0101467,-0.00480617,0.258866,0,888,1
5.98444,0.486139,0,6.00415,10.2966,0.5,0.0143885,11,3.70423,10.2966,0.269665,0.0167961,0.0115853,0.270436,0,889,1
5.98933,-0.486134,0,6.00902,10.2843,0.5,0.0143167,11,4.44667,-10.2843,0.267322,-0.00944036,-0.00198712,0.267496,0,890,1
5.98933,0.486125,0,6.00902,9.79846,0.5,0.0141781,11,4.24817,9.79846,0.274933,0.0141401,0.0131525,0.275611,0,891,1
5.99421,-0.486114,0,6.01389,10.3153,0.5,0.0140047,11,3.8884,-10.3153,0.277133,-0.00844872,0.000704475,0.277263,0,892,1
5.99421,0.48611,0,6.01389,9.30314,0.5,0.0139322,11,4.98906,9.30314,0.279778,0.0106359,0.0145427,0.280357,0,893,1
5.9991,-0.48609,0,6.01876,10.4805,0.5,0.0136209,11,3.38192,-10.4805,0.286058,-0.0072743,0.00305844,0.286166,0,894,1
5.9991,0.48609,0,6.01876,9.02719,0.5,0.0136186,11,5.14839,9.02719,0.285082,0.00707298,0.0159123,0.285614,0,895,1
6.00399,-0.486062,0,6.02363,10.7303,0.5,0.0131916,11,2.90743,-10.7303,0.29444,-0.00597221,0.00520611,0.294547,0,896,1
6.00399,0.486067,0,6.02363,8.88762,0.5,0.0132624,11,4.94263,8.88762,0.290672,0.00347181,0.0172709,0.291206,0,897,1
6.00888,-0.486029,0,6.0285,10.93,0.5,0.0126707,11,3.04578,-10.93,0.301339,-0.00456882,0.00766783,0.301471,0,898,1
6.00888,0.486039,0,6.0285,8.91873,0.5,0.0128241,11,4.78788,8.91873,0.296859,0.00096695,0.0176188,0.297383,0,899,1
6.01376,-0.485992,0,6.03337,11.0997,0.5,0.012092,11,3.56509,-11.0997,0.307322,-0.00310306,0.0103426,0.307512,0,900,1
6.01376,0.486008,0,6.03337,9.05458,0.5,0.0123341,11,4.66698,9.05458,0.303424,-0.000853114,0.0173344,0.30392,0,901,1
6.01865,-0.485949,0,6.03824,11.0428,0.5,0.0114181,11,3.93276,-11.0428,0.311428,-0.00153382,0.0127677,0.311693,0,902,1
6.01865,0.48597,0,6.03824,9.42999,0.5,0.0117377,11,4.80668,9.42999,0.31198,-0.00216844,0.0165614,0.312427,0,903,1
6.02354,-0.485903,0,6.04311,10.8463,0.5,0.010684,11,4.20361,-10.8463,0.314353,9.45597e-05,0.0150567,0.314713,0,904,1
6.02354,0.485927,0,6.04311,9.9514,0.5,0.0110745,11,5.11151,9.9514,0.321805,-0.00317334,0.015483,0.322193,0,905,1
6.02843,-0.48585,0,6.04797,10.7148,0.5,0.00986104,11,5.20656,-10.7148,0.317034,0.00128143,0.0156286,0.317421,0,906,1
6.02843,0.485878,0,6.04798,10.5322,0.5,0.0102917,11,5.25757,10.5322,0.331803,-0.00415561,0.0146981,0.332155,0,907,1
6.03331,-0.485794,0,6.05284,10.6241,0.5,0.00898178,11,6.66242,-10.6241,0.319558,0.00216847,0.0151388,0.319923,0,908,1
6.03331,0.485823,0,6.05284,11.1493,0.5,0.00943392,11,5.30289,11.1493,0.341957,-0.00513123,0.0141005,0.342286,0,909,1
6.0382,-0.485733,0,6.05771,11.0368,0.5,0.00801718,11,7.65064,-11.0368,0.327489,0.00223124,0.0143138,0.327809,0,910,1
6.0382,0.485761,0,6.05771,11.6739,0.5,0.00846252,11,4.82902,11.6739,0.351642,-0.00621836,0.0132467,0.351947,0,911,1
6.04309,-0.485668,0,6.06257,11.7466,0.5,0.00699839,11,8.36635,-11.7466,0.33879,0.00175246,0.0132784,0.339055,0,912,1
6.04309,0.485695,0,6.06258,12.1391,0.5,0.00741953,11,4.02773,12.1391,0.361081,-0.00737345,0.012239,0.361364,0,913,1
6.04798,-0.485597,0,6.06744,12.5208,0.5,0.00589357,11,5.21791,-12.5208,0.352633,0.000660555,0.0128319,0.352867,0,914,1
6.04798,0.485622,0,6.06744,12.5568,0.5,0.00627511,11,2.56607,12.5568,0.36999,-0.00854104,0.0100215,0.370224,0,915,1
6.05287,-0.485523,0,6.07231,13.3226,0.5,0.00473387,11,-0.289852,-13.3226,0.368091,-0.000718711,0.0127543,0.368313,0,916,1
6.05287,0.485545,0,6.07231,12.9416,0.5,0.00506622,11,0.703232,12.9416,0.378614,-0.00977602,0.0070511,0.378806,0,917,1
6.05775,-0.485444,0,6.07717,13.486,0.5,0.00349162,11,-2.89591,-13.486,0.37802,-0.002535,0.0125923,0.378238,0,918,1
6.05775,0.485462,0,6.07717,13.0549,0.5,0.00377131,11,0.390041,13.0549,0.383387,-0.0100939,0.00414841,0.383542,0,919,1
6.06264,-0.485362,0,6.08204,13.2755,0.5,0.00219628,11,-3.76118,-13.2755,0.384577,-0.00452989,0.0123898,0.384804,0,920,1
6.06264,0.485376,0,6.08204,13.0122,0.5,0.00242089,11,1.03166,13.0122,0.385812,-0.00990718,0.00126977,0.385942,0,921,1
6.06753,-0.485274,0,6.0869,12.8178,0.5,0.000819167,11,-1.23185,-12.8178,0.389538,-0.00641439,0.0116492,0.389765,0,922,1
6.06753,0.485285,0,6.0869,12.8424,0.5,0.000995163,11,2.17508,12.8424,0.387802,-0.008298,-0.000809548,0.387892,0,923,1
6.07033,-0.485222,0,6.08969,12.4736,0.5,0,11,1.38288,-12.4736,0.391819,-0.00749823,0.0110409,0.392047,0,924,1
6.07083,0.485222,0,6.09019,12.6773,0.5,0,11,3.16608,12.6773,0.388936,-0.00661393,-0.001879,0.388996,0,925,1
6.07242,-0.485187,0,6.09177,12.2082,0.5,0,11,3.34326,-12.2082,0.393209,-0.00828734,0.0105957,0.393439,0,926,1
6.0773,-0.485102,0,6.09663,11.9157,0.5,0,11,5.04627,-11.9157,0.40042,-0.00935624,0.00920843,0.400635,0,927,1
6.07242,0.485195,0,6.09177,12.591,0.5,0,11,3.63429,12.591,0.389268,-0.00580605,-0.00241858,0.389319,0,928,1
6.0773,0.485108,0,6.09663,12.3915,0.5,0,11,4.53949,12.3915,0.393469,-0.0024615,-0.00372225,0.393494,0,929,1
6.08219,-0.485014,0,6.1015,11.8027,0.5,0,11,5.03009,-11.8027,0.409965,-0.0100449,0.00761813,0.410158,0,930,1
6.08219,0.485019,0,6.1015,12.226,0.5,0,11,5.10267,12.226,0.399522,0.00141802,-0.00484042,0.399553,0,931,1
6.08708,-0.484919,0,6.10636,11.9105,0.5,0,11,4.73148,-11.9105,0.419989,-0.0107135,0.00512263,0.420156,0,932,1
6.08708,0.484925,0,6.10636,11.9925,0.5,0,11,5.85353,11.9925,0.406787,0.00519895,-0.00492356,0.40685,0,933,1
6.09197,-0.484821,0,6.11123,12.1438,0.5,0,11,4.30942,-12.1438,0.430328,-0.011321,0.00207313,0.430482,0,934,1
6.09197,0.484829,0,6.11123,11.7206,0.5,0,11,6.73248,11.7206,0.414716,0.00895647,-0.004351,0.414836,0,935,1
6.09685,-0.484716,0,6.11609,12.5313,0.5,0,11,3.36348,-12.5313,0.441293,-0.0131918,-0.000992937,0.441492,0,936,1
6.09685,0.484726,0,6.11609,11.5483,0.5,0,11,7.35698,11.5483,0.425355,0.012414,-0.0037619,0.425553,0,937,1
6.10174,-0.484607,0,6.12096,13.0097,0.5,0,11,2.13498,-13.0097,0.452664,-0.015838,-0.00409175,0.45296,0,938,1
6.10174,0.484621,0,6.12096,11.4264,0.5,0,11,7.83309,11.4264,0.43756,0.0158063,-0.00313958,0.437857,0,939,1
6.10663,-0.484492,0,6.12582,13.3474,0.5,0,11,2.20966,-13.3474,0.464873,-0.020306,-0.00420277,0.465335,0,940,1
6.10663,0.484509,0,6.12582,11.4011,0.5,0,11,8.73796,11.4011,0.452741,0.0189581,-0.00268683,0.453146,0,941,1
6.11152,-0.484374,0,6.13068,13.5919,0.5,0,11,3.17447,-13.5919,0.477554,-0.0257984,-0.00254712,0.478257,0,942,1
6.11152,0.484393,0,6.13068,11.4155,0.5,0,11,9.87954,11.4155,0.469657,0.0220253,-0.00232538,0.470179,0,943,1
6.11641,-0.484252,0,6.13555,12.9312,0.5,0,11,8.33311,-12.9312,0.488727,-0.0321911,0.000647396,0.489786,0,944,1
6.11641,0.48427,0,6.13555,11.3884,0.5,0,11,11.121,11.3884,0.488866,0.0244823,-0.0016735,0.489481,0,945,1
6.12129,-0.484127,0,6.14041,11.756,0.5,0,11,15.9576,-11.756,0.498763,-0.0390222,0.00474927,0.50031,0,946,1
6.12129,0.484144,0,6.14041,11.3195,0.5,0,11,12.4143,11.3195,0.509398,0.0266205,-0.000832691,0.510094,0,947,1
6.12618,-0.483968,0,6.14527,11.1165,0.5,0,11,21.8867,-10.552,0.50656,-0.0408347,0.00784219,0.508264,0,948,1
6.12618,0.484009,0,6.14527,11.4744,0.5,0,11,12.8398,11.2154,0.53204,0.0276831,0.000184427,0.532759,0,949,1
6.13107,-0.483807,0,6.15013,10.8262,0.5,0,11,26.6681,-9.32721,0.512728,-0.0399356,0.0103258,0.514385,0,950,1
6.13107,0.48387,0,6.15013,11.7508,0.5,0,11,12.7404,11.0664,0.55591,0.0281222,0.00131153,0.556623,0,951,1
6.13596,-0.483721,0,6.15499,9.27202,0.5,0,11.5,13.8378,-2.77242,0.573019,-0.0313731,0.00792283,0.573931,0,952,1
6.13596,0.48372,0,6.15499,12.1595,0.5,0,11,11.966,10.8555,0.580013,0.0273053,0.00294122,0.580663,0,953,1
6.14084,-0.483609,0,6.15986,9.05523,0.5,0,11.5,13.309,-3.23264,0.58818,-0.0187123,0.0110072,0.58858,0,954,1
6.14084,0.483565,0,6.15985,12.6454,0.5,0,11,10.7799,10.5855,0.604289,0.0257039,0.00487683,0.604855,0,955,1
6.14573,-0.483394,0,6.16471,11.2361,0.5,0,11,28.5299,-8.59411,0.571114,-0.0175058,0.0105561,0.57148,0,956,1
6.14573,0.483397,0,6.16471,13.0113,0.5,0,11,8.7455,10.2781,0.626721,0.0230595,0.00597656,0.627174,0,957,1
6.15062,-0.483267,0,6.16958,11.631,0.5,0,11,23.4609,-8.69583,0.600287,-0.0132675,0.00723584,0.600477,0,958,1
6.15062,0.483221,0,6.16957,13.3044,0.5,0,11,6.2403,9.92941,0.648173,0.0197437,0.00666723,0.648508,0,959,1
6.15551,-0.483098,0,6.17444,12.201,0.5,0,11,18.2038,-8.60954,0.623808,-0.0106847,0.00293518,0.623907,0,960,1
6.15551,0.483029,0,6.17443,13.4748,0.5,0,11,1.67573,9.61551,0.666442,0.0163575,0.00568734,0.666667,0,961,1
6.16039,-0.482911,0,6.17929,12.862,0.5,0,11,13.273,-8.38052,0.644156,-0.00855694,-0.00204265,0.644216,0,962,1
