Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.39367,0.485586,0,5.41548,7.83154,0.5,0.00571901,11,3.44264,7.83154,0.13054,-0.00198559,-0.00301775,0.13059,0,774,1
5.39856,-0.485677,0,5.42036,8.05476,0.5,0.00713931,11,1.31384,-8.05476,0.127827,0.00117332,-0.0111025,0.128313,0,775,1
5.39856,0.485606,0,5.42035,8.06625,0.5,0.00603384,11,3.00772,8.06625,0.131428,-0.00517414,-0.00436851,0.131602,0,776,1
5.40345,-0.485437,0,5.42521,7.48109,0.5,0.00337728,11,1.98641,-7.48109,0.123937,-0.000135952,-0.00998645,0.124339,0,777,1
5.40345,0.485627,0,5.42522,8.42297,0.5,0.00636769,11,1.29667,8.42297,0.132102,-0.00621895,-0.00606033,0.132387,0,778,1
5.40533,-0.485319,0,5.42707,7.25026,0.5,0.00152337,11,2.32365,-7.25026,0.122141,-0.000510473,-0.0103481,0.122579,0,779,1
5.40555,-0.485296,0,5.42729,7.22585,0.5,0.00117001,11,2.364,-7.22585,0.122011,-0.000579884,-0.0103525,0.122451,0,780,1
5.40833,0.485649,0,5.43009,8.85265,0.5,0.00671266,11,-1.17959,8.85265,0.132647,-0.00597394,-0.00795403,0.133019,0,781,1
5.40665,-0.485222,0,5.42837,7.0929,0.5,0,11,2.56075,-7.0929,0.121012,-0.000815266,-0.0105408,0.121473,0,782,1
5.40833,-0.48508,0,5.43004,6.89735,0.5,0,11,2.84439,-6.89735,0.11977,-0.00128687,-0.0104667,0.120233,0,783,1
5.41078,-0.484944,0,5.43247,6.76788,0.5,0,11,2.73056,-6.76788,0.1185,-0.00117444,-0.00992456,0.11892,0,784,1
5.41322,0.485672,0,5.43496,9.01393,0.5,0.00706502,11,-2.95495,9.01393,0.132384,-0.00387517,-0.00906653,0.132751,0,785,1
5.41097,-0.485222,4.33681e-19,5.43268,6.74798,0.5,0,10.9601,2.80148,-6.74798,0.118473,-0.000436665,-0.00886798,0.118805,0,786,1
5.41322,-0.486565,4.33681e-19,5.43504,6.51199,0.5,0.0210825,10.7727,3.19168,-6.51199,0.116817,0.00367559,-0.00250524,0.116902,0,787,1
5.41811,0.485695,0,5.43983,9.01519,0.5,0.0074215,11,-4.31221,9.01519,0.131653,-0.000675356,-0.00971631,0.132013,0,788,1
5.41811,-0.486419,0,5.4399,6.47062,0.5,0.0187828,10.743,2.67529,-6.47062,0.116491,0.00456064,0.000466149,0.116581,0,789,1
5.423,-0.486369,0,5.44476,6.62131,0.5,0.0180071,10.733,1.74209,-6.62131,0.117755,0.00438079,0.00178023,0.11785,0,790,1
5.423,0.485717,0,5.44471,8.77702,0.5,0.00776662,11,-3.96353,8.77702,0.131538,0.00260156,-0.00977454,0.131926,0,791,1
5.42788,-0.48637,0,5.44963,6.87461,0.5,0.0180171,10.7331,0.605413,-6.87461,0.120003,0.00367686,0.00223983,0.12008,0,792,1
5.42788,0.485738,0,5.44957,8.39791,0.5,0.00810483,11,-2.60875,8.39791,0.131793,0.0059184,-0.00949056,0.132267,0,793,1
5.43277,-0.486372,0,5.4545,7.21362,0.5,0.0180512,10.7335,-0.258777,-7.21362,0.123734,0.00183876,0.00140907,0.123756,0,794,1
5.43277,0.48576,0,5.45445,8.01614,0.5,0.00845345,11,-1.04,8.01614,0.133553,0.0071436,-0.00911695,0.134054,0,795,1
5.43766,-0.486375,0,5.45937,7.60312,0.5,0.0180994,10.7341,-0.963114,-7.60312,0.128335,-0.000661842,-0.000177324,0.128337,0,796,1
5.43766,0.485783,0,5.45932,7.63357,0.5,0.00880787,11,0.651525,7.63357,0.136192,0.00714377,-0.00869376,0.136656,0,797,1
5.44255,-0.486469,0,5.46424,7.85863,0.5,0.0195746,10.7532,-0.781618,-7.85863,0.131894,-0.00401881,0.0019872,0.13197,0,798,1
5.44255,0.485806,0,5.46419,7.46573,0.5,0.00917268,11,1.49008,7.46573,0.139395,0.00571449,-0.00744183,0.13971,0,799,1
5.44743,-0.486633,-4.33681e-19,5.46913,8.04498,0.5,0.0221481,10.7865,-0.00302934,-8.04498,0.134907,-0.00813571,0.0065117,0.135309,0,800,1
5.44743,0.48583,0,5.46906,7.42313,0.5,0.0095432,11,1.83353,7.42313,0.142922,0.00345875,-0.00570539,0.143078,0,801,1
5.44983,-0.485222,-4.33681e-19,5.47139,8.08125,0.5,0,10.9898,0.963745,-8.08125,0.143621,-0.0188559,0.00448367,0.144923,0,802,1
5.44988,-0.485153,0,5.47143,8.072,0.5,0,11,0.990054,-8.072,0.143955,-0.0194004,0.00432667,0.145321,0,803,1
5.45232,0.485852,0,5.47393,7.40683,0.5,0.0098961,11,2.03706,7.40683,0.144968,0.00250047,-0.00451491,0.14506,0,804,1
5.45104,-0.485222,0,5.47259,8.03333,0.5,0,11,1.33764,-8.03333,0.144845,-0.019603,0.0057684,0.146279,0,805,1
5.45232,-0.485313,0,5.47388,7.98592,0.5,0.00143274,11,1.70629,-7.98592,0.145717,-0.0198564,0.00738651,0.147249,0,806,1
5.45721,0.485874,0,5.4788,7.40579,0.5,0.0102387,11,2.15997,7.40579,0.146169,0.00228747,-0.00363321,0.146232,0,807,1
5.45416,-0.485477,0,5.47572,7.84081,0.5,0.00400403,11,2.14765,-7.84081,0.14688,-0.0198643,0.00907855,0.148495,0,808,1
5.45469,-0.485512,0,5.47625,7.80299,0.5,0.00454902,11,2.2776,-7.80299,0.147214,-0.0198537,0.00963994,0.14886,0,809,1
5.45721,-0.485744,0,5.47879,7.60074,0.5,0.00818956,11,2.88241,-7.60074,0.148822,-0.0198777,0.0119116,0.150616,0,810,1
5.4621,-0.485919,0,5.48367,7.27789,0.5,0.0109347,11,3.23346,-7.27789,0.153989,-0.0185177,0.0138711,0.155717,0,811,1
5.4621,0.485894,0,5.48367,7.21625,0.5,0.0105455,11,2.49565,7.21625,0.147079,0.0024273,-0.00316838,0.147133,0,812,1
5.46699,-0.485943,0,5.48854,6.97917,0.5,0.0113168,11,3.11823,-6.97917,0.160269,-0.016295,0.0144266,0.16174,0,813,1
5.46699,0.485912,0,5.48854,6.91947,0.5,0.0108319,11,2.95262,6.91947,0.147828,0.00276895,-0.00293676,0.147883,0,814,1
5.47187,-0.485966,0,5.49341,6.8612,0.5,0.0116785,11,2.46198,-6.8612,0.163752,-0.0151644,0.0140576,0.165053,0,815,1
5.47187,0.485927,0,5.49341,6.75065,0.5,0.0110669,11,3.14763,6.75065,0.151168,0.00127118,-0.00418236,0.151231,0,816,1
5.47676,-0.485988,0,5.49828,6.8445,0.5,0.0120284,11,1.50004,-6.8445,0.165663,-0.0146493,0.0131643,0.16683,0,817,1
5.47676,0.48594,0,5.49828,6.65464,0.5,0.0112729,11,3.195,6.65464,0.155965,-0.00126356,-0.00625788,0.156096,0,818,1
5.48165,-0.486009,0,5.50315,6.65245,0.5,0.0123508,11,1.5723,-6.65245,0.16733,-0.0153135,0.00994319,0.168323,0,819,1
5.48165,0.485949,0,5.50315,6.83081,0.5,0.0114186,11,2.28141,6.83081,0.159977,-0.00382888,-0.00671979,0.160163,0,820,1
5.48654,-0.486028,0,5.50802,6.36254,0.5,0.0126577,11,2.22559,-6.36254,0.168866,-0.0166302,0.00542439,0.169769,0,821,1
5.48654,0.485956,0,5.50802,7.15931,0.5,0.0115308,11,0.82941,7.15931,0.163546,-0.00641032,-0.00627969,0.163792,0,822,1
5.49142,-0.486047,0,5.51289,6.11602,0.5,0.0129488,11,3.52666,-6.11602,0.171408,-0.0159215,0.000474205,0.172146,0,823,1
5.49142,0.485961,0,5.51288,7.57805,0.5,0.0116063,11,-0.791505,7.57805,0.165224,-0.00697887,-0.00356496,0.16541,0,824,1
5.49631,-0.486065,0,5.51776,5.89429,0.5,0.0132312,11,5.18552,-5.89429,0.174499,-0.0140877,-0.00471147,0.17513,0,825,1
5.49631,0.485965,0,5.51775,8.0467,0.5,0.0116615,11,-2.50602,8.0467,0.165852,-0.00642972,0.00041135,0.165977,0,826,1
5.5012,-0.486081,0,5.52263,5.97278,0.5,0.0134908,11,6.48626,-5.97278,0.178132,-0.00967142,-0.00867939,0.178605,0,827,1
5.5012,0.485969,0,5.52262,8.21021,0.5,0.011732,11,-2.45417,8.21021,0.164135,-0.00412308,0.00269208,0.164209,0,828,1
5.50609,-0.486097,0,5.5275,6.21635,0.5,0.0137378,11,7.58872,-6.21635,0.182053,-0.0038416,-0.0119781,0.182487,0,829,1
5.50609,0.485974,0,5.52749,8.20553,0.5,0.0118108,11,-1.43063,8.20553,0.161129,-0.000849295,0.0040397,0.161182,0,830,1
5.51098,-0.486112,0,5.53237,6.83696,0.5,0.0139665,11,7.31796,-6.83696,0.184869,0.00162611,-0.0139905,0.185405,0,831,1
5.51098,0.485981,0,5.53236,7.65288,0.5,0.0119167,11,-0.000151121,7.65288,0.16028,7.27432e-06,0.00411943,0.160333,0,832,1
5.51586,-0.486126,0,5.53724,7.66253,0.5,0.0141851,11,6.29945,-7.66253,0.187074,0.0068949,-0.0153006,0.187826,0,833,1
5.51586,0.485989,0,5.53723,6.80203,0.5,0.0120372,11,1.65177,6.80203,0.160617,-0.000453364,0.0035081,0.160655,0,834,1
5.52075,-0.486138,0,5.54211,8.48051,0.5,0.0143785,11,3.86577,-8.48051,0.187609,0.00832882,-0.0145887,0.18836,0,835,1
5.52075,0.485996,0,5.5421,6.34442,0.5,0.0121465,11,2.50643,6.34442,0.159376,-0.00374623,0.00271293,0.159443,0,836,1
5.52564,-0.486149,0,5.54698,9.29424,0.5,0.0145584,11,0.665101,-9.29424,0.18724,0.00768904,-0.0127845,0.187834,0,837,1
5.52564,0.486002,0,5.54697,6.09911,0.5,0.0122499,11,2.93062,6.09911,0.157285,-0.00856673,0.00181858,0.157529,0,838,1
5.53053,-0.486159,0,5.55185,9.50924,0.5,0.0147019,11,-1.3063,-9.50924,0.185345,0.00417538,-0.00994369,0.185658,0,839,1
5.53053,0.486011,0,5.55184,6.31644,0.5,0.0123806,11,2.05294,6.31644,0.153017,-0.00988944,0.00116416,0.153341,0,840,1
5.53541,-0.486167,0,5.55672,9.40339,0.5,0.0148259,11,-2.61835,-9.40339,0.182638,-0.000878283,-0.00654866,0.182757,0,841,1
5.53541,0.48602,0,5.55671,6.77991,0.5,0.0125259,11,0.482431,6.77991,0.147581,-0.00933967,0.000637661,0.147878,0,842,1
5.5403,-0.486174,0,5.56159,9.00933,0.5,0.014939,11,-1.78289,-9.00933,0.181151,-0.00526488,-0.0037855,0.181267,0,843,1
5.5403,0.486035,0,5.56158,7.04646,0.5,0.0127641,11,-0.821095,7.04646,0.14563,-0.0065044,0.00134687,0.145781,0,844,1
5.54519,-0.486181,0,5.56646,8.46218,0.5,0.0150462,11,0.195223,-8.46218,0.180315,-0.00929409,-0.00135834,0.180559,0,845,1
5.54519,0.486053,0,5.56645,7.20743,0.5,0.0130513,11,-1.97324,7.20743,0.14553,-0.0024812,0.0027035,0.145576,0,846,1
5.55008,-0.486189,0,5.57133,8.24962,0.5,0.015175,11,2.20512,-8.24962,0.181348,-0.0112781,0.000238331,0.181698,0,847,1
5.55008,0.486073,0,5.57132,7.34829,0.5,0.0133627,11,-1.14096,7.34829,0.148931,0.000836363,0.00363981,0.148978,0,848,1
5.55496,-0.486198,0,5.5762,8.21311,0.5,0.015315,11,4.23108,-8.21311,0.18336,-0.0121815,0.00139754,0.18377,0,849,1
5.55496,0.486094,0,5.57619,7.48025,0.5,0.0136865,11,0.728063,7.48025,0.154164,0.00376805,0.00435358,0.154271,0,850,1
5.55985,-0.486208,0,5.58107,8.47197,0.5,0.0154796,11,5.32107,-8.47197,0.18734,-0.0122303,0.00198689,0.187749,0,851,1
5.55985,0.485897,0,5.58104,7.62848,0.5,0.0106037,11,2.16064,7.62848,0.160919,0.0059368,0.00489414,0.161103,0,852,1
5.56474,-0.486219,0,5.58594,8.88491,0.5,0.0156568,11,5.92087,-8.88491,0.192338,-0.0118312,0.00228083,0.192715,0,853,1
5.56474,0.485599,0,5.58589,7.7563,0.5,0.00592537,11,3.4919,7.7563,0.168651,0.00798716,0.00516484,0.168919,0,854,1
5.56963,-0.486232,0,5.59081,9.39771,0.5,0.0158478,11,6.2867,-9.39771,0.200295,-0.0116438,0.00237228,0.200647,0,855,1
5.56963,0.486535,0,5.59084,7.72901,0.5,0.0206162,11.2716,7.19923,7.72901,0.172727,0.000145486,0.00665933,0.172855,0,856,1
5.57452,-0.486244,0,5.59568,9.96326,0.5,0.0160456,11,6.53042,-9.96326,0.209772,-0.0115635,0.0023597,0.210103,0,857,1
5.57452,0.486549,0,5.59571,8.01342,0.5,0.0208319,11.2706,5.83451,8.01342,0.179649,0.000804166,0.00727624,0.179798,0,858,1
5.5794,-0.486257,0,5.60055,10.3596,0.5,0.0162398,11,6.48029,-10.3596,0.218357,-0.0112889,0.0017384,0.218656,0,859,1
5.5794,0.48575,0,5.60051,7.63236,0.5,0.00828578,11,7.1931,7.63236,0.191146,0.00879264,0.00367068,0.191383,0,860,1
5.58429,-0.486269,0,5.60542,10.6703,0.5,0.016432,11,6.27998,-10.6703,0.226483,-0.0109222,0.000803823,0.226747,0,861,1
5.58429,0.486085,0,5.60541,7.64122,0.5,0.013542,11,7.62734,7.64122,0.198325,0.00778257,0.0016685,0.198485,0,862,1
5.58918,-0.486279,0,5.61029,10.5293,0.5,0.0165956,11,6.17354,-10.5293,0.229306,-0.00997569,-0.000585218,0.229524,0,863,1
5.58918,0.486212,0,5.61029,7.80229,0.5,0.0155447,11,7.60489,7.80229,0.205578,0.00710209,-0.000446437,0.205701,0,864,1
5.59407,-0.486289,0,5.61516,10.1581,0.5,0.0167448,11,6.11637,-10.1581,0.229447,-0.00874069,-0.00220596,0.229624,0,865,1
5.59407,0.48623,0,5.61516,8.02352,0.5,0.0158155,11,7.39109,8.02352,0.212862,0.00653365,-0.00268566,0.21298,0,866,1
5.59895,-0.486295,0,5.62003,9.66658,0.5,0.0168485,11,5.6977,-9.66658,0.227755,-0.0072383,-0.0028329,0.227887,0,867,1
5.59895,0.486244,0,5.62003,8.23449,0.5,0.0160489,11,7.86745,8.23449,0.219136,0.00614677,-0.00431378,0.219265,0,868,1
5.60384,-0.486301,0,5.6249,9.11419,0.5,0.0169294,11,5.09721,-9.11419,0.225143,-0.00559773,-0.00296116,0.225232,0,869,1
5.60384,0.486258,0,5.6249,8.44015,0.5,0.0162636,11,8.68817,8.44015,0.224898,0.00584882,-0.0056376,0.225045,0,870,1
5.60873,-0.486303,0,5.62977,8.87849,0.5,0.016963,11,4.4211,-8.87849,0.226027,-0.00384276,-0.00283497,0.226077,0,871,1
5.60873,0.486267,0,5.62977,8.64927,0.5,0.0164044,11,9.13782,8.64927,0.229838,0.00482027,-0.00671324,0.229987,0,872,1
5.61362,-0.486303,0,5.63464,8.80099,0.5,0.0169731,11,3.7069,-8.80099,0.228653,-0.0020305,-0.00258121,0.228677,0,873,1
5.61362,0.486274,0,5.63464,8.86028,0.5,0.0165085,11,9.40253,8.86028,0.234368,0.00342713,-0.00766525,0.234518,0,874,1
5.61851,-0.486301,0,5.63951,8.94077,0.5,0.016934,11,3.26125,-8.94077,0.232589,-0.000369029,-0.00311331,0.23261,0,875,1
5.61851,0.486274,0,5.63951,9.16167,0.5,0.0165206,11,8.82446,9.16167,0.238925,0.00199484,-0.00834369,0.239079,0,876,1
5.62339,-0.486297,0,5.64438,9.1877,0.5,0.0168707,11,2.94896,-9.1877,0.237175,0.00121857,-0.00403332,0.237212,0,877,1
5.62339,0.486272,0,5.64438,9.5076,0.5,0.0164872,11,7.82974,9.5076,0.243498,0.000542634,-0.00888647,0.243661,0,878,1
5.62828,-0.486289,0,5.64925,9.47112,0.5,0.0167486,11,2.62298,-9.47112,0.240304,0.0023511,-0.00505455,0.240369,0,879,1
5.62828,0.486264,0,5.64925,9.72322,0.5,0.0163537,11,6.92655,9.72322,0.246695,-0.000414567,-0.00927368,0.24687,0,880,1
5.63317,-0.486279,0,5.65412,9.77265,0.5,0.0165976,11,2.28998,-9.77265,0.242725,0.003263,-0.00612542,0.242824,0,881,1
5.63317,0.486252,0,5.65412,9.87463,0.5,0.0161711,11,6.06794,9.87463,0.24922,-0.00113326,-0.0095815,0.249407,0,882,1
5.63806,-0.486265,0,5.65899,10.1312,0.5,0.0163753,11,2.48425,-10.1312,0.245262,0.00378737,-0.00760179,0.245409,0,883,1
5.63806,0.486235,0,5.65898,10.0284,0.5,0.0158999,11,5.11135,10.0284,0.251719,-0.00178151,-0.00959115,0.251908,0,884,1
5.64294,-0.486249,0,5.66385,10.5176,0.5,0.0161181,11,2.93459,-10.5176,0.247866,0.0041212,-0.00928034,0.248074,0,885,1
5.64294,0.486215,0,5.66385,10.183,0.5,0.0155853,11,4.10581,10.183,0.25421,-0.00240311,-0.00944685,0.254397,0,886,1
5.64783,-0.486227,0,5.66872,10.9237,0.5,0.0157813,11,2.8016,-10.9237,0.250903,0.00417072,-0.0107707,0.251169,0,887,1
5.64783,0.48619,0,5.66872,10.5233,0.5,0.0151972,11,2.81843,10.5233,0.256848,-0.00287187,-0.00915327,0.257027,0,888,1
5.65272,-0.486203,0,5.67359,11.3385,0.5,0.0154057,11,2.38668,-11.3385,0.254165,0.0040838,-0.0121805,0.25449,0,889,1
5.65272,0.486163,0,5.67359,10.954,0.5,0.0147732,11,1.39255,10.954,0.259574,-0.0032766,-0.0087779,0.259743,0,890,1
5.65761,-0.486174,0,5.67846,11.6793,0.5,0.014951,11,1.41734,-11.6793,0.257167,0.00371612,-0.01271,0.257508,0,891,1
5.65761,0.486132,0,5.67845,11.4346,0.5,0.0142866,11,0.192915,11.4346,0.262193,-0.00270399,-0.00854547,0.262346,0,892,1
5.66249,-0.486143,0,5.68332,11.9848,0.5,0.0144579,11,0.181144,-11.9848,0.260057,0.00322741,-0.0128243,0.260393,0,893,1
5.66249,0.486099,0,5.68332,11.941,0.5,0.0137693,11,-0.902093,11.941,0.264778,-0.00166314,-0.00837653,0.264915,0,894,1
5.66738,-0.486107,0,5.68819,12.1721,0.5,0.0138913,11,-0.440596,-12.1721,0.262283,0.00251374,-0.0123624,0.262586,0,895,1
5.66738,0.486063,0,5.68819,12.3904,0.5,0.0132031,11,-1.93223,12.3904,0.268681,0.000213123,-0.00800686,0.268801,0,896,1
5.67227,-0.486069,0,5.69306,12.3059,0.5,0.0132887,11,-0.776499,-12.3059,0.264194,0.00169808,-0.0116268,0.264455,0,897,1
5.67227,0.486025,0,5.69305,12.8123,0.5,0.0126129,11,-2.93198,12.8123,0.273228,0.00249262,-0.00753868,0.273344,0,898,1
5.67716,-0.486026,0,5.69792,12.3949,0.5,0.0126228,11,-0.76319,-12.3949,0.267175,0.00050433,-0.0105763,0.267385,0,899,1
5.67716,0.485986,0,5.69792,13.0654,0.5,0.0119886,11,-3.33276,13.0654,0.278881,0.00466733,-0.00591321,0.278983,0,900,1
5.68204,-0.485982,0,5.70279,12.4626,0.5,0.0119257,11,-0.58767,-12.4626,0.270659,-0.000892204,-0.00937272,0.270823,0,901,1
5.68204,0.485945,0,5.70279,13.2368,0.5,0.0113471,11,-3.44941,13.2368,0.285065,0.0067841,-0.00373054,0.28517,0,902,1
5.68693,-0.485935,0,5.70766,12.4242,0.5,0.0111894,11,-0.210263,-12.4242,0.275423,-0.00280008,-0.00837971,0.275564,0,903,1
5.68693,0.485903,0,5.70765,13.037,0.5,0.0106835,11,-2.34231,13.037,0.289404,0.00844197,-0.00121855,0.28953,0,904,1
5.69182,-0.485887,0,5.71252,12.3318,0.5,0.0104333,11,0.265714,-12.3318,0.280774,-0.00496219,-0.00748002,0.280918,0,905,1
5.69182,0.485859,0,5.71252,12.6653,0.5,0.0100084,11,-0.664749,12.6653,0.292855,0.00987673,0.00146066,0.293026,0,906,1
5.69671,-0.485837,0,5.71739,12.1387,0.5,0.00965684,11,1.00569,-12.1387,0.286746,-0.00738306,-0.00688633,0.286924,0,907,1
5.69671,0.485815,0,5.71739,12.2669,0.5,0.00931556,11,1.63265,12.2669,0.296809,0.0109665,0.00187938,0.297017,0,908,1
5.7016,-0.485787,0,5.72225,11.8959,0.5,0.00886924,11,1.8689,-11.8959,0.29299,-0.00992605,-0.00643555,0.293228,0,909,1
5.7016,0.485771,0,5.72225,11.8565,0.5,0.00861322,11,4.21473,11.8565,0.300971,0.0119321,0.0012425,0.30121,0,910,1
5.70648,-0.485735,0,5.72712,11.7822,0.5,0.00804895,11,2.39931,-11.7822,0.30185,-0.0121934,-0.00586289,0.302153,0,911,1
5.70648,0.485724,0,5.72712,11.8784,0.5,0.00788424,11,5.53322,11.8784,0.310126,0.0123303,-5.76787e-05,0.310371,0,912,1
5.71137,-0.485681,0,5.73198,11.725,0.5,0.00721174,11,2.77862,-11.725,0.311918,-0.0143455,-0.00522981,0.312292,0,913,1
5.71137,0.485677,0,5.73198,12.0917,0.5,0.00714155,11,6.27897,12.0917,0.321599,0.012494,-0.00167311,0.321846,0,914,1
5.71626,-0.485624,0,5.73685,11.7176,0.5,0.00631076,11,3.16096,-11.7176,0.323452,-0.0157899,-0.00425328,0.323865,0,915,1
5.71626,0.485626,0,5.73685,12.3322,0.5,0.00635045,11,6.75706,12.3322,0.333701,0.0120988,-0.000232433,0.33392,0,916,1
5.72115,-0.485564,0,5.74172,11.7295,0.5,0.00537839,11,3.54452,-11.7295,0.335664,-0.0169213,-0.00310897,0.336104,0,917,1
5.72115,0.485574,0,5.74172,12.5796,0.5,0.00553553,11,7.13843,12.5796,0.346115,0.0114161,0.00262353,0.346313,0,918,1
5.72603,-0.485499,0,5.74658,11.7456,0.5,0.00435428,11,3.98177,-11.7456,0.348297,-0.0173679,-0.00193529,0.348735,0,919,1
5.72603,0.485517,0,5.74658,12.4437,0.5,0.00463994,11,7.87648,12.4437,0.355123,0.0108828,0.00592056,0.355339,0,920,1
5.73092,-0.485431,0,5.75144,11.7586,0.5,0.00328567,11,4.44469,-11.7586,0.361133,-0.0175084,-0.000737936,0.361558,0,921,1
5.73092,0.485458,0,5.75145,12.133,0.5,0.00370559,11,8.78496,12.133,0.362569,0.0103928,0.00944714,0.362841,0,922,1
5.73581,-0.485356,0,5.75631,11.8184,0.5,0.00210815,11,3.81575,-11.8184,0.374289,-0.0173217,-7.91371e-05,0.37469,0,923,1
5.73581,0.485391,0,5.75631,11.7487,0.5,0.00264986,11,8.07604,11.7487,0.369809,0.0104208,0.00844663,0.370052,0,924,1
5.7407,-0.485278,0,5.76117,11.8918,0.5,0.000877754,11,2.69521,-11.8918,0.387617,-0.0169622,0.000338266,0.387988,0,925,1
5.7407,0.48532,0,5.76118,11.3259,0.5,0.00153649,11,6.62041,11.3259,0.376922,0.0106621,0.00538516,0.377111,0,926,1
5.74389,-0.485222,0,5.76435,11.849,0.5,0,11,2.18493,-11.849,0.39507,-0.0168237,0.000383734,0.395428,0,927,1
5.74559,0.485238,0,5.76604,10.8869,0.5,0.000263112,11,5.94215,10.8869,0.383079,0.0110939,0.00164025,0.383243,0,928,1
5.74559,-0.485196,0,5.76604,11.8166,0.5,0,11,1.91885,-11.8166,0.398806,-0.016746,0.000399273,0.399158,0,929,1
5.75047,-0.485117,0,5.7709,11.662,0.5,0,11,1.29379,-11.662,0.408675,-0.0165296,0.000300491,0.40901,0,930,1
5.74654,0.485222,0,5.76699,10.8003,0.5,0,11,5.87681,10.8003,0.384198,0.0111919,0.000845017,0.384362,0,931,1
5.75536,-0.485033,0,5.77576,11.4038,0.5,0,11,2.1689,-11.4038,0.416708,-0.0166193,0.000729082,0.41704,0,932,1
5.75047,0.485161,0,5.7709,10.4336,0.5,0,11,5.63246,10.4336,0.388249,0.0114914,-0.00244186,0.388427,0,933,1
5.75536,0.485076,0,5.77577,10.0653,0.5,0,11,6.96224,10.0653,0.392573,0.0116916,-0.0041767,0.392769,0,934,1
5.76025,-0.484946,0,5.78063,11.1053,0.5,0,11,3.72086,-11.1053,0.423885,-0.0168532,0.0013806,0.424223,0,935,1
5.76025,0.484987,0,5.78063,9.75678,0.5,0,11,9.00923,9.75678,0.396526,0.011993,-0.00488573,0.396737,0,936,1
5.76514,-0.484851,0,5.78549,10.9838,0.5,0,11,4.36102,-10.9838,0.433244,-0.0170557,0.00217073,0.433585,0,937,1
5.76514,0.48489,0,5.78549,10.0445,0.5,0,11,9.62774,10.0445,0.407543,0.0121726,-0.00532341,0.407759,0,938,1
5.77002,-0.484753,0,5.79035,10.9279,0.5,0,11,4.60028,-10.9279,0.443572,-0.0173015,0.00300989,0.44392,0,939,1
5.77002,0.48479,0,5.79035,10.5498,0.5,0,11,9.58873,10.5498,0.421774,0.0125393,-0.00563746,0.421998,0,940,1
5.77491,-0.484647,0,5.79521,10.9059,0.5,0,11,3.5493,-10.8891,0.455061,-0.0172086,0.0032913,0.455398,0,941,1
5.77491,0.484682,0,5.79522,11.2291,0.5,0,11,5.9528,11.1579,0.43921,0.0127943,-0.00603101,0.439438,0,942,1
5.7798,-0.484537,0,5.80007,10.8797,0.5,0,11,1.88677,-10.8378,0.467087,-0.0169015,0.00335193,0.467405,0,943,1
5.7798,0.48457,0,5.80008,11.9293,0.5,0,11,0.764047,11.7513,0.458196,0.0126754,-0.00642321,0.458416,0,944,1
5.78469,-0.484418,0,5.80493,10.674,0.5,0,11,2.4196,-10.3689,0.475178,-0.0154157,0.00252791,0.475435,0,945,1
5.78469,0.484451,0,5.80494,11.7168,0.5,0,11,1.2752,11.4962,0.466569,0.0127948,-0.00683488,0.466794,0,946,1
5.78958,-0.484295,0,5.8098,10.4159,0.5,0,11,3.90414,-9.72795,0.481466,-0.013273,0.00133297,0.481651,0,947,1
5.78958,0.484328,0,5.8098,11.1516,0.5,0,11,4.36791,10.917,0.470205,0.0125702,-0.00722359,0.470429,0,948,1
5.79446,-0.484161,0,5.81465,9.8427,0.5,0,11,6.04712,-9.09999,0.483975,-0.009709,-0.00127457,0.484074,0,949,1
5.79446,0.484197,0,5.81466,10.2106,0.5,0,11,10.3814,10.0524,0.469526,0.0128884,-0.00813543,0.469773,0,950,1
5.79935,-0.484022,0,5.81951,9.14699,0.5,0,11,8.57935,-8.4996,0.48475,-0.00558096,-0.00453088,0.484804,0,951,1
5.79935,0.484063,0,5.81952,9.15794,0.5,0,11,17.7583,9.12094,0.466748,0.0136794,-0.00925449,0.467041,0,952,1
5.80424,-0.483872,0,5.82437,9.13985,0.5,0,11,6.34778,-8.7304,0.490453,-0.00273696,-0.00676026,0.490507,0,953,1
5.80424,0.483919,0,5.82438,8.74498,0.5,0,11,18.8077,8.74498,0.473633,0.0142357,-0.0101288,0.473955,0,954,1
5.80913,-0.483716,0,5.82923,9.37895,0.5,0,11,2.26179,-9.28347,0.498362,-0.000544018,-0.00859293,0.498436,0,955,1
5.80913,0.48377,0,5.82923,8.5659,0.5,0,11,17.0827,8.5659,0.484661,0.0150452,-0.0108838,0.485017,0,956,1
5.81401,-0.483553,0,5.83409,9.9648,0.5,0,11,-0.135894,-9.9648,0.507522,-0.00452335,-0.0103515,0.507648,0,957,1
5.81401,0.48361,0,5.83409,8.75742,0.5,0,11,14.7541,8.70073,0.499568,0.0149341,-0.0099863,0.49989,0,958,1
5.8189,-0.48339,0,5.83894,10.6797,0.5,0,11,-1.77648,-10.6797,0.517368,-0.0108527,-0.0120514,0.517622,0,959,1
5.8189,0.483446,0,5.83895,9.06607,0.5,0,11,12.0933,8.92463,0.516278,0.0144245,-0.00840942,0.516548,0,960,1
5.82379,-0.483214,0,5.8438,10.4312,0.5,0,11,3.35286,-10.4312,0.524952,-0.0191625,-0.0154205,0.525528,0,961,1
