Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.66837,0.117917,0,1.67253,20.1053,0.5,0,11,-28.1545,-20.1053,1.1088,0.256147,-0.00269895,1.138,0,195,1
1.67073,0.125616,0,1.67545,14.537,0.5,0,11,46.9649,-14.537,1.10025,0.258489,7.00432e-05,1.1302,0,196,1
1.67115,0.130542,0,1.67624,12.6134,0.5,0,11.2035,78.8314,-12.2883,1.07619,0.285955,0.000540381,1.11354,0,197,1
1.66775,0.115764,0,1.67176,20.8575,0.5,0,11,-46.1365,-20.8575,1.10575,0.257658,-0.00333464,1.13538,0,198,1
1.67181,0.132962,0,1.67709,13.7733,0.5,0,11.2496,76.2463,-13.5633,1.06472,0.300758,0.00119812,1.10639,0,199,1
1.672,0.13372,0,1.67733,14.5141,0.5,0,11.2874,75.8425,-14.4041,1.06163,0.305711,0.000961599,1.10477,0,200,1
1.88656,-0.426108,0,1.93408,1.60871,0.5,0,11,73.3473,0.605931,0.781259,0.360125,-0.0152635,0.860401,0,201,1
1.88836,-0.427361,0,1.93611,1.66383,0.5,0,11,71.8118,1.0381,0.767457,0.36414,-0.016688,0.849627,0,202,1
1.78726,0.347291,0,1.82069,44.4502,0.5,0,12,-350.417,-44.4502,1.14896,0.245924,0.000860272,1.17499,0,203,1
1.79058,0.350956,0,1.82465,52.2263,0.5,0,12,-626.723,-52.2263,1.21092,0.175266,-0.0112264,1.22359,0,204,1
1.66364,-0.0939004,5.42101e-20,1.66629,16.49,0.5,0,11,-6.47256,16.49,1.00806,-0.239398,-0.0109152,1.03616,0,205,1
1.66383,-0.0960591,0,1.6666,17.8117,0.5,0,11,-12.6406,17.8117,1.01161,-0.243414,-0.010887,1.04054,0,206,1
1.6646,-0.100985,0,1.66766,19.7383,0.5,0,11,-30.7733,19.7383,1.03126,-0.253451,-0.00962667,1.06199,0,207,1
1.66553,-0.105911,0,1.66889,21.5768,0.5,0,11,-51.949,21.5768,1.05703,-0.263072,-0.00777388,1.0893,0,208,1
1.66628,-0.110837,0,1.66997,21.4245,0.5,0,11,-49.9539,21.4245,1.08062,-0.263956,-0.00472097,1.1124,0,209,1
1.66689,-0.115764,0,1.67091,20.2313,0.5,0,11,-34.7838,20.2313,1.10453,-0.260989,-0.00112312,1.13495,0,210,1
1.66489,0.100985,0,1.66795,20.3645,0.5,0,11,-52.8582,-20.3645,1.02068,0.259864,-0.00393507,1.05325,0,211,1
1.66422,0.0986393,0,1.66714,20.3462,0.5,0,11.1648,-41.3355,-20.3462,1.00167,0.255759,-0.00297505,1.03381,0,212,1
1.66414,0.0984918,0,1.66705,20.4917,0.5,0,11.1947,-40.9358,-20.4917,0.999544,0.255554,-0.00293977,1.0317,0,213,1
1.66561,0.105911,0,1.66897,22.2323,0.5,0,11,-77.5722,-22.2323,1.05195,0.266518,-0.00522747,1.0852,0,214,1
1.66662,0.110837,0,1.6703,22.0945,0.5,0,11,-71.493,-22.0945,1.07926,0.263977,-0.00447862,1.11109,0,215,1
1.66348,0.0966023,0,1.66628,20.9939,0.5,0,11.3897,-32.8738,-20.9939,0.981406,0.252126,-0.00189126,1.01328,0,216,1
1.66325,0.0960591,0,1.66602,21.1549,0.5,0,11.4524,-30.8404,-21.1549,0.976195,0.250781,-0.00175493,1.00789,0,217,1
1.89355,-0.431034,0,1.94199,2.02924,0.5,0,11.0626,70.4121,1.95312,0.72528,0.371651,-0.0203202,0.81521,0,218,1
1.89813,-0.433075,0,1.94691,1.62088,0.5,0,12,123.669,0.382045,0.637445,0.390343,-0.0247824,0.747876,0,219,1
1.89324,-0.430813,0,1.94164,1.98963,0.5,0,11,64.4111,1.9777,0.733823,0.371803,-0.0191528,0.822861,0,220,1
1.79186,0.352217,0,1.82615,50.903,0.5,0,12,-615.544,-50.903,1.25028,0.153153,-0.0134596,1.2597,0,221,1
1.79547,0.35586,0,1.8304,23.7027,0.5,0,12,-174.318,-23.3429,1.29827,0.0957903,-0.0171675,1.30191,0,222,1
1.65859,-0.0550778,0,1.65951,15.644,0.5,0,11.5,-15.0187,15.644,0.972578,-0.190783,-0.0108073,0.991173,0,223,1
1.65877,-0.0566502,0,1.65974,16.5286,0.5,0,11.4632,-21.2309,16.5286,0.980826,-0.194186,-0.0115866,0.999931,0,224,1
1.65909,-0.0615764,0,1.66023,15.839,0.5,0,11.3984,-11.5879,15.839,1.01079,-0.205438,-0.0122895,1.03153,0,225,1
1.65927,-0.0665025,0,1.6606,13.4398,0.5,0,11.3621,6.69849,13.4398,1.02799,-0.211063,-0.0109252,1.04949,0,226,1
1.66027,-0.068565,0,1.66169,12.8552,0.5,0,11.3897,10.3479,12.8552,1.02615,-0.208704,-0.00963548,1.0472,0,227,1
1.6603,-0.0689219,0,1.66173,12.6747,0.5,0,11.3835,11.2381,12.6747,1.02626,-0.208803,-0.00952699,1.04733,0,228,1
1.66145,-0.0714286,0,1.66298,12.0206,0.5,0,11.4154,15.8145,12.0206,1.02485,-0.20783,-0.00885893,1.04575,0,229,1
1.66163,-0.0763547,0,1.66338,10.6812,0.5,0,11.3787,21.6362,10.6812,1.01976,-0.214848,-0.00954036,1.04219,0,230,1
1.66012,-0.0812808,0,1.66211,10.4572,0.5,0,11.1217,20.1862,10.4572,1.02209,-0.234301,-0.0119178,1.04867,0,231,1
1.66142,-0.0862069,0,1.66366,12.409,0.5,0,11.2034,16.0743,12.409,1.00727,-0.237143,-0.0148085,1.03491,0,232,1
1.66256,-0.0887846,5.42101e-20,1.66493,13.6002,0.5,0,11.0724,8.33399,13.6002,1.00592,-0.234699,-0.0119055,1.033,0,233,1
1.66045,0.0615764,0,1.66159,16.7527,0.5,0,11.6196,-17.5877,-16.7527,0.997811,0.2134,0.00391361,1.02038,0,234,1
1.65964,0.0591316,0,1.6607,17.1308,0.5,0,11.5937,-18.4265,-17.1308,0.981656,0.207523,0.00235341,1.00335,0,235,1
1.6607,0.0665025,0,1.66203,13.4414,0.5,0,11.5684,-2.87667,-13.4414,1.01551,0.212835,0.00859064,1.03761,0,236,1
1.66116,0.0714286,0,1.6627,11.6359,0.5,0,11.4746,13.0753,-11.6359,1.01497,0.203595,0.009218,1.03523,0,237,1
1.66175,0.0763547,0,1.6635,10.0599,0.5,0,11.3547,30.214,-10.0599,1.00353,0.201734,0.00852019,1.02364,0,238,1
1.66004,0.0812808,0,1.66203,9.43591,0.5,0,11,39.0216,-9.43591,1.00493,0.219562,0.00174645,1.02864,0,239,1
1.66214,0.0862069,0,1.66437,10.4755,0.5,0,11,36.0113,-10.4755,0.984601,0.224423,0.00221301,1.00986,0,240,1
1.66254,0.091133,0,1.66504,15.6598,0.5,0,11.3282,11.7666,-15.6598,0.973971,0.240162,-0.000390965,1.00314,0,241,1
1.66284,0.0931744,0,1.66545,17.9044,0.5,0,11.3769,-6.08448,-17.9044,0.974767,0.244187,-0.000904872,1.00489,0,242,1
1.66288,0.0934553,0,1.6655,18.2206,0.5,0,11.3848,-8.70801,-18.2206,0.974712,0.244529,-0.000922819,1.00492,0,243,1
1.90227,-0.435961,0,1.95158,4.42592,0.5,0,12,71.5074,4.21716,0.620761,0.37667,-0.00280692,0.726108,0,244,1
1.90302,-0.436305,0,1.9524,5.52419,0.5,0,11.9301,67.5753,5.38066,0.615264,0.373904,-0.0021288,0.719972,0,245,1
1.79667,0.357143,0,1.83183,16.5025,0.5,0,12,-58.3256,-16.0784,1.30175,0.102157,-0.0164429,1.30586,0,246,1
1.80036,0.360839,0,1.83617,6.58968,0.5,0,12,34.7443,-5.40926,1.25773,0.125153,-0.00975557,1.26398,0,247,1
1.65731,-0.046798,0,1.65797,11.7188,0.5,0,11.5,3.57909,11.7188,0.969571,-0.158051,-0.010281,0.982422,0,248,1
1.65769,-0.0492661,0,1.65842,12.5343,0.5,0,11.481,0.380317,12.5343,0.963763,-0.169647,-0.00952426,0.978627,0,249,1
1.65676,-0.0418719,0,1.65729,12.2923,0.5,0,11.5,-6.84784,12.2923,0.94712,-0.138941,-0.0069348,0.957282,0,250,1
1.65627,-0.0369458,0,1.65668,8.50835,0.5,0,11.5,6.33382,8.45179,0.917902,-0.12034,-0.00337579,0.925763,0,251,1
1.65586,-0.0320197,0,1.65617,4.90515,0.5,0,11.5,16.2344,1.84121,0.91239,-0.101501,-0.00660514,0.918042,0,252,1
1.65567,-0.0270936,0,1.65589,5.27364,0.5,0,12,14.5842,-5.17979,0.925168,-0.0777109,-0.00570584,0.928444,0,253,1
1.65546,-0.0221675,0,1.65561,4.91148,0.5,0,12,16.3178,-4.8251,0.952007,-0.0719264,0.00147846,0.954721,0,254,1
1.65521,-0.0172414,0,1.6553,1.29826,0.5,0,11,17.5148,1.27762,0.94149,-0.051649,0.00380178,0.942914,0,255,1
1.65516,-0.0123153,0,1.65521,1.05158,0.5,0,11,16.5855,0.986285,0.94527,-0.039398,0.00546526,0.946107,0,256,1
1.655,-0.00738916,0,1.65502,1.11242,0.5,0,11.5,14.4678,-0.306047,0.949727,-0.0223459,0.00607498,0.950009,0,257,1
1.65498,-0.00246305,0,1.65498,1.43923,0.5,0,11.5,15.9218,-0.809357,0.952132,-0.00749287,0.00839758,0.952199,0,258,1
1.65498,0.00246305,0,1.65498,1.52318,0.5,0,11.5,19.8707,-1.05942,0.956021,0.0111287,0.0103356,0.956142,0,259,1
1.65499,0.00738916,0,1.65501,1.13084,0.5,0,11.5,25.3121,-0.797078,0.95759,0.0290441,0.0110777,0.958095,0,260,1
1.65518,0.0123153,0,1.65522,1.30336,0.5,0,11,18.171,-1.02611,0.951833,0.0542736,0.0101998,0.953434,0,261,1
1.6553,0.0172414,0,1.65539,1.37261,0.5,0,11,17.5582,-1.09536,0.950526,0.0711805,0.00773494,0.953219,0,262,1
1.65546,0.0221675,0,1.65561,1.4748,0.5,0,11,17.1914,-1.27809,0.947396,0.0852338,0.00485846,0.951235,0,263,1
1.65562,0.0270936,0,1.65584,1.56671,0.5,0,11,17.0468,-1.50798,0.942555,0.0966512,0.00161248,0.947499,0,264,1
1.65597,0.0320197,0,1.65628,3.12478,0.5,0,11.5,20.5127,0.82191,0.92191,0.109045,-0.000995447,0.928337,0,265,1
1.65618,0.0369458,0,1.65659,4.71527,0.5,0,11.5,21.7848,-3.72812,0.914324,0.122306,-0.000637826,0.922469,0,266,1
1.65745,0.0418719,0,1.65797,10.2544,0.5,0,12,23.8149,-10.2544,0.914636,0.142406,0.00243475,0.925658,0,267,1
1.65824,0.046798,0,1.6589,11.1059,0.5,0,12,33.0563,-11.1059,0.922902,0.164549,0.00251101,0.93746,0,268,1
1.65795,0.0487601,0,1.65867,11.7937,0.5,0,11.7735,21.2823,-11.7937,0.930844,0.172459,0.00198312,0.946687,0,269,1
1.91293,-0.440887,0,1.96308,11.1914,0.5,0,11.5004,80.9704,11.0426,0.621714,0.48036,0.0105192,0.785738,0,270,1
1.91769,-0.443812,0,1.96837,5.12635,0.5,0,11.5,185.734,5.12635,0.54258,0.49367,-0.00235476,0.733559,0,271,1
1.9128,-0.440822,0,1.96294,11.5068,0.5,0,11.5075,77.0975,11.3558,0.623389,0.478353,0.0107339,0.785844,0,272,1
1.90791,-0.438808,0,1.95772,13.8711,0.5,0,11.7404,28.0905,13.8711,0.61397,0.411607,0.00765302,0.739214,0,273,1
1.80186,0.362069,0,1.83787,5.28618,0.5,0,12,48.1751,-4.12964,1.25309,0.135151,-0.0141105,1.26044,0,274,1
1.80525,0.36466,0,1.84171,4.53437,0.5,0,12,60.2254,-3.12791,1.23322,0.138614,-0.0108791,1.24103,0,275,1
1.92024,-0.444804,0,1.97109,4.52536,0.5,0,11.5,211.23,4.03976,0.510269,0.492318,-0.00134139,0.709051,0,276,1
2.36738,-0.445813,0,2.40899,1.36459,0.5,0,10.9882,4.82606,-1.35639,0.474861,-0.0253835,-0.0138693,0.475741,0,277,1
2.36744,-0.445727,0,2.40903,1.36092,0.5,0,11,4.8169,-1.35211,0.47507,-0.0253627,-0.0143534,0.475963,0,278,1
2.36935,-0.445813,0,2.41092,1.52498,0.5,0,11,4.39329,-1.51483,0.477681,-0.0238869,-0.0140601,0.478485,0,279,1
2.36508,-0.446702,0,2.4069,1.30313,0.5,0,10.8716,5.26262,-1.29745,0.469288,-0.026077,-0.00888249,0.470095,0,280,1
2.36569,-0.446328,0,2.40743,1.28515,0.5,0,10.9204,5.14148,-1.27737,0.470882,-0.0258437,-0.0110407,0.47172,0,281,1
2.37335,-0.445813,0,2.41486,1.97826,0.5,0,11,3.2574,-1.96814,0.484972,-0.0239156,-0.0133075,0.485743,0,282,1
2.37721,-0.445683,0,2.41863,2.16425,0.5,0,11,1.88535,-2.15772,0.490762,-0.0258529,-0.0116987,0.491582,0,283,1
2.3821,-0.445465,0,2.4234,2.31858,0.5,0,11,0.107592,-2.3177,0.498016,-0.0291811,-0.00921604,0.498955,0,284,1
2.38699,-0.445275,0,2.42817,1.95617,0.5,0,11,0.499485,-1.87537,0.501287,-0.0300235,-0.00502224,0.502211,0,285,1
2.39188,-0.445089,0,2.43294,1.5268,0.5,0,11,1.26691,-1.34317,0.503785,-0.0303881,-0.000385668,0.504701,0,286,1
2.39677,-0.444929,0,2.43772,1.41568,0.5,0,11,2.25491,-1.23464,0.504406,-0.0274226,0.000437979,0.505151,0,287,1
2.40166,-0.444774,0,2.44249,1.35467,0.5,0,11,3.29771,-1.19657,0.504659,-0.0239208,0.000616455,0.505226,0,288,1
2.40654,-0.444646,0,2.44728,1.47071,0.5,0,11,4.48629,-1.31626,0.503439,-0.0263764,0.000562709,0.504129,0,289,1
2.41143,-0.444521,0,2.45206,1.61142,0.5,0,11,5.76503,-1.4575,0.501936,-0.0298015,0.000435934,0.50282,0,290,1
2.41632,-0.444428,0,2.45685,1.61804,0.5,0,11,7.71507,-0.874336,0.500737,-0.0326093,-0.000309297,0.501797,0,291,1
2.42121,-0.44434,0,2.46164,1.62291,0.5,0,11,9.80459,-0.172155,0.499518,-0.0352873,-0.00122382,0.500764,0,292,1
2.4261,-0.444273,0,2.46644,1.75034,0.5,0,11,10.1039,0.67891,0.498519,-0.0313945,-0.00170955,0.49951,0,293,1
2.43099,-0.444208,0,2.47124,1.91483,0.5,0,11,10.1309,1.55509,0.497513,-0.0264318,-0.00217407,0.49822,0,294,1
2.43588,-0.44418,0,2.47604,1.86835,0.5,0,11,10.1954,1.41529,0.495718,-0.0167738,0.000393951,0.496002,0,295,1
2.44076,-0.444159,0,2.48085,1.78491,0.5,0,11,10.2578,1.11747,0.493812,-0.00636938,0.00342713,0.493865,0,296,1
2.44565,-0.444119,0,2.48565,3.34191,0.5,0,11.5,11.8822,2.95797,0.495088,-0.00371327,0.00969422,0.495197,0,297,1
2.45054,-0.444102,0,2.49046,2.83555,0.5,0,11.5,13.2957,2.43207,0.488323,0.00305412,0.00958203,0.488427,0,298,1
2.45543,-0.444102,0,2.49527,0.874061,0.5,0,11,13.0297,0.207026,0.479928,0.0109291,0.00640486,0.480095,0,299,1
2.46032,-0.444086,0,2.50008,0.873879,0.5,0,11,13.9497,0.482326,0.476166,0.0151756,0.0048708,0.476433,0,300,1
1.8075,0.366995,0,1.84438,3.69851,0.5,0,11.7405,40.0595,-1.74704,1.21055,0.108623,-0.00239033,1.21542,0,301,1
1.81014,0.3694,0,1.84745,5.89428,0.5,0,11.7127,18.0738,-4.9269,1.175,0.0795913,-0.00558796,1.1777,0,302,1
1.93235,-0.450739,0,1.98422,8.51529,0.5,0,11,178.377,8.51529,0.338546,0.470678,0.00615901,0.579818,0,303,1
1.93235,-0.450741,0,1.98423,8.51727,0.5,0,11,178.37,8.51727,0.338516,0.470683,0.00615519,0.579805,0,304,1
1.9304,-0.449736,0,1.98209,8.22081,0.5,0,11,179.888,7.98367,0.361965,0.473397,0.0071621,0.595965,0,305,1
1.93035,-0.449712,0,1.98204,8.21514,0.5,0,11,179.883,7.97215,0.362531,0.47348,0.00719676,0.596375,0,306,1
1.92504,-0.446964,0,1.97625,6.26994,0.5,0,11.1739,203.685,5.5656,0.436734,0.485754,0.00515558,0.653238,0,307,1
1.92746,-0.448232,0,1.9789,7.77868,0.5,0,11,182.183,7.19268,0.397131,0.477421,0.00871977,0.621064,0,308,1
2.30659,-0.450589,0,2.35019,4.01386,0.5,0,11,31.1633,3.60069,0.343058,0.020796,-0.00284768,0.343699,0,309,1
2.30877,-0.450417,0,2.3523,3.44127,0.5,0,11,30.8698,2.99445,0.340981,0.0184893,-0.00313472,0.341496,0,310,1
2.31366,-0.450089,0,2.35703,2.27474,0.5,0,11,29.1437,1.54941,0.337494,0.0106938,-0.00409556,0.337688,0,311,1
2.31855,-0.449643,0,2.36175,2.11558,0.5,0,11,25.1941,0.817769,0.340752,0.000592743,-0.00504738,0.34079,0,312,1
2.32344,-0.449186,0,2.36646,2.17434,0.5,0,11,20.8598,0.186418,0.345861,-0.0110172,-0.00599193,0.346088,0,313,1
2.32833,-0.448775,0,2.37118,2.32726,0.5,0,11,18.5471,0.121779,0.361039,-0.0185823,-0.00530834,0.361556,0,314,1
2.33322,-0.448369,0,2.37591,2.41627,0.5,0,11,16.802,0.257891,0.378181,-0.0263312,-0.00442277,0.379122,0,315,1
2.3381,-0.44769,0,2.38058,2.32061,0.5,0,11,14.1065,-0.0950955,0.395473,-0.0286173,-0.00642918,0.39656,0,316,1
2.34299,-0.446982,0,2.38525,2.01106,0.5,0,11,11.3037,-0.322757,0.412601,-0.0307228,-0.00923207,0.413847,0,317,1
2.34788,-0.447622,0,2.39017,1.59245,0.5,0,10.7979,6.71816,-0.726289,0.435984,-0.0286086,-0.00622443,0.436966,0,318,1
2.35277,-0.447152,0,2.39488,1.2713,0.5,0,10.7714,3.7704,-1.08169,0.448253,-0.0296319,-0.00872367,0.449317,0,319,1
2.35447,-0.447161,0,2.39656,1.23925,0.5,0,10.7736,4.00702,-1.09796,0.451079,-0.0291943,-0.00826676,0.452099,0,320,1
2.35528,-0.447175,0,2.39735,1.21808,0.5,0,10.7764,4.0523,-1.08593,0.451647,-0.0290661,-0.00832932,0.452658,0,321,1
2.35766,-0.447182,0,2.39969,1.17797,0.5,0,10.778,4.43701,-1.12423,0.45621,-0.0283882,-0.00745888,0.457154,0,322,1
2.36002,-0.447216,0,2.40202,1.16992,0.5,0,10.7846,5.15009,-1.14565,0.460411,-0.0275177,-0.00637967,0.461277,0,323,1
2.36082,-0.447242,0,2.40281,1.14767,0.5,0,10.7898,5.26285,-1.1234,0.46086,-0.0273164,-0.00646646,0.461714,0,324,1
2.36255,-0.447273,0,2.40451,1.13359,0.5,0,10.7958,5.7285,-1.12658,0.463508,-0.0267185,-0.00586537,0.464315,0,325,1
2.46521,-0.444125,0,2.50489,1.23052,0.5,0,11,14.7899,-0.451308,0.474143,0.0227371,0.00287842,0.474697,0,326,1
1.81238,0.370718,0,1.84991,5.22786,0.5,0,11.8841,6.67564,-4.62797,1.1564,0.0693329,-0.00502587,1.15849,0,327,1
1.94533,-0.455665,0,1.99798,17.6728,0.5,0,11.1271,158.631,17.6728,0.18185,0.499525,0.00346344,0.531607,0,328,1
1.94702,-0.456638,0,1.99985,19.4505,0.5,0,11,166.837,19.4505,0.171952,0.502846,0.00280397,0.531441,0,329,1
1.94213,-0.454344,0,1.99457,12.9765,0.5,0,11.5,134.715,12.7556,0.196566,0.470325,0.00217367,0.509753,0,330,1
1.93724,-0.452627,0,1.98942,10.9418,0.5,0,11.5,179.65,10.9418,0.231453,0.472502,0.000531787,0.526146,0,331,1
1.93431,-0.451496,0,1.9863,9.48961,0.5,0,11.1981,178.833,9.48961,0.295942,0.471428,0.00389075,0.556633,0,332,1
1.93435,-0.451512,0,1.98635,9.50667,0.5,0,11.2078,178.955,9.50667,0.294328,0.471393,0.00379158,0.555747,0,333,1
2.255,-0.455501,0,2.30054,7.5578,0.5,0,11,12.0707,7.5578,0.267867,-0.111018,0.00256199,0.289973,0,334,1
2.25989,-0.454954,0,2.30523,8.45445,0.5,0,11,0.636525,8.45445,0.293584,-0.0888551,0.00225979,0.306744,0,335,1
2.26478,-0.454413,0,2.30991,9.48245,0.5,0,11,-12.2244,9.48245,0.318098,-0.0645591,0.00218795,0.324591,0,336,1
2.25361,-0.455665,0,2.29921,7.18542,0.5,0,11,14.1157,7.18542,0.259283,-0.115846,0.00314455,0.284003,0,337,1
2.25011,-0.456122,0,2.29587,6.34278,0.5,0,11,18.7632,6.28503,0.23634,-0.127617,0.00442493,0.26863,0,338,1
2.26966,-0.453994,0,2.31462,9.26469,0.5,0,11,-17.0891,9.23136,0.330688,-0.0381799,0.000313496,0.332885,0,339,1
2.27455,-0.453641,0,2.31935,8.80823,0.5,0,11,-19.8128,8.73969,0.34091,-0.0103452,-0.00194818,0.341072,0,340,1
2.27944,-0.452831,0,2.32399,10.2766,0.5,0,11.5,-8.66306,9.66591,0.381438,0.0111541,0.000667047,0.381602,0,341,1
2.28433,-0.452367,0,2.32869,8.56125,0.5,0,11.5,8.08261,7.28364,0.386501,0.0181558,-0.00178298,0.386931,0,342,1
2.28922,-0.452166,0,2.33345,7.24229,0.5,0,11,11.7425,5.58033,0.356696,0.0199535,-0.00595979,0.357303,0,343,1
2.29411,-0.451546,0,2.33812,6.64665,0.5,0,11,21.8171,5.44871,0.358676,0.0204872,-0.00457903,0.35929,0,344,1
2.299,-0.451128,0,2.34284,5.74468,0.5,0,11,27.1447,4.97051,0.352984,0.0221213,-0.00349501,0.353694,0,345,1
2.30159,-0.450936,0,2.34535,5.2124,0.5,0,11,29.4378,4.61724,0.349131,0.023206,-0.00294109,0.349913,0,346,1
2.4701,-0.444167,0,2.50971,1.64433,0.5,0,11,15.6176,-1.55863,0.472295,0.030774,0.000801538,0.473297,0,347,1
1.81803,0.376847,0,1.85667,7.46863,0.5,0,11.697,8.40854,-7.40959,1.15968,0.038473,-0.00314955,1.16032,0,348,1
1.81649,0.374541,0,1.8547,6.29498,0.5,0,11.8788,0.894992,-6.24931,1.14602,0.0463807,-0.00272467,1.14696,0,349,1
1.81992,0.378471,0,1.85885,5.75189,0.5,0,11.669,11.5974,-4.84412,1.15387,0.02817,-0.00596523,1.15423,0,350,1
1.95191,-0.458606,0,2.00506,23.0697,0.5,0,11,192.868,23.0697,0.117433,0.53301,0.00345594,0.545804,0,351,1
1.95428,-0.459599,0,2.00759,22.6962,0.5,0,11,232.057,22.6962,0.0822921,0.56012,0.00413331,0.566148,0,352,1
2.22329,-0.458894,0,2.27016,2.21118,0.5,0,11.1788,22.2112,1.0692,0.0714714,-0.182628,0.0120405,0.196484,0,353,1
2.22567,-0.458607,0,2.27242,2.25758,0.5,0,11.1673,22.9191,1.27878,0.0853282,-0.178356,0.0115641,0.198055,0,354,1
2.23056,-0.459045,0,2.2773,2.6882,0.5,0,11,24.2741,2.29385,0.113184,-0.170023,0.010411,0.204516,0,355,1
2.23544,-0.458034,0,2.28189,3.39801,0.5,0,11,24.8877,3.29597,0.141372,-0.162846,0.00965091,0.215866,0,356,1
2.24033,-0.457365,0,2.28654,4.22448,0.5,0,11,24.5537,4.18524,0.172659,-0.152759,0.0080475,0.230675,0,357,1
2.24522,-0.456743,0,2.29121,5.28941,0.5,0,11,23.8496,5.2365,0.204278,-0.142703,0.00610249,0.24926,0,358,1
2.47498,-0.444167,0,2.51452,2.69723,0.5,0,11.5,10.9767,-2.17953,0.468057,0.041333,-0.00338047,0.46989,0,359,1
1.82307,0.380415,0,1.86234,4.18145,0.5,0,11.8425,10.594,-1.79359,1.14376,0.0378025,-0.00954969,1.14442,0,360,1
1.82244,0.380081,0,1.86165,4.55712,0.5,0,11.7746,12.3167,-2.65797,1.14831,0.0358081,-0.00852489,1.1489,0,361,1
1.8248,0.38148,0,1.86425,3.29547,0.5,0,11.9405,9.96923,-0.0847741,1.13807,0.0435893,-0.0115769,1.13897,0,362,1
1.82517,0.381773,0,1.86467,3.60088,0.5,0,12,8.49273,-0.354339,1.13191,0.0478832,-0.0127758,1.133,0,363,1
1.82705,0.384153,0,1.867,6.8167,0.5,0,12,18.0362,-4.0226,1.14745,0.0410632,-0.0141808,1.14827,0,364,1
1.82659,0.383514,0,1.86642,6.07913,0.5,0,12,14.855,-3.0131,1.14275,0.0423461,-0.0136099,1.14361,0,365,1
1.97354,-0.466353,0,2.02789,18.012,0.5,0,11.4103,487.96,16.3799,-0.317577,0.666822,0.00122056,0.738586,0,366,1
1.97371,-0.466471,0,2.02809,18.1121,0.5,0,11.4208,486.662,16.5751,-0.322491,0.663861,0.000973963,0.738047,0,367,1
1.97162,-0.465517,0,2.02583,17.1668,0.5,0,11.5329,513.596,15.8786,-0.269042,0.676633,0.00276658,0.728165,0,368,1
1.97146,-0.465337,0,2.02564,16.8705,0.5,0,11.5,517.086,15.3372,-0.261603,0.685113,0.00327379,0.733367,0,369,1
1.9691,-0.464633,0,2.02317,18.0342,0.5,0,11.5,522.944,16.6862,-0.212174,0.686165,0.00379683,0.718231,0,370,1
1.9693,-0.464676,0,2.02338,17.9552,0.5,0,11.5,524.411,16.536,-0.216815,0.687663,0.00373165,0.721043,0,371,1
1.96657,-0.463933,0,2.02055,19.4462,0.5,0,11.5,529.914,18.4838,-0.159187,0.68158,0.00432793,0.699936,0,372,1
1.96168,-0.462333,0,2.01543,20.2848,0.5,0,11,384.333,20.2848,-0.0277746,0.642509,0.00584127,0.643135,0,373,1
1.95923,-0.461507,0,2.01286,21.3447,0.5,0,11,327.803,21.3447,0.00966019,0.614489,0.00532384,0.614588,0,374,1
2.19145,-0.46402,0,2.24003,3.17981,0.5,0,11,57.4154,-3.17981,-0.119487,-0.253635,0.0117762,0.280619,0,375,1
2.19634,-0.463602,0,2.24473,2.43166,0.5,0,11,48.1945,-2.43166,-0.0881364,-0.238917,0.0115112,0.254915,0,376,1
2.20122,-0.462518,0,2.24929,1.99565,0.5,0,11.5,32.4047,-1.984,-0.0470856,-0.224272,0.0103392,0.229395,0,377,1
2.18894,-0.464656,0,2.23771,4.37352,0.5,0,11.2927,66.5883,-4.37352,-0.140332,-0.271038,0.0139044,0.305529,0,378,1
2.20611,-0.461783,0,2.25392,2.14198,0.5,0,11.5,25.7326,-2.14198,-0.0237596,-0.214142,0.0110464,0.215739,0,379,1
2.211,-0.461754,0,2.2587,0.940089,0.5,0,11,25.882,-0.769622,0.0014316,-0.204063,0.010246,0.204325,0,380,1
2.21589,-0.461364,0,2.26341,0.710538,0.5,0,11,21.9475,-0.374962,0.020942,-0.197932,0.0116302,0.199377,0,381,1
2.21762,-0.461003,0,2.26503,0.937588,0.5,0,11.0221,21.8463,0.0437994,0.0323406,-0.195168,0.0115359,0.198166,0,382,1
2.47987,-0.444179,0,2.51934,5.99334,0.5,0,11.5,8.8208,-5.99334,0.464021,0.0371028,-0.00538258,0.465533,0,383,1
1.82919,0.386699,0,1.86961,10.5906,0.5,0,12,26.4969,-7.87414,1.16313,0.0321816,-0.0152167,1.16367,0,384,1
1.82969,0.387171,0,1.87021,10.9832,0.5,0,11.9043,29.2247,-8.91606,1.15619,0.0251396,-0.0148806,1.15656,0,385,1
1.98124,-0.468919,0,2.03597,19.5432,0.5,0,11.1199,466.378,17.7774,-0.486967,0.686165,-0.00256188,0.841407,0,386,1
1.98364,-0.469278,0,2.03839,18.7182,0.5,0,11.1508,474.165,14.6451,-0.545381,0.710456,-0.00386117,0.895658,0,387,1
1.97635,-0.467396,0,2.03087,18.893,0.5,0,11.2161,459.46,16.5464,-0.385656,0.663069,-0.00108466,0.767067,0,388,1
2.14935,-0.470443,0,2.20023,30.4498,0.5,0,11.6111,56.8741,-30.0235,-0.646593,-0.350841,0.01463,0.735789,0,389,1
