Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.85191,0.485389,0,5.87201,7.15332,0.5,0.00262253,11,2.4999,7.15332,0.13115,-0.00647523,-0.0129686,0.131949,0,773,1
5.85886,-0.485645,0,5.87896,9.22907,0.5,0.0066447,11,7.47085,-9.22907,0.162974,-0.0112316,0.0121478,0.163811,0,774,1
5.85639,0.485097,0,5.87644,7.15161,0.5,0,11,2.25748,7.15161,0.132097,-0.00663735,-0.0118269,0.132792,0,775,1
5.85435,0.485222,0,5.87443,7.15409,0.5,0,11,2.39706,7.15409,0.131728,-0.00661936,-0.0123893,0.132474,0,776,1
5.85397,0.485242,0,5.87405,7.14692,0.5,0.000322703,11,2.43217,7.14692,0.131651,-0.00663161,-0.0124856,0.132408,0,777,1
5.86375,-0.485671,0,5.88383,8.04839,0.5,0.00704628,11,9.09253,-8.04839,0.156773,-0.00496109,0.0140096,0.157476,0,778,1
5.85886,0.484933,0,5.8789,7.13727,0.5,0,11,2.10616,7.13727,0.132583,-0.00668864,-0.0111282,0.133217,0,779,1
5.85649,0.485092,0,5.87654,7.15292,0.5,0,11,2.2478,7.15292,0.132112,-0.00662976,-0.0117987,0.132803,0,780,1
5.86058,0.484987,0,5.88061,7.25742,0.5,0,10.9789,1.6622,7.25742,0.132858,-0.00629038,-0.0105911,0.133428,0,781,1
5.86063,0.485056,0,5.88067,7.27109,0.5,0,10.969,1.61526,7.27109,0.132839,-0.00661551,-0.0104299,0.133412,0,782,1
5.86864,-0.485696,0,5.8887,6.80227,0.5,0.00744458,11,10.5356,-6.80227,0.149779,0.00174066,0.0158015,0.15062,0,783,1
5.86161,0.485222,0,5.88166,7.35863,0.5,0,10.9383,1.29464,7.35863,0.132846,-0.00716499,-0.00993375,0.133409,0,784,1
5.86375,0.4865,0,5.8839,7.54807,0.5,0.0200593,10.7595,-0.0140575,7.54807,0.130906,-0.012068,-0.00656854,0.131625,0,785,1
5.87353,-0.485345,0,5.89354,6.14014,0.5,0.00193341,11,9.70342,-6.14014,0.143143,0.00653313,0.0159224,0.144174,0,786,1
5.86864,0.486361,0,5.88876,7.79286,0.5,0.0178758,10.7313,-1.01252,7.79286,0.131078,-0.0107867,-0.00610913,0.131663,0,787,1
5.87353,0.486473,0,5.89364,7.72479,0.5,0.0196374,10.754,-0.649924,7.72479,0.130016,-0.00957414,-0.00379237,0.130423,0,788,1
5.87564,-0.485222,0,5.89564,5.90752,0.5,0,11,8.99209,-5.90752,0.13989,0.0087898,0.0161958,0.141098,0,789,1
5.87841,0.486633,0,5.89852,7.61312,0.5,0.0221448,10.7865,-0.0964178,7.61312,0.128694,-0.00833362,-0.00119576,0.128969,0,790,1
5.87841,-0.485008,0,5.89839,5.55896,0.5,0,11,8.42427,-5.55896,0.135338,0.0113412,0.0158892,0.136739,0,791,1
5.88012,-0.485034,0,5.90009,5.90093,0.5,0,10.9822,6.76409,-5.90093,0.133576,0.012711,0.0150766,0.135024,0,792,1
5.88016,-0.485093,0,5.90013,5.939,0.5,0,10.9736,6.61924,-5.939,0.133589,0.0128838,0.0149167,0.135036,0,793,1
5.88086,0.48513,0,5.90083,7.8465,0.5,0,11,0.679187,7.8465,0.132276,-0.000940466,-0.000358961,0.13228,0,794,1
5.88079,0.485222,0,5.90077,7.84554,0.5,0,10.9864,0.650148,7.84554,0.132091,-0.00154275,-0.000478436,0.132101,0,795,1
5.88111,-0.485222,0,5.9011,6.1723,0.5,0,10.9477,5.54026,-6.1723,0.132675,0.0139338,0.0141599,0.134154,0,796,1
5.8833,-0.486519,0,5.90338,6.9224,0.5,0.020359,10.7634,2.13561,-6.9224,0.129088,0.0187218,0.00931816,0.130771,0,797,1
5.8826,0.485222,0,5.90257,7.81103,0.5,0,11,1.27066,7.81103,0.132222,-0.00211132,0.000151396,0.132239,0,798,1
5.8833,0.485266,0,5.90328,7.79354,0.5,0.000698022,11,1.49884,7.79354,0.132162,-0.00253995,0.000371116,0.132187,0,799,1
5.88819,-0.486372,0,5.90824,7.56712,0.5,0.0180511,10.7335,-0.846566,-7.56712,0.124742,0.0204907,0.00689611,0.126602,0,800,1
5.89308,-0.486487,0,5.91312,8.10566,0.5,0.0198483,10.7568,-3.74739,-8.10566,0.120966,0.0161767,0.00214049,0.122062,0,801,1
5.88526,0.485436,0,5.90525,7.76485,0.5,0.00335937,11,2.21541,7.76485,0.13214,-0.00383062,0.000714227,0.132198,0,802,1
5.88559,0.485456,0,5.90558,7.75707,0.5,0.00367658,11,2.32651,7.75707,0.132116,-0.00404717,0.000789755,0.13218,0,803,1
5.88819,0.485681,0,5.90819,7.71786,0.5,0.00720157,11,3.27963,7.71786,0.132083,-0.00575999,0.00125291,0.132215,0,804,1
5.89308,0.48573,0,5.91306,7.92747,0.5,0.00798334,11,3.78427,7.92747,0.133982,-0.00841681,0.000648266,0.134248,0,805,1
5.89796,-0.48665,0,5.91801,8.63165,0.5,0.0224183,10.79,-6.6557,-8.63165,0.117028,0.0112349,-0.00307208,0.117606,0,806,1
5.89796,0.48574,0,5.91793,8.16841,0.5,0.0081259,11,4.15174,8.16841,0.136103,-0.011014,-0.00011383,0.136548,0,807,1
5.8997,-0.486229,0,5.9197,8.9667,0.5,0.0158009,10.8606,-7.39732,-8.9667,0.119561,0.00585016,-0.00432999,0.119783,0,808,1
5.90051,-0.48576,0,5.92047,9.25117,0.5,0.00844583,10.9295,-8.41833,-9.25117,0.121248,0.00169799,-0.00465394,0.121349,0,809,1
5.90285,0.48575,0,5.9228,8.41553,0.5,0.00829768,11,2.178,8.41553,0.136461,-0.0117287,0.00053362,0.136965,0,810,1
5.90285,-0.48538,0,5.92277,9.61569,0.5,0.00248242,11,-8.95797,-9.61569,0.12431,-0.00442575,-0.00652193,0.12456,0,811,1
5.90774,-0.48581,0,5.92768,9.73339,0.5,0.00923708,11,-6.31161,-9.73339,0.128854,-0.00896031,-0.00983844,0.129539,0,812,1
5.90774,0.485762,0,5.92768,8.66334,0.5,0.00847245,11,-0.0441119,8.66334,0.136629,-0.012239,0.00133284,0.137183,0,813,1
5.91263,-0.485869,0,5.93256,9.47779,0.5,0.0101508,11,-2.9714,-9.47779,0.138747,-0.0133388,-0.00901999,0.139678,0,814,1
5.91263,0.485777,0,5.93255,8.90861,0.5,0.00871202,11,-2.34507,8.90861,0.138184,-0.00994323,-0.00196903,0.138556,0,815,1
5.91751,-0.485887,0,5.93743,9.18437,0.5,0.0104405,11,0.441822,-9.18437,0.149218,-0.0177389,-0.0077743,0.15047,0,816,1
5.91751,0.485793,0,5.93742,9.15373,0.5,0.00895811,11,-4.65225,9.15373,0.139886,-0.00735367,-0.00569474,0.140195,0,817,1
5.9224,-0.485902,0,5.9423,8.65296,0.5,0.010668,11,3.30209,-8.65296,0.15637,-0.0169764,-0.00573101,0.157393,0,818,1
5.9224,0.485812,0,5.9423,9.22214,0.5,0.00925555,11,-5.37859,9.22214,0.142393,-0.00244886,-0.00863904,0.142676,0,819,1
5.92729,-0.485916,0,5.94717,8.09839,0.5,0.010889,11,6.10596,-8.09839,0.163182,-0.0156962,-0.00360529,0.163975,0,820,1
5.92729,0.485831,0,5.94717,9.27238,0.5,0.00955782,11,-5.9422,9.27238,0.144987,0.00268927,-0.0114979,0.145467,0,821,1
5.93218,-0.485929,0,5.95205,7.68078,0.5,0.0110955,11,7.61529,-7.68078,0.167679,-0.00973843,-0.00166331,0.16797,0,822,1
5.93218,0.485853,0,5.95204,8.99405,0.5,0.00989994,11,-4.94803,8.99405,0.148444,0.00794958,-0.0106464,0.149037,0,823,1
5.93707,-0.485942,0,5.95692,7.27728,0.5,0.0113003,11,8.99657,-7.27728,0.171949,-0.00332275,0.000260947,0.171981,0,824,1
5.93707,0.485875,0,5.95691,8.683,0.5,0.0102455,11,-3.79594,8.683,0.152,0.0132094,-0.00943155,0.152864,0,825,1
5.94195,-0.485622,0,5.96176,7.21545,0.5,0.00627657,11,8.15362,-7.21545,0.173618,0.0024739,0.00049024,0.173637,0,826,1
5.94195,0.485899,0,5.96179,8.28484,0.5,0.0106222,11,-1.74693,8.28484,0.157582,0.0165223,-0.00721772,0.15861,0,827,1
5.94444,-0.48545,0,5.96423,7.20287,0.5,0.00358343,11,7.59681,-7.20287,0.174206,0.00545751,0.000541764,0.174292,0,828,1
5.94476,-0.485434,0,5.96455,7.20461,0.5,0.00333226,11,7.50153,-7.20461,0.174236,0.00586231,0.000531452,0.174335,0,829,1
5.94684,0.485923,0,5.96666,7.87952,0.5,0.0110014,11,0.388188,7.87952,0.163371,0.0196282,-0.00491583,0.16462,0,830,1
5.94684,-0.485287,0,5.96661,7.19098,0.5,0.00101837,11,7.05028,-7.19098,0.174748,0.00836491,0.00060314,0.174949,0,831,1
5.9487,-0.485704,0,5.96849,7.05114,0.5,0.00757502,11.1169,6.42866,-7.05114,0.171902,0.011971,0.0011901,0.172322,0,832,1
5.94902,-0.485704,0,5.96881,7.06572,0.5,0.00757124,11.1169,6.32933,-7.06572,0.171785,0.0121794,0.00125006,0.172221,0,833,1
5.95173,0.485948,0,5.97153,7.56255,0.5,0.0114005,11,2.60211,7.56255,0.170929,0.0196981,-0.00276291,0.172082,0,834,1
5.95173,-0.486345,0,5.97157,6.84116,0.5,0.0176316,11.2968,5.42698,-6.84116,0.167493,0.0176635,0.0021621,0.168436,0,835,1
5.95662,-0.48636,0,5.97644,7.2881,0.5,0.0178668,11.2956,3.42624,-7.2881,0.168078,0.0206857,0.00351022,0.169382,0,836,1
5.95662,0.485974,0,5.97641,7.25615,0.5,0.0118008,11,4.81582,7.25615,0.178657,0.0194717,-0.000625062,0.179716,0,837,1
5.9615,-0.485629,0,5.98125,7.84058,0.5,0.00639138,11,1.96716,-7.84058,0.170516,0.0163964,0.00277771,0.171325,0,838,1
5.9615,0.485999,0,5.98128,7.19062,0.5,0.01219,11,6.17286,7.19062,0.186772,0.0168799,0.00112944,0.187537,0,839,1
5.96639,-0.48601,0,5.98615,8.10993,0.5,0.0123732,11,-0.227943,-8.10993,0.169005,0.0155042,0.00174276,0.169724,0,840,1
5.96639,0.486023,0,5.98616,7.14954,0.5,0.0125776,11,7.44348,7.14954,0.194916,0.0140691,0.00285038,0.195444,0,841,1
5.97128,-0.486061,0,5.99103,8.28833,0.5,0.0131685,11,-1.15103,-8.28833,0.168145,0.0106335,-4.36929e-06,0.168481,0,842,1
5.97128,0.486046,0,5.99103,7.18405,0.5,0.0129346,11,7.35934,7.18405,0.201306,0.0103544,0.00465364,0.201626,0,843,1
5.97617,-0.486081,0,5.9959,8.45763,0.5,0.0134785,11,-1.96101,-8.45763,0.16735,0.00541843,-0.00181539,0.167447,0,844,1
5.97617,0.486069,0,5.9959,7.22717,0.5,0.0132883,11,7.15302,7.22717,0.207533,0.00656895,0.00646484,0.207737,0,845,1
5.98106,-0.486101,0,6.00078,8.41644,0.5,0.0137932,11,-0.530027,-8.41644,0.169,0.000276465,-0.000471528,0.169001,0,846,1
5.98106,0.486091,0,6.00078,7.05293,0.5,0.0136371,11,6.69629,7.05293,0.210164,0.00296622,0.0068279,0.210295,0,847,1
5.98594,-0.486121,0,6.00565,8.35644,0.5,0.0141079,11,1.09323,-8.35644,0.170862,-0.00484042,0.00114476,0.170935,0,848,1
5.98594,0.486113,0,6.00565,6.86048,0.5,0.0139848,11,6.22194,6.86048,0.212492,-0.000611079,0.00706716,0.21261,0,849,1
5.99083,-0.48614,0,6.01052,8.42655,0.5,0.0144034,11,2.84709,-8.42655,0.176072,-0.00676952,0.0012065,0.176206,0,850,1
5.99083,0.486135,0,6.01052,6.77303,0.5,0.0143272,11,6.19719,6.77303,0.213564,-0.00331491,0.00743802,0.213719,0,851,1
5.99572,-0.486158,0,6.0154,8.50826,0.5,0.0146969,11,4.60605,-8.50826,0.181557,-0.0084163,0.00113385,0.181755,0,852,1
5.99572,0.486156,0,6.0154,6.69511,0.5,0.0146686,11,6.20914,6.69511,0.214538,-0.00594266,0.00782024,0.214763,0,853,1
6.00061,-0.486175,0,6.02027,8.7099,0.5,0.014963,11,6.11878,-8.7099,0.188626,-0.00946786,0.000383895,0.188864,0,854,1
6.00061,0.486175,0,6.02027,6.91142,0.5,0.0149662,11,6.36087,6.91142,0.214366,-0.00736702,0.00682965,0.214602,0,855,1
6.00549,-0.486192,0,6.02514,8.92274,0.5,0.0152264,11,7.60425,-8.92274,0.195818,-0.0104624,-0.000419695,0.196097,0,856,1
6.00549,0.486194,0,6.02514,7.15165,0.5,0.0152597,11,6.5189,7.15165,0.214096,-0.00868867,0.00572739,0.214348,0,857,1
6.01038,-0.486206,0,6.03001,8.89481,0.5,0.0154392,11,9.50241,-8.89481,0.201907,-0.011043,-0.000285926,0.202209,0,858,1
6.01038,0.486209,0,6.03002,7.438,0.5,0.0154856,11,6.50371,7.438,0.213847,-0.00863277,0.00285703,0.21404,0,859,1
6.01527,-0.486219,0,6.03489,8.84882,0.5,0.0156477,11,11.4261,-8.84882,0.207902,-0.0115906,-7.16179e-05,0.208225,0,860,1
6.01527,0.486223,0,6.03489,7.72692,0.5,0.0157058,11,6.47402,7.72692,0.213596,-0.00846577,-0.00014406,0.213764,0,861,1
6.02016,-0.486228,0,6.03976,8.44421,0.5,0.0157988,11,12.2928,-8.44421,0.209293,-0.00941813,-0.00077587,0.209506,0,862,1
6.02016,0.486233,0,6.03976,8.051,0.5,0.0158688,11,7.58457,8.051,0.215703,-0.00807395,-0.00269701,0.215871,0,863,1
6.02504,-0.486238,0,6.04463,8.01205,0.5,0.0159453,11,13.0736,-8.01205,0.210326,-0.00703672,-0.00154872,0.210449,0,864,1
6.02504,0.486243,0,6.04463,8.37754,0.5,0.0160273,11,8.78406,8.37754,0.217988,-0.00766889,-0.00520499,0.218185,0,865,1
6.02993,-0.486244,0,6.04951,7.84166,0.5,0.0160478,11,11.3292,-7.84166,0.211719,-0.00334745,-0.00148713,0.21175,0,866,1
6.02993,0.486251,0,6.04951,8.75007,0.5,0.0161477,11,9.43086,8.75007,0.219971,-0.00795343,-0.00753516,0.220244,0,867,1
6.03482,-0.486251,0,6.05438,7.6914,0.5,0.0161468,11,9.39531,-7.6914,0.213141,0.000438199,-0.00135928,0.213145,0,868,1
6.03482,0.486258,0,6.05438,9.12614,0.5,0.0162652,11,10.0333,9.12614,0.221924,-0.00829077,-0.00984801,0.222297,0,869,1
6.03971,-0.486255,0,6.05925,8.05937,0.5,0.0162137,11,8.02544,-8.05937,0.216007,0.00287308,-0.00144308,0.216031,0,870,1
6.03971,0.486263,0,6.05925,9.43493,0.5,0.0163394,11,9.87937,9.43493,0.222696,-0.00799229,-0.0110456,0.223113,0,871,1
6.0446,-0.486259,0,6.06412,8.46554,0.5,0.0162782,11,6.69942,-8.46554,0.218977,0.0052072,-0.00154069,0.219044,0,872,1
6.0446,0.486267,0,6.06412,9.73868,0.5,0.0164103,11,9.66856,9.73868,0.223379,-0.00764644,-0.0121597,0.22384,0,873,1
6.04948,-0.486261,0,6.06899,9.03341,0.5,0.0163118,11,6.05327,-9.03341,0.221825,0.00606099,-0.00168909,0.221915,0,874,1
6.04948,0.486268,0,6.069,9.92412,0.5,0.0164254,11,10.394,9.92412,0.223101,-0.00605136,-0.0124433,0.22353,0,875,1
6.05437,-0.486263,0,6.07387,9.61281,0.5,0.0163432,11,5.45586,-9.61281,0.224663,0.00680859,-0.00184107,0.224774,0,876,1
6.05437,0.486269,0,6.07387,10.1011,0.5,0.0164365,11,11.1863,10.1011,0.222755,-0.00436716,-0.0126675,0.223158,0,877,1
6.05926,-0.486263,0,6.07874,10.1111,0.5,0.0163375,11,4.25203,-10.1111,0.227518,0.00611592,-0.000716326,0.227602,0,878,1
6.05926,0.486267,0,6.07874,10.1785,0.5,0.0163973,11,11.8102,10.1785,0.223061,-0.0027937,-0.0124965,0.223428,0,879,1
6.06415,-0.486262,0,6.08361,10.6038,0.5,0.0163293,11,3.00623,-10.6038,0.230375,0.00532373,0.000496912,0.230437,0,880,1
6.06415,0.486264,0,6.08361,10.249,0.5,0.0163547,11,12.4223,10.249,0.223412,-0.00122702,-0.0122983,0.223754,0,881,1
6.06903,-0.48626,0,6.08848,10.8529,0.5,0.0162881,11,2.2825,-10.8529,0.232006,0.00411144,0.00328148,0.232066,0,882,1
6.06903,0.486259,0,6.08848,10.3662,0.5,0.0162788,11,11.4334,10.3662,0.225248,-0.000690422,-0.0116048,0.225548,0,883,1
6.07392,-0.486257,0,6.09335,11.0856,0.5,0.0162446,11,1.59366,-11.0856,0.233556,0.00287275,0.00617309,0.233656,0,884,1
6.07392,0.486254,0,6.09335,10.4865,0.5,0.0162006,11,10.3358,10.4865,0.227185,-0.000222111,-0.0108773,0.227446,0,885,1
6.07881,-0.486253,0,6.09823,11.0502,0.5,0.0161871,11,1.26977,-11.0502,0.231655,0.00225391,0.00894254,0.231838,0,886,1
6.07881,0.486248,0,6.09823,11.0044,0.5,0.0160988,11,8.96817,11.0044,0.23308,1.02293e-05,-0.0102863,0.233307,0,887,1
6.0837,-0.48625,0,6.1031,10.9979,0.5,0.0161285,11,0.96804,-10.9979,0.229529,0.00167709,0.0117067,0.229834,0,888,1
6.0837,0.486241,0,6.1031,11.5475,0.5,0.0159954,11,7.58213,11.5475,0.23924,0.000228162,-0.0097028,0.239437,0,889,1
6.08858,-0.486246,0,6.10797,11.0406,0.5,0.0160717,11,0.372802,-11.0406,0.227193,0.000493296,0.0124703,0.227536,0,890,1
6.08858,0.486232,0,6.10797,12.0086,0.5,0.0158568,11,4.696,12.0086,0.247054,0.000903899,-0.00772287,0.247176,0,891,1
6.09347,-0.486242,0,6.11284,11.0898,0.5,0.0160149,11,-0.242602,-11.0898,0.224843,-0.000731164,0.0131094,0.225226,0,892,1
6.09347,0.486223,0,6.11284,12.4631,0.5,0.0157158,11,1.71387,12.4631,0.254981,0.00159998,-0.00565067,0.255049,0,893,1
6.09836,-0.486238,0,6.11771,11.6204,0.5,0.015942,11,-0.0133664,-11.6204,0.230305,-0.00354524,0.0128888,0.230693,0,894,1
6.09836,0.486211,0,6.11771,11.8893,0.5,0.0155246,11,0.489563,11.8893,0.254298,0.00264775,-0.00300898,0.254329,0,895,1
6.10325,-0.486233,0,6.12259,12.1795,0.5,0.015868,11,0.268463,-12.1795,0.236243,-0.00646139,0.0126166,0.236667,0,896,1
6.10325,0.486199,0,6.12258,11.2538,0.5,0.0153302,11,-0.632365,11.2538,0.253077,0.0036994,-0.00032468,0.253104,0,897,1
6.10814,-0.486225,0,6.12746,12.4707,0.5,0.0157417,11,0.599789,-12.4707,0.245562,-0.0091589,0.011857,0.246019,0,898,1
6.10814,0.486183,0,6.12745,10.3527,0.5,0.0150775,11,0.770216,10.3527,0.249734,0.0047981,0.00165639,0.249786,0,899,1
6.11302,-0.486217,0,6.13233,12.7443,0.5,0.0156123,11,0.939774,-12.7443,0.255087,-0.0118411,0.0110703,0.255602,0,900,1
6.11302,0.486166,0,6.13233,9.43785,0.5,0.0148211,11,2.31505,9.43785,0.246233,0.00590971,0.00360541,0.24633,0,901,1
6.11791,-0.486204,0,6.1372,11.8379,0.5,0.0154188,11,1.77126,-11.8379,0.255315,-0.0124768,0.00965975,0.255803,0,902,1
6.11791,0.486145,0,6.1372,9.20037,0.5,0.0144884,11,2.94197,9.20037,0.250226,0.00620271,0.005669,0.250367,0,903,1
6.1228,-0.486192,0,6.14207,10.8653,0.5,0.0152216,11,2.62806,-10.8653,0.255003,-0.0129859,0.00821597,0.255466,0,904,1
6.1228,0.486123,0,6.14207,8.99903,0.5,0.0141508,11,3.51677,8.99903,0.254631,0.00647369,0.00774804,0.254831,0,905,1
6.12769,-0.486175,0,6.14694,9.97642,0.5,0.0149609,11,5.00373,-9.97642,0.253828,-0.0121407,0.00756317,0.25423,0,906,1
6.12769,0.486096,0,6.14694,9.11505,0.5,0.0137171,11,5.4226,9.11505,0.261506,0.00593348,0.0110808,0.261808,0,907,1
6.13257,-0.486158,0,6.15181,9.09276,0.5,0.0146965,11,7.45535,-9.09276,0.252574,-0.011241,0.00695666,0.25292,0,908,1
6.13257,0.486068,0,6.15181,9.2456,0.5,0.0132773,11,7.41492,9.2456,0.268526,0.00535476,0.0144972,0.268971,0,909,1
6.13746,-0.486136,0,6.15668,9.59229,0.5,0.0143499,11,8.70762,-9.59229,0.262838,-0.0101385,0.00677086,0.263121,0,910,1
6.13746,0.486033,0,6.15668,9.72219,0.5,0.0127307,11,9.03875,9.72219,0.278537,0.00430607,0.0184023,0.279177,0,911,1
6.14235,-0.486114,0,6.16156,10.1589,0.5,0.0139986,11,9.90712,-10.1589,0.273727,-0.00905345,0.00661141,0.273957,0,912,1
6.14235,0.485998,0,6.16155,10.2139,0.5,0.0121772,11,10.6569,10.2139,0.28875,0.00323732,0.0223555,0.289632,0,913,1
6.14724,-0.486085,0,6.16643,11.0574,0.5,0.0135398,11,7.29218,-11.0574,0.287042,-0.00837423,0.00538042,0.287214,0,914,1
6.14724,0.485955,0,6.16642,10.8988,0.5,0.0115061,11,9.35966,10.8988,0.300498,0.00162186,0.0255359,0.301585,0,915,1
6.15213,-0.486055,0,6.1713,11.9671,0.5,0.0130747,11,4.48727,-11.9671,0.300541,-0.0076927,0.00409271,0.300667,0,916,1
6.15213,0.485912,0,6.17129,11.589,0.5,0.0108271,11,7.9094,11.589,0.312402,-4.10947e-05,0.0287008,0.313718,0,917,1
6.15701,-0.486017,0,6.17617,12.32,0.5,0.0124823,11,2.37046,-12.32,0.309888,-0.00754684,0.00283392,0.309993,0,918,1
6.15701,0.48586,0,6.17615,11.9625,0.5,0.0100226,11,6.10477,11.9625,0.319897,-0.00166282,0.0303461,0.321337,0,919,1
6.1619,-0.485979,0,6.18104,12.645,0.5,0.0118822,11,0.267573,-12.645,0.31907,-0.00739203,0.00156647,0.31916,0,920,1
6.1619,0.485809,0,6.18102,12.3193,0.5,0.00920904,11,4.26688,12.3193,0.327232,-0.00332239,0.0319373,0.328804,0,921,1
6.16679,-0.485931,0,6.1859,12.8483,0.5,0.0111357,11,0.015407,-12.8483,0.329074,-0.00739175,0.000801788,0.329158,0,922,1
6.16679,0.485749,0,6.18589,12.5142,0.5,0.0082721,11,3.5246,12.5142,0.332146,-0.00435893,0.0286408,0.333407,0,923,1
6.17168,-0.485883,0,6.19077,13.0414,0.5,0.01038,11,-0.159034,-13.0414,0.339141,-0.00737195,5.13455e-05,0.339222,0,924,1
6.17168,0.485689,0,6.19076,12.7001,0.5,0.00732533,11,2.82374,12.7001,0.336979,-0.00539203,0.0250808,0.337954,0,925,1
6.17656,-0.485825,0,6.19564,13.1415,0.5,0.00946999,11,0.529957,-13.1415,0.348092,-0.00794342,-0.000730801,0.348184,0,926,1
6.17656,0.485622,0,6.19562,12.6669,0.5,0.00627566,11,1.64095,12.6669,0.339383,-0.00519494,0.0201115,0.340019,0,927,1
6.18145,-0.485767,0,6.20051,13.2358,0.5,0.00854933,11,1.26546,-13.2358,0.357008,-0.00847828,-0.00154141,0.357112,0,928,1
6.18145,0.485554,0,6.20049,12.6229,0.5,0.00521623,11,0.429164,12.6229,0.341669,-0.00496778,0.0150214,0.342036,0,929,1
6.18634,-0.485698,0,6.20538,13.0607,0.5,0.00747999,11,2.82167,-13.0607,0.362576,-0.0101802,-0.00114816,0.362721,0,930,1
6.18634,0.485482,0,6.20536,12.4527,0.5,0.00407964,11,-0.291886,12.4527,0.343172,-0.00287258,0.0119521,0.343392,0,931,1
6.19123,-0.485629,0,6.21024,12.8814,0.5,0.00639902,11,4.42899,-12.8814,0.367972,-0.0119475,-0.000748653,0.368167,0,932,1
6.19123,0.485409,0,6.21023,12.2783,0.5,0.00293366,11,-0.992575,12.2783,0.344601,-0.000690037,0.00894567,0.344718,0,933,1
6.19611,-0.485551,0,6.21511,12.7496,0.5,0.00516605,11,3.9041,-12.7496,0.377113,-0.0140096,0.00119825,0.377375,0,934,1
6.19611,0.48533,0,6.21509,12.3753,0.5,0.00170289,11,-1.27865,12.3753,0.351617,0.00271412,0.0067912,0.351693,0,935,1
6.201,-0.485471,0,6.21998,12.6123,0.5,0.00391982,11,3.28606,-12.6123,0.386396,-0.0161974,0.00320023,0.386749,0,936,1
6.201,0.485251,0,6.21996,12.4798,0.5,0.00046156,11,-1.54364,12.4798,0.358876,0.00621454,0.00466483,0.35896,0,937,1
6.20589,-0.485382,0,6.22484,12.5914,0.5,0.00251571,11,1.00839,-12.5914,0.400087,-0.0177954,0.00388038,0.400501,0,938,1
6.20268,0.485222,0,6.22163,12.5393,0.5,0,11,-1.52428,12.5393,0.362773,0.00743738,0.00402849,0.362871,0,939,1
6.21078,-0.485292,0,6.22971,12.552,0.5,0.0010963,11,-1.36041,-12.552,0.413981,-0.0193736,0.0045317,0.414458,0,940,1
6.20589,0.485172,0,6.22483,12.6331,0.5,0,11,-1.47389,12.6331,0.369876,0.00981828,0.00278954,0.370017,0,941,1
6.21078,0.485096,0,6.22969,12.7709,0.5,0,11,-1.39206,12.7709,0.380857,0.0134459,0.000913399,0.381096,0,942,1
6.21419,-0.485222,0,6.23311,12.2994,0.5,0,11,-1.10284,-12.2994,0.420632,-0.0205747,0.00389524,0.421153,0,943,1
6.21567,0.485014,0,6.23456,12.6964,0.5,0,11,-0.332609,12.6964,0.392739,0.016738,-0.000508664,0.393096,0,944,1
6.21567,-0.485195,0,6.23457,12.1805,0.5,0,11,-0.99296,-12.1805,0.423241,-0.0210575,0.00360394,0.42378,0,945,1
6.22055,-0.485106,0,6.23944,11.7743,0.5,0,11,-0.505478,-11.7743,0.431666,-0.0225459,0.00260494,0.432263,0,946,1
6.22055,0.484932,0,6.23943,12.6075,0.5,0,11,0.762986,12.6075,0.404609,0.0199987,-0.00194037,0.405108,0,947,1
6.22544,-0.48501,0,6.24431,11.1317,0.5,0,11,2.43359,-11.1317,0.436499,-0.0249369,0.00311536,0.437222,0,948,1
6.22544,0.484844,0,6.24429,12.4575,0.5,0,11,2.0886,12.4575,0.416984,0.0235308,-0.000485504,0.417648,0,949,1
6.23033,-0.484914,0,6.24917,10.5081,0.5,0,11,5.51778,-10.5081,0.440992,-0.0273993,0.00369594,0.441858,0,950,1
6.23033,0.484755,0,6.24916,12.2989,0.5,0,11,3.44796,12.2989,0.429292,0.0270877,0.00107889,0.430147,0,951,1
6.23522,-0.484811,0,6.25404,10.1165,0.5,0,11,8.13197,-10.1165,0.451994,-0.0299315,0.00527806,0.453015,0,952,1
6.23522,0.484661,0,6.25402,11.8686,0.5,0,11,4.23784,11.8686,0.445323,0.0317292,0.002782,0.446461,0,953,1
6.2401,-0.484707,0,6.2589,9.73168,0.5,0,11,10.7561,-9.73168,0.463078,-0.0327135,0.00693904,0.464284,0,954,1
6.2401,0.484566,0,6.25889,11.4141,0.5,0,11,5.02657,11.4141,0.461346,0.0364099,0.00452527,0.462802,0,955,1
6.24499,-0.484595,0,6.26377,9.71573,0.5,0,11,14.5729,-9.53443,0.481101,-0.0333079,0.00698214,0.482303,0,956,1
6.24499,0.484359,0,6.26375,11.4343,0.5,0,11,8.31158,10.8328,0.473907,0.0373241,0.00579498,0.47541,0,957,1
6.24988,-0.484483,0,6.26863,9.68819,0.5,0,11,18.4382,-9.30941,0.499357,-0.0340306,0.00700732,0.500564,0,958,1
6.24988,0.484172,0,6.26861,11.4952,0.5,0,11,11.581,10.2168,0.486024,0.0381022,0.00705245,0.487566,0,959,1
6.25477,-0.484359,0,6.27349,10.6602,0.5,0,11,18.8499,-9.36191,0.522597,-0.0309514,0.00561992,0.523543,0,960,1
6.25477,0.484256,0,6.27349,8.5303,0.5,0,11.5,15.9763,5.97012,0.543736,0.0391229,0.0121187,0.545276,0,961,1
