Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.62771,-0.450739,0,2.66609,3.64787,0.5,0,11.2632,3.14041,-3.56208,0.278526,0.0634366,-0.00424333,0.28569,0,780,1
2.62642,0.450731,0,2.66482,2.33131,0.5,0,11,20.3768,2.33131,0.311868,-0.0567223,0.0176785,0.317477,0,781,1
2.62656,0.450739,0,2.66495,2.36023,0.5,0,11,20.2473,2.36023,0.311638,-0.0570546,0.01761,0.317307,0,782,1
2.63131,-0.448607,0,2.66928,5.1675,0.5,0,11.5671,-8.29012,-4.99363,0.280287,0.0748462,-0.00721596,0.290197,0,783,1
2.6362,-0.448748,0,2.67412,8.67454,0.5,0,11.5958,-21.609,-8.67454,0.274517,0.074984,-0.00934616,0.284727,0,784,1
2.62845,0.450808,1.35525e-20,2.66683,2.7319,0.5,0,11,18.4979,2.7319,0.308657,-0.0613841,0.0161334,0.315115,0,785,1
2.62865,0.450818,1.35525e-20,2.66702,2.77501,0.5,0,11,18.3044,2.77501,0.308338,-0.06189,0.0160292,0.314896,0,786,1
2.63131,0.45091,0,2.66967,3.28806,0.5,0,11,15.8728,3.28806,0.304164,-0.0678604,0.0138702,0.311951,0,787,1
2.6362,0.451076,0,2.67451,4.40354,0.5,0,11,11.2373,4.40354,0.296666,-0.0792877,0.0102119,0.307249,0,788,1
2.63977,-0.450739,0,2.67797,7.85711,0.5,0,11.2704,-11.2914,-7.85711,0.262024,0.0539926,-0.00962679,0.267702,0,789,1
2.64109,0.451249,0,2.67936,5.52562,0.5,0,11,7.26868,5.52562,0.286224,-0.0760262,0.00817885,0.296262,0,790,1
2.64109,-0.452065,0,2.6795,6.92411,0.5,0,11,-1.80672,-6.92411,0.257841,0.0422438,-0.0101831,0.261477,0,791,1
2.64598,0.451425,0,2.68421,6.63505,0.5,0,11,3.42103,6.63505,0.275341,-0.0710577,0.00624435,0.284431,0,792,1
2.64598,-0.451508,0,2.68422,7.25662,0.5,0,11,-1.54204,-7.25662,0.254642,0.03704,-0.00955246,0.257499,0,793,1
2.65087,-0.451642,0,2.68906,7.4118,0.5,0,11,-0.925629,-7.4118,0.252474,0.0348103,-0.0079188,0.254986,0,794,1
2.65087,0.452122,0,2.68914,6.91283,0.5,0,11,2.64272,6.91283,0.266773,-0.0665875,0.0057205,0.275018,0,795,1
2.65575,-0.451867,0,2.69392,7.55159,0.5,0,11,-0.294354,-7.55159,0.250058,0.0331121,-0.00628052,0.252319,0,796,1
2.65575,0.452718,0,2.69406,7.04676,0.5,0,11,2.31447,7.04676,0.258029,-0.0624895,0.00474248,0.26553,0,797,1
2.66064,-0.452115,0,2.69878,7.68041,0.5,0,11,1.21026,-7.68041,0.248561,0.0309855,-0.00427472,0.250521,0,798,1
2.66064,0.450885,0,2.69858,7.36544,0.5,0,12,-4.11656,7.36507,0.233576,-0.0725825,-0.00226641,0.244604,0,799,1
2.66553,-0.452362,0,2.70364,7.81224,0.5,0,11,2.80465,-7.81224,0.246886,0.0288843,-0.00230768,0.248581,0,800,1
2.66553,0.451195,0,2.70345,10.8162,0.5,0,12,-20.6286,10.8162,0.230278,-0.0696586,-0.00303507,0.240603,0,801,1
2.67042,-0.452604,0,2.7085,8.17106,0.5,0,11,3.54233,-8.17106,0.246554,0.0305642,-0.00296618,0.248459,0,802,1
2.67042,0.453126,0,2.70859,10.4337,0.5,0,11,-12.2623,10.4337,0.238199,-0.0487633,0.00395827,0.243171,0,803,1
2.67531,-0.45284,0,2.71336,8.56093,0.5,0,11,4.18231,-8.56093,0.246094,0.0327506,-0.0039353,0.248295,0,804,1
2.67531,0.452909,0,2.71337,11.2111,0.5,0,11,-15.5785,11.2111,0.236733,-0.0360994,0.0024831,0.239483,0,805,1
2.68019,-0.453032,0,2.71821,9.38795,0.5,0,11,0.336834,-9.38795,0.244933,0.0314857,-0.00410539,0.246983,0,806,1
2.68019,0.453129,0,2.71823,11.4413,0.5,0,11,-15.8664,11.4413,0.237142,-0.0263999,0.00115063,0.23861,0,807,1
2.68508,-0.453221,0,2.72306,10.264,0.5,0,11,-3.9246,-10.264,0.24349,0.0299841,-0.00428474,0.245367,0,808,1
2.68508,0.453375,0,2.72309,11.6534,0.5,0,11,-16.0536,11.6534,0.23743,-0.0172046,-0.000126448,0.238052,0,809,1
2.68997,-0.45342,0,2.72792,10.9994,0.5,0,11,-8.31302,-10.9994,0.243227,0.0239973,-0.00202154,0.244416,0,810,1
2.68997,0.453499,0,2.72793,12.4043,0.5,0,11.5,-15.6515,12.4043,0.226261,-0.00616542,-5.93662e-05,0.226345,0,811,1
2.69486,-0.453622,0,2.73277,11.7319,0.5,0,11,-12.695,-11.7319,0.242847,0.0176459,0.000306437,0.243487,0,812,1
2.69486,0.453671,0,2.73278,12.5548,0.5,0,11.5,-19.5818,12.5548,0.226593,0.00272752,-0.000832126,0.226611,0,813,1
2.69975,-0.453838,0,2.73763,11.7128,0.5,0,11,-10.6418,-11.7128,0.244576,0.00970367,-3.90271e-05,0.244768,0,814,1
2.69975,0.45392,0,2.73764,10.3165,0.5,0,11,-6.15274,10.3165,0.23815,0.00154938,-0.00116171,0.238158,0,815,1
2.70464,-0.454056,0,2.74249,11.638,0.5,0,11,-7.96151,-11.638,0.246393,0.0016332,-0.000720854,0.246399,0,816,1
2.70464,0.454033,0,2.74248,9.81601,0.5,0,11,-2.76668,9.81601,0.238877,-0.00115329,-0.00355015,0.238907,0,817,1
2.70952,-0.454254,0,2.74734,11.2536,0.5,0,11,-3.5998,-11.2536,0.247058,0.000857315,-0.00250414,0.247072,0,818,1
2.70952,0.454283,0,2.74734,10.0001,0.5,0,11.5,1.75383,10.0001,0.236351,0.00220679,-0.0105945,0.236598,0,819,1
2.71441,-0.454447,0,2.75219,10.8456,0.5,0,11,0.945021,-10.8456,0.247605,0.000808675,-0.00432876,0.247644,0,820,1
2.71441,0.454436,0,2.75219,10.6703,0.5,0,11.5,-2.60826,10.6703,0.239689,-0.000161013,-0.0147682,0.240143,0,821,1
2.7193,-0.454616,0,2.75704,11.4187,0.5,0,11,-4.15746,-11.4187,0.248642,0.00182951,-0.00398639,0.24868,0,822,1
2.7193,0.454533,0,2.75703,10.853,0.5,0,11,-7.8613,10.853,0.250607,-0.00250112,-0.0158017,0.251117,0,823,1
2.72419,-0.454776,0,2.76189,12.0958,0.5,0,11,-10.2251,-12.0958,0.24965,0.00296431,-0.00340627,0.249691,0,824,1
2.72419,0.454642,0,2.76187,11.1113,0.5,0,11,-8.6151,11.1113,0.25458,0.00105207,-0.0169766,0.255147,0,825,1
2.72908,-0.454947,0,2.76674,12.9025,0.5,0,11,-17.0614,-12.9025,0.252479,-0.00641219,-0.00341309,0.252583,0,826,1
2.72908,0.455084,0,2.76676,12.293,0.5,0,11.5,-12.8725,12.293,0.258402,0.0154593,-0.0196485,0.259608,0,827,1
2.73397,-0.455119,0,2.77159,13.7378,0.5,0,11,-24.066,-13.7378,0.255441,-0.0168118,-0.00339809,0.256016,0,828,1
2.73397,0.455256,0,2.77161,11.5856,0.5,0,11.5,-7.22273,11.5856,0.260915,0.0202482,-0.0201847,0.262477,0,829,1
2.73885,-0.455324,0,2.77644,13.0384,0.5,0,11,-17.449,-13.0384,0.258316,-0.0289268,-0.00340603,0.259953,0,830,1
2.73885,0.455283,0,2.77644,11.5291,0.5,0,11,-8.46468,11.5291,0.261097,0.0173816,-0.0200317,0.26244,0,831,1
2.74374,-0.455541,0,2.7813,12.2167,0.5,0,11,-9.59101,-12.2167,0.261353,-0.0412836,-0.00327437,0.264613,0,832,1
2.74374,0.455589,0,2.78131,11.4204,0.5,0,11,-7.13929,11.4204,0.262119,0.0257029,-0.0202033,0.26415,0,833,1
2.74863,-0.455529,0,2.78612,10.9406,0.5,0,11,0.779015,-10.9406,0.266805,-0.0407849,-0.00291066,0.26992,0,834,1
2.74575,0.455665,0,2.7833,11.0072,0.5,0,11,-4.50554,11.0072,0.264285,0.0265572,-0.0192598,0.266314,0,835,1
2.75352,-0.4555,0,2.79094,9.62257,0.5,0,11,11.3627,-9.62257,0.272425,-0.0391151,-0.00254095,0.27523,0,836,1
2.74863,0.455788,0,2.78617,10.4064,0.5,0,11,-0.68136,10.4064,0.267308,0.0278387,-0.0179016,0.26935,0,837,1
2.75547,-0.455665,0,2.79289,9.49943,0.5,0,11.0484,12.3306,-9.49943,0.274967,-0.034505,-0.00194874,0.277131,0,838,1
2.75352,0.455979,0,2.79102,9.32434,0.5,0,11,6.22114,9.32434,0.272921,0.0294267,-0.015424,0.274936,0,839,1
2.75841,0.455889,0,2.79583,8.59016,0.5,0,11,10.8451,8.59016,0.279869,0.0209587,-0.0124207,0.280928,0,840,1
2.75841,-0.456495,0,2.79593,9.00408,0.5,0,11.337,14.637,-9.00408,0.275387,-0.0266876,0.00125906,0.27668,0,841,1
2.7633,0.455782,0,2.80063,7.87761,0.5,0,11,15.2697,7.87761,0.286884,0.0115534,-0.00931241,0.287267,0,842,1
2.7633,-0.456666,0,2.80078,9.06203,0.5,0,11.3224,13.8074,-9.06203,0.281907,-0.0185743,0.00331244,0.282537,0,843,1
2.76818,-0.456246,0,2.80553,10.1574,0.5,0,11,11.748,-10.1574,0.295287,-0.0114921,0.00337599,0.29553,0,844,1
2.76818,0.456821,0,2.80563,8.19114,0.5,0,11.3006,17.491,8.19114,0.290591,0.00296943,-0.00936811,0.290757,0,845,1
2.77307,-0.456672,0,2.81042,10.9071,0.5,0,11,9.66396,-10.9071,0.302873,-0.00688053,0.00545743,0.303,0,846,1
2.77307,0.456945,0,2.81047,8.4072,0.5,0,11.2931,17.2388,8.4072,0.29777,-0.00817763,-0.00887461,0.298014,0,847,1
2.77796,-0.456849,0,2.81528,11.6254,0.5,0,11,9.35861,-11.6254,0.312484,-0.00431751,0.00590103,0.312569,0,848,1
2.77796,0.456419,0,2.81521,10.1102,0.5,0,11,11.4804,10.1102,0.313278,-0.01681,-0.00868388,0.313848,0,849,1
2.78285,-0.457004,0,2.82013,12.3551,0.5,0,11,9.15552,-12.3551,0.322135,-0.00197729,0.00617776,0.322201,0,850,1
2.78285,0.456863,0,2.8201,11.3382,0.5,0,11,9.34302,11.3382,0.321595,-0.017819,-0.00997337,0.322242,0,851,1
2.78774,-0.457149,0,2.82497,13.1745,0.5,0,11,11.14,-13.1745,0.333234,-0.00186306,0.00569171,0.333288,0,852,1
2.78774,0.457067,0,2.82496,12.3146,0.5,0,11,9.79528,12.3146,0.333008,-0.0136218,-0.00893509,0.333407,0,853,1
2.79263,-0.457292,0,2.82982,14.0206,0.5,0,11,13.2232,-14.0206,0.344309,-0.00202698,0.0051402,0.344353,0,854,1
2.79263,0.457251,0,2.82981,13.2923,0.5,0,11,10.4006,13.2923,0.344471,-0.00896066,-0.00764537,0.344672,0,855,1
2.79751,-0.457426,0,2.83467,14.6373,0.5,0,11,17.3023,-14.6373,0.356826,-0.0055035,0.00443266,0.356896,0,856,1
2.79751,0.457388,0,2.83466,13.7362,0.5,0,11,14.0294,13.7362,0.357385,-0.00405964,-0.00551317,0.35745,0,857,1
2.8024,-0.457559,0,2.83951,15.2516,0.5,0,11,21.5026,-15.2516,0.369373,-0.00938309,0.0037223,0.369511,0,858,1
2.8024,0.457521,0,2.8395,14.1566,0.5,0,11,17.8624,14.1566,0.370305,0.000916827,-0.00324548,0.370321,0,859,1
2.80729,-0.457686,0,2.84436,15.2957,0.5,0,11,27.592,-15.2957,0.38118,-0.013409,0.00123333,0.381418,0,860,1
2.80729,0.457647,0,2.84435,14.4296,0.5,0,11,22.3087,14.4296,0.385577,0.0041367,-0.00208343,0.385605,0,861,1
2.81218,-0.457811,0,2.8492,15.3121,0.5,0,11,33.8151,-15.3121,0.392932,-0.0175461,-0.00134764,0.393326,0,862,1
2.81218,0.457771,0,2.84919,14.7162,0.5,0,11,26.7611,14.7162,0.400949,0.00732367,-0.00096417,0.401017,0,863,1
2.81707,-0.457934,0,2.85405,15.068,0.5,0,11,43.5821,-15.068,0.407133,-0.0185246,-0.00417032,0.407575,0,864,1
2.81707,0.457504,0,2.85398,14.827,0.5,0,11,26.5074,14.827,0.417624,0.00768836,0.00198226,0.417699,0,865,1
2.82196,-0.458055,0,2.85889,14.836,0.5,0,11,53.5216,-14.836,0.421516,-0.0194705,-0.00696973,0.422023,0,866,1
2.82196,0.457225,0,2.85876,14.8437,0.5,0,11,26.0149,14.8437,0.434484,0.00736726,0.00510744,0.434577,0,867,1
2.82684,-0.458175,0,2.86373,14.5582,0.5,0,11,64.9984,-14.5539,0.433445,-0.016319,-0.0103465,0.433876,0,868,1
2.82684,0.458238,0,2.86374,15.6498,0.5,0,11.1583,35.7158,15.6068,0.443437,0.0135834,0.00180392,0.443649,0,869,1
2.83173,-0.458294,0,2.86858,14.2905,0.5,0,11,76.5529,-14.2821,0.445234,-0.0132713,-0.0137427,0.445644,0,870,1
2.83173,0.458335,0,2.86859,14.9757,0.5,0,11.152,42.1531,14.8905,0.455232,0.0125162,0.00218065,0.455409,0,871,1
2.83662,-0.458414,0,2.87342,14.1079,0.5,0,11,83.8143,-14.1035,0.446627,-0.00779771,-0.0152828,0.446956,0,872,1
2.83662,0.457954,0,2.87335,14.2071,0.5,0,11,51.9142,14.1256,0.459849,0.00164912,0.00390634,0.459869,0,873,1
2.84151,-0.458533,0,2.87827,13.8989,0.5,0,11,90.8386,-13.8987,0.447403,-0.00247117,-0.0167267,0.447722,0,874,1
2.84151,0.458483,0,2.87826,14.0013,0.5,0,11,68.1865,13.9976,0.460539,0.00142742,0.00110731,0.460542,0,875,1
2.8464,-0.458654,0,2.88311,14.1472,0.5,0,11,92.3333,-14.1472,0.442338,0.000758461,-0.0141882,0.442566,0,876,1
2.8464,0.458197,0,2.88304,13.9135,0.5,0,11,67.954,13.9135,0.454655,-0.0137899,0.00578133,0.454901,0,877,1
2.85129,-0.458774,0,2.88796,14.3785,0.5,0,11,93.5711,-14.3785,0.436941,0.0038369,-0.0114357,0.437107,0,878,1
2.85129,0.457876,0,2.88782,14.0183,0.5,0,11,65.7227,14.0183,0.448436,-0.0291334,0.0110353,0.449517,0,879,1
2.85617,-0.458957,0,2.89281,15.0069,0.5,0,11,84.4858,-15.0069,0.43251,0.000478795,-0.00894433,0.432602,0,880,1
2.85617,0.458759,0,2.89278,15.7927,0.5,0,11.1202,37.9971,15.7927,0.44243,-0.0102543,0.0163764,0.442851,0,881,1
2.86106,-0.459145,0,2.89767,15.6285,0.5,0,11,75.0155,-15.6285,0.428088,-0.00305504,-0.00648539,0.428148,0,882,1
2.86106,0.458824,0,2.89762,15.5377,0.5,0,11.1204,20.9414,15.5364,0.451509,-0.00803729,0.0222248,0.452127,0,883,1
2.86595,-0.459273,0,2.90252,15.7665,0.5,0,11,59.7468,-15.7665,0.423943,-0.0119249,-0.00530747,0.424143,0,884,1
2.86595,0.458501,0,2.9024,16.6641,0.5,0,11,1.66754,16.6641,0.451343,-0.00357362,0.0255922,0.452082,0,885,1
2.87084,-0.459399,0,2.90736,15.8726,0.5,0,11,44.175,-15.8726,0.419849,-0.0209604,-0.00421992,0.420393,0,886,1
2.87084,0.459107,0,2.90732,17.5387,0.5,0,11,-4.96797,17.5387,0.454355,0.0173811,0.0271763,0.455499,0,887,1
2.87573,-0.459443,0,2.9122,15.2405,0.5,0,11,39.1191,-15.2405,0.41874,-0.0299229,-0.00362567,0.419823,0,888,1
2.87573,0.459309,0,2.91218,16.5491,0.5,0,11,12.5265,16.5491,0.447659,0.0278249,0.0287597,0.449444,0,889,1
2.88062,-0.459482,0,2.91703,14.5669,0.5,0,11,34.6263,-14.5669,0.417842,-0.0388319,-0.00306735,0.419654,0,890,1
2.88062,0.459492,0,2.91703,15.3802,0.5,0,11,31.9735,15.3802,0.440614,0.0379881,0.0304017,0.443292,0,891,1
2.8855,-0.459592,0,2.92188,13.663,0.5,0,11,37.8708,-13.663,0.417488,-0.0466611,-0.00278625,0.420096,0,892,1
2.8855,0.459604,0,2.92188,14.0403,0.5,0,11,41.7705,14.0403,0.432213,0.044046,0.0274317,0.435317,0,893,1
2.89039,-0.459708,0,2.92672,12.7511,0.5,0,11,41.4805,-12.7511,0.417298,-0.0543942,-0.00259411,0.420836,0,894,1
2.89039,0.459714,0,2.92672,12.6553,0.5,0,11,51.1203,12.6553,0.42388,0.0498387,0.0242441,0.427488,0,895,1
2.89528,-0.459821,0,2.93157,11.7866,0.5,0,11,46.8394,-11.7866,0.421312,-0.0579638,-0.00474792,0.425307,0,896,1
2.89528,0.45982,0,2.93157,11.8273,0.5,0,11,55.2125,11.8273,0.420472,0.0515796,0.0206922,0.424128,0,897,1
2.90017,-0.459934,0,2.93641,10.8246,0.5,0,11,52.2489,-10.8246,0.425655,-0.0613205,-0.00709036,0.430107,0,898,1
2.90017,0.459926,0,2.93641,11.0189,0.5,0,11,59.0241,11.0189,0.41739,0.053028,0.0171174,0.421093,0,899,1
2.90506,-0.460042,0,2.94126,10.1494,0.5,0,11,55.7704,-10.1494,0.432835,-0.0599783,-0.00940627,0.437072,0,900,1
2.90506,0.460466,0,2.94132,10.715,0.5,0,11,62.357,10.715,0.417617,0.0561581,0.0162653,0.42169,0,901,1
2.90995,-0.460151,0,2.9461,9.49088,0.5,0,11,59.061,-9.49088,0.440227,-0.0583743,-0.0117024,0.444235,0,902,1
2.9062,0.460591,0,2.94247,10.6728,0.5,0,11,63.0995,10.6728,0.41784,0.0569199,0.0159724,0.422002,0,903,1
2.91483,-0.460253,0,2.95095,8.87455,0.5,0,11,63.4428,-8.87455,0.447662,-0.053282,-0.0130935,0.451012,0,904,1
2.90995,0.460955,0,2.94623,10.3969,0.5,0,11,64.4193,10.3969,0.418008,0.056835,0.0148762,0.422117,0,905,1
2.91972,-0.460355,0,2.95579,8.2609,0.5,0,11,67.6398,-8.2609,0.455151,-0.048043,-0.0143567,0.457904,0,906,1
2.91176,0.460782,0,2.94799,10.3068,0.5,0,11.0412,64.6414,10.3068,0.422244,0.0571077,0.0159715,0.426388,0,907,1
2.91169,0.460848,0,2.94794,10.2999,0.5,0,11.0282,64.7305,10.2999,0.421551,0.0570283,0.0155485,0.425675,0,908,1
2.91279,0.460591,0,2.94898,10.2648,0.5,0,11.0818,64.6656,10.2648,0.425497,0.0573069,0.01679,0.429667,0,909,1
2.91483,0.459423,0,2.95082,10.0497,0.5,0,11.2628,59.5513,10.0497,0.436226,0.0518682,0.0209929,0.4398,0,910,1
2.91972,0.459483,0,2.95566,9.72516,0.5,0,11.2751,58.602,9.72516,0.443351,0.052086,0.0214406,0.446915,0,911,1
2.92081,-0.460591,0,2.9569,8.209,0.5,0,11,68.0827,-8.209,0.456136,-0.0454282,-0.0149223,0.458635,0,912,1
2.92174,0.460591,0,2.95782,9.72153,0.5,0,11.0867,63.4249,9.72153,0.440161,0.0551875,0.0170381,0.443934,0,913,1
2.92281,0.46079,0,2.95891,9.64329,0.5,0,11.0399,63.3651,9.64329,0.439982,0.0546295,0.0160066,0.443649,0,914,1
2.92461,-0.461249,0,2.96076,8.00149,0.5,0,11,69.3337,-8.00149,0.457364,-0.0341905,-0.0161464,0.458924,0,915,1
2.92286,0.460844,0,2.95897,9.63881,0.5,0,11.0295,63.4557,9.63881,0.43963,0.0545114,0.0156663,0.443273,0,916,1
2.92461,0.460922,0,2.96071,9.5306,0.5,0,11,62.9382,9.5306,0.441419,0.053961,0.0147243,0.444949,0,917,1
2.9295,0.460613,0,2.96549,9.24718,0.5,0,11,61.3311,9.24718,0.450859,0.0528431,0.0138723,0.454157,0,918,1
2.9295,-0.461955,0,2.9657,7.7899,0.5,0,11,70.8276,-7.7899,0.458728,-0.0200281,-0.0167265,0.45947,0,919,1
2.93096,-0.460591,0,2.96693,8.42812,0.5,0,11.2978,66.8716,-8.42812,0.47296,-0.0306558,-0.0190328,0.474335,0,920,1
2.93439,0.460691,0,2.97033,9.04605,0.5,0,11,58.6196,9.04605,0.4552,0.0506395,0.0122565,0.458172,0,921,1
2.93439,-0.458679,0,2.97002,9.26681,0.5,0,11.6118,55.4944,-9.26681,0.483077,-0.0315013,-0.0195642,0.484498,0,922,1
2.93928,-0.458844,0,2.97488,8.53391,0.5,0,11.6454,50.9368,-8.53391,0.481641,-0.0250473,-0.0209909,0.482749,0,923,1
2.93928,0.460784,0,2.97518,8.84995,0.5,0,11,55.8931,8.84995,0.459357,0.0483475,0.010561,0.462015,0,924,1
2.94174,-0.459502,0,2.97741,8.57908,0.5,0,11.5362,49.158,-8.57908,0.476058,-0.0202912,-0.0206412,0.476937,0,925,1
2.94198,-0.459498,0,2.97764,8.56544,0.5,0,11.5355,48.6586,-8.56544,0.47587,-0.0199184,-0.020766,0.476739,0,926,1
2.94416,0.461256,0,2.98008,8.77792,0.5,0,11,54.3138,8.77792,0.459184,0.0442419,0.00911918,0.4614,0,927,1
2.94416,-0.460227,0,2.97992,8.52839,0.5,0,11.426,46.8205,-8.52839,0.469766,-0.0133848,-0.0192216,0.470349,0,928,1
2.94905,-0.459902,0,2.9847,8.47908,0.5,0,11.3601,42.0124,-8.47908,0.46855,-0.0131336,-0.020098,0.469164,0,929,1
2.94905,0.461677,0,2.98497,8.7117,0.5,0,11,53.1143,8.7117,0.458935,0.0398914,0.00724391,0.460722,0,930,1
2.95045,-0.460591,0,2.98619,8.81429,0.5,0,11.2139,46.8709,-8.81429,0.466451,-0.0133235,-0.0177001,0.466976,0,931,1
2.95192,-0.461019,0,2.9877,9.0498,0.5,0,11.0947,48.5344,-9.0498,0.464492,-0.0111668,-0.0162825,0.464912,0,932,1
2.95131,0.461195,0,2.98713,8.57656,0.5,0,11.1484,47.1326,8.57656,0.464107,0.0389118,0.00712617,0.46579,0,933,1
2.95119,0.461285,0,2.98702,8.58205,0.5,0,11.1231,48.0438,8.58205,0.463421,0.0387063,0.00689819,0.465086,0,934,1
2.95201,-0.461096,0,2.9878,9.08947,0.5,0,11.0755,49.0837,-9.08947,0.464087,-0.0109372,-0.0158567,0.464487,0,935,1
2.95394,-0.461324,0,2.98975,9.23481,0.5,0,11,49.1657,-9.23481,0.463173,-0.00804412,-0.0149602,0.463485,0,936,1
2.95883,-0.461054,0,2.99454,9.20662,0.5,0,11,44.3532,-9.20662,0.466181,-0.00202547,-0.0153205,0.466437,0,937,1
2.95307,0.460591,0,2.98877,8.45869,0.5,0,11.3208,40.7618,8.45869,0.469481,0.0391189,0.00652161,0.471153,0,938,1
2.95394,0.460146,0,2.98957,8.38292,0.5,0,11.4096,36.734,8.38292,0.472167,0.0369983,0.00647988,0.473658,0,939,1
2.95883,0.460243,0,2.99441,8.0312,0.5,0,11.4294,33.899,8.0312,0.475472,0.0319009,0.00390312,0.476556,0,940,1
2.96372,-0.461513,0,2.99944,9.96313,0.5,0,11,36.8927,-9.96313,0.464489,-0.00147214,-0.0123035,0.464654,0,941,1
2.95958,0.460591,0,2.99521,8.05794,0.5,0,11.346,36.5366,8.05794,0.475334,0.0306346,0.00261436,0.476328,0,942,1
2.96149,0.461239,0,2.99719,8.10975,0.5,0,11.145,41.6999,8.10975,0.474341,0.0231072,0.000695851,0.474904,0,943,1
2.96861,-0.461926,0,3.00433,10.7454,0.5,0,11,29.9436,-10.7454,0.462214,-0.000830105,-0.00962663,0.462315,0,944,1
2.96158,0.461301,0,2.99729,8.11998,0.5,0,11.1273,42.229,8.11998,0.474128,0.0226277,0.000422209,0.474668,0,945,1
2.96372,0.461687,0,2.99946,8.11557,0.5,0,11,45.1928,8.11557,0.474594,0.0159057,-0.00181987,0.474864,0,946,1
2.96861,0.461389,0,3.00425,7.80496,0.5,0,11,43.6525,7.80496,0.481728,0.00656436,-0.00447167,0.481794,0,947,1
2.97097,-0.461445,0,3.0066,10.9199,0.5,0,11.1822,28.6543,-10.9199,0.463927,-0.00484537,-0.00874685,0.464035,0,948,1
2.971,-0.46143,0,3.00661,10.9242,0.5,0,11.1867,28.6196,-10.9242,0.463973,-0.00491516,-0.00874871,0.464082,0,949,1
2.97349,0.462061,0,3.00918,8.16296,0.5,0,11,43.352,8.16296,0.480419,-0.00539572,-0.00596411,0.480487,0,950,1
2.97336,-0.460591,0,3.00883,11.1941,0.5,0,11.4732,26.0834,-11.1941,0.467385,-0.0106913,-0.00995691,0.467613,0,951,1
2.97349,-0.460533,0,3.00895,11.2096,0.5,0,11.4882,25.8416,-11.2096,0.467518,-0.0108057,-0.00990269,0.467747,0,952,1
2.97501,-0.460591,0,3.01045,11.4212,0.5,0,11.5,24.9677,-11.4212,0.467887,-0.00981768,-0.00874814,0.468071,0,953,1
2.97838,-0.460781,0,3.01382,11.8043,0.5,0,11.5,23.4814,-11.8043,0.467997,-0.0075163,-0.00540088,0.468089,0,954,1
2.97838,0.462598,0,3.01409,8.52284,0.5,0,11,43.6876,8.52284,0.477908,-0.0167403,-0.00714599,0.478254,0,955,1
2.98327,-0.460713,0,3.01864,14.6891,0.5,0,11.5,2.50138,-14.6891,0.470889,-0.0077092,-0.00105456,0.470954,0,956,1
2.98168,0.460591,0,3.01704,11.4825,0.5,0,11.6739,21.0812,11.4825,0.490876,-0.0105669,-0.01007,0.491093,0,957,1
2.98755,-0.460591,0,3.02285,16.2427,0.5,0,11.5,-12.424,-16.2427,0.473638,-0.0101009,0.00116497,0.473747,0,958,1
2.98816,-0.46058,0,3.02345,16.458,0.5,0,11.4978,-14.5296,-16.458,0.47399,-0.0104448,0.00152595,0.474107,0,959,1
2.98327,0.459851,0,3.0185,12.4303,0.5,0,11.8497,13.5388,12.4303,0.494324,-0.0132682,-0.0105016,0.494614,0,960,1
2.98816,0.459992,0,3.02336,13.7032,0.5,0,11.8784,13.0962,13.7032,0.495345,-0.00850415,-0.0117459,0.495557,0,961,1
2.98819,-0.460591,0,3.02347,16.4473,0.5,0,11.4948,-14.4381,-16.4473,0.473967,-0.0105586,0.00151203,0.474087,0,962,1
2.99056,-0.461413,0,3.02595,15.1044,0.5,0,11.2081,-5.06511,-15.1044,0.470697,-0.015119,0.00241128,0.470946,0,963,1
2.99015,0.460219,0,3.02536,13.8944,0.5,0,11.8385,15.5245,13.8944,0.493806,-0.0074568,-0.010551,0.493975,0,964,1
2.99028,0.460285,0,3.0255,13.9414,0.5,0,11.8238,15.7931,13.9414,0.493585,-0.00765154,-0.0103563,0.493753,0,965,1
2.99057,-0.461416,0,3.02595,15.0976,0.5,0,11.2069,-5.01707,-15.0976,0.470679,-0.0151299,0.0024104,0.470929,0,966,1
2.99305,-0.461975,0,3.02849,14.242,0.5,0,11,0.270532,-14.242,0.468224,-0.0194475,0.00208094,0.468632,0,967,1
2.99794,-0.461696,0,3.03328,14.9916,0.5,0,11,-5.45827,-14.9916,0.470765,-0.0319731,-0.000971466,0.471851,0,968,1
2.99174,0.460591,0,3.02698,14.2193,0.5,0,11.7681,18.071,14.2193,0.491762,-0.00744222,-0.00849972,0.491892,0,969,1
2.99305,0.46143,0,3.02841,14.3012,0.5,0,11.5,23.7385,14.3012,0.484773,-0.0158165,-0.00556618,0.485063,0,970,1
3.00282,-0.461998,0,3.03816,13.7759,0.5,0,11,9.92945,-13.7759,0.470029,-0.036555,-0.00237202,0.471454,0,971,1
2.99993,0.461754,0,3.03526,14.5895,0.5,0,11.2762,25.1551,14.5895,0.487303,-0.0164235,-0.00316538,0.48759,0,972,1
2.99794,0.461112,0,3.03319,14.7665,0.5,0,11.5,23.4747,14.7665,0.489175,-0.0123342,-0.00366016,0.489344,0,973,1
3.00033,0.461771,0,3.03566,14.6128,0.5,0,11.2762,25.1788,14.6128,0.487272,-0.0156773,-0.00308007,0.487534,0,974,1
