Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.03144,-0.485808,0,6.05097,9.22973,0.5,0.00920405,11,-3.87636,-9.22973,0.129346,0.0108347,0.0156992,0.130745,0,774,1
6.03389,0.485148,0,6.05336,8.6931,0.5,0,11,-4.91629,8.6931,0.145857,0.0161355,-0.0138156,0.147396,0,775,1
6.03243,0.485222,0,6.05192,8.91901,0.5,0,11,-6.21653,8.91901,0.146387,0.0143191,-0.0128545,0.147646,0,776,1
6.03144,0.485281,0,6.05093,9.0661,0.5,0.00093714,11,-7.0924,9.0661,0.146649,0.0130693,-0.0121805,0.147734,0,777,1
6.03633,-0.485828,0,6.05585,9.7724,0.5,0.0095153,11,-6.33013,-9.7724,0.131952,0.00515296,0.0139409,0.132787,0,778,1
6.03394,0.485222,0,6.05342,8.6814,0.5,0,10.9893,-4.85317,8.6814,0.145745,0.015688,-0.013774,0.147233,0,779,1
6.03633,0.486646,0,6.05591,8.10689,0.5,0.0223533,10.7892,-2.25925,8.10689,0.142426,0.00730134,-0.0130775,0.143211,0,780,1
6.04122,-0.485845,0,6.06072,9.59237,0.5,0.00977482,11,-3.80533,-9.59237,0.136945,-0.00192796,0.0123574,0.137514,0,781,1
6.04122,0.486485,4.33681e-19,6.06077,7.91671,0.5,0.0198237,10.7565,-2.01319,7.91671,0.14332,0.00768098,-0.0154838,0.144359,0,782,1
6.0461,0.486409,0,6.06564,7.71903,0.5,0.0186278,10.741,-1.75062,7.71903,0.143554,0.00841968,-0.0166185,0.144758,0,783,1
6.0461,-0.48586,0,6.06559,9.30818,0.5,0.0100124,11,-1.04136,-9.30818,0.141629,-0.00703972,0.0108621,0.142219,0,784,1
6.05099,0.48656,0,6.07052,7.42815,0.5,0.0209969,10.7716,-1.31718,7.42815,0.142773,0.00964366,-0.0143992,0.143821,0,785,1
6.05099,-0.485871,0,6.07047,8.69391,0.5,0.0101822,11,2.48067,-8.69391,0.145364,-0.00600491,0.00962329,0.145806,0,786,1
6.05329,0.485222,0,6.07271,7.62782,0.5,0,10.9711,-2.79543,7.62782,0.145814,0.0219328,-0.0143677,0.148152,0,787,1
6.05344,0.485031,0,6.07284,7.68363,0.5,0,11,-3.16508,7.68363,0.146066,0.023864,-0.0142541,0.148687,0,788,1
6.05588,-0.485881,0,6.07534,8.12165,0.5,0.0103385,11,4.92914,-8.12165,0.147767,-0.00457132,0.00817954,0.148064,0,789,1
6.05588,0.485189,0,6.07528,7.43281,0.5,0,11,-2.01227,7.43281,0.147026,0.0230186,-0.012374,0.149331,0,790,1
6.05625,0.485222,0,6.07565,7.39456,0.5,0,11,-1.59587,7.39456,0.147429,0.02272,-0.0121591,0.149664,0,791,1
6.06077,-0.485888,0,6.08021,7.6766,0.5,0.0104536,11,4.06631,-7.6766,0.146038,-0.0018825,0.00609813,0.146177,0,792,1
6.05837,0.485412,0,6.07778,7.20051,0.5,0.00298688,11,0.697903,7.20051,0.149708,0.0208286,-0.0105575,0.151518,0,793,1
6.05826,0.4854,0,6.07768,7.21014,0.5,0.00280498,11,0.587545,7.21014,0.149607,0.0209096,-0.0106276,0.151435,0,794,1
6.06077,0.485607,0,6.08019,6.98319,0.5,0.00605249,11,3.30857,6.98319,0.152394,0.0185745,-0.0086463,0.153765,0,795,1
6.06566,0.485941,0,6.08509,6.66846,0.5,0.011293,11,8.07727,6.66846,0.158229,0.0132556,-0.00474309,0.158854,0,796,1
6.06566,-0.485791,0,6.08508,7.29603,0.5,0.00893569,11,3.01837,-7.29603,0.144981,-0.000463482,0.00471028,0.145059,0,797,1
6.07054,0.485963,0,6.08996,6.63743,0.5,0.0116348,11,11.9278,6.63743,0.166202,0.00524643,-0.000232599,0.166285,0,798,1
6.07054,-0.485384,0,6.08992,7.11863,0.5,0.00254195,11,1.28641,-7.11863,0.145685,-0.00305086,0.00541561,0.145817,0,799,1
6.07543,0.485984,0,6.09484,6.77909,0.5,0.0119636,11,14.1272,6.77909,0.17319,-0.00224286,0.00353248,0.17324,0,800,1
6.07298,-0.485766,0,6.09237,7.18181,0.5,0.00853968,10.9321,0.154229,-7.18181,0.145581,-0.00389498,0.00487848,0.145715,0,801,1
6.07379,-0.486249,0,6.09322,7.2986,0.5,0.016125,10.8643,-0.594561,-7.2986,0.145049,-0.00389733,0.00370761,0.145149,0,802,1
6.08032,0.486003,0,6.09971,7.43622,0.5,0.0122546,11,11.3687,7.43622,0.177224,-0.00817224,0.00505742,0.177484,0,803,1
6.07543,-0.486682,0,6.09489,7.38818,0.5,0.0229124,10.7964,-1.53982,-7.38818,0.144734,-0.0043288,0.00285824,0.144827,0,804,1
6.08032,-0.486521,0,6.09975,7.30905,0.5,0.0203918,10.7638,-0.337982,-7.30905,0.147709,-0.00656963,0.00587182,0.147972,0,805,1
6.08521,0.48602,0,6.10458,8.12461,0.5,0.0125197,11,7.79914,8.12461,0.180842,-0.0123951,0.0057389,0.181357,0,806,1
6.08521,-0.48645,0,6.10462,7.24823,0.5,0.0192769,10.7494,0.901074,-7.24823,0.150389,-0.00787318,0.0072399,0.150769,0,807,1
6.09009,0.486032,0,6.10946,8.90339,0.5,0.012708,11,1.79649,8.90339,0.183244,-0.0115127,0.00390174,0.183647,0,808,1
6.09009,-0.486608,0,6.1095,7.22313,0.5,0.0217528,10.7814,2.77422,-7.22313,0.152895,-0.00593237,0.00399254,0.153062,0,809,1
6.09498,0.486043,0,6.11433,9.51532,0.5,0.0128898,11,-3.15386,9.51532,0.184589,-0.00930692,0.00139262,0.184828,0,810,1
6.09254,-0.485097,0,6.11182,6.94298,0.5,0,11,5.45063,-6.94298,0.160005,-0.00845317,0.0051779,0.160311,0,811,1
6.09245,-0.485222,0,6.11174,6.97495,0.5,0,10.9817,5.29099,-6.97495,0.159648,-0.00804825,0.00508484,0.159931,0,812,1
6.09987,0.486053,0,6.1192,9.62995,0.5,0.0130523,11,-4.98532,9.62995,0.182812,-0.00319206,-0.00312882,0.182866,0,813,1
6.09445,-0.485222,0,6.11374,7.01761,0.5,0,11,5.99067,-7.01761,0.161615,-0.00698338,0.00309719,0.161795,0,814,1
6.09498,-0.485264,0,6.11427,7.03952,0.5,0.000660366,11,6.11956,-7.03952,0.161987,-0.0066162,0.00251704,0.162142,0,815,1
6.10476,0.485982,0,6.12407,9.58168,0.5,0.0119268,11,-5.58242,9.58168,0.180928,0.00241483,-0.00734655,0.181094,0,816,1
6.09713,-0.48546,0,6.11643,7.18098,0.5,0.00373425,11,6.02335,-7.18098,0.163668,-0.00550591,0.00158555,0.163768,0,817,1
6.09733,-0.485473,0,6.11662,7.19894,0.5,0.00393798,11,5.97096,-7.19894,0.163819,-0.0054272,0.00145395,0.163915,0,818,1
6.09987,-0.485695,0,6.11917,7.37202,0.5,0.00743345,11,5.79661,-7.37202,0.165791,-0.00413159,0.000269737,0.165843,0,819,1
6.10476,-0.486031,0,6.12407,7.72769,0.5,0.0127032,11,5.4921,-7.72769,0.170467,-0.00231227,-0.000417233,0.170483,0,820,1
6.10964,0.485678,0,6.12892,9.07244,0.5,0.00715831,11,-2.59343,9.07244,0.17856,0.00659241,-0.0107779,0.179007,0,821,1
6.10964,-0.486055,0,6.12895,8.14293,0.5,0.013076,11,5.0424,-8.14293,0.178227,-0.00288862,0.00286435,0.178274,0,822,1
6.11453,0.486483,0,6.13385,8.31428,0.5,0.0197885,11.2776,-0.409548,8.31428,0.169453,0.011437,-0.00809576,0.170032,0,823,1
6.11453,-0.486078,0,6.13382,8.48838,0.5,0.0134318,11,4.98095,-8.48838,0.18548,-0.00417266,0.00636034,0.185636,0,824,1
6.11942,0.486494,0,6.13873,7.56734,0.5,0.0199642,11.2767,0.527213,7.56734,0.169604,0.010929,-0.00294048,0.169981,0,825,1
6.11942,-0.486097,0,6.1387,8.62604,0.5,0.0137393,11,6.06595,-8.62604,0.191282,-0.00753042,0.0104775,0.191717,0,826,1
6.12431,0.485569,0,6.14353,7.41126,0.5,0.00545723,11,0.606678,7.41126,0.176541,0.00928485,-0.00225744,0.176799,0,827,1
6.12431,-0.486115,0,6.14357,8.63511,0.5,0.0140215,11,7.41893,-8.63511,0.196929,-0.0106582,0.0148112,0.197772,0,828,1
6.1292,0.485891,0,6.14843,7.16768,0.5,0.0104992,11,2.52368,7.16768,0.179033,0.00895651,-0.00373019,0.179296,0,829,1
6.1292,-0.486129,0,6.14844,8.27277,0.5,0.0142321,11,9.55806,-8.27277,0.202133,-0.0131375,0.0197937,0.203524,0,830,1
6.13408,0.486142,0,6.15332,7.01859,0.5,0.0144352,11,4.86999,7.01859,0.182134,0.00788052,-0.00580407,0.182396,0,831,1
6.13408,-0.486141,0,6.15332,7.93019,0.5,0.0144285,11,11.2119,-7.93019,0.207556,-0.0143801,0.0243262,0.209471,0,832,1
6.13897,0.486156,0,6.15819,7.14962,0.5,0.0146635,11,8.4101,7.14962,0.186666,0.00516887,-0.0100327,0.187007,0,833,1
6.13897,-0.486151,0,6.15819,7.64293,0.5,0.0145845,11,11.4911,-7.64293,0.213591,-0.0121115,0.0276065,0.215708,0,834,1
6.14386,0.486171,0,6.16306,7.39078,0.5,0.0148994,11,11.2341,7.39078,0.191188,0.00213385,-0.0132054,0.191655,0,835,1
6.14386,-0.486161,0,6.16306,7.44722,0.5,0.0147329,11,11.388,-7.44722,0.219167,-0.00933159,0.0301963,0.221434,0,836,1
6.14875,0.486188,0,6.16794,7.94141,0.5,0.0151572,11,12.0552,7.94141,0.195694,-0.00177768,-0.0134393,0.196163,0,837,1
6.14875,-0.486169,0,6.16794,7.50713,0.5,0.0148599,11,10.21,-7.50713,0.223453,-0.00511394,0.0308586,0.225631,0,838,1
6.15363,0.486203,0,6.17281,8.49755,0.5,0.0154061,11,12.7729,8.49755,0.199524,-0.00488745,-0.0135915,0.200046,0,839,1
6.15363,-0.486176,0,6.17281,7.53553,0.5,0.0149827,11,9.18581,-7.53553,0.226397,-0.00101109,0.0311062,0.228526,0,840,1
6.15852,0.486218,0,6.17769,9.06622,0.5,0.0156306,11,13.2302,9.06622,0.201506,-0.00576223,-0.0135278,0.202042,0,841,1
6.15852,-0.486184,0,6.17768,7.47412,0.5,0.0150938,11,8.59027,-7.47412,0.225608,0.00278467,0.0302033,0.227638,0,842,1
6.16341,0.486231,0,6.18256,9.57404,0.5,0.0158319,11,13.8047,9.57404,0.203624,-0.00649218,-0.0134773,0.204173,0,843,1
6.16341,-0.486191,0,6.18256,7.42837,0.5,0.0152054,11,8.12107,-7.42837,0.224417,0.0066245,0.0292223,0.226408,0,844,1
6.1683,0.486239,0,6.18743,9.91438,0.5,0.0159698,11,14.7146,9.91438,0.206146,-0.00682515,-0.0134546,0.206697,0,845,1
6.1683,-0.486198,0,6.18743,7.42589,0.5,0.0153188,11,8.00026,-7.42589,0.222112,0.0106023,0.0280259,0.224124,0,846,1
6.17318,0.486247,0,6.19231,10.2634,0.5,0.0160909,11,15.5534,10.2634,0.208702,-0.00723985,-0.0136682,0.209274,0,847,1
6.17318,-0.486205,0,6.1923,7.5328,0.5,0.0154316,11,7.73688,-7.5328,0.219845,0.0145015,0.0267812,0.221945,0,848,1
6.17807,0.486252,0,6.19718,10.6363,0.5,0.0161661,11,16.2007,10.6363,0.211366,-0.00787504,-0.0145214,0.212011,0,849,1
6.17807,-0.486212,0,6.19718,7.93922,0.5,0.0155427,11,7.08218,-7.93922,0.217677,0.0181914,0.025403,0.219908,0,850,1
6.18296,0.486256,0,6.20205,11.0268,0.5,0.0162334,11,16.0498,11.0268,0.214031,-0.00823722,-0.0144487,0.214677,0,851,1
6.18296,-0.486219,0,6.20205,8.41039,0.5,0.015649,11,6.42278,-8.41039,0.215763,0.0210748,0.023893,0.218102,0,852,1
6.18785,0.486259,0,6.20692,11.4647,0.5,0.0162794,11,13.7415,11.4647,0.216709,-0.0078609,-0.0118717,0.217176,0,853,1
6.18785,-0.486225,0,6.20692,9.05735,0.5,0.0157425,11,5.74875,-9.05735,0.214544,0.0217807,0.0220235,0.216769,0,854,1
6.19274,0.486261,0,6.2118,11.7958,0.5,0.0163156,11,11.3802,11.7958,0.218218,-0.00695529,-0.00910674,0.218519,0,855,1
6.19274,-0.486231,0,6.21179,9.65683,0.5,0.0158321,11,5.24822,-9.65683,0.213558,0.0216018,0.0198976,0.215568,0,856,1
6.19762,0.486262,0,6.21667,11.8408,0.5,0.0163259,11,8.87661,11.8408,0.216608,-0.00463707,-0.00583422,0.216736,0,857,1
6.19762,-0.486236,0,6.21667,10.13,0.5,0.0159117,11,5.21075,-10.13,0.213202,0.019055,0.0170814,0.214733,0,858,1
6.20251,0.486262,0,6.22154,11.7891,0.5,0.0163248,11,7.17875,11.7891,0.214808,-0.00204787,-0.00323627,0.214843,0,859,1
6.20251,-0.486241,0,6.22154,10.5358,0.5,0.0159875,11,4.82348,-10.5358,0.213055,0.0162479,0.0142522,0.214148,0,860,1
6.2074,0.48626,0,6.22642,11.4818,0.5,0.0162933,11,7.61428,11.4818,0.212507,0.00125905,-0.00242416,0.212524,0,861,1
6.2074,-0.486245,0,6.22641,10.7631,0.5,0.016053,11,3.50861,-10.7631,0.213467,0.0127458,0.0113861,0.21415,0,862,1
6.21229,0.486257,0,6.23129,11.2221,0.5,0.0162538,11,8.1932,11.2221,0.211804,0.00424785,-0.00186253,0.211854,0,863,1
6.21229,-0.486248,0,6.23129,10.9448,0.5,0.016111,11,2.31267,-10.9448,0.214078,0.00897628,0.00855987,0.214437,0,864,1
6.21717,0.486254,0,6.23616,11.0863,0.5,0.0161937,11,9.15018,11.0863,0.215297,0.00640228,-0.00195856,0.215401,0,865,1
6.21717,-0.486251,0,6.23616,11.0067,0.5,0.0161495,11,1.42781,-11.0067,0.215216,0.00450354,0.00583777,0.215342,0,866,1
6.22206,0.486249,0,6.24103,11.0114,0.5,0.0161262,11,9.86744,11.0114,0.21981,0.00818951,-0.0019362,0.219971,0,867,1
6.22206,-0.486253,0,6.24103,11.0004,0.5,0.0161762,11,1.05906,-11.0004,0.216666,6.6774e-05,0.00349333,0.216694,0,868,1
6.22695,0.486244,0,6.24591,11.0942,0.5,0.0160399,11,9.96143,11.0942,0.22697,0.00901612,-0.00160547,0.227154,0,869,1
6.22695,-0.486252,0,6.24591,10.8166,0.5,0.0161724,11,2.03025,-10.8166,0.218928,-0.00427752,0.00212899,0.21898,0,870,1
6.23184,0.486237,0,6.25078,11.1894,0.5,0.0159399,11,10.0062,11.1894,0.234402,0.0097129,-0.00127545,0.234607,0,871,1
6.23184,-0.486251,0,6.25078,10.6034,0.5,0.0161526,11,2.95857,-10.6034,0.221839,-0.00797176,0.00104787,0.221984,0,872,1
6.23673,0.486229,0,6.25565,11.3174,0.5,0.0158045,11,9.92383,11.3174,0.242533,0.0100708,-0.000946954,0.242743,0,873,1
6.23673,-0.486247,0,6.25565,10.3145,0.5,0.0160918,11,3.77671,-10.3145,0.226415,-0.00999582,0.000694784,0.226637,0,874,1
6.24161,0.486219,0,6.26052,11.4042,0.5,0.0156462,11,9.62776,11.4042,0.250651,0.010217,-0.000994202,0.250862,0,875,1
6.24161,-0.486242,0,6.26052,10.0556,0.5,0.016011,11,4.37739,-10.0556,0.231286,-0.0112882,0.000540435,0.231562,0,876,1
6.2465,0.486205,0,6.26539,11.3877,0.5,0.0154294,11,8.79012,11.3877,0.258733,0.00981662,-0.00199922,0.258927,0,877,1
6.2465,-0.486234,0,6.2654,9.8736,0.5,0.0158794,11,4.42464,-9.8736,0.236906,-0.0107139,0.000892599,0.23715,0,878,1
6.25139,0.486189,0,6.27027,11.2795,0.5,0.0151817,11,7.85293,11.2795,0.265769,0.00891217,-0.00304869,0.265936,0,879,1
6.25139,-0.486223,0,6.27027,9.75306,0.5,0.0157162,11,4.31678,-9.75306,0.242449,-0.00986583,0.00137334,0.242653,0,880,1
6.25628,0.486168,0,6.27514,10.9436,0.5,0.0148566,11,6.66525,10.9436,0.270153,0.00674638,-0.00420435,0.270269,0,881,1
6.25628,-0.486208,0,6.27514,9.78886,0.5,0.0154739,11,3.81732,-9.78886,0.247798,-0.00832464,0.00217851,0.247947,0,882,1
6.26116,0.486145,0,6.28001,10.6348,0.5,0.0144953,11,6.00372,10.6348,0.274143,0.00411518,-0.00539169,0.274227,0,883,1
6.26116,-0.486189,0,6.28001,9.85244,0.5,0.015186,11,3.35657,-9.85244,0.253198,-0.00706339,0.00285873,0.253313,0,884,1
6.26605,0.486117,0,6.28488,10.3946,0.5,0.0140441,11,6.66184,10.3946,0.277165,0.00036172,-0.00664943,0.277245,0,885,1
6.26605,-0.486164,0,6.28488,9.98662,0.5,0.0147842,11,2.9937,-9.98662,0.258728,-0.00650839,0.00322364,0.25883,0,886,1
6.27094,0.486085,0,6.28975,10.2639,0.5,0.0135535,11,6.99953,10.2639,0.280446,-0.00339976,-0.00804814,0.280582,0,887,1
6.27094,-0.486135,0,6.28975,10.1273,0.5,0.0143305,11,2.86559,-10.1273,0.264456,-0.00594727,0.00360411,0.264548,0,888,1
6.27583,0.486048,0,6.29462,10.4025,0.5,0.0129665,11,6.5434,10.4025,0.284396,-0.00716552,-0.00978372,0.284654,0,889,1
6.27583,-0.486098,0,6.29462,10.2856,0.5,0.0137492,11,3.31858,-10.2856,0.270671,-0.00537887,0.0040266,0.270754,0,890,1
6.28071,0.486008,0,6.29949,10.6202,0.5,0.0123389,11,5.67596,10.6202,0.288233,-0.0104015,-0.0111575,0.288637,0,891,1
6.28071,-0.486058,0,6.29949,10.4835,0.5,0.0131197,11,3.86524,-10.4835,0.276967,-0.00453024,0.00439432,0.277039,0,892,1
6.2856,0.485962,0,6.30436,11.035,0.5,0.0116139,11,3.79893,11.035,0.291793,-0.0123279,-0.0116218,0.292285,0,893,1
6.2856,-0.48601,0,6.30436,10.7805,0.5,0.0123745,11,4.63794,-10.7805,0.283441,-0.00300843,0.00464215,0.283495,0,894,1
6.29049,0.485913,0,6.30923,11.4656,0.5,0.0108509,11,2.04036,11.4656,0.295255,-0.013509,-0.0120353,0.295809,0,895,1
6.29049,-0.48596,0,6.30923,11.1509,0.5,0.0115897,11,4.90721,-11.1509,0.290278,-0.00162434,0.00483721,0.290323,0,896,1
6.29538,0.485859,0,6.3141,11.9382,0.5,0.00999926,11,0.581929,11.9382,0.298441,-0.0128504,-0.0123351,0.298972,0,897,1
6.29538,-0.485904,0,6.3141,11.6983,0.5,0.0107122,11,3.94451,-11.6983,0.297955,-0.000590386,0.00492524,0.297996,0,898,1
6.30027,0.485803,0,6.31897,12.3697,0.5,0.00911498,11,-0.955481,12.3697,0.301825,-0.0116403,-0.0126884,0.302316,0,899,1
6.30027,-0.485846,0,6.31897,12.238,0.5,0.00980184,11,2.47141,-12.238,0.305693,-7.09155e-05,0.00464107,0.305728,0,900,1
6.30515,0.485741,0,6.32384,12.7007,0.5,0.00815698,11,-2.67437,12.7007,0.305623,-0.00908727,-0.0131946,0.306042,0,901,1
6.30515,-0.485784,0,6.32384,12.7607,0.5,0.00881729,11,-0.233771,-12.7607,0.313487,-0.000778955,0.00346827,0.313507,0,902,1
6.31004,0.485679,0,6.3287,12.9648,0.5,0.00717433,11,-4.20132,12.9648,0.309796,-0.00612105,-0.0135842,0.310154,0,903,1
6.31004,-0.485719,0,6.32871,13.1082,0.5,0.00780758,11,-2.29032,-13.1082,0.320207,-0.00187822,0.00216546,0.32022,0,904,1
6.31493,0.485613,0,6.33357,13.0682,0.5,0.00613904,11,-5.25766,13.0682,0.314802,-0.00217056,-0.0137163,0.315108,0,905,1
6.31493,-0.485651,0,6.33358,13.0474,0.5,0.00674433,11,-2.77358,-13.0474,0.324213,-0.00394533,0.000587838,0.324238,0,906,1
6.31982,0.485546,0,6.33844,13.131,0.5,0.00508449,11,-5.94726,13.131,0.320325,0.00202483,-0.0138598,0.320631,0,907,1
6.31982,-0.485583,0,6.33844,12.9308,0.5,0.00566287,11,-2.71758,-12.9308,0.328229,-0.00620131,-0.000331764,0.328287,0,908,1
6.3247,0.485476,0,6.34331,13.0993,0.5,0.00399157,11,-5.7647,13.0993,0.32704,0.00678726,-0.0140551,0.327412,0,909,1
6.3247,-0.485511,0,6.34331,12.6828,0.5,0.00454597,11,-1.37801,-12.6828,0.332264,-0.00897533,0.000362281,0.332385,0,910,1
6.32959,0.485405,0,6.34818,13.066,0.5,0.00287556,11,-5.37838,13.066,0.334597,0.0117223,-0.0141446,0.3351,0,911,1
6.32959,-0.485439,0,6.34818,12.5107,0.5,0.00340998,11,-0.341322,-12.5107,0.337881,-0.011847,0.00118499,0.33809,0,912,1
6.33448,0.485331,0,6.35304,13.0326,0.5,0.00171325,11,-4.52259,13.0326,0.344121,0.0170112,-0.0139891,0.344825,0,913,1
6.33448,-0.485364,0,6.35305,12.5098,0.5,0.00223745,11,-0.0300473,-12.5098,0.347285,-0.0148968,0.00227511,0.347612,0,914,1
6.33937,0.485255,0,6.35791,12.9593,0.5,0.000523457,11,-3.07861,12.9593,0.354344,0.0224528,-0.0138268,0.355324,0,915,1
6.33937,-0.485288,0,6.35791,12.4748,0.5,0.00103556,11,0.399994,-12.4748,0.357226,-0.0178018,0.00317773,0.357683,0,916,1
6.34143,0.485222,0,6.35996,12.8927,0.5,0,11,-1.90416,12.8927,0.359324,0.0248648,-0.0137551,0.360446,0,917,1
6.34338,-0.485222,0,6.36191,12.388,0.5,0,11,0.987616,-12.388,0.366387,-0.0198355,0.00352762,0.366941,0,918,1
6.34425,0.485181,0,6.36278,12.7868,0.5,0,11,-0.277723,12.7868,0.365868,0.0281969,-0.0136354,0.367206,0,919,1
6.34914,0.48511,0,6.36765,12.6255,0.5,0,11,2.41475,12.6255,0.378528,0.0336012,-0.0134099,0.380253,0,920,1
6.34425,-0.485209,0,6.36278,12.365,0.5,0,11,1.11288,-12.365,0.368278,-0.0202789,0.00359336,0.368854,0,921,1
6.34914,-0.485136,0,6.36765,12.2225,0.5,0,11,2.02516,-12.2225,0.37926,-0.0225473,0.00411525,0.379952,0,922,1
6.35403,0.485035,0,6.37252,12.5121,0.5,0,11,4.82471,12.5121,0.394359,0.0381558,-0.0131473,0.396419,0,923,1
6.35403,-0.485058,0,6.37252,12.0594,0.5,0,11,3.40197,-12.0594,0.391032,-0.024315,0.00489786,0.391818,0,924,1
6.35892,0.484958,0,6.37738,12.3535,0.5,0,11,6.77383,12.3535,0.410816,0.0420201,-0.0120402,0.413134,0,925,1
6.35892,-0.484976,0,6.37739,11.9053,0.5,0,11,4.36496,-11.9053,0.403573,-0.0259125,0.00495124,0.404435,0,926,1
6.36381,0.484876,0,6.38225,12.1041,0.5,0,11,7.71135,12.1041,0.428685,0.0441436,-0.00900256,0.431046,0,927,1
6.36381,-0.484888,0,6.38225,11.7745,0.5,0,11,4.37375,-11.7745,0.417912,-0.0270994,0.00326136,0.418802,0,928,1
6.36869,0.484792,0,6.38712,11.6591,0.5,0,11,8.98803,11.6161,0.444862,0.0454653,-0.00589252,0.447218,0,929,1
6.36869,-0.484796,0,6.38712,11.5779,0.5,0,11,4.17684,-11.5779,0.432177,-0.0278909,0.00121957,0.433077,0,930,1
6.37358,0.484702,0,6.39199,10.812,0.5,0,11,11.051,10.6249,0.457143,0.0449754,-0.00268938,0.459358,0,931,1
6.37358,-0.484695,0,6.39198,11.25,0.5,0,11,3.50768,-11.25,0.446291,-0.0277193,-0.00167003,0.447154,0,932,1
6.37847,0.484609,0,6.39685,10.1071,0.5,0,11,12.9443,9.55891,0.468773,0.043549,-0.00129366,0.470793,0,933,1
6.37847,-0.484591,0,6.39685,10.8939,0.5,0,11,3.29208,-10.8735,0.459577,-0.0270308,-0.00395396,0.460388,0,934,1
6.38336,0.484508,0,6.40172,9.74453,0.5,0,11,14.4449,8.33605,0.479219,0.0402193,-0.00407871,0.480922,0,935,1
6.38336,-0.484476,0,6.40172,10.5076,0.5,0,11,4.13174,-10.4185,0.47108,-0.0252606,-0.00485951,0.471782,0,936,1
6.38824,0.484401,0,6.40658,9.65032,0.5,0,11,15.4727,7.32843,0.491445,0.0359917,-0.00756351,0.492819,0,937,1
6.38824,-0.484357,0,6.40658,10.2318,0.5,0,11,4.57593,-10.0228,0.482249,-0.0232571,-0.00567531,0.482843,0,938,1
6.39313,0.484282,0,6.41145,10.0822,0.5,0,11,15.4073,6.77875,0.508162,0.0297794,-0.012446,0.509186,0,939,1
6.39313,-0.484227,0,6.41144,10.2062,0.5,0,11,4.1313,-9.76189,0.492866,-0.0209111,-0.00628144,0.49335,0,940,1
6.39802,0.484157,0,6.41631,10.5924,0.5,0,11,14.9131,6.43922,0.525593,0.02281,-0.0162573,0.526338,0,941,1
6.39802,-0.484092,0,6.41631,10.2511,0.5,0,11,3.40954,-9.57077,0.503659,-0.0189457,-0.00760151,0.504072,0,942,1
6.40291,0.484016,0,6.42118,11.2197,0.5,0,11,13.4594,6.58903,0.544843,0.0139889,-0.0173789,0.545299,0,943,1
6.40291,-0.483945,0,6.42117,10.4364,0.5,0,11,2.04835,-9.53624,0.515002,-0.0177912,-0.0104802,0.515416,0,944,1
6.4078,0.483866,0,6.42604,11.8088,0.5,0,11,11.423,6.90737,0.563569,0.00505138,-0.0178947,0.563876,0,945,1
6.4078,-0.483793,0,6.42603,10.4617,0.5,0,11,2.26345,-9.42106,0.52599,-0.0170265,-0.0131445,0.52643,0,946,1
6.41268,0.4837,0,6.4309,12.3028,0.5,0,11,8.09457,7.6386,0.581093,-0.00411498,-0.0170851,0.581358,0,947,1
6.41268,-0.483629,0,6.43089,10.1581,0.5,0,11,5.96178,-9.17747,0.536181,-0.0171737,-0.0153315,0.536675,0,948,1
6.41757,0.483526,0,6.43576,12.7669,0.5,0,11,3.33946,8.4363,0.598229,-0.0119509,-0.0159027,0.59856,0,949,1
6.41757,-0.48346,0,6.43576,9.78588,0.5,0,11,9.90005,-8.84298,0.546463,-0.0167753,-0.0160227,0.546955,0,950,1
6.42246,0.483336,0,6.44062,13.2233,0.5,0,11,-4.5303,9.41285,0.614188,-0.0168576,-0.0141036,0.614581,0,951,1
6.42246,-0.483279,0,6.44062,9.28589,0.5,0,11,14.1035,-8.32105,0.556942,-0.0156535,-0.0133364,0.557322,0,952,1
6.42735,0.483139,0,6.44548,13.3638,0.5,0,11,-9.62744,10.1562,0.628263,-0.0201117,-0.0115452,0.62869,0,953,1
6.42735,-0.483092,0,6.44548,9.05364,0.5,0,11,15.5528,-7.9744,0.568523,-0.0138791,-0.0102319,0.568785,0,954,1
6.43223,0.482929,0,6.45034,12.9831,0.5,0,11,-8.32233,10.5038,0.637382,-0.0195648,-0.00743376,0.637725,0,955,1
6.43223,-0.482893,0,6.45033,9.34242,0.5,0,11,10.6763,-7.93678,0.58281,-0.0107045,-0.00610862,0.58294,0,956,1
6.43712,0.482712,0,6.45519,12.3223,0.5,0,11,-2.64208,10.5893,0.644427,-0.0187073,-0.00478487,0.644716,0,957,1
6.43712,-0.482688,0,6.45519,9.73773,0.5,0,11,7.70224,-7.77796,0.597615,-0.00799219,-0.00211151,0.597672,0,958,1
6.44201,0.482483,0,6.46005,11.2132,0.5,0,11,12.2886,10.1859,0.646287,-0.0163232,-0.00546539,0.646516,0,959,1
6.44201,-0.48247,0,6.46005,10.4004,0.5,0,11,9.43859,-7.39654,0.6133,-0.00543048,0.00169551,0.613326,0,960,1
6.4469,0.482249,0,6.46491,10.1781,0.5,0,11,25.2959,9.73365,0.647568,-0.0139674,-0.00855165,0.647775,0,961,1
6.4469,-0.482322,0,6.46491,10.9517,0.5,0,11,14.5745,-7.0163,0.621271,-0.00173464,0.00398605,0.621286,0,962,1
